time,$x$,$y$,$z$,u_0
34.265,6.463145179992372,6.053167472181798,32.088465572134496,71.98109904649678
34.27,6.442580690506567,6.250994568193902,31.856061032248324,71.98109904649678
34.275,6.4336433777022535,6.456646895786936,31.632374629533395,71.98109904649678
34.28,6.435103745427924,6.666421107146212,31.41795719927313,71.98109904649678
34.285000000000004,6.445745489216653,6.881763938149739,31.213751352765904,71.98109904649678
34.29,6.4667111771847905,7.104478561560036,31.01968294045364,71.98109904649678
34.295,6.498471867434051,7.331704066959209,30.835204162139593,71.98109904649678
34.300000000000004,6.539706207921592,7.562833414601396,30.6609162521861,71.98109904649678
34.305,6.589223480540143,7.797647216052391,30.4999226807599,71.98109904649678
34.31,6.649427101985177,8.03677839211922,30.349196727099653,71.98109904649678
34.315,6.719513465383544,8.277743808721722,30.21257297371208,71.98109904649678
34.32,6.798065226505778,8.52150814572673,30.088333196610545,71.98109904649678
34.325,6.882703487639877,8.767067320452504,29.97518035075551,71.98109904649678
34.33,6.975818998288491,9.015309115723591,29.876346884188326,71.98109904649678
34.335,7.078343714383843,9.26454331417855,29.79321285921772,71.98109904649678
34.34,7.187920516007195,9.514171156646947,29.72438696251794,71.98109904649678
34.345,7.303897324962787,9.763594873955482,29.669743110934565,71.98109904649678
34.35,7.426962350239367,10.014159831421914,29.632492875667566,71.98109904649678
34.355000000000004,7.5561372004401655,10.263500057474104,29.60887210588478,71.98109904649678
34.36,7.690483774135379,10.512165876617047,29.60213534036087,71.98109904649678
34.365,7.832424834498659,10.758376296519506,29.61118881270192,71.98109904649678
34.37,7.979074398678246,11.001882216335735,29.637607334934945,71.98109904649678
34.375,8.131177997127347,11.241184372848481,29.680664328216903,71.98109904649678
34.38,8.28738817756287,11.476224711662152,29.742711103551166,71.98109904649678
34.385,8.447492028321001,11.707119589020461,29.82231520908264,71.98109904649678
34.39,8.610075879236492,11.930803760486347,29.919190204017433,71.98109904649678
34.395,8.776132551765256,12.148483682033746,30.034456509762208,71.98109904649678
34.4,8.944986004123322,12.358092794358738,30.166336457150535,71.98109904649678
34.405,9.115859157612022,12.559163872235064,30.31659249155171,71.98109904649678
34.410000000000004,9.287590996329053,12.75137211720956,30.48401399025911,71.98109904649678
34.415,9.45975748570391,12.931288437027902,30.67102156934066,71.98109904649678
34.42,9.633072214192293,13.099106967041022,30.872153578418068,71.98109904649678
34.425000000000004,9.80688933794872,13.254652338407535,31.09175163920813,71.98109904649678
34.43,9.979305033527337,13.396563529034374,31.326169732047937,71.98109904649678
34.435,10.149259884941943,13.523397330914749,31.57738525601743,71.98109904649678
34.44,10.318264693132857,13.635475208398283,31.84075307566311,71.98109904649678
34.445,10.484483190974377,13.729537824188803,32.118809401991776,71.98109904649678
34.45,10.646901740122392,13.805414109643257,32.410535696289294,71.98109904649678
34.455,10.804185623424083,13.861192566352504,32.71342982635987,71.98109904649678
34.46,10.9571787205189,13.89713588831177,33.02568348657074,71.98109904649678
34.465,11.103856938833587,13.91195251473828,33.34618830641228,71.98109904649678
34.47,11.24516814354866,13.905600553603414,33.67382066722144,71.98109904649678
34.475,11.377419813418589,13.876987318914319,34.006788127567695,71.98109904649678
34.480000000000004,11.502305933303576,13.825808475277526,34.34329178804945,71.98109904649678
34.485,11.618710949197354,13.7514288634648,34.68033260755317,71.98109904649678
34.49,11.724100140913327,13.654404107703382,35.01610769228314,71.98109904649678
34.495,11.819440124774552,13.534112679164936,35.34935992005844,71.98109904649678
34.5,11.906315416346128,13.390243462646431,35.677365860970504,71.98109904649678
34.505,11.981602944717087,13.2260173795001,36.00035519583115,71.98109904649678
34.51,12.043528347853403,13.038925002565513,36.31169274237148,71.98109904649678
34.515,12.093065261398333,12.832967657460669,36.61194869941342,71.98109904649678
34.52,12.1304584664503,12.607537496565783,36.90065319349186,71.98109904649678
34.525,12.1546621305132,12.365108730102355,37.17410732556748,71.98109904649678
34.53,12.164816854625881,12.106116758848353,37.42964507906155,71.98109904649678
34.535000000000004,12.161168013866424,11.83062371988847,37.66687595139705,71.98109904649678
34.54,12.145108549986269,11.544425555349905,37.8840835929638,71.98109904649678
34.545,12.114802878965023,11.244821407310182,38.07947604557384,71.98109904649678
34.550000000000004,12.071779689665947,10.936902693249756,38.25275232737239,71.98109904649678
34.555,12.016303964362214,10.622507852656728,38.402953025335094,71.98109904649678
34.56,11.947034561418677,10.303834794081238,38.52913667146816,71.98109904649678
34.565,11.864961551873105,9.983145160289219,38.63086295349992,71.98109904649678
34.57,11.770887114740262,9.66220462637184,38.70736091868036,71.98109904649678
34.575,11.665776315343962,9.342684548819308,38.760528918262686,71.98109904649678
34.58,11.550012136195148,9.02816609266502,38.78836781043807,71.98109904649678
34.585,11.423848291424532,8.719892867234876,38.79260991092908,71.98109904649678
34.59,11.289396205015443,8.419662419034909,38.77279956523659,71.98109904649678
34.595,11.14490094057951,8.129926943173238,38.73092251909251,71.98109904649678
34.6,10.993486467001304,7.851248254702532,38.668498728146,71.98109904649678
34.605000000000004,10.836418057444066,7.585468074977801,38.5848818772216,71.98109904649678
34.61,10.67426134108188,7.334594956881179,38.48010480603555,71.98109904649678
34.615,10.507398397554383,7.097753477201882,38.356258991184966,71.98109904649678
34.62,10.336786515924032,6.878374083552253,38.217094376712495,71.98109904649678
34.625,10.163409052594785,6.676330851375006,38.06339067316383,71.98109904649678
34.63,9.988585468179217,6.491509141562946,37.893980333893865,71.98109904649678
34.635,9.814507445753877,6.3252258912398895,37.71321208679735,71.98109904649678
34.64,9.640262406094129,6.176129611593868,37.52127617118066,71.98109904649678
34.645,9.467958051260581,6.045200033269125,37.31769724502288,71.98109904649678
34.65,9.296671935418058,5.933741582282144,37.107018176330314,71.98109904649678
34.655,9.129363742091952,5.8404475204614466,36.88738100301187,71.98109904649678
34.660000000000004,8.966219713246476,5.765419884542189,36.66178791671773,71.98109904649678
34.665,8.805584978570007,5.708339299588439,36.429941834933715,71.98109904649678
34.67,8.64959589006257,5.66814568067004,36.195204926251606,71.98109904649678
34.675000000000004,8.501344871510184,5.646456516969919,35.9566140556635,71.98109904649678
34.68,8.359112018557779,5.640007052681625,35.71745424226467,71.98109904649678
34.685,8.223380106892828,5.650211145135933,35.476393984008205,71.98109904649678
34.69,8.095402129914172,5.674098338966027,35.23642241183646,71.98109904649678
34.695,7.974010686694656,5.712426616727648,34.995651268843325,71.98109904649678
34.7,7.862187350330459,5.765291421726316,34.75670149207032,71.98109904649678
34.705,7.757272833286977,5.830394955827165,34.51940058191827,71.98109904649678
34.71,7.661005145069173,5.908005240288141,34.28546667869416,71.98109904649678
34.715,7.573302304947272,5.997971435753935,34.055454652939,71.98109904649678
34.72,7.495262571206253,6.098871077183091,33.82742087510846,71.98109904649678
34.725,7.425679480369371,6.209211996938319,33.60402557765961,71.98109904649678
34.730000000000004,7.3651162187080494,6.331618966831851,33.38626462936355,71.98109904649678
34.735,7.313897302344167,6.4614357426505435,33.1752773198451,71.98109904649678
34.74,7.272572486450408,6.60189126166387,32.968548627741605,71.98109904649678
34.745,7.239800353965912,6.750149375315537,32.77079333393397,71.98109904649678
34.75,7.21499520192754,6.903427349191378,32.576996366100886,71.98109904649678
34.755,7.199968100037674,7.062469759563083,32.39134125802959,71.98109904649678
34.76,7.192443092538979,7.228549126678255,32.21409092747405,71.98109904649678
34.765,7.195072568116079,7.399361653057899,32.045314835826595,71.98109904649678
34.77,7.205007354937369,7.576974009969165,31.884492556606503,71.98109904649678
34.775,7.222456073402785,7.757864760965957,31.73260446274002,71.98109904649678
34.78,7.248609141067239,7.944480826155451,31.590074327013742,71.98109904649678
34.785000000000004,7.283376291229652,8.134041386999508,31.457434111735182,71.98109904649678
34.79,7.326156474832275,8.327833221962345,31.334381469138226,71.98109904649678
34.795,7.377318043193306,8.523591339593388,31.21990534816613,71.98109904649678
34.800000000000004,7.435721958493093,8.723001320367773,31.11827902631552,71.98109904649678
34.805,7.4994983398563075,8.923699765505866,31.02849967734305,71.98109904649678
34.81,7.569125629297429,9.124568996681534,30.94895106189868,71.98109904649678
34.815,7.6467536558968865,9.327309333340795,30.880166648263963,71.98109904649678
34.82,7.7308794355455435,9.529629435100379,30.825801805880122,71.98109904649678
34.825,7.820487291238143,9.732648522576163,30.781331488921843,71.98109904649678
34.83,7.915814324912242,9.934803726241258,30.753312058086845,71.98109904649678
34.835,8.017020533960375,10.1346023168193,30.735734830151202,71.98109904649678
34.84,8.122519272865565,10.334101554693085,30.731257696268756,71.98109904649678
34.845,8.233487153970447,10.5314702820127,30.741394116960077,71.98109904649678
34.85,8.349897664223182,10.725854823999194,30.765370852263572,71.98109904649678
34.855000000000004,8.46905916291285,10.91667866128151,30.802311206923555,71.98109904649678
34.86,8.592270695695321,11.10394745313619,30.853470637650783,71.98109904649678
34.865,8.717495469159413,11.284855809696875,30.919800192537,71.98109904649678
34.87,8.844972333367965,11.461364993839348,30.99817246286195,71.98109904649678
34.875,8.975965442042114,11.630456057782245,31.092068653274428,71.98109904649678
34.88,9.10925784718943,11.793183717392642,31.200448903694614,71.98109904649678
34.885,9.243486531346718,11.94868834170478,31.321260234280796,71.98109904649678
34.89,9.378047549204455,12.095515948429034,31.456321970003785,71.98109904649678
34.895,9.513892308289966,12.231980457090941,31.603831338758063,71.98109904649678
34.9,9.65017647431116,12.35909930631511,31.764236835220906,71.98109904649678
34.905,9.785857124938351,12.47520425689499,31.936839282178834,71.98109904649678
34.910000000000004,9.92105015559118,12.580470610749794,32.12073136137268,71.98109904649678
34.915,10.054902189040638,12.673338278023337,32.31495623709677,71.98109904649678
34.92,10.184824906858541,12.751896253096648,32.519906583653594,71.98109904649678
34.925000000000004,10.313240431448001,12.817475130569608,32.73582344848981,71.98109904649678
34.93,10.438754956807324,12.86811743548411,32.95926579329423,71.98109904649678
34.935,10.559591753880234,12.904633662363022,33.190964089729476,71.98109904649678
34.94,10.67764918808369,12.925025449633736,33.43002689343563,71.98109904649678
34.945,10.790272340720573,12.930771392475645,33.67360280792445,71.98109904649678
34.95,10.896394985522983,12.921189608693327,33.92174294640659,71.98109904649678
34.955,10.99662441063679,12.893416595371047,34.17349862506593,71.98109904649678
34.96,11.090527554856497,12.8486409545282,34.42679472319008,71.98109904649678
34.965,11.178397269196333,12.787107148036972,34.68033825651819,71.98109904649678
34.97,11.258458166614021,12.709258098905838,34.933960108919294,71.98109904649678
34.975,11.330466395117089,12.615532958790302,35.18231933044385,71.98109904649678
34.980000000000004,11.394383514497887,12.505572412886982,35.42789984849142,71.98109904649678
34.985,11.450934189784194,12.380438074699297,35.668265480289136,71.98109904649678
34.99,11.497663128934235,12.239775958332707,35.902429134365725,71.98109904649678
34.995,11.534031943323926,12.083903314050234,36.128728626878996,71.98109904649678
35.0,11.562712651021652,11.915107525909221,36.34292899772052,71.98109904649678
35.005,11.580497830611943,11.732151588386548,36.546873742009836,71.98109904649678
35.01,11.58833010457713,11.537025354493107,36.73847871680946,71.98109904649678
35.015,11.58631242131075,11.33323799612431,36.91798781622967,71.98109904649678
35.02,11.57279996592533,11.120766996644361,37.08275237736845,71.98109904649678
35.025,11.550906912790508,10.900780598243326,37.23144488467242,71.98109904649678
35.03,11.517679589932778,10.673212547984795,37.36438238957646,71.98109904649678
35.035000000000004,11.476516717044566,10.439323672135266,37.48061618192442,71.98109904649678
35.04,11.424596217273908,10.20443437760271,37.57978036606034,71.98109904649678
35.045,11.363428688683243,9.966403136463946,37.65991212448368,71.98109904649678
35.050000000000004,11.293151340450201,9.72690447089795,37.7239600320554,71.98109904649678
35.055,11.214880098320776,9.488821903304757,37.770488946112295,71.98109904649678
35.06,11.128091915997421,9.252942465794591,37.79876222118831,71.98109904649678
35.065,11.03605197311019,9.02281308485347,37.808687077173765,71.98109904649678
35.07,10.935823173180498,8.796447264455473,37.80297916937811,71.98109904649678
35.075,10.828565950871164,8.575090519343524,37.78008236415555,71.98109904649678
35.08,10.716759442721122,8.362647786871687,37.74073791521952,71.98109904649678
35.085,10.599824172988841,8.157690729233476,37.686461554207625,71.98109904649678
35.09,10.47840407866419,7.963053349261864,37.61435427765317,71.98109904649678
35.095,10.352571119516108,7.778800331407892,37.529379769716925,71.98109904649678
35.1,10.223624067871649,7.606587715294045,37.430275334617406,7.006547859327288
35.105000000000004,10.093829058076684,7.121043577630296,37.31833836303049,7.006547859327288
35.11,9.94522276532637,6.650440550430416,37.179879563871566,7.006547859327288
35.115,9.78060324656004,6.195598624027405,37.01547418718394,7.006547859327288
35.12,9.601456679960027,5.759418875563558,36.82411050198368,7.006547859327288
35.125,9.408620344453208,5.3420513345885725,36.608643131666334,7.006547859327288
35.13,9.205114881987694,4.945601964286956,36.3703977656607,7.006547859327288
35.135,8.992348559738765,4.570815456545144,36.1120880475162,7.006547859327288
35.14,8.770930862068834,4.2179657343682795,35.83635374401176,7.006547859327288
35.145,8.543185773309178,3.888022778749704,35.54338402696954,7.006547859327288
35.15,8.31154948883637,3.581105215676359,35.23570813885721,7.006547859327288
35.155,8.074485375038762,3.2971527337299182,34.91311965593552,7.006547859327288
35.160000000000004,7.8350827242161465,3.036175971048579,34.58200111009426,7.006547859327288
35.165,7.594576999867223,2.7993261859448895,34.23886028229961,7.006547859327288
35.17,7.355545091198148,2.5838479138798243,33.88937790253943,7.006547859327288
35.175000000000004,7.116415401779768,2.389041383108845,33.531484846040506,7.006547859327288
35.18,6.881130174093479,2.215340444365019,33.16916130429201,7.006547859327288
35.185,6.648772156232344,2.0616764932383607,32.80322314006605,7.006547859327288
35.19,6.419265079587749,1.9268605096871074,32.43453349126429,7.006547859327288
35.195,6.1955732504811705,1.8112719648891966,32.063671312082874,7.006547859327288
35.2,5.9773040314024675,1.711710748068962,31.692039504851845,7.006547859327288
35.205,5.764519521438953,1.6275492685512505,31.321132843922488,7.006547859327288
35.21,5.557367530494983,1.5584094458521354,30.950195077259576,7.006547859327288
35.215,5.358338863015178,1.503165618890286,30.58043152814581,7.006547859327288
35.22,5.165142158751964,1.4605854667044862,30.213455301918202,7.006547859327288
35.225,4.978342227832679,1.4329160731769433,29.848917911335878,7.006547859327288
35.230000000000004,4.800684622822754,1.4142507783637872,29.486432874927633,7.006547859327288
35.235,4.632349757946147,1.4071310070886736,29.128246137484687,7.006547859327288
35.24,4.471977897171468,1.4095189334215674,28.77190501397191,7.006547859327288
35.245,4.32014291071248,1.4198088731246639,28.41986482389091,7.006547859327288
35.25,4.175739177155445,1.4383288676982895,28.072014199561607,7.006547859327288
35.255,4.038307969759513,1.463947891368612,27.728324003463083,7.006547859327288
35.26,3.910022242837997,1.4972105000469134,27.38849414532753,7.006547859327288
35.265,3.7899698996656714,1.5364348485701937,27.052694921670568,7.006547859327288
35.27,3.676806829023054,1.581566374088383,26.721747616351045,7.006547859327288
35.275,3.5725936649710692,1.6325818838250061,26.39442578287022,7.006547859327288
35.28,3.4761909780567475,1.6884966589578625,26.072690576493795,7.006547859327288
35.285000000000004,3.3861308130716967,1.7464815156615339,25.75377081370238,7.006547859327288
35.29,3.303754333196188,1.8101435130362802,25.440083196733728,7.006547859327288
35.295,3.2287706090314403,1.8783852654862203,25.130393322247848,7.006547859327288
35.300000000000004,3.1609358817271755,1.9500549791366397,24.82586274478639,7.006547859327288
35.305,3.1002444285917257,2.0267381373358373,24.524267137158947,7.006547859327288
35.31,3.0479697844267,2.105266409603723,24.228280769928023,7.006547859327288
35.315,3.0013847612104954,2.187765493623199,23.937224784545496,7.006547859327288
35.32,2.9598626954584915,2.2726672956523957,23.651245709722296,7.006547859327288
35.325,2.9255047949219537,2.3609228626288195,23.36865955542546,7.006547859327288
35.33,2.897552121516337,2.452459815004166,23.090926216420243,7.006547859327288
35.335,2.8754925460606766,2.54594697461195,22.8186691637625,7.006547859327288
35.34,2.859461645010662,2.6428325006286317,22.551819715750867,7.006547859327288
35.345,2.848201465489297,2.7425521240402095,22.28903773598199,7.006547859327288
35.35,2.8435392592227298,2.8463775090886356,22.030465730295724,7.006547859327288
35.355000000000004,2.843004279514886,2.952498770071727,21.77965947155029,7.006547859327288
35.36,2.850429842359095,3.0605860879778684,21.530691460208093,7.006547859327288
35.365,2.8612545855925755,3.173092242774932,21.28668951960639,7.006547859327288
35.37,2.8763357838644614,3.2876852387941584,21.047870555095212,7.006547859327288
35.375,2.8969249569021405,3.4066555627027273,20.814087247622272,7.006547859327288
35.38,2.921862249821253,3.5278021492455593,20.586347857494207,7.006547859327288
35.385,2.9523014241470773,3.6530655833432975,20.363493035102238,7.006547859327288
35.39,2.9886354071657983,3.78356003696674,20.145718466540618,7.006547859327288
35.395,3.0279349662998687,3.9168502346280776,19.93362066675106,7.006547859327288
35.4,3.073695649883352,4.053353782889769,19.726512640369894,7.006547859327288
35.405,3.1221515160924884,4.195500615308382,19.525072355788076,7.006547859327288
35.410000000000004,3.1758570682586593,4.342447279419475,19.330151281039026,7.006547859327288
35.415,3.234913562579839,4.494136972899093,19.14039461034041,7.006547859327288
35.42,3.2971213588340134,4.650249695917512,18.95746954711873,7.006547859327288
35.425000000000004,3.3655479372192203,4.810320733831889,18.780841727840325,7.006547859327288
35.43,3.43862556761937,4.977230470180054,18.61110606629172,7.006547859327288
35.435,3.515146657643588,5.14922926723721,18.448133682407523,7.006547859327288
35.44,3.595955555580364,5.326258580296548,18.291466203825298,7.006547859327288
35.445,3.6819451318108616,5.509054473374902,18.14204685272999,7.006547859327288
35.45,3.773456257385919,5.6970286046909155,18.002049461054003,7.006547859327288
35.455,3.869673123548745,5.891777648862487,17.868060191833045,7.006547859327288
35.46,3.970673054526067,6.093486844016124,17.744013133109675,7.006547859327288
35.465,4.077063796328017,6.3004815776085925,17.627640698085518,7.006547859327288
35.47,4.188559973214677,6.516064486308885,17.520932590455775,7.006547859327288
35.475,4.304430613234943,6.737580395813121,17.4232008080481,7.006547859327288
35.480000000000004,4.427278463991437,6.965850279883069,17.33649115265385,7.006547859327288
35.485,4.554769227772223,7.202572571393657,17.26035043490875,7.006547859327288
35.49,4.686977303454542,7.446735013871382,17.194137541378666,7.006547859327288
35.495,4.824786998136325,7.697835696978151,17.139847057722744,7.006547859327288
35.5,4.969099999260983,7.956221348435183,17.097313049706962,7.006547859327288
35.505,5.118072390713825,8.221430720671817,17.06793585557094,7.006547859327288
35.51,5.273311362148564,8.495121828388344,17.050571314378285,7.006547859327288
35.515,5.435051289348823,8.775682988059911,17.048169321565137,7.006547859327288
35.52,5.601929914211303,9.06365693998594,17.05888457774311,7.006547859327288
35.525,5.774467658350002,9.359966352806287,17.084887334303037,7.006547859327288
35.53,5.953079673499536,9.662892263331752,17.127146481901057,7.006547859327288
35.535000000000004,6.139787313326959,9.973882197601382,17.187108003220505,7.006547859327288
35.54,6.332666575255214,10.291263023270242,17.26501571063884,7.006547859327288
35.545,6.531017027192382,10.61474045058219,17.361021201919407,7.006547859327288
35.550000000000004,6.735329827916637,10.945797194710183,17.47741939110999,7.006547859327288
35.555,6.946026995620957,11.280347327006524,17.613147425223534,7.006547859327288
35.56,7.162573549472,11.61935647884138,17.76809956452608,7.006547859327288
35.565,7.385806552541604,11.96366100457698,17.947375487298586,7.006547859327288
35.57,7.614919503944526,12.3103878380096,18.150356216029593,7.006547859327288
35.575,7.848862396679802,12.658212175963499,18.377226710978668,7.006547859327288
35.58,8.089682453364672,13.007492379221173,18.628326388843963,7.006547859327288
35.585,8.334560419832666,13.356046875253643,18.905402843128883,7.006547859327288
35.59,8.585744015786153,13.704000315916488,19.21040271702903,7.006547859327288
35.595,8.842360747923028,14.048087324394144,19.543393393682894,7.006547859327288
35.6,9.10284536386283,14.38647567404301,19.904795190475657,7.006547859327288
35.605000000000004,9.36757640777034,14.71851593899739,20.295351014958005,7.006547859327288
35.61,9.634785715475822,15.042190095458752,20.714048406665007,7.006547859327288
35.615,9.905684790171115,15.351684524176923,21.162559674994284,7.006547859327288
35.62,10.178668725079897,15.648674807588815,21.640524843406144,7.006547859327288
35.625,10.452623126045708,15.9283575810692,22.148967882615132,7.006547859327288
35.63,10.726573942222775,16.18964438712098,22.685975200333438,7.006547859327288
35.635,10.999951910753609,16.428848618650722,23.25128032736868,7.006547859327288
35.64,11.270442339630927,16.641734458686653,23.84454510926848,7.006547859327288
35.645,11.539053990248272,16.827023382923763,24.4634945281243,7.006547859327288
35.65,11.803796446558533,16.982479004567686,25.1074454083226,7.006547859327288
35.655,12.063284331939009,17.103765870043652,25.774297139098316,7.006547859327288
35.660000000000004,12.31575613274789,17.18729457698526,26.46231784766747,7.006547859327288
35.665,12.558484459746417,17.2314146872154,27.16887014068126,7.006547859327288
35.67,12.79279757321315,17.23272272732342,27.88868603287734,7.006547859327288
35.675000000000004,13.01367235657729,17.188166198932052,28.619424227255976,7.006547859327288
35.68,13.222133886565803,17.097533663473193,29.355953594747717,7.006547859327288
35.685,13.416401827828349,16.958115467575514,30.094694738864764,7.006547859327288
35.69,13.59492368398353,16.769646799507736,30.832108258855428,7.006547859327288
35.695,13.753822388721924,16.529380461248984,31.56146987433028,7.006547859327288
35.7,13.8931194717112,16.236408418649386,32.27821478221913,7.006547859327288
35.705,14.010896774127966,15.892865608206636,32.97446357968361,7.006547859327288
35.71,14.104237150782142,15.499135787952788,33.648289589828124,7.006547859327288
35.715,14.17371287091877,15.057657535516954,34.29289367123358,7.006547859327288
35.72,14.217247069531641,14.570549545009305,34.90279186249853,7.006547859327288
35.725,14.233722587627344,14.041295815238554,35.47403887427815,7.006547859327288
35.730000000000004,14.224492234258042,13.475430941840933,36.000241537138834,7.006547859327288
35.735,14.187624919214366,12.8737852810009,36.479792435158316,7.006547859327288
35.74,14.122319904955564,12.243824172461569,36.90624193520401,7.006547859327288
35.745,14.027418106182907,11.588669869571538,37.278923651887744,7.006547859327288
35.75,13.905259012089784,10.915684542331597,37.594311086075756,7.006547859327288
35.755,13.755646615124057,10.229670002905802,37.852533809668635,7.006547859327288
35.76,13.578417472402565,9.535780005533642,38.05102681622756,7.006547859327288
35.765,13.376371663802647,8.839995608933345,38.191823830563706,7.006547859327288
35.77,13.15037436349248,8.149773518045349,38.27274272666097,7.006547859327288
35.775,12.902209431341666,7.469400057219475,38.298116270870175,7.006547859327288
35.78,12.630363278821108,6.8030192551981665,38.268789513216,7.006547859327288
35.785000000000004,12.33982178268454,6.155679201633473,38.187019546728045,7.006547859327288
35.79,12.031630198412023,5.530836612053966,38.057761201646294,7.006547859327288
35.795,11.707778861949903,4.933273483220131,37.88386527970464,7.006547859327288
35.800000000000004,11.36924333039245,4.36515336463933,37.66736634741881,7.006547859327288
35.805,11.019110888370907,3.8273190899259824,37.41338317365402,7.006547859327288
35.81,10.658959424048854,3.324666039733472,37.12501730013369,7.006547859327288
35.815,10.292111612478786,2.856918641979897,36.80780021363047,7.006547859327288
35.82,9.920693138209801,2.423562338652733,36.464546767146295,7.006547859327288
35.825,9.54709138898991,2.027070875593104,36.0985552186672,7.006547859327288
35.83,9.171619014189492,1.6653967231556432,35.71438000920628,7.006547859327288
35.835,8.79591475526071,1.3386543676962823,35.31462757130311,7.006547859327288
35.84,8.422686097386029,1.0458822314707348,34.90300155916596,7.006547859327288
35.845,8.053872756970193,0.7847984996456032,34.48424094263255,7.006547859327288
35.85,7.690984768962289,0.5550593592771919,34.05652463259708,7.006547859327288
35.855000000000004,7.3342540232883575,0.354341391197603,33.62335496577428,7.006547859327288
35.86,6.9863062324782605,0.18108913718699785,33.188025782465054,7.006547859327288
35.865,6.645713847395533,0.03452240541646967,32.75150780376631,7.006547859327288
35.87,6.315486152540339,-0.08915520455368904,32.316853945420675,7.006547859327288
35.875,5.995182950014957,-0.19026344276617108,31.882275811389647,7.006547859327288
35.88,5.68598945681135,-0.27052932964219406,31.452915676664944,7.006547859327288
35.885,5.387849052282778,-0.3323631180470374,31.0260591658573,7.006547859327288
35.89,5.101957132037712,-0.3751026692379015,30.604488352686076,7.006547859327288
35.895,4.827610610833318,-0.40395505438515017,30.18563180208096,7.006547859327288
35.9,4.5659909092792965,-0.42032401896223565,29.773067269965225,7.006547859327288
35.905,4.316493316348556,-0.422917698627976,29.36638988908219,7.006547859327288
35.910000000000004,4.080447316841121,-0.41401019188074184,28.96507000552677,7.006547859327288
35.915,3.855072826159125,-0.39557575695945607,28.56997418418219,7.006547859327288
35.92,3.642573196524978,-0.3689231789085457,28.180847228726353,7.006547859327288
35.925000000000004,3.442144115988205,-0.33617581277705166,27.79871246381587,7.006547859327288
35.93,3.254043197131157,-0.29576856098452325,27.42218394963916,7.006547859327288
35.935,3.0781176769772407,-0.2514747371575186,27.051447716320492,7.006547859327288
35.94,2.911231936324457,-0.20017281926831412,26.686978803267593,7.006547859327288
35.945,2.755310394029457,-0.14577999703039005,26.327804073038045,7.006547859327288
35.95,2.61067822511935,-0.08748337152130001,25.975166429876516,7.006547859327288
35.955,2.475974191852419,-0.02573816239052009,25.627161928643343,7.006547859327288
35.96,2.34956652410842,0.038371029153443696,25.283599411300223,7.006547859327288
35.965,2.2336314201106786,0.10449557650052721,24.94664014027035,7.006547859327288
35.97,2.126871601919045,0.171916835856744,24.614910200134883,7.006547859327288
35.975,2.030010457558519,0.24184967278665215,24.28917774452812,7.006547859327288
35.980000000000004,1.9400815167210768,0.3138833823175008,23.96829299378762,7.006547859327288
35.985,1.8595918997996983,0.3866937689103582,23.652134910854958,7.006547859327288
35.99,1.7855367277118237,0.4608616490598677,23.341260430656916,7.006547859327288
35.995,1.7184429053904207,0.5341681647904992,23.034506037342652,7.006547859327288
36.0,1.6587243943486922,0.6085509756346916,22.731752649833734,7.006547859327288
36.005,1.6060487195776934,0.6857148553252207,22.433104399810425,7.006547859327288
36.01,1.5592800310457005,0.7617271829665972,22.139643572949463,7.006547859327288
36.015,1.519353530051766,0.8384051601934729,21.85116235159978,7.006547859327288
36.02,1.4857883563298837,0.9168417614294909,21.5659411920901,7.006547859327288
36.025,1.4573210793083435,0.9947699401774529,21.28710100278829,7.006547859327288
36.03,1.4343436732871708,1.0727650445421621,21.011043845722014,7.006547859327288
36.035000000000004,1.4180337883697776,1.1522201088648265,20.738658933050704,7.006547859327288
36.04,1.4046620318005685,1.2347000183949401,20.470968063688083,7.006547859327288
36.045,1.3955444305682576,1.3160022888248708,20.20711579277497,7.006547859327288
36.050000000000004,1.3915639588220508,1.3987157246785549,19.94710351937437,7.006547859327288
36.055,1.3929103682425992,1.4824649689084344,19.69163426437358,7.006547859327288
36.06,1.3961900406588779,1.5681267355890096,19.440172389992096,7.006547859327288
36.065,1.4048999838133245,1.654414430290211,19.19211480677857,7.006547859327288
36.07,1.4174977736569194,1.7425111074672888,18.948353311845334,7.006547859327288
36.075,1.432798224833469,1.8336610730056226,18.707759597897727,7.006547859327288
36.08,1.452387706351432,1.9258579384453058,18.47301457008561,7.006547859327288
36.085,1.4756097902818985,2.019918881049099,18.23957589730537,7.006547859327288
36.09,1.5037275698868893,2.1177067188226584,18.011620960061844,7.006547859327288
36.095,1.5332845895396712,2.2167043478574726,17.786406424235743,7.006547859327288
36.1,1.5676727439158098,2.3197013801822703,17.567471249653213,7.006547859327288
36.105000000000004,1.606069557233425,2.4245966916635973,17.351650093008157,7.006547859327288
36.11,1.6467373834772234,2.5330333021139153,17.13985563937343,7.006547859327288
36.115,1.691566024267549,2.6453358240151488,16.932244769620883,7.006547859327288
36.12,1.7400838909963006,2.760928837170227,16.72977977814342,7.006547859327288
36.125,1.7921787915806426,2.879417094259535,16.530637545871308,7.006547859327288
36.13,1.846249022162872,3.002390360248958,16.33493723119233,7.006547859327288
36.135,1.9033267787741566,3.1303639037839464,16.143317881259854,7.006547859327288
36.14,1.9653260697552317,3.261854871283349,15.95929962593112,7.006547859327288
36.145,2.0305348999020563,3.399538094664706,15.778972506567353,7.006547859327288
36.15,2.0981246836186225,3.54049948816229,15.603233738095218,7.006547859327288
