time,$x$,$y$,$z$,u_0
39.09,-5.836241645624219,8.406970690620831,38.77954579489013,53.025994119756334
39.095,-5.123835053825947,8.945003046169118,38.01638864692343,53.025994119756334
39.1,-4.419607773724369,9.42239558446769,37.28013436980128,53.025994119756334
39.105000000000004,-3.7282729233034755,9.84461605066218,36.57434857825683,53.025994119756334
39.11,-3.048323532089425,10.219736226327505,35.902450760856006,53.025994119756334
39.115,-2.385488538565915,10.553374753995874,35.266986073772344,53.025994119756334
39.12,-1.738501088200881,10.851608165704452,34.67042721612739,53.025994119756334
39.125,-1.1091348807176105,11.121024143337577,34.11240575584253,53.025994119756334
39.13,-0.4988924245698497,11.36463012809468,33.59624804617426,53.025994119756334
39.135,0.09330568144615692,11.5875774548338,33.11968334492869,53.025994119756334
39.14,0.6671962846736587,11.792388914575737,32.68381008716577,53.025994119756334
39.145,1.2237024978744249,11.982997233738418,32.28931143304357,53.025994119756334
39.15,1.7605023158071869,12.162015669239668,31.932504419603834,53.025994119756334
39.155,2.2800334738086967,12.330844925329357,31.612978373868835,53.025994119756334
39.160000000000004,2.7819388804384575,12.493696946553724,31.332563682906297,53.025994119756334
39.165,3.2682841982535202,12.651832928867387,31.087954870557894,53.025994119756334
39.17,3.73684944872475,12.803770885481056,30.87964498931981,53.025994119756334
39.175000000000004,4.190779440256536,12.949857735300965,30.706761839710243,53.025994119756334
39.18,4.629241612537712,13.093334371348092,30.56858096396295,53.025994119756334
39.185,5.052913275079271,13.234446578591701,30.463988520694357,53.025994119756334
39.19,5.460377639655852,13.37204516058537,30.392973386124556,53.025994119756334
39.195,5.856074156860461,13.504390024020601,30.351916697958767,53.025994119756334
39.2,6.238781866856424,13.632035713795899,30.34322358658699,53.025994119756334
39.205,6.609695083397542,13.756092270412124,30.363331963254826,53.025994119756334
39.21,6.966291037778039,13.874963488172053,30.413361809696546,53.025994119756334
39.215,7.311791296196413,13.98667260723978,30.49122026081642,53.025994119756334
39.22,7.646141764081405,14.092884352817439,30.595279838869477,53.025994119756334
39.225,7.969413947766624,14.188994627360191,30.726046733887053,53.025994119756334
39.230000000000004,8.280567735238115,14.274000106646998,30.881754700659204,53.025994119756334
39.235,8.580189512222352,14.347516805884144,31.060972619704465,53.025994119756334
39.24,8.869764512914752,14.409574593428776,31.26285642418137,53.025994119756334
39.245,9.146734223144506,14.45782569240642,31.48454947783898,53.025994119756334
39.25,9.413284761043258,14.49154854448253,31.726432558806085,53.025994119756334
39.255,9.665735421844888,14.508450047480462,31.98440939187098,53.025994119756334
39.26,9.908049079284629,14.508116695054003,32.259440333851735,53.025994119756334
39.265,10.140007319011868,14.490104720644977,32.54800650361781,53.025994119756334
39.27,10.358415951816468,14.451012328641312,32.84866601780963,53.025994119756334
39.275,10.563329073129866,14.392393708438343,33.158632564275415,53.025994119756334
39.28,10.755116056145988,14.313840237677594,33.47641285396979,53.025994119756334
39.285000000000004,10.933325434023804,14.21176190075609,33.79913505902172,53.025994119756334
39.29,11.097036778336403,14.087517847202038,34.12538087278624,53.025994119756334
39.295,11.246192412537347,13.942213793527054,34.45250795472238,53.025994119756334
39.300000000000004,11.379992515127979,13.775666554368133,34.77848696888815,53.025994119756334
39.305,11.500032593289939,13.585052923741328,35.09944433100281,53.025994119756334
39.31,11.605047755156434,13.37525626179267,35.411175761346925,53.025994119756334
39.315,11.694291690530196,13.144237118062422,35.71535434063675,53.025994119756334
39.32,11.768104188830545,12.89278852239662,36.00800946992919,53.025994119756334
39.325,11.82569730253584,12.622300883069402,36.287263079595135,53.025994119756334
39.33,11.86517345795572,12.334449868173703,36.54864347965615,53.025994119756334
39.335,11.889245722510127,12.030280723306129,36.79317943097009,53.025994119756334
39.34,11.896594683848807,11.713072226127819,37.0174480133097,53.025994119756334
39.345,11.888036766784422,11.3836048497472,37.22097723947629,53.025994119756334
39.35,11.862822714829655,11.043839292876834,37.40009623059399,53.025994119756334
39.355000000000004,11.821834686268462,10.695999679550312,37.5565401264586,53.025994119756334
39.36,11.7658316551463,10.344541844031813,37.68661116685121,53.025994119756334
39.365,11.695690103351652,9.987678158195248,37.79353382028448,53.025994119756334
39.37,11.610331789865855,9.631207700578571,37.87338852382245,53.025994119756334
39.375,11.511470020033364,9.274011820677684,37.926541301669644,53.025994119756334
39.38,11.399896757932206,8.922235037522466,37.95498454749928,53.025994119756334
39.385,11.276331174508142,8.575263019506702,37.95744594650854,53.025994119756334
39.39,11.140544131301754,8.237623271049687,37.93363581149913,53.025994119756334
39.395,10.995264058356186,7.906873012217996,37.88654621817154,53.025994119756334
39.4,10.84188976400403,7.589932495682099,37.81601748046094,53.025994119756334
39.405,10.679011239930398,7.285065052067135,37.724148136171465,53.025994119756334
39.410000000000004,10.510820551451605,6.993564659616804,37.60962742646457,53.025994119756334
39.415,10.334434456996947,6.719738247214201,37.47487501502231,53.025994119756334
39.42,10.153782413191838,6.461583733096566,37.32288386950561,53.025994119756334
39.425000000000004,9.968915000511664,6.219494924059671,37.15447108247264,53.025994119756334
39.43,9.781079180227708,5.998234996577229,36.969562367607985,53.025994119756334
39.435,9.592641180250833,5.79516892929635,36.76847568366012,53.025994119756334
39.44,9.402790844053937,5.610247881331987,36.55571516004276,53.025994119756334
39.445,9.21385190651928,5.446439457041628,36.332958522409676,53.025994119756334
39.45,9.0255967400411,5.300392210383788,36.098872544356155,53.025994119756334
39.455,8.838765751853273,5.173879629839184,35.857788798210386,53.025994119756334
39.46,8.655907580229185,5.067050575627699,35.60825158856088,53.025994119756334
39.465,8.475174095610669,4.977575636290932,35.35271605915987,53.025994119756334
39.47,8.30083466763511,4.907297295045247,35.092212861799226,53.025994119756334
39.475,8.130036986309909,4.853277685084359,34.827110531826435,53.025994119756334
39.480000000000004,7.966431017968638,4.815582661630566,34.560467970441806,53.025994119756334
39.485,7.810312894000293,4.794764782100686,34.29073100208162,53.025994119756334
39.49,7.659972481618574,4.790367013288157,34.021117569717816,53.025994119756334
39.495,7.516110959330773,4.800231016987372,33.75096030924662,53.025994119756334
39.5,7.380233498898185,4.824644948061573,33.48240806192437,53.025994119756334
39.505,7.252880630760232,4.862948977903451,33.21260010568799,53.025994119756334
39.51,7.134176108224386,4.915058544735855,32.946063481495734,53.025994119756334
39.515,7.0242577924307685,4.979227750988876,32.68155455480078,53.025994119756334
39.52,6.922130535694877,5.055472868688143,32.42037485511709,53.025994119756334
39.525,6.828076191443942,5.142554572823286,32.16271320100422,53.025994119756334
39.53,6.743655753735021,5.239759597346735,31.910168929236118,53.025994119756334
39.535000000000004,6.667887520227326,5.346284068994764,31.660557952972223,53.025994119756334
39.54,6.601499101856606,5.4637628468891535,31.41547663365675,53.025994119756334
39.545,6.544824147327997,5.588318742294113,31.17780953973589,53.025994119756334
39.550000000000004,6.497499908727304,5.722071511920517,30.944377769040425,53.025994119756334
39.555,6.457039460128764,5.861710274562573,30.71733996893336,53.025994119756334
39.56,6.427945191297274,6.009621261416313,30.49750933832408,53.025994119756334
39.565,6.407185073366913,6.165426703215058,30.282850075376192,53.025994119756334
39.57,6.393470227552109,6.326758366887183,30.076533930725777,53.025994119756334
39.575,6.3898976741087745,6.494901083302107,29.878302953386683,53.025994119756334
39.58,6.395382425308727,6.667494511026757,29.686952204638924,53.025994119756334
39.585,6.408721672122649,6.845042125525383,29.504432670645627,53.025994119756334
39.59,6.4307642837337085,7.026357975671609,29.33070104256011,53.025994119756334
39.595,6.459470638701031,7.21589647395655,29.165466556285498,53.025994119756334
39.6,6.498464358649908,7.407890764604651,29.00883492332258,53.025994119756334
39.605000000000004,6.543714055602653,7.602388258118783,28.862097140245428,53.025994119756334
39.61,6.596670532086546,7.802414445411682,28.725563243256158,53.025994119756334
39.615,6.657584618286351,8.005816670982805,28.59903423153806,53.025994119756334
39.62,6.725441039836439,8.211837168928533,28.484102511746904,53.025994119756334
39.625,6.800378057075496,8.41922663778665,28.381938830086813,53.025994119756334
39.63,6.8808960483043276,8.629746838706511,28.289830925626454,53.025994119756334
39.635,6.967377169085518,8.841728142741111,28.20897755290557,53.025994119756334
39.64,7.061516972547205,9.056252030527824,28.140473898782904,53.025994119756334
39.645,7.162032980917955,9.271392428604745,28.084284036277523,53.025994119756334
39.65,7.265918376989248,9.486649832531787,28.042094958420652,53.025994119756334
39.655,7.375713766316258,9.701874322982729,28.013803773038678,53.025994119756334
39.660000000000004,7.492676508245486,9.918124168083603,27.997749481784734,53.025994119756334
39.665,7.613786348378872,10.133199421607593,27.997085505227417,53.025994119756334
39.67,7.738796192968434,10.34772074147875,28.009484025657517,53.025994119756334
39.675000000000004,7.869727882561419,10.561265466610001,28.037660148774915,53.025994119756334
39.68,8.003387805984941,10.771721620630847,28.079492352268616,53.025994119756334
39.685,8.14165401815085,10.979249451768833,28.136456294170195,53.025994119756334
39.69,8.282397673304013,11.184763901508148,28.208843902087285,53.025994119756334
39.695,8.427353827174581,11.384761345697864,28.295206895098335,53.025994119756334
39.7,8.573843140376047,11.580954455782255,28.397945426751882,53.025994119756334
39.705,8.724396874475666,11.77062838430239,28.516724275752214,53.025994119756334
39.71,8.875145791424083,11.954130869754563,28.649475675761582,53.025994119756334
39.715,9.02870993098243,12.12997790444847,28.798166338601995,53.025994119756334
39.72,9.183549167932586,12.298233579669885,28.96186597874329,53.025994119756334
39.725,9.339340697244815,12.4568066989021,29.140912781767405,53.025994119756334
39.730000000000004,9.495158150861963,12.606944932132494,29.33453659231752,53.025994119756334
39.735,9.650048022487463,12.745739300669188,29.54144955509491,53.025994119756334
39.74,9.806198504021323,12.873745994110083,29.763507053033898,53.025994119756334
39.745,9.960822458946302,12.987391507384347,29.998712553377786,53.025994119756334
39.75,10.112395556684547,13.087559275163407,30.245238730323585,53.025994119756334
39.755,10.260482276268053,13.173956249341671,30.50338546918333,53.025994119756334
39.76,10.406620240435894,13.243494019883348,30.771084825852192,53.025994119756334
39.765,10.547990584977805,13.299023823733734,31.05144242373708,53.025994119756334
39.77,10.686137464841233,13.33723252704746,31.339444860151406,53.025994119756334
39.775,10.81762590714478,13.357390666645058,31.63454999429465,53.025994119756334
39.78,10.945320465154921,13.358315328902432,31.936164452478998,53.025994119756334
39.785000000000004,11.065898329384222,13.340342912100205,32.241859950323104,53.025994119756334
39.79,11.179109744579074,13.305494989784174,32.55032658787808,53.025994119756334
39.795,11.286356767071485,13.248417293002086,32.85993244651628,53.025994119756334
39.800000000000004,11.384468033268352,13.171809125224428,33.169569082940995,53.025994119756334
39.805,11.473625115427419,13.077203506182245,33.47680448330898,53.025994119756334
39.81,11.554437897961495,12.963781109362136,33.7811811304898,53.025994119756334
39.815,11.62538492760458,12.82866387399764,34.07822157577161,53.025994119756334
39.82,11.686037654521922,12.67650688183965,34.36976902851238,53.025994119756334
39.825,11.734202509148151,12.505850076213878,34.651569652066065,53.025994119756334
39.83,11.771724546154179,12.318282836650283,34.923875455586085,53.025994119756334
39.835,11.799125397048591,12.114085166877585,35.18283475317549,53.025994119756334
39.84,11.814233761075448,11.89450470043677,35.42805613560691,53.025994119756334
39.845,11.816994904746737,11.661890727483561,35.659069548994474,53.025994119756334
39.85,11.807994357956993,11.416489388147602,35.87219113058535,53.025994119756334
39.855000000000004,11.788977423113517,11.160420763069311,36.06838188840697,53.025994119756334
39.86,11.756555948876388,10.893518415503296,36.2455469707845,53.025994119756334
39.865,11.714863777266563,10.619827138619344,36.40249245553164,53.025994119756334
39.87,11.660822502881292,10.33935567019482,36.538342184609235,53.025994119756334
39.875,11.594562163643724,10.055179173488805,36.653930231692705,53.025994119756334
39.88,11.518616580203519,9.768498348562726,36.748870183901204,53.025994119756334
39.885,11.431654012727195,9.479820251668427,36.82144001790151,53.025994119756334
39.89,11.335517555929085,9.192459539691226,36.87236133111931,53.025994119756334
39.895,11.227807680255555,8.909448207422084,36.90073622307029,53.025994119756334
39.9,11.111994346141088,8.631439703333223,36.90978481919109,53.025994119756334
39.905,10.987099295984864,8.357603079198876,36.895942455480885,53.025994119756334
39.910000000000004,10.855760651586454,8.092192154611501,36.86287876439016,53.025994119756334
39.915,10.716861612056128,7.835701750771897,36.81061875360964,53.025994119756334
39.92,10.573268244954132,7.589254439014872,36.73958862642493,53.025994119756334
39.925000000000004,10.423271372281523,7.355101543085216,36.649864378246924,53.025994119756334
39.93,10.269129281114607,7.133061284492001,36.54403183657634,53.025994119756334
39.935,10.11288017502191,6.9246628403267385,36.42309638760522,53.025994119756334
39.94,9.953673253030416,6.72856603819749,36.28788613455234,53.025994119756334
39.945,9.792277727325299,6.548151996058806,36.1384388838489,53.025994119756334
39.95,9.630987374605384,6.382365702104885,35.97658647770378,53.025994119756334
39.955,9.468960104609485,6.232513303214836,35.804094381548026,53.025994119756334
39.96,9.306579650732093,6.097739262656722,35.621719910614054,53.025994119756334
39.965,9.146875381673732,5.977633141926455,35.42984481001213,53.025994119756334
39.97,8.987486564028519,5.873715351974051,35.23117239286936,53.025994119756334
39.975,8.831403230497052,5.78449135399366,35.024321179635464,53.025994119756334
39.980000000000004,8.67941015030889,5.710514704068474,34.812458206302075,53.025994119756334
39.985,8.533001540641823,5.652860855127633,34.595782110676474,53.025994119756334
39.99,8.389775861064788,5.609986540176208,34.375997805114274,53.025994119756334
39.995,8.250207133826436,5.580542512468226,34.153433559572555,53.025994119756334
40.0,8.116072057450014,5.563530649041737,33.92825587216739,53.025994119756334
40.005,7.988068107887661,5.560303355804643,33.70243184225116,53.025994119756334
40.01,7.865439087259901,5.568702064217211,33.475189172848054,53.025994119756334
40.015,7.751210885672577,5.591160087616574,33.24853683740792,53.025994119756334
40.02,7.642899284910172,5.625513259439367,33.022133411776515,53.025994119756334
40.025,7.54230274308091,5.6704715109861725,32.79746693944747,53.025994119756334
40.03,7.449446656101864,5.725802301890001,32.5752505712071,53.025994119756334
40.035000000000004,7.362857503787148,5.791670268785644,32.35296509911415,53.025994119756334
40.04,7.284845888001074,5.8677454941344465,32.1346623168606,53.025994119756334
40.045,7.21459748155064,5.952960642428765,31.91966777036411,53.025994119756334
40.050000000000004,7.151795136183387,6.046797826450159,31.707964813109204,53.025994119756334
40.055,7.097665500046857,6.149414871746952,31.50108882326088,53.025994119756334
40.06,7.049542607909232,6.2607835606324,31.298070459778458,53.025994119756334
40.065,7.009198687365966,6.377346244549757,31.10102081164974,53.025994119756334
40.07,6.97771876100553,6.503065307251981,30.909127730751397,53.025994119756334
40.075,6.951807086952496,6.633567400406126,30.72367730745829,53.025994119756334
40.08,6.936067368248073,6.770641462811319,30.546440399994932,53.025994119756334
40.085,6.928807751264156,6.912805911768293,30.37473799778595,53.025994119756334
40.09,6.927188443199251,7.063173754681341,30.20940869301179,53.025994119756334
40.095,6.934130594901063,7.215763027875271,30.051438706657454,53.025994119756334
40.1,6.948046627138363,7.373831538831918,29.901328779216122,53.025994119756334
40.105000000000004,6.9691744799563535,7.535945088013433,29.75935069710569,53.025994119756334
40.11,6.996747489913849,7.701257696597542,29.624835104596833,53.025994119756334
40.115,7.0330993332910445,7.870293610943762,29.500095258273483,53.025994119756334
40.12,7.075277867658305,8.044169494178096,29.38338665386362,53.025994119756334
40.125,7.124390849425543,8.21898037116309,29.27690319631094,53.025994119756334
40.13,7.178092952040232,8.397846435187352,29.178128785348697,53.025994119756334
40.135,7.239652044704298,8.57885118662546,29.090663683740395,53.025994119756334
40.14,7.306986801588945,8.761154151205556,29.013522861768745,53.025994119756334
40.145,7.37849016854325,8.945028222709253,28.94567788165714,53.025994119756334
40.15,7.457478203060253,9.130059871949136,28.888947215126183,53.025994119756334
40.155,7.540857364809504,9.31688138160676,28.844340287410056,53.025994119756334
40.160000000000004,7.6309005264456555,9.504254133287333,28.811238194846844,53.025994119756334
40.165,7.725143825461263,9.689603320788303,28.78936256134462,53.025994119756334
40.17,7.822773162591335,9.875333606229113,28.78051339165056,53.025994119756334
40.175000000000004,7.924842665065711,10.060180082350666,28.78200625401695,53.025994119756334
40.18,8.03085653739269,10.242915111754035,28.798455439598477,53.025994119756334
40.185,8.140555120559394,10.426126997910721,28.826796019970732,53.025994119756334
40.19,8.25495886759582,10.606262804791976,28.865493647287625,53.025994119756334
40.195,8.372616387010842,10.782928721857102,28.918697351213712,53.025994119756334
40.2,8.492991004829255,10.955555703454392,28.98449513985245,53.025994119756334
40.205,8.616070840086845,11.124181359127888,29.063902354766068,53.025994119756334
40.21,8.740746556242312,11.287872091199999,29.15411502862048,53.025994119756334
40.215,8.867692438743715,11.446671987451122,29.259036689129424,53.025994119756334
40.22,8.99669472601613,11.598527265526664,29.376226696122274,53.025994119756334
40.225,9.127278827907423,11.74579678318565,29.505717351674427,53.025994119756334
40.230000000000004,9.259024914153205,11.884638253484304,29.649052358851268,53.025994119756334
40.235,9.391228567499065,12.012591425196428,29.80320917619135,53.025994119756334
40.24,9.522666137601357,12.132874191211839,29.969903640219215,53.025994119756334
40.245,9.653393097208877,12.245171203140899,30.1476312672573,53.025994119756334
40.25,9.784390292314646,12.344733157823082,30.336532303835096,53.025994119756334
40.255,9.91120849692938,12.435015774490946,30.535704887895122,53.025994119756334
40.26,10.036983942931755,12.50998811877553,30.744674650087283,53.025994119756334
40.265,10.160091656842116,12.574271557856921,30.961867380698457,53.025994119756334
40.27,10.279949251531898,12.626258058120651,31.188337741312296,53.025994119756334
40.275,10.397102857733891,12.664317865618187,31.42095819034741,53.025994119756334
40.28,10.510255144103706,12.686562451522146,31.66144377853625,53.025994119756334
40.285000000000004,10.619074788934554,12.695242438584371,31.905581705256946,53.025994119756334
40.29,10.722038325693566,12.690320856536411,32.15348158632903,-73.55479229565445
40.295,10.82105595370688,12.036237014766947,32.40489885718686,-73.55479229565445
40.300000000000004,10.881184059969712,11.370341477241128,32.62350885338493,-73.55479229565445
40.305,10.904918498387094,10.693912138323082,32.80693681945684,-73.55479229565445
40.31,10.894317627137745,10.011500479716517,32.95247063834621,-73.55479229565445
40.315,10.851076536668167,9.323230299473051,33.0572266326881,-73.55479229565445
40.32,10.774553707555047,8.633839847183081,33.12278410962525,-73.55479229565445
40.325,10.668046414090652,7.947759423689379,33.145969333084835,-73.55479229565445
40.33,10.532434133894473,7.265212210979625,33.128665769587506,-73.55479229565445
40.335,10.368987649431793,6.590689868717992,33.070269243762866,-73.55479229565445
40.34,10.180560341574445,5.926511735226334,32.97146154339759,-73.55479229565445
40.345,9.969379773475776,5.2769296243386705,32.83442134582724,-73.55479229565445
40.35,9.73468865775582,4.6418351173124455,32.65929932349806,-73.55479229565445
40.355000000000004,9.480496455711906,4.024529445158067,32.45022084118711,-73.55479229565445
40.36,9.207843378778552,3.426414562512914,32.20808213250834,-73.55479229565445
40.365,8.919803505109915,2.8473200303213835,31.93708100642253,-73.55479229565445
40.37,8.615986346024645,2.2894831965147633,31.636509244016086,-73.55479229565445
40.375,8.300496319686454,1.7545747903774505,31.312973421723328,-73.55479229565445
40.38,7.973498558791554,1.2402775189975368,30.967926464177136,-73.55479229565445
40.385,7.636218974904465,0.7475685283403248,30.604997929910287,-73.55479229565445
40.39,7.29244390539001,0.2771338088840476,30.225681000007377,-73.55479229565445
40.395,6.942386985953785,-0.17299264031198047,29.833808023892946,-73.55479229565445
40.4,6.586271983878251,-0.6028740203695624,29.431098282702052,-73.55479229565445
40.405,6.226373061452327,-1.0150013733931207,29.018682337263616,-73.55479229565445
40.410000000000004,5.864718946644107,-1.4088862787289231,28.599324399340116,-73.55479229565445
40.415,5.5006392227039616,-1.7872341839681987,28.17695158439888,-73.55479229565445
40.42,5.13612260805919,-2.1507593085237806,27.75161468515065,-73.55479229565445
40.425000000000004,4.7717895476551915,-2.502523063375689,27.32795195904417,-73.55479229565445
40.43,4.407564012025222,-2.8435782597221158,26.903378816544777,-73.55479229565445
40.435,4.04450668133046,-3.1740318800154412,26.482779194620417,-73.55479229565445
40.44,3.682448846089777,-3.4954091575606427,26.065212243962563,-73.55479229565445
40.445,3.322882213762768,-3.8093094716209186,25.65360211817757,-73.55479229565445
40.45,2.9668253997085783,-4.119586686007281,25.248493173039396,-73.55479229565445
40.455,2.6121644038407683,-4.424349286069866,24.852138376415223,-73.55479229565445
40.46,2.2607431615974303,-4.728926672196692,24.46326752780399,-73.55479229565445
40.465,1.9117707129209192,-5.033956010776897,24.08320688857503,-73.55479229565445
40.47,1.5638732368410175,-5.338963504222349,23.713670974363602,-73.55479229565445
40.475,1.2189660990860431,-5.645096777214365,23.356283148985302,-73.55479229565445
40.480000000000004,0.875744331553215,-5.955735012005762,23.010835416379646,-73.55479229565445
40.485,0.5340712146679638,-6.2704416905832145,22.677223541338204,-73.55479229565445
40.49,0.19413707620712123,-6.593145766428584,22.358598649341687,-73.55479229565445
40.495,-0.14496795568277593,-6.923411581323556,22.054517520346124,-73.55479229565445
40.5,-0.4835507418571874,-7.261523791324409,21.764853190789445,-73.55479229565445
40.505,-0.8228020775073943,-7.607248226477475,21.4927962396911,-73.55479229565445
40.51,-1.1614616724787767,-7.964561862080371,21.236172001038558,-73.55479229565445
40.515,-1.5011393278943124,-8.33150518054059,20.999300240858467,-73.55479229565445
40.52,-1.8427049118712804,-8.709446054433718,20.78103397014789,-73.55479229565445
40.525,-2.1861608471792313,-9.098512395290681,20.58447710463033,-73.55479229565445
40.53,-2.5315741792851223,-9.502430416702927,20.410006109313148,-73.55479229565445
40.535000000000004,-2.8795632715674504,-9.918048606278829,20.25690216421684,-73.55479229565445
40.54,-3.2320004325443423,-10.347148266438818,20.130379457584414,-73.55479229565445
40.545,-3.588156310692725,-10.791190589685288,20.029233538893486,-73.55479229565445
40.550000000000004,-3.9475263851165545,-11.247341240510377,19.954862556241515,-73.55479229565445
40.555,-4.312449512830479,-11.717282416327716,19.911722731901325,-73.55479229565445
40.56,-4.684399107168478,-12.200995733301607,19.899575024986326,-73.55479229565445
40.565,-5.0607651791014785,-12.698249736424032,19.920275372528206,-73.55479229565445
40.57,-5.441142648239577,-13.207712086528678,19.97715309845265,-73.55479229565445
40.575,-5.829582144478402,-13.72686751132823,20.069893722829583,-73.55479229565445
40.58,-6.224114259925605,-14.25668860550874,20.202425837183704,-73.55479229565445
40.585,-6.624248397614691,-14.795530521438803,20.37691193953206,-73.55479229565445
40.59,-7.032471985974928,-15.342003521965493,20.594565057361855,-73.55479229565445
40.595,-7.447990597722354,-15.893203331768602,20.860051761136738,-73.55479229565445
40.6,-7.869613486019658,-16.449184189822102,21.17358368377249,-73.55479229565445
40.605000000000004,-8.29968979005057,-17.004883194047537,21.536428303554867,-73.55479229565445
40.61,-8.734091339210924,-17.556522997924088,21.953837415467707,-73.55479229565445
40.615,-9.174398043198044,-18.100743866395838,22.426772744538383,-73.55479229565445
40.62,-9.620347946635405,-18.63371313757736,22.95829064875225,-73.55479229565445
40.625,-10.071515389803809,-19.150170021150085,23.54735208760173,-73.55479229565445
40.63,-10.526000970101018,-19.646989516479604,24.19723899845275,-73.55479229565445
40.635,-10.981762376303227,-20.115765977059056,24.908492798546735,-73.55479229565445
40.64,-11.437960162516605,-20.551738916662284,25.680667506289186,-73.55479229565445
40.645,-11.893611775497108,-20.950030908120915,26.51282015399905,-73.55479229565445
40.65,-12.34574140325282,-21.303349154056594,27.405869729677246,-73.55479229565445
40.655,-12.793255127340624,-21.601241504412123,28.356130060612983,-73.55479229565445
40.660000000000004,-13.23285893599801,-21.838121633005105,29.36034131732267,-73.55479229565445
40.665,-13.662615109257711,-22.00574662603663,30.41567824299476,-73.55479229565445
40.67,-14.080107293816553,-22.097866035391025,31.513105260661185,-73.55479229565445
40.675000000000004,-14.481548621926237,-22.10705412276727,32.64853061987921,-73.55479229565445
40.68,-14.862009341984646,-22.027709043171544,33.81298291661266,-73.55479229565445
40.685,-15.221311083299804,-21.8534124162507,34.99886059598961,-73.55479229565445
40.69,-15.552411548755897,-21.57970605390853,36.19508659765287,-73.55479229565445
40.695,-15.854461562219077,-21.20212043785337,37.38977336779479,-73.55479229565445
40.7,-16.121838650532307,-20.719937013201193,38.57158433303575,-73.55479229565445
40.705,-16.351938696396807,-20.13288761362618,39.727273849765275,-73.55479229565445
40.71,-16.540024618550916,-19.44266497306728,40.84413498355507,-73.55479229565445
40.715,-16.684104347978096,-18.65128184644816,41.90730649385764,-73.55479229565445
40.72,-16.783049044997398,-17.766641072535737,42.90425182606494,-73.55479229565445
40.725,-16.832210055625644,-16.795124893888822,43.82196748453901,-73.55479229565445
40.730000000000004,-16.830233748375612,-15.747024964864906,44.6507180854047,-73.55479229565445
40.735,-16.775299353279657,-14.6352356502025,45.38088940236165,-73.55479229565445
40.74,-16.668615947052295,-13.471870897916103,46.00344148392386,-73.55479229565445
40.745,-16.50844520469567,-12.27224191922434,46.512367606320176,-73.55479229565445
40.75,-16.295638700039706,-11.048579636427412,46.905507814013475,-73.55479229565445
40.755,-16.03359544177892,-9.821397558176734,47.18022635589775,-73.55479229565445
40.76,-15.722420993142288,-8.602748148832752,47.33888322924154,-73.55479229565445
40.765,-15.36531820800173,-7.407769266873914,47.38424417402753,-73.55479229565445
40.77,-14.967463858937107,-6.249189257413778,47.321299096963905,-73.55479229565445
40.775,-14.531560543133983,-5.139686084186818,47.15754139047647,-73.55479229565445
40.78,-14.061903385283157,-4.088390656384656,46.90189300265212,-73.55479229565445
40.785000000000004,-13.563583569045319,-3.1069480951075383,46.564091873697805,-73.55479229565445
40.79,-13.041183459029876,-2.2005441994144816,46.15292086697088,-73.55479229565445
40.795,-12.499213383584898,-1.3728116598823512,45.67981530914548,-73.55479229565445
40.800000000000004,-11.94140685200485,-0.6293882838276311,45.15775754414067,-73.55479229565445
40.805,-11.375490306751228,0.030737102290982476,44.59404241767928,-73.55479229565445
40.81,-10.804597225076266,0.606501905582573,43.99737698490579,-73.55479229565445
40.815,-10.234191455757594,1.0994219022498486,43.37691564579625,-73.55479229565445
40.82,-9.66652495697028,1.5124007424684578,42.741792214935685,-73.55479229565445
40.825,-9.107590470927708,1.8493484485036085,42.099588054661126,-73.55479229565445
40.83,-8.56032067500024,2.113761600777883,41.4541173942393,-73.55479229565445
40.835,-8.026672677998969,2.3120512971237477,40.81128684932465,-73.55479229565445
40.84,-7.510980520190353,2.4465958673343975,40.17415467354693,-73.55479229565445
40.845,-7.014325957832557,2.524411473959067,39.54559325509284,-73.55479229565445
40.85,-6.537960279229443,2.5484081077614458,38.93119575247602,-73.55479229565445
40.855000000000004,-6.082888460928827,2.5254667838581013,38.327869405933264,-73.55479229565445
40.86,-5.652304664632497,2.4598585129519197,37.73978387125559,-73.55479229565445
40.865,-5.24531007077972,2.3546365801558147,37.167023763347295,-73.55479229565445
40.87,-4.864825365934559,2.2150968666950206,36.60881965831609,-73.55479229565445
40.875,-4.51195306714134,2.045228825468177,36.06655818348473,-73.55479229565445
40.88,-4.184419364834037,1.8510035293939908,35.54144401470307,-73.55479229565445
40.885,-3.8828210651726676,1.632508790900414,35.02922103532029,-73.55479229565445
40.89,-3.606724940742553,1.3931278968245997,34.53106546720876,-73.55479229565445
40.895,-3.3566738837260477,1.135855437289551,34.04559654521991,-73.55479229565445
40.9,-3.133196668398021,0.8647463301283781,33.572255843702294,-73.55479229565445
40.905,-2.9331524589504054,0.5808999365742841,33.11047782037906,-73.55479229565445
40.910000000000004,-2.7561871714854136,0.2846632832775652,32.66168840721324,-73.55479229565445
40.915,-2.6052960343337865,-0.020701494670252507,32.221898635095215,-73.55479229565445
40.92,-2.475421418840609,-0.3322645757698553,31.792810548126685,-73.55479229565445
40.925000000000004,-2.369328861674118,-0.652255744178703,31.371551913204797,-73.55479229565445
40.93,-2.2842092618733916,-0.9764068970802333,30.95863135328814,-73.55479229565445
40.935,-2.2187917413176024,-1.30524560293226,30.557371559467175,-73.55479229565445
40.94,-2.172863490442755,-1.6390959664602962,30.16494754175358,-73.55479229565445
