time,$x$,$y$,$z$,u_0
36.81,12.674956085479318,11.845709353838089,38.190800566960796,64.66636506168277
36.815,12.633968642673912,11.465184095147277,38.4322571691026,64.66636506168277
36.82,12.575475289494475,11.07049902735968,38.64510745700714,64.66636506168277
36.825,12.500401649759269,10.66804081831282,38.82525498957401,64.66636506168277
36.83,12.408475416596328,10.261255089199562,38.974992180835535,64.66636506168277
36.835,12.301203615138741,9.852111897740237,39.09254567323839,64.66636506168277
36.84,12.179950226531787,9.443398437236892,39.17698748270257,64.66636506168277
36.845,12.043813529833143,9.039200519212068,39.23062710166487,64.66636506168277
36.85,11.894470695179196,8.640608796765644,39.252236947685205,64.66636506168277
36.855000000000004,11.732050963657072,8.25064105390388,39.24395533436348,64.66636506168277
36.86,11.557269182844166,7.8718616126838645,39.2049765729613,64.66636506168277
36.865,11.37280633889124,7.509427979759172,39.136959586186535,64.66636506168277
36.87,11.179744423788067,7.162382448090995,39.041202098024236,64.66636506168277
36.875,10.979108411466173,6.832823347941228,38.92036019441976,64.66636506168277
36.88,10.771024503631862,6.521139748773969,38.77594889253641,64.66636506168277
36.885,10.55932045539031,6.231325430103242,38.609840294066466,64.66636506168277
36.89,10.34315262734283,5.962826391771378,38.42497514654412,64.66636506168277
36.895,10.124233119739241,5.718027242596983,38.22044399395588,64.66636506168277
36.9,9.903932155559326,5.495056713893795,38.00035821687899,64.66636506168277
36.905,9.682636373301072,5.295646958937315,37.765204450066534,64.66636506168277
36.910000000000004,9.463095863450338,5.120353881548577,37.52004067445418,64.66636506168277
36.915,9.245550802643326,4.9670755315786055,37.26160855469985,64.66636506168277
36.92,9.03312425285404,4.836773177236807,36.99352951985226,64.66636506168277
36.925000000000004,8.822558437785407,4.728384013746661,36.71878178486764,64.66636506168277
36.93,8.61863257537789,4.64544522522346,36.437745423357,64.66636506168277
36.935,8.420719470528686,4.582857073516495,36.15079863527524,64.66636506168277
36.94,8.2276621577725,4.540277961978001,35.86188022549781,64.66636506168277
36.945,8.04508007558803,4.5176211737158685,35.570034489436416,64.66636506168277
36.95,7.86896194431591,4.512714454045558,35.27791494816324,64.66636506168277
36.955,7.70120047107902,4.527151942026005,34.98524701646062,64.66636506168277
36.96,7.543450722487252,4.5591027535785615,34.69283252199061,64.66636506168277
36.965,7.394377020598647,4.606181367374752,34.4027666627473,64.66636506168277
36.97,7.255577700490673,4.670966913881782,34.11393334571951,64.66636506168277
36.975,7.126269558800212,4.749938864138379,33.82949586374495,64.66636506168277
36.980000000000004,7.007660320683589,4.8427936033942744,33.5479740407327,64.66636506168277
36.985,6.899897721379591,4.947498450032637,33.2699686094255,64.66636506168277
36.99,6.802426013160436,5.06522576813125,32.99743843917231,64.66636506168277
36.995,6.715459029629194,5.193866050879171,32.73010133845425,64.66636506168277
37.0,6.63984457359016,5.333768757276959,32.46828591987898,64.66636506168277
37.005,6.574380554090069,5.482463275492254,32.21172975098296,64.66636506168277
37.01,6.520823630906645,5.639908009223893,31.963405041540856,64.66636506168277
37.015,6.4763517323211035,5.806103307914135,31.721283615716775,64.66636506168277
37.02,6.442883176954752,5.980992182171538,31.485946033584145,64.66636506168277
37.025,6.420274394455993,6.162331778234239,31.25861581216238,64.66636506168277
37.03,6.407014839011604,6.350932516130836,31.03909263813178,64.66636506168277
37.035000000000004,6.404287567896483,6.545248929116757,30.82869004047263,64.66636506168277
37.04,6.411613508562462,6.744855396789157,30.62703955491879,64.66636506168277
37.045,6.428414635804858,6.949371112650234,30.43347148854713,64.66636506168277
37.050000000000004,6.453145668105928,7.160430654431313,30.251492042576764,64.66636506168277
37.055,6.488269918344462,7.376422760824292,30.07867568701703,64.66636506168277
37.06,6.532375133263267,7.594992907127168,29.916110040636944,64.66636506168277
37.065,6.5849849038676425,7.817498880969313,29.764220060165307,64.66636506168277
37.07,6.647746624854648,8.042968512844165,29.624159550481615,64.66636506168277
37.075,6.718403159395495,8.272041167328766,29.49516446421059,64.66636506168277
37.08,6.7965411360048025,8.505244329806516,29.3795912360899,64.66636506168277
37.085,6.882537956293519,8.739448283171422,29.276560803215236,64.66636506168277
37.09,6.975805405197717,8.974637439117469,29.186331259658573,64.66636506168277
37.095,7.076451967168799,9.212346845279116,29.11083637498269,64.66636506168277
37.1,7.182777818684571,9.449996789262011,29.048279432907247,64.66636506168277
37.105000000000004,7.29599148599151,9.688226355649375,28.99977511582899,64.66636506168277
37.11,7.4170471539998415,9.926138803239313,28.965788474639105,64.66636506168277
37.115,7.54153785102297,10.164691186267095,28.94819568063504,64.66636506168277
37.12,7.674249507221607,10.401365906019645,28.94580907859742,64.66636506168277
37.125,7.810401536873844,10.635612304867472,28.958901794668154,64.66636506168277
37.13,7.952505750935118,10.868653496036586,28.98767985008046,64.66636506168277
37.135,8.097557700135175,11.098418761804362,29.03331118668014,64.66636506168277
37.14,8.24886374133252,11.324645917269647,29.09488518373012,64.66636506168277
37.145,8.403912532799334,11.546340875191579,29.173038911086454,64.66636506168277
37.15,8.561719688829507,11.763407008438318,29.269252160860354,64.66636506168277
37.155,8.723209004096205,11.972941186169978,29.382965198601664,64.66636506168277
37.160000000000004,8.885138502940583,12.175843473045067,29.513012338709775,64.66636506168277
37.165,9.050778089597852,12.370317005627978,29.660908800782458,64.66636506168277
37.17,9.21682893065239,12.555897564642462,29.824840071555577,64.66636506168277
37.175000000000004,9.383291779479897,12.73110779650134,30.005719730958656,64.66636506168277
37.18,9.550801937638182,12.896478507396079,30.203238263700797,64.66636506168277
37.185,9.717141796756946,13.050316659069978,30.417303627043463,64.66636506168277
37.19,9.883600935337604,13.190964542670411,30.645053114629544,64.66636506168277
37.195,10.049055494514231,13.317849788244146,30.88948142443121,64.66636506168277
37.2,10.213257888231528,13.428383054667329,31.145876943731146,64.66636506168277
37.205,10.37351968797284,13.523149953885627,31.417569253585913,64.66636506168277
37.21,10.53111796539339,13.60098102556512,31.69924963429143,64.66636506168277
37.215,10.686120592596,13.662049128813354,31.993255602383805,64.66636506168277
37.22,10.834012454443798,13.703069875654702,32.29552828567664,64.66636506168277
37.225,10.977593803202849,13.7261204933165,32.60727383155783,64.66636506168277
37.230000000000004,11.11504794209788,13.727924125998735,32.92590641325059,64.66636506168277
37.235,11.245565802254578,13.708722166650597,33.24838035498323,64.66636506168277
37.24,11.369401714816597,13.669074256979023,33.575703887,64.66636506168277
37.245,11.484700248503673,13.60634590584952,33.90468310331086,64.66636506168277
37.25,11.590982150645496,13.521447928453087,34.235195560286385,64.66636506168277
37.255,11.68761444058285,13.416000697995083,34.5603957894808,64.66636506168277
37.26,11.773781128002744,13.289571273959444,34.88326221650401,64.66636506168277
37.265,11.849597993507617,13.142773156638466,35.20053136104854,64.66636506168277
37.27,11.914348131116823,12.973984749677914,35.51046120449647,64.66636506168277
37.275,11.966567138740437,12.78504778068646,35.8104556424849,64.66636506168277
37.28,12.006695004936185,12.576978016851964,36.09812645772458,64.66636506168277
37.285000000000004,12.034903246982282,12.35087302263434,36.37088418063776,64.66636506168277
37.29,12.051884855765321,12.109843998584816,36.6287648924226,64.66636506168277
37.295,12.054199447281686,11.852433265772396,36.869606580413574,64.66636506168277
37.300000000000004,12.04321868257625,11.581498568274055,37.09230986137773,64.66636506168277
37.305,12.019976444602415,11.29948797788578,37.29554656520035,64.66636506168277
37.31,11.984675267128745,11.00907154696294,37.477487879906846,64.66636506168277
37.315,11.936497273871263,10.709968593553006,37.63713215219003,64.66636506168277
37.32,11.876473237199766,10.406857651449682,37.77390403682971,64.66636506168277
37.325,11.804084083955843,10.098160241149854,37.88878652568808,64.66636506168277
37.33,11.719189545229575,9.786980734843796,37.98033998466373,64.66636506168277
37.335,11.622303414465652,9.477719054026357,38.0475688222289,64.66636506168277
37.34,11.515651448852617,9.16990564522206,38.09173582905563,64.66636506168277
37.345,11.398572448445508,8.866342119872371,38.111359169322064,64.66636506168277
37.35,11.270359072155491,8.569011927615048,38.10870478852412,64.66636506168277
37.355000000000004,11.134778593607969,8.279331737725572,38.083479782884936,64.66636506168277
37.36,10.992180968787741,7.999029641376483,38.0377816909972,64.66636506168277
37.365,10.841884028690405,7.731698268185972,37.97049610439212,64.66636506168277
37.37,10.686869974612643,7.477651001362233,37.88387888106267,64.66636506168277
37.375,10.524833608310512,7.2350538587566415,37.778386108884945,64.66636506168277
37.38,10.362321127677484,7.007366396680473,37.65627296139503,64.66636506168277
37.385,10.194785423834528,6.79447762691873,37.51796827850055,64.66636506168277
37.39,10.02478653310058,6.598758890411111,37.36334354487857,64.66636506168277
37.395,9.85470524747462,6.420200961074319,37.19580738175484,64.66636506168277
37.4,9.682725931501503,6.258494392578448,37.01565699882301,64.66636506168277
37.405,9.512486884491178,6.113886133493028,36.82477162719545,64.66636506168277
37.410000000000004,9.343023878396096,5.987775053509175,36.62326572960671,64.66636506168277
37.415,9.175467296900266,5.878683273145808,36.41445520461191,64.66636506168277
37.42,9.010587648171985,5.786252669028534,36.19942280733814,64.66636506168277
37.425000000000004,8.84882439058101,5.7093176285330625,35.977923545259905,64.66636506168277
37.43,8.690884387242823,5.6511400193978565,35.75011448413898,64.66636506168277
37.435,8.538451963555177,5.60833106586553,35.515947436709666,64.66636506168277
37.44,8.390098054219017,5.581510294638317,35.28183691060405,64.66636506168277
37.445,8.249836311734011,5.570755151530112,35.046078313880564,64.66636506168277
37.45,8.115355060178102,5.576769113145588,34.80882991915002,64.66636506168277
37.455,7.988396532814183,5.594330385212431,34.569833216528345,64.66636506168277
37.46,7.867374442402345,5.627286063410794,34.33145421791963,64.66636506168277
37.465,7.755383162492562,5.672478671851463,34.09431321184585,64.66636506168277
37.47,7.651680794725097,5.731707411858029,33.85960595503363,64.66636506168277
37.475,7.556445140830238,5.801129196711092,33.626876433615415,64.66636506168277
37.480000000000004,7.469394456726254,5.8826652660686465,33.39757728513975,64.66636506168277
37.485,7.390179067211931,5.975091544057685,33.171008867485526,64.66636506168277
37.49,7.319732038710744,6.076148372920889,32.94996527992354,64.66636506168277
37.495,7.257475433402146,6.187563047807233,32.73366509541111,64.66636506168277
37.5,7.203453594254709,6.308443256363895,32.52143332201402,64.66636506168277
37.505,7.15865108389405,6.436920063883926,32.31506990558822,64.66636506168277
37.51,7.122143460572562,6.572514279055393,32.11551547700777,64.66636506168277
37.515,7.0936541541663045,6.717540400753167,31.920813514530607,64.66636506168277
37.52,7.074967265611234,6.868216959754165,31.733812998935186,64.66636506168277
37.525,7.0649719229253565,7.024933162704114,31.554228028815366,64.66636506168277
37.53,7.063610396272362,7.187858804232597,31.382576264722964,64.66636506168277
37.535000000000004,7.069451503299131,7.356192574706148,31.21802290328553,64.66636506168277
37.54,7.083863039715834,7.52947408965962,31.062287246507488,64.66636506168277
37.545,7.106162890517673,7.706152549665663,30.915485057963327,64.66636506168277
37.550000000000004,7.136418174205553,7.887755588583796,30.775856418109896,64.66636506168277
37.555,7.17422843921521,8.072228568044329,30.646347514881153,64.66636506168277
37.56,7.219762565992164,8.259350417312957,30.528031750724864,64.66636506168277
37.565,7.27153447007203,8.450851078587771,30.419557216764343,64.66636506168277
37.57,7.33064919494898,8.643151769726282,30.32081563905169,64.66636506168277
37.575,7.395168383012782,8.838052805417368,30.233884610343843,64.66636506168277
37.58,7.467509699545554,9.03504183216096,30.158947836208373,64.66636506168277
37.585,7.5455447832274425,9.232034601705273,30.093648782281242,64.66636506168277
37.59,7.628344696391185,9.430064619362597,30.040971440816108,64.66636506168277
37.595,7.718574365250285,9.627326557173763,29.99977142532243,64.66636506168277
37.6,7.81369173013441,9.825736909372017,29.970906491922065,64.66636506168277
37.605000000000004,7.914612564194027,10.023376674903984,29.95548057421907,64.66636506168277
37.61,8.01903727974502,10.219415404050562,29.95411139500393,64.66636506168277
37.615,8.128950094232447,10.413465828616102,29.964357930794474,64.66636506168277
37.62,8.24429535106023,10.60508222629979,29.987338577194297,64.66636506168277
37.625,8.36253079488072,10.793709738125765,30.025322687156283,64.66636506168277
37.63,8.484119571531803,10.977764207787095,30.07625510939022,64.66636506168277
37.635,8.609481760579493,11.158671630777105,30.140491636735035,64.66636506168277
37.64,8.736957765585688,11.335000596363896,30.21971703510003,64.66636506168277
37.645,8.867512895771164,11.504292475979813,30.31313264476344,64.66636506168277
37.65,8.999671759167448,11.66750624064384,30.419296858070833,64.66636506168277
37.655,9.133690831935514,11.823966248403034,30.53755993005274,64.66636506168277
37.660000000000004,9.269021787118426,11.972319885872896,30.67012949374068,64.66636506168277
37.665,9.403818443203978,12.112339473248419,30.81422715091764,64.66636506168277
37.67,9.538337879790863,12.242166529427259,30.972630390839967,64.66636506168277
37.675000000000004,9.672253657601813,12.361839864354286,31.14283212162405,64.66636506168277
37.68,9.807418590550235,12.471441655039198,31.326592801646026,64.66636506168277
37.685,9.940538581532902,12.568999495128072,31.520542727197586,64.66636506168277
37.69,10.073019478026048,12.655452879377926,31.72600494674723,64.66636506168277
37.695,10.201474693198493,12.72910914305614,31.9407766499027,64.66636506168277
37.7,10.328288292461613,12.788586053280714,32.16358349674397,64.66636506168277
37.705,10.453111432264095,12.833364179300359,32.395767219196024,64.66636506168277
37.71,10.572239226706207,12.862827213952539,32.633979640039,64.66636506168277
37.715,10.687076105558653,12.875568457872909,32.879038995144555,64.66636506168277
37.72,10.797239798909299,12.87363509408969,33.12790842844632,64.66636506168277
37.725,10.900948688241177,12.855436898116867,33.380485750223635,64.66636506168277
37.730000000000004,10.998747179705292,12.821079183578343,33.636067997721746,64.66636506168277
37.735,11.09120930033697,12.768927883277076,33.89216125059302,64.66636506168277
37.74,11.174506130644865,12.700636326811773,34.1478944411786,64.66636506168277
37.745,11.252263873798848,12.616491776605583,34.402757663104396,64.66636506168277
37.75,11.319173828001084,12.515967062746949,34.653150236171804,64.66636506168277
37.755,11.37908585745001,12.400097186673943,34.89972089708795,64.66636506168277
37.76,11.432089895130833,12.26857920381509,35.138267330838275,64.66636506168277
37.765,11.472802616311547,12.122785956192114,35.37081786980616,64.66636506168277
37.77,11.506403917968287,11.962943442227935,35.59380027075267,64.66636506168277
37.775,11.529245375632817,11.790002711411226,35.80755751984448,64.66636506168277
37.78,11.542587928059941,11.605198470444005,36.01024380374506,64.66636506168277
37.785000000000004,11.546084744226246,11.407538417756635,36.19966262360837,64.66636506168277
37.79,11.538181856366986,11.200068243962154,36.37576285118666,64.66636506168277
37.795,11.52082995016456,10.984616573359013,36.53781507469057,64.66636506168277
37.800000000000004,11.493594211634042,10.761021567716279,36.684064684884085,64.66636506168277
37.805,11.456810946443174,10.530859159862702,36.812564547261935,64.66636506168277
37.81,11.411333612298677,10.297589531428521,36.92470977445727,64.66636506168277
37.815,11.3556586292164,10.060579478493043,37.01991229285516,64.66636506168277
37.82,11.29092616758524,9.823154515645895,37.09705553452888,64.66636506168277
37.825,11.217578690926903,9.58327967169199,37.15627079887047,64.66636506168277
37.83,11.137011555976946,9.345210153829193,37.19736941328317,64.66636506168277
37.835,11.046868357939257,9.109920421896627,37.22180912153195,64.66636506168277
37.84,10.94846524197722,8.87893514061568,37.228417914169526,64.66636506168277
37.845,10.844376797252428,8.654115904624268,37.217152153923955,64.66636506168277
37.85,10.735654086167726,8.434075788584055,37.189309936475205,64.66636506168277
37.855000000000004,10.620027198645714,8.222612647273094,37.145482231257326,64.66636506168277
37.86,10.50123804180677,8.020244600915047,37.08653387185931,64.66636506168277
37.865,10.377499760215644,7.826258429107348,37.01389206672058,64.66636506168277
37.87,10.250038253134086,7.643008976452071,36.925553177989556,64.66636506168277
37.875,10.118579553114929,7.470192568126599,36.82513542236757,64.66636506168277
37.88,9.986142130440513,7.309450242470521,36.71125033423146,64.66636506168277
37.885,9.853212230426713,7.161269932088397,36.58606885500425,64.66636506168277
37.89,9.718872337657993,7.0257331975744455,36.449263655414704,64.66636506168277
37.895,9.583023497209002,6.9021130879111245,36.30460396248503,64.66636506168277
37.9,9.44968456908939,6.792984767227791,36.150775926076605,64.66636506168277
37.905,9.31656803756201,6.698043814969775,35.98981816596054,64.66636506168277
37.910000000000004,9.185755583529211,6.615223951986345,35.822973996203324,64.66636506168277
37.915,9.056734987270548,6.545666017603752,35.65016732108797,64.66636506168277
37.92,8.93161025537998,6.490129374791199,35.470417468830306,64.66636506168277
37.925000000000004,8.80995659388964,6.446989181524629,35.2878060820214,64.66636506168277
37.93,8.691973115614621,6.417732565393079,35.10235224320201,64.66636506168277
37.935,8.577796500544688,6.400974185339128,34.912621290511936,64.66636506168277
37.94,8.469446615029081,6.3958305110531715,34.72133766269637,64.66636506168277
37.945,8.365945504472567,6.403042263993943,34.528395282295754,64.66636506168277
37.95,8.26768058042647,6.421371862293359,34.33566151661063,64.66636506168277
37.955,8.175299404780796,6.450470545674729,34.1431751258041,64.66636506168277
37.96,8.089974878600522,6.4903335257778645,33.95202689950174,64.66636506168277
37.965,8.009833657734236,6.540231466313152,33.76238061130988,64.66636506168277
37.97,7.936074969887851,6.601070841859955,33.57454076332424,64.66636506168277
37.975,7.868068885363389,6.671188192654827,33.389286790150656,64.66636506168277
37.980000000000004,7.807777771748828,6.749543378338522,33.20554431014688,64.66636506168277
37.985,7.754576793067696,6.836645745405734,33.026594632192776,64.66636506168277
37.99,7.707552100251865,6.930820993962525,32.85257033311388,64.66636506168277
37.995,7.668966887745066,7.0326976320810815,32.6802180672568,64.66636506168277
38.0,7.6369666004385275,7.14080918020212,32.51443865862756,64.66636506168277
38.005,7.611114505351474,7.2556562330951095,32.353019726571645,64.66636506168277
38.01,7.594617437231285,7.377984802634768,32.198268215458505,64.66636506168277
38.015,7.583673223075295,7.505386821860164,32.04936362799214,64.66636506168277
38.02,7.578291058084452,7.637786577375911,31.905631324647317,64.66636506168277
38.025,7.581608705569633,7.774144383255833,31.76918623269183,64.66636506168277
38.03,7.591165940778307,7.915535696845651,31.640290481077233,64.66636506168277
38.035000000000004,7.607539237339577,8.060365377635739,31.51858654018821,64.66636506168277
38.04,7.630650384648584,8.209020035672362,31.404336804409706,64.66636506168277
38.045,7.659223987381636,8.361730741588639,31.299588017858074,64.66636506168277
38.050000000000004,7.694344493742191,8.518979682911006,31.202258179433638,64.66636506168277
38.055,7.735091539065077,8.676544686005212,31.1145739383118,64.66636506168277
38.06,7.782193817439723,8.837136846807645,31.034999270153303,64.66636506168277
38.065,7.836364048354104,8.997758105006007,30.963453187407183,64.66636506168277
38.07,7.893629349778729,9.16018555132081,30.903274650064127,64.66636506168277
38.075,7.957825077522559,9.32335960258712,30.852957187705314,64.66636506168277
38.08,8.027426817204837,9.486301194369716,30.81200914808073,64.66636506168277
38.085,8.101665202289913,9.649126703648324,30.783711511980798,64.66636506168277
38.09,8.178321567273297,9.810817744946977,30.764786967786698,64.66636506168277
38.095,8.258966094441671,9.972856335392773,30.758043844602746,64.66636506168277
38.1,8.344461583635178,10.132013953055049,30.760694206604914,64.66636506168277
38.105000000000004,8.433673655580542,10.289256178787618,30.772607034826674,64.66636506168277
38.11,8.526505340712214,10.444123322716813,30.79647671621979,64.66636506168277
38.115,8.622514535724259,10.595867375924563,30.831455169632857,64.66636506168277
38.12,8.722630394882005,10.744054928796496,30.876271960885763,64.66636506168277
38.125,8.824373763840397,10.888399235499346,30.93488868190793,64.66636506168277
38.13,8.928066158999181,11.028439380777089,31.003470900704613,64.66636506168277
38.135,9.034105793785484,11.162052251683273,31.082860353570965,64.66636506168277
38.14,9.140030271707245,11.29088851391817,31.171734984211827,64.66636506168277
38.145,9.248559513864555,11.412939931663145,31.27176723481836,64.66636506168277
38.15,9.355484079619576,11.527519937806936,31.382775085611637,64.66636506168277
38.155,9.463214757376557,11.635106464701593,31.503817739240144,64.66636506168277
38.160000000000004,9.57174855731796,11.734324764357815,31.633987628929425,64.66636506168277
38.165,9.680890482147293,11.82436917081022,31.77399461575549,64.66636506168277
38.17,9.788619373461586,11.905656409951213,31.921437641594338,64.66636506168277
38.175000000000004,9.894699625158637,11.977736956770137,32.078917363408564,64.66636506168277
38.18,9.999578906542904,12.039384990544976,32.24282560191069,64.66636506168277
38.185,10.101805976939156,12.0906419852308,32.4152425025758,64.66636506168277
38.19,10.201374609623901,12.132727859438736,32.59243860558099,64.66636506168277
38.195,10.298456680717686,12.161500329067014,32.776783460445664,64.66636506168277
38.2,10.390306267600101,12.179127066445663,32.96673748708767,64.66636506168277
38.205,10.479222072915295,12.183544058744603,33.15920413795597,64.66636506168277
38.21,10.564679058189029,12.17512503065099,33.35577011759398,64.66636506168277
38.215,10.644744504682501,12.15393457827734,33.552132946691735,64.66636506168277
38.22,10.72108516581244,12.120189312172258,33.7517909818728,64.66636506168277
38.225,10.792159207516866,12.07517262326205,33.95233809849911,64.66636506168277
38.230000000000004,10.856237525740015,12.015545576570135,34.15024120697038,64.66636506168277
38.235,10.914451900361774,11.944444189549323,34.34796699485803,64.66636506168277
38.24,10.965888115193616,11.862117980476112,34.542691203455334,64.66636506168277
38.245,11.010939417854607,11.767800847859068,34.73277707829393,64.66636506168277
38.25,11.047773978043447,11.662789093103445,34.91661901309227,64.66636506168277
38.255,11.079354074330126,11.54583525357114,35.094188463428345,64.66636506168277
38.26,11.102040420415237,11.418444600038855,35.264927594152304,64.66636506168277
38.265,11.118558896789857,11.281859938248923,35.42881162453974,64.66636506168277
38.27,11.127595817853837,11.135588446296774,35.58414025202994,64.66636506168277
38.275,11.128188474092298,10.98233413610385,35.72908464560876,64.66636506168277
38.28,11.122709871018717,10.820147076480445,35.86233555801504,64.66636506168277
38.285000000000004,11.108675812237808,10.652145129620358,35.986099359959105,64.66636506168277
38.29,11.086481084088836,10.47729494916318,36.098675451241206,64.66636506168277
38.295,11.055468273077677,10.298242613706137,36.19727224435644,64.66636506168277
38.300000000000004,11.018103773131408,10.117785170670476,36.28372587732296,64.66636506168277
38.305,10.972349931487873,9.933785603545866,36.35693423040973,64.66636506168277
38.31,10.920101023593071,9.749189269059583,36.41596683411101,64.66636506168277
38.315,10.861900231421588,9.565331750669428,36.462885674652775,64.66636506168277
38.32,10.798539490042788,9.380681810316375,36.49593172348051,64.66636506168277
38.325,10.72848923576149,9.198456517723224,36.51663422570719,64.66636506168277
38.33,10.65230345349555,9.01928884072775,36.52240674898624,64.66636506168277
38.335,10.570297225606177,8.843361373051819,36.515219467843025,64.66636506168277
38.34,10.483381936884275,8.671835260002114,36.49454490100891,64.66636506168277
38.345,10.393657651961906,8.506478389103352,36.462767189917265,64.66636506168277
38.35,10.299947821162588,8.347313003502725,36.41850375436802,64.66636506168277
38.355000000000004,10.203902090255045,8.196097456573405,36.362948243977726,64.66636506168277
38.36,10.103040074437484,8.051702274801213,36.29489419411627,64.66636506168277
38.365,10.001372185005742,7.916355024607438,36.21748291322112,64.66636506168277
38.37,9.898919130202456,7.789328182930186,36.13103577283959,64.66636506168277
38.375,9.792836540960787,7.6716190766270325,36.03502623995958,64.66636506168277
38.38,9.686890008010911,7.562373979345145,35.929131756852144,64.66636506168277
38.385,9.58101450120302,7.464263091953364,35.81654133191004,64.66636506168277
38.39,9.475823092160296,7.375667339769681,35.69615516099267,64.66636506168277
38.395,9.37155754290607,7.2975768776308225,35.56906591511328,64.66636506168277
38.4,9.26890244136454,7.228865685222639,35.435062382572184,64.66636506168277
38.405,9.166700865004875,7.170960500146772,35.299458820204265,64.66636506168277
38.410000000000004,9.0661410141688,7.124794428148003,35.15741558379705,64.66636506168277
38.415,8.969715826717477,7.087482124906283,35.01136737649093,64.66636506168277
38.42,8.874574799812239,7.059236265958479,34.861709618233625,64.66636506168277
38.425000000000004,8.783932606869051,7.042915955500881,34.70984499786569,64.66636506168277
38.43,8.697539808756485,7.036093997262014,34.55587724020901,64.66636506168277
38.435,8.614276528390267,7.040062529080437,34.40081668898028,64.66636506168277
38.44,8.535437797877696,7.05356682897856,34.24558930850364,64.66636506168277
38.445,8.462416596224822,7.074795299514827,34.0896696051227,64.66636506168277
38.45,8.392867249883913,7.104780546896431,33.9343105376046,64.66636506168277
38.455,8.329864059328191,7.143102233915007,33.78080888685231,64.66636506168277
38.46,8.270377311059569,7.189960979772722,33.6287665360095,64.66636506168277
38.465,8.21534050966645,7.243720086284007,33.477247345550126,64.66636506168277
38.47,8.167353274088939,7.305525091011367,33.32959153192789,64.66636506168277
38.475,8.124972836840238,7.375564340334572,33.183598757350886,64.66636506168277
38.480000000000004,8.08712544198422,7.45192262636945,33.04097672800377,64.66636506168277
38.485,8.05674289797653,7.5336028272007685,32.90120114379389,64.66636506168277
38.49,8.030732925888422,7.6214880421692595,32.766090924051376,64.66636506168277
38.495,8.010908996759559,7.714680268857542,32.63461268519398,64.66636506168277
38.5,7.995785808638268,7.814839762673642,32.50779527962863,64.66636506168277
38.505,7.986796733624857,7.919119113347419,32.38705649530918,64.66636506168277
38.51,7.9825669221307125,8.02846418182988,32.27178444328661,64.66636506168277
38.515,7.984788154673623,8.141884099231342,32.16294366566321,64.66636506168277
38.52,7.992438483409318,8.25729728635082,32.05845222840942,64.66636506168277
38.525,8.00612057543715,8.377335686219304,31.961251721555925,64.66636506168277
38.53,8.024943766117948,8.50051043784869,31.869432957752934,64.66636506168277
38.535000000000004,8.048369161997963,8.627171787380703,31.784703081132765,64.66636506168277
38.54,8.076767335290574,8.75405823943797,31.706987624683862,64.66636506168277
38.545,8.110410070681914,8.884443795409055,31.636691125035142,64.66636506168277
38.550000000000004,8.147967239986247,9.016299163833681,31.574995331391,64.66636506168277
38.555,8.190208392087625,9.149514854699657,31.52001038425074,64.66636506168277
38.56,8.239810030925645,9.282403115121296,31.473326882181322,64.66636506168277
38.565,8.291428265365804,9.416555144491419,31.436069119953025,64.66636506168277
38.57,8.346121913390682,9.551934563445428,31.408655950333053,64.66636506168277
38.575,8.405733190610835,9.686620542421073,31.389426082720995,64.66636506168277
38.58,8.469246499067536,9.819347938790742,31.37821670958921,64.66636506168277
38.585,8.536841504394053,9.950972638000922,31.376006997532397,64.66636506168277
38.59,8.606867265718792,10.081397084183427,31.38191336280857,64.66636506168277
38.595,8.68088494564993,10.20974579459693,31.39729677093716,64.66636506168277
38.6,8.758258005468148,10.335888504493049,31.42134851704185,64.66636506168277
38.605000000000004,8.838322655458429,10.456524958325778,31.455063912749367,64.66636506168277
38.61,8.919045908702147,10.575160131805992,31.497650829591365,51.45711220773036
38.615,9.000644838719221,10.622556305580943,31.549756650709785,51.45711220773036
38.62,9.082330301439388,10.667819529407922,31.606833099748147,51.45711220773036
38.625,9.163097310242325,10.70647063036547,31.66962100554303,51.45711220773036
38.63,9.24044504710287,10.742538471589633,31.73705104688553,51.45711220773036
38.635,9.315584303074361,10.77272398136537,31.809811568364484,51.45711220773036
38.64,9.38847482121116,10.798522028276928,31.887231859085905,51.45711220773036
38.645,9.457377547111747,10.81914470106321,31.96805077479909,51.45711220773036
38.65,9.525129514179948,10.83384691671346,32.052931730037166,51.45711220773036
38.655,9.591514642926404,10.8434603607333,32.141018930100884,51.45711220773036
38.660000000000004,9.655092267536533,10.847736011313618,32.232572813906614,51.45711220773036
38.665,9.715732662980232,10.847377214769296,32.32742755775229,51.45711220773036
38.67,9.772558231519286,10.83991680193691,32.424145584693456,51.45711220773036
38.675000000000004,9.825443544763363,10.825808404609855,32.5220137707541,51.45711220773036
38.68,9.875833964413435,10.80689990507822,32.62041489488394,51.45711220773036
38.685,9.922849070445741,10.782265109101681,32.71871060272539,51.45711220773036
38.69,9.965400939306237,10.752162920336778,32.81759411961499,51.45711220773036
38.695,10.005296138416664,10.71578595291608,32.91698375911126,51.45711220773036
38.7,10.041172472234006,10.674584767094936,33.01417622600352,51.45711220773036
38.705,10.07401448647699,10.62674766496568,33.10944965521376,51.45711220773036
38.71,10.100976535101013,10.573224457775753,33.203489432631294,51.45711220773036
38.715,10.124775148832278,10.51516031107261,33.296137764316335,51.45711220773036
