time,$x$,$y$,$z$,u_0
46.565,5.294599599697119,7.49986952294074,24.072815143183046,36.16806484246428
46.57,5.404374196182814,7.746423035306612,23.950629209743393,36.16806484246428
46.575,5.521234838935439,7.99822395838283,23.840739962742195,36.16806484246428
46.58,5.644166078355445,8.253688176638187,23.743922453619277,36.16806484246428
46.585,5.775018758842693,8.514823251332249,23.660837255905427,36.16806484246428
46.59,5.913394177153156,8.778455480882316,23.59074101958963,36.16806484246428
46.595,6.056589493787424,9.045738945894847,23.535171144916468,36.16806484246428
46.6,6.20626136898912,9.315602130504724,23.4959472416015,36.16806484246428
46.605000000000004,6.36193483512144,9.587930096255187,23.470633504965516,36.16806484246428
46.61,6.522990939402693,9.865035563577216,23.463302778039843,36.16806484246428
46.615,6.689137722279985,10.144175600094178,23.471997862724475,36.16806484246428
46.62,6.861514355879098,10.425597197470411,23.498457066711165,36.16806484246428
46.625,7.039904354309536,10.710007665838175,23.54295068447107,36.16806484246428
46.63,7.223974312724335,10.994770611513209,23.605375400848747,36.16806484246428
46.635,7.412877467615177,11.280752086264332,23.6872307719816,36.16806484246428
46.64,7.605565167044456,11.565348908239612,23.78955300036292,36.16806484246428
46.645,7.804465325359503,11.849667514721242,23.91191327790416,36.16806484246428
46.65,8.006956928954153,12.130724077560624,24.055529409424263,36.16806484246428
46.655,8.212133772592324,12.408612553906819,24.219485329101783,36.16806484246428
46.660000000000004,8.421582358662626,12.682548934944396,24.405998336140474,36.16806484246428
46.665,8.635089093053962,12.952156551003828,24.614271803635255,36.16806484246428
46.67,8.851142241960066,13.214197371364973,24.84533944783755,36.16806484246428
46.675000000000004,9.069550295816471,13.46886873826424,25.09924280794192,36.16806484246428
46.68,9.290227259223142,13.713332792741888,25.37449439616864,36.16806484246428
46.685,9.510857035321047,13.948016557045651,25.674293167182295,36.16806484246428
46.69,9.733008146632677,14.170188473661968,25.993903814563282,36.16806484246428
46.695,9.95520365408015,14.378131573958198,26.3362776490766,36.16806484246428
46.7,10.175928144033481,14.56986621093321,26.70009227136343,36.16806484246428
46.705,10.396092270483459,14.743077454598854,27.085889178936824,36.16806484246428
46.71,10.614147244872438,14.897010052491364,27.491190881996335,36.16806484246428
46.715,10.82722754987826,15.031014411384744,27.91399926255566,36.16806484246428
46.72,11.036817638589536,15.14204913646311,28.356368892035494,36.16806484246428
46.725,11.241182283052835,15.226954084978926,28.814245841794012,36.16806484246428
46.730000000000004,11.440104441498564,15.28635976397806,29.28646275726057,36.16806484246428
46.735,11.633016103825966,15.317183643470717,29.771335650096322,36.16806484246428
46.74,11.817509405145435,15.317860056646863,30.265370650845586,36.16806484246428
46.745,11.992781719747828,15.287473051774265,30.768411411131417,36.16806484246428
46.75,12.157926238177106,15.22509946559074,31.275252040236037,36.16806484246428
46.755,12.310230898285832,15.131586640626479,31.7835653618572,36.16806484246428
46.76,12.452567822410156,15.003999891220431,32.29182097977592,36.16806484246428
46.765,12.580379303185904,14.843531751944774,32.7965113781092,36.16806484246428
46.77,12.694932258895061,14.64774971274143,33.29365274041533,36.16806484246428
46.775,12.792159530315127,14.418722461185968,33.779850908513154,36.16806484246428
46.78,12.874389956542986,14.157985087024331,34.25105156469112,36.16806484246428
46.785000000000004,12.938322138708989,13.865917665193889,34.70569949929215,36.16806484246428
46.79,12.984337892462184,13.543543096480434,35.1401864660815,36.16806484246428
46.795,13.011915039703972,13.193239045129646,35.54960993915564,36.16806484246428
46.800000000000004,13.020806914077296,12.817706657559683,35.93471246998255,36.16806484246428
46.805,13.010527923728814,12.418547666243896,36.28955881951019,36.16806484246428
46.81,12.97985466257516,11.998066001631873,36.61429351196993,36.16806484246428
46.815,12.930925890302671,11.559687383191187,36.90611069539633,36.16806484246428
46.82,12.862263116636889,11.10704642580785,37.16157759873344,36.16806484246428
46.825,12.773822852561745,10.642493808398772,37.38046439642462,36.16806484246428
46.83,12.666728083844328,10.170983047688074,37.561725484149676,36.16806484246428
46.835,12.54238100054277,9.695998292015236,37.70472351823221,36.16806484246428
46.84,12.399718515807315,9.219327227776729,37.809835715430204,36.16806484246428
46.845,12.240128909586568,8.745714029606974,37.87788803284907,36.16806484246428
46.85,12.065165791661732,8.27804413504005,37.907448764529775,36.16806484246428
46.855000000000004,11.873452587379768,7.819207838131026,37.90206548834356,36.16806484246428
46.86,11.671554271508336,7.373320048431209,37.86118934074835,36.16806484246428
46.865,11.457341934716881,6.941041285522098,37.787326050011416,36.16806484246428
46.87,11.230438049618238,6.527206961672584,37.681892189309146,36.16806484246428
46.875,10.995458550001757,6.131505470406496,37.54585331762646,36.16806484246428
46.88,10.752415417627553,5.755847460777923,37.38189403841526,36.16806484246428
46.885,10.502540910229994,5.402740196965348,37.19326863692799,36.16806484246428
46.89,10.246680475164583,5.0742261517493095,36.98020231845348,36.16806484246428
46.895,9.988790491750569,4.769810163981794,36.7478266869963,36.16806484246428
46.9,9.72738950057145,4.490907673919457,36.49538712060549,36.16806484246428
46.905,9.46736182573437,4.23669504793318,36.22714567110338,36.16806484246428
46.910000000000004,9.204274485990842,4.007527913806645,35.94571266996644,36.16806484246428
46.915,8.944406161576833,3.8035319318127376,35.65097054945513,36.16806484246428
46.92,8.687484826748051,3.6228429504525197,35.34622549896187,36.16806484246428
46.925000000000004,8.433570433831402,3.4672381487558757,35.03199830134166,36.16806484246428
46.93,8.184799092174476,3.333806095705284,34.71118532743326,36.16806484246428
46.935,7.942271375491716,3.223615572530867,34.385314548251905,36.16806484246428
46.94,7.705804253853795,3.1361017359443983,34.05477697032176,-13.318510752676964
46.945,7.477110120275709,2.8214923657497972,33.722180574408846,-13.318510752676964
46.95,7.244277974292745,2.526995700381993,33.37774731187363,-13.318510752676964
46.955,7.008815245648944,2.253792952642772,33.02369730335138,-13.318510752676964
46.96,6.76977971195377,2.000591429563407,32.661563775564794,-13.318510752676964
46.965,6.531782718908631,1.7672475111113994,32.293964097414026,-13.318510752676964
46.97,6.29333415460507,1.5520465534656769,31.920571975071773,-13.318510752676964
46.975,6.055960362927288,1.353455499280263,31.543229729693827,-13.318510752676964
46.980000000000004,5.8211923784366615,1.1727186593216932,31.16338174105029,-13.318510752676964
46.985,5.5889371282664415,1.0091334323341643,30.781647326109308,-13.318510752676964
46.99,5.360430762838739,0.8602943898637486,30.399181706540887,-13.318510752676964
46.995,5.135961274358906,0.7249158836160394,30.017818128377574,-13.318510752676964
47.0,4.914356434938813,0.6027365351708515,29.63531689105308,-13.318510752676964
47.005,4.698275371363226,0.49189799955992536,29.254108487755385,-13.318510752676964
47.01,4.487503772883446,0.3918853942027451,28.876071588111472,-13.318510752676964
47.015,4.282626007376259,0.30390733990495145,28.500018039999272,-13.318510752676964
47.02,4.082938904797414,0.22539166035994912,28.12531031717404,-13.318510752676964
47.025,3.889949569916516,0.1561540332254902,27.75513562941939,-13.318510752676964
47.03,3.7028123939528412,0.09371444117732824,27.387858271206927,-13.318510752676964
47.035000000000004,3.522126448438205,0.03784890194987228,27.023559504439515,-13.318510752676964
47.04,3.3480976657219035,-0.012091910303456438,26.66432760363378,-13.318510752676964
47.045,3.1808736212649755,-0.05626853409691929,26.309552838687615,-13.318510752676964
47.050000000000004,3.019087104628048,-0.09606470618814109,25.958120966566874,-13.318510752676964
47.055,2.8634710099692664,-0.13279220798731864,25.610865079030972,-13.318510752676964
47.06,2.71375251115348,-0.16471987899518262,25.26687641522474,-13.318510752676964
47.065,2.5698065945100166,-0.1936027126086193,24.927898664802747,-13.318510752676964
47.07,2.430335962195846,-0.21985493936932282,24.59306778763333,-13.318510752676964
47.075,2.2969726556631165,-0.24480067377534795,24.26265190817055,-13.318510752676964
47.08,2.1708096125342444,-0.2669438132676817,23.93670134323836,1.4774369272332244
47.085,2.0487179619845906,-0.2141794868538056,23.614858831957445,1.4774369272332244
47.09,1.9360052541220916,-0.16099158480415954,23.297051855223458,1.4774369272332244
47.095,1.8305903976879312,-0.1079134077784657,22.98482681222154,1.4774369272332244
47.1,1.7329426709691882,-0.055302337340249724,22.67748778996178,1.4774369272332244
47.105000000000004,1.6435787684447642,-0.002404202296759944,22.37488788740668,1.4774369272332244
47.11,1.5620308196037065,0.05025996174098604,22.076594929605655,1.4774369272332244
47.115,1.48636762525105,0.10228718453745239,21.78098684718013,1.4774369272332244
47.12,1.4170703756395318,0.15558189088050303,21.49148202773943,1.4774369272332244
47.125,1.3535280282355089,0.20834010927496877,21.205528497536623,1.4774369272332244
47.13,1.2970011602811913,0.26212416823511253,20.92413277107608,1.4774369272332244
47.135,1.2462058549762387,0.31492024209915237,20.646046407771216,1.4774369272332244
47.14,1.1984186320327912,0.3651901838887744,20.373638135202317,1.4774369272332244
47.145,1.1555620415219412,0.41640394787543994,20.104354637239986,1.4774369272332244
47.15,1.1197115504685367,0.4667054836373462,19.838423207781027,1.4774369272332244
47.155,1.0867232126194657,0.5174261448117212,19.576184442222914,1.4774369272332244
47.160000000000004,1.0592175316315515,0.5680698595562103,19.31949097449874,1.4774369272332244
47.165,1.0347868578295376,0.6180040895455983,19.064929344322895,1.4774369272332244
47.17,1.0137720703157171,0.669023268587225,18.812338288263362,1.4774369272332244
47.175000000000004,0.9964253352436249,0.7185459048672902,18.564363224603646,1.4774369272332244
47.18,0.9820619951035059,0.7694333062861692,18.321425007674105,1.4774369272332244
47.185,0.9722438817960576,0.81978495691295,18.0814243994958,1.4774369272332244
47.19,0.9652672852433413,0.8719919688749991,17.845143407084837,1.4774369272332244
47.195,0.9608935726278751,0.9225773367122526,17.611282592921317,1.4774369272332244
47.2,0.9584745397436031,0.975162703565964,17.38046475440986,1.4774369272332244
47.205,0.9600859743561189,1.0295956719103847,17.151644174596733,1.4774369272332244
47.21,0.963308970153125,1.0842604997200223,16.927540370900168,1.4774369272332244
47.215,0.9696020244054274,1.1400677106972017,16.706605983089627,1.4774369272332244
47.22,0.9786786341226837,1.194425141360731,16.488733629956997,1.4774369272332244
47.225,0.9893611072581829,1.2522950295829385,16.275734713375183,1.4774369272332244
47.230000000000004,1.00281331041065,1.3125879600117096,16.063609656052513,1.4774369272332244
47.235,1.017992825806211,1.372960092859811,15.85619017155813,1.4774369272332244
47.24,1.0355760490962733,1.4345043620398776,15.651880410852353,1.4774369272332244
47.245,1.0555207521362158,1.4971015104908973,15.450541722996453,1.4774369272332244
47.25,1.0779831338954726,1.5633003350027306,15.252636383482294,1.4774369272332244
47.255,1.1014997159115154,1.632755590973379,15.057811377970513,1.4774369272332244
47.26,1.1282576853166382,1.7032242255127947,14.866313705346473,1.4774369272332244
47.265,1.1562719638155619,1.7745238769257488,14.67725782272001,1.4774369272332244
47.27,1.1852364549865468,1.849768609298039,14.491784356174218,1.4774369272332244
47.275,1.2188600432829468,1.9267223823639026,14.309963951896792,1.4774369272332244
47.28,1.254812422314368,2.008686612586317,14.131302259312427,1.4774369272332244
47.285000000000004,1.2935201465383512,2.0925422671728593,13.956347473722754,1.4774369272332244
47.29,1.3342584941326492,2.179405525678584,13.78448382941537,-9.256536953075098
47.295,1.3761066185484863,2.217374157105378,13.614377767049193,-9.256536953075098
47.300000000000004,1.4196782366780745,2.2597663369237844,13.448516835476527,-9.256536953075098
47.305,1.4619602744407312,2.3058205868575157,13.284151975695092,-9.256536953075098
47.31,1.504480458105595,2.354565475296155,13.124911869650647,-9.256536953075098
47.315,1.5452040233076092,2.4089659843209046,12.967161397272614,-9.256536953075098
47.32,1.5877138665207613,2.4678873558685264,12.812975176895517,-9.256536953075098
47.325,1.631464812110821,2.5316564000869026,12.662960353833723,-9.256536953075098
47.33,1.6750108344544443,2.5988102508263333,12.515622858030076,-9.256536953075098
47.335,1.7219173038491888,2.6692694517889555,12.37072307465135,-9.256536953075098
47.34,1.7695633394058838,2.7439804025741967,12.228479635059912,-9.256536953075098
47.345,1.817381375736622,2.824261895169575,12.090198372699334,-9.256536953075098
47.35,1.8686073343450391,2.9088662529371554,11.95560318422104,-9.256536953075098
47.355000000000004,1.9197305607922872,2.99811470707498,11.823051390888553,-9.256536953075098
47.36,1.9732571753207035,3.092311414508302,11.693164155983773,-9.256536953075098
47.365,2.028880813325166,3.1916156925133383,11.567676559535755,-9.256536953075098
47.37,2.0882385793978315,3.2953150642767732,11.445879036696354,-9.256536953075098
47.375,2.150490489697816,3.405395276647247,11.327694188056226,-9.256536953075098
47.38,2.211932576874154,3.521621185465088,11.213724967090517,-9.256536953075098
47.385,2.277768424688122,3.644118796672553,11.102620135279848,-9.256536953075098
47.39,2.3483225668718264,3.7722807715440934,10.995763422513857,-9.256536953075098
47.395,2.4209595755165427,3.906705484448761,10.89297563481211,-9.256536953075098
47.4,2.4963541616835454,4.048020489464924,10.795174061555143,-9.256536953075098
47.405,2.5743206991608427,4.195083565366634,10.701156080179631,-9.256536953075098
47.410000000000004,2.6556293854487976,4.350695670621692,10.612683863779482,-9.256536953075098
47.415,2.739451775572849,4.5121751253534175,10.528388744028758,-9.256536953075098
47.42,2.8287957089475424,4.683383544363828,10.450184067864207,-9.256536953075098
47.425000000000004,2.9204323028259402,4.861669324778794,10.376722526936733,-9.256536953075098
47.43,3.0178972807279734,5.047639270636385,10.309471005297945,-9.256536953075098
47.435,3.1192517363704937,5.24381215378681,10.24817648143406,-9.256536953075098
47.44,3.225862651178814,5.448202518305972,10.192055379043307,-9.256536953075098
47.445,3.337853145071197,5.662098751969222,10.142398781642543,-9.256536953075098
47.45,3.454528181346859,5.8861976761810935,10.101760820316377,-9.256536953075098
47.455,3.574933125516542,6.119908351950361,10.068062940726112,-9.256536953075098
47.46,3.7017248031482985,6.363332173818523,10.042977453490094,-9.256536953075098
47.465,3.8334773934982938,6.617115881912226,10.026733533746162,-9.256536953075098
47.47,3.9725349618381536,6.88272209426925,10.020810851940475,-9.256536953075098
47.475,4.118751512157464,7.1589589345904425,10.023815420045029,-9.256536953075098
47.480000000000004,4.271381556273683,7.445026300027802,10.03880908840963,-9.256536953075098
47.485,4.429567111574082,7.745212830170541,10.063907366308642,-9.256536953075098
47.49,4.595083842250324,8.05823140932217,10.101629896181207,-9.256536953075098
47.495,4.768523786059463,8.382222784506425,10.152158735397885,-9.256536953075098
47.5,4.948934564011171,8.719356600310611,10.21785930121976,-9.256536953075098
47.505,5.136614337338336,9.069873453679826,10.297770336441681,-9.256536953075098
47.51,5.332851466799409,9.432547831326914,10.393799652340483,-9.256536953075098
47.515,5.537187117906811,9.808510647477457,10.506921254785308,-9.256536953075098
47.52,5.749686570639628,10.19709458123381,10.639259675293745,-9.256536953075098
47.525,5.9726896778722764,10.59972397793722,10.789940236988562,-9.256536953075098
47.53,6.205573623847808,11.013767064339515,10.963108825590174,-9.256536953075098
47.535000000000004,6.445796878729397,11.440274835111367,11.159996805581889,-9.256536953075098
47.54,6.69611570530493,11.878561662102992,11.379432409095074,-9.256536953075098
47.545,6.955765474814686,12.329229046740991,11.62432363209672,-9.256536953075098
47.550000000000004,7.223180043506169,12.790754322644231,11.897997964126903,-9.256536953075098
47.555,7.502249066436086,13.262434011138758,12.201711418778753,-9.256536953075098
47.56,7.7898646102236535,13.743303071106556,12.536249022509255,-9.256536953075098
47.565,8.08663779064189,14.232292031259814,12.90316662941979,-9.256536953075098
47.57,8.394624238331883,14.724383199316318,13.30609394386054,-9.256536953075098
47.575,8.710883816086636,15.22062407951298,13.746908925970173,-9.256536953075098
47.58,9.036536664487167,15.719651668664106,14.226929315998984,-9.256536953075098
47.585,9.36957756909964,16.217600497764458,14.74788125199134,-9.256536953075098
47.59,9.711543411488249,16.712260012029997,15.311269724703909,-9.256536953075098
47.595,10.060716617940917,17.198961696970706,15.918711161636237,-9.256536953075098
47.6,10.416637535544572,17.676332438441115,16.572953662983867,-9.256536953075098
47.605000000000004,10.778375743841476,18.134420722020387,17.271328194151454,-9.256536953075098
47.61,11.145922973839738,18.57573044508384,18.019032220189285,-9.256536953075098
47.615,11.516666596734126,18.99214934822475,18.813575544374935,-9.256536953075098
47.62,11.891076519972195,19.381173514160707,19.656691308496953,-9.256536953075098
47.625,12.26642557919842,19.73416888343669,20.547037921493512,-9.256536953075098
47.63,12.639779920831126,20.04619056521073,21.4841772823658,-9.256536953075098
47.635,13.010658751713068,20.311412457284106,22.465237469984466,-9.256536953075098
47.64,13.375192607567792,20.523039410761008,23.48676725671784,-9.256536953075098
47.645,13.73194469630004,20.6744739592359,24.546885299167705,-9.256536953075098
47.65,14.079147473122248,20.762311633114113,25.63904104846767,-9.256536953075098
47.655,14.41392158153756,20.77918394442089,26.758612124810746,-9.256536953075098
47.660000000000004,14.73131702297649,20.71887126579041,27.89883482768582,-9.256536953075098
47.665,15.03087040696805,20.575062524394344,29.05201234781678,-9.256536953075098
47.67,15.307418793813643,20.34593136580462,30.212665925336434,-9.256536953075098
47.675000000000004,15.559634782403938,20.028392657223712,31.36738443593035,-9.256536953075098
47.68,15.782382842672655,19.620995194734927,32.50767438713314,-9.256536953075098
47.685,15.974698970417531,19.121631852384056,33.62181350567467,-9.256536953075098
47.69,16.13130834270151,18.530160739706325,34.70062922541922,-9.256536953075098
47.695,16.25181837208225,17.850651537863445,35.73253067239202,-9.256536953075098
47.7,16.331691777736005,17.087494400793457,36.70598837151063,-9.256536953075098
47.705,16.36882974744332,16.24557659356983,37.611060790847745,-9.256536953075098
47.71,16.36240116652132,15.332566422911912,38.43922041819925,-9.256536953075098
47.715,16.310615145282245,14.35549126431406,39.18071518382414,-9.256536953075098
47.72,16.212043336152103,13.325798181261662,39.829119782224296,-9.256536953075098
47.725,16.067587190141353,12.254746969323175,40.37893720986609,-9.256536953075098
47.730000000000004,15.878450179397195,11.15244674438411,40.82545693314023,-9.256536953075098
47.735,15.642921315336222,10.031238721208569,41.166740320104935,-9.256536953075098
47.74,15.360563311051035,8.904088030270698,41.40254596660113,-9.256536953075098
47.745,15.037362277748976,7.783944172854293,41.534631031804416,-9.256536953075098
47.75,14.674956498785804,6.680337853768595,41.56515834581127,-9.256536953075098
47.755,14.27578569830718,5.606148245492707,41.50055615877467,-9.256536953075098
47.76,13.841585142293269,4.5685869933602135,41.34711112544106,-9.256536953075098
47.765,13.377330894076621,3.5755055244612444,41.11218430403765,-9.256536953075098
47.77,12.887547226161029,2.6341839600730097,40.80352076539647,-9.256536953075098
47.775,12.375110230915285,1.7492280362898074,40.42944857223918,-9.256536953075098
47.78,11.843775283698397,0.9257585395882132,39.99877657944222,-9.256536953075098
47.785000000000004,11.297821613585995,0.16444002070182595,39.519188602333664,-9.256536953075098
47.79,10.741785753711463,-0.5334577482676326,39.001689193271204,-9.256536953075098
47.795,10.177365894371203,-1.1675411356799237,38.45228466277644,-9.256536953075098
47.800000000000004,9.61019551806709,-1.7401892160792674,37.88081699684401,-9.256536953075098
47.805,9.04233393535377,-2.2524541131773614,37.291323263090014,-9.256536953075098
47.81,8.476785941388192,-2.7069557799391246,36.69201601298435,-9.256536953075098
47.815,7.916768089433676,-3.1085063018338452,36.08807457846117,-9.256536953075098
47.82,7.365840572091285,-3.4591524540780014,35.484040704315206,-9.256536953075098
47.825,6.824883240316426,-3.7637257712542787,34.883585171475445,-9.256536953075098
47.83,6.295166410170693,-4.025854712226649,34.29033200308884,-9.256536953075098
47.835,5.779995384703143,-4.250011989009451,33.70633405556303,-9.256536953075098
47.84,5.278038237574658,-4.439981739975153,33.133907394796616,-9.256536953075098
47.845,4.792081848006232,-4.599707483193605,32.57436746528414,-9.256536953075098
47.85,4.32145311266269,-4.733086872630138,32.03007208204207,-9.256536953075098
47.855000000000004,3.867358591421222,-4.843621237175738,31.50038846951512,-9.256536953075098
47.86,3.4308878083966983,-4.933324967736536,30.987117742796148,-9.256536953075098
47.865,3.0125347073747015,-5.005655332289573,30.488931136209445,-9.256536953075098
47.870000000000005,2.6102446940070045,-5.065812010457482,30.00770222946403,-9.256536953075098
47.875,2.2252857564017763,-5.1137901548226115,29.541679060511285,-9.256536953075098
47.88,1.8586715602044697,-5.152741445349285,29.09053613192928,-9.256536953075098
47.885,1.5081149291263292,-5.184188691293245,28.654821974930115,-9.256536953075098
47.89,1.173760734471838,-5.210420007005823,28.232600956200287,-9.256536953075098
47.895,0.8541099750100761,-5.232995610782486,27.824997702235937,-9.256536953075098
47.9,0.5486797796569356,-5.25145449002021,27.43272843680186,-9.256536953075098
47.905,0.2591650943374087,-5.269110786897664,27.053670613618497,-9.256536953075098
47.910000000000004,-0.017271259157060792,-5.28699446676986,26.68638163781805,-9.256536953075098
47.915,-0.280850225907555,-5.30610808052661,26.33095490946213,-9.256536953075098
47.92,-0.5322184958875258,-5.327496305576751,25.988497316178123,-9.256536953075098
47.925000000000004,-0.7721869689373071,-5.353443659526972,25.656311165909422,-9.256536953075098
47.93,-1.0020592588753952,-5.381119368867836,25.334074997364212,-9.256536953075098
47.935,-1.220371003886185,-5.414504271782207,25.02235885268625,-9.256536953075098
47.94,-1.4309541531222032,-5.451407819459893,24.722575032536337,-9.256536953075098
47.945,-1.6313755618445682,-5.492443185802027,24.432821436601095,-9.256536953075098
47.95,-1.824340406963921,-5.539859360639942,24.150656528773833,-9.256536953075098
47.955,-2.009096599235609,-5.593620911918953,23.879121545207187,-9.256536953075098
47.96,-2.188069307013862,-5.653104638961188,23.617334898695113,-9.256536953075098
47.965,-2.3598349968179946,-5.719268308278484,23.36479939469402,-9.256536953075098
47.97,-2.527589594149488,-5.793147863130125,23.119960071010727,-9.256536953075098
47.975,-2.690717896816089,-5.871558803001492,22.883917371507216,-9.256536953075098
47.980000000000004,-2.849814897527974,-5.956932661377048,22.657576944409424,-9.256536953075098
47.985,-3.0052038180136846,-6.0487856653665055,22.439691144609125,-9.256536953075098
47.99,-3.15760455027632,-6.148223250467112,22.23228369165632,-9.256536953075098
47.995000000000005,-3.3089481693271767,-6.25498098338609,22.03285355310917,-9.256536953075098
48.0,-3.456848117621201,-6.36816371441352,21.84250923223208,-9.256536953075098
48.005,-3.6012908998844555,-6.48791866354486,21.66140291335742,-9.256536953075098
48.01,-3.745709295252199,-6.616536528349921,21.49102694519492,-9.256536953075098
48.015,-3.8894470014648856,-6.7508375255666,21.32797921153907,-9.256536953075098
48.02,-4.032425064101669,-6.892775429330814,21.17422282610165,-9.256536953075098
48.025,-4.17618046960006,-7.042132136429984,21.03178677115897,-9.256536953075098
48.03,-4.319255635368155,-7.1985763058905965,20.897555224192644,-9.256536953075098
48.035000000000004,-4.463289118300908,-7.3623884891591596,20.77465796144115,-9.256536953075098
48.04,-4.607017931174326,-7.534122566622671,20.661802030307577,-9.256536953075098
48.045,-4.753435091247274,-7.711295138869597,20.560364582538284,-9.256536953075098
48.050000000000004,-4.901015370217025,-7.895618893363376,20.470012279391792,-9.256536953075098
48.055,-5.050746742625282,-8.08594019158196,20.39028689511784,-9.256536953075098
48.06,-5.201529487101731,-8.28307371546911,20.322249140189328,-9.256536953075098
48.065,-5.355522931400959,-8.487978307738485,20.26663586394306,-9.256536953075098
48.07,-5.511595008641495,-8.70040989986313,20.223594301107298,-9.256536953075098
48.075,-5.6705217025462336,-8.916478587892964,20.1932303502443,-9.256536953075098
48.08,-5.83300302936834,-9.139897073625741,20.17588922715321,-9.256536953075098
48.085,-5.997167724697783,-9.36831763476631,20.17250156503345,-9.256536953075098
48.09,-6.1658644483087715,-9.603357766010364,20.18480777054311,-9.256536953075098
48.095,-6.338130760626493,-9.842998140027452,20.21037065080946,-9.256536953075098
48.1,-6.513937147946657,-10.088176902090243,20.251233653981558,-9.256536953075098
48.105000000000004,-6.691664925872481,-10.336788623983168,20.309960405322634,-9.256536953075098
48.11,-6.873585402120997,-10.589112483594558,20.384315317895556,-9.256536953075098
48.115,-7.059772406146556,-10.844718417426664,20.477563342974918,-9.256536953075098
48.120000000000005,-7.249943218743628,-11.102960847333842,20.587479975955965,-9.256536953075098
48.125,-7.443228509427611,-11.362418924267633,20.716555547106143,-9.256536953075098
48.13,-7.6394246624360225,-11.622820613758803,20.864007746276002,-9.256536953075098
48.135,-7.83842837476508,-11.882657395605786,21.029444341649373,-9.256536953075098
48.14,-8.04114633722828,-12.142531067088786,21.214235774935357,-9.256536953075098
48.145,-8.245923304067164,-12.40012842989758,21.419101730886506,-9.256536953075098
48.15,-8.453172797013965,-12.655967721167872,21.644029619664842,-9.256536953075098
48.155,-8.662900928795635,-12.908241057869866,21.888662329318404,-9.256536953075098
48.160000000000004,-8.87615692152894,-13.154383333690399,22.154718461940913,-9.256536953075098
48.165,-9.088924104708065,-13.393550666608032,22.44428528036294,-9.256536953075098
48.17,-9.303771149308186,-13.625385832435168,22.75327006537917,-9.256536953075098
48.175000000000004,-9.520567924109299,-13.846829017157091,23.083141904110157,-9.256536953075098
48.18,-9.736456648512798,-14.058412760226341,23.435551708249935,-9.256536953075098
48.185,-9.952835467736021,-14.25640302619497,23.80702467773995,-9.256536953075098
48.19,-10.168424422209888,-14.440265478020773,24.1996154861525,-9.256536953075098
48.195,-10.382958249241042,-14.606664774157123,24.610923827331415,-9.256536953075098
48.2,-10.593810895376908,-14.755891278104274,25.041046567731097,-9.256536953075098
48.205,-10.802025152267792,-14.884057066692298,25.489566872515752,-9.256536953075098
48.21,-11.00518201731217,-14.99217729111028,25.9526563604254,-9.256536953075098
48.215,-11.204949173157459,-15.075922280719805,26.430715411727462,-9.256536953075098
48.22,-11.398221382038027,-15.134719088563331,26.923925138220547,-9.256536953075098
48.225,-11.584844743416419,-15.166592539058556,27.4271679051793,-9.256536953075098
48.230000000000004,-11.764419844340273,-15.170424506870816,27.940549909539406,-9.256536953075098
48.235,-11.936176381697395,-15.145847648771378,28.46114770890443,-9.256536953075098
48.24,-12.096345946108663,-15.089378964851276,28.985876274557114,-9.256536953075098
48.245000000000005,-12.246604326273387,-15.00035935283103,29.5121830625972,-9.256536953075098
48.25,-12.38641672636013,-14.879382474444094,30.03632845605695,-9.256536953075098
48.255,-12.509726853861258,-14.723488951195769,30.558163058255452,-9.256536953075098
48.26,-12.619485037968161,-14.53538980781252,31.070496199031776,-9.256536953075098
48.265,-12.714918570785743,-14.314368345380176,31.573104444717803,-9.256536953075098
48.27,-12.794471369945358,-14.061611101437133,32.062599404441464,-9.256536953075098
48.275,-12.857450127042748,-13.77873797647049,32.53426265944959,-9.256536953075098
48.28,-12.902812626846359,-13.465113375323934,32.98427911823405,-9.256536953075098
48.285000000000004,-12.932312912888936,-13.122462186148647,33.413508226940095,-9.256536953075098
48.29,-12.941849490281738,-12.753569911839485,33.81622712753686,-9.256536953075098
48.295,-12.930619437074323,-12.360574664482609,34.19102188595875,-9.256536953075098
48.300000000000004,-12.901339655723238,-11.946448986862084,34.53449890808075,-9.256536953075098
48.305,-12.85455864381968,-11.51234929813943,34.845576046372315,-9.256536953075098
48.31,-12.78796960985779,-11.061485182533861,35.12098204269399,-9.256536953075098
48.315,-12.700070847054448,-10.597701992718951,35.35919071281741,-9.256536953075098
48.32,-12.5952314586257,-10.123039497969701,35.56125799697543,-9.256536953075098
48.325,-12.470835233057247,-9.642270535982336,35.724129857656216,-9.256536953075098
48.33,-12.330378055625026,-9.158997288316153,35.848340811942755,-9.256536953075098
48.335,-12.172208479678131,-8.675223914454621,35.93532040315695,-9.256536953075098
48.34,-11.996527716844037,-8.19548555338942,35.98580683698194,-9.256536953075098
48.345,-11.80557415240168,-7.721335891577046,35.99867431996293,-9.256536953075098
48.35,-11.60096696205955,-7.256991259044851,35.974552037642404,-9.256536953075098
48.355000000000004,-11.384482910126401,-6.80494866167398,35.91462392551081,-9.256536953075098
48.36,-11.154909168471018,-6.366950531098898,35.822741355448265,-9.256536953075098
48.365,-10.9161354289709,-5.944808863047855,35.70111191211685,-9.256536953075098
48.370000000000005,-10.66740451405043,-5.541326109592127,35.549637053276584,-9.256536953075098
48.375,-10.411413585172477,-5.157234519666706,35.37099160430598,-9.256536953075098
