time,$x$,$y$,$z$,u_0
46.585,-1.6471255218374357,-0.7742867535633884,25.911496406422778,-32.10446893641512
46.59,-1.6043910040297866,-0.9482844758935471,25.572167226986842,-32.10446893641512
46.595,-1.5722871042646196,-1.1225501397476065,25.239110305560796,-32.10446893641512
46.6,-1.5507840365281937,-1.2988336925738684,24.911389811087783,-32.10446893641512
46.605000000000004,-1.5372312702351858,-1.4775635186240037,24.58867961917008,-32.10446893641512
46.61,-1.534970645421321,-1.6565105406894045,24.272389992539267,-32.10446893641512
46.615,-1.5399860506194407,-1.8384183564199998,23.961653398314535,-32.10446893641512
46.62,-1.5536878844225137,-2.0205171590887856,23.656808573164778,-32.10446893641512
46.625,-1.5753708828531816,-2.2048327648381827,23.354461598590568,-32.10446893641512
46.63,-1.6070175079393818,-2.390382618933034,23.06059850094193,-32.10446893641512
46.635,-1.6459727863062215,-2.5785146513696713,22.772236498806215,-32.10446893641512
46.64,-1.6931841681486666,-2.7682934355384976,22.4911599596854,-32.10446893641512
46.645,-1.7485556028451341,-2.962176315406529,22.214614294097128,-32.10446893641512
46.65,-1.809704451245502,-3.158568083666764,21.943605745004067,-32.10446893641512
46.655,-1.8770396454313671,-3.3580654785107136,21.680737490288227,-32.10446893641512
46.660000000000004,-1.9503527215130922,-3.5610857449185582,21.42421413405722,-32.10446893641512
46.665,-2.030899999999037,-3.767175936637417,21.172401693282538,-32.10446893641512
46.67,-2.1178298482131397,-3.9767489928423823,20.926766810978734,-32.10446893641512
46.675000000000004,-2.2104837118802845,-4.192475823235857,20.689629325166063,-32.10446893641512
46.68,-2.3087718023558885,-4.412673240459302,20.458780243371137,-32.10446893641512
46.685,-2.4141692161294763,-4.637698627893418,20.237359670430585,-32.10446893641512
46.69,-2.5260559163332257,-4.86919730080908,20.023321258871956,-32.10446893641512
46.695,-2.6434059609886,-5.105663568558758,19.816799013126463,-32.10446893641512
46.7,-2.767268260712574,-5.347769060286838,19.620170610658914,-32.10446893641512
46.705,-2.8964252091572202,-5.597136257378292,19.43308186902759,-32.10446893641512
46.71,-3.030755626736505,-5.8541559142858794,19.254307693880882,-32.10446893641512
46.715,-3.171564292104094,-6.117483503938689,19.08647825757565,-32.10446893641512
46.72,-3.3174558296828813,-6.38892739810113,18.929263629024334,-32.10446893641512
46.725,-3.471004763871705,-6.668093718955466,18.781784722059385,-32.10446893641512
46.730000000000004,-3.6304321701917655,-6.956156963335336,18.64665124928262,-32.10446893641512
46.735,-3.796275689139937,-7.2516550017679835,18.524237295739756,-32.10446893641512
46.74,-3.968623216630849,-7.555527074499902,18.414270692038087,-32.10446893641512
46.745,-4.147613188596405,-7.868973065076711,18.320226438033192,-32.10446893641512
46.75,-4.333469539003733,-8.190308584066875,18.239197287789036,-32.10446893641512
46.755,-4.525445479320752,-8.520652369476688,18.17380924865969,-32.10446893641512
46.76,-4.724415219604025,-8.86093171033544,18.124213270417844,-32.10446893641512
46.765,-4.930865484348121,-9.209841899929247,18.091180619070865,-32.10446893641512
46.77,-5.144219132431018,-9.56893618649346,18.077350826630152,-32.10446893641512
46.775,-5.3653698590614844,-9.935914695658296,18.08196613000156,-32.10446893641512
46.78,-5.59362386551292,-10.312151704186489,18.107068198931024,-32.10446893641512
46.785000000000004,-5.829636341674259,-10.698331077634469,18.153927290271227,-32.10446893641512
46.79,-6.073477451863742,-11.091490693902204,18.223592422734797,-32.10446893641512
46.795,-6.324768361157814,-11.492851517450383,18.31953312381278,-32.10446893641512
46.800000000000004,-6.583654567936595,-11.901241787934785,18.438870153143736,-32.10446893641512
46.805,-6.849780480598327,-12.31672282659243,18.584069719608987,-32.10446893641512
46.81,-7.124756493600968,-12.737996051319676,18.75733064621942,-32.10446893641512
46.815,-7.404726652529867,-13.165529863060431,18.96084989667409,-32.10446893641512
46.82,-7.692840807026745,-13.594873169136747,19.195420744155985,-32.10446893641512
46.825,-7.986623889951479,-14.026426590933825,19.46169076156615,-32.10446893641512
46.83,-8.288369801532534,-14.456718816286259,19.762300293901887,-32.10446893641512
46.835,-8.598122062817282,-14.887090437936259,20.097532543954113,-32.10446893641512
46.84,-8.912950896791443,-15.312724545662745,20.469731753913543,-32.10446893641512
46.845,-9.232772471175053,-15.731319884909956,20.879325337495132,-32.10446893641512
46.85,-9.55863243610456,-16.141224816353073,21.327228436240496,-32.10446893641512
46.855000000000004,-9.887531767114323,-16.539593035495173,21.813717839992762,-32.10446893641512
46.86,-10.219964966813983,-16.92429620094599,22.340290026057552,-32.10446893641512
46.865,-10.555731122855443,-17.28901475045421,22.906893207082675,-32.10446893641512
46.87,-10.89297363242834,-17.631620337266426,23.513399903769983,-32.10446893641512
46.875,-11.230004193230451,-17.947653382283193,24.160474373760927,-32.10446893641512
46.88,-11.565670945728144,-18.234887996284485,24.846766635635216,-32.10446893641512
46.885,-11.898625676068567,-18.48648753277736,25.570014004850872,-32.10446893641512
46.89,-12.228431210477044,-18.699034639345157,26.3302396588269,-32.10446893641512
46.895,-12.551645180531569,-18.86838477884626,27.121861464017755,-32.10446893641512
46.9,-12.868161426532101,-18.989848940002254,27.944142201616213,-32.10446893641512
46.905,-13.174608126121502,-19.06001795151016,28.79391061121691,-32.10446893641512
46.910000000000004,-13.468376115522355,-19.072739720331885,29.66542235093372,-32.10446893641512
46.915,-13.747926519260467,-19.024522691987837,30.554999909944012,-32.10446893641512
46.92,-14.011330033932383,-18.914604656613857,31.4555909318119,-32.10446893641512
46.925000000000004,-14.257814084742865,-18.737850656517693,32.36012390487068,-32.10446893641512
46.93,-14.481907978603058,-18.49402794479326,33.2642370386213,-32.10446893641512
46.935,-14.68081703992173,-18.180335615849156,34.159387692947966,-32.10446893641512
46.94,-14.855929768062124,-17.797986898827375,35.038979240263515,-32.10446893641512
46.945,-15.001638182277494,-17.347302549897982,35.89389729007542,-32.10446893641512
46.95,-15.119829837228655,-16.827921831323685,36.716876377580796,-32.10446893641512
46.955,-15.205828579321219,-16.244872566183247,37.49873982639205,-32.10446893641512
46.96,-15.25818385962692,-15.600729624050048,38.23452742501318,-32.10446893641512
46.965,-15.275520195831296,-14.903420012283224,38.91414510163474,-32.10446893641512
46.97,-15.256508636854191,-14.155011627063388,39.53434339388101,-32.10446893641512
46.975,-15.201696861495758,-13.363917339404818,40.086499618693985,-32.10446893641512
46.980000000000004,-15.110368905904565,-12.538773080488612,40.56832510204317,-32.10446893641512
46.985,-14.98163116753753,-11.687407558141063,40.97500036813417,-32.10446893641512
46.99,-14.8168485051692,-10.817565946914325,41.3052069250385,-32.10446893641512
46.995,-14.616311874604861,-9.937258730823046,41.556580582362855,-32.10446893641512
47.0,-14.381478993945095,-9.056224311436916,41.72715764077526,-32.10446893641512
47.005,-14.11653312275718,-8.185057583381791,41.82133516094892,-32.10446893641512
47.01,-13.82078043514039,-7.328791601397172,41.8420456445117,-32.10446893641512
47.015,-13.496225758654258,-6.496802829933779,41.79008157933222,-32.10446893641512
47.02,-13.146047496444028,-5.694471165499257,41.671659140218125,-32.10446893641512
47.025,-12.773756319603315,-4.928024855120583,41.49081096694321,-32.10446893641512
47.03,-12.382820729676972,-4.202048937587912,41.25291201923369,-32.10446893641512
47.035000000000004,-11.973570944938478,-3.5205151197483215,40.96324183812837,-32.10446893641512
47.04,-11.551787231911707,-2.887151909691373,40.62781573443907,-32.10446893641512
47.045,-11.118332260208556,-2.3041393037977405,40.251605993889854,-32.10446893641512
47.050000000000004,-10.67666802015049,-1.7715142886522481,39.84265763739443,-32.10446893641512
47.055,-10.231105728674997,-1.2900306432549482,39.4056475393144,-32.10446893641512
47.06,-9.783975119294402,-0.8601309877140171,38.94758569468406,-32.10446893641512
47.065,-9.337762872967103,-0.4816944901851764,38.46985296233208,-32.10446893641512
47.07,-8.894246713900241,-0.15037548090629832,37.98050479773518,-32.10446893641512
47.075,-8.455852809195015,0.1332713517007857,37.48165499231321,-32.10446893641512
47.08,-8.027726645583382,0.37285083670309727,36.976347751273195,-32.10446893641512
47.085,-7.607897326174925,0.5706621686028444,36.46807082641128,-32.10446893641512
47.09,-7.198658785780512,0.7294892940024038,35.960467220900505,-32.10446893641512
47.095,-6.802481667857207,0.8524484654857858,35.45536802452844,-32.10446893641512
47.1,-6.419392720082355,0.9419794140127021,34.95333152688225,-32.10446893641512
47.105000000000004,-6.051605742868798,0.9987854260632612,34.45670453420396,-32.10446893641512
47.11,-5.699533933169244,1.0276210094189262,33.968082785293625,-32.10446893641512
47.115,-5.362646382292303,1.0309725290749485,33.486054678004606,-32.10446893641512
47.12,-5.043125832865627,1.0126005075433493,33.01241859530353,-32.10446893641512
47.125,-4.740777925624546,0.9732514462740185,32.54669460739619,-32.10446893641512
47.13,-4.4530856638930585,0.9162584836174829,32.09026504478608,-32.10446893641512
47.135,-4.1848044409466505,0.8414550915389931,31.64216405389215,-32.10446893641512
47.14,-3.934623074917303,0.753670873431746,31.203082868370597,-32.10446893641512
47.145,-3.700430148664282,0.6528903127159528,30.773421889627034,-32.10446893641512
47.15,-3.484401184263177,0.539297585607331,30.351034077310125,-32.10446893641512
47.155,-3.2846446618723073,0.41710849081628343,29.93651913564772,-32.10446893641512
47.160000000000004,-3.099854453623368,0.28641519997460063,29.530332329521386,-32.10446893641512
47.165,-2.9302535702289836,0.1484624713001336,29.13209113686574,-32.10446893641512
47.17,-2.7774667759133704,0.0036109911366178082,28.739163081697857,-32.10446893641512
47.175000000000004,-2.6372545521423203,-0.146168314275699,28.356680595308838,-32.10446893641512
47.18,-2.5120366198624433,-0.2998902562340351,27.980668183939507,-32.10446893641512
47.185,-2.40168321322931,-0.4581223079446636,27.61139631362549,-32.10446893641512
47.19,-2.304037660503503,-0.6202997009337284,27.24839642275472,-32.10446893641512
47.195,-2.21999693494474,-0.7862080041237245,26.89228987899811,-32.10446893641512
47.2,-2.1474887863091747,-0.9558624480535585,26.542806988574185,-32.10446893641512
47.205,-2.0879958494883484,-1.127265508902375,26.19906666264902,-32.10446893641512
47.21,-2.0397909021761675,-1.30147230216511,25.861406780843772,-32.10446893641512
47.215,-2.002192490172336,-1.477492843286001,25.53055337046057,-32.10446893641512
47.22,-1.9758209251120697,-1.656845119485348,25.20396910051241,-32.10446893641512
47.225,-1.960788022097439,-1.8369652203014362,24.884924680935228,-32.10446893641512
47.230000000000004,-1.9541169454578415,-2.0178850647474236,24.571123290372537,-32.10446893641512
47.235,-1.9569103297719763,-2.2029692973609936,24.26221735500959,-32.10446893641512
47.24,-1.9692734876619111,-2.3887988739511705,23.96053912224446,-32.10446893641512
47.245,-1.9904874764726437,-2.577749862669769,23.665226187087022,-32.10446893641512
47.25,-2.019906517413201,-2.7678801595056806,23.375659069131938,-32.10446893641512
47.255,-2.0572235901546296,-2.962217308686543,23.09167617633741,-32.10446893641512
47.26,-2.10202366995658,-3.1571795050820217,22.813809035381887,-32.10446893641512
47.265,-2.153683687238163,-3.3558216233071385,22.54250970544536,-32.10446893641512
47.27,-2.2135408984092004,-3.5592591584543523,22.276849017623963,-32.10446893641512
47.275,-2.282316230004221,-3.765868053896587,22.019436270484107,-32.10446893641512
47.28,-2.355760520533967,-3.975591278587207,21.767972580825077,-32.10446893641512
47.285000000000004,-2.436717484654241,-4.190312981658573,21.52360877238593,-32.10446893641512
47.29,-2.526289754675017,-4.40886880915999,21.287212081319772,-32.10446893641512
47.295,-2.6202460694096197,-4.632028059335264,21.058699316269994,-32.10446893641512
47.300000000000004,-2.7197983750922607,-4.860441179450504,20.837742893923604,-32.10446893641512
47.305,-2.8263666521118065,-5.093162641222251,20.62589152282945,-32.10446893641512
47.31,-2.9395300581463277,-5.331504335328573,20.422129474358588,-32.10446893641512
47.315,-3.0581782673654394,-5.576587276746801,20.227812008000747,-32.10446893641512
47.32,-3.1831439722907646,-5.827772866914426,20.04367563744966,-32.10446893641512
47.325,-3.3159199095902228,-6.086588997089641,19.868497848561038,-32.10446893641512
47.33,-3.455077175182876,-6.351025531269411,19.705573527412312,-32.10446893641512
47.335,-3.6000166652216103,-6.622791685218983,19.55222343611335,-32.10446893641512
47.34,-3.750947694291474,-6.903315381778469,19.409820423849762,-32.10446893641512
47.345,-3.9077668033709685,-7.19008598056783,19.280585497456794,-32.10446893641512
47.35,-4.070779435823268,-7.484521052011064,19.16275498099381,-32.10446893641512
47.355000000000004,-4.241921871453109,-7.788202692192422,19.060227908700867,-32.10446893641512
47.36,-4.418260318402803,-8.098844157513183,18.9708594912625,-32.10446893641512
47.365,-4.6008505790612935,-8.418564317607466,18.89712624408992,-32.10446893641512
47.37,-4.791282633279389,-8.745767181723139,18.83929047610435,-32.10446893641512
47.375,-4.990368395715837,-9.081276884752322,18.796925180700505,-32.10446893641512
47.38,-5.195604906599195,-9.426677449885718,18.77419570648327,-32.10446893641512
47.385,-5.406681985875579,-9.778479645732554,18.768710156262742,-32.10446893641512
47.39,-5.625094612445442,-10.140744799811674,18.78449867536008,-32.10446893641512
47.395,-5.8514092069257355,-10.51039283429091,18.820171668466017,-32.10446893641512
47.4,-6.084592343435899,-10.8864851959885,18.877901164259764,-32.10446893641512
47.405,-6.3227324889411225,-11.269461190433278,18.9567416742856,-32.10446893641512
47.410000000000004,-6.570694142133472,-11.659460831565355,19.059791310999476,-32.10446893641512
47.415,-6.824862861484693,-12.056385927985147,19.18907343971547,-32.10446893641512
47.42,-7.085907344576554,-12.458433353225267,19.34451828040394,-32.10446893641512
47.425000000000004,-7.355636735968462,-12.862441752132714,19.52723190917865,-32.10446893641512
47.43,-7.63037773234212,-13.271315445004696,19.740258235334466,-32.10446893641512
47.435,-7.911472961646838,-13.680002371497535,19.983855715663086,-32.10446893641512
47.44,-8.200066304917216,-14.088562063414667,20.259238165377894,-32.10446893641512
47.445,-8.494156371848451,-14.496984680781772,20.567175077187983,-32.10446893641512
47.45,-8.793006901389493,-14.90208211523286,20.909439542679248,-32.10446893641512
47.455,-9.098295055669317,-15.299546507742802,21.285442392165475,-32.10446893641512
47.46,-9.408372715342496,-15.689259807732133,21.69650393641405,-32.10446893641512
47.465,-9.72235783313463,-16.06854892122062,22.145081030152078,-32.10446893641512
47.47,-10.039558449360063,-16.43403146838612,22.630731446307767,-32.10446893641512
47.475,-10.36012686126103,-16.782377560363468,23.15393049181051,-32.10446893641512
47.480000000000004,-10.681642155023077,-17.110064607844446,23.715400060082757,-32.10446893641512
47.485,-11.004209295942106,-17.41351306168064,24.312144287215325,-32.10446893641512
47.49,-11.325341150694696,-17.689946646093052,24.94514637197853,-32.10446893641512
47.495,-11.643860593636521,-17.934219082816444,25.61348413397674,-32.10446893641512
47.5,-11.958410917291577,-18.143519889171255,26.315703948652303,-32.10446893641512
47.505,-12.268780094956494,-18.314338086999282,27.049704302875597,-32.10446893641512
47.51,-12.571201802811228,-18.440702860525768,27.812153529078735,-32.10446893641512
47.515,-12.86482860716807,-18.521136751154252,28.60106207324822,-32.10446893641512
47.52,-13.146742275597024,-18.54995642730651,29.410750949795435,-32.10446893641512
47.525,-13.416034968543462,-18.524539619292707,30.2374284845648,-32.10446893641512
47.53,-13.670855425767483,-18.44210897241957,31.077007562451886,-32.10446893641512
47.535000000000004,-13.908744999548478,-18.299366974794243,31.923597682203333,-32.10446893641512
47.54,-14.12748226607521,-18.095438928036234,32.7705772770703,-32.10446893641512
47.545,-14.324262035841182,-17.82855673900226,33.61254672954338,-32.10446893641512
47.550000000000004,-14.499472024235757,-17.497748839173916,34.44137963576448,-32.10446893641512
47.555,-14.648943363233291,-17.10224167275379,35.250956665028205,-32.10446893641512
47.56,-14.77148879186154,-16.64709650317936,36.03421729670028,-32.10446893641512
47.565,-14.865142709548993,-16.131248791671787,36.784108421506986,-32.10446893641512
47.57,-14.927824499952406,-15.55807766666183,37.493054791459905,-32.10446893641512
47.575,-14.958277616791856,-14.932878653697507,38.155029207460274,-32.10446893641512
47.58,-14.95721644910461,-14.258613337183126,38.76340616616583,-32.10446893641512
47.585,-14.923543680092665,-13.543419131317942,39.311953932751855,-32.10446893641512
47.59,-14.854194705396612,-12.790643703484418,39.79822647672608,-32.10446893641512
47.595,-14.75178808024654,-12.011905328107293,40.217572670918436,-32.10446893641512
47.6,-14.616654261349588,-11.210470209095362,40.56799938909472,-32.10446893641512
47.605000000000004,-14.446651265751315,-10.396614259090393,40.84786156164646,-32.10446893641512
47.61,-14.24468200326687,-9.577507674382705,41.05372994674376,-32.10446893641512
47.615,-14.011165774292168,-8.760111683978561,41.18907798680313,-32.10446893641512
47.62,-13.748786007032855,-7.952805249434621,41.253108167764,-32.10446893641512
47.625,-13.458387870900285,-7.162980546839643,41.249740421631266,-32.10446893641512
47.63,-13.14326571102532,-6.397047617784832,41.18120662379049,-32.10446893641512
47.635,-12.805899466832187,-5.658689943768868,41.05268978308709,-32.10446893641512
47.64,-12.44796987235343,-4.954685532928621,40.86840549891054,-32.10446893641512
47.645,-12.073107985521128,-4.289566792866335,40.63100342805915,-32.10446893641512
47.65,-11.68550281821762,-3.6655046678691043,40.349153706113725,-32.10446893641512
47.655,-11.283563771768614,-3.0849272771384872,40.02620313677161,-32.10446893641512
47.660000000000004,-10.874713102141314,-2.5513624740897543,39.66635471987785,-32.10446893641512
47.665,-10.457698377698046,-2.066044437780803,39.276180499548104,-32.10446893641512
47.67,-10.036918225114313,-1.6264347804659183,38.86032563172814,-32.10446893641512
47.675000000000004,-9.616784229301642,-1.2334202260024956,38.42264740743661,-32.10446893641512
47.68,-9.19733205760126,-0.8864402276135854,37.969729842528594,-32.10446893641512
47.685,-8.781323083765646,-0.5847031590507742,37.503794688618555,-32.10446893641512
47.69,-8.371257853094436,-0.3259434103426773,37.02913515849085,-32.10446893641512
47.695,-7.969052135266626,-0.10758838036219959,36.548920733580054,-32.10446893641512
47.7,-7.575101823952944,0.07287571350495739,36.066542710724065,-32.10446893641512
47.705,-7.192722489108872,0.2177117790450087,35.582727511900636,-32.10446893641512
47.71,-6.821635256155346,0.32899919482339657,35.10002698388681,-32.10446893641512
47.715,-6.464240142429075,0.40840786053354305,34.62046422298337,-32.10446893641512
47.72,-6.119989249462103,0.45920633638319924,34.1471416907892,-32.10446893641512
47.725,-5.790445182534936,0.4840713519525598,33.67794293114566,-32.10446893641512
47.730000000000004,-5.477517155985305,0.48491029741969593,33.213919062886426,-32.10446893641512
47.735,-5.179134501931127,0.4655147832386401,32.758057719670646,-32.10446893641512
47.74,-4.896641980413312,0.4251596121194921,32.30977574490004,-32.10446893641512
47.745,-4.6308739742503215,0.3679700569206559,31.866836457066963,-32.10446893641512
47.75,-4.382034652216181,0.29408842818618536,31.43438164250271,-49.60593205276101
47.755,-4.148759164070073,0.11935490981781427,31.007964303818078,-49.60593205276101
47.76,-3.9365037531592817,-0.06693666313194083,30.592154846586226,-49.60593205276101
47.765,-3.742561791283746,-0.26335313949196726,30.18513980809294,-49.60593205276101
47.77,-3.569256996859378,-0.4701663731381279,29.787363606719794,-49.60593205276101
47.775,-3.4142322995406484,-0.6847440367897392,29.40000751283542,-49.60593205276101
47.78,-3.2791067978866173,-0.9053522063644914,29.019818634870322,-49.60593205276101
47.785000000000004,-3.1605078835806917,-1.1315349682236948,28.647198551078695,-49.60593205276101
47.79,-3.058955991870884,-1.362444287561349,28.28268235660468,-49.60593205276101
47.795,-2.974749105323792,-1.5988696613845759,27.92564702426921,-49.60593205276101
47.800000000000004,-2.90505437282913,-1.8393667872785504,27.577508998174164,-49.60593205276101
47.805,-2.851634399897992,-2.084265830695033,27.23683833800691,-49.60593205276101
47.81,-2.814664732724051,-2.331072299128647,26.903320357412163,-49.60593205276101
47.815,-2.791542305358251,-2.5834177134651073,26.57647991768891,-49.60593205276101
47.82,-2.7813398465621173,-2.838804738947524,26.258722907532896,-49.60593205276101
47.825,-2.785607126257605,-3.096309589579656,25.948664490250174,-49.60593205276101
47.83,-2.7997118755732218,-3.3582989690083678,25.64638107532934,-49.60593205276101
47.835,-2.828458806097124,-3.6233288563179875,25.35098298158234,-49.60593205276101
47.84,-2.8681424237862947,-3.8906966216878542,25.06349425313326,-49.60593205276101
47.845,-2.9192692876590476,-4.16223021825678,24.78538106006104,-49.60593205276101
47.85,-2.981591378817171,-4.435629279591971,24.515997171549692,-49.60593205276101
47.855000000000004,-3.0554387238617395,-4.713162300051015,24.255745531836503,-49.60593205276101
47.86,-3.138690865382634,-4.9943299792380005,24.004477199183967,-49.60593205276101
47.865,-3.232375158562376,-5.279424112484846,23.76240654344711,-49.60593205276101
47.870000000000005,-3.3347930153017082,-5.5704286066522135,23.531124863360954,-49.60593205276101
47.875,-3.4460282737417662,-5.866199887192088,23.311028911760385,-49.60593205276101
47.88,-3.5668028729819348,-6.164752820362829,23.101506195157466,-49.60593205276101
47.885,-3.6962799855963726,-6.469777884011813,22.90207399478775,-49.60593205276101
47.89,-3.835398184232206,-6.779167743453262,22.71588599242928,-49.60593205276101
47.895,-3.9818267302566053,-7.093886481694188,22.542383960858608,-49.60593205276101
47.9,-4.136427613356669,-7.415153314597583,22.38390205068427,-49.60593205276101
47.905,-4.301054089230418,-7.741325677754771,22.239618324438588,-49.60593205276101
47.910000000000004,-4.472215081481421,-8.073868731725081,22.108325855581153,-49.60593205276101
47.915,-4.651869286756632,-8.413129373292065,21.99433226327711,-49.60593205276101
47.92,-4.840147242520035,-8.759428991392069,21.895130042572635,-49.60593205276101
47.925000000000004,-5.036785239355707,-9.111694488549974,21.815023547691464,-49.60593205276101
47.93,-5.240910184526368,-9.470229104437523,21.752844205533936,-49.60593205276101
47.935,-5.453124389618621,-9.835218861630219,21.71032378706177,-49.60593205276101
47.94,-5.672251381711214,-10.206355747953626,21.689375737775826,-49.60593205276101
47.945,-5.898492592647232,-10.581779776772258,21.69016878726013,-49.60593205276101
47.95,-6.132428916205852,-10.962749252725397,21.713223048087922,-49.60593205276101
47.955,-6.375823765272717,-11.349040192468534,21.75940159353973,-49.60593205276101
47.96,-6.625166358671115,-11.739379241410296,21.8308823256487,-49.60593205276101
47.965,-6.881029625174429,-12.132168153671499,21.92904834238601,-49.60593205276101
47.97,-7.142805686628112,-12.528974837644736,22.05390401349155,-49.60593205276101
47.975,-7.411976961607676,-12.92619490035873,22.20668946731826,-49.60593205276101
47.980000000000004,-7.687802856381605,-13.324273501234238,22.38907128008354,-49.60593205276101
47.985,-7.969764422474756,-13.721637151263025,22.60142977685468,-49.60593205276101
47.99,-8.257968749386286,-14.115615774089177,22.8477297814753,-49.60593205276101
47.995000000000005,-8.551175870137094,-14.506280367943084,23.124459072163884,-49.60593205276101
48.0,-8.849860275792366,-14.890804267552241,23.436691181428664,-49.60593205276101
48.005,-9.151726646187408,-15.26646187832025,23.783007050665024,-49.60593205276101
48.01,-9.457674443536202,-15.630111902903687,24.16438326733686,-49.60593205276101
48.015,-9.765908932106196,-15.98243141612494,24.580421262338824,-49.60593205276101
48.02,-10.076296044586236,-16.318786698300315,25.03361613978605,-49.60593205276101
48.025,-10.387835911863583,-16.634872544638636,25.522075504908283,-49.60593205276101
48.03,-10.70070179966822,-16.92918248106881,26.046208859971834,-49.60593205276101
48.035000000000004,-11.011337013177938,-17.19662899640121,26.6045910971178,-49.60593205276101
48.04,-11.32015182192983,-17.435284133584343,27.19640465863302,-49.60593205276101
48.045,-11.625004494569465,-17.64126051765419,27.820755216464452,-49.60593205276101
48.050000000000004,-11.926029346653536,-17.810974529805787,28.475232245439038,-49.60593205276101
48.055,-12.218716804183861,-17.94277765924299,29.157779101623348,-49.60593205276101
48.06,-12.504548274069728,-18.031436332765374,29.865723560010046,-49.60593205276101
48.065,-12.780824042477555,-18.071954101770157,30.594725944392327,-49.60593205276101
48.07,-13.044954966431055,-18.062115187797577,31.341919917700363,-49.60593205276101
48.075,-13.295476307978626,-18.000750557644725,32.1016795421403,-49.60593205276101
48.08,-13.531606406529304,-17.886384331605733,32.869674329877,-49.60593205276101
48.085,-13.748392101691596,-17.715439547521466,33.64198818020852,-49.60593205276101
48.09,-13.947711155627625,-17.48604694792765,34.411241432875016,-49.60593205276101
48.095,-14.124068061666554,-17.20070526490103,35.17234393574685,-49.60593205276101
48.1,-14.277291598325224,-16.856298480304478,35.91815593672786,-49.60593205276101
48.105000000000004,-14.406946455804505,-16.454286384872933,36.640967688675545,-49.60593205276101
48.11,-14.508679560736006,-15.99654268765809,37.33720914522151,-49.60593205276101
48.115,-14.583692259777404,-15.487632664566098,37.99989339222127,-49.60593205276101
48.120000000000005,-14.628707342618533,-14.92908083369434,38.623285447138095,-49.60593205276101
48.125,-14.642888640192623,-14.325461599432241,39.199151725836224,-49.60593205276101
48.13,-14.626955023752245,-13.682164135785564,39.725447030627784,-49.60593205276101
48.135,-14.58000451951937,-13.004537522855893,40.19644506128626,-49.60593205276101
48.14,-14.500806902626532,-12.299144865074545,40.60850585386529,-49.60593205276101
48.145,-14.392012525330875,-11.570760906933073,40.957388877593466,-49.60593205276101
48.15,-14.250769809007643,-10.827450262911569,41.244581160165374,-49.60593205276101
48.155,-14.07936799423321,-10.078380357213085,41.466120384149654,-49.60593205276101
48.160000000000004,-13.87875875268648,-9.32764990529706,41.62177542334484,-49.60593205276101
48.165,-13.650383945186036,-8.584609568117132,41.71472485435945,-49.60593205276101
48.17,-13.397588994136761,-7.853779307289449,41.7450853657114,-49.60593205276101
48.175000000000004,-13.120787424451064,-7.140880772230898,41.71325339653706,-49.60593205276101
48.18,-12.82118219830993,-6.454226631745946,41.625869483302644,-49.60593205276101
48.185,-12.501816699656521,-5.7957251423118334,41.48495030892451,-49.60593205276101
48.19,-12.166579239916793,-5.171470589240988,41.294033397096676,-49.60593205276101
48.195,-11.81618126774597,-4.585472154863873,41.057911698773474,-49.60593205276101
48.2,-11.454426776140657,-4.038942025235118,40.781555009259385,-49.60593205276101
48.205,-11.084594330637653,-3.535085335138916,40.46913056364546,-49.60593205276101
48.21,-10.706854394553993,-3.0741831556005565,40.12629952421372,-49.60593205276101
48.215,-10.324421253148126,-2.6586880499675596,39.756318452652245,-49.60593205276101
48.22,-9.941180522240936,-2.2871209356440474,39.3637283972479,-49.60593205276101
48.225,-9.55841174231949,-1.959639117619905,38.95244635260812,-49.60593205276101
48.230000000000004,-9.178158348352499,-1.6753093512915098,38.526454072002466,-49.60593205276101
48.235,-8.801742223491152,-1.4335709710007734,38.08848842913375,-49.60593205276101
48.24,-8.43325885730485,-1.2311468171692066,37.64346342027104,-49.60593205276101
48.245000000000005,-8.072755867594,-1.0659870549851782,37.19290807331465,-49.60593205276101
48.25,-7.7215506751754726,-0.9377644248731831,36.74090067848384,-49.60593205276101
48.255,-7.382971847299222,-0.8434066364944269,36.28596008805792,-49.60593205276101
48.26,-7.056494997398266,-0.7796533679742206,35.83279196915054,-49.60593205276101
48.265,-6.74267890291744,-0.7468590051962591,35.38232679508052,-49.60593205276101
48.27,-6.442305060936991,-0.7423356737961686,34.935439331659694,-49.60593205276101
48.275,-6.1571752024202855,-0.7637642024934178,34.493451536012365,-49.60593205276101
48.28,-5.887091369402873,-0.8079371021516734,34.05653957333162,-49.60593205276101
48.285000000000004,-5.6323578818034985,-0.8739355766846627,33.626130439430995,-49.60593205276101
48.29,-5.393935836343032,-0.9574342242721526,33.20094538257472,-49.60593205276101
48.295,-5.17179856642432,-1.0603753385556898,32.78361311012774,-49.60593205276101
48.300000000000004,-4.966733435915719,-1.1789713086770752,32.373859259509345,-49.60593205276101
48.305,-4.778150118737782,-1.3131802953319158,31.97262289081688,-49.60593205276101
48.31,-4.605708779693513,-1.4602758198697634,31.578839834418243,-49.60593205276101
48.315,-4.447850142586707,-1.619605814995033,31.1922569475648,-49.60593205276101
48.32,-4.305016272422157,-1.788261587410875,30.81138723841531,-49.60593205276101
48.325,-4.177704203600813,-1.966261014041635,30.439746842567324,-49.60593205276101
48.33,-4.067343694651427,-2.153547622122888,30.07537426262723,-49.60593205276101
