time,$x$,$y$,$z$,u_0
43.410000000000004,-10.848256802572589,-1.7889650649065167,41.20791606811119,-49.684055806492964
43.415,-10.395467409588019,-1.3128783458889972,40.75556919411259,-49.684055806492964
43.42,-9.941460672054259,-0.8916594521992114,40.28000884786541,-49.684055806492964
43.425000000000004,-9.489169598299533,-0.5261030168803191,39.786826264015716,-49.684055806492964
43.43,-9.04285166754544,-0.21337807736808584,39.28182052328746,-49.684055806492964
43.435,-8.60195646988903,0.0487486826553733,38.767354278649634,-49.684055806492964
43.44,-8.170279493478139,0.2631474025711412,38.24800784386861,-49.684055806492964
43.445,-7.748916929445324,0.4308702466792108,37.72730660218118,-49.684055806492964
43.45,-7.339084083191169,0.5564766177324991,37.20676381101468,-49.684055806492964
43.455,-6.9453002248016755,0.6439007375284631,36.69046800947909,-49.684055806492964
43.46,-6.565233641512858,0.6941929484615439,36.179316318996655,-49.684055806492964
43.465,-6.2025295531763325,0.7111313270165918,35.67421945851909,-49.684055806492964
43.47,-5.856525457744896,0.6981094447401741,35.176226510555715,-49.684055806492964
43.475,-5.528078362318099,0.6561165386855362,34.68612886401861,-49.684055806492964
43.480000000000004,-5.219818260588138,0.5887223528128082,34.20514689985097,-49.684055806492964
43.485,-4.928987664649822,0.4998916678707026,33.732930332821034,-49.684055806492964
43.49,-4.656643882690469,0.3915700862610776,33.27033091991759,-49.684055806492964
43.495,-4.40407072302051,0.26432241508726007,32.81624007807729,-49.684055806492964
43.5,-4.171092836772052,0.12034302748887052,32.37303232366032,-49.684055806492964
43.505,-3.956133373724415,-0.037652080197427606,31.938357022567203,-49.684055806492964
43.51,-3.7598940131187257,-0.20817419268667622,31.514208810122984,-49.684055806492964
43.515,-3.5821116156953985,-0.39017841342858484,31.097396859724338,-49.684055806492964
43.52,-3.4229280876374717,-0.5823903282157646,30.688550881430505,-49.684055806492964
43.525,-3.2800849230999183,-0.7826913604563794,30.289531598041147,-49.684055806492964
43.53,-3.155740778018161,-0.9908265280293068,29.898001854615075,-49.684055806492964
43.535000000000004,-3.0463135650561703,-1.204760059687557,29.514958741994743,-49.684055806492964
43.54,-2.955123945021706,-1.4235702227334988,29.138918271292656,-49.684055806492964
43.545,-2.878486473444076,-1.6485467812632835,28.7714972374287,-49.684055806492964
43.550000000000004,-2.8162699982831514,-1.8760933153130066,28.41291872165578,-49.684055806492964
43.555,-2.7693624366461216,-2.1087234386475022,28.061022939365575,-49.684055806492964
43.56,-2.736396955868018,-2.347764130053408,27.716178460766077,-49.684055806492964
43.565,-2.7167860420780263,-2.5889921553877366,27.378260682490783,-49.684055806492964
43.57,-2.711353922624069,-2.831933069750937,27.04876073030362,-49.684055806492964
43.575,-2.717673992117793,-3.0789072620181646,26.725760355599146,-49.684055806492964
43.58,-2.737198724937348,-3.329366541150845,26.409991046642066,-49.684055806492964
43.585,-2.7660016428836554,-3.5834221310851158,26.102823517255665,-49.684055806492964
43.59,-2.807238065451622,-3.83983209255444,25.803738053043322,-49.684055806492964
43.595,-2.8586467227446604,-4.1005085889617225,25.51396312792025,-49.684055806492964
43.6,-2.9195489027207335,-4.364250781124814,25.232747691378098,-49.684055806492964
43.605000000000004,-2.991165565087518,-4.630675049759734,24.960332420887905,-49.684055806492964
43.61,-3.0729950782869344,-4.901101408032836,24.697324977331792,-49.684055806492964
43.615,-3.163435488784061,-5.175694213070551,24.442511708945435,-49.684055806492964
43.62,-3.263179579829341,-5.4537390959797625,24.197722042315615,-49.684055806492964
43.625,-3.3728333583449577,-5.737288165415612,23.96346255381583,-49.684055806492964
43.63,-3.490949292137286,-6.0246840097852585,23.741019131349404,-49.684055806492964
43.635,-3.617067676260145,-6.317821591206702,23.529575256232306,-49.684055806492964
43.64,-3.7515894785110295,-6.614589880462274,23.329503751974418,-49.684055806492964
43.645,-3.8941247770381002,-6.917259807925591,23.14253647768693,-49.684055806492964
43.65,-4.045785607233175,-7.225544096778746,22.969039159416116,-49.684055806492964
43.655,-4.2057989575273735,-7.538957213316559,22.80819958469263,-49.684055806492964
43.660000000000004,-4.372207085415083,-7.859577496787399,22.66198181420058,-49.684055806492964
43.665,-4.546513472324934,-8.184611254199671,22.531058879051066,-49.684055806492964
43.67,-4.7284033494417805,-8.517991849232601,22.41735393537766,-49.684055806492964
43.675000000000004,-4.91862100729564,-8.855349766879907,22.318951685913937,-49.684055806492964
43.68,-5.115773605157712,-9.199183062619603,22.23795929886409,-49.684055806492964
43.685,-5.319995396756218,-9.548503004937439,22.177061451934613,-49.684055806492964
43.69,-5.530852875321795,-9.903894172091013,22.1358704016728,-49.684055806492964
43.695,-5.749975365224288,-10.265211331927732,22.114175173562288,-49.684055806492964
43.7,-5.9751754919356905,-10.63153774296427,22.112730724874456,-49.684055806492964
43.705,-6.20871569229148,-11.00193897455474,22.133740735459813,-49.684055806492964
43.71,-6.448577697524614,-11.377892775301385,22.180027810567253,-49.684055806492964
43.715,-6.693984465645818,-11.756762246171744,22.25014533418025,-49.684055806492964
43.72,-6.946196354680766,-12.139395925016682,22.348571648213138,-49.684055806492964
43.725,-7.206313038056933,-12.524513553655112,22.472139949345696,-49.684055806492964
43.730000000000004,-7.470908979932195,-12.908824569069035,22.623969534391314,-49.684055806492964
43.735,-7.742985639034356,-13.293349197462014,22.80387851553929,-49.684055806492964
43.74,-8.021027714008383,-13.676169504277759,23.014712318082996,-49.684055806492964
43.745,-8.30327027504433,-14.056120386082116,23.256088898682346,-49.684055806492964
43.75,-8.590474664220498,-14.430140940920367,23.529164635946604,-49.684055806492964
43.755,-8.882434797291115,-14.799630676841668,23.835227576319728,-49.684055806492964
43.76,-9.178391737186057,-15.159316938910168,24.17499313062933,-49.684055806492964
43.765,-9.475741693278643,-15.50739548411632,24.548620835432338,-49.684055806492964
43.77,-9.777845530559702,-15.842220730802305,24.955590280650625,-49.684055806492964
43.775,-10.080208942831426,-16.160535839004243,25.398205581809766,-49.684055806492964
43.78,-10.383507024546134,-16.45939544261614,25.874886734173472,-49.684055806492964
43.785000000000004,-10.688154682918407,-16.7366861155203,26.38534406779181,-49.684055806492964
43.79,-10.98924349847567,-16.988802068178977,26.928566175622883,-49.684055806492964
43.795,-11.289095622232363,-17.210967558300087,27.50266126492194,-49.684055806492964
43.800000000000004,-11.584209110262565,-17.40083376938814,28.106770558793595,-49.684055806492964
43.805,-11.87478025889566,-17.554920003122206,28.739644923562754,-49.684055806492964
43.81,-12.158375941742849,-17.671311051600366,29.39894988570823,-49.684055806492964
43.815,-12.433728882596393,-17.74607337643652,30.08136012364957,-49.684055806492964
43.82,-12.699580273945676,-17.776599023918582,30.784386043902806,-49.684055806492964
43.825,-12.955151036457448,-17.759809709585998,31.50267312853614,-49.684055806492964
43.83,-13.19525135986954,-17.693252616320425,32.233636021459816,-49.684055806492964
43.835,-13.421718368044642,-17.574253519113448,32.96997070242808,-49.684055806492964
43.84,-13.631801889506269,-17.400337821188188,33.7096071399261,-49.684055806492964
43.845,-13.820090826187519,-17.171844726966775,34.445613170860064,-49.684055806492964
43.85,-13.98776474856199,-16.888793262874028,35.17252479505951,-49.684055806492964
43.855000000000004,-14.132628687338022,-16.55029844096046,35.884883722651544,-49.684055806492964
43.86,-14.252786873411049,-16.15864047901112,36.5768161331211,-49.684055806492964
43.865,-14.34719223450493,-15.715265284970153,37.241982751972074,-49.684055806492964
43.87,-14.415202336342068,-15.222342753961094,37.87390886556335,-49.684055806492964
43.875,-14.456441407216715,-14.683246526775786,38.464973828350416,-49.684055806492964
43.88,-14.467412614313162,-14.100962723945132,39.013186952974166,-49.684055806492964
43.885,-14.450813909373021,-13.483203263499231,39.51265182897565,-49.684055806492964
43.89,-14.401235750249539,-12.831243524804211,39.95876303226019,-49.684055806492964
43.895,-14.32239571431208,-12.153537421613933,40.35005986105121,-49.684055806492964
43.9,-14.213665463307187,-11.457093319031141,40.68245126661207,-49.684055806492964
43.905,-14.075291008051451,-10.746835359425974,40.954208513497335,-49.684055806492964
43.910000000000004,-13.909057660423805,-10.030269876003812,41.16503336850233,-49.684055806492964
43.915,-13.714933695557017,-9.314189491221146,41.31338583617192,-49.684055806492964
43.92,-13.495122848310979,-8.60178939901766,41.401389854980856,-49.684055806492964
43.925000000000004,-13.25121324608516,-7.903124789140331,41.430059255357804,-49.684055806492964
43.93,-12.984395144103985,-7.221299666631152,41.40071112748184,-49.684055806492964
43.935,-12.695594401625494,-6.564320297756764,41.31730807588262,-49.684055806492964
43.94,-12.389399946262444,-5.933860089815749,41.18371780912284,-49.684055806492964
43.945,-12.065951926034067,-5.33692904897333,41.002324559836595,-49.684055806492964
43.95,-11.729662284055353,-4.774646003612003,40.77698217803312,-49.684055806492964
43.955,-11.382521206787395,-4.2499233511066885,40.513292548058494,-49.684055806492964
43.96,-11.025430161165321,-3.76517667814839,40.21521604325036,-49.684055806492964
43.965,-10.662741362718183,-3.322088059027589,39.887516527792194,-49.684055806492964
43.97,-10.296229808911201,-2.9203730161897656,39.53198996256624,-49.684055806492964
43.975,-9.926422228279316,-2.5608010262956133,39.15454941605388,-49.684055806492964
43.980000000000004,-9.557501501352425,-2.2421987131329644,38.759640099409765,-49.684055806492964
43.985,-9.191854958969692,-1.9654408326356447,38.34777170140689,-49.684055806492964
43.99,-8.829772712471193,-1.7277194376679206,37.92543594401795,-49.684055806492964
43.995,-8.47468394935955,-1.529388746056734,37.49662583274414,-49.684055806492964
44.0,-8.127618079017086,-1.3671762240094771,37.06169811792358,-49.684055806492964
44.005,-7.7886161424143205,-1.2406764263205083,36.623115480573986,-49.684055806492964
44.01,-7.460756345172629,-1.146947886447652,36.183509269814216,-49.684055806492964
44.015,-7.144452323952876,-1.0842037815267251,35.743471883694966,-49.684055806492964
44.02,-6.840996234309044,-1.0503272730077824,35.305462336727345,-49.684055806492964
44.025,-6.550820151560514,-1.045145224676667,34.87165976468098,-49.684055806492964
44.03,-6.276008820670899,-1.063808223096388,34.44143397760398,-49.684055806492964
44.035000000000004,-6.016151786613146,-1.105160707294815,34.016093778227514,-49.684055806492964
44.04,-5.769287774964273,-1.1663239408871167,33.595797253620624,-49.684055806492964
44.045,-5.540241230707264,-1.2462623883561892,33.18032451975958,-49.684055806492964
44.050000000000004,-5.325703043181621,-1.3440751740469228,32.77258218323899,-49.684055806492964
44.055,-5.126069191939164,-1.4583884556229867,32.37132146766433,-49.684055806492964
44.06,-4.943537102385106,-1.5890557874613707,31.976684896949493,-49.684055806492964
44.065,-4.775340651502459,-1.7318640181572458,31.588956185634665,-49.684055806492964
44.07,-4.622711362711605,-1.886240461360594,31.210461102808658,-49.684055806492964
44.075,-4.486287882801106,-2.050898213118753,30.837253487489377,-49.684055806492964
44.08,-4.364872046100849,-2.225466416923272,30.472093618844553,-49.684055806492964
44.085,-4.258509904470519,-2.409276785683747,30.114517452335246,-49.684055806492964
44.09,-4.165909026296598,-2.60045903731411,29.763777675189804,-49.684055806492964
44.095,-4.08895786436043,-2.7996177640527207,29.420114980525234,-49.684055806492964
44.1,-4.0251329936150935,-3.0049581737567577,29.086148782669387,-49.684055806492964
44.105000000000004,-3.9751568312624643,-3.2164805657248117,28.7593980614383,-49.684055806492964
44.11,-3.9371289049921185,-3.433391718149799,28.439641358036084,-49.684055806492964
44.115,-3.9124997356628137,-3.655878034507306,28.12769740562443,-49.684055806492964
44.12,-3.8997037881268666,-3.882646236620367,27.824246284872416,-49.684055806492964
44.125,-3.8994385837485708,-4.114556357246457,27.528821554653234,-49.684055806492964
44.13,-3.9110125107189693,-4.350069982776841,27.24084050199641,-49.684055806492964
44.135,-3.9342485124565316,-4.589977406928431,26.96313708334967,-49.684055806492964
44.14,-3.9672900950653185,-4.835117754509372,26.692159280869017,-49.684055806492964
44.145,-4.010943841555447,-5.085319177406501,26.43163928752898,-49.684055806492964
44.15,-4.065732535162092,-5.340083455063064,26.180272093958276,-49.684055806492964
44.155,-4.129771478143033,-5.599097336938929,25.94036215035122,-49.684055806492964
44.160000000000004,-4.20354127377177,-5.861783453814321,25.710476828200374,-49.684055806492964
44.165,-4.286875011736566,-6.12843435592884,25.491098908481437,-49.684055806492964
44.17,-4.379129641499725,-6.399523405780209,25.28256534168707,-49.684055806492964
44.175000000000004,-4.481570308858054,-6.674772175853178,25.086267811116816,-49.684055806492964
44.18,-4.591970488597516,-6.9556865957237655,24.90112027365959,-49.684055806492964
44.185,-4.709939392641877,-7.240802062578221,24.728031738272435,-49.684055806492964
44.19,-4.838563818196924,-7.530988576822801,24.568962433264502,-49.684055806492964
44.195,-4.9728814534502765,-7.8238707525331925,24.422845613480774,-49.684055806492964
44.2,-5.115952534453261,-8.121676115055074,24.29188982927651,-49.684055806492964
44.205,-5.266696946737742,-8.424846373086362,24.17540911296813,-49.684055806492964
44.21,-5.424150793096739,-8.73083132629876,24.073940964733666,-49.684055806492964
44.215,-5.588986098160807,-9.041850933934429,23.989218300846883,-49.684055806492964
44.22,-5.7611499275993925,-9.35684324211966,23.9226799216131,-49.684055806492964
44.225,-5.9399330534613695,-9.676246943992052,23.87178063778279,-49.684055806492964
44.230000000000004,-6.126780012490827,-9.999472072175958,23.8410954901608,-49.684055806492964
44.235,-6.319554863951983,-10.325216305647745,23.82935246063879,-49.684055806492964
44.24,-6.519592456739431,-10.654253699979634,23.837725900943497,-49.684055806492964
44.245,-6.726234672101008,-10.98487647682273,23.867057197574614,-49.684055806492964
44.25,-6.939352924022424,-11.316439746062471,23.918165615882387,-49.684055806492964
44.255,-7.158128501650091,-11.650371657024465,23.99206399234094,-49.684055806492964
44.26,-7.383734890492577,-11.984265101516652,24.08960331179989,-49.684055806492964
44.265,-7.613003988012311,-12.31819147741842,24.21019336358679,-49.684055806492964
44.27,-7.847430083878774,-12.649285902702424,24.355978018720684,-49.684055806492964
44.275,-8.08869978458135,-12.9789065191151,24.52728492255468,-49.684055806492964
44.28,-8.332983450745592,-13.302746669068682,24.724946643220818,-49.684055806492964
44.285000000000004,-8.582338107439313,-13.620213657607275,24.950406050927352,-49.684055806492964
44.29,-8.8344531390884,-13.931070676098278,25.2016752859683,-49.684055806492964
44.295,-9.088979871235487,-14.23333480625879,25.48014048742284,-49.684055806492964
44.300000000000004,-9.346361788355866,-14.525044918952588,25.788223511987216,-49.684055806492964
44.305,-9.60592632559672,-14.803187130149542,26.123134348754537,-49.684055806492964
44.31,-9.866134776318635,-15.068561806663187,26.48627273435054,-49.684055806492964
44.315,-10.126420757323013,-15.31696761305724,26.876531085995143,-49.684055806492964
44.32,-10.386344743674501,-15.547178989322235,27.294028481651782,-49.684055806492964
44.325,-10.64451899562657,-15.755209752070131,27.735699694795507,-49.684055806492964
44.33,-10.899945828719705,-15.939193522594351,28.20479120176505,-49.684055806492964
44.335,-11.150495252910076,-16.096814615369432,28.698303031483896,-49.684055806492964
44.34,-11.397415004008195,-16.22559769558859,29.214698493341412,-49.684055806492964
44.345,-11.639287594831162,-16.32394059354282,29.749313768682462,-49.684055806492964
44.35,-11.872494625135722,-16.389069572538215,30.302013045889943,-49.684055806492964
44.355000000000004,-12.097175334053789,-16.418822827923105,30.870854185783053,-49.684055806492964
44.36,-12.312432872146923,-16.41182611581292,31.45298511241361,-49.684055806492964
44.365,-12.516466951889676,-16.364991225972673,32.04430372397207,-49.684055806492964
44.37,-12.709092519431824,-16.27915529858806,32.639398443249355,-49.684055806492964
44.375,-12.887400206250618,-16.151109636818546,33.2383018597021,-49.684055806492964
44.38,-13.05029780249181,-15.982456610296795,33.835905075067416,-49.684055806492964
44.385,-13.197600252711178,-15.770323529306658,34.42756345809632,-49.684055806492964
44.39,-13.32714575250517,-15.515564215420321,35.0081356322547,-49.684055806492964
44.395,-13.436108524248407,-15.21997966787566,35.57414820513226,-49.684055806492964
44.4,-13.526512000332405,-14.883378594591916,36.122305953587,-49.684055806492964
44.405,-13.59397298721935,-14.508421791819035,36.646530222945586,-49.684055806492964
44.410000000000004,-13.639417663924759,-14.09616173223801,37.14377098766471,-49.684055806492964
44.415,-13.662623447794465,-13.649071609616648,37.60896768537585,-49.684055806492964
44.42,-13.66164777509826,-13.172788248031912,38.03947474931141,-49.684055806492964
44.425000000000004,-13.637426152065698,-12.669450625898419,38.432864494530826,-49.684055806492964
44.43,-13.588327196935516,-12.141957631715433,38.78402945822921,-49.684055806492964
44.435,-13.51581306062261,-11.597307426756187,39.09228268794701,-49.684055806492964
44.44,-13.420094131878315,-11.03933055193741,39.355796214041526,-49.684055806492964
44.445,-13.300391504700862,-10.469809274910876,39.572400681658586,-49.684055806492964
44.45,-13.159314639060598,-9.896985273229928,39.741711236424514,-49.684055806492964
44.455,-12.996617536858402,-9.32291177355557,39.86383329429808,-49.684055806492964
44.46,-12.814184141131484,-8.753856052445018,39.93836459706743,-49.684055806492964
44.465,-12.61147722207126,-8.19295782098915,39.96603939177845,-49.684055806492964
44.47,-12.390413627414254,-7.646859764282189,39.94834931578862,-49.684055806492964
44.475,-12.15269532421616,-7.116707205421047,39.88941877356023,-49.684055806492964
44.480000000000004,-11.901655794414962,-6.605697419209602,39.788903999953206,-49.684055806492964
44.485,-11.63684610937671,-6.120537862404028,39.651225909388046,-49.684055806492964
44.49,-11.359921281142853,-5.660425721312711,39.47818146687109,-49.684055806492964
44.495,-11.074895051605248,-5.228388384064285,39.27253989130765,-49.684055806492964
44.5,-10.782561651805477,-4.824936651466603,39.03878938928848,-49.684055806492964
44.505,-10.484129246156698,-4.45468657960991,38.77851841126203,-49.684055806492964
44.51,-10.182340369730616,-4.114167706996483,38.49429218251951,-49.684055806492964
44.515,-9.879049823947659,-3.807800971249329,38.18957459911294,-49.684055806492964
44.52,-9.57409903923768,-3.5341128311266603,37.86842203081256,-49.684055806492964
44.525,-9.27380458212603,-3.2934441251320963,37.53372276310385,-49.684055806492964
44.53,-8.974487994677467,-3.0833000696053143,37.18589691019406,-49.684055806492964
44.535000000000004,-8.68031642066839,-2.904906870573735,36.82795590089565,-49.684055806492964
44.54,-8.391164935926447,-2.756130391404525,36.46354943170456,-49.684055806492964
44.545,-8.109324747001775,-2.636540557953695,36.093726260322896,-49.684055806492964
44.550000000000004,-7.8341440690922886,-2.5445480133592855,35.720271402216,-49.684055806492964
44.555,-7.56914621334283,-2.4775448921464633,35.34388651051068,-49.684055806492964
44.56,-7.314317220716971,-2.4355515041756504,34.967208568927596,-49.684055806492964
44.565,-7.07036320502451,-2.4177123620227667,34.589216430852616,-49.684055806492964
44.57,-6.83840999330544,-2.420244805559569,34.212653411612806,-49.684055806492964
44.575,-6.617104515449284,-2.4443468783931586,33.83907274207984,-49.684055806492964
44.58,-6.409283037743522,-2.4861181201229594,33.467414027273314,-49.684055806492964
44.585,-6.213274943554568,-2.5468588425145793,33.101300825723115,-49.684055806492964
44.59,-6.029293249903183,-2.624110626341115,32.739038038916284,-49.684055806492964
44.595,-5.8596352433409065,-2.7168267359635503,32.38189554329064,-49.684055806492964
44.6,-5.70271887189492,-2.8243045675103406,32.029526330185114,-49.684055806492964
44.605000000000004,-5.560067627582101,-2.944484306491407,31.68419590597117,-49.684055806492964
44.61,-5.42899866363248,-3.0751392850140338,31.343690319583864,-49.684055806492964
44.615,-5.311108437429643,-3.2162783958180405,31.00940671617455,-49.684055806492964
44.62,-5.207700722099545,-3.369033978244922,30.681085508161317,-49.684055806492964
44.625,-5.115305967011502,-3.531092647371601,30.360944626408354,-49.684055806492964
44.63,-5.037363293076568,-3.702136861308233,30.046804286623043,-49.684055806492964
44.635,-4.971487194199725,-3.88064245706482,29.73747830469395,-49.684055806492964
44.64,-4.916559730932681,-4.066086264115657,29.437475410744145,-49.684055806492964
44.645,-4.874243155621288,-4.2590408585306765,29.14494406663331,-49.684055806492964
44.65,-4.843972225153316,-4.459413275953379,28.860865546141632,-49.684055806492964
44.655,-4.824222508463058,-4.665052061059419,28.58352426242184,-49.684055806492964
44.660000000000004,-4.816957155338112,-4.876080406307283,28.314423658077747,-49.684055806492964
44.665,-4.820376962425799,-5.092328041725759,28.055781124211734,-49.684055806492964
44.67,-4.834484926786653,-5.314340049951789,27.80367983548761,-49.684055806492964
44.675000000000004,-4.857524605657572,-5.541536404908693,27.559698892034106,-49.684055806492964
44.68,-4.892415218020428,-5.773535131645749,27.326167298423904,-49.684055806492964
44.685,-4.935937807883296,-6.011160225907324,27.103202803650692,-49.684055806492964
44.69,-4.989100771797788,-6.251149305836563,26.890976913919214,-49.684055806492964
44.695,-5.051876460941715,-6.496897487580714,26.689311144048542,-49.684055806492964
44.7,-5.124188743354222,-6.746419462354289,26.498255028173055,-49.684055806492964
44.705,-5.205565549781322,-6.999601541376427,26.31830430277328,-49.684055806492964
44.71,-5.29537720681909,-7.25563386164433,26.15014972706995,-49.684055806492964
44.715,-5.393152402654312,-7.518617221081664,25.99364502403186,-49.684055806492964
44.72,-5.499565863707811,-7.783532209143736,25.848897976317485,-49.684055806492964
44.725,-5.613525378727327,-8.05094894183691,25.718448877967102,-49.684055806492964
44.730000000000004,-5.736881898496353,-8.322695721175993,25.601911088554004,-49.684055806492964
44.735,-5.866219815203974,-8.598460058377368,25.499387467985432,-49.684055806492964
44.74,-6.00269398620385,-8.877172250226025,25.412419640377593,-49.684055806492964
44.745,-6.146564502703255,-9.160786642590669,25.33901913227062,-49.684055806492964
44.75,-6.297154425247226,-9.446110414836038,25.28122751498185,-49.684055806492964
44.755,-6.454146984522124,-9.73264115782021,25.241580586146757,-49.684055806492964
44.76,-6.61762297488047,-10.023315674435445,25.2194642382293,-49.684055806492964
44.765,-6.786942219049655,-10.313601220153004,25.214926623674803,-49.684055806492964
44.77,-6.963048249843867,-10.605517699172733,25.22751660901816,-49.684055806492964
44.775,-7.144389725508289,-10.898209749293903,25.259966659870553,-49.684055806492964
44.78,-7.331610226041779,-11.18987769709342,25.31282041319757,-49.684055806492964
44.785000000000004,-7.524236526242444,-11.481322173504772,25.384743820178844,-49.684055806492964
44.79,-7.7207932446509,-11.770672600106057,25.478229468410838,-49.684055806492964
44.795,-7.9226454417465755,-12.05779743551409,25.594202977727235,-37.60037851597397
44.800000000000004,-8.129366940244234,-12.280290230567509,25.73143125051609,-37.60037851597397
44.805,-8.33774119939983,-12.498539624569078,25.887450190823696,-37.60037851597397
44.81,-8.545335942946446,-12.71262981692366,26.06262151855423,-37.60037851597397
44.815,-8.752994085587456,-12.920320246092576,26.257235071530303,-37.60037851597397
44.82,-8.96234192355561,-13.119739880059525,26.47309429900527,-37.60037851597397
44.825,-9.171477898449746,-13.310893804421513,26.708610476777483,-37.60037851597397
44.83,-9.377833789344248,-13.491427971191076,26.96193169141533,-37.60037851597397
44.835,-9.584639271121087,-13.660178195543368,27.234747368356167,-37.60037851597397
44.84,-9.788985569901266,-13.816274821924981,27.524567587994994,-37.60037851597397
44.845,-9.990636856103315,-13.957442084773099,27.833694441623365,-37.60037851597397
44.85,-10.189152303696012,-14.083232013143661,28.15900699116124,-37.60037851597397
44.855000000000004,-10.38428398206847,-14.192685373875848,28.502613443867556,-37.60037851597397
44.86,-10.57458612108527,-14.283054869673894,28.859379518160605,-37.60037851597397
44.865,-10.760443864226405,-14.354228876801502,29.229190023803678,-37.60037851597397
44.87,-10.940495239609293,-14.40489699464752,29.612575889959242,-37.60037851597397
44.875,-11.114547689319629,-14.433438873380835,30.005547639720216,-37.60037851597397
44.88,-11.279750975161905,-14.438614595400223,30.40879754932806,-37.60037851597397
44.885,-11.43875413080065,-14.419492275176069,30.818376565057847,-37.60037851597397
44.89,-11.588764083934121,-14.374798270402867,31.232149473629075,-37.60037851597397
44.895,-11.728196951182262,-14.302655866336211,31.64852515636281,-37.60037851597397
44.9,-11.857769228259032,-14.20522755669871,32.06473456740193,-37.60037851597397
44.905,-11.975940650167981,-14.08217648182584,32.479469827837534,-37.60037851597397
44.910000000000004,-12.081320084426208,-13.93223328750715,32.88826168004196,-37.60037851597397
44.915,-12.173881777747544,-13.754943051924363,33.2916907338774,-37.60037851597397
44.92,-12.253055267608612,-13.551499450346343,33.68414974313379,-37.60037851597397
44.925000000000004,-12.317196375153479,-13.324411851523658,34.065602860021954,-37.60037851597397
44.93,-12.368141207778033,-13.073765534123984,34.431239713058915,-37.60037851597397
44.935,-12.403542276067993,-12.79844790780059,34.779644797174996,-37.60037851597397
44.94,-12.423229043431386,-12.503250241447976,35.11016690561519,-37.60037851597397
44.945,-12.425579836970657,-12.186962178632589,35.41766332415985,-37.60037851597397
44.95,-12.412707915084427,-11.852046236424567,35.703584891106544,-37.60037851597397
44.955,-12.384464671639265,-11.501215247327336,35.962922924157716,-37.60037851597397
44.96,-12.340877300524172,-11.138240526422631,36.19539203213649,-37.60037851597397
44.965,-12.279743378435683,-10.763640446672422,36.3992909399555,-37.60037851597397
44.97,-12.204196230899182,-10.380332082516675,36.57430811219331,-37.60037851597397
44.975,-12.113477228321129,-9.992951521197416,36.71968123335466,-37.60037851597397
44.980000000000004,-12.007603565231879,-9.60377636911964,36.836025193014876,-37.60037851597397
44.985,-11.88880627638777,-9.211833272255651,36.92052835701304,-37.60037851597397
44.99,-11.754423942622038,-8.822721888753211,36.97578169010157,-37.60037851597397
44.995,-11.608100646282924,-8.439896617150215,37.000836033158635,-37.60037851597397
45.0,-11.450421909791825,-8.061977607513871,36.99730253691566,-37.60037851597397
45.005,-11.28105908299659,-7.69563473397292,36.96571565863182,-37.60037851597397
45.01,-11.102673364170814,-7.339529261864593,36.905562556695216,-37.60037851597397
45.015,-10.91515072519687,-6.995881012315195,36.82132366946159,-37.60037851597397
45.02,-10.719331130037826,-6.667018955336787,36.71251030900296,-37.60037851597397
45.025,-10.517329702948357,-6.354263196761073,36.58081853015798,-37.60037851597397
45.03,-10.310104734008158,-6.059127591130511,36.42682151337603,-37.60037851597397
45.035000000000004,-10.098622545390088,-5.781505380314787,36.253037541330066,-37.60037851597397
45.04,-9.882597583602914,-5.523730635399696,36.0616266582379,-37.60037851597397
45.045,-9.66482105775105,-5.284917346141469,35.85354918524182,-37.60037851597397
45.050000000000004,-9.446005425662193,-5.067218925925156,35.63231221437658,-37.60037851597397
45.055,-9.227157012030295,-4.87023691460993,35.39665151797894,-37.60037851597397
45.06,-9.009133333742703,-4.69225770464309,35.147635443343574,-37.60037851597397
45.065,-8.792887012496177,-4.535137808490423,34.890574234114574,-37.60037851597397
45.07,-8.579802127062486,-4.398782015811839,34.624028296919896,-37.60037851597397
45.075,-8.370732850270398,-4.280814462158751,34.35086492950935,-37.60037851597397
45.08,-8.165360078835343,-4.182638686527658,34.07174970847472,-37.60037851597397
45.085,-7.967170613803691,-4.102311143541991,33.788280909811824,-37.60037851597397
45.09,-7.773112411684908,-4.038836520331953,33.50057735619648,-37.60037851597397
45.095,-7.586078355179445,-3.9919598299535384,33.210399250783695,-37.60037851597397
45.1,-7.406423189645493,-3.9624903799762645,32.91930867860607,-37.60037851597397
45.105000000000004,-7.234498811254961,-3.94946198845178,32.62800555781138,-37.60037851597397
45.11,-7.071028607223957,-3.9500970439800005,32.33578982756015,-37.60037851597397
45.115,-6.913953628748753,-3.966456460082139,32.044600471663024,-37.60037851597397
45.12,-6.767116383450388,-3.994469305831756,31.75506622947777,-37.60037851597397
45.125,-6.6301972867651395,-4.034292000801691,31.46641064139633,-37.60037851597397
45.13,-6.501087007802751,-4.085915792878688,31.180879240128522,-37.60037851597397
45.135,-6.381164946591034,-4.149642130515251,30.89768615014047,-37.60037851597397
45.14,-6.269082404157446,-4.224273247794699,30.61843375372731,-37.60037851597397
45.145,-6.168403327343802,-4.307272230864909,30.342078436861122,-37.60037851597397
45.15,-6.075880291359517,-4.402332687043396,30.07040405135631,-37.60037851597397
45.155,-5.991541724835965,-4.505863671469402,29.803586182469655,-37.60037851597397
45.160000000000004,-5.918046209098512,-4.617149812156637,29.542031074248854,-37.60037851597397
