time,$x$,$y$,$z$,u_0
29.985,-7.563400472541058,-2.980497429129651,35.15714155432148,-52.989491022206
29.990000000000002,-7.333977070016862,-2.960818931434053,34.80209770943626,-52.989491022206
29.995,-7.114939075356475,-2.961900915443944,34.447476384450155,-52.989491022206
30.0,-6.907191838858061,-2.9824708645406166,34.09389672372615,-52.989491022206
30.005,-6.70997136159006,-3.022387626697167,33.74238720130408,-52.989491022206
30.01,-6.524925404589684,-3.079333999222473,33.394258268268366,-52.989491022206
30.015,-6.353019153299837,-3.15294217272687,33.04893291540618,-52.989491022206
30.02,-6.192398807311537,-3.2416396001864696,32.70846375865065,-52.989491022206
30.025000000000002,-6.044172337655429,-3.3445232361213497,32.37173471566431,-52.989491022206
30.03,-5.909549503564148,-3.461948470804871,32.04125981713413,-52.989491022206
30.035,-5.7867452729868845,-3.5907897411772103,31.715888412923036,-52.989491022206
30.04,-5.6759972235068545,-3.7297520084643705,31.397555065785095,-52.989491022206
30.045,-5.578209367712753,-3.8799141784369504,31.08446306607725,-52.989491022206
30.05,-5.492446326477241,-4.040325147621446,30.778191217565645,-52.989491022206
30.055,-5.419446709045066,-4.208799686338475,30.479548793516667,-52.989491022206
30.060000000000002,-5.358055343634423,-4.384953164463924,30.187792239986464,-52.989491022206
30.065,-5.309441309522217,-4.569506855174197,29.90295400354251,-52.989491022206
30.07,-5.272080898406535,-4.762044096668488,29.625076050565216,-52.989491022206
30.075,-5.246274724177538,-4.960985375065906,29.35534480780881,-52.989491022206
30.080000000000002,-5.2323973138067315,-5.165977611705145,29.094528190961128,-52.989491022206
30.085,-5.229992384497169,-5.376223477431034,28.84190735079806,-52.989491022206
30.09,-5.237926753083402,-5.592243988310212,28.59762876703994,-52.989491022206
30.095,-5.255043749636746,-5.814299936157646,28.362662668406415,-52.989491022206
30.1,-5.283481890064375,-6.040581642183975,28.137867092713783,-52.989491022206
30.105,-5.320687655524126,-6.271652605147319,27.92266934646968,-52.989491022206
30.11,-5.3687990893511035,-6.507910968838611,27.716684242153573,-52.989491022206
30.115000000000002,-5.425342389109529,-6.748225361501786,27.52186197805804,-52.989491022206
30.12,-5.489678649711617,-6.992161059362252,27.33843235617514,-52.989491022206
30.125,-5.564708856802822,-7.239149123995987,27.166281649695954,-52.989491022206
30.13,-5.648502950255209,-7.491478238509327,27.005916113285647,-52.989491022206
30.135,-5.740621769759515,-7.7454027848418345,26.85755083925553,-52.989491022206
30.14,-5.8404432055018045,-8.003242847481118,26.7216569855032,-52.989491022206
30.145,-5.9487988139439905,-8.266151109141123,26.59957643069519,-52.989491022206
30.150000000000002,-6.063098756510503,-8.531844994754588,26.491541111432067,-52.989491022206
30.155,-6.186152681384824,-8.799076641269428,26.3973976430267,-52.989491022206
30.16,-6.316891457395343,-9.069278788046116,26.317653065173868,-52.989491022206
30.165,-6.454392031677506,-9.340988055289234,26.253330400342254,-52.989491022206
30.17,-6.597941172639711,-9.615952936509707,26.20399386271826,-52.989491022206
30.175,-6.750246766889984,-9.893757437814456,26.171222524318807,-52.989491022206
30.18,-6.906296269455224,-10.170511879342586,26.15736065403588,-52.989491022206
30.185000000000002,-7.070771357706373,-10.447378549061215,26.160058118765466,-52.989491022206
30.19,-7.239662476444276,-10.724741083616827,26.180052808502566,-52.989491022206
30.195,-7.414481587373056,-11.00136018136275,26.218737538527563,-52.989491022206
30.2,-7.594328421141798,-11.27779630085341,26.27653228261312,-52.989491022206
30.205000000000002,-7.779004495067161,-11.550053917211164,26.353978999444575,-52.989491022206
30.21,-7.967145496713142,-11.821690315973237,26.452094606413507,-52.989491022206
30.215,-8.16024359222849,-12.088359315332454,26.57061407084346,-52.989491022206
30.22,-8.356837049980536,-12.351013237168065,26.7098262765806,-52.989491022206
30.225,-8.557203426748627,-12.608287638833106,26.870251504942583,-52.989491022206
30.23,-8.75855784209898,-12.858613926843864,27.05030381125494,-52.989491022206
30.235,-8.965146547592836,-13.099920150229739,27.253216782937468,-52.989491022206
30.240000000000002,-9.172088137859783,-13.330989048039305,27.477614290894234,-52.989491022206
30.245,-9.380678535095651,-13.552908463819529,27.721552168496125,-52.989491022206
30.25,-9.589581474307824,-13.762734104499634,27.98725815441327,-52.989491022206
30.255,-9.798026014220023,-13.958435884551132,28.271901360089217,-52.989491022206
30.26,-10.006105773574449,-14.140150018167615,28.579253002937683,-52.989491022206
30.265,-10.212963072117661,-14.305183611771474,28.90548238143954,-52.989491022206
30.27,-10.41779063884652,-14.452860379222205,29.25069427131784,-52.989491022206
30.275000000000002,-10.619227546673484,-14.579489815059194,29.61313178408643,-52.989491022206
30.28,-10.81914482283516,-14.684281612086059,29.99315246123605,-52.989491022206
30.285,-11.013139098991111,-14.768113566054373,30.38822666939503,-52.989491022206
30.29,-11.20173711754676,-14.827509062914281,30.796951775136638,-52.989491022206
30.295,-11.38383306045181,-14.861664310991706,31.217141183174753,-52.989491022206
30.3,-11.557268187530076,-14.868868164738132,31.646170771969775,-52.989491022206
30.305,-11.722090326853104,-14.847656782982122,32.08321198344683,-52.989491022206
30.310000000000002,-11.878987367851174,-14.799659698357706,32.525011714437454,-52.989491022206
30.315,-12.025652745670044,-14.722220916312615,32.96949029826622,-52.989491022206
30.32,-12.159692217883286,-14.615817858156774,33.41506791070394,-52.989491022206
30.325,-12.282567696778576,-14.47890543399927,33.85788664880996,-52.989491022206
30.330000000000002,-12.391053117441944,-14.311991065384838,34.295658748287956,-52.989491022206
30.335,-12.486700085384456,-14.115765121247604,34.72580248428701,-52.989491022206
30.34,-12.568307836803816,-13.889974843015015,35.144618592990724,-52.989491022206
30.345,-12.635223435805447,-13.636189967575437,35.54978822462945,-52.989491022206
30.35,-12.685194651518614,-13.355562766490182,35.93666757090347,-52.989491022206
30.355,-12.718511834329021,-13.049795891865397,36.3043581752276,-52.989491022206
30.36,-12.733972537613232,-12.721651882213086,36.649741956683066,-52.989491022206
30.365000000000002,-12.733427473341896,-12.372224792247744,36.970848835595525,-52.989491022206
30.37,-12.715491910756466,-12.003830878187367,37.26596707780962,-52.989491022206
30.375,-12.680565435319348,-11.619004413421912,37.532437745781586,42.42195263062632
30.38,-12.62806915887375,-10.744882158344113,37.76881676751646,42.42195263062632
30.385,-12.533942529051917,-9.86320585843132,37.94327439165505,42.42195263062632
30.39,-12.399560123499576,-8.977871634119435,38.05684101786528,42.42195263062632
30.395,-12.229262229747464,-8.097584555578514,38.105856680406916,42.42195263062632
30.400000000000002,-12.02178866562695,-7.226388388830103,38.09282212532157,42.42195263062632
30.405,-11.781016094560847,-6.372129184821001,38.017320742563946,42.42195263062632
30.41,-11.5099068452413,-5.538649410112868,37.88657237612591,42.42195263062632
30.415,-11.210824137686652,-4.730086897438677,37.70043559282758,42.42195263062632
30.42,-10.88624021732503,-3.9507194702352635,37.46326164225893,42.42195263062632
30.425,-10.538965026859087,-3.203989921315116,37.179077682345955,42.42195263062632
30.43,-10.172256840047767,-2.492237075811132,36.852175896052934,42.42195263062632
30.435000000000002,-9.789011137418736,-1.8170271621271938,36.487225693108286,42.42195263062632
30.44,-9.390110740272576,-1.1795497632356162,36.090957956040775,42.42195263062632
30.445,-8.979924930950121,-0.5807820745369068,35.664622469690535,42.42195263062632
30.45,-8.558985465081712,-0.02232723205753273,35.213577935911594,42.42195263062632
30.455000000000002,-8.13160308024474,0.4982845900608691,34.74694029644169,42.42195263062632
30.46,-7.699760188603964,0.982468369333093,34.26334532875909,42.42195263062632
30.465,-7.26431975059225,1.4309563981796185,33.76906074111546,42.42195263062632
30.47,-6.828790513990624,1.8442886433038137,33.26703339434816,42.42195263062632
30.475,-6.394256814896547,2.22614877361247,32.75993975753377,42.42195263062632
30.48,-5.963071882995889,2.5799356613048468,32.25235478012434,42.42195263062632
30.485,-5.536322658660932,2.906051231332735,31.74629940068845,42.42195263062632
30.490000000000002,-5.112756363568153,3.2068711347235426,31.243085671757605,42.42195263062632
30.495,-4.697743141836173,3.485733076681223,30.744896543137095,42.42195263062632
30.5,-4.288048317835614,3.7448082692336313,30.25298838310867,42.42195263062632
30.505,-3.886845718585587,3.9864236821539505,29.767981350713967,42.42195263062632
30.51,-3.4929051604492973,4.212685989286593,29.294200586037746,42.42195263062632
30.515,-3.1081946553440485,4.425961340947163,28.828705751891423,42.42195263062632
30.52,-2.731203418566904,4.628860851023166,28.375880675305574,42.42195263062632
30.525000000000002,-2.363009432556115,4.8220902035712845,27.933915602549167,42.42195263062632
30.53,-2.0034920784998964,5.009892595633673,27.504177282750145,42.42195263062632
30.535,-1.6535009139127128,5.1930237936679715,27.086576756840724,42.42195263062632
30.54,-1.3116533210424821,5.371477831986621,26.68157246313749,42.42195263062632
30.545,-0.9781011082430229,5.546659044447456,26.289381062763795,42.42195263062632
30.55,-0.6518049509645548,5.722831057348284,25.91029929152369,42.42195263062632
30.555,-0.33252514537043576,5.899420125741376,25.546298945343928,42.42195263062632
30.560000000000002,-0.02157757745454203,6.078104519882143,25.195996128377054,42.42195263062632
30.565,0.2828836975497627,6.258708999667943,24.86003743748891,42.42195263062632
30.57,0.5820100903258628,6.443161568234644,24.53721853064405,42.42195263062632
30.575,0.8753939091437228,6.632323659988749,24.22955691529041,42.42195263062632
30.580000000000002,1.1638794739192697,6.827573413578134,23.93684546796193,42.42195263062632
30.585,1.4470399173971011,7.028793057478847,23.65797361795936,42.42195263062632
30.59,1.7265593159681125,7.235948469184488,23.393368831443897,42.42195263062632
30.595,2.0017690013591363,7.45099562164495,23.143033953563094,42.42195263062632
30.6,2.274573857993544,7.675126181609783,22.909070052391087,42.42195263062632
30.605,2.5433210997994427,7.906722669862587,22.690638416822996,42.42195263062632
30.61,2.8120681628430804,8.146619983940981,22.488818530383544,42.42195263062632
30.615000000000002,3.0787776788275383,8.395157563935934,22.304580429810223,42.42195263062632
30.62,3.343550840682182,8.65290140677629,22.136356328084794,42.42195263062632
30.625,3.609365198112131,8.918765031784957,21.986520231269793,42.42195263062632
30.63,3.874586406508442,9.19385456829848,21.85336114871305,42.42195263062632
30.635,4.14075302070575,9.479183080042509,21.73960367851722,42.42195263062632
30.64,4.408832949201249,9.772422099768203,21.64584996280905,42.42195263062632
30.645,4.678022100947728,10.076687992482608,21.57305228808146,42.42195263062632
30.650000000000002,4.948548542121361,10.38943799881436,21.521435666208315,42.42195263062632
30.655,5.220838784998421,10.710534170147913,21.49328011970736,42.42195263062632
30.66,5.494520636505604,11.03944322894296,21.48651721928932,42.42195263062632
30.665,5.771920569008401,11.374346183238215,21.501582077435764,42.42195263062632
30.67,6.052254722687662,11.716439560351144,21.543565577418256,42.42195263062632
30.675,6.336404552863468,12.06663356475982,21.61171714545193,42.42195263062632
30.68,6.622990246940776,12.421002322997994,21.705721265584536,42.42195263062632
30.685000000000002,6.9126072346069884,12.780539081076926,21.828690719171313,42.42195263062632
30.69,7.206209737533299,13.143405413597554,21.98032760497335,42.42195263062632
30.695,7.50196360277572,13.507875551155319,22.159130496290544,42.42195263062632
30.7,7.801781858350063,13.871599249210917,22.370084602282585,42.42195263062632
30.705000000000002,8.106060992025137,14.233544521066404,22.612594894745918,42.42195263062632
30.71,8.412794530617843,14.592702168733547,22.887730512228995,42.42195263062632
30.715,8.721690885173269,14.946684505757887,23.195978011304728,42.42195263062632
30.72,9.033155758914182,15.293025430650586,23.538506802411945,42.42195263062632
30.725,9.345566620213766,15.631033238519345,23.915979192619456,42.42195263062632
30.73,9.660150454406725,15.955657083619183,24.32586139877077,42.42195263062632
30.735,9.975380458116813,16.26570739740523,24.7714982827001,42.42195263062632
30.740000000000002,10.29057119530887,16.557985133718883,25.2528269090594,42.42195263062632
30.745,10.604685039627594,16.82994380995256,25.767706814593286,42.42195263062632
30.75,10.915378621345571,17.077097948281967,26.315192531349037,42.42195263062632
30.755,11.222577942660724,17.296670586970855,26.896634681668015,42.42195263062632
30.76,11.526293884204527,17.48357157892369,27.50844261132649,42.42195263062632
30.765,11.825390937325446,17.635483277497073,28.14944054402572,42.42195263062632
30.77,12.115388753856495,17.750102424692933,28.815979390697297,42.42195263062632
30.775000000000002,12.397166950547355,17.824917633447992,29.50683650663933,42.42195263062632
30.78,12.670044824240296,17.85471440824531,30.218922850899755,42.42195263062632
30.785,12.929911151174496,17.836566747404575,30.946239313094317,42.42195263062632
30.79,13.176547229838679,17.76982962864646,31.687076914890557,42.42195263062632
30.795,13.406547112621611,17.64961364082903,32.43347022322575,42.42195263062632
30.8,13.618458924455304,17.477452597710325,33.183513995420704,42.42195263062632
30.805,13.811611765658874,17.249311525478475,33.93045351034408,42.42195263062632
30.810000000000002,13.982673442905375,16.965837379752163,34.66951016747753,42.42195263062632
30.815,14.13260142410082,16.627342249088343,35.3943177439482,42.42195263062632
30.82,14.258382225315193,16.233633201242906,36.09640462961427,42.42195263062632
30.825,14.35704433492188,15.78736910790955,36.77265723186987,42.42195263062632
30.830000000000002,14.428056183170789,15.291867992078615,37.41630815450839,42.42195263062632
30.835,14.471214810518415,14.749101248780676,38.0204908041595,42.42195263062632
30.84,14.484936736276602,14.162001076536777,38.58097760782891,42.42195263062632
30.845000000000002,14.469221901321504,13.536559853485052,39.0924359341202,42.42195263062632
30.85,14.423823889379356,12.878328339308391,39.55198628992427,42.42195263062632
30.855,14.34595236471307,12.192059386534307,39.95158744401686,42.42195263062632
30.86,14.237933389451952,11.485602809498939,40.29296113117695,42.42195263062632
30.865000000000002,14.099851101000622,10.765460234974464,40.57308759430361,42.42195263062632
30.87,13.93329874962566,10.037036901958722,40.791135844759616,42.42195263062632
30.875,13.738160898942782,9.308322456005582,40.946953447917366,42.42195263062632
30.88,13.515655540799553,8.583694407324659,41.04032024246897,42.42195263062632
30.885,13.269017072828136,7.8713081461634955,41.07207746483095,42.42195263062632
30.89,12.99865900920485,7.1776927217683255,41.04626112178491,42.42195263062632
30.895,12.707897541427837,6.504038671762864,40.9664755929067,42.42195263062632
30.900000000000002,12.396750516079386,5.860731341000328,40.83216904190138,42.42195263062632
30.905,12.071027104240505,5.248620056941857,40.64993245066323,42.42195263062632
30.91,11.72866809823073,4.671565419390925,40.42312227134016,42.42195263062632
30.915,11.375931708835795,4.13203474509759,40.157083525445515,42.42195263062632
30.92,11.014115539244607,3.630704162354245,39.85644416382656,42.42195263062632
30.925,10.645789604173487,3.171850075976314,39.52658776800115,42.42195263062632
30.93,10.272133657389954,2.754211185671422,39.16832819127953,42.42195263062632
30.935000000000002,9.89601606391522,2.3800340929755492,38.78748875595806,42.42195263062632
30.94,9.520013036008244,2.0456607824898247,38.38889664350042,42.42195263062632
30.945,9.145529602178327,1.7530016498648513,37.975374746948944,42.42195263062632
30.95,8.776620997327143,1.499802404094324,37.54988692994466,42.42195263062632
30.955000000000002,8.412230139995714,1.2852572888425298,37.11653115463235,42.42195263062632
30.96,8.055692133126861,1.107368129453001,36.676179785353575,42.42195263062632
30.965,7.7098626384344735,0.9634953679430964,36.23187971501056,42.42195263062632
30.970000000000002,7.371934675812033,0.852801191265712,35.78572019323963,42.42195263062632
30.975,7.045080824586631,0.7733412302107016,35.33941421833213,42.42195263062632
30.98,6.731640499786797,0.724161769504503,34.89482131399686,42.42195263062632
30.985,6.432577575080202,0.6996381744456331,34.45472232044727,42.42195263062632
30.990000000000002,6.14667277569188,0.7004809508793427,34.01835597141007,42.42195263062632
30.995,5.874663110768486,0.7249907318217624,33.585356814839955,42.42195263062632
31.0,5.617551382665633,0.7693536204749885,33.159135700662645,42.42195263062632
31.005,5.373474761379101,0.8318810064267983,32.73844085693302,42.42195263062632
31.01,5.146319053667158,0.9130341836798379,32.32370378837338,42.42195263062632
31.015,4.935328459546767,1.0089970027308723,31.91521234391632,42.42195263062632
31.02,4.738887112566406,1.118587248781365,31.51428156917865,42.42195263062632
31.025000000000002,4.558802558243197,1.241709848779053,31.12241086854488,42.42195263062632
31.03,4.393719034201834,1.376192241706874,30.735775636185924,42.42195263062632
31.035,4.24374341576599,1.52185483804583,30.35607948955185,42.42195263062632
31.04,4.106241218132475,1.6764887138290478,29.983844031731095,42.42195263062632
31.045,3.985776036243862,1.8387683653299203,29.617454679086517,42.42195263062632
31.05,3.877580138588953,2.0099455042955885,29.259226506125437,42.42195263062632
31.055,3.7840196153113124,2.1870265298813285,28.90952366771745,42.42195263062632
31.060000000000002,3.7036274111007255,2.3703313514063384,28.564873257939485,42.42195263062632
31.065,3.638153763990542,2.560559376424964,28.228348085162267,42.42195263062632
31.07,3.58397945245225,2.754768515128625,27.89840210577288,42.42195263062632
31.075,3.5421331351329566,2.955646970394472,27.576511080865696,42.42195263062632
31.080000000000002,3.512496093762561,3.1604422319431835,27.260918095533505,42.42195263062632
31.085,3.4952740150745045,3.37004571641556,26.95260666364166,42.42195263062632
31.09,3.489290716286689,3.58287078033788,26.65373140906401,42.42195263062632
31.095000000000002,3.4945795174436265,3.8005597250566097,26.35947593705411,42.42195263062632
31.1,3.5089601414213747,4.022806671504076,26.0737491069521,42.42195263062632
31.105,3.5349475062644005,4.24719526617668,25.79634409880944,42.42195263062632
31.11,3.5704483262539193,4.475151515417291,25.52700956255409,42.42195263062632
31.115000000000002,3.6165227202395838,4.7076174531751,25.267167635365396,42.42195263062632
31.12,3.6697726773353523,4.946423852977368,25.014755970973994,42.42195263062632
31.125,3.73195978323104,5.188232774555528,24.772320111379663,42.42195263062632
31.13,3.805260447154371,5.4332254980725265,24.538408566530624,42.42195263062632
31.135,3.88524804749285,5.6832110072292785,24.31402316716674,42.42195263062632
31.14,3.9752899334240106,5.939045592771763,24.099801871693415,42.42195263062632
31.145,4.074737787293055,6.199344269483669,23.896177653746918,42.42195263062632
31.150000000000002,4.180665509232501,6.463798098288991,23.704677410179563,42.42195263062632
31.155,4.294582795209154,6.733137958880695,23.52446077170689,42.42195263062632
31.16,4.4178315765150415,7.0085615259041525,23.356004244877663,42.42195263062632
31.165,4.546145650612634,7.287147961133491,23.200294208699503,42.42195263062632
31.17,4.683728671800943,7.572440337093452,23.05585475176522,42.42195263062632
31.175,4.828119147780601,7.862539215352691,22.92611351955173,42.42195263062632
31.18,4.979144814253074,8.15725478028706,22.80883623647499,42.42195263062632
31.185000000000002,5.1403992436322605,8.45706056518362,22.709138748422163,42.42195263062632
31.19,5.306141032376147,8.763122816456965,22.623396764414476,42.42195263062632
31.195,5.479086356660496,9.074988852245923,22.555242920552637,42.42195263062632
31.2,5.658999151831384,9.390113140510683,22.50286337969239,42.42195263062632
31.205000000000002,5.846198373369178,9.710315335345081,22.468377008930936,42.42195263062632
31.21,6.038937562457625,10.034845392834482,22.45208789762938,42.42195263062632
31.215,6.2388711127002,10.36389716810927,22.456177534373133,42.42195263062632
31.220000000000002,6.44399456367948,10.698507412314576,22.479808541830806,42.42195263062632
31.225,6.656229376365277,11.03470258333361,22.52402548735797,42.42195263062632
31.23,6.873597036932201,11.37439009508244,22.591069482236843,42.42195263062632
31.235,7.0989645518971365,11.716193612967587,22.68229986738875,42.42195263062632
31.240000000000002,7.3303523207792205,12.05848098328082,22.795973706939034,42.42195263062632
31.245,7.56630764601004,12.399989166863401,22.933030295898995,42.42195263062632
31.25,7.807843391444199,12.742132982673297,23.096180186269752,42.42195263062632
31.255,8.053682782721193,13.081930680506083,23.28560529257804,42.42195263062632
31.26,8.304789962993762,13.419075747456496,23.502427079632945,42.42195263062632
31.265,8.561908771229044,13.752040868162613,23.74687272116488,42.42195263062632
31.27,8.821644326327313,14.07793320380427,24.019484832492306,42.42195263062632
31.275000000000002,9.083919713011362,14.395563928640836,24.31891536610461,42.42195263062632
31.28,9.34974597831804,14.70333769880986,24.647652605612652,42.42195263062632
31.285,9.616355073171652,14.997857506121,25.005501234604544,42.42195263062632
31.29,9.885834529496806,15.279717541616742,25.393265875935203,42.42195263062632
31.295,10.155265628113213,15.543963918277639,25.809916629416524,42.42195263062632
31.3,10.42461618585983,15.789098007419497,26.254182571720527,42.42195263062632
31.305,10.691713555080623,16.01321004838817,26.726788807234634,42.42195263062632
31.310000000000002,10.958049054037785,16.213735648108713,27.22736968623941,11.071317529984714
31.315,11.22039461475944,16.22928917451538,27.75308934280717,11.071317529984714
31.32,11.469707039423794,16.217174241107838,28.293040830306207,11.071317529984714
31.325,11.706317041461004,16.173947623500325,28.845685674606703,11.071317529984714
31.330000000000002,11.929290929634046,16.100001187755357,29.407834534678187,11.071317529984714
31.335,12.137440161568442,15.992045681052398,29.975356275644714,11.071317529984714
31.34,12.329997189687713,15.847655274940834,30.54464259448053,11.071317529984714
31.345000000000002,12.505816058291089,15.6658010428241,31.114695193642046,11.071317529984714
31.35,12.66433853384773,15.448806366277413,31.678462834940117,11.071317529984714
31.355,12.804111170931787,15.193415775171058,32.23502837117755,11.071317529984714
31.36,12.924551595579334,14.90054819379397,32.77749661184256,11.071317529984714
31.365000000000002,13.023711370278821,14.572678089578693,33.3031179655038,11.071317529984714
31.37,13.10114785386216,14.209551003328837,33.808273683161616,11.071317529984714
31.375,13.156931621467516,13.813678860163966,34.2872354918808,11.071317529984714
31.38,13.190578260224862,13.385908370632118,34.73867568250578,11.071317529984714
31.385,13.200960625009625,12.929694894312963,35.157722990054395,11.071317529984714
31.39,13.188806969572937,12.447930582988473,35.542786803857666,11.071317529984714
31.395,13.15173112527509,11.943370186071398,35.88885180095055,11.071317529984714
31.400000000000002,13.090862688026176,11.420156940768052,36.19667592284458,11.071317529984714
31.405,13.006209544972176,10.88321684873291,36.4600883629842,11.071317529984714
31.41,12.901568842785393,10.335159538369503,36.68261148886688,11.071317529984714
31.415,12.772829340188455,9.77794531852381,36.86017832161633,11.071317529984714
31.42,12.624148113666033,9.218963524001841,36.99211659699746,11.071317529984714
31.425,12.45288322718863,8.661813976742762,37.08025928228459,11.071317529984714
31.43,12.262610254011634,8.107209440670626,37.124554068700725,11.071317529984714
31.435000000000002,12.05360886573679,7.562145626797195,37.12672761511209,11.071317529984714
31.44,11.82927447356637,7.029319812060279,37.086615485950965,11.071317529984714
31.445,11.589699598326508,6.512616440336145,37.00765347924459,11.071317529984714
31.45,11.335969353676603,6.01343968177886,36.88961254022041,11.071317529984714
31.455000000000002,11.069265422351542,5.535580166744861,36.73796378860485,11.071317529984714
31.46,10.792114312917535,5.08124746391331,36.55404972563758,11.071317529984714
31.465,10.50655148406411,4.649970941242357,36.340498088149936,11.071317529984714
31.470000000000002,10.214435532016946,4.244138037708006,36.100038179280276,11.071317529984714
31.475,9.916395956394558,3.863906115723792,35.83500793808408,11.071317529984714
31.48,9.613995854598997,3.511484324243505,35.548925293680256,11.071317529984714
31.485,9.30819478045881,3.185334108256656,35.24519385431398,11.071317529984714
31.490000000000002,9.002027772652864,2.886958634317923,34.92308354628485,11.071317529984714
31.495,8.697048566651338,2.6157021980769444,34.58751512042533,11.071317529984714
31.5,8.392577749552906,2.372015711125686,34.238789199213485,11.071317529984714
31.505,8.091247504520878,2.1539975479797135,33.8819484815933,11.071317529984714
31.51,7.794379411567387,1.9607024819314978,33.5171194577341,11.071317529984714
31.515,7.5027737915538735,1.7908648467022774,33.1464455258425,11.071317529984714
31.52,7.217231404421456,1.6430457462061865,32.771467199122,11.071317529984714
31.525000000000002,6.938170486632125,1.5176423219988278,32.39366843295576,11.071317529984714
31.53,6.666099009680043,1.4132740635209262,32.01337661344569,11.071317529984714
31.535,6.404003117747439,1.327001871771964,31.633368731344948,11.071317529984714
31.54,6.149981644636576,1.2598941555013905,31.25390253905229,11.071317529984714
31.545,5.904872237407861,1.2085881667454321,30.875466198113262,11.071317529984714
31.55,5.6701456151524186,1.172936249315732,30.498826183263485,11.071317529984714
31.555,5.445311149613121,1.1514549556020386,30.12590451115402,11.071317529984714
31.560000000000002,5.230541400023625,1.1429132139765936,29.75489170233428,11.071317529984714
31.565,5.025579484800913,1.146358664764502,29.389418295896146,11.071317529984714
31.57,4.8307373964234355,1.161534170903106,29.026127164376835,11.071317529984714
31.575,4.647796303383763,1.1872252202633766,28.666912733439112,11.071317529984714
31.580000000000002,4.4754003916670575,1.2227605381588609,28.312377445120585,11.071317529984714
31.585,4.313133229955647,1.2659670203842521,27.962735500207778,11.071317529984714
31.59,4.161676573085951,1.3152504247289543,27.616597699809127,11.071317529984714
31.595000000000002,4.019724558050339,1.373101939146526,27.275547952811745,11.071317529984714
31.6,3.886497626419226,1.4354549422662044,26.93822472703817,11.071317529984714
31.605,3.7643219421320726,1.5045393575819979,26.60717538791687,11.071317529984714
31.61,3.6521822009517195,1.5789413676913817,26.279385687206506,11.071317529984714
31.615000000000002,3.549025427606295,1.6589294585581542,25.957588359744243,11.071317529984714
31.62,3.4550571286032445,1.7425081393770059,25.641364309025604,11.071317529984714
31.625,3.36825240525207,1.8302816668733946,25.330050306858585,11.071317529984714
31.63,3.2914461577684104,1.9208608774727725,25.023011591708634,11.071317529984714
31.635,3.2237552913955874,2.0156663461603426,24.72064138685233,11.071317529984714
31.64,3.1633361682178025,2.1128249774894554,24.42269018309656,11.071317529984714
31.645,3.110797902105056,2.2141155865362894,24.131400733883122,11.071317529984714
31.650000000000002,3.0660981869535844,2.3187743417628424,23.84305214444788,11.071317529984714
31.655,3.0299618552365875,2.426719487322341,23.559508419941125,11.071317529984714
31.66,3.000394470935771,2.536875186767258,23.28158369355203,11.071317529984714
31.665,2.9764953046124933,2.649923851519745,23.010068321625177,11.071317529984714
31.67,2.960204315892279,2.7659577389167875,22.741991142078856,11.071317529984714
31.675,2.951077601167404,2.885410193793838,22.480024084121514,11.071317529984714
31.68,2.9478091198068195,3.008305366683621,22.22246703947604,11.071317529984714
31.685000000000002,2.9509805755460756,3.1343890830020777,21.971313316479723,11.071317529984714
31.69,2.960139663452737,3.263202088901819,21.72461035948604,11.071317529984714
31.695,2.97610164998566,3.3955197463866424,21.483049965871263,11.071317529984714
31.7,2.9974239168098102,3.5301842395784906,21.247110906452335,11.071317529984714
31.705000000000002,3.0239987678468254,3.6682973794854803,21.016019247014995,11.071317529984714
31.71,3.0558386513947946,3.810936359063183,20.790652811734518,11.071317529984714
31.715,3.0943472174683824,3.9566813766898705,20.57118194762297,11.071317529984714
31.720000000000002,3.136769972225815,4.106455115861171,20.35865942783182,11.071317529984714
31.725,3.1850879098866,4.261095546668189,20.152193962125004,11.071317529984714
31.73,3.2390387172642816,4.420774024046467,19.951309617128615,11.071317529984714
31.735,3.298148335482552,4.584326268594271,19.756407895121548,11.071317529984714
31.740000000000002,3.3632742978324077,4.752492693191248,19.56831576736045,11.071317529984714
31.745,3.4324746806663233,4.925237193982477,19.386813560539938,11.071317529984714
31.75,3.5070778462349788,5.102464435283018,19.212978335223006,11.071317529984714
31.755,3.586751657818143,5.286723085417084,19.047470013978376,11.071317529984714
31.76,3.6720925530615527,5.476886497327112,18.888823949666662,11.071317529984714
31.765,3.763340284874887,5.6725102660654985,18.738579546584592,11.071317529984714
31.77,3.8593304338657295,5.872468744408813,18.59475972322183,11.071317529984714
31.775000000000002,3.9592896083133713,6.078703928597419,18.459265453098975,11.071317529984714
31.78,4.065046297942259,6.292315158849036,18.3331680485254,11.071317529984714
31.785,4.176764089092257,6.5124763465828215,18.215593251749713,11.071317529984714
31.79,4.293626044228273,6.740351640224459,18.108324826358658,11.071317529984714
31.795,4.4169355829146495,6.974476859844188,18.01097863913785,11.071317529984714
31.8,4.545246392119421,7.2154379939899975,17.924899475336733,11.071317529984714
31.805,4.679366935596201,7.463800215710846,17.849885437361223,11.071317529984714
31.810000000000002,4.81831868764404,7.718833890112479,17.787177439157258,11.071317529984714
31.815,4.962895963531132,7.983213795778677,17.73602677552238,11.071317529984714
31.82,5.113618566975852,8.253450000243587,17.697448604914396,11.071317529984714
31.825,5.271647375552362,8.530859251761225,17.673290799291,11.071317529984714
31.830000000000002,5.4342624125236245,8.816165543864816,17.660877234003223,11.071317529984714
