time,$x$,$y$,$z$,u_0
39.83,5.531561357980281,-2.5627718274176683,31.81244917338211,-61.18956846886302
39.835,5.127376307761196,-2.962209804454072,31.31852468042837,-61.18956846886302
39.84,4.721729745179861,-3.338750846266589,30.824793752195188,-61.18956846886302
39.845,4.317948013194348,-3.6941707946360154,30.335331249385696,-61.18956846886302
39.85,3.916312700159625,-4.032658744631429,29.851946953678187,-61.18956846886302
39.855000000000004,3.517649145261736,-4.354599165124029,29.376348795132742,-61.18956846886302
39.86,3.1253387577228384,-4.663599928455882,28.907524681502125,-61.18956846886302
39.865,2.735664498643323,-4.960263449470289,28.450053092592338,-61.18956846886302
39.87,2.351492813426189,-5.248152868037234,28.00209278165632,-61.18956846886302
39.875,1.971710879988258,-5.5292503358140115,27.56704520546485,-61.18956846886302
39.88,1.5978605311780372,-5.803489250112876,27.146373689889636,-61.18956846886302
39.885,1.228285397045928,-6.073326555403835,26.737967117650406,-61.18956846886302
39.89,0.8639308191327777,-6.341133764904092,26.343177808845926,-61.18956846886302
39.895,0.5033169478726535,-6.6088469638585385,25.965502428329586,-61.18956846886302
39.9,0.14747370592576498,-6.875135543442667,25.602921369461956,-61.18956846886302
39.905,-0.20323443365260474,-7.1444575609007535,25.2562727533975,-61.18956846886302
39.910000000000004,-0.550851730709411,-7.418387511988047,24.926425895854106,-61.18956846886302
39.915,-0.8933906675302398,-7.695656217079714,24.614717984827767,-61.18956846886302
39.92,-1.2324522038068262,-7.979217099710809,24.321406458347088,-61.18956846886302
39.925000000000004,-1.5689646838539468,-8.267712139328923,24.045882702508063,-61.18956846886302
39.93,-1.9036376167964084,-8.563573203168945,23.791053651372632,-61.18956846886302
39.935,-2.2359638026353177,-8.866081055486433,23.554707590092498,-61.18956846886302
39.94,-2.567240351540653,-9.176388993719641,23.33982325804833,-61.18956846886302
39.945,-2.8987080597842394,-9.497154400814564,23.146545791076402,-61.18956846886302
39.95,-3.228599330813232,-9.827059924908445,22.97700914960005,-61.18956846886302
39.955,-3.559321031074332,-10.16362891383595,22.829270929913932,-61.18956846886302
39.96,-3.8897939125116836,-10.510770062714343,22.70588557812847,-61.18956846886302
39.965,-4.220667399252055,-10.868041743952888,22.60725202095535,-61.18956846886302
39.97,-4.553004947424734,-11.233286892282889,22.53498311184665,-61.18956846886302
39.975,-4.886607956661747,-11.608438605461858,22.489205490744627,-61.18956846886302
39.980000000000004,-5.222032492928947,-11.99140346058684,22.472862691265515,-61.18956846886302
39.985,-5.559831882176481,-12.38204481996626,22.486700960055334,-61.18956846886302
39.99,-5.901615594166171,-12.779430514332136,22.53160570300333,-61.18956846886302
39.995,-6.2471880994248234,-13.183257638250385,22.60848430292047,-61.18956846886302
40.0,-6.594849701477912,-13.592677430954739,22.719283200325577,-61.18956846886302
40.005,-6.944275546903427,-14.004467015627931,22.86513500732129,-61.18956846886302
40.01,-7.297790942163288,-14.418418706079592,23.04681837814969,-61.18956846886302
40.015,-7.653698721371414,-14.831409883802715,23.266148791220164,-61.18956846886302
40.02,-8.012793920172289,-15.243311142351669,23.523022902405135,-61.18956846886302
40.025,-8.373739316275385,-15.652307961480926,23.82092417930267,-61.18956846886302
40.03,-8.738565867735952,-16.0558270808913,24.158532136284006,-61.18956846886302
40.035000000000004,-9.103132356329528,-16.448715596645783,24.537266105051298,-61.18956846886302
40.04,-9.471122635788436,-16.830007994970085,24.95903537821387,-61.18956846886302
40.045,-9.840043210921769,-17.196417529755948,25.424283658523805,-61.18956846886302
40.050000000000004,-10.20805892049756,-17.54377453126814,25.932132082149852,-61.18956846886302
40.055,-10.575404161843274,-17.867963103663993,26.481592277801777,-61.18956846886302
40.06,-10.940293513188147,-18.165810860526673,27.072583238632166,-61.18956846886302
40.065,-11.30062844156088,-18.43160843616055,27.704288269865742,-61.18956846886302
40.07,-11.656374363185249,-18.6627411574858,28.376723774111078,-61.18956846886302
40.075,-12.005957939411559,-18.8525152190925,29.085932647964224,-61.18956846886302
40.08,-12.348836362815861,-18.998213353914117,29.82895402947646,-61.18956846886302
40.085,-12.681313228783536,-19.097035745496743,30.603785143072386,-61.18956846886302
40.09,-13.00162631211533,-19.142227043811886,31.406824252370193,-61.18956846886302
40.095,-13.308453482613814,-19.12982642390096,32.23123137438921,-61.18956846886302
40.1,-13.599902985938407,-19.05906624771765,33.073345695736776,-61.18956846886302
40.105000000000004,-13.871449168834927,-18.924168952514627,33.928775796358494,-61.18956846886302
40.11,-14.125613382235178,-18.724237312909445,34.78843776619752,-61.18956846886302
40.115,-14.35513164100346,-18.457490671622903,35.64721799143825,-61.18956846886302
40.12,-14.561075868515333,-18.12210703607814,36.49706944380206,-61.18956846886302
40.125,-14.740258292616554,-17.720015098398623,37.32973788494059,-61.18956846886302
40.13,-14.888244793976956,-17.249674961620013,38.137768572476524,-61.18956846886302
40.135,-15.006559279476472,-16.715134112425986,38.9128532609683,-61.18956846886302
40.14,-15.090780691661077,-16.1193780015348,39.64910551932413,-61.18956846886302
40.145,-15.14274821775566,-15.466581266900697,40.337218000812626,-61.18956846886302
40.15,-15.158353165983433,-14.762565767627645,40.97098089968245,-61.18956846886302
40.155,-15.138507586221301,-14.013015891307491,41.54286456015602,-61.18956846886302
40.160000000000004,-15.081304491293807,-13.224268004109653,42.049020324003,-61.18956846886302
40.165,-14.98762372039197,-12.40342730589079,42.485491656580486,-61.18956846886302
40.17,-14.859064408503396,-11.561891465628438,42.848213945099324,-61.18956846886302
40.175000000000004,-14.694782972497368,-10.706513859543293,43.13428341811917,-61.18956846886302
40.18,-14.495254909325306,-9.846800329118809,43.345508344507934,-61.18956846886302
40.185,-14.263344082853658,-8.990608186073903,43.48231998677651,-61.18956846886302
40.19,-13.999857278392465,-8.147041207055025,43.54386485738018,-61.18956846886302
40.195,-13.705945800527665,-7.324352102421466,43.53428912595566,-61.18956846886302
40.2,-13.386766625100273,-6.527871882923295,43.4553300240644,-61.18956846886302
40.205,-13.044707525593422,-5.766504087540149,43.31279417211941,-61.18956846886302
40.21,-12.681173005800906,-5.04602139536115,43.111765453887685,-61.18956846886302
40.215,-12.29928621768638,-4.367348144642216,42.858079097715155,-61.18956846886302
40.22,-11.902202252857176,-3.738640304693007,42.555542642719566,-61.18956846886302
40.225,-11.493833830271285,-3.158073540218131,42.21039920193143,-61.18956846886302
40.230000000000004,-11.077698688647153,-2.630422418123925,41.829812455058494,-61.18956846886302
40.235,-10.654748776043618,-2.1575047090027986,41.41753209672423,-61.18956846886302
40.24,-10.229533286694284,-1.7374898918913229,40.978938047817536,-61.18956846886302
40.245,-9.804476364950602,-1.3717429590815118,40.52128992463274,-61.18956846886302
40.25,-9.383722472705845,-1.0566994624648702,40.04774898565829,-61.18956846886302
40.255,-8.967312759751776,-0.7912875877246368,39.56347297479203,-61.18956846886302
40.26,-8.55866766945845,-0.5743464615763657,39.071522891985374,-61.18956846886302
40.265,-8.15904567791927,-0.4039522454900514,38.57496546719536,-61.18956846886302
40.27,-7.771013510449958,-0.2767020493042356,38.07592010963247,-61.18956846886302
40.275,-7.396469490253365,-0.18977134287682368,37.57917250682223,-61.18956846886302
40.28,-7.035434657471747,-0.1393727870771975,37.08501213028704,-61.18956846886302
40.285000000000004,-6.69082592645367,-0.12460013395064341,36.59624399379347,-61.18956846886302
40.29,-6.362776020643704,-0.14300108450561463,36.112374693446384,-61.18956846886302
40.295,-6.052592256958016,-0.19053178065153747,35.635098893340626,-61.18956846886302
40.300000000000004,-5.760123652863386,-0.26472946149347226,35.16493691904787,-61.18956846886302
40.305,-5.484885309544458,-0.3619086297233861,34.70276156744578,-61.18956846886302
40.31,-5.229393163198348,-0.481409599062393,34.25089213674623,-61.18956846886302
40.315,-4.993072922460572,-0.6219680150829505,33.80745326985115,-61.18956846886302
40.32,-4.774911323582365,-0.7796629252616739,33.372561778648766,-61.18956846886302
40.325,-4.575711029237165,-0.9542690113030389,32.94526658949672,-61.18956846886302
40.33,-4.394330285050302,-1.142910326591125,32.52661759206964,-61.18956846886302
40.335,-4.232407632641751,-1.3436979044203543,32.11852480101911,-61.18956846886302
40.34,-4.088574401663678,-1.556077950506797,31.71751545854399,-61.18956846886302
40.345,-3.963239922337393,-1.778576246444979,31.326534952607954,-61.18956846886302
40.35,-3.854794905404401,-2.0113894160186656,30.944111070500256,-61.18956846886302
40.355000000000004,-3.762752407971764,-2.2495922711223493,30.571209848563043,-61.18956846886302
40.36,-3.6866190280137294,-2.4964591369541855,30.205790203513505,-61.18956846886302
40.365,-3.6272166084408637,-2.749108759536843,29.84882817531817,-61.18956846886302
40.37,-3.5836398502546287,-3.007084402520512,29.49977958580643,-61.18956846886302
40.375,-3.5543299116227165,-3.2716803250637305,29.16041870734622,-61.18956846886302
40.38,-3.5398190932394322,-3.5400750307772557,28.8315733462045,-61.18956846886302
40.385,-3.5396651802916264,-3.814268875079021,28.509802176811398,-61.18956846886302
40.39,-3.553561660577311,-4.0924295597532545,28.197217903974586,-61.18956846886302
40.395,-3.5796531371659865,-4.3741297135783155,27.89331827231724,-61.18956846886302
40.4,-3.619473362485924,-4.660809783155228,27.600994929382008,-61.18956846886302
40.405,-3.6711239866995484,-4.951286141419475,27.31734642519125,-61.18956846886302
40.410000000000004,-3.73519401295448,-5.244549223673826,27.043898450259384,-61.18956846886302
40.415,-3.8105461551203104,-5.542212082726025,26.77957689873972,-61.18956846886302
40.42,-3.89715031488799,-5.843696766561408,26.527407982665014,-61.18956846886302
40.425000000000004,-3.9952293007148474,-6.149145079687509,26.287095483705173,-61.18956846886302
40.43,-4.101360854660737,-6.459021645328678,26.059440429013037,-61.18956846886302
40.435,-4.217418607520738,-6.7720995426189,25.844777942130904,-61.18956846886302
40.44,-4.34610861003222,-7.088997396822627,25.642640469529823,-61.18956846886302
40.445,-4.483451795458869,-7.409675407989221,25.455619055119158,-61.18956846886302
40.45,-4.6298408274642835,-7.734582964455285,25.28305279322566,-61.18956846886302
40.455,-4.78477212548507,-8.064489374487083,25.124540140389787,-61.18956846886302
40.46,-4.948415019330884,-8.399049249676922,24.981486057593308,-61.18956846886302
40.465,-5.1221888214879865,-8.73814562640355,24.857146828911393,-61.18956846886302
40.47,-5.303328864390736,-9.080433998884983,24.74980247484797,-61.18956846886302
40.475,-5.492792774496627,-9.427302913331541,24.659796799384775,-61.18956846886302
40.480000000000004,-5.689740116095163,-9.779422499826895,24.58996709564466,-61.18956846886302
40.485,-5.894496078556978,-10.133413971997841,24.540077196112552,-61.18956846886302
40.49,-6.106731774140274,-10.49128895613807,24.511075895038307,-61.18956846886302
40.495,-6.32595256664333,-10.850911599998623,24.506378178109642,-61.18956846886302
40.5,-6.5519347465133775,-11.212625838279552,24.523234342515178,-61.18956846886302
40.505,-6.785616193812423,-11.576059172281465,24.56381086489397,-61.18956846886302
40.51,-7.024900910609025,-11.94093202744031,24.62888233295923,-61.18956846886302
40.515,-7.271299917849653,-12.305256306461159,24.7203702589631,-61.18956846886302
40.52,-7.521925428996559,-12.668209412424511,24.838040706740877,-61.18956846886302
40.525,-7.778359001670243,-13.02902650569016,24.983278642483217,-61.18956846886302
40.53,-8.041924500074696,-13.386712709152906,25.156388951465374,-61.18956846886302
40.535000000000004,-8.308620670533248,-13.741393357241884,25.35917338914317,-61.18956846886302
40.54,-8.58067490618683,-14.087356465997336,25.591889504040548,-61.18956846886302
40.545,-8.855383335020365,-14.426444716166932,25.854986702984625,-61.18956846886302
40.550000000000004,-9.134192957509962,-14.755752311397826,26.149072454902754,-61.18956846886302
40.555,-9.415034723961606,-15.073391565703936,26.473020772155227,-61.18956846886302
40.56,-9.696864384599312,-15.375021427705798,26.82951873326857,-61.18956846886302
40.565,-9.980403195240918,-15.661072207105876,27.217894936624795,-61.18956846886302
40.57,-10.26586272241922,-15.928173348684995,27.63630676177526,-61.18956846886302
40.575,-10.549826932734526,-16.172935799986753,28.08602305162052,-61.18956846886302
40.58,-10.83106651581976,-16.39335843018407,28.563981271133017,-61.18956846886302
40.585,-11.109772875630698,-16.587172493639724,29.070950477950657,-61.18956846886302
40.59,-11.383349219811564,-16.750793972883987,29.604748402636275,-61.18956846886302
40.595,-11.650360457049677,-16.8820579678046,30.16259121184987,-61.18956846886302
40.6,-11.912367914725099,-16.978583924459173,30.74473923143875,-61.18956846886302
40.605000000000004,-12.165889092626248,-17.037336559004267,31.346305143483214,-61.18956846886302
40.61,-12.409688591765294,-17.054211379228096,31.96684208792472,-61.18956846886302
40.615,-12.643778615316942,-17.02800047839555,32.59812929912368,-61.18956846886302
40.62,-12.862382817287376,-16.957371846083873,33.23878284758057,-61.18956846886302
40.625,-13.066072897123096,-16.84065176585238,33.88689235924205,-61.18956846886302
40.63,-13.255667391207915,-16.678197773614095,34.5349467960774,-61.18956846886302
40.635,-13.426684957738454,-16.468308060742153,35.17944351095684,-61.18956846886302
40.64,-13.578536221038787,-16.21080375399952,35.81601535149485,-61.18956846886302
40.645,-13.709439238124462,-15.905348568863268,36.43945808513863,-61.18956846886302
40.65,-13.81765301735717,-15.55302276193578,37.045464566754056,-61.18956846886302
40.655,-13.903831655474798,-15.155253115465126,37.626060721444865,-61.18956846886302
40.660000000000004,-13.967263620582731,-14.716016959020816,38.17713195766093,-61.18956846886302
40.665,-14.005179008550574,-14.23656086082189,38.694662774671386,-61.18956846886302
40.67,-14.016240149044037,-13.72213942546852,39.17657152073818,-61.18956846886302
40.675000000000004,-14.00114125164028,-13.175256749778605,39.61662464963536,-61.18956846886302
40.68,-13.960847892552243,-12.60245659988249,40.010222412717056,-61.18956846886302
40.685,-13.892511779329608,-12.007431850131473,40.35621254082387,-61.18956846886302
40.69,-13.79815267070587,-11.394562994888144,40.65256142674343,-61.18956846886302
40.695,-13.676739198746898,-10.771154007022085,40.89736856081301,-61.18956846886302
40.7,-13.532158878271954,-10.141809108516075,41.08816738239363,-61.18956846886302
40.705,-13.363430253291774,-9.512040048601866,41.2267731077502,-61.18956846886302
40.71,-13.171466855120531,-8.886217323455032,41.312589157678964,-61.18956846886302
40.715,-12.957555883804623,-8.27070904943215,41.34769449037475,-61.18956846886302
40.72,-12.722285776793193,-7.6713209594289395,41.33397686617144,-61.18956846886302
40.725,-12.469226902897145,-7.090895128499924,41.26983964535062,-61.18956846886302
40.730000000000004,-12.19967598851168,-6.533809034148975,41.16085065169095,-61.18956846886302
40.735,-11.916798846495848,-6.004501639205559,41.0095127060625,-61.18956846886302
40.74,-11.62066194816228,-5.505406666566885,40.819476803239716,-61.18956846886302
40.745,-11.315247777350237,-5.03862855480453,40.59427465310643,-61.18956846886302
40.75,-11.001260381958515,-4.607502424996588,40.336915062828,-61.18956846886302
40.755,-10.680345561670501,-4.212236961586543,40.0523510422022,-61.18956846886302
40.76,-10.356381974604101,-3.853535905194591,39.743296285942876,-61.18956846886302
40.765,-10.031862795037247,-3.5329286993978015,39.412915570568316,-61.18956846886302
40.77,-9.707264837694751,-3.247888620322357,39.064150948001085,-61.18956846886302
40.775,-9.38405050107777,-3.00074358875581,38.70042099664961,-61.18956846886302
40.78,-9.065074423996863,-2.7895766064813285,38.32449659739544,-61.18956846886302
40.785000000000004,-8.75139840281919,-2.6139457703831526,37.94017358295689,-61.18956846886302
40.79,-8.443956877689624,-2.472356333929516,37.548339589836374,-61.18956846886302
40.795,-8.144677581426304,-2.362624471520774,37.15168970181284,-61.18956846886302
40.800000000000004,-7.856750873891817,-2.28422517762114,36.75116034564833,-61.18956846886302
40.805,-7.5775995138241115,-2.235777298338952,36.351960532474145,-61.18956846886302
40.81,-7.31000108992141,-2.213845359255833,35.95203628104447,-61.18956846886302
40.815,-7.053628301731375,-2.2177378841232853,35.55348721830688,-61.18956846886302
40.82,-6.812075270996117,-2.2460140185447823,35.157528514647076,-61.18956846886302
40.825,-6.5838349355787855,-2.2963651732841304,34.76435109074076,-61.18956846886302
40.83,-6.369357506783016,-2.368232108581318,34.37679949062913,-61.18956846886302
40.835,-6.170703377428647,-2.4594468284544515,33.99427558363516,-61.18956846886302
40.84,-5.983926205445944,-2.5682242056838587,33.61749323596096,-61.18956846886302
40.845,-5.812994016748004,-2.6930200784633587,33.24518618904615,-61.18956846886302
40.85,-5.657089977105667,-2.8329225116447336,32.87943895028793,-61.18956846886302
40.855000000000004,-5.515373888142836,-2.986405244055955,32.52067013043147,-61.18956846886302
40.86,-5.3889406342821395,-3.1532959827926788,32.17013487748402,-61.18956846886302
40.865,-5.276929765419697,-3.331363125737646,31.826293482346664,-61.18956846886302
40.87,-5.179351144033356,-3.5192434642700707,31.48982802437616,-61.18956846886302
40.875,-5.0949404251164765,-3.717376302584753,31.162140807480306,-61.18956846886302
40.88,-5.026114581997922,-3.924580045339025,30.842109205566814,-61.18956846886302
40.885,-4.970559894984583,-4.138715717386674,30.529385009983542,-61.18956846886302
40.89,-4.92941879352322,-4.3609020376142045,30.225436527917665,-61.18956846886302
40.895,-4.900495112555303,-4.590279815002639,29.93022781927741,-61.18956846886302
40.9,-4.885341886434199,-4.825301411571139,29.642953743373067,-61.18956846886302
40.905,-4.881646520215216,-5.066303659724132,29.365179053348637,-61.18956846886302
40.910000000000004,-4.89020604674416,-5.314249246265824,29.098586537440976,-61.18956846886302
40.915,-4.9124182024458705,-5.567256751797488,28.840995123879296,-61.18956846886302
40.92,-4.945198404332788,-5.824124437040747,28.592931069347923,-61.18956846886302
40.925000000000004,-4.988505496940264,-6.086523050814122,28.354562122991826,-61.18956846886302
40.93,-5.045358557086905,-6.353683175976739,28.128052455646067,-61.18956846886302
40.935,-5.109687913332603,-6.625710240711477,27.912989765021702,-61.18956846886302
40.94,-5.186850375723359,-6.899958788766102,27.70948566971115,-61.18956846886302
40.945,-5.272170636815525,-7.178890148173705,27.518921775235068,-61.18956846886302
40.95,-5.368082484133564,-7.4622483096476655,27.341454675740827,-61.18956846886302
40.955,-5.472589709272267,-7.748303288137986,27.177288275773453,-61.18956846886302
40.96,-5.586774368398306,-8.037865727386386,27.025978307735432,-61.18956846886302
40.965,-5.709343011205903,-8.33065443630526,26.89066325387409,-61.18956846886302
40.97,-5.840842344188915,-8.627181193244176,26.76989657794849,-61.18956846886302
40.975,-5.980420801308773,-8.925689090975718,26.6639253881937,-61.18956846886302
40.980000000000004,-6.1278694908884,-9.226441656172948,26.57522757791906,-61.18956846886302
40.985,-6.282112528111783,-9.530043043662339,26.504535241167194,-61.18956846886302
40.99,-6.444298904239327,-9.834958758432254,26.451576648125386,-61.18956846886302
40.995,-6.613383248358598,-10.140724760809047,26.416135997726744,-61.18956846886302
41.0,-6.789344051720482,-10.448096488137299,26.399855295704448,-61.18956846886302
41.005,-6.971272223086578,-10.755995182948887,26.402406338376984,-61.18956846886302
41.01,-7.159980870068798,-11.063586355849376,26.42564260336776,-61.18956846886302
41.015,-7.354575912112219,-11.371319710519023,26.470545272763715,-61.18956846886302
41.02,-7.555724896065741,-11.676173881171962,26.535356527305208,-61.18956846886302
41.025,-7.760974248617612,-11.978450972624504,26.622190148509443,-61.18956846886302
41.03,-7.972877735348687,-12.276934301808685,26.73225073321431,-61.18956846886302
41.035000000000004,-8.18851810830577,-12.572022487458598,26.86496586581363,-61.18956846886302
41.04,-8.407469704959734,-12.86239210088298,27.021391964419625,-61.18956846886302
41.045,-8.630044390171346,-13.144144334917117,27.20291299882304,-61.18956846886302
41.050000000000004,-8.855878103065448,-13.418883996937199,27.407624667980194,-61.18956846886302
41.055,-9.08584656301774,-13.684659995089007,27.6360455170646,-61.18956846886302
41.06,-9.315149628493767,-13.938562355070207,27.889631265617993,-61.18956846886302
41.065,-9.545801568517305,-14.179489333014118,28.167957513934315,-61.18956846886302
41.07,-9.778020707847373,-14.406741313627384,28.46970835245596,-61.18956846886302
41.075,-10.008654914784572,-14.618786086291792,28.79517256588822,-61.18956846886302
41.08,-10.23932769957047,-14.81199044536602,29.142634927038166,-61.18956846886302
41.085,-10.466732265005035,-14.984737055067136,29.513332197021118,-61.18956846886302
41.09,-10.692969785004493,-15.136507130330493,29.903938189015282,-61.18956846886302
41.095,-10.915704444377193,-15.265087075899228,30.315880623592456,-61.18956846886302
41.1,-11.133636464932962,-15.369235794849425,30.744075903321658,-12.735270986865697
41.105000000000004,-11.34491230234159,-15.203148268326395,31.189705004340816,-12.735270986865697
41.11,-11.537986102034097,-15.010070676098321,31.636221745105697,-12.735270986865697
41.115,-11.711746849841752,-14.790304455367098,32.08121260825221,-12.735270986865697
41.12,-11.865245668459957,-14.540679983990092,32.51916842150761,-12.735270986865697
41.125,-11.998339392639927,-14.26347724202814,32.949490924361186,-12.735270986865697
41.13,-12.110687815910927,-13.958226111954577,33.36532113023203,-12.735270986865697
41.135,-12.2024388513484,-13.62785290787206,33.76538076803031,-12.735270986865697
41.14,-12.27505859226709,-13.27201342246038,34.14612915880533,-12.735270986865697
41.145,-12.324067006493719,-12.892058613753084,34.50521306940449,-12.735270986865697
41.15,-12.3522903899079,-12.491135782846897,34.84001994723327,-12.735270986865697
41.155,-12.358598243477417,-12.070447643460522,35.14562218359374,-12.735270986865697
41.160000000000004,-12.342758590163958,-11.63208321589837,35.42208979489648,-12.735270986865697
41.165,-12.307753775327598,-11.180402266646082,35.6671970186751,-12.735270986865697
41.17,-12.251746720922531,-10.71599565373148,35.877906929020426,-12.735270986865697
41.175000000000004,-12.174704705142812,-10.243693202031032,36.055364950839824,-12.735270986865697
41.18,-12.079461888757397,-9.765153803421034,36.197548130864405,-12.735270986865697
41.185,-11.964453070359085,-9.284805365503601,36.30479733568746,-12.735270986865697
41.19,-11.831003076954831,-8.805088738556545,36.37540136872446,-12.735270986865697
41.195,-11.680794989629854,-8.329834447781522,36.41185668888709,-12.735270986865697
41.2,-11.51240882005881,-7.860941630512717,36.41269669380576,-12.735270986865697
41.205,-11.330645996061005,-7.401138648913244,36.37983975227177,-12.735270986865697
41.21,-11.13516583409085,-6.953180990380069,36.313208045510294,-12.735270986865697
41.215,-10.925872293213825,-6.518569624291764,36.21568624371923,-12.735270986865697
41.22,-10.705042095516015,-6.1007365636592175,36.08885963442032,-12.735270986865697
41.225,-10.47319629830797,-5.700419673565515,35.93318908052962,-12.735270986865697
41.230000000000004,-10.23411239173021,-5.320317782559032,35.751666371171666,-12.735270986865697
41.235,-9.987761790023333,-4.960449588834021,35.547022018832095,-12.735270986865697
41.24,-9.735996552402936,-4.6225117246679375,35.319329579087444,-12.735270986865697
41.245,-9.479510907280227,-4.306802139767999,35.07399399417161,-12.735270986865697
41.25,-9.22114050510119,-4.013574569003615,34.80995884638684,-12.735270986865697
41.255,-8.960597934382912,-3.7438962897041685,34.53147104474928,-12.735270986865697
41.26,-8.699306925418435,-3.496275978854278,34.238445896029845,-12.735270986865697
41.265,-8.4396308023767,-3.2709210181013053,33.93412032974433,-12.735270986865697
41.27,-8.18043394136217,-3.0674550235748383,33.61882514308348,-12.735270986865697
41.275,-7.9253334022573805,-2.8861201556888627,33.296589749091815,-12.735270986865697
41.28,-7.672577842774375,-2.7249646231557736,32.96699251561392,-12.735270986865697
41.285000000000004,-7.424295423190391,-2.585577372439379,32.63153463410557,-12.735270986865697
41.29,-7.182775604561262,-2.464762109315954,32.29338399862634,-12.735270986865697
41.295,-6.9469732069872085,-2.3621148599941124,31.950978861190194,-12.735270986865697
41.300000000000004,-6.718320465471468,-2.2767034194202167,31.607069908391342,-12.735270986865697
41.305,-6.496286073923492,-2.209013209145155,31.26172670986056,-12.735270986865697
41.31,-6.28200424937401,-2.156479761556175,30.91602773609231,-12.735270986865697
41.315,-6.076260823694211,-2.1181500500734196,30.57237660030707,-12.735270986865697
41.32,-5.878909524661464,-2.093313211272752,30.22917379549303,-12.735270986865697
41.325,-5.689897818489924,-2.081680743881946,29.88875269774096,-12.735270986865697
41.33,-5.509757029419278,-2.0802852253664565,29.549393544872405,-12.735270986865697
41.335,-5.33874488486848,-2.0907736243089814,29.213929952489153,-12.735270986865697
41.34,-5.176005840594355,-2.1106860279012687,28.880040779619456,-12.735270986865697
41.345,-5.022335671577358,-2.1408361873872983,28.549760064996484,-12.735270986865697
41.35,-4.878195395453126,-2.1805942671777854,28.22208922039867,-12.735270986865697
41.355000000000004,-4.742331191656598,-2.2283070874195774,27.898343973420772,-12.735270986865697
41.36,-4.616802604129208,-2.282710192707109,27.57962311649276,-12.735270986865697
41.365,-4.5005213774991155,-2.3449466096652967,27.26473684547498,-12.735270986865697
41.37,-4.3932698283952485,-2.4129033937149025,26.954250637724115,-12.735270986865697
41.375,-4.293893656419952,-2.4871622131503925,26.648085979312345,-12.735270986865697
41.38,-4.20479754430107,-2.566914517481565,26.345197967947808,-12.735270986865697
41.385,-4.123061248710436,-2.6528956011657203,26.047041176512135,-12.735270986865697
41.39,-4.050066107589213,-2.743134884384029,25.753939493242893,-12.735270986865697
41.395,-3.9850822398064,-2.8385919165435927,25.464734964397753,-12.735270986865697
41.4,-3.927498457432835,-2.937767597881799,25.182145627084367,-12.735270986865697
41.405,-3.877553268806349,-3.0420524931791455,24.903011110306565,-12.735270986865697
41.410000000000004,-3.8356983256867987,-3.150242528184029,24.628420005480713,-12.735270986865697
41.415,-3.8016091781669417,-3.2644708941279657,24.36216264321354,-12.735270986865697
41.42,-3.7751277967617423,-3.3827660016822403,24.10034077018061,-12.735270986865697
41.425000000000004,-3.7569805877286266,-3.502212485393219,23.843133061454772,-12.735270986865697
41.43,-3.7451198015376757,-3.626682754268725,23.590850448349904,-12.735270986865697
41.435,-3.7395493649629143,-3.7553182805727143,23.34333617623621,-12.735270986865697
41.44,-3.739753027091853,-3.8888059287738193,23.10293972714864,-12.735270986865697
41.445,-3.7473509254539485,-4.024980135279301,22.866897772929033,-12.735270986865697
41.45,-3.761167073834218,-4.16382822826217,22.636116653752055,-12.735270986865697
41.455,-3.782183256393155,-4.306845349072282,22.412572838426527,-12.735270986865697
41.46,-3.808023277876063,-4.454639586371135,22.19559139781618,-12.735270986865697
41.465,-3.840567490607348,-4.606881538815343,21.984497122512174,-12.735270986865697
41.47,-3.880045036911894,-4.762555737443258,21.77920114521502,-12.735270986865697
41.475,-3.9241611572404764,-4.922603752001568,21.582475292195056,-12.735270986865697
41.480000000000004,-3.973959363093143,-5.088933748416128,21.391801777515425,-12.735270986865697
41.485,-4.030329195753722,-5.257694780024536,21.208622736334114,-12.735270986865697
41.49,-4.09043943209544,-5.43247584260013,21.031800678928516,-12.735270986865697
41.495,-4.158474584791166,-5.611746768090677,20.86225508289058,-12.735270986865697
41.5,-4.23033555057043,-5.796149530470232,20.70024662195178,-12.735270986865697
41.505,-4.3085391738990335,-5.985237348901561,20.547856497154815,-12.735270986865697
41.51,-4.391446519615222,-6.179717779447819,20.40270181930674,-12.735270986865697
41.515,-4.482054654326083,-6.378102305858905,20.266876136794888,-12.735270986865697
41.52,-4.576695304323399,-6.583027223206971,20.13933042009523,-12.735270986865697
41.525,-4.675951217419332,-6.794329089174801,20.01959730853092,-12.735270986865697
41.53,-4.780520958254494,-7.010896481565229,19.911088061941964,-12.735270986865697
41.535000000000004,-4.892980740348821,-7.232528796342753,19.81361587195997,-12.735270986865697
41.54,-5.01053313768268,-7.4605518089365015,19.726215125272716,-12.735270986865697
41.545,-5.133759517992138,-7.694649422780403,19.65041913383782,-12.735270986865697
41.550000000000004,-5.262831812339107,-7.934466025226826,19.58670625186598,-12.735270986865697
41.555,-5.3956720842367725,-8.179276793598806,19.53429223407862,-12.735270986865697
41.56,-5.533038737011764,-8.430548912093363,19.495028805166022,-12.735270986865697
41.565,-5.677450431165606,-8.686860003873816,19.469333909318376,-12.735270986865697
41.57,-5.828338090418756,-8.949475224170675,19.4557914122428,-12.735270986865697
41.575,-5.984558816465716,-9.217757505583169,19.45786361945423,-12.735270986865697
41.58,-6.145740296398294,-9.491513541387036,19.475233044712112,-12.735270986865697
