time,$x$,$y$,$z$,u_0
23.98,-0.2030030593349279,-2.9003511144937657,20.60336176611917,-47.003683245748284
23.985,-0.3376492338750132,-3.128462281643074,20.33133870719772,-47.003683245748284
23.990000000000002,-0.47728143100852516,-3.361285755422368,20.066098044245106,-47.003683245748284
23.995,-0.6214291822609445,-3.597410998049192,19.805546288211993,-47.003683245748284
24.0,-0.7692441449798118,-3.83958243770509,19.552219789870808,-47.003683245748284
24.005,-0.9235787300605274,-4.087154453690426,19.30610727317735,-47.003683245748284
24.01,-1.0828922979079776,-4.342974624350738,19.068489118184782,-47.003683245748284
24.015,-1.245751491750188,-4.604194013929218,18.837109786495102,-47.003683245748284
24.02,-1.414059744983218,-4.873121997496905,18.61471566338083,-47.003683245748284
24.025000000000002,-1.5874629826805828,-5.149769110381,18.4001028809651,-47.003683245748284
24.03,-1.76584669940118,-5.435098824397103,18.195208152963556,-47.003683245748284
24.035,-1.9500843819565639,-5.7306222678887515,17.999546465534127,-47.003683245748284
24.04,-2.138892885284796,-6.0335092470281655,17.81597430688881,-47.003683245748284
24.045,-2.333810827514231,-6.3466100966348655,17.64231824413037,-47.003683245748284
24.05,-2.533416688910675,-6.669174006729695,17.48113147651663,-47.003683245748284
24.055,-2.7401954968840654,-7.003946814137567,17.332396501355277,-47.003683245748284
24.060000000000002,-2.9533123870270708,-7.3518361824218585,17.197979055506458,-47.003683245748284
24.065,-3.1737477458609993,-7.708889049828371,17.077571708897263,-47.003683245748284
24.07,-3.4005532190160253,-8.078615541681199,16.97289289367109,-47.003683245748284
24.075,-3.6333969867146023,-8.4607053849375,16.883654123189316,-47.003683245748284
24.080000000000002,-3.8745599185921256,-8.854799612385776,16.812619841843276,-47.003683245748284
24.085,-4.125370635533085,-9.263363078431698,16.759860931819006,-47.003683245748284
24.09,-4.381226375370346,-9.684017167424251,16.728320197217627,-47.003683245748284
24.095,-4.646438920228943,-10.115874590762196,16.717566480367356,-47.003683245748284
24.1,-4.919419625155767,-10.561879234550327,16.730984082594954,-47.003683245748284
24.105,-5.202777023848679,-11.021542829683188,16.767312171485607,-47.003683245748284
24.11,-5.4942523707651745,-11.493321888640033,16.830763014219826,-47.003683245748284
24.115000000000002,-5.794732580878871,-11.9774076248477,16.92375355334294,-47.003683245748284
24.12,-6.104879867032162,-12.475753780801874,17.04591087819951,-47.003683245748284
24.125,-6.425032484055499,-12.983246200338314,17.198673494540913,-47.003683245748284
24.13,-6.753618349194557,-13.500035466623945,17.3866156294118,-47.003683245748284
24.135,-7.090536113287967,-14.025343918158772,17.612116303942848,-47.003683245748284
24.14,-7.438392042113231,-14.558539974265988,17.87364638262149,-47.003683245748284
24.145,-7.793845828174763,-15.097222465092782,18.17624912472061,-47.003683245748284
24.150000000000002,-8.15891908476836,-15.63945183647974,18.522034298305755,-47.003683245748284
24.155,-8.533502055605751,-16.182401157616184,18.913377260124232,-47.003683245748284
24.16,-8.916047296584349,-16.72440911712001,19.35041609342795,-47.003683245748284
24.165,-9.306715556711234,-17.261120106871154,19.837394332370216,-47.003683245748284
24.17,-9.704812122841318,-17.78923288203428,20.375617934914942,-47.003683245748284
24.175,-10.11008097424665,-18.305079605750898,20.96857829800045,-47.003683245748284
24.18,-10.521809949833937,-18.804767212751326,21.614904529730502,-47.003683245748284
24.185000000000002,-10.935009281913677,-19.2819651181266,22.31567416124897,-47.003683245748284
24.19,-11.351964392413056,-19.73035183759313,23.07193917626054,-47.003683245748284
24.195,-11.770999457997794,-20.14730951372387,23.884344847394583,-47.003683245748284
24.2,-12.190486552123012,-20.524393038030233,24.750321271975096,-47.003683245748284
24.205000000000002,-12.60760316659392,-20.856858663613416,25.671222621612014,-47.003683245748284
24.21,-13.0192137268347,-21.134754806532797,26.643601618076154,-47.003683245748284
24.215,-13.42578843125499,-21.35252629446925,27.664069855138678,-47.003683245748284
24.22,-13.82288147072994,-21.503752403617153,28.72864081544772,-47.003683245748284
24.225,-14.206598211723838,-21.580512922598608,29.831884647823017,-47.003683245748284
24.23,-14.575287786287841,-21.578812325938426,30.966366717992422,-47.003683245748284
24.235,-14.925646300065548,-21.48979925042397,32.12577926008546,-47.003683245748284
24.240000000000002,-15.254740025628232,-21.30910375899481,33.301616803526834,-47.003683245748284
24.245,-15.556847203658263,-21.033694331381433,34.48183723874361,-47.003683245748284
24.25,-15.830322660417911,-20.658070858325438,35.658643016673146,-47.003683245748284
24.255,-16.073328147627677,-20.182926678755543,36.81792035726002,-47.003683245748284
24.26,-16.2787443362333,-19.608606733876595,37.94905225773645,-47.003683245748284
24.265,-16.445624781796003,-18.93543114235847,39.04003644390171,-47.003683245748284
24.27,-16.57067116427716,-18.168135996351637,40.07603492021756,-47.003683245748284
24.275000000000002,-16.649940595834035,-17.31152986991936,41.046680974901854,-47.003683245748284
24.28,-16.683024161354684,-16.374656422375022,41.9401918455825,-47.003683245748284
24.285,-16.668158240016346,-15.36557815486216,42.7468493146056,-47.003683245748284
24.29,-16.60358873853733,-14.295016390695519,43.457030442994125,-47.003683245748284
24.295,-16.488669468164396,-13.17583282866695,44.063207846026884,-47.003683245748284
24.3,-16.32313537296493,-12.021073492659863,44.562470442256696,-47.003683245748284
24.305,-16.107679891324672,-10.843717492019891,44.94800141848795,-47.003683245748284
24.310000000000002,-15.844056254957803,-9.65843627467462,45.221571075034554,-47.003683245748284
24.315,-15.533553889175801,-8.481103922252611,45.38418214179022,-47.003683245748284
24.32,-15.18022199938537,-7.32406277611652,45.43707952212232,-47.003683245748284
24.325,-14.78869353919955,-6.198259791870629,45.387594365694085,-47.003683245748284
24.330000000000002,-14.359822245012593,-5.115959297945327,45.240972221923606,-47.003683245748284
24.335,-13.89808266790052,-4.088274776359583,45.004801248656456,-47.003683245748284
24.34,-13.40816215885569,-3.1206918439645563,44.68879249386644,-47.003683245748284
24.345,-12.894638820371894,-2.2220836801636956,44.30131853376403,-47.003683245748284
24.35,-12.360370339863875,-1.395172083614637,43.85281904225766,-47.003683245748284
24.355,-11.81195515655263,-0.6441199584454691,43.35423545726759,-47.003683245748284
24.36,-11.25386582687942,0.03292584231788187,42.81388872800945,-47.003683245748284
24.365000000000002,-10.690082863149343,0.6323607716596307,42.24072606542464,-47.003683245748284
24.37,-10.124274099553709,1.1561318398306053,41.644618890683255,-47.003683245748284
24.375,-9.559565774204245,1.6061372992922314,41.03107412921318,-47.003683245748284
24.38,-9.003244451770048,1.9869491324146507,40.406359348548314,-47.003683245748284
24.385,-8.454504470899755,2.2998205180671896,39.7784125698325,-47.003683245748284
24.39,-7.916213783612369,2.5510577787097266,39.1508422454058,-47.003683245748284
24.395,-7.391938170051677,2.7445280259160665,38.5278284148734,-47.003683245748284
24.400000000000002,-6.885984553828256,2.8860823681072754,37.91352817518665,-47.003683245748284
24.405,-6.398152177005884,2.9785704443811865,37.3079972817592,-47.003683245748284
24.41,-5.930391025770774,3.0265610728417314,36.71483841375971,-47.003683245748284
24.415,-5.482345777251791,3.035287761071107,36.13530590546986,-47.003683245748284
24.42,-5.0558359705819695,3.007457874130621,35.568177912515175,-47.003683245748284
24.425,-4.652686368142826,2.9501371387348456,35.01728283393897,-47.003683245748284
24.43,-4.273732627317698,2.8630651371935967,34.48185727132736,-47.003683245748284
24.435000000000002,-3.916098244918867,2.751930108376183,33.96114235869673,-47.003683245748284
24.44,-3.583497733795057,2.619615237696183,33.45354482873113,-47.003683245748284
24.445,-3.2721859172190313,2.469168818915875,32.96105206875656,-47.003683245748284
24.45,-2.98499317322915,2.3032261518812476,32.48036302576282,-47.003683245748284
24.455000000000002,-2.7211130652204103,2.123798889504868,32.013332371522765,-47.003683245748284
24.46,-2.478210083968247,1.9328795367483735,31.557802901921175,-47.003683245748284
24.465,-2.256503641004478,1.7326036903947761,31.113172009589924,-47.003683245748284
24.47,-2.0566025914865946,1.5227051606853146,30.678573837448376,-47.003683245748284
24.475,-1.8768247800976885,1.3082764495892758,30.25410305761603,-47.003683245748284
24.48,-1.7181524560865111,1.0883462471383722,29.83875288040126,-47.003683245748284
24.485,-1.5776160065059002,0.8641713096565067,29.429969704152207,-47.003683245748284
24.490000000000002,-1.4548643151337657,0.6350571015116665,29.032152434701622,-47.003683245748284
24.495,-1.3504756638970314,0.4033711303755986,28.63956151829109,-47.003683245748284
24.5,-1.26254712228406,0.17164134041847376,28.254929430254105,-47.003683245748284
24.505,-1.191074781810663,-0.06343801006539526,27.87731050201309,-47.003683245748284
24.51,-1.1342549485180948,-0.2990743767434987,27.50546004973729,-47.003683245748284
24.515,-1.091017278518323,-0.535101860834865,27.140783077309948,-47.003683245748284
24.52,-1.0634114819016758,-0.773080267403359,26.78164549823111,-47.003683245748284
24.525000000000002,-1.0491155504592509,-1.0100408206202964,26.429088180859118,-47.003683245748284
24.53,-1.0475234201421542,-1.2494247607930695,26.083529347494746,-47.003683245748284
24.535,-1.0573167135371926,-1.4896451203831267,25.74171615748564,-47.003683245748284
24.54,-1.0805005112885822,-1.7277262111960212,25.40542145277043,-47.003683245748284
24.545,-1.1117525221101838,-1.9677577667031678,25.076677412108126,-47.003683245748284
24.55,-1.1537062194117123,-2.209256269762049,24.752589373799253,-47.003683245748284
24.555,-1.205541597786299,-2.452130646905116,24.435985229839716,-47.003683245748284
24.560000000000002,-1.2680459099994346,-2.6965787134545813,24.12526343567088,-47.003683245748284
24.565,-1.3402888769584371,-2.9432662207465725,23.82019486976672,-47.003683245748284
24.57,-1.4204114918587962,-3.1916026436091856,23.523621838416766,-47.003683245748284
24.575,-1.5090234490132686,-3.4421812731965877,23.233706574988112,-47.003683245748284
24.580000000000002,-1.6067575030871415,-3.6956685547081363,22.949452659957057,-47.003683245748284
24.585,-1.7100812626235022,-3.9516395656327874,22.67320981219866,-47.003683245748284
24.59,-1.8213943377104798,-4.212595790524497,22.405050540784185,-47.003683245748284
24.595,-1.9410641823367454,-4.477833172087886,22.14516439915866,-47.003683245748284
24.6,-2.0682915325181925,-4.746556758214447,21.894260202088645,-47.003683245748284
24.605,-2.2032957270329336,-5.02148448548954,21.652522565921874,-47.003683245748284
24.61,-2.3451131240086034,-5.299652955930431,21.419925766319626,-47.003683245748284
24.615000000000002,-2.49352756191339,-5.585024798240917,21.197011327789525,-47.003683245748284
24.62,-2.6478538882270293,-5.87691430601217,20.98364765659,-47.003683245748284
24.625,-2.8097778971335834,-6.1745368538136365,20.78261907611102,-47.003683245748284
24.63,-2.978270814845414,-6.480081306763081,20.59272667988982,-47.003683245748284
24.635,-3.1541828719916682,-6.7923973061462215,20.41452563503664,-47.003683245748284
24.64,-3.3353467649733277,-7.11271706185691,20.249361361510825,-47.003683245748284
24.645,-3.523524814349679,-7.4416766948934105,20.097882678901552,-47.003683245748284
24.650000000000002,-3.7198162151644993,-7.778926494903068,19.961057750759753,-47.003683245748284
24.655,-3.923236200676322,-8.124405693755245,19.839523175605464,-47.003683245748284
24.66,-4.132389107538615,-8.477801831335366,19.734456400027707,-47.003683245748284
24.665,-4.35011965361097,-8.841550689135115,19.644921955816873,-47.003683245748284
24.67,-4.57463168713097,-9.213578971899432,19.575412822360523,-47.003683245748284
24.675,-4.806795627975776,-9.595507618020642,19.52490222169356,-47.003683245748284
24.68,-5.044869522909083,-9.986072760578283,19.493681136443335,-47.003683245748284
24.685000000000002,-5.291664601205184,-10.388010188261326,19.486242880455535,-47.003683245748284
24.69,-5.5459761430356815,-10.796608765689411,19.501876106120072,-47.003683245748284
24.695,-5.808872068079608,-11.21321325405366,19.541065625315273,-47.003683245748284
24.7,-6.078790547800941,-11.636174226214814,19.606719686673692,-47.003683245748284
24.705000000000002,-6.35671793791005,-12.067614426290413,19.69895710129732,-47.003683245748284
24.71,-6.642200854916736,-12.505606403336975,19.818776924305954,-47.003683245748284
24.715,-6.934669702696495,-12.948832182909923,19.96944326017958,-47.003683245748284
24.72,-7.235758621217218,-13.398484070287505,20.152802146846522,-47.003683245748284
24.725,-7.543897920044867,-13.851989689353182,20.368037745439235,-47.003683245748284
24.73,-7.859688642493971,-14.305812860789375,20.617536382212855,-47.003683245748284
24.735,-8.18034059021199,-14.758636990323868,20.90445943142942,-47.003683245748284
24.740000000000002,-8.509218377995053,-15.209847619582073,21.22876477702268,-47.003683245748284
24.745,-8.843351827854764,-15.657235692059167,21.592915077407252,-47.003683245748284
24.75,-9.183057801100825,-16.09820170655232,21.99691151821136,-47.003683245748284
24.755,-9.52768392329274,-16.528012103479096,22.441808816759444,-47.003683245748284
24.76,-9.877317398214212,-16.94551016967197,22.929884068946055,-47.003683245748284
24.765,-10.229320543079947,-17.34672932366376,23.46060782218089,-47.003683245748284
24.77,-10.586216029629593,-17.728202047454523,24.03521195120263,-47.003683245748284
24.775000000000002,-10.943588660454376,-18.083898763234263,24.6537353089618,-47.003683245748284
24.78,-11.301150746014885,-18.411845957524385,25.314453156009918,-47.003683245748284
24.785,-11.656283545887982,-18.70645615273553,26.01771192843996,-47.003683245748284
24.79,-12.008702180581937,-18.96291817065586,26.762209287379417,-47.003683245748284
24.795,-12.356926055845138,-19.178454540245568,27.542916851326375,-47.003683245748284
24.8,-12.698318295061453,-19.3449476523212,28.360369590853587,-47.003683245748284
24.805,-13.031405945593777,-19.45975098131379,29.20962570479471,-47.003683245748284
24.810000000000002,-13.352841457652719,-19.518167344242993,30.08885553743209,-47.003683245748284
24.815,-13.661754502827891,-19.516195664611317,30.992000412066133,-47.003683245748284
24.82,-13.954997618751323,-19.45022021660166,31.912534803181963,-47.003683245748284
24.825,-14.229250816698118,-19.314976009136966,32.84413773712743,-47.003683245748284
24.830000000000002,-14.483955924329434,-19.11037108413988,33.77946611180709,-47.003683245748284
24.835,-14.71581360711435,-18.831582604488784,34.71281780020832,-47.003683245748284
24.84,-14.92193960031022,-18.47839803689505,35.63548703604932,-47.003683245748284
24.845,-15.099195221603138,-18.051938555952358,36.53981437921192,-47.003683245748284
24.85,-15.247072529066292,-17.55233676365296,37.41521968408309,-47.003683245748284
24.855,-15.362090325453636,-16.98094862508401,38.254987511737625,-47.003683245748284
24.86,-15.441992643120834,-16.342868486298574,39.049154036061786,-47.003683245748284
24.865000000000002,-15.487171636891976,-15.643170329862922,39.78951433423314,-47.003683245748284
24.87,-15.49526466546379,-14.886301730893084,40.47037928180869,-47.003683245748284
24.875,-15.465822651341966,-14.080941635833183,41.08404746100573,-47.003683245748284
24.88,-15.397293982843635,-13.234556129378175,41.623772225304926,-47.003683245748284
24.885,-15.28964073566272,-12.353674427092368,42.088018097817795,-47.003683245748284
24.89,-15.142569274997806,-11.449765477227624,42.47153135941886,-47.003683245748284
24.895,-14.9583664189915,-10.531521106816214,42.77156444790256,-47.003683245748284
24.900000000000002,-14.737351685748605,-9.609560454247635,42.98873175899298,-47.003683245748284
24.905,-14.48151164200452,-8.690563410619607,43.12399715066866,-47.003683245748284
24.91,-14.191022751831724,-7.786349538481483,43.17776492059505,-47.003683245748284
24.915,-13.870965243235442,-6.905613008371898,43.15570633570493,-47.003683245748284
24.92,-13.523787129555101,-6.05504566128402,43.05870958873514,-47.003683245748284
24.925,-13.150650193099525,-5.240429465960416,42.894652284854885,-47.003683245748284
24.93,-12.754336245684591,-4.471299725868161,42.66819877351069,-47.003683245748284
24.935000000000002,-12.33970194792732,-3.748211205554104,42.38542553333777,-47.003683245748284
24.94,-11.910350039213622,-3.0775961218345813,42.05094369899829,-47.003683245748284
24.945,-11.468049356214777,-2.4609984971231587,41.67260766196681,-47.003683245748284
24.95,-11.016973017593436,-1.9006099079888665,41.258541876342576,-47.003683245748284
24.955000000000002,-10.560652938654961,-1.3956800581222235,40.81199543143813,-47.003683245748284
24.96,-10.103413311408632,-0.9467869080394712,40.342142507579524,-47.003683245748284
24.965,-9.645502194334542,-0.5541704938802312,39.85184500527553,-47.003683245748284
24.97,-9.19153385530453,-0.21528652444739949,39.34709181633028,-47.003683245748284
24.975,-8.74288819230204,0.0713674706223219,38.83273906684255,-47.003683245748284
24.98,-8.30270284597006,0.3081206472688868,38.31289915606087,-47.003683245748284
24.985,-7.873061041025551,0.4986740609843474,37.78816545138586,-47.003683245748284
24.990000000000002,-7.455225116963479,0.6461990507162392,37.26526622761992,-47.003683245748284
24.995,-7.049432956513073,0.7539709809744456,36.74422414285627,-47.003683245748284
25.0,-6.66053745709287,0.8235584150682134,36.227035667546744,-47.003683245748284
25.005,-6.286361749074541,0.857887695311205,35.717401742571894,-47.003683245748284
25.01,-5.92924777300882,0.8606412857172693,35.21397946776459,-47.003683245748284
25.015,-5.591072377889632,0.8346158608313119,34.718013198617655,-47.003683245748284
25.02,-5.269771037220981,0.7833719659630994,34.23158157681187,-47.003683245748284
25.025000000000002,-4.967248717883203,0.7090158498602516,33.75499914730633,-47.003683245748284
25.03,-4.683282893093446,0.6115359216607741,33.28662215183162,-47.003683245748284
25.035,-4.41858110104367,0.49644000956152673,32.82824868251008,-47.003683245748284
25.04,-4.173582658580938,0.3662591032422917,32.379915653555855,-47.003683245748284
25.045,-3.947421218364867,0.22090890344627928,31.939304010581598,-47.003683245748284
25.05,-3.7395738543942803,0.06332399017349993,31.508667382982495,-47.003683245748284
25.055,-3.54862754718207,-0.10696968411430843,31.086602705813547,-47.003683245748284
25.060000000000002,-3.376463694962999,-0.2862265907636329,30.6748611584958,-47.003683245748284
25.065,-3.221008833079235,-0.47444168126503516,30.27073729887582,-47.003683245748284
25.07,-3.0830675769671507,-0.6699831389682378,29.875280613038655,-47.003683245748284
25.075,-2.9620299978153586,-0.8730630305595914,29.487882325850215,-47.003683245748284
25.080000000000002,-2.8581737644953584,-1.081670108012693,29.10843062679192,-47.003683245748284
25.085,-2.7698060565891214,-1.2961019501830509,28.735941540133556,-47.003683245748284
25.09,-2.6961237240152203,-1.5136626002996947,28.371791670684672,-47.003683245748284
25.095,-2.637468965003039,-1.7355064410331011,28.01374526986616,-47.003683245748284
25.1,-2.5915146359111323,-1.9615404037492357,27.663041990365592,-47.003683245748284
25.105,-2.560178665494694,-2.190140425543474,27.319518621728573,-47.003683245748284
25.11,-2.541323262263659,-2.423900435907428,26.983209758658457,-47.003683245748284
25.115000000000002,-2.5336687251421934,-2.6602686129522377,26.654481826988903,-47.003683245748284
25.12,-2.5396116385688527,-2.8984887569570312,26.332558924588355,-47.003683245748284
25.125,-2.5574159568205297,-3.140730515382655,26.019639923692544,-47.003683245748284
25.13,-2.58719999853071,-3.3845886478381204,25.714621220748935,-47.003683245748284
25.135,-2.626672902010645,-3.6329301754032337,25.414879927855022,-47.003683245748284
25.14,-2.6775080805463087,-3.8834472459038203,25.123333179046398,-47.003683245748284
25.145,-2.7370310753555254,-4.1391118438945895,24.840620350072236,-47.003683245748284
25.150000000000002,-2.80564441761194,-4.397158969206654,24.56633732661507,-47.003683245748284
25.155,-2.885723677407097,-4.657319488566271,24.299415260813614,-47.003683245748284
25.16,-2.972992783925464,-4.9229224334031185,24.042178851027536,-47.003683245748284
25.165,-3.0702802597115877,-5.192124741988383,23.794463684486725,-47.003683245748284
25.17,-3.1768138128831414,-5.465479127917159,23.556652517498623,-47.003683245748284
25.175,-3.291435059379776,-5.744510585184889,23.32873918224182,-47.003683245748284
25.18,-3.4128033094912658,-6.029442397375943,23.111737626430166,-47.003683245748284
25.185000000000002,-3.5434884447241357,-6.317117579066219,22.908281479724785,-47.003683245748284
25.19,-3.6830233253209603,-6.6113650620758015,22.714368394953617,-47.003683245748284
25.195,-3.8293032517506043,-6.910995833458692,22.53354991718249,-47.003683245748284
25.2,-3.9840149036390438,-7.216998297250077,22.36590211540488,-47.003683245748284
25.205000000000002,-4.1457973061867675,-7.529065505857349,22.21061927862964,-47.003683245748284
25.21,-4.3149673497042915,-7.846461551496816,22.070353976259977,-47.003683245748284
25.215,-4.492116870856884,-8.16993617342253,21.946413121125392,-47.003683245748284
25.22,-4.675048778223883,-8.499838505324563,21.836634036689684,-47.003683245748284
25.225,-4.865950510941962,-8.836173649632812,21.744748364777298,-47.003683245748284
25.23,-5.063701403469889,-9.179345947256486,21.67035372444932,-47.003683245748284
25.235,-5.269382115006595,-9.52893887899526,21.613190494280115,-47.003683245748284
25.240000000000002,-5.483266239762233,-9.885160149595558,21.576557571099052,-47.003683245748284
25.245,-5.703544709905953,-10.247016260986001,21.559945140212374,-47.003683245748284
25.25,-5.930594161448722,-10.614703936658604,21.564363691354636,-47.003683245748284
25.255,-6.165090819402931,-10.986548793464278,21.590876542976545,-47.003683245748284
25.26,-6.40652325384203,-11.364123409643277,21.641596956079766,-47.003683245748284
25.265,-6.652897745713092,-11.744949750671871,21.71829211233035,-47.003683245748284
25.27,-6.907177910786126,-12.130962197122187,21.819535076964723,-47.003683245748284
25.275000000000002,-7.168506895616829,-12.518323416709057,21.947290206061385,-47.003683245748284
25.28,-7.436150253202349,-12.907960161767456,22.103570163528794,-47.003683245748284
25.285,-7.711176617943371,-13.29744589174749,22.289629330583455,-47.003683245748284
25.29,-7.990904536940829,-13.68581129699333,22.50569194295028,-47.003683245748284
25.295,-8.275766943005369,-14.07216750135641,22.753716805603375,-47.003683245748284
25.3,-8.566615889790121,-14.453212107004921,23.033003959451257,-47.003683245748284
25.305,-8.861231351717034,-14.828882253221057,23.345680619256413,-47.003683245748284
25.310000000000002,-9.160500529715225,-15.197225808353817,23.689825941779183,-47.003683245748284
25.315,-9.461341565643584,-15.55380249996444,24.06956780556222,-47.003683245748284
25.32,-9.764677946960672,-15.896268741179272,24.483798885710517,-47.003683245748284
25.325,-10.071571131187563,-16.223474713992776,24.933592609658852,-47.003683245748284
25.330000000000002,-10.380015866640331,-16.530584564211434,25.417858358865363,-47.003683245748284
25.335,-10.68744079956396,-16.816195896476707,25.93544721173073,-47.003683245748284
25.34,-10.992803417220314,-17.077664637706867,26.486534939572984,-47.003683245748284
25.345,-11.296725834767564,-17.309784438438083,27.07170414235072,-47.003683245748284
25.35,-11.597973161017569,-17.511275360475235,27.688978689297304,-47.003683245748284
25.355,-11.893502399753373,-17.67745840419832,28.33714967923436,-47.003683245748284
25.36,-12.182974871303802,-17.803923629397186,29.010582563675165,-47.003683245748284
25.365000000000002,-12.464548596767317,-17.88825110064573,29.707858221084763,-47.003683245748284
25.37,-12.735173564287372,-17.92768494907673,30.426986498152722,-47.003683245748284
25.375,-12.995165541174604,-17.917750959923094,31.163430792440266,-47.003683245748284
25.38,-13.24140183246236,-17.85824125945333,31.91042064346121,-47.003683245748284
25.385,-13.471127419927651,-17.744913817322605,32.6675305851104,-47.003683245748284
25.39,-13.684697621760437,-17.577680073965034,33.42621686987981,-47.003683245748284
25.395,-13.878532840351054,-17.35433637255064,34.1828216966783,-47.003683245748284
25.400000000000002,-14.051368330880898,-17.072519118743283,34.93264875110342,-47.003683245748284
25.405,-14.201872449318122,-16.735390889327512,35.665552663045425,-47.003683245748284
25.41,-14.327459566017835,-16.341834544443778,36.378630542173134,-47.003683245748284
25.415,-14.42872810345227,-15.894922074200684,37.06443049561213,-47.003683245748284
25.42,-14.500997858433207,-15.396814990080864,37.71907046697786,-47.003683245748284
25.425,-14.545286313046335,-14.851748531405761,38.331451069640735,-47.003683245748284
25.43,-14.561768111248059,-14.261835596555544,38.900852440139104,-47.003683245748284
25.435000000000002,-14.546522285284466,-13.631492465870268,39.421760518048124,-47.003683245748284
25.44,-14.500143619532786,-12.967671933573003,39.88707507756373,-47.003683245748284
25.445,-14.423258940363755,-12.276729622043376,40.29636274809962,-47.003683245748284
25.45,-14.315710577658864,-11.564248302973178,40.643558429011534,-47.003683245748284
25.455000000000002,-14.178302215020473,-10.83639075764229,40.92922166611714,-47.003683245748284
25.46,-14.011111904362124,-10.100702199286875,41.151599378530726,-47.003683245748284
25.465,-13.8151031697709,-9.363171031160144,41.31095777792065,-47.003683245748284
25.47,-13.591974642333797,-8.630420831843828,41.40719928179234,-47.003683245748284
25.475,-13.343181008349315,-7.911383141498362,41.44101570665812,-47.003683245748284
25.48,-13.071602749938632,-7.210504391978377,41.416866817064985,-47.003683245748284
25.485,-12.778595133560728,-6.53290471710249,41.3358778070903,-47.003683245748284
25.490000000000002,-12.465990380251203,-5.883646261704279,41.20217485804137,-47.003683245748284
25.495,-12.13649412586213,-5.268024846263897,41.020385357785855,-47.003683245748284
25.5,-11.794014600463813,-4.686844452255368,40.793320282324665,-47.003683245748284
25.505,-11.437856394544692,-4.144937649118713,40.525054448492135,-47.003683245748284
25.51,-11.072953564667941,-3.6435091059331155,40.22158880054103,-47.003683245748284
25.515,-10.701658779812098,-3.183441484993328,39.88593742853566,-47.003683245748284
25.52,-10.326162264052522,-2.766792236993554,39.523441976912835,-47.003683245748284
25.525000000000002,-9.947200125702441,-2.394142144020804,39.13943892209561,-47.003683245748284
25.53,-9.569907166216138,-2.0628315658440046,38.73632397303414,-47.003683245748284
25.535,-9.194611351048804,-1.7743153664526423,38.318744901312684,-47.003683245748284
25.54,-8.822110520908666,-1.5258491332735098,37.88937288288396,-47.003683245748284
25.545,-8.457265443388554,-1.3162978458772865,37.45151590692486,-47.003683245748284
25.55,-8.101534535305943,-1.1451587155794725,37.00727285924831,-47.003683245748284
25.555,-7.7531591582232995,-1.0093330232706463,36.560084087048835,-47.003683245748284
25.560000000000002,-7.415788540211661,-0.9077585550502589,36.11397062970827,-47.003683245748284
25.565,-7.089080338475247,-0.8370203610946997,35.665432322966126,-47.003683245748284
25.57,-6.77665082778485,-0.7964364828836774,35.21881050686275,-47.003683245748284
25.575,-6.477892484814417,-0.7830866868530103,34.77508247854088,-47.003683245748284
25.580000000000002,-6.192865332050748,-0.7934237750309563,34.336291907824894,-47.003683245748284
25.585,-5.92364481175515,-0.8287809520477056,33.90348323060028,-47.003683245748284
25.59,-5.668028999995994,-0.8856197728046253,33.47605010371176,-47.003683245748284
25.595,-5.429021365932461,-0.9596163528030635,33.055518090801996,-47.003683245748284
25.6,-5.205658705957735,-1.053157966722953,32.64044344956065,-47.003683245748284
25.605,-4.99857920763951,-1.1615364039872995,32.23239956402294,-47.003683245748284
25.61,-4.805857738059493,-1.2842754802417666,31.832118657545692,-47.003683245748284
25.615000000000002,-4.629758625400532,-1.4218088519158822,31.438063702086616,-47.003683245748284
25.62,-4.469574143047091,-1.571187855334213,31.051173349316986,-47.003683245748284
25.625,-4.325940075556239,-1.7290533599578919,30.67241005884531,-47.003683245748284
25.63,-4.195363243169156,-1.897705545182771,30.30160973030326,-47.003683245748284
25.635,-4.079794970196723,-2.075584120964872,29.936973133587674,-47.003683245748284
25.64,-3.97875094133452,-2.2598796862294277,29.581026652463866,-47.003683245748284
25.645,-3.892771218303399,-2.452358271577006,29.230468776072748,-47.003683245748284
25.650000000000002,-3.8208492485318586,-2.6523602969824913,28.88759900150139,-47.003683245748284
25.655,-3.7620089768437737,-2.856373846496261,28.55250897778394,-47.003683245748284
25.66,-3.715813999755616,-3.0652624399191626,28.225591220878627,-47.003683245748284
25.665,-3.6826652507765703,-3.280949373942886,27.905839383350045,-47.003683245748284
25.67,-3.6629112316647676,-3.5019036294542363,27.593461949385862,-47.003683245748284
25.675,-3.6560203302591474,-3.7281226790011286,27.289926953949752,-47.003683245748284
25.68,-3.6595643497037247,-3.9583054668586732,26.99380590911797,-47.003683245748284
25.685000000000002,-3.6755675544131616,-4.192389664250732,26.706912715618497,-47.003683245748284
25.69,-3.702670182127054,-4.430648099834542,26.427565396130895,43.73042377753471
25.695,-3.7394647290406215,-4.219225585306264,26.156477206948814,43.73042377753471
25.7,-3.76396209719739,-4.014267470560919,25.886219625275647,43.73042377753471
25.705000000000002,-3.7755853439542864,-3.815235742781282,25.616795477603556,43.73042377753471
25.71,-3.777483792109631,-3.622281795574309,25.348070979152272,43.73042377753471
25.715,-3.7702384245360623,-3.436244335508653,25.07771218575009,43.73042377753471
25.72,-3.753029186752932,-3.2556611263853883,24.807562019369115,43.73042377753471
