time,$x$,$y$,$z$,u_0
44.25,-8.498559581594158,-7.956784444819779,33.4285160999878,-65.64482173880948
44.255,-8.47183660078366,-8.014351863015804,33.32078081072672,-65.64482173880948
44.26,-8.44739607724622,-8.07593738736818,33.2163672936559,-65.64482173880948
44.265,-8.429732932697133,-8.143012131759146,33.113163922211385,-65.64482173880948
44.27,-8.415098635400298,-8.214939499721355,33.01601901261621,-65.64482173880948
44.275,-8.404929906494472,-8.291103207766911,32.92195799672893,-65.64482173880948
44.28,-8.399516423124876,-8.370447765231198,32.830874227471085,-65.64482173880948
44.285000000000004,-8.398186923014523,-8.45404901993786,32.744935968408264,-65.64482173880948
44.29,-8.399772457825225,-8.540591788455462,32.663878210062215,-65.64482173880948
44.295,-8.407126211229562,-8.630596685899564,32.58658765835678,-65.64482173880948
44.300000000000004,-8.419558883548063,-8.723232637196638,32.51495691823837,-65.64482173880948
44.305,-8.435142272309974,-8.817585315572503,32.44811239706877,-65.64482173880948
44.31,-8.454515659753117,-8.91293229880136,32.386289658186946,-65.64482173880948
44.315,-8.47616299057312,-9.011089915306808,32.33227906550065,-65.64482173880948
44.32,-8.503246783948514,-9.110327980815358,32.2818112021447,-65.64482173880948
44.325,-8.533233077951145,-9.211146704794952,32.23929623229648,-65.64482173880948
44.33,-8.568408259331964,-9.313029981109494,32.20201786891938,-65.64482173880948
44.335,-8.60647201869683,-9.416032101363976,32.17319330858365,-65.64482173880948
44.34,-8.647060918273295,-9.518266498957903,32.15055651385364,-65.64482173880948
44.345,-8.691303754196486,-9.620187517013008,32.13345517687154,-65.64482173880948
44.35,-8.73696684531799,-9.72145628012124,32.123118317925965,-65.64482173880948
44.355000000000004,-8.785374258366312,-9.82032619385459,32.118144481152505,-65.64482173880948
44.36,-8.837424159668764,-9.918405778084123,32.12141393465171,-65.64482173880948
44.365,-8.890400689903087,-10.015254099909715,32.13213304242873,-65.64482173880948
44.37,-8.945361777378142,-10.110401087320334,32.14737171672639,-65.64482173880948
44.375,-9.003192743029496,-10.203602522669325,32.17040752604615,-65.64482173880948
44.38,-9.063295020378563,-10.293423420368018,32.20166491089518,-65.64482173880948
44.385,-9.125522374089943,-10.379853052477294,32.2389031610276,-65.64482173880948
44.39,-9.187947579731006,-10.462394744129455,32.28186998642749,-65.64482173880948
44.395,-9.251345534738054,-10.541884699599239,32.332701866659626,-65.64482173880948
44.4,-9.316350823888733,-10.616919455644421,32.38913828556419,-65.64482173880948
44.405,-9.381425232204872,-10.68647453673999,32.45234242284604,-65.64482173880948
44.410000000000004,-9.446653928279442,-10.75267156958603,32.52067327174513,-65.64482173880948
44.415,-9.511755481522439,-10.812457274681675,32.595352086699165,-65.64482173880948
44.42,-9.576404264490694,-10.867765152699839,32.67442173208789,-65.64482173880948
44.425000000000004,-9.643590130322979,-10.918441556980493,32.758639026617445,-65.64482173880948
44.43,-9.70685376298452,-10.961979805189948,32.84930345938075,-65.64482173880948
44.435,-9.769274922365565,-10.999698342153259,32.94303575538108,-65.64482173880948
44.44,-9.831345577762248,-11.030216800685876,33.040777948247104,-65.64482173880948
44.445,-9.892126301099108,-11.055190670387537,33.143259883883516,-65.64482173880948
44.45,-9.951158799955898,-11.073058702801658,33.248353150885706,-65.64482173880948
44.455,-10.006905146480372,-11.084807709661776,33.356389101850525,-65.64482173880948
44.46,-10.059792673150431,-11.088845486382214,33.46611650321862,-65.64482173880948
44.465,-10.110895748771359,-11.086201904318987,33.57693611722192,-65.64482173880948
44.47,-10.161366738908185,-11.077364293102443,33.68953566294271,-65.64482173880948
44.475,-10.207413379681507,-11.061549849736679,33.80361763059491,-65.64482173880948
44.480000000000004,-10.249814369229632,-11.03732867845843,33.9172099624297,-65.64482173880948
44.485,-10.288514819793923,-11.00832621015203,34.02990371668789,-65.64482173880948
44.49,-10.324763972537312,-10.971875424126651,34.142301331219045,-65.64482173880948
44.495,-10.357501705666097,-10.928090407020525,34.25304569861594,-65.64482173880948
44.5,-10.385627505386516,-10.876311389198339,34.360935318044845,-65.64482173880948
44.505,-10.410526286791649,-10.820058696163679,34.468137142837335,-65.64482173880948
44.51,-10.431384799193065,-10.75807010604077,34.572208312113474,-65.64482173880948
44.515,-10.448681705678746,-10.688498445440313,34.67303096013693,-65.64482173880948
44.52,-10.459907901683309,-10.614477523207524,34.76897322102716,-65.64482173880948
44.525,-10.46799477853862,-10.53550967941898,34.86067665536034,-65.64482173880948
44.53,-10.470854059307523,-10.453331680543986,34.947338017337096,-65.64482173880948
44.535000000000004,-10.470907409354336,-10.365810449701481,35.028255973454456,-65.64482173880948
44.54,-10.465567694220937,-10.274402640896476,35.10427320329242,-65.64482173880948
44.545,-10.456669236570704,-10.179957810608379,35.17489436980031,-65.64482173880948
44.550000000000004,-10.443585414200719,-10.081392321015278,35.237915764046804,-65.64482173880948
44.555,-10.425006616088837,-9.98223221477999,35.293365904814955,-65.64482173880948
44.56,-10.40314865311564,-9.878539832831247,35.342783522860145,-65.64482173880948
44.565,-10.377251810077635,-9.775486630681822,35.38547517095829,-65.64482173880948
44.57,-10.347256028619256,-9.671677021449172,35.42107273986263,-65.64482173880948
44.575,-10.313861178561563,-9.566855563083886,35.44892188236742,-65.64482173880948
44.58,-10.27588161588696,-9.463045969159886,35.47042694833344,-65.64482173880948
44.585,-10.235141508214586,-9.35963905495855,35.4848416755559,-65.64482173880948
44.59,-10.190654101949885,-9.257798819277978,35.49065357955841,-65.64482173880948
44.595,-10.143831329018225,-9.157696605448521,35.4888503150975,-65.64482173880948
44.6,-10.094297668132143,-9.059818299281057,35.48099477664969,-65.64482173880948
44.605000000000004,-10.04187532384084,-8.965018517660567,35.46499454441671,-65.64482173880948
44.61,-9.988632827869205,-8.873859178076566,35.44156093210287,-65.64482173880948
44.615,-9.931841831527608,-8.785540246940757,35.412016264445256,-65.64482173880948
44.62,-9.874929229114436,-8.702086920580244,35.37517031848312,-65.64482173880948
44.625,-9.817349813042261,-8.621972485973197,35.333487051733705,-65.64482173880948
44.63,-9.758672922103118,-8.546996337710771,35.28540496003114,-65.64482173880948
44.635,-9.697096432179773,-8.475981145125589,35.23144322395797,-65.64482173880948
44.64,-9.63789656727137,-8.41127529790911,35.17339169904765,-65.64482173880948
44.645,-9.576255720717016,-8.351574112288853,35.108373957609246,-65.64482173880948
44.65,-9.513224916574798,-8.299174204766949,35.039636315601314,-65.64482173880948
44.655,-9.452276147970071,-8.251549582362678,34.96776026383997,-65.64482173880948
44.660000000000004,-9.392002459685202,-8.209961737872371,34.89194374786632,-65.64482173880948
44.665,-9.332679987741264,-8.172983491152106,34.81274925790934,-65.64482173880948
44.67,-9.2738534249532,-8.142426594807354,34.72971614636416,-65.64482173880948
44.675000000000004,-9.216567017061635,-8.117903688868187,34.64384066764187,-65.64482173880948
44.68,-9.161967047064548,-8.099116826729869,34.55543024604104,-65.64482173880948
44.685,-9.109320989753169,-8.085569516438149,34.46484300837634,-65.64482173880948
44.69,-9.057037029019465,-8.078614955957613,34.374414790482376,-65.64482173880948
44.695,-9.007907734436866,-8.078448485816947,34.28202535886749,-65.64482173880948
44.7,-8.960203341930034,-8.083902978747927,34.187683110194705,-25.05105266003266
44.705,-8.916421519844162,-7.890788639497461,34.092994234888295,-25.05105266003266
44.71,-8.865490721621704,-7.705689696192936,33.989742111522915,-25.05105266003266
44.715,-8.806549743349985,-7.526800652986978,33.879080336341275,-25.05105266003266
44.72,-8.742258317791384,-7.356157257489632,33.759093669278734,-25.05105266003266
44.725,-8.673630469107254,-7.191692463726861,33.63143694929151,-25.05105266003266
44.730000000000004,-8.600387397147374,-7.037554530201074,33.49410180397317,-25.05105266003266
44.735,-8.522728729741326,-6.89145957902044,33.35009246640562,-25.05105266003266
44.74,-8.442206080272554,-6.753456399376134,33.1997731176534,-25.05105266003266
44.745,-8.35900265184233,-6.624770893561332,33.04267643496524,-25.05105266003266
44.75,-8.273034558631094,-6.506125418187113,32.87945890364694,-25.05105266003266
44.755,-8.184187820357058,-6.396975168151641,32.71040707393463,-25.05105266003266
44.76,-8.094608706478448,-6.29718677450735,32.535684596118294,-25.05105266003266
44.765,-8.004647878716012,-6.207082882091089,32.35852335124754,-25.05105266003266
44.77,-7.9156030316769606,-6.127345955099721,32.1746756243266,-25.05105266003266
44.775,-7.8268290008180115,-6.056783698209558,31.986678829387223,-25.05105266003266
44.78,-7.738076717777568,-5.995791482131421,31.79812478716901,-25.05105266003266
44.785000000000004,-7.651260249566951,-5.944669834845479,31.605156039382113,-25.05105266003266
44.79,-7.565659401210566,-5.902307906765166,31.41198844127419,-25.05105266003266
44.795,-7.483035740329269,-5.870683308291778,31.216588179909735,-25.05105266003266
44.800000000000004,-7.401515833570298,-5.845933699236468,31.018782375239688,-25.05105266003266
44.805,-7.324414644385597,-5.830109157134622,30.821287137642404,-25.05105266003266
44.81,-7.250621954982974,-5.82350435181327,30.62307284684809,-25.05105266003266
44.815,-7.180179430607153,-5.823655924930372,30.425459085229534,-25.05105266003266
44.82,-7.112393016847707,-5.833578162389177,30.228019353083305,-25.05105266003266
44.825,-7.04797709881406,-5.850296188808061,30.032308597512678,-25.05105266003266
44.83,-6.989321722076761,-5.874213705208936,29.838710589946587,-25.05105266003266
44.835,-6.934458135660356,-5.906849154117271,29.645250688263356,-25.05105266003266
44.84,-6.882195963895508,-5.945681019421989,29.454176901447024,-25.05105266003266
44.845,-6.835216843132364,-5.991751866024288,29.2660098334298,-25.05105266003266
44.85,-6.7931443651961825,-6.044009233921985,29.08059068105473,-25.05105266003266
44.855000000000004,-6.7551936020629375,-6.101779614355703,28.897857181638447,-25.05105266003266
44.86,-6.721439775564068,-6.166334129713655,28.719243651447012,-25.05105266003266
44.865,-6.693894144396098,-6.2369802202927564,28.54308201839812,-25.05105266003266
44.87,-6.6704338067192905,-6.3131909384888045,28.37148246741917,-25.05105266003266
44.875,-6.652104338912125,-6.393747826294054,28.20287889039541,-25.05105266003266
44.88,-6.638679072449074,-6.4793359984426155,28.039814151907066,-25.05105266003266
44.885,-6.629801465822207,-6.571521749109043,27.880254315099073,-25.05105266003266
44.89,-6.627108288938591,-6.6678879572988725,27.725213216145633,-25.05105266003266
44.895,-6.628995713106853,-6.770411788496358,27.576658693953902,-25.05105266003266
44.9,-6.635508209192464,-6.875571156862998,27.434330245666754,-25.05105266003266
44.905,-6.647644703078778,-6.984604080671535,27.296023397071213,-25.05105266003266
44.910000000000004,-6.663839523927406,-7.097319200150556,27.164159175345958,-25.05105266003266
44.915,-6.684942345163846,-7.212593783156674,27.038927384365554,-25.05105266003266
44.92,-6.711649258459655,-7.3340743606879295,26.91996445870531,-25.05105266003266
44.925000000000004,-6.74300470130183,-7.459743606546103,26.806721928316556,-25.05105266003266
44.93,-6.778690072004366,-7.58819732698343,26.700599526116292,-25.05105266003266
44.935,-6.818857729798353,-7.719045318985647,26.60101479478836,-25.05105266003266
44.94,-6.864748252024297,-7.853128842201158,26.50985522823181,-25.05105266003266
44.945,-6.915116993141266,-7.990038259445837,26.42671770870523,-25.05105266003266
44.95,-6.968951293953344,-8.131249122378104,26.350140277703325,-25.05105266003266
44.955,-7.026931488654684,-8.273715750409767,26.28209375586315,-25.05105266003266
44.96,-7.088613293248603,-8.41789041074275,26.22272956544291,-25.05105266003266
44.965,-7.155687327710765,-8.56410659201614,26.17117437064382,-25.05105266003266
44.97,-7.224931237605773,-8.71089567979825,26.128508897674315,-25.05105266003266
44.975,-7.299186494283646,-8.859749037411161,26.094599249303975,-25.05105266003266
44.980000000000004,-7.378079052395448,-9.00995870825503,26.06865922023177,-25.05105266003266
44.985,-7.459289845242472,-9.160823012562792,26.054150163187334,-25.05105266003266
44.99,-7.544196833364678,-9.314192398963227,26.047758515428864,-25.05105266003266
44.995,-7.632287295213801,-9.466302850296358,26.051242902252106,-25.05105266003266
45.0,-7.72359711937665,-9.617515800178484,26.065643769909055,-25.05105266003266
45.005,-7.818811557830437,-9.769874138334783,26.08982148387039,-25.05105266003266
45.01,-7.916113168865925,-9.922217444401177,26.122658524001274,-25.05105266003266
45.015,-8.016217610808573,-10.071346792111616,26.166588800830613,-25.05105266003266
45.02,-8.120365122159864,-10.220232269455815,26.220731835870076,-25.05105266003266
45.025,-8.22511563535024,-10.36584320017692,26.286055665890945,-25.05105266003266
45.03,-8.33295520730277,-10.509963411271928,26.363595978580335,-25.05105266003266
45.035000000000004,-8.441949548530193,-10.652548678275823,26.44989567960436,-25.05105266003266
45.04,-8.551584128878813,-10.790305901912678,26.54625632598889,-25.05105266003266
45.045,-8.663654459601084,-10.923585090755273,26.653029170763332,-25.05105266003266
45.050000000000004,-8.777995779546162,-11.052187751553912,26.771615816358675,-25.05105266003266
45.055,-8.89193514998742,-11.17645121979981,26.900127773816504,-25.05105266003266
45.06,-9.007533041282517,-11.29386568310311,27.03842753495146,-25.05105266003266
45.065,-9.1218679305219,-11.40556079834936,27.18615495094515,-25.05105266003266
45.07,-9.235726601714243,-11.511523248750713,27.343831845888197,-25.05105266003266
45.075,-9.349579938932802,-11.609944993736761,27.510456675428834,-25.05105266003266
45.08,-9.461988932374732,-11.701547596318088,27.686944871777623,-25.05105266003266
45.085,-9.573823157683321,-11.783991580266775,27.87159581444031,-25.05105266003266
45.09,-9.684305362311402,-11.85665046245629,28.0637048198642,-25.05105266003266
45.095,-9.793794587766309,-11.919493903140957,28.26259092175044,-25.05105266003266
45.1,-9.900612176792205,-11.972556105587934,28.469732038832767,-25.05105266003266
45.105000000000004,-10.004583811207581,-12.013731891633743,28.682733120617726,-25.05105266003266
45.11,-10.104978492368144,-12.044898641273733,28.900598358158764,-25.05105266003266
45.115,-10.20122081265103,-12.065661182652198,29.12360249596248,-25.05105266003266
45.12,-10.293421599259695,-12.073936083007949,29.351666208043124,-25.05105266003266
45.125,-10.382551208234716,-12.069361960119807,29.580965703889404,-25.05105266003266
45.13,-10.467630510133082,-12.052887051944612,29.812227890222967,-25.05105266003266
45.135,-10.547275414040666,-12.022995733855828,30.045090606194314,-25.05105266003266
45.14,-10.619956454786504,-11.981551076034245,30.27788929851221,-25.05105266003266
45.145,-10.68706510050748,-11.926434917843887,30.510332568165417,-25.05105266003266
45.15,-10.749022003900361,-11.85736287451451,30.740602235935565,-25.05105266003266
45.155,-10.804562002290938,-11.775223080320853,30.96884243287185,-25.05105266003266
45.160000000000004,-10.853588387779055,-11.681491732014894,31.192094071298676,-25.05105266003266
45.165,-10.895228132922213,-11.575887805265284,31.410882124745772,-25.05105266003266
45.17,-10.929564362444694,-11.456516966051094,31.622092379808784,-25.05105266003266
45.175000000000004,-10.954737944956944,-11.326769542954773,31.826069313716335,-25.05105266003266
45.18,-10.973604704350189,-11.185395186778909,32.02304931523503,-25.05105266003266
45.185,-10.983932151568087,-11.03355309655932,32.21000741503232,-25.05105266003266
45.19,-10.985075251462323,-10.87295604764201,32.38632983799123,-25.05105266003266
45.195,-10.979392363591105,-10.703207875764743,32.55252847506698,-25.05105266003266
45.2,-10.965745481015267,-10.52532606498544,32.704639115197985,-25.05105266003266
45.205,-10.943405387193186,-10.340646168612258,32.845071097585794,-25.05105266003266
45.21,-10.912526390019607,-10.149082462781474,32.972596695585345,-25.05105266003266
45.215,-10.874255199595238,-9.953250720932065,33.08635827856884,-25.05105266003266
45.22,-10.829032652954668,-9.752842006055529,33.18585468298328,-25.05105266003266
45.225,-10.77713701177537,-9.548256778002116,33.27098902247796,-25.05105266003266
45.230000000000004,-10.71447621882718,-9.34168648480243,33.3436504021162,-25.05105266003266
45.235,-10.645895718264434,-9.133349489092135,33.399077512142114,-25.05105266003266
45.24,-10.570541954546824,-8.924688594228172,33.44089016565538,-25.05105266003266
45.245,-10.489806224135702,-8.718671611706492,33.46821251622495,-25.05105266003266
45.25,-10.401192523459757,-8.513203200165007,33.47931525072274,-25.05105266003266
45.255,-10.306323147170936,-8.309999743882782,33.47570879153619,-25.05105266003266
45.26,-10.207327598799377,-8.110651950914534,33.45664990737053,-25.05105266003266
45.265,-10.10272952197076,-7.916676329093709,33.42412247125831,-25.05105266003266
45.27,-9.992936901101299,-7.7284101908113865,33.37750137731221,-25.05105266003266
45.275,-9.880320474465906,-7.546732740902507,33.3179669220178,-25.05105266003266
45.28,-9.764102272575204,-7.371941625621572,33.24598268682001,-25.05105266003266
45.285000000000004,-9.644271448510137,-7.203632657805327,33.16256598712494,-25.05105266003266
45.29,-9.521623498464038,-7.044479002997465,33.06704839458671,-25.05105266003266
45.295,-9.397491598900631,-6.892294241400546,32.96045575517637,-25.05105266003266
45.300000000000004,-9.271941025421002,-6.750066103478105,32.843843758967694,-25.05105266003266
45.305,-9.145072771779848,-6.6165668271841,32.71852137870324,-25.05105266003266
45.31,-9.018686215433126,-6.493288892047388,32.58522783657981,-25.05105266003266
45.315,-8.892946470804096,-6.379632954556323,32.44286570202679,-25.05105266003266
45.32,-8.767009668241684,-6.274494436038679,32.29345767502373,-25.05105266003266
45.325,-8.64211693282293,-6.179786497270618,32.13738381329852,-25.05105266003266
45.33,-8.51915404247384,-6.0958665316563625,31.976170495703943,-25.05105266003266
45.335,-8.39811986509816,-6.0217538029724595,31.809309876033762,-25.05105266003266
45.34,-8.278439081277224,-5.956717181153126,31.63826711903123,-25.05105266003266
45.345,-8.16191784721172,-5.9012597056123,31.46309325182666,-25.05105266003266
45.35,-8.049005472426934,-5.855612298477203,31.283881980860258,-25.05105266003266
45.355000000000004,-7.938080668545815,-5.819341815826959,31.102157549873723,-25.05105266003266
45.36,-7.832449304870975,-5.7930587101438915,30.91823441257836,-25.05105266003266
45.365,-7.730165404157624,-5.7756293374722425,30.733324974549635,-25.05105266003266
45.37,-7.632692257467084,-5.767272861917204,30.547039477413083,-25.05105266003266
45.375,-7.5392919196154375,-5.765811957324757,30.360064771475894,-25.05105266003266
45.38,-7.4510913047094585,-5.772534086867566,30.172362834097086,-25.05105266003266
45.385,-7.366359520206025,-5.788712245071255,29.984538658200023,-25.05105266003266
45.39,-7.287557327708486,-5.810999069892593,29.798234652474175,-25.05105266003266
45.395,-7.213462987631837,-5.84123771865776,29.612966134861676,-25.05105266003266
45.4,-7.145542339883507,-5.879286875845164,29.429677136576426,-25.05105266003266
45.405,-7.081961062979023,-5.925099465771058,29.248294656959036,-25.05105266003266
45.410000000000004,-7.023779666504693,-5.977431473999168,29.068613678044564,-25.05105266003266
45.415,-6.9718644639273375,-6.034725522163113,28.89178292628399,-25.05105266003266
45.42,-6.924701469721293,-6.0985275528166465,28.71703547093789,-25.05105266003266
45.425000000000004,-6.884011116015349,-6.1689165322906945,28.54490318137847,-25.05105266003266
45.43,-6.849585926647524,-6.244657205912268,28.377018561860858,-25.05105266003266
45.435,-6.818540331514849,-6.325033079534484,28.211914785870494,-25.05105266003266
45.44,-6.794248245393618,-6.4120289122791485,28.051024286546788,-25.05105266003266
45.445,-6.77487864547922,-6.50336943594706,27.89525272575129,-25.05105266003266
45.45,-6.7618650677552115,-6.600526565305293,27.742856584920098,-25.05105266003266
45.455,-6.752969053668434,-6.701509573110058,27.596012756240167,-25.05105266003266
45.46,-6.751104672420961,-6.806681689824415,27.45427464647446,-25.05105266003266
45.465,-6.7531879814832125,-6.916418540135852,27.317877378639007,-25.05105266003266
45.47,-6.760399791169104,-7.030017956735394,27.187177414483664,-25.05105266003266
45.475,-6.772468001102802,-7.148223833598712,27.063178952456802,-25.05105266003266
45.480000000000004,-6.790765842840101,-7.269728277812659,26.94351635478515,-25.05105266003266
45.485,-6.815244446456203,-7.3944432505628646,26.83142381002515,-25.05105266003266
45.49,-6.8442352098765005,-7.522057380427651,26.726972286379482,-25.05105266003266
45.495,-6.878265336493795,-7.652684256233582,26.628069002737806,-25.05105266003266
45.5,-6.916025606756658,-7.787725772807751,26.53712444534867,-25.05105266003266
45.505,-6.9585144535454155,-7.925189060182754,26.4505322362932,-25.05105266003266
45.51,-7.006265962711885,-8.064974452568684,26.37491611543487,-25.05105266003266
45.515,-7.060144675883053,-8.206733653996043,26.304852630753317,-25.05105266003266
45.52,-7.116936396254161,-8.350631748607617,26.242821432779127,-25.05105266003266
45.525,-7.178673013995009,-8.496913244766098,26.191541657054277,-25.05105266003266
45.53,-7.243798918111225,-8.645016431345994,26.146877313767767,-25.05105266003266
45.535000000000004,-7.314608187071486,-8.793881802363284,26.110787032624067,-25.05105266003266
45.54,-7.389866645983466,-8.944290129667047,26.0849463488448,-25.05105266003266
45.545,-7.466878827552714,-9.096190459804514,26.067478697079835,-25.05105266003266
45.550000000000004,-7.5480172333732725,-9.248304657237654,26.059112186853923,-25.05105266003266
45.555,-7.633224462146543,-9.4012103657615,26.058619709079522,-25.05105266003266
45.56,-7.721748787877835,-9.553690280545576,26.070623806741665,-25.05105266003266
45.565,-7.81247066315302,-9.70708875483856,26.091454991208444,-25.05105266003266
45.57,-7.907212920985361,-9.85764868112204,26.122120521298335,-25.05105266003266
45.575,-8.004230145750334,-10.008415673261508,26.164830290758317,-25.05105266003266
45.58,-8.104018598531649,-10.156886798122649,26.21737561515689,-25.05105266003266
45.585,-8.207350277335296,-10.302245536844696,26.278084165445108,-25.05105266003266
45.59,-8.31212791982337,-10.44494308238013,26.350014837292957,-25.05105266003266
45.595,-8.419578049816659,-10.58604780402937,26.433318594039427,-25.05105266003266
45.6,-8.528016210024695,-10.723490708302236,26.528149324947325,-25.05105266003266
45.605000000000004,-8.638386912507737,-10.855943042144148,26.6310117137319,-25.05105266003266
45.61,-8.749653000345912,-10.98591110466164,26.74516459988469,-25.05105266003266
45.615,-8.862309636160823,-11.110743915060517,26.868454285357952,-25.05105266003266
45.62,-8.9742847147399,-11.230278099934011,27.00178645361658,-25.05105266003266
45.625,-9.08781199558304,-11.344270405320042,27.145702028047303,-25.05105266003266
45.63,-9.200178482657934,-11.450728234786698,27.298212001856044,-25.05105266003266
45.635,-9.312969949047355,-11.551722619679701,27.46045378579649,-25.05105266003266
45.64,-9.424284037622245,-11.644678209923201,27.63297974965721,-25.05105266003266
45.645,-9.53457856359624,-11.728812676546733,27.813291201132444,-25.05105266003266
45.65,-9.644188486721783,-11.804065394015938,28.001648955149854,-25.05105266003266
45.655,-9.751556823370239,-11.869538646471758,28.19812728668638,-25.05105266003266
45.660000000000004,-9.857508876608733,-11.926033552892354,28.400665111395877,-25.05105266003266
45.665,-9.961030899615382,-11.971691984312347,28.607364007474548,-25.05105266003266
45.67,-10.061249940369247,-12.007151253981108,28.821804321817105,-25.05105266003266
45.675000000000004,-10.158526550657069,-12.032051750901248,29.04151649268377,-25.05105266003266
45.68,-10.252562782789578,-12.044437581601855,29.2647525635822,-25.05105266003266
45.685,-10.34114049747041,-12.044615567601044,29.49263788627363,-25.05105266003266
45.69,-10.42628037131373,-12.032589019776001,29.721024291308066,-25.05105266003266
45.695,-10.506140251627016,-12.007546325633236,29.951300996074767,-25.05105266003266
45.7,-10.581020403850937,-11.969653602223675,30.182701862197526,-25.05105266003266
45.705,-10.649637186694674,-11.920138450464052,30.414094669685657,-25.05105266003266
45.71,-10.714039492336333,-11.855989562116804,30.643559871448872,-25.05105266003266
45.715,-10.771062157938157,-11.782142810860783,30.870543803617952,-25.05105266003266
45.72,-10.823081858145036,-11.693680164472378,31.093711371811473,-25.05105266003266
45.725,-10.866760809335714,-11.593103140788992,31.31287397955143,-25.05105266003266
45.730000000000004,-10.902078168182436,-11.479572499183181,31.523980841045507,-25.05105266003266
45.735,-10.93030977331316,-11.356931283344764,31.72863139717341,-25.05105266003266
45.74,-10.950219490692954,-11.222285864133763,31.92580662272581,-25.05105266003266
45.745,-10.96390226151791,-11.075951953787909,32.11360400899002,-25.05105266003266
45.75,-10.968710581692742,-10.9203545242086,32.29293856667649,-25.05105266003266
45.755,-10.965769390761317,-10.756070542148297,32.46236144377569,-25.05105266003266
45.76,-10.954279658068018,-10.583210158883713,32.61906219482175,-25.05105266003266
45.765,-10.935005191669621,-10.40288331988632,32.76356599392905,-25.05105266003266
45.77,-10.909253810918125,-10.215242055449147,32.89454216353316,-25.05105266003266
45.775,-10.87497836923137,-10.022767461126971,33.013952939226265,-25.05105266003266
45.78,-10.831226846446482,-9.8250960791375,33.11919485632629,-25.05105266003266
45.785000000000004,-10.781017708567799,-9.624689147907024,33.21023001317363,-25.05105266003266
45.79,-10.722431315644435,-9.421112383200905,33.28701382685389,-25.05105266003266
45.795,-10.657482271808853,-9.214994659139368,33.34858730634555,-25.05105266003266
45.800000000000004,-10.586791378865707,-9.009198528004875,33.39485242792317,-25.05105266003266
45.805,-10.508536240562131,-8.80436198636226,33.42553900779018,-25.05105266003266
45.81,-10.423897183863591,-8.600683479534588,33.44313363121561,-25.05105266003266
45.815,-10.332064300429579,-8.399136568734654,33.445032178122034,-25.05105266003266
45.82,-10.235073754211944,-8.202157991800028,33.43272453845052,-25.05105266003266
45.825,-10.134252628649744,-8.007880321476767,33.405956127204895,-25.05105266003266
45.83,-10.027739870938639,-7.819510267029939,33.36679134748663,-25.05105266003266
45.835,-9.917709942844937,-7.635750605601782,33.31437464429052,-25.05105266003266
45.84,-9.802940638337004,-7.459225321221553,33.24885930537897,-25.05105266003266
45.845,-9.684430255779906,-7.290344183222665,33.17065561714088,-25.05105266003266
45.85,-9.56441279370779,-7.1287857776131185,33.081464271737424,-25.05105266003266
45.855000000000004,-9.44181766026284,-6.975361326611223,32.98233433653574,-25.05105266003266
45.86,-9.31891283534538,-6.828973613249533,32.872818423660625,-25.05105266003266
45.865,-9.196144012036692,-6.692909749831675,32.753345363344934,-25.05105266003266
45.87,-9.071457411591998,-6.56642699670549,32.62444883061565,-25.05105266003266
45.875,-8.946762696143976,-6.449102746993468,32.48532789645477,-25.05105266003266
45.88,-8.821646531967797,-6.341207046292155,32.340930580589095,-25.05105266003266
45.885,-8.696993181464956,-6.2437388640365405,32.189051619571806,-25.05105266003266
45.89,-8.5728214900532,-6.156290583062202,32.03101609095387,-25.05105266003266
45.895,-8.45108783581781,-6.077719049816827,31.86830116608129,-25.05105266003266
45.9,-8.332500780387374,-6.009555848917236,31.701097636725702,-25.05105266003266
45.905,-8.21596592264705,-5.950441632951443,31.52939206593846,-25.05105266003266
45.910000000000004,-8.10242966635693,-5.901454104745348,31.353096555755286,-25.05105266003266
45.915,-7.992573168808836,-5.861835057405628,31.1732474451321,-25.05105266003266
45.92,-7.887525663186223,-5.8316797749559335,30.992730099127456,-25.05105266003266
45.925000000000004,-7.784261125318707,-5.810835681194278,30.81003064140102,-25.05105266003266
45.93,-7.685912686590153,-5.797875443401215,30.62500564676755,-25.05105266003266
45.935,-7.592042298974079,-5.792892950937747,30.439324511086802,-25.05105266003266
45.94,-7.501686064767512,-5.795290149731845,30.254515680979146,-25.05105266003266
45.945,-7.416248229241601,-5.807089050042327,30.067847741690255,-0.47243067001835115
45.95,-7.336141969677926,-5.705015794497518,29.882004539558935,-0.47243067001835115
45.955,-7.254723075452296,-5.610009645803088,29.691548662643317,-0.47243067001835115
45.96,-7.172875452880619,-5.523452130170476,29.49879023770836,-0.47243067001835115
45.965,-7.091528077851766,-5.444626705450087,29.303683694988322,-0.47243067001835115
45.97,-7.008936139410393,-5.374772371202654,29.10497978746253,-0.47243067001835115
45.975,-6.926636756451906,-5.3110988946993,28.905293899319414,-0.47243067001835115
45.980000000000004,-6.8455744470695095,-5.256397955347767,28.704802582949885,-0.47243067001835115
45.985,-6.7660075538946876,-5.208308921976506,28.50193976604324,-0.47243067001835115
45.99,-6.687185704790549,-5.1678436143101845,28.297800966855107,-0.47243067001835115
45.995,-6.611399846395809,-5.133518433654326,28.09311161838972,-0.47243067001835115
46.0,-6.537949772058213,-5.107471109373758,27.887760131204004,-0.47243067001835115
46.005,-6.4665428793685376,-5.0887588804373225,27.68325433059704,-0.47243067001835115
