time,$x$,$y$,$z$,u_0
20.830000000000002,-4.0735143031141865,-1.1877451772017105,29.75422713509735,-34.909148602032346
20.835,-3.928962217181543,-1.320492390571561,29.381446915064682,-34.909148602032346
20.84,-3.7991384810070645,-1.4600983298217123,29.014337555419768,-34.909148602032346
20.845,-3.680583669535049,-1.6081007258720212,28.65404537006672,-34.909148602032346
20.85,-3.5774889869032704,-1.7626661915265924,28.30260837716589,-34.909148602032346
20.855,-3.4865727180862907,-1.9223847161738106,27.956868212885176,-34.909148602032346
20.86,-3.408441133711294,-2.088880205966175,27.61813670213805,-34.909148602032346
20.865000000000002,-3.343258641194123,-2.260753400108004,27.287654855951132,-34.909148602032346
20.87,-3.287713792103409,-2.4354347399120955,26.961172232008625,-34.909148602032346
20.875,-3.244178838853673,-2.614717372005444,26.64218047778567,-34.909148602032346
20.88,-3.213862273659952,-2.7983753606120025,26.32962456802712,-34.909148602032346
20.885,-3.192938924175554,-2.9856041532281536,26.022680320242568,-34.909148602032346
20.89,-3.182174022431275,-3.177882222195165,25.723150286829668,-34.909148602032346
20.895,-3.1821856962286907,-3.3734855675950572,25.431246324492868,-34.909148602032346
20.900000000000002,-3.192227976806277,-3.5727602873857105,25.145034570991434,-34.909148602032346
20.905,-3.2103233852977886,-3.7751354244349495,24.866362231108116,-34.909148602032346
20.91,-3.2387060203610107,-3.981116726242315,24.59545051519355,-34.909148602032346
20.915,-3.2761540879476247,-4.190771853730136,24.332041393359937,-34.909148602032346
20.92,-3.322819140377962,-4.404988742112535,24.075925220740995,-34.909148602032346
20.925,-3.375564020747645,-4.622431548666408,23.8278298713692,-34.909148602032346
20.93,-3.4380116420039006,-4.844480487431366,23.587891688975684,-34.909148602032346
20.935,-3.506972533014858,-5.069843765888185,23.356837053017443,-34.909148602032346
20.94,-3.585909996439838,-5.299983135605647,23.13399104920017,-34.909148602032346
20.945,-3.671394420716521,-5.534384246838967,22.920382334587327,-34.909148602032346
20.95,-3.7644526930318687,-5.774195864934615,22.717139437920533,-34.909148602032346
20.955000000000002,-3.864983343835636,-6.018848299491645,22.522970233997064,-34.909148602032346
20.96,-3.9725132284737743,-6.268936709338791,22.338929151035373,-34.909148602032346
20.965,-4.0870842751370695,-6.524997630661819,22.166288343322993,-34.909148602032346
20.97,-4.208849220706504,-6.786803504087386,22.004118099536274,-34.909148602032346
20.975,-4.338378729293932,-7.053566684761756,21.852046249768314,-34.909148602032346
20.98,-4.475786170009697,-7.327659759002208,21.71284345387813,-34.909148602032346
20.985,-4.617786796836657,-7.6051644848889675,21.58808228667969,-34.909148602032346
20.990000000000002,-4.76533739119765,-7.8905609534552426,21.475061894779593,-34.909148602032346
20.995,-4.92090833192264,-8.182369384148092,21.376649330010295,-34.909148602032346
21.0,-5.083761559277553,-8.478437966530059,21.29343199341333,-34.909148602032346
21.005,-5.252832530821907,-8.7814423655048,21.22532995569674,-34.909148602032346
21.01,-5.429409313090212,-9.089783226440861,21.173326553385984,-34.909148602032346
21.015,-5.613322813014663,-9.403940139369382,21.138479073595676,-34.909148602032346
21.02,-5.804204702957777,-9.72441038725247,21.121708409170765,-34.909148602032346
21.025000000000002,-5.99839441068023,-10.050245605505928,21.122726886056515,-34.909148602032346
21.03,-6.199241470351623,-10.38116621512789,21.144512352853454,-34.909148602032346
21.035,-6.408954822936081,-10.716909710577665,21.185445473550335,-34.909148602032346
21.04,-6.62402135133576,-11.057636558357382,21.246533814382655,-34.909148602032346
21.045,-6.845920230552243,-11.400921101842414,21.328404137523655,-34.909148602032346
21.05,-7.073597371886326,-11.746787288875707,21.435092417539177,-34.909148602032346
21.055,-7.3075163146150155,-12.09504417202805,21.565617607789054,-34.909148602032346
21.06,-7.547095388391746,-12.444329553129089,21.7200065800825,-34.909148602032346
21.065,-7.791798044806721,-12.793372530410663,21.900545836859692,-34.909148602032346
21.07,-8.041032262941123,-13.142596390911269,22.106962683435338,-34.909148602032346
21.075,-8.296011215518963,-13.488543254160634,22.339279733420785,-34.909148602032346
21.080000000000002,-8.554242130272048,-13.829344873860446,22.60119128001599,-34.909148602032346
21.085,-8.817280451240515,-14.166275168112323,22.89131628629335,-34.909148602032346
21.09,-9.084617245003832,-14.49627790542066,23.210032428253022,-34.909148602032346
21.095,-9.356821785030652,-14.815113061998625,23.55921307340261,-34.909148602032346
21.1,-9.630044624706851,-15.123200566978664,23.93727265895717,-34.909148602032346
21.105,-9.90384270441912,-15.418274084435962,24.345967471787773,-34.909148602032346
21.11,-10.179897799124143,-15.697793394355058,24.78520604030247,-34.909148602032346
21.115000000000002,-10.4548456451572,-15.957418562959369,25.25315631986381,-34.909148602032346
21.12,-10.730134740010545,-16.197377701415217,25.75063854253293,-34.909148602032346
21.125,-11.003826191106045,-16.411788813452382,26.275945237872467,-34.909148602032346
21.13,-11.274711417725722,-16.597622258641834,26.829703440693763,-34.909148602032346
21.135,-11.539542998135294,-16.754480739568717,27.406512946778395,-34.909148602032346
21.14,-11.799782502564765,-16.879004625333803,28.006906016275934,-34.909148602032346
21.145,-12.052877584686613,-16.968020460152278,28.628866835220357,-34.909148602032346
21.150000000000002,-12.298649030980318,-17.01814352470458,29.269076895473557,-34.909148602032346
21.155,-12.535372435666732,-17.03018614131728,29.924430443991437,-34.909148602032346
21.16,-12.758636589758204,-16.998965614442138,30.593373786677724,-34.909148602032346
21.165,-12.970389594043725,-16.92166071586567,31.27009452382314,-34.909148602032346
21.17,-13.168497180474196,-16.79992305677771,31.950578417954272,-34.909148602032346
21.175,-13.348794217311546,-16.62857151510265,32.63121478609278,-34.909148602032346
21.18,-13.513192928098443,-16.410851950637902,33.30534620190827,-34.909148602032346
21.185,-13.65778612817583,-16.146334986193946,33.970196447427774,-34.909148602032346
21.19,-13.781284150566398,-15.831507620628287,34.62000560273896,-34.909148602032346
21.195,-13.884372251607868,-15.470035544320067,35.25013923381495,-34.909148602032346
21.2,-13.964759609002343,-15.064027952502498,35.85330746472108,-34.909148602032346
21.205000000000002,-14.019677446930167,-14.615396679729797,36.42753501867064,-34.909148602032346
21.21,-14.049412446522018,-14.126329974766229,36.96560205323127,-34.909148602032346
21.215,-14.053438368262553,-13.600085258410665,37.46370580623516,71.56349085988057
21.22,-14.029644589633763,-12.50962200318898,37.91947720007515,71.56349085988057
21.225,-13.953993494058798,-11.392293294756891,38.29177884440044,71.56349085988057
21.23,-13.826449796209529,-10.25806347812858,38.576547408506165,71.56349085988057
21.235,-13.6475781953083,-9.117760240533626,38.77275731100186,71.56349085988057
21.240000000000002,-13.421244487040877,-7.9802503566555565,38.877566593563536,71.56349085988057
21.245,-13.147881013709902,-6.852062587700061,38.89498228587277,71.56349085988057
21.25,-12.832606182479353,-5.743970024785707,38.82649387565291,71.56349085988057
21.255,-12.479596758404641,-4.662859393316881,38.67728180503748,71.56349085988057
21.26,-12.089815499369134,-3.6149715197980776,38.45237933636451,71.56349085988057
21.265,-11.66573249786553,-2.607429821165132,38.157572757492396,71.56349085988057
21.27,-11.213932013850243,-1.6432293672774256,37.80107237743785,71.56349085988057
21.275000000000002,-10.735279364639055,-0.7275176546188665,37.389017645481935,71.56349085988057
21.28,-10.234596907855602,0.13796361711875926,36.92918138358259,71.56349085988057
21.285,-9.716471829928595,0.9532589563226244,36.43016638142558,71.56349085988057
21.29,-9.183023656422442,1.7147729018240536,35.89811238587157,71.56349085988057
21.295,-8.637280505542417,2.4279156033487648,35.34075627881806,71.56349085988057
21.3,-8.084073788744709,3.0900225638040735,34.76537250647469,71.56349085988057
21.305,-7.524612301673868,3.704907259144083,34.177960690155714,71.56349085988057
21.31,-6.9620969932278545,4.276820893678195,33.5826579676799,71.56349085988057
21.315,-6.39950272636399,4.808008993995065,32.985806914491405,71.56349085988057
21.32,-5.83921082902037,5.300314109066934,32.393244727049264,71.56349085988057
21.325,-5.283326949300614,5.758778080076976,31.805445713050997,71.56349085988057
21.330000000000002,-4.7323814686654915,6.187694498650774,31.229064938146102,71.56349085988057
21.335,-4.1868312595212265,6.591742092052758,30.666407663683756,71.56349085988057
21.34,-3.6488430006747263,6.972169314076594,30.118945156187618,71.56349085988057
21.345,-3.118761867568296,7.3333998932624125,29.589645423282203,71.56349085988057
21.35,-2.5965822047742892,7.678465880421143,29.08118180442456,71.56349085988057
21.355,-2.08405739055516,8.01252866132754,28.593984162982096,71.56349085988057
21.36,-1.5781519206315249,8.335384587777673,28.128984786409447,71.56349085988057
21.365000000000002,-1.0830224960226027,8.651804399799094,27.687847341007696,71.56349085988057
21.37,-0.5963454252565539,8.965011464745096,27.273385290503892,71.56349085988057
21.375,-0.11780525116317264,9.274958596293164,26.883122877732124,71.56349085988057
21.38,0.35229839760240156,9.585057443366578,26.519536936425105,71.56349085988057
21.385,0.8131639583465649,9.897275178220939,26.183886947910104,71.56349085988057
21.39,1.268922267668146,10.214839087262161,25.87391336046154,71.56349085988057
21.395,1.7156202350228131,10.535412245745485,25.593266043919115,71.56349085988057
21.400000000000002,2.1557427311118067,10.860242625018875,25.34230258438423,71.56349085988057
21.405,2.5901599222159315,11.192753814850452,25.122730263468135,71.56349085988057
21.41,3.019604533537094,11.532056822324575,24.933594699443162,71.56349085988057
21.415,3.4443082800669917,11.877895107923178,24.775873555355428,71.56349085988057
21.42,3.866537643427193,12.23185284057111,24.650769731415963,71.56349085988057
21.425,4.284979888354879,12.593157015235203,24.557913007503636,71.56349085988057
21.43,4.701255057173754,12.960995456697704,24.500573389987924,71.56349085988057
21.435,5.1134641048532234,13.337713771332016,24.47780270328957,71.56349085988057
21.44,5.524684302435319,13.718589273856306,24.493289435147908,71.56349085988057
21.445,5.934471182230961,14.104341868957437,24.545550321628898,71.56349085988057
21.45,6.3435609781856925,14.49399448334694,24.636291129336975,71.56349085988057
21.455000000000002,6.750009389306626,14.887158182361233,24.768130006620552,71.56349085988057
21.46,7.157235186434977,15.280506908170757,24.941033931412548,71.56349085988057
21.465,7.563635476936355,15.670775453282229,25.15567073829841,71.56349085988057
21.47,7.969350629785848,16.056181330948515,25.413444390071948,71.56349085988057
21.475,8.374138517306372,16.436501533639465,25.714507589750216,71.56349085988057
21.48,8.77698557478342,16.80850110879989,26.059329055655887,71.56349085988057
21.485,9.179713103799983,17.16782194425663,26.449546789199402,71.56349085988057
21.490000000000002,9.578886287628416,17.511541820946356,26.8847675139082,71.56349085988057
21.495,9.97720120760849,17.835566225568517,27.365486552187335,71.56349085988057
21.5,10.369598051662768,18.136438415020432,27.889477198590193,71.56349085988057
21.505,10.757201797855943,18.407770398341082,28.458197221065415,71.56349085988057
21.51,11.13995912770578,18.647719190672053,29.068674840859295,71.56349085988057
21.515,11.515156144375274,18.853321925282344,29.720597708095788,71.56349085988057
21.52,11.881328661138522,19.01722262158921,30.41041417755844,71.56349085988057
21.525000000000002,12.238275022499119,19.137453357901872,31.135091750730552,71.56349085988057
21.53,12.582807122260125,19.208533219740755,31.890437169863198,71.56349085988057
21.535,12.913369727299228,19.225608755257653,32.67358710995268,71.56349085988057
21.54,13.228813143147834,19.186263756500146,33.47960580888304,71.56349085988057
21.545,13.527740434987239,19.087426422105125,34.302932285773814,71.56349085988057
21.55,13.806261509259762,18.923005457355,35.13628043905514,71.56349085988057
21.555,14.060920645556642,18.694125820380627,35.97406195534783,71.56349085988057
21.56,14.292185659960001,18.398422774661483,36.80832916648349,71.56349085988057
21.565,14.49754270668213,18.03519214277626,37.6311877878022,71.56349085988057
21.57,14.674561087617084,17.60622433758904,38.43597720958833,71.56349085988057
21.575,14.820261556437822,17.109906808142195,39.21475548564101,71.56349085988057
21.580000000000002,14.93380688711454,16.55125240844102,39.959425656745935,71.56349085988057
21.585,15.013640862059155,15.933532646280067,40.66406412754945,71.56349085988057
21.59,15.059192887550571,15.260762378074796,41.31587827403478,71.56349085988057
21.595,15.068762749096866,14.53967970930832,41.91535328309341,71.56349085988057
21.6,15.042284864202857,13.776544466819667,42.452918235490564,71.56349085988057
21.605,14.980404336019388,12.978629505930042,42.92316244721124,71.56349085988057
21.61,14.879605459285127,12.152624375489417,43.32404733508885,71.56349085988057
21.615000000000002,14.744121736482075,11.309932399036793,43.64983240170885,71.56349085988057
21.62,14.57154985880929,10.457659421375388,43.90162360612685,71.56349085988057
21.625,14.36549063604809,9.604110219405271,44.078386576154905,71.56349085988057
21.63,14.126420390466915,8.75916366382128,44.18195001224997,71.56349085988057
21.635,13.856637134575633,7.930580732070347,44.210734093077214,71.56349085988057
21.64,13.560059841127911,7.125784795671891,44.170534609349055,71.56349085988057
21.645,13.239628166999651,6.351853820817272,44.06546910610653,71.56349085988057
21.650000000000002,12.896548905530608,5.614933268042753,43.89870106900103,71.56349085988057
21.655,12.532349522459306,4.917663164552137,43.67464040537918,71.56349085988057
21.66,12.151296176015247,4.2682757627922765,43.4008584293962,71.56349085988057
21.665,11.756123208122512,3.6683213788716893,43.08116832525051,71.56349085988057
21.67,11.34973181750968,3.120621055058676,42.72321350253948,71.56349085988057
21.675,10.937638434585631,2.6279393751628075,42.33139445940086,71.56349085988057
21.68,10.521886105291674,2.189153163913585,41.90966346313615,71.56349085988057
21.685,10.105285979471274,1.804016366016334,41.46543739665497,71.56349085988057
21.69,9.689922885692267,1.4731956691032027,41.00401863063995,71.56349085988057
21.695,9.279291624926826,1.194880831324555,40.528746839235936,71.56349085988057
21.7,8.876407790012756,0.9664845663794888,40.04537097341732,71.56349085988057
21.705000000000002,8.480259157215286,0.7842306295079072,39.554799980595725,71.56349085988057
21.71,8.094518043638551,0.6469120703263395,39.060136833284,71.56349085988057
21.715,7.722979496492934,0.5541089493827134,38.566637226046666,71.56349085988057
21.72,7.363954019865137,0.5010525258201791,38.07294974884853,71.56349085988057
21.725,7.021076790812913,0.4856626643046702,37.58428663485329,71.56349085988057
21.73,6.6936850535342325,0.5033416565641039,37.09996219604949,71.56349085988057
21.735,6.383975937944653,0.554138470673824,36.62245632134194,71.56349085988057
21.740000000000002,6.092408007193387,0.6343311355972423,36.15176839386977,71.56349085988057
21.745,5.818074540259132,0.7412820054352365,35.68918630631905,71.56349085988057
21.75,5.563314281500704,0.8712435303547443,35.234745637953345,71.56349085988057
21.755,5.326462606461401,1.0223332768598836,34.789438204871864,71.56349085988057
21.76,5.110748743388905,1.1947841559182384,34.35273084013199,71.56349085988057
21.765,4.914449736333273,1.3863156576680091,33.92556614964813,71.56349085988057
21.77,4.738081483179774,1.592379143016992,33.506819882397096,71.56349085988057
21.775000000000002,4.580829695921915,1.8119269167721508,33.09758687508226,71.56349085988057
21.78,4.442772559409609,2.044275738103714,32.69759771351848,71.56349085988057
21.785,4.322826117456814,2.2880175600704833,32.306707930318034,71.56349085988057
21.79,4.22067348099177,2.5418428725025484,31.92560979602235,71.56349085988057
21.795,4.136588586247142,2.8048278879419195,31.553665915571067,71.56349085988057
21.8,4.070491447973862,3.074840544795376,31.190454175724145,71.56349085988057
21.805,4.020556790919557,3.3518179951833975,30.838411105888273,71.56349085988057
21.81,3.987680667935968,3.6344267798993743,30.49411145611954,71.56349085988057
21.815,3.969821589437184,3.9245575597573388,30.160041296525552,71.56349085988057
21.82,3.967075130431077,4.220133531515261,29.837148844630043,71.56349085988057
21.825,3.9803068305267817,4.520557640458917,29.522954157034658,71.56349085988057
21.830000000000002,4.0074642952863675,4.825764949312144,29.21989565121347,71.56349085988057
21.835,4.047240046288143,5.135390432387073,28.926114860488262,71.56349085988057
21.84,4.100784439523729,5.4485962266887835,28.64476141503092,71.56349085988057
21.845,4.1682817483343415,5.766406222972819,28.37438741759953,71.56349085988057
21.85,4.248505370373599,6.087457470399613,28.11542021212964,71.56349085988057
21.855,4.339997702650598,6.412325614051955,27.870043407557002,71.56349085988057
21.86,4.444544075276333,6.7419626137002115,27.63804094993893,71.56349085988057
21.865000000000002,4.559626020357749,7.073692346852309,27.41854793175356,71.56349085988057
21.87,4.68442643616969,7.408770517788865,27.214227832415773,71.56349085988057
21.875,4.819934810390912,7.747621641173049,27.024215068779455,71.56349085988057
21.88,4.966420544076294,8.089328847032304,26.85098750100476,71.56349085988057
21.885,5.12150789209451,8.434963374018498,26.694263627987823,71.56349085988057
21.89,5.287740599832047,8.782685394725457,26.55293707290215,71.56349085988057
21.895,5.462749707905546,9.134218561718885,26.431312576241083,71.56349085988057
21.900000000000002,5.6458616978091,9.48955031806542,26.328134474050856,71.56349085988057
21.905,5.83810350755235,9.847528669162962,26.244205069983767,71.56349085988057
21.91,6.03830063728296,10.207361775743593,26.182088301684164,71.56349085988057
21.915,6.247433531422963,10.568689286511974,26.14155604703867,71.56349085988057
21.92,6.463731040486633,10.930251093573963,26.12493255838979,71.56349085988057
21.925,6.686667991831324,11.292617663979653,26.13077603536035,71.56349085988057
21.93,6.916780668457164,11.655567125181983,26.159582461463636,71.56349085988057
21.935,7.153192139561584,12.0192305403688,26.212719770597005,71.56349085988057
21.94,7.396283598739665,12.381213455712961,26.29263449363095,71.56349085988057
21.945,7.645934590793412,12.740889620182221,26.399224774639084,71.56349085988057
21.95,7.900532999794658,13.095829944032245,26.534683853228838,71.56349085988057
21.955000000000002,8.159778826765969,13.445954656186256,26.698886653647516,71.56349085988057
21.96,8.42320525281139,13.789999263908705,26.891913932250255,71.56349085988057
21.965,8.692045418670109,14.126313237604649,27.114352126295003,71.56349085988057
21.97,8.963514377105387,14.452109285871037,27.36678896634784,71.56349085988057
21.975,9.23824328927066,14.766331560072121,27.651198814418162,71.56349085988057
21.98,9.513555668679034,15.065547877051896,27.96605261396996,71.56349085988057
21.985,9.791528676325534,15.349567459185526,28.30784261801382,71.56349085988057
21.990000000000002,10.070579031383687,15.614095542639719,28.68127020863033,71.56349085988057
21.995,10.3469990318854,15.859134358259787,29.083925206818876,71.56349085988057
22.0,10.622816364646132,16.081734020290313,29.51516199814327,71.56349085988057
22.005,10.896373725119968,16.279385842567784,29.974882160619046,71.56349085988057
22.01,11.164390777043844,16.44834041299064,30.461554787036995,71.56349085988057
22.015,11.428663869097008,16.586372430339075,30.97378533160112,71.56349085988057
22.02,11.686580979526747,16.690451943581436,31.507761922107438,71.56349085988057
22.025000000000002,11.937102008511808,16.758975176029963,32.06252958727539,71.56349085988057
22.03,12.178277202058057,16.789164635043495,32.635126185519134,71.56349085988057
22.035,12.409406570879005,16.78102075428706,33.22253272085216,71.56349085988057
22.04,12.62714390109215,16.72910039054601,33.82062173264164,71.56349085988057
22.045,12.832718557163032,16.636288175047465,34.42547533250954,71.56349085988057
22.05,13.023075210691609,16.49882579639787,35.032662009342005,71.56349085988057
22.055,13.196807365968045,16.316080114283483,35.639457430152454,71.56349085988057
22.06,13.352438593537451,16.088640868283154,36.239596372114775,71.56349085988057
22.065,13.488452124410662,15.814878979070166,36.83061955831845,71.56349085988057
22.07,13.604630807983316,15.497178991002311,37.40663590656046,71.56349085988057
22.075,13.699788279200499,15.13830128414475,37.96177269668748,71.56349085988057
22.080000000000002,13.772583495152174,14.737135795705068,38.491345652045965,71.56349085988057
22.085,13.820611576728846,14.297271245606574,38.993323981616115,71.56349085988057
22.09,13.845922148514017,13.823606801926775,39.46164034256083,71.56349085988057
22.095,13.844805923013705,13.318850327641732,39.89280712409137,71.56349085988057
22.1,13.817945953498121,12.785726145267091,40.28167171053281,71.56349085988057
22.105,13.766116832305158,12.23058636212641,40.62714437171945,71.56349085988057
22.11,13.688543721489278,11.658599692639248,40.9271799962964,71.56349085988057
22.115000000000002,13.58757476199625,11.073222655538753,41.17870646032476,71.56349085988057
22.12,13.462074047103378,10.4805688016014,41.38141115794355,71.56349085988057
22.125,13.313121816205493,9.884953201824754,41.53481189845079,71.56349085988057
22.13,13.141761804358858,9.293385160336305,41.639529673026544,71.56349085988057
22.135,12.948966152897672,8.707170892500674,41.695144385103006,71.56349085988057
22.14,12.73662107227511,8.135037075302607,41.70307025925115,71.56349085988057
22.145,12.506825789832247,7.578898487688352,41.665088275935474,71.56349085988057
22.150000000000002,12.259550387748167,7.044108477834074,41.58109836250552,71.56349085988057
22.155,11.999494964155938,6.533602620150913,41.45980121300727,71.56349085988057
22.16,11.727381916632021,6.053843522323318,41.299443614708736,-69.67438519078264
22.165,11.44315074810442,4.893887356044802,41.10337210759216,-69.67438519078264
22.17,11.115965442882374,3.7709865326982204,40.834906352953276,-69.67438519078264
22.175,10.749074901809824,2.692171375860627,40.49969553689903,-69.67438519078264
22.18,10.346592899504955,1.6577401464943733,40.104120967203094,-69.67438519078264
22.185,9.91245796401964,0.6746459470631251,39.65569007761397,-69.67438519078264
22.19,9.451252045318997,-0.2539972417751465,39.15954301326592,-69.67438519078264
22.195,8.966990523673813,-1.1270349228097252,38.62565093543229,-69.67438519078264
22.2,8.462667967654404,-1.9465661733295083,38.06003501146473,-69.67438519078264
22.205000000000002,7.9414205166633955,-2.71113027092665,37.47092260218703,-69.67438519078264
22.21,7.408980264738915,-3.4231443605461442,36.86382910128537,-69.67438519078264
22.215,6.867108037276028,-4.082571579590301,36.243786076177734,-69.67438519078264
22.22,6.320399490605094,-4.692880114468483,35.62099777742055,-69.67438519078264
22.225,5.7703050237239335,-5.259595677942226,34.997679076418294,-69.67438519078264
22.23,5.219382737216826,-5.78428911410308,34.380184019289544,-69.67438519078264
22.235,4.670151723008715,-6.268602639056893,33.77129739649974,-69.67438519078264
22.240000000000002,4.1230969276037355,-6.720394492379402,33.17277230628827,-69.67438519078264
22.245,3.5814566297673824,-7.141006135926583,32.591960316559074,-69.67438519078264
22.25,3.0444669946056075,-7.53473346781601,32.03008101377686,-69.67438519078264
22.255,2.5157952166384985,-7.907353822697299,31.488539622832405,-69.67438519078264
22.26,1.9945134631728823,-8.259860777327601,30.96905140109202,-69.67438519078264
22.265,1.4817699641041533,-8.597334413745116,30.47324619272333,-69.67438519078264
22.27,0.9778030912166031,-8.92096216294163,30.005096212416564,-69.67438519078264
22.275000000000002,0.4828285978356428,-9.234780328662325,29.561510795127095,-69.67438519078264
22.28,-0.003133557874617776,-9.540599257312667,29.14446708478279,-69.67438519078264
22.285,-0.4818350352227421,-9.841354858233986,28.755577059478675,-69.67438519078264
22.29,-0.9486103727111496,-10.139611470622361,28.396590694731845,-69.67438519078264
22.295,-1.4080410631290585,-10.434382304847215,28.06576736937395,-69.67438519078264
22.3,-1.8590375921456432,-10.729535942583135,27.765193608548945,-69.67438519078264
22.305,-2.303395109794056,-11.02581289938503,27.49377507934305,-69.67438519078264
22.31,-2.738572149468058,-11.324743733041101,27.254692374836484,-69.67438519078264
22.315,-3.1679046854971045,-11.627556580010232,27.045907629619037,-69.67438519078264
22.32,-3.5913159044521885,-11.932353216693512,26.8690824230017,-69.67438519078264
22.325,-4.008475261517276,-12.241357082989792,26.724982062387863,-69.67438519078264
22.330000000000002,-4.420998801592537,-12.555530396803231,26.613103564382666,-69.67438519078264
22.335,-4.828165016877499,-12.87239440813718,26.534385221244047,-69.67438519078264
22.34,-5.2289379221523635,-13.190812091377165,26.492026478416584,-69.67438519078264
22.345,-5.6271864306672255,-13.512630571868758,26.483473665965658,-69.67438519078264
22.35,-6.021967851002922,-13.836631178219287,26.510193702384413,-69.67438519078264
22.355,-6.41242615239085,-14.160287601303908,26.572345380107603,-69.67438519078264
22.36,-6.798921896984251,-14.483051330662688,26.67171848228493,-69.67438519078264
22.365000000000002,-7.1832576733989795,-14.805069999463855,26.808656482011703,-69.67438519078264
22.37,-7.5642448767905375,-15.122227655073964,26.982778934475796,-69.67438519078264
22.375,-7.940365269521649,-15.43225923299682,27.194806041780485,-69.67438519078264
22.38,-8.315596383561665,-15.734787353744679,27.444344011224405,-69.67438519078264
22.385,-8.686000528544422,-16.027792222921477,27.73277958560814,-69.67438519078264
22.39,-9.052974991128396,-16.308627083518243,28.060042208626662,-69.67438519078264
22.395,-9.414486297435248,-16.571772380670847,28.424893791305497,-69.67438519078264
22.400000000000002,-9.772679966494572,-16.8165192791104,28.826676175318333,-69.67438519078264
22.405,-10.125643163063392,-17.040072030161053,29.264912906006845,-69.67438519078264
22.41,-10.46975794420391,-17.239773107008535,29.738308221978222,-69.67438519078264
22.415,-10.808766561848955,-17.411597603500827,30.24455299291988,-69.67438519078264
22.42,-11.139986406174387,-17.552384909654155,30.782131309616585,-69.67438519078264
22.425,-11.46059308729311,-17.65881387339851,31.349565761947254,-69.67438519078264
22.43,-11.770197789822065,-17.72727171027997,31.94251441403791,-69.67438519078264
22.435,-12.068431769667255,-17.755277872625648,32.56082669075002,-69.67438519078264
22.44,-12.354197468152243,-17.738539684599296,33.19754470259164,-69.67438519078264
22.445,-12.624131512888152,-17.678183192161004,33.84868465930603,-69.67438519078264
22.45,-12.877397096675141,-17.568240828812787,34.51304866465361,-69.67438519078264
22.455000000000002,-13.112123173641022,-17.41056132712959,35.183433405169424,-69.67438519078264
22.46,-13.327004153523307,-17.20071838240985,35.856419040343724,-69.67438519078264
22.465,-13.52080352684585,-16.93964111571397,36.52351522628279,-69.67438519078264
22.47,-13.691596961096781,-16.62849059937547,37.18283200412431,-69.67438519078264
22.475,-13.838360613668147,-16.26496490848037,37.82570519423025,-69.67438519078264
22.48,-13.95898623362866,-15.852051407217603,38.447719720371865,-69.67438519078264
22.485,-14.053580985058312,-15.390959555413676,39.04235146946638,-69.67438519078264
22.490000000000002,-14.120484231136128,-14.88669544415103,39.603272122578176,-69.67438519078264
22.495,-14.160070348667684,-14.341105814326523,40.12580908189751,-69.67438519078264
22.5,-14.16898828926399,-13.759253550310278,40.605028247651234,-69.67438519078264
22.505,-14.147760856123384,-13.144529449340224,41.03893928844203,-69.67438519078264
22.51,-14.097536741244102,-12.505067932560772,41.420475402168286,-69.67438519078264
22.515,-14.017846739223012,-11.845328821118136,41.75031176914631,-69.67438519078264
22.52,-13.90964803076575,-11.17081693222935,42.02566308064456,-69.67438519078264
22.525000000000002,-13.773229054753356,-10.487691705252683,42.24247016845978,-69.67438519078264
22.53,-13.608008154038476,-9.802988882058202,42.402033684562774,-69.67438519078264
22.535,-13.417375883781006,-9.122528478154354,42.50334360180384,-69.67438519078264
22.54,-13.202929040239976,-8.451351169012959,42.54891751696702,-69.67438519078264
22.545,-12.965223838533017,-7.7965027848404205,42.53958180546222,-69.67438519078264
22.55,-12.70636494706057,-7.163235975031142,42.47647406506392,-69.67438519078264
22.555,-12.429779986606844,-6.557431150117767,42.36542635591684,-69.67438519078264
22.56,-12.135753997621826,-5.9799431061227235,42.208434381666486,-69.67438519078264
22.565,-11.82986003345697,-5.436776149507631,42.00976530195968,-69.67438519078264
22.57,-11.509589720372942,-4.929119264844394,41.771358621799884,-69.67438519078264
22.575,-11.179501755872321,-4.461437649305779,41.49719215593515,-69.67438519078264
22.580000000000002,-10.843314943652123,-4.033799407087824,41.19261775128904,-69.67438519078264
22.585,-10.503182527383343,-3.6459862663586775,40.86203285783027,-69.67438519078264
22.59,-10.160289277924752,-3.300772725142668,40.50785577388248,-69.67438519078264
22.595,-9.817150570024369,-2.9974499618494375,40.13522377558235,-69.67438519078264
22.6,-9.475653816503169,-2.735344450571653,39.74705109026646,-69.67438519078264
22.605,-9.137806467290119,-2.5138036052853145,39.34650699768467,-69.67438519078264
22.61,-8.805852662874686,-2.331898759149519,38.938562184717085,-69.67438519078264
22.615000000000002,-8.482022860429398,-2.18630206924545,38.52090833193991,-69.67438519078264
22.62,-8.168360880527292,-2.078162278571504,38.0989632571252,-69.67438519078264
22.625,-7.863968250160617,-2.0036237968150172,37.67661053447932,-69.67438519078264
22.63,-7.572670525627676,-1.9620569954323526,37.252818077628824,-69.67438519078264
22.635,-7.291271236969441,-1.9494674959129186,36.83007001774017,-69.67438519078264
22.64,-7.023987268221478,-1.9669701456733042,36.41039280017493,-69.67438519078264
22.645,-6.771569916777537,-2.0098557390984473,35.99291873898012,-69.67438519078264
