time,$x$,$y$,$z$,u_0
45.885,7.351617739043182,10.034498619790723,29.782425349042736,75.38808646189922
45.89,7.4863963579518,10.29707122429936,29.754195164785365,75.38808646189922
45.895,7.627128723223231,10.557632183556926,29.74276092239085,75.38808646189922
45.9,7.773559161133449,10.814759849205478,29.749114185550592,75.38808646189922
45.905,7.92502614081532,11.06893980286219,29.773483977344476,75.38808646189922
45.910000000000004,8.083332981579773,11.320122127706863,29.814692279249364,75.38808646189922
45.915,8.244755719739617,11.567455305579305,29.875647207416797,75.38808646189922
45.92,8.410447648063945,11.808343937885981,29.954913232113935,75.38808646189922
45.925000000000004,8.580855934678773,12.044202661989779,30.052166009018997,75.38808646189922
45.93,8.753905576715793,12.273367081385208,30.169049193646625,75.38808646189922
45.935,8.930454687469025,12.494427033864161,30.303411690301154,75.38808646189922
45.94,9.107821357158238,12.706785264780013,30.45667398318329,75.38808646189922
45.945,9.28752079542747,12.907144760441792,30.629238969055322,75.38808646189922
45.95,9.468587009840265,13.097817949294491,30.820038902587523,75.38808646189922
45.955,9.650998808538697,13.27711639766799,31.02854758617316,75.38808646189922
45.96,9.831436471610813,13.441334560654065,31.25497190646299,75.38808646189922
45.965,10.010703246800924,13.591369441697047,31.498115351211283,75.38808646189922
45.97,10.190906870932428,13.725679275624826,31.758338510409473,75.38808646189922
45.975,10.368854950998731,13.842548046740365,32.03396512438781,75.38808646189922
45.980000000000004,10.542650410144926,13.940653391469299,32.323946334240674,75.38808646189922
45.985,10.71131669395095,14.01976451942477,32.62700954699723,75.38808646189922
45.99,10.877657904344781,14.078536171757822,32.94345902008643,75.38808646189922
45.995,11.0383000686179,14.115435652191753,33.26866052195942,75.38808646189922
46.0,11.192763319234086,14.13182249419208,33.60418657549313,75.38808646189922
46.005,11.33957864439083,14.12400461694694,33.94651547333003,75.38808646189922
46.01,11.479173434817804,14.092487686378426,34.29553921437181,75.38808646189922
46.015,11.609627569035071,14.036337052950035,34.647166739283804,75.38808646189922
46.02,11.73144631998992,13.956914065129169,34.99921498960065,75.38808646189922
46.025,11.842242252841864,13.852557334297009,35.35141976554372,75.38808646189922
46.03,11.943759668361828,13.72503371066045,35.69979119165571,75.38808646189922
46.035000000000004,12.03200826071815,13.572340456233162,36.043631369460456,75.38808646189922
46.04,12.109341825291644,13.398124821864881,36.38036594434781,75.38808646189922
46.045,12.17435022023387,13.201463398874354,36.706899483236306,75.38808646189922
46.050000000000004,12.22592344273641,12.982375469542756,37.021666401636,75.38808646189922
46.055,12.263345384827511,12.743201250039647,37.32066322467572,75.38808646189922
46.06,12.288436667609927,12.484978396696542,37.60551520560487,75.38808646189922
46.065,12.297473603903805,12.210462014407327,37.87080244805088,75.38808646189922
46.07,12.294004140804693,11.92013666731818,38.11700471244784,75.38808646189922
46.075,12.275373668763201,11.616465574499403,38.34113490946142,75.38808646189922
46.08,12.242651695377383,11.299909423886495,38.5418703976588,75.38808646189922
46.085,12.195392590848916,10.97472953630755,38.71865374909867,75.38808646189922
46.09,12.135538296331056,10.642914227902324,38.870125797703594,75.38808646189922
46.095,12.060620385060217,10.306713367633881,38.99732416722332,75.38808646189922
46.1,11.972340030866967,9.968776450518721,39.09848534013242,75.38808646189922
46.105000000000004,11.872316177755577,9.630932742940999,39.17366773035588,75.38808646189922
46.11,11.759986159433526,9.29541169920672,39.22333640015886,75.38808646189922
46.115,11.636762439572884,8.967005917938936,39.247336106289794,75.38808646189922
46.12,11.503558984483666,8.645254495087745,39.24569498185153,75.38808646189922
46.125,11.35949527151698,8.331546699398205,39.21980545864445,75.38808646189922
46.13,11.209250594301894,8.029998704886681,39.170121341499026,75.38808646189922
46.135,11.050512318214196,7.741922216129848,39.09838008489339,75.38808646189922
46.14,10.885011169979665,7.467232012790164,39.00576349148406,75.38808646189922
46.145,10.714110928102748,7.207561916226328,38.8910673809226,75.38808646189922
46.15,10.538432144298461,6.965353503745248,38.75857588965932,75.38808646189922
46.155,10.359810554805728,6.741198589852337,38.60910718718381,75.38808646189922
46.160000000000004,10.179241525410108,6.535534764618417,38.44379543073741,75.38808646189922
46.165,9.997046723047559,6.348058602308955,38.2628553702052,75.38808646189922
46.17,9.814784498252836,6.181028483320306,38.068997943522845,75.38808646189922
46.175000000000004,9.633630946476847,6.033581822892554,37.865540508478304,75.38808646189922
46.18,9.452459716960504,5.905108918519434,37.65058539751419,75.38808646189922
46.185,9.274730614409563,5.797286568329254,37.42782154379595,75.38808646189922
46.19,9.101802986547742,5.709251423779993,37.1974198004698,75.38808646189922
46.195,8.933501422162163,5.640263430103621,36.96091560270182,75.38808646189922
46.2,8.76867802493582,5.588795001069915,36.719943815006715,75.38808646189922
46.205,8.610208693948236,5.555191742690962,36.47532225516701,75.38808646189922
46.21,8.457424131347711,5.540047023998939,36.226712652518955,75.38808646189922
46.215,8.31121792060406,5.54072162002805,35.97871867160078,75.38808646189922
46.22,8.173291571518876,5.558432297525522,35.729077056242645,75.38808646189922
46.225,8.041595205948312,5.591345471626545,35.480332005009046,75.38808646189922
46.230000000000004,7.918393909274951,5.640263189985736,35.23115133826683,75.38808646189922
46.235,7.805672554653544,5.703128513531141,34.98431710492161,75.38808646189922
46.24,7.701122792327281,5.778693908927793,34.73946661820757,75.38808646189922
46.245,7.605003154313723,5.868283669468755,34.50044123226884,75.38808646189922
46.25,7.51974086630684,5.969191978914661,34.26352268979067,75.38808646189922
46.255,7.4420014978467774,6.079743437487723,34.030248482482,75.38808646189922
46.26,7.373638463073519,6.201716101539595,33.80232894765355,75.38808646189922
46.265,7.314248693019329,6.335200367234678,33.57952933762182,75.38808646189922
46.27,7.265365241530542,6.476147774749593,33.36361968797555,75.38808646189922
46.275,7.226563854125779,6.62611620349832,33.152812604818266,75.38808646189922
46.28,7.196371806188091,6.78311879432785,32.94945825445504,75.38808646189922
46.285000000000004,7.175721012761935,6.947123920434018,32.754458844068274,75.38808646189922
46.29,7.164925719207035,7.1178383997996715,32.56707795091267,75.38808646189922
46.295,7.161763011596125,7.29569196203784,32.38724745820997,75.38808646189922
46.300000000000004,7.167498501856164,7.480083300292481,32.21603897348208,75.38808646189922
46.305,7.183474413203369,7.668276947862094,32.054543501231464,75.38808646189922
46.31,7.2081879690823545,7.8606396267216505,31.90190805792595,75.38808646189922
46.315,7.2407663408863305,8.05823608400771,31.761109860785186,75.38808646189922
46.32,7.281904652409811,8.258895877912979,31.62901947106816,75.38808646189922
46.325,7.331395537911767,8.462527030669444,31.507713963476053,75.38808646189922
46.33,7.388012819365679,8.668463006957285,31.396777001877453,75.38808646189922
46.335,7.451642519634597,8.875262381889614,31.298809133392577,75.38808646189922
46.34,7.5224998385464605,9.083778050985655,31.212696496705636,75.38808646189922
46.345,7.59984020684288,9.294919643968642,31.138364942209797,75.38808646189922
46.35,7.682941875254654,9.506196981330003,31.07581089730597,75.38808646189922
46.355000000000004,7.7753091867849555,9.715690105233213,31.026077003118466,75.38808646189922
46.36,7.872413144891633,9.9262403020438,30.98990256475865,75.38808646189922
46.365,7.974218654343779,10.135940324131264,30.96731874600477,75.38808646189922
46.37,8.083189136636651,10.34366467309361,30.958786767407172,75.38808646189922
46.375,8.19521146778723,10.549451050418861,30.965452831621622,75.38808646189922
46.38,8.31279021487511,10.753094362553245,30.98375633825679,75.38808646189922
46.385,8.43430180744427,10.952817184602322,31.017344824500345,75.38808646189922
46.39,8.560913565120194,11.14867718470543,31.067677830638207,75.38808646189922
46.395,8.69163930088839,11.338639599555457,31.13059136040871,75.38808646189922
46.4,8.823394627040734,11.523425645312189,31.208321213167864,75.38808646189922
46.405,8.957183720179227,11.70036207626394,31.29938726562817,75.38808646189922
46.410000000000004,9.095443709177648,11.87089212676651,31.406713320790914,75.38808646189922
46.415,9.233551954374295,12.033680853505206,31.52715308651645,75.38808646189922
46.42,9.373604439297912,12.188077506710794,31.662119090388533,75.38808646189922
46.425000000000004,9.514694347374023,12.332076602880909,31.810115498772003,75.38808646189922
46.43,9.656366398007792,12.465269524427423,31.97281552333632,75.38808646189922
46.435,9.797232525404125,12.589326919695567,32.14810946889809,75.38808646189922
46.44,9.937410928767473,12.699756341031591,32.3368507466832,75.38808646189922
46.445,10.075503928440114,12.796796601085774,32.53643635365416,75.38808646189922
46.45,10.210900160499978,12.882131776745513,32.74701030654166,75.38808646189922
46.455,10.345973265272486,12.952546817323519,32.9667818779902,75.38808646189922
46.46,10.474768924985437,13.006194077118362,33.198202345366255,75.38808646189922
46.465,10.602803187956322,13.045062664750306,33.4370069790811,75.38808646189922
46.47,10.72425810524841,13.067660399659266,33.68220562515212,75.38808646189922
46.475,10.841891046808833,13.075689447111476,33.93393290465931,75.38808646189922
46.480000000000004,10.95372414231196,13.065674813580051,34.19018200731692,75.38808646189922
46.485,11.058917528518101,13.038627748616078,34.44848228429038,31.819382303046346
46.49,11.157762202775292,12.77702886603379,34.71080752501099,31.819382303046346
46.495,11.239880917029582,12.497465282764649,34.95984672249856,31.819382303046346
46.5,11.302365060462565,12.203475271041311,35.197279457378784,31.819382303046346
46.505,11.348321798278802,11.89489770697692,35.41681262776765,31.819382303046346
46.51,11.374935563277464,11.574586731541977,35.6196014952348,31.819382303046346
46.515,11.384431494642943,11.242435112282745,35.80269588711542,31.819382303046346
46.52,11.377597059195272,10.901233708255525,35.965112421331874,31.819382303046346
46.525,11.353989236941423,10.55239986690171,36.10451803655718,31.819382303046346
46.53,11.315037126552664,10.199250406764726,36.22228055838535,31.819382303046346
46.535000000000004,11.25938029555398,9.841865795363773,36.31549999506348,31.819382303046346
46.54,11.187940272021114,9.484884383181509,36.3854070454387,31.819382303046346
46.545,11.102107758303166,9.126820063705651,36.43085363790781,31.819382303046346
46.550000000000004,11.002836877362428,8.772009358038362,36.45252357079287,31.819382303046346
46.555,10.890370942716562,8.421969935167802,36.44867859860785,31.819382303046346
46.56,10.765600303454416,8.07942421915885,36.42127177486539,31.819382303046346
46.565,10.631436864859122,7.745991319968004,36.37200835014539,31.819382303046346
46.57,10.48726837301292,7.4214665997044476,36.298598578360306,31.819382303046346
46.575,10.334780602211111,7.108464319391226,36.20374914436939,31.819382303046346
46.58,10.17328476632419,6.807294031063238,36.08767613996169,31.819382303046346
46.585,10.004168753632365,6.520570817387711,35.95213976560227,31.819382303046346
46.59,9.830110375223708,6.249209533131825,35.79821878326298,31.819382303046346
46.595,9.651699887550114,5.9938523064703,35.627643803035824,31.819382303046346
46.6,9.46721592114526,5.756159086538026,35.44129998078708,31.819382303046346
46.605000000000004,9.281949972765698,5.534021855721959,35.24118842725026,31.819382303046346
46.61,9.095045443466798,5.3287519684688025,35.027230505538235,31.819382303046346
46.615,8.908064903242524,5.140924692673016,34.802746409269126,31.819382303046346
46.62,8.719717026651695,4.970784689258842,34.56701123475197,31.819382303046346
46.625,8.532847958990631,4.818960124735772,34.32299662062787,31.819382303046346
46.63,8.345627180881282,4.683790661499264,34.07131872616276,31.819382303046346
46.635,8.161488863452314,4.566511739290109,33.811827564078456,31.819382303046346
46.64,7.9800075961387185,4.466676397743694,33.54780275341109,31.819382303046346
46.645,7.805442213549729,4.381402923019212,33.27814946416343,31.819382303046346
46.65,7.635006879410236,4.312612604435465,33.00677446322692,31.819382303046346
46.655,7.468614984557786,4.2594086763695405,32.731290730864856,31.819382303046346
46.660000000000004,7.306611278467507,4.221488373335906,32.454418503192926,31.819382303046346
46.665,7.15282811884402,4.1973934061031795,32.175855249786366,31.819382303046346
46.67,7.005325639741947,4.185580858008065,31.896703660650257,31.819382303046346
46.675000000000004,6.8630920316043555,4.187483942648184,31.61850250734304,31.819382303046346
46.68,6.729071865206607,4.2004859208413885,31.339749841251887,31.819382303046346
46.685,6.603558937181908,4.225529183002398,31.062593902978925,31.819382303046346
46.69,6.483893007215733,4.262304685268286,30.787256220238273,31.819382303046346
46.695,6.372412871452399,4.307952275589195,30.514723541252856,31.819382303046346
46.7,6.26941382064765,4.3655862916415344,30.245683484233524,31.819382303046346
46.705,6.174537386947296,4.431834115105181,29.979627753783177,31.819382303046346
46.71,6.087009969353978,4.507847474161648,29.71626301040359,31.819382303046346
46.715,6.007715890674776,4.592144201339833,29.45944222740296,31.819382303046346
46.72,5.93680822341448,4.684748986292284,29.204488215889935,31.819382303046346
46.725,5.874374824677721,4.7833546111339516,28.953637188016025,31.819382303046346
46.730000000000004,5.8188085539890535,4.8894930671036185,28.70828645823878,31.819382303046346
46.735,5.7720418307953505,5.0033275499165475,28.468405036521244,31.819382303046346
46.74,5.7334036696167905,5.124908581809471,28.23460408122172,31.819382303046346
46.745,5.703845466943208,5.2509849154779635,28.005511480064406,31.819382303046346
46.75,5.680110247317093,5.383554787165415,27.781163124496242,31.819382303046346
46.755,5.6660613236179875,5.521077161244128,27.563190739185803,31.819382303046346
46.76,5.658597559375583,5.663715647524589,27.352300095329213,31.819382303046346
46.765,5.6585986344408985,5.8112782824824984,27.14742154598352,31.819382303046346
46.77,5.666506251073722,5.965537607274492,26.94950301454238,31.819382303046346
46.775,5.680666667719976,6.124931332921286,26.75879768107962,31.819382303046346
46.78,5.703493815449709,6.2886504055348045,26.57551525526961,31.819382303046346
46.785000000000004,5.733208538051875,6.456520069389831,26.399749000464865,31.819382303046346
46.79,5.7698208656351175,6.628786804206857,26.23251176576176,31.819382303046346
46.795,5.812504586098396,6.806057537249794,26.073688735346337,31.819382303046346
46.800000000000004,5.8635444957752005,6.986827271935171,25.924192099272773,31.819382303046346
46.805,5.919411297987299,7.1716875873019275,25.783851471938153,31.819382303046346
46.81,5.981982786362631,7.361439188753958,25.65279085782047,31.819382303046346
46.815,6.050855621694099,7.554510933789427,25.5303828187664,31.819382303046346
46.82,6.126011745766213,7.750264623600553,25.417760322103355,31.819382303046346
46.825,6.207664822072655,7.94854088028419,25.317310751749602,31.819382303046346
46.83,6.294416409743368,8.151628601339079,25.22716862641922,31.819382303046346
46.835,6.386435622585511,8.356203767606214,25.146173102760518,31.819382303046346
46.84,6.485737681378262,8.563665161239886,25.077073446509416,31.819382303046346
46.845,6.58970558917955,8.77405957540916,25.0203595790785,31.819382303046346
46.85,6.699801893180044,8.987241626994885,24.97640699093948,31.819382303046346
46.855000000000004,6.813574300747152,9.202017487406598,24.94482570340091,31.819382303046346
46.86,6.933129924995894,9.419059772867387,24.925836989761763,31.819382303046346
46.865,7.057721161897171,9.63760515484187,24.91985014958708,31.819382303046346
46.87,7.186536039321658,9.857176228087082,24.92700820511368,31.819382303046346
46.875,7.319628056011207,10.07718410770138,24.947900145462192,31.819382303046346
46.88,7.457227359991655,10.298192619538472,24.98446153570856,31.819382303046346
46.885,7.599477636191757,10.51871886031259,25.035947633442856,31.819382303046346
46.89,7.745736165488473,10.737556970654397,25.102357932219565,31.819382303046346
46.895,7.895352907914817,10.955063143200316,25.18528184996319,31.819382303046346
46.9,8.046890087407377,11.170516821979538,25.282267446279572,31.819382303046346
46.905,8.20195964498917,11.382279287321126,25.394215640219777,31.819382303046346
46.910000000000004,8.361420004154681,11.590310678982975,25.52324939463434,31.819382303046346
46.915,8.523338394281437,11.794874070353327,25.666939205490856,31.819382303046346
46.92,8.686122110863232,11.995263673464576,25.826594629571545,31.819382303046346
46.925000000000004,8.852707915861354,12.189679420624579,26.003130064478952,31.819382303046346
46.93,9.01964529610169,12.376327343290628,26.197215811218776,31.819382303046346
46.935,9.188293725393855,12.555255473100264,26.406392258337096,31.819382303046346
46.94,9.356592198176497,12.725213100943803,26.631648564202962,31.819382303046346
46.945,9.525596521130208,12.885104180098581,26.87108597676211,31.819382303046346
46.95,9.691628758576206,13.033485931678308,27.127255125780476,31.819382303046346
46.955,9.858097657781762,13.16880321831238,27.398678640309562,31.819382303046346
46.96,10.02325120038384,13.292520967029754,27.682135108154565,31.819382303046346
46.965,10.186722954952572,13.401621585601703,27.979305906940983,31.819382303046346
46.97,10.34785943951261,13.494672593787708,28.288665315830105,31.819382303046346
46.975,10.505341054136432,13.570906444121883,28.609279818631368,31.819382303046346
46.980000000000004,10.659133548774143,13.629690142577548,28.941680539582496,31.819382303046346
46.985,10.80744365400539,13.66908789270237,29.281643183088892,31.819382303046346
46.99,10.950908409753179,13.690353585470893,29.629684756475775,31.819382303046346
46.995,11.087820525263625,13.690720748984898,29.984900739117812,31.819382303046346
47.0,11.218748932797046,13.67143147994529,30.344004380402275,31.819382303046346
47.005,11.34195525589968,13.630616246948689,30.706369044047932,31.819382303046346
47.01,11.4563742623409,13.567679490278463,31.069853682437902,31.819382303046346
47.015,11.561550771457242,13.483261273778291,31.432304753565106,31.819382303046346
47.02,11.657254906600361,13.376515278893757,31.791330855775165,31.819382303046346
47.025,11.743390389776897,13.24792091096918,32.14556858917952,31.819382303046346
47.03,11.81910443836957,13.097314275994652,32.49371113360841,31.819382303046346
47.035000000000004,11.882718993760278,12.925443116346173,32.833973210900815,31.819382303046346
47.04,11.934707543801917,12.732223803879897,33.163356299395254,31.819382303046346
47.045,11.975045785400505,12.51932826368572,33.480881236151376,31.819382303046346
47.050000000000004,12.002472385424237,12.287383444905023,33.78326959139383,31.819382303046346
47.055,12.016326579010688,12.038382586394752,34.070085738245936,31.819382303046346
47.06,12.01731626078259,11.772552829463043,34.33788683240893,31.819382303046346
47.065,12.005809888921773,11.492429972336437,34.587672383531235,31.819382303046346
47.07,11.979490097405803,11.196924276720303,34.81652918052441,31.819382303046346
47.075,11.939754989029549,10.89198144208453,35.023217891471,31.819382303046346
47.08,11.887354610477098,10.577974047702781,35.20689190698337,31.819382303046346
47.085,11.821238380864946,10.256307689113358,35.365989135003545,31.819382303046346
47.09,11.743149406714297,9.928549353814907,35.50069016220498,31.819382303046346
47.095,11.652538040767913,9.598124344802956,35.60993319704799,31.819382303046346
47.1,11.549464751738546,9.266031462939543,35.69496431460531,31.819382303046346
47.105000000000004,11.43433906693975,8.934494629902057,35.754512229668954,31.819382303046346
47.11,11.309027069447763,8.604939827711611,35.78871344999015,31.819382303046346
47.115,11.173832375704457,8.281336872713666,35.797769708793965,31.819382303046346
47.12,11.028911921175315,7.962978377929122,35.78195021028959,31.819382303046346
47.125,10.87486358221239,7.654091145042188,35.742726844523744,31.819382303046346
47.13,10.713564809886517,7.353342474661732,35.68211357796647,31.819382303046346
47.135,10.545886986396518,7.062740077253786,35.60236764987082,31.819382303046346
47.14,10.370709355865323,6.785022260248845,35.499555149119644,31.819382303046346
47.145,10.191032521787395,6.520659345836195,35.37874973004935,31.819382303046346
47.15,10.007862413474973,6.272091503475011,35.238990562487025,31.819382303046346
47.155,9.821465920013024,6.037265266497713,35.08267197654717,31.819382303046346
47.160000000000004,9.632364081876478,5.816750898174341,34.91218016196825,31.819382303046346
47.165,9.44223728006417,5.615345194917983,34.72730850749125,31.819382303046346
47.17,9.251290501584231,5.427737681777072,34.52941510026255,31.819382303046346
47.175000000000004,9.060684496879276,5.2584747464884725,34.31989475540178,31.819382303046346
47.18,8.870109365669837,5.104276271757804,34.09958842153888,31.819382303046346
47.185,8.682623911014403,4.967982753462393,33.871309529351336,31.819382303046346
47.19,8.496975228870363,4.847567993196274,33.63498659501036,31.819382303046346
47.195,8.314401977616129,4.742353350810069,33.3928194531169,31.819382303046346
47.2,8.136658681253465,4.653502973074258,33.14530141041972,31.819382303046346
47.205,7.9622996621430095,4.580159129055796,32.89333043296699,31.819382303046346
47.21,7.794196671978237,4.521656479463174,32.636168352812355,31.819382303046346
47.215,7.629469571599322,4.47785908405141,32.3776412844218,31.819382303046346
47.22,7.47232007880054,4.447979948402624,32.11598132926104,31.819382303046346
47.225,7.320335615631062,4.4304866036646935,31.852704587866924,31.819382303046346
47.230000000000004,7.174913273125151,4.426493622579582,31.590212340782404,31.819382303046346
47.235,7.036645614915769,4.434245115962254,31.327173751368147,31.819382303046346
47.24,6.905813129786201,4.45335419726817,31.066510475698248,31.819382303046346
47.245,6.782815811535993,4.484027784678302,30.80604465281653,31.819382303046346
47.25,6.667126842876168,4.525858547582568,30.547182196874186,31.819382303046346
47.255,6.559003127041001,4.578270355746438,30.290985404173814,31.819382303046346
47.26,6.459549184476674,4.638441647644815,30.037588468376704,31.819382303046346
47.265,6.3684633639140715,4.70918983361336,29.786659699566155,31.819382303046346
47.27,6.285388197269612,4.788051347778736,29.539305448852723,31.819382303046346
47.275,6.2097987374026244,4.875486374096455,29.29602774191276,31.819382303046346
47.28,6.1439000487482645,4.970947588081231,29.057117044641636,31.819382303046346
47.285000000000004,6.0849652960921885,5.072709223951028,28.821357875578943,31.819382303046346
47.29,6.034452769717529,5.181119074967883,28.591629521059268,31.819382303046346
47.295,5.992315626225862,5.297723079573454,28.367482046285346,31.819382303046346
47.300000000000004,5.958106322564907,5.419397656134434,28.147529713559337,31.819382303046346
47.305,5.930332483593893,5.54638660187122,27.934355697652983,31.819382303046346
47.31,5.9120149996905385,5.679634870503701,27.726915747598646,31.819382303046346
47.315,5.900081002809991,5.817800240239006,27.52525298312487,31.819382303046346
47.32,5.895853045238409,5.961739393273706,27.330530749623346,31.819382303046346
47.325,5.899141823666175,6.111331623585292,27.142087358333963,31.819382303046346
47.33,5.910298374169677,6.265182217579385,26.9597880939086,31.819382303046346
47.335,5.92952058632269,6.423043580599241,26.785688185360225,31.819382303046346
47.34,5.954325588980073,6.586621583468803,26.618389100322425,31.819382303046346
47.345,5.985264178724167,6.754304473120643,26.459309471710636,31.819382303046346
47.35,6.023731093802318,6.926100700044822,26.308430960831394,31.819382303046346
47.355000000000004,6.068117403655974,7.100849395164015,26.166771606450315,31.819382303046346
47.36,6.119059748508208,7.2794074972365985,26.03260921335392,31.819382303046346
47.365,6.177396346391459,7.462412269446415,25.906728336382674,31.819382303046346
47.37,6.240867071530739,7.648781272048387,25.79266291784912,31.819382303046346
47.375,6.31210245125857,7.839059369731468,25.687131754041634,31.819382303046346
47.38,6.389513352744668,8.032623189427083,25.592163622864796,31.819382303046346
47.385,6.470893183296148,8.228129665617267,25.508729754208566,31.819382303046346
47.39,6.559580355010252,8.428189030670124,25.434419728564965,31.819382303046346
47.395,6.652493204081767,8.627496983939603,25.371292014234545,31.819382303046346
47.4,6.750126227300438,8.831698440232707,25.321282063464583,31.819382303046346
47.405,6.854811804045768,9.037918588689708,25.281836107825686,31.819382303046346
47.410000000000004,6.963523437200447,9.24475005859812,25.254805134986405,31.819382303046346
47.415,7.078326424067072,9.45283824782618,25.240076347608063,31.819382303046346
47.42,7.195846316897791,9.662656034545629,25.23726556949881,31.819382303046346
47.425000000000004,7.319865129395557,9.87297716113082,25.248962611410946,31.819382303046346
47.43,7.446928818819817,10.08263436427043,25.272898954653794,31.819382303046346
47.435,7.576843525258652,10.29182989850988,25.31191392674279,31.819382303046346
47.44,7.7124694811501495,10.50142335264413,25.364044465788055,31.819382303046346
47.445,7.851314169432484,10.709664301202949,25.431390372556752,31.819382303046346
47.45,7.994255250085503,10.916014448130056,25.511985255952677,31.819382303046346
47.455,8.140329975308797,11.12054571650432,25.60797978680085,31.819382303046346
47.46,8.290064288747821,11.320772370629776,25.718688488389006,31.819382303046346
47.465,8.441098226954097,11.517990896249984,25.845286550970787,31.819382303046346
47.47,8.593101531971781,11.710384470831373,25.98693380311101,31.819382303046346
47.475,8.747660432091331,11.896696663837327,26.14369458566646,31.819382303046346
47.480000000000004,8.90434792717342,12.0770384514006,26.31532640025947,31.819382303046346
47.485,9.063693316448699,12.250488154596288,26.50312539838671,31.819382303046346
47.49,9.222967205281936,12.416502748757315,26.704168179012672,31.819382303046346
47.495,9.382916857676348,12.572365544939546,26.92051881724768,31.819382303046346
47.5,9.542233681812045,12.718952467817928,27.150366579360526,31.819382303046346
47.505,9.70128322671559,12.854340071273825,27.39495696734568,31.819382303046346
47.51,9.859243119093195,12.978282649697174,27.652158288774437,31.819382303046346
47.515,10.015332857264449,13.089310049550855,27.92404947168919,31.819382303046346
47.52,10.169270034475359,13.18647657208482,28.206903875765445,31.819382303046346
47.525,10.321048415506224,13.269564833439464,28.501801599219206,31.819382303046346
47.53,10.468074638979267,13.336259544107195,28.807300093499688,31.819382303046346
47.535000000000004,10.61158237560811,13.385858468603542,29.12170470436744,31.819382303046346
47.54,10.749716527250772,13.41716451691229,29.443931717309678,31.819382303046346
47.545,10.884330823057615,13.431584199255308,29.77244241197715,31.819382303046346
47.550000000000004,11.011459995349934,13.427528540259964,30.106073934001166,31.819382303046346
47.555,11.133263639551314,13.404121787151796,30.4442107382359,31.819382303046346
47.56,11.24592718463048,13.360702943309873,30.785199134786396,31.819382303046346
47.565,11.351083120667784,13.295580469666408,31.125877417027862,31.819382303046346
47.57,11.448431419345399,13.211148521080375,31.46495491639763,31.819382303046346
47.575,11.535890815678139,13.10642763541186,31.802115990281454,31.819382303046346
47.58,11.61378772591415,12.981311712507765,32.133048931979964,31.819382303046346
47.585,11.681210131067152,12.83390149999045,32.45804197983822,31.819382303046346
47.59,11.739057090384772,12.668644066865559,32.77501965634757,31.819382303046346
47.595,11.78523574478988,12.484196139162506,33.08063583125082,31.819382303046346
47.6,11.819971973946709,12.28189607668783,33.375723405232854,31.819382303046346
47.605000000000004,11.841664200568044,12.062448116751725,33.65834339538377,31.819382303046346
47.61,11.853334179615306,11.826466610838592,33.9236626160803,31.819382303046346
47.615,11.851117667076169,11.57574984405771,34.172427766453076,31.819382303046346
47.62,11.836640731674843,11.312241584331884,34.402352017751035,31.819382303046346
47.625,11.811135266688991,11.035308563984756,34.61429950051064,31.819382303046346
47.63,11.773188595741134,10.74765187393419,34.804659293175796,31.819382303046346
47.635,11.721489178146797,10.452108327892667,34.97207748044192,31.819382303046346
47.64,11.658962144468028,10.151057444763389,35.11727969467565,31.819382303046346
47.645,11.583528789582445,9.844572622813494,35.241422100139076,31.819382303046346
47.65,11.496197576935135,9.53487467656329,35.341888768891494,31.819382303046346
47.655,11.39857890997397,9.223983514339597,35.418585785786675,31.819382303046346
47.660000000000004,11.29071109428383,8.91448619701157,35.471675854408815,31.819382303046346
47.665,11.171239714992183,8.606817255538704,35.50136435913514,31.819382303046346
47.67,11.041990579135993,8.303458378693199,35.50923735220676,31.819382303046346
47.675000000000004,10.904880450354513,8.005384967388164,35.493171295141366,31.819382303046346
47.68,10.75951372393464,7.717136308003914,35.45558515948827,31.819382303046346
47.685,10.607709529354327,7.436700410838653,35.39677845414312,31.819382303046346
47.69,10.449211583249872,7.16691074236195,35.318417450366866,31.819382303046346
47.695,10.283483392579955,6.908314664712731,35.22238010658568,31.819382303046346
47.7,10.114812021706467,6.661859224894007,35.108181880947576,31.819382303046346
47.705,9.942056431721552,6.427321416882171,34.97627786461875,31.819382303046346
47.71,9.765469042129745,6.207443741443237,34.8287742080694,31.819382303046346
47.715,9.587529413434675,6.001880925812321,34.667804910094155,31.819382303046346
47.72,9.407486759672993,5.811968717669659,34.49353109522335,31.819382303046346
47.725,9.226910544752476,5.636049519228963,34.30678184159112,31.819382303046346
47.730000000000004,9.048237714027092,5.477456988428937,34.1095208207104,31.819382303046346
47.735,8.869323771777774,5.3328306317878615,33.900757248521224,31.819382303046346
47.74,8.69132356174169,5.202576433995304,33.68639964134894,31.819382303046346
47.745,8.518071676053513,5.088721738437173,33.4632745263032,31.819382303046346
47.75,8.345597469514928,4.989765523323787,33.23286635555558,31.819382303046346
47.755,8.177486896640316,4.905872961499226,32.99620036739783,31.819382303046346
47.76,8.0133270040945,4.836487558050086,32.757940334510955,31.819382303046346
47.765,7.854504086274518,4.781195041935163,32.51450630362345,31.819382303046346
47.77,7.699028463374925,4.738447394826236,32.26905904049408,31.819382303046346
47.775,7.552073637882583,4.710499759930565,32.02267400169624,31.819382303046346
47.78,7.410338486400725,4.694621968421806,31.77444484289107,31.819382303046346
47.785000000000004,7.274242283959969,4.691444202477588,31.52430574462904,31.819382303046346
47.79,7.144925531363492,4.69911294675951,31.275034191024638,31.819382303046346
