time,$x$,$y$,$z$,u_0
45.585,-8.67718815693432,-8.885942646751689,29.630447062571903,-28.639198911312853
45.59,-8.68739320064774,-8.914159567428955,29.618883707839444,-28.639198911312853
45.595,-8.698782963330418,-8.942423783467927,29.61225694823525,-28.639198911312853
45.6,-8.71249438664651,-8.969660516711462,29.6060285709478,-28.639198911312853
45.605000000000004,-8.723717776371707,-8.997687932486292,29.60150253712957,-28.639198911312853
45.61,-8.73809884966406,-9.025468802830012,29.598738163533085,-28.639198911312853
45.615,-8.753399000049926,-9.054187275567944,29.59834767020566,-28.639198911312853
45.62,-8.767032274556957,-9.082293272550963,29.601145210660263,-28.639198911312853
45.625,-8.783592478507082,-9.108157037097692,29.60400595650188,-28.639198911312853
45.63,-8.799887956868549,-9.136007289308393,29.607888464844663,-28.639198911312853
45.635,-8.816509805183895,-9.163121956858033,29.615113014507536,-28.639198911312853
45.64,-8.833248901289046,-9.189681233028328,29.625153715399907,-28.639198911312853
45.645,-8.850764065887004,-9.21476456370765,29.635343442461945,-28.639198911312853
45.65,-8.868064479881562,-9.239889109251607,29.646903500900777,-28.639198911312853
45.655,-8.886645125328963,-9.263438557308495,29.66203322258651,-28.639198911312853
45.660000000000004,-8.90612586125682,-9.287191274293567,29.67817351235724,-28.639198911312853
45.665,-8.925108419016807,-9.308743397818688,29.697032286710034,-28.639198911312853
45.67,-8.94446884497121,-9.329314073000152,29.71717819336948,-28.639198911312853
45.675000000000004,-8.962432265786312,-9.348942870078954,29.737872982378857,-28.639198911312853
45.68,-8.981915812547479,-9.366014628089076,29.75981043374256,-28.639198911312853
45.685,-9.001029082410497,-9.383173235078315,29.783224628167133,-28.639198911312853
45.69,-9.021201166778086,-9.399463947917901,29.808202403526614,-28.639198911312853
45.695,-9.039547624358294,-9.414805745297377,29.83397786451647,-28.639198911312853
45.7,-9.058605938635784,-9.428833761468566,29.861553699148683,-28.639198911312853
45.705,-9.077161830708677,-9.440328148649852,29.8910337409128,-28.639198911312853
45.71,-9.09533062371909,-9.449909212040023,29.92147052445413,-28.639198911312853
45.715,-9.112594930369301,-9.457082285782526,29.95139107614263,-28.639198911312853
45.72,-9.129374260833606,-9.464332213048062,29.981712385730788,-28.639198911312853
45.725,-9.145988857490957,-9.4688408014991,30.01423083366175,-28.639198911312853
45.730000000000004,-9.163383768666769,-9.472760187348555,30.04818925737609,-28.639198911312853
45.735,-9.178687796099254,-9.475137298550669,30.081427334328957,-28.639198911312853
45.74,-9.193996253843096,-9.474798470388494,30.11524516705624,-28.639198911312853
45.745,-9.207404175263148,-9.473728075953835,30.147735014493712,-28.639198911312853
45.75,-9.220294948986412,-9.470752461085086,30.182379115796497,-28.639198911312853
45.755,-9.23239045823778,-9.465975482852842,30.216499495208243,-28.639198911312853
45.76,-9.244400642384557,-9.45937396235188,30.250958697758033,-28.639198911312853
45.765,-9.253762532886306,-9.451489862536548,30.28460721541783,-28.639198911312853
45.77,-9.263884252143157,-9.441113058413515,30.317131633683697,-28.639198911312853
45.775,-9.271481469660245,-9.429828020818647,30.349730460644878,-28.639198911312853
45.78,-9.280214385752236,-9.41556369347077,30.38163586567843,-28.639198911312853
45.785000000000004,-9.28712196333054,-9.400625744694487,30.41331621925172,-28.639198911312853
45.79,-9.292896488916005,-9.384812908032936,30.44239578010131,-28.639198911312853
45.795,-9.297094171345824,-9.367579129327565,30.472457422746636,-28.639198911312853
45.800000000000004,-9.300672543755292,-9.348997502232352,30.50187798555207,-28.639198911312853
45.805,-9.304133496389293,-9.328563452308137,30.529392859850102,-28.639198911312853
45.81,-9.305494369657712,-9.30749317464138,30.55679389155452,-28.639198911312853
45.815,-9.305964471558125,-9.285827810453759,30.58258034026919,-28.639198911312853
45.82,-9.306065252206084,-9.262257378218065,30.60740443830152,-28.639198911312853
45.825,-9.304830649481325,-9.237401028451842,30.6297113791244,-28.639198911312853
45.83,-9.302926765684763,-9.211630856971997,30.65252035625311,-28.639198911312853
45.835,-9.297714404376379,-9.185775420457029,30.67253515477801,-28.639198911312853
45.84,-9.292937138538088,-9.158674785501946,30.69171041551902,-28.639198911312853
45.845,-9.286175986515739,-9.131231300636076,30.70568223820551,-28.639198911312853
45.85,-9.279192896329365,-9.102356291904922,30.71935704232473,-28.639198911312853
45.855000000000004,-9.270148460664974,-9.074337775884599,30.732097456422178,-28.639198911312853
45.86,-9.260413024497296,-9.045539324136296,30.74240811704861,-28.639198911312853
45.865,-9.24856084723883,-9.016586348745854,30.75189484906249,-28.639198911312853
45.87,-9.237650357013322,-8.988113675054517,30.75869873034491,-28.639198911312853
45.875,-9.226065833244919,-8.95839180054885,30.763146417063567,-28.639198911312853
45.88,-9.212675788032302,-8.928072091254267,30.76604333079417,-28.639198911312853
45.885,-9.198926869645295,-8.899160665382253,30.766877106678677,-28.639198911312853
45.89,-9.183718910655555,-8.871173834992552,30.766487845918107,-28.639198911312853
45.895,-9.167983896585657,-8.843101635966578,30.763093715657494,-28.639198911312853
45.9,-9.151227740322843,-8.815828159170012,30.758088822085377,-28.639198911312853
45.905,-9.1347836109966,-8.788303775316242,30.751101695691013,-28.639198911312853
45.910000000000004,-9.116175002282931,-8.761974712853812,30.74287155689036,-28.639198911312853
45.915,-9.098004043475022,-8.736239569224376,30.732394268002285,-28.639198911312853
45.92,-9.079824869827,-8.710816187877185,30.71982407066826,-28.639198911312853
45.925000000000004,-9.06175714043126,-8.687890326404217,30.704793178896484,-28.639198911312853
45.93,-9.042681430484638,-8.665914171763278,30.688712999322608,-28.639198911312853
45.935,-9.023070639305363,-8.644659706392291,30.67107871098956,-28.639198911312853
45.94,-9.003162011400423,-8.624806736061421,30.651270741045582,-28.639198911312853
45.945,-8.983934637063149,-8.60561749803237,30.63151425302111,-28.639198911312853
45.95,-8.965069377905909,-8.586827884409903,30.609806013264695,-28.639198911312853
45.955,-8.945529159039836,-8.570805491962545,30.58614050694016,-28.639198911312853
45.96,-8.926757822735876,-8.554737306466052,30.561478733342994,-28.639198911312853
45.965,-8.907031062933605,-8.54147149397776,30.535649135498332,-28.639198911312853
45.97,-8.888029416349466,-8.529585477835976,30.50848144671332,-28.639198911312853
45.975,-8.871020659946048,-8.518977893890987,30.480920017817716,-28.639198911312853
45.980000000000004,-8.853806970137423,-8.509855464633464,30.452716171350144,-28.639198911312853
45.985,-8.837183660542728,-8.502252173204843,30.423538436578735,-28.639198911312853
45.99,-8.820117275376791,-8.495882678288474,30.393759746537764,-28.639198911312853
45.995,-8.804631335822409,-8.490705212821412,30.363208880369122,-28.639198911312853
46.0,-8.790393413208498,-8.486713139450417,30.33126908335991,-28.639198911312853
46.005,-8.774902826052616,-8.484533127665378,30.29961520979945,-28.639198911312853
46.01,-8.760924053107487,-8.483886520129985,30.26725046161747,-28.639198911312853
46.015,-8.747399409023588,-8.485549253264775,30.235714219786622,-28.639198911312853
46.02,-8.734961695000749,-8.489212965217567,30.202636519384775,-28.639198911312853
46.025,-8.722668132580166,-8.494645924864823,30.17056502120794,-28.639198911312853
46.03,-8.711060848311252,-8.502824261254917,30.138097507349485,-28.639198911312853
46.035000000000004,-8.701867022146622,-8.509525141374079,30.106834473380253,-28.639198911312853
46.04,-8.692718305639332,-8.51817410818892,30.075323027886387,-28.639198911312853
46.045,-8.683838554804714,-8.528754822065704,30.04479193496695,-28.639198911312853
46.050000000000004,-8.675408224045755,-8.539645008136963,30.01502073182587,-28.639198911312853
46.055,-8.666999974721422,-8.55334564933617,29.984869395488612,-28.639198911312853
46.06,-8.660937382173486,-8.566749666108127,29.955602262335578,-28.639198911312853
46.065,-8.655391187413764,-8.581304028534078,29.92674410454139,-28.639198911312853
46.07,-8.65194376532751,-8.598823059169215,29.898659138696225,-28.639198911312853
46.075,-8.650083616870406,-8.616583566906911,29.871084010352998,-28.639198911312853
46.08,-8.648664388032811,-8.634686743851217,29.844936785219605,-28.639198911312853
46.085,-8.646845013401387,-8.655150175246668,29.820305645943634,-28.639198911312853
46.09,-8.648220750404422,-8.676206155483888,29.79715750219831,-28.639198911312853
46.095,-8.64991192321508,-8.698647809902784,29.77560012653677,-28.639198911312853
46.1,-8.65303521590337,-8.72256830691336,29.755529106643365,-28.639198911312853
46.105000000000004,-8.65532522748362,-8.746358535863951,29.735340471758388,-28.639198911312853
46.11,-8.659448055238126,-8.770529401253997,29.716041928312162,-28.639198911312853
46.115,-8.665600684153194,-8.794561053860653,29.699383937233797,-28.639198911312853
46.12,-8.67119089173733,-8.820947719871038,29.68546005648145,-28.639198911312853
46.125,-8.678958520225136,-8.846907983917362,29.67132211895915,-28.639198911312853
46.13,-8.6875553288992,-8.873703904324156,29.658980298589693,-28.639198911312853
46.135,-8.695588696413655,-8.899872741399305,29.649763359143474,-28.639198911312853
46.14,-8.705401908580637,-8.92613313610747,29.641871437586573,-28.639198911312853
46.145,-8.717109561748948,-8.953125120824607,29.636288557694517,-28.639198911312853
46.15,-8.729077226333143,-8.980191404717404,29.631675999960148,-28.639198911312853
46.155,-8.741879209868587,-9.007200934182308,29.628824135705685,-28.639198911312853
46.160000000000004,-8.755510421462484,-9.034358435390164,29.62740554478464,-28.639198911312853
46.165,-8.76869378138325,-9.060989857645492,29.627732200321475,-28.639198911312853
46.17,-8.783691662407302,-9.087220958057651,29.630231264899066,-28.639198911312853
46.175000000000004,-8.79887689730601,-9.111948417099182,29.63496803947706,-28.639198911312853
46.18,-8.815170500719482,-9.13670804303738,29.641302212862723,-28.639198911312853
46.185,-8.831747969846345,-9.162077757222526,29.648013220609677,-28.639198911312853
46.19,-8.8482789381741,-9.186996790558903,29.65749136113008,-28.639198911312853
46.195,-8.865916316110264,-9.209616557664306,29.670833672729888,-28.639198911312853
46.2,-8.88187438050823,-9.232027434293823,29.683233710260897,-28.639198911312853
46.205,-8.89995498739437,-9.254692298081496,29.69738587422387,-28.639198911312853
46.21,-8.91661131234643,-9.276650454292229,29.712574142334052,-28.639198911312853
46.215,-8.93402991571326,-9.296938034208017,29.72903115937061,-28.639198911312853
46.22,-8.953198333572093,-9.316973094175165,29.748238814838817,-28.639198911312853
46.225,-8.96972627479092,-9.336063225249458,29.76923314577919,-28.639198911312853
46.230000000000004,-8.988119265878119,-9.353452363514043,29.79097206241462,-28.639198911312853
46.235,-9.005909614927837,-9.368980145515835,29.814115816496408,-28.639198911312853
46.24,-9.02402660733859,-9.38326353738603,29.839680988732905,-28.639198911312853
46.245,-9.042471319584058,-9.396508225202254,29.8658565584527,-28.639198911312853
46.25,-9.05915797372733,-9.407567791300277,29.89263465036577,-28.639198911312853
46.255,-9.076601818461224,-9.418403000051555,29.92064195880153,-28.639198911312853
46.26,-9.094338010996319,-9.426715068670177,29.948639657077987,-28.639198911312853
46.265,-9.111351956503402,-9.433576854056536,29.9778780813444,-28.639198911312853
46.27,-9.12746791354399,-9.440442384727108,30.00723522314145,-28.639198911312853
46.275,-9.14295080474521,-9.443615836973525,30.038812748999838,-28.639198911312853
46.28,-9.15854365893412,-9.446634138703986,30.070044807753725,-28.639198911312853
46.285000000000004,-9.172516765875349,-9.447770577857366,30.101875300977277,-28.639198911312853
46.29,-9.187007766324998,-9.447480645010417,30.134386285375204,-28.639198911312853
46.295,-9.200639133119891,-9.445879943830858,30.16586409128046,-28.639198911312853
46.300000000000004,-9.212554961455673,-9.4426603093509,30.198724351392528,-28.639198911312853
46.305,-9.224191977014309,-9.437218158192119,30.231326934665194,-28.639198911312853
46.31,-9.234192573073514,-9.429863510369465,30.26275008114721,-52.014388187889665
46.315,-9.244921858812207,-9.538120265958106,30.294219885319833,-52.014388187889665
46.32,-9.26041375701132,-9.64360692420121,30.33065251731432,-52.014388187889665
46.325,-9.280694593541465,-9.745479984965442,30.373438588083218,-52.014388187889665
46.33,-9.30447452767408,-9.846388978688115,30.421001289030624,-52.014388187889665
46.335,-9.331902921734702,-9.944378939028136,30.473352964482597,-52.014388187889665
46.34,-9.363131481382258,-10.038963882749083,30.531228676907002,-52.014388187889665
46.345,-9.396765206013109,-10.130595031607108,30.59476078102583,-52.014388187889665
46.35,-9.43351358178225,-10.217325218014885,30.664135666251973,-52.014388187889665
46.355000000000004,-9.472792805894937,-10.300341718066404,30.737296554080242,-52.014388187889665
46.36,-9.51440378119773,-10.379539078583619,30.815567805499022,-52.014388187889665
46.365,-9.557035686075245,-10.45458493659017,30.898987367280363,-52.014388187889665
46.37,-9.60227570095749,-10.524915821674321,30.987087104312263,-52.014388187889665
46.375,-9.64934403086751,-10.590734290263862,31.079883948227323,-52.014388187889665
46.38,-9.697269945405653,-10.648374739602131,31.17806092649037,-52.014388187889665
46.385,-9.744489062892255,-10.70028600213135,31.27888379774734,-52.014388187889665
46.39,-9.791935122925057,-10.746261748485956,31.383947186469992,-52.014388187889665
46.395,-9.840204546577326,-10.78677322152974,31.492044416487506,-52.014388187889665
46.4,-9.886669495324941,-10.821622665028366,31.60240810196748,-52.014388187889665
46.405,-9.933477607159844,-10.849357886820888,31.71569226313806,-52.014388187889665
46.410000000000004,-9.9793041839714,-10.870496353540036,31.8315889096671,-52.014388187889665
46.415,-10.023744001729451,-10.884518350071646,31.94988727713724,-52.014388187889665
46.42,-10.06645406277606,-10.89287821939477,32.06920617793215,-52.014388187889665
46.425000000000004,-10.107760371365607,-10.89379404708282,32.189625361322975,-52.014388187889665
46.43,-10.147421239520387,-10.888834603584367,32.31113135000374,-52.014388187889665
46.435,-10.184462419216448,-10.876639780345172,32.431572247173804,-52.014388187889665
46.44,-10.219882997455956,-10.856259853662888,32.55165172244587,-52.014388187889665
46.445,-10.25216347822065,-10.82932529080856,32.672616337235574,-52.014388187889665
46.45,-10.28195414121184,-10.795409473965442,32.79270560930704,-52.014388187889665
46.455,-10.307959233018472,-10.755958230707856,32.91026050935115,-52.014388187889665
46.46,-10.33051159675717,-10.70829879353741,33.02473532507773,-52.014388187889665
46.465,-10.349163552589468,-10.654600147355119,33.13761407828445,-52.014388187889665
46.47,-10.364370241874902,-10.595649558585281,33.24759849588532,-52.014388187889665
46.475,-10.376817069059907,-10.530849742813958,33.3538637220803,-52.014388187889665
46.480000000000004,-10.383646048662436,-10.459893483169521,33.45557915142016,-52.014388187889665
46.485,-10.388255286074385,-10.385092580658256,33.55270110607849,-52.014388187889665
46.49,-10.386574196936136,-10.3042532011399,33.64420823289042,-52.014388187889665
46.495,-10.383015711820981,-10.218651953157416,33.73058298300893,-52.014388187889665
46.5,-10.374630511890206,-10.129532842847375,33.81111130545577,-52.014388187889665
46.505,-10.36146319140157,-10.03756414167189,33.88615459752142,-52.014388187889665
46.51,-10.344235789959829,-9.943096051939687,33.954416359580975,-52.014388187889665
46.515,-10.32445266693587,-9.845422667459651,34.015880427637555,-52.014388187889665
46.52,-10.300963366699946,-9.746168444197787,34.070642383639026,-52.014388187889665
46.525,-10.272790095071246,-9.644386258767733,34.118578286711156,-52.014388187889665
46.53,-10.24049234587558,-9.54184714534134,34.15890577628179,-52.014388187889665
46.535000000000004,-10.205707594094775,-9.43934650659778,34.192664692897495,-52.014388187889665
46.54,-10.167395335229989,-9.335998832762638,34.218027136051575,-52.014388187889665
46.545,-10.125899991922793,-9.232551096806182,34.23524270064399,-52.014388187889665
46.550000000000004,-10.081558732782035,-9.130705036650934,34.24603750077036,-52.014388187889665
46.555,-10.03484024956368,-9.030012996512886,34.249499453533105,-52.014388187889665
46.56,-9.98437517587913,-8.930554644155027,34.246858112985265,-52.014388187889665
46.565,-9.930779481463645,-8.834667182644635,34.23683550697982,-52.014388187889665
46.57,-9.876238331807603,-8.740350924983902,34.219844138534555,-52.014388187889665
46.575,-9.820277547802032,-8.649216747056506,34.19432568197871,-52.014388187889665
46.58,-9.761446154788896,-8.562098797898935,34.16396291062835,-52.014388187889665
46.585,-9.70194296675688,-8.47980877438838,34.126887212669125,-52.014388187889665
46.59,-9.64204153231174,-8.399704335753917,34.08331710654201,-52.014388187889665
46.595,-9.579920642887274,-8.325370695221094,34.03465648831684,-52.014388187889665
46.6,-9.516554325884533,-8.254565289734778,33.980262328583756,-52.014388187889665
46.605000000000004,-9.451837898125598,-8.189857024358169,33.92091608354563,-52.014388187889665
46.61,-9.38805295972566,-8.128613190761584,33.85575239953109,-52.014388187889665
46.615,-9.324735172961066,-8.073274137848635,33.7851761656781,-52.014388187889665
46.62,-9.26284940323166,-8.023240740376428,33.71078561986683,-52.014388187889665
46.625,-9.202003395985285,-7.979132665345261,33.63354596456018,-52.014388187889665
46.63,-9.139556357617568,-7.940893032539647,33.55303202249153,-52.014388187889665
46.635,-9.079493662568455,-7.90786048661758,33.46773750910934,-52.014388187889665
46.64,-9.020699178350197,-7.881120053944762,33.38027591910251,-52.014388187889665
46.645,-8.962566934662329,-7.858673981468437,33.29099229567077,-52.014388187889665
46.65,-8.907502434580463,-7.84232711879551,33.1980849223674,-52.014388187889665
46.655,-8.853774470913926,-7.832207009819987,33.10396326597792,-52.014388187889665
46.660000000000004,-8.802514628624305,-7.828206181805771,33.008850660520814,-52.014388187889665
46.665,-8.753984268825741,-7.828229644081329,32.91282361308855,-52.014388187889665
46.67,-8.707516395067081,-7.834694601319223,32.816907659655605,-52.014388187889665
46.675000000000004,-8.663178021420654,-7.845793769869879,32.721722695267424,-52.014388187889665
46.68,-8.62378657850069,-7.862099655999625,32.625810036603156,-52.014388187889665
46.685,-8.586539978897697,-7.884347400867673,32.53027577451867,-52.014388187889665
46.69,-8.55078741371258,-7.909470390090366,32.43546756040969,-52.014388187889665
46.695,-8.519312616287753,-7.941098695079723,32.34152975186095,-52.014388187889665
46.7,-8.490818060699313,-7.976644196048169,32.24802463634275,-52.014388187889665
46.705,-8.464920395291589,-8.015681421509113,32.15682640769486,-52.014388187889665
46.71,-8.443751744412216,-8.059606997976177,32.06894337728211,-52.014388187889665
46.715,-8.424742889578043,-8.10727723099188,31.98106539994988,-52.014388187889665
46.72,-8.409086471252248,-8.158549717409908,31.896764247085034,-52.014388187889665
46.725,-8.396142581972606,-8.213552545125825,31.81441475020007,-52.014388187889665
46.730000000000004,-8.38636255552796,-8.272044877310543,31.73531808277222,-52.014388187889665
46.735,-8.38028249460457,-8.335018648160087,31.65983906855153,-52.014388187889665
46.74,-8.37733812064492,-8.399533515017062,31.585987925217268,-52.014388187889665
46.745,-8.378511602477209,-8.468092529148969,31.5175011363013,-52.014388187889665
46.75,-8.383137434240897,-8.538583045504573,31.452154874611463,-52.014388187889665
46.755,-8.389783668831118,-8.611042976134112,31.39058235353822,-52.014388187889665
46.76,-8.399768768986744,-8.685579453442402,31.3333955689121,-52.014388187889665
46.765,-8.414718739049409,-8.761711993115092,31.280875393429824,-52.014388187889665
46.77,-8.432328264456237,-8.838202353161758,31.23170629361598,-52.014388187889665
46.775,-8.453152856992954,-8.917642149227795,31.18693812015891,-52.014388187889665
46.78,-8.47597130061131,-8.998447512610522,31.147919479562876,-52.014388187889665
46.785000000000004,-8.500746791566579,-9.080101008976724,31.114323188462606,-52.014388187889665
46.79,-8.52860499588274,-9.162818731714545,31.086201152343808,-52.014388187889665
46.795,-8.559647027577448,-9.24586766093813,31.06239531603774,-52.014388187889665
46.800000000000004,-8.593661346749323,-9.328904363943312,31.04460005934652,-52.014388187889665
46.805,-8.629676142068641,-9.409835959248724,31.032511071933648,-52.014388187889665
46.81,-8.668669771619683,-9.49111858134791,31.024007636622013,-52.014388187889665
46.815,-8.708361384884173,-9.572117427869525,31.020360478648424,-52.014388187889665
46.82,-8.75103260596895,-9.65409810570217,31.024236146592227,-52.014388187889665
46.825,-8.796679209630923,-9.733128698083167,31.031737795078325,-52.014388187889665
46.83,-8.84343200050045,-9.81064479798889,31.046314016897757,-52.014388187889665
46.835,-8.891915123453456,-9.887377743462556,31.067101261651796,-52.014388187889665
46.84,-8.94055759604247,-9.963012571759009,31.09290901863691,-52.014388187889665
46.845,-8.990635703991197,-10.032922262739305,31.12238944630766,-52.014388187889665
46.85,-9.043313117096115,-10.102534227342105,31.158776546212927,-52.014388187889665
46.855000000000004,-9.096790927633393,-10.16994521085873,31.198700361787076,-52.014388187889665
46.86,-9.150434020752225,-10.233919422638579,31.246128407827783,-52.014388187889665
46.865,-9.204819244092395,-10.294104232919077,31.297047911461984,-52.014388187889665
46.87,-9.258608647093943,-10.351006764000003,31.352955287413145,-52.014388187889665
46.875,-9.313217364441151,-10.403693136535239,31.41445259634105,-52.014388187889665
46.88,-9.368770655647825,-10.452448719750588,31.479749218981592,-52.014388187889665
46.885,-9.423377358107253,-10.496850787108304,31.54980072266596,-52.014388187889665
46.89,-9.47649926018101,-10.536823275671104,31.623125151414293,-52.014388187889665
46.895,-9.529705237781132,-10.572778118636595,31.70070616924506,-52.014388187889665
46.9,-9.582244760473273,-10.603848684505875,31.781160734343782,-52.014388187889665
46.905,-9.634065603186755,-10.628723063327584,31.865845010650343,-52.014388187889665
46.910000000000004,-9.683965853250015,-10.649811442747733,31.95441021436867,-52.014388187889665
46.915,-9.731256674122907,-10.665293289161866,32.0436095501581,-52.014388187889665
46.92,-9.777469686744167,-10.67620863764012,32.13530410119995,-52.014388187889665
46.925000000000004,-9.822654170108974,-10.679058445722843,32.22848226932754,-52.014388187889665
46.93,-9.865198783282628,-10.678343359144527,32.322993447725,-52.014388187889665
46.935,-9.906811897703871,-10.671030432981702,32.41868577026158,-52.014388187889665
46.94,-9.944236284197066,-10.659027747723709,32.51439381250208,-52.014388187889665
46.945,-9.979472068098646,-10.642153825121277,32.60994877599544,-52.014388187889665
46.95,-10.013695063431836,-10.618837645543062,32.7069376846181,-52.014388187889665
46.955,-10.044748581981123,-10.58906726682142,32.80300073237642,-52.014388187889665
46.96,-10.07099523448227,-10.555466438069754,32.89675720122581,-52.014388187889665
46.965,-10.095294887999549,-10.5165488179576,32.98974660161459,-52.014388187889665
46.97,-10.116100710831859,-10.471756487249685,33.07931188502929,-52.014388187889665
46.975,-10.134306097680925,-10.4222258105796,33.16727012656155,-52.014388187889665
46.980000000000004,-10.148067521868954,-10.368313042345662,33.254148176332414,-52.014388187889665
46.985,-10.159536742684873,-10.309776748037903,33.336812236467686,-52.014388187889665
46.99,-10.168474465308691,-10.246018603877122,33.415889474115055,-52.014388187889665
46.995,-10.173182668696551,-10.179371528729524,33.49073259597407,-52.014388187889665
47.0,-10.172614600657004,-10.110222052132235,33.56270873010668,-52.014388187889665
47.005,-10.169613717774908,-10.037102480250038,33.62917174645455,-52.014388187889665
47.01,-10.162707922388682,-9.961606106225522,33.690817122014195,-52.014388187889665
47.015,-10.152158659137768,-9.882802552146718,33.748244182601205,-52.014388187889665
47.02,-10.13870325910847,-9.800850033514777,33.799618670756175,-52.014388187889665
47.025,-10.122979080655128,-9.71922772398956,33.845083767737584,-52.014388187889665
47.03,-10.102960545554838,-9.635528337206575,33.88639810316751,-52.014388187889665
47.035000000000004,-10.080378567758826,-9.550115702116868,33.92064584623617,-52.014388187889665
47.04,-10.054314817472383,-9.46381127811866,33.94988094500866,-52.014388187889665
47.045,-10.023759795946521,-9.377976255925041,33.973464311166516,-52.014388187889665
47.050000000000004,-9.991446142169023,-9.291810025360018,33.98998657284368,-52.014388187889665
47.055,-9.95571825613694,-9.205949426105743,34.00166828767587,-52.014388187889665
47.06,-9.917541523972137,-9.12183627400434,34.007292999704504,-52.014388187889665
47.065,-9.877990417253798,-9.039793239732182,34.00651605966218,-52.014388187889665
47.07,-9.835655799391978,-8.957706803363306,34.00006945422158,-52.014388187889665
47.075,-9.791585760321619,-8.87784323529715,33.98616859426627,-52.014388187889665
47.08,-9.746228054501552,-8.800190841921156,33.967826702957936,-52.014388187889665
47.085,-9.699128043937687,-8.725340067846055,33.94399453914573,-52.014388187889665
47.09,-9.650299048456123,-8.653495070377051,33.913444027218425,-52.014388187889665
47.095,-9.599846368836676,-8.586382831655998,33.87865022792712,-52.014388187889665
47.1,-9.548563483045163,-8.521965113948156,33.83956110837857,-52.014388187889665
47.105000000000004,-9.497606495996601,-8.460981176586136,33.79530816285147,-52.014388187889665
47.11,-9.445342564937112,-8.405914150552057,33.74630434704367,-52.014388187889665
47.115,-9.393905520250684,-8.351827538269761,33.69319501960015,-52.014388187889665
47.12,-9.341740055176334,-8.302293962673938,33.63669784341681,-52.014388187889665
47.125,-9.288352206819972,-8.256989895636062,33.576797228356384,-52.014388187889665
47.13,-9.236499590833606,-8.218028805397383,33.51378734716015,-52.014388187889665
47.135,-9.185934162015878,-8.183238090283634,33.445598316719035,-52.014388187889665
47.14,-9.1346678320369,-8.151988839647755,33.375510104646835,-52.014388187889665
47.145,-9.0859182687574,-8.126613693668622,33.303288487561076,-52.014388187889665
47.15,-9.037385466391646,-8.104811254018621,33.229268650751884,-52.014388187889665
47.155,-8.991328299011293,-8.088821348782357,33.154137331827,-52.014388187889665
47.160000000000004,-8.946297670030745,-8.075525868187432,33.07595709623128,-52.014388187889665
47.165,-8.903422135714829,-8.067874042004288,32.9961918009043,-52.014388187889665
47.17,-8.860903309575699,-8.064728029378829,32.916379028179385,-52.014388187889665
47.175000000000004,-8.821462646961184,-8.066335125408903,32.83435104204757,-52.014388187889665
47.18,-8.783582904524856,-8.07304299094803,32.75041214363056,-52.014388187889665
47.185,-8.747895871386344,-8.083112667617044,32.66842675715241,-52.014388187889665
47.19,-8.715721393232934,-8.097696577467676,32.58636344004577,-52.014388187889665
47.195,-8.685199051484327,-8.117238286707543,32.50541935231536,-52.014388187889665
47.2,-8.656772829872498,-8.140731291181883,32.42429948508812,-52.014388187889665
47.205,-8.632072317099706,-8.169245835482716,32.344830617479936,-52.014388187889665
47.21,-8.608941043199781,-8.200992243260925,32.26727234154343,-52.014388187889665
47.215,-8.588954183472577,-8.236836513009768,32.190896593822075,-52.014388187889665
47.22,-8.570158065670185,-8.275981069080878,32.11509187103255,-52.014388187889665
47.225,-8.555350105347463,-8.317227273556929,32.04259797642056,-52.014388187889665
47.230000000000004,-8.54337654945551,-8.363104974112392,31.970577457703694,-52.014388187889665
47.235,-8.533993539105987,-8.411342011549582,31.90055475489965,-52.014388187889665
47.24,-8.528240752323638,-8.462824652174223,31.83354814158307,-52.014388187889665
47.245,-8.525562012737685,-8.51663553223703,31.770579497390155,-52.014388187889665
47.25,-8.525289501432294,-8.574471153452388,31.709019480306026,-52.014388187889665
47.255,-8.528273757657658,-8.63249703809603,31.651646929593824,-52.014388187889665
47.26,-8.532874179207223,-8.693667455607788,31.597224601742745,-52.014388187889665
47.265,-8.541006601545112,-8.756346850452177,31.54732742593483,-52.014388187889665
47.27,-8.55029447638164,-8.820918392509743,31.500201799066396,-52.014388187889665
47.275,-8.563311858907205,-8.887287919229706,31.456686478847146,-52.014388187889665
47.28,-8.57809107464705,-8.955619286762827,31.4171969495905,-52.014388187889665
47.285000000000004,-8.597154953973435,-9.024799472994374,31.38263634072671,-52.014388187889665
47.29,-8.618269897227227,-9.093827037765362,31.352133868395878,-52.014388187889665
47.295,-8.642126076083732,-9.164321542987556,31.326150390748854,-52.014388187889665
47.300000000000004,-8.667576223273425,-9.23387474184001,31.304532101798415,-52.014388187889665
47.305,-8.695789925577973,-9.304631470911623,31.286349184806678,-52.014388187889665
47.31,-8.725499900064118,-9.375357355524645,31.273200576284854,-52.014388187889665
47.315,-8.75719894654024,-9.444795682866868,31.264459450831087,-52.014388187889665
47.32,-8.790820438177278,-9.515681442924988,31.260409184525827,-52.014388187889665
47.325,-8.826692558031061,-9.585308855970643,31.26228707870133,-52.014388187889665
47.33,-8.864560514616823,-9.65236815562569,31.267812935683523,-52.014388187889665
47.335,-8.903462903699081,-9.718708086309114,31.277728713789973,-52.014388187889665
47.34,-8.943804896784895,-9.784758965073674,31.293913029150048,-52.014388187889665
47.345,-8.985987476582455,-9.848130560878056,31.31405654946433,-52.014388187889665
47.35,-9.030209099518835,-9.910367452038086,31.338827125486887,-52.014388187889665
