time,$x$,$y$,$z$,u_0
45.88,-3.5196605002229155,-2.7764322403334196,22.627315696940702,0.47851947305524334
45.885,-3.482578431967102,-2.854761340319539,22.3736210951705,0.47851947305524334
45.89,-3.4503296590409334,-2.936641282476059,22.124288452847864,0.47851947305524334
45.895,-3.424873655856105,-3.0226688967802353,21.882052782233632,0.47851947305524334
45.9,-3.405940919143933,-3.110034372267214,21.64154724372699,0.47851947305524334
45.905,-3.389649970840181,-3.2006281660509415,21.40746357365416,0.47851947305524334
45.910000000000004,-3.379315404117842,-3.293635748637942,21.176066103603794,0.47851947305524334
45.915,-3.3740129881212986,-3.3899499138068507,20.94851130554049,0.47851947305524334
45.92,-3.3744216858099705,-3.4904359153616187,20.725865036557565,0.47851947305524334
45.925000000000004,-3.381844546208634,-3.593525373292351,20.508606857582265,0.47851947305524334
45.93,-3.393481844457087,-3.70057591676824,20.296366889093235,0.47851947305524334
45.935,-3.4088872688429817,-3.8110429714777467,20.08822124746434,0.47851947305524334
45.94,-3.4308774747620148,-3.925143298002112,19.8861046005526,0.47851947305524334
45.945,-3.45581638305901,-4.042852789081309,19.688964324159087,0.47851947305524334
45.95,-3.48492867143719,-4.164941682203247,19.49668667802225,0.47851947305524334
45.955,-3.518588813201392,-4.290401481330823,19.309481605813207,0.47851947305524334
45.96,-3.556971444162616,-4.418442315444495,19.12799535427252,0.47851947305524334
45.965,-3.600153439061628,-4.551075547640497,18.950333699145272,0.47851947305524334
45.97,-3.648301076290203,-4.688288109230826,18.779507229880608,0.47851947305524334
45.975,-3.700252688116455,-4.830495038757512,18.61490265655683,0.47851947305524334
45.980000000000004,-3.7558809187035047,-4.976186379092213,18.456327045839885,0.47851947305524334
45.985,-3.81609111375382,-5.1283761077458285,18.302721115810744,0.47851947305524334
45.99,-3.8822574369237612,-5.286346809099936,18.15691347055399,0.47851947305524334
45.995,-3.9530795502221485,-5.448077911571344,18.017401536660778,0.47851947305524334
46.0,-4.028300341565437,-5.615099387955796,17.88478718358829,0.47851947305524334
46.005,-4.107077224712832,-5.788968672394655,17.76154257533938,0.47851947305524334
46.01,-4.19164192676379,-5.967398987243658,17.642962036090108,0.47851947305524334
46.015,-4.280409484535439,-6.152269268179372,17.531780203900787,0.47851947305524334
46.02,-4.374689448325238,-6.3426067674654245,17.42901939127244,0.47851947305524334
46.025,-4.472336372289628,-6.53878510102715,17.334876991715323,0.47851947305524334
46.03,-4.5758002884451,-6.74228803989773,17.250387682619866,0.47851947305524334
46.035000000000004,-4.684225990663824,-6.95260695400189,17.174403459594078,0.47851947305524334
46.04,-4.796663368832343,-7.168380884232478,17.108140173185998,0.47851947305524334
46.045,-4.9147026610773965,-7.392231923792845,17.050609033588675,0.47851947305524334
46.050000000000004,-5.03835115926539,-7.622170222217751,17.005166289253783,0.47851947305524334
46.055,-5.166708009043155,-7.858528281885998,16.969689800871446,0.47851947305524334
46.06,-5.30093285408062,-8.103367839349055,16.946044347786763,0.47851947305524334
46.065,-5.440146495728635,-8.351596263074669,16.934705605613964,0.47851947305524334
46.07,-5.586731677185205,-8.607182632147037,16.935987539359097,0.47851947305524334
46.075,-5.7378027878720275,-8.871281763186554,16.951260602737115,0.47851947305524334
46.08,-5.8940009840194145,-9.141942198745461,16.97948781244045,0.47851947305524334
46.085,-6.057445692050128,-9.417472176451616,17.02384442285682,0.47851947305524334
46.09,-6.225403569651964,-9.699857523580334,17.080651931231113,0.47851947305524334
46.095,-6.397660304527653,-9.989172672262226,17.15500500980062,0.47851947305524334
46.1,-6.578703449068371,-10.284255879395324,17.246115723040873,0.47851947305524334
46.105000000000004,-6.763162808150119,-10.585018669578623,17.353511537786627,0.47851947305524334
46.11,-6.954156039275822,-10.888866241564003,17.47945542961803,0.47851947305524334
46.115,-7.150180162618603,-11.197759756625569,17.62440937231371,0.47851947305524334
46.12,-7.352348050186221,-11.511200719228396,17.789163257340746,0.47851947305524334
46.125,-7.559786381526994,-11.826248009601901,17.974798140844886,0.47851947305524334
46.13,-7.7728395548520055,-12.143209839771533,18.181278173017116,0.47851947305524334
46.135,-7.9920537760048145,-12.461968357611902,18.4113335210081,0.47851947305524334
46.14,-8.217168272392447,-12.779596437408067,18.66438740924958,0.47851947305524334
46.145,-8.44511787485949,-13.096596807440545,18.9393288188804,0.47851947305524334
46.15,-8.678110816658466,-13.409995386744399,19.239177213171907,0.47851947305524334
46.155,-8.914465922025107,-13.71874556206835,19.564903625099063,0.47851947305524334
46.160000000000004,-9.15355253867806,-14.024755619915622,19.915122077233995,0.47851947305524334
46.165,-9.397581562890638,-14.321978116432101,20.29135924490509,0.47851947305524334
46.17,-9.643580077512922,-14.609622771904206,20.693249090746534,0.47851947305524334
46.175000000000004,-9.891916766019616,-14.88864449693489,21.12104015128333,0.47851947305524334
46.18,-10.139927567779853,-15.152362021525434,21.57557810202465,0.47851947305524334
46.185,-10.390919521315823,-15.400612822633597,22.055572617881044,0.47851947305524334
46.19,-10.642357003471705,-15.62926190710482,22.56263621416733,0.47851947305524334
46.195,-10.892155113002326,-15.837160166893113,23.092202130944628,0.47851947305524334
46.2,-11.139890779791703,-16.023413474095257,23.64635565963133,0.47851947305524334
46.205,-11.385152474849399,-16.183772706519893,24.223710706374323,0.47851947305524334
46.21,-11.626092347748823,-16.31600127303227,24.82172981930775,0.47851947305524334
46.215,-11.861902150581976,-16.41688740502087,25.439901656379842,0.47851947305524334
46.22,-12.090439078742651,-16.484515654009346,26.074661815639402,0.47851947305524334
46.225,-12.30967670189832,-16.51710671325117,26.72304382043192,0.47851947305524334
46.230000000000004,-12.520066976257782,-16.510375143365017,27.381918559896356,0.47851947305524334
46.235,-12.719522736678545,-16.464039664911883,28.04965570527411,0.47851947305524334
46.24,-12.908325784813417,-16.375587160302597,28.72234298969521,0.47851947305524334
46.245,-13.082445548890409,-16.244209106623618,29.396134716771236,0.47851947305524334
46.25,-13.240996511271378,-16.06947599224965,30.06556246827401,0.47851947305524334
46.255,-13.382504892549957,-15.849390751804018,30.72776896610057,0.47851947305524334
46.26,-13.506135160806483,-15.585650010857961,31.378612382735543,0.47851947305524334
46.265,-13.61056513635012,-15.277072745082036,32.01226343218436,0.47851947305524334
46.27,-13.693206971106225,-14.925112861342402,32.62511808861156,0.47851947305524334
46.275,-13.754770946318017,-14.532000652964806,33.21214428589417,0.47851947305524334
46.28,-13.794064765940933,-14.098723715744118,33.76877942263914,0.47851947305524334
46.285000000000004,-13.808792207175047,-13.629130800477721,34.28985348281915,0.47851947305524334
46.29,-13.799553745902923,-13.124675401245185,34.77411077273386,0.47851947305524334
46.295,-13.766139188104361,-12.588995219205232,35.215909050387836,0.47851947305524334
46.300000000000004,-13.707424508783166,-12.026323668050129,35.61311700655754,0.47851947305524334
46.305,-13.623958720446835,-11.441356068692528,35.96285469384049,0.47851947305524334
46.31,-13.514913230249435,-10.839315762729536,36.26286911775117,0.47851947305524334
46.315,-13.380849752681394,-10.2238201716134,36.51226293046996,0.47851947305524334
46.32,-13.222421129168056,-9.600889251116778,36.709365319088505,0.47851947305524334
46.325,-13.041805309046142,-8.974930805088647,36.85460839686242,0.47851947305524334
46.33,-12.839005397019397,-8.349735335271921,36.947093337637725,0.47851947305524334
46.335,-12.613950042509988,-7.732328167434764,36.98998820292596,0.47851947305524334
46.34,-12.36973577922724,-7.124474749118535,36.98511022764052,0.47851947305524334
46.345,-12.108613363484636,-6.529665990177898,36.933574490900725,0.47851947305524334
46.35,-11.829372216740536,-5.954569211778159,36.83617597227521,0.47851947305524334
46.355000000000004,-11.536535630975623,-5.399894864429104,36.696289559642935,0.47851947305524334
46.36,-11.230582940368109,-4.869282856228501,36.51728225584978,0.47851947305524334
46.365,-10.911037765567858,-4.364043828897756,36.30483896657402,0.47851947305524334
46.37,-10.583563381293175,-3.8872562751123865,36.059175680282564,0.47851947305524334
46.375,-10.249684546830771,-3.4387056156358775,35.78412646671785,0.47851947305524334
46.38,-9.908538024651142,-3.0203772619453,35.48296345682346,0.47851947305524334
46.385,-9.563697826495652,-2.6324157179111936,35.158985667209556,0.47851947305524334
46.39,-9.217753170379975,-2.2738852559882052,34.81577264547139,0.47851947305524334
46.395,-8.870498346156669,-1.9460660372191634,34.456853476056615,0.47851947305524334
46.4,-8.525693753441054,-1.648155500271174,34.08436713501232,0.47851947305524334
46.405,-8.182078268832074,-1.3787575070321574,33.701543349360485,0.47851947305524334
46.410000000000004,-7.842326602651295,-1.1373010029692705,33.309120494258124,0.47851947305524334
46.415,-7.506783034739816,-0.9221514916674448,32.910493911109036,0.47851947305524334
46.42,-7.178543416117313,-0.7310945573284144,32.50591495028726,0.47851947305524334
46.425000000000004,-6.855686674881239,-0.5624066868151038,32.09846265822366,0.47851947305524334
46.43,-6.540886808209358,-0.4176089404387428,31.687579102094887,0.47851947305524334
46.435,-6.234943642325899,-0.29215162375271564,31.278580303482833,0.47851947305524334
46.44,-5.938579398502754,-0.18539635532851279,30.870885107730086,0.47851947305524334
46.445,-5.649847625135948,-0.09602980367904611,30.464465898294076,0.47851947305524334
46.45,-5.373080655443302,-0.023480097090038177,30.060968603587913,0.47851947305524334
46.455,-5.103935599257662,0.03398711619471732,29.6615729053169,0.47851947305524334
46.46,-4.846490059275962,0.07876073932668692,29.265855867758617,0.47851947305524334
46.465,-4.600073144046763,0.11062975771689487,28.873365997376876,0.47851947305524334
46.47,-4.364783209376512,0.13290188621586602,28.485947463431067,0.47851947305524334
46.475,-4.1390527561145705,0.14350332258589402,28.10322911202427,0.47851947305524334
46.480000000000004,-3.9244412995964635,0.1476188106879702,27.725630994239197,0.47851947305524334
46.485,-3.720184898667137,0.14336942660657656,27.35223013392862,0.47851947305524334
46.49,-3.527285940502795,0.13404526973208963,26.983683599980036,0.47851947305524334
46.495,-3.3449351908909453,0.11839250076035857,26.621853303105826,0.47851947305524334
46.5,-3.17260359549259,0.0972974173409806,26.263977454265113,0.47851947305524334
46.505,-3.008688695147329,0.07279415166203441,25.911322919142,0.47851947305524334
46.51,-2.8537842843075136,0.04270936039847023,25.564090855873967,0.47851947305524334
46.515,-2.7087595299656604,0.010332660174156641,25.222090420738343,0.47851947305524334
46.52,-2.572679650377908,-0.0252245566911143,24.885064777901157,0.47851947305524334
46.525,-2.4462102910736827,-0.06338789995294183,24.553906202135167,0.47851947305524334
46.53,-2.326804522846839,-0.10232040120190997,24.226448833715782,0.47851947305524334
46.535000000000004,-2.214904582211784,-0.14406012148397607,23.9052807213612,0.47851947305524334
46.54,-2.1113131333788795,-0.18652921081132814,23.587751873329033,0.47851947305524334
46.545,-2.0150966529323013,-0.22855790913640214,23.27494419654621,0.47851947305524334
46.550000000000004,-1.9262545444158905,-0.2738766658203865,22.96766200826118,0.47851947305524334
46.555,-1.8443196073606634,-0.3177165317185826,22.66397053519473,0.47851947305524334
46.56,-1.7669602093337784,-0.36252263058529305,22.36509670755536,0.47851947305524334
46.565,-1.6974211863108102,-0.4084493183529313,22.07134498967357,0.47851947305524334
46.57,-1.6333513101226491,-0.4537169287278914,21.780169559757752,0.47851947305524334
46.575,-1.5733870432755777,-0.5002860613040143,21.49367067980066,0.47851947305524334
46.58,-1.5200965836126203,-0.5461806162773208,21.21165278889825,0.47851947305524334
46.585,-1.4707426449680663,-0.5935289964496989,20.933597406616105,0.47851947305524334
46.59,-1.4263495751908595,-0.6386218544786615,20.658497489196325,0.47851947305524334
46.595,-1.3871325399390202,-0.686164367179528,20.388202596852437,0.47851947305524334
46.6,-1.3527044716230703,-0.7325603928529676,20.12067317777222,0.47851947305524334
46.605000000000004,-1.3228922899877316,-0.7809017123429208,19.856049946127587,0.47851947305524334
46.61,-1.2973969090320117,-0.8276187335329815,19.597398390952698,0.47851947305524334
46.615,-1.2733332745854906,-0.8753671148625954,19.342384967855764,0.47851947305524334
46.62,-1.252355458331967,-0.9246570105040389,19.091149793145146,0.47851947305524334
46.625,-1.236070654365658,-0.9739680345017175,18.84164321472002,0.47851947305524334
46.63,-1.222080791728937,-1.022388197848944,18.596757086464024,0.47851947305524334
46.635,-1.2113846465370306,-1.0720281496759199,18.354291599938104,0.47851947305524334
46.64,-1.2047184812843856,-1.1219840165447654,18.115423474385963,0.47851947305524334
46.645,-1.1996958970211282,-1.1733756832497224,17.88035847100943,0.47851947305524334
46.65,-1.1984156047003804,-1.2257171012314658,17.650112612845778,0.47851947305524334
46.655,-1.200066767854255,-1.2793851338821083,17.420841452278097,0.47851947305524334
46.660000000000004,-1.2041549347104297,-1.3340028472656034,17.195973469832786,0.47851947305524334
46.665,-1.2101376540874613,-1.390562540340233,16.97532917834153,0.47851947305524334
46.67,-1.2177430832284648,-1.4476152382950986,16.75544837304476,0.47851947305524334
46.675000000000004,-1.2285000789112874,-1.5064575992693208,16.54150000315954,0.47851947305524334
46.68,-1.2420089315545113,-1.566150004222084,16.328516141526,0.47851947305524334
46.685,-1.2581588103472585,-1.6278068658402534,16.120143243235304,0.47851947305524334
46.69,-1.277189287473741,-1.6928201088314334,15.915424508049247,0.47851947305524334
46.695,-1.2984380765543573,-1.7592743069924188,15.713632121791226,0.47851947305524334
46.7,-1.3205216161436963,-1.8279173129613664,15.515725205059036,0.47851947305524334
46.705,-1.345688860168259,-1.8982329067245423,15.320382181173372,0.47851947305524334
46.71,-1.373972683292262,-1.9707329831946347,15.128621019584035,0.47851947305524334
46.715,-1.4045201826446847,-2.0472685662441212,14.94070116986474,0.47851947305524334
46.72,-1.4387514561654517,-2.1274729262219076,14.75593692069301,-60.23173062042403
46.725,-1.4726386792093942,-2.5128338055928037,14.573927296795452,-60.23173062042403
46.730000000000004,-1.525161971019556,-2.9007211123418974,14.398249901690813,-60.23173062042403
46.735,-1.593620301169244,-3.2907139949088204,14.227369519329713,-60.23173062042403
46.74,-1.6788507462090951,-3.685193537683901,14.063698476953261,-60.23173062042403
46.745,-1.77869884331612,-4.0858012493622,13.906631218659262,-60.23173062042403
46.75,-1.8936739684094277,-4.4924816805674626,13.756825893396163,-60.23173062042403
46.755,-2.023604717662027,-4.904971824104754,13.61630846335395,-60.23173062042403
46.76,-2.1677494474152663,-5.327163869727996,13.48471368015059,-60.23173062042403
46.765,-2.326297343610971,-5.75977093646228,13.36210374716296,-60.23173062042403
46.77,-2.4965282942240297,-6.2022029797912435,13.251881374852658,-60.23173062042403
46.775,-2.6808914970651854,-6.656759766741827,13.15186543205547,-60.23173062042403
46.78,-2.879114899198164,-7.124698152414811,13.064815499198374,-60.23173062042403
46.785000000000004,-3.0905813295018607,-7.605232837190238,12.992732352518914,-60.23173062042403
46.79,-3.3154640303047427,-8.099485046480629,12.936653621191434,-60.23173062042403
46.795,-3.5548387183196852,-8.609790823099255,12.898100416313763,-60.23173062042403
46.800000000000004,-3.807127339232327,-9.13728699552791,12.878596985201172,-60.23173062042403
46.805,-4.073525115075834,-9.680456571055567,12.87990269124514,-60.23173062042403
46.81,-4.354410346929236,-10.240469059029174,12.905004102585892,-60.23173062042403
46.815,-4.648186313115506,-10.818671683003444,12.95483158738213,-60.23173062042403
46.82,-4.955532181760542,-11.416320921971195,13.033838328261876,-60.23173062042403
46.825,-5.27932446454186,-12.030912591027747,13.144088314005197,-60.23173062042403
46.83,-5.616082839739894,-12.663738669882786,13.285203234992203,-60.23173062042403
46.835,-5.9681990107501965,-13.314273996895878,13.464064688457862,-60.23173062042403
46.84,-6.335679125015548,-13.982913423841975,13.681422278334066,-60.23173062042403
46.845,-6.719126828275778,-14.667614044861836,13.94101682105288,-60.23173062042403
46.85,-7.116855901232367,-15.367663137779614,14.247779250309122,-60.23173062042403
46.855000000000004,-7.529119948131819,-16.081544977430823,14.604003342098537,-60.23173062042403
46.86,-7.957075647668106,-16.806345858775313,15.014574779334836,-60.23173062042403
46.865,-8.399819684802997,-17.540649585092222,15.482890477283496,-60.23173062042403
46.87,-8.857144351687502,-18.28061742147558,16.013771163453136,-60.23173062042403
46.875,-9.327699715386178,-19.02082081694737,16.60876926898588,-60.23173062042403
46.88,-9.812218564197979,-19.759318118077733,17.274860190049345,-60.23173062042403
46.885,-10.309829897071518,-20.48713106018659,18.01488152371795,-60.23173062042403
46.89,-10.817436281176844,-21.19987023276384,18.83043792954441,-60.23173062042403
46.895,-11.3358662144772,-21.890044159466257,19.725761152953957,-60.23173062042403
46.9,-11.86285501741057,-22.551067999552586,20.703421871897394,-60.23173062042403
46.905,-12.397522818698544,-23.171997512513396,21.764912735163893,-60.23173062042403
46.910000000000004,-12.936203080323208,-23.74387344884736,22.909870655523008,-60.23173062042403
46.915,-13.474512042368074,-24.25569777581428,24.14084523907558,-60.23173062042403
46.92,-14.013390185045173,-24.694688053458158,25.453360006621228,-60.23173062042403
46.925000000000004,-14.547010442622868,-25.051666994436772,26.844221786461155,-60.23173062042403
46.93,-15.07202468789316,-25.310718295788455,28.308010879866316,-60.23173062042403
46.935,-15.584044267995239,-25.461028462757625,29.837446758406454,-60.23173062042403
46.94,-16.078298157250348,-25.49095355350426,31.423273271067263,-60.23173062042403
46.945,-16.54858133142511,-25.389050322577308,33.05364925362495,-60.23173062042403
46.95,-16.990123131543807,-25.14499723196745,34.713648137998135,-60.23173062042403
46.955,-17.39748232021019,-24.75076455781349,36.38699524017205,-60.23173062042403
46.96,-17.765546961482084,-24.198013786939732,38.054062487692974,-60.23173062042403
46.965,-18.088602969760043,-23.484526986017762,39.697277913901374,-60.23173062042403
46.97,-18.358914930946042,-22.610663472050017,41.292297385906146,-60.23173062042403
46.975,-18.571422170563423,-21.57873608707703,42.816613927715764,-60.23173062042403
46.980000000000004,-18.722250799129995,-20.396732144624483,44.249053117251165,-60.23173062042403
46.985,-18.80580500915162,-19.075491391462084,45.5687055537599,-60.23173062042403
46.99,-18.8190870899504,-17.628323124950118,46.75450253793684,-60.23173062042403
46.995,-18.759589596013644,-16.07626701978024,47.7891272206321,-60.23173062042403
47.0,-18.625776865328184,-14.440934635011077,48.66011346895695,-60.23173062042403
47.005,-18.416295866186807,-12.74575890572309,49.35651612480307,-60.23173062042403
47.01,-18.131822396429133,-11.015922928798394,49.87317025662421,-60.23173062042403
47.015,-17.776912268053252,-9.279606712669562,50.20618216883129,-60.23173062042403
47.02,-17.351598779446874,-7.561701230501713,50.360998390089144,-60.23173062042403
47.025,-16.86232635323486,-5.885089716194393,50.34622896531025,-60.23173062042403
47.03,-16.31311336036783,-4.271200255502883,50.17200039633733,-60.23173062042403
47.035000000000004,-15.710067191950078,-2.741498459918404,49.85144950343206,-60.23173062042403
47.04,-15.05998668487481,-1.312200937748968,49.40150619436317,-60.23173062042403
47.045,-14.37322864751221,0.00412205275877886,48.841726078574396,-60.23173062042403
47.050000000000004,-13.654553184118695,1.2014315336277501,48.18965987547434,-60.23173062042403
47.055,-12.912702408531766,2.2717895435030937,47.464717675453656,-60.23173062042403
47.06,-12.152718747231821,3.2159428295164965,46.68541125600581,-60.23173062042403
47.065,-11.383850076967619,4.033762459970513,45.868327057072705,-60.23173062042403
47.07,-10.613817545708002,4.728835747010562,45.02770859822575,-60.23173062042403
47.075,-9.846881238545519,5.3077236023847565,44.175970710841476,-60.23173062042403
47.08,-9.088795068092738,5.776833803607232,43.324320086155716,-60.23173062042403
47.085,-8.344918146345497,6.142621513011151,42.4841655827499,-60.23173062042403
47.09,-7.620706514583186,6.414849797609308,41.66102409912918,-60.23173062042403
47.095,-6.918719354937402,6.602124481189689,40.86017212023072,-60.23173062042403
47.1,-6.242277859973309,6.713284615442028,40.085957508077236,-60.23173062042403
47.105000000000004,-5.594613686782312,6.756539690964808,39.341863616272825,-60.23173062042403
47.11,-4.977106753656939,6.73875268408168,38.62748952580199,-60.23173062042403
47.115,-4.391380004919776,6.6678327372148445,37.945785964969645,-60.23173062042403
47.12,-3.8379651991546875,6.551997115629766,37.29409086171104,-60.23173062042403
47.125,-3.3182218283721268,6.396692059869719,36.6713744783146,-60.23173062042403
47.13,-2.833517342914303,6.207753478124089,36.07604185795106,-60.23173062042403
47.135,-2.382758173212557,5.991395895435163,35.50614976884379,-60.23173062042403
47.14,-1.9638782017372007,5.7497661580634025,34.96131131326847,-60.23173062042403
47.145,-1.5772601504187242,5.48925486649205,34.43827007336324,-60.23173062042403
47.15,-1.22393395312739,5.211203264774346,33.93609386717407,-60.23173062042403
47.155,-0.9021155276573495,4.920142835533242,33.451256086508785,-60.23173062042403
47.160000000000004,-0.6109368605963492,4.618994108917099,32.983512329800966,-60.23173062042403
47.165,-0.35078122604979295,4.310297893974678,32.529585448392254,-60.23173062042403
47.17,-0.11799639291619543,3.9953085161536714,32.08767571569894,-60.23173062042403
47.175000000000004,0.08775881897374305,3.6771945736718266,31.657378391027894,-60.23173062042403
47.18,0.2676294196557657,3.3561457183740604,31.23554683467558,-60.23173062042403
47.185,0.4227453645400361,3.034663838914212,30.824004134794606,-60.23173062042403
47.19,0.5523749523383018,2.712833145736388,30.419423594651153,-60.23173062042403
47.195,0.6611514603299452,2.3920687188827134,30.020943705002345,-60.23173062042403
47.2,0.7476218755776884,2.072579787773471,29.62762660859531,-60.23173062042403
47.205,0.8135217986954468,1.7558140845375816,29.24054234486852,-60.23173062042403
47.21,0.8609701129687305,1.4405615578876279,28.858078161581474,-60.23173062042403
47.215,0.8886056641284841,1.1288917970145558,28.478050204865614,-60.23173062042403
47.22,0.8999721610752223,0.8200617649711235,28.103639270076474,-60.23173062042403
47.225,0.8970969340285992,0.5157465214577566,27.731184361760143,-60.23173062042403
47.230000000000004,0.8786245291855125,0.21262987204141687,27.36432435610593,-60.23173062042403
47.235,0.8456458677086515,-0.08705778689072835,27.000253717887166,-60.23173062042403
47.24,0.7991618233594227,-0.38277154698204174,26.63972639258872,-60.23173062042403
47.245,0.7390976365619397,-0.6752249059805675,26.282006295665948,-60.23173062042403
47.25,0.6675680448575982,-0.9659763510877795,25.928338802099063,-60.23173062042403
47.255,0.5860184306620694,-1.2558216330886136,25.579041595889382,-60.23173062042403
47.26,0.49449267931998836,-1.5431320316821706,25.233332752243058,-60.23173062042403
47.265,0.39199547654003786,-1.8291849633832256,24.893591958382984,-60.23173062042403
47.27,0.2797238781482144,-2.1147732278287883,24.5590008801809,-60.23173062042403
47.275,0.1612664365703496,-2.40153200279685,24.2285324347273,-60.23173062042403
47.28,0.03336960093680302,-2.6873979617952712,23.903101625021588,-60.23173062042403
47.285000000000004,-0.10204018131495826,-2.9750910489780966,23.584025822671542,-60.23173062042403
47.29,-0.2453142466183301,-3.2636389752623143,23.27110091796047,-60.23173062042403
47.295,-0.39677052225327236,-3.5537685430052397,22.965191893953936,-60.23173062042403
47.300000000000004,-0.5539841936743901,-3.8474850540416425,22.665248634660248,-60.23173062042403
47.305,-0.7184894922098564,-4.143477697378752,22.373956687763876,-60.23173062042403
47.31,-0.8893418156294995,-4.444110404714378,22.09042050931759,-60.23173062042403
47.315,-1.0660138129654768,-4.750748301312799,21.81454605300326,-60.23173062042403
47.32,-1.249660319518018,-5.06154886295706,21.550106057675976,-60.23173062042403
47.325,-1.4402080214839792,-5.3785608633875315,21.294469269716163,-60.23173062042403
47.33,-1.637071365065016,-5.700991085426846,21.04979599224364,-60.23173062042403
47.335,-1.8396957305144765,-6.03110601483149,20.81643692920333,-60.23173062042403
47.34,-2.0492288876418483,-6.368703800210288,20.59478891845043,-60.23173062042403
47.345,-2.2641227883212007,-6.71271049768602,20.384448411743,-60.23173062042403
47.35,-2.4856372928655084,-7.0669117811358815,20.188509039138747,-60.23173062042403
47.355000000000004,-2.7129638835567813,-7.429891857917737,20.007161659541087,-60.23173062042403
47.36,-2.948524081020404,-7.802620333270284,19.841486056030508,-60.23173062042403
47.365,-3.1914013336037943,-8.18399388380684,19.69175099629231,-60.23173062042403
47.37,-3.4405453358821805,-8.57672684189098,19.5607272569867,-60.23173062042403
47.375,-3.697586760956123,-8.980405175255601,19.446224390396775,-60.23173062042403
47.38,-3.9622667443709148,-9.395571995164666,19.352426868094984,-60.23173062042403
47.385,-4.235612003558086,-9.820150476146402,19.280609005848188,-60.23173062042403
47.39,-4.514878131868326,-10.25724918984578,19.232039735620145,-60.23173062042403
47.395,-4.802352696027228,-10.705770492208993,19.207628154309486,-60.23173062042403
47.4,-5.097403603418082,-11.164552907591675,19.210290479508103,-60.23173062042403
47.405,-5.4002640655823395,-11.634300210709359,19.238138235010315,-60.23173062042403
47.410000000000004,-5.712232744046263,-12.114119591242678,19.297337281360043,-60.23173062042403
47.415,-6.033353069139144,-12.603372367327736,19.386006594612635,-60.23173062042403
47.42,-6.362577644479445,-13.100888845440288,19.506973866791913,-60.23173062042403
47.425000000000004,-6.698786251397554,-13.605602985324694,19.663293326327683,-60.23173062042403
47.43,-7.044351974240968,-14.118132954032141,19.856475915264134,-60.23173062042403
47.435,-7.396891952869961,-14.63583878608413,20.088690304496367,-60.23173062042403
47.44,-7.759401494011364,-15.155901249209101,20.361767034741757,-60.23173062042403
47.445,-8.129873879358257,-15.679169629528186,20.677863325743168,-60.23173062042403
47.45,-8.508925690992806,-16.200422077119548,21.038757036124196,-60.23173062042403
47.455,-8.8933906994358,-16.717356755583126,21.447510733640108,-60.23173062042403
47.46,-9.284942009604642,-17.22658406213943,21.905056015432717,-60.23173062042403
47.465,-9.681542692996723,-17.724779901204432,22.41264903346483,-60.23173062042403
47.47,-10.084360407488933,-18.20815734711338,22.970993549492118,-60.23173062042403
47.475,-10.491267243759047,-18.67178878778804,23.582448373327654,-60.23173062042403
47.480000000000004,-10.899485634293532,-19.110978149197926,24.246182650760026,-60.23173062042403
47.485,-11.310637678852967,-19.52099701301109,24.96564442336203,-60.23173062042403
47.49,-11.72216573789363,-19.897372274876364,25.73609222031637,-60.23173062042403
47.495,-12.131552249142311,-20.23129560818433,26.560713711488972,-60.23173062042403
47.5,-12.535843401040188,-20.51878869296265,27.433650928191916,-60.23173062042403
47.505,-12.934446598787124,-20.751650039194885,28.35466183860689,-60.23173062042403
47.51,-13.32490058341522,-20.92663439133894,29.31875145142325,-60.23173062042403
47.515,-13.705402751068673,-21.034666709033136,30.322928772611654,-60.23173062042403
47.52,-14.07324843933978,-21.071013961731975,31.359933228772782,-60.23173062042403
47.525,-14.422715769026334,-21.029714475544665,32.42521159054736,-60.23173062042403
47.53,-14.752705235091568,-20.906542340771182,33.50970512240195,-60.23173062042403
47.535000000000004,-15.06082202064882,-20.696502632652084,34.60434137335472,-60.23173062042403
47.54,-15.342648989992712,-20.396619531009872,35.70211330635209,-60.23173062042403
47.545,-15.595430870579273,-20.004865742668272,36.78935788941239,-60.23173062042403
47.550000000000004,-15.816488472873292,-19.52026173678136,37.859195650660354,-60.23173062042403
47.555,-16.001779181172463,-18.94457279060481,38.8985383677034,-60.23173062042403
47.56,-16.148592178777573,-18.278273146740354,39.89475750953898,-60.23173062042403
47.565,-16.254501575623262,-17.52926608655073,40.838683414678655,-60.23173062042403
47.57,-16.318137784227698,-16.699172089512636,41.7188939574644,-60.23173062042403
47.575,-16.33753021355924,-15.797797098090442,42.52548769354903,-60.23173062042403
47.58,-16.30851787353368,-14.832917936551976,43.2482389747054,-60.23173062042403
47.585,-16.235579929719094,-13.815925923215543,43.881383045890026,-60.23173062042403
47.59,-16.11563805123502,-12.757556542813496,44.417483100351085,-60.23173062042403
47.595,-15.948275439891914,-11.671317189445706,44.85282499983353,-60.23173062042403
47.6,-15.73442843633865,-10.569607800524599,45.18558792869641,-60.23173062042403
47.605000000000004,-15.476086234533508,-9.465647151982388,45.41475163413538,-60.23173062042403
47.61,-15.175128763326502,-8.372833765842255,45.54118676105223,-60.23173062042403
47.615,-14.834799663975579,-7.301736658708698,45.568772811602685,-60.23173062042403
47.62,-14.458181195998948,-6.261893488329246,45.50065958632185,-60.23173062042403
47.625,-14.047533531994139,-5.266350066349885,45.346947849408345,-60.23173062042403
