time,$x$,$y$,$z$,u_0
25.665,-0.4942119125071621,-2.636975688263988,12.528545770287055,-29.846654347553923
25.67,-0.6011004855122133,-2.8099152332941117,12.367314044385532,-29.846654347553923
25.675,-0.7111039800445672,-2.994073134392649,12.210945080661379,-29.846654347553923
25.68,-0.8252934351632696,-3.184400634764316,12.05914281172463,-29.846654347553923
25.685000000000002,-0.9429567958504751,-3.3844872581887118,11.910901303877996,-29.846654347553923
25.69,-1.0649759793050417,-3.5925916074117876,11.768867286471671,-29.846654347553923
25.695,-1.1919526517169021,-3.808750684160354,11.630853318438852,-29.846654347553923
25.7,-1.3237729105894516,-4.036672387786656,11.497886257426758,-29.846654347553923
25.705000000000002,-1.4591382743118104,-4.2741645437669105,11.371127797383776,-29.846654347553923
25.71,-1.6000086790510988,-4.522690499828003,11.25056442317513,-29.846654347553923
25.715,-1.745837495281069,-4.783592991877608,11.137399637877254,-29.846654347553923
25.72,-1.8978076806658588,-5.05743767144829,11.031327691910423,-29.846654347553923
25.725,-2.055569502629761,-5.342904163921509,10.932923498335391,-29.846654347553923
25.73,-2.220812258370735,-5.64170102264646,10.84274701555358,-29.846654347553923
25.735,-2.3918643897772003,-5.953890326883582,10.760446684287636,-29.846654347553923
25.740000000000002,-2.569281272357422,-6.279898294916768,10.688262696754487,-29.846654347553923
25.745,-2.754359449512308,-6.621542746765555,10.626029538578079,-29.846654347553923
25.75,-2.948094351491711,-6.977514517221494,10.57513902588879,-29.846654347553923
25.755,-3.149192886189258,-7.348454955598255,10.537495761414984,-29.846654347553923
25.76,-3.3596629249773464,-7.736371701531669,10.512330128031273,-29.846654347553923
25.765,-3.577725168537196,-8.14158968984173,10.501961157223946,-29.846654347553923
25.77,-3.805563163229346,-8.563329024460211,10.508591434083408,-29.846654347553923
25.775000000000002,-4.0434617691711,-9.002545900564577,10.53129147751466,-29.846654347553923
25.78,-4.291509179047779,-9.459281753520802,10.572516458035594,-29.846654347553923
25.785,-4.550017674275351,-9.93533224144177,10.63305811976837,-29.846654347553923
25.79,-4.819955702986655,-10.430210017594984,10.716800640071147,-29.846654347553923
25.795,-5.098868426043178,-10.944435645066019,10.82529696984371,-29.846654347553923
25.8,-5.391344114533238,-11.478342765821218,10.959778836165102,-29.846654347553923
25.805,-5.695988228694585,-12.030350041069177,11.123810014623368,-29.846654347553923
25.810000000000002,-6.012163783281136,-12.601298746647869,11.31798463146001,-29.846654347553923
25.815,-6.34261603373264,-13.187465359498885,11.54588148804961,-29.846654347553923
25.82,-6.685154894792959,-13.792663959733481,11.81051966047168,-29.846654347553923
25.825,-7.041479556592524,-14.412931646745616,12.114165411096755,-29.846654347553923
25.830000000000002,-7.409857694109979,-15.050651522563143,12.461624123925127,-29.846654347553923
25.835,-7.791807586814879,-15.700663998997596,12.851990033142558,-29.846654347553923
25.84,-8.188131561023917,-16.36094581719552,13.29259176940362,-29.846654347553923
25.845,-8.596771231813191,-17.030898316858508,13.78456234851751,-29.846654347553923
25.85,-9.017854103581545,-17.705784714477645,14.332158588188188,-29.846654347553923
25.855,-9.45299688627715,-18.383415133145768,14.938500421208248,-29.846654347553923
25.86,-9.89831668816689,-19.058851838221578,15.608104560281635,-29.846654347553923
25.865000000000002,-10.356749008857127,-19.725410452016867,16.344377078580997,-29.846654347553923
25.87,-10.82652563240854,-20.381824025073445,17.148069334559313,-29.846654347553923
25.875,-11.303727597700025,-21.018153517648386,18.02270068642348,-29.846654347553923
25.88,-11.788599559828087,-21.62625987600755,18.97058800628279,-29.846654347553923
25.885,-12.281243654352926,-22.199676676037175,19.991941225018856,-29.846654347553923
25.89,-12.77845912421659,-22.72841551742738,21.09038916875957,-29.846654347553923
25.895,-13.274828905953292,-23.20448664139718,22.262960376856014,-29.846654347553923
25.900000000000002,-13.770302595602262,-23.618234446239512,23.50604429417616,-29.846654347553923
25.905,-14.26216246578969,-23.958243525220258,24.818169866889814,-29.846654347553923
25.91,-14.745395087289312,-24.21362702901375,26.19654098732764,-29.846654347553923
25.915,-15.22018793370832,-24.3740090690941,27.632051980226887,-29.846654347553923
25.92,-15.676850840794437,-24.428584315738586,29.118672459225365,-29.846654347553923
25.925,-16.11590918435649,-24.367149258174734,30.64504802732201,-29.846654347553923
25.93,-16.527877311797138,-24.180270928196723,32.19979632828914,-29.846654347553923
25.935000000000002,-16.910785714435846,-23.86105769107393,33.76753340051822,-29.846654347553923
25.94,-17.25847679221029,-23.403305525115382,35.33487857904173,-29.846654347553923
25.945,-17.565838658478416,-22.802691098596494,36.88276057290623,-29.846654347553923
25.95,-17.82665231850258,-22.057137357491808,38.392662771169235,-29.846654347553923
25.955000000000002,-18.038432435190284,-21.17060229359871,39.84734654948655,-29.846654347553923
25.96,-18.19471623508044,-20.146908916195162,41.224868759814335,-29.846654347553923
25.965,-18.290869822739126,-18.991093736118415,42.510217043421676,-29.846654347553923
25.97,-18.32665380764779,-17.71777282911052,43.68073455904067,-29.846654347553923
25.975,-18.29624692370725,-16.341961239681932,44.72068215097008,-29.846654347553923
25.98,-18.199248524364307,-14.880182428620563,45.61980211082894,-29.846654347553923
25.985,-18.033597781156004,-13.35296746721802,46.36569521458581,-29.846654347553923
25.990000000000002,-17.797988261176023,-11.779185678566542,46.95176455688152,-29.846654347553923
25.995,-17.49802846700235,-10.182892788043466,47.37306240276984,-29.846654347553923
26.0,-17.131459863648846,-8.586805172456602,47.63154477738674,-29.846654347553923
26.005,-16.703215231039668,-7.011185782188422,47.73042853580675,-29.846654347553923
26.01,-16.21995938633989,-5.476715261971156,47.679328181608824,-29.846654347553923
26.015,-15.683847160534366,-4.001986863915971,47.48733419087649,-29.846654347553923
26.02,-15.09940312560002,-2.601960088927725,47.16762280654092,-29.846654347553923
26.025000000000002,-14.4738048456063,-1.291061293753044,46.73519487373095,-29.846654347553923
26.03,-13.814460909690391,-0.07917698659721895,46.2055217420784,-29.846654347553923
26.035,-13.127912584043449,1.029416742147911,45.59477305763527,-29.846654347553923
26.04,-12.418682461673399,2.029651296571597,44.92010856852389,-29.846654347553923
26.045,-11.695955734970724,2.920968010340551,44.19511146716746,-29.846654347553923
26.05,-10.965709880926708,3.703726329729666,43.433880838333344,-29.846654347553923
26.055,-10.232110236537101,4.381220775240386,42.65161665506819,-29.846654347553923
26.060000000000002,-9.501384030427083,4.959808448868182,41.85913819210506,-29.846654347553923
26.065,-8.777413527891767,5.444778851358282,41.06499156469041,-29.846654347553923
26.07,-8.067058126149481,5.840667618415955,40.2787013820209,-29.846654347553923
26.075,-7.371655032650212,6.158097552405837,39.50526318093411,-29.846654347553923
26.080000000000002,-6.696748727352543,6.402584297908673,38.75198647322441,-29.846654347553923
26.085,-6.042623816296197,6.580322953427828,38.019976743253224,-29.846654347553923
26.09,-5.411774164488331,6.7016386080185795,37.31424872381684,-29.846654347553923
26.095,-4.80586943462113,6.7708906423856074,36.635345071311306,-29.846654347553923
26.1,-4.2272034420416285,6.794422030956458,35.98381510503558,-29.846654347553923
26.105,-3.675720531553522,6.779929342794326,35.36015518027298,-29.846654347553923
26.11,-3.153204965917273,6.732205488970327,34.76376156367614,-29.846654347553923
26.115000000000002,-2.659655179938084,6.6551822014515345,34.19295562286026,-29.846654347553923
26.12,-2.1945068534744543,6.55407064063483,33.647802124053534,-29.846654347553923
26.125,-1.7573835401122102,6.4342703961460765,33.127997520505936,-29.846654347553923
26.13,-1.347863537964024,6.297867986129985,32.63070954462558,-29.846654347553923
26.135,-0.9657011551558309,6.148118413695947,32.15368589837719,-29.846654347553923
26.14,-0.6100357161623604,5.989125245720061,31.695309208852244,-29.846654347553923
26.145,-0.2800953041265284,5.820627482055068,31.254500605247408,-29.846654347553923
26.150000000000002,0.02427850803849768,5.646765954682344,30.829484651007085,-29.846654347553923
26.155,0.30521183756052683,5.469627302373461,30.419323948904513,-29.846654347553923
26.16,0.5632272957046514,5.288220478989553,30.02239976792222,-29.846654347553923
26.165,0.800252277244858,5.105836463946001,29.635828705293523,-29.846654347553923
26.17,1.0163352074482248,4.925905470334873,29.261543244150687,-29.846654347553923
26.175,1.2119596074378123,4.744881188925061,28.89651284251297,-29.846654347553923
26.18,1.388670091517495,4.5667973625821014,28.53992564672398,-29.846654347553923
26.185000000000002,1.5477324433643365,4.391271926793215,28.191479670374303,-29.846654347553923
26.19,1.6896975044517861,4.217554103278801,27.84968563791567,-29.846654347553923
26.195,1.8156607932308526,4.048526268104335,27.513658770850153,-29.846654347553923
26.2,1.927412945351651,3.8845915706505196,27.184031424388998,-29.846654347553923
26.205000000000002,2.0242667431847208,3.723037813762027,26.85906614016201,-29.846654347553923
26.21,2.1082328780747335,3.567555657065655,26.53959797315879,-29.846654347553923
26.215,2.1821773172862162,3.4156353211480392,26.224708333943873,-29.846654347553923
26.22,2.2420541021648224,3.269086348644658,25.912924414753636,-29.846654347553923
26.225,2.293659258516466,3.126504033012247,25.604016673987545,-29.846654347553923
26.23,2.3362415321531995,2.9900874982962686,25.29797460338473,-29.846654347553923
26.235,2.370072009052897,2.8579963187417405,24.996062919167148,-29.846654347553923
26.240000000000002,2.393659976978116,2.7292396521909255,24.69728378582619,-29.846654347553923
26.245,2.410687639467124,2.604676085175362,24.40149617534024,-29.846654347553923
26.25,2.420810314166845,2.486484114982688,24.106404709212296,-29.846654347553923
26.255,2.424512955478037,2.3714767520157563,23.81451763329206,-29.846654347553923
26.26,2.4223008762701403,2.26170192802634,23.52573988969293,-29.846654347553923
26.265,2.413920500569416,2.154416448395603,23.239523873113182,-29.846654347553923
26.27,2.400551961470286,2.054032294357626,22.955093590818056,-29.846654347553923
26.275000000000002,2.3844316960173764,1.9556316340458149,22.673838956032963,-29.846654347553923
26.28,2.362867936070874,1.8622000326005765,22.394426603136885,-29.846654347553923
26.285,2.3370167626724347,1.7701666090891033,22.118163783825075,-29.846654347553923
26.29,2.3080566720784126,1.6808734596111803,21.843734669479353,-29.846654347553923
26.295,2.2768192740489197,1.5941610793667347,21.572452647578,-29.846654347553923
26.3,2.2425633454159275,1.5094259375625916,21.302693475662537,-29.846654347553923
26.305,2.20654556916514,1.4279578700370297,21.035181152783583,-29.846654347553923
26.310000000000002,2.167749339042977,1.3495526302962244,20.771200822179182,-29.846654347553923
26.315,2.1257122222714426,1.2720835361639955,20.509159678300318,-29.846654347553923
26.32,2.083530430035149,1.1968486642320615,20.25045247353575,-29.846654347553923
26.325,2.0400168411650696,1.1217349183243477,19.99306209114408,-29.846654347553923
26.330000000000002,1.9943311613669277,1.0489959866982108,19.73938952065197,-29.846654347553923
26.335,1.9464338980000504,0.9760651834964995,19.487923646687,-29.846654347553923
26.34,1.8966159183656142,0.9034462800606157,19.236585001360236,-29.846654347553923
26.345,1.8463895894793252,0.8321114353549974,18.988864954948912,-29.846654347553923
26.35,1.7950795215478363,0.7628814284306673,18.742819196126,-29.846654347553923
26.355,1.743414645180755,0.6927525147425533,18.499392915227972,-29.846654347553923
26.36,1.692018059385283,0.6229614518188683,18.257682632052163,-29.846654347553923
26.365000000000002,1.6373020392814033,0.5534318656165478,18.02038172496167,-29.846654347553923
26.37,1.5822982329376027,0.4837153185577032,17.784389157352066,-29.846654347553923
26.375,1.5274486817703607,0.4132357517279737,17.55099280877047,-29.846654347553923
26.38,1.4718976465188927,0.34214216137736403,17.319816845917334,-29.846654347553923
26.385,1.4166841562185497,0.2702378960350976,17.09128720790243,-29.846654347553923
26.39,1.3601581873948572,0.19705842733200518,16.863832539291558,-29.846654347553923
26.395,1.3024823325165178,0.1227139857419331,16.640205055681697,-29.846654347553923
26.400000000000002,1.242256725692618,0.04683982163219223,16.42065230550647,-29.846654347553923
26.405,1.1822662148920275,-0.030450077747553927,16.202101002008398,-29.846654347553923
26.41,1.1218376112700328,-0.10984021420226568,15.986522605995344,-29.846654347553923
26.415,1.0595751579683657,-0.19224391614582645,15.773677833046317,-29.846654347553923
26.42,0.9972874698476217,-0.274489274770333,15.561146513962939,-29.846654347553923
26.425,0.9331263942926205,-0.3598339117984292,15.352504558172212,-29.846654347553923
26.43,0.8696585791801954,-0.44919257677177754,15.145278796558161,-29.846654347553923
26.435000000000002,0.8037746108588043,-0.5403322726114832,14.941449105670607,-29.846654347553923
26.44,0.7373361293769581,-0.6350860087421547,14.74016512882529,-29.846654347553923
26.445,0.6682556940310621,-0.7325361841074417,14.541115502563967,-29.846654347553923
26.45,0.5999067326908277,-0.8327488769816752,14.344284941084066,-29.846654347553923
26.455000000000002,0.5275621134803105,-0.9370971845626339,14.15052592543282,-29.846654347553923
26.46,0.4547903448902804,-1.0451332192082703,13.958950827250694,-29.846654347553923
26.465,0.38051710650678694,-1.1567873009272718,13.770643475080371,-29.846654347553923
26.47,0.3025189715270816,-1.2738644706294115,13.585788165860889,-29.846654347553923
26.475,0.22429042355384893,-1.3950681746560736,13.402819412582962,-29.846654347553923
26.48,0.14376782264437266,-1.5208445797491912,13.222043378754057,-29.846654347553923
26.485,0.060902475050870944,-1.6518564669842093,13.044397866779608,-29.846654347553923
26.490000000000002,-0.02500503757032531,-1.7885039262667255,12.868572696164522,-29.846654347553923
26.495,-0.11304284915325143,-1.9316313134873457,12.697346705700044,-29.846654347553923
26.5,-0.20486397934110612,-2.0801575579095837,12.52936813846356,-29.846654347553923
26.505,-0.2985515088527994,-2.235855944978466,12.365239052351932,-29.846654347553923
26.51,-0.39617602019368026,-2.3976951650264957,12.204849613260718,-29.846654347553923
26.515,-0.4968705896360623,-2.5663262616730274,12.047805278317762,-29.846654347553923
26.52,-0.5999558055711556,-2.7411864545615243,11.8939553109325,-29.846654347553923
26.525000000000002,-0.706528029627916,-2.9246028498525307,11.74479895970582,-29.846654347553923
26.53,-0.817735038458309,-3.1165164637524074,11.59898861539801,-29.846654347553923
26.535,-0.9323709617167244,-3.3184959003555927,11.457513089026515,-29.846654347553923
26.54,-1.0510318329989436,-3.52810208032863,11.320677496008614,-29.846654347553923
26.545,-1.175638782466511,-3.746912406928456,11.188524615180608,-29.846654347553923
26.55,-1.3042995347831607,-3.9774806792015727,11.062425702162571,-29.846654347553923
26.555,-1.4377497286394048,-4.216916743793561,10.939968496481788,-29.846654347553923
26.560000000000002,-1.57753379186674,-4.467216360852721,10.82371946295723,-29.846654347553923
26.565,-1.7215352473325836,-4.730516517831051,10.71606521108678,-29.846654347553923
26.57,-1.8732442765051318,-5.003720013087422,10.614279595417038,-29.846654347553923
26.575,-2.02996576911871,-5.290200096890619,10.519743709485606,-29.846654347553923
26.580000000000002,-2.1930068588534852,-5.590652396285206,10.4328441429827,-29.846654347553923
26.585,-2.362976722764001,-5.904036352914598,10.355318285343936,-29.846654347553923
26.59,-2.540022806312635,-6.231544305088985,10.287408573782873,-29.846654347553923
26.595,-2.7240087396717114,-6.574808434865466,10.2285682464426,-29.846654347553923
26.6,-2.9161313929617285,-6.933890336234794,10.181084060035934,-29.846654347553923
26.605,-3.116853114700867,-7.307870923107854,10.147084967490727,-29.846654347553923
26.61,-3.3246826258366777,-7.6985373027755974,10.125910268064297,-29.846654347553923
26.615000000000002,-3.5435258007991473,-8.106254376536773,10.118776948605275,-29.846654347553923
26.62,-3.7715187809173147,-8.531951759231108,10.128070731822516,-29.846654347553923
26.625,-4.010933025756653,-8.975301175418291,10.154902270507373,-29.846654347553923
26.63,-4.259108058245404,-9.438177133342718,10.19894170587808,-29.846654347553923
26.635,-4.518084147040883,-9.919688492247081,10.265064260493721,-29.846654347553923
26.64,-4.788039451401621,-10.418673595646784,10.352889809720105,-29.846654347553923
26.645,-5.069686817920308,-10.938447084188565,10.464026512480817,-29.846654347553923
26.650000000000002,-5.363252874206539,-11.47676849781086,10.600845727606249,-29.846654347553923
26.655,-5.668009634559393,-12.034311515875492,10.767483164438259,-29.846654347553923
26.66,-5.986785857023773,-12.611596348583758,10.965891037672982,-29.846654347553923
26.665,-6.316765019118303,-13.206686448686922,11.197105893843364,-29.846654347553923
26.67,-6.661203903653247,-13.821606308909084,11.464434687551485,-29.846654347553923
26.675,-7.0180241588354875,-14.45193809983153,11.771970371879128,-29.846654347553923
26.68,-7.389581766739566,-15.098509867473911,12.121750087007253,-29.846654347553923
26.685000000000002,-7.775037552396022,-15.759353916030324,12.516789628859913,-29.846654347553923
26.69,-8.174589421419766,-16.431456484185063,12.961712277330541,-29.846654347553923
26.695,-8.587787435201793,-17.11347146030235,13.461208954099202,-29.846654347553923
26.7,-9.013943152585604,-17.80129388249834,14.016797189504869,-29.846654347553923
26.705000000000002,-9.453560479065995,-18.492464304031202,14.631227188441356,-29.846654347553923
26.71,-9.905310565222736,-19.180484322182146,15.310935113141442,-29.846654347553923
26.715,-10.370161571899892,-19.862433806559256,16.056374636262472,-29.846654347553923
26.72,-10.843662058972875,-20.531317204635943,16.872283443425907,-29.846654347553923
26.725,-11.32774524833365,-21.181447607846703,17.760273157350134,-29.846654347553923
26.73,-11.8210470545715,-21.80549193612931,18.722231708615674,-29.846654347553923
26.735,-12.320944211549806,-22.394258075786084,19.76078311468186,-29.846654347553923
26.740000000000002,-12.825009628007852,-22.939378781233998,20.877683046472903,-29.846654347553923
26.745,-13.33103164590063,-23.42943791462912,22.069869810576414,-29.846654347553923
26.75,-13.836689954822631,-23.856606847735197,23.337593687711355,-29.846654347553923
26.755,-14.33776594735756,-24.20852697435231,24.67642532344461,-29.846654347553923
26.76,-14.830493111674505,-24.474901180778264,26.0820097032111,-29.846654347553923
26.765,-15.312512146495875,-24.641642240285275,27.548954713308355,-29.846654347553923
26.77,-15.77883773662738,-24.702668348323634,29.06847375342474,-29.846654347553923
26.775000000000002,-16.224671824286318,-24.644975312376193,30.63066897109353,-29.846654347553923
26.78,-16.645556532961166,-24.45659841696957,32.22092032291177,-29.846654347553923
26.785,-17.036904691260663,-24.13230529742592,33.82749510218568,-29.846654347553923
26.79,-17.391720764769243,-23.664333796183996,35.43224164753971,-29.846654347553923
26.795,-17.7042164512863,-23.04922805356197,37.01766389287052,-29.846654347553923
26.8,-17.97241992659208,-22.28592387844302,38.56536236394868,-29.846654347553923
26.805,-18.189037858784392,-21.374182847413653,40.053469418883935,-29.846654347553923
26.810000000000002,-18.34910199250097,-20.31979608981834,41.46349397143545,73.26686050573375
26.815,-18.44811107789049,-18.61705020531756,42.774028734631656,73.26686050573375
26.82,-18.456827851364753,-16.795907234410777,43.920743569748396,73.26686050573375
26.825,-18.37349010943315,-14.877068022919401,44.8854964949342,73.26686050573375
26.830000000000002,-18.198717960849674,-12.885323189616875,45.65239360506867,73.26686050573375
26.835,-17.9337539766929,-10.849742867036804,46.216182903310575,73.26686050573375
26.84,-17.580047310729416,-8.795445939628781,46.57319814272862,73.26686050573375
26.845,-17.141111855763548,-6.753299468215772,46.72469252324742,73.26686050573375
26.85,-16.620414815384457,-4.74708066255409,46.68042522695925,73.26686050573375
26.855,-16.026617878736925,-2.803703500106848,46.453198891437296,73.26686050573375
26.86,-15.365074639439204,-0.9447188106754352,46.05913667211555,73.26686050573375
26.865000000000002,-14.644621691427139,0.8130593393888588,45.518359419482266,73.26686050573375
26.87,-13.872159619958676,2.4574896647947604,44.85139006736595,73.26686050573375
26.875,-13.05610244684786,3.9801930682288837,44.08298779784057,73.26686050573375
26.88,-12.204238548791283,5.376381727657651,43.23518410737744,73.26686050573375
26.885,-11.3249166004068,6.647236455300494,42.33142881474934,73.26686050573375
26.89,-10.425571003484437,7.793350140992571,41.39065361219778,73.26686050573375
26.895,-9.51474531466958,8.81786998482411,40.43315344423635,73.26686050573375
26.900000000000002,-8.598711390883876,9.730777930990408,39.47560905032685,73.26686050573375
26.905,-7.681461299793172,10.541154775666408,38.53036980957141,73.26686050573375
26.91,-6.769712863725063,11.259600536741633,37.61074825368775,73.26686050573375
26.915,-5.8680771874897735,11.896139264508697,36.728409483444715,73.26686050573375
26.92,-4.980054447523105,12.459195570692046,35.890328726322636,73.26686050573375
26.925,-4.108890104252157,12.959557738423399,35.10131951492375,73.26686050573375
26.93,-3.254218534977646,13.407482046888743,34.367959901269316,73.26686050573375
26.935000000000002,-2.4215227275250406,13.809087462704046,33.69175276884916,73.26686050573375
26.94,-1.6111382694864487,14.176608640552491,33.07484731661819,73.26686050573375
26.945,-0.8217242211047506,14.513402342379447,32.520015197698356,73.26686050573375
26.95,-0.055306423851983255,14.824970828706741,32.026021003460734,73.26686050573375
26.955000000000002,0.6884192673986003,15.119193440851149,31.594430036153128,73.26686050573375
26.96,1.4101777146987986,15.398085698202383,31.225903346598898,73.26686050573375
26.965,2.1097636957816124,15.664197192805057,30.916581888342357,73.26686050573375
26.97,2.7874348292994124,15.920701155608192,30.669383279252447,73.26686050573375
26.975,3.4447363184749586,16.171306057693155,30.482106694301738,73.26686050573375
26.98,4.080131501270739,16.415960383698184,30.35314910731307,73.26686050573375
26.985,4.697854104962154,16.651614047351178,30.28397791100937,73.26686050573375
26.990000000000002,5.296236327773524,16.881437088988534,30.272474307958557,73.26686050573375
26.995,5.875297950144039,17.104015386117762,30.315036256849535,73.26686050573375
27.0,6.4378140563534245,17.31751720084952,30.413422685306397,73.26686050573375
27.005,6.982896091010076,17.51981880491792,30.56447213031793,73.26686050573375
27.01,7.511042854804149,17.70930077131834,30.768790159721984,73.26686050573375
27.015,8.02132315210429,17.882084814642784,31.02403686837383,73.26686050573375
27.02,8.514197152721565,18.037372067555406,31.327922032133078,73.26686050573375
27.025000000000002,8.990188709417582,18.171626825805607,31.679611311285086,73.26686050573375
27.03,9.448757887750821,18.28110994276074,32.073303552768024,73.26686050573375
27.035,9.890694996607394,18.364012230651536,32.50897640420972,73.26686050573375
27.04,10.312823653863559,18.416057350266623,32.98309666294359,73.26686050573375
27.045,10.718966982748817,18.43430640028657,33.49124324470111,73.26686050573375
27.05,11.1034819403432,18.414204744787483,34.03483517583323,73.26686050573375
27.055,11.469861608682452,18.35333673088794,34.60252107273397,73.26686050573375
27.060000000000002,11.814046060700013,18.248248216250882,35.19420638304458,73.26686050573375
27.065,12.136772419568125,18.099013362652027,35.80288915869426,73.26686050573375
27.07,12.434969112046334,17.902144821755876,36.42330205659903,73.26686050573375
27.075,12.70799082066114,17.65451515034081,37.05126823328212,73.26686050573375
27.080000000000002,12.955462956856305,17.35703711929738,37.67955019460234,73.26686050573375
27.085,13.175322673247543,17.00943214899148,38.30113285320132,73.26686050573375
27.09,13.367938799099445,16.61133408216096,38.91156309615416,73.26686050573375
27.095,13.530474384198994,16.16553231103489,39.50257965693862,73.26686050573375
27.1,13.661923388179622,15.672882072855563,40.06918715001173,73.26686050573375
27.105,13.761841161825032,15.135166460020766,40.60540884359694,73.26686050573375
27.11,13.830976353484912,14.55878024074481,41.10542329092789,73.26686050573375
27.115000000000002,13.868205950603627,13.946193262721822,41.563759798840486,73.26686050573375
27.12,13.871905850090002,13.302350056781885,41.97597325387525,73.26686050573375
27.125,13.84337177063448,12.632779858581326,42.33737919358885,73.26686050573375
27.13,13.783171505620677,11.943756099320282,42.64714549835361,73.26686050573375
27.135,13.690499575297208,11.241509401157574,42.900986085704105,73.26686050573375
27.14,13.567832838157072,10.531319430881133,43.09836034587782,73.26686050573375
27.145,13.415317261996845,9.819870644620657,43.23827129289064,73.26686050573375
27.150000000000002,13.23488000613002,9.114905358664988,43.32040445429529,73.26686050573375
27.155,13.030335346297194,8.421333859458304,43.34486831432685,73.26686050573375
27.16,12.799258664780675,7.746202058986184,43.314608967033934,73.26686050573375
27.165,12.546554053371356,7.094326004993928,43.233810382890965,73.26686050573375
27.17,12.274108868031572,6.468569027159166,43.102167084260614,73.26686050573375
27.175,11.983824746516525,5.875446620869315,42.924173856893226,73.26686050573375
27.18,11.677609520855675,5.317619215348627,42.703455191254825,73.26686050573375
27.185000000000002,11.358399817523559,4.7993308654215685,42.44401348912643,73.26686050573375
27.19,11.030050528099432,4.321995923143068,42.150933890297715,73.26686050573375
27.195,10.695260173298108,3.8869732805812816,41.82696406772158,73.26686050573375
27.2,10.355813099140056,3.4939166756920046,41.47842641798686,73.26686050573375
27.205000000000002,10.013551431913202,3.1445051432009516,41.10610300020843,73.26686050573375
27.21,9.671091913536998,2.8382811331769875,40.71470983201224,73.26686050573375
27.215,9.327705442047252,2.5769456895979577,40.30775251428205,73.26686050573375
27.22,8.990703380483293,2.3562344832504163,39.890070680397095,73.26686050573375
27.225,8.65960553142491,2.1757390868465984,39.46281251298854,73.26686050573375
27.23,8.335544021589003,2.034696572586003,39.030980746327806,73.26686050573375
27.235,8.02080046311767,1.9314130125662123,38.59541976961738,73.26686050573375
27.240000000000002,7.716676778624188,1.8639427709797958,38.15919213346337,73.26686050573375
27.245,7.4241157535011615,1.8291301915065994,37.72193119403501,73.26686050573375
27.25,7.143952298494245,1.8251965085343744,37.28697930560253,73.26686050573375
27.255,6.87753994184143,1.8517425478752843,36.85526070902782,73.26686050573375
27.26,6.6264757572664115,1.9042002448055857,36.42706087336288,73.26686050573375
27.265,6.389756614098971,1.9819341571452513,36.00407945636103,73.26686050573375
27.27,6.170002041664118,2.0824794846727066,35.58744525760821,73.26686050573375
27.275000000000002,5.965425252294324,2.2042063159181207,35.175810704254815,73.26686050573375
27.28,5.777687278162075,2.3458547144442794,34.772867349557416,73.26686050573375
27.285,5.606763205428703,2.5051437084693062,34.37695951800592,73.26686050573375
27.29,5.452396463162121,2.6811785972161806,33.98862788501559,73.26686050573375
27.295,5.31500043711334,2.871506780540083,33.60798290934851,73.26686050573375
27.3,5.193446405596905,3.074537584510546,33.23668503850854,73.26686050573375
27.305,5.086031251917413,3.290174510410501,32.87379802995746,73.26686050573375
27.310000000000002,4.99667627600791,3.516431876702406,32.5191568400521,73.26686050573375
27.315,4.921752195693047,3.7536488592026074,32.173334882598915,73.26686050573375
27.32,4.864434205482257,3.9977498511148446,31.836277808349386,73.26686050573375
27.325,4.819604234303377,4.250246517677807,31.5085853888822,73.26686050573375
27.330000000000002,4.791193748143481,4.510900024105714,31.189855109766295,73.26686050573375
27.335,4.778298331741475,4.778693288292575,30.88227935890242,73.26686050573375
27.34,4.778106781947841,5.050389726576747,30.585376407605615,73.26686050573375
27.345,4.7919124080937925,5.329601335937695,30.298101035234886,73.26686050573375
27.35,4.818718109650159,5.615090175160595,30.02252383870275,73.26686050573375
27.355,4.8579728268065745,5.9058534549822514,29.758263510774064,73.26686050573375
27.36,4.910473327493272,6.199553132463125,29.504085982759495,73.26686050573375
27.365000000000002,4.97442746496608,6.497244835992167,29.265278517043335,73.26686050573375
27.37,5.051484915436387,6.800531242226109,29.036408439591607,73.26686050573375
27.375,5.138926252717034,7.107587712135176,28.819786007768037,73.26686050573375
27.38,5.236872714414813,7.418491146592865,28.61857768847652,73.26686050573375
27.385,5.345977499925785,7.731966552547991,28.431645195087434,73.26686050573375
27.39,5.4650739059589135,8.048675091474212,28.259923352032843,73.26686050573375
27.395,5.595077001210373,8.36877213197805,28.102519832284543,73.26686050573375
27.400000000000002,5.735148987764342,8.689262952363032,27.96221288527058,73.26686050573375
27.405,5.881902098637571,9.01346778551534,27.839435805338468,73.26686050573375
27.41,6.039016865811014,9.339206985848742,27.733926260051046,73.26686050573375
27.415,6.204586777005031,9.667340554931611,27.645218863921162,73.26686050573375
27.42,6.377347652880783,9.995545907444706,27.57695546221963,73.26686050573375
27.425,6.557165594235856,10.324368982359687,27.52788688435232,73.26686050573375
27.43,6.7468665464178255,10.65566290269477,27.49883265492141,73.26686050573375
27.435000000000002,6.942352498701173,10.986230882687245,27.49067135624884,73.26686050573375
27.44,7.144367383734705,11.315496696790927,27.5056831626243,73.26686050573375
27.445,7.352590148900431,11.644179998651122,27.54363877837982,73.26686050573375
27.45,7.566928928429758,11.9687558024188,27.604002170053544,73.26686050573375
27.455000000000002,7.78531968476029,12.290286326258633,27.68911756625988,73.26686050573375
27.46,8.01036647444171,12.607244216947828,27.79713550453498,73.26686050573375
