time,$x$,$y$,$z$,u_0
35.015,-12.08137323807434,-17.51068323849053,28.79177655278872,-43.69717681513983
35.02,-12.351672369585936,-17.594410530543104,29.465074449164966,-43.69717681513983
35.025,-12.613499174314015,-17.633387467773456,30.159332693637744,-43.69717681513983
35.03,-12.864087200777673,-17.626645988370278,30.8701320200547,-43.69717681513983
35.035000000000004,-13.102961963269268,-17.570621581611377,31.5922138287796,-43.69717681513983
35.04,-13.325788714751374,-17.465554226486514,32.32189825108081,-43.69717681513983
35.045,-13.533568485483475,-17.307227452020083,33.05464632480917,-43.69717681513983
35.050000000000004,-13.721871895736031,-17.097313663555298,33.78530698428387,-43.69717681513983
35.055,-13.890464990788308,-16.834067681280835,34.50857580438842,-43.69717681513983
35.06,-14.03688728924253,-16.51719535236937,35.218520560819385,-43.69717681513983
35.065,-14.16101020247246,-16.14651531092566,35.907592978822905,-43.69717681513983
35.07,-14.259573082269542,-15.72369321335064,36.57221487641146,-43.69717681513983
35.075,-14.33270593838556,-15.251345062136078,37.206557855708475,-43.69717681513983
35.08,-14.378486317531017,-14.732935209921697,37.803155696575395,-43.69717681513983
35.085,-14.397069420630245,-14.172870936356375,38.357728285878395,-43.69717681513983
35.09,-14.3860795327399,-13.57466736138055,38.86706825668748,-43.69717681513983
35.095,-14.34483863526961,-12.942409380633407,39.32568778080028,-43.69717681513983
35.1,-14.274581016966032,-12.282462727268829,39.73044278483089,-43.69717681513983
35.105000000000004,-14.175705321398137,-11.601231213448393,40.077788682870555,-43.69717681513983
35.11,-14.046304503676899,-10.906491121020185,40.364574949702416,-43.69717681513983
35.115,-13.889685651984436,-10.202442886337698,40.592477157035326,-43.69717681513983
35.12,-13.705036948864032,-9.495583645311376,40.7590396630631,-43.69717681513983
35.125,-13.49278393479685,-8.791790420697051,40.86622466111124,-43.69717681513983
35.13,-13.25880875322655,-8.097896265247181,40.91355883100749,-43.69717681513983
35.135,-13.001194339136706,-7.41919279298881,40.90381186258428,-43.69717681513983
35.14,-12.721434527774178,-6.761152539356869,40.8402447200309,-43.69717681513983
35.145,-12.423100081897177,-6.13019471327129,40.72658741776707,-43.69717681513983
35.15,-12.108707711019665,-5.527695343160301,40.56337514300354,-43.69717681513983
35.155,-11.779951885914592,-4.957845239754175,40.3577027536244,-43.69717681513983
35.160000000000004,-11.438574131820161,-4.423711581608968,40.111682384426274,-43.69717681513983
35.165,-11.0887709800521,-3.928414228256738,39.828850474897465,-43.69717681513983
35.17,-10.730614808679926,-3.47222470160069,39.51582730059123,-43.69717681513983
35.175000000000004,-10.366604987146184,-3.055746156055075,39.17564140027772,-43.69717681513983
35.18,-10.001445076043913,-2.681491627265934,38.811487030222025,57.49555475018896
35.185,-9.635150662522161,-1.839142250868469,38.42889535991005,57.49555475018896
35.19,-9.245454087920283,-1.0400335244889625,38.00410050327252,57.49555475018896
35.195,-8.834638162439612,-0.2845311427721966,37.545581674726066,57.49555475018896
35.2,-8.406990614285126,0.42591290411615557,37.0570173060265,57.49555475018896
35.205,-7.966387543142917,1.0910678767607807,36.545370701176964,57.49555475018896
35.21,-7.513492409019128,1.7137301638541507,36.01486159675753,57.49555475018896
35.215,-7.053384615497347,2.293074452114621,35.469965411840754,57.49555475018896
35.22,-6.58638933407974,2.832167170973755,34.91442888350591,57.49555475018896
35.225,-6.116309993070221,3.3316252604344303,34.355040225564785,57.49555475018896
35.230000000000004,-5.644102521376978,3.795662156047039,33.79591813943053,57.49555475018896
35.235,-5.172318131937378,4.22603652212331,33.23754393200539,57.49555475018896
35.24,-4.7020877050334615,4.627810392528869,32.68402303189349,57.49555475018896
35.245,-4.234903374221731,5.002808985225879,32.13941022051836,57.49555475018896
35.25,-3.77407506175579,5.35339148625297,31.6049371182433,57.49555475018896
35.255,-3.3186146168680204,5.681701553224831,31.082039798075684,57.49555475018896
35.26,-2.8682938017951765,5.994517965477654,30.57428536706607,57.49555475018896
35.265,-2.4247232787737043,6.28926857800049,30.08068319314382,57.49555475018896
35.27,-1.9885207704645207,6.570450976699661,29.603253658204732,57.49555475018896
35.275,-1.559987755229641,6.841019185333901,29.143578313137727,57.49555475018896
35.28,-1.1399483784091209,7.102984079617659,28.701774281997082,57.49555475018896
35.285000000000004,-0.7263776630913257,7.358962569447743,28.277838587035877,57.49555475018896
35.29,-0.3224509980462046,7.610554913775761,27.875154810296454,57.49555475018896
35.295,0.07375713642792336,7.859375053189855,27.49174467360689,57.49555475018896
35.300000000000004,0.46329073309314406,8.107030008178336,27.12707256381327,57.49555475018896
35.305,0.8452259827764885,8.35625325527271,26.785221311225037,57.49555475018896
35.31,1.2207068266768017,8.606866428839718,26.464742268091808,57.49555475018896
35.315,1.5907444014744172,8.859976470508682,26.163020133716365,57.49555475018896
35.32,1.9549191825951686,9.117947416850871,25.88540742272477,57.49555475018896
35.325,2.3133266361006384,9.380363353454216,25.629134674591974,57.49555475018896
35.33,2.6674375560071035,9.647110203603521,25.395477075729865,57.49555475018896
35.335,3.0166389102215923,9.920548983187016,25.186923763804206,57.49555475018896
35.34,3.363940413682017,10.200964667038805,25.001136830705768,57.49555475018896
35.345,3.7062736929265387,10.486014457624188,24.839027376276974,57.49555475018896
35.35,4.044692675094672,10.778463564044682,24.703086116692177,57.49555475018896
35.355000000000004,4.381775453459903,11.078186381361375,24.591218455227313,57.49555475018896
35.36,4.7162532901588765,11.385438119478309,24.505356198792093,57.49555475018896
35.365,5.050763499836306,11.697707802453081,24.447429664412482,57.49555475018896
35.37,5.382288166535671,12.015886872885307,24.417321570180068,57.49555475018896
35.375,5.714347438060655,12.339252706872024,24.415312837848514,57.49555475018896
35.38,6.045156836666888,12.667488936513967,24.44282364525227,57.49555475018896
35.385,6.375775862809214,12.997939517748955,24.49843579889569,57.49555475018896
35.39,6.70664847644374,13.332712394495648,24.585112551812102,57.49555475018896
35.395,7.038836845289944,13.66687177242089,24.704897302597963,57.49555475018896
35.4,7.369299811085573,14.002985453105023,24.856345544412836,57.49555475018896
35.405,7.701271981417549,14.33529588178043,25.03994021424777,57.49555475018896
35.410000000000004,8.032548618941755,14.665906969627011,25.257550096143447,57.49555475018896
35.415,8.364163850088364,14.991010769971629,25.508743218038767,57.49555475018896
35.42,8.696233212079886,15.307116361542162,25.795420965479746,57.49555475018896
35.425000000000004,9.027641027262364,15.614641474108089,26.116638374788646,57.49555475018896
35.43,9.356814077635645,15.909006206462994,26.47406885411554,57.49555475018896
35.435,9.683851698469502,16.18883339667473,26.865653832481033,57.49555475018896
35.44,10.009222166192288,16.449739186673245,27.29088052058266,57.49555475018896
35.445,10.331191424641284,16.689457968319868,27.750933650495973,57.49555475018896
35.45,10.64888807265,16.90673006453401,28.242383000773945,57.49555475018896
35.455,10.961464512192519,17.09629262288195,28.76567479040211,57.49555475018896
35.46,11.268748079149693,17.25712043086641,29.317935426775193,57.49555475018896
35.465,11.567857711904146,17.38345326981767,29.898995011434025,57.49555475018896
35.47,11.859470014067048,17.474638322067023,30.506167724015338,57.49555475018896
35.475,12.14003003189723,17.525943120426682,31.135160151918594,57.49555475018896
35.480000000000004,12.409246351152134,17.536734649990812,31.784969857555804,57.49555475018896
35.485,12.665981531054017,17.50076340488924,32.450329530368435,57.49555475018896
35.49,12.907175967845705,17.418305079036056,33.12676862763593,57.49555475018896
35.495,13.132281884071167,17.289067217699795,33.80943798597909,57.49555475018896
35.5,13.339894387445579,17.107473547922307,34.493307712746955,57.49555475018896
35.505,13.528995553436284,16.876389718097702,35.17456406684243,57.49555475018896
35.51,13.697438272019886,16.594995150956894,35.8474242152339,57.49555475018896
35.515,13.841959574203031,16.262711133140463,36.50576210087862,57.49555475018896
35.52,13.963542019764505,15.879699786841377,37.1460325589866,57.49555475018896
35.525,14.059001154319933,15.448608228955308,37.759272790554505,57.49555475018896
35.53,14.12853513503326,14.972776014039267,38.34157937670313,57.49555475018896
35.535000000000004,14.170042713139486,14.455265060676606,38.88873234397581,57.49555475018896
35.54,14.18363262041129,13.899043578126738,39.39426974275807,57.49555475018896
35.545,14.169615676194844,13.309187633060498,39.85431386081151,57.49555475018896
35.550000000000004,14.127597852018889,12.691200609576264,40.266862622941275,57.49555475018896
35.555,14.055091780126158,12.047553451258738,40.62670517020461,57.49555475018896
35.56,13.95560978367799,11.387493400113753,40.93283182923491,57.49555475018896
35.565,13.827303513839025,10.715200142682225,41.18213146616649,57.49555475018896
35.57,13.671787112510549,10.037967931520951,41.37257038511808,57.49555475018896
35.575,13.49014392340291,9.36089292933557,41.507633792742595,57.49555475018896
35.58,13.281786842966863,8.691061073086292,41.58626836300056,57.49555475018896
35.585,13.052541491355221,8.032604035946925,41.608924359891915,57.49555475018896
35.59,12.801975301106909,7.391733502909797,41.57821001083018,57.49555475018896
35.595,12.532796498834037,6.772549703410242,41.49791578746609,57.49555475018896
35.6,12.244659770596812,6.18146611927223,41.36770614393862,57.49555475018896
35.605000000000004,11.940893967701841,5.62053499164301,41.19424415226899,57.49555475018896
35.61,11.625492953906353,5.0927813072353585,40.979754142305175,57.49555475018896
35.615,11.298362092198333,4.600212072940829,40.728999504142465,57.49555475018896
35.62,10.96295873235659,4.145014561944876,40.44664188553522,57.49555475018896
35.625,10.621492643437543,3.7306975863884424,40.13526890813236,57.49555475018896
35.63,10.276757608319258,3.355264722662344,39.79859692222418,57.49555475018896
35.635,9.930940682051409,3.0197333228056205,39.44062931103873,57.49555475018896
35.64,9.586158977267058,2.724368937211958,39.064242214468294,57.49555475018896
35.645,9.243430115829673,2.469238685690464,38.673275230443544,57.49555475018896
35.65,8.9050984195043,2.251473636721975,38.2717125558976,57.49555475018896
35.655,8.572275441889909,2.070380663624492,37.86244531125568,57.49555475018896
35.660000000000004,8.247659228532877,1.9252450883151113,37.44700091721249,57.49555475018896
35.665,7.932584875277732,1.8127641616667758,37.027897359508806,57.49555475018896
35.67,7.626540345420621,1.73328566162737,36.60556923825666,57.49555475018896
35.675000000000004,7.330831030179816,1.6841482472814686,36.18408143866145,57.49555475018896
35.68,7.047648890474196,1.6625305079561583,35.76413537080633,57.49555475018896
35.685,6.77836713109386,1.6681887238516993,35.346340307449836,57.49555475018896
35.69,6.522151225601281,1.6984531759841734,34.93146472867357,57.49555475018896
35.695,6.281080423899512,1.7511737391196116,34.52089150242853,57.49555475018896
35.7,6.054098229069829,1.8250468719522195,34.11490741224573,57.49555475018896
35.705,5.842024364638814,1.9174193045820838,33.71479133996317,57.49555475018896
35.71,5.645489605772408,2.0277472298707333,33.32146202992832,57.49555475018896
35.715,5.464420839534364,2.155049484470622,32.93434337500089,57.49555475018896
35.72,5.298476557319615,2.2966956393860753,32.552579066010914,57.49555475018896
35.725,5.148501461443469,2.451661612256983,32.180585268641074,57.49555475018896
35.730000000000004,5.01291082850811,2.6187523448800176,31.814848036980766,57.49555475018896
35.735,4.892780793346386,2.7974129480108667,31.456564263929405,57.49555475018896
35.74,4.789625650415165,2.9861235333945855,31.10598596063069,57.49555475018896
35.745,4.699773926125355,3.184442531939851,30.76372265185018,57.49555475018896
35.75,4.624843359088946,3.3903525352488817,30.428398584730992,57.49555475018896
35.755,4.5618070312240455,3.605523235080651,30.100128648912143,57.49555475018896
35.76,4.513772836150557,3.8261193548267314,29.781732367019245,57.49555475018896
35.765,4.478787853752438,4.055493091663483,29.47164497156401,57.49555475018896
35.77,4.457891304589099,4.2914177521045325,29.16845116744743,57.49555475018896
35.775,4.448842041569563,4.531927403177503,28.87442354565294,57.49555475018896
35.78,4.4531774452412165,4.7772677461919315,28.59004535323774,57.49555475018896
35.785000000000004,4.469676502621926,5.027035414156592,28.31592991814799,57.49555475018896
35.79,4.496563450199467,5.282245229964941,28.05171748542175,57.49555475018896
35.795,4.53493902613897,5.541294244365461,27.796874471593977,57.49555475018896
35.800000000000004,4.584831365524694,5.805989676487,27.551959922802798,57.49555475018896
35.805,4.645877385410138,6.07461107328778,27.317754088809664,57.49555475018896
35.81,4.718052933737421,6.346340834929873,27.0942297214526,57.49555475018896
35.815,4.799614946385903,6.624523215884358,26.882048071734758,57.49555475018896
35.82,4.89001107185315,6.9048112842194795,26.682247378706208,57.49555475018896
35.825,4.990335885279868,7.189063652153733,26.493714006565316,57.49555475018896
35.83,5.101245827735076,7.478534519503417,26.32071732292088,57.49555475018896
35.835,5.220926927503161,7.772212618169612,26.16114970547062,57.49555475018896
35.84,5.347734293998503,8.068306235772681,26.015654357050778,57.49555475018896
35.845,5.4841010753101,8.368472327961141,25.884632558175408,57.49555475018896
35.85,5.628140776562819,8.671871461265965,25.768867200997338,57.49555475018896
35.855000000000004,5.7809165699487055,8.97855397663188,25.66970580234253,57.49555475018896
35.86,5.940158703587931,9.287935157957989,25.586338285437947,57.49555475018896
35.865,6.108955889279639,9.600793037275233,25.520414408224784,57.49555475018896
35.87,6.282801815176462,9.916117976443095,25.473722457706256,57.49555475018896
35.875,6.464126198020262,10.233760196336895,25.443967282457283,57.49555475018896
35.88,6.653269901788635,10.553283158827421,25.43694287678734,57.49555475018896
35.885,6.84859232024451,10.873756273390843,25.449278522703985,57.49555475018896
35.89,7.049664044067752,11.194561228865245,25.482260497367907,57.49555475018896
35.895,7.25585328682315,11.51535423734156,25.536562330900942,57.49555475018896
35.9,7.469366270198032,11.834780554519961,25.612432484863707,57.49555475018896
35.905,7.688710522307494,12.152376451343994,25.712732651081705,57.49555475018896
35.910000000000004,7.912729576955214,12.467102550406494,25.837840281561547,57.49555475018896
35.915,8.141270270376667,12.777582474884062,25.985951427618907,57.49555475018896
35.92,8.372747827308155,13.082598191158144,26.160591240648678,57.49555475018896
35.925000000000004,8.609828184771484,13.381291876891764,26.357943478106026,57.49555475018896
35.93,8.847778588842848,13.67188884981055,26.58281490862016,57.49555475018896
35.935,9.089656531058877,13.954910070614776,26.833846553650705,57.49555475018896
35.94,9.332284837238713,14.226048616297968,27.10960197720225,57.49555475018896
35.945,9.576687595754597,14.483303967015024,27.412061737473582,57.49555475018896
35.95,9.822146758151838,14.725176829730882,27.73944869441769,57.49555475018896
35.955,10.06735829146374,14.9519456910869,28.091119351577717,57.49555475018896
35.96,10.311216617682867,15.160157385708263,28.469453629686885,57.49555475018896
35.965,10.552545924639173,15.346925362100281,28.87312715560494,57.49555475018896
35.97,10.792385370237456,15.511806360012223,29.297469482660667,57.49555475018896
35.975,11.028376042157166,15.650739027886521,29.742860260360303,57.49555475018896
35.980000000000004,11.258629258468217,15.764570261421495,30.206565257367018,57.49555475018896
35.985,11.48537730977338,15.847973709896102,30.690695184303593,57.49555475018896
35.99,11.70271677300755,15.90075901171085,31.19198178788855,57.49555475018896
35.995,11.912495909222544,15.922430715935281,31.706898228137028,57.49555475018896
36.0,12.113232017961568,15.909898809126904,32.23242084601348,57.49555475018896
36.005,12.302556356194966,15.86098826030353,32.76631908114986,57.49555475018896
36.01,12.48092653370612,15.77620549486064,33.30536044104659,57.49555475018896
36.015,12.646403941483362,15.652827357550054,33.84713321846593,57.49555475018896
36.02,12.796349155165265,15.493466223613847,34.3862521507904,57.49555475018896
36.025,12.932408126894863,15.295088623084961,34.9191901445516,57.49555475018896
36.03,13.05026799951278,15.058138682876162,35.44230882263189,57.49555475018896
36.035000000000004,13.151519617996206,14.78476764608907,35.95160035049328,57.49555475018896
36.04,13.233648221317827,14.475782044785017,36.44550186994911,57.49555475018896
36.045,13.295517212778293,14.132522094940857,36.917547838691746,57.49555475018896
36.050000000000004,13.338421442862545,13.756418588639,37.36362261549137,57.49555475018896
36.055,13.359033882616583,13.350434275737388,37.781843403466254,57.49555475018896
36.06,13.358148555642035,12.9169547405303,38.17038977565908,57.49555475018896
36.065,13.336425845137926,12.4605124422422,38.52463566387161,57.49555475018896
36.07,13.292733338019922,11.983383287307095,38.84093108169435,57.49555475018896
36.075,13.227958885625485,11.490035429439839,39.12016396195304,57.49555475018896
36.08,13.140810138856429,10.983802050663426,39.35903007699862,57.49555475018896
36.085,13.032973875019849,10.469888204799053,39.556352719143476,57.49555475018896
36.09,12.904754254773168,9.950944381124351,39.71096907326662,57.49555475018896
36.095,12.75754030365764,9.43171956915135,39.823637419221306,57.49555475018896
36.1,12.591122256953891,8.916870815446233,39.89440889977901,57.49555475018896
36.105000000000004,12.407430807839539,8.411450437230789,39.9250309483365,57.49555475018896
36.11,12.206675237466557,7.917081077874644,39.91426116252857,57.49555475018896
36.115,11.992571047077663,7.437950883326939,39.86474108877671,57.49555475018896
36.12,11.76513104281237,6.9774204135934506,39.779054938033724,57.49555475018896
36.125,11.525398403496013,6.536456914596672,39.65972078069189,57.49555475018896
36.13,11.274934512581565,6.118324643314355,39.50780567437551,57.49555475018896
36.135,11.01616365967917,5.726596123635478,39.32457655202318,57.49555475018896
36.14,10.750698928396249,5.361090249929927,39.11522264243586,57.49555475018896
36.145,10.480260289181684,5.023536999432559,38.88257487390064,57.49555475018896
36.15,10.206418882828057,4.716208345089815,38.62678419414787,57.49555475018896
36.155,9.932344019466157,4.436863519106082,38.35294233262468,57.49555475018896
36.160000000000004,9.65810297243319,4.188741725279944,38.06151639282294,57.49555475018896
36.165,9.386011853902527,3.968856489706074,37.75725724257876,57.49555475018896
36.17,9.115529297439664,3.778820557246888,37.43995725056848,57.49555475018896
36.175000000000004,8.849746864131024,3.6182039973014275,37.11276690014272,57.49555475018896
36.18,8.589039938340495,3.483691748512048,36.77790448952927,57.49555475018896
36.185,8.333420773320928,3.3770372216533513,36.43674673181224,57.49555475018896
36.19,8.085375170029979,3.2967791405114624,36.09159764796674,57.49555475018896
36.195,7.846311535312852,3.240165357964124,35.74364265998477,57.49555475018896
36.2,7.615658104838698,3.206398815746267,35.395079241321234,57.49555475018896
36.205,7.395547856378231,3.197834799310942,35.04496764539822,57.49555475018896
36.21,7.186001832147614,3.2087048360786468,34.69707472681239,57.49555475018896
36.215,6.986095080712552,3.2397619693777795,34.348732973518615,57.49555475018896
36.22,6.797658640854411,3.289521507238408,34.002475481987034,57.49555475018896
36.225,6.621997750155725,3.3569704042059154,33.660144673368045,57.49555475018896
36.230000000000004,6.458269433475297,3.4403704079502386,33.32284913487546,57.49555475018896
36.235,6.307259450647855,3.5399774548661727,32.98951498639114,57.49555475018896
36.24,6.169076153190574,3.652699331596501,32.661172111918745,57.49555475018896
36.245,6.044679375116402,3.777932489717401,32.33760818147443,57.49555475018896
36.25,5.931227347861472,3.9156752163538027,32.018865530404305,57.49555475018896
36.255,5.831246170914472,4.064461513167371,31.708609453325582,57.49555475018896
36.26,5.742699877975913,4.2247059097388515,31.40522427931071,57.49555475018896
36.265,5.66788369504335,4.391566305222451,31.108073781799703,57.49555475018896
36.27,5.605085161382322,4.5689286803486135,30.817414217961147,57.49555475018896
36.275,5.552981743128416,4.754304168355411,30.535446588230933,57.49555475018896
36.28,5.513522342942391,4.946792744293051,30.25966036613347,57.49555475018896
36.285000000000004,5.485680656614967,5.146777621687362,29.992535672701983,57.49555475018896
36.29,5.468442282167867,5.353675742300316,29.732647276726524,57.49555475018896
36.295,5.463692708824897,5.5665030904971795,29.48367567857097,57.49555475018896
36.300000000000004,5.469681508358623,5.785907312255823,29.243175063052725,57.49555475018896
36.305,5.485415775632644,6.01124793359481,29.011115082706336,57.49555475018896
36.31,5.511045824333007,6.240851055048555,28.78819318979315,57.49555475018896
36.315,5.547447236191708,6.475006720126159,28.575485140954356,57.49555475018896
36.32,5.59301780949941,6.71432859929671,28.374570889657512,57.49555475018896
36.325,5.647875024237585,6.958202381040615,28.184646207782254,57.49555475018896
36.33,5.714489354704852,7.206185975089112,28.004685051784026,57.49555475018896
36.335,5.789355618461357,7.457662788934758,27.836292126490314,57.49555475018896
36.34,5.872698020507523,7.712210146350995,27.67967647162227,57.49555475018896
36.345,5.963792566143879,7.971266389818665,27.537151683946604,57.49555475018896
36.35,6.064559991132708,8.233025485018054,27.407784105442445,57.49555475018896
36.355000000000004,6.172710655318146,8.497199379431251,27.29101413973984,57.49555475018896
36.36,6.28872978092091,8.764482348266608,27.189869466665908,57.49555475018896
36.365,6.41258118051853,9.034074002544202,27.103788441405463,57.49555475018896
36.37,6.544597437163448,9.304940997905298,27.03102845883247,57.49555475018896
36.375,6.682892638706971,9.576526876653572,26.974760459528078,57.49555475018896
36.38,6.8264593421152,9.849779435666726,26.934996291827833,57.49555475018896
36.385,6.977232881192169,10.124758655508247,26.91124154045845,57.49555475018896
36.39,7.134122633505328,10.398363512161025,26.90601141196678,57.49555475018896
36.395,7.296608664362933,10.672926163528812,26.917580358112186,57.49555475018896
36.4,7.465251306707085,10.948073888491306,26.94883770344613,57.49555475018896
36.405,7.639480954959073,11.219558732781534,26.99790677815242,57.49555475018896
36.410000000000004,7.818972641861482,11.488200380744592,27.06698648390814,57.49555475018896
36.415,8.003326408204419,11.754258353579031,27.15615633468941,57.49555475018896
36.42,8.190381485092763,12.016838523138395,27.263917287697293,57.49555475018896
36.425000000000004,8.382055424179985,12.27416434142507,27.39165168516555,57.49555475018896
36.43,8.577129094280949,12.525659858063722,27.54132744020923,57.49555475018896
36.435,8.7740544984901,12.772216781601216,27.710037757550612,57.49555475018896
36.44,8.973272047742654,13.010349143405461,27.900937328724552,57.49555475018896
36.445,9.175409529567645,13.236829882994822,28.113599513925436,57.49555475018896
36.45,9.379123996248858,13.452169600300827,28.346394840920844,57.49555475018896
36.455,9.582100095900426,13.656470729076142,28.60012501929649,57.49555475018896
36.46,9.786775212824741,13.846662468621394,28.873202812016157,57.49555475018896
36.465,9.98944458243753,14.02213466145633,29.16632442405908,57.49555475018896
36.47,10.191323203040255,14.180835832241005,29.47749876419686,57.49555475018896
36.475,10.391489314677736,14.322280787718235,29.807204103259977,57.49555475018896
36.480000000000004,10.588191795033566,14.443646103774567,30.153562138839067,57.49555475018896
36.485,10.780481946429138,14.545223043249937,30.516148822367573,57.49555475018896
36.49,10.967769550379495,14.623953900736916,30.89245521484427,57.49555475018896
36.495,11.151600250083463,14.679263223107299,31.282773762708242,57.49555475018896
36.5,11.32909082772824,14.710104540904423,31.685493978989808,57.49555475018896
36.505,11.49718227239615,14.715440178405581,32.09577327015721,57.49555475018896
36.51,11.656393337603188,14.693529916492487,32.51271051473317,57.49555475018896
36.515,11.806952710494116,14.644892073550697,32.93568583295836,57.49555475018896
36.52,11.948483295557944,14.567456578963489,33.36207576781186,57.49555475018896
36.525,12.080050485045298,14.460112048114834,33.7874481786079,57.49555475018896
36.53,12.198611952580878,14.32540467681927,34.210753013978135,57.49555475018896
36.535000000000004,12.305068598350664,14.162866589382457,34.62787045707666,57.49555475018896
36.54,12.398508612935524,13.970904461008523,35.03634863502812,57.49555475018896
36.545,12.47699261997382,13.751947347474802,35.43479074688588,57.49555475018896
36.550000000000004,12.53977214207007,13.505996711463258,35.82009069880098,57.49555475018896
36.555,12.587774249959471,13.236618406011207,36.18864223800688,57.49555475018896
36.56,12.621348434812864,12.941728128923545,36.54016587820936,57.49555475018896
36.565,12.63711197195294,12.626063976167336,36.86960335363913,57.49555475018896
36.57,12.636486184728504,12.289849757459704,37.176430295457806,57.49555475018896
36.575,12.618707184293426,11.935894426266225,37.45710354822569,57.49555475018896
36.58,12.584097409602853,11.567984741323357,37.71029082340006,57.49555475018896
36.585,12.534465645056097,11.18652951886731,37.93436265168899,57.49555475018896
36.59,12.46711730018233,10.795429652022115,38.13003265385598,57.49555475018896
36.595,12.384269167095377,10.398420078761196,38.29520423196645,57.49555475018896
36.6,12.285604472686328,9.996231443142147,38.427743964631354,57.49555475018896
36.605000000000004,12.170564435611597,9.592887984632464,38.5293750935645,57.49555475018896
36.61,12.04068705494021,9.190496167393956,38.60009301531283,57.49555475018896
36.615,11.896596692675148,8.793686945300667,38.63857386773417,57.49555475018896
36.62,11.742075863030397,8.404255036922935,38.6468586274644,57.49555475018896
36.625,11.574899169854849,8.02520551970966,38.625520060671924,57.49555475018896
36.63,11.39774217116522,7.657824728100217,38.574962233526065,57.49555475018896
36.635,11.210582181896749,7.303492213837432,38.497659375137204,57.49555475018896
36.64,11.016275537430529,6.966411510437511,38.39376979075033,57.49555475018896
36.645,10.814953197213084,6.64683320598034,38.265203607414094,57.49555475018896
36.65,10.607409708624884,6.34585863267929,38.11489112614365,57.49555475018896
36.655,10.394149376671116,6.065425168355692,37.94430681460107,57.49555475018896
36.660000000000004,10.177558888558249,5.806720092963007,37.75263345823316,57.49555475018896
36.665,9.960383822437848,5.567759730248359,37.54447962056761,57.49555475018896
36.67,9.739940560709465,5.351946366432441,37.320389860878755,57.49555475018896
36.675000000000004,9.519931531162255,5.157943029082082,37.08385337772515,-74.07256796197161
36.68,9.302106778590723,4.329207396317748,36.83448615996848,-74.07256796197161
36.685,9.053779176237699,3.5260085145037943,36.545198511979585,-74.07256796197161
36.69,8.776329154964635,2.750556329644457,36.21688109097122,-74.07256796197161
36.695,8.474944355678034,2.0053438484357007,35.8548906902254,-74.07256796197161
36.7,8.152192010194735,1.2910090185872,35.4612065255284,-74.07256796197161
36.705,7.809513983733309,0.6086864788102765,35.04034992631754,-74.07256796197161
36.71,7.450423101357043,-0.03973485982209046,34.596398837239036,-74.07256796197161
36.715,7.076436553279649,-0.6567026993879707,34.13212979055638,-74.07256796197161
36.72,6.689458960691113,-1.2406008084659907,33.65424878768971,-74.07256796197161
36.725,6.291987862385438,-1.7930829274288103,33.163507567832234,-74.07256796197161
36.730000000000004,5.88703686327772,-2.317971040037753,32.664453517098465,-74.07256796197161
36.735,5.476813371906828,-2.813085548034813,32.16168945472905,-74.07256796197161
36.74,5.061528940921354,-3.283255013132684,31.65434156395302,-74.07256796197161
36.745,4.64420608667724,-3.7302214227880657,31.149626517023204,-74.07256796197161
36.75,4.2264032589694045,-4.15558435367438,30.64787348835598,-74.07256796197161
36.755,3.8067428558918404,-4.56205776616448,30.152125156947278,-74.07256796197161
36.76,3.387392196671336,-4.950800273226472,29.662837356618756,-74.07256796197161
36.765,2.970642316787698,-5.326742336005182,29.18207329517803,-74.07256796197161
36.77,2.5565405784594004,-5.688889006374836,28.71347896559533,-74.07256796197161
36.775,2.1442611554792794,-6.0400357773363185,28.257637686191373,-74.07256796197161
36.78,1.7344163717139138,-6.384261442954,27.81628242193819,-74.07256796197161
36.785000000000004,1.3284113647540334,-6.7213174344211915,27.390053889750142,-74.07256796197161
36.79,0.9247433602955367,-7.05385805513675,26.97927524640873,-74.07256796197161
36.795,0.5254406239296905,-7.384743840303679,26.587130759300013,-74.07256796197161
36.800000000000004,0.1297457355308665,-7.714892235987059,26.213163495870514,-74.07256796197161
36.805,-0.26146914944401156,-8.046364894800918,25.857419226688993,-74.07256796197161
36.81,-0.6507074500045009,-8.37882597757522,25.52316646487344,-74.07256796197161
36.815,-1.037731421537442,-8.714605448346353,25.208842424305367,-74.07256796197161
36.82,-1.4217784551016648,-9.057070437386045,24.918342793102934,-74.07256796197161
36.825,-1.8052992479744843,-9.403501242594492,24.65116246972796,-74.07256796197161
36.83,-2.1847251182306278,-9.75630365511191,24.407434027171682,-74.07256796197161
36.835,-2.5634137860138067,-10.115973321298862,24.188798993358628,-74.07256796197161
36.84,-2.9407346760557633,-10.484067544907331,23.995762465384264,-74.07256796197161
36.845,-3.3165256318617122,-10.86056720959334,23.829696960618698,-74.07256796197161
36.85,-3.6936641067820055,-11.245724575988692,23.691632180969126,-74.07256796197161
36.855000000000004,-4.071172759067082,-11.639511797420141,23.582812436129164,-74.07256796197161
36.86,-4.4494584920452755,-12.042101621086745,23.50603477833281,-74.07256796197161
36.865,-4.830261303060234,-12.452873149282995,23.46070445670764,-74.07256796197161
36.87,-5.211538737853942,-12.870161167312942,23.44890369709083,-74.07256796197161
36.875,-5.594074268448685,-13.293710321694828,23.47159395858407,-74.07256796197161
36.88,-5.978456505672091,-13.724703112309605,23.53071640341139,-74.07256796197161
