time,$x$,$y$,$z$,u_0
36.77,-4.933905620315172,-7.090859993414074,20.627262480384633,-14.875564626352471
36.775,-5.040653223912134,-7.311309325634339,20.52726487196282,-14.875564626352471
36.78,-5.153885165095778,-7.53801527984273,20.438589594182265,-14.875564626352471
36.785000000000004,-5.272638850651272,-7.76833707388094,20.361193324901873,-14.875564626352471
36.79,-5.396671480569138,-8.005529691150322,20.294398565502295,-14.875564626352471
36.795,-5.526926606900592,-8.248357305847094,20.240622626426926,-14.875564626352471
36.800000000000004,-5.663141720279395,-8.49512120996519,20.19845521300979,-14.875564626352471
36.805,-5.8051359059963215,-8.746233304260965,20.170522628645585,-14.875564626352471
36.81,-5.952624529218197,-9.002962421406377,20.156193526457017,-14.875564626352471
36.815,-6.105444385211869,-9.265256710767082,20.15680794964798,-14.875564626352471
36.82,-6.262981813593526,-9.53326810759048,20.170766710601033,-14.875564626352471
36.825,-6.426659154354122,-9.804605014221265,20.20034217244741,-14.875564626352471
36.83,-6.596165103196091,-10.080598925311254,20.24557675712131,-14.875564626352471
36.835,-6.772025880668578,-10.360771989410381,20.30945402455122,-14.875564626352471
36.84,-6.953212778887704,-10.64345121490306,20.38954292090966,-14.875564626352471
36.845,-7.1379961053551,-10.927836661245117,20.487600402781773,-14.875564626352471
36.85,-7.328023620054926,-11.216762322109116,20.605095870469107,-14.875564626352471
36.855000000000004,-7.521362305478683,-11.506139169308346,20.7415269161008,-14.875564626352471
36.86,-7.721518558642706,-11.796312903278803,20.897016225119348,-14.875564626352471
36.865,-7.925604964922978,-12.08599660005229,21.07290240064123,-14.875564626352471
36.87,-8.134506712712534,-12.374415914291935,21.271436033508586,-14.875564626352471
36.875,-8.34789493966969,-12.660573853609758,21.49002831848894,-14.875564626352471
36.88,-8.56333854536442,-12.94285704253624,21.732135551402862,-14.875564626352471
36.885,-8.783484793655974,-13.221037282620905,21.995397220666923,-14.875564626352471
36.89,-9.006183370310293,-13.492776758373097,22.282084783893666,-14.875564626352471
36.895,-9.231081567753453,-13.757648317164222,22.59272551280244,-14.875564626352471
36.9,-9.457480260052998,-14.01054903400416,22.92560314861344,-14.875564626352471
36.905,-9.684303074257635,-14.254664612351338,23.282759735787074,-14.875564626352471
36.910000000000004,-9.912582350059205,-14.48813276136204,23.662243224377175,-14.875564626352471
36.915,-10.142065473834682,-14.704250999458543,24.06423440018661,-14.875564626352471
36.92,-10.369772126845849,-14.904194271898461,24.489552812772594,-14.875564626352471
36.925000000000004,-10.597003328041117,-15.086406605729508,24.93592001882867,-14.875564626352471
36.93,-10.823140941035025,-15.247469442217609,25.403506454336192,-14.875564626352471
36.935,-11.04325285282077,-15.385725292394238,25.88960628394322,-14.875564626352471
36.94,-11.261060579086966,-15.499931025805125,26.394548821780866,-14.875564626352471
36.945,-11.47219178265304,-15.586768510189502,26.915672031099422,-14.875564626352471
36.95,-11.677492027103396,-15.646239285183837,27.45084209677815,-14.875564626352471
36.955,-11.876644293352872,-15.674435079871174,27.99816746389647,-14.875564626352471
36.96,-12.066059863524464,-15.66957448451966,28.55588355785417,-14.875564626352471
36.965,-12.2465286719219,-15.633129730673865,29.12117349999234,-14.875564626352471
36.97,-12.417049463998062,-15.560933486065254,29.689688559858595,-14.875564626352471
36.975,-12.57420976523676,-15.4515160065145,30.259864016319625,-14.875564626352471
36.980000000000004,-12.718337190022407,-15.306538013948217,30.828038393121236,-14.875564626352471
36.985,-12.847743261045784,-15.126206941815198,31.390458198784806,-14.875564626352471
36.99,-12.961435638958344,-14.907341258970735,31.942353245985398,-14.875564626352471
36.995,-13.058716219042044,-14.651346888373356,32.48221854194603,-14.875564626352471
37.0,-13.138870173417116,-14.358801527002901,33.00462350828083,-14.875564626352471
37.005,-13.198740521239937,-14.032557527710667,33.509080521315134,-14.875564626352471
37.01,-13.240328016909116,-13.67308134057759,33.98786183609601,-14.875564626352471
37.015,-13.262227401884367,-13.283358027666514,34.43875928429684,-14.875564626352471
37.02,-13.263088704012697,-12.864464836085665,34.86003932943423,-14.875564626352471
37.025,-13.24357547547712,-12.418849861118096,35.24803879351458,-14.875564626352471
37.03,-13.203473858293828,-11.952992381672455,35.59959280686518,-14.875564626352471
37.035000000000004,-13.1415984098396,-11.46557964255794,35.91494151217062,-14.875564626352471
37.04,-13.057673222762013,-10.96270460250543,36.18884593776354,-14.875564626352471
37.045,-12.953126247629543,-10.447065347370616,36.42256917791787,-14.875564626352471
37.050000000000004,-12.828758708852435,-9.923575657694371,36.61319622645697,-14.875564626352471
37.055,-12.683999128042265,-9.396660958036522,36.761829095754145,-14.875564626352471
37.06,-12.519365980630468,-8.869028357507958,36.8674815188086,-14.875564626352471
37.065,-12.337340073853579,-8.343937621143102,36.93068502344833,-14.875564626352471
37.07,-12.136773031408875,-7.825662355940774,36.95271130372119,-14.875564626352471
37.075,-11.921106015406865,-7.318430237147192,36.93480149025313,-14.875564626352471
37.08,-11.692247023744146,-6.823141561804129,36.87803298139557,-14.875564626352471
37.085,-11.449104299018181,-6.345441855389408,36.784520280728685,-14.875564626352471
37.09,-11.19309733795223,-5.8849127680884425,36.657112620682206,-14.875564626352471
37.095,-10.928089121557976,-5.445303962581725,36.498045971816545,-14.875564626352471
37.1,-10.653838650204722,-5.027311488977107,36.30985004283139,-14.875564626352471
37.105000000000004,-10.374128815002045,-4.6330174788282354,36.093268037924766,-14.875564626352471
37.11,-10.087269141303333,-4.265463600925244,35.852505210242875,-14.875564626352471
37.115,-9.795558374595007,-3.921410081960233,35.588938671363245,-14.875564626352471
37.12,-9.501046934813948,-3.604312995822111,35.30599270505055,-14.875564626352471
37.125,-9.207996266687104,-3.313997849643318,35.007379977409734,-14.875564626352471
37.13,-8.914154063561845,-3.048954462743184,34.69201763522972,-14.875564626352471
37.135,-8.621712290696008,-2.808338112679712,34.36490659267025,-14.875564626352471
37.14,-8.330427007062106,-2.5938412764024004,34.02789965929283,-14.875564626352471
37.145,-8.043005226887455,-2.403210407680452,33.68174678582261,-14.875564626352471
37.15,-7.7616753429647005,-2.2360574707180056,33.32776529507526,-14.875564626352471
37.155,-7.486114146786729,-2.093015460005068,32.971480852987185,-14.875564626352471
37.160000000000004,-7.216450466506487,-1.9702958320134767,32.6106301880037,-14.875564626352471
37.165,-6.954438146572222,-1.869091083904026,32.24717910099055,-14.875564626352471
37.17,-6.700806643561087,-1.7880562427469846,31.88252800964274,-14.875564626352471
37.175000000000004,-6.457138395580889,-1.723753063296898,31.51737875859576,-14.875564626352471
37.18,-6.221502066992252,-1.6761827913640468,31.152409847434818,-14.875564626352471
37.185,-5.9938431329094515,-1.6440530020918376,30.78810695023962,-14.875564626352471
37.19,-5.777420396396484,-1.625983722893608,30.427694555152854,-14.875564626352471
37.195,-5.5694042343036525,-1.6212315979859082,30.068532381028007,-14.875564626352471
37.2,-5.371269187778704,-1.6303670682322993,29.713082565246985,-14.875564626352471
37.205,-5.1830869060969516,-1.6502847815589365,29.361131404215705,-14.875564626352471
37.21,-5.007165861145771,-1.6816478769065142,29.012846382753903,-14.875564626352471
37.215,-4.84062570508287,-1.7236029624123237,28.66890427697997,-14.875564626352471
37.22,-4.684463848493161,-1.7739865471728966,28.32708637019257,-14.875564626352471
37.225,-4.540448865578648,-1.831359192035429,27.990233968536117,-14.875564626352471
37.230000000000004,-4.405492976541346,-1.8969651420531835,27.65761300284128,-14.875564626352471
37.235,-4.2805860834298635,-1.9689266351784804,27.330601863064718,-14.875564626352471
37.24,-4.165634343922106,-2.04716978272822,27.009539670500548,-14.875564626352471
37.245,-4.058194666653069,-2.131868282786824,26.692222577821337,-14.875564626352471
37.25,-3.963197077130469,-2.2223589484625896,26.379853307248126,-14.875564626352471
37.255,-3.875474037268411,-2.3182824455789666,26.070988487803596,-14.875564626352471
37.26,-3.797699102064941,-2.417920765387661,25.767309069626815,-14.875564626352471
37.265,-3.7289907251840937,-2.5214193069357203,25.46986459803135,-14.875564626352471
37.27,-3.6681589247556285,-2.6306929352941624,25.177459628918083,-14.875564626352471
37.275,-3.6153864153959856,-2.7444016610153206,24.890855644595387,-14.875564626352471
37.28,-3.5708592937468477,-2.861643919576581,24.609034046790896,-14.875564626352471
37.285000000000004,-3.535751250692407,-2.9827980364748776,24.331439769011528,-14.875564626352471
37.29,-3.5087490457581976,-3.107861172903646,24.05922296296534,-14.875564626352471
37.295,-3.4885124866162913,-3.2356172386892657,23.792603817624105,-14.875564626352471
37.300000000000004,-3.4761244855473876,-3.3665497139676304,23.532021049311656,-14.875564626352471
37.305,-3.4709891226372402,-3.5013646755233188,23.27598361316661,-14.875564626352471
37.31,-3.4724179616593402,-3.6411144745994615,23.02489947619245,-14.875564626352471
37.315,-3.4807450534907765,-3.7844514359858383,22.78142526601961,-14.875564626352471
37.32,-3.497498357832473,-3.931217094835015,22.54461583158362,-14.875564626352471
37.325,-3.5191955913670805,-4.080340495924315,22.311453155780356,-14.875564626352471
37.33,-3.547342299500616,-4.234322414765267,22.085128542073186,-14.875564626352471
37.335,-3.5812657067070384,-4.392918838417411,21.86614513444929,-14.875564626352471
37.34,-3.6222019301624515,-4.555123803684995,21.653600872779414,-14.875564626352471
37.345,-3.6679368351054227,-4.7213244925894635,21.44681319944943,-14.875564626352471
37.35,-3.719988433131602,-4.89294178681507,21.24815857482721,-14.875564626352471
37.355000000000004,-3.778668672217921,-5.068204386008086,21.05596798368197,-14.875564626352471
37.36,-3.841873331920289,-5.248564943743297,20.87081631496343,-14.875564626352471
37.365,-3.9119544530127293,-5.434017652496499,20.69375334315219,-14.875564626352471
37.37,-3.988029005338383,-5.623967022127131,20.523964726606376,-14.875564626352471
37.375,-4.06977838754581,-5.819274678466478,20.361999758734175,-14.875564626352471
37.38,-4.15641221086786,-6.020254840967889,20.20986624730383,-14.875564626352471
37.385,-4.248788600204951,-6.226222666057598,20.06471443144026,-14.875564626352471
37.39,-4.345673366747868,-6.437786520407309,19.9288184044879,-14.875564626352471
37.395,-4.451477659755431,-6.65574820094383,19.803799803636807,-14.875564626352471
37.4,-4.560964117534604,-6.880418747878671,19.687114851938844,-14.875564626352471
37.405,-4.676690285268527,-7.109666434260405,19.58162165494786,-14.875564626352471
37.410000000000004,-4.7979607735159995,-7.345124894142414,19.487444678662097,-14.875564626352471
37.415,-4.925068254925696,-7.588444717583135,19.40393878483718,-14.875564626352471
37.42,-5.058277972646736,-7.837383468527092,19.33233292224692,-14.875564626352471
37.425000000000004,-5.196359578524235,-8.092769183514807,19.27192563763332,-14.875564626352471
37.43,-5.3419425311906386,-8.353752032724342,19.22516011763523,-14.875564626352471
37.435,-5.494085511197065,-8.61908162804354,19.19327518185173,-14.875564626352471
37.44,-5.649897204067249,-8.892217418084583,19.174213564303532,-14.875564626352471
37.445,-5.8126774012481555,-9.17271407585422,19.17051489007356,-14.875564626352471
37.45,-5.980912889394373,-9.458033935468128,19.181845954181007,-14.875564626352471
37.455,-6.154084108486941,-9.749919576572838,19.208086492976555,-14.875564626352471
37.46,-6.33377784932708,-10.046136625033677,19.252047068414242,-14.875564626352471
37.465,-6.518653575280489,-10.34817917046727,19.314693822141937,-14.875564626352471
37.47,-6.70995743313795,-10.654026982802307,19.394348439758666,-14.875564626352471
37.475,-6.907089329133386,-10.96374998062089,19.492754585933476,-14.875564626352471
37.480000000000004,-7.109707604115539,-11.27726760705153,19.61200738711101,-14.875564626352471
37.485,-7.318062924719731,-11.595002478170583,19.750708797957543,-14.875564626352471
37.49,-7.531065456439084,-11.913077292070794,19.91266314824732,-14.875564626352471
37.495,-7.749496769167168,-12.232982208977308,20.0950569343671,-14.875564626352471
37.5,-7.972666026986324,-12.552221562414848,20.30065734675445,-14.875564626352471
37.505,-8.201108161376602,-12.871500632167642,20.530473631799268,-14.875564626352471
37.51,-8.43464224058147,-13.186946451981175,20.78486875399087,-14.875564626352471
37.515,-8.67274153709481,-13.499428228231444,21.063654261592735,-14.875564626352471
37.52,-8.913918773089112,-13.807301980998833,21.36727079275223,-14.875564626352471
37.525,-9.159725320046315,-14.107535734550234,21.699102847895887,-14.875564626352471
37.53,-9.4074227371653,-14.399342209692437,22.05512863773756,-14.875564626352471
37.535000000000004,-9.657026659198285,-14.681283931454292,22.437209052723656,-14.875564626352471
37.54,-9.90781607480185,-14.950827194027621,22.847217471066443,-14.875564626352471
37.545,-10.159785678917247,-15.203557567037258,23.284694468149542,-14.875564626352471
37.550000000000004,-10.411324482497456,-15.441510145554952,23.747127936513344,-14.875564626352471
37.555,-10.661878826029563,-15.660225595197462,24.234488397491532,-14.875564626352471
37.56,-10.911886228786418,-15.85761838621309,24.74628381497925,-14.875564626352471
37.565,-11.158988511941036,-16.029956283842623,25.282143557741367,-14.875564626352471
37.57,-11.40329206822821,-16.17706514140267,25.839135745252317,-14.875564626352471
37.575,-11.642441257486706,-16.29394408637523,26.4177201112372,-14.875564626352471
37.58,-11.875539725629924,-16.378879002317415,27.013612184610402,-14.875564626352471
37.585,-12.101099370462698,-16.429919951109675,27.625429335853575,-14.875564626352471
37.59,-12.31762915552487,-16.445865441488113,28.251312550007956,-14.875564626352471
37.595,-12.52501708299084,-16.422927568709618,28.88764735710079,-14.875564626352471
37.6,-12.718328765741656,-16.35878014079696,29.530441040190333,-14.875564626352471
37.605000000000004,-12.899029281924578,-16.25467548658709,30.176376210521322,-14.875564626352471
37.61,-13.067519798306536,-16.107341088720172,30.82254464929706,-14.875564626352471
37.615,-13.2192790021794,-15.917714102262494,31.463398390662807,-14.875564626352471
37.62,-13.354196322095824,-15.684693996423412,32.09692931830653,-14.875564626352471
37.625,-13.470703376771487,-15.406080882985066,32.714935883284376,-14.875564626352471
37.63,-13.567344741426783,-15.08593905883297,33.31617422737989,-14.875564626352471
37.635,-13.642772804553157,-14.724459797037285,33.8952583622526,-14.875564626352471
37.64,-13.696394043298923,-14.323442744989888,34.44669461572953,-14.875564626352471
37.645,-13.728595006682513,-13.884626355140046,34.96815172717878,-14.875564626352471
37.65,-13.736380705415938,-13.411444232276368,35.45529886719699,-14.875564626352471
37.655,-13.719826103609044,-12.905439230383445,35.90358677868454,-14.875564626352471
37.660000000000004,-13.67882187276651,-12.373572908518431,36.31058935968946,-14.875564626352471
37.665,-13.613014522591994,-11.818123726424947,36.67256944796329,-14.875564626352471
37.67,-13.52400242351031,-11.243658110928381,36.988138075411484,-14.875564626352471
37.675000000000004,-13.410354771224535,-10.653378415413378,37.25358397795075,-14.875564626352471
37.68,-13.273148968074103,-10.05383074754782,37.47127260820605,-14.875564626352471
37.685,-13.112697686511172,-9.449806342442763,37.638869565933916,-14.875564626352471
37.69,-12.92895685145176,-8.84509820529053,37.75633944369711,-14.875564626352471
37.695,-12.724757229707068,-8.244108797736125,37.82384426471835,-14.875564626352471
37.7,-12.501183258761628,-7.65255521726256,37.84472369135806,-14.875564626352471
37.705,-12.258556840864717,-7.073293520022404,37.81798278869052,-14.875564626352471
37.71,-11.998950387709302,-6.511202148190069,37.74672301533874,-14.875564626352471
37.715,-11.725364797171872,-5.9680517077644675,37.63509518062956,-14.875564626352471
37.72,-11.43774636524605,-5.448686367595739,37.483258591851325,-14.875564626352471
37.725,-11.13818089178351,-4.952889250691883,37.29363050232733,-14.875564626352471
37.730000000000004,-10.82894443141829,-4.486870795165689,37.07297741185295,-14.875564626352471
37.735,-10.510873668794531,-4.047931667696966,36.82073816393446,-14.875564626352471
37.74,-10.188390922202625,-3.638940831197229,36.54288752488613,-14.875564626352471
37.745,-9.860477416263645,-3.2610198458093906,36.241861398711954,-14.875564626352471
37.75,-9.530257595560807,-2.9127458771516688,35.92099103479793,-14.875564626352471
37.755,-9.199433937066313,-2.5944582707347372,35.579678123194284,-14.875564626352471
37.76,-8.86890670503724,-2.3074602063188907,35.22593583144936,-14.875564626352471
37.765,-8.541000779622516,-2.0499367023959825,34.85850574237018,-14.875564626352471
37.77,-8.217041944564794,-1.8212677829534358,34.4813797062741,-14.875564626352471
37.775,-7.897195347329511,-1.6204036982166354,34.096069208114784,-14.875564626352471
37.78,-7.582527976190408,-1.4462324495813768,33.70509548603055,-14.875564626352471
37.785000000000004,-7.275582002206767,-1.2957280118894192,33.310968585341904,-14.875564626352471
37.79,-6.976520766175966,-1.1710812874574776,32.914055417601794,-14.875564626352471
37.795,-6.686025924205798,-1.0675022624789945,32.51517580730732,-14.875564626352471
37.800000000000004,-6.405894206092438,-0.9855616468236497,32.11727902920024,-14.875564626352471
37.805,-6.134676328771326,-0.9241896862596771,31.72107268084941,-14.875564626352471
37.81,-5.873517816263538,-0.8805948426440082,31.327600977996756,-14.875564626352471
37.815,-5.624472564150911,-0.8521931673654763,30.934776232333835,-14.875564626352471
37.82,-5.386191904907143,-0.8384425957293759,30.54657729247768,-14.875564626352471
37.825,-5.159354070590928,-0.8416146086486609,30.162772470524025,-14.875564626352471
37.83,-4.944110218917002,-0.856542602521012,29.781372054692927,-14.875564626352471
37.835,-4.74000989205964,-0.8822151770483881,29.40480561347402,-14.875564626352471
37.84,-4.54809772547339,-0.9183063120830165,29.03422281386123,-14.875564626352471
37.845,-4.367881419968459,-0.9644153510814051,28.667387978170954,-14.875564626352471
37.85,-4.198501805294769,-1.0194553905716366,28.30529419099551,-14.875564626352471
37.855000000000004,-4.039341066114052,-1.0831692287113561,27.949497630852896,-14.875564626352471
37.86,-3.8916231364561327,-1.1528462857620037,27.598775654168183,-14.875564626352471
37.865,-3.7539465976684294,-1.2289972766198176,27.25385110112811,-14.875564626352471
37.87,-3.6279026202391718,-1.3123329974302607,26.913005443439094,-14.875564626352471
37.875,-3.512253728887101,-1.4008016570493793,26.578569769925778,-14.875564626352471
37.88,-3.405549807500106,-1.4931663209298158,26.24825924129622,-14.875564626352471
37.885,-3.310352355530908,-1.589868797204384,25.924964754593763,-14.875564626352471
37.89,-3.2245641518827513,-1.690172768254588,25.6061193332918,-14.875564626352471
37.895,-3.147278008394068,-1.7948008959030137,25.292215410573153,-14.875564626352471
37.9,-3.078745365869166,-1.9024223584627715,24.982934961027105,-14.875564626352471
37.905,-3.020276041572753,-2.013495286363087,24.678551417550416,-14.875564626352471
37.910000000000004,-2.9698409486831947,-2.128090536723118,24.37959487452174,-14.875564626352471
37.915,-2.9288752218897645,-2.2453351826544443,24.087195693327228,-14.875564626352471
37.92,-2.894615544820361,-2.3647409055004474,23.79796501586135,-14.875564626352471
37.925000000000004,-2.868613847253325,-2.489042925239466,23.514499276008756,-14.875564626352471
37.93,-2.848870897679583,-2.6165399417433255,23.237919026104912,-14.875564626352471
37.935,-2.8374361007306717,-2.7454510133694026,22.966369703102416,-14.875564626352471
37.94,-2.832469835934059,-2.876835567778476,22.699723419251782,-14.875564626352471
37.945,-2.833771121143324,-3.010651667554802,22.437281343980544,-14.875564626352471
37.95,-2.8428803820713773,-3.1492448357332443,22.18092184628784,-14.875564626352471
37.955,-2.858204549054684,-3.2906589851866497,21.931385647479832,-14.875564626352471
37.96,-2.8803914913698763,-3.4352779546274,21.68565847400393,-14.875564626352471
37.965,-2.9077878704293942,-3.5821813514951395,21.44686962024176,-14.875564626352471
37.97,-2.9408650627763233,-3.733656580624599,21.212827771050843,-14.875564626352471
37.975,-2.9793876274560316,-3.888803782983578,20.985308464341788,-14.875564626352471
37.980000000000004,-3.025514715872815,-4.047894409712085,20.761650017796352,-14.875564626352471
37.985,-3.077228580215962,-4.211739634141592,20.546874753320598,-14.875564626352471
37.99,-3.1353804316823295,-4.379260687496255,20.33708055854148,-14.875564626352471
37.995,-3.1982508833723187,-4.55251939877552,20.13286129726619,-14.875564626352471
38.0,-3.2668501142646167,-4.7293016050129015,19.937314045257374,-14.875564626352471
38.005,-3.339298310344362,-4.910509616404019,19.749363549722695,-14.875564626352471
38.01,-3.4187054395953864,-5.096493928484009,19.568485096255518,-14.875564626352471
38.015,-3.501397547205067,-5.290215357410864,19.394580520859936,-14.875564626352471
38.02,-3.5905051514517274,-5.489072920622228,19.22767669596496,-14.875564626352471
38.025,-3.6862996591122346,-5.693295188501861,19.069906823408637,-14.875564626352471
38.03,-3.786102454961202,-5.903933559826903,18.9204957283307,-14.875564626352471
38.035000000000004,-3.892391634764394,-6.120641985751007,18.779990903132457,-14.875564626352471
38.04,-4.003011411845569,-6.344843904923233,18.649068516495493,-14.875564626352471
38.045,-4.11971185958878,-6.574535418733827,18.526777228555222,-14.875564626352471
38.050000000000004,-4.241653684144732,-6.810975622513833,18.41507721190355,-14.875564626352471
38.055,-4.371822470092403,-7.05495201710945,18.31244844758374,-14.875564626352471
38.06,-4.506587975273899,-7.306079258050124,18.22151679896518,-14.875564626352471
38.065,-4.645010995400391,-7.565133665231684,18.143345823561845,-14.875564626352471
38.07,-4.792089169258401,-7.830229727077133,18.07693291132747,-14.875564626352471
38.075,-4.9432363596906574,-8.102905511406847,18.02309922828648,-14.875564626352471
38.08,-5.100652681868917,-8.384347136188103,17.98345140635409,-14.875564626352471
38.085,-5.264005448261557,-8.671363167737388,17.958346979856856,-14.875564626352471
38.09,-5.435753458625194,-8.966672396092038,17.947781261493294,-14.875564626352471
38.095,-5.6130846737782925,-9.269326592617407,17.952620244467727,-14.875564626352471
38.1,-5.7959247513092755,-9.579877411613044,17.97220143333277,-14.875564626352471
38.105000000000004,-5.985006665841708,-9.896447029859074,18.009159954853008,-14.875564626352471
38.11,-6.1809710914879386,-10.219844170142936,18.064952315594468,-14.875564626352471
38.115,-6.382696042561563,-10.550021686167572,18.140034395570332,-14.875564626352471
38.12,-6.590624483184913,-10.886389628353593,18.236262954228902,-14.875564626352471
38.125,-6.807231701174696,-11.228804477451629,18.351716126018783,-14.875564626352471
38.13,-7.0279401421934775,-11.57367360846775,18.488128353384734,-14.875564626352471
38.135,-7.255657694284712,-11.924124523214278,18.64806616925691,-14.875564626352471
38.14,-7.4889641540567,-12.278919295662382,18.83234370636297,-14.875564626352471
38.145,-7.727522419200922,-12.634000159696555,19.042162278978637,-14.875564626352471
38.15,-7.972604319825508,-12.991028834959842,19.27582939822263,-14.875564626352471
38.155,-8.22359444878124,-13.348272050425557,19.5362382651259,-14.875564626352471
38.160000000000004,-8.48026927311249,-13.703998929692295,19.825252455795287,-14.875564626352471
38.165,-8.740867723625097,-14.05497409071557,20.141204077712146,-14.875564626352471
38.17,-9.005536912031612,-14.402462412123883,20.486518239642994,-14.875564626352471
38.175000000000004,-9.275950732681158,-14.743132633992369,20.86261562496249,-14.875564626352471
38.18,-9.549425651636104,-15.075433076211423,21.26819149650163,-14.875564626352471
38.185,-9.825997647673345,-15.394470307221935,21.70471332504767,-14.875564626352471
38.19,-10.104903048080747,-15.700745997095702,22.17135222803674,-14.875564626352471
38.195,-10.384348301102573,-15.990238358843778,22.66927853307681,-14.875564626352471
38.2,-10.663873796214522,-16.261581458612017,23.197002966637214,-14.875564626352471
38.205,-10.943782978393422,-16.509865089130052,23.75392144352197,-14.875564626352471
38.21,-11.22069299298234,-16.73474290177235,24.340694060457665,-14.875564626352471
38.215,-11.496101690441641,-16.931527405274753,24.953126018265795,-14.875564626352471
38.22,-11.767800934299848,-17.097072106155807,25.592965484004353,-14.875564626352471
38.225,-12.034766487029232,-17.227536800492295,26.25807821639243,-14.875564626352471
38.230000000000004,-12.294787325940922,-17.320462270679634,26.94503222311192,-14.875564626352471
38.235,-12.546793705061475,-17.373455366661194,27.651548569248934,-14.875564626352471
38.24,-12.787320692287878,-17.383221257902388,28.373633432673856,-14.875564626352471
38.245,-13.017406915186957,-17.347685642884862,29.106731372222505,-14.875564626352471
38.25,-13.234360107610508,-17.263327166277826,29.847353672267648,-14.875564626352471
38.255,-13.43556757853849,-17.128760053675393,30.59115417833396,-14.875564626352471
38.26,-13.620585625694423,-16.942743433840125,31.333763739054735,-14.875564626352471
38.265,-13.785712407468566,-16.706135630502253,32.068853074405155,75.87562362110094
38.27,-13.931159198185838,-15.962844849111228,32.793074806179334,75.87562362110094
38.275,-14.03287267153829,-15.170249355192825,33.46722744297221,75.87562362110094
38.28,-14.08996620170516,-14.332239535232242,34.08532233461114,75.87562362110094
38.285000000000004,-14.102395723747051,-13.452426182593179,34.640085558844184,75.87562362110094
38.29,-14.07119288175717,-12.537872126604729,35.12722872115521,75.87562362110094
38.295,-13.994810831267912,-11.593284889529748,35.54129192160419,75.87562362110094
38.300000000000004,-13.875141578202305,-10.627255652708,35.878230060037005,75.87562362110094
38.305,-13.712272797707914,-9.649611145379678,36.13551955274108,75.87562362110094
38.31,-13.507907869862468,-8.664851059017113,36.31594090451597,75.87562362110094
38.315,-13.264394805044695,-7.680313221424478,36.41707740974942,75.87562362110094
38.32,-12.984315278298558,-6.70432958936876,36.440588549986046,75.87562362110094
38.325,-12.669787571193003,-5.7441742886473195,36.39021679233439,75.87562362110094
38.33,-12.324330937136745,-4.8041729242562585,36.26815884067021,75.87562362110094
38.335,-11.948654706510075,-3.8909254442731465,36.08157493419231,75.87562362110094
38.34,-11.54652960947448,-3.010547612438668,35.83403156690496,75.87562362110094
38.345,-11.119608715320338,-2.1644536404446324,35.53120372113799,75.87562362110094
38.35,-10.670779288493529,-1.3551719194747092,35.178190582225376,75.87562362110094
38.355000000000004,-10.20479541916475,-0.5876629774878608,34.780408266286315,75.87562362110094
38.36,-9.722765510897428,0.1409145027284826,34.34546126633054,75.87562362110094
38.365,-9.22988426842024,0.8277096408386744,33.88108344010324,75.87562362110094
38.37,-8.726372982859397,1.4751404877598335,33.39044200475516,75.87562362110094
38.375,-8.217280885503294,2.082355508171638,32.880722605546715,75.87562362110094
38.38,-7.702012780060736,2.649589400753443,32.35734149863376,75.87562362110094
38.385,-7.184483366688671,3.183185393636924,31.82298627550529,75.87562362110094
38.39,-6.6643709738616925,3.684449764315504,31.284654787929075,75.87562362110094
38.395,-6.146028535129267,4.155006862339877,30.74497201564579,75.87562362110094
38.4,-5.630831452657181,4.598338029067957,30.207160869935215,75.87562362110094
38.405,-5.119517104546521,5.015605252866868,29.674297251763026,75.87562362110094
38.410000000000004,-4.611604240151629,5.4127715402032175,29.149849292204028,75.87562362110094
38.415,-4.11107325472896,5.7911644110303655,28.635365674024598,75.87562362110094
38.42,-3.6165823467894627,6.154276054210875,28.13403448616742,75.87562362110094
38.425000000000004,-3.1292360955019642,6.50556985048614,27.646844667301107,75.87562362110094
38.43,-2.6483842808512095,6.846939842473426,27.176296458009432,75.87562362110094
38.435,-2.1738584355324897,7.1810830337057965,26.72381195658093,75.87562362110094
38.44,-1.7065304579442748,7.51096893178259,26.28975246962118,75.87562362110094
38.445,-1.2462997954334827,7.837664176532716,25.87399470404335,75.87562362110094
38.45,-0.7922707198202061,8.164208072117093,25.479619815201207,75.87562362110094
38.455,-0.3444172767820947,8.491469647183912,25.10858961205285,75.87562362110094
38.46,0.09773564030436521,8.822937309507244,24.758408931896124,75.87562362110094
38.465,0.5339918126966297,9.161399293413911,24.432123640194565,75.87562362110094
38.47,0.9663736962154674,9.504432980735752,24.13006912942099,75.87562362110094
38.475,1.3935119481461797,9.855124918722302,23.854670272539323,75.87562362110094
38.480000000000004,1.8148989709330847,10.2134740270071,23.60546505410292,75.87562362110094
38.485,2.234633953056301,10.582144050208454,23.38352073718611,75.87562362110094
38.49,2.6507082956763592,10.960008507049375,23.188779408574273,75.87562362110094
38.495,3.0667709171342565,11.347943263590729,23.02352771189171,75.87562362110094
38.5,3.481968760293606,11.746790782703748,22.890823662321623,75.87562362110094
38.505,3.895591906596072,12.155544773617628,22.790457365510356,75.87562362110094
38.51,4.308045187944342,12.575299540007515,22.722306601183945,75.87562362110094
38.515,4.7205682577887655,13.005497141575415,22.690930931805635,75.87562362110094
38.52,5.135347785871126,13.444430675416411,22.69715596077437,75.87562362110094
38.525,5.550956144007063,13.893159128121157,22.740747083744218,75.87562362110094
38.53,5.969289006772336,14.348593460151527,22.822892864368832,75.87562362110094
