time,$x$,$y$,$z$,u_0
35.685,-11.815220108106137,-16.013705012246543,30.216807078542995,-45.29911841326482
35.69,-12.025507543117259,-16.028388790507854,30.760532346722623,-45.29911841326482
35.695,-12.224951222982464,-16.008807778987357,31.31347004711433,-45.29911841326482
35.7,-12.414004539112042,-15.951735278418642,31.8743397133402,-45.29911841326482
35.705,-12.590803538871336,-15.858474025149654,32.43971389573759,-45.29911841326482
35.71,-12.753638331640406,-15.726518715578697,33.00643666649825,-45.29911841326482
35.715,-12.902086262539122,-15.554477456662632,33.569494456090204,-45.29911841326482
35.72,-13.03351667053367,-15.34248150568688,34.12473601789321,-45.29911841326482
35.725,-13.149538153421162,-15.092328633697425,34.66949788636551,-45.29911841326482
35.730000000000004,-13.246509038610368,-14.80563298199829,35.199277290781716,-45.29911841326482
35.735,-13.324041099557634,-14.481106430020656,35.71023583834372,-45.29911841326482
35.74,-13.381289075713212,-14.120789481529897,36.197623464337966,-45.29911841326482
35.745,-13.41758881227123,-13.728411324377285,36.65846894848903,-45.29911841326482
35.75,-13.433661309057767,-13.307019255017936,37.09113338647944,-45.29911841326482
35.755,-13.427676778103262,-12.857552418809686,37.48993679280962,-45.29911841326482
35.76,-13.399815007608925,-12.383000112410748,37.854249738418076,-45.29911841326482
35.765,-13.349967251810433,-11.887584755878606,38.17916800919379,-45.29911841326482
35.77,-13.276902037093977,-11.374869336160867,38.463723865265365,-45.29911841326482
35.775,-13.182890332246041,-10.850604883700868,38.70626535243525,-45.29911841326482
35.78,-13.065838053368722,-10.316977534654669,38.90584352989528,-45.29911841326482
35.785000000000004,-12.926305454338403,-9.778710529238708,39.061178462855864,-45.29911841326482
35.79,-12.768946449869786,-9.241942879316476,39.17289934881469,-45.29911841326482
35.795,-12.592698483000689,-8.710209297229133,39.240728352285394,-45.29911841326482
35.800000000000004,-12.397305942305511,-8.185479530299322,39.267453245445495,-45.29911841326482
35.805,-12.188472486472465,-7.672205312120946,39.25103298569722,-45.29911841326482
35.81,-11.963561967693227,-7.172907281028481,39.19477898714504,-45.29911841326482
35.815,-11.722393273970047,-6.6933502257520345,39.101244891146216,-45.29911841326482
35.82,-11.471993679153861,-6.235100802750017,38.97153751458756,-45.29911841326482
35.825,-11.211095260563063,-5.801123265539302,38.809501462874714,-45.29911841326482
35.83,-10.93911631445202,-5.3925469771862815,38.61739495104747,-45.29911841326482
35.835,-10.662560138223654,-5.012651232882386,38.39688515263722,-45.29911841326482
35.84,-10.38088965643431,-4.660171868302017,38.15174892441569,-45.29911841326482
35.845,-10.09504122576339,-4.335642994494646,37.88513139084935,-45.29911841326482
35.85,-9.806879579176494,-4.041148728159513,37.59854398956256,-45.29911841326482
35.855000000000004,-9.517305498212426,-3.7759603012359926,37.29646902380977,-45.29911841326482
35.86,-9.23132569747495,-3.5403309688976607,36.97839273332992,-45.29911841326482
35.865,-8.946287194279142,-3.3344077176569704,36.6493396308158,-45.29911841326482
35.87,-8.664591711158423,-3.1580439771550655,36.30977594472781,-45.29911841326482
35.875,-8.389022879788826,-3.0090509599337416,35.96210418163494,-45.29911841326482
35.88,-8.12009070377451,-2.8858114579506444,35.608633948646606,-45.29911841326482
35.885,-7.857946570721937,-2.7883675405019415,35.2510592025225,-45.29911841326482
35.89,-7.605878953822732,-2.7157350130494997,34.89025996500488,-45.29911841326482
35.895,-7.361815758916512,-2.6668688858413465,34.52834297439584,-45.29911841326482
35.9,-7.1276396174901455,-2.6394891772532025,34.16493590476684,-45.29911841326482
35.905,-6.903732905333807,-2.63298581031431,33.80216199158288,-45.29911841326482
35.910000000000004,-6.69042684115096,-2.6461343170900933,33.44208134420003,-45.29911841326482
35.915,-6.489070014177337,-2.676272783923291,33.08369510119785,-45.29911841326482
35.92,-6.297003049244449,-2.7242604296872988,32.72968318088772,-45.29911841326482
35.925000000000004,-6.118099056677191,-2.788043985084085,32.37852778058724,-45.29911841326482
35.93,-5.951217190648158,-2.867232894448848,32.03209385134939,-45.29911841326482
35.935,-5.796815214536909,-2.9600232096899513,31.69060408770289,-45.29911841326482
35.94,-5.655136181365211,-3.06570195859361,31.353300271380668,-45.29911841326482
35.945,-5.525924838457268,-3.1818977621076465,31.021156278565904,-45.29911841326482
35.95,-5.407709543530419,-3.308027052184122,30.695725444433908,-45.29911841326482
35.955,-5.303815292930188,-3.4458104542835932,30.375702606286268,-45.29911841326482
35.96,-5.210833719949662,-3.5908836076970845,30.062290289129884,-45.29911841326482
35.965,-5.129914107335473,-3.7451504675309994,29.754970248989554,-45.29911841326482
35.97,-5.060502598241591,-3.9078376791508527,29.454462569755275,-45.29911841326482
35.975,-5.003577744057053,-4.077158477552187,29.160096171211997,-45.29911841326482
35.980000000000004,-4.957505021812639,-4.254282184827195,28.87367064847803,-45.29911841326482
35.985,-4.9224899400042235,-4.438276325205652,28.59593527487436,-45.29911841326482
35.99,-4.899095726330222,-4.628887034670661,28.323846540366517,-45.29911841326482
35.995,-4.885704599287838,-4.823942543787219,28.059812408260825,-45.29911841326482
36.0,-4.882906879085777,-5.025715902253652,27.803919171479198,-45.29911841326482
36.005,-4.8910515189266865,-5.231850830914599,27.55571039968015,-45.29911841326482
36.01,-4.907979703438917,-5.442929867199176,27.315422517592996,-45.29911841326482
36.015,-4.934256561232125,-5.658557524438619,27.083621661856316,-45.29911841326482
36.02,-4.970877699298512,-5.878561184944351,26.861583973458412,-45.29911841326482
36.025,-5.016143140219195,-6.10510414800868,26.64986529624571,-45.29911841326482
36.03,-5.070481467229977,-6.335266445914605,26.44662954410846,-45.29911841326482
36.035000000000004,-5.133966370484017,-6.569020448203925,26.25534886228695,-45.29911841326482
36.04,-5.205893397004191,-6.808104979463229,26.073482566412558,-45.29911841326482
36.045,-5.285561287556792,-7.050196727384975,25.904481852707264,-45.29911841326482
36.050000000000004,-5.373962233543565,-7.297771728933479,25.745730357205503,-45.29911841326482
36.055,-5.470782598741396,-7.5488965104029555,25.5985151246339,-45.29911841326482
36.06,-5.575436590536385,-7.8033238379487875,25.46335655505752,-45.29911841326482
36.065,-5.687512799366321,-8.061445356042384,25.341374521958834,-45.29911841326482
36.07,-5.805409695833051,-8.322912359834309,25.233312365155278,-45.29911841326482
36.075,-5.930764795255352,-8.58822353066758,25.137492735169978,-45.29911841326482
36.08,-6.063235471114601,-8.855511541713025,25.05789775889439,-45.29911841326482
36.085,-6.202394116683679,-9.126961574884644,24.99199483508334,-45.29911841326482
36.09,-6.349044936430288,-9.400787674545663,24.94248780341209,-45.29911841326482
36.095,-6.502262669717305,-9.67768711047844,24.906789279858035,-45.29911841326482
36.1,-6.661593887036544,-9.954859394418522,24.888726578919414,-70.81472429912934
36.105000000000004,-6.826427665344876,-10.361625438411808,24.888807366898988,-70.81472429912934
36.11,-7.002769373733547,-10.770222566186865,24.910676026030323,-70.81472429912934
36.115,-7.190955312543237,-11.17784062968932,24.954558304087517,-70.81472429912934
36.12,-7.390283942111548,-11.586287414025465,25.02391888737704,-70.81472429912934
36.125,-7.600102967845624,-11.99279833532412,25.118504802180876,-70.81472429912934
36.13,-7.819564012000742,-12.396800331491006,25.238632606481307,-70.81472429912934
36.135,-8.048745563155302,-12.795934005144117,25.386218724301983,-70.81472429912934
36.14,-8.286914528374904,-13.190478791954405,25.563030136379087,-70.81472429912934
36.145,-8.532140329386818,-13.578428428453199,25.768999978160544,-70.81472429912934
36.15,-8.785032501303164,-13.960491262228611,26.004352242556788,-70.81472429912934
36.155,-9.044101273339196,-14.333319601538731,26.270323060929314,-70.81472429912934
36.160000000000004,-9.307498546463234,-14.694018671445804,26.568600830945957,-70.81472429912934
36.165,-9.576645889948198,-15.0408084057327,26.897737693853063,-70.81472429912934
36.17,-9.849962766160163,-15.373132421670343,27.25920774596047,-70.81472429912934
36.175000000000004,-10.125057455533405,-15.686014930711682,27.651699358834712,-70.81472429912934
36.18,-10.402653645970275,-15.980557364991611,28.077044001401504,-70.81472429912934
36.185,-10.680794974106318,-16.25052359664177,28.533943232904754,-70.81472429912934
36.19,-10.960059260639404,-16.494468347344046,29.020687240816546,-70.81472429912934
36.195,-11.237111025078633,-16.709282522766056,29.536878938200054,-70.81472429912934
36.2,-11.511314771421587,-16.892848629013038,30.08130536146222,-70.81472429912934
36.205,-11.780135961318743,-17.042607520271144,30.653097517305333,-70.81472429912934
36.21,-12.043137355167833,-17.156572748616785,31.24907954273887,-70.81472429912934
36.215,-12.29964259957496,-17.229441365487766,31.866449421279007,-70.81472429912934
36.22,-12.546692352799347,-17.260246484815383,32.49991988710536,-70.81472429912934
36.225,-12.781600890272014,-17.245709719875695,33.1480892294779,-70.81472429912934
36.230000000000004,-13.0039394084148,-17.184852211304506,33.80863699303869,-70.81472429912934
36.235,-13.213269840011552,-17.07476613044111,34.475720128481434,-70.81472429912934
36.24,-13.40732419165259,-16.915568017969967,35.14475028530773,-70.81472429912934
36.245,-13.583183162757893,-16.705887758917015,35.80970717488693,-70.81472429912934
36.25,-13.73889579823528,-16.445905972248315,36.466403485296425,-70.81472429912934
36.255,-13.874875007268733,-16.13736734009361,37.10992628959991,-70.81472429912934
36.26,-13.988380971139634,-15.779018900848314,37.73566276393343,-70.81472429912934
36.265,-14.077366113081776,-15.37468201612368,38.33610510133258,-70.81472429912934
36.27,-14.143003561971465,-14.924544330957424,38.906697836042845,-70.81472429912934
36.275,-14.181862177541788,-14.433572020576865,39.44327720401331,-70.81472429912934
36.28,-14.19542112284957,-13.904199739944373,39.94194121491022,-70.81472429912934
36.285000000000004,-14.180139262999072,-13.341246793095682,40.39668625709774,-70.81472429912934
36.29,-14.13790532591739,-12.748688140508724,40.803486643671725,-70.81472429912934
36.295,-14.067553980154829,-12.133951618798474,41.1598632645257,-70.81472429912934
36.300000000000004,-13.971479706259279,-11.501993115699062,41.46414923989227,-70.81472429912934
36.305,-13.848612655442368,-10.857757031839977,41.71392113642127,-70.81472429912934
36.31,-13.699185689422443,-10.208358719863421,41.90967784155379,-70.81472429912934
36.315,-13.523902006401734,-9.559407093206437,42.04991134890494,-70.81472429912934
36.32,-13.324724180720382,-8.915275822657614,42.135317828845025,-70.81472429912934
36.325,-13.105334280608343,-8.283131466687621,42.16704427934934,-70.81472429912934
36.33,-12.864422275804163,-7.668276266547028,42.147161677003204,-70.81472429912934
36.335,-12.604596233271387,-7.074332978581111,42.07878445554498,-70.81472429912934
36.34,-12.328552405504016,-6.506903077478369,41.96338465708905,-70.81472429912934
36.345,-12.03812571867957,-5.967973448154748,41.80536569513425,-70.81472429912934
36.35,-11.734433996673634,-5.46114573104055,41.607085795372576,-70.81472429912934
36.355000000000004,-11.42080224860264,-4.989428253910649,41.373480532432914,-70.81472429912934
36.36,-11.099293381664705,-4.554346348915401,41.10574476165781,-70.81472429912934
36.365,-10.771094474962394,-4.157521180561022,40.81129879001855,-70.81472429912934
36.37,-10.44137438121799,-3.8006185295124975,40.4916082267726,-70.81472429912934
36.375,-10.109455199982179,-3.4836191617592474,40.151786300065055,-70.81472429912934
36.38,-9.779170497015748,-3.2058947558458772,39.792177582359855,-70.81472429912934
36.385,-9.449103952015522,-2.966866598252716,39.41797341856154,-70.81472429912934
36.39,-9.125292733209779,-2.7664162891024957,39.03331852455034,-70.81472429912934
36.395,-8.806870878874605,-2.601797720468147,38.63936841030109,-70.81472429912934
36.4,-8.496904514124239,-2.4759948313150897,38.23852054462109,-70.81472429912934
36.405,-8.195572272813255,-2.382688570590214,37.83408244112613,-70.81472429912934
36.410000000000004,-7.905908074049352,-2.3222502664814755,37.42740822336358,-70.81472429912934
36.415,-7.625594725005358,-2.291777066507846,37.02081681281022,-70.81472429912934
36.42,-7.358261189166894,-2.2902758802883687,36.61472257056575,-70.81472429912934
36.425000000000004,-7.104548376154554,-2.316338772066054,36.21089196768354,-70.81472429912934
36.43,-6.865093607948895,-2.3681791914494683,35.80982847735735,-70.81472429912934
36.435,-6.639718123941575,-2.4414499593054826,35.41490643827679,-70.81472429912934
36.44,-6.429979255437756,-2.537223099178504,35.0236618148425,-70.81472429912934
36.445,-6.235496945784037,-2.653003289612244,34.63873500095722,-70.81472429912934
36.45,-6.056217301765225,-2.785722878475436,34.25806575689757,-70.81472429912934
36.455,-5.892407801679029,-2.93646309688632,33.88525589931894,-70.81472429912934
36.46,-5.745861524858868,-3.1031302623578663,33.51993099550353,-70.81472429912934
36.465,-5.614197862496132,-3.2833000198865667,33.16315910755413,-70.81472429912934
36.47,-5.497307172590822,-3.475787145660192,32.81253598613457,-70.81472429912934
36.475,-5.397118424515574,-3.6810273983519446,32.47085927113443,-70.81472429912934
36.480000000000004,-5.311068735639001,-3.896038695508551,32.13700028905465,-70.81472429912934
36.485,-5.239664876462248,-4.121328508540075,31.811797309793583,-70.81472429912934
36.49,-5.183917883788486,-4.356524554582293,31.497163809018012,-70.81472429912934
36.495,-5.1418070350877,-4.599075126611883,31.190916234556866,-70.81472429912934
36.5,-5.113199307603697,-4.84792431792738,30.89287967116992,-70.81472429912934
36.505,-5.099904925310895,-5.103344941616667,30.605214351734517,-70.81472429912934
36.51,-5.098653213049177,-5.366461826627516,30.326419424938,-70.81472429912934
36.515,-5.110971652548367,-5.633844748460725,30.059790069388516,-70.81472429912934
36.52,-5.137279620787836,-5.907458320916847,29.80261014028263,-70.81472429912934
36.525,-5.1760911047791955,-6.187564586088536,29.556458933582025,-70.81472429912934
36.53,-5.227780071590766,-6.471478702648067,29.324118679845636,-70.81472429912934
36.535000000000004,-5.289687474140992,-6.7584212187764505,29.102428089091887,-70.81472429912934
36.54,-5.361579733002589,-7.050166276723319,28.892560892715057,-70.81472429912934
36.545,-5.447053950007429,-7.34629499226239,28.69592768882272,-70.81472429912934
36.550000000000004,-5.542182972941993,-7.644308876993495,28.512383162007506,-70.81472429912934
36.555,-5.647475627640639,-7.946100859802578,28.344501871613133,-70.81472429912934
36.56,-5.761059352281581,-8.2493030967102,28.19095399190908,-70.81472429912934
36.565,-5.883954286102694,-8.556668106618083,28.05270422793216,-70.81472429912934
36.57,-6.018455808309333,-8.866593810911558,27.93065072240107,-70.81472429912934
36.575,-6.159169912791593,-9.179304089957387,27.825199043262035,-70.81472429912934
36.58,-6.310588639857721,-9.493510944383017,27.73605920649679,-70.81472429912934
36.585,-6.469399403566113,-9.809539797636189,27.666802110652302,-70.81472429912934
36.59,-6.6357749626973055,-10.125398457121785,27.614798471326974,-70.81472429912934
36.595,-6.810981812705561,-10.4422766640083,27.583031333823545,-70.81472429912934
36.6,-6.991835826516724,-10.758677447707585,27.569717453493215,-70.81472429912934
36.605000000000004,-7.179425183978726,-11.073973398428748,27.57837887604029,-70.81472429912934
36.61,-7.373791673433545,-11.38697257920932,27.608134311678743,-70.81472429912934
36.615,-7.5752245498680635,-11.697738697725946,27.659600968696033,-70.81472429912934
36.62,-7.781270769117496,-12.00648797513886,27.734520238679252,-70.81472429912934
36.625,-7.992968758633292,-12.310654144163182,27.831704320679936,-70.81472429912934
36.63,-8.208105812192528,-12.608716864151752,27.952770195965503,-70.81472429912934
36.635,-8.428616853714765,-12.901670600950462,28.097275140688897,-70.81472429912934
36.64,-8.65175826647901,-13.187206890360057,28.266094754268572,-70.81472429912934
36.645,-8.878126995246625,-13.463644273182425,28.4591264612334,-70.81472429912934
36.65,-9.106922981543418,-13.729564326116035,28.67730349578692,-70.81472429912934
36.655,-9.337651387116289,-13.984366776704855,28.919274387525224,-70.81472429912934
36.660000000000004,-9.570337675790098,-14.225050626411496,29.187440667408364,-70.81472429912934
36.665,-9.80295005151319,-14.451132373365805,29.477849753544003,-70.81472429912934
36.67,-10.035008035683934,-14.66059235621182,29.791980716807757,-70.81472429912934
36.675000000000004,-10.265082998394469,-14.849777230264541,30.130579923722916,-70.81472429912934
36.68,-10.495155474509838,-15.019973471881816,30.490061859425303,-70.81472429912934
36.685,-10.72266505317356,-15.166812558361052,30.87072075745785,-70.81472429912934
36.69,-10.944183341107905,-15.29158243395175,31.271670013684112,-70.81472429912934
36.695,-11.16112278866187,-15.389347650872667,31.69149637069494,-70.81472429912934
36.7,-11.372837270122096,-15.459749037228908,32.128079581633926,-70.81472429912934
36.705,-11.576195712000745,-15.502140363077276,32.57844324347859,-70.81472429912934
36.71,-11.77172867505745,-15.512705089278985,33.04120261128909,-70.81472429912934
36.715,-11.959060741013936,-15.492671466121177,33.51429514957684,-70.81472429912934
36.72,-12.136352459632953,-15.440048150636196,33.9941195364109,-70.81472429912934
36.725,-12.302488348226497,-15.352987761070438,34.476771548933094,-70.81472429912934
36.730000000000004,-12.453614877834799,-15.231539103375452,34.96218349670768,-70.81472429912934
36.735,-12.592448294863813,-15.077864876229082,35.44539302894723,-70.81472429912934
36.74,-12.717048391815187,-14.886841913504943,35.92179438746789,-70.81472429912934
36.745,-12.825071789192643,-14.662625126949909,36.389948412523765,-70.81472429912934
36.75,-12.917691905015046,-14.404718606006066,36.844098493035304,-70.81472429912934
36.755,-12.991656443379386,-14.115380072319999,37.28247855061855,-70.81472429912934
36.76,-13.047910452630486,-13.794943652880903,37.70187904306911,-70.81472429912934
36.765,-13.083359376781445,-13.4480714070028,38.09825815796225,-70.81472429912934
36.77,-13.101946382913507,-13.0732424124062,38.46984210879094,-70.81472429912934
36.775,-13.101731321517521,-12.67717046775684,38.81312093030006,-70.81472429912934
36.78,-13.079982980597485,-12.259649804000134,39.12615556268174,-70.81472429912934
36.785000000000004,-13.0383824368309,-11.824667726245057,39.40622657343771,-69.47959267646725
36.79,-12.977376688562975,-11.368593510534176,39.65223470756412,-69.47959267646725
36.795,-12.89659815265839,-10.90249825408282,39.86190945592852,-69.47959267646725
36.800000000000004,-12.796900887965876,-10.430270321810937,40.03399195796147,-69.47959267646725
36.805,-12.678104996758409,-9.956354259551572,40.16852821496119,-69.47959267646725
36.81,-12.542086707825158,-9.481817531211146,40.26412500635021,-69.47959267646725
36.815,-12.38929163234844,-9.012552359195094,40.321968080860096,-69.47959267646725
36.82,-12.219762009628512,-8.551755674278368,40.34345058780146,-69.47959267646725
36.825,-12.036634769228348,-8.103058110161454,40.32838244675777,-69.47959267646725
36.83,-11.839568271688588,-7.668949188695428,40.278957176399345,-69.47959267646725
36.835,-11.62987206651358,-7.250517469933333,40.19600500791892,-69.47959267646725
36.84,-11.41134191519829,-6.852225019036791,40.081616907854716,-69.47959267646725
36.845,-11.184144632210089,-6.475580187751432,39.93832868904214,-69.47959267646725
36.85,-10.948737344480573,-6.123200610735302,39.76732736660257,-69.47959267646725
36.855000000000004,-10.706649169594398,-5.79769691827681,39.572829280102425,-69.47959267646725
36.86,-10.461761757605943,-5.496086485966151,39.356695991050245,-69.47959267646725
36.865,-10.213865179957347,-5.222514154580733,39.11921105116622,-69.47959267646725
36.87,-9.964232219830008,-4.975912985066779,38.86457948093734,-69.47959267646725
36.875,-9.714217354548895,-4.757353658958477,38.59440708172364,-69.47959267646725
36.88,-9.46690637739757,-4.566989396789381,38.31076494090683,-69.47959267646725
36.885,-9.222799257727363,-4.403014652406787,38.01596810732899,-69.47959267646725
36.89,-8.981407704274302,-4.266806547611355,37.71211261384524,-69.47959267646725
36.895,-8.745787941161682,-4.1578056943649475,37.4002413967105,-69.47959267646725
36.9,-8.517229416705106,-4.073880728560313,37.08370360279555,-69.47959267646725
36.905,-8.295088242278611,-4.013836228604812,36.76264116416946,-69.47959267646725
36.910000000000004,-8.080049029386789,-3.978272905107888,36.43819168677971,-69.47959267646725
36.915,-7.874844966492557,-3.9656672867589338,36.112779550095155,-69.47959267646725
36.92,-7.67883287477165,-3.9734135649874873,35.78641390560978,-69.47959267646725
36.925000000000004,-7.492982874247743,-4.002585291695428,35.46097786113331,-69.47959267646725
36.93,-7.319494359005808,-4.051233942766319,35.13781803401076,-69.47959267646725
36.935,-7.156137970832664,-4.1170365148677615,34.817312148845375,-69.47959267646725
36.94,-7.003673626284338,-4.198936997211374,34.499525856931655,-69.47959267646725
36.945,-6.862749896658976,-4.297892990714029,34.18560803897646,-69.47959267646725
36.95,-6.733966645643344,-4.411149048712272,33.877703236587465,-69.47959267646725
36.955,-6.617957391082955,-4.538217658331552,33.57385090963709,-69.47959267646725
36.96,-6.513607065791445,-4.6778243991022,33.275885247497605,-69.47959267646725
36.965,-6.421154747764263,-4.829424225071444,32.98523196724326,-69.47959267646725
36.97,-6.341456916919337,-4.99261142572705,32.701126465983855,-69.47959267646725
36.975,-6.273682311904353,-5.1671376217084,32.42391486702403,-69.47959267646725
36.980000000000004,-6.217892191162145,-5.349859405953214,32.153017590575715,-69.47959267646725
36.985,-6.174412649097714,-5.539601774280481,31.890337611912397,-69.47959267646725
36.99,-6.142280748400503,-5.739599149079252,31.63678681721644,-69.47959267646725
36.995,-6.122467965307282,-5.9469609053382015,31.3902876322665,-69.47959267646725
37.0,-6.11231783906112,-6.162072856004328,31.15362388914232,-69.47959267646725
37.005,-6.113622462500534,-6.382153812339622,30.924850057778247,-69.47959267646725
37.01,-6.126829585683568,-6.607371068311858,30.70780591825244,-69.47959267646725
37.015,-6.151031244138341,-6.838115413548822,30.500286975007878,-69.47959267646725
37.02,-6.18610051834544,-7.0735049028958885,30.304512937662103,-69.47959267646725
37.025,-6.229461368639049,-7.3154868095943515,30.1197715246191,-69.47959267646725
37.03,-6.283464253066907,-7.560739090568956,29.945911201919273,-69.47959267646725
37.035000000000004,-6.347149158143742,-7.807685474734968,29.783780608428394,-69.47959267646725
37.04,-6.4197425532182235,-8.058353183928991,29.635226137971863,-69.47959267646725
37.045,-6.501873808200752,-8.313052604626856,29.49669802536066,-69.47959267646725
37.050000000000004,-6.592072692040046,-8.569238429892277,29.372883243569138,-69.47959267646725
37.055,-6.691561394434558,-8.828321428982894,29.265054999841464,-69.47959267646725
37.06,-6.798286537264892,-9.088318436938229,29.170264952345338,-69.47959267646725
37.065,-6.913184053037496,-9.351316892286743,29.090207853339066,-69.47959267646725
37.07,-7.034771242000383,-9.61405723397695,29.024824287934166,-69.47959267646725
37.075,-7.1636673460341225,-9.878989709991503,28.97681917260059,-69.47959267646725
37.08,-7.298465271875,-10.143005001336165,28.94448950458426,-69.47959267646725
37.085,-7.440150832922691,-10.40538015511319,28.92889235246981,-69.47959267646725
37.09,-7.5885657066957375,-10.666688442147208,28.929669628360884,-69.47959267646725
37.095,-7.742283574527779,-10.925493977865806,28.949690022587912,-69.47959267646725
37.1,-7.901568181829009,-11.181286743463845,28.98652161077507,-69.47959267646725
37.105000000000004,-8.065824474306812,-11.433245806198029,29.041813125905307,-69.47959267646725
37.11,-8.23486317707211,-11.680667840541288,29.115954343344843,-69.47959267646725
37.115,-8.406027162577615,-11.923241156014837,29.208920952029473,-69.47959267646725
37.12,-8.582060116032828,-12.160422408860786,29.32069861856024,-69.47959267646725
37.125,-8.759092832752323,-12.390902242299266,29.45056894856076,-69.47959267646725
37.13,-8.939841254138452,-12.61229503800344,29.601763037580323,-69.47959267646725
37.135,-9.123001636723956,-12.824974858456228,29.770021103318967,-69.47959267646725
37.14,-9.308413970866255,-13.027952854195538,29.95876517053328,-69.47959267646725
37.145,-9.494747415469583,-13.21876038857679,30.16489950436174,-69.47959267646725
37.15,-9.679824417700647,-13.396995485979788,30.390072878260455,-69.47959267646725
37.155,-9.865333820373001,-13.561933052599008,30.63296612230595,-69.47959267646725
37.160000000000004,-10.049452515047019,-13.711805572909483,30.893711067943595,-69.47959267646725
37.165,-10.234240357751348,-13.84541692354204,31.170059303577162,-69.47959267646725
37.17,-10.414150058718558,-13.96136065353632,31.461577312852462,-69.47959267646725
37.175000000000004,-10.590324796865902,-14.057882569978286,31.769220536149664,-69.47959267646725
37.18,-10.764919804680286,-14.135544583499247,32.089885850518456,-69.47959267646725
37.185,-10.93278690528582,-14.193022599354483,32.423943799708695,-69.47959267646725
37.19,-11.094797919173988,-14.228154083251477,32.76720474784383,-69.47959267646725
37.195,-11.250911644688959,-14.240520243221878,33.12018074386392,-69.47959267646725
37.2,-11.400702217518283,-14.228375314687979,33.47924071188453,-69.47959267646725
37.205,-11.541122990546766,-14.191647758730651,33.84474479141518,-69.47959267646725
37.21,-11.673669435760404,-14.131974862282716,34.21273441380456,-69.47959267646725
37.215,-11.79765361821196,-14.04628158629857,34.58109298637592,-69.47959267646725
37.22,-11.910125590203883,-13.936044962981144,34.94777373055985,-69.47959267646725
37.225,-12.01163667607264,-13.799592600182356,35.31087561771442,-69.47959267646725
37.230000000000004,-12.10164767600653,-13.640081313988857,35.668153942377835,-69.47959267646725
37.235,-12.178421759122383,-13.45501651653596,36.01756728665755,-69.47959267646725
37.24,-12.243055025504914,-13.247117496058895,36.35598589904122,-69.47959267646725
37.245,-12.292483577592272,-13.018345236028281,36.68159334784571,-69.47959267646725
37.25,-12.327680500873734,-12.767073485272203,36.992416560774416,-69.47959267646725
37.255,-12.350600782720006,-12.496968337150289,37.28636130078881,-69.47959267646725
37.26,-12.3580126181364,-12.209291237570442,37.56165542579958,-69.47959267646725
37.265,-12.350699417458628,-11.90578946739584,37.81456037297211,-69.47959267646725
37.27,-12.3280466784004,-11.58754683897673,38.04548670837006,-69.47959267646725
37.275,-12.291511711435074,-11.256192467135351,38.251786424849676,-69.47959267646725
37.28,-12.240494585433039,-10.917047510947675,38.433137638527704,-69.47959267646725
37.285000000000004,-12.174277666320194,-10.57000263112021,38.587995265318966,-69.47959267646725
37.29,-12.094896087194645,-10.219490218108541,38.71705105058924,-69.47959267646725
37.295,-12.002343179688033,-9.868239383720296,38.81939412729543,-69.47959267646725
37.300000000000004,-11.895966204304159,-9.5171583502952,38.894790958543545,-69.47959267646725
37.305,-11.778200544502594,-9.167570623713063,38.941988814908385,-69.47959267646725
37.31,-11.64755539510555,-8.824868754892872,38.96276833895873,-69.47959267646725
37.315,-11.506202177741955,-8.490107062097964,38.957403471709874,-69.47959267646725
37.32,-11.356179662592183,-8.166022476326074,38.925743711360276,-69.47959267646725
37.325,-11.196057679558901,-7.852110296271533,38.86990627490842,-69.47959267646725
37.33,-11.0289509448655,-7.551281154327342,38.79091937326038,-69.47959267646725
37.335,-10.853995394413774,-7.2646207382331065,38.69032387398123,-69.47959267646725
37.34,-10.673675494630553,-6.994440252826868,38.568543061807326,-69.47959267646725
37.345,-10.490178775587776,-6.743949272473589,38.42797400380555,-69.47959267646725
37.35,-10.303652896183078,-6.51112401906707,38.26933388615197,-69.47959267646725
37.355000000000004,-10.114166324124488,-6.296859823735634,38.09364358046621,-69.47959267646725
37.36,-9.923620875631672,-6.102448025942354,37.90437324049306,-69.47959267646725
37.365,-9.731967393740613,-5.928834468907489,37.700919622067836,-69.47959267646725
37.37,-9.54218639353758,-5.77469120255568,37.48613198538033,-69.47959267646725
37.375,-9.353667744575933,-5.640600067596136,37.261675429729195,-69.47959267646725
37.38,-9.168687886098935,-5.526292832661789,37.02796345249677,-69.47959267646725
37.385,-8.985991085445571,-5.432143139552459,36.78815760798608,-69.47959267646725
37.39,-8.808126018831492,-5.357431646346132,36.54099587881747,-69.47959267646725
37.395,-8.635628854506999,-5.303425518033625,36.28974537001176,-69.47959267646725
37.4,-8.467963339192213,-5.267282956280497,36.03407999385689,-69.47959267646725
37.405,-8.307180133796358,-5.248046482606194,35.775961676007746,-69.47959267646725
37.410000000000004,-8.153399352919358,-5.246814444923558,35.51683262241425,-69.47959267646725
37.415,-8.008648540680783,-5.261017107110559,35.25723563392743,-69.47959267646725
37.42,-7.870583098476016,-5.291827254969452,34.997221053156466,-69.47959267646725
37.425000000000004,-7.740131664298435,-5.337470813468413,34.738900005968134,-69.47959267646725
37.43,-7.619283411887066,-5.398338508150402,34.48227367759295,-69.47959267646725
37.435,-7.508151082173908,-5.471488682842615,34.2282839706305,-69.47959267646725
37.44,-7.405829151822853,-5.55757070143549,33.97791012534038,-69.47959267646725
