time,$x$,$y$,$z$,u_0
41.08,-6.732460278780661,-5.1344536751298016,29.733480614614432,-28.576230649552485
41.085,-6.6523544036968465,-5.193754361589715,29.5100189849049,-28.576230649552485
41.09,-6.579181484785113,-5.260072858806529,29.288309622804547,-28.576230649552485
41.095,-6.51399005922326,-5.332608208633984,29.07086993293977,-28.576230649552485
41.1,-6.454065023262952,-5.414957936988157,28.857131682579773,-28.576230649552485
41.105000000000004,-6.400753583770262,-5.502370126721395,28.647389893454953,-28.576230649552485
41.11,-6.355666011522578,-5.597396283092752,28.441908929298364,-28.576230649552485
41.115,-6.31719647425288,-5.698731756742553,28.241247846856698,-28.576230649552485
41.12,-6.286724526269009,-5.805566947720033,28.044889158981622,-28.576230649552485
41.125,-6.263205014640124,-5.919274221289192,27.85395070288012,-28.576230649552485
41.13,-6.2458621186831955,-6.037747678755329,27.667320647037844,-28.576230649552485
41.135,-6.2356236248059815,-6.160710122126949,27.487955185133263,-28.576230649552485
41.14,-6.231484848656902,-6.288683816414366,27.313111419880833,-28.576230649552485
41.145,-6.23421226003334,-6.422419728196804,27.145980078026344,-28.576230649552485
41.15,-6.243128703337788,-6.5597991009022625,26.984991967705696,-28.576230649552485
41.155,-6.258601678217401,-6.701655106046709,26.82896487997608,-28.576230649552485
41.160000000000004,-6.281084383443087,-6.8478574551881275,26.681416828684068,-28.576230649552485
41.165,-6.309980153227579,-6.9977976801475315,26.5405486125061,-28.576230649552485
41.17,-6.3431575742909825,-7.1527177456215005,26.407293827629605,-28.576230649552485
41.175000000000004,-6.3839370956397925,-7.30969315495758,26.280735971805655,-28.576230649552485
41.18,-6.430747399113053,-7.470999805529453,26.163514720512122,-28.576230649552485
41.185,-6.483216707124752,-7.6361962684227285,26.054657899520056,-28.576230649552485
41.19,-6.5404865984169875,-7.804415156584237,25.954936187430153,-28.576230649552485
41.195,-6.602522165289684,-7.9740327217465845,25.862873289726757,-28.576230649552485
41.2,-6.671928938227261,-8.147185665622466,25.7816028535936,-28.576230649552485
41.205,-6.744590524590412,-8.322639860877585,25.708601338503897,-28.576230649552485
41.21,-6.824239725825163,-8.500670310270532,25.6475525637867,-28.576230649552485
41.215,-6.908199400448725,-8.680605972331142,25.595663620603343,-28.576230649552485
41.22,-6.997156659220032,-8.864025602767327,25.554730950123727,-28.576230649552485
41.225,-7.090549518908132,-9.048502569901107,25.524437031801405,-28.576230649552485
41.230000000000004,-7.188569363670602,-9.23370059766369,25.505349942433416,-28.576230649552485
41.235,-7.291509730966777,-9.41929040005747,25.49799786911285,-28.576230649552485
41.24,-7.396608891126398,-9.606295294336006,25.50001209648666,-28.576230649552485
41.245,-7.506632245478701,-9.794515445619805,25.515308001053576,-28.576230649552485
41.25,-7.621237545739804,-9.981314704425357,25.541642114572454,-28.576230649552485
41.255,-7.738350665573805,-10.16851384789614,25.580883546998244,-28.576230649552485
41.26,-7.86069354568905,-10.354841112733153,25.63286841544953,-28.576230649552485
41.265,-7.984756858270632,-10.539009521170222,25.697574381532153,-28.576230649552485
41.27,-8.112483578473094,-10.721417295209212,25.777183790627458,-28.576230649552485
41.275,-8.242545360221376,-10.900401854556613,25.870149473937502,-28.576230649552485
41.28,-8.375842839856709,-11.076600333757161,25.974604548441583,-28.576230649552485
41.285000000000004,-8.509287023989529,-11.25022100219584,26.092279872212554,-28.576230649552485
41.29,-8.646195201751482,-11.418296258027235,26.22393544856273,-28.576230649552485
41.295,-8.78429974328326,-11.5809786825551,26.367841454161468,-28.576230649552485
41.300000000000004,-8.92402051883939,-11.737003602615584,26.525241896066138,-28.576230649552485
41.305,-9.064623120663715,-11.887694961682847,26.69492115428329,-28.576230649552485
41.31,-9.206329528195813,-12.029550400105405,26.876009903849702,-28.576230649552485
41.315,-9.346061068353892,-12.163454615402621,27.07144665949455,-28.576230649552485
41.32,-9.48724187345453,-12.288655858964582,27.278914815051145,-28.576230649552485
41.325,-9.627058558100698,-12.404726640299408,27.498897893554275,-28.576230649552485
41.33,-9.766384058791223,-12.510040609491027,27.728409492984643,-28.576230649552485
41.335,-9.903220571660318,-12.602961655376113,27.968712259389143,-28.576230649552485
41.34,-10.038380637086966,-12.683398678885796,28.22054886037538,-28.576230649552485
41.345,-10.170078262997182,-12.750475563096321,28.48240604375397,-28.576230649552485
41.35,-10.298797297195165,-12.805535312403329,28.750707807815324,-28.576230649552485
41.355000000000004,-10.424104666773376,-12.846105219534476,29.026528990016697,-28.576230649552485
41.36,-10.544683132461131,-12.871064130646001,29.308286363002214,-28.576230649552485
41.365,-10.660980822484468,-12.880991601809102,29.595869931114176,-28.576230649552485
41.37,-10.773029779956698,-12.87415732695834,29.88743191564708,-28.576230649552485
41.375,-10.877737976896848,-12.852217341465455,30.181782965111598,-28.576230649552485
41.38,-10.976137899354654,-12.811807457942022,30.4777112628803,-28.576230649552485
41.385,-11.066832482398683,-12.7540527681337,30.773574902875794,-28.576230649552485
41.39,-11.151477399558242,-12.68085659814294,31.06909190165625,-28.576230649552485
41.395,-11.227514228489673,-12.587917693430724,31.362529477526458,-28.576230649552485
41.4,-11.295129695518352,-12.477976904778115,31.65121439201857,-28.576230649552485
41.405,-11.355500107345405,-12.352332915377271,31.933362229403855,-28.576230649552485
41.410000000000004,-11.406065121901618,-12.210407313069851,32.20848995578831,-28.576230649552485
41.415,-11.447532560728028,-12.051897444842979,32.475251191717085,-28.576230649552485
41.42,-11.476951430556785,-11.878213394813882,32.73258569696185,-28.576230649552485
41.425000000000004,-11.497871690037874,-11.690543152315696,32.97768493610662,-28.576230649552485
41.43,-11.507360401794017,-11.487284781236836,33.21014759260533,-28.576230649552485
41.435,-11.505389261740506,-11.27372371605921,33.4284164429915,-28.576230649552485
41.44,-11.493582241556606,-11.047825683468837,33.63179958056143,-28.576230649552485
41.445,-11.471072330051637,-10.811555935001103,33.8177095899685,-28.576230649552485
41.45,-11.437405643165718,-10.567096834907872,33.98718301110585,-28.576230649552485
41.455,-11.395041910159009,-10.314590159226869,34.13833126681571,-28.576230649552485
41.46,-11.341565856568502,-10.055363008425,34.27038739080618,-28.576230649552485
41.465,-11.276595596322895,-9.793460338651345,34.38344589131489,-28.576230649552485
41.47,-11.20320642580632,-9.525756416703608,34.47750041487397,-28.576230649552485
41.475,-11.120164514197114,-9.25737439978053,34.55055004892847,-28.576230649552485
41.480000000000004,-11.026649869254108,-8.989542703949349,34.60603081379011,-28.576230649552485
41.485,-10.925417961978088,-8.723770172135456,34.64065744680337,-28.576230649552485
41.49,-10.814169382320404,-8.459862461755597,34.65491537028531,-28.576230649552485
41.495,-10.696666653479298,-8.201060019911429,34.65006577063763,-28.576230649552485
41.5,-10.572894836048079,-7.946128029160428,34.62794116072644,-28.576230649552485
41.505,-10.440456552010025,-7.698570163670676,34.58636209090027,-28.576230649552485
41.51,-10.30193884383763,-7.459192926543039,34.52745683630988,-28.576230649552485
41.515,-10.159326290082207,-7.229767274606488,34.45145893201714,-28.576230649552485
41.52,-10.01320857202493,-7.008538788541169,34.35935508909934,-28.576230649552485
41.525,-9.861733254994403,-6.797276488771903,34.25162848829204,-28.576230649552485
41.53,-9.70839399238907,-6.598275096325195,34.13003649817079,-28.576230649552485
41.535000000000004,-9.552716416496343,-6.410120844889193,33.99511947994748,-28.576230649552485
41.54,-9.396169361104223,-6.233588281085297,33.847296625289715,-28.576230649552485
41.545,-9.23815289019494,-6.071409028831927,33.68865298878422,-28.576230649552485
41.550000000000004,-9.07923429336186,-5.9213334163601425,33.520817193147174,-28.576230649552485
41.555,-8.92166509540526,-5.783412061631922,33.34289383933591,-28.576230649552485
41.56,-8.764648267616748,-5.659716447393091,33.15629185012842,-28.576230649552485
41.565,-8.609928445271223,-5.549471422116951,32.963652611736705,-28.576230649552485
41.57,-8.456920241374636,-5.450167087753003,32.76387102206831,-28.576230649552485
41.575,-8.307526973226553,-5.362992338041147,32.556461968580365,-28.576230649552485
41.58,-8.162508214727168,-5.290773044601292,32.34613145333591,-28.576230649552485
41.585,-8.018538925159417,-5.22988519132929,32.1300777229359,-28.576230649552485
41.59,-7.880167410839619,-5.180598451629305,31.911093713370775,-28.576230649552485
41.595,-7.744247180231121,-5.145305587057737,31.689921519834787,-28.576230649552485
41.6,-7.61419371006119,-5.119525787102596,31.466671158110064,-28.576230649552485
41.605000000000004,-7.489222415400458,-5.104566961985179,31.24262775807669,-28.576230649552485
41.61,-7.369206040761495,-5.100455416038869,31.01731145452458,-28.576230649552485
41.615,-7.255784597326704,-5.105532915212385,30.790826949930548,-28.576230649552485
41.62,-7.148579894616158,-5.121971310484935,30.565493981277204,-28.576230649552485
41.625,-7.046752810376804,-5.14771148288217,30.340945850062816,-28.576230649552485
41.63,-6.950950828174601,-5.183016423959339,30.118055466864096,-28.576230649552485
41.635,-6.862655379764106,-5.226462147509466,29.8978013104201,-28.576230649552485
41.64,-6.780229191976438,-5.278286893163312,29.67865530826938,-28.576230649552485
41.645,-6.704622445039755,-5.337644321089586,29.46138064412119,-28.576230649552485
41.65,-6.634653311955653,-5.403624423963159,29.24766272454862,-28.576230649552485
41.655,-6.574452529642312,-5.478710023975564,29.037063132057018,-28.576230649552485
41.660000000000004,-6.5213706795093325,-5.559323950867293,28.82801836315294,-28.576230649552485
41.665,-6.472926747891151,-5.647184446961991,28.624856575504616,-34.50682138196228
41.67,-6.431323654759642,-5.7720835708073235,28.425628382739642,-34.50682138196228
41.675000000000004,-6.398682929641295,-5.903314827926179,28.232236479676263,-34.50682138196228
41.68,-6.373522503281303,-6.037712930696864,28.04485477546823,-34.50682138196228
41.685,-6.357227772073917,-6.178194853196678,27.862958772703557,-34.50682138196228
41.69,-6.349736505533672,-6.323672854505139,27.68648609470688,-34.50682138196228
41.695,-6.347987893635025,-6.474072711442306,27.517282546092545,-34.50682138196228
41.7,-6.354233398385713,-6.6292119425919855,27.35564104834187,-34.50682138196228
41.705,-6.367641739264698,-6.789200691335579,27.202258205674447,-34.50682138196228
41.71,-6.389518186302651,-6.951408364203887,27.055850200724002,-34.50682138196228
41.715,-6.416901573186767,-7.119699237587421,26.91609796359238,-34.50682138196228
41.72,-6.452136149639342,-7.290639307767031,26.785513648393042,-34.50682138196228
41.725,-6.494242541702501,-7.466360654673269,26.664132630348508,-34.50682138196228
41.730000000000004,-6.54263880615927,-7.643948248594973,26.55008631623771,-34.50682138196228
41.735,-6.597354330667701,-7.824242682650602,26.445550664945888,-34.50682138196228
41.74,-6.657568963804923,-8.009788541848193,26.35082667836351,-34.50682138196228
41.745,-6.7255346087477035,-8.197695908721911,26.266522162265378,-34.50682138196228
41.75,-6.799764443974338,-8.387133537803647,26.191968393573887,-34.50682138196228
41.755,-6.880288697592407,-8.579632102024986,26.127547593151082,-34.50682138196228
41.76,-6.964965014254448,-8.774285890012052,26.073244393397704,-34.50682138196228
41.765,-7.0554475699157,-8.969511576413666,26.031234677970982,-34.50682138196228
41.77,-7.151625868612794,-9.166113786950522,26.00051850820322,-34.50682138196228
41.775,-7.253462840281553,-9.363875132125036,25.98236973198476,-34.50682138196228
41.78,-7.358595505748766,-9.564244917544997,25.97549758733279,-34.50682138196228
41.785000000000004,-7.469668671601521,-9.764264806966999,25.98065139725125,-34.50682138196228
41.79,-7.583728366979195,-9.963020173282379,25.998548592384818,-34.50682138196228
41.795,-7.7030236102183975,-10.161709769100272,26.029680542828753,-34.50682138196228
41.800000000000004,-7.8257291128884505,-10.35868323999679,26.07415857471531,-34.50682138196228
41.805,-7.952690251135823,-10.555118918673783,26.131874214116856,-34.50682138196228
41.81,-8.081503579057294,-10.749422495148345,26.203416566023037,-34.50682138196228
41.815,-8.215746956425091,-10.941385464777667,26.287769228906118,-34.50682138196228
41.82,-8.352115452268615,-11.12956817338388,26.38515233263333,-34.50682138196228
41.825,-8.490875144668296,-11.313303031135005,26.497824876800884,-34.50682138196228
41.83,-8.630710105909472,-11.493393001784758,26.623845544734525,-34.50682138196228
41.835,-8.773609276553092,-11.66727855103175,26.76486340965528,-34.50682138196228
41.84,-8.917799171144308,-11.836299858709799,26.92010358093225,-34.50682138196228
41.845,-9.064542616882111,-11.99803343997353,27.08864213451058,-34.50682138196228
41.85,-9.210231479431492,-12.151833762023845,27.271216687712403,-34.50682138196228
41.855000000000004,-9.356667415980262,-12.297733338854716,27.46704705809378,-34.50682138196228
41.86,-9.5032970849989,-12.433009218191051,27.67624816346763,-34.50682138196228
41.865,-9.648881492592741,-12.557221273391715,27.897901230329204,-34.50682138196228
41.87,-9.7934021047882,-12.671908166323847,28.13187637148249,-34.50682138196228
41.875,-9.938006540069523,-12.77431158241542,28.376912592830436,-34.50682138196228
41.88,-10.079223114190407,-12.86453993766339,28.632404748495823,-34.50682138196228
41.885,-10.218074340155077,-12.941853604843693,28.897918193275576,-34.50682138196228
41.89,-10.355248080266,-13.00351633292244,29.174432653947747,-34.50682138196228
41.895,-10.488303966409012,-13.05007073603898,29.457844587340915,-34.50682138196228
41.9,-10.61597340249867,-13.08189292273911,29.748669442227683,-34.50682138196228
41.905,-10.739597404645236,-13.09679171376363,30.04760886193643,-34.50682138196228
41.910000000000004,-10.85777244123946,-13.094086301106275,30.35051857734118,-34.50682138196228
41.915,-10.969558646316738,-13.07380698807999,30.656740358255558,-34.50682138196228
41.92,-11.074602515086566,-13.035492934253817,30.96504988244649,-34.50682138196228
41.925000000000004,-11.17344968045687,-12.977631478106153,31.274061581480886,-34.50682138196228
41.93,-11.263637594982354,-12.903641949397114,31.5814881402181,-34.50682138196228
41.935,-11.344801613423177,-12.810620537772598,31.88766946248224,-34.50682138196228
41.94,-11.418832584361851,-12.697991147748464,32.18870569935057,-34.50682138196228
41.945,-11.483234556169581,-12.567523021510773,32.48484466574597,-34.50682138196228
41.95,-11.53721342435839,-12.419623651666189,32.77350608237984,-34.50682138196228
41.955,-11.581279416785756,-12.253723097719528,33.052755183842386,-34.50682138196228
41.96,-11.615104852675032,-12.072797026493632,33.321931576895025,-34.50682138196228
41.965,-11.635781313037082,-11.875467594791445,33.578837226815125,-34.50682138196228
41.97,-11.649010742484194,-11.66503517509963,33.82132004731439,-34.50682138196228
41.975,-11.649865113775824,-11.440270676798718,34.049185042415424,-34.50682138196228
41.980000000000004,-11.64048441583873,-11.204433861875554,34.25976504257472,-34.50682138196228
41.985,-11.61880385538404,-10.956251442911636,34.45499966261265,-34.50682138196228
41.99,-11.584779297757544,-10.698966009050569,34.63181586297376,-34.50682138196228
41.995,-11.540745004926313,-10.433604802859636,34.791115361936846,-34.50682138196228
42.0,-11.484782758639616,-10.1619135987247,34.92854503622966,-34.50682138196228
42.005,-11.417617270678807,-9.885633293950727,35.04612983888996,-34.50682138196228
42.01,-11.341225532696264,-9.606195670426207,35.142625681133524,-34.50682138196228
42.015,-11.255515902498566,-9.325593287306368,35.21939617102586,-34.50682138196228
42.02,-11.160568581289061,-9.045141407379111,35.27317154845306,-34.50682138196228
42.025,-11.054577781289638,-8.766655070609081,35.30729388882065,-34.50682138196228
42.03,-10.941315221795083,-8.491293287862078,35.32070337857829,-34.50682138196228
42.035000000000004,-10.819371025179018,-8.221177668448169,35.313946434729935,-34.50682138196228
42.04,-10.689484761942115,-7.9572602597319735,35.28677149117178,-34.50682138196228
42.045,-10.553366423354856,-7.70022294558753,35.241481626534615,-34.50682138196228
42.050000000000004,-10.410642588402126,-7.4525508308000745,35.17793660841467,-34.50682138196228
42.055,-10.262366062876769,-7.213463561566079,35.09886393850866,-34.50682138196228
42.06,-10.110440414405181,-6.985526672533873,35.000729757679146,-34.50682138196228
42.065,-9.953448966601366,-6.769207497893461,34.88674377524921,-34.50682138196228
42.07,-9.794958046422861,-6.565330342586036,34.757402957714554,-34.50682138196228
42.075,-9.634728168846285,-6.373256468940863,34.61577422590454,-34.50682138196228
42.08,-9.473114724831314,-6.195365616993409,34.46171626748445,-34.50682138196228
42.085,-9.309669489066692,-6.030912836963006,34.29489178648004,-34.50682138196228
42.09,-9.144484114577365,-5.87943090971857,34.11717401241684,-34.50682138196228
42.095,-8.981166787315724,-5.742862286066281,33.931279122970246,-34.50682138196228
42.1,-8.820344981499876,-5.6197360540354975,33.73713526473236,-34.50682138196228
42.105000000000004,-8.66081624739502,-5.511007633179212,33.53434987130214,-34.50682138196228
42.11,-8.503581512237472,-5.416046207332431,33.32637247053694,-34.50682138196228
42.115,-8.348283135119118,-5.335118683621639,33.112784143735354,-34.50682138196228
42.12,-8.197626653882816,-5.2679151527758625,32.894051562691374,-34.50682138196228
42.125,-8.050414087633817,-5.214625790949198,32.671530610259424,-34.50682138196228
42.13,-7.909051753248254,-5.172935022263458,32.44559841284656,-34.50682138196228
42.135,-7.772244728134219,-5.1425850501233805,32.21773124651113,-34.50682138196228
42.14,-7.640431418539917,-5.126638054573974,31.988406046014468,-34.50682138196228
42.145,-7.514790162029671,-5.122832640298645,31.75783672249481,-34.50682138196228
42.15,-7.395712076685927,-5.128844755722835,31.527506537796214,-34.50682138196228
42.155,-7.2815166629494055,-5.145285502120192,31.297253859613026,-34.50682138196228
42.160000000000004,-7.174481832009619,-5.171795449439645,31.06694408082436,-34.50682138196228
42.165,-7.074559100385274,-5.207715738386557,30.837863626293252,-34.50682138196228
42.17,-6.9816552526633835,-5.2542148346433475,30.610812620430845,-34.50682138196228
42.175000000000004,-6.896249051018684,-5.307425639500673,30.38471464072432,-34.50682138196228
42.18,-6.817379714033095,-5.372651210265451,30.16295560221971,-34.50682138196228
42.185,-6.744816914399121,-5.445501034122371,29.94351739685817,-34.50682138196228
42.19,-6.680351991384862,-5.524922646416157,29.727957497564052,-34.50682138196228
42.195,-6.62347887753928,-5.612609778726146,29.515847590783995,-34.50682138196228
42.2,-6.573388631829783,-5.705968120827116,29.30695711036881,-34.50682138196228
42.205,-6.531370665646452,-5.807270523957235,29.10349005540238,-34.50682138196228
42.21,-6.495341598516288,-5.914485032258719,28.905082729681798,-34.50682138196228
42.215,-6.465947902758598,-6.027522049886981,28.71149700015369,-34.50682138196228
42.22,-6.441900422101354,-6.147834721188628,28.523140185080475,-34.50682138196228
42.225,-6.426635840634898,-6.2721396842677875,28.341999008879785,-34.50682138196228
42.230000000000004,-6.419617724172986,-6.403241317139664,28.166502834817596,-34.50682138196228
42.235,-6.4201956822887585,-6.538618245516068,27.995017924955256,-34.50682138196228
42.24,-6.4270376083987095,-6.678916560472279,27.83050655535336,-34.50682138196228
42.245,-6.43857796929404,-6.823558096483944,27.67366488879546,-34.50682138196228
42.25,-6.458563841787896,-6.972385965827599,27.524582411303772,-34.50682138196228
42.255,-6.484906604186597,-7.1243077583481025,27.383636613063658,-34.50682138196228
42.26,-6.51606691720914,-7.281013291708537,27.247699355410827,-34.50682138196228
42.265,-6.5551814734232225,-7.440933203132353,27.12095383759354,-34.50682138196228
42.27,-6.599827477968868,-7.605327899555243,27.002793630260587,-34.50682138196228
42.275,-6.650599003584726,-7.773843858775578,26.893810188654193,-34.50682138196228
42.28,-6.707510410419995,-7.944850766537174,26.793221112111922,-34.50682138196228
42.285000000000004,-6.768708024012424,-8.117741593402664,26.70213209347412,-34.50682138196228
42.29,-6.836048878028948,-8.293680898231768,26.62229882647902,-34.50682138196228
42.295,-6.909049424077249,-8.47166373777359,26.549741384094393,-34.50682138196228
42.300000000000004,-6.987233320727355,-8.652108099039662,26.488389179381723,-34.50682138196228
42.305,-7.069873474970898,-8.834903053684869,26.437006894197673,-34.50682138196228
42.31,-7.158763913232263,-9.019161374493798,26.398187973191945,-34.50682138196228
42.315,-7.2518597527086515,-9.203676857403137,26.36984655510739,-34.50682138196228
42.32,-7.349387401982306,-9.390197947661836,26.352888265274316,-34.50682138196228
42.325,-7.4508452331156025,-9.576898654599447,26.347418392245785,-34.50682138196228
42.33,-7.557481184955757,-9.763085009221562,26.352512707709526,-34.50682138196228
42.335,-7.667978561846835,-9.948423121055765,26.369932847126577,-34.50682138196228
42.34,-7.782314368878116,-10.13358100423224,26.399215306137748,-34.50682138196228
42.345,-7.899431693350813,-10.318294727325156,26.441502496940068,-34.50682138196228
42.35,-8.020994544509453,-10.50006050062921,26.49717751202752,-34.50682138196228
42.355000000000004,-8.144859199117041,-10.680512870325938,26.564908370464238,-34.50682138196228
42.36,-8.271830153187247,-10.858039843550461,26.647386126558363,-34.50682138196228
42.365,-8.401181204259128,-11.032425969920926,26.741126258281877,-34.50682138196228
42.37,-8.532646013622529,-11.202369404627033,26.847654451350657,-34.50682138196228
42.375,-8.66634967328044,-11.368140737666437,26.967592990214136,-34.50682138196228
42.38,-8.801514066542556,-11.528429704020175,27.09999886065551,-34.50682138196228
42.385,-8.937144832196829,-11.68317188158434,27.247399505049785,-34.50682138196228
42.39,-9.074010587880801,-11.830780920237636,27.407302107229885,-34.50682138196228
42.395,-9.210566347302489,-11.970989181139059,27.579002825319364,-34.50682138196228
42.4,-9.34865819852089,-12.101928475618887,27.76098455257152,-34.50682138196228
42.405,-9.485594071063359,-12.224743091132199,27.95669887127684,-34.50682138196228
42.410000000000004,-9.622290768293578,-12.338164932282861,28.163782551232202,-34.50682138196228
42.415,-9.758199918958754,-12.44151073532797,28.383334933237375,-34.50682138196228
42.42,-9.892410907177347,-12.532749636997993,28.611714898507,-34.50682138196228
42.425000000000004,-10.024268314459281,-12.612455620111945,28.850327487156374,-34.50682138196228
42.43,-10.153099327159733,-12.679695271832074,29.098385157436216,-34.50682138196228
42.435,-10.280683705092692,-12.73384216625945,29.353496017290837,-34.50682138196228
42.44,-10.402682707151424,-12.775579877035575,29.61532409320349,-34.50682138196228
42.445,-10.520548336816017,-12.800241872329163,29.884586365303736,-34.50682138196228
42.45,-10.634975273034636,-12.809267352112384,30.159260567953634,-34.50682138196228
42.455,-10.74431005360436,-12.802831849375243,30.43934847012127,-34.50682138196228
42.46,-10.846914242082795,-12.780349093179163,30.721922012702603,-34.50682138196228
42.465,-10.944500939340893,-12.741581717386303,31.005893274572447,-34.50682138196228
42.47,-11.03537088448989,-12.685274886784248,31.289479689985168,-34.50682138196228
42.475,-11.11852034279373,-12.612543112737262,31.572513217439734,-34.50682138196228
42.480000000000004,-11.192655725703364,-12.524888386512965,31.852812696284474,-34.50682138196228
42.485,-11.259698514310196,-12.418644991598192,32.12984829893112,-34.50682138196228
42.49,-11.317435265002734,-12.29662281411266,32.40051173444676,-34.50682138196228
42.495,-11.366887792191713,-12.15841808893984,32.66409562787746,-34.50682138196228
42.5,-11.406423820981269,-12.004030346127335,32.91914786351884,-34.50682138196228
42.505,-11.435960859567569,-11.835917920316286,33.1641876986739,-34.50682138196228
42.51,-11.455683568719257,-11.65422335072064,33.40017225225432,-34.50682138196228
42.515,-11.46549975599259,-11.459376673860321,33.620869861772995,-34.50682138196228
42.52,-11.464259919891607,-11.25381290845904,33.82852580041631,-34.50682138196228
42.525,-11.453846521011988,-11.035444751554103,34.022458967856764,-34.50682138196228
42.53,-11.432487298024611,-10.807588524369585,34.2003613594881,-34.50682138196228
42.535000000000004,-11.40122084529335,-10.571249986962815,34.362505886751386,-34.50682138196228
42.54,-11.35987140447519,-10.32636924185139,34.50652250161275,-34.50682138196228
42.545,-11.308008185999757,-10.076580216184766,34.63264376964429,-34.50682138196228
42.550000000000004,-11.247196768760444,-9.824099435396372,34.740213339285944,-34.50682138196228
42.555,-11.175517639231616,-9.568311802298458,34.82846374324834,-34.50682138196228
42.56,-11.095783435987602,-9.312575908979747,34.89763759229124,-34.50682138196228
42.565,-11.00704895866816,-9.05457686467389,34.949503046491934,-34.50682138196228
42.57,-10.909556799794085,-8.799239474944667,34.9815088808101,-34.50682138196228
42.575,-10.804044200465086,-8.54646180841512,34.99562940369063,-34.50682138196228
42.58,-10.690934031637793,-8.297969678277733,34.991269082228726,-34.50682138196228
42.585,-10.57119444483747,-8.054791457864892,34.968351618487794,-34.50682138196228
42.59,-10.444589380034397,-7.818827242251569,34.92812322574657,-34.50682138196228
42.595,-10.3140267035788,-7.591253077189742,34.87157353437686,-34.50682138196228
42.6,-10.178928213142923,-7.372269715479628,34.79923082972531,-34.50682138196228
42.605000000000004,-10.038854514280859,-7.162594671763592,34.710340450454524,-34.50682138196228
42.61,-9.89581486268956,-6.962964427577407,34.606442636813455,-34.50682138196228
42.615,-9.749767330248622,-6.77379239285243,34.490681961613404,-34.50682138196228
42.62,-9.602307672332644,-6.595107438499121,34.36123868245838,-34.50682138196228
42.625,-9.45090615034639,-6.42725032688503,34.219382459444205,-34.50682138196228
42.63,-9.300801732110571,-6.273919497920907,34.0659056300891,-34.50682138196228
42.635,-9.14926570187277,-6.132928066006912,33.90356098290502,-34.50682138196228
42.64,-8.997071129608042,-6.004740407421774,33.73120685502685,-34.50682138196228
42.645,-8.847926693606432,-5.889232104018005,33.55130377882811,-34.50682138196228
42.65,-8.699068197742115,-5.78723266311782,33.3646345355612,-34.50682138196228
42.655,-8.554457607154964,-5.697071809740953,33.17165314159993,-34.50682138196228
42.660000000000004,-8.411743519546112,-5.619739758033796,32.97204778164513,-34.50682138196228
42.665,-8.272163148199366,-5.555620057012303,32.76836376972603,-34.50682138196228
42.67,-8.136628826768046,-5.503365680483093,32.560707078338545,-34.50682138196228
42.675000000000004,-8.00508626594414,-5.463012809040952,32.35134421540135,-34.50682138196228
42.68,-7.878440482170429,-5.433951748742454,32.14001611857605,-34.50682138196228
42.685,-7.75569091779014,-5.416434367154954,31.926119130323087,-34.50682138196228
42.69,-7.639688897656263,-5.41042879787117,31.71016890400663,-34.50682138196228
42.695,-7.52822520432515,-5.414949057368108,31.494734756634873,-34.50682138196228
42.7,-7.4228764955982935,-5.429125572149827,31.279493176928046,-34.50682138196228
42.705,-7.324047975047809,-5.452124207013019,31.0637385047154,43.47600007831993
42.71,-7.229876019702278,-5.095917830244988,30.849596910743866,43.47600007831993
42.715,-7.123851996204049,-4.750204255563077,30.622231892582043,43.47600007831993
42.72,-7.005022161732851,-4.416166099368132,30.38422270510343,43.47600007831993
42.725,-6.875651073267289,-4.093429987091949,30.13353828736815,43.47600007831993
42.730000000000004,-6.736746132737281,-3.78194883934444,29.872142634752063,43.47600007831993
42.735,-6.589459325227427,-3.4842534592177348,29.600682213567488,43.47600007831993
42.74,-6.434885941840635,-3.1978443778086905,29.319942200639893,43.47600007831993
42.745,-6.273022562663357,-2.921775479602088,29.030784362154343,43.47600007831993
42.75,-6.105029672089913,-2.656910355763485,28.735759838314035,43.47600007831993
42.755,-5.933157719285164,-2.402977494088949,28.434297925974295,43.47600007831993
42.76,-5.75759775062246,-2.160152180558603,28.12674373242156,43.47600007831993
42.765,-5.578553041336537,-1.9276974237778166,27.814548318656904,43.47600007831993
42.77,-5.397299145677754,-1.705949333111949,27.496659354997327,43.47600007831993
42.775,-5.213507787379021,-1.4939245874835652,27.17555355253586,43.47600007831993
42.78,-5.0283102739777625,-1.2906540310082735,26.85145716701869,43.47600007831993
42.785000000000004,-4.840642606608694,-1.0945906287373455,26.52584216249879,43.47600007831993
42.79,-4.654168554639374,-0.9072756700135287,26.19921284588365,43.47600007831993
42.795,-4.466915073714008,-0.7276271164063549,25.870305783940836,43.47600007831993
42.800000000000004,-4.279494315496787,-0.5541553214100724,25.540246917239177,43.47600007831993
42.805,-4.094246136859648,-0.38690990343080756,25.211065778213552,43.47600007831993
42.81,-3.9084506131148693,-0.22434662864679536,24.883216122200558,43.47600007831993
42.815,-3.724631876980382,-0.0663144165803907,24.55533232787147,43.47600007831993
42.82,-3.541938697928329,0.08704460430955652,24.22923578375302,43.47600007831993
42.825,-3.361023739828739,0.23732294477533078,23.905288466982434,43.47600007831993
42.83,-3.1808592174739045,0.3836864037437205,23.58355216615906,43.47600007831993
42.835,-3.0016887255076017,0.5287479863119093,23.262237136979284,43.47600007831993
42.84,-2.825734786272665,0.6721867913540596,22.945530521522592,43.47600007831993
