time,$x$,$y$,$z$,u_0
45.69,10.251105882588426,-1.6406412292475956,41.7831979108179,67.06112323911088
45.695,9.656553745648873,-2.003297424277766,41.14167405287378,67.06112323911088
45.7,9.074309148840793,-2.2923326377649955,40.4959496023298,67.06112323911088
45.705,8.504822014285894,-2.512161590814971,39.85041126602013,67.06112323911088
45.71,7.954142837182897,-2.6690799646591,39.212877974800556,67.06112323911088
45.715,7.422486720553858,-2.765499949784119,38.58480323464861,67.06112323911088
45.72,6.91303252582475,-2.8086542155112797,37.96835135123032,67.06112323911088
45.725,6.426504553992362,-2.802997589876508,37.364143850704075,67.06112323911088
45.730000000000004,5.9650262537147265,-2.754498389846998,36.774839151086915,67.06112323911088
45.735,5.529960139163706,-2.666106933485074,36.20278819058764,67.06112323911088
45.74,5.119745023242155,-2.5435562527108275,35.646167114041674,67.06112323911088
45.745,4.736689888897466,-2.391919907481944,35.1063097282789,67.06112323911088
45.75,4.379130804430774,-2.2141506914815654,34.581358254671144,67.06112323911088
45.755,4.0495961531474105,-2.01102687197296,34.071931242097335,67.06112323911088
45.76,3.746969926364459,-1.7890425082053867,33.576798724013535,67.06112323911088
45.765,3.4700970734702348,-1.548180065736664,33.09456689345385,67.06112323911088
45.77,3.2185573357434896,-1.294466083168742,32.62610733849201,67.06112323911088
45.775,2.992883827180561,-1.0272558071398121,32.1712885806102,67.06112323911088
45.78,2.791163131948669,-0.7487860089356551,31.72684441682312,67.06112323911088
45.785000000000004,2.6151937854924707,-0.46136499658055186,31.292981965684426,67.06112323911088
45.79,2.462852746689768,-0.16722224386276424,30.870679747269126,67.06112323911088
45.795,2.3308253484810364,0.13439926934264668,30.456070091422728,67.06112323911088
45.800000000000004,2.2222497902737497,0.4390582920085799,30.050794499564542,67.06112323911088
45.805,2.132351566615759,0.7509527412402827,29.655604398249075,67.06112323911088
45.81,2.06318443069998,1.0652116858886451,29.267617026714035,67.06112323911088
45.815,2.0134714327231253,1.382810720912355,28.888676768434614,67.06112323911088
45.82,1.9822978954972144,1.7029097329660874,28.517309844426755,67.06112323911088
45.825,1.968527212141687,2.024727873735002,28.153758736320555,67.06112323911088
45.83,1.9718843889486453,2.3493254731997513,27.798277036694856,67.06112323911088
45.835,1.991891137672289,2.6747255683199405,27.449765228317656,67.06112323911088
45.84,2.0270218737534575,3.0031818414590097,27.11057680390084,67.06112323911088
45.845,2.0753504289455678,3.331734762732995,26.78146580273405,67.06112323911088
45.85,2.139267155453076,3.66235006598661,26.45803919235767,67.06112323911088
45.855000000000004,2.2148041919282946,3.9957722851657866,26.143585535636888,67.06112323911088
45.86,2.304000330358437,4.331525047593177,25.83955285418885,67.06112323911088
45.865,2.4061575125087047,4.670571224205029,25.54420330094748,67.06112323911088
45.87,2.5195477574805736,5.0117885327678655,25.2602724686449,67.06112323911088
45.875,2.6435358918194765,5.357330296729637,24.98678964336949,67.06112323911088
45.88,2.7795490446368807,5.70709740375372,24.724541616645414,67.06112323911088
45.885,2.925196353286477,6.0588896920527535,24.472932553721407,67.06112323911088
45.89,3.081894744072887,6.4160804995981415,24.234971731543922,67.06112323911088
45.895,3.249350891308409,6.77771798866313,24.010801122407695,67.06112323911088
45.9,3.426539525268702,7.14407829493631,23.800015949816235,67.06112323911088
45.905,3.612919141512081,7.515989847530827,23.60592348225069,67.06112323911088
45.910000000000004,3.806926412134001,7.893612154757174,23.426972446031776,67.06112323911088
45.915,4.011752466504403,8.278015576994779,23.265285435563374,67.06112323911088
45.92,4.226522705556991,8.665907167578931,23.12200548808226,67.06112323911088
45.925000000000004,4.4498141220909515,9.060876307131029,22.996531987372634,67.06112323911088
45.93,4.6798035770528665,9.462523456943751,22.89181416931965,67.06112323911088
45.935,4.91929708600307,9.870901297769837,22.80888156904395,67.06112323911088
45.94,5.166523985938166,10.284803187096667,22.747380796212074,67.06112323911088
45.945,5.423259020788891,10.705003280088299,22.710607143846815,67.06112323911088
45.95,5.688698999173008,11.13082504167808,22.69690120767684,67.06112323911088
45.955,5.962225693687034,11.561050211548771,22.711318935861424,67.06112323911088
45.96,6.2425917839123075,11.996500227750747,22.752598806460227,67.06112323911088
45.965,6.530168703526734,12.435334847314829,22.823750325372487,67.06112323911088
45.97,6.825857438084004,12.875952043073253,22.92554477232726,67.06112323911088
45.975,7.127956632103842,13.32118683483944,23.060746651519178,67.06112323911088
45.980000000000004,7.436869233771554,13.766849804616193,23.227308322382,67.06112323911088
45.985,7.753204555414464,14.21008094009327,23.429606992328797,67.06112323911088
45.99,8.076551852497198,14.650910059026524,23.667090142670506,67.06112323911088
45.995,8.40531707278254,15.08782899478487,23.942685326659404,67.06112323911088
46.0,8.739023078014569,15.51766898667329,24.257653535830578,67.06112323911088
46.005,9.077069330523647,15.939338106152597,24.611658606402035,67.06112323911088
46.01,9.419890125077107,16.348276295625247,25.00690230367172,67.06112323911088
46.015,9.765639707785777,16.744467584753917,25.443755797890987,67.06112323911088
46.02,10.115548608165108,17.12174433099229,25.92310899283133,67.06112323911088
46.025,10.466070411104218,17.475186105147063,26.44371456771689,67.06112323911088
46.03,10.816452313246504,17.804401471569385,27.00606106276613,67.06112323911088
46.035000000000004,11.166439764119998,18.104481030914076,27.608019487538197,67.06112323911088
46.04,11.512092634302658,18.36954762883113,28.24993749414585,67.06112323911088
46.045,11.855920789115695,18.598124581071637,28.92962524340726,67.06112323911088
46.050000000000004,12.191714840204982,18.784847253230016,29.64608967992243,67.06112323911088
46.055,12.52208130611902,18.925484233333382,30.395695917545797,67.06112323911088
46.06,12.841916946399628,19.015714226147338,31.174289649545234,67.06112323911088
46.065,13.14936629611293,19.052486749512024,31.97997287123791,67.06112323911088
46.07,13.443430365626496,19.029927611964155,32.806405191902556,67.06112323911088
46.075,13.721953344296349,18.946358519959286,33.64776903857393,67.06112323911088
46.08,13.981519873484165,18.79910365722974,34.499198669514826,67.06112323911088
46.085,14.221145609125973,18.58753588472733,35.35315367673844,67.06112323911088
46.09,14.439343562392914,18.307390521112396,36.203821851196,67.06112323911088
46.095,14.631091862499627,17.958975339953685,37.042317737331686,67.06112323911088
46.1,14.799044681614843,17.54209165574475,37.86191728574035,67.06112323911088
46.105000000000004,14.933944252056946,17.06028429710516,38.65565310103473,67.06112323911088
46.11,15.042428750180411,16.513852925635902,39.41336915968764,67.06112323911088
46.115,15.117153264902793,15.908036676614339,40.128731040736376,67.06112323911088
46.12,15.158318471014784,15.246831839469356,40.794282730234144,67.06112323911088
46.125,15.162525344856412,14.535384577865031,41.406142653634056,67.06112323911088
46.13,15.130982622867213,13.782112824235483,41.95596303747013,67.06112323911088
46.135,15.06288910661225,12.992431099402785,42.437933715572285,67.06112323911088
46.14,14.959025001057961,12.17556203742338,42.850742843442646,67.06112323911088
46.145,14.819472829343947,11.338869834008557,43.18911047855394,67.06112323911088
46.15,14.646033930294424,10.492122630029424,43.45273348001548,67.06112323911088
46.155,14.4386926371629,9.64385512178309,43.64216443884933,67.06112323911088
46.160000000000004,14.200369387146061,8.80169362003375,43.756255475260154,67.06112323911088
46.165,13.930666184631967,7.9732284221336895,43.79818079692303,67.06112323911088
46.17,13.634030960185514,7.167812239536875,43.77091765087416,67.06112323911088
46.175000000000004,13.311032944557963,6.392611286289586,43.67573029378727,67.06112323911088
46.18,12.965028433051526,5.652997836788772,43.51852760486555,67.06112323911088
46.185,12.598764574315151,4.9529554738829225,43.30332300483467,67.06112323911088
46.19,12.216717286945055,4.300757040999963,43.03707084010473,67.06112323911088
46.195,11.820695348130323,3.6965951207810828,42.72679320917428,67.06112323911088
46.2,11.414191050901325,3.142534155281802,42.37505113656483,67.06112323911088
46.205,10.999092765292813,2.642083784614827,41.990221607912225,67.06112323911088
46.21,10.58119037702709,2.195358923540241,41.57608112830378,67.06112323911088
46.215,10.161584060740598,1.8000771147753218,41.13606771978652,67.06112323911088
46.22,9.743035063542653,1.4608092205405674,40.67901879482317,67.06112323911088
46.225,9.329434283288007,1.1728035973011042,40.207958197906414,67.06112323911088
46.230000000000004,8.923114514880659,0.9335658942714326,39.72661806213232,67.06112323911088
46.235,8.52318100913408,0.7401748525778384,39.239120508160404,67.06112323911088
46.24,8.132802575838292,0.5938195592042255,38.747100257998916,67.06112323911088
46.245,7.756528294786297,0.49001636565003376,38.255352461379644,67.06112323911088
46.25,7.394533417215707,0.4246680832926305,37.76531599436559,67.06112323911088
46.255,7.047275279865622,0.3977880529195777,37.27772702315828,67.06112323911088
46.26,6.713850087518052,0.4033641482252281,36.795685679979734,67.06112323911088
46.265,6.398572159899165,0.44120846718613327,36.3179080961009,67.06112323911088
46.27,6.100656244054389,0.5081700493667192,35.84715067756357,67.06112323911088
46.275,5.819717049834389,0.6015842784832486,35.38521178739362,67.06112323911088
46.28,5.559831255280369,0.7200991231853417,34.93024737190923,67.06112323911088
46.285000000000004,5.317040198451706,0.8597920337634265,34.48405688498929,67.06112323911088
46.29,5.095373785183614,1.0172712403637516,34.047623286523425,67.06112323911088
46.295,4.891858061846895,1.1935406496627656,33.619720700414675,67.06112323911088
46.300000000000004,4.706747631552105,1.3859744234956168,33.200286772137765,67.06112323911088
46.305,4.541764776792939,1.5924840538832423,32.79053053584728,67.06112323911088
46.31,4.395639325088532,1.811771779509311,32.38925125592174,67.06112323911088
46.315,4.267618045525247,2.042222805517355,31.998336008927033,67.06112323911088
46.32,4.154931975254471,2.2814062479888912,31.61493019480585,67.06112323911088
46.325,4.061194125373311,2.531062111418206,31.240242711247195,67.06112323911088
46.33,3.985255299564292,2.787695420347866,30.87561321672824,67.06112323911088
46.335,3.9250563945789194,3.0517661580222075,30.51950285930209,67.06112323911088
46.34,3.881093301528263,3.321299092815299,30.17285433162807,67.06112323911088
46.345,3.8535199427977855,3.5981576891050664,29.835978483377488,67.06112323911088
46.35,3.8409898000282303,3.880176502528329,29.507063872656307,67.06112323911088
46.355000000000004,3.8430229456961813,4.167037230515349,29.188966748908292,67.06112323911088
46.36,3.858464317978168,4.458438846225173,28.879631338838777,67.06112323911088
46.365,3.888461252530206,4.756106471943495,28.58058511021828,67.06112323911088
46.37,3.931400897379525,5.055691976709852,28.2920842124626,67.06112323911088
46.375,3.9871503207681855,5.360534430573447,28.01445775251944,67.06112323911088
46.38,4.055898846289719,5.668473147536544,27.747864456308626,67.06112323911088
46.385,4.136608291014305,5.980008517038288,27.493222998360384,67.06112323911088
46.39,4.227301679850032,6.296734936568761,27.25029771700468,67.06112323911088
46.395,4.331809025331959,6.6165370444178055,27.01901983348517,67.06112323911088
46.4,4.446325489432785,6.941303304611366,26.802058142179995,67.06112323911088
46.405,4.5708636689382764,7.268829224234837,26.598527848209965,67.06112323911088
46.410000000000004,4.704560902749303,7.598402056779543,26.410577548948766,67.06112323911088
46.415,4.8488490159764215,7.9336390783428,26.238367404304324,67.06112323911088
46.42,5.003548652027225,8.272066676893429,26.08115863485902,67.06112323911088
46.425000000000004,5.16743213727111,8.614256789719896,25.939931210772222,67.06112323911088
46.43,5.339501192628906,8.960730014812393,25.816053535659492,67.06112323911088
46.435,5.520581892766286,9.307495372468004,25.71116754184183,67.06112323911088
46.44,5.709561384802378,9.65850170125469,25.62489520808099,67.06112323911088
46.445,5.907038402320937,10.013809965757817,25.557930224231026,67.06112323911088
46.45,6.11360701662253,10.371408675596042,25.514183726129467,67.06112323911088
46.455,6.32600819701804,10.730674095425947,25.4909749540949,67.06112323911088
46.46,6.546817706705876,11.092766691606293,25.489341312986404,67.06112323911088
46.465,6.774256939935007,11.45483532971725,25.512229872930817,67.06112323911088
46.47,7.007478362074804,11.819012332559677,25.557663889578834,67.06112323911088
46.475,7.248624005233892,12.181825611407616,25.629311659385184,67.06112323911088
46.480000000000004,7.495128964547592,12.542976087736688,25.729422282150026,67.06112323911088
46.485,7.747406051998996,12.901333724934277,25.855222553915656,67.06112323911088
46.49,8.005096185519667,13.25455611239481,26.008880129596267,67.06112323911088
46.495,8.266243644746128,13.604501656516414,26.19278083975851,67.06112323911088
46.5,8.533138821344469,13.946213039870575,26.40484678997287,67.06112323911088
46.505,8.803224745431434,14.278415921426824,26.647911642930485,67.06112323911088
46.51,9.077077164848692,14.600846213151165,26.920574334870533,67.06112323911088
46.515,9.35209015846129,14.911816327270214,27.2231379155063,67.06112323911088
46.52,9.628689184286337,15.208225851530786,27.556600481593623,67.06112323911088
46.525,9.906706507863294,15.490253743230102,27.920958873586677,67.06112323911088
46.53,10.185551204071702,15.752372203550472,28.316629568151036,67.06112323911088
46.535000000000004,10.463295173884411,15.992492866208156,28.740886433363496,67.06112323911088
46.54,10.739846876197234,16.209574278599447,29.19534264183121,67.06112323911088
46.545,11.01280040577098,16.400048136957988,29.675173395444357,67.06112323911088
46.550000000000004,11.281433135785838,16.561169462192183,30.181880963886066,67.06112323911088
46.555,11.54542593494695,16.69092257471872,30.713872244865772,67.06112323911088
46.56,11.80299471359342,16.786119333101915,31.267471285106836,67.06112323911088
46.565,12.052329821254267,16.845538088920396,31.84051321022746,67.06112323911088
46.57,12.291261426041943,16.864957126211934,32.430606521076996,67.06112323911088
46.575,12.519741682845021,16.84524466967616,33.03438326400937,67.06112323911088
46.58,12.735069715267214,16.781324623093816,33.648236875522116,67.06112323911088
46.585,12.93803091620955,16.67270605221126,34.26763692929888,67.06112323911088
46.59,13.125275282524003,16.518961651216692,34.88954367977729,67.06112323911088
46.595,13.294638938311484,16.318578771573733,35.50904108823883,67.06112323911088
46.6,13.446632248584253,16.072356717492674,36.11957178890152,67.06112323911088
46.605000000000004,13.578612494882186,15.781354940859648,36.71831417315818,67.06112323911088
46.61,13.689476677060046,15.446111539678974,37.299435869089486,67.06112323911088
46.615,13.776783945556195,15.067577359471503,37.858554309274865,67.06112323911088
46.62,13.840514232431659,14.648799429094254,38.39283765074871,67.06112323911088
46.625,13.879821045568798,14.192228794497867,38.89465187582135,67.06112323911088
46.63,13.89445637394091,13.699787368009316,39.362475605582596,67.06112323911088
46.635,13.884507420687372,13.176751517758095,39.790021986752066,67.06112323911088
46.64,13.849813192051915,12.62852370272536,40.17449765143492,67.06112323911088
46.645,13.789666351407792,12.05890947508105,40.51316462235228,67.06112323911088
46.65,13.702685348640175,11.472138296851139,40.80541787315051,67.06112323911088
46.655,13.590193843943975,10.873205695646,41.04805243556933,67.06112323911088
46.660000000000004,13.453611940173216,10.267621328563282,41.23986414696115,67.06112323911088
46.665,13.29441817064271,9.66067815963134,41.380959111558255,67.06112323911088
46.67,13.112002638554198,9.05808534259727,41.470708119199145,67.06112323911088
46.675000000000004,12.908948168110841,8.465008424065905,41.51203162207714,67.06112323911088
46.68,12.68676027554728,7.886018868647875,41.50437494953384,67.06112323911088
46.685,12.447686975300947,7.32498451362008,41.450629687065174,67.06112323911088
46.69,12.192004813083619,6.786294261780498,41.35229761629081,67.06112323911088
46.695,11.921881902561099,6.273150210601642,41.213122088152005,67.06112323911088
46.7,11.638787085233705,5.79043462917854,41.0366215971556,67.06112323911088
46.705,11.346297505910083,5.338376384785653,40.826417700920935,67.06112323911088
46.71,11.046781753246261,4.918428946990482,40.584462533325905,67.06112323911088
46.715,10.740341582343992,4.533175368657482,40.314166257309374,67.06112323911088
46.72,10.42961560208836,4.184019280777482,40.019513761991156,67.06112323911088
46.725,10.1162949994927,3.871201441766243,39.70450612490161,67.06112323911088
46.730000000000004,9.803322503816524,3.5954231691172684,39.37107141121233,67.06112323911088
46.735,9.492140852237966,3.3539085213796884,39.022376200581576,67.06112323911088
46.74,9.184568568498975,3.14948702403306,38.65965915520772,67.06112323911088
46.745,8.88310563581744,2.9793940896731357,38.28873703395225,67.06112323911088
46.75,8.587280841184432,2.843304242553154,37.91180314717587,67.06112323911088
46.755,8.300016728550931,2.738838400814766,37.52881984413694,67.06112323911088
46.76,8.023030080708947,2.6650127686797767,37.142835558056085,67.06112323911088
46.765,7.754129888623056,2.6197052984931304,36.7544760190768,67.06112323911088
46.77,7.49723330175398,2.602832020869041,36.36648019375004,67.06112323911088
46.775,7.252079377456818,2.6114395772378147,35.978889166446145,67.06112323911088
46.78,7.0205464890222276,2.6441089932638104,35.594770906539075,67.06112323911088
46.785000000000004,6.801518054348164,2.699688487104229,35.212248608823444,67.06112323911088
46.79,6.597859888097517,2.7754913841288023,34.836034831125474,67.06112323911088
46.795,6.406592122104464,2.8706348561888047,34.462469489586745,67.06112323911088
46.800000000000004,6.229426861837889,2.9845997580057673,34.09494260143331,67.06112323911088
46.805,6.0676909661902725,3.1152579692196936,33.731999951635565,67.06112323911088
46.81,5.920606054863972,3.260868452875012,33.37727808013979,67.06112323911088
46.815,5.786811429355686,3.4203173715311705,33.028555955702416,67.06112323911088
46.82,5.668400943636548,3.5920858517732306,32.687152953020394,67.06112323911088
46.825,5.56535789778115,3.7764392720844335,32.35317159864167,67.06112323911088
46.83,5.476303278091832,3.971519204903921,32.0260971724856,67.06112323911088
46.835,5.4017187536839595,4.176165206946728,31.70793919226123,67.06112323911088
46.84,5.340223757926733,4.389988159995702,31.39858705034695,67.06112323911088
46.845,5.292491226215103,4.612832141542771,31.09830860282943,67.06112323911088
46.85,5.25860493567131,4.843559056400846,30.803914429501074,67.06112323911088
46.855000000000004,5.2369149163196225,5.080309244699664,30.52068192158323,67.06112323911088
46.86,5.229777284013116,5.324580336897233,30.24742589474301,67.06112323911088
46.865,5.234232849337277,5.574064927227243,29.983424453601415,67.06112323911088
46.87,5.251439651161706,5.8299188067850745,29.729926690263657,67.06112323911088
46.875,5.280963895364692,6.090790098142852,29.487750791385924,67.06112323911088
46.88,5.321010254256012,6.356426153821759,29.255534898051902,67.06112323911088
46.885,5.37473238345958,6.628012360951827,29.034512317410204,67.06112323911088
46.89,5.437181091564897,6.901870287859616,28.826154241214674,67.06112323911088
46.895,5.511216491559054,7.180454031848487,28.62944300575172,67.06112323911088
46.9,5.595650742596068,7.462919286613873,28.445905721228616,67.06112323911088
46.905,5.689425895430097,7.748335548158406,28.274708969159832,67.06112323911088
46.910000000000004,5.791986405706301,8.038952696527462,28.117777748789244,67.06112323911088
46.915,5.904827074376414,8.330570004045299,27.976541129524904,67.06112323911088
46.92,6.025684770824939,8.624602763491405,27.84929936377521,67.06112323911088
46.925000000000004,6.1554693505648315,8.923079828998858,27.73754353252232,67.06112323911088
46.93,6.294024156247975,9.221635745473856,27.64307205752998,67.06112323911088
46.935,6.441301719336671,9.521299892209608,27.564470501565058,67.06112323911088
46.94,6.593704859229573,9.823483933116336,27.50200346361925,67.06112323911088
46.945,6.755400642686789,10.12716586435061,27.459371501072653,67.06112323911088
46.95,6.92328513674205,10.430331117286253,27.433923281394335,67.06112323911088
46.955,7.097370801958451,10.73167886069044,27.429311341217687,67.06112323911088
46.96,7.278929416628184,11.032009749080403,27.445022630090012,67.06112323911088
46.965,7.4669916532570735,11.331389948082517,27.48014518725974,67.06112323911088
46.97,7.658945859768869,11.628441129718778,27.53820461889028,67.06112323911088
46.975,7.8576627701609505,11.92309594796583,27.61665921917095,67.06112323911088
46.980000000000004,8.061281719920435,12.214596642356916,27.71705785792285,67.06112323911088
46.985,8.268973836026618,12.499725367163732,27.838992417026784,67.06112323911088
46.99,8.479096985437309,12.779334296926626,27.984978936741523,67.06112323911088
46.995,8.693243551646827,13.05286611397206,28.154241537654574,67.06112323911088
47.0,8.911044251948908,13.317054034765171,28.34602099569855,67.06112323911088
47.005,9.130589608791928,13.57034973540534,28.560978138797346,67.06112323911088
47.01,9.35295903745938,13.811255161614584,28.800594930787007,67.06112323911088
47.015,9.574989076502062,14.040522546980466,29.061836378599068,67.06112323911088
47.02,9.798721951601443,14.254012665247807,29.34600888286858,67.06112323911088
47.025,10.020101278126178,14.452756049759909,29.653756848498883,67.06112323911088
47.03,10.24133615772144,14.631179832988684,29.98268193570808,67.06112323911088
47.035000000000004,10.460518764500652,14.791872870786461,30.331678771186013,67.06112323911088
47.04,10.67728440555853,14.931164755357159,30.70215158451694,67.06112323911088
47.045,10.890894788598004,15.04849507239271,31.090254545502727,67.06112323911088
47.050000000000004,11.099945706942627,15.139427687025146,31.495051293295546,67.06112323911088
47.055,11.302811530005863,15.205397367151965,31.915515318223115,67.06112323911088
47.06,11.498459133803825,15.244248467137101,32.350325723693025,67.06112323911088
47.065,11.686118926384031,15.254198938015751,32.7957735024819,67.06112323911088
47.07,11.863755291687747,15.231849810865048,33.24863854872396,67.06112323911088
47.075,12.032392970082991,15.177790850849378,33.70908506124183,67.06112323911088
47.08,12.189998260191583,15.094044117072334,34.1737442898516,67.06112323911088
47.085,12.334850422009184,14.977311614895669,34.63821114775806,67.06112323911088
47.09,12.466885598010961,14.827092485005682,35.10003444478475,67.06112323911088
47.095,12.584966499187392,14.64595540790233,35.5555694754799,67.06112323911088
47.1,12.688095616657233,14.433619668866184,36.002188851150784,67.06112323911088
47.105000000000004,12.774272710962931,14.189067638067998,36.43884849884352,67.06112323911088
47.11,12.846197104679597,13.91520536308055,36.85943689781621,67.06112323911088
47.115,12.899980333691241,13.613205988734055,37.26121376114145,67.06112323911088
47.12,12.934555438801224,13.283585191914625,37.6427932816135,67.06112323911088
47.125,12.952556590676762,12.928618757129492,38.000310560201754,67.06112323911088
47.13,12.95098397726384,12.551536084909223,38.33096954379547,67.06112323911088
47.135,12.931327342670684,12.155270363000986,38.63253356113498,67.06112323911088
47.14,12.892043598537892,11.742501442134404,38.9028412744623,67.06112323911088
47.145,12.83483248006825,11.315816230027618,39.141055959862776,67.06112323911088
47.15,12.758157335685636,10.87986927414917,39.345233968351394,67.06112323911088
47.155,12.663114188959634,10.437599609847462,39.51527481494533,67.06112323911088
47.160000000000004,12.551784471154724,9.992898673791649,39.6484121961482,67.06112323911088
47.165,12.42318800047272,9.547666116479402,39.74631774942424,67.06112323911088
47.17,12.279282560639928,9.10576770637421,39.808934911239405,67.06112323911088
47.175000000000004,12.119687285545837,8.670178563580988,39.837371947673525,67.06112323911088
47.18,11.946793253872155,8.244498545324426,39.83266642236966,67.06112323911088
47.185,11.761753287239824,7.832772504011359,39.79384130995617,67.06112323911088
47.19,11.56588024743432,7.436121330048131,39.724324085211165,67.06112323911088
47.195,11.359726646597508,7.055303160542564,39.6249863031466,67.06112323911088
47.2,11.143908655568202,6.693339360649401,39.49818819055815,67.06112323911088
47.205,10.92152020832241,6.354338506064316,39.34497086531185,67.06112323911088
47.21,10.693970454455586,6.038662050217579,39.16646047855923,67.06112323911088
47.215,10.462689123964825,5.746703997951357,38.96681196945178,67.06112323911088
47.22,10.226175185811199,5.480207725378025,38.74788864491616,67.06112323911088
47.225,9.989152726691577,5.239503913846975,38.51075016796882,67.06112323911088
47.230000000000004,9.749610482521062,5.024038411855887,38.25759621388947,67.06112323911088
47.235,9.513003642208519,4.833456504655011,37.99296821736743,67.06112323911088
47.24,9.278324103841856,4.670211346642483,37.71562102510799,67.06112323911088
47.245,9.049127668787007,4.530699438291384,37.429535474345734,67.06112323911088
47.25,8.823007974834471,4.417278999971322,37.13557388286417,67.06112323911088
47.255,8.60306878373791,4.3292678681374195,36.836923481516834,67.06112323911088
47.26,8.390025578585883,4.26266928517986,36.53172131879751,67.06112323911088
47.265,8.18433658846553,4.219553975662341,36.222972897423176,67.06112323911088
47.27,7.9869528161312076,4.196294926315062,35.912885096262094,67.06112323911088
47.275,7.797533746182277,4.19473996607192,35.602134995949775,67.06112323911088
47.28,7.618782774178028,4.213721282412379,35.29133321138844,67.06112323911088
47.285000000000004,7.448626876688751,4.250440287141465,34.98162322137709,67.06112323911088
47.29,7.288974111252424,4.303929770881273,34.67311677077819,67.06112323911088
47.295,7.139901014267994,4.374131963998008,34.367428338788166,67.06112323911088
47.300000000000004,7.002113527158842,4.4595009455238035,34.06445978196183,67.06112323911088
47.305,6.875078878039358,4.5604611257168335,33.76652733635002,67.06112323911088
47.31,6.760116754718492,4.674829126028971,33.473499269527366,67.06112323911088
47.315,6.656000952654567,4.801396360728217,33.18650951231435,67.06112323911088
47.32,6.563214601156291,4.93991954938315,32.90399915528147,67.06112323911088
47.325,6.481667752138844,5.090630806879856,32.62704160208444,67.06112323911088
47.33,6.413182898246774,5.249984360507864,32.355927219715525,67.06112323911088
47.335,6.355363408097001,5.418584646220989,32.092342671478164,67.06112323911088
47.34,6.3080418258449775,5.597531158130184,31.837083021164325,67.06112323911088
47.345,6.272674546421694,5.784288693862714,31.588508410631118,67.06112323911088
47.35,6.248382653347843,5.978026854208806,31.348161245192312,67.06112323911088
47.355000000000004,6.235320435158691,6.179214145334974,31.117057596662264,67.06112323911088
47.36,6.231809457127887,6.38534801909857,30.895387697334524,67.06112323911088
47.365,6.239292222335872,6.599404159516677,30.681785259314616,67.06112323911088
47.37,6.257038269236077,6.817537570172897,30.47816143525842,67.06112323911088
47.375,6.2848552367021036,7.040595090070376,30.286598285197726,67.06112323911088
47.38,6.32161452496785,7.2688830193271405,30.10432117686973,67.06112323911088
47.385,6.36876633920055,7.500826359291548,29.933467444674175,67.06112323911088
47.39,6.424625692496307,7.736899253544824,29.77330545741136,67.06112323911088
47.395,6.4919921750635945,7.976938421599519,29.624793839921434,67.06112323911088
47.4,6.566311002562538,8.219326839038096,29.48659973160602,67.06112323911088
47.405,6.648680237876298,8.464397973552034,29.36283844696601,67.06112323911088
47.410000000000004,6.738596069511586,8.711841391231756,29.25192484994347,67.06112323911088
47.415,6.83705798197236,8.962064524558901,29.155797256244615,67.06112323911088
47.42,6.9440764885573,9.212845815538657,29.073784846852647,67.06112323911088
47.425000000000004,7.058749689629099,9.465402764536496,29.00659508626739,67.06112323911088
47.43,7.179330179653255,9.71841014059952,28.954297383816787,67.06112323911088
47.435,7.306104588832992,9.971065366973919,28.918011061543694,67.06112323911088
47.44,7.4394042631065735,10.222888468471675,28.896347642464715,67.06112323911088
47.445,7.578405295296261,10.473894083139168,28.893216044438578,67.06112323911088
47.45,7.723158093640522,10.723141847538782,28.905466838299972,67.06112323911088
47.455,7.872521305959165,10.969254425236748,28.934456649663137,67.06112323911088
47.46,8.02748013481757,11.212017065830064,28.980607534565888,67.06112323911088
47.465,8.185947978962105,11.451557631793737,29.04489813631358,67.06112323911088
47.47,8.349312344786123,11.68653675196718,29.126332082994896,67.06112323911088
47.475,8.517377827758509,11.917104334003815,29.226728051515025,67.06112323911088
47.480000000000004,8.687920109966264,12.140048315723405,29.343918402815895,67.06112323911088
47.485,8.861427360934329,12.357553111430072,29.480267479249328,67.06112323911088
47.49,9.03559078991624,12.566597127791372,29.635000602447438,67.06112323911088
47.495,9.212068776338885,12.765614325210196,29.808139462911747,67.06112323911088
47.5,9.390383388827303,12.95432604573793,29.999037859765373,67.06112323911088
47.505,9.569193912649034,13.131466752268702,30.20645245626337,67.06112323911088
47.51,9.746889663662312,13.294825470628206,30.430930990682256,67.06112323911088
47.515,9.924724149044922,13.44584757810159,30.67243765821092,67.06112323911088
47.52,10.100886937829035,13.58150775650247,30.930750420422736,67.06112323911088
47.525,10.274970385265108,13.702819187471887,31.203916685219262,67.06112323911088
47.53,10.447001064823102,13.804791465153526,31.492703468572024,67.06112323911088
47.535000000000004,10.614289651973458,13.88941358790844,31.793123422699956,67.06112323911088
47.54,10.779147075895287,13.952355200827888,32.106215890358285,67.06112323911088
47.545,10.937721272308915,13.995630622194176,32.42947560787253,67.06112323911088
47.550000000000004,11.09035574413582,14.019326732145068,32.76272969204683,67.06112323911088
47.555,11.236954507347178,14.019897496457448,33.10299699689017,67.06112323911088
47.56,11.375651158421217,13.998465139831646,33.4489873683304,67.06112323911088
47.565,11.507171851237038,13.953980299756415,33.800032504454194,67.06112323911088
47.57,11.629170583245935,13.885978691323814,34.153167132878615,67.06112323911088
47.575,11.741618556645129,13.79377618022226,34.505580324370406,67.06112323911088
47.58,11.84379593137395,13.678176039537304,34.85524198810222,67.06112323911088
