time,$x$,$y$,$z$,u_0
45.585,-0.546687149817747,1.0839710883218443,24.875532945363823,-24.527214396021186
45.59,-0.4646530462034051,0.9464858222265062,24.540439811278848,-24.527214396021186
45.595,-0.3943530432176522,0.8111064197048088,24.21081405019597,-24.527214396021186
45.6,-0.3349512392409392,0.6769595166240108,23.884426937660415,-24.527214396021186
45.605000000000004,-0.2839041564834577,0.5434086758124105,23.56486045488351,-24.527214396021186
45.61,-0.24149246705216532,0.4112750864386193,23.24933066243537,-24.527214396021186
45.615,-0.2095858180142882,0.28122991693094784,22.938542020315765,-24.527214396021186
45.62,-0.1855280625015369,0.15139607169090427,22.632384157383374,-24.527214396021186
45.625,-0.16823581918863306,0.024018061613114594,22.331619602677588,-24.527214396021186
45.63,-0.1575003159812408,-0.10285765086381049,22.033757152118145,-24.527214396021186
45.635,-0.15505507990600165,-0.22945427512322586,21.739841210890933,-24.527214396021186
45.64,-0.15902388819465918,-0.3558718990069447,21.44977824423065,-24.527214396021186
45.645,-0.16860075277369488,-0.4825331258121434,21.164141329795072,-24.527214396021186
45.65,-0.1843312427724666,-0.6072207318561432,20.882165833209374,-24.527214396021186
45.655,-0.20537026241487352,-0.733898110864604,20.604338930151243,-24.527214396021186
45.660000000000004,-0.2325160701289111,-0.8612444182936931,20.330456217831898,-24.527214396021186
45.665,-0.26356743388493853,-0.988228408888457,20.060509933511334,-24.527214396021186
45.67,-0.29980874426247384,-1.1157023295973911,19.795594756231203,-24.527214396021186
45.675000000000004,-0.3410178175901346,-1.245866188081176,19.53330580339211,-24.527214396021186
45.68,-0.3875482717104794,-1.3772990586559724,19.275495029938963,-24.527214396021186
45.685,-0.43761092468645735,-1.5101139192279334,19.021155797637707,-24.527214396021186
45.69,-0.4906414653718444,-1.64539662180062,18.770715970157145,-24.527214396021186
45.695,-0.5474574394118691,-1.7833234259832567,18.525542784380512,-24.527214396021186
45.7,-0.6096689572352985,-1.923085244827876,18.28355870500983,-24.527214396021186
45.705,-0.6737320090620585,-2.0653925954240457,18.044601945682473,-24.527214396021186
45.71,-0.742354408822941,-2.210894963497578,17.812178714350416,-24.527214396021186
45.715,-0.8160897351124389,-2.361264851591784,17.583069779252774,-24.527214396021186
45.72,-0.8927569654448471,-2.5150801186698883,17.358508872020472,-24.527214396021186
45.725,-0.9740010964710396,-2.67244842749991,17.137784939167915,-24.527214396021186
45.730000000000004,-1.0582643317398661,-2.832980303471671,16.922714268188344,-24.527214396021186
45.735,-1.1479083016718086,-2.9996050256169497,16.711314388975975,-24.527214396021186
45.74,-1.2398696180212343,-3.172862294616519,16.505599255727645,-24.527214396021186
45.745,-1.3363311266743072,-3.352014675196915,16.305425393791406,-24.527214396021186
45.75,-1.4373138162062389,-3.5361743366678056,16.111204814184735,-24.527214396021186
45.755,-1.5415948918265723,-3.7268268312785824,15.922263490154469,-24.527214396021186
45.76,-1.6505793004879863,-3.923148055160281,15.738491670896357,-24.527214396021186
45.765,-1.7640104010355646,-4.127453959068194,15.562491321248325,-24.527214396021186
45.77,-1.8819791668799943,-4.3385197589228826,15.392067557561333,-24.527214396021186
45.775,-2.004298053967361,-4.558242090598291,15.227765211749796,-24.527214396021186
45.78,-2.13173654631166,-4.7863499953738255,15.070161186789731,-24.527214396021186
45.785000000000004,-2.264124698044153,-5.022751003809985,14.919318744111134,-24.527214396021186
45.79,-2.4018723248793976,-5.267817219753297,14.776888414288182,-24.527214396021186
45.795,-2.545341981572101,-5.522162497102754,14.642711664111577,-24.527214396021186
45.800000000000004,-2.6933172555233993,-5.788171801767587,14.516747644740166,-24.527214396021186
45.805,-2.8484341336648504,-6.064208188192495,14.401509237313705,-24.527214396021186
45.81,-3.007916452529435,-6.350607614296469,14.296660122922779,-24.527214396021186
45.815,-3.1755525521636216,-6.647179301085041,14.202416000096362,-24.527214396021186
45.82,-3.348663867488178,-6.955758558306736,14.117896008681472,-24.527214396021186
45.825,-3.5296461462186643,-7.2763961493282885,14.045850080977317,-24.527214396021186
45.83,-3.7170022385488215,-7.608041430922952,13.986955654189611,-24.527214396021186
45.835,-3.911265257769783,-7.9521347613091,13.941820825138663,-24.527214396021186
45.84,-4.112931103802865,-8.310501117684941,13.911052388488834,-24.527214396021186
45.845,-4.323663870568041,-8.680388506316854,13.897487513691468,-24.527214396021186
45.85,-4.541723332054606,-9.06401721223362,13.899526098081589,-24.527214396021186
45.855000000000004,-4.768580983178742,-9.462494551761667,13.921385030367286,-24.527214396021186
45.86,-5.00375309460094,-9.872774885895376,13.961141150720062,-24.527214396021186
45.865,-5.247768037827605,-10.29726220342693,14.022689816426007,-24.527214396021186
45.87,-5.499838791345903,-10.734235493828018,14.10553303620726,-24.527214396021186
45.875,-5.762229239740104,-11.184503059643852,14.212317351058879,-24.527214396021186
45.88,-6.034268352617146,-11.64961864134833,14.344831287697051,-24.527214396021186
45.885,-6.316115769717305,-12.125426717667752,14.504413069584484,-24.527214396021186
45.89,-6.606460088815555,-12.613315731468902,14.693632282047323,-24.527214396021186
45.895,-6.9066057223879715,-13.111398748028074,14.913734940566467,-24.527214396021186
45.9,-7.21651583558148,-13.620772075621876,15.168542548200469,-24.527214396021186
45.905,-7.537122426914209,-14.138577597761085,15.457036782892496,-24.527214396021186
45.910000000000004,-7.8672507151363895,-14.663543379020181,15.783425953928393,-24.527214396021186
45.915,-8.207414898412784,-15.193066580343093,16.149887530452226,-24.527214396021186
45.92,-8.55705505675963,-15.725872737404927,16.557962950360274,-24.527214396021186
45.925000000000004,-8.915879371108065,-16.25934603691638,17.00983526246393,-24.527214396021186
45.93,-9.283389034520818,-16.79078707629829,17.507285907682085,-24.527214396021186
45.935,-9.658784760062627,-17.317937151591668,18.053135605473287,-24.527214396021186
45.94,-10.041587570187351,-17.83439686043649,18.647977010632317,-24.527214396021186
45.945,-10.430954640971935,-18.337961385502634,19.29426898966871,-24.527214396021186
45.95,-10.827787568919222,-18.82309327093653,19.993944680034883,-24.527214396021186
45.955,-11.227540544256,-19.284138668967667,20.746946541383096,-24.527214396021186
45.96,-11.629377419761171,-19.71721141300987,21.552674969079202,-24.527214396021186
45.965,-12.032679203574865,-20.11727372950521,22.41117599868986,-24.527214396021186
45.97,-12.43794846508489,-20.47608910876407,23.32385387922624,-24.527214396021186
45.975,-12.838682832072179,-20.787424159398437,24.285791686255706,-24.527214396021186
45.980000000000004,-13.235682603371567,-21.04477481963636,25.29571566087511,-24.527214396021186
45.985,-13.627525096872033,-21.241035665114655,26.35044618870118,-24.527214396021186
45.99,-14.007712944068937,-21.370873686972775,27.447807443291893,-24.527214396021186
45.995,-14.375484837514058,-21.427287724863252,28.57950212517906,-24.527214396021186
46.0,-14.727566371985485,-21.402132519488013,29.739385638897037,-24.527214396021186
46.005,-15.060941656083768,-21.289484117871964,30.919470895448427,-24.527214396021186
46.01,-15.37305280677526,-21.08569898647823,32.111002451325845,-24.527214396021186
46.015,-15.659685311684935,-20.78677078552762,33.3041948371611,-24.527214396021186
46.02,-15.915909362614604,-20.390742382224573,34.48802621389194,-24.527214396021186
46.025,-16.14043080604767,-19.895656132845698,35.650888082042464,-24.527214396021186
46.03,-16.328215786083188,-19.301331815766645,36.7813019984057,-24.527214396021186
46.035000000000004,-16.477914497668223,-18.60980494537454,37.86745565005629,-24.527214396021186
46.04,-16.584833521844885,-17.826102230842338,38.89482342558955,-24.527214396021186
46.045,-16.647512071332912,-16.955881972016194,39.85292268125137,-24.527214396021186
46.050000000000004,-16.663750481657274,-16.007624576420238,40.73245612589278,-24.527214396021186
46.055,-16.631088802051128,-14.990086480480267,41.5228823311378,-24.527214396021186
46.06,-16.54779795378356,-13.91324853582799,42.21449627763403,-24.527214396021186
46.065,-16.416209980952125,-12.790705341590161,42.802377008792355,-24.527214396021186
46.07,-16.234988234858886,-11.633905605298093,43.28029060592125,-24.527214396021186
46.075,-16.00440892309831,-10.457572493642505,43.648633307166456,-24.527214396021186
46.08,-15.727314094872384,-9.274524805324074,43.90310923721262,-24.527214396021186
46.085,-15.404218786405275,-8.09849457013505,44.04670755043634,-24.527214396021186
46.09,-15.03953234438648,-6.944179386269349,44.08258744922855,-24.527214396021186
46.095,-14.634273705815703,-5.8229644504005895,44.0167892030936,-24.527214396021186
46.1,-14.194560532792064,-4.74351877038379,43.8565196811698,-24.527214396021186
46.105000000000004,-13.722352641469156,-3.715972488282482,43.608114939869694,-24.527214396021186
46.11,-13.221178863538547,-2.7483300706061815,43.280394985214826,-24.527214396021186
46.115,-12.697828442978063,-1.8471120461937183,42.884384142501666,-24.527214396021186
46.12,-12.155456381226383,-1.0155464284256395,42.42782537828908,-24.527214396021186
46.125,-11.598165299876495,-0.25746034444919386,41.92315794066169,-24.527214396021186
46.13,-11.030545768111116,0.4285766796943239,41.3797570479893,-24.527214396021186
46.135,-10.45762510483882,1.041727004970268,40.80514860100243,-24.527214396021186
46.14,-9.881994460721065,1.584444517437365,40.206007717793035,-24.527214396021186
46.145,-9.308204557060021,2.0572968362795865,39.591637228043304,-24.527214396021186
46.15,-8.739877268242367,2.4637799245218495,38.968183342246796,-24.527214396021186
46.155,-8.18076248431283,2.8083586598405295,38.341441833104206,-24.527214396021186
46.160000000000004,-7.632582711773411,3.095440568227095,37.71398076754694,-24.527214396021186
46.165,-7.096513638010058,3.3278396930852585,37.09267335211174,-24.527214396021186
46.17,-6.575789811479638,3.5107375854732763,36.481271990820844,-24.527214396021186
46.175000000000004,-6.06992922358465,3.6483327464459423,35.881015903726045,-24.527214396021186
46.18,-5.584331790323335,3.746502901696727,35.29084703199296,-24.527214396021186
46.185,-5.117800880413766,3.8086702321385437,34.71595106880609,-24.527214396021186
46.19,-4.672291398728585,3.83872665329321,34.154833647909356,-24.527214396021186
46.195,-4.247949196688685,3.8396440316868428,33.60940642161664,-24.527214396021186
46.2,-3.8428465294133947,3.817140787540324,33.07930044306398,-24.527214396021186
46.205,-3.459662925896972,3.7726545443319353,32.56427506000477,-24.527214396021186
46.21,-3.0990724763563358,3.7104942251494286,32.065273489771876,-24.527214396021186
46.215,-2.7583777662759656,3.63207115297465,31.57955264352442,-24.527214396021186
46.22,-2.4379689849180237,3.540111198625235,31.108399388497734,-24.527214396021186
46.225,-2.13998032852175,3.4380535425389493,30.64966250417756,-24.527214396021186
46.230000000000004,-1.8611242133015344,3.3262547228383608,30.20556405021684,-24.527214396021186
46.235,-1.6009747732457695,3.208338450599764,29.772543056496996,-24.527214396021186
46.24,-1.3603354405698662,3.0837092000347015,29.349420668220116,-24.527214396021186
46.245,-1.1378416151601467,2.9553283245528235,28.936820019323495,-24.527214396021186
46.25,-0.933121387863984,2.824102652133918,28.534066906334964,-24.527214396021186
46.255,-0.7450794910780003,2.6893591840857463,28.139669942400086,-24.527214396021186
46.26,-0.5729188171174499,2.554736764233439,27.753826130586614,-24.527214396021186
46.265,-0.4162848108243437,2.4179070018158657,27.375641458110728,-24.527214396021186
46.27,-0.27432552254473186,2.2820317243841637,27.00572841732392,-24.527214396021186
46.275,-0.1456145813651437,2.1474371831445267,26.64361167501178,-24.527214396021186
46.28,-0.030432767564109953,2.013337655339655,26.285878336881712,-24.527214396021186
46.285000000000004,0.07158977350352938,1.880170096423217,25.935856805837986,-24.527214396021186
46.29,0.16242094157709847,1.7475582756140036,25.59063411488639,-24.527214396021186
46.295,0.24275662684161642,1.6179902295263053,25.250353680647766,-24.527214396021186
46.300000000000004,0.3123964903652389,1.4913759891746488,24.914586407916403,-24.527214396021186
46.305,0.3706481295883132,1.3660199897573175,24.584726906073847,-24.527214396021186
46.31,0.4209939290164293,1.2430176912967372,24.26037849958995,-24.527214396021186
46.315,0.46224817206115426,1.1218557254981214,23.938963196418264,-24.527214396021186
46.32,0.49476747676450394,1.0035662618407448,23.622259229536855,-24.527214396021186
46.325,0.5209377871149924,0.8866821499862194,23.30981158761774,-24.527214396021186
46.33,0.5396544440134682,0.7723907660530984,23.000537804303963,-24.527214396021186
46.335,0.5515556661509181,0.6582363817581772,22.69590604620584,-24.527214396021186
46.34,0.5576321679639038,0.5466482127929156,22.395147838824332,-24.527214396021186
46.345,0.5571847317836834,0.4378678141612693,22.097500155756396,-24.527214396021186
46.35,0.5508962926169384,0.3298144666307638,21.804387816295222,-24.527214396021186
46.355000000000004,0.5398888850719766,0.22324606859336593,21.514721466047305,-24.527214396021186
46.36,0.5234847145459134,0.11726772362827709,21.22828883680345,-24.527214396021186
46.365,0.5028742959089864,0.011090346925819894,20.945810293692787,-24.527214396021186
46.37,0.4775996624601176,-0.09187570479845135,20.665965072693524,-24.527214396021186
46.375,0.44888235850769426,-0.19662810238794134,20.39063064366225,-24.527214396021186
46.38,0.4171975327752807,-0.30043271601970295,20.117677855389292,-24.527214396021186
46.385,0.3817491369956496,-0.40520504037065,19.848570337069688,-24.527214396021186
46.39,0.34313043619429096,-0.5109563811403093,19.58183395292675,-24.527214396021186
46.395,0.3012792605604891,-0.6162478855362568,19.319755873815097,-24.527214396021186
46.4,0.2548287840145537,-0.7232645392738198,19.06102776018934,-24.527214396021186
46.405,0.20611356007984433,-0.8312823768481389,18.804490819712694,-24.527214396021186
46.410000000000004,0.15570417217088578,-0.9407949614841665,18.552645795241524,-24.527214396021186
46.415,0.0994146280118329,-1.0515864524374396,18.304322791842203,-24.527214396021186
46.42,0.04169433913207341,-1.1655138477161213,18.06029178631731,-24.527214396021186
46.425000000000004,-0.018614645105076835,-1.2796684614862175,17.819858854832976,-24.527214396021186
46.43,-0.08145238114687343,-1.3962935995405599,17.582668248254837,-24.527214396021186
46.435,-0.1469046294723751,-1.5168653953546751,17.3492254709802,-24.527214396021186
46.44,-0.2157144148893662,-1.6409385373558096,17.119276655341498,-24.527214396021186
46.445,-0.28820832226263465,-1.7678562613781965,16.894568910222645,-24.527214396021186
46.45,-0.36224161684998846,-1.8968448080116949,16.672173051462305,-24.527214396021186
46.455,-0.4379698975912302,-2.031494678148683,16.452878474220785,-24.527214396021186
46.46,-0.5182623717044285,-2.169903329116965,16.237643770831205,-24.527214396021186
46.465,-0.6012057288644957,-2.312292113498258,16.0271815741305,-24.527214396021186
46.47,-0.6859860568095301,-2.4595580069334275,15.820205464805268,-24.527214396021186
46.475,-0.7734651622483327,-2.6111361618130005,15.618037834308245,-24.527214396021186
46.480000000000004,-0.8642810323795728,-2.7685585750390724,15.420125148106916,-24.527214396021186
46.485,-0.9590523082708513,-2.931083012811726,15.22541905998639,-24.527214396021186
46.49,-1.0578151657607062,-3.1003926349899222,15.035076566485255,-24.527214396021186
46.495,-1.1616332077163565,-3.275758763576253,14.85003028184253,-24.527214396021186
46.5,-1.2671880419982025,-3.4594560898396467,14.671521003315492,-24.527214396021186
46.505,-1.3771253144835969,-3.6498425375706884,14.497533461983116,-24.527214396021186
46.51,-1.4890442221662108,-3.84766449523862,14.329787460426148,-24.527214396021186
46.515,-1.6071295669426093,-4.0544533009524715,14.167656891487455,-24.527214396021186
46.52,-1.7293229520673064,-4.26799413376036,14.01131136935423,-24.527214396021186
46.525,-1.856407058423539,-4.489444140398567,13.86137544436831,-24.527214396021186
46.53,-1.988585640079942,-4.720524551266006,13.718978504455634,-24.527214396021186
46.535000000000004,-2.1230601680526857,-4.961663376207286,13.582192565415431,-24.527214396021186
46.54,-2.265344963840178,-5.2122200643240015,13.455039211168522,-24.527214396021186
46.545,-2.412957141577468,-5.47360879493899,13.334969963832823,-24.527214396021186
46.550000000000004,-2.5663859983492974,-5.746067845182658,13.222643809259175,-24.527214396021186
46.555,-2.726115714808944,-6.029083397719341,13.120574587687527,-24.527214396021186
46.56,-2.891640564701864,-6.324808643738162,13.028172175459591,-24.527214396021186
46.565,-3.0626265465873113,-6.631837232505846,12.94616287382874,-24.527214396021186
46.57,-3.2411910110918885,-6.951156121942612,12.87593427588278,-24.527214396021186
46.575,-3.427221271857931,-7.2839189996747296,12.817217249293135,-24.527214396021186
46.58,-3.621735229754617,-7.630303135156172,12.771113641795344,-24.527214396021186
46.585,-3.822185541623869,-7.989665460063997,12.73813050354164,-24.527214396021186
46.59,-4.029650227270577,-8.363379638164313,12.721756865140541,-24.527214396021186
46.595,-4.247303369661283,-8.751880178326378,12.720934374174231,-24.527214396021186
46.6,-4.472613581144099,-9.155786380031316,12.738064546281393,-24.527214396021186
46.605000000000004,-4.708024292134787,-9.573937850163889,12.772249798804793,-24.527214396021186
46.61,-4.952450817564768,-10.00770272401042,12.826601778292574,-24.527214396021186
46.615,-5.206730254844363,-10.456785398549144,12.903569455942607,-24.527214396021186
46.62,-5.470171670959074,-10.919358180600845,13.003826151970541,-24.527214396021186
46.625,-5.744160750267452,-11.396725044373811,13.129537545464714,-24.527214396021186
46.63,-6.0272586559656105,-11.890841077106115,13.282439934952478,-24.527214396021186
46.635,-6.320355332502359,-12.399023771652079,13.463134712453488,-24.527214396021186
46.64,-6.623890070416906,-12.919626431658893,13.675977734921663,-24.527214396021186
46.645,-6.9393143473722505,-13.451156075589736,13.921197771051146,-24.527214396021186
46.65,-7.264484589063584,-13.995952885779136,14.201730707693681,-24.527214396021186
46.655,-7.600877161893536,-14.548383751918998,14.519123727682027,-24.527214396021186
46.660000000000004,-7.948626959718253,-15.110580491288003,14.877811940843902,-24.527214396021186
46.665,-8.306126788646738,-15.680225266917347,15.2799692207111,-24.527214396021186
46.67,-8.675158918964385,-16.25217839166241,15.727887411872333,-24.527214396021186
46.675000000000004,-9.053132138225154,-16.827054428282203,16.223849437523793,-24.527214396021186
46.68,-9.44078593277779,-17.397943607053904,16.76872662680828,-24.527214396021186
46.685,-9.838196428046652,-17.963755825335586,17.366525228253614,-24.527214396021186
46.69,-10.245596613526237,-18.519530616392352,18.01938618356116,-24.527214396021186
46.695,-10.658834163163514,-19.061399041495587,18.728491582260506,-24.527214396021186
46.7,-11.078214111352507,-19.58279753259849,19.49410174743866,-24.527214396021186
46.705,-11.502454677499543,-20.078848990267772,20.318688988494124,-24.527214396021186
46.71,-11.932040645101432,-20.54248690716846,21.20358577414581,-24.527214396021186
46.715,-12.3628514853385,-20.968262115901553,22.146435127550273,-24.527214396021186
46.72,-12.79355090585506,-21.34773891587168,23.146485772371324,-24.527214396021186
46.725,-13.221762552166648,-21.674040096220274,24.20210117135612,-24.527214396021186
46.730000000000004,-13.64477224304587,-21.940226268669864,25.31190471257217,-24.527214396021186
46.735,-14.060290251345265,-22.134926646554796,26.471300692198163,-24.527214396021186
46.74,-14.463731987601324,-22.254954143799342,27.674596827801054,-24.527214396021186
46.745,-14.85313568738537,-22.290650146611096,28.914675545742625,-24.527214396021186
46.75,-15.22526399106183,-22.23385867355029,30.184917643656348,-24.527214396021186
46.755,-15.576570989748477,-22.07794800155503,31.47399357684003,-24.527214396021186
46.76,-15.901561566510873,-21.81691238405878,32.774853811710486,-24.527214396021186
46.765,-16.1963296864186,-21.450816616736752,34.072345187943526,-24.527214396021186
46.77,-16.458446842396427,-20.974455216900893,35.35447152329264,-24.527214396021186
46.775,-16.683681680503444,-20.38643836746256,36.60877623067575,-24.527214396021186
46.78,-16.867697910527617,-19.688834436456823,37.82126246422644,-24.527214396021186
46.785000000000004,-17.00920357741102,-18.88453347725672,38.97791732728094,-24.527214396021186
46.79,-17.103436761277017,-17.9785746828868,40.065061827741616,-24.527214396021186
46.795,-17.147169330717155,-16.979167214009045,41.06769915884098,-24.527214396021186
46.800000000000004,-17.13920048632037,-15.896522298652684,41.975598740534764,-24.527214396021186
46.805,-17.077216702868586,-14.742194893080418,42.77612442032232,-24.527214396021186
46.81,-16.960226429469817,-13.529448141009624,43.46408050904488,-24.527214396021186
46.815,-16.78794402884626,-12.27205913448659,44.0311254426254,-24.527214396021186
46.82,-16.56205950046717,-10.987886821823038,44.47349015992876,-24.527214396021186
46.825,-16.284381592156507,-9.690955002159996,44.78931573304712,-24.527214396021186
46.83,-15.954046815903128,-8.398433717940437,44.981678199202236,-24.527214396021186
46.835,-15.577614520141307,-7.123883886448349,45.05149539820464,-24.527214396021186
46.84,-15.155000725581592,-5.883052718093932,45.00494081868874,-24.527214396021186
46.845,-14.691102963189323,-4.687487738892949,44.850976255275164,-24.527214396021186
46.85,-14.190937236402887,-3.548142064262293,44.59886467673927,-24.527214396021186
46.855000000000004,-13.658435071809516,-2.4748382875666586,44.25572070599184,-24.527214396021186
46.86,-13.098721288391067,-1.476102829735876,43.83409029115613,-24.527214396021186
46.865,-12.515748889922534,-0.5541943813064593,43.345221539224696,-24.527214396021186
46.87,-11.91685423358832,0.2860952845827124,42.801770853765206,-24.527214396021186
46.875,-11.30679672106044,1.0441139051606427,42.21469616125768,-24.527214396021186
46.88,-10.688481707622257,1.71961075209546,41.592033293911925,-24.527214396021186
46.885,-10.067276368187288,2.314665659880223,40.9464912737106,-24.527214396021186
46.89,-9.44910352940843,2.832177946037614,40.28275703476994,-24.527214396021186
46.895,-8.833916035894697,3.274763472738151,39.61128794146314,-24.527214396021186
46.9,-8.229562398372,3.6480171865163906,38.93889042356548,-24.527214396021186
46.905,-7.636794196519413,3.9564544198473053,38.26916354044652,-24.527214396021186
46.910000000000004,-7.057197563977448,4.205226825787415,37.60770378656647,-24.527214396021186
46.915,-6.494836882882039,4.400281732694405,36.957624863191604,-24.527214396021186
46.92,-5.950145545472086,4.545466452594493,36.3209635172813,-24.527214396021186
46.925000000000004,-5.42605598669652,4.64789644594175,35.700758959101194,-24.527214396021186
46.93,-4.922411265882918,4.7116077962340634,35.099495905029514,-24.527214396021186
46.935,-4.441019923510425,4.741041247360929,34.51491582244244,-24.527214396021186
46.94,-3.984329043974731,4.73942493281739,33.949344553251194,-24.527214396021186
46.945,-3.5479597481129934,4.712428580791334,33.40231210301228,-24.527214396021186
46.95,-3.1339847013469506,4.660762994481789,32.87503407910915,-24.527214396021186
46.955,-2.74501376721398,4.591170893025249,32.36370425365295,-24.527214396021186
46.96,-2.3773759929887954,4.504480382406537,31.869220120526247,-24.527214396021186
46.965,-2.033278546417452,4.405363987900958,31.39089970390355,-24.527214396021186
46.97,-1.7112123750295325,4.295026809672277,30.927897270683808,-24.527214396021186
46.975,-1.4112673776972167,4.1767661844592165,30.47774816905514,-24.527214396021186
46.980000000000004,-1.1320829278429652,4.05119363304893,30.041673321127107,-24.527214396021186
46.985,-0.8735172601662324,3.920286361207375,29.6168925848912,-24.527214396021186
46.99,-0.6351639350530485,3.784884452504215,29.205152181862697,-24.527214396021186
46.995,-0.4152099904364824,3.6478574452405317,28.802963463090787,-24.527214396021186
47.0,-0.21116007280032414,3.509412452310179,28.412709655051245,-24.527214396021186
47.005,-0.024007882382119566,3.3687916142627685,28.03020624020503,-24.527214396021186
47.01,0.1450461401105271,3.227632530906069,27.656743834137117,-24.527214396021186
47.015,0.298962883472883,3.0880884805852014,27.290114384429977,-24.527214396021186
47.02,0.4400470792019796,2.950878721267788,26.9298742120651,-24.527214396021186
47.025,0.5657856170124147,2.8162638434363956,26.57774142355433,-24.527214396021186
47.03,0.6787349565311882,2.6847031689277845,26.2309328520062,-24.527214396021186
47.035000000000004,0.7784655620602909,2.5550405543063315,25.890143048326077,-24.527214396021186
47.04,0.8672142341180089,2.4284933087883087,25.555179955943817,-24.527214396021186
47.045,0.944792364424053,2.3046956890691663,25.223432363621374,-24.527214396021186
47.050000000000004,1.011620580482105,2.1838723678305048,24.899492553342743,-24.527214396021186
47.055,1.0702817118673957,2.0655353043574274,24.578967008993665,-24.527214396021186
47.06,1.119857833304306,1.9516685135530139,24.261999557597846,-24.527214396021186
47.065,1.1613023115390517,1.840932376727289,23.948528849399693,-24.527214396021186
47.07,1.1946342607569715,1.7333140596983776,23.639853245928297,-24.527214396021186
47.075,1.220054520896788,1.626875793670908,23.334898002967314,-24.527214396021186
47.08,1.2395559187635634,1.5241727277214652,23.033588943896756,-24.527214396021186
47.085,1.2547095644972968,1.4239943538596185,22.735899482023704,-24.527214396021186
47.09,1.261938532547758,1.327265738706561,22.441491092550706,-24.527214396021186
47.095,1.2644415656645267,1.2322904267209787,22.1506331176489,-24.527214396021186
47.1,1.2636693377209003,1.141039419602077,21.864224622690216,-24.527214396021186
47.105000000000004,1.2574736404925904,1.0509246740589164,21.580204528587043,-24.527214396021186
47.11,1.247634188988039,0.962386762214899,21.29901011299107,-24.527214396021186
47.115,1.232040380824672,0.8774391124486948,21.02121948277176,-24.527214396021186
47.12,1.2140094527445549,0.7943488571311192,20.74658695087975,-24.527214396021186
47.125,1.1923892948038395,0.7118356861504068,20.475703220782368,-24.527214396021186
47.13,1.1683853713418935,0.6295394449134545,20.20664453941055,-24.527214396021186
47.135,1.1415821181755477,0.5486185900901969,19.940011688389447,-24.527214396021186
47.14,1.1115787451306842,0.46975795767979844,19.67639748538503,-24.527214396021186
47.145,1.0789182176810401,0.39116888621830226,19.418310851137633,-24.527214396021186
47.15,1.0447615587494845,0.31344314094062325,19.162102619309284,-24.527214396021186
47.155,1.0084955155135071,0.23574190037463233,18.90759870089943,-24.527214396021186
47.160000000000004,0.969769319140146,0.1577244337154104,18.655826811007067,-24.527214396021186
47.165,0.92980050836819,0.07909235282417046,18.406307310546996,-24.527214396021186
47.17,0.885059564368117,0.0009042027124516044,18.16045699176105,-24.527214396021186
47.175000000000004,0.8405127119213242,-0.07705827042745222,17.91740314333083,-24.527214396021186
47.18,0.7945555451818188,-0.15685639117943406,17.67784068645012,-24.527214396021186
47.185,0.747112248984481,-0.23848955238439334,17.442017840339567,-24.527214396021186
47.19,0.6969742773483913,-0.3212743256676767,17.208132829112113,-24.527214396021186
47.195,0.6471875759399187,-0.4041636867076464,16.977026230319886,-24.527214396021186
47.2,0.5935706430274906,-0.48862209484182784,16.748578966896968,-24.527214396021186
47.205,0.5393503242298001,-0.5750358736959446,16.52429524325253,-24.527214396021186
47.21,0.48557797807999864,-0.6649360796791007,16.301653206272373,-24.527214396021186
47.215,0.42926831431302653,-0.7567489937049103,16.08242107108979,-24.527214396021186
47.22,0.36998600828259337,-0.8495066846683853,15.867026905109613,-24.527214396021186
47.225,0.308955264888242,-0.9460454569218427,15.65386107395095,-24.527214396021186
47.230000000000004,0.24578621816719004,-1.0445544842251273,15.443303758896313,-24.527214396021186
47.235,0.18093112715529802,-1.1464584914202198,15.235495218484209,-24.527214396021186
47.24,0.11504593032433152,-1.2518988380044422,15.032163669835617,-24.527214396021186
47.245,0.04720206854476418,-1.363127058106585,14.830235365268805,-24.527214396021186
47.25,-0.02463027294025412,-1.4747016384012253,14.633089374950973,-24.527214396021186
47.255,-0.09634662775944211,-1.591891395842881,14.43848641329346,-24.527214396021186
47.26,-0.1702656423142775,-1.7136126757206522,14.246957450322766,-24.527214396021186
47.265,-0.24774628876422744,-1.8388439959930538,14.057850276997224,-24.527214396021186
47.27,-0.3278729945793088,-1.9693963524191611,13.871878891652981,-24.527214396021186
47.275,-0.4098483781142263,-2.105334984461157,13.691202168616993,-24.527214396021186
47.28,-0.4948669965179739,-2.2459941114092623,13.512720264905267,-24.527214396021186
47.285000000000004,-0.5834135497060292,-2.392924897501473,13.339069796512879,-24.527214396021186
47.29,-0.6735144737631995,-2.547434965026847,13.16802801495458,-24.527214396021186
47.295,-0.7661758938177187,-2.70690052256386,13.000588024280534,-24.527214396021186
47.300000000000004,-0.8630387781402633,-2.874042807247683,12.838757036384806,-24.527214396021186
47.305,-0.9637928740378612,-3.048254801281016,12.681943822775114,-24.527214396021186
47.31,-1.0682390760802432,-3.2283745675718816,12.528804992921577,-24.527214396021186
47.315,-1.1760385507445994,-3.4185247517141355,12.379530376619499,-24.527214396021186
47.32,-1.2881446403121346,-3.6158962611756427,12.234257054454648,-24.527214396021186
47.325,-1.4052230715485807,-3.822157973807454,12.093593651001498,-24.527214396021186
47.33,-1.5258345179836796,-4.036687313627885,11.960127123831608,-24.527214396021186
