time,$x$,$y$,$z$,u_0
35.305,-8.377281218240181,-10.442548989317253,25.965993605896347,-18.364329188900008
35.31,-8.481786633196274,-10.566671867290394,26.057089686749784,-18.364329188900008
35.315,-8.587268378763298,-10.68722034404312,26.157452563617593,-18.364329188900008
35.32,-8.693614222970362,-10.805177744641549,26.266471854618743,-18.364329188900008
35.325,-8.800072945638833,-10.91648141056311,26.38549394051958,-18.364329188900008
35.33,-8.905626545025351,-11.024319888516418,26.5151218600878,-18.364329188900008
35.335,-9.011506690669144,-11.127617205409031,26.65301357198351,-18.364329188900008
35.34,-9.117729205365297,-11.224217157388402,26.798253733413738,-18.364329188900008
35.345,-9.222293348264202,-11.314810797569601,26.952464294339794,-18.364329188900008
35.35,-9.326826831693978,-11.398368212368181,27.115162009214654,-18.364329188900008
35.355000000000004,-9.431424615648137,-11.473755600956553,27.285303059574595,-18.364329188900008
35.36,-9.533504398899852,-11.541404868163298,27.461802756940724,-18.364329188900008
35.365,-9.635053479257284,-11.602213450442282,27.64428046443476,-18.364329188900008
35.37,-9.73334512715923,-11.653670228417253,27.835078647211546,-18.364329188900008
35.375,-9.829886556887239,-11.696284490255428,28.031125739942375,-18.364329188900008
35.38,-9.923253650219328,-11.72842710774825,28.2317922026993,-18.364329188900008
35.385,-10.012895570676893,-11.750864800943846,28.436845075469595,-18.364329188900008
35.39,-10.09923475679443,-11.762395055619896,28.645538664677016,-18.364329188900008
35.395,-10.1827228340638,-11.762736046092385,28.856272119753875,-18.364329188900008
35.4,-10.262790162085498,-11.75113937322031,29.07046874392638,-18.364329188900008
35.405,-10.336532593425162,-11.730136852444051,29.285208779113415,-18.364329188900008
35.410000000000004,-10.406946692178863,-11.697623095911117,29.501097852075826,-18.364329188900008
35.415,-10.472169985925563,-11.653782056577853,29.716733206154355,-18.364329188900008
35.42,-10.530666536638165,-11.597043457659929,29.931667941468813,-18.364329188900008
35.425000000000004,-10.582252623210973,-11.52968951023782,30.14334226486598,-18.364329188900008
35.43,-10.629948520130622,-11.451369140333226,30.351361582636347,-18.364329188900008
35.435,-10.670655661322563,-11.359709247952432,30.555544192382825,-18.364329188900008
35.44,-10.704691795301436,-11.259314507132062,30.753095845246413,-18.364329188900008
35.445,-10.731612738389499,-11.147136442772084,30.945330324516984,-18.364329188900008
35.45,-10.752707336169644,-11.02442766623894,31.131520650332146,-18.364329188900008
35.455,-10.766091116193005,-10.89255878696339,31.308635038136234,-18.364329188900008
35.46,-10.773633088801944,-10.752043147734415,31.47727425703375,-18.364329188900008
35.465,-10.772543707176766,-10.602458501560058,31.636890729188142,-18.364329188900008
35.47,-10.764025673483095,-10.44496781058629,31.785849900637906,-18.364329188900008
35.475,-10.747651851469943,-10.281514436949877,31.923679624039863,-18.364329188900008
35.480000000000004,-10.722796691204586,-10.111094103629707,32.050360728389705,-18.364329188900008
35.485,-10.69137700110765,-9.9351819553607,32.165921785504224,-18.364329188900008
35.49,-10.653378325318341,-9.755183354091038,32.26852587325421,-18.364329188900008
35.495,-10.608242733591563,-9.571384902392428,32.35895217867429,-18.364329188900008
35.5,-10.555148426182676,-9.383908799385063,32.433321607703974,-18.364329188900008
35.505,-10.497501353612806,-9.195259225747877,32.49514089437291,-18.364329188900008
35.51,-10.432636385808895,-9.004934037093022,32.54468856253317,-18.364329188900008
35.515,-10.360187973879635,-8.814261157096862,32.5801169027418,-18.364329188900008
35.52,-10.28254221632149,-8.625268213718135,32.602621508748925,-18.364329188900008
35.525,-10.19928953118843,-8.436244485340618,32.61058810468123,-18.364329188900008
35.53,-10.112907504376494,-8.250330608367234,32.606512469925164,-18.364329188900008
35.535000000000004,-10.021256193347593,-8.067400555618388,32.58727499064786,-18.364329188900008
35.54,-9.923496241119388,-7.889617635786577,32.55680937583588,-18.364329188900008
35.545,-9.821597683345491,-7.715944849775606,32.51269710972459,-18.364329188900008
35.550000000000004,-9.71713856980541,-7.548360270438149,32.45868708104335,-18.364329188900008
35.555,-9.609462700811891,-7.385897505420673,32.39248442778688,-18.364329188900008
35.56,-9.498617968089976,-7.230395234750752,32.315381217431856,-18.364329188900008
35.565,-9.385726967856248,-7.079645892633581,32.227461616176875,-18.364329188900008
35.57,-9.272472500738376,-6.938327662126111,32.12996675904999,-18.364329188900008
35.575,-9.154353755631693,-6.803407674383914,32.02247558023547,-18.364329188900008
35.58,-9.036011402474056,-6.676737325015615,31.907704525267608,-18.364329188900008
35.585,-8.917796267949905,-6.559730573355716,31.783440851765125,-18.364329188900008
35.59,-8.80119915849435,-6.449836252810548,31.653353482848054,-18.364329188900008
35.595,-8.683960528013221,-6.347719738279792,31.51512453121179,-18.364329188900008
35.6,-8.567390255957525,-6.255690190741839,31.371222605287866,-18.364329188900008
35.605000000000004,-8.451911019011161,-6.170706375059731,31.220332232861853,-18.364329188900008
35.61,-8.33689194938021,-6.096328035064358,31.065412116172006,-18.364329188900008
35.615,-8.224561312085777,-6.03045706579827,30.905552512774143,-18.364329188900008
35.62,-8.115073570308352,-5.974117240084862,30.742420887619446,-18.364329188900008
35.625,-8.007251867985303,-5.9242548828941795,30.57360384145644,-18.364329188900008
35.63,-7.903361361753236,-5.883449528321726,30.402576065060824,-18.364329188900008
35.635,-7.800522963829643,-5.851111598295379,30.229593342870142,-18.364329188900008
35.64,-7.703270255583573,-5.825217866049863,30.054983760274425,-18.364329188900008
35.645,-7.609744973920793,-5.806806691539144,29.877730701543392,-18.364329188900008
35.65,-7.52093523594743,-5.798172565810994,29.699630866414477,-18.364329188900008
35.655,-7.434571624204907,-5.797479287775597,29.52185969597967,-18.364329188900008
35.660000000000004,-7.35266065150905,-5.803854974034831,29.344821511688433,-18.364329188900008
35.665,-7.27449654736967,-5.818248910801775,29.167275883503,-18.364329188900008
35.67,-7.20262406880238,-5.839372511284309,28.989392144167077,-18.364329188900008
35.675000000000004,-7.134687129558057,-5.866829207035976,28.812879140197143,-18.364329188900008
35.68,-7.072234057092341,-5.89975700922897,28.637088878333735,-18.364329188900008
35.685,-7.012979303404607,-5.93901816501668,28.463580922270236,-18.364329188900008
35.69,-6.9588471431138625,-5.98417627951738,28.29277374837005,-18.364329188900008
35.695,-6.909260229671174,-6.035487180842991,28.124440124347906,-18.364329188900008
35.7,-6.864849220832312,-6.093684285480129,27.958584080984053,-18.364329188900008
35.705,-6.826169404717571,-6.156985812473749,27.794078691151388,-18.364329188900008
35.71,-6.792835025025189,-6.224658629241958,27.633678637105856,-18.364329188900008
35.715,-6.765072653456463,-6.2978023236901866,27.475758803217094,-18.364329188900008
35.72,-6.7416637099229195,-6.376582713287918,27.323501201660182,-18.364329188900008
35.725,-6.724150710567137,-6.459998098365549,27.17379085114314,-18.364329188900008
35.730000000000004,-6.70905918758271,-6.547300485064349,27.028177603385327,-18.364329188900008
35.735,-6.700076156329805,-6.639277454465517,26.888007789964405,-18.364329188900008
35.74,-6.69701538626873,-6.734357048245127,26.751138986963948,-18.364329188900008
35.745,-6.699978223393598,-6.834398353056985,26.61953299818255,-18.364329188900008
35.75,-6.7072591818674026,-6.938013964940003,26.49416907066415,-18.364329188900008
35.755,-6.718368971963743,-7.046223959957043,26.37288448620494,-18.364329188900008
35.76,-6.734841284390464,-7.156788934209056,26.25728674952018,-18.364329188900008
35.765,-6.756732724623979,-7.2720455216108935,26.14925073411571,-18.364329188900008
35.77,-6.782292827482118,-7.389537424690554,26.045375850012906,-18.364329188900008
35.775,-6.812206753202586,-7.511426482137392,25.948727363414275,-18.364329188900008
35.78,-6.846770010241354,-7.634136532538632,25.858898347468596,-18.364329188900008
35.785000000000004,-6.885346546389781,-7.761385677930176,25.77514278035387,-18.364329188900008
35.79,-6.928510299576684,-7.889954084229798,25.698655481470908,-18.364329188900008
35.795,-6.97601904541234,-8.022348369604089,25.62974517036598,-18.364329188900008
35.800000000000004,-7.027998209867012,-8.158013288522003,25.56958276770938,-18.364329188900008
35.805,-7.084940411575476,-8.294341845233404,25.51593686060268,-18.364329188900008
35.81,-7.145511507471207,-8.431231252084196,25.46929525683486,-18.364329188900008
35.815,-7.209958339430514,-8.572545459742388,25.43199049407522,-18.364329188900008
35.82,-7.278276531214485,-8.714380822848478,25.40101490115529,-18.364329188900008
35.825,-7.349025650597724,-8.857159271346971,25.37897639401186,-18.364329188900008
35.83,-7.424437351038433,-9.00081745863537,25.365053807318013,-18.364329188900008
35.835,-7.502646866346499,-9.146214333125291,25.36106179589258,-18.364329188900008
35.84,-7.583659985386693,-9.292646367796419,25.36594107625099,-18.364329188900008
35.845,-7.66947740304401,-9.438223319498011,25.379812473492073,-18.364329188900008
35.85,-7.757864944764421,-9.583354864717025,25.403012486466174,-18.364329188900008
35.855000000000004,-7.849134244213659,-9.727740774530234,25.436333528743226,-18.364329188900008
35.86,-7.9414482983740555,-9.872418310037043,25.47931788003365,-18.364329188900008
35.865,-8.038637569925388,-10.014706801449147,25.531643056395225,-18.364329188900008
35.87,-8.137916965704932,-10.154982655633376,25.59399700314998,-18.364329188900008
35.875,-8.239784545665987,-10.293499747776702,25.665276759629972,-18.364329188900008
35.88,-8.343463186588137,-10.43050224796132,25.7481304312518,-18.364329188900008
35.885,-8.447281570099475,-10.56516213408452,25.838057442348422,-18.364329188900008
35.89,-8.55352864583801,-10.695544849601626,25.940030821670092,-18.364329188900008
35.895,-8.659754252649591,-10.822399037748342,26.051704750037423,-18.364329188900008
35.9,-8.767855633275081,-10.943323147610961,26.172652912561556,-18.364329188900008
35.905,-8.876534654400656,-11.06080201496039,26.30319229940654,-18.364329188900008
35.910000000000004,-8.985674992283828,-11.171691926911778,26.44240539829401,-18.364329188900008
35.915,-9.09371028114372,-11.277798077473609,26.591995323854608,-18.364329188900008
35.92,-9.203248536812062,-11.377389883617326,26.75096202432359,-18.364329188900008
35.925000000000004,-9.313220482383663,-11.468885765075767,26.918529658886793,-18.364329188900008
35.93,-9.420092862877327,-11.553451039973961,27.094039954442103,-18.364329188900008
35.935,-9.527067882981859,-11.62980220822405,27.27739756904592,-18.364329188900008
35.94,-9.632545021599249,-11.696561336629676,27.46791074744102,-18.364329188900008
35.945,-9.735732017781325,-11.756454895374542,27.66577424777287,-18.364329188900008
35.95,-9.837247260342734,-11.805993934592475,27.86846867391732,-18.364329188900008
35.955,-9.935403355948447,-11.846001493735221,28.078472734672136,-18.364329188900008
35.96,-10.031161820436399,-11.874581233238338,28.29240113682478,-18.364329188900008
35.965,-10.123033365056898,-11.893485382726906,28.511139589472872,-18.364329188900008
35.97,-10.211051749561145,-11.899722172506074,28.73353557541717,-18.364329188900008
35.975,-10.295693791295324,-11.894894525485807,28.958202866980745,-18.364329188900008
35.980000000000004,-10.37588411843367,-11.876247036862747,29.184666162675754,-18.364329188900008
35.985,-10.450929653896239,-11.846564379935678,29.41206293196113,-18.364329188900008
35.99,-10.521059747317736,-11.805541412539446,29.63743072028738,-18.364329188900008
35.995,-10.585172396053828,-11.75355579419382,29.86258512793097,-18.364329188900008
36.0,-10.644564666938455,-11.687841722779474,30.087049033753974,-18.364329188900008
36.005,-10.697709386552578,-11.609599247479775,30.30747492782719,-18.364329188900008
36.01,-10.743629135886062,-11.519009000499546,30.523740206314343,-18.364329188900008
36.015,-10.78290144780534,-11.418295539186879,30.73576255858782,-18.364329188900008
36.02,-10.815066348412662,-11.306571681502017,30.940894043768054,-18.364329188900008
36.025,-10.838292012887429,-11.182600301343594,31.141012069460043,-18.364329188900008
36.03,-10.85648281478116,-11.049207881657756,31.332205323128253,-18.364329188900008
36.035000000000004,-10.865213825694743,-10.905538637146906,31.514324019294516,-18.364329188900008
36.04,-10.86714266966504,-10.75204432974714,31.68611887059042,-18.364329188900008
36.045,-10.861458017113073,-10.591745235536669,31.848222714643374,-18.364329188900008
36.050000000000004,-10.848234528606627,-10.422719037345285,31.998365361903765,-18.364329188900008
36.055,-10.82701586927353,-10.24563495106139,32.136903595401655,-18.364329188900008
36.06,-10.797426051529166,-10.062547089497839,32.26257111460178,-18.364329188900008
36.065,-10.76065643737874,-9.873523870007077,32.377229903468624,-18.364329188900008
36.07,-10.715583930848176,-9.680964880895647,32.47597784859974,-18.364329188900008
36.075,-10.664150244221425,-9.485034076551628,32.562254035727584,-18.364329188900008
36.08,-10.604788620433382,-9.286120895078987,32.63332468692836,-18.364329188900008
36.085,-10.538437803969206,-9.08618180145906,32.69088727811082,-18.364329188900008
36.09,-10.467516921633857,-8.885047921503649,32.73370314767839,-18.364329188900008
36.095,-10.389510957862486,-8.684804870734077,32.76307091563694,-18.364329188900008
36.1,-10.304666275769353,-8.485887193312143,32.77722370810846,-18.364329188900008
36.105000000000004,-10.213943661780592,-8.28896931041902,32.77580513793578,-18.364329188900008
36.11,-10.117320143013737,-8.096748768405284,32.762822536374095,-18.364329188900008
36.115,-10.016194079649368,-7.9071470210301245,32.735693024108535,-18.364329188900008
36.12,-9.910524580736222,-7.7221868698312095,32.6946736603219,-18.364329188900008
36.125,-9.800905320581462,-7.542323331968377,32.641580260140096,-18.364329188900008
36.13,-9.687341719747263,-7.368771173466072,32.57575654229422,-18.364329188900008
36.135,-9.571719405531557,-7.202441431012221,32.49731746695678,-18.364329188900008
36.14,-9.453405685622851,-7.041881379278414,32.40983636427682,-18.364329188900008
36.145,-9.332700600981376,-6.891000377610407,32.310777482520926,-18.364329188900008
36.15,-9.210558699852909,-6.747866040938926,32.20199924277241,-18.364329188900008
36.155,-9.088356849405097,-6.61045083415753,32.08390987120518,-18.364329188900008
36.160000000000004,-8.963119450651197,-6.48310229138418,31.95660684172288,-18.364329188900008
36.165,-8.83894996135158,-6.364382357619985,31.820304200084312,-18.364329188900008
36.17,-8.715515225308707,-6.255371598675771,31.67722759317111,-18.364329188900008
36.175000000000004,-8.592668996415638,-6.15571638059226,31.526773779275764,-18.364329188900008
36.18,-8.47026146528409,-6.064654912511443,31.370583649302375,-18.364329188900008
36.185,-8.35059776944825,-5.984578133429266,31.208515656229046,-18.364329188900008
36.19,-8.2331702432899,-5.914012469126189,31.04177756544643,-18.364329188900008
36.195,-8.117761122256008,-5.850825826225049,30.871705636609278,-18.364329188900008
36.2,-8.00468817717379,-5.79555457306725,30.698633734435866,-18.364329188900008
36.205,-7.89392195994396,-5.75127076678628,30.52148041155919,-18.364329188900008
36.21,-7.786819476505118,-5.715426212826503,30.34156665933663,-18.364329188900008
36.215,-7.682830509005943,-5.687489707202196,30.1598834304863,-18.364329188900008
36.22,-7.582836578577205,-5.666183960576495,29.976175897965046,-18.364329188900008
36.225,-7.487261617992173,-5.655290109472187,29.790945238739514,-18.364329188900008
36.230000000000004,-7.395830362086066,-5.651832877900599,29.605227315252677,-18.364329188900008
36.235,-7.308855331133705,-5.655868183111775,29.419920871306186,-18.364329188900008
36.24,-7.227300896509634,-5.668005330244359,29.234719102267423,-18.364329188900008
36.245,-7.1490226609400604,-5.688099483553412,29.04986558965389,-18.364329188900008
36.25,-7.076186417375899,-5.713064480101681,28.865738485802982,-18.364329188900008
36.255,-7.008326993328303,-5.746384084836444,28.681642543047083,-18.364329188900008
36.26,-6.944263567809379,-5.785659907653617,28.500577433551783,-18.364329188900008
36.265,-6.887105513315575,-5.831345875307716,28.322602506381596,-18.364329188900008
36.27,-6.834151712998388,-5.881039989735208,28.14553018359973,-18.364329188900008
36.275,-6.78600042705811,-5.937961330463458,27.9701934945468,-18.364329188900008
36.28,-6.744810326858559,-6.001124848968932,27.797967924214017,-18.364329188900008
36.285000000000004,-6.708983334229993,-6.069505966485524,27.630084477764168,-18.364329188900008
36.29,-6.678089030854102,-6.143257231770556,27.46584078286685,-18.364329188900008
36.295,-6.650474893398552,-6.2229352000705545,27.30461372301214,-18.364329188900008
36.300000000000004,-6.6274309700556495,-6.307575237195115,27.14649900466183,-18.364329188900008
36.305,-6.611183247514306,-6.396504120785383,26.99328160547206,-18.364329188900008
36.31,-6.600606870579697,-6.488540447545212,26.845185072899174,-18.364329188900008
36.315,-6.595322412518545,-6.585034619679026,26.701053981957504,-18.364329188900008
36.32,-6.593081595780556,-6.688159933977572,26.561233356189643,-18.364329188900008
36.325,-6.598281670710113,-6.793953458036298,26.426655970304473,-18.364329188900008
36.33,-6.60717164167874,-6.903101609137875,26.299441602067176,-18.364329188900008
36.335,-6.62202133844087,-7.016019697265833,26.176469320844195,-18.364329188900008
36.34,-6.640804775875452,-7.135077845602251,26.059978450603815,-18.364329188900008
36.345,-6.665548631406326,-7.25493754427445,25.949522604929125,-18.364329188900008
36.35,-6.69503637263673,-7.379168527976995,25.845637405151397,-18.364329188900008
36.355000000000004,-6.729318133897738,-7.505479270100068,25.749548347817584,-18.364329188900008
36.36,-6.768563383246018,-7.635247743143218,25.658382938830357,-18.364329188900008
36.365,-6.812605592839208,-7.768986692804787,25.575204027888883,-18.364329188900008
36.37,-6.861014286951163,-7.9058523363605415,25.497422960734866,-18.364329188900008
36.375,-6.913698321147041,-8.043621251016582,25.430180702377893,-18.364329188900008
36.38,-6.969266431979212,-8.184625315191665,25.370146141731123,-18.364329188900008
36.385,-7.030321640526446,-8.326538464184365,25.316583204494275,-18.364329188900008
36.39,-7.094377387481915,-8.471552470373966,25.27094479921058,-18.364329188900008
36.395,-7.162205500128036,-8.616765206050463,25.235619288917896,-18.364329188900008
36.4,-7.234548744669517,-8.762693003493768,25.208042295651236,-18.364329188900008
36.405,-7.310687994426393,-8.911991960296554,25.188179368870035,-18.364329188900008
36.410000000000004,-7.390186292104602,-9.062861456828138,25.178928138437186,-18.364329188900008
36.415,-7.474301231856211,-9.21384672363866,25.17876210840666,-18.364329188900008
36.42,-7.562409036500687,-9.365190525519106,25.18860253413071,-18.364329188900008
36.425000000000004,-7.65212602468563,-9.516700353612375,25.20701553266306,-18.364329188900008
36.43,-7.74411478735977,-9.667645291546956,25.234243284356392,-18.364329188900008
36.435,-7.841001242677472,-9.818739048490434,25.27247096955767,-18.364329188900008
36.44,-7.939362807120997,-9.969221660858404,25.32032260423436,-18.364329188900008
36.445,-8.041599638788913,-10.118057266290295,25.379025184018182,-18.364329188900008
36.45,-8.145475248572106,-10.264313585344606,25.447759760537604,-18.364329188900008
36.455,-8.251257279170199,-10.408870220911039,25.526715095637126,-18.364329188900008
36.46,-8.358983351744863,-10.550312412186825,25.61694507427036,-18.364329188900008
36.465,-8.468527871420894,-10.68921874200613,25.71574425538322,-18.364329188900008
36.47,-8.580462080940924,-10.824173834981847,25.824561865007727,-18.364329188900008
36.475,-8.692431729578718,-10.95548184451918,25.945126495716945,-18.364329188900008
36.480000000000004,-8.805020914869592,-11.083459773365806,26.07638750340497,-18.364329188900008
36.485,-8.920289060289756,-11.20503989266982,26.21664722358638,-18.364329188900008
36.49,-9.035510421312955,-11.319721009392028,26.367305594156598,-18.364329188900008
36.495,-9.149463975867713,-11.429246372786219,26.527637693458757,-18.364329188900008
36.5,-9.263209139433535,-11.531274190707252,26.69727994516412,-18.364329188900008
36.505,-9.377769736059305,-11.626659679691,26.876087107426876,-18.364329188900008
36.51,-9.489986787230855,-11.71208486970088,27.063967771454198,-18.364329188900008
36.515,-9.601023163786545,-11.789443744614465,27.257955330145858,-18.364329188900008
36.52,-9.711565512461965,-11.8560874844541,27.460772892238914,-18.364329188900008
36.525,-9.819012292242729,-11.91564137708563,27.66954619349089,-18.364329188900008
36.53,-9.924567890410232,-11.964526246595154,27.88575496326783,-18.364329188900008
36.535000000000004,-10.027558812500475,-12.001611394363337,28.107469565080322,-18.364329188900008
36.54,-10.125748044027034,-12.027119481260659,28.33345236743957,-18.364329188900008
36.545,-10.220227048535818,-12.041663796788663,28.564028555001713,-18.364329188900008
36.550000000000004,-10.312606500407243,-12.044331520736863,28.798150836426114,-18.364329188900008
36.555,-10.399808190321398,-12.033482252956498,29.034380620135458,-18.364329188900008
36.56,-10.480830715610159,-12.011290990726263,29.2746329262998,-18.364329188900008
36.565,-10.557709960597833,-11.97548438609017,29.512929752174532,-18.364329188900008
36.57,-10.628595225483133,-11.926924096494695,29.751521115214178,-18.364329188900008
36.575,-10.692493348881666,-11.865563105642734,29.988167530342796,-18.364329188900008
36.58,-10.750331438082892,-11.792499322193226,30.222000761806722,-18.364329188900008
36.585,-10.802201129809443,-11.706625076344077,30.45292470272354,-18.364329188900008
36.59,-10.847090232182508,-11.60748484630244,30.679317515536496,-18.364329188900008
36.595,-10.884714140701798,-11.49500626432151,30.900901106833718,-18.364329188900008
36.6,-10.91490685054713,-11.371149818777123,31.114845913396426,-18.364329188900008
36.605000000000004,-10.937912615068033,-11.236264350025122,31.322173806037753,-18.364329188900008
36.61,-10.952278728840732,-11.091133789731698,31.519311581239815,-18.364329188900008
36.615,-10.959487471159802,-10.934180993469749,31.705316060041504,-18.364329188900008
36.62,-10.956666588349172,-10.767523912968,31.88121356819111,-18.364329188900008
36.625,-10.946159188271736,-10.592122602630887,32.04602737295669,-18.364329188900008
36.63,-10.92666521355228,-10.410947770362421,32.19999116342751,-18.364329188900008
36.635,-10.900691216835476,-10.221537696274222,32.34048660944794,-18.364329188900008
36.64,-10.867870156191803,-10.025589349855355,32.46575341874853,-18.364329188900008
36.645,-10.826760917269606,-9.824664557224535,32.579009956241606,-18.364329188900008
36.65,-10.776186813012393,-9.619748013041947,32.6772919449393,-18.364329188900008
36.655,-10.718920070528037,-9.410949078330702,32.76137391548553,-18.364329188900008
36.660000000000004,-10.654192008460898,-9.200761231816228,32.828728747777404,-18.364329188900008
36.665,-10.5830441292885,-8.990255454421517,32.88105222036957,-18.364329188900008
36.67,-10.504357890889166,-8.7787055938325,32.91736238474232,-18.364329188900008
36.675000000000004,-10.417730859835132,-8.568354381429485,32.937325285511314,-18.364329188900008
36.68,-10.32488010353988,-8.360275864055849,32.94539608800676,-18.364329188900008
36.685,-10.226216753623765,-8.155434652140993,32.93634080413778,-18.364329188900008
36.69,-10.124248936283156,-7.954585192406223,32.914413544745564,-18.364329188900008
36.695,-10.015582607784564,-7.75866447884521,32.87794667621292,-18.364329188900008
36.7,-9.90256499896281,-7.568970358144767,32.82893357076944,-18.364329188900008
36.705,-9.784680968800014,-7.3836052530778735,32.7657564209158,-18.364329188900008
36.71,-9.664630423247344,-7.205019238555245,32.690070381372514,-18.364329188900008
36.715,-9.54161724466406,-7.034653792159795,32.60256396020189,-18.364329188900008
36.72,-9.41578875595378,-6.871188564983677,32.50430440777093,-6.774422904340831
36.725,-9.28709930180483,-6.659010744565888,32.394350047458346,-6.774422904340831
36.730000000000004,-9.154702033232676,-6.457615767879433,32.27065843210461,-6.774422904340831
36.735,-9.020336780136969,-6.263029089929088,32.13649129985194,-6.774422904340831
36.74,-8.882696325799191,-6.078331389425453,31.990210581145153,-6.774422904340831
36.745,-8.742035164781699,-5.905203033293609,31.833813599268883,-6.774422904340831
36.75,-8.59993254029966,-5.742013088560691,31.666928760758218,-6.774422904340831
36.755,-8.457056882986791,-5.58961603196867,31.49206578014796,-6.774422904340831
36.76,-8.314001070630743,-5.447724275016841,31.307901858199934,-6.774422904340831
36.765,-8.170425048020306,-5.317108031011113,31.118724677761964,-6.774422904340831
36.77,-8.028621271989945,-5.197466678605822,30.921243549165077,-6.774422904340831
36.775,-7.8870501579784875,-5.088862815541895,30.716520379750786,-6.774422904340831
36.78,-7.74643207310258,-4.989755959510618,30.507775310980154,-6.774422904340831
36.785000000000004,-7.608490205269143,-4.9011413144964235,30.29376221640529,-6.774422904340831
36.79,-7.473462214163751,-4.824409125248665,30.077899692457244,-6.774422904340831
36.795,-7.341051363945549,-4.75752861484982,29.85771085335764,-6.774422904340831
36.800000000000004,-7.211335675962027,-4.698783028254867,29.634440512092752,-6.774422904340831
36.805,-7.086116445602936,-4.649643967933106,29.408633593103946,-6.774422904340831
36.81,-6.963875998229236,-4.611472788548586,29.180396282244324,-6.774422904340831
36.815,-6.846050958889503,-4.5807768713412305,28.951993305683885,-6.774422904340831
36.82,-6.73297838560228,-4.560226021143344,28.724378419935142,-6.774422904340831
36.825,-6.62290512784798,-4.547347867843486,28.49405304978577,-6.774422904340831
36.83,-6.518515247870095,-4.541314021741315,28.264200273311136,-6.774422904340831
36.835,-6.419015409425748,-4.544539425238543,28.03577141274899,-6.774422904340831
36.84,-6.32570244900406,-4.555502937697105,27.806840380033673,-6.774422904340831
36.845,-6.237609015028085,-4.5721268501329115,27.580632080861246,-6.774422904340831
36.85,-6.153774522458718,-4.596406451005918,27.356547481545448,-6.774422904340831
36.855000000000004,-6.076836853045207,-4.628063286215324,27.133881148887628,-6.774422904340831
36.86,-6.005314595559722,-4.665834455654152,26.912132111724596,-6.774422904340831
36.865,-5.938380229431379,-4.708579945047641,26.693067426773254,-6.774422904340831
36.87,-5.876571559433554,-4.759181574240109,26.47705907448683,-6.774422904340831
36.875,-5.820579249950303,-4.814320025140347,26.264130120818173,-6.774422904340831
36.88,-5.769759561336727,-4.875189698395378,26.05379989670199,-6.774422904340831
36.885,-5.723759837864485,-4.940782396895161,25.847221700801846,-6.774422904340831
36.89,-5.684862377903115,-5.011920211611721,25.644126785863932,-6.774422904340831
36.895,-5.650823956655617,-5.08817964676824,25.444940466550747,-6.774422904340831
36.9,-5.621860581663568,-5.168479767673917,25.249237840740044,-6.774422904340831
36.905,-5.599588880409424,-5.253787577546975,25.05771588735463,-6.774422904340831
36.910000000000004,-5.582773544458278,-5.343900798714999,24.87023033853088,-6.774422904340831
36.915,-5.57071379100146,-5.4386698673166745,24.687915541529264,-6.774422904340831
36.92,-5.564402202639882,-5.538539203628252,24.510021891954356,-6.774422904340831
36.925000000000004,-5.564555324249668,-5.641202188604416,24.338377411674188,-6.774422904340831
36.93,-5.568255398004073,-5.7487019519802285,24.17100732354254,-6.774422904340831
36.935,-5.578440945505514,-5.860249197160254,24.0081921487123,-6.774422904340831
36.94,-5.593069686835257,-5.975510386562044,23.8512632740713,-6.774422904340831
36.945,-5.612517049931986,-6.095708819429012,23.6994261639188,-6.774422904340831
36.95,-5.636889391360092,-6.219667052734632,23.5545681597451,-6.774422904340831
36.955,-5.665812132491127,-6.349412881684069,23.41642941456903,-6.774422904340831
36.96,-5.698845511192459,-6.4810567159988,23.284588759861624,-6.774422904340831
36.965,-5.738479035524567,-6.615646939812457,23.158538903476423,-6.774422904340831
36.97,-5.783126535843724,-6.7548301411229685,23.03910938522271,-6.774422904340831
36.975,-5.831859998815533,-6.897122580776788,22.926861068874512,-6.774422904340831
36.980000000000004,-5.884093388892403,-7.04419524613131,22.822617686255782,-6.774422904340831
36.985,-5.941477596448237,-7.19488120383651,22.72472239375717,-6.774422904340831
36.99,-6.0047685489102145,-7.350259033416036,22.635376869585798,-6.774422904340831
36.995,-6.072330594639906,-7.508953144014457,22.554104665695295,-6.774422904340831
37.0,-6.143916967646682,-7.669740937425333,22.482610681293046,-6.774422904340831
37.005,-6.220177782206952,-7.836169982050249,22.417946048151805,-6.774422904340831
37.01,-6.300037562878912,-8.005695958302127,22.36387165446022,-6.774422904340831
37.015,-6.385042845436645,-8.175655634485151,22.318472318445423,-6.774422904340831
37.02,-6.474535777360032,-8.350199849004772,22.281726552794865,-6.774422904340831
37.025,-6.568308987495208,-8.527660941790012,22.255716668347365,-6.774422904340831
37.03,-6.665168266197885,-8.70717199885136,22.238275410534907,-6.774422904340831
37.035000000000004,-6.76847730470537,-8.88950089856258,22.232987327806615,-6.774422904340831
37.04,-6.874883253324075,-9.073938631955377,22.23696348432485,-6.774422904340831
37.045,-6.984596324162427,-9.261353628340544,22.25109696195213,-6.774422904340831
37.050000000000004,-7.098753068710646,-9.449809147254847,22.277750311833113,-6.774422904340831
37.055,-7.216875413967401,-9.639785084140588,22.316504226542797,-6.774422904340831
37.06,-7.337998669197441,-9.83233879489488,22.367186985413603,-6.774422904340831
37.065,-7.462428523528185,-10.023641111250065,22.42932095650772,-6.774422904340831
