time,$x$,$y$,$z$,u_0
38.75,-3.0997812203370203,-1.8371303884842807,27.207717468399913,-33.198280085863615
38.755,-3.037830609511593,-2.006621683543094,26.873188766925097,-33.198280085863615
38.76,-2.9857168271441727,-2.179729198693401,26.545319664572883,-33.198280085863615
38.765,-2.9446493610846214,-2.3569098532284847,26.224776447090473,-33.198280085863615
38.77,-2.9153119658675175,-2.538156301274363,25.909834825087515,-33.198280085863615
38.775,-2.896831191565839,-2.721482549959652,25.60017259662201,-33.198280085863615
38.78,-2.8887837313821207,-2.908474793277689,25.29826286113277,-33.198280085863615
38.785000000000004,-2.8896533181419772,-3.0987289915151215,25.00214315124001,-33.198280085863615
38.79,-2.9009052039608827,-3.292574869883626,24.713553004270263,-33.198280085863615
38.795,-2.9215993486367675,-3.489255076737811,24.432124341682915,-33.198280085863615
38.800000000000004,-2.950366993565559,-3.6895905669754088,24.157067396642155,-33.198280085863615
38.805,-2.9874309709042866,-3.8941932920151126,23.88918005687524,-33.198280085863615
38.81,-3.0323481717519796,-4.10222711002874,23.628211012552672,-33.198280085863615
38.815,-3.0866463027726163,-4.3143226835032085,23.375492846077258,-33.198280085863615
38.82,-3.1485441610940845,-4.531509727988786,23.129815773812943,-33.198280085863615
38.825,-3.217819056923787,-4.751268310927084,22.89332487721713,-33.198280085863615
38.83,-3.2940730402117446,-4.97550271392651,22.664599063424063,-33.198280085863615
38.835,-3.377553450739006,-5.204692193591571,22.444285923515835,-33.198280085863615
38.84,-3.4687532954524856,-5.43952442413196,22.23206011249801,-33.198280085863615
38.845,-3.5667392070231037,-5.678222276088074,22.0287665945375,-33.198280085863615
38.85,-3.6727533389089757,-5.921866179690895,21.83712734769968,-33.198280085863615
38.855000000000004,-3.785324022631275,-6.171743507098825,21.65579821688325,-33.198280085863615
38.86,-3.9044126635062484,-6.426348228789953,21.484201321186813,-33.198280085863615
38.865,-4.030347072954655,-6.687463296610951,21.3225306838612,-33.198280085863615
38.87,-4.1640081055599945,-6.954960894755213,21.17467545843335,-33.198280085863615
38.875,-4.30251899223935,-7.228919082229613,21.03576221868475,-33.198280085863615
38.88,-4.448763211201656,-7.508634014863577,20.909386161322388,-33.198280085863615
38.885,-4.602431269347135,-7.795695406459053,20.797605891179813,-33.198280085863615
38.89,-4.762674898608437,-8.089077914629096,20.70011043213615,-33.198280085863615
38.895,-4.928207548016241,-8.388528794855928,20.616822743531998,-33.198280085863615
38.9,-5.101277434290855,-8.694688490369456,20.54819757212982,-33.198280085863615
38.905,-5.280409805748492,-9.008043831481002,20.496142004930043,-33.198280085863615
38.910000000000004,-5.46653672511089,-9.327089403855815,20.460531521308393,-33.198280085863615
38.915,-5.660175994996179,-9.651182002165216,20.4419688275257,-33.198280085863615
38.92,-5.858903185066201,-9.982137357994393,20.44227765897005,-33.198280085863615
38.925000000000004,-6.063868045935576,-10.320290493289827,20.462365384053026,-33.198280085863615
38.93,-6.276667810593299,-10.66273667551706,20.50144524188492,-33.198280085863615
38.935,-6.495976107181733,-11.01198018472352,20.56288263452948,-33.198280085863615
38.94,-6.7219068736127285,-11.363843592316481,20.646193524595393,-33.198280085863615
38.945,-6.953447318940893,-11.720649344140472,20.75376678478379,-33.198280085863615
38.95,-7.190337855928055,-12.079789631792776,20.885102156637334,-33.198280085863615
38.955,-7.4342030418987335,-12.440013848380646,21.04075846086478,-33.198280085863615
38.96,-7.684583551127284,-12.803085556349656,21.222507178748103,-33.198280085863615
38.965,-7.941136831471526,-13.16520145454339,21.43201976861828,-33.198280085863615
38.97,-8.202006668048575,-13.52695798309994,21.669961252771525,-33.198280085863615
38.975,-8.469585459408243,-13.885566594860872,21.936283120609463,-33.198280085863615
38.980000000000004,-8.740012240590593,-14.240026899047217,22.231761096980527,-33.198280085863615
38.985,-9.016501560853033,-14.586821230000638,22.557473075609437,-33.198280085863615
38.99,-9.294486438071552,-14.924163882180233,22.914416500529192,-33.198280085863615
38.995,-9.575069872461311,-15.251371730745864,23.30149318827001,-33.198280085863615
39.0,-9.858341270840635,-15.56545826568974,23.72120745509022,-33.198280085863615
39.005,-10.143930127105547,-15.865233343929681,24.17155655989632,-33.198280085863615
39.01,-10.430417694814437,-16.147410659510445,24.65352243771253,-33.198280085863615
39.015,-10.715379419487984,-16.40845798729363,25.166444042239807,-33.198280085863615
39.02,-11.000842599259384,-16.643455327669933,25.709973934287547,-33.198280085863615
39.025,-11.283557637737317,-16.8520661344328,26.28259515127646,-33.198280085863615
39.03,-11.560979516825025,-17.031189655494206,26.88347067950033,-33.198280085863615
39.035000000000004,-11.833703666346322,-17.176606016730403,27.510289762433654,-33.198280085863615
39.04,-12.101087451435028,-17.28584193222826,28.15969698959465,-33.198280085863615
39.045,-12.360306391603999,-17.3553240269819,28.83040331304818,-33.198280085863615
39.050000000000004,-12.610200119112342,-17.383983942594686,29.5182383506207,-33.198280085863615
39.055,-12.84854386750036,-17.367203434778972,30.220204815125285,-33.198280085863615
39.06,-13.074137020276133,-17.304403747886994,30.93273343291298,-33.198280085863615
39.065,-13.285360380165647,-17.192485595578635,31.652228230326816,-33.198280085863615
39.07,-13.481004787827413,-17.030225155102606,32.37177834291944,-33.198280085863615
39.075,-13.658357271863533,-16.816011050041247,33.08707805573037,-33.198280085863615
39.08,-13.816753600997911,-16.551496254287013,33.79443436001453,-33.198280085863615
39.085,-13.953469062610273,-16.233536900482218,34.487071425572864,-33.198280085863615
39.09,-14.066036814711468,-15.866720043458308,35.1584022643297,-33.198280085863615
39.095,-14.156889138131719,-15.450410853807227,35.80558348004102,-33.198280085863615
39.1,-14.22247013896342,-14.98589853771385,36.42174106578162,-33.198280085863615
39.105000000000004,-14.261302186953415,-14.478791459340526,37.00198049747367,-33.198280085863615
39.11,-14.27334341875719,-13.930315287030597,37.54115383200855,-33.198280085863615
39.115,-14.254465758613259,-13.347098290106148,38.03465639199755,-33.198280085863615
39.12,-14.208359707703458,-12.731137547632894,38.47867050510474,-33.198280085863615
39.125,-14.134111752339004,-12.089205163034313,38.87039384292135,-33.198280085863615
39.13,-14.031816924903504,-11.427277127986073,39.2068451441632,-33.198280085863615
39.135,-13.902487420951328,-10.750178039345798,39.486243595797895,-33.198280085863615
39.14,-13.745145026709459,-10.063953284815245,39.708017946957575,-33.198280085863615
39.145,-13.56106249454713,-9.374617084104498,39.86985412845602,-33.198280085863615
39.15,-13.351974530363375,-8.687870058903277,39.97268937751271,-33.198280085863615
39.155,-13.120534114855166,-8.010353166613426,40.019375033441165,-33.198280085863615
39.160000000000004,-12.864983031642772,-7.3477033195954755,40.010970828128755,-33.198280085863615
39.165,-12.589907701280586,-6.705148097465166,39.949821504524934,-33.198280085863615
39.17,-12.295173849681735,-6.08594108789182,39.83942536996296,-33.198280085863615
39.175000000000004,-11.983387713944667,-5.493268394512327,39.682319408372784,-33.198280085863615
39.18,-11.658261710469699,-4.931551890575641,39.480756918383534,-33.198280085863615
39.185,-11.321751591383206,-4.403111418695064,39.24073575413781,-33.198280085863615
39.19,-10.976923123285342,-3.9123015076207723,38.967499471771994,-33.198280085863615
39.195,-10.623673891980005,-3.456676836794309,38.66208510808303,-33.198280085863615
39.2,-10.265204436777497,-3.039948338938517,38.32991551783275,-33.198280085863615
39.205,-9.904761053286473,-2.66050722879294,37.97484633078456,-33.198280085863615
39.21,-9.542072557586001,-2.3208735073803575,37.6010877831487,-33.198280085863615
39.215,-9.17976545591821,-2.0171907950369463,37.209448837474675,-33.198280085863615
39.22,-8.821568782164476,-1.750609950464902,36.805695255041,-33.198280085863615
39.225,-8.467976129073879,-1.5175109930398596,36.3928311041109,-33.198280085863615
39.230000000000004,-8.12068706463453,-1.3211843453825771,35.97251115735973,-33.198280085863615
39.235,-7.780962686173871,-1.1565426593335961,35.54618329235942,-33.198280085863615
39.24,-7.450230442179425,-1.022759138477682,35.117170083273415,-33.198280085863615
39.245,-7.1280512717485145,-0.9196190157000728,34.68684400354903,-33.198280085863615
39.25,-6.818765680732487,-0.8430017285749994,34.25830915869805,-33.198280085863615
39.255,-6.52015269822445,-0.7898735308876038,33.83095472898615,-33.198280085863615
39.26,-6.233974208814794,-0.7610520929506476,33.40518286825514,-33.198280085863615
39.265,-5.960729811133617,-0.7539582366290587,32.983549184865396,-33.198280085863615
39.27,-5.700427500988595,-0.7670155600824257,32.56651953281034,-33.198280085863615
39.275,-5.454450707883247,-0.7990071567741194,32.15375500034521,-33.198280085863615
39.28,-5.221784039745474,-0.8478717778439397,31.747423394128248,-33.198280085863615
39.285000000000004,-5.003063523575284,-0.911722030484038,31.345890930297845,-33.198280085863615
39.29,-4.799034060669431,-0.9893802401900461,30.949521545374054,-33.198280085863615
39.295,-4.608500520592506,-1.0799676725462826,30.56146300930193,-33.198280085863615
39.300000000000004,-4.432726806080291,-1.1816147552996061,30.179466222993966,-33.198280085863615
39.305,-4.269857988023383,-1.2934620710370526,29.803368768000517,-33.198280085863615
39.31,-4.1213114759891365,-1.4151185300163123,29.433849285866916,-33.198280085863615
39.315,-3.9853762713354217,-1.5433622093026678,29.07024721664799,-33.198280085863615
39.32,-3.8626827694810766,-1.6806558735242485,28.713069676407734,-33.198280085863615
39.325,-3.755179539200834,-1.8248025567131927,28.36301091232209,-33.198280085863615
39.33,-3.6584708738223353,-1.974847409367427,28.01939754047354,-33.198280085863615
39.335,-3.5742388838475985,-2.1310645995528623,27.681388945159938,-33.198280085863615
39.34,-3.503035890189279,-2.2912040278799704,27.34953848071322,-33.198280085863615
39.345,-3.4430249911509936,-2.457172145785079,27.026304276539022,-33.198280085863615
39.35,-3.393232383395615,-2.6279158567175998,26.70707779463342,-33.198280085863615
39.355000000000004,-3.35425135119065,-2.802518375182594,26.395307274948934,-33.198280085863615
39.36,-3.327128930211049,-2.980195603107062,26.090658651585404,-33.198280085863615
39.365,-3.3094612153529006,-3.1632827817092033,25.79198944157054,-33.198280085863615
39.37,-3.301759779803045,-3.349417976447486,25.500861064610902,-33.198280085863615
39.375,-3.3026934189165504,-3.540852057724985,25.21574123806365,-33.198280085863615
39.38,-3.313891952484198,-3.734382381999885,24.937927771485164,-33.198280085863615
39.385,-3.336160810366604,-3.932858370505108,24.667129711026806,-33.198280085863615
39.39,-3.366153031353127,-4.1340106017839044,24.403963518270036,-33.198280085863615
39.395,-3.4033721949401032,-4.340169625921946,24.148495944555876,-33.198280085863615
39.4,-3.449876147387357,-4.548868331953888,23.90038814661713,-33.198280085863615
39.405,-3.5051598196270444,-4.762827090162654,23.65927017493245,-33.198280085863615
39.410000000000004,-3.568574147682181,-4.982387456386993,23.426643071095686,-33.198280085863615
39.415,-3.6398113997085573,-5.204332874809269,23.203271954750015,-33.198280085863615
39.42,-3.7175162079519404,-5.431170399540662,22.988315524672345,-33.198280085863615
39.425000000000004,-3.8042079013034487,-5.66283393246636,22.78259130874422,-33.198280085863615
39.43,-3.8959449931994072,-5.900079778085611,22.5863161518401,-33.198280085863615
39.435,-3.996545423998105,-6.141833853238916,22.400789239862583,-33.198280085863615
39.44,-4.103995372122758,-6.389355900462644,22.22485781521926,-33.198280085863615
39.445,-4.218583828362676,-6.643210696212139,22.05998972098767,-33.198280085863615
39.45,-4.34003822761339,-6.900659892633157,21.906199144554765,-33.198280085863615
39.455,-4.468411534243045,-7.164181604397501,21.76501848040017,-33.198280085863615
39.46,-4.603497355271261,-7.433031973569222,21.63456201380489,-33.198280085863615
39.465,-4.745139794925853,-7.708377633933357,21.5171885570715,-33.198280085863615
39.47,-4.894007934574455,-7.989516824593653,21.4134379846533,-33.198280085863615
39.475,-5.049438851488747,-8.276199883733517,21.321162528672264,-33.198280085863615
39.480000000000004,-5.210458733934819,-8.570216211379172,21.245935380725797,-33.198280085863615
39.485,-5.378793856479479,-8.870826524156426,21.185999293082713,-33.198280085863615
39.49,-5.553002067195012,-9.176195215737348,21.14141527633362,-33.198280085863615
39.495,-5.734513659795314,-9.48698971832268,21.114665979743492,-33.198280085863615
39.5,-5.923101603465489,-9.802886714998811,21.10471686035202,-33.198280085863615
39.505,-6.116607038460909,-10.124218238650341,21.113443299484373,-33.198280085863615
39.51,-6.317019289474316,-10.450573451341217,21.140410890231507,-33.198280085863615
39.515,-6.524606111858946,-10.779966165086167,21.18889630858584,-33.198280085863615
39.52,-6.73717837765378,-11.114432655715374,21.25727438331225,-33.198280085863615
39.525,-6.956170215064793,-11.45188432822975,21.348846279807482,-33.198280085863615
39.53,-7.180858789314833,-11.791267662192766,21.462006565711825,-33.198280085863615
39.535000000000004,-7.40952066843206,-12.1331338928504,21.59879250009056,-33.198280085863615
39.54,-7.645578074737725,-12.475601238339804,21.76080309249641,-33.198280085863615
39.545,-7.887488128675244,-12.817987328341498,21.947403610605345,-33.198280085863615
39.550000000000004,-8.135055012529149,-13.158868667921086,22.160953518547508,-33.198280085863615
39.555,-8.386212554816503,-13.496216177892148,22.40019547762017,-33.198280085863615
39.56,-8.641681308284356,-13.829229332457144,22.667375381325858,-33.198280085863615
39.565,-8.902076221822783,-14.155433956008968,22.961923193010378,-33.198280085863615
39.57,-9.165042745935043,-14.474552414658847,23.285980770559526,-33.198280085863615
39.575,-9.43027738803375,-14.783457436496835,23.638350933207338,-33.198280085863615
39.58,-9.698351809702647,-15.082129791270301,24.0201820803575,-59.89641140073317
39.585,-9.968741929806006,-15.500187315692546,24.431609541408733,-59.89641140073317
39.59,-10.244644255152503,-15.899377001458205,24.878141176806515,-59.89641140073317
39.595,-10.52704069232712,-16.27922234929253,25.361412472919795,-59.89641140073317
39.6,-10.814425009075423,-16.636187825218105,25.881090823059015,-59.89641140073317
39.605000000000004,-11.105449589287415,-16.967551753189763,26.434947014376245,-59.89641140073317
39.61,-11.398722759070342,-17.269868361715965,27.023565289331906,-59.89641140073317
39.615,-11.692220621510954,-17.538706256278786,27.64723299625325,-59.89641140073317
39.62,-11.985858687641349,-17.771107187952715,28.30387430541361,-59.89641140073317
39.625,-12.275085937025219,-17.963667612162126,28.991008586596386,-59.89641140073317
39.63,-12.559718606090161,-18.112984440394737,29.70650814024939,-59.89641140073317
39.635,-12.836178899659746,-18.216150776361534,30.44665888282496,-59.89641140073317
39.64,-13.10563424592254,-18.267818966858545,31.21018399236728,-59.89641140073317
39.645,-13.362341520401603,-18.26639279953476,31.991076390813518,-59.89641140073317
39.65,-13.607972485513653,-18.20833311432909,32.7847365415265,-59.89641140073317
39.655,-13.838420360404232,-18.092011509135133,33.5866760001491,-59.89641140073317
39.660000000000004,-14.049984442984224,-17.915773949995398,34.390818090318525,-59.89641140073317
39.665,-14.243488403323628,-17.676155279931667,35.190456089484975,-59.89641140073317
39.67,-14.413576165641599,-17.37472744618376,35.98053558222805,-59.89641140073317
39.675000000000004,-14.5617401866425,-17.012289930238968,36.752596415806494,-59.89641140073317
39.68,-14.683063591247048,-16.588815285120386,37.5018049774998,-59.89641140073317
39.685,-14.778628615069016,-16.10738060712868,38.21925987627463,-59.89641140073317
39.69,-14.845316466661583,-15.570865393272408,38.89871500305242,-59.89641140073317
39.695,-14.880892325859392,-14.983788610437717,39.535799830941436,-59.89641140073317
39.7,-14.887414282033147,-14.3509000059526,40.1232893905512,-59.89641140073317
39.705,-14.860922200695738,-13.67647066030963,40.656722132912726,-59.89641140073317
39.71,-14.802575955383443,-12.967659213243538,41.13124226366161,-59.89641140073317
39.715,-14.711112430814614,-12.230303073744093,41.54242758050236,-59.89641140073317
39.72,-14.586509209005253,-11.472061134631597,41.88835117745428,-59.89641140073317
39.725,-14.43136448508572,-10.699608941489567,42.16666995478364,-59.89641140073317
39.730000000000004,-14.244234831871191,-9.923890389989843,42.37618042117544,-59.89641140073317
39.735,-14.028480732027502,-9.147857625108163,42.51928028315824,-59.89641140073317
39.74,-13.784859782480279,-8.383970905131378,42.59440074937216,-59.89641140073317
39.745,-13.516183305601974,-7.63568735388012,42.60438455071349,-59.89641140073317
39.75,-13.222450382540645,-6.910531908111651,42.5535059129798,-59.89641140073317
39.755,-12.90647667883235,-6.212433947307689,42.44337490973282,-59.89641140073317
39.76,-12.572164597447708,-5.5491352149865945,42.277643094432314,-59.89641140073317
39.765,-12.220455955213238,-4.923386228864382,42.06332537109745,-59.89641140073317
39.77,-11.855132976787143,-4.339463986904702,41.8022608573358,-59.89641140073317
39.775,-11.479488877988164,-3.798529544613011,41.503271621854545,-59.89641140073317
39.78,-11.095178460791153,-3.304167357326715,41.166787481771024,-59.89641140073317
39.785000000000004,-10.704860869673583,-2.857247855662458,40.80075102084021,-59.89641140073317
39.79,-10.312100816799258,-2.4584104979175136,40.408477947219126,-59.89641140073317
39.795,-9.919345132115216,-2.105833578741713,39.996319079141436,-59.89641140073317
39.800000000000004,-9.528888509410095,-1.8002070373181494,39.567970378673685,-59.89641140073317
39.805,-9.14327307233967,-1.539791961147579,39.1255913608794,-59.89641140073317
39.81,-8.763403402560519,-1.3231022636922494,38.67485837608946,-59.89641140073317
39.815,-8.391446722004718,-1.148114624850446,38.21809551030324,-59.89641140073317
39.82,-8.029823997453144,-1.0134623169821149,37.75709649965137,-59.89641140073317
39.825,-7.679164942177294,-0.9165894450513489,37.29481586059855,-59.89641140073317
39.83,-7.3414189299482935,-0.8554523443168951,36.83294410505201,-59.89641140073317
39.835,-7.016855522235914,-0.8264518747070955,36.371476455423156,-59.89641140073317
39.84,-6.708433102036634,-0.8268620084870923,35.914112560083844,-59.89641140073317
39.845,-6.413644328716174,-0.8559887067367251,35.46245446283896,-59.89641140073317
39.85,-6.136010294712292,-0.9131855846420288,35.0160257531463,-59.89641140073317
39.855000000000004,-5.874093747586476,-0.9928543060850169,34.57712661525257,-59.89641140073317
39.86,-5.630557708261903,-1.0952148861420399,34.14646190556702,-59.89641140073317
39.865,-5.403514664832911,-1.2160884418757427,33.72301006640963,-59.89641140073317
39.87,-5.1948190821242815,-1.3551577037252147,33.305410962274344,-59.89641140073317
39.875,-5.002476499708061,-1.5081790687115257,32.895933047709185,-59.89641140073317
39.88,-4.827825896087768,-1.6762172594226272,32.49652624625116,-59.89641140073317
39.885,-4.672139034472121,-1.8585254769123782,32.103799933126524,-59.89641140073317
39.89,-4.532129684058964,-2.0520882573804093,31.71864574427863,-59.89641140073317
39.895,-4.410132094863451,-2.257261402506459,31.341989119171735,-59.89641140073317
39.9,-4.30197539585718,-2.4707952512680946,30.97418187402817,-59.89641140073317
39.905,-4.209405441845654,-2.693706558935484,30.614741723147983,-59.89641140073317
39.910000000000004,-4.1335945722953875,-2.9244059084604923,30.26338505995981,-59.89641140073317
39.915,-4.074264085241853,-3.1618131191340257,29.920697081835158,-59.89641140073317
39.92,-4.028294273314342,-3.405147401906822,29.58674097768625,-59.89641140073317
39.925000000000004,-3.9965533489548757,-3.655772203627605,29.25982942396952,-59.89641140073317
39.93,-3.9798301224268227,-3.9109634003447313,28.94263040900914,-59.89641140073317
39.935,-3.976876184573462,-4.171765230825459,28.634558834973422,-59.89641140073317
39.94,-3.987891122357679,-4.437319062991591,28.335034733462674,-59.89641140073317
39.945,-4.009890579972553,-4.7081474228503,28.04616101019039,-59.89641140073317
39.95,-4.044570316675957,-4.983533181048022,27.766402986775006,-59.89641140073317
39.955,-4.090550855491402,-5.263198549392209,27.496827419860224,-59.89641140073317
39.96,-4.149496896472971,-5.5470853899142485,27.238742338345947,-59.89641140073317
39.965,-4.219581522462421,-5.836089273067113,26.990380003612085,-59.89641140073317
39.97,-4.299387587351597,-6.127575743044256,26.752743959834852,-59.89641140073317
39.975,-4.390346292176298,-6.4233612516770116,26.527538143308266,-59.89641140073317
39.980000000000004,-4.491894232555402,-6.72208968136275,26.31496914440566,-59.89641140073317
39.985,-4.6031226811196095,-7.0248038272592535,26.115849615950918,-59.89641140073317
39.99,-4.723539375801947,-7.332145489236509,25.929506449308754,-59.89641140073317
39.995,-4.8540473658933285,-7.644552131997695,25.75747887541269,-59.89641140073317
40.0,-4.994094213698329,-7.959963419643502,25.59969304992886,-59.89641140073317
40.005,-5.141658268839723,-8.280097349612289,25.457786492255885,-59.89641140073317
40.01,-5.299450724037849,-8.60335986046583,25.330399620226007,-59.89641140073317
40.015,-5.464914160814161,-8.930142888416084,25.22013329810854,-59.89641140073317
40.02,-5.637866395852397,-9.25991803402363,25.12745658030062,-59.89641140073317
40.025,-5.819595409015965,-9.595055196884074,25.054637724247936,-59.89641140073317
40.03,-6.00780820335015,-9.933207367513063,24.998840037954164,-59.89641140073317
40.035000000000004,-6.20486488710482,-10.274905767917282,24.964504765882563,-59.89641140073317
40.04,-6.408541275858311,-10.617262942569308,24.95082892254323,-59.89641140073317
40.045,-6.618304732769323,-10.961811218952587,24.95820948882098,-59.89641140073317
40.050000000000004,-6.835046917208125,-11.306830329470676,24.988201043289017,-59.89641140073317
40.055,-7.058609311732794,-11.652708441642208,25.042131597662202,-59.89641140073317
40.06,-7.287521922027487,-11.997752202715803,25.1194696093617,-59.89641140073317
40.065,-7.522348549541736,-12.342053955586165,25.220615576582336,-59.89641140073317
40.07,-7.761569773435497,-12.684205731599706,25.34862650795272,-59.89641140073317
40.075,-8.007535391305543,-13.022806035085674,25.503058408475802,-59.89641140073317
40.08,-8.258126077134786,-13.355846704180994,25.685785898208646,-59.89641140073317
40.085,-8.513171005416607,-13.684386449853198,25.894080689559452,-59.89641140073317
40.09,-8.77188747779677,-14.005905022928221,26.13135218013185,-59.89641140073317
40.095,-9.034554786643175,-14.316568285145806,26.39726832536132,-59.89641140073317
40.1,-9.29820012061756,-14.616428284076225,26.692588855950188,-59.89641140073317
40.105000000000004,-9.562503645403611,-14.904130988047637,27.016756014720656,-59.89641140073317
40.11,-9.829033020201498,-15.175707114700035,27.3678447581963,-59.89641140073317
40.115,-10.096239938860048,-15.430909872200727,27.747456379023422,-59.89641140073317
40.12,-10.36392845611131,-15.66446681950952,28.156682945962807,-59.89641140073317
40.125,-10.62835978240597,-15.878597124604582,28.593135829700184,-59.89641140073317
40.13,-10.889725671253624,-16.067706907438634,29.055157653898423,-59.89641140073317
40.135,-11.14919783947096,-16.22885842899925,29.542830336192363,-59.89641140073317
40.14,-11.402274417352634,-16.360761788975523,30.052755930278025,-59.89641140073317
40.145,-11.650141059417031,-16.46089521142762,30.583503565331576,-59.89641140073317
40.15,-11.890298139150577,-16.526404055119645,31.13386196531947,-59.89641140073317
40.155,-12.12214119062765,-16.556534810599683,31.702686049713105,-59.89641140073317
40.160000000000004,-12.343765415587754,-16.549241845245923,32.283084381821965,-59.89641140073317
40.165,-12.554340190834704,-16.501246028655913,32.87340266385989,-59.89641140073317
40.17,-12.752367417028141,-16.41320344774979,33.471197651122516,-59.89641140073317
40.175000000000004,-12.93597094151149,-16.28194271927921,34.07069867449824,-59.89641140073317
40.18,-13.103579083374237,-16.108887144828067,34.67006202125183,-59.89641140073317
40.185,-13.253577177335124,-15.891437761869986,35.262329490412654,-59.89641140073317
40.19,-13.384715116495443,-15.630206485501672,35.84553372142686,-59.89641140073317
40.195,-13.497346255231228,-15.326703794925866,36.41329678857571,-59.89641140073317
40.2,-13.588350490355714,-14.981564852956197,36.96125952464912,-59.89641140073317
40.205,-13.65842867585091,-14.597296603823068,37.48600317906593,-59.89641140073317
40.21,-13.705993331793572,-14.175996318142023,37.984645117457994,-59.89641140073317
40.215,-13.729733821500115,-13.721890549698706,38.45003738265397,-59.89641140073317
40.22,-13.730040165057614,-13.236610826078419,38.87898817271841,-59.89641140073317
40.225,-13.705233754143572,-12.72364615436278,39.26919903026089,-59.89641140073317
40.230000000000004,-13.655281803974466,-12.18770204412665,39.61847554608521,-59.89641140073317
40.235,-13.583130183635925,-11.632647033479422,39.92337207955282,-59.89641140073317
40.24,-13.485981823929858,-11.063721855547726,40.18079356842452,-59.89641140073317
40.245,-13.364599576034362,-10.485855768382423,40.391049677118126,-59.89641140073317
40.25,-13.220787240311873,-9.90474278522809,40.553191604895865,-59.89641140073317
40.255,-13.05431053008912,-9.324594477280066,40.665884512633895,-59.89641140073317
40.26,-12.867931531500759,-8.750141243576447,40.734424846533194,-59.89641140073317
40.265,-12.662670005757775,-8.1861070928388,40.75411573914443,-59.89641140073317
40.27,-12.438736968011481,-7.637329040772248,40.728486756020644,-59.89641140073317
40.275,-12.19867284633219,-7.107784594396153,40.66071139295932,-59.89641140073317
40.28,-11.944101118178581,-6.599594415133692,40.552210684057755,-59.89641140073317
40.285000000000004,-11.676007342439625,-6.116499812511191,40.40573094680017,-59.89641140073317
40.29,-11.398534907413127,-5.661635569210022,40.224259656748885,-59.89641140073317
40.295,-11.111340675363879,-5.236779658704166,40.00997049555401,-59.89641140073317
40.300000000000004,-10.818297408780573,-4.843212152300586,39.766968140990876,-59.89641140073317
40.305,-10.521541383869948,-4.482379957881883,39.497789215917535,-59.89641140073317
40.31,-10.219428273291896,-4.155324054214043,39.20801007398367,-59.89641140073317
40.315,-9.91535669842303,-3.862237615729433,38.89625831524169,-59.89641140073317
40.32,-9.612011423424779,-3.6020089446893,38.56915905595243,-59.89641140073317
40.325,-9.311269186632734,-3.37519293599397,38.227670882741805,-59.89641140073317
40.33,-9.015674744794701,-3.182385470201368,37.87662618967446,-59.89641140073317
40.335,-8.724026371175855,-3.020450263940107,37.51497681792965,-59.89641140073317
40.34,-8.438557577792459,-2.8892084333252996,37.147729395193934,-59.89641140073317
40.345,-8.160333341217045,-2.7879267239381424,36.7742691676972,-59.89641140073317
40.35,-7.892446827333625,-2.715378716817864,36.398285306278126,-59.89641140073317
40.355000000000004,-7.6335701423609414,-2.6693972421896697,36.01938077158545,-59.89641140073317
40.36,-7.385228551803578,-2.6495770190060988,35.6407988925299,-59.89641140073317
40.365,-7.1486706197305425,-2.653977320159532,35.26299026309218,-59.89641140073317
40.37,-6.923824743986339,-2.6800367694482845,34.88683012352526,-59.89641140073317
40.375,-6.711482301021841,-2.7281669940601603,34.513367559322674,-59.89641140073317
40.38,-6.512467364346336,-2.79594385217393,34.1449313221846,-59.89641140073317
40.385,-6.326624787470572,-2.8815826852860553,33.78047991192889,-59.89641140073317
40.39,-6.154630714732143,-2.983577855399586,33.42127507940222,-59.89641140073317
40.395,-5.997096845620216,-3.1003790766370893,33.067542755261414,-59.89641140073317
40.4,-5.8507903933482615,-3.2323984717634313,32.719788343543954,-59.89641140073317
40.405,-5.720578050883582,-3.3769437843586854,32.37800517094585,-59.89641140073317
40.410000000000004,-5.603119578872401,-3.5347549086168844,32.04294150277686,-59.89641140073317
40.415,-5.500378366521261,-3.7031194671254166,31.714604573514382,-59.89641140073317
40.42,-5.411234044090321,-3.8812046839536944,31.393749090314632,-59.89641140073317
40.425000000000004,-5.335546416614595,-4.07018969657743,31.080965695390297,-59.89641140073317
40.43,-5.273866310341695,-4.265450628038432,30.774637732679373,-59.89641140073317
40.435,-5.223647172705131,-4.470151320406713,30.476766545019427,-59.89641140073317
40.44,-5.1863893305061675,-4.681466214816025,30.18660311471635,-59.89641140073317
40.445,-5.1617770288643054,-4.900296387268117,29.905221421248203,-59.89641140073317
40.45,-5.14968204061837,-5.126997344365946,29.63346299610557,-59.89641140073317
40.455,-5.147649328511924,-5.358277768400742,29.369593310224662,-59.89641140073317
40.46,-5.1586534734185046,-5.595394750514379,29.116295603571366,-59.89641140073317
40.465,-5.180025286176874,-5.837964262656984,28.873202089745032,-59.89641140073317
40.47,-5.213040713371881,-6.085913810529514,28.640465900663717,-59.89641140073317
40.475,-5.2562720952636,-6.338603926515663,28.417592705372442,-59.89641140073317
40.480000000000004,-5.310042326037921,-6.594917366430553,28.20470793450891,-59.89641140073317
40.485,-5.374193417855028,-6.8562477565721345,28.004632018199047,-59.89641140073317
40.49,-5.448047473002307,-7.122306157187087,27.815141139655843,-59.89641140073317
40.495,-5.529994751756196,-7.391475809352523,27.637825821791843,-59.89641140073317
40.5,-5.622993498561079,-7.664575668986728,27.47413295176961,-59.89641140073317
