time,$x$,$y$,$z$,u_0
41.755,-9.83127921642568,-15.340130272697879,18.086945321509457,16.540691189985157
41.76,-10.106601404335066,-15.668031397963356,18.6002241115675,16.540691189985157
41.765,-10.38565638485738,-15.981179365499756,19.143529003957017,16.540691189985157
41.77,-10.665245792638194,-16.277971118457806,19.718113603885794,16.540691189985157
41.775,-10.946789350169821,-16.554769124008697,20.32240209597199,16.540691189985157
41.78,-11.22499016690094,-16.809752468651872,20.958988058063092,16.540691189985157
41.785000000000004,-11.503594945342877,-17.03744671994494,21.62380508781376,16.540691189985157
41.79,-11.77956943776485,-17.236380855529475,22.315914220428166,16.540691189985157
41.795,-12.052022054756561,-17.402195031269642,23.033642088989126,16.540691189985157
41.800000000000004,-12.31938086234158,-17.53132738938722,23.775141936553364,16.540691189985157
41.805,-12.57993081521973,-17.620681535669267,24.53853765491257,16.540691189985157
41.81,-12.831415875782914,-17.667934878012613,25.318524581179872,16.540691189985157
41.815,-13.074133006005777,-17.669516764978,26.11405454075277,16.540691189985157
41.82,-13.302619517771452,-17.62201856196133,26.9213779237587,16.540691189985157
41.825,-13.5184316538636,-17.523306721031666,27.73398012713214,16.540691189985157
41.83,-13.719132393087557,-17.37124996413466,28.549389243222496,16.540691189985157
41.835,-13.901131748872094,-17.16362491022379,29.36011455089922,16.540691189985157
41.84,-14.06380355705413,-16.90005113050754,30.161222234216993,16.540691189985157
41.845,-14.206180990437884,-16.580875627628373,30.947828567869063,16.540691189985157
41.85,-14.324432660972255,-16.20476470778231,31.713243349813208,16.540691189985157
41.855000000000004,-14.418319544674963,-15.775122261797522,32.45011538980617,16.540691189985157
41.86,-14.486666301439618,-15.29251349163395,33.15365081444167,16.540691189985157
41.865,-14.527586210115643,-14.760015497165844,33.82052918132054,16.540691189985157
41.87,-14.538682308278144,-14.180224521161309,34.44135070469742,16.540691189985157
41.875,-14.521035693245238,-13.556595828966971,35.01310703565917,16.540691189985157
41.88,-14.47274716009237,-12.89695100721676,35.53146413531476,16.540691189985157
41.885,-14.394215416062591,-12.204691874708638,35.99130864331059,16.540691189985157
41.89,-14.284344336478386,-11.486387256428621,36.38944649231136,16.540691189985157
41.895,-14.144502279526753,-10.7463521901681,36.723806125396976,16.540691189985157
41.9,-13.974960891178137,-9.99303364864758,36.99433626001202,16.540691189985157
41.905,-13.77550089424197,-9.231861121304975,37.19904216018154,16.540691189985157
41.910000000000004,-13.548043638406064,-8.469201274460426,37.33954650007202,16.540691189985157
41.915,-13.293926206497893,-7.711275999271492,37.41633023698102,16.540691189985157
41.92,-13.014854326025564,-6.964937868923499,37.429671598119576,16.540691189985157
41.925000000000004,-12.711944145122676,-6.233827815903217,37.38227402590678,16.540691189985157
41.93,-12.388454961510249,-5.524522225283398,37.280760397446976,16.540691189985157
41.935,-12.046083395334238,-4.838604424152251,37.12643799340983,16.540691189985157
41.94,-11.685657895651032,-4.182049474629192,36.92313076057776,16.540691189985157
41.945,-11.309988052761272,-3.557304976662503,36.67562810030573,16.540691189985157
41.95,-10.923019338800223,-2.9660760279474867,36.38718940891799,16.540691189985157
41.955,-10.52545312499925,-2.4097720126136197,36.0637477673368,16.540691189985157
41.96,-10.119719116276068,-1.8909643716792546,35.710225853715286,16.540691189985157
41.965,-9.708712929174023,-1.4088748534541162,35.32891544919945,16.540691189985157
41.97,-9.293575650466016,-0.963589797727577,34.926455644674824,16.540691189985157
41.975,-8.878092891531233,-0.554359589429404,34.50561587337368,16.540691189985157
41.980000000000004,-8.461230009452391,-0.17904643757806138,34.07021805497995,16.540691189985157
41.985,-8.04631110289805,0.16139135715716046,33.62301627418056,16.540691189985157
41.99,-7.636338875755271,0.4696103022074763,33.168317928764935,16.540691189985157
41.995,-7.230518855724028,0.7476107498198908,32.708179557207515,16.540691189985157
42.0,-6.831169524790448,0.9975668273327762,32.245127584753874,16.540691189985157
42.005,-6.439555215127201,1.2202184552173385,31.78106631643502,16.540691189985157
42.01,-6.056631519295742,1.418514651878021,31.318942760546726,16.540691189985157
42.015,-5.68246112105628,1.5942827981107206,30.85920324345609,16.540691189985157
42.02,-5.318681551184618,1.7504961688989573,30.401243901423122,16.540691189985157
42.025,-4.966425335551395,1.8898482395329086,29.948202527038788,16.540691189985157
42.03,-4.624184395461361,2.0114923031795606,29.501654941506377,16.540691189985157
42.035000000000004,-4.292810895353674,2.119416247671271,29.06123591476979,16.540691189985157
42.04,-3.971386383730917,2.21424385435414,28.627727990461295,16.540691189985157
42.045,-3.66230880563616,2.298253571661435,28.202301229373102,16.540691189985157
42.050000000000004,-3.3645107708239315,2.3726498412270893,27.78520921260773,16.540691189985157
42.055,-3.0784373855796714,2.4388204849853112,27.375491574098184,16.540691189985157
42.06,-2.8026025822626535,2.5005545666212,26.97094140541392,16.540691189985157
42.065,-2.537085363609787,2.556565030684839,26.576913837704915,16.540691189985157
42.07,-2.2809902275024827,2.6082014837055256,26.18891468388547,16.540691189985157
42.075,-2.036524647188089,2.6566458574490976,25.810326914358306,16.540691189985157
42.08,-1.8025530227459436,2.7042809596415256,25.43865957848232,16.540691189985157
42.085,-1.5773274482923232,2.7511713466179337,25.074723809831106,16.540691189985157
42.09,-1.361116624924743,2.79751021219924,24.71920247570969,16.540691189985157
42.095,-1.152608152253772,2.8438339357696782,24.370273189731943,16.540691189985157
42.1,-0.9522815042316178,2.890069584108392,24.028654158644123,16.540691189985157
42.105000000000004,-0.7602706206674117,2.940334319610194,23.694355041152836,16.540691189985157
42.11,-0.575344786529449,2.993056915907715,23.366708989851976,16.540691189985157
42.115,-0.397320289079931,3.047133984599212,23.047161230196366,16.540691189985157
42.12,-0.22541595520319294,3.104610499852639,22.734175012269105,16.540691189985157
42.125,-0.05982313923367402,3.166044377450547,22.42836048321079,16.540691189985157
42.13,0.10237916248200885,3.2309906915094566,22.12735535178234,16.540691189985157
42.135,0.2582859823209235,3.3017380877947224,21.83451631057493,16.540691189985157
42.14,0.41233811099011264,3.376028494272806,21.547212229366075,16.540691189985157
42.145,0.5605173796868401,3.454212929193801,21.267000799277927,16.540691189985157
42.15,0.705637254965535,3.5391551683089286,20.992289030256277,16.540691189985157
42.155,0.8472006058455697,3.6283033881227302,20.72506174968182,16.540691189985157
42.160000000000004,0.9871021881262454,3.72484130743658,20.464166373601472,16.540691189985157
42.165,1.1239153015482928,3.8251078757026185,20.209986921026342,16.540691189985157
42.17,1.2580852960168685,3.933166373906574,19.961019743170677,16.540691189985157
42.175000000000004,1.3931669539513845,4.046488969687035,19.720068475634378,16.540691189985157
42.18,1.5254077852835068,4.166200443367813,19.48465200846379,16.540691189985157
42.185,1.6563935433383201,4.294560646383594,19.255428350587852,16.540691189985157
42.19,1.7883998462610815,4.428829118183929,19.03335917811378,16.540691189985157
42.195,1.920884805692667,4.570122436447379,18.81857027069437,16.540691189985157
42.2,2.053232415960615,4.718054923269399,18.61302380660894,16.540691189985157
42.205,2.1866254083686525,4.874046486775835,18.41319315850581,16.540691189985157
42.21,2.3212687460268056,5.036924761408926,18.220888845536404,16.540691189985157
42.215,2.457781535814619,5.207686171452317,18.03608171667302,16.540691189985157
42.22,2.5962308846568276,5.385924696886592,17.85931962983355,16.540691189985157
42.225,2.7352914312125414,5.57318037168975,17.690916724968773,16.540691189985157
42.230000000000004,2.8774005741010065,5.769089839727985,17.53047828385559,16.540691189985157
42.235,3.0220154448679475,5.974132368461807,17.377988081682737,16.540691189985157
42.24,3.1689537440378532,6.188250958100184,17.236961618714684,16.540691189985157
42.245,3.3207810991235043,6.410942074318044,17.105246703600987,16.540691189985157
42.25,3.475594964821062,6.643704933226828,16.9828911409081,16.540691189985157
42.255,3.6331314020478294,6.885221922038382,16.870752191577683,16.540691189985157
42.26,3.7957012700543986,7.1363947064500355,16.771700937489697,16.540691189985157
42.265,3.962955897671271,7.3968308553272015,16.684139640987013,16.540691189985157
42.27,4.134991771239215,7.665957972665842,16.608591758812675,16.540691189985157
42.275,4.3107140748872075,7.945709392960198,16.546283722997885,16.540691189985157
42.28,4.4925503377698375,8.234875675532654,16.49659568623316,16.540691189985157
42.285000000000004,4.681043296699065,8.533549837483957,16.461607093565707,16.540691189985157
42.29,4.873549460176219,8.843278283041139,16.4430460322243,16.540691189985157
42.295,5.071793181125649,9.164099034744781,16.4386077684908,16.540691189985157
42.300000000000004,5.275903641389254,9.493503794814645,16.452372645092666,16.540691189985157
42.305,5.487306657746668,9.834089768415716,16.484533909192837,16.540691189985157
42.31,5.7043948109107125,10.18341493378304,16.534590288407777,16.540691189985157
42.315,5.928094768210023,10.542554976497517,16.603915114153043,16.540691189985157
42.32,6.159546553707205,10.910904295029333,16.695399669143917,16.540691189985157
42.325,6.39704930200524,11.286922900166736,16.808614532323002,16.540691189985157
42.33,6.641067581215285,11.670348540389963,16.944140180829205,16.540691189985157
42.335,6.892265193199059,12.062950215659805,17.105620760598175,16.540691189985157
42.34,7.150847611454478,12.460984979304488,17.293481378091094,16.540691189985157
42.345,7.416161328840838,12.86360877011839,17.50864896592453,16.540691189985157
42.35,7.6885105501933895,13.271176713365335,17.751742661966986,16.540691189985157
42.355000000000004,7.967227098302448,13.68084317350953,18.025885823044092,16.540691189985157
42.36,8.252865761065758,14.092420251997515,18.3313625832564,16.540691189985157
42.365,8.54541990130515,14.503645266565053,18.66823988644253,16.540691189985157
42.37,8.843625216261849,14.91442219238497,19.03970507288378,16.540691189985157
42.375,9.147082908806318,15.319174573827308,19.444557409868846,16.540691189985157
42.38,9.45604975027982,15.716812348766663,19.88517544332052,16.540691189985157
42.385,9.76903064010773,16.103876188836292,20.36303968775656,16.540691189985157
42.39,10.08525445539922,16.47871127726194,20.878765145449215,16.540691189985157
42.395,10.404576087027726,16.838420581429382,21.431265629458554,16.540691189985157
42.4,10.726337071466828,17.17774986844501,22.02287085057604,16.540691189985157
42.405,11.047978090101042,17.49535847122202,22.650174385862755,16.540691189985157
42.410000000000004,11.369887854972648,17.78751277102424,23.314389276126477,16.540691189985157
42.415,11.692231152820789,18.047540592521464,24.013708081037482,16.540691189985157
42.42,12.009626940640375,18.273896180212905,24.74939891027088,16.540691189985157
42.425000000000004,12.323093842299928,18.460272122039115,25.516704072393786,16.540691189985157
42.43,12.629841631073292,18.60387125598107,26.31403972657976,16.540691189985157
42.435,12.928826103388973,18.700219790228864,27.138374347197864,16.540691189985157
42.44,13.218313184404824,18.74401435625123,27.985317493395634,16.540691189985157
42.445,13.493702741150468,18.73324467127949,28.849974526450577,16.540691189985157
42.45,13.75526297581334,18.66582909995283,29.728808548780048,16.540691189985157
42.455,14.000500665040143,18.536175312582547,30.616053605961955,16.540691189985157
42.46,14.227474395952296,18.341853614586135,31.50453031039884,16.540691189985157
42.465,14.433382836412088,18.08320098613869,32.388888545659455,16.540691189985157
42.47,14.614845505380664,17.75824067732555,33.26147145833209,16.540691189985157
42.475,14.771306877961662,17.366952084373334,34.11637346773057,16.540691189985157
42.480000000000004,14.900073376462933,16.910912864393662,34.94421790770954,16.540691189985157
42.485,14.999778597595919,16.392976681876952,35.7384341509525,16.540691189985157
42.49,15.069766239325979,15.813209853059044,36.491902613342916,16.540691189985157
42.495,15.106400476517216,15.177624568200558,37.19670902623619,16.540691189985157
42.5,15.10921122682042,14.490708585489298,37.846740271804,16.540691189985157
42.505,15.07839090910261,13.757150209465873,38.43706618576366,16.540691189985157
42.51,15.01249746403928,12.983888411131915,38.96120053504578,16.540691189985157
42.515,14.911234498184543,12.178517303548912,39.41544140548276,16.540691189985157
42.52,14.775245845766,11.349183866284035,39.79841578549737,16.540691189985157
42.525,14.604068028032957,10.504183002032262,40.10651901712622,16.540691189985157
42.53,14.398126169337056,9.64944476643495,40.33973387793074,16.540691189985157
42.535000000000004,14.161076825192572,8.796144308644925,40.497331966169334,16.540691189985157
42.54,13.893819908432057,7.952207671142684,40.580231038719724,16.540691189985157
42.545,13.59725274755253,7.121300127148208,40.592048230523346,16.540691189985157
42.550000000000004,13.273107466813554,6.31220055374588,40.53420214074997,16.540691189985157
42.555,12.925211693606382,5.531896162323901,40.413013899913935,16.540691189985157
42.56,12.556168048022391,4.784601284010123,40.231099416316766,16.540691189985157
42.565,12.167979878916244,4.076316371520355,39.99466115528236,16.540691189985157
42.57,11.762859168224107,3.4082090102331137,39.70864956908484,16.540691189985157
42.575,11.344635632147478,2.7853270018173686,39.379148355414586,16.540691189985157
42.58,10.916844007503595,2.2075852057043486,39.01261689706371,16.540691189985157
42.585,10.48136854182979,1.6780161412393528,38.61301301957018,16.540691189985157
42.59,10.042052261851895,1.195370178164427,38.18639388427441,16.540691189985157
42.595,9.599421071550108,0.7608516843934174,37.73748206425653,16.540691189985157
42.6,9.157183856094248,0.37271520107647504,37.27115681142107,16.540691189985157
42.605000000000004,8.717806808585427,0.029303039794171593,36.79012398923913,16.540691189985157
42.61,8.283583491815246,-0.27067367211345617,36.300792904145894,16.540691189985157
42.615,7.856001702998464,-0.5300963756492635,35.806664228154595,16.540691189985157
42.62,7.4373306024872745,-0.7509217440879792,35.30910494012121,16.540691189985157
42.625,7.0282867941344005,-0.9375795680061614,34.80958980960846,16.540691189985157
42.63,6.630550222396278,-1.0901036586103052,34.31173382655068,16.540691189985157
42.635,6.245313421121043,-1.2111229270444968,33.816872632873206,16.540691189985157
42.64,5.8715114406497255,-1.3029295332721131,33.32984490297482,16.540691189985157
42.645,5.513777371033947,-1.370196065738312,32.847097416887834,16.540691189985157
42.65,5.169621440366892,-1.414910938501423,32.37134917355532,16.540691189985157
42.655,4.839024251234795,-1.4388338213415894,31.901855723012442,16.540691189985157
42.660000000000004,4.52402215111943,-1.4425724462788416,31.440608241187324,16.540691189985157
42.665,4.225993526191037,-1.429806219824089,30.98899579089131,16.540691189985157
42.67,3.9428836448204407,-1.4035011366476984,30.544870017622408,16.540691189985157
42.675000000000004,3.675354451405094,-1.364841110835207,30.109485148234963,16.540691189985157
42.68,3.4232110915271896,-1.3137370611815364,29.6837372210614,16.540691189985157
42.685,3.1870505983639186,-1.25169200577594,29.264848849799,16.540691189985157
42.69,2.964847921280265,-1.182658116045208,28.855515571073212,16.540691189985157
42.695,2.7576722551510913,-1.1052532451480734,28.452579467143053,16.540691189985157
42.7,2.5634726420414653,-1.0222232665370121,28.057328448213436,16.540691189985157
42.705,2.384054217520915,-0.9354879026384522,27.67012657847094,16.540691189985157
42.71,2.2186290806037468,-0.8446445396035005,27.290201227088392,16.540691189985157
42.715,2.064373554782792,-0.7493384127759155,26.917228121850243,16.540691189985157
42.72,1.9235631736444023,-0.652056139226208,26.550293480321198,16.540691189985157
42.725,1.7943814162550864,-0.5515867027975857,26.190338394078186,16.540691189985157
42.730000000000004,1.6774604362137207,-0.4502205046287281,25.83625027220332,16.540691189985157
42.735,1.5700695702676282,-0.34715768159320404,25.488371515252513,16.540691189985157
42.74,1.4734032054272488,-0.24251064169907027,25.146566020122524,16.540691189985157
42.745,1.3870488563971533,-0.13675318041418769,24.811251449053426,16.540691189985157
42.75,1.310218580289889,-0.030911941899912074,24.478315462005874,16.540691189985157
42.755,1.2440551072619934,0.07487885926684466,24.151678770052836,16.540691189985157
42.76,1.1857840682358292,0.18158690728783633,23.82956966620777,16.540691189985157
42.765,1.1360653890689631,0.2884105264624597,23.512647441261343,16.540691189985157
42.77,1.0938471609051357,0.39502813216949,23.201235299892318,16.540691189985157
42.775,1.0572441703630873,0.5025397177375986,22.893573666665528,16.540691189985157
42.78,1.0288637135265186,0.6097891882326578,22.590075317446136,16.540691189985157
42.785000000000004,1.0077621824276393,0.7152154957560173,22.29222838712268,16.540691189985157
42.79,0.9936298231025167,0.8221990152958879,21.997644619358926,16.540691189985157
42.795,0.9861096302725362,0.931814544126514,21.70855417726518,16.540691189985157
42.800000000000004,0.983750600279414,1.0404108949919453,21.42397313061743,16.540691189985157
42.805,0.9876994795728324,1.1497521147819438,21.145019050305716,16.540691189985157
42.81,0.9958397973949763,1.2600599401837786,20.86906043904774,16.540691189985157
42.815,1.0095051192614595,1.3725375135473548,20.59583834460802,16.540691189985157
42.82,1.0286914778733318,1.4843843462544075,20.32707792523414,16.540691189985157
42.825,1.0509908388721971,1.5987112690959646,20.063183711876214,16.540691189985157
42.83,1.0781954497710815,1.715322389353605,19.803833671543593,16.540691189985157
42.835,1.1099084097966279,1.8330239128794374,19.548901857812574,16.540691189985157
42.84,1.1464884505179185,1.9533372385198642,19.296963711840565,16.540691189985157
42.845,1.1864237460932405,2.07566840269296,19.05160390072944,16.540691189985157
42.85,1.2319048612949521,2.2009103721850094,18.809268614202143,16.540691189985157
42.855000000000004,1.281200708351971,2.328325297058915,18.57295050500446,16.540691189985157
42.86,1.3332719780251006,2.459227848199308,18.340460746082872,16.540691189985157
42.865,1.388837497590202,2.594575806642845,18.112347646026482,16.540691189985157
42.87,1.4489199029229587,2.7322044972203128,17.889206371863526,16.540691189985157
42.875,1.5122899202735862,2.8754227268054957,17.66859966358368,16.540691189985157
42.88,1.5796679432149225,3.0223061171494336,17.455569685044097,16.540691189985157
42.885,1.6522936060796845,3.173006370413785,17.246312558226684,16.540691189985157
42.89,1.7286801546708328,3.3292341215966794,17.04243224963962,16.540691189985157
42.895,1.8093584107561884,3.491159891645168,16.844132839412975,16.540691189985157
42.9,1.893063071342225,3.6577056476751864,16.650310127810656,16.540691189985157
42.905,1.9811032539340776,3.829975520179255,16.463680199274922,16.540691189985157
42.910000000000004,2.073562998398679,4.007293937410058,16.281103758739135,16.540691189985157
42.915,2.1701784089057243,4.192341500717351,16.106329110701665,16.540691189985157
42.92,2.2705055892709005,4.384055632385144,15.936214759897116,16.540691189985157
42.925000000000004,2.3775785451104094,4.581233079806807,15.77297608629872,16.540691189985157
42.93,2.486980092443542,4.786850588402278,15.617193311730663,16.540691189985157
42.935,2.6008024867213213,5.0005784725477085,15.46813278565483,16.540691189985157
42.94,2.7213115622776525,5.221257386023396,15.328434022785444,16.540691189985157
42.945,2.8461879952986213,5.4496688938795605,15.194081558480308,16.540691189985157
42.95,2.9760359492568322,5.686460760420005,15.068679705276706,16.540691189985157
42.955,3.1109000924409242,5.933468422964177,14.951578331727386,16.540691189985157
42.96,3.252483641352815,6.18895814037591,14.843900843964523,16.540691189985157
42.965,3.3990562623134197,6.454906742870479,14.746834163524024,16.540691189985157
42.97,3.5511583197246375,6.73068679971275,14.660098956643612,16.540691189985157
42.975,3.7103053195625377,7.015100022287883,14.585061677675352,16.540691189985157
42.980000000000004,3.876826744154168,7.311841772970484,14.52095718615352,16.540691189985157
42.985,4.048551477002419,7.619760977334156,14.469341023345045,16.540691189985157
42.99,4.225705919196034,7.937809517901397,14.431286987813444,16.540691189985157
42.995,4.4107519851149455,8.26727597636528,14.408171780931152,16.540691189985157
43.0,4.603892893987684,8.608132101805088,14.397972012659928,16.540691189985157
43.005,4.802499853754705,8.960234101667576,14.404545131979592,16.540691189985157
43.01,5.010322849869945,9.32508648740207,14.427271634518894,16.540691189985157
43.015,5.226038823036658,9.702349403489496,14.469478923506095,16.540691189985157
43.02,5.449987385215074,10.089333994655977,14.529405480239555,16.540691189985157
43.025,5.681493458879293,10.489021037821367,14.610732201082294,16.540691189985157
43.03,5.92227879417717,10.899719981813773,14.712733343872817,16.540691189985157
43.035000000000004,6.1718573072590175,11.321226600841143,14.838651370075068,16.540691189985157
43.04,6.43000939084528,11.754591743888152,14.989888407121645,16.540691189985157
43.045,6.697422782924471,12.19686468344043,15.167323909961194,16.540691189985157
43.050000000000004,6.973672870305585,12.64807925016196,15.373831745882994,16.540691189985157
43.055,7.257333209789425,13.108167604308122,15.610168579005498,16.540691189985157
43.06,7.549950660320035,13.575459466172846,15.878056773580763,16.540691189985157
43.065,7.852289180173183,14.048738993127921,16.178790295102267,16.540691189985157
43.07,8.16249527750741,14.524947908290125,16.5146456886219,16.540691189985157
43.075,8.481100457504478,15.002830306827907,16.88660023672763,16.540691189985157
43.08,8.807505756922543,15.482489187287447,17.29791650316274,16.540691189985157
43.085,9.141115343961784,15.959575715068524,17.74900840090776,16.540691189985157
43.09,9.482417039893605,16.431103734537203,18.240271608640786,16.540691189985157
43.095,9.830317153282941,16.8952826429261,18.775288487571228,16.540691189985157
43.1,10.183385554085346,17.34754759133692,19.354956344000453,16.540691189985157
43.105000000000004,10.541643682102306,17.783119186791268,19.981477131025354,16.540691189985157
43.11,10.903606965299208,18.1999263599632,20.652986772899094,16.540691189985157
43.115,11.267783249753835,18.59234633083736,21.37042227736371,16.540691189985157
43.12,11.633997396445933,18.956116380840072,22.132476695632676,16.540691189985157
43.125,12.00011567925256,19.286137050353627,22.939344294141183,16.540691189985157
43.13,12.364853028266245,19.57504287445488,23.7904420941645,16.540691189985157
43.135,12.72531064215748,19.81972745751584,24.68268409929263,16.540691189985157
43.14,13.080243448543884,20.013504623471743,25.614479527189193,16.540691189985157
43.145,13.426972100173819,20.151097309888424,26.581223813065428,16.540691189985157
43.15,13.763741924416122,20.228614493922667,27.580297114902454,16.540691189985157
43.155,14.087165276595808,20.23932179051394,28.604306533777677,16.540691189985157
43.160000000000004,14.394692111144385,20.17619790272901,29.64838732953437,16.540691189985157
43.165,14.684794222497455,20.03949277259957,30.705073495552334,16.540691189985157
43.17,14.952066271502284,19.822875321311805,31.76837036273776,16.540691189985157
43.175000000000004,15.19574497623398,19.52425451038672,32.82604414347678,16.540691189985157
43.18,15.413270807334372,19.143225509873233,33.872490613320835,16.540691189985157
43.185,15.600503783714652,18.677441401966664,34.89672363059634,16.540691189985157
43.19,15.754734834129684,18.12819540933779,35.88806356248502,16.540691189985157
43.195,15.87405875417512,17.499197513078474,36.83605018507494,16.540691189985157
43.2,15.954311385571618,16.793998937441895,37.73361186228203,16.540691189985157
43.205,15.996430019003364,16.01530535098025,38.57025887862874,16.540691189985157
43.21,15.999182051022782,15.172375584010993,39.33708967744661,16.540691189985157
43.215,15.956053583568576,14.272463619215255,40.02668168347481,16.540691189985157
43.22,15.872830477983653,13.32436248206012,40.631501181118665,16.540691189985157
43.225,15.743930158841367,12.337339750082029,41.14639367287917,16.540691189985157
43.230000000000004,15.57365552190611,11.323377512640889,41.56934489800204,16.540691189985157
43.235,15.360232510150873,10.29318827640825,41.89721558304544,16.540691189985157
43.24,15.107236993637406,9.256212703969323,42.128821569009396,16.540691189985157
43.245,14.813606680796719,8.224385102171164,42.26672539466196,16.540691189985157
43.25,14.483998910588383,7.2093856584808425,42.31190856582409,16.540691189985157
43.255,14.120265144936111,6.220277355560768,42.26978560237079,16.540691189985157
43.26,13.725679637059102,5.263764878977878,42.14549292657372,16.540691189985157
43.265,13.301667189006851,4.348918573545249,41.944435141973614,16.540691189985157
43.27,12.854602830546353,3.482558367032082,41.67390608015179,16.540691189985157
43.275,12.385669743847096,2.668430047084717,41.34188840681823,16.540691189985157
43.28,11.899309051755603,1.9102422305605309,40.956885976146,16.540691189985157
43.285000000000004,11.400573555077173,1.2126222643441138,40.52432279683406,16.540691189985157
43.29,10.891162412657147,0.5763198901815519,40.05262915269733,16.540691189985157
43.295,10.375986239108299,-0.00044376243375787716,39.54955749235292,16.540691189985157
43.300000000000004,9.857248271806679,-0.5164153299555367,39.02267090980222,16.540691189985157
43.305,9.338247603400179,-0.9741919807948629,38.477330215659556,16.540691189985157
43.31,8.822655342090288,-1.3761619749545475,37.91847900391568,16.540691189985157
43.315,8.311631165261623,-1.7242203558929108,37.352229648298,16.540691189985157
43.32,7.810398922177298,-2.0219962698780742,36.78225354696236,16.540691189985157
43.325,7.318260649760549,-2.271398663345898,36.212219521174525,16.540691189985157
43.33,6.838752854358448,-2.478889008597138,35.646441655095444,16.540691189985157
43.335,6.37275920066779,-2.644193335701624,35.08653077341301,16.540691189985157
43.34,5.921912836320551,-2.775224590931153,34.53485126149835,16.540691189985157
43.345,5.485347480968647,-2.872701906278044,33.99268013994532,16.540691189985157
43.35,5.067281080832055,-2.9387938983372783,33.46015522140013,16.540691189985157
43.355000000000004,4.667772367817441,-2.9794877168052984,32.93902196316366,16.540691189985157
43.36,4.286211366608591,-2.9976489401136392,32.431153947355135,16.540691189985157
43.365,3.9221704526393704,-2.9951308755452413,31.934369591233995,16.540691189985157
43.37,3.5761517143942703,-2.9734288760262055,31.450232021895783,16.540691189985157
43.375,3.249372469496792,-2.936695437837391,30.976707095832907,16.540691189985157
43.38,2.9409550242505316,-2.887873481676391,30.514972463364217,16.540691189985157
43.385,2.6509466780193085,-2.828034343644368,30.065670400442336,16.540691189985157
43.39,2.3771707667771143,-2.7583597796035724,29.62731950548162,16.540691189985157
43.395,2.120494348693833,-2.681637909942032,29.199383821074562,16.540691189985157
43.4,1.8808806039119248,-2.5994844934581742,28.78098738902421,16.540691189985157
43.405,1.6564438927311353,-2.5124921369534032,28.373143170511742,16.540691189985157
43.410000000000004,1.4494033183943997,-2.420378904942599,27.974290042380403,16.540691189985157
43.415,1.2550508489933685,-2.3256893060778765,27.58397294226088,16.540691189985157
43.42,1.077308113304135,-2.229751128207379,27.202078756889428,16.540691189985157
43.425000000000004,0.9127352735229081,-2.1308469911204186,26.827574771215577,16.540691189985157
43.43,0.7594700644267635,-2.0318183351122943,26.46064505023739,16.540691189985157
43.435,0.6183747776317251,-1.9324047323449982,26.10165183799424,16.540691189985157
43.44,0.4920423478581212,-1.8328915038883093,25.747226284201282,16.540691189985157
43.445,0.3764640414301181,-1.7352207280945726,25.398050977781594,16.540691189985157
43.45,0.27154427423025695,-1.639624288357295,25.055804204176514,16.540691189985157
43.455,0.17524912819011423,-1.543972861566,24.718759958519165,16.540691189985157
43.46,0.08893566307143337,-1.4511295267125888,24.38744090290862,16.540691189985157
43.465,0.013164023085031715,-1.360360774405319,24.062566581521377,16.540691189985157
43.47,-0.055381418034278124,-1.268914602450231,23.742465855978395,16.540691189985157
43.475,-0.11626699260942394,-1.1825634421350233,23.425938482652263,16.540691189985157
43.480000000000004,-0.1697356160643409,-1.0953952356637318,23.114157293648287,16.540691189985157
43.485,-0.2161506768507264,-1.0114492553555037,22.808589393469298,16.540691189985157
43.49,-0.2552788083216957,-0.9299672660093998,22.505690330241315,16.540691189985157
43.495,-0.2887706356037053,-0.8493632059388418,22.208365736527767,16.540691189985157
43.5,-0.3175963029548922,-0.7715442684671903,21.913814448856154,16.540691189985157
43.505,-0.33865661308299067,-0.6937000837789291,21.622776436954993,-2.632928188317063
43.51,-0.35587214071520756,-0.7148726028419139,21.335371523653453,-2.632928188317063
43.515,-0.3735072842443224,-0.7363923329766717,21.05205514206386,-2.632928188317063
43.52,-0.39048611399730604,-0.7583187495590666,20.772866969493528,-2.632928188317063
43.525,-0.40905947849277324,-0.7829937705713595,20.496717959469972,-2.632928188317063
43.53,-0.42834745362905596,-0.8088876722548293,20.225381336305944,-2.632928188317063
43.535000000000004,-0.44632669364019967,-0.834552029624225,19.958360126769534,-2.632928188317063
43.54,-0.4643607102964883,-0.8609819158746889,19.695106317915357,-2.632928188317063
43.545,-0.4848702895535643,-0.8895721905641722,19.434034788190274,-2.632928188317063
43.550000000000004,-0.5056961468880701,-0.9199343726428932,19.1760379447522,-2.632928188317063
43.555,-0.526450473258075,-0.9517737225739831,18.922479796972656,-2.632928188317063
43.56,-0.5478516177589516,-0.9821916301146784,18.672997221687453,-2.632928188317063
43.565,-0.5691148293121236,-1.0151639717520633,18.42804273019714,-2.632928188317063
43.57,-0.5924974475954691,-1.0484594164419203,18.18518572139792,-2.632928188317063
43.575,-0.6155889915958992,-1.0866229320401846,17.946529076043394,-2.632928188317063
43.58,-0.6397811805823144,-1.1266406097776154,17.710341497006116,-2.632928188317063
43.585,-0.6633194086031342,-1.1674235913916624,17.478133949135135,-2.632928188317063
43.59,-0.6882307864420157,-1.2105237867726015,17.249562481772728,-2.632928188317063
43.595,-0.7149561331429675,-1.2544980413706754,17.023643037432024,-2.632928188317063
