time,$x$,$y$,$z$,u_0
40.605000000000004,-4.486031533605943,0.43046374971121804,33.29922644003036,-52.44270393188863
40.61,-4.24112881443892,0.28337782312487025,32.84552505019355,-52.44270393188863
40.615,-4.014428860294196,0.12290958538347493,32.401344716820944,-52.44270393188863
40.62,-3.8061703612052398,-0.05036579726218135,31.966866086294246,-52.44270393188863
40.625,-3.6191394994362374,-0.2359851341103363,31.540412136407642,-52.44270393188863
40.63,-3.448940183732704,-0.4328961372668796,31.12390320090818,-52.44270393188863
40.635,-3.2978633595910223,-0.6399174172987935,30.71726448984866,-52.44270393188863
40.64,-3.1648724095802767,-0.8544431415661697,30.31836626999811,-52.44270393188863
40.645,-3.0482799721135176,-1.0753022959828327,29.9268027244795,-52.44270393188863
40.65,-2.9490276865422826,-1.3020818794347528,29.544123656171458,-52.44270393188863
40.655,-2.8667943405344394,-1.5363759080047203,29.170055010386385,-52.44270393188863
40.660000000000004,-2.8012715667231185,-1.7741162236503434,28.802882611410496,-52.44270393188863
40.665,-2.7508923807035885,-2.0145635055643636,28.44365732606038,-52.44270393188863
40.67,-2.7136485721170307,-2.2614172211103782,28.091109737825466,-52.44270393188863
40.675000000000004,-2.6915870415497825,-2.5104084715612776,27.746698416609604,-52.44270393188863
40.68,-2.6821156825390347,-2.7629493851891826,27.410639367336984,-52.44270393188863
40.685,-2.686987960163985,-3.0194438359673903,27.08276126223662,-52.44270393188863
40.69,-2.7033920699686798,-3.2794668419915207,26.761757527968616,-52.44270393188863
40.695,-2.7317556319509846,-3.541799540428161,26.449844801517592,-52.44270393188863
40.7,-2.7715391965030136,-3.8066367689121448,26.14584377308418,-52.44270393188863
40.705,-2.823203129729579,-4.0739042928537454,25.850511147930565,-52.44270393188863
40.71,-2.885449798317394,-4.345579475369522,25.564013928035067,-52.44270393188863
40.715,-2.957934239866002,-4.622281481867152,25.286109599557822,-52.44270393188863
40.72,-3.041228163246325,-4.901601751064123,25.016964358584353,-52.44270393188863
40.725,-3.1349061313230897,-5.185469066227422,24.75764171782275,-52.44270393188863
40.730000000000004,-3.2365410828625065,-5.472197075664868,24.50930385483626,-52.44270393188863
40.735,-3.348495662082016,-5.76312904025952,24.271312251971388,-52.44270393188863
40.74,-3.469093003290321,-6.058388127395422,24.043963469354182,-52.44270393188863
40.745,-3.5983848274994825,-6.359841973375704,23.82897361035164,-52.44270393188863
40.75,-3.7365858905422686,-6.666926518598586,23.625984998534335,-52.44270393188863
40.755,-3.883208011781728,-6.977239751715807,23.435428903853182,-52.44270393188863
40.76,-4.038156540986408,-7.293567607236822,23.25883453730878,-52.44270393188863
40.765,-4.201841641430905,-7.614428366187606,23.095295075371286,-52.44270393188863
40.77,-4.372163961702054,-7.941499268669677,22.947372375662503,-52.44270393188863
40.775,-4.550220630531291,-8.274939998707028,22.815593210171517,-52.44270393188863
40.78,-4.7368795008332505,-8.612665684536802,22.69993657631314,-52.44270393188863
40.785000000000004,-4.931605613304329,-8.957360789193046,22.60078948890693,-52.44270393188863
40.79,-5.132862009708689,-9.307133944819334,22.520377102507776,-52.44270393188863
40.795,-5.3409036738617335,-9.663961115342449,22.458078298267058,-52.44270393188863
40.800000000000004,-5.55768352221223,-10.025406064577341,22.417090864336494,-52.44270393188863
40.805,-5.780304255944151,-10.392382142153068,22.396758599458373,-52.44270393188863
40.81,-6.011432377104567,-10.765420767996215,22.398304787138553,-52.44270393188863
40.815,-6.249348930411368,-11.140697923254358,22.422226616175895,-52.44270393188863
40.82,-6.493326668277334,-11.52156287159374,22.472267342825663,-52.44270393188863
40.825,-6.745107614712472,-11.906558533590388,22.54822570899495,-52.44270393188863
40.83,-7.001046374650667,-12.293188495035304,22.649593444571774,-52.44270393188863
40.835,-7.266068511618184,-12.680845777356502,22.778290614137156,-52.44270393188863
40.84,-7.5379899134674835,-13.069886546432903,22.9352517048235,-52.44270393188863
40.845,-7.814028356180165,-13.459284695681145,23.122648749976133,-52.44270393188863
40.85,-8.095596082976694,-13.84475571576297,23.340530521167604,-52.44270393188863
40.855000000000004,-8.382783863474497,-14.225744294004574,23.591136968004296,-52.44270393188863
40.86,-8.675455374032566,-14.60261086284928,23.87240611724242,-52.44270393188863
40.865,-8.972414525702309,-14.971150270919079,24.187484420447444,-52.44270393188863
40.87,-9.272868703877593,-15.328468208098627,24.536268236632413,-52.44270393188863
40.875,-9.576197435743564,-15.676217230323727,24.9203576455644,-52.44270393188863
40.88,-9.880467570255274,-16.008207296213175,25.33791548225062,-52.44270393188863
40.885,-10.187353859150825,-16.322296371752955,25.79043295316488,-52.44270393188863
40.89,-10.493198682526675,-16.61534587961784,26.277785832475526,-52.44270393188863
40.895,-10.799658249361666,-16.884569559978186,26.7989971290954,-52.44270393188863
40.9,-11.103317529268114,-17.12746213208844,27.35495769314875,-52.44270393188863
40.905,-11.404624873478832,-17.339940398944226,27.940717135314184,-52.44270393188863
40.910000000000004,-11.702465407044032,-17.518094186640447,28.556817065835503,-52.44270393188863
40.915,-11.993088833061357,-17.660973913135305,29.200294712097648,-52.44270393188863
40.92,-12.27807286771939,-17.761976782488865,29.87050281303382,-52.44270393188863
40.925000000000004,-12.551786835741561,-17.820500077373126,30.562339192688107,-52.44270393188863
40.93,-12.815579839528837,-17.833683388179725,31.27378493921662,-52.44270393188863
40.935,-13.066889869972407,-17.79700659725646,32.00011588578123,-52.44270393188863
40.94,-13.303298304005672,-17.708880254289504,32.73645796886169,-52.44270393188863
40.945,-13.5239752845825,-17.565904111329587,33.47829976314344,-52.44270393188863
40.95,-13.725640875709479,-17.36977121756516,34.219490631262936,-52.44270393188863
40.955,-13.906890506849065,-17.118968779014068,34.95534907534428,-52.44270393188863
40.96,-14.067580954570788,-16.81226437481453,35.679221549925536,-52.44270393188863
40.965,-14.205078384645512,-16.450266590268928,36.38655366354716,-52.44270393188863
40.97,-14.317156231054794,-16.035203984407083,37.06989873905451,-52.44270393188863
40.975,-14.403350994982283,-15.568471986792462,37.7235595134348,-52.44270393188863
40.980000000000004,-14.46130057062938,-15.053919372633157,38.34123218560801,-52.44270393188863
40.985,-14.491198631721097,-14.492551020424276,38.91795842540884,-52.44270393188863
40.99,-14.490277673716996,-13.8917217402876,39.44893885960981,-52.44270393188863
40.995,-14.46004887466275,-13.255007679751582,39.92993992103786,-52.44270393188863
41.0,-14.39931090706864,-12.588740135187418,40.355883183367844,-52.44270393188863
41.005,-14.30969968250568,-11.896924706525988,40.724258100170154,-52.44270393188863
41.01,-14.189720666029503,-11.189556704973109,41.03307024948122,-52.44270393188863
41.015,-14.038951803624341,-10.471298919952703,41.28065399508118,-52.44270393188863
41.02,-13.86106289864078,-9.749201978967434,41.46391890722292,-52.44270393188863
41.025,-13.656462476109981,-9.029590453174746,41.58693251862834,-52.44270393188863
41.03,-13.424189493632108,-8.31891459696397,41.64930953186759,-52.44270393188863
41.035000000000004,-13.168317502964292,-7.623424960907893,41.65316690967164,-52.44270393188863
41.04,-12.89152537528324,-6.947143156161636,41.599574069804994,-52.44270393188863
41.045,-12.594332360551485,-6.298351454486885,41.492661710880526,-52.44270393188863
41.050000000000004,-12.27983447785248,-5.679121102362709,41.33572802873414,-52.44270393188863
41.055,-11.95028374918239,-5.093174008293969,41.13409061109155,-52.44270393188863
41.06,-11.607769664742225,-4.545047291140213,40.888953177102934,-52.44270393188863
41.065,-11.255925384027426,-4.0365252222389305,40.60816860366262,-52.44270393188863
41.07,-10.89449749468509,-3.5695146473584716,40.29390948320344,-52.44270393188863
41.075,-10.52865736627513,-3.145006713228203,39.950995920887024,-52.44270393188863
41.08,-10.160866991174554,-2.762154283868186,39.58382133474254,-52.44270393188863
41.085,-9.790467242704057,-2.4221010454792413,39.19682308113043,-52.44270393188863
41.09,-9.421598003314774,-2.1223780813900373,38.793340815111286,-52.44270393188863
41.095,-9.056277726467235,-1.8645943428223364,38.37640787645175,-52.44270393188863
41.1,-8.697019870784517,-1.6468005016945555,37.94865529461154,-52.44270393188863
41.105000000000004,-8.344258642864842,-1.4681282950491972,37.51510662241555,-52.44270393188863
41.11,-8.000739737773335,-1.3263046480396055,37.076721195939186,-52.44270393188863
41.115,-7.665489106663119,-1.2176302877779432,36.63524696004481,-52.44270393188863
41.12,-7.343797276247186,-1.1426503383647109,36.19424685424328,-52.44270393188863
41.125,-7.032822300190443,-1.0982585062529775,35.75346470938143,-52.44270393188863
41.13,-6.7368060435709145,-1.0814006834184215,35.315660483269966,-52.44270393188863
41.135,-6.45294207064046,-1.0916516843956594,34.88039059085858,-52.44270393188863
41.14,-6.184818422178265,-1.1263426046128109,34.45052660336526,-52.44270393188863
41.145,-5.932268922051604,-1.1838688308596277,34.02525660445228,-52.44270393188863
41.15,-5.694768385640058,-1.2618205014700945,33.60750723515088,-52.44270393188863
41.155,-5.473832979107505,-1.3569642991197424,33.196522340046876,-52.44270393188863
41.160000000000004,-5.26817508360828,-1.4704361926826157,32.79067971662033,-52.44270393188863
41.165,-5.0791837506376005,-1.599034579108519,32.3930475216967,-52.44270393188863
41.17,-4.904756049707118,-1.742131283418468,32.00143115792224,-52.44270393188863
41.175000000000004,-4.746713250379674,-1.8968423917368007,31.617439202430685,-52.44270393188863
41.18,-4.602958619499293,-2.0631101174847655,31.240173247012933,-52.44270393188863
41.185,-4.4759125625912635,-2.2407691286739273,30.872891103633076,-52.44270393188863
41.19,-4.364309098469258,-2.4275022011808587,30.511991981291008,-52.44270393188863
41.195,-4.267391728801265,-2.623985981623966,30.158422137185834,-52.44270393188863
41.2,-4.184390776945679,-2.8265997992405336,29.812390610554292,-52.44270393188863
41.205,-4.117128809489482,-3.037491526684891,29.474998709939296,-52.44270393188863
41.21,-4.064225354338211,-3.255159870669722,29.145624237830244,-52.44270393188863
41.215,-4.024378793550855,-3.476370556578373,28.823193013368748,-52.44270393188863
41.22,-3.998296437605748,-3.7041136964764876,28.508613170348184,-52.44270393188863
41.225,-3.983391334064432,-3.9379773260385176,28.203154191548318,-52.44270393188863
41.230000000000004,-3.981633175332908,-4.176271521478642,27.90606546852781,-52.44270393188863
41.235,-3.990636724786467,-4.419550315177203,27.61710116888845,-52.44270393188863
41.24,-4.011745807494417,-4.6666965155372,27.336809432607133,-52.44270393188863
41.245,-4.043882798609927,-4.91849474603789,27.065745915030025,-52.44270393188863
41.25,-4.087558670563417,-5.17337551626527,26.80329346291522,-52.44270393188863
41.255,-4.141185411832373,-5.434556784590184,26.551503738939637,-52.44270393188863
41.26,-4.204898393350313,-5.698724187879768,26.308537895222052,-52.44270393188863
41.265,-4.280963681037764,-5.966840743167177,26.0777571503774,-52.44270393188863
41.27,-4.365665924037746,-6.241116383646936,25.857426960719234,-52.44270393188863
41.275,-4.45971020097115,-6.519524723820155,25.64864509669775,-52.44270393188863
41.28,-4.563619583760488,-6.800750757611276,25.451279019893732,-52.44270393188863
41.285000000000004,-4.675139956778623,-7.088112252072921,25.26784555289987,-52.44270393188863
41.29,-4.795930059624942,-7.379626166520727,25.09735388261624,-52.44270393188863
41.295,-4.924516492948774,-7.67459133450323,24.93859194632898,-52.44270393188863
41.300000000000004,-5.061000048851046,-7.973362822434964,24.79497458923861,-52.44270393188863
41.305,-5.206355610210752,-8.276347173367007,24.666060665616786,-52.44270393188863
41.31,-5.359486913146742,-8.583947567171398,24.55208905759941,-52.44270393188863
41.315,-5.521581701048304,-8.895426685777876,24.455596272796033,-52.44270393188863
41.32,-5.689153599887882,-9.211944925072627,24.37513231137468,-52.44270393188863
41.325,-5.867051200130667,-9.531594372000908,24.312217100946157,-52.44270393188863
41.33,-6.050876563781316,-9.853589549801796,24.26807564291619,-52.44270393188863
41.335,-6.242190742857408,-10.18037054622252,24.242752292712353,-52.44270393188863
41.34,-6.439537169692736,-10.508596862631261,24.236635784942354,-52.44270393188863
41.345,-6.6423549716962675,-10.838412648171563,24.2521996993756,-52.44270393188863
41.35,-6.852927616284124,-11.171385295027925,24.290251056441242,-52.44270393188863
41.355000000000004,-7.069344897325407,-11.505269407052928,24.348053026080716,-52.44270393188863
41.36,-7.291091084207744,-11.839840440516296,24.43048752697034,-52.44270393188863
41.365,-7.518271290864088,-12.17224261767801,24.536266689013942,-52.44270393188863
41.37,-7.751339931061848,-12.50321246565198,24.66692933653016,-52.44270393188863
41.375,-7.988823749407918,-12.832561164664622,24.822675882357608,-52.44270393188863
41.38,-8.23095417737839,-13.157202790023174,25.00414988751367,-52.44270393188863
41.385,-8.477101611567509,-13.476620841768307,25.212382600053303,-52.44270393188863
41.39,-8.726766373530161,-13.788814947833195,25.448332842462445,-52.44270393188863
41.395,-8.979858735319048,-14.092119228462275,25.71043428748032,-52.44270393188863
41.4,-9.23550497517284,-14.386574182871213,25.999141677805785,-52.44270393188863
41.405,-9.493165994132346,-14.669309549622222,26.316283379530958,-52.44270393188863
41.410000000000004,-9.752692327769232,-14.938366918940202,26.66104493407136,-52.44270393188863
41.415,-10.010935882775954,-15.190491220297062,27.03455929883154,-52.44270393188863
41.42,-10.27016938586537,-15.425082983905453,27.433879757316884,-52.44270393188863
41.425000000000004,-10.527297800738202,-15.63803379221664,27.859089098126596,-52.44270393188863
41.43,-10.782369378928472,-15.829401491043875,28.310382531815304,-52.44270393188863
41.435,-11.035845711977688,-15.996064111703424,28.785670839399128,-52.44270393188863
41.44,-11.284105614338689,-16.134751341975644,29.28489177599385,-52.44270393188863
41.445,-11.52629910839456,-16.243502912202683,29.804209827932173,-52.44270393188863
41.45,-11.762743828989603,-16.320257681476928,30.343205199893085,-52.44270393188863
41.455,-11.989565305283588,-16.36230013271991,30.898904482580413,-52.44270393188863
41.46,-12.208650503083181,-16.36979403143714,31.46812192264796,-52.44270393188863
41.465,-12.41736199908719,-16.339381571848037,32.04754682790569,-52.44270393188863
41.47,-12.611673134350658,-16.267652140627572,32.63360904279996,-52.44270393188863
41.475,-12.794380677838218,-16.155452614608073,33.22361318650569,-52.44270393188863
41.480000000000004,-12.961993463617594,-16.001768470676744,33.81353677331973,-52.44270393188863
41.485,-13.113938437442288,-15.807363157657484,34.39966189165322,-52.44270393188863
41.49,-13.248907852203061,-15.57019904805511,34.978846532540885,-52.44270393188863
41.495,-13.364669009800666,-15.291552926894216,35.54312212691533,-52.44270393188863
41.5,-13.461333348126441,-14.974604890470525,36.0914891728972,-52.44270393188863
41.505,-13.536509356661764,-14.616731110484167,36.61886591578859,-52.44270393188863
41.51,-13.59084547736056,-14.22380145298667,37.119555976789336,-52.44270393188863
41.515,-13.621893353028938,-13.794376346019273,37.59182699912102,-52.44270393188863
41.52,-13.629968033328007,-13.333600197480319,38.02961173326229,-52.44270393188863
41.525,-13.61422324934018,-12.846515302153097,38.43157908305332,-52.44270393188863
41.53,-13.57616985743823,-12.334108692609131,38.79243698681727,-52.44270393188863
41.535000000000004,-13.514587503413583,-11.801890875445393,39.111568725302995,-52.44270393188863
41.54,-13.428495402089316,-11.254018826979301,39.38703529035985,-52.44270393188863
41.545,-13.319929860738819,-10.695179778259947,39.61607007826599,-52.44270393188863
41.550000000000004,-13.188884556555125,-10.130681996146471,39.79932865484614,-52.44270393188863
41.555,-13.035573776209969,-9.564865825288052,39.93670920740667,-52.44270393188863
41.56,-12.8611253745894,-9.000272141541368,40.02760414786502,-52.44270393188863
41.565,-12.668419092399114,-8.44371406330709,40.07239181291974,-52.44270393188863
41.57,-12.457126391277619,-7.8982890403423855,40.07300318482173,-52.44270393188863
41.575,-12.228167226682752,-7.369297971626127,40.030111734527914,-52.44270393188863
41.58,-11.984893052961421,-6.859175809930689,39.946540988916794,-52.44270393188863
41.585,-11.727419436041576,-6.371058778424358,39.82518499353272,-52.44270393188863
41.59,-11.460613406966088,-5.908253524456401,39.6679136886627,-52.44270393188863
41.595,-11.182079034675425,-5.472786387749679,39.477767450791276,-52.44270393188863
41.6,-10.896838926536674,-5.06683343583321,39.25773536547217,-52.44270393188863
41.605000000000004,-10.604202316594478,-4.690801264542706,39.0105881630963,-52.44270393188863
41.61,-10.309046379758062,-4.345941421234835,38.73990078663253,-52.44270393188863
41.615,-10.011618236667793,-4.033195354246119,38.447123413068965,-52.44270393188863
41.62,-9.713664792964002,-3.752284130426501,38.13733876761826,-52.44270393188863
41.625,-9.415941010858537,-3.5041817653906184,37.811207648847784,-52.44270393188863
41.63,-9.118854249770465,-3.287227663780981,37.47186745714358,-52.44270393188863
41.635,-8.82762878698436,-3.1007191134964707,37.12165167076214,-52.44270393188863
41.64,-8.541073247578074,-2.945760409344877,36.7643945051855,-52.44270393188863
41.645,-8.260645787668624,-2.8193883064677907,36.398869323932445,-52.44270393188863
41.65,-7.989081349166294,-2.72155039711129,36.03121240765724,-52.44270393188863
41.655,-7.725589513768861,-2.6505233137286734,35.660255062097356,-52.44270393188863
41.660000000000004,-7.472163205625501,-2.6044816746600885,35.28734860457965,-52.44270393188863
41.665,-7.227738058854851,-2.580831298779495,34.91352481975632,-52.44270393188863
41.67,-6.9957182166551615,-2.580616905755263,34.54123013617361,-52.44270393188863
41.675000000000004,-6.774975799731153,-2.601046565748615,34.171051137491624,-52.44270393188863
41.68,-6.56661867081406,-2.6406027348435166,33.80491809703627,-52.44270393188863
41.685,-6.369439301501288,-2.699402906632682,33.44044621908625,-52.44270393188863
41.69,-6.186687177624089,-2.775618670119274,33.080175381876444,-52.44270393188863
41.695,-6.01603110114598,-2.8675553563861773,32.724855503682875,-52.44270393188863
41.7,-5.8596648118861445,-2.9738497999216444,32.37468721145814,-52.44270393188863
41.705,-5.716669534440141,-3.092749540298051,32.03013639977037,-52.44270393188863
41.71,-5.58516328700216,-3.2235013782505497,31.69185572819591,-52.44270393188863
41.715,-5.467418403722671,-3.366694491681602,31.359529436059763,-52.44270393188863
41.72,-5.362037519717315,-3.5194724016821226,31.03452677148065,-52.44270393188863
41.725,-5.270955928830725,-3.6829893318496785,30.71592097508307,-52.44270393188863
41.730000000000004,-5.190925446960646,-3.8556644994012506,30.40304288515238,-52.44270393188863
41.735,-5.124886019910571,-4.03609241250823,30.097869131181174,-52.44270393188863
41.74,-5.070570185631368,-4.225309022819164,29.799941236289293,-52.44270393188863
41.745,-5.028336809020448,-4.421515226592336,29.50937658944246,-52.44270393188863
41.75,-4.997491090330998,-4.62453067354915,29.22613553860358,-52.44270393188863
41.755,-4.977314032941522,-4.833145312945152,28.95184619530243,-52.44270393188863
41.76,-4.969006882111996,-5.047006492169033,28.686189033423638,-52.44270393188863
41.765,-4.972649573923881,-5.267257333203202,28.42870577579789,-52.44270393188863
41.77,-4.9882435544148755,-5.492952855891134,28.179791586549122,-52.44270393188863
41.775,-5.013075743782438,-5.723196776677164,27.940197990371384,-52.44270393188863
41.78,-5.049634834104038,-5.9577631113847564,27.71200748850731,-52.44270393188863
41.785000000000004,-5.095442083010342,-6.196990666379442,27.492302976393216,-52.44270393188863
41.79,-5.150804909937794,-6.440723881784754,27.283899971206584,-52.44270393188863
41.795,-5.216915447842769,-6.688472619576733,27.085152360909966,-52.44270393188863
41.800000000000004,-5.29193577290795,-6.9401025585454,26.89927462772195,-52.44270393188863
41.805,-5.373222613887961,-7.19716502119456,26.723835690234885,-52.44270393188863
41.81,-5.464280068222877,-7.456456127622901,26.56095570191991,-52.44270393188863
41.815,-5.563220886085458,-7.719414552797863,26.411653202209713,-52.44270393188863
41.82,-5.671509549976218,-7.987541020365111,26.273929165389013,-52.44270393188863
41.825,-5.787842639177937,-8.258306509034423,26.14952031733932,-52.44270393188863
41.83,-5.911365922283778,-8.532290662821561,26.040150509640775,-52.44270393188863
41.835,-6.042859337553042,-8.809048724688425,25.94350943933261,-52.44270393188863
41.84,-6.1832810796615885,-9.089077021366208,25.86352278575536,-52.44270393188863
41.845,-6.328031174195956,-9.37182884103586,25.79971753980145,-52.44270393188863
41.85,-6.47941538854222,-9.656306786939675,25.75253425321448,-52.44270393188863
41.855000000000004,-6.63820245289804,-9.943412495334597,25.720550117947678,-52.44270393188863
41.86,-6.8028113229472975,-10.230851453564576,25.70814508381027,-52.44270393188863
41.865,-6.97460749776014,-10.519304916434168,25.714148002682204,-52.44270393188863
41.87,-7.152152311903778,-10.8078143520179,25.738683669247948,-52.44270393188863
41.875,-7.334144080045496,-11.09613917599883,25.783046081654113,-52.44270393188863
41.88,-7.523036801827026,-11.384110876239285,25.846805073538967,-52.44270393188863
41.885,-7.7162523202753555,-11.67055288380523,25.930230511588622,-52.44270393188863
41.89,-7.915139297474848,-11.953731608704633,26.03458061789729,-52.44270393188863
41.895,-8.11669167458202,-12.234916224255608,26.161425161504322,-52.44270393188863
41.9,-8.322198144585624,-12.510448396944108,26.30807486911958,-52.44270393188863
41.905,-8.532013492068671,-12.780688510179814,26.47783060185143,-52.44270393188863
41.910000000000004,-8.743691501993256,-13.043910187762702,26.670197806744046,-52.44270393188863
41.915,-8.958291079640667,-13.297915628026988,26.885651734792408,-52.44270393188863
41.92,-9.175827609921395,-13.543358528179255,27.12328204476783,-52.44270393188863
41.925000000000004,-9.394792739573573,-13.777871706050899,27.383168646652816,-52.44270393188863
41.93,-9.614571889878542,-14.000386701559133,27.665036264766545,-52.44270393188863
41.935,-9.834370551429998,-14.209102447737013,27.969654616009738,-52.44270393188863
41.94,-10.052835943250589,-14.401438768648324,28.295672141825367,-52.44270393188863
41.945,-10.270571003325566,-14.577243673581307,28.642982633259795,-52.44270393188863
41.95,-10.485956356554086,-14.7338597063526,29.009828401383796,-52.44270393188863
41.955,-10.697826089574528,-14.869680195212391,29.39644568408319,-52.44270393188863
41.96,-10.905514982195628,-14.982202000119369,29.80032730410355,-52.44270393188863
41.965,-11.109160068031391,-15.071003944658193,30.219413145662482,-52.44270393188863
41.97,-11.307388242019584,-15.134512907415385,30.65323763998803,-52.44270393188863
41.975,-11.497863398947255,-15.171281759809252,31.10043581456244,-52.44270393188863
41.980000000000004,-11.682178264074032,-15.179309525036473,31.55846217405569,-52.44270393188863
41.985,-11.85760106735647,-15.157653374095466,32.022955379645985,-52.44270393188863
41.99,-12.022885861894311,-15.106247447688137,32.49449317819073,-52.44270393188863
41.995,-12.177476195539324,-15.022234699230292,32.96950315110773,-52.44270393188863
42.0,-12.319584456831747,-14.905728096238285,33.445277484855616,-52.44270393188863
42.005,-12.448976415780765,-14.757891181461888,33.916809221033006,-24.378734017655095
42.01,-12.565156023805969,-14.43754672345226,34.38346105447147,-24.378734017655095
42.015,-12.6581349380789,-14.086669005895267,34.83169267074905,-24.378734017655095
42.02,-12.727889857218702,-13.705807911482168,35.25909859021504,-24.378734017655095
42.025,-12.777136129752737,-13.298068909129062,35.661409802202186,-24.378734017655095
42.03,-12.802982783722088,-12.863110378295627,36.03564962433825,-24.378734017655095
42.035000000000004,-12.805752601793484,-12.406325147388875,36.37880626837463,-24.378734017655095
42.04,-12.785414589834186,-11.930187791109015,36.6891260376277,-24.378734017655095
42.045,-12.742004295121175,-11.436629142785545,36.96216185807544,-24.378734017655095
42.050000000000004,-12.676945653250394,-10.928995708928948,37.19915726890931,-24.378734017655095
42.055,-12.589943473268915,-10.41257389492984,37.39531824873215,-24.378734017655095
42.06,-12.480021918222848,-9.890343342810578,37.553266315467305,-24.378734017655095
42.065,-12.35002661509296,-9.367155836369983,37.67023872249331,-24.378734017655095
42.07,-12.199755538723778,-8.845740552886008,37.746376294481955,-24.378734017655095
42.075,-12.032445629883904,-8.33009160153024,37.782972678631666,-24.378734017655095
42.08,-11.846518114695552,-7.820963098857645,37.780203881029585,-24.378734017655095
42.085,-11.646104996550518,-7.324213895735991,37.73981159598243,-24.378734017655095
42.09,-11.429935149335785,-6.843063731975449,37.66277704172121,-24.378734017655095
42.095,-11.201180163834417,-6.378202341649371,37.5512895571338,-24.378734017655095
42.1,-10.959342635587754,-5.933997833110512,37.40808496964605,-24.378734017655095
42.105000000000004,-10.707728673783967,-5.509586200446338,37.23347710381185,-24.378734017655095
42.11,-10.447570995941126,-5.108718152203884,37.0326571225991,-24.378734017655095
42.115,-10.180372304432394,-4.733271329809959,36.805208745047544,-24.378734017655095
42.12,-9.907358205454107,-4.383330559704737,36.555408077416516,-24.378734017655095
42.125,-9.631091509016894,-4.059519311779243,36.28481247102358,-24.378734017655095
42.13,-9.351800336612767,-3.762422078591025,35.997570686515154,-24.378734017655095
42.135,-9.072561516801025,-3.491590475788715,35.69297976727664,-24.378734017655095
42.14,-8.793338477499292,-3.24695061772708,35.376676993983565,-24.378734017655095
42.145,-8.515101858185005,-3.0278840328711896,35.04880181529408,-24.378734017655095
42.15,-8.240151840813779,-2.8348092686888213,34.70916618892273,-24.378734017655095
42.155,-7.969709244803053,-2.6666441046925105,34.363550767001726,-24.378734017655095
42.160000000000004,-7.70512156460444,-2.5214298376586712,34.0120812403597,-24.378734017655095
42.165,-7.44555950289403,-2.3987592138915788,33.65544446962473,-24.378734017655095
42.17,-7.194952334275353,-2.2976097355995937,33.29640502111822,-24.378734017655095
42.175000000000004,-6.949443142178068,-2.2178237428708756,32.935598817737386,-24.378734017655095
42.18,-6.71330221059969,-2.1561169590598483,32.57216273033958,-24.378734017655095
42.185,-6.486256290833975,-2.1140679678668217,32.21046361517809,-24.378734017655095
42.19,-6.266535620637976,-2.08861878909622,31.848276922568843,-24.378734017655095
42.195,-6.058004337263463,-2.079982691677228,31.49019481612826,-24.378734017655095
42.2,-5.859533678130542,-2.0857016607374543,31.13325027371577,-24.378734017655095
42.205,-5.671016662997377,-2.1053323770643755,30.779826783873848,-24.378734017655095
42.21,-5.493242364119207,-2.137443674262713,30.427880778765246,-24.378734017655095
42.215,-5.325738302611291,-2.1817718893992675,30.081836172311842,-24.378734017655095
42.22,-5.1685805232426985,-2.2374503241727552,29.73904106893535,-24.378734017655095
42.225,-5.021622159743738,-2.302767268137713,29.4004171645916,-24.378734017655095
42.230000000000004,-4.885720968959837,-2.3776125593031088,29.064536879237373,-24.378734017655095
42.235,-4.760119589178775,-2.462593024208465,28.73435743778431,-24.378734017655095
42.24,-4.644288804962794,-2.55429340488684,28.410207085359524,-24.378734017655095
42.245,-4.53899960846366,-2.654496401513733,28.090898390350542,-24.378734017655095
42.25,-4.445086900490439,-2.7619832463533145,27.776672237698836,-24.378734017655095
42.255,-4.361295552182131,-2.875146655582065,27.467471126494274,-24.378734017655095
42.26,-4.285931998901571,-2.99369025390548,27.16533810878174,-24.378734017655095
42.265,-4.221530208329601,-3.1187348300710753,26.86584838657083,-24.378734017655095
42.27,-4.165954985867882,-3.24931423860834,26.57370653070747,-24.378734017655095
42.275,-4.120015376737931,-3.3849179266363123,26.2885090338584,-24.378734017655095
42.28,-4.083326197384914,-3.5253182239111522,26.007647881935988,-24.378734017655095
42.285000000000004,-4.0558635190522265,-3.670424008482244,25.731652779356086,-24.378734017655095
42.29,-4.036406708002958,-3.8198241788275245,25.462830721381334,-24.378734017655095
42.295,-4.026706438701631,-3.9743350999485725,25.199755928413982,-24.378734017655095
42.300000000000004,-4.024089392878994,-4.132201457824406,24.942654324929492,-24.378734017655095
42.305,-4.028655188429487,-4.2945327169414895,24.693302983675125,-24.378734017655095
42.31,-4.042529371103968,-4.461146883252284,24.45087624613228,-24.378734017655095
42.315,-4.062052707671402,-4.632523977428936,24.21338485860745,-24.378734017655095
42.32,-4.090702003686542,-4.808288605325972,23.98568639213023,-24.378734017655095
42.325,-4.1281973757433015,-4.989033341511236,23.765010495053662,-24.378734017655095
42.33,-4.1710959880971785,-5.1735672446271606,23.550802534557157,-24.378734017655095
42.335,-4.221871580312181,-5.362714437346975,23.34508829345784,-24.378734017655095
42.34,-4.278594364390039,-5.556705017100718,23.147998210841457,-24.378734017655095
42.345,-4.342054438566191,-5.754019095443523,22.95870390592695,-24.378734017655095
42.35,-4.412813189288934,-5.957305550375244,22.777756434146582,-24.378734017655095
42.355000000000004,-4.490334493366887,-6.163239778129837,22.60653614353754,-24.378734017655095
