time,$x$,$y$,$z$,u_0
46.26,-6.295223649536764,-5.417646984410684,25.831919425095897,-1.2894342659122238
46.265,-6.25198158279638,-5.466037531249958,25.657940310573675,-1.2894342659122238
46.27,-6.211781621184617,-5.517406412892168,25.485205174025147,-1.2894342659122238
46.275,-6.178203211895263,-5.57492026661297,25.318167369398754,-1.2894342659122238
46.28,-6.147868406582406,-5.636169469986303,25.15239426213659,-1.2894342659122238
46.285000000000004,-6.121453277600012,-5.702977054442299,24.99002479430725,-1.2894342659122238
46.29,-6.09993398743422,-5.773274954733617,24.831330281304016,-1.2894342659122238
46.295,-6.083890386698854,-5.847173607033379,24.675944845236003,-1.2894342659122238
46.300000000000004,-6.0719410178764,-5.925688500941105,24.524678065976435,-1.2894342659122238
46.305,-6.064674978183849,-6.008154566024775,24.377735995290067,-1.2894342659122238
46.31,-6.062129844166769,-6.09404379580162,24.234773134131004,-1.2894342659122238
46.315,-6.06416008037369,-6.184220229221032,24.096876934197553,-1.2894342659122238
46.32,-6.0692328503317405,-6.276940129715495,23.96272622748516,-1.2894342659122238
46.325,-6.0793178317282335,-6.375658052136459,23.833424832445903,-1.2894342659122238
46.33,-6.094045444229977,-6.476620672185327,23.710202207444187,-1.2894342659122238
46.335,-6.114084788768176,-6.580822983645842,23.591324562563152,-1.2894342659122238
46.34,-6.137157862257944,-6.688371921643818,23.477590505802528,-1.2894342659122238
46.345,-6.164816436309796,-6.799440199560183,23.36962816281198,-1.2894342659122238
46.35,-6.196479718570907,-6.914751444935664,23.26658675099217,-1.2894342659122238
46.355000000000004,-6.231754202014708,-7.033467354045871,23.169335896671125,-1.2894342659122238
46.36,-6.271414362923507,-7.155910193896016,23.079698084762484,-1.2894342659122238
46.365,-6.316526561379433,-7.280792643982399,22.99552464914078,-1.2894342659122238
46.37,-6.36423800811431,-7.408574615994317,22.91776108704079,-1.2894342659122238
46.375,-6.416227257968724,-7.539798540017706,22.847410987051394,-1.2894342659122238
46.38,-6.472417362014551,-7.6750696111426535,22.78464441095151,-1.2894342659122238
46.385,-6.532447384703489,-7.811594689655303,22.72820952902099,-1.2894342659122238
46.39,-6.596226192272069,-7.952271429585885,22.679803788084605,-1.2894342659122238
46.395,-6.663768461967289,-8.093758522066258,22.63975627773524,-1.2894342659122238
46.4,-6.735498478569344,-8.237136760504221,22.609206170389594,-1.2894342659122238
46.405,-6.810414472109724,-8.383689685166086,22.585166813610076,-1.2894342659122238
46.410000000000004,-6.887589186269445,-8.53262411044476,22.570897686355984,-1.2894342659122238
46.415,-6.968619516783953,-8.683416010211745,22.563022755297183,-1.2894342659122238
46.42,-7.054067925627192,-8.835342414072171,22.564320409690826,-1.2894342659122238
46.425000000000004,-7.143394605611192,-8.989851021552573,22.574589509408263,-1.2894342659122238
46.43,-7.23568681585327,-9.146247245045531,22.593823097897108,-1.2894342659122238
46.435,-7.330832019137633,-9.303167669763434,22.623855989003005,-1.2894342659122238
46.44,-7.4287206643369,-9.46067438088151,22.663855536477246,-1.2894342659122238
46.445,-7.530978625723561,-9.61736823679924,22.713047584958915,-1.2894342659122238
46.45,-7.63516238399567,-9.775896536304995,22.773804019968168,-1.2894342659122238
46.455,-7.742591363478455,-9.932097383452943,22.84336560846648,-1.2894342659122238
46.46,-7.852118132284653,-10.087661763210964,22.92401969660848,-1.2894342659122238
46.465,-7.963413392123658,-10.242384519751173,23.013694511732023,-1.2894342659122238
46.47,-8.07765871314255,-10.396282405870682,23.11498279417054,-1.2894342659122238
46.475,-8.194122720179994,-10.549045541087434,23.226734539349234,-1.2894342659122238
46.480000000000004,-8.311581452649861,-10.697824324857494,23.348475985054343,-1.2894342659122238
46.485,-8.431390883006229,-10.845188241832405,23.48065065777382,-1.2894342659122238
46.49,-8.552046343995665,-10.989210674145815,23.624462470264948,-1.2894342659122238
46.495,-8.674766678770611,-11.128190844886012,23.779116768760737,-1.2894342659122238
46.5,-8.796972369642702,-11.26170073400146,23.94515000394722,-1.2894342659122238
46.505,-8.919796063094681,-11.389487532062798,24.122185523552606,-1.2894342659122238
46.51,-9.042376405373249,-11.511346061860966,24.309147809831284,-1.2894342659122238
46.515,-9.166299971737939,-11.627041717358097,24.50537783366925,-1.2894342659122238
46.52,-9.28888466488192,-11.736646081234147,24.711531417307715,-1.2894342659122238
46.525,-9.411037436699267,-11.837617234703762,24.926395246295524,-1.2894342659122238
46.53,-9.53207589252145,-11.930533194248364,25.15082510966619,-1.2894342659122238
46.535000000000004,-9.651150709171459,-12.013402935436519,25.38460643613247,-1.2894342659122238
46.54,-9.768979214467535,-12.085703229239538,25.62605521541215,-1.2894342659122238
46.545,-9.88507100791223,-12.148823472262105,25.873725881922237,-1.2894342659122238
46.550000000000004,-9.99838685794293,-12.200566466949025,26.130583926830845,-1.2894342659122238
46.555,-10.107702411803876,-12.237925784093816,26.392670219426996,-1.2894342659122238
46.56,-10.214194020475482,-12.263291991446659,26.659956349098405,-1.2894342659122238
46.565,-10.317150101849041,-12.276892695432462,26.930419189584995,-1.2894342659122238
46.57,-10.415282843443398,-12.27693669968551,27.204696345428857,-1.2894342659122238
46.575,-10.508268468453117,-12.263948789625124,27.4812199242866,-1.2894342659122238
46.58,-10.594069885498705,-12.23575775449695,27.758821909294632,-1.2894342659122238
46.585,-10.6765121562079,-12.194752508912307,28.035277804553512,-1.2894342659122238
46.59,-10.752831084726758,-12.138115067499461,28.312971964331197,-1.2894342659122238
46.595,-10.821806496919328,-12.066445468727832,28.58820743506089,-1.2894342659122238
46.6,-10.883753259387563,-11.98202162839293,28.859506546503372,-1.2894342659122238
46.605000000000004,-10.93808048813195,-11.881522037879845,29.126783856348517,-1.2894342659122238
46.61,-10.985061437748408,-11.766548218591014,29.388109081522156,-1.2894342659122238
46.615,-11.024561795984653,-11.638944223391004,29.642780958928906,-1.2894342659122238
46.62,-11.055254519405388,-11.496890120811702,29.888685065567124,-1.2894342659122238
46.625,-11.077801916092215,-11.341441780032769,30.12610922861272,-1.2894342659122238
46.63,-11.089084881994246,-11.17296459521204,30.353123210928125,-1.2894342659122238
46.635,-11.095545231248327,-10.992490903622434,30.567520553226228,-1.2894342659122238
46.64,-11.0901389097489,-10.800429186798599,30.7704027414277,-1.2894342659122238
46.645,-11.076116679106917,-10.5981175837956,30.959031277750658,-1.2894342659122238
46.65,-11.052946509465324,-10.38803989300635,31.13334348197701,-1.2894342659122238
46.655,-11.019616362754956,-10.16944840697644,31.29215084632395,-1.2894342659122238
46.660000000000004,-10.97842496301086,-9.943306486709242,31.433825157415185,-1.2894342659122238
46.665,-10.92596883514521,-9.711608857382533,31.561171634688463,-1.2894342659122238
46.67,-10.865748517378513,-9.476383598903393,31.67059004370525,-1.2894342659122238
46.675000000000004,-10.796065099789969,-9.237203274560317,31.76251554208186,-1.2894342659122238
46.68,-10.717612116124277,-8.995514802105946,31.837303289569856,-1.2894342659122238
46.685,-10.630844408992203,-8.752436886117959,31.89466704787748,-1.2894342659122238
46.69,-10.53585938426479,-8.507747564389607,31.934763792989788,-1.2894342659122238
46.695,-10.435532449638298,-8.265122627903457,31.95715795235775,-1.2894342659122238
46.7,-10.325486913064784,-8.024199790858207,31.961719581414346,-1.2894342659122238
46.705,-10.210748412018791,-7.785611289425292,31.951454361490157,-1.2894342659122238
46.71,-10.088808362108008,-7.550925580530073,31.9240086947979,-1.2894342659122238
46.715,-9.961879995030355,-7.322060621695239,31.879864334690375,-1.2894342659122238
46.72,-9.830464716792951,-7.0985249500863645,31.81890383187959,-1.2894342659122238
46.725,-9.693462650268614,-6.882896461879129,31.74381352834349,-1.2894342659122238
46.730000000000004,-9.553270934645246,-6.672638280242687,31.653963668043566,-1.2894342659122238
46.735,-9.409370207663164,-6.470720577944381,31.550342744469855,-1.2894342659122238
46.74,-9.262065807399273,-6.278106286067503,31.435788346281317,-1.2894342659122238
46.745,-9.111951646599845,-6.093631536227892,31.307821518541672,-1.2894342659122238
46.75,-8.960674877601729,-5.918000464167755,31.16753168480519,-1.2894342659122238
46.755,-8.80804741287452,-5.753346708449252,31.0162061760685,-1.2894342659122238
46.76,-8.655874860230993,-5.597201769856664,30.85597573863531,-1.2894342659122238
46.765,-8.504075109331234,-5.453060921921078,30.685973419491415,-1.2894342659122238
46.77,-8.352739417261212,-5.317327096881845,30.510314366884963,-1.2894342659122238
46.775,-8.200581265236451,-5.191560893921034,30.325847180497888,-1.2894342659122238
46.78,-8.050175726882156,-5.076586595461738,30.13432148249451,-1.2894342659122238
46.785000000000004,-7.901342748403377,-4.97120090680047,29.936843039100623,-1.2894342659122238
46.79,-7.754303368091732,-4.876412283343311,29.734196047763383,-1.2894342659122238
46.795,-7.611356851138773,-4.791250775319575,29.52677296052287,-1.2894342659122238
46.800000000000004,-7.469537261203895,-4.715610561319057,29.31611879405106,-1.2894342659122238
46.805,-7.333122125516049,-4.650435939584377,29.100850099027767,-1.2894342659122238
46.81,-7.198931727061138,-4.591826915480507,28.88428421396772,-1.2894342659122238
46.815,-7.068549876617721,-4.542708869468638,28.663989361610597,-1.2894342659122238
46.82,-6.941207252270682,-4.50333529078857,28.44360210382506,-1.2894342659122238
46.825,-6.819897710685802,-4.471889995455743,28.220772791334426,-1.2894342659122238
46.83,-6.7027834157017505,-4.44949443408375,27.99646299158227,-1.2894342659122238
46.835,-6.5905764584375435,-4.434260224857508,27.771665286027478,-1.2894342659122238
46.84,-6.483043298034578,-4.425480339383035,27.547356825735335,-1.2894342659122238
46.845,-6.380728098266308,-4.424597928612352,27.323349838908285,-1.2894342659122238
46.85,-6.282824933730243,-4.431288445781849,27.101329092546088,-1.2894342659122238
46.855000000000004,-6.190100754507703,-4.444091615935052,26.87981672160788,-1.2894342659122238
46.86,-6.103214780191238,-4.463802865541923,26.65887883510444,-1.2894342659122238
46.865,-6.021207542922424,-4.4890979847573025,26.438374705018283,-1.2894342659122238
46.87,-5.944514248201707,-4.520903355543899,26.22117383069718,-1.2894342659122238
46.875,-5.873260524132739,-4.558144419027644,26.006354767385332,-1.2894342659122238
46.88,-5.807456416969268,-4.599611337549639,25.792577380532975,-1.2894342659122238
46.885,-5.747976284292412,-4.647268099100316,25.582545583018838,-1.2894342659122238
46.89,-5.692971061236471,-4.700202894342443,25.3735790934107,-1.2894342659122238
46.895,-5.643504403189054,-4.758808691011271,25.168231477688185,-1.2894342659122238
46.9,-5.599059395043508,-4.821602492897573,24.96528526245234,-1.2894342659122238
46.905,-5.561006173903607,-4.888982371305071,24.76844781774802,-1.2894342659122238
46.910000000000004,-5.527791351106071,-4.960051159311675,24.574978701881303,-1.2894342659122238
46.915,-5.499908966083745,-5.037351290557843,24.383627644317112,-1.2894342659122238
46.92,-5.477418012386247,-5.116968509893997,24.198569706914117,-1.2894342659122238
46.925000000000004,-5.459676618018858,-5.201452186363256,24.016072023520724,-1.2894342659122238
46.93,-5.447446936897871,-5.290760518878992,23.8370831343188,-1.2894342659122238
46.935,-5.439232916357311,-5.384022974060773,23.662707046462483,-1.2894342659122238
46.94,-5.4362264606249076,-5.481721603001597,23.494036673647837,-1.2894342659122238
46.945,-5.439076643645035,-5.582817694077605,23.329828639541148,-1.2894342659122238
46.95,-5.445764821237477,-5.687128524681279,23.17106284991091,-1.2894342659122238
46.955,-5.458224112473058,-5.797468630915745,23.016254016945464,-1.2894342659122238
46.96,-5.473735667525383,-5.911598927895428,22.867761221285924,-1.2894342659122238
46.965,-5.4943969906567105,-6.027801545797129,22.724278090110644,-1.2894342659122238
46.97,-5.521304109157248,-6.1508068731813665,22.586537176883077,-1.2894342659122238
46.975,-5.552635598804183,-6.2768846236244284,22.454122780214483,-1.2894342659122238
46.980000000000004,-5.589752198826499,-6.405276972061107,22.328944975042038,-1.2894342659122238
46.985,-5.63164824509184,-6.537784756749314,22.209832282029243,-1.2894342659122238
46.99,-5.677692541151997,-6.673530300423892,22.097162699719394,-1.2894342659122238
46.995,-5.7280988284141845,-6.814080726413785,21.99078901094748,-1.2894342659122238
47.0,-5.781366967563857,-6.958588520668081,21.893355761346278,-1.2894342659122238
47.005,-5.839325762982132,-7.106653443562886,21.802900240761314,-1.2894342659122238
47.01,-5.902235513790787,-7.259790878614147,21.71896076344131,-1.2894342659122238
47.015,-5.97054445898032,-7.416166686788949,21.643333975307304,-1.2894342659122238
47.02,-6.042116888328511,-7.576148102141245,21.574947064925862,-1.2894342659122238
47.025,-6.118368075598958,-7.739081998658633,21.515285527293553,-1.2894342659122238
47.03,-6.198873837096686,-7.905537831984831,21.466132682494365,-1.2894342659122238
47.035000000000004,-6.284108969428906,-8.07408255517541,21.42510332074963,-1.2894342659122238
47.04,-6.373541634871692,-8.248115982917403,21.392199672085948,-1.2894342659122238
47.045,-6.4671016008921,-8.424430988047748,21.36783005551406,-1.2894342659122238
47.050000000000004,-6.564882031109049,-8.603424827882153,21.355857376271903,-1.2894342659122238
47.055,-6.667394766772506,-8.784225146606158,21.352978419328846,-1.2894342659122238
47.06,-6.773188886379987,-8.967286222751166,21.36118951155798,-1.2894342659122238
47.065,-6.88346964377426,-9.15466156944467,21.37911945294332,-1.2894342659122238
47.07,-6.998047550774739,-9.34401216691689,21.408425802973774,-1.2894342659122238
47.075,-7.115968322649837,-9.532738932553395,21.45032747298834,-1.2894342659122238
47.08,-7.237540403717423,-9.723882446609194,21.503642051899366,-1.2894342659122238
47.085,-7.361807763543706,-9.917236934704283,21.56823548018278,-1.2894342659122238
47.09,-7.490051320642382,-10.11057160207813,21.644940103977433,-1.2894342659122238
47.095,-7.620416696903543,-10.304599893621821,21.734534357897505,-1.2894342659122238
47.1,-7.754460830984697,-10.497215594348328,21.837462131630772,-1.2894342659122238
47.105000000000004,-7.8905795838126425,-10.689964552040477,21.95271627875724,-1.2894342659122238
47.11,-8.030792243683324,-10.881832093420222,22.08201803095672,-1.2894342659122238
47.115,-8.172977353746914,-11.072853372232967,22.22552292318684,-1.2894342659122238
47.12,-8.317137624850604,-11.260285009505015,22.382160614212566,-2.138205325910949
47.125,-8.465655684976536,-11.449531156992697,22.552426256861345,-2.138205325910949
47.13,-8.614074887561637,-11.634493947770196,22.73642697343557,-2.138205325910949
47.135,-8.764791317584198,-11.814156969629497,22.935046484834043,-2.138205325910949
47.14,-8.916622294475733,-11.987377810722672,23.14719308271865,-2.138205325910949
47.145,-9.069775088347276,-12.154447835973997,23.372959162408208,-2.138205325910949
47.15,-9.224966050446662,-12.315668295119128,23.612943960917146,-2.138205325910949
47.155,-9.378278985598739,-12.466881562884195,23.865777130212795,-2.138205325910949
47.160000000000004,-9.531441974608821,-12.609055847997386,24.132079406618963,-2.138205325910949
47.165,-9.685928769852861,-12.74096637535862,24.410892375611,-2.138205325910949
47.17,-9.838972180079038,-12.862191124102045,24.703579541442707,-2.138205325910949
47.175000000000004,-9.990583864810128,-12.97039183386567,25.008341558639536,-2.138205325910949
47.18,-10.140060826282825,-13.065634508171216,25.320409923346695,-2.138205325910949
47.185,-10.285965429676548,-13.146769610883492,25.645003552366926,-2.138205325910949
47.19,-10.42952792529894,-13.212049794567376,25.979235153196896,-2.138205325910949
47.195,-10.568665051869024,-13.262538990116658,26.320575100333958,-2.138205325910949
47.2,-10.704276914926474,-13.294374446444879,26.67030717224767,-2.138205325910949
47.205,-10.833677235478497,-13.310200850461959,27.027124645217572,-2.138205325910949
47.21,-10.956537240952416,-13.307181481671961,27.388211909717867,-2.138205325910949
47.215,-11.072930638751775,-13.283655539552045,27.75120189106929,-2.138205325910949
47.22,-11.184915565061651,-13.239433820116409,28.116576839849056,-2.138205325910949
47.225,-11.287663150946296,-13.177095621345275,28.482304390084135,-2.138205325910949
47.230000000000004,-11.381307275303994,-13.094803640204525,28.84617766576167,-2.138205325910949
47.235,-11.467018434234369,-12.992464388428372,29.206486201321262,-2.138205325910949
47.24,-11.543054592533823,-12.869711568114212,29.563296954286255,-2.138205325910949
47.245,-11.609374686461997,-12.725079684206346,29.911346639336863,-2.138205325910949
47.25,-11.664461614011834,-12.562230100827048,30.250336920224154,-2.138205325910949
47.255,-11.710555231342461,-12.379768964132044,30.579534633160762,-2.138205325910949
47.26,-11.744583487277394,-12.178157297144098,30.89675083803373,-2.138205325910949
47.265,-11.765000872613843,-11.958506425986688,31.200570370000147,-2.138205325910949
47.27,-11.774076031793912,-11.721636317429123,31.48758840127988,-2.138205325910949
47.275,-11.771951877439188,-11.469268496406594,31.758333509060527,-2.138205325910949
47.28,-11.755783774746114,-11.202354001853934,32.00986106680092,-2.138205325910949
47.285000000000004,-11.729887677697777,-10.92199177339791,32.24193056725013,-2.138205325910949
47.29,-11.688832490764549,-10.629645088861079,32.45173282674212,-2.138205325910949
47.295,-11.636214352699561,-10.326822936127387,32.640437327328435,-2.138205325910949
47.300000000000004,-11.571210036698295,-10.016260535703177,32.80579585567427,-2.138205325910949
47.305,-11.49279898746564,-9.698736051204909,32.947453158824885,-2.138205325910949
47.31,-11.402482665068694,-9.376036459724354,33.065851121511045,-2.138205325910949
47.315,-11.30013132211746,-9.051284084553695,33.15990597161063,-2.138205325910949
47.32,-11.187174763793205,-8.724269897798568,33.23034595653537,-2.138205325910949
47.325,-11.064022331663686,-8.399551989233773,33.27496155725119,-2.138205325910949
47.33,-10.93066490822277,-8.07630883167459,33.295339863244436,-2.138205325910949
47.335,-10.788049567932555,-7.756853240086783,33.29384461941343,-2.138205325910949
47.34,-10.637384524273717,-7.443503791676374,33.26832432293705,-2.138205325910949
47.345,-10.477803615249806,-7.1363636944872475,33.220486481496145,-2.138205325910949
47.35,-10.310770809741639,-6.838005905492177,33.15106907177641,-2.138205325910949
47.355000000000004,-10.135058823618362,-6.549086821039016,33.062191325254226,-2.138205325910949
47.36,-9.954428142214606,-6.27019324610261,32.95306043377273,-2.138205325910949
47.365,-9.769947276610745,-6.002040435345101,32.826308110497344,-2.138205325910949
47.37,-9.581601722649252,-5.747199541052068,32.68178319513049,-2.138205325910949
47.375,-9.390875266727102,-5.505491833632061,32.52068192381545,-2.138205325910949
47.38,-9.197311534299871,-5.27721589621696,32.345746099454445,-2.138205325910949
47.385,-8.9998200413663,-5.060989701736912,32.15684492579393,-2.138205325910949
47.39,-8.803116686159802,-4.860023992747198,31.955727456753603,-2.138205325910949
47.395,-8.605597485011561,-4.672024002374072,31.743789509345746,-2.138205325910949
47.4,-8.408220087093712,-4.497494656594671,31.52060484124048,-2.138205325910949
47.405,-8.213087855618573,-4.337566789259123,31.28981968228217,-2.138205325910949
47.410000000000004,-8.020213366552916,-4.192271031948494,31.05124916044854,-2.138205325910949
47.415,-7.829415476739,-4.059718807476007,30.804902787437264,-2.138205325910949
47.42,-7.640662334098634,-3.940491723676992,30.55352971950324,-2.138205325910949
47.425000000000004,-7.456414611076211,-3.834271152947059,30.297436899885447,-2.138205325910949
47.43,-7.275788722443233,-3.740249301565755,30.036822928145238,-2.138205325910949
47.435,-7.098938597618597,-3.658481265508071,29.772158423954703,-2.138205325910949
47.44,-6.926955114511076,-3.588484983870497,29.503989522943467,-2.138205325910949
47.445,-6.759752376017185,-3.530438087885345,29.235317439545376,-2.138205325910949
47.45,-6.59805150321786,-3.4803822249331926,28.96358933881171,-2.138205325910949
47.455,-6.4431887193079636,-3.442666117726502,28.69122123865928,-2.138205325910949
47.46,-6.293251102226265,-3.4131596443924295,28.41994438549711,-2.138205325910949
47.465,-6.149540380822462,-3.3932453364792936,28.148753623927288,-2.138205325910949
47.47,-6.010836976319941,-3.3818606843606482,27.876637286528414,-2.138205325910949
47.475,-5.878430119454958,-3.3790869329054507,27.60687987838624,-2.138205325910949
47.480000000000004,-5.755099805850829,-3.384222006041685,27.33831210415386,-2.138205325910949
47.485,-5.636779698067249,-3.396836805335869,27.070169712685008,-2.138205325910949
47.49,-5.5263755125605885,-3.416372448793437,26.804809681594193,-2.138205325910949
47.495,-5.4211452034410375,-3.4426832969816403,26.543100246983556,-2.138205325910949
47.5,-5.322603795274545,-3.475196171516924,26.283683269564175,-2.138205325910949
47.505,-5.230709575120858,-3.513585522892952,26.02678806505168,-2.138205325910949
47.51,-5.1436773804371825,-3.558632221435071,25.771836522124342,-2.138205325910949
47.515,-5.0648299129296115,-3.608670131255576,25.519877717241034,-2.138205325910949
47.52,-4.991111620688833,-3.663777015194039,25.27133182866607,-2.138205325910949
47.525,-4.92533380794004,-3.724600213174596,25.026763171581,-2.138205325910949
47.53,-4.865308717659782,-3.790392962287501,24.78548797818284,-2.138205325910949
47.535000000000004,-4.811524801063576,-3.8595673740837797,24.548658112943922,-2.138205325910949
47.54,-4.7643214943527585,-3.932336912958124,24.314019634299132,-2.138205325910949
47.545,-4.723050154299761,-4.011393013532133,24.083303359226953,-2.138205325910949
47.550000000000004,-4.68770210145944,-4.093135992192416,23.85773875017074,-2.138205325910949
47.555,-4.65841740655688,-4.180746353823117,23.63632060669581,-2.138205325910949
47.56,-4.63440900585524,-4.271746615970742,23.419310786271062,-2.138205325910949
47.565,-4.6158676081231285,-4.367520748518537,23.205008382359875,-2.138205325910949
47.57,-4.602394435689213,-4.466136734462561,22.995522109116155,-2.138205325910949
47.575,-4.5950670453747,-4.569612001935877,22.79187310657353,-2.138205325910949
47.58,-4.595265748595953,-4.675308877088784,22.592263035143777,-2.138205325910949
47.585,-4.598668372979181,-4.786680149565769,22.39824514599086,-2.138205325910949
47.59,-4.608367491104459,-4.902326888994326,22.210249843974747,-2.138205325910949
47.595,-4.623246934185864,-5.021983177315758,22.027486511113096,-2.138205325910949
47.6,-4.643273676909899,-5.145245105986545,21.850688421583577,-2.138205325910949
47.605000000000004,-4.668467417134642,-5.27422088093801,21.679693493179215,-2.138205325910949
47.61,-4.699644927941333,-5.405514063503955,21.51504146253956,-2.138205325910949
47.615,-4.734202947814102,-5.541424226642327,21.355260283787814,-2.138205325910949
47.62,-4.77420740036603,-5.68260057732671,21.201613827877935,-2.138205325910949
47.625,-4.818566917148592,-5.826639846788989,21.053389509374554,-2.138205325910949
47.63,-4.869489227649824,-5.97628927138678,20.911651640906282,-2.138205325910949
47.635,-4.924278248351002,-6.127864288186267,20.778713518837993,-2.138205325910949
47.64,-4.984043590855387,-6.285642750001482,20.653616114498455,-2.138205325910949
47.645,-5.048859015669491,-6.447876873123845,20.534976492565686,-2.138205325910949
47.65,-5.1183268014316745,-6.614756192757808,20.42324168706695,-2.138205325910949
47.655,-5.193597179017073,-6.785804851852494,20.32024228920739,-2.138205325910949
47.660000000000004,-5.273866992290291,-6.963126021118073,20.22527056704425,-2.138205325910949
47.665,-5.357804751365312,-7.144956830430651,20.139038633920674,-2.138205325910949
47.67,-5.445370787747381,-7.330323332328938,20.061942065305796,-2.138205325910949
47.675000000000004,-5.539408349974212,-7.5218746617969465,19.992895518208837,-2.138205325910949
47.68,-5.639120035411905,-7.716755953541141,19.93483393700148,-2.138205325910949
47.685,-5.742260438309802,-7.915752746420062,19.887347844295043,-2.138205325910949
47.69,-5.852569981560202,-8.120560626529185,19.85043223575678,-2.138205325910949
47.695,-5.965459149814529,-8.328152397406877,19.823562871557257,-2.138205325910949
47.7,-6.083702682778594,-8.541309654327288,19.806928147734173,-2.138205325910949
47.705,-6.20683402237183,-8.75836076981722,19.80294471989651,-2.138205325910949
47.71,-6.333488011087143,-8.97895424446052,19.80961340962269,-2.138205325910949
47.715,-6.465249309250951,-9.205075076421783,19.83005211699251,-2.138205325910949
47.72,-6.601743244815774,-9.433014915510515,19.862916919228635,-2.138205325910949
47.725,-6.742610810926642,-9.666203202871024,19.910258479451656,-2.138205325910949
47.730000000000004,-6.889809110000029,-9.900885625951233,19.97051889911182,-2.138205325910949
47.735,-7.039379051971091,-10.139283286959648,20.044601694641628,-2.138205325910949
47.74,-7.194087647932418,-10.379780905172149,20.131955712714536,-2.138205325910949
47.745,-7.352518004048824,-10.623027541179946,20.23758315959855,-2.138205325910949
47.75,-7.5162471837165,-10.866630916070255,20.357810314797003,-2.138205325910949
47.755,-7.684023210805219,-11.109615151671804,20.494537200447187,-2.138205325910949
47.76,-7.855786209802267,-11.354066027742071,20.64935055394024,-2.138205325910949
47.765,-8.03088187944267,-11.596830618386052,20.819892104203777,-2.138205325910949
47.77,-8.209399953441569,-11.83842459549806,21.008410290917073,-2.138205325910949
47.775,-8.391559202734992,-12.075740085533939,21.21350089209037,-2.138205325910949
47.78,-8.575692203101182,-12.310318558934448,21.435967674004797,-2.138205325910949
47.785000000000004,-8.763052722433835,-12.540655091856378,21.677319427763145,-2.138205325910949
47.79,-8.95211475659827,-12.764292987517392,21.937481069352167,-2.138205325910949
47.795,-9.142753580258784,-12.983763114923951,22.2167628520043,-2.138205325910949
47.800000000000004,-9.335339995122736,-13.194137045633685,22.514713181492024,-2.138205325910949
47.805,-9.528648441748592,-13.394996614308363,22.83055598282294,-2.138205325910949
47.81,-9.722106093605966,-13.584938369551704,23.163805802619255,-2.138205325910949
47.815,-9.914731239657401,-13.762891526555292,23.51601155022683,-2.138205325910949
47.82,-10.1072040843202,-13.926689517184482,23.884505182968518,-2.138205325910949
47.825,-10.297066454986428,-14.075733027784352,24.270393185915307,-2.138205325910949
47.83,-10.4862334662555,-14.209105988353459,24.67084883515477,-2.138205325910949
47.835,-10.67389317570652,-14.322313022241936,25.08724945926907,-2.138205325910949
47.84,-10.85589992158867,-14.418198236510843,25.516902566252863,-2.138205325910949
47.845,-11.033250261592423,-14.490562768998807,25.959322034594425,-2.138205325910949
47.85,-11.20519930360163,-14.540582445747257,26.41288996427636,-2.138205325910949
47.855000000000004,-11.372095612011714,-14.567125048193617,26.875892691418453,-2.138205325910949
47.86,-11.533031629759837,-14.568224714888258,27.34720549114104,-2.138205325910949
47.865,-11.684056588840994,-14.546217401449454,27.82263731172735,-2.138205325910949
47.870000000000005,-11.827066969331606,-14.493246915078961,28.30181808062604,-2.138205325910949
47.875,-11.96104614626032,-14.412786385588165,28.78153345687337,-2.138205325910949
47.88,-12.084488857767813,-14.30468493856765,29.260217350993337,-2.138205325910949
47.885,-12.195036209786274,-14.168199650793738,29.733376343030613,-2.138205325910949
47.89,-12.293813950970662,-14.002041561573,30.200524497360018,-2.138205325910949
47.895,-12.378825272380494,-13.807208754348027,30.657256665450927,-2.138205325910949
47.9,-12.45021450115418,-13.58404819016888,31.101706982204234,-2.138205325910949
47.905,-12.507139913794632,-13.334061455595975,31.532319049914413,-2.138205325910949
47.910000000000004,-12.547857670402411,-13.056875648132479,31.945664108417585,-2.138205325910949
47.915,-12.573628499061108,-12.755417003463076,32.33968604589027,-2.138205325910949
47.92,-12.582898335818557,-12.429471481247473,32.711253643159175,-2.138205325910949
47.925000000000004,-12.574894468949283,-12.081250753197407,33.058365810977726,-2.138205325910949
47.93,-12.54987870979134,-11.713211654747306,33.37614207799173,-2.138205325910949
47.935,-12.50803578333542,-11.32728198527894,33.66605797782926,-2.138205325910949
47.94,-12.44854964605997,-10.926568163214265,33.927180393688545,-2.138205325910949
47.945,-12.373003885901984,-10.513096028871121,34.15474868435151,-2.138205325910949
47.95,-12.281370980049708,-10.091104103131192,34.34838734144091,-2.138205325910949
47.955,-12.171835399599287,-9.662005645065689,34.50897910708996,-2.138205325910949
47.96,-12.045999623515266,-9.22802544313614,34.63644346819532,-2.138205325910949
47.965,-11.904292857669986,-8.793206067999028,34.73150956827342,-2.138205325910949
47.97,-11.748870280921803,-8.360249970009873,34.791026176352695,-2.138205325910949
47.975,-11.579028306331642,-7.930357847779901,34.81884813413219,-2.138205325910949
47.980000000000004,-11.3969454802087,-7.505204717462587,34.81412787828678,-2.138205325910949
47.985,-11.203080991833504,-7.090582784573479,34.77813520533349,-2.138205325910949
47.99,-10.99807623794099,-6.685441906622454,34.71171909364183,-2.138205325910949
47.995000000000005,-10.783138686728568,-6.293708067821282,34.616868453488266,-2.138205325910949
