time,$x$,$y$,$z$,u_0
36.625,10.366051342456288,17.55320426157943,17.740189773498862,0.40716573954727053
36.63,10.725253585907469,17.99947558140994,18.412812743111935,0.40716573954727053
36.635,11.088734685905592,18.425528512142012,19.132268918421428,0.40716573954727053
36.64,11.455386016051442,18.82769795407257,19.89821879895848,0.40716573954727053
36.645,11.824191676172465,19.198784724526192,20.710213553626303,0.40716573954727053
36.65,12.192948151942742,19.535488338120544,21.56812492907339,0.40716573954727053
36.655,12.558544851970066,19.832453265176863,22.472818602579107,0.40716573954727053
36.660000000000004,12.923109815595208,20.081602991289305,23.417433607025178,0.40716573954727053
36.665,13.281720864834236,20.279698720740722,24.40334754031114,0.40716573954727053
36.67,13.632366694792553,20.419518174183597,25.424742245023246,0.40716573954727053
36.675000000000004,13.97223311478279,20.497023090204344,26.47799388782126,0.40716573954727053
36.68,14.298861420770333,20.50304411682512,27.557886976601445,0.40716573954727053
36.685,14.608952836498014,20.43344145909944,28.655502950967772,0.40716573954727053
36.69,14.900541961501306,20.28554190889911,29.76523480099059,0.40716573954727053
36.695,15.17089028099988,20.055339606785786,30.878022003199256,0.40716573954727053
36.7,15.415141926122189,19.7406386451859,31.987184452880584,0.40716573954727053
36.705,15.632946362862224,19.336984935918768,33.08253171316535,0.40716573954727053
36.71,15.818863358357609,18.84446781137337,34.152993159266465,0.40716573954727053
36.715,15.969750383961657,18.265517403421637,35.18856692090297,0.40716573954727053
36.72,16.085466221436658,17.602276022176174,36.17852740822623,0.40716573954727053
36.725,16.161798866132607,16.858019502683366,37.11136643032132,0.40716573954727053
36.730000000000004,16.19687050998378,16.03930099310566,37.9783372020649,0.40716573954727053
36.735,16.189368394832364,15.152353132628212,38.770560203093595,0.40716573954727053
36.74,16.137599526432872,14.207933097178596,39.48007702296736,0.40716573954727053
36.745,16.041842481124483,13.21355309325223,40.09975198133606,0.40716573954727053
36.75,15.901903093806782,12.17790605508892,40.62582898104116,0.40716573954727053
36.755,15.716564218911602,11.11537343054335,41.051719085148086,0.40716573954727053
36.76,15.487114463186398,10.036199334898674,41.37743277421894,0.40716573954727053
36.765,15.214992441356925,8.951983410186651,41.6028220687337,0.40716573954727053
36.77,14.90131557091607,7.874568251451816,41.73201778656917,0.40716573954727053
36.775,14.550250522482449,6.811808691626189,41.76326672289346,0.40716573954727053
36.78,14.16345195625164,5.778540214980725,41.702087251101794,0.40716573954727053
36.785000000000004,13.74467751674943,4.781817722330254,41.55489369661355,0.40716573954727053
36.79,13.296466271817065,3.8291410593273025,41.328956857287814,0.40716573954727053
36.795,12.822403119990167,2.9267178930007702,41.03338320582172,0.40716573954727053
36.800000000000004,12.328031471313421,2.078135842860233,40.67415962869247,0.40716573954727053
36.805,11.81572191676715,1.289035532143147,40.260274727871696,0.40716573954727053
36.81,11.289044569791676,0.559613258922427,39.79914659217405,0.40716573954727053
36.815,10.752304132173851,-0.10706553589283252,39.300723470255605,0.40716573954727053
36.82,10.209900530392286,-0.712684043209293,38.77093336584833,0.40716573954727053
36.825,9.664271091280469,-1.2571498031487853,38.21811932596001,0.40716573954727053
36.83,9.118431251153693,-1.7420321181028715,37.64865081020174,0.40716573954727053
36.835,8.574989166322409,-2.17093506722025,37.06647315979845,0.40716573954727053
36.84,8.038310259504243,-2.5455496172354057,36.478967832890305,0.40716573954727053
36.845,7.508623027368169,-2.8721749017663156,35.890915678902495,0.40716573954727053
36.85,6.989279280212064,-3.152576543384394,35.30315676141434,0.40716573954727053
36.855000000000004,6.481872004360588,-3.3914468411920122,34.722430721355,0.40716573954727053
36.86,5.986679617571982,-3.5905693314407348,34.14959663528066,0.40716573954727053
36.865,5.506784042741433,-3.753428658241746,33.586880004178,0.40716573954727053
36.87,5.0430891244037594,-3.886473440852075,33.035616838510364,0.40716573954727053
36.875,4.597913805402294,-3.9911710092254653,32.497653386366764,0.40716573954727053
36.88,4.167984606494494,-4.072763267235373,31.97260491865618,0.40716573954727053
36.885,3.7560066064080795,-4.133160749033629,31.460770440747506,0.40716573954727053
36.89,3.3618825148458216,-4.175769559109065,30.96405859946759,0.40716573954727053
36.895,2.985896107372943,-4.201502840150541,30.480306877673872,0.40716573954727053
36.9,2.6254292432121167,-4.215423652822728,30.011635262675544,0.40716573954727053
36.905,2.2831699405485253,-4.219337509018168,29.55620555932325,0.40716573954727053
36.910000000000004,1.95750254216539,-4.214161764996177,29.113959467797397,0.40716573954727053
36.915,1.6472923550568148,-4.201311158193677,28.68493160413755,0.40716573954727053
36.92,1.3566006498411507,-4.183939171532723,28.268984512838664,0.40716573954727053
36.925000000000004,1.079784116637127,-4.163760785666578,27.864248112385216,0.40716573954727053
36.93,0.8171453791537078,-4.139490859827619,27.47049123325551,0.40716573954727053
36.935,0.5694228696322454,-4.115353072354215,27.08611905083621,0.40716573954727053
36.94,0.3344485785599074,-4.090634668074215,26.713946291015432,0.40716573954727053
36.945,0.1139382007344503,-4.066062932167416,26.35135290343275,0.40716573954727053
36.95,-0.09521672814837509,-4.0436374012820275,25.99772294665686,0.40716573954727053
36.955,-0.2921759766311945,-4.02255256420803,25.653918756305657,0.40716573954727053
36.96,-0.4790736331425662,-4.00385809226727,25.318327396144298,0.40716573954727053
36.965,-0.6546633556433197,-3.988858879539434,24.990085397503456,0.40716573954727053
36.97,-0.8220437267082044,-3.9773217490900965,24.669986385132074,0.40716573954727053
36.975,-0.9800136442224587,-3.969059134572343,24.358001894495334,0.40716573954727053
36.980000000000004,-1.130356047081628,-3.9646863929011067,24.052789824215857,0.40716573954727053
36.985,-1.271974667614956,-3.9643667103184126,23.754464454000257,0.40716573954727053
36.99,-1.4075421561390056,-3.969667169915422,23.46264486703862,0.40716573954727053
36.995,-1.536340851541973,-3.9793339778855366,23.177289612512045,0.40716573954727053
37.0,-1.6595018816448375,-3.9936519519490976,22.89860205998551,0.40716573954727053
37.005,-1.7767489347488241,-4.014062864283819,22.627238070368257,0.40716573954727053
37.01,-1.8888527804763038,-4.039776776063025,22.360839109623424,0.40716573954727053
37.015,-1.9961114349977866,-4.071227812209738,22.10052240568489,0.40716573954727053
37.02,-2.0990611269711192,-4.1073936661585995,21.84606177203438,0.40716573954727053
37.025,-2.199891322222785,-4.14922841773122,21.59737825991709,0.40716573954727053
37.03,-2.297137153169004,-4.197011613497535,21.355565002189536,0.40716573954727053
37.035000000000004,-2.391674831794344,-4.2502628199123,21.11889936456427,0.40716573954727053
37.04,-2.4843013562280625,-4.308835640691941,20.887740137901403,0.40716573954727053
37.045,-2.5771066037564325,-4.373089426719194,20.662807305806766,0.40716573954727053
37.050000000000004,-2.6664022852103395,-4.443325530541118,20.442843094372083,0.40716573954727053
37.055,-2.7554378825095354,-4.519964336995682,20.230083679437076,0.40716573954727053
37.06,-2.8428349338003662,-4.603445945402318,20.021615359899243,0.40716573954727053
37.065,-2.930518549759619,-4.69238324515805,19.8201396756217,0.40716573954727053
37.07,-3.0172148498556255,-4.7872136944188455,19.624535405653678,0.40716573954727053
37.075,-3.1065818299217245,-4.887933242628777,19.435756815444797,0.40716573954727053
37.08,-3.1955131799040135,-4.9946512675878125,19.25241951908998,0.40716573954727053
37.085,-3.2852997288732517,-5.106843029929646,19.07557942216997,0.40716573954727053
37.09,-3.377502155670777,-5.226330519416165,18.904916972570238,0.40716573954727053
37.095,-3.4690613911203867,-5.351467199950597,18.742024382941576,0.40716573954727053
37.1,-3.5636426696892456,-5.484219723339464,18.58441079880406,0.40716573954727053
37.105000000000004,-3.6589302467978024,-5.622651045742337,18.43474036743163,0.40716573954727053
37.11,-3.758949277108899,-5.768602674713513,18.29135530084134,0.40716573954727053
37.115,-3.859386478659217,-5.920904812611056,18.156177208395302,0.40716573954727053
37.12,-3.962790932321606,-6.079349230918801,18.028886773495156,0.40716573954727053
37.125,-4.0691381577690695,-6.245304851699555,17.908513118486848,0.40716573954727053
37.13,-4.17756195517989,-6.417877747395026,17.796854709944693,0.40716573954727053
37.135,-4.288928800596881,-6.597836244947478,17.693754128629088,0.40716573954727053
37.14,-4.403948237997909,-6.7834377267505115,17.599311355227368,0.40716573954727053
37.145,-4.52257541283134,-6.975936739160076,17.514710983750234,0.40716573954727053
37.15,-4.644702173131636,-7.175450239534794,17.43882309544991,0.40716573954727053
37.155,-4.770809472187395,-7.3828747767389045,17.373257734354095,0.40716573954727053
37.160000000000004,-4.90141461392932,-7.597785122120678,17.317962186033615,0.40716573954727053
37.165,-5.037478247095399,-7.819778070166021,17.27475496981867,0.40716573954727053
37.17,-5.177468576724312,-8.049249860124009,17.240325020006917,0.40716573954727053
37.175000000000004,-5.321797788245032,-8.285890547507984,17.21880851146559,0.40716573954727053
37.18,-5.469507447799247,-8.528231742816448,17.209094122246192,0.40716573954727053
37.185,-5.622281077557109,-8.778486344659797,17.212713734892006,0.40716573954727053
37.19,-5.779162251718221,-9.035330111113204,17.229878560643584,0.40716573954727053
37.195,-5.942933330768753,-9.300040323798447,17.2611724869596,0.40716573954727053
37.2,-6.110796619325165,-9.570442193560558,17.30690714742239,0.40716573954727053
37.205,-6.28396604614462,-9.845861541573129,17.369206381569875,0.40716573954727053
37.21,-6.46241731189754,-10.130113500406683,17.44583056769615,0.40716573954727053
37.215,-6.647657062154607,-10.418234504792276,17.539786418841675,0.40716573954727053
37.22,-6.835997510114716,-10.711409354820107,17.653300632613565,0.40716573954727053
37.225,-7.030625170644788,-11.008271224344218,17.78431537085448,0.40716573954727053
37.230000000000004,-7.228478384216994,-11.310394203212816,17.934881109378942,0.40716573954727053
37.235,-7.432040411188945,-11.616012793717374,18.104426912160847,0.40716573954727053
37.24,-7.640653517102561,-11.923786338121282,18.294579950228794,0.40716573954727053
37.245,-7.855052822330978,-12.233362689803265,18.504774340856414,0.40716573954727053
37.25,-8.07351076109835,-12.544550184972625,18.738802443863737,0.40716573954727053
37.255,-8.298279496274526,-12.8525537305621,18.995725975053038,0.40716573954727053
37.26,-8.525865708128627,-13.159864986154185,19.27606214910872,0.40716573954727053
37.265,-8.75765681079249,-13.464387780391107,19.57953975865968,0.40716573954727053
37.27,-8.994337362307563,-13.76413211175835,19.907987701339373,0.40716573954727053
37.275,-9.232774710898473,-14.057240682838726,20.26164831841437,0.40716573954727053
37.28,-9.474261310425145,-14.340832862558617,20.64078403408984,0.40716573954727053
37.285000000000004,-9.717225485821968,-14.615922294522658,21.045268654185946,0.40716573954727053
37.29,-9.961902042097549,-14.878462574219604,21.474483082093407,0.40716573954727053
37.295,-10.20763824100123,-15.126927377324535,21.930190390347665,0.40716573954727053
37.300000000000004,-10.454214952484918,-15.357944764394436,22.40946500269582,0.40716573954727053
37.305,-10.700157942663271,-15.570182832491906,22.912802542142856,0.40716573954727053
37.31,-10.94257723922432,-15.763477384810477,23.439599212969124,0.40716573954727053
37.315,-11.183960646419424,-15.93204903627605,23.988864431044806,0.40716573954727053
37.32,-11.421903057015594,-16.073824695695404,24.560344688923472,0.40716573954727053
37.325,-11.654652524337122,-16.188655921649545,25.150706300093187,0.40716573954727053
37.33,-11.882187353714139,-16.27178090802579,25.75741869762822,0.40716573954727053
37.335,-12.101113396829366,-16.32268978412536,26.380282664777855,0.40716573954727053
37.34,-12.31201887929589,-16.33745122068157,27.014509434104074,0.40716573954727053
37.345,-12.513009326168325,-16.31468379326276,27.65995817385051,0.40716573954727053
37.35,-12.703709190843126,-16.25191025233451,28.311824414894613,0.40716573954727053
37.355000000000004,-12.881095428818849,-16.148359225341157,28.96599707143978,0.40716573954727053
37.36,-13.044325660470935,-16.005649977621555,29.620683836258575,0.40716573954727053
37.365,-13.192557547698009,-15.818064958118036,30.26852709511968,0.40716573954727053
37.37,-13.32389234488713,-15.587195440142963,30.9085067911463,0.40716573954727053
37.375,-13.437185402402008,-15.314208619264035,31.53412901760547,0.40716573954727053
37.38,-13.530329103566004,-14.997507453204797,32.142283888956214,0.40716573954727053
37.385,-13.60363726513704,-14.639487044794283,32.72708210639071,0.40716573954727053
37.39,-13.655351266544468,-14.243482228434226,33.28484903941156,0.40716573954727053
37.395,-13.685636579648339,-13.80976068686545,33.81301676831361,0.40716573954727053
37.4,-13.691821053016394,-13.340114403029247,34.30594927685344,0.40716573954727053
37.405,-13.672182847805606,-12.837876180076666,34.76097100225329,0.40716573954727053
37.410000000000004,-13.631615812191063,-12.309854738536988,35.17571785759119,0.40716573954727053
37.415,-13.565555464044998,-11.757321464981494,35.54538794553692,0.40716573954727053
37.42,-13.476428908632991,-11.18537550903195,35.867636717112305,0.40716573954727053
37.425000000000004,-13.361005477033299,-10.597667559759829,36.142647022098686,0.40716573954727053
37.43,-13.221833157225198,-9.998501950280193,36.36891363851392,0.40716573954727053
37.435,-13.0604875183947,-9.39364520120428,36.54496247109741,0.40716573954727053
37.44,-12.878054660831632,-8.786120989238245,36.67152844283264,0.40716573954727053
37.445,-12.673792483041792,-8.181527352300515,36.74844581638954,0.40716573954727053
37.45,-12.448691685948056,-7.584120474392275,36.77659734167368,0.40716573954727053
37.455,-12.205766326615866,-6.99916320352787,36.757022014054485,0.40716573954727053
37.46,-11.946882737789027,-6.4293080854502955,36.694168592480864,0.40716573954727053
37.465,-11.669825821122261,-5.876053798738958,36.588134977283126,0.40716573954727053
37.47,-11.380049797441911,-5.342440668577999,36.44361899963376,0.40716573954727053
37.475,-11.07891861052598,-4.833600736946469,36.26205466452788,0.40716573954727053
37.480000000000004,-10.767045192632088,-4.350357985403955,36.04439515203961,0.40716573954727053
37.485,-10.447096137547739,-3.892714016893935,35.79733013619786,0.40716573954727053
37.49,-10.120022832476911,-3.462903288940571,35.523751456871054,0.40716573954727053
37.495,-9.786761823595477,-3.063589861253085,35.22515496509454,0.40716573954727053
37.5,-9.451140391640855,-2.6928776822493803,34.904643979660115,0.40716573954727053
37.505,-9.11322559544956,-2.3508787661186874,34.56750652335571,0.40716573954727053
37.51,-8.776306937521714,-2.0384979026230368,34.213723529744215,0.40716573954727053
37.515,-8.440027599370662,-1.753825791280268,33.84741311007508,0.40716573954727053
37.52,-8.105626070096458,-1.4955202948577666,33.47035466209726,0.40716573954727053
37.525,-7.775490025705555,-1.2640029616093456,33.085509735975634,0.40716573954727053
37.53,-7.450275735199547,-1.0569729745023737,32.694065211805565,0.40716573954727053
37.535000000000004,-7.130638538761093,-0.8746690079216791,32.296799167000714,0.40716573954727053
37.54,-6.818126579003234,-0.7146731975156757,31.897204608051766,0.40716573954727053
37.545,-6.513061653671792,-0.575670032394292,31.49616859592864,0.40716573954727053
37.550000000000004,-6.2156785623800985,-0.4575506731841743,31.094945170067945,0.40716573954727053
37.555,-5.9269851197348595,-0.3577311988572122,30.69517452838295,0.40716573954727053
37.56,-5.649962724823956,-0.27357413815199816,30.297324226367465,0.40716573954727053
37.565,-5.382350024617802,-0.20375230243083456,29.901307541432345,0.40716573954727053
37.57,-5.122103358927853,-0.14813380420457234,29.507288602183923,0.40716573954727053
37.575,-4.873144786885201,-0.10763120500327275,29.117337858461557,0.40716573954727053
37.58,-4.635313359956265,-0.07763552014153004,28.732122880928806,0.40716573954727053
37.585,-4.406938092511143,-0.05857291113382372,28.35145262063504,0.40716573954727053
37.59,-4.188728381850265,-0.04796625035968725,27.974345235021598,0.40716573954727053
37.595,-3.981411088650489,-0.046713777001451386,27.601768888154798,0.40716573954727053
37.6,-3.784971545230086,-0.05371476249525515,27.234186451886373,0.40716573954727053
37.605000000000004,-3.5980920865936437,-0.06571104782503774,26.871797851231396,0.40716573954727053
37.61,-3.422004903614347,-0.08473433931052328,26.513768934660792,0.40716573954727053
37.615,-3.254449377021695,-0.10788962120484798,26.161790970014643,0.40716573954727053
37.62,-3.09693470346655,-0.13461424267226788,25.817375892561024,0.40716573954727053
37.625,-2.9485568952358507,-0.16656771048281294,25.474347813636328,0.40716573954727053
37.63,-2.8096909783627173,-0.20032573672944293,25.136332824225637,0.40716573954727053
37.635,-2.680497008534666,-0.23818802139965917,24.802841020196,0.40716573954727053
37.64,-2.5580712857621406,-0.27804709514508574,24.474796820914023,0.40716573954727053
37.645,-2.4437997367161497,-0.3200831175098201,24.150987849605748,0.40716573954727053
37.65,-2.337457342827255,-0.3639984470903502,23.83262259998726,0.40716573954727053
37.655,-2.2389147038506425,-0.4075329413883525,23.519313395826813,0.40716573954727053
37.660000000000004,-2.147868766536272,-0.45267299203489086,23.21073304352725,0.40716573954727053
37.665,-2.062922271306354,-0.5000372723085822,22.906612191901406,0.40716573954727053
37.67,-1.985397932100293,-0.546171578127567,22.607591197087473,0.40716573954727053
37.675000000000004,-1.9129640087807671,-0.5946923567131985,22.31019066371351,0.40716573954727053
37.68,-1.8465934032258566,-0.6435267784745344,22.018611692091348,0.40716573954727053
37.685,-1.7864601982946062,-0.6930679262063599,21.730495904293996,0.40716573954727053
37.69,-1.7320970165561482,-0.7426319549230704,21.44812694223423,0.40716573954727053
37.695,-1.6829106907955818,-0.7945410541360272,21.167884516922925,0.40716573954727053
37.7,-1.6393521906306368,-0.8459100462624061,20.89298074581526,0.40716573954727053
37.705,-1.6005205616875808,-0.899012766619223,20.622076197864487,0.40716573954727053
37.71,-1.5656025166580485,-0.95226261332244,20.354410119400306,0.40716573954727053
37.715,-1.534605904787041,-1.0045129600145852,20.090490444397,0.40716573954727053
37.72,-1.5078620683346782,-1.0592410329626651,19.83022665624555,0.40716573954727053
37.725,-1.4846338504984002,-1.112914610383208,19.57257966077333,0.40716573954727053
37.730000000000004,-1.4662775560759012,-1.1679694491014228,19.319453960175412,0.40716573954727053
37.735,-1.4524305535722055,-1.2214639785446435,19.069440666121167,0.40716573954727053
37.74,-1.442095076214883,-1.277069911881144,18.82318157536131,0.40716573954727053
37.745,-1.4334825557504223,-1.3345159715665709,18.580977595150216,0.40716573954727053
37.75,-1.4279156916416278,-1.3936534395604794,18.342483048991117,0.40716573954727053
37.755,-1.4264255718888141,-1.4536882334123022,18.108272923463787,0.40716573954727053
37.76,-1.42734681936493,-1.5146183272466285,17.876330231880424,0.40716573954727053
37.765,-1.4319927556087688,-1.575930947262959,17.64739082908404,0.40716573954727053
37.77,-1.4389814265311807,-1.6407465495593128,17.42411007500146,0.40716573954727053
37.775,-1.4481196541916095,-1.7064754697655984,17.204054284993052,0.40716573954727053
37.78,-1.4604296894015931,-1.7733566631975919,16.987435175049725,0.40716573954727053
37.785000000000004,-1.4764004809787554,-1.8431559152599173,16.773825207237405,0.40716573954727053
37.79,-1.4954775481057616,-1.9154524030061781,16.56351753666737,0.40716573954727053
37.795,-1.5173710288002524,-1.9899658986951514,16.35517929525206,0.40716573954727053
37.800000000000004,-1.5408333215782042,-2.0671091742351275,16.15165924757257,0.40716573954727053
37.805,-1.5658580966571214,-2.1458029383259225,15.952713880357795,0.40716573954727053
37.81,-1.5946902127023797,-2.227514845180424,15.758108653631266,0.40716573954727053
37.815,-1.6250694869059399,-2.3126871733516206,15.565453152938208,0.40716573954727053
37.82,-1.6598743314598308,-2.399651279461611,15.376216593044312,0.40716573954727053
37.825,-1.6979975859437273,-2.4904201027156696,15.191467302317456,0.40716573954727053
37.83,-1.736027883711148,-2.5853139221380528,15.00926270495245,0.40716573954727053
37.835,-1.7784315195963036,-2.683011472187205,14.83135284238641,0.40716573954727053
37.84,-1.8226949223500535,-2.7853645329094165,14.656503751706557,0.40716573954727053
37.845,-1.8707853512852128,-2.8910347358164823,14.485437635304454,0.40716573954727053
37.85,-1.9220431270763438,-3.0010710234664977,14.319708876404516,0.40716573954727053
37.855000000000004,-1.9770735412008509,-3.11456049742844,14.157040901146084,0.40716573954727053
37.86,-2.03496145406471,-3.234551260078413,13.997910117948484,0.40716573954727053
37.865,-2.0935607698907583,-3.359222080311285,13.843917231960972,0.40716573954727053
37.87,-2.1560607236624008,-3.4888042219188837,13.695186708380714,0.40716573954727053
37.875,-2.223596896047519,-3.623496348435171,13.550414080050944,0.40716573954727053
37.88,-2.294077271821895,-3.765080581404234,13.40956490639024,0.40716573954727053
37.885,-2.368242609096934,-3.910823577127524,13.272867212145,0.40716573954727053
37.89,-2.4460322707582063,-4.06441765813079,13.141935822081905,0.40716573954727053
37.895,-2.5271081275190244,-4.223251905016617,13.01652614325796,0.40716573954727053
37.9,-2.611993362385022,-4.388870447358719,12.895912796434187,0.40716573954727053
37.905,-2.7004458888983125,-4.561551528743441,12.782118806915351,0.40716573954727053
37.910000000000004,-2.794321442090877,-4.740674515380967,12.67361426207815,0.40716573954727053
37.915,-2.891122054714729,-4.929212678142545,12.570108729636654,62.338788304006215
37.92,-2.993141883938019,-4.815085973673242,12.475268779736334,62.338788304006215
37.925000000000004,-3.0843864441286137,-4.710457629206181,12.38145521782228,62.338788304006215
37.93,-3.1663517949767517,-4.615370951923915,12.28910863108944,62.338788304006215
37.935,-3.239821173199825,-4.5283803709638,12.198210081749094,62.338788304006215
37.94,-3.304740636443376,-4.450535259193101,12.108609201952968,62.338788304006215
37.945,-3.3622898089125135,-4.380005486307074,12.02113044767986,62.338788304006215
37.95,-3.412893503726608,-4.315039155511392,11.93536903139783,62.338788304006215
37.955,-3.4575065180725324,-4.254309799574915,11.85113800450848,62.338788304006215
37.96,-3.4978621628512303,-4.2009599025214115,11.766130685521988,62.338788304006215
37.965,-3.5327063119643656,-4.152061935034774,11.68211105679867,62.338788304006215
37.97,-3.5642131747648094,-4.107924626737342,11.59935514224653,62.338788304006215
37.975,-3.591382586532561,-4.069637547653958,11.5179658837667,62.338788304006215
37.980000000000004,-3.615032891527041,-4.033761143651467,11.438066295428838,62.338788304006215
37.985,-3.6358629115680765,-4.001511130134623,11.358863170436491,62.338788304006215
37.99,-3.652698763562886,-3.9717053013125523,11.279624943255929,62.338788304006215
37.995,-3.668478349200973,-3.9449484225904334,11.202492118144841,62.338788304006215
38.0,-3.6822930361087276,-3.920360892166259,11.125265757326316,62.338788304006215
38.005,-3.692947134469449,-3.900304355639545,11.050188351733548,62.338788304006215
38.01,-3.7025666838635125,-3.881703309444733,10.973308688660328,62.338788304006215
38.015,-3.7105868775300217,-3.8653760054090696,10.899893855427797,62.338788304006215
38.02,-3.7180722439639333,-3.8510203233435867,10.825345414112757,62.338788304006215
38.025,-3.7247988610450964,-3.838813174722049,10.752576640536034,62.338788304006215
38.03,-3.7307547683639863,-3.827923104969431,10.68163444612595,62.338788304006215
38.035000000000004,-3.735935114016184,-3.8194521555588414,10.609461052784813,62.338788304006215
38.04,-3.741109756750198,-3.8133648120208234,10.539217948922177,62.338788304006215
38.045,-3.7440052270633037,-3.8094790514720747,10.469502184501094,62.338788304006215
38.050000000000004,-3.747633694611571,-3.806685255689328,10.40010136735104,62.338788304006215
38.055,-3.750510963736444,-3.805647561103786,10.332754990259831,62.338788304006215
38.06,-3.7527782016099356,-3.804939876872438,10.266970772835514,62.338788304006215
38.065,-3.75491395379672,-3.8072851162693055,10.201683485965885,62.338788304006215
38.07,-3.756350855207447,-3.810224879589479,10.137952359981869,62.338788304006215
38.075,-3.759898952899354,-3.813390430037119,10.074131909096414,62.338788304006215
38.08,-3.7615504950598653,-3.819736551164057,10.01255138922619,62.338788304006215
38.085,-3.7638764355329304,-3.8272881131738483,9.951220399603496,62.338788304006215
38.09,-3.76841509941664,-3.837700001819901,9.890184040588426,62.338788304006215
38.095,-3.7714035677806907,-3.8477987033212875,9.830011765717671,62.338788304006215
38.1,-3.7765596779384745,-3.8591108804364618,9.771862648944886,62.338788304006215
38.105000000000004,-3.780400626139405,-3.8715519962137956,9.713375713453273,62.338788304006215
38.11,-3.7855534265204556,-3.8859343956876535,9.657869021815456,62.338788304006215
38.115,-3.7910944268098223,-3.9019936081933975,9.603183873472341,62.338788304006215
38.12,-3.795142808540197,-3.919902627459709,9.549805274491124,62.338788304006215
38.125,-3.8023433028609164,-3.9388153090551015,9.497416470575855,62.338788304006215
38.13,-3.810046321450445,-3.9589102542723738,9.445410240178921,62.338788304006215
38.135,-3.817420040733699,-3.981052662492794,9.394627910617684,62.338788304006215
38.14,-3.8257858821270596,-4.004403902847817,9.345374224599343,62.338788304006215
38.145,-3.8335666347622306,-4.030341282447039,9.298238035088,62.338788304006215
38.15,-3.8436209869776365,-4.055792137911647,9.252949770454963,62.338788304006215
38.155,-3.8542315473262474,-4.084920363839517,9.20802285455467,62.338788304006215
38.160000000000004,-3.8658450374369178,-4.116566933041099,9.163980022485537,62.338788304006215
38.165,-3.8786736310775134,-4.149564594859349,9.120679918575204,62.338788304006215
38.17,-3.891569157919887,-4.183581196793493,9.080809613532123,62.338788304006215
38.175000000000004,-3.9047692952461825,-4.219924546486527,9.041323032820575,62.338788304006215
38.18,-3.9194136283216854,-4.257631987256859,9.002980723813431,62.338788304006215
38.185,-3.936681236958228,-4.296017276038259,8.967569693868905,62.338788304006215
38.19,-3.953796629072297,-4.338801656903935,8.932501160132748,62.338788304006215
38.195,-3.972420215230713,-4.382282502505339,8.898628158930906,62.338788304006215
38.2,-3.9930351368449104,-4.4285661794031945,8.866598868063218,62.338788304006215
38.205,-4.016469187986046,-4.476610030566452,8.837984836786758,62.338788304006215
38.21,-4.038735348725313,-4.52743302118058,8.809571611832556,62.338788304006215
38.215,-4.062452512507774,-4.57992775549488,8.784390634232546,62.338788304006215
38.22,-4.087931974597129,-4.635267574196797,8.76039017787733,62.338788304006215
38.225,-4.115390626711643,-4.694283545153998,8.73813004497033,62.338788304006215
38.230000000000004,-4.143148337265885,-4.756026160740869,8.718151809875902,62.338788304006215
38.235,-4.173452560532599,-4.820364531570305,8.700791401532866,62.338788304006215
38.24,-4.204651255958101,-4.886989724927472,8.684559087692591,62.338788304006215
38.245,-4.238952209632724,-4.9576051856474495,8.671329324072282,62.338788304006215
38.25,-4.274677057419365,-5.031734471358979,8.65985851551679,62.338788304006215
38.255,-4.312737242333804,-5.108030058099158,8.6532406413258,62.338788304006215
38.26,-4.353155045922659,-5.1885301725781385,8.647943982606542,62.338788304006215
38.265,-4.395116258364922,-5.273253867253579,8.646011333887971,62.338788304006215
38.27,-4.439913717910289,-5.361810107917448,8.647024813345102,62.338788304006215
38.275,-4.48533002480837,-5.452719851413051,8.651136442215373,62.338788304006215
38.28,-4.534378995956945,-5.547492299861007,8.657050627538727,62.338788304006215
38.285000000000004,-4.585641171566491,-5.646633852056937,8.667268625255542,62.338788304006215
38.29,-4.638590264736773,-5.748627193675935,8.680307889820895,62.338788304006215
38.295,-4.692420135241219,-5.856196057388454,8.698300206716187,62.338788304006215
38.300000000000004,-4.75136292377213,-5.967773062438495,8.719925674228161,62.338788304006215
38.305,-4.811900815066636,-6.085675159383947,8.744242933143807,62.338788304006215
38.31,-4.875660354071686,-6.206355994422566,8.774357142330398,62.338788304006215
38.315,-4.94383239535275,-6.331459350656165,8.80931862516192,62.338788304006215
38.32,-5.013527785310274,-6.462512355896282,8.848424276203746,62.338788304006215
38.325,-5.085471309538383,-6.598899317792332,8.892919982579503,62.338788304006215
38.33,-5.16172377446926,-6.740372331864985,8.942545464058796,62.338788304006215
38.335,-5.240401911767026,-6.887768765834673,8.997536645779856,62.338788304006215
38.34,-5.322961083589888,-7.0390730700275475,9.057312282016388,62.338788304006215
38.345,-5.40947962075743,-7.19719429555575,9.125525200548047,62.338788304006215
38.35,-5.49795923516392,-7.360718641942673,9.197098563340413,62.338788304006215
38.355000000000004,-5.5917007846400315,-7.529647362962314,9.27513129884954,62.338788304006215
38.36,-5.687639768843408,-7.702872783784571,9.360890008465399,62.338788304006215
38.365,-5.788076623112392,-7.8830620949065455,9.455313187507947,62.338788304006215
38.37,-5.892447620059283,-8.069323545323087,9.557218983025074,62.338788304006215
38.375,-6.002000329694494,-8.261021986892796,9.66867844017965,62.338788304006215
38.38,-6.115664083148567,-8.458401927382939,9.787671973296316,62.338788304006215
38.385,-6.232390375082826,-8.661523681957835,9.915532558498665,62.338788304006215
