time,$x$,$y$,$z$,u_0
41.12,-9.012109324353405,-7.1397917117862235,35.03832043640324,-64.46609892223034
41.125,-8.919467935644182,-7.108395471541379,34.89355939829511,-64.46609892223034
41.13,-8.828552679118259,-7.087384670192899,34.74417947761377,-64.46609892223034
41.135,-8.740911876712287,-7.077677392415561,34.59434811226996,-64.46609892223034
41.14,-8.658524641545387,-7.0769081610763,34.44125002958525,-64.46609892223034
41.145,-8.580020542666578,-7.085262946749095,34.28861481085619,-64.46609892223034
41.15,-8.505484793705003,-7.103489889821709,34.13645654227939,-64.46609892223034
41.155,-8.435656125526714,-7.128044853726123,33.982120981789,-64.46609892223034
41.160000000000004,-8.36935836343515,-7.16367204630076,33.830019325464,-64.46609892223034
41.165,-8.309190585351962,-7.206198005504804,33.67858935044928,-64.46609892223034
41.17,-8.253970128786053,-7.2563908884656145,33.52927481410531,-64.46609892223034
41.175000000000004,-8.204508484204782,-7.315026063621735,33.38204355110171,-64.46609892223034
41.18,-8.159287859162418,-7.380145684735193,33.23637929865105,-64.46609892223034
41.185,-8.120916486863422,-7.45246449391599,33.09324088214495,-64.46609892223034
41.19,-8.086591358585547,-7.530869624290961,32.953778922149866,-64.46609892223034
41.195,-8.057890269147096,-7.614785570629253,32.81790156611372,-64.46609892223034
41.2,-8.036560118943912,-7.704688730832347,32.68670932267137,-64.46609892223034
41.205,-8.020098863988244,-7.799344083720909,32.561399613802,-64.46609892223034
41.21,-8.009759787832724,-7.900477404307401,32.43926884437535,-64.46609892223034
41.215,-8.004035545188286,-8.00639835725378,32.32177911810821,-64.46609892223034
41.22,-8.002849955121658,-8.115088079171578,32.21213377511661,-64.46609892223034
41.225,-8.008716710425977,-8.228189276042636,32.10781943480507,-64.46609892223034
41.230000000000004,-8.020014421415377,-8.345207314017879,32.00938619232339,-64.46609892223034
41.235,-8.03673299729817,-8.465580311791568,31.91726562711999,-64.46609892223034
41.24,-8.05745239902752,-8.587877991715656,31.830936486680738,-64.46609892223034
41.245,-8.083762538614563,-8.712560508708501,31.75293524277236,-64.46609892223034
41.25,-8.115429924838962,-8.8390307543561,31.681676149391798,-64.46609892223034
41.255,-8.151115001259456,-8.967183047839773,31.61859577420571,-64.46609892223034
41.26,-8.192744884951141,-9.097159643029663,31.563852425742198,-64.46609892223034
41.265,-8.238173659279077,-9.22877578024286,31.5151582603002,-64.46609892223034
41.27,-8.286951453753632,-9.359950808235146,31.474592543640217,-64.46609892223034
41.275,-8.341413784294772,-9.491922579649238,31.441471806421326,-64.46609892223034
41.28,-8.398821791350658,-9.624009652008898,31.418161136720155,-64.46609892223034
41.285000000000004,-8.460292568531418,-9.754031090375701,31.40300852597609,-64.46609892223034
41.29,-8.52601994635303,-9.883730807090394,31.396900711868216,-64.46609892223034
41.295,-8.594997539175466,-10.01116497219128,31.399407740843895,-64.46609892223034
41.300000000000004,-8.6655114806019,-10.136555316982859,31.412134695864502,-64.46609892223034
41.305,-8.73984010956723,-10.260784446804943,31.432462696776028,-64.46609892223034
41.31,-8.816774301890225,-10.382338930057568,31.46264256085233,-64.46609892223034
41.315,-8.893666142338171,-10.499426137792492,31.500881540951852,-64.46609892223034
41.32,-8.974347197389722,-10.612970531015625,31.54761607182386,-64.46609892223034
41.325,-9.05681202600839,-10.721619653014807,31.602740683638405,-64.46609892223034
41.33,-9.140337505721474,-10.82753410635231,31.66705096802141,-64.46609892223034
41.335,-9.224788065964793,-10.926819389091067,31.739301228346335,-64.46609892223034
41.34,-9.309240683906781,-11.021555868345578,31.82054087391212,-64.46609892223034
41.345,-9.395530328404142,-11.110559360083947,31.9090590423439,-64.46609892223034
41.35,-9.482044375993945,-11.193363771547963,32.0050043226987,-64.46609892223034
41.355000000000004,-9.56776842935119,-11.27038499869838,32.109510875722236,-64.46609892223034
41.36,-9.653481527265148,-11.339981626235165,32.220635299047466,-64.46609892223034
41.365,-9.737541401934934,-11.401850482586106,32.33886048332642,-64.46609892223034
41.37,-9.820199721130635,-11.455090107025885,32.46364953986748,-64.46609892223034
41.375,-9.901883952408431,-11.500251542974317,32.59372329781825,-64.46609892223034
41.38,-9.980929684290563,-11.537961173452516,32.7285117974632,-64.46609892223034
41.385,-10.058979888130947,-11.566207870982584,32.86675486717871,-64.46609892223034
41.39,-10.134101735896373,-11.585608816931815,33.009347139352236,-64.46609892223034
41.395,-10.20732714948756,-11.59677498792593,33.15630372916553,-64.46609892223034
41.4,-10.278121075006853,-11.5977863062578,33.304096023959474,-64.46609892223034
41.405,-10.344302283674562,-11.588634651877415,33.4555845739805,-64.46609892223034
41.410000000000004,-10.407425457290525,-11.571328558170693,33.60906815771079,-64.46609892223034
41.415,-10.46474763045505,-11.542944785862883,33.76279877681102,-64.46609892223034
41.42,-10.51847285141941,-11.506253722494604,33.91535496693113,-64.46609892223034
41.425000000000004,-10.567638486071404,-11.459844350856565,34.06804870565213,-64.46609892223034
41.43,-10.61254683853736,-11.403563607552494,34.21896363099502,-64.46609892223034
41.435,-10.652577461142272,-11.337436508746592,34.367053282744195,-64.46609892223034
41.44,-10.685594736626847,-11.263439950584925,34.511855204255305,-64.46609892223034
41.445,-10.715547757118673,-11.1799799488088,34.654448663136094,-64.46609892223034
41.45,-10.738153062153742,-11.091431072135308,34.793033895344166,-64.46609892223034
41.455,-10.756532918670068,-10.994052177656572,34.924260828664174,-64.46609892223034
41.46,-10.769025542161609,-10.8894196370031,35.05000140158143,-64.46609892223034
41.465,-10.775306184791058,-10.777157315938265,35.16997169597595,-64.46609892223034
41.47,-10.776237475921103,-10.659487352828528,35.28190324989295,-64.46609892223034
41.475,-10.771550417056257,-10.53727329645994,35.38593358948729,-64.46609892223034
41.480000000000004,-10.760535274190302,-10.40955549009067,35.481417912285295,-64.46609892223034
41.485,-10.743413546549943,-10.276961259398947,35.56764710790633,-64.46609892223034
41.49,-10.719172769287173,-10.14196905626435,35.64491090101126,-64.46609892223034
41.495,-10.691067361763979,-10.002857442355609,35.71398733351271,-64.46609892223034
41.5,-10.654973560928092,-9.862071533679662,35.77157821889349,-64.46609892223034
41.505,-10.615822059916706,-9.719811421164902,35.819179521276546,-64.46609892223034
41.51,-10.571593449828454,-9.579231843574323,35.85652116198633,-64.46609892223034
41.515,-10.521757396602215,-9.438163656360215,35.884664543641826,-64.46609892223034
41.52,-10.468043918047375,-9.29866880382902,35.9030241988033,-64.46609892223034
41.525,-10.40922861508129,-9.160989337510099,35.91225737740068,-64.46609892223034
41.53,-10.346215133167911,-9.025527744983403,35.9107093552115,-64.46609892223034
41.535000000000004,-10.281232937105509,-8.895207226476247,35.89865724173741,-64.46609892223034
41.54,-10.212799250795616,-8.766731716667202,35.876631782232046,-64.46609892223034
41.545,-10.140255758463358,-8.64378168088316,35.844862626422746,-64.46609892223034
41.550000000000004,-10.065963472632102,-8.525464515154308,35.80559888955811,-64.46609892223034
41.555,-9.988490452066248,-8.411983057425289,35.75764861097629,-64.46609892223034
41.56,-9.909992784523876,-8.304589763570847,35.70160295264727,-64.46609892223034
41.565,-9.828803784898088,-8.20384588419355,35.636465040803984,-64.46609892223034
41.57,-9.74680766474246,-8.108859227577312,35.56271791648008,-64.46609892223034
41.575,-9.665420647633901,-8.021401847642222,35.48385043763747,-64.46609892223034
41.58,-9.584339487946053,-7.942908316868181,35.398748939567646,-64.46609892223034
41.585,-9.502077705027764,-7.87112464145634,35.30740908815966,-77.82560114629929
41.59,-9.420942287467637,-7.873512768292023,35.210838024938234,-77.82560114629929
41.595,-9.34444106493654,-7.882630945529659,35.11301116330621,-77.82560114629929
41.6,-9.27167427498229,-7.900199663848619,35.01174191206339,-77.82560114629929
41.605000000000004,-9.202542318385536,-7.92523365291167,34.91136982573437,-77.82560114629929
41.61,-9.139030604727637,-7.957502052746401,34.81052038828337,-77.82560114629929
41.615,-9.078628979114018,-7.9961301352274665,34.71040720412309,-77.82560114629929
41.62,-9.024462433732365,-8.04098698912914,34.6103484175572,-77.82560114629929
41.625,-8.975103518305556,-8.091119296170634,34.51179511142208,-77.82560114629929
41.63,-8.931079097089732,-8.147941671148967,34.41406817475642,-77.82560114629929
41.635,-8.89066120378131,-8.209378054459274,34.3187139173988,-77.82560114629929
41.64,-8.857018723586846,-8.27770337528353,34.22671751446357,-77.82560114629929
41.645,-8.827631581336503,-8.350395057269195,34.137628371228196,-77.82560114629929
41.65,-8.80418104668875,-8.427174051678216,34.05002023065066,-77.82560114629929
41.655,-8.784302785379813,-8.509115344929528,33.96629563993828,-77.82560114629929
41.660000000000004,-8.769731315087197,-8.592604725248314,33.88750955574155,-77.82560114629929
41.665,-8.761432824188127,-8.680324208124528,33.811925396248704,-77.82560114629929
41.67,-8.757144791998147,-8.771376798312012,33.74207273601741,-77.82560114629929
41.675000000000004,-8.75748636123092,-8.864056648755703,33.675885169187104,-77.82560114629929
41.68,-8.762123187169284,-8.96038978372547,33.61566006018811,-77.82560114629929
41.685,-8.772375292750194,-9.058265993328133,33.56044219343018,-77.82560114629929
41.69,-8.786878405932146,-9.158469972715315,33.510211702893415,-77.82560114629929
41.695,-8.804820882810859,-9.260206852370985,33.465863869717495,-77.82560114629929
41.7,-8.827384003022422,-9.364028837608046,33.42821676289741,-77.82560114629929
41.705,-8.853017618280452,-9.467052748077409,33.39600161768563,-77.82560114629929
41.71,-8.88291231816399,-9.570097709639168,33.369611073438755,-77.82560114629929
41.715,-8.918605206392419,-9.672150866620823,33.35051998796202,-77.82560114629929
41.72,-8.95625007896392,-9.773191098375184,33.33698397356498,-77.82560114629929
41.725,-8.997479830324165,-9.87461601425052,33.33193915888048,-77.82560114629929
41.730000000000004,-9.042171840643352,-9.974399861608145,33.331535908339816,-77.82560114629929
41.735,-9.089051068696683,-10.07223751712968,33.33807245351578,-77.82560114629929
41.74,-9.13843898719812,-10.168410364608256,33.35199736222318,-77.82560114629929
41.745,-9.189952711233516,-10.262565312683277,33.37377191867491,-77.82560114629929
41.75,-9.243408351871933,-10.352586509434941,33.39965075472302,-77.82560114629929
41.755,-9.297435937271594,-10.440864073811422,33.43294261620129,-77.82560114629929
41.76,-9.354239800042967,-10.526417729872346,33.47229141772131,-77.82560114629929
41.765,-9.412444046556535,-10.607567410563528,33.51825434632752,-77.82560114629929
41.77,-9.472922803151965,-10.684685435483775,33.570758252133544,-77.82560114629929
41.775,-9.53285412681685,-10.756722464982145,33.62859099539622,-77.82560114629929
41.78,-9.593961599033909,-10.823073100978457,33.69212818887447,-77.82560114629929
41.785000000000004,-9.655037060518652,-10.88519829477201,33.76306367474336,-77.82560114629929
41.79,-9.715931722973451,-10.941968281152123,33.83683412838858,-77.82560114629929
41.795,-9.777029909955914,-10.994200439510303,33.91698483276662,-77.82560114629929
41.800000000000004,-9.837016356473926,-11.039616814860018,34.002619881244314,-77.82560114629929
41.805,-9.897095367134497,-11.07861383966719,34.09276685807969,-77.82560114629929
41.81,-9.95640536712549,-11.109561833571924,34.18784683111145,-6.034454912358296
41.815,-10.014041927783806,-10.775208554601635,34.285157232467256,-6.034454912358296
41.82,-10.05260276933283,-10.437172716266963,34.3676888917425,-6.034454912358296
41.825,-10.07196855190719,-10.095249426220533,34.4339164650267,-6.034454912358296
41.83,-10.071861355700985,-9.750854975780824,34.48405770215447,-6.034454912358296
41.835,-10.055321162077755,-9.406527995411446,34.51513908554094,-6.034454912358296
41.84,-10.022590011990642,-9.063132100623276,34.52770419423654,-6.034454912358296
41.845,-9.97414158142788,-8.720714419183643,34.52001162306407,-6.034454912358296
41.85,-9.911545655790304,-8.382093200384071,34.49518691249715,-6.034454912358296
41.855000000000004,-9.835066656039325,-8.048342477047317,34.452060553282806,-6.034454912358296
41.86,-9.745497691228056,-7.72306931484368,34.38865051712608,-6.034454912358296
41.865,-9.64413439326892,-7.403813807479261,34.3074820577131,-6.034454912358296
41.87,-9.533079832193357,-7.0926349007404506,34.2062535220658,-6.034454912358296
41.875,-9.40947015791185,-6.7911666253383185,34.0876761557976,-6.034454912358296
41.88,-9.277810219999758,-6.501643646314529,33.954432439470764,-6.034454912358296
41.885,-9.139310065966953,-6.222699832569213,33.80390418539232,-6.034454912358296
41.89,-8.994352440534124,-5.955754822613368,33.63718988113363,-6.034454912358296
41.895,-8.842367962468918,-5.702085846852933,33.45679394648386,-6.034454912358296
41.9,-8.6860482425396,-5.462483533281575,33.26314608701807,-6.034454912358296
41.905,-8.525472563206547,-5.236385280632199,33.057866018328724,-6.034454912358296
41.910000000000004,-8.361460673476275,-5.024982808351847,32.83984085177849,-6.034454912358296
41.915,-8.194957664968442,-4.828253104612259,32.6109994152721,-6.034454912358296
41.92,-8.027223640760702,-4.646976177228355,32.373490642047365,-6.034454912358296
41.925000000000004,-7.858875448136696,-4.479204794425766,32.128756820650054,-6.034454912358296
41.93,-7.689117730348817,-4.324163683766548,31.876367457912533,-6.034454912358296
41.935,-7.5223105997226725,-4.183816874116836,31.61769848853417,-6.034454912358296
41.94,-7.355479830362195,-4.056474305120308,31.352346333328917,-6.034454912358296
41.945,-7.191134523665511,-3.942662757742413,31.084167594335486,-6.034454912358296
41.95,-7.029175483000409,-3.8427965198737692,30.812323391168132,-6.034454912358296
41.955,-6.870210932806333,-3.756233529852037,30.537285458739223,-6.034454912358296
41.96,-6.714364303280934,-3.67974239094686,30.259237795846094,-6.034454912358296
41.965,-6.561866303506774,-3.6151835863826745,29.979187085470898,-6.034454912358296
41.97,-6.414972450836986,-3.562737625358258,29.697989743909005,-6.034454912358296
41.975,-6.271698454091603,-3.519650435975378,29.415473327900294,-6.034454912358296
41.980000000000004,-6.133816570242818,-3.4883923015299723,29.133852844814953,-6.034454912358296
41.985,-6.001739175079436,-3.46591684990172,28.851879869334276,-6.034454912358296
41.99,-5.874882511228513,-3.4543402172363193,28.571630572746884,-6.034454912358296
41.995,-5.754936236559737,-3.4494233746089447,28.291508406047445,-6.034454912358296
42.0,-5.638733921558751,-3.4542562640729044,28.013846655916833,-6.034454912358296
42.005,-5.530081051524153,-3.4656892895250295,27.738114682746968,-6.034454912358296
42.01,-5.426495177534569,-3.4846767150834195,27.46365980346447,-6.034454912358296
42.015,-5.3310013925236035,-3.5111917878768497,27.19218461917566,-6.034454912358296
42.02,-5.240239290403656,-3.5458402695906326,26.92372333213165,-6.034454912358296
42.025,-5.156123227050782,-3.586058218206251,26.65710801931055,-6.034454912358296
42.03,-5.077437031495692,-3.633528075121318,26.394358721782282,-6.034454912358296
42.035000000000004,-5.004815162707687,-3.6870542567405313,26.13529340449875,-6.034454912358296
42.04,-4.9385723245140944,-3.74526114376924,25.88035025153694,-6.034454912358296
42.045,-4.879519450275069,-3.808500102482047,25.62780496271052,-6.034454912358296
42.050000000000004,-4.825062780849545,-3.8780057484229147,25.378937725593318,-6.034454912358296
42.055,-4.778987180899826,-3.951370826904922,25.133766964829903,-6.034454912358296
42.06,-4.737898577836193,-4.031184582222641,24.893387391183232,-6.034454912358296
42.065,-4.701627923459775,-4.1146699073649025,24.6569220355242,-6.034454912358296
42.07,-4.672317007815723,-4.20284112736627,24.425159238581408,-6.034454912358296
42.075,-4.649318356329218,-4.294107507230839,24.197217495966694,-6.034454912358296
42.08,-4.630822730988808,-4.391379749947739,23.975067117898302,-6.034454912358296
42.085,-4.618427184679195,-4.492409146753813,23.756162888205616,-6.034454912358296
42.09,-4.612422447194931,-4.597381547536762,23.543419567264692,-6.034454912358296
42.095,-4.611409363265476,-4.708147789587039,23.33520166267125,-6.034454912358296
42.1,-4.615706992095466,-4.822241530145867,23.132895198425935,-6.034454912358296
42.105000000000004,-4.626221578902885,-4.941065079736879,22.936154731162866,-6.034454912358296
42.11,-4.641084437307497,-5.063976083275212,22.743950408747715,-6.034454912358296
42.115,-4.66240048723867,-5.191835047672564,22.559339262250607,-6.034454912358296
42.12,-4.687397594087574,-5.322400040274054,22.379563466964324,-6.034454912358296
42.125,-4.719832771372578,-5.457607468498036,22.20614268004896,-6.034454912358296
42.13,-4.756371783462161,-5.5969582968590466,22.038266291823476,-6.034454912358296
42.135,-4.79843366353198,-5.741048008799813,21.87866002454914,-6.034454912358296
42.14,-4.84517466049527,-5.888701627022426,21.724815480275726,-6.034454912358296
42.145,-4.897996857209657,-6.042977423913177,21.5783449232836,-6.034454912358296
42.15,-4.955194926989055,-6.20067188253414,21.438304927680754,-6.034454912358296
42.155,-5.018246442138617,-6.3610175104710125,21.306005155410087,-6.034454912358296
42.160000000000004,-5.085069601027456,-6.526528047678935,21.18125984553854,-6.034454912358296
42.165,-5.155431864050933,-6.696614001591189,21.064523146532583,-6.034454912358296
42.17,-5.232229810428346,-6.870939358094797,20.956048823000266,-6.034454912358296
42.175000000000004,-5.3154577151898215,-7.05162889879141,20.85504843062387,-6.034454912358296
42.18,-5.402479819998166,-7.236169245736783,20.763111205887434,-6.034454912358296
42.185,-5.495173241426606,-7.425156832829525,20.682128875844565,-6.034454912358296
42.19,-5.591325612192313,-7.618807365809412,20.610600705539177,-6.034454912358296
42.195,-5.6917759064158515,-7.816835602590874,20.549521440376186,-6.034454912358296
42.2,-5.798239311504188,-8.01920641472023,20.497549434278778,-6.034454912358296
42.205,-5.908991992609499,-8.227581755756102,20.45607037214373,-6.034454912358296
42.21,-6.025504258069838,-8.43928823275563,20.428251594901276,-6.034454912358296
42.215,-6.146459766472046,-8.65572785888001,20.408893286887512,-6.034454912358296
42.22,-6.272206972426728,-8.876581081727855,20.40209142599253,-6.034454912358296
42.225,-6.402812550571042,-9.101083070454912,20.409737441375402,-6.034454912358296
42.230000000000004,-6.536959768220328,-9.327863066948654,20.42967446177364,-6.034454912358296
42.235,-6.678091912376979,-9.559914306278511,20.462448090069334,-6.034454912358296
42.24,-6.822615519831615,-9.793717464356664,20.509581189017776,-6.034454912358296
42.245,-6.971853972641929,-10.031394086487188,20.56906759816578,-6.034454912358296
42.25,-7.124987577420883,-10.270599523010233,20.645201557048235,-6.034454912358296
42.255,-7.283680217779665,-10.510840315573596,20.73594968065495,-6.034454912358296
42.26,-7.444805814696014,-10.752408654768129,20.84144572062469,-6.034454912358296
42.265,-7.609384218547019,-10.994855661578915,20.962727591337043,-6.034454912358296
42.27,-7.7779503391283775,-11.238158904995275,21.1010161503928,-6.034454912358296
42.275,-7.9509637350090925,-11.480851071120199,21.25741029814987,-6.034454912358296
42.28,-8.128074456900013,-11.72255371005341,21.430781785276086,-6.034454912358296
42.285000000000004,-8.308428867577184,-11.96071076250908,21.621397882474195,-6.034454912358296
42.29,-8.490245049911648,-12.195388234055866,21.830144426354558,-6.034454912358296
42.295,-8.675828787612447,-12.4265733514171,22.057486420066436,-6.034454912358296
42.300000000000004,-8.863503602534669,-12.651786898455821,22.301135708309317,-6.034454912358296
42.305,-9.051355620154169,-12.870929540408863,22.565118910935606,-6.034454912358296
42.31,-9.242877844284957,-13.082127039658726,22.846795410089573,-6.034454912358296
42.315,-9.433635827333383,-13.284950031897468,23.146354636884155,-6.034454912358296
42.32,-9.625671434097463,-13.476716854064142,23.465296820632876,-6.034454912358296
42.325,-9.81747372868776,-13.65851849733522,23.80201924440732,-6.034454912358296
42.33,-10.010238991745615,-13.828134551975898,24.155824455847995,-6.034454912358296
42.335,-10.20069121541813,-13.981360195717087,24.525855680999893,-6.034454912358296
42.34,-10.390961182765109,-14.118287371196676,24.913218217263847,-6.034454912358296
42.345,-10.577753863261172,-14.23847012946014,25.31461010039133,-6.034454912358296
42.35,-10.75971322139884,-14.338946987904238,25.729582067906534,-6.034454912358296
42.355000000000004,-10.936808933399977,-14.420017763037544,26.15791305564971,-6.034454912358296
42.36,-11.111328828930066,-14.479267807856466,26.597512070828348,-6.034454912358296
42.365,-11.279872183130081,-14.514210190436032,27.047883553682507,-6.034454912358296
42.37,-11.442209189085203,-14.52603708108441,27.5057650295375,-6.034454912358296
42.375,-11.595679598635776,-14.512129608100226,27.970589664008592,-6.034454912358296
42.38,-11.740603354423659,-14.471771300138888,28.439639505044955,-6.034454912358296
42.385,-11.877589650311533,-14.402931501538959,28.91069394560637,-6.034454912358296
42.39,-12.005300134763388,-14.306451191329721,29.380621466490233,-6.034454912358296
42.395,-12.120644147693357,-14.181818728674521,29.847669239494994,-6.034454912358296
42.4,-12.22200756886681,-14.028962646567875,30.308491842755277,-6.034454912358296
42.405,-12.31303161879893,-13.848077594784144,30.763033449991884,-6.034454912358296
42.410000000000004,-12.389779495052167,-13.638454986875704,31.205434945653572,-6.034454912358296
42.415,-12.452407417523506,-13.402333022219418,31.635109440539487,-6.034454912358296
42.42,-12.500197475083988,-13.13935057694686,32.04696964324975,-6.034454912358296
42.425000000000004,-12.532280326586237,-12.851057537772396,32.44128019658115,-6.034454912358296
42.43,-12.549750516969201,-12.539907124845577,32.81276329518054,-6.034454912358296
42.435,-12.549107533880083,-12.20566317677643,33.162304521965446,-6.034454912358296
42.44,-12.532159696056357,-11.85135443866406,33.486032453000526,-6.034454912358296
42.445,-12.496835564701232,-11.479490238543324,33.7817807461167,-6.034454912358296
42.45,-12.44619961567129,-11.091425442302711,34.047358420354946,-6.034454912358296
42.455,-12.37806081184522,-10.689883216671662,34.283662099727636,-6.034454912358296
42.46,-12.294423250666442,-10.278352237507631,34.489127306075375,-6.034454912358296
42.465,-12.19389195435192,-9.857294511879452,34.66033259153653,-6.034454912358296
42.47,-12.07738783004696,-9.432134874830107,34.79971069431606,-6.034454912358296
42.475,-11.946026174350449,-9.005872418810355,34.90440466556623,-6.034454912358296
42.480000000000004,-11.79953748885832,-8.57882237747232,34.97582477912092,-6.034454912358296
42.485,-11.637443748719322,-8.154958813347994,35.01662301717062,-6.034454912358296
42.49,-11.46336624123635,-7.735225150619107,35.02544255891897,-6.034454912358296
42.495,-11.277414526591263,-7.323217044977367,34.999996603700154,-6.034454912358296
42.5,-11.07898535824521,-6.922666160765639,34.944439403612435,-6.034454912358296
42.505,-10.871809719329198,-6.533395353789381,34.86173590068323,-6.034454912358296
42.51,-10.655039586323717,-6.158641042083792,34.75208317257808,-6.034454912358296
42.515,-10.430953395542897,-5.8004129362239345,34.6164567404651,-6.034454912358296
42.52,-10.200289265446958,-5.456557823120112,34.45758404305076,-6.034454912358296
42.525,-9.962918678259479,-5.130004305362376,34.276103141532154,-6.034454912358296
42.53,-9.720711441502386,-4.820649575603054,34.07419966102322,-6.034454912358296
42.535000000000004,-9.476452809073095,-4.531868966324491,33.8539307228121,-6.034454912358296
42.54,-9.227885997562508,-4.262553211415936,33.616657521334496,-6.034454912358296
42.545,-8.979263092225333,-4.011560905651817,33.36585839921526,-6.034454912358296
42.550000000000004,-8.731065117816144,-3.781663654688734,33.10084005203069,-6.034454912358296
42.555,-8.484782003050434,-3.5691511830474516,32.824502905203495,-6.034454912358296
42.56,-8.239620120152138,-3.377397781357883,32.537785670338174,-6.034454912358296
42.565,-7.9974822829876935,-3.2030142423407884,32.24306999489104,-6.034454912358296
42.57,-7.757800716767292,-3.048192178284628,31.941094711897986,-6.034454912358296
42.575,-7.522657611073711,-2.9097403443839105,31.63244257741483,-6.034454912358296
42.58,-7.29296318608809,-2.7880947871019726,31.319488315926776,-6.034454912358296
42.585,-7.066784149615041,-2.68372466610271,31.003954602496055,-6.034454912358296
42.59,-6.847937009562743,-2.5940902566096806,30.685619465603146,-6.034454912358296
42.595,-6.634393885055401,-2.5189931543792263,30.364406042845346,-6.034454912358296
42.6,-6.428311785364608,-2.4594735946929145,30.043546241501197,-6.034454912358296
42.605000000000004,-6.229045633369238,-2.411509197659061,29.72273497876522,-6.034454912358296
42.61,-6.038688170368987,-2.3748976716719272,29.40150541992948,-6.034454912358296
42.615,-5.854658134941793,-2.3503526176848113,29.081677242600783,-6.034454912358296
42.62,-5.679219464058391,-2.3373488949537653,28.76280546374305,-6.034454912358296
42.625,-5.513408107183845,-2.3331573513833486,28.44424935047576,-6.034454912358296
42.63,-5.354305457323283,-2.33922165005739,28.129201028375185,-6.034454912358296
42.635,-5.201867773044407,-2.3539650264091367,27.8162390584458,-6.034454912358296
42.64,-5.060387802884753,-2.3788106211909916,27.5060713862463,-6.034454912358296
42.645,-4.9266144487930426,-2.409625064783993,27.199682814991302,-6.034454912358296
42.65,-4.800539010813828,-2.4483489997604133,26.89525678621875,-6.034454912358296
42.655,-4.6832274158348275,-2.492792804838625,26.59557866844704,-6.034454912358296
42.660000000000004,-4.573879155374223,-2.5434182391194198,26.29826798917557,-6.034454912358296
42.665,-4.470957148104421,-2.600131927090418,26.00463985903617,-6.034454912358296
42.67,-4.3773374821258315,-2.6616141983544854,25.716663716664172,-6.034454912358296
42.675000000000004,-4.291265100332272,-2.7304410076287353,25.43127433424828,-6.034454912358296
42.68,-4.212663273393182,-2.801911093788793,25.151057400471327,-6.034454912358296
42.685,-4.141422335435855,-2.878876174777041,24.874631191822502,-6.034454912358296
42.69,-4.078687586278576,-2.9588258288964484,24.603696318203337,-6.034454912358296
42.695,-4.022925851112431,-3.0424516131136468,24.33614267894046,-6.034454912358296
42.7,-3.9756839332298903,-3.13109327159845,24.073460769170527,-6.034454912358296
42.705,-3.9331114641648375,-3.223776430228531,23.814539483683095,-6.034454912358296
42.71,-3.897880941936755,-3.3195398500219846,23.558991218835192,-6.034454912358296
42.715,-3.8698716533099233,-3.418710883011866,23.309478544500116,-6.034454912358296
42.72,-3.8490149232924527,-3.5213163404005416,23.064776536987868,-6.034454912358296
42.725,-3.832446581672163,-3.6284225557023824,22.824437663909137,-6.034454912358296
42.730000000000004,-3.822680237091617,-3.7388556491014158,22.589399305985395,-6.034454912358296
42.735,-3.8175550223211636,-3.853187573049056,22.36049787891453,-6.034454912358296
42.74,-3.8193092911288384,-3.971549708473025,22.13612948534089,-6.034454912358296
42.745,-3.82698831619785,-4.094480859445637,21.916857191231674,-6.034454912358296
42.75,-3.839520663385823,-4.220228909218227,21.702793155209726,-6.034454912358296
42.755,-3.8601518422843624,-4.350443667790312,21.493879251392173,-6.034454912358296
42.76,-3.885485616799054,-4.484968058090972,21.291541167197064,-6.034454912358296
42.765,-3.915778406123907,-4.624107696699929,21.09449790512397,-6.034454912358296
42.77,-3.951459851000035,-4.765353500183255,20.90556078818553,-6.034454912358296
42.775,-3.9923606555062285,-4.911487927115076,20.7214444059774,-6.034454912358296
42.78,-4.039391542712457,-5.062962739467687,20.541089450984302,-6.034454912358296
42.785000000000004,-4.090804045851473,-5.218454457758832,20.368190445036657,-6.034454912358296
42.79,-4.147868178654954,-5.378318110059662,20.202158804951054,-6.034454912358296
42.795,-4.210175916107865,-5.5434250101319185,20.044559254552663,-6.034454912358296
42.800000000000004,-4.276594014166205,-5.713240356193732,19.894007476091893,-6.034454912358296
42.805,-4.348852507064695,-5.8874128556778755,19.752222726953104,-6.034454912358296
42.81,-4.4255485359279865,-6.066773832674872,19.61809682437428,-6.034454912358296
42.815,-4.507634290206025,-6.252588754057903,19.49101912326201,-6.034454912358296
42.82,-4.594701277896037,-6.443782550645383,19.372078052536093,-6.034454912358296
42.825,-4.687000288428205,-6.640043060862475,19.261662445446323,-6.034454912358296
42.83,-4.783854579360946,-6.841785265189685,19.161420713931534,-6.034454912358296
42.835,-4.887136190601257,-7.04996774120826,19.069450945636753,-6.034454912358296
42.84,-4.994751231093993,-7.263410774863833,18.988696778029958,-6.034454912358296
42.845,-5.107043573262262,-7.483424324954095,18.917867489183052,-6.034454912358296
42.85,-5.225798529795891,-7.708275877164019,18.85691895942971,-6.034454912358296
42.855000000000004,-5.3506306026227355,-7.940287873800972,18.806248062338774,-6.034454912358296
42.86,-5.479663639668973,-8.177584406545229,18.76802439869481,-6.034454912358296
42.865,-5.615328442179238,-8.420422118193182,18.74182783820243,-6.034454912358296
42.87,-5.756220632192062,-8.668699854240641,18.72864823305413,-6.034454912358296
42.875,-5.901646867726331,-8.923160958114728,18.72830433116117,-6.034454912358296
