time,$x$,$y$,$z$,u_0
44.025,6.741288761527942,7.773038110773382,25.83684510658779,22.37899552314932
44.03,6.792969910845886,7.919323917120842,25.75441419991981,22.37899552314932
44.035000000000004,6.849251083684359,8.06696653900086,25.679309147205537,22.37899552314932
44.04,6.911315160667285,8.217897015924924,25.61307727559128,22.37899552314932
44.045,6.976715044929291,8.371109838956029,25.554698580278348,22.37899552314932
44.050000000000004,7.046708809225235,8.526219939075574,25.50699376055795,22.37899552314932
44.055,7.120725163863231,8.682313990319871,25.4667651853763,22.37899552314932
44.06,7.197731332971247,8.841488340768743,25.435654432121627,22.37899552314932
44.065,7.279550411757325,9.000377862932558,25.414470711327326,22.37899552314932
44.07,7.365412651821437,9.162302264553087,25.403714719427832,22.37899552314932
44.075,7.455630198216328,9.323117025676689,25.402690700243596,22.37899552314932
44.08,7.54898010987425,9.485611577169184,25.411902451135333,22.37899552314932
44.085,7.646896743752605,9.6467258263302,25.430974772187966,22.37899552314932
44.09,7.74631991619481,9.807422308006899,25.460513511836318,22.37899552314932
44.095,7.847846507319632,9.968207019906515,25.501023245792027,22.37899552314932
44.1,7.953067830397473,10.127989400540718,25.552258403349175,22.37899552314932
44.105000000000004,8.06236955473103,10.286600469877499,25.615275255797222,22.37899552314932
44.11,8.1725742421839,10.443359290700831,25.688080803706423,22.37899552314932
44.115,8.285566008796323,10.597990825780403,25.772986807944402,22.37899552314932
44.12,8.401077685405813,10.748607017433244,25.868941564606736,22.37899552314932
44.125,8.517043691092477,10.89696843174121,25.974955295285962,22.37899552314932
44.13,8.635534224506031,11.040768889151037,26.092138283315265,22.37899552314932
44.135,8.755962529524425,11.179711568296344,26.22007515585348,22.37899552314932
44.14,8.877559353913435,11.313897944599299,26.359100621522927,22.37899552314932
44.145,8.999432124715494,11.44154030563027,26.510331007883213,22.37899552314932
44.15,9.123644596871952,11.565483713452911,26.6724879905004,22.37899552314932
44.155,9.244578313631484,11.679514809209039,26.844730849597532,22.37899552314932
44.160000000000004,9.367343614890071,11.78648349408164,27.027185664896802,22.37899552314932
44.165,9.489336397786865,11.885502444247827,27.21783314753475,22.37899552314932
44.17,9.609217531022628,11.974409909138446,27.418138538969426,22.37899552314932
44.175000000000004,9.726825361204808,12.055177795745623,27.62719366714143,22.37899552314932
44.18,9.843191732994253,12.124957912079454,27.845241942418184,22.37899552314932
44.185,9.957702630448477,12.184336972248976,28.070701742213785,22.37899552314932
44.19,10.068931979296625,12.231313499293652,28.303156643112725,22.37899552314932
44.195,10.176605913025794,12.268655077805844,28.542089772540326,22.37899552314932
44.2,10.280262055232097,12.29111172207582,28.784190610651102,22.37899552314932
44.205,10.380461111060374,12.302044693539967,29.03116804252738,22.37899552314932
44.21,10.47685523486571,12.298939754105053,29.283516346219304,22.37899552314932
44.215,10.567686759608769,12.282576664791765,29.53799614974156,22.37899552314932
44.22,10.652749304690637,12.249380779590336,29.794149871675934,22.37899552314932
44.225,10.733146830488401,12.20554812382778,30.04993221239132,22.37899552314932
44.230000000000004,10.806266833776448,12.146051072025813,30.302785108936877,22.37899552314932
44.235,10.87368187096492,12.070873197118962,30.554613562052523,22.37899552314932
44.24,10.934585727411651,11.98262968898987,30.80302340285136,22.37899552314932
44.245,10.987407037256588,11.882347602219541,31.047608095978863,22.37899552314932
44.25,11.032965082187557,11.767270245997901,31.285350862616625,22.37899552314932
44.255,11.069164423971923,11.638664154469652,31.51824549907682,22.37899552314932
44.26,11.09905195710045,11.497265989442518,31.74185436550452,22.37899552314932
44.265,11.118502704854887,11.344276452724111,31.95589794415343,22.37899552314932
44.27,11.130221532717744,11.179713831256043,32.16064922745175,22.37899552314932
44.275,11.133290773738333,11.003788794174161,32.35375972134765,22.37899552314932
44.28,11.126434947949082,10.818430496964693,32.53534055428304,22.37899552314932
44.285000000000004,11.11173694685888,10.623904856252778,32.703017495440285,22.37899552314932
44.29,11.087398488771466,10.42165236681009,32.857130418062624,22.37899552314932
44.295,11.05409571098553,10.21293231991944,32.99638397002691,22.37899552314932
44.300000000000004,11.01251372610185,9.997626018508575,33.12084000230965,22.37899552314932
44.305,10.961540088978587,9.777558511913035,33.22934371959023,22.37899552314932
44.31,10.902776375566848,9.55438873598565,33.321628610916825,22.37899552314932
44.315,10.834175682038477,9.329409657394992,33.39901182359648,22.37899552314932
44.32,10.7581768916199,9.102163067151611,33.458479273155454,22.37899552314932
44.325,10.675014711184085,8.875189976111665,33.50204880703512,22.37899552314932
44.33,10.58528511355239,8.64954065098629,33.52973975125836,22.37899552314932
44.335,10.488922217289053,8.42615942927465,33.542555916307926,22.37899552314932
44.34,10.386409324769561,8.20475421103557,33.53586999866546,22.37899552314932
44.345,10.277107152968961,7.987764467327146,33.51539702609682,22.37899552314932
44.35,10.162146838958007,7.776555428184609,33.48032437009808,22.37899552314932
44.355000000000004,10.042112648397893,7.57164107506685,33.429644501771854,22.37899552314932
44.36,9.919415723543997,7.37201575043536,33.36444661632321,22.37899552314932
44.365,9.792391875490576,7.180591292394715,33.284601772647726,22.37899552314932
44.37,9.661389610358745,6.997186699104448,33.19148504811799,22.37899552314932
44.375,9.528130300379672,6.823700278480394,33.087244829158884,22.37899552314932
44.38,9.393650458141776,6.659254683284012,32.970030381909744,22.37899552314932
44.385,9.256584405872635,6.50532810547048,32.84293545253164,22.37899552314932
44.39,9.119350366894432,6.359501852638264,32.70497088293492,22.37899552314932
44.395,8.980778273384939,6.224324370819595,32.55725434190386,22.37899552314932
44.4,8.84374622027322,6.102226698486443,32.40217058617988,22.37899552314932
44.405,8.707839820659714,5.98956053227153,32.23990686754897,22.37899552314932
44.410000000000004,8.573683257020889,5.8878856756863565,32.0716735178506,22.37899552314932
44.415,8.439605888174965,5.796485843436778,31.89566585914857,22.37899552314932
44.42,8.308446322502594,5.713652517771023,31.714107404048008,22.37899552314932
44.425000000000004,8.17844928564239,5.642102510838777,31.529298367639832,22.37899552314932
44.43,8.050857525095072,5.581330029705871,31.33872165451181,22.37899552314932
44.435,7.927223721436103,5.530442536205146,31.146126137765343,22.37899552314932
44.44,7.806304603677406,5.489921250046299,30.95110525927639,22.37899552314932
44.445,7.6885153702390525,5.460279684336875,30.752544111843243,22.37899552314932
44.45,7.578281562752131,5.43950708385301,30.55159519461295,22.37899552314932
44.455,7.470750209700886,5.427451258343785,30.34999040601169,22.37899552314932
44.46,7.369969518728376,5.424400059699819,30.147254176200676,22.37899552314932
44.465,7.27278618425606,5.430018738569477,29.945936082402874,22.37899552314932
44.47,7.1802403011197535,5.445310263789058,29.745407352328407,22.37899552314932
44.475,7.093579992435291,5.4673719223398205,29.544056474865933,22.37899552314932
44.480000000000004,7.012533879534553,5.496883669298725,29.344104591324484,22.37899552314932
44.485,6.937209287232006,5.533865348388242,29.145759781893958,22.37899552314932
44.49,6.868484462884645,5.578554143347046,28.950445848779175,22.37899552314932
44.495,6.803555054851261,5.6300708308882585,28.755807128213135,22.37899552314932
44.5,6.745267452538422,5.687838151191178,28.563066974489434,22.37899552314932
44.505,6.691846949983696,5.752625375721411,28.373576328765182,22.37899552314932
44.51,6.644177514544511,5.823078284276483,28.188725861709205,22.37899552314932
44.515,6.602853549467087,5.899777621988768,28.006555346884074,22.37899552314932
44.52,6.567655777607821,5.981839442164833,27.82755612615,22.37899552314932
44.525,6.537731108872027,6.069518448082944,27.652352857459913,22.37899552314932
44.53,6.514291934511197,6.160847406266801,27.481822399797792,22.37899552314932
44.535000000000004,6.497139155540834,6.259205893741913,27.31583852376737,22.37899552314932
44.54,6.485555219432094,6.362102462647845,27.156497559775275,22.37899552314932
44.545,6.480044886999093,6.4699002043315605,26.999984412868578,22.37899552314932
44.550000000000004,6.480042792283907,6.581531857684645,26.85059788409913,22.37899552314932
44.555,6.48628702994421,6.698510954355499,26.70590261640566,22.37899552314932
44.56,6.497995864521221,6.820295486146405,26.56742866993053,22.37899552314932
44.565,6.513586230095602,6.944421510832676,26.434170354746954,22.37899552314932
44.57,6.533983458567827,7.0723841510842815,26.307522454627886,22.37899552314932
44.575,6.562943364526394,7.2045976178279805,26.18751264994924,22.37899552314932
44.58,6.594962086266057,7.339223738464861,26.074110161933962,22.37899552314932
44.585,6.63119782909826,7.477967715940351,25.968600361822173,22.37899552314932
44.59,6.674428844796037,7.619767969166558,25.870761934487568,22.37899552314932
44.595,6.722130273435013,7.763915386199575,25.77838005421736,22.37899552314932
44.6,6.7743144076192,7.911070923445727,25.69537024562304,22.37899552314932
44.605000000000004,6.8299472727552715,8.06103008505498,25.620461231995403,22.37899552314932
44.61,6.893236506752774,8.21346543723544,25.553627051202888,22.37899552314932
44.615,6.959048644972155,8.367960450614358,25.495232533426023,22.37899552314932
44.62,7.029713872299959,8.524402282551561,25.44676083868111,22.37899552314932
44.625,7.104960402545407,8.683883594583833,25.40763490237362,22.37899552314932
44.63,7.183847298890514,8.843461251827442,25.376591011942683,22.37899552314932
44.635,7.26672577278201,9.005054053515243,25.35690680498094,22.37899552314932
44.64,7.352881822602112,9.168114885338532,25.344974204335244,22.37899552314932
44.645,7.4427049900411735,9.332477817380376,25.34381137706566,22.37899552314932
44.65,7.536774943388315,9.496733703033836,25.353875111593577,22.37899552314932
44.655,7.633718672062008,9.661164994135,25.373988573578895,22.37899552314932
44.660000000000004,7.734768299034959,9.82371717950252,25.404487200360617,22.37899552314932
44.665,7.839723510840941,9.987343759216722,25.44497370787891,22.37899552314932
44.67,7.947218966891637,10.150287267001183,25.496274907630067,22.37899552314932
44.675000000000004,8.056408484118224,10.310503493441123,25.559288438722177,22.37899552314932
44.68,8.169128656711443,10.468638730420357,25.633463050796387,22.37899552314932
44.685,8.283811393892742,10.625115063018121,25.720553506062462,22.37899552314932
44.69,8.40062495446121,10.77890228955762,25.81726541001409,22.37899552314932
44.695,8.519873425261531,10.929059593071344,25.924541401201495,22.37899552314932
44.7,8.64082726358757,11.074546603918172,26.044521248520653,22.37899552314932
44.705,8.761474744791357,11.216114382858121,26.176894049434974,22.37899552314932
44.71,8.883822269986895,11.351305560483105,26.31884083332291,22.37899552314932
44.715,9.005815929590135,11.480156805374643,26.47246941195438,22.37899552314932
44.72,9.129714333390481,11.603272007687627,26.63633146398565,22.37899552314932
44.725,9.252426147907183,11.719497146633707,26.809842277470832,22.37899552314932
44.730000000000004,9.375465988226878,11.828695918208565,26.994756926098322,22.37899552314932
44.735,9.4974906560223,11.928812016904049,27.189229993319845,22.37899552314932
44.74,9.618544962665041,12.019552450268707,27.393782069514767,22.37899552314932
44.745,9.737874330753911,12.099170010454785,27.606622452813667,22.37899552314932
44.75,9.855490888379792,12.168789329833134,27.82711802210492,22.37899552314932
44.755,9.970049077610994,12.229416949301989,28.055949731066214,22.37899552314932
44.76,10.08250558423806,12.277711227879994,28.291400884443565,22.37899552314932
44.765,10.192355951257525,12.3134839794077,28.533225294212485,22.37899552314932
44.77,10.298792666239745,12.337570675950484,28.78063468775758,22.37899552314932
44.775,10.401479414776894,12.34778862700641,29.032311334841943,22.37899552314932
44.78,10.499581431256516,12.343427704177408,29.28728451244573,22.37899552314932
44.785000000000004,10.591745317685003,12.326085502010589,29.546014345886523,22.37899552314932
44.79,10.678124809260728,12.295179700033913,29.80513516722651,22.37899552314932
44.795,10.75799980410525,12.248881494153107,30.064887771920112,22.37899552314932
44.800000000000004,10.83347992674102,12.18847554562147,30.32260283510965,22.37899552314932
44.805,10.901335207915285,12.113843008767704,30.577244148734447,22.37899552314932
44.81,10.96209404566829,12.026009000624212,30.829948741146836,22.37899552314932
44.815,11.016460194719711,11.922569606443721,31.07947817499844,22.37899552314932
44.82,11.061137144457224,11.80522970701803,31.320216725621048,22.37899552314932
44.825,11.098053387329266,11.674156057408492,31.554964014226368,22.37899552314932
44.83,11.127153409540744,11.530616198166237,31.78183170417799,22.37899552314932
44.835,11.14755154998849,11.374251426929089,31.99890029738797,22.37899552314932
44.84,11.161107244037993,11.206061049685674,32.20587557132425,22.37899552314932
44.845,11.163856619282713,11.026765616312522,32.4012154890602,22.37899552314932
44.85,11.158366878438525,10.839000662882084,32.58506755011239,22.37899552314932
44.855000000000004,11.14186899214859,10.640993809593283,32.75541441184356,22.37899552314932
44.86,11.118340933646468,10.434411658862253,32.91105164073613,22.37899552314932
44.865,11.084375770314596,10.22171725028999,33.05272801555807,22.37899552314932
44.87,11.041724760205415,10.002513944533279,33.177288844302886,22.37899552314932
44.875,10.990524306670558,9.777793989905282,33.28720958026292,22.37899552314932
44.88,10.929717168401114,9.549443111707461,33.38133706680007,22.37899552314932
44.885,10.860576103155385,9.319751636421088,33.45783720656514,22.37899552314932
44.89,10.784315673270097,9.08940086324877,33.51755996204933,22.37899552314932
44.895,10.700455833321968,8.858093211981673,33.561529366682116,22.37899552314932
44.9,10.607997972276335,8.62856681878556,33.58755175045306,22.37899552314932
44.905,10.50932899039573,8.40174676981195,33.59757718265851,22.37899552314932
44.910000000000004,10.404751216075631,8.17827895565836,33.591612991420384,22.37899552314932
44.915,10.29316658432008,7.959246547562877,33.56917252855281,22.37899552314932
44.92,10.17699034956949,7.743259704646706,33.53110585076301,22.37899552314932
44.925000000000004,10.055069556385634,7.535413212549151,33.4785527817192,22.37899552314932
44.93,9.929325409026285,7.333950609409663,33.410134062237894,22.37899552314932
44.935,9.799443793456202,7.141420556889096,33.329299081479355,22.37899552314932
44.94,9.666814868284376,6.9577192832017785,33.235215002804345,22.37899552314932
44.945,9.530649458401589,6.782414313685376,33.128350006656774,22.37899552314932
44.95,9.394485059342976,6.6154259181998185,33.009905402431095,22.37899552314932
44.955,9.255770983037333,6.459128303063853,32.88119598603127,22.37899552314932
44.96,9.115920394700764,6.313642511879644,32.74149850934152,22.37899552314932
44.965,8.977976836566363,6.177562249045687,32.591941371004324,22.37899552314932
44.97,8.838073338635681,6.053145417428101,32.43460040480347,22.37899552314932
44.975,8.699328081938543,5.938123470629901,32.26904374196632,22.37899552314932
44.980000000000004,8.560274703237713,5.834973262808383,32.09679666529367,22.37899552314932
44.985,8.425790356535657,5.741938806434568,31.918158782395007,22.37899552314932
44.99,8.2913402223437,5.661029405052827,31.734752513946326,22.37899552314932
44.995,8.159476523755828,5.58989916549293,31.54669810194367,22.37899552314932
45.0,8.03159895311428,5.52787577072524,31.354320077628913,22.37899552314932
45.005,7.906008704331517,5.477521195345245,31.15900670454774,22.37899552314932
45.01,7.784604286815904,5.4382687246520325,30.960245445836634,22.37899552314932
45.015,7.666824887439978,5.409001199986443,30.759399362679236,22.37899552314932
45.02,7.554039371940466,5.387985003427314,30.55778003186347,22.37899552314932
45.025,7.4457644552767,5.376953743783553,30.354360408108306,22.37899552314932
45.03,7.342502907544178,5.373313536453742,30.150327756824904,22.37899552314932
45.035000000000004,7.244599575593725,5.379438678614179,29.94427751861689,22.37899552314932
45.04,7.15258577868054,5.393741288806899,29.740463437356304,22.37899552314932
45.045,7.065934203818601,5.417204683140234,29.535799351836165,22.37899552314932
45.050000000000004,6.983664282218975,5.447960485239662,29.332348250971396,22.37899552314932
45.055,6.9064498053444225,5.4856097940736,29.132202231579804,22.37899552314932
45.06,6.836524960998006,5.530092706134438,28.933133776748157,22.37899552314932
45.065,6.7702432647923025,5.5825654534246745,28.735954308186447,22.37899552314932
45.07,6.711040075393252,5.640877880809047,28.542714531165363,22.37899552314932
45.075,6.657400093984837,5.706814181203215,28.351580833285738,22.37899552314932
45.08,6.608540628049054,5.7789484776154865,28.164068192212742,22.37899552314932
45.085,6.567141548215243,5.857615621008019,27.979260673294085,22.37899552314932
45.09,6.531421314866661,5.941562075523854,27.797180609244165,22.37899552314932
45.095,6.500704927646608,6.029593090736563,27.62054343053112,22.37899552314932
45.1,6.4774495517183155,6.122464467627567,27.447097553802312,22.37899552314932
45.105000000000004,6.459068306541164,6.221354419492465,27.28011286885753,22.37899552314932
45.11,6.4473205808471015,6.324688784322455,27.11718251505816,22.37899552314932
45.115,6.4404106324965325,6.431996401732225,26.957770557600085,22.37899552314932
45.12,6.4409695551329404,6.545755202128125,26.8051501965021,22.37899552314932
45.125,6.448109231521046,6.664250944342128,26.658441783276658,22.37899552314932
45.13,6.458562890559915,6.786091670710316,26.51869064442931,22.37899552314932
45.135,6.475609178032433,6.912576482814804,26.38445936097917,22.37899552314932
45.14,6.497947436258921,7.043781969742206,26.256200924918236,22.37899552314932
45.145,6.525723916566044,7.177516023415833,26.13430580829728,22.37899552314932
45.15,6.558928149275103,7.31308196202864,26.02075185014687,22.37899552314932
45.155,6.597060155687728,7.453249239737844,25.914376597467204,22.37899552314932
45.160000000000004,6.639942388889173,7.5964532859778675,25.81381247683693,22.37899552314932
45.165,6.688277048020993,7.74321396708768,25.72230042849779,22.37899552314932
45.17,6.7405781075983215,7.89221168186646,25.63794278492285,22.37899552314932
45.175000000000004,6.797980167475335,8.044474082241145,25.562365016681763,22.37899552314932
45.18,6.859013685161755,8.19844260370241,25.494942323879744,22.37899552314932
45.185,6.9261169377643395,8.354743416709187,25.43637264541219,22.37899552314932
45.19,6.9972373025144305,8.512335121930285,25.385464962759833,22.37899552314932
45.195,7.073218220459622,8.672061386891365,25.344826835241633,22.37899552314932
45.2,7.153910457886341,8.834933949407324,25.314835327736688,22.37899552314932
45.205,7.2374349554526765,8.999105602127958,25.293898153710398,22.37899552314932
45.21,7.325494856421698,9.16389428030297,25.28230455917694,22.37899552314932
45.215,7.4164578226584155,9.329722704959837,25.28167913603592,22.37899552314932
45.22,7.512136644543,9.495980043789,25.290403656038283,22.37899552314932
45.225,7.611540618265856,9.661983001359042,25.310757093465902,22.37899552314932
45.230000000000004,7.713890303786138,9.827718432774784,25.341186702496294,22.37899552314932
45.235,7.819659233483223,9.99305482897161,25.38215284464146,22.37899552314932
45.24,7.928870861931425,10.156475254442878,25.435379803217806,22.37899552314932
45.245,8.041285959577738,10.319338278452037,25.499141434356808,22.37899552314932
45.25,8.155242138153541,10.480415308340309,25.57432540989644,22.37899552314932
45.255,8.272013495722215,10.63955747417734,25.659714640236423,22.37899552314932
45.26,8.389741920287209,10.795367126293321,25.756744284641705,22.37899552314932
45.265,8.510062496150724,10.947447775877736,25.866099397881328,22.37899552314932
45.27,8.63219780363676,11.095670072364943,25.986909697928056,22.37899552314932
45.275,8.755918554734407,11.239401273303104,26.118960178822086,22.37899552314932
45.28,8.879235261229503,11.378350409675734,26.263633864748357,22.37899552314932
45.285000000000004,9.003500816524408,11.510610454564736,26.418702145733135,22.37899552314932
45.29,9.129076170735416,11.634662241029398,26.58569658916737,22.37899552314932
45.295,9.254649854531305,11.75404082348682,26.763080884110888,22.37899552314932
45.300000000000004,9.378481460566316,11.86346822078273,26.951350512366176,22.37899552314932
45.305,9.502426947159426,11.964973805010224,27.14640641123943,22.37899552314932
45.31,9.626532422875636,12.058943571149594,27.352980274768985,22.37899552314932
45.315,9.748603405154274,12.141326535499973,27.567786402254768,22.37899552314932
45.32,9.868955051345289,12.21389728754466,27.792174430218733,22.37899552314932
45.325,9.986426383205846,12.274746759011258,28.02436052241782,22.37899552314932
45.33,10.101316777507071,12.324193607824203,28.263705918088487,22.37899552314932
45.335,10.213261333667797,12.361977003516436,28.510349507990643,22.37899552314932
45.34,10.320801276078639,12.386639855159247,28.76048905158843,22.37899552314932
45.345,10.42440963736455,12.398652803244076,29.015853696602544,22.37899552314932
45.35,10.523315286768902,12.39483337094183,29.276171666055983,22.37899552314932
45.355000000000004,10.616694435208332,12.377276932760191,29.53725919316692,22.37899552314932
45.36,10.706324929308353,12.345960795434868,29.800267221202887,22.37899552314932
45.365,10.7884206868681,12.299418716027873,30.06460113460318,22.37899552314932
45.37,10.864366066734217,12.239172423838417,30.327461732098662,22.37899552314932
45.375,10.931964218180905,12.162736643542718,30.58844177566137,22.37899552314932
45.38,10.99422053052245,12.071547905137683,30.845222406852468,22.37899552314932
45.385,11.04820075627303,11.967770486980221,31.097478139453077,22.37899552314932
45.39,11.094000344040873,11.84836557688693,31.344165806082845,22.37899552314932
45.395,11.132850756015383,11.715681484077251,31.583304872765304,22.37899552314932
45.4,11.163908880784732,11.570007956289352,31.816481246367147,22.37899552314932
45.405,11.184694030424602,11.410583600383587,32.038086096290606,22.37899552314932
45.410000000000004,11.1967848358613,11.23992081716507,32.24913465307537,22.37899552314932
45.415,11.198083689018501,11.057664940070675,32.447787919698285,22.37899552314932
45.42,11.189679764538301,10.865222597143994,32.634406732618956,22.37899552314932
45.425000000000004,11.171969433341726,10.66293647268787,32.80655690881309,22.37899552314932
45.43,11.146896269820054,10.453429729472644,32.96459645679507,22.37899552314932
45.435,11.112924374306848,10.235873374460702,33.10766826760046,22.37899552314932
45.44,11.068530073869765,10.013142323273685,33.234541888781116,22.37899552314932
45.445,11.015864216199963,9.785046412930322,33.345324986062536,22.37899552314932
45.45,10.954732003198183,9.552579710160844,33.44050209567176,22.37899552314932
45.455,10.88365412767851,9.319863901075538,33.5176695251312,22.37899552314932
45.46,10.8050523667443,9.083521438914692,33.57850909474798,22.37899552314932
45.465,10.720502954641844,8.849833022742974,33.62102595656376,22.37899552314932
45.47,10.627568132269584,8.617047193831345,33.64626088022696,22.37899552314932
45.475,10.526488703352664,8.385602157402353,33.65484257357297,22.37899552314932
45.480000000000004,10.419794891813106,8.158764847006791,33.64678604688724,22.37899552314932
45.485,10.308000603513891,7.936281601094064,33.62328736952249,22.37899552314932
45.49,10.19073208226228,7.71813235863837,33.58260185716546,22.37899552314932
45.495,10.067310045139697,7.507194736367261,33.527903748580826,22.37899552314932
45.5,9.940412727588479,7.303027689871719,33.459143770294766,22.37899552314932
45.505,9.808911971656004,7.108403715712209,33.376756146323714,22.37899552314932
45.51,9.673712011472341,6.921841158423019,33.28049472970327,22.37899552314932
45.515,9.535531029722172,6.743633192284169,33.173244488872136,22.37899552314932
45.52,9.39639501572767,6.574127564240959,33.05293458575981,22.37899552314932
45.525,9.256568194849848,6.415106080811972,32.92084486269203,22.37899552314932
45.53,9.115111306503808,6.268781790898501,32.777775543648005,22.37899552314932
45.535000000000004,8.973262524750124,6.132157728436372,32.62591583615164,22.37899552314932
45.54,8.831345185010122,6.005473989436318,32.46601548624741,22.37899552314932
45.545,8.689458184884435,5.890239843126344,32.2979395598642,22.37899552314932
45.550000000000004,8.549513148984097,5.786686392974778,32.122639796684595,22.37899552314932
45.555,8.410982402241068,5.6942417852587015,31.941076588710473,22.37899552314932
45.56,8.275881697466193,5.612868416950726,31.756726076635626,22.37899552314932
45.565,8.14271002855043,5.541665023316469,31.564677730247094,22.37899552314932
45.57,8.012531474339232,5.480291034762332,31.36957875694833,22.37899552314932
45.575,7.885643786640355,5.429161497855502,31.171489055859293,22.37899552314932
45.58,7.761990529385753,5.388519329938222,30.969945297081907,22.37899552314932
45.585,7.64236324081665,5.357850291565428,30.76611001636679,22.37899552314932
45.59,7.5282855152818255,5.336552996499636,30.55983682442999,22.37899552314932
45.595,7.418033658872553,5.325666333543765,30.3532984426605,22.37899552314932
45.6,7.313922746215861,5.324341496822888,30.14589024591364,22.37899552314932
45.605000000000004,7.214974274852946,5.332003461656898,29.937948563695826,22.37899552314932
45.61,7.121037331253746,5.347691814176495,29.731435816143122,22.37899552314932
45.615,7.031272081179692,5.371380035752332,29.523953165139027,22.37899552314932
45.62,6.948101880599806,5.403880913250673,29.31979729770729,22.37899552314932
45.625,6.8723491163943535,5.443477304486323,29.117905691884044,22.37899552314932
45.63,6.800038171791274,5.4899137069600785,28.91610309054676,22.37899552314932
45.635,6.733369604449525,5.5432898963670505,28.7173320064591,22.37899552314932
45.64,6.673279749372321,5.603628372629537,28.521215274254338,22.37899552314932
45.645,6.619683217151324,5.6707491935080325,28.327418147918902,22.37899552314932
45.65,6.571204159300322,5.743686538539364,28.138411930526246,22.37899552314932
45.655,6.531489413454979,5.822784704573732,27.952826593479276,22.37899552314932
45.660000000000004,6.496425179782646,5.90640081374453,27.770480009413284,22.37899552314932
45.665,6.466330578960075,5.9966657753924,27.59117060643957,22.37899552314932
45.67,6.44383052521998,6.0920772085717285,27.416934338176922,22.37899552314932
45.675000000000004,6.426876464413121,6.192684941722507,27.248237576525987,22.37899552314932
45.68,6.414804737543188,6.298014774304174,27.084048234546827,22.37899552314932
45.685,6.408681904020526,6.406877189281649,26.92336478824619,22.37899552314932
45.69,6.407574612528264,6.519282519188417,26.771622328986908,22.37899552314932
45.695,6.414323746744478,6.6384679727567875,26.623237615034316,22.37899552314932
45.7,6.425476882524245,6.760917100019561,26.481042749801812,22.37899552314932
45.705,6.442907790430867,6.888927203678913,26.345314403837914,22.37899552314932
45.71,6.464565594535923,7.01942412189263,26.216101723169185,22.37899552314932
45.715,6.4918394789965665,7.154568423868266,26.091801454777674,22.37899552314932
45.72,6.524784336214572,7.291836694603297,25.97623191816651,22.37899552314932
45.725,6.563378970624103,7.43337631012275,25.866731976877702,22.37899552314932
45.730000000000004,6.608398879994186,7.579342665248574,25.767275997142853,22.37899552314932
45.735,6.657625657864478,7.727302199496122,25.675204299334897,22.37899552314932
45.74,6.712441163240109,7.877282658282903,25.590224769828083,22.37899552314932
45.745,6.771029688469424,8.02981226561348,25.5142259865554,22.37899552314932
45.75,6.833278957250035,8.184759759580773,25.44596613126442,22.37899552314932
45.755,6.9003712008049725,8.343020952775204,25.38603102277078,22.37899552314932
45.76,6.972354716122104,8.503926828497109,25.33651075046835,22.37899552314932
45.765,7.048536400549008,8.666496969206806,25.296086515332746,22.37899552314932
45.77,7.129991418860807,8.830775688557326,25.265274869507916,22.37899552314932
45.775,7.215947568361933,8.995378823143243,25.243987402111983,22.37899552314932
45.78,7.304226759932905,9.160892767549424,25.23132943154826,22.37899552314932
45.785000000000004,7.396755025554551,9.32849033896246,25.230523519521356,22.37899552314932
45.79,7.493914383649679,9.495464499563862,25.239681151414278,22.37899552314932
45.795,7.594141276919131,9.663354297203503,25.25909159645453,22.37899552314932
45.800000000000004,7.697024379693387,9.830835755213682,25.289293296866774,22.37899552314932
45.805,7.80271614807244,9.99846037635466,25.331615321923667,22.37899552314932
45.81,7.911244680270398,10.164956508475061,25.384024823402033,22.37899552314932
45.815,8.022510712643653,10.330428526413929,25.447495173839354,22.37899552314932
45.82,8.13777360395712,10.492514572755185,25.521746723095163,22.37899552314932
45.825,8.254961886407013,10.651953208747495,25.607262903985042,22.37899552314932
45.83,8.374226999710702,10.809958825368492,25.70530630722026,22.37899552314932
45.835,8.495550378674645,10.96338440818853,25.815541699915286,22.37899552314932
45.84,8.620065094080479,11.112248544499277,25.936811479752052,22.37899552314932
45.845,8.745553944143413,11.257661743126617,26.071146840425758,22.37899552314932
45.85,8.87187526819811,11.398187483464536,26.21554344979412,22.37899552314932
45.855000000000004,8.996724726635312,11.53191298897589,26.37138568103879,22.37899552314932
45.86,9.123916673663544,11.657846882037866,26.538428067073806,22.37899552314932
45.865,9.250844906186828,11.778887592258695,26.716176652321266,22.37899552314932
45.87,9.376343450984123,11.890258126304156,26.905417173443016,22.37899552314932
45.875,9.502429048952044,11.993340742967305,27.10398595963707,22.37899552314932
45.88,9.62683491642555,12.08835464225127,27.31378756611359,22.37899552314932
45.885,9.750583024276425,12.173989380676815,27.532047431389252,22.37899552314932
45.89,9.87291733968962,12.249046761761953,27.758285292307672,22.37899552314932
45.895,9.991564530565546,12.311722559666368,27.992516985822114,22.37899552314932
45.9,10.108680650585761,12.360838438578616,28.23515920747312,22.37899552314932
45.905,10.220857355142417,12.399384971656266,28.484089672611827,22.37899552314932
45.910000000000004,10.330124754319062,12.424112327776026,28.738583347325406,22.37899552314932
45.915,10.434882401487613,12.43517920837966,28.997326786555004,22.37899552314932
45.92,10.534990286718234,12.432923571248047,29.257791149074084,22.37899552314932
45.925000000000004,10.629629453589637,12.415863425711022,29.522593654711432,22.37899552314932
45.93,10.720040931549848,12.385128706801106,29.789072136003448,22.37899552314932
