time,$x$,$y$,$z$,u_0
24.465,-10.547943997355464,-11.215248827203492,32.41739979207383,-42.101999148078804
24.47,-10.582232141236046,-11.135472575946297,32.57662697038484,-42.101999148078804
24.475,-10.610404068254258,-11.048793957692064,32.73083150057528,-42.101999148078804
24.48,-10.632241733207412,-10.952829767381361,32.879107521289136,-42.101999148078804
24.485,-10.647953603719555,-10.849364445740868,33.02110326373657,-42.101999148078804
24.490000000000002,-10.657438397207292,-10.739073240987183,33.15881935670208,-42.101999148078804
24.495,-10.66167322862022,-10.620618654307103,33.289139916987594,-42.101999148078804
24.5,-10.660196866491354,-10.497318012070629,33.41133825342653,-42.101999148078804
24.505,-10.651612780423708,-10.366143219050198,33.52575773111216,-42.101999148078804
24.51,-10.63707333830188,-10.22995095080099,33.631533035934844,-42.101999148078804
24.515,-10.617011989520076,-10.08972758269505,33.72764121657708,-42.101999148078804
24.52,-10.592734696389531,-9.944035262543602,33.81398169377016,-42.101999148078804
24.525000000000002,-10.559792496618213,-9.796276104797567,33.889116557239,-42.101999148078804
24.53,-10.52005527465134,-9.646662936983802,33.95390469741522,-42.101999148078804
24.535,-10.47711904614649,-9.49511931304441,34.00831237100336,-42.101999148078804
24.54,-10.427847780072593,-9.342796150588851,34.051610948414925,-42.101999148078804
24.545,-10.373301208581166,-9.191423181692835,34.08599320806657,-42.101999148078804
24.55,-10.312809352262233,-9.04073355146254,34.10645122061897,-42.101999148078804
24.555,-10.249502007913796,-8.890874559569344,34.11781787895234,-42.101999148078804
24.560000000000002,-10.179762365183935,-8.743737134061577,34.11643955286641,-42.101999148078804
24.565,-10.108560300808879,-8.600003459979725,34.10491769136187,-42.101999148078804
24.57,-10.03437011466053,-8.458861112063557,34.08602217962224,-42.101999148078804
24.575,-9.95608832684727,-8.321029464285898,34.055567534061844,-42.101999148078804
24.580000000000002,-9.874902318601336,-8.189209581193365,34.017204422398585,-42.101999148078804
24.585,-9.790660702506008,-8.061571238461134,33.96940108182694,-42.101999148078804
24.59,-9.704306400848624,-7.939418616339315,33.910791894665316,-42.101999148078804
24.595,-9.615428350066514,-7.8228391065604965,33.84392167474404,-42.101999148078804
24.6,-9.526597037132088,-7.714653949771616,33.76819206045541,-42.101999148078804
24.605,-9.435749505508479,-7.611182335064474,33.68499556464181,-42.101999148078804
24.61,-9.344258063069537,-7.516583514432642,33.59419960386609,-42.101999148078804
24.615000000000002,-9.253728065229831,-7.427677670217728,33.49823787519648,-42.101999148078804
24.62,-9.163526241180309,-7.346904442170342,33.395490115747336,-42.101999148078804
24.625,-9.071877566604499,-7.2743766579417075,33.28736676931864,-42.101999148078804
24.63,-8.981297418822951,-7.2082742194662535,33.17277677524408,-42.101999148078804
24.635,-8.892408617809846,-7.1498062823886865,33.053740308647534,-42.101999148078804
24.64,-8.804927377665662,-7.099889292732909,32.93105526538746,-42.101999148078804
24.645,-8.720217375811126,-7.056158956252296,32.80470106590426,-42.101999148078804
24.650000000000002,-8.638276979195656,-7.022008486751019,32.67532467867276,-42.101999148078804
24.655,-8.557187813862877,-6.99606285629506,32.543455536687794,-42.101999148078804
24.66,-8.479652516826322,-6.976382355784857,32.40791210485574,-42.101999148078804
24.665,-8.404111517577842,-6.96561822547297,32.272783754950126,-42.101999148078804
24.67,-8.33269324746881,-6.961628171044185,32.13525244866147,-42.101999148078804
24.675,-8.263234888291581,-6.9643815764351995,31.996397653479157,-42.101999148078804
24.68,-8.197435023296766,-6.975204635904473,31.858469178831083,-42.101999148078804
24.685000000000002,-8.136618100289182,-6.992589246147251,31.7199267661224,-42.101999148078804
24.69,-8.078997169948869,-7.016221747318346,31.580893868682768,-42.101999148078804
24.695,-8.025400530215284,-7.046940299520889,31.441731348741953,-42.101999148078804
24.7,-7.9763701288266144,-7.083625616214394,31.305159867736364,-42.101999148078804
24.705000000000002,-7.932834588786404,-7.126044350596191,31.169504505805946,-42.101999148078804
24.71,-7.8925913689630995,-7.174930390267161,31.037001342357566,-42.101999148078804
24.715,-7.856252879933542,-7.23004717603759,30.90660344415389,-42.101999148078804
24.72,-7.825698613557402,-7.2910766868012775,30.778237441058515,-42.101999148078804
24.725,-7.799246612203409,-7.356796645984129,30.65281103528132,-42.101999148078804
24.73,-7.777571049384668,-7.42648342200847,30.529777357967234,-42.101999148078804
24.735,-7.761086190635826,-7.50058869725889,30.411670244075307,-42.101999148078804
24.740000000000002,-7.749444741652998,-7.5800694000520785,30.298204002229944,-42.101999148078804
24.745,-7.74151974849855,-7.664274293574092,30.18768530634551,-42.101999148078804
24.75,-7.737871939851499,-7.75172319916813,30.08249393657436,-42.101999148078804
24.755,-7.739263088096015,-7.841690774935439,29.979583769749325,-42.101999148078804
24.76,-7.744364440152147,-7.936779105813612,29.8834223837085,-42.101999148078804
24.765,-7.75436577782887,-8.034647945708294,29.793255916796753,-42.101999148078804
24.77,-7.768989232951719,-8.136428497739038,29.707776528901185,-42.101999148078804
24.775000000000002,-7.787647645541966,-8.240437238412644,29.626067235402964,-42.101999148078804
24.78,-7.811269439469376,-8.346857520073835,29.553017425744326,-42.101999148078804
24.785,-7.838338151546891,-8.454797892448317,29.485416157494967,-42.101999148078804
24.79,-7.868317786698866,-8.564060601015008,29.423148598930823,-42.101999148078804
24.795,-7.904064054460266,-8.676564824993287,29.368200447320536,-42.101999148078804
24.8,-7.9414549999636685,-8.790384519705073,29.32040577632398,-42.101999148078804
24.805,-7.984424929211329,-8.90404065249675,29.2771794770962,-42.101999148078804
24.810000000000002,-8.031127265493305,-9.01854265941693,29.24234893039647,-42.101999148078804
24.815,-8.080005620590079,-9.134010465015207,29.214698494163873,-42.101999148078804
24.82,-8.132424906999328,-9.249957083701055,29.19378910807057,-42.101999148078804
24.825,-8.188792275651345,-9.365712724643277,29.180266604702084,-42.101999148078804
24.830000000000002,-8.248211319268092,-9.480593702243628,29.174674051678732,-42.101999148078804
24.835,-8.309888403888406,-9.596344198830332,29.1752088140269,-42.101999148078804
24.84,-8.374577921095,-9.708568196945201,29.18349582304866,-42.101999148078804
24.845,-8.440895995306358,-9.822321283028483,29.20076200166968,-42.101999148078804
24.85,-8.510768825818413,-9.933028734599096,29.224434049987998,-42.101999148078804
24.855,-8.583025326288077,-10.041353037929445,29.25683439185763,-42.101999148078804
24.86,-8.655616971366326,-10.148047869587892,29.298881006689555,-42.101999148078804
24.865000000000002,-8.729373132062511,-10.251508229868419,29.34675211276896,-42.101999148078804
24.87,-8.805515486768504,-10.351611501973622,29.402794726453024,-42.101999148078804
24.875,-8.882688267653565,-10.44897655923527,29.466996732007075,-42.101999148078804
24.88,-8.961299076743236,-10.541971961594204,29.53845648203731,-42.101999148078804
24.885,-9.040531790632492,-10.63126829034316,29.61657656243488,-42.101999148078804
24.89,-9.11990129987278,-10.715514703631477,29.703239646379558,-42.101999148078804
24.895,-9.200430073844904,-10.79421627749821,29.79560293259835,-42.101999148078804
24.900000000000002,-9.281026579637166,-10.867657696616897,29.89469113830679,-42.101999148078804
24.905,-9.359235955478054,-10.93548336544194,30.00111453702944,-42.101999148078804
24.91,-9.437295383219265,-10.996915396008115,30.113067840000056,-42.101999148078804
24.915,-9.515297261373364,-11.053509583066685,30.229906719388886,-42.101999148078804
24.92,-9.592783183555058,-11.101108833118015,30.35318149961303,-42.101999148078804
24.925,-9.66911690645887,-11.142846757687824,30.482433920417645,-42.101999148078804
24.93,-9.742035461273218,-11.177544854858256,30.61538643962227,-42.101999148078804
24.935000000000002,-9.81527499665716,-11.204184910927282,30.75095776295452,-42.101999148078804
24.94,-9.8842975016757,-11.223801569198883,30.890115413264983,-42.101999148078804
24.945,-9.950859942904263,-11.23500799510999,31.033479812390375,-42.101999148078804
24.95,-10.01489203012806,-11.238998910687531,31.179682852503152,-42.101999148078804
24.955000000000002,-10.076049550788637,-11.234020468344834,31.326881109377773,-42.101999148078804
24.96,-10.133490342366462,-11.21953814064886,31.475191718683764,-42.101999148078804
24.965,-10.187292759639552,-11.197908414105408,31.623188650900712,-42.101999148078804
24.97,-10.237603043741311,-11.167232546120823,31.77221284421706,-42.101999148078804
24.975,-10.28403831512083,-11.128272193771728,31.919492336972098,-42.101999148078804
24.98,-10.325952622141152,-11.081999565903894,32.06619664277333,-42.101999148078804
24.985,-10.364440331330703,-11.027362708036836,32.21070967585496,-42.101999148078804
24.990000000000002,-10.39651729071252,-10.965012535968732,32.35239530845979,-42.101999148078804
24.995,-10.425215661518388,-10.89522091211685,32.491009851615985,-42.101999148078804
25.0,-10.448844570486742,-10.817605678232583,32.62593261743333,-42.101999148078804
25.005,-10.467465115598861,-10.730964961088416,32.755438819750715,-42.101999148078804
25.01,-10.481736882191873,-10.638322458519154,32.88013195673256,-42.101999148078804
25.015,-10.489332458361313,-10.540449560989753,33.000233215398175,-42.101999148078804
25.02,-10.493214442993112,-10.435993506807774,33.11220443878184,-42.101999148078804
25.025000000000002,-10.489499763847038,-10.324674607809811,33.21928031822077,-42.101999148078804
25.03,-10.481402489943424,-10.209206938417267,33.317809460909835,-42.101999148078804
25.035,-10.467576247552577,-10.089775892031062,33.407983650086976,-42.101999148078804
25.04,-10.450101502940173,-9.967443619118102,33.49083877516209,-42.101999148078804
25.045,-10.426487119508726,-9.84073926940951,33.56325627051641,-42.101999148078804
25.05,-10.398426549969779,-9.711859732540146,33.62942351378465,-42.101999148078804
25.055,-10.363771570306827,-9.581068682029596,33.686169020598605,-42.101999148078804
25.060000000000002,-10.325391003962874,-9.449779809436752,33.733631995558504,-42.101999148078804
25.065,-10.283108561974673,-9.317100819974218,33.7715028388266,-42.101999148078804
25.07,-10.235381378474122,-9.184469073380052,33.79934337931804,-42.101999148078804
25.075,-10.181644850175681,-9.051848398491222,33.81976427752647,-42.101999148078804
25.080000000000002,-10.125599907894232,-8.92180676089339,33.83007549424428,-42.101999148078804
25.085,-10.06558618968393,-8.790454060019997,33.832219039514094,-42.101999148078804
25.09,-10.003335364914228,-8.66309699374886,33.82355446727981,-42.101999148078804
25.095,-9.935185010319303,-8.538935137835276,33.80518613407139,-42.101999148078804
25.1,-9.865261182859987,-8.418281312303202,33.780212786248406,-42.101999148078804
25.105,-9.790873201094186,-8.301220641717126,33.74620203300499,-42.101999148078804
25.11,-9.717033514144688,-8.187812829934519,33.702512988540796,-42.101999148078804
25.115000000000002,-9.641109094861754,-8.07916991237408,33.651586123848844,-42.101999148078804
25.12,-9.561649590251559,-7.975729865801533,33.592505592395995,-42.101999148078804
25.125,-9.482636360437583,-7.879029734358883,33.52624219339518,-42.101999148078804
25.13,-9.403331391149553,-7.788483984681141,33.453017739605535,-42.101999148078804
25.135,-9.322109861750805,-7.703726762063284,33.372748995893076,-42.101999148078804
25.14,-9.24112577507014,-7.62636632025912,33.28650622274838,-42.101999148078804
25.145,-9.160849262830691,-7.5539942748729665,33.19488027553828,-42.101999148078804
25.150000000000002,-9.079885786972834,-7.4888792310366075,33.09858060329123,-42.101999148078804
25.155,-9.000740551266794,-7.430592005251676,32.99686361782822,-42.101999148078804
25.16,-8.921413635667793,-7.379456189672869,32.892345850849765,-42.101999148078804
25.165,-8.844961170398994,-7.335084929024177,32.78368549836606,-42.101999148078804
25.17,-8.769773884870185,-7.297252268086309,32.67036169666871,-42.101999148078804
25.175,-8.695709349816637,-7.267064213225613,32.55428681962163,-42.101999148078804
25.18,-8.623182450686784,-7.242698925063478,32.437371041836066,-42.101999148078804
25.185000000000002,-8.552965308901838,-7.2242398062441975,32.317396178528334,-42.101999148078804
25.19,-8.487028025444582,-7.213898946373227,32.1954537577859,-42.101999148078804
25.195,-8.423732634520254,-7.210533556600577,32.07341406823924,-42.101999148078804
25.2,-8.363032172809572,-7.213874644450762,31.94902374497662,-42.101999148078804
25.205000000000002,-8.305600283590074,-7.223946746869622,31.824657141532175,-42.101999148078804
25.21,-8.250996807481936,-7.239204679289443,31.700360036740623,-42.101999148078804
25.215,-8.200270509071157,-7.260532334152558,31.575660500058614,-42.101999148078804
25.22,-8.154749125487815,-7.287687401282083,31.45218310077421,-42.101999148078804
25.225,-8.112174844819275,-7.321593937419755,31.330064180575345,-42.101999148078804
25.23,-8.071630023298406,-7.360941014764302,31.208367125510456,-42.101999148078804
25.235,-8.035113938288557,-7.404908294296565,31.08831693075928,-42.101999148078804
25.240000000000002,-8.002961244825746,-7.4554683573421725,30.970670201466252,-42.101999148078804
25.245,-7.974924589518883,-7.509781018825501,30.85666933028561,-42.101999148078804
25.25,-7.950511764781242,-7.567851186297096,30.743956918531048,-42.101999148078804
25.255,-7.9311620497082504,-7.631729346529454,30.634333120782536,-42.101999148078804
25.26,-7.915368629759631,-7.6994698751760575,30.527485667743953,-42.101999148078804
25.265,-7.905252312706975,-7.771111600017602,30.424286855785105,-42.101999148078804
25.27,-7.899636018635093,-7.8473111744637665,30.32561837549662,-42.101999148078804
25.275000000000002,-7.896976006819053,-7.9263494546341215,30.23295054647258,-42.101999148078804
25.28,-7.8991746962012845,-8.009352059053082,30.143384016256157,-42.101999148078804
25.285,-7.9053540425547295,-8.095504175588628,30.05818725570539,-42.101999148078804
25.29,-7.9153673284111425,-8.183751340587387,29.978421983030177,-42.101999148078804
25.295,-7.929458241311026,-8.275363476468584,29.90202860035035,-42.101999148078804
25.3,-7.947170280450242,-8.36906910423636,29.831063133439866,-42.101999148078804
25.305,-7.968212907379175,-8.46543903104172,29.765437183161108,-42.101999148078804
25.310000000000002,-7.99265168078541,-8.562057387582968,29.706757305909274,-42.101999148078804
25.315,-8.021707484531538,-8.663091353561569,29.65279160628014,-42.101999148078804
25.32,-8.05356226011289,-8.763626598572952,29.604525311855213,-42.101999148078804
25.325,-8.08858013019032,-8.865610034152107,29.56370216718498,-42.101999148078804
25.330000000000002,-8.12701629368732,-8.969299402515297,29.52861816900977,-42.101999148078804
25.335,-8.169044068262947,-9.072468274654108,29.499273637830125,-42.101999148078804
25.34,-8.214820506705761,-9.176382967142139,29.477027746931707,-42.101999148078804
25.345,-8.262962301833948,-9.280565960282251,29.462269301863163,-42.101999148078804
25.35,-8.31448332812457,-9.383429418400526,29.451267802016055,-42.101999148078804
25.355,-8.36866353325427,-9.486984121495333,29.448916182920513,-42.101999148078804
25.36,-8.425652096566697,-9.59046680323166,29.45412396732956,-42.101999148078804
25.365000000000002,-8.482961890538864,-9.692122775858063,29.46425581421966,-42.101999148078804
25.37,-8.543335945437384,-9.7905428968112,29.48250053891107,-42.101999148078804
25.375,-8.606841946687238,-9.889214027044405,29.507812494001005,-42.101999148078804
25.38,-8.671269036087631,-9.98540509455545,29.540883755940868,-42.101999148078804
25.385,-8.736075961124937,-10.08018507294498,29.580147724845265,-42.101999148078804
25.39,-8.802842955387664,-10.171229677205764,29.62580745050325,-42.101999148078804
25.395,-8.870346363557136,-10.258288385163489,29.67783679737854,-42.101999148078804
25.400000000000002,-8.938991072081716,-10.343159454892561,29.736943122859664,-42.101999148078804
25.405,-9.008556694740296,-10.424971542277573,29.803239825542622,-42.101999148078804
25.41,-9.080522237628257,-10.501247306482604,29.87507946853132,-42.101999148078804
25.415,-9.151802871523373,-10.575250444051525,29.95397133723775,-42.101999148078804
25.42,-9.223121702487859,-10.643192682628799,30.039810162884045,-42.101999148078804
25.425,-9.293948476216343,-10.70765125807147,30.129096886194258,-42.101999148078804
25.43,-9.36449327764352,-10.765175521192052,30.224871756866175,-42.101999148078804
25.435000000000002,-9.43465000527832,-10.819478006798413,30.326821487934673,-42.101999148078804
25.44,-9.5040495568435,-10.866358784279518,30.432285818013955,-42.101999148078804
25.445,-9.573393594984406,-10.90785358744206,30.542731285224466,-42.101999148078804
25.45,-9.639677194079853,-10.942250060095287,30.656992510819013,-42.101999148078804
25.455000000000002,-9.705086275916303,-10.971345123634313,30.775740339114872,-42.101999148078804
25.46,-9.769339754150028,-10.991869678126916,30.89760674646206,-42.101999148078804
25.465,-9.831111564825493,-11.006501792502613,31.023022297154817,-42.101999148078804
25.47,-9.890555584049324,-11.013008682814151,31.15053260322053,-42.101999148078804
25.475,-9.945913989321765,-11.010863009087847,31.27986841009914,-42.101999148078804
25.48,-9.99927074205801,-11.004123165070823,31.410086723694153,-42.101999148078804
25.485,-10.050212885012037,-10.988557625171753,31.54023254373427,-42.101999148078804
25.490000000000002,-10.098180603730992,-10.965805816731063,31.67165887901454,-42.101999148078804
25.495,-10.141084377467253,-10.93587692389824,31.80138292104799,-42.101999148078804
25.5,-10.180048594553714,-10.899100667203191,31.931959782665942,-42.101999148078804
25.505,-10.215525981805675,-10.855229499329786,32.05975278723261,-42.101999148078804
25.51,-10.24763499269308,-10.803908845562434,32.186700897166595,-42.101999148078804
25.515,-10.276538977786679,-10.744937248495985,32.31091431469752,-42.101999148078804
25.52,-10.300034872077184,-10.680238785173687,32.43145141609454,-42.101999148078804
25.525000000000002,-10.318500543556661,-10.61052114448158,32.549871292453915,-42.101999148078804
25.53,-10.333008739747394,-10.533767095896751,32.66211274195536,-42.101999148078804
25.535,-10.343340196523922,-10.450255543429606,32.77015266457333,-42.101999148078804
25.54,-10.348815544017226,-10.361965584845043,32.874618884932616,-42.101999148078804
25.545,-10.349927064020072,-10.268617153428083,32.972398592259445,-42.101999148078804
25.55,-10.345929704394862,-10.170382137449423,33.0653299710638,-42.101999148078804
25.555,-10.336278394691266,-10.068322194221173,33.15102081909912,-42.101999148078804
25.560000000000002,-10.323092789995838,-9.96285246761135,33.22841994686171,-42.101999148078804
25.565,-10.30470945867403,-9.854017623976262,33.299566786389725,-42.101999148078804
25.57,-10.282819072878185,-9.74335187656949,33.36258247200886,-42.101999148078804
25.575,-10.255305026343214,-9.62789723854861,33.41918609036464,-42.101999148078804
25.580000000000002,-10.223428643060538,-9.51265688385882,33.46737057660287,-42.101999148078804
25.585,-10.187668601419182,-9.396514401457532,33.508298531843835,-42.101999148078804
25.59,-10.148007121769558,-9.279631278847225,33.53850847547983,-42.101999148078804
25.595,-10.105387076845783,-9.162673092362102,33.56170851424955,-42.101999148078804
25.6,-10.057607557987513,-9.046123704186725,33.577230687173675,-42.101999148078804
25.605,-10.007003770549044,-8.92976573865285,33.58432132326297,-42.101999148078804
25.61,-9.953079992544062,-8.816830630929278,33.58267717962412,-42.101999148078804
25.615000000000002,-9.89677900332609,-8.705967920477997,33.57446446447451,-42.101999148078804
25.62,-9.837111628704838,-8.597113324257636,33.55700092716965,-42.101999148078804
25.625,-9.77451376840575,-8.490620678356734,33.53264980440031,-42.101999148078804
25.63,-9.711537990738202,-8.388300855115686,33.499939054911266,-42.101999148078804
25.635,-9.646027949374867,-8.288748978632723,33.458878902937464,-42.101999148078804
25.64,-9.577669569147588,-8.193171211131295,33.41193018268788,-42.101999148078804
25.645,-9.507622158140883,-8.10356189274562,33.359265996671205,-42.101999148078804
25.650000000000002,-9.436395950339897,-8.018405978256805,33.2994370518107,-42.101999148078804
25.655,-9.365490451696582,-7.93727391879795,33.23347607167107,-42.101999148078804
25.66,-9.294529122792328,-7.864173442122592,33.16260533458182,-42.101999148078804
25.665,-9.223561965152825,-7.79524798007436,33.08512200437263,-42.101999148078804
25.67,-9.15353925432747,-7.732203063907648,33.005387595244095,-42.101999148078804
25.675,-9.081958887118091,-7.675142409314174,32.91944667966211,-42.101999148078804
25.68,-9.010993408373393,-7.624287575131484,32.82905928169903,-42.101999148078804
25.685000000000002,-8.940521647725964,-7.579764952266567,32.73547315137132,-42.101999148078804
25.69,-8.872251655485037,-7.540414352029039,32.63812434428319,-42.101999148078804
25.695,-8.80504527297999,-7.506321398069401,32.53736677042805,-42.101999148078804
25.7,-8.741333880004085,-7.479455609189159,32.4344558758074,-42.101999148078804
25.705000000000002,-8.67781857748369,-7.4594000371797025,32.328622075028626,-42.101999148078804
25.71,-8.616086309152719,-7.44517461050971,32.220209176802825,-42.101999148078804
25.715,-8.557580577519191,-7.435610095729728,32.1120873479369,-42.101999148078804
25.72,-8.501995636274927,-7.433212510361701,32.00084665624341,-42.101999148078804
25.725,-8.448322606155534,-7.436361663122076,31.890271891996104,-42.101999148078804
25.73,-8.398423323960975,-7.445563532049105,31.779081225772977,-42.101999148078804
25.735,-8.351153927529113,-7.4609401081857065,31.667441754902402,-42.101999148078804
25.740000000000002,-8.30589125299404,-7.480495547830271,31.555811178523207,-42.101999148078804
25.745,-8.264509987815142,-7.5069634545296635,31.446145069498392,-42.101999148078804
25.75,-8.226304671604215,-7.537379422216955,31.3358409246965,-42.101999148078804
25.755,-8.191058598419371,-7.574115307816101,31.229342503990747,-42.101999148078804
25.76,-8.16058824136906,-7.614525673074293,31.12408365821425,-42.101999148078804
25.765,-8.13300958022425,-7.660110194222348,31.020264384454126,-42.101999148078804
25.77,-8.109801401988616,-7.708423608952029,30.918342337365495,-42.101999148078804
25.775000000000002,-8.088087577646249,-7.762563790006953,30.818411169935025,-42.101999148078804
25.78,-8.073020368718037,-7.8202369634906885,30.721563267585502,-42.101999148078804
25.785,-8.060892347951345,-7.882303264248302,30.627358785074502,-42.101999148078804
25.79,-8.051859310168084,-7.947524302622377,30.536352361422082,-42.101999148078804
25.795,-8.046426900441087,-8.01608074586682,30.448610309289556,-42.101999148078804
25.8,-8.044687338370743,-8.088339457804357,30.363943297186108,-42.101999148078804
25.805,-8.048216727497282,-8.16367313463168,30.284345519435483,-42.101999148078804
25.810000000000002,-8.055078618436214,-8.24207943313556,30.209051323720487,-42.101999148078804
25.815,-8.0650333226049,-8.32155534214015,30.13640590098461,-42.101999148078804
25.82,-8.077718429347009,-8.404833459991869,30.069948602226273,-42.101999148078804
25.825,-8.093992973130389,-8.490060890839446,30.007682745488,-42.101999148078804
25.830000000000002,-8.113290074564182,-8.577124435942187,29.952329422718545,-42.101999148078804
25.835,-8.136951928672131,-8.665879559974432,29.90202092234145,-42.101999148078804
25.84,-8.163116282063548,-8.755635677649014,29.855256367029614,-42.101999148078804
25.845,-8.192712579775973,-8.84591438955327,29.81417449656469,-42.101999148078804
25.85,-8.225056532838265,-8.938589376636909,29.778150506248366,-42.101999148078804
25.855,-8.259810946464698,-9.031752382777164,29.74938801961283,-42.101999148078804
25.86,-8.299080120329993,-9.125062772050411,29.724816001954494,-42.101999148078804
25.865000000000002,-8.340685871366047,-9.218693744585773,29.705910911525415,-42.101999148078804
25.87,-8.384508548960337,-9.311272926621157,29.69452087562104,-42.101999148078804
25.875,-8.431584836701633,-9.404035469362666,29.688218276379768,-42.101999148078804
25.88,-8.480368063408399,-9.49712585551215,29.68903481225096,-42.101999148078804
25.885,-8.531251319533787,-9.588946568907003,29.695567214772428,-42.101999148078804
25.89,-8.585035059172077,-9.680067227747955,29.70937678206677,-42.101999148078804
25.895,-8.639473454695931,-9.768959667571412,29.72962271212628,-42.101999148078804
25.900000000000002,-8.69562349176714,-9.855805228153528,29.75529184622507,-42.101999148078804
25.905,-8.75274410510978,-9.940853790953952,29.787446160638147,-42.101999148078804
25.91,-8.812270229263993,-10.022702978621934,29.82557176909952,-42.101999148078804
25.915,-8.871924606211701,-10.102475651401015,29.869519069798457,-42.101999148078804
25.92,-8.93363283378503,-10.178597051592162,29.918753492121347,-42.101999148078804
25.925,-8.995964510204743,-10.253204313785282,29.973934778364672,-42.101999148078804
25.93,-9.058953123796973,-10.3245891890965,30.03470851053309,-42.101999148078804
25.935000000000002,-9.122157599027988,-10.39163535324832,30.10276511708918,-42.101999148078804
25.94,-9.185822800340278,-10.455335837353271,30.176110153715914,-42.101999148078804
25.945,-9.248548016702355,-10.513804752168456,30.254369823286297,-42.101999148078804
25.95,-9.311600273496984,-10.567071534081503,30.336777523558066,-42.101999148078804
25.955000000000002,-9.374430811984986,-10.615565541453861,30.42455986781657,-42.101999148078804
25.96,-9.434480853061059,-10.659570066076089,30.5181813292941,-42.101999148078804
25.965,-9.495153309161472,-10.697073064065842,30.61424420346349,-42.101999148078804
25.97,-9.555472047808376,-10.730981373586642,30.713557027711627,-42.101999148078804
25.975,-9.613641617323443,-10.757857595398445,30.817079638602493,-42.101999148078804
25.98,-9.671806849687737,-10.778652279460799,30.923644756292518,-42.101999148078804
25.985,-9.726469546050653,-10.79317554723847,31.032300686363264,-79.56418581758855
25.990000000000002,-9.77993015758361,-10.989066121336242,31.14310753826878,-79.56418581758855
25.995,-9.840097632910252,-11.178193553484736,31.26442333940561,-79.56418581758855
26.0,-9.906129212373619,-11.360357140352635,31.39758134469363,-79.56418581758855
26.005,-9.9788844268605,-11.532278982752167,31.542347992055177,-79.56418581758855
26.01,-10.057614495189751,-11.696824406165474,31.697562922098903,-79.56418581758855
26.015,-10.140584113670965,-11.84956763638796,31.862460234434568,-79.56418581758855
26.02,-10.226181738117335,-11.991928597183646,32.03812646247221,-79.56418581758855
26.025000000000002,-10.313752432573803,-12.12197163962226,32.224284954714726,-79.56418581758855
26.03,-10.40410130320326,-12.242666111236332,32.42020939909612,-79.56418581758855
26.035,-10.495772280312583,-12.349210789063363,32.62448677355842,-79.56418581758855
26.04,-10.587728176400526,-12.44293901687758,32.83715808412172,-79.56418581758855
26.045,-10.680889781932951,-12.522650285961715,33.05785999598809,-79.56418581758855
26.05,-10.772119003961148,-12.587008178304075,33.28537717305965,-79.56418581758855
26.055,-10.86367640998866,-12.637461229180158,33.51947558022819,-79.56418581758855
26.060000000000002,-10.95343316659432,-12.672976396277189,33.75872244002773,-79.56418581758855
26.065,-11.039083520203176,-12.691957616221243,34.00332874214172,-79.56418581758855
26.07,-11.121607820788757,-12.695333389374163,34.25036762531903,-79.56418581758855
26.075,-11.200316636132882,-12.682255020861684,34.499856401412536,-79.56418581758855
26.080000000000002,-11.275514460884486,-12.652810829205068,34.74969292571159,-79.56418581758855
26.085,-11.344176002967352,-12.606008840267052,34.999131651738324,-79.56418581758855
26.09,-11.408033954430605,-12.541997753241414,35.247892396148785,-79.56418581758855
26.095,-11.464855102002042,-12.464243981961358,35.493537068577105,-79.56418581758855
26.1,-11.515340437665568,-12.370376383119478,35.73481485479081,-79.56418581758855
26.105,-11.558247993561874,-12.261217439788794,35.970850736269085,-79.56418581758855
26.11,-11.593620865340709,-12.136983307152162,36.19942127766195,-79.56418581758855
26.115000000000002,-11.620731055372563,-11.998605151454658,36.42191984282764,-79.56418581758855
26.12,-11.639013887170787,-11.84670182011321,36.63370475347716,-79.56418581758855
26.125,-11.649371807153539,-11.682650240489492,36.83526199397009,-79.56418581758855
26.13,-11.651103029274179,-11.507802424799515,37.02460225829818,-79.56418581758855
26.135,-11.643765364232088,-11.321038866589369,37.20142798161535,-79.56418581758855
26.14,-11.627507378177894,-11.126971873299999,37.36426287453051,-79.56418581758855
26.145,-11.602650160103684,-10.924407686385177,37.51351889873057,-79.56418581758855
26.150000000000002,-11.568774288420926,-10.715406227867335,37.64614785260374,-79.56418581758855
26.155,-11.525836888639281,-10.501791985519858,37.764661099009544,-79.56418581758855
26.16,-11.475191312702005,-10.283525034986342,37.86578356106406,-79.56418581758855
26.165,-11.4149113784424,-10.064789135081316,37.95085389146831,-79.56418581758855
26.17,-11.347791439428603,-9.8440717445094,38.01925387823394,-79.56418581758855
26.175,-11.272573113061656,-9.624495234048503,38.071677915930444,-79.56418581758855
26.18,-11.189518028592216,-9.406674404846175,38.108053309209865,-79.56418581758855
26.185000000000002,-11.10178229033885,-9.191105339223668,38.125228255241375,-79.56418581758855
26.19,-11.006499667316815,-8.98029136156493,38.12659489850821,-79.56418581758855
26.195,-10.905790312232742,-8.775518473243597,38.11209006411779,-79.56418581758855
26.2,-10.799791038350289,-8.576716026827231,38.08249743083038,-79.56418581758855
26.205000000000002,-10.688812810271347,-8.386330490109463,38.03772940438857,-79.56418581758855
26.21,-10.572834502669492,-8.206278637798203,37.97857224084883,-79.56418581758855
26.215,-10.45332080922969,-8.035597700813737,37.904485778502476,-79.56418581758855
26.22,-10.332233590917939,-7.875098308523659,37.8204673632117,-79.56418581758855
