time,$x$,$y$,$z$,u_0
34.265,1.3817233585548665,1.5766150801960734,12.263175339482133,-14.48939684075949
34.27,1.3914250225596716,1.606119401645485,12.10965043540355,-14.48939684075949
34.275,1.4030512220762361,1.6359122080119586,11.960288428864429,-14.48939684075949
34.28,1.4149637333375926,1.6672176708953452,11.811677700696883,-14.48939684075949
34.285000000000004,1.4272219108920952,1.7020256163157368,11.667398297652603,-14.48939684075949
34.29,1.4415639158439861,1.7370299044361919,11.524411757894255,-14.48939684075949
34.295,1.456018911315745,1.7754997538536106,11.381266803627621,-14.48939684075949
34.300000000000004,1.471891464719792,1.8148075486515438,11.242679906689235,-14.48939684075949
34.305,1.48815166072705,1.856047891824112,11.106162288531076,-14.48939684075949
34.31,1.5059875098673416,1.8996375312904694,10.971435443452684,-14.48939684075949
34.315,1.5252914601741279,1.9452071979579515,10.839431983490334,-14.48939684075949
34.32,1.5450401688243347,1.9935942679913286,10.709188747519832,-14.48939684075949
34.325,1.5673865234087259,2.045457225466357,10.58164482375744,69.55792917029335
34.33,1.5901856763089832,2.5201229388975737,10.457032081406027,69.55792917029335
34.335,1.6375833256702503,2.9946659535029516,10.338257040875595,69.55792917029335
34.34,1.7047529892267672,3.471123330864713,10.225371944090842,69.55792917029335
34.345,1.7938304233405666,3.9532485627957223,10.119596908558004,69.55792917029335
34.35,1.9027324920242523,4.442611119455928,10.020797430957117,69.55792917029335
34.355000000000004,2.0280858621093496,4.940229242796447,9.930213181409098,69.55792917029335
34.36,2.173068422576833,5.44618930686776,9.847519510052242,69.55792917029335
34.365,2.3358059859527165,5.964093469535341,9.77543473240489,69.55792917029335
34.37,2.5175142743002263,6.49441732344192,9.714901778312411,69.55792917029335
34.375,2.7174056109207148,7.03968105171141,9.666921901690928,69.55792917029335
34.38,2.9332617667335326,7.601150580375979,9.634073995709869,69.55792917029335
34.385,3.167904368019505,8.180127245672441,9.617742354351938,69.55792917029335
34.39,3.4180734984836962,8.778959750691115,9.61949521719041,69.55792917029335
34.395,3.6859929074408706,9.395678803581012,9.64174471510821,69.55792917029335
34.4,3.971251875526634,10.035022271403374,9.686931032446733,69.55792917029335
34.405,4.27307894136003,10.696927147433968,9.757320975915919,69.55792917029335
34.410000000000004,4.594689391421903,11.381657910898884,9.854851256381558,69.55792917029335
34.415,4.934143296205751,12.089636923125445,9.985450167050784,69.55792917029335
34.42,5.291315259828048,12.821342367340721,10.151932199625296,69.55792917029335
34.425000000000004,5.667426758731284,13.576594869243005,10.356510794304397,69.55792917029335
34.43,6.06287034619176,14.357150516335187,10.602761780311178,69.55792917029335
34.435,6.477244051003492,15.160270356814966,10.896579189764635,69.55792917029335
34.44,6.91165773510344,15.986911790775718,11.24248710448708,69.55792917029335
34.445,7.366213062939478,16.833725289094357,11.644837353066706,69.55792917029335
34.45,7.8407803608505215,17.700153353171682,12.110869235525398,69.55792917029335
34.455,8.333761808446962,18.582531017313602,12.643276429546786,69.55792917029335
34.46,8.846441985564505,19.477130069614965,13.247924778981165,69.55792917029335
34.465,9.377275308299394,20.378599021578506,13.932372112346819,69.55792917029335
34.47,9.927878943057356,21.283458619055704,14.702369667612015,69.55792917029335
34.475,10.496472376162115,22.184197835139255,15.562515947201756,69.55792917029335
34.480000000000004,11.080708614143248,23.07339213642378,16.518089813009937,69.55792917029335
34.485,11.679380624292428,23.94216056233243,17.57582586888242,69.55792917029335
34.49,12.293089536459929,24.780080645962762,18.739317258869917,69.55792917029335
34.495,12.916883587501278,25.57348668986433,20.013331825893985,69.55792917029335
34.5,13.549352992986659,26.30835090755343,21.39715447059457,69.55792917029335
34.505,14.187242996573795,26.97156656641916,22.893918216945547,69.55792917029335
34.51,14.825787837731202,27.54709056751845,24.50046698758112,69.55792917029335
34.515,15.46171095673296,28.01751700735625,26.215659982879302,69.55792917029335
34.52,16.089429926021623,28.36341394946402,28.032650494379578,69.55792917029335
34.525,16.70455644494706,28.567017666478392,29.941115415622495,69.55792917029335
34.53,17.29805075650919,28.60958563501232,31.927951364198698,69.55792917029335
34.535000000000004,17.86429626578459,28.47420900225811,33.976545514597056,69.55792917029335
34.54,18.39611400319224,28.14502424842779,36.06626419310432,69.55792917029335
34.545,18.88327356310829,27.609893424256107,38.174451803949374,69.55792917029335
34.550000000000004,19.31978264495917,26.857804304700192,40.272140476653675,69.55792917029335
34.555,19.69667905790267,25.88582749046022,42.331090342216406,69.55792917029335
34.56,20.006326405020552,24.693736004719934,44.31541250324644,69.55792917029335
34.565,20.240691296717632,23.28609247786121,46.19462831140142,69.55792917029335
34.57,20.392377064584526,21.675646199919072,47.93454128217716,69.55792917029335
34.575,20.45689036794099,19.88152267947295,49.50642470512785,69.55792917029335
34.58,20.42893730056533,17.929816647954706,50.8778960662262,69.55792917029335
34.585,20.304528058534956,15.850711255469273,52.03127263303296,69.55792917029335
34.59,20.082790116051573,13.679468647623182,52.94797798395277,69.55792917029335
34.595,19.76360591956453,11.453591678106914,53.61619136382405,69.55792917029335
34.6,19.349542376448177,9.212695114468723,54.032511239510676,69.55792917029335
34.605000000000004,18.843470927333417,6.995939997066003,54.202614066969886,69.55792917029335
34.61,18.251389823664265,4.841159228271968,54.13837197113038,69.55792917029335
34.615,17.580114698332306,2.7783327033010963,53.85813929429066,69.55792917029335
34.62,16.84038906011449,0.8383862318385202,53.384924587860326,69.55792917029335
34.625,16.04055450174209,-0.9557111804580758,52.74291252117268,69.55792917029335
34.63,15.190316810523559,-2.5870412637369076,51.96294845721365,69.55792917029335
34.635,14.301391089693341,-4.046345448122069,51.07515002503244,69.55792917029335
34.64,13.383035080983767,-5.328609551355328,50.1043501208826,69.55792917029335
34.645,12.446395893710768,-6.433671507526199,49.08037405584767,69.55792917029335
34.65,11.503416754867558,-7.365410739313621,48.02568710193134,69.55792917029335
34.655,10.559654667085484,-8.132947825215364,46.96116255618671,69.55792917029335
34.660000000000004,9.625142846840024,-8.745383961883038,45.90526769519635,69.55792917029335
34.665,8.70788510585329,-9.217037498749816,44.87159596100992,69.55792917029335
34.67,7.811456997458839,-9.559565736853214,43.8714051818823,69.55792917029335
34.675000000000004,6.942295078542213,-9.784508144201771,42.91248888740661,69.55792917029335
34.68,6.1048331973270935,-9.9047493811182,42.000422831086986,69.55792917029335
34.685,5.304626021411412,-9.935077119905891,41.13817162805618,69.55792917029335
34.69,4.54222073672009,-9.886629186499821,40.32696741140363,69.55792917029335
34.695,3.820416816715567,-9.76851661937114,39.56378419373476,69.55792917029335
34.7,3.140968233622317,-9.593352501378785,38.849106819119946,69.55792917029335
34.705,2.503502427905742,-9.369214371841846,38.17987645161333,69.55792917029335
34.71,1.909719713533831,-9.101777360650633,37.5535146560943,69.55792917029335
34.715,1.3602045841586228,-8.799526348902644,36.96590207832612,69.55792917029335
34.72,0.8540676092803052,-8.469581671097433,36.412504842234775,69.55792917029335
34.725,0.3880065692316715,-8.115185602519544,35.88971805482352,69.55792917029335
34.730000000000004,-0.03676458419612971,-7.742315899906049,35.395322197871025,69.55792917029335
34.735,-0.42251698297065826,-7.354609633050076,34.92383222156277,69.55792917029335
34.74,-0.7701460345273476,-6.955312406951415,34.473769465656765,69.55792917029335
34.745,-1.0792656272058863,-6.548462183326683,34.04122011457456,69.55792917029335
34.75,-1.3533001615108937,-6.135132626888385,33.622827218648126,69.55792917029335
34.755,-1.5919949307798955,-5.719158223055262,33.217418590330794,69.55792917029335
34.76,-1.798020275071139,-5.300607256568359,32.81962384276445,69.55792917029335
34.765,-1.9737442231817892,-4.883358906704093,32.428664496690295,69.55792917029335
34.77,-2.1191260614194185,-4.467091153841302,32.044171982515415,69.55792917029335
34.775,-2.238120751740303,-4.054497311989715,31.663349794954232,69.55792917029335
34.78,-2.3293407531428327,-3.644329828238631,31.286419387346978,69.55792917029335
34.785000000000004,-2.3951000118047325,-3.240091583491933,30.911929401072733,69.55792917029335
34.79,-2.437353781509489,-2.8389807096917394,30.537956488521846,69.55792917029335
34.795,-2.4568187547390026,-2.445487218899998,30.164680849682966,69.55792917029335
34.800000000000004,-2.4561082953410778,-2.0593283139283916,29.792805102957228,69.55792917029335
34.805,-2.437102742749084,-1.6790755399709252,29.420472427042604,69.55792917029335
34.81,-2.3981195301511318,-1.306116094638067,29.048459544255014,69.55792917029335
34.815,-2.3445523317503327,-0.9387996591537751,28.67624977621187,69.55792917029335
34.82,-2.2727180159769658,-0.5792582533534907,28.305466546174674,69.55792917029335
34.825,-2.1882160482432775,-0.22621475582051376,27.9344669077394,69.55792917029335
34.83,-2.0891962133851054,0.1221655706689187,27.563401192196782,69.55792917029335
34.835,-1.9794453170573643,0.464823279175235,27.19398270293678,69.55792917029335
34.84,-1.8576858477002585,0.8027079231258327,26.826850559768786,69.55792917029335
34.845,-1.7238065567364653,1.1351508424514842,26.461921419508496,69.55792917029335
34.85,-1.5807452086031486,1.4653845842660553,26.099942712673087,69.55792917029335
34.855000000000004,-1.4286185553728454,1.7906814363347823,25.740514587942673,69.55792917029335
34.86,-1.268229723326483,2.11405295068296,25.384172048776833,69.55792917029335
34.865,-1.0978909674410773,2.43524549531959,25.032758595694457,69.55792917029335
34.87,-0.9226998104543068,2.754137086151923,24.685206270498572,69.55792917029335
34.875,-0.7388643221924273,3.0732931291819203,24.34282761823268,69.55792917029335
34.88,-0.5479628571732403,3.391352519176352,24.00483159173782,69.55792917029335
34.885,-0.350873888964103,3.711803661804553,23.675355848076652,69.55792917029335
34.89,-0.14691010918762418,4.034532891693198,23.352776197284594,69.55792917029335
34.895,0.06380471178255454,4.3588517426369355,23.03780369491788,69.55792917029335
34.9,0.2790606034879114,4.68595656264444,22.732384681824275,69.55792917029335
34.905,0.49846139920081817,5.018403518633229,22.43626156595556,69.55792917029335
34.910000000000004,0.7234502003725585,5.355709765363987,22.14876104760847,69.55792917029335
34.915,0.9549083144429683,5.698084081756548,21.87342128151528,69.55792917029335
34.92,1.1922408070211794,6.0463893542248,21.608158175659934,69.55792917029335
34.925000000000004,1.435247506259891,6.40217606683827,21.35637049536904,69.55792917029335
34.93,1.6840790852349121,6.7651267450302255,21.11861890648962,69.55792917029335
34.935,1.9387633657582048,7.136850973447649,20.893923762523816,69.55792917029335
34.94,2.19990744670885,7.518408650057438,20.683162766555665,69.55792917029335
34.945,2.4666605610950554,7.908643607330597,20.490560170506807,69.55792917029335
34.95,2.738468177509385,8.309425358930694,20.314177409837672,69.55792917029335
34.955,3.017490191941049,8.720712181088022,20.156871266495983,69.55792917029335
34.96,3.303167197538297,9.143363450411297,20.021032963717055,69.55792917029335
34.965,3.595367510403347,9.577364123743386,19.90535099379736,69.55792917029335
34.97,3.895029544343784,10.022549767157745,19.813220427188444,69.55792917029335
34.975,4.201472792702156,10.478576042583406,19.744802284716062,69.55792917029335
34.980000000000004,4.515421876405563,10.94671600557436,19.70206251563624,69.55792917029335
34.985,4.836700043565064,11.427222516274577,19.68650020054477,69.55792917029335
34.99,5.166007980407187,11.91860894721944,19.699526759214017,69.55792917029335
34.995,5.503459919887854,12.420065982558748,19.743723166140338,69.55792917029335
35.0,5.848728058775762,12.932277533400285,19.82131848592176,69.55792917029335
35.005,6.203333943856782,13.454598044893462,19.934963182279787,69.55792917029335
35.01,6.56596334778924,13.984205038894968,20.08560087892324,69.55792917029335
35.015,6.937622806062268,14.52287730366159,20.27645251908824,69.55792917029335
35.02,7.316805039824869,15.066577395023783,20.50949174992992,69.55792917029335
35.025,7.7045846595664855,15.612406903631008,20.78679951838289,69.55792917029335
35.03,8.099819313496761,16.159127896669773,21.11111694046284,69.55792917029335
35.035000000000004,8.502598005519452,16.705534778354167,21.48393783631788,69.55792917029335
35.04,8.912151832428433,17.246074046678853,21.907607739264805,69.55792917029335
35.045,9.329316862546285,17.77948574139419,22.385038500530044,69.55792917029335
35.050000000000004,9.75112291726422,18.300256245440213,22.91631503818163,69.55792917029335
35.055,10.17914676877069,18.804330179803692,23.503741876640014,69.55792917029335
35.06,10.61042745017231,19.287004828683024,24.1470216463575,69.55792917029335
35.065,11.046047317081852,19.743058442817393,24.84769737395447,69.55792917029335
35.07,11.481331440197717,20.164735501127502,25.604906625710484,69.55792917029335
35.075,11.915801873687952,20.548560626212822,26.42117861799469,69.55792917029335
35.08,12.347697324544768,20.888008376117543,27.292485039386147,69.55792917029335
35.085,12.775501316716802,21.174905917482082,28.218872931518,69.55792917029335
35.09,13.195043237078286,21.4019700548286,29.196044377631548,69.55792917029335
35.095,13.604960202286621,21.563648076594745,30.219219305720497,69.55792917029335
35.1,14.003521177417579,21.652303567585403,31.282620354107102,69.55792917029335
35.105000000000004,14.38461070046255,21.662581700627275,32.382054271359245,69.55792917029335
35.11,14.747668250141738,21.58564053582033,33.508133295295515,69.55792917029335
35.115,15.089963868555285,21.41965340106451,34.65339822519493,69.55792917029335
35.12,15.40615558436714,21.159200342887264,35.80771895985717,69.55792917029335
35.125,15.69438353899109,20.79953210110304,36.958950524889644,69.55792917029335
35.13,15.949462061141292,20.3396524259492,38.09866922148835,69.55792917029335
35.135,16.168708377865727,19.779726294613617,39.211173382219506,69.55792917029335
35.14,16.349634935729576,19.121873480575314,40.288163614910985,69.55792917029335
35.145,16.488516544458815,18.368444065050614,41.31468865175716,69.55792917029335
35.15,16.583187749069708,17.527011053717736,42.27832168469278,69.55792917029335
35.155,16.630704297952242,16.60295405959488,43.16721164846464,69.55792917029335
35.160000000000004,16.629413657214528,15.606311583590369,43.97154215062204,69.55792917029335
35.165,16.57869725568981,14.547946498914737,44.682954254845754,69.55792917029335
35.17,16.476814807988188,13.439783683861247,45.292100507483376,69.55792917029335
35.175000000000004,16.32427425917635,12.29473433285308,45.79626191676573,69.55792917029335
35.18,16.122892570839333,11.12834317670462,46.18936768554251,69.55792917029335
35.185,15.873554726772703,9.953512510787471,46.47043914577464,69.55792917029335
35.19,15.577747250674197,8.785155987092637,46.640470254179185,69.55792917029335
35.195,15.238020766882602,7.636270458681645,46.70250629099103,69.55792917029335
35.2,14.858464200004788,6.52075210847439,46.66161724240373,69.55792917029335
35.205,14.441518485328087,5.450387125271964,46.52341520206073,69.55792917029335
35.21,13.992823932907811,4.434046254156602,46.29710949176519,69.55792917029335
35.215,13.514299314562107,3.479953231700695,45.9896507893349,69.55792917029335
35.22,13.011624683378663,2.595179218513657,45.610504169190655,69.55792917029335
35.225,12.490748552366153,1.785110521644347,45.17168218150168,69.55792917029335
35.230000000000004,11.955321498532768,1.0512079721819199,44.68113257338692,69.55792917029335
35.235,11.410385997000734,0.3964665057214528,44.148470401785204,69.55792917029335
35.24,10.859220200757761,-0.17932856928934404,43.58280953615323,69.55792917029335
35.245,10.30636906351932,-0.676832446153424,42.9918075962278,69.55792917029335
35.25,9.75656493653216,-1.0981592619451006,42.38382123731676,69.55792917029335
35.255,9.214890364404624,-1.4472118141071415,41.766059818108744,69.55792917029335
35.26,8.680723716729066,-1.726798763913736,41.14340661371628,69.55792917029335
35.265,8.15997947507963,-1.9415433700059155,40.519580916966135,69.55792917029335
35.27,7.654152648857822,-2.0952690670980685,39.89876128310511,69.55792917029335
35.275,7.167308471893325,-2.191972208805417,39.28631257874405,69.55792917029335
35.28,6.699260666178952,-2.2384860107142535,38.68224318506348,69.55792917029335
35.285000000000004,6.25167372268643,-2.237113590882334,38.09217636098623,69.55792917029335
35.29,5.827616505001765,-2.1933223915426163,37.51407831775426,69.55792917029335
35.295,5.426898807675083,-2.111202827062681,36.94961325300876,69.55792917029335
35.300000000000004,5.049320031479708,-1.9943176987544022,36.39954673900852,69.55792917029335
35.305,4.696785328041786,-1.848954186308766,35.86434493503696,69.55792917029335
35.31,4.368768817771585,-1.6753160825765823,35.341971867879536,69.55792917029335
35.315,4.065792499444936,-1.4788430064894516,34.83529002620437,69.55792917029335
35.32,3.7889127449222193,-1.2640769318549023,34.34046648160821,69.55792917029335
35.325,3.535899973021442,-1.0299079717747495,33.85834505137541,69.55792917029335
35.33,3.3083740037406297,-0.7804509687222305,33.38804271215092,69.55792917029335
35.335,3.103438779192953,-0.516986063362406,32.929555191416995,69.55792917029335
35.34,2.9225865640826925,-0.2423751749557398,32.48246315035733,69.55792917029335
35.345,2.7654953204627644,0.04172634485866572,32.04537948760671,69.55792917029335
35.35,2.6288561236439865,0.3335098707386379,31.618005166197197,69.55792917029335
35.355000000000004,2.5138578318876723,0.6318670222868941,31.20027371191181,69.55792917029335
35.36,2.4196591722631418,0.9360697489920012,30.791575955123456,69.55792917029335
35.365,2.3472205522726926,1.2463023054940818,30.391527562294364,69.55792917029335
35.37,2.291347220630632,1.5598322620490004,30.001929229059797,69.55792917029335
35.375,2.2540778207033267,1.8765088816245779,29.619515781160995,69.55792917029335
35.38,2.234201650844608,2.1965123444873464,29.24641195381524,69.55792917029335
35.385,2.2318441368594137,2.519189449859865,28.881565493898105,69.55792917029335
35.39,2.244624492309377,2.8435898335587195,28.52454391196981,69.55792917029335
35.395,2.275023045943948,3.171494692681578,28.17598461129974,69.55792917029335
35.4,2.320473217177397,3.5017887109981163,27.836375747847832,69.55792917029335
35.405,2.3787070854975365,3.834016324091098,27.506804178194315,69.55792917029335
35.410000000000004,2.451145264043783,4.168230114926972,27.186004101728944,69.55792917029335
35.415,2.536811897270924,4.505645033388168,26.875792241298218,69.55792917029335
35.42,2.6347655083363777,4.84606010482274,26.575284551394603,69.55792917029335
35.425000000000004,2.7460637642428662,5.1878224468305705,26.28542197082741,69.55792917029335
35.43,2.868146243927241,5.53246856157575,26.005932141288763,69.55792917029335
35.435,3.0032085863464406,5.880796243771834,25.73931445282321,69.55792917029335
35.44,3.145931107702719,6.233892748123505,25.485411544835856,69.55792917029335
35.445,3.30003826199698,6.59018286505462,25.24377294359976,69.55792917029335
35.45,3.4651676369481996,6.9496115583140154,25.016770334517965,69.55792917029335
35.455,3.639384966244772,7.314104585272148,24.804200881858577,69.55792917029335
35.46,3.8222987060186417,7.6835651398754745,24.606472715138608,69.55792917029335
35.465,4.015084897995141,8.056214833368605,24.42596014431273,69.55792917029335
35.47,4.216573669356673,8.435131773265162,24.262044898062523,69.55792917029335
35.475,4.426719991801971,8.818793835364044,24.116087182309965,69.55792917029335
35.480000000000004,4.645950987153241,9.207942931839817,23.989160137461436,69.55792917029335
35.485,4.873652662124477,9.603617189575687,23.88370366609226,69.55792917029335
35.49,5.111495893228454,10.003690462344617,23.798765340348403,69.55792917029335
35.495,5.356182596390975,10.408328436913836,23.73636658324283,69.55792917029335
35.5,5.609102463978259,10.818340889794756,23.699256531154784,69.55792917029335
35.505,5.869498643276945,11.231855396668713,23.68682593318118,69.55792917029335
35.51,6.13840257236501,11.649546556982681,23.700353206682884,69.55792917029335
35.515,6.415019117850297,12.070122006939638,23.74176466518851,69.55792917029335
35.52,6.696264178611989,12.494267601135785,23.81196205258841,69.55792917029335
35.525,6.987355014353707,12.919369518312065,23.911809848714537,69.55792917029335
35.53,7.284590965895876,13.344279106161002,24.04368628138476,69.55792917029335
35.535000000000004,7.5893781082850476,13.769377603296217,24.209046361230115,69.55792917029335
35.54,7.898453164260855,14.191918534143397,24.408611964290586,69.55792917029335
35.545,8.214033120920718,14.610044170694698,24.643645155871745,69.55792917029335
35.550000000000004,8.53378685755105,15.023401155592428,24.91414700045496,69.55792917029335
35.555,8.859152990450973,15.42835711017271,25.22313060429606,69.55792917029335
35.56,9.188298324099668,15.822656302239247,25.57179651230287,69.55792917029335
35.565,9.519353241072956,16.202066100021643,25.957255832396726,69.55792917029335
35.57,9.853291802720223,16.565375639076947,26.381966083720496,69.55792917029335
35.575,10.188052462125919,16.91050407617953,26.845769091796537,69.55792917029335
35.58,10.523647634576063,17.233369738283475,27.350051588032727,69.55792917029335
35.585,10.859329475261758,17.52848460159529,27.892302288806256,69.55792917029335
35.59,11.19221145464856,17.793865877768216,28.472581872917765,69.55792917029335
35.595,11.522042430155127,18.02662634248012,29.088706268000408,69.55792917029335
35.6,11.846895011429911,18.22174132006395,29.739699250734105,69.55792917029335
35.605000000000004,12.165439084997178,18.374279334010243,30.42174408477155,69.55792917029335
35.61,12.475544730165932,18.482561351213164,31.133839849487625,69.55792917029335
35.615,12.776197219640812,18.542929833879786,31.871925707275054,69.55792917029335
35.62,13.06488279463735,18.550323315099078,32.63084443616706,69.55792917029335
35.625,13.339147852163173,18.502245734486138,33.406748337103465,69.55792917029335
35.63,13.596954286243907,18.39706990162607,34.194958954630664,69.55792917029335
35.635,13.83640260886873,18.232915845522133,34.988890333887916,69.55792917029335
35.64,14.055490354527457,18.006398112287535,35.78396415320133,69.55792917029335
35.645,14.252141152245635,17.717579287801723,36.57096876953111,69.55792917029335
35.65,14.424057194952153,17.365459167760655,37.34680211583306,69.55792917029335
35.655,14.571106338218796,16.951918092694388,38.101491742101,69.55792917029335
35.660000000000004,14.690278112739405,16.48001276156248,38.82951684363406,69.55792917029335
35.665,14.77964088652385,15.951104751821303,39.52282423704439,69.55792917029335
35.67,14.837237614220008,15.368033407702248,40.17538508169279,69.55792917029335
35.675000000000004,14.863742845115457,14.735269214663303,40.7792200386776,69.55792917029335
35.68,14.85773830574574,14.060078355515515,41.330907620076424,69.55792917029335
35.685,14.818714043594198,13.346263657276237,41.823798142233464,69.55792917029335
35.69,14.744313005335389,12.603437624684348,42.254980840987216,69.55792917029335
35.695,14.637120408025446,11.837143680191327,42.619915483470294,69.55792917029335
35.7,14.495948544841454,11.05528776794188,42.91691115801728,69.55792917029335
35.705,14.322539951641588,10.266935537143402,43.14561137635766,69.55792917029335
35.71,14.118476049486597,9.478773423377687,43.30548155088414,69.55792917029335
35.715,13.88664395242146,8.698698322291731,43.39748716133659,69.55792917029335
35.72,13.626676374751371,7.933861713772697,43.422692836002106,69.55792917029335
35.725,13.341774355834081,7.192439816777659,43.38404992176169,69.55792917029335
35.730000000000004,13.034161682488003,6.477217589942644,43.284633779197065,69.55792917029335
35.735,12.705916301434705,5.796153942218443,43.13090395486904,69.55792917029335
35.74,12.360981277137832,5.153306239433987,42.92511821009265,69.55792917029335
35.745,12.001119361432455,4.553456013108677,42.67122008016362,69.55792917029335
35.75,11.628756549570143,3.9978159897956713,42.37513708461988,69.55792917029335
35.755,11.247254019731384,3.4887439979530876,42.042842705571864,69.55792917029335
35.76,10.859625738382828,3.028603159864525,41.6780889602354,69.55792917029335
35.765,10.467686161486204,2.6181932290774723,41.286219891016934,69.55792917029335
35.77,10.075215572021863,2.2580783182366884,40.871904249300925,69.55792917029335
35.775,9.684728120197077,1.946411984733156,40.44009144911476,69.55792917029335
35.78,9.297005387118054,1.682821803763702,39.994334874834344,69.55792917029335
35.785000000000004,8.915973112779731,1.4651236895704136,39.538442298482956,69.55792917029335
35.79,8.544207679332153,1.2907632224157297,39.07664731169219,69.55792917029335
35.795,8.181187779063498,1.1607594769541525,38.61079411953501,69.55792917029335
35.800000000000004,7.83028064950326,1.0690243069842968,38.14361948774118,69.55792917029335
35.805,7.492532751706278,1.0142468792240262,37.677106830560504,69.55792917029335
35.81,7.170085964469835,0.9939857905882648,37.21259535031708,69.55792917029335
35.815,6.860797346299266,1.0069433323308818,36.75258824642639,69.55792917029335
35.82,6.5668075880446155,1.0487626237684249,36.29654088582326,69.55792917029335
35.825,6.291092544090595,1.1176690458831773,35.84664317548094,69.55792917029335
35.83,6.033163266251693,1.213673708318681,35.40419554189084,69.55792917029335
35.835,5.792057927106065,1.3309336676398447,34.96956636530213,69.55792917029335
35.84,5.56904797668088,1.4692699533299682,34.542049149437844,69.55792917029335
35.845,5.364114663687165,1.6264500732779397,34.12186815417226,69.55792917029335
35.85,5.176879980259328,1.802315458298972,33.71046700600248,69.55792917029335
35.855000000000004,5.008567887536987,1.9936577205156032,33.30676341152507,69.55792917029335
35.86,4.8576499519469145,2.197954035222601,32.912088256147086,69.55792917029335
35.865,4.724959921219811,2.4166465434743576,32.52678612085233,69.55792917029335
35.87,4.608579618489096,2.6447388673412777,32.15000599169592,69.55792917029335
35.875,4.5100016462533,2.8832499629308366,31.782649591864185,69.55792917029335
35.88,4.427818439084962,3.1305484430454626,31.424239982961662,69.55792917029335
35.885,4.361738018291214,3.3873064879705455,31.074429854320133,69.55792917029335
35.89,4.3127153589974805,3.649656840198413,30.732704115753606,69.55792917029335
35.895,4.2789578426679356,3.9206149091105518,30.403039321132187,69.55792917029335
35.9,4.260465131272156,4.197629943802543,30.081759852025606,69.55792917029335
35.905,4.257873520586067,4.479381405498127,29.770571020277693,69.55792917029335
35.910000000000004,4.269681626706622,4.767951559542493,29.468102689940512,69.55792917029335
35.915,4.2940560674738855,5.0596752764941435,29.17646520589247,69.55792917029335
35.92,4.332506982476016,5.3564267016286164,28.895804693747426,69.55792917029335
35.925000000000004,4.383181346539275,5.656434279236439,28.62640907481789,69.55792917029335
35.93,4.447301782696147,5.961874432931451,28.367854220320886,69.55792917029335
35.935,4.52195855524929,6.2703439151531235,28.122942859586058,69.55792917029335
35.94,4.6091797510770585,6.583316830040015,27.889327155945985,69.55792917029335
35.945,4.707754313468784,6.901190943297314,27.668888034200375,69.55792917029335
35.95,4.81648302180622,7.221461495907673,27.462414864547632,69.55792917029335
35.955,4.936149948446902,7.546141103380389,27.269714962758716,69.55792917029335
35.96,5.065584229709862,7.875005731545749,27.092788025540877,69.55792917029335
35.965,5.204892672238164,8.20660360603452,26.930557107792342,69.55792917029335
35.97,5.355661388996242,8.541117101243634,26.7846984689415,69.55792917029335
35.975,5.514610978421117,8.878082907669178,26.655313153512548,69.55792917029335
35.980000000000004,5.682522459298417,9.217445235410414,26.544938989394744,69.55792917029335
35.985,5.859079646921953,9.559834240643319,26.45114938878467,69.55792917029335
35.99,6.043841136009694,9.905104405814685,26.379559758214054,69.55792917029335
35.995,6.237786651627193,10.25231299701336,26.327810872619615,69.55792917029335
36.0,6.4385916223600095,10.601656382497618,26.296024302096708,69.55792917029335
36.005,6.646580678991597,10.951374818505553,26.284487737594638,69.55792917029335
36.01,6.863509608605012,11.301303008912392,26.298595826410537,69.55792917029335
36.015,7.084787790399247,11.649953584469298,26.335177876134946,69.55792917029335
36.02,7.313690077886012,11.998414639104466,26.39611576123488,69.55792917029335
36.025,7.547779529736209,12.34634945832707,26.48462729803956,69.55792917029335
36.03,7.788581965130093,12.689744234765124,26.596809993334958,69.55792917029335
36.035000000000004,8.033178740723912,13.02820744091065,26.736415896352476,69.55792917029335
36.04,8.283336992465633,13.360951303056359,26.902896527828684,69.55792917029335
36.045,8.537118638558892,13.688086446792893,27.098080137225136,69.55792917029335
36.050000000000004,8.794956344336383,14.006237255432403,27.320116008100264,69.55792917029335
36.055,9.054732151194205,14.312670578092664,27.571560707597353,69.55792917029335
36.06,9.317176927886054,14.608221964193064,27.852036642108484,69.55792917029335
36.065,9.582653157714253,14.88998447022905,28.161455087504084,69.55792917029335
36.07,9.846649198241122,15.155568322114817,28.49872108308478,69.55792917029335
36.075,10.112633666670382,15.402763382211756,28.864516077223712,69.55792917029335
36.08,10.376990384359774,15.62962075875371,29.258386338821865,69.55792917029335
36.085,10.638943247991367,15.833697585611002,29.678899329531674,69.55792917029335
36.09,10.898447575615348,16.014068489958746,30.1265994274721,69.55792917029335
36.095,11.154478767770648,16.16578507391245,30.597142908994467,69.55792917029335
36.1,11.40628076235755,16.28738062720576,31.09154060417372,69.55792917029335
36.105000000000004,11.650587186130004,16.377842050245196,31.605782568819738,69.55792917029335
36.11,11.888075844406531,16.431757206929444,32.13892316294465,69.55792917029335
36.115,12.11426379903834,16.450227842496894,32.68838490282467,69.55792917029335
36.12,12.329435964733962,16.432310293353567,33.247523835540356,69.55792917029335
36.125,12.534649511903453,16.373253900683963,33.817666985060086,69.55792917029335
36.13,12.72593570216489,16.274179789537047,34.39341770208856,69.55792917029335
36.135,12.901941907577807,16.134176951637464,34.9705955029488,69.55792917029335
