time,$x$,$y$,$z$,u_0
41.135,8.838023077793048,13.34050478359455,25.84723480444851,47.76145813606064
41.14,9.062841955240797,13.608970622204435,26.091244283036296,47.76145813606064
41.145,9.289478644894636,13.866766335020934,26.35909839589644,47.76145813606064
41.15,9.518951176694344,14.11185378986866,26.65128049843954,47.76145813606064
41.155,9.748644637219114,14.343954847767407,26.967915757473918,47.76145813606064
41.160000000000004,9.978413889074808,14.560969000227592,27.307520695149172,47.76145813606064
41.165,10.206622371191752,14.760873115567875,27.670456324858147,47.76145813606064
41.17,10.433477793033394,14.94241608651784,28.05480990717984,47.76145813606064
41.175000000000004,10.659232009545278,15.104936065913254,28.46126561430096,47.76145813606064
41.18,10.881848464308801,15.244743697147177,28.886241533326043,47.76145813606064
41.185,11.100020397256536,15.359822662245367,29.33079434268203,47.76145813606064
41.19,11.313404817439173,15.448756128804607,29.790886490735634,47.76145813606064
41.195,11.519555162997777,15.508526081538864,30.267551466048022,47.76145813606064
41.2,11.719886041521837,15.539328361328653,30.757874813387186,47.76145813606064
41.205,11.910642462043096,15.539924818116207,31.25806813312336,47.76145813606064
41.21,12.09342595378992,15.506581202417594,31.765800939114303,47.76145813606064
41.215,12.26416253106626,15.441280037520063,32.27999266863682,47.76145813606064
41.22,12.423157174597469,15.340493676585226,32.79813217162701,47.76145813606064
41.225,12.56871374277289,15.202678740759042,33.31346457173052,47.76145813606064
41.230000000000004,12.700146643674918,15.031220665593658,33.82485712109645,47.76145813606064
41.235,12.815809201804893,14.824528207719396,34.32743150655854,47.76145813606064
41.24,12.91633788341,14.582223193684843,34.82070027487144,47.76145813606064
41.245,12.999920064737218,14.306372318997349,35.29843572637845,47.76145813606064
41.25,13.065901952299196,13.99806528352017,35.758077153973,47.76145813606064
41.255,13.112931480180904,13.660730736790672,36.195569047141255,47.76145813606064
41.26,13.139466911762955,13.293378306595384,36.61012348445851,47.76145813606064
41.265,13.147571022401145,12.899846742396239,36.99380533985407,47.76145813606064
41.27,13.135413234846125,12.483131046329742,37.348420495873256,47.76145813606064
41.275,13.102786735346477,12.044757079131553,37.670944120683885,47.76145813606064
41.28,13.0499615528255,11.589771001999905,37.956898155242534,47.76145813606064
41.285000000000004,12.977471621965568,11.120983746469012,38.20757457551081,47.76145813606064
41.29,12.885199169540146,10.64133050277466,38.419258245488926,47.76145813606064
41.295,12.772393133165028,10.156046984392646,38.59369992210693,47.76145813606064
41.300000000000004,12.642224239898006,9.667960331060335,38.727427348715416,47.76145813606064
41.305,12.493022132915769,9.181303514731056,38.82311902621874,47.76145813606064
41.31,12.326748794654067,8.698631312351754,38.87962662764461,47.76145813606064
41.315,12.145667343098236,8.223093859822313,38.89740042532404,47.76145813606064
41.32,11.94886159043173,7.758781733689632,38.878445601423536,47.76145813606064
41.325,11.738913187531939,7.310423283957743,38.82490245279202,47.76145813606064
41.33,11.51746196560543,6.8775845726294955,38.7367472282077,47.76145813606064
41.335,11.28552292294317,6.4628589825266385,38.61498806571544,47.76145813606064
41.34,11.044756135875723,6.070223939964461,38.46545783925962,47.76145813606064
41.345,10.79613951115513,5.701810327848601,38.28769381004802,47.76145813606064
41.35,10.541563703842632,5.357554287272346,38.08426777409717,47.76145813606064
41.355000000000004,10.280599757626705,5.037859277227777,37.85867042357343,47.76145813606064
41.36,10.017700993999775,4.744600732982566,37.61325368228807,47.76145813606064
41.365,9.754106646780446,4.4778659532886245,37.34977048153031,47.76145813606064
41.37,9.489367171051612,4.237798760896029,37.06939558896197,47.76145813606064
41.375,9.228342658880102,4.025594787098835,36.77550875968104,47.76145813606064
41.38,8.969309734794495,3.839725897520777,36.47056316064245,47.76145813606064
41.385,8.71330169497581,3.6793608542120753,36.15671134876294,47.76145813606064
41.39,8.46056246917427,3.5444298924048656,35.83517793398288,47.76145813606064
41.395,8.214290663527382,3.435032340922476,35.50645079305395,47.76145813606064
41.4,7.974669317527487,3.348140775064897,35.174134463341346,47.76145813606064
41.405,7.743588354590067,3.2831858005016836,34.83881606608948,47.76145813606064
41.410000000000004,7.520933580432752,3.240969305839668,34.499983042098606,47.76145813606064
41.415,7.30721477745026,3.2191918830090684,34.16205725644347,47.76145813606064
41.42,7.103033099713093,3.2162385171463264,33.823274238597904,47.76145813606064
41.425000000000004,6.907783767395155,3.232545957912748,33.487263211612486,47.76145813606064
41.43,6.7230152907399106,3.267680933628084,33.152163009162116,47.76145813606064
41.435,6.54962548150927,3.3176525360972517,32.82164382649598,47.76145813606064
41.44,6.386938018557993,3.3828676406723264,32.493684135228015,47.76145813606064
41.445,6.235483299366736,3.4601690704205965,32.16906491535478,47.76145813606064
41.45,6.09541763994619,3.552133141266153,31.84726666873223,47.76145813606064
41.455,5.967397140230598,3.655101606844811,31.52921268518568,47.76145813606064
41.46,5.852040014027555,3.77124775849262,31.216911693568818,47.76145813606064
41.465,5.749178067084128,3.8973048007929703,30.91190864321279,47.76145813606064
41.47,5.655301049452005,4.033639432967128,30.611430880809483,47.76145813606064
41.475,5.574132330601649,4.1783444788385244,30.317964329443654,47.76145813606064
41.480000000000004,5.504451559706955,4.330510937922073,30.029894320118398,47.76145813606064
41.485,5.446322969816548,4.492363015219744,29.749636198639138,47.76145813606064
41.49,5.3999365011774,4.660056536194878,29.474842306802323,47.76145813606064
41.495,5.363281728392521,4.8363796150376075,29.207862380850727,47.76145813606064
41.5,5.337665168700702,5.01827221674093,28.948272020058422,47.76145813606064
41.505,5.323013033578132,5.207171334463321,28.69609406537131,47.76145813606064
41.51,5.316321377049956,5.402012044121934,28.451863189419175,47.76145813606064
41.515,5.3185600424496045,5.6011235238245725,28.21628571604353,47.76145813606064
41.52,5.331569622008178,5.805974006256871,27.989209211445292,47.76145813606064
41.525,5.35541830241823,6.016846848741616,27.7706969670154,47.76145813606064
41.53,5.3876747086237415,6.232672002873922,27.56240974435828,47.76145813606064
41.535000000000004,5.429960968536999,6.451456840507043,27.362037127505648,47.76145813606064
41.54,5.480763152910208,6.675082572163709,27.17213163119582,47.76145813606064
41.545,5.539256118548837,6.903734006638302,26.9917530109199,47.76145813606064
41.550000000000004,5.607184244275689,7.135452818797734,26.823044670259254,47.76145813606064
41.555,5.685175844382208,7.3730161438960655,26.666091817627798,47.76145813606064
41.56,5.768602121681767,7.613680550650451,26.52056327500719,47.76145813606064
41.565,5.860734812165837,7.857184126834227,26.38604129900546,47.76145813606064
41.57,5.960719171345496,8.103531279613314,26.264448239501252,47.76145813606064
41.575,6.068319367423177,8.354740746056944,26.15460710805867,47.76145813606064
41.58,6.18301031534056,8.608562988336718,26.058866413029858,47.76145813606064
41.585,6.303985427265533,8.864784861302528,25.976472379976247,47.76145813606064
41.59,6.430289602171878,9.123223374378089,25.909813823553325,47.76145813606064
41.595,6.56523773743379,9.383100253378327,25.857552406757613,47.76145813606064
41.6,6.704886134545799,9.64615159890081,25.820860320756214,47.76145813606064
41.605000000000004,6.851710867391534,9.909235039976137,25.80130396497811,47.76145813606064
41.61,7.004614064896171,10.174068459804666,25.795647656900446,47.76145813606064
41.615,7.16281891508357,10.43964560151717,25.80790133805677,47.76145813606064
41.62,7.327516443123154,10.704629483461009,25.836947700423906,47.76145813606064
41.625,7.494599966936387,10.968905724456887,25.88456339005992,47.76145813606064
41.63,7.668851250979662,11.233328707352424,25.950673159285163,47.76145813606064
41.635,7.847313138784013,11.493694737164985,26.035107530380145,47.76145813606064
41.64,8.029026315725302,11.751253534479266,26.137448109364325,47.76145813606064
41.645,8.214707116223511,12.006691959759445,26.260759156438592,47.76145813606064
41.65,8.404456623718588,12.256341381070596,26.403126035819206,47.76145813606064
41.655,8.596410427892625,12.499896249967318,26.565361242461762,47.76145813606064
41.660000000000004,8.79254557006695,12.73744160926522,26.747463830362687,47.76145813606064
41.665,8.988734430128751,12.968004481207869,26.950111771998266,47.76145813606064
41.67,9.187891938086173,13.188562420575217,27.173925470282402,47.76145813606064
41.675000000000004,9.387853673502084,13.399445704414646,27.41745071462333,47.76145813606064
41.68,9.587625877668374,13.599334255514151,27.6813596982168,47.76145813606064
41.685,9.788781283540667,13.784438477826129,27.963157668030295,47.76145813606064
41.69,9.989077869194372,13.955469392737653,28.263495758150622,47.76145813606064
41.695,10.185772079324117,14.110703377071415,28.58387389850198,47.76145813606064
41.7,10.382066944347418,14.249722199589932,28.920995940271837,47.76145813606064
41.705,10.575664810559642,14.369451805023267,29.272957624094836,47.76145813606064
41.71,10.765916469172511,14.468610674883902,29.64280352157623,47.76145813606064
41.715,10.952733081732571,14.54778593604591,30.025660543502045,47.76145813606064
41.72,11.132844881598436,14.602460539602848,30.42213005298734,47.76145813606064
41.725,11.306224690064518,14.632890911081667,30.828952456771802,47.76145813606064
41.730000000000004,11.470446030168521,14.637816365242735,31.24565753282196,47.76145813606064
41.735,11.629178309054623,14.616827850036023,31.66855706425981,47.76145813606064
41.74,11.778581334591248,14.568163236361311,32.09615765011499,47.76145813606064
41.745,11.91783453435135,14.493975962397068,32.52661644832607,47.76145813606064
41.75,12.047734726259028,14.390435794579242,32.956589681463,47.76145813606064
41.755,12.164921886817865,14.259181630484758,33.38392036420099,47.76145813606064
41.76,12.26997863540899,14.098582824169858,33.80564924997583,47.76145813606064
41.765,12.35976499771423,13.910479341631065,34.219276489221244,47.76145813606064
41.77,12.436758043132627,13.69544207500849,34.62303216908202,47.76145813606064
41.775,12.499276554381124,13.453922359055124,35.01358037198957,47.76145813606064
41.78,12.547105360150868,13.187220040224641,35.3886606953301,47.76145813606064
41.785000000000004,12.578582415567938,12.896517485002544,35.743481142850435,47.76145813606064
41.79,12.59461370191443,12.583762957992445,36.079557304821066,47.76145813606064
41.795,12.5939175881407,12.251380200985855,36.39125630150588,47.76145813606064
41.800000000000004,12.576536216742229,11.901323157908992,36.67817215187498,47.76145813606064
41.805,12.542757401945822,11.534417290005436,36.93720319020202,47.76145813606064
41.81,12.492298871615827,11.154810083009009,37.16861856701799,47.76145813606064
41.815,12.424836243515992,10.764935121314366,37.36923447046757,47.76145813606064
41.82,12.34293831191605,10.36902191496262,37.53944810793647,47.76145813606064
41.825,12.243993921455846,9.968531326830899,37.679388235927355,47.76145813606064
41.83,12.130113437596586,9.565406327861728,37.787987790310964,47.76145813606064
41.835,12.000186365078658,9.163160921929782,37.86387572183966,47.76145813606064
41.84,11.857852543110337,8.76404289425785,37.908388967305314,47.76145813606064
41.845,11.703151079190857,8.371596896884935,37.92288901115258,47.76145813606064
41.85,11.536935115703255,7.988061705983057,37.907346765345444,47.76145813606064
41.855000000000004,11.360169271561874,7.6153642941775885,37.8617874233542,47.76145813606064
41.86,11.172897334279691,7.254785389268563,37.788990811748164,47.76145813606064
41.865,10.977456673077977,6.910609385974141,37.691055233809635,47.76145813606064
41.87,10.774566250998605,6.581472135339318,37.56783491413329,47.76145813606064
41.875,10.564577172015671,6.270915337870224,37.42089398447077,47.76145813606064
41.88,10.351066483442102,5.9804178465606315,37.25318117840933,47.76145813606064
41.885,10.131893178405571,5.711198553329149,37.06696564570263,47.76145813606064
41.89,9.911533422662718,5.462017489611871,36.8622730376614,47.76145813606064
41.895,9.68765486146423,5.233782450773722,36.64164623974569,47.76145813606064
41.9,9.464375062348862,5.027086696570332,36.4062812731018,47.76145813606064
41.905,9.243181636395411,4.843056178000757,36.159012108162514,47.76145813606064
41.910000000000004,9.022445937873778,4.679537009404896,35.901462134299976,47.76145813606064
41.915,8.80661945338743,4.537947246318354,35.63466055011836,47.76145813606064
41.92,8.594147984399719,4.4178540778647175,35.358176995755876,47.76145813606064
41.925000000000004,8.385001320669296,4.317448744878559,35.07519088632069,47.76145813606064
41.93,8.18170494399652,4.238265780687753,34.78761141744437,47.76145813606064
41.935,7.984648422365692,4.178228292179441,34.49793622316075,47.76145813606064
41.94,7.795352216361483,4.136905577406619,34.20484076621061,47.76145813606064
41.945,7.612236134049632,4.113435301557029,33.910447726434704,47.76145813606064
41.95,7.4372167274075185,4.1070145803903095,33.61386964205654,47.76145813606064
41.955,7.27080824554783,4.116313154816166,33.31764209054295,47.76145813606064
41.96,7.112221525598537,4.140729210106696,33.02483861829478,47.76145813606064
41.965,6.962885450819736,4.179327823696111,32.732527438465,47.76145813606064
41.97,6.822493853491383,4.23190626018669,32.4416306555373,47.76145813606064
41.975,6.693805987341645,4.298335564491117,32.15287885067794,47.76145813606064
41.980000000000004,6.574737641499771,4.376821600334637,31.869047012869185,47.76145813606064
41.985,6.4643647696982205,4.465351403998038,31.586777414801027,47.76145813606064
41.99,6.363400153340625,4.566367373079599,31.309317871167618,47.76145813606064
41.995,6.272307449752291,4.676986445213038,31.03606044924378,47.76145813606064
42.0,6.191030418584143,4.797188753113458,30.7686888015473,47.76145813606064
42.005,6.120803889809163,4.925651053906035,30.50874025881252,47.76145813606064
42.01,6.060282656511627,5.064178200825499,30.252342785285634,47.76145813606064
42.015,6.010054372649691,5.20907364126127,30.00242119136874,47.76145813606064
42.02,5.969508462563899,5.362029996148612,29.75894063111223,47.76145813606064
42.025,5.939337649882535,5.521925884430154,29.522371798643448,47.76145813606064
42.03,5.9176534627829,5.688457176500163,29.291949907035328,47.76145813606064
42.035000000000004,5.905767459216247,5.860871544670452,29.069616061261627,47.76145813606064
42.04,5.903355675093019,6.038438470827371,28.854118320890702,47.76145813606064
42.045,5.910527538080443,6.222160960700861,28.64608583885271,47.76145813606064
42.050000000000004,5.926409334557209,6.411424734032952,28.447846571842103,47.76145813606064
42.055,5.950264302637875,6.604480011083318,28.258800776129178,47.76145813606064
42.06,5.983066103525587,6.802512173081681,28.07914433966977,47.76145813606064
42.065,6.02487655508628,7.004394171304737,27.90734684183241,47.76145813606064
42.07,6.0736497210627505,7.211007354138429,27.746554972860153,47.76145813606064
42.075,6.1293459969507245,7.420680893658633,27.595774391093332,47.76145813606064
42.08,6.193244241307783,7.634925038444229,27.455137363085072,47.76145813606064
42.085,6.26612284363237,7.852918913327401,27.325124160696554,47.76145813606064
42.09,6.344769289129369,8.07401456700302,27.206891632832537,47.76145813606064
42.095,6.430471246937713,8.298436952114184,27.099763764326912,47.76145813606064
42.1,6.524843034366014,8.524309603591806,27.00502678135829,47.76145813606064
42.105000000000004,6.625320933560372,8.753523288114195,26.92321720453579,47.76145813606064
42.11,6.731728121372426,8.983074926355334,26.854782490222703,47.76145813606064
42.115,6.844615450516943,9.215113961294193,26.798973512734054,47.76145813606064
42.12,6.96228404501796,9.449082010231688,26.75773143547853,47.76145813606064
42.125,7.086084357174539,9.682088714288524,26.72987899195796,47.76145813606064
42.13,7.216476537674831,9.917677491036004,26.71658667901395,47.76145813606064
42.135,7.350975836350018,10.153105318888331,26.71841411660777,47.76145813606064
42.14,7.491135562365901,10.388918936379339,26.735106546686005,47.76145813606064
42.145,7.635924781493428,10.622106823993233,26.76827945686018,47.76145813606064
42.15,7.785387405879238,10.85383682240977,26.8153132793473,47.76145813606064
42.155,7.938927416456749,11.083876998789382,26.879439957275753,47.76145813606064
42.160000000000004,8.096168425193072,11.311897013289677,26.96157832274332,47.76145813606064
42.165,8.257716799966854,11.536677287655877,27.05877170100014,47.76145813606064
42.17,8.421921091015427,11.75610624497361,27.173723611453955,47.76145813606064
42.175000000000004,8.589042445597677,11.971787496492611,27.305383234437016,47.76145813606064
42.18,8.757536116112975,12.179716177591,27.456012288952014,47.76145813606064
42.185,8.929378111104851,12.382637392366172,27.622791331645935,47.76145813606064
42.19,9.101992069035356,12.577645488622775,27.80781605297025,47.76145813606064
42.195,9.276097692503518,12.761890512765302,28.0085205109392,47.76145813606064
42.2,9.449547579336546,12.935952579618794,28.226781826581874,47.76145813606064
42.205,9.624159639103066,13.098806480430353,28.461323463837882,47.76145813606064
42.21,9.798171230530903,13.249622263279015,28.71227863315152,47.76145813606064
42.215,9.970106989778914,13.387084180073705,28.978386651881323,47.76145813606064
42.22,10.143094960906522,13.510221603402803,29.258032643044764,47.76145813606064
42.225,10.31096276072518,13.618306686066834,29.552286963022613,47.76145813606064
42.230000000000004,10.475080053490872,13.709505531384353,29.860673755132364,47.76145813606064
42.235,10.636493413262725,13.78145996501702,30.180186391156063,47.76145813606064
42.24,10.793938232123974,13.835179010057347,30.51047343264765,47.76145813606064
42.245,10.947042903383153,13.869433959051547,30.85116125259485,47.76145813606064
42.25,11.093476304241777,13.882993307353559,31.19966258128883,47.76145813606064
42.255,11.233372236236383,13.875616250068234,31.55461842542594,47.76145813606064
42.26,11.366902374349122,13.846500040814952,31.915033889935884,47.76145813606064
42.265,11.491308739565264,13.792583478600053,32.27475386418177,47.76145813606064
42.27,11.608465594250509,13.716166645664394,32.63594246936343,47.76145813606064
42.275,11.71348925499484,13.617203651276904,32.99659807570817,47.76145813606064
42.28,11.80841485155496,13.495749487864142,33.35485632123218,47.76145813606064
42.285000000000004,11.893245816646692,13.351354697576177,33.70837303531143,47.76145813606064
42.29,11.966387965568751,13.183566124066724,34.051797442801835,47.76145813606064
42.295,12.02687677231277,12.99450433908668,34.38727813090016,47.76145813606064
42.300000000000004,12.075526334059584,12.784803153679961,34.71086565299782,47.76145813606064
42.305,12.110478000394853,12.554779724507256,35.0193740141233,47.76145813606064
42.31,12.132602095689599,12.306296949814877,35.313790033058964,47.76145813606064
42.315,12.141720868453653,12.039544268308655,35.58959034473686,47.76145813606064
42.32,12.136323084250808,11.757064551753327,35.846412666957036,47.76145813606064
42.325,12.117028420011732,11.462403959655587,36.08208229993435,47.76145813606064
42.33,12.08434989605252,11.154439334211196,36.29497424326878,47.76145813606064
42.335,12.038527329197308,10.837687308097143,36.485650754332944,47.76145813606064
42.34,11.978144251509779,10.51201445674743,36.65192805060053,47.76145813606064
42.345,11.903219153340508,10.17977465200536,36.79270564620381,47.76145813606064
42.35,11.816833876664735,9.846081214444474,36.90793955043368,47.76145813606064
42.355000000000004,11.717772261821928,9.509277339927237,36.99848508365017,47.76145813606064
42.36,11.60642528862327,9.173921437708918,37.06180850088192,47.76145813606064
42.365,11.485499817241859,8.841313436697183,37.100268038447524,47.76145813606064
42.37,11.353715006045944,8.513933635977816,37.113240302910505,47.76145813606064
42.375,11.211905892155727,8.192679565552453,37.10323812174094,47.76145813606064
42.38,11.059538632068017,7.879807335267329,37.067926469574246,47.76145813606064
42.385,10.900334016021903,7.578533575570935,37.0106864401077,47.76145813606064
42.39,10.732406589972149,7.287722802741517,36.92954620751765,47.76145813606064
42.395,10.560061259722067,7.009473584711619,36.828432402771845,47.76145813606064
42.4,10.383320222586347,6.745679592511423,36.70741156997111,47.76145813606064
42.405,10.201054489586092,6.4982018504735235,36.568458645267015,47.76145813606064
42.410000000000004,10.016459183975421,6.267216328691413,36.41182758780898,47.76145813606064
42.415,9.830204163014129,6.0540060117176875,36.2385417318669,47.76145813606064
42.42,9.641531473785745,5.85665928347848,36.051363152312604,47.76145813606064
42.425000000000004,9.452048350548347,5.678190304541762,35.85257743035622,47.76145813606064
42.43,9.263722357543953,5.51832301533233,35.641528222419765,47.76145813606064
42.435,9.077170563412702,5.374245497957163,35.42259519129793,47.76145813606064
42.44,8.892238916360043,5.248513665708369,35.19491480558547,47.76145813606064
42.445,8.711583319988787,5.141793974727812,34.95869568170705,47.76145813606064
42.45,8.532717144997406,5.051929525124339,34.718247260539094,47.76145813606064
42.455,8.358439219571743,4.978170431986228,34.470014307521026,47.76145813606064
42.46,8.189861835699848,4.922436539842638,34.21767228383144,47.76145813606064
42.465,8.027000305382021,4.88241366874377,33.961908032347345,47.76145813606064
42.47,7.870441202806157,4.85858250677225,33.70488134190281,47.76145813606064
42.475,7.720230631490953,4.849553924233466,33.44693587244872,47.76145813606064
42.480000000000004,7.575374819517086,4.853342673204301,33.188957609065966,47.76145813606064
42.485,7.438831259616659,4.870327216172956,32.932130606181666,47.76145813606064
42.49,7.310099803307779,4.900982022517534,32.67399551248382,47.76145813606064
42.495,7.189140275137411,4.943824141110752,32.41850212777446,47.76145813606064
42.5,7.075886860427105,4.999252322387052,32.16315108428164,47.76145813606064
42.505,6.972806719123151,5.06610606028737,31.910738649484593,47.76145813606064
42.51,6.877245820039713,5.1434298971531565,31.66209532983077,47.76145813606064
42.515,6.791154305074233,5.230354397692278,31.417667324480046,47.76145813606064
42.52,6.712928853796965,5.327533019842683,31.17756948291852,47.76145813606064
42.525,6.643776998619221,5.4326671195994125,30.939735007970175,47.76145813606064
42.53,6.583193915779522,5.547195260751647,30.70827062048069,47.76145813606064
42.535000000000004,6.532074195182259,5.66891302352782,30.481736811057704,47.76145813606064
42.54,6.487985351098133,5.797169079771612,30.260051847443194,47.76145813606064
42.545,6.453680939229155,5.934902783026892,30.044702731119155,47.76145813606064
42.550000000000004,6.42766897576701,6.076029649749614,29.8367932452798,47.76145813606064
42.555,6.410379889917982,6.224941407364046,29.634338108876925,47.76145813606064
42.56,6.400549395513129,6.379906846033141,29.439037361230138,47.76145813606064
42.565,6.399506066445465,6.540530963828647,29.25085735660451,47.76145813606064
42.57,6.406027121896506,6.70728169772066,29.069585867909108,47.76145813606064
42.575,6.420916680294569,6.878399521222989,28.895933987377788,47.76145813606064
42.58,6.443216354108802,7.052668647265667,28.7308689399087,47.76145813606064
42.585,6.472842132575195,7.232664750136636,28.57583680934753,47.76145813606064
42.59,6.510562212806306,7.416946277195572,28.429448685024763,47.76145813606064
42.595,6.5560937617181905,7.605046006399685,28.29075255723112,47.76145813606064
42.6,6.608219826476202,7.796786088124255,28.16233646981695,47.76145813606064
42.605000000000004,6.667208007012814,7.991297642917062,28.04461658400314,47.76145813606064
42.61,6.733022717264223,8.18869439590312,27.93642908800158,47.76145813606064
42.615,6.806165954830212,8.388458766836857,27.838829880528476,47.76145813606064
42.62,6.885004927594591,8.590913344963294,27.752902159974866,47.76145813606064
42.625,6.96964683725217,8.795719697693858,27.67867786359451,47.76145813606064
42.63,7.060223720343881,9.001649586122294,27.615533445885386,47.76145813606064
42.635,7.156545274026171,9.208962257845084,27.565364170997277,47.76145813606064
42.64,7.2576344701395605,9.416779676404829,27.52776567965911,47.76145813606064
42.645,7.366103977158753,9.625370956129391,27.501878371478096,47.76145813606064
42.65,7.479336317927966,9.834678583428975,27.489127736581814,47.76145813606064
42.655,7.596472267479811,10.042108382426155,27.491157196478635,47.76145813606064
42.660000000000004,7.718473324708373,10.249256368170759,27.50542389352811,47.76145813606064
42.665,7.8446449692197975,10.455691975663482,27.53426761701265,47.76145813606064
42.67,7.974975090706912,10.660064319349157,27.576920046064338,47.76145813606064
42.675000000000004,8.109232180468336,10.861750540166963,27.63460502593786,47.76145813606064
42.68,8.247432682362504,11.060957290908378,27.706178657641253,47.76145813606064
42.685,8.387803669488646,11.25698695383618,27.791197234752516,47.76145813606064
42.69,8.531276409025208,11.446989311684986,27.893297795722518,47.76145813606064
42.695,8.676247530798783,11.634480132523972,28.009261324704344,47.76145813606064
42.7,8.824525198684196,11.81377725156371,28.141878163680225,47.76145813606064
42.705,8.97464954848136,11.98775252943561,28.28755389299722,47.76145813606064
42.71,9.124800365337242,12.153048430034714,28.44822883063356,47.76145813606064
42.715,9.278506462347861,12.309966541793965,28.623889126281895,47.76145813606064
42.72,9.429063428621506,12.458193029665786,28.813428060961712,47.76145813606064
42.725,9.581150286299835,12.597030717005227,29.016302688770256,47.76145813606064
42.730000000000004,9.732384414693142,12.723822232924292,29.232619423935663,47.76145813606064
42.735,9.88235274965665,12.837778773342356,29.462176446943385,47.76145813606064
42.74,10.029006626818456,12.940690262287376,29.70277318442207,47.76145813606064
42.745,10.17402853468618,13.028282829272824,29.9553236896369,47.76145813606064
42.75,10.317270406314952,13.10131160851957,30.219536545635854,47.76145813606064
42.755,10.45740722744793,13.160664121214802,30.492714745135054,47.76145813606064
42.76,10.591646560773555,13.204806071933014,30.77399305599435,47.76145813606064
42.765,10.722337761312415,13.229958119987058,31.063270290802453,47.76145813606064
42.77,10.847960737214922,13.237362629474648,31.357822131708023,47.76145813606064
42.775,10.967650463243004,13.228289613106444,31.657681029336445,47.76145813606064
42.78,11.081446525945628,13.200266918024154,31.96118081920626,47.76145813606064
42.785000000000004,11.187230711833854,13.15469342260266,32.2670802816876,47.76145813606064
42.79,11.285334187674929,13.090185400584785,32.572569083398726,47.76145813606064
42.795,11.374435263071463,13.005262153409264,32.875868868824654,47.76145813606064
42.800000000000004,11.456729511929547,12.902070355507249,33.17631605008399,47.76145813606064
42.805,11.52900732071774,12.779032555868499,33.473284931335265,47.76145813606064
42.81,11.59143965316172,12.63785987120084,33.76319007856323,47.76145813606064
42.815,11.64506259861315,12.47908556929607,34.045553269022705,47.76145813606064
42.82,11.686167855000612,12.302601209314494,34.31870639943544,47.76145813606064
42.825,11.717254189273149,12.111356070840264,34.57883073203147,47.76145813606064
42.83,11.736840666600862,11.903714078437503,34.82741819664479,47.76145813606064
42.835,11.744397891906745,11.68258657266617,35.06118847472962,47.76145813606064
42.84,11.741485850840203,11.447564129563366,35.27951232976778,47.76145813606064
42.845,11.726567470594977,11.202478259741074,35.48142155421793,47.76145813606064
42.85,11.700639503892756,10.946655482576693,35.66592018593892,47.76145813606064
42.855000000000004,11.66316453284601,10.683858128088676,35.830354746007956,47.76145813606064
42.86,11.615360750935276,10.412191283838716,35.97525689218198,47.76145813606064
42.865,11.55408308481988,10.13514631495091,36.10124851833705,47.76145813606064
42.87,11.483156062015285,9.854824637002123,36.205404115767706,47.76145813606064
42.875,11.400444354086062,9.57298091791163,36.28842921418504,47.76145813606064
42.88,11.309446200678549,9.29138897562113,36.34956979639153,47.76145813606064
42.885,11.208485190530945,9.011139612664936,36.38946659299814,47.76145813606064
42.89,11.098235206038334,8.735875565862711,36.4094952177238,47.76145813606064
42.895,10.978333057443185,8.464403401518863,36.408374231086256,47.76145813606064
42.9,10.852172623509933,8.19909409895736,36.387025469290926,47.76145813606064
42.905,10.719862911182533,7.940995406461664,36.34695479742699,47.76145813606064
42.910000000000004,10.582239322912356,7.692581772244866,36.28728379827163,47.76145813606064
42.915,10.437627439936438,7.456237903785887,36.21070031225944,47.76145813606064
42.92,10.289008287024922,7.22927233887288,36.11714407702295,47.76145813606064
42.925000000000004,10.13642715781763,7.014627841760946,36.00689674529694,47.76145813606064
42.93,9.981710401966168,6.813059621428139,35.882440402843955,47.76145813606064
42.935,9.822579787625662,6.624812603666235,35.743673490301205,47.76145813606064
42.94,9.662302228009569,6.449018486195271,35.59318223606992,47.76145813606064
42.945,9.50085382618684,6.288649511398664,35.4297579864831,47.76145813606064
42.95,9.34065882455066,6.142031664797259,35.255186575740765,47.76145813606064
42.955,9.180361253613782,6.0110831840734615,35.07135582145044,47.76145813606064
42.96,9.021787578570924,5.897480809580271,34.87895948764697,47.76145813606064
42.965,8.865188401052599,5.796256918451081,34.679707505892864,47.76145813606064
42.97,8.712120664246282,5.708943612686912,34.473698323862166,47.76145813606064
42.975,8.56167525560091,5.6369151846649475,34.26352608953228,47.76145813606064
42.980000000000004,8.414855978661876,5.579259084910744,34.04851265747349,47.76145813606064
42.985,8.274082858270061,5.534849693364252,33.828986399334866,47.76145813606064
42.99,8.137194364495732,5.505625809888791,33.607652258807946,47.76145813606064
42.995,8.006154841558129,5.488080673695309,33.38344682715893,47.76145813606064
43.0,7.88045466064688,5.483962173544344,33.157985612068984,47.76145813606064
43.005,7.761320632795478,5.4927332618936555,32.93263992425799,47.76145813606064
43.01,7.647951002684545,5.5123372469690946,32.70786909768563,47.76145813606064
43.015,7.540595174903798,5.543705648281834,32.483546207080295,47.76145813606064
43.02,7.439975899488763,5.585429829430043,32.26054028837233,47.76145813606064
43.025,7.347825093282932,5.63812167438292,32.03706714312066,47.76145813606064
43.03,7.262970544717738,5.700166430851586,31.816913438593946,47.76145813606064
43.035000000000004,7.183596939553235,5.771270966692532,31.59872137863468,47.76145813606064
43.04,7.11416691659066,5.853363707874949,31.38373695927884,47.76145813606064
