time,$x$,$y$,$z$,u_0
39.105000000000004,-9.76853436666561,-5.879248466234384,35.355872093880805,-25.463362488648578
39.11,-9.573906380655401,-5.616945854673529,35.17203951194673,-25.463362488648578
39.115,-9.377235521109377,-5.372318599611782,34.9718111966802,-25.463362488648578
39.12,-9.17657933531402,-5.146111520650824,34.75683839264906,-25.463362488648578
39.125,-8.975351782322845,-4.937747263360626,34.528903560420204,-25.463362488648578
39.13,-8.773645620878852,-4.747906956954427,34.29022265441123,-25.463362488648578
39.135,-8.571781400918686,-4.575740833492418,34.04097398418989,-25.463362488648578
39.14,-8.372096277065175,-4.421398406835208,33.78190757087362,-25.463362488648578
39.145,-8.175325805837165,-4.284163011217783,33.51735403130314,-25.463362488648578
39.15,-7.980959241686957,-4.1640421623484905,33.24545790728695,-25.463362488648578
39.155,-7.790129443380275,-4.061825661477194,32.96777561562323,-25.463362488648578
39.160000000000004,-7.602919036580303,-3.974959388300074,32.686074945225585,-25.463362488648578
39.165,-7.421239744547549,-3.9040049578436937,32.400237143917884,-25.463362488648578
39.17,-7.2446296935159555,-3.8479826916999667,32.11291678001654,-25.463362488648578
39.175000000000004,-7.074816385702785,-3.8070181269872134,31.82385278653745,-25.463362488648578
39.18,-6.911902608598611,-3.7806899858476317,31.53373800465435,-25.463362488648578
39.185,-6.755594697457752,-3.7659457028431995,31.242961944308487,-25.463362488648578
39.19,-6.606061447088201,-3.7659713000031405,30.952598111696066,-25.463362488648578
39.195,-6.464527889547376,-3.7777433849580233,30.664297798267413,-25.463362488648578
39.2,-6.329037804880427,-3.7989884367051796,30.37702427977654,-25.463362488648578
39.205,-6.202823856621185,-3.832602470994648,30.0918479677896,-25.463362488648578
39.21,-6.084338116464804,-3.8745553946749345,29.809482259912244,-25.463362488648578
39.215,-5.974694300227052,-3.9278529114538547,29.529853744886644,-25.463362488648578
39.22,-5.873421279488805,-3.9889993358417097,29.253422846465067,-25.463362488648578
39.225,-5.780429907362017,-4.059643984969175,28.980063512568584,-25.463362488648578
39.230000000000004,-5.694497670150928,-4.138616695712799,28.710798128452996,-25.463362488648578
39.235,-5.617327426003124,-4.224929982747889,28.44572047465993,-25.463362488648578
39.24,-5.548421795664403,-4.318343757251482,28.184960020237416,-25.463362488648578
39.245,-5.48712913132488,-4.418770711551201,27.928973233518228,-25.463362488648578
39.25,-5.434811971725751,-4.526114462166238,27.6775930261039,-25.463362488648578
39.255,-5.3899245828622835,-4.6397699537563035,27.43032002678455,-25.463362488648578
39.26,-5.352111940290841,-4.759808485142919,27.189122638895817,-25.463362488648578
39.265,-5.323197853432312,-4.885252547382858,26.954931577667793,-25.463362488648578
39.27,-5.3006414855029975,-5.014998840437431,26.72493718604175,-25.463362488648578
39.275,-5.287311923925078,-5.151175814291266,26.500940389724022,-25.463362488648578
39.28,-5.27965447594757,-5.292191172915598,26.282814392829792,-25.463362488648578
39.285000000000004,-5.281317103149276,-5.439638789479577,26.072673573069544,-25.463362488648578
39.29,-5.2901272977696925,-5.5904957997954705,25.86931426870091,-25.463362488648578
39.295,-5.3053377207192085,-5.746140958311676,25.672208514338333,-25.463362488648578
39.300000000000004,-5.3283019306930965,-5.905917704734351,25.48130887393619,-25.463362488648578
39.305,-5.3568569090751,-6.071409859402731,25.299151978327565,-25.463362488648578
39.31,-5.393143741797437,-6.240868185538364,25.124376563539926,-25.463362488648578
39.315,-5.435061011191217,-6.414616096067993,24.957217652177334,-25.463362488648578
39.32,-5.4837196349853,-6.592933195663433,24.79749836871089,-25.463362488648578
39.325,-5.53914067563919,-6.7743658706273875,24.6485688304004,-25.463362488648578
39.33,-5.601025112487242,-6.9610947080015055,24.507722318920422,-25.463362488648578
39.335,-5.669191225982017,-7.151185609510308,24.376396651111794,-25.463362488648578
39.34,-5.742881010474758,-7.346098043333316,24.252649887983118,-25.463362488648578
39.345,-5.822873700867765,-7.54454743169228,24.140344119325235,-25.463362488648578
39.35,-5.908712768102713,-7.747002547333925,24.038519181292536,-25.463362488648578
39.355000000000004,-6.001844096402006,-7.952508838829276,23.94657425571804,-25.463362488648578
39.36,-6.098663835693129,-8.162033724412298,23.86580319668496,-25.463362488648578
39.365,-6.201873903391578,-8.374680702795596,23.796629151648133,-25.463362488648578
39.37,-6.310501603423354,-8.58940890158199,23.73885475061857,-25.463362488648578
39.375,-6.4242135673879615,-8.809180898427023,23.693355412240965,-25.463362488648578
39.38,-6.542839762720525,-9.031227958932647,23.659606210437733,-25.463362488648578
39.385,-6.668722314318125,-9.255328700128668,23.639714030946738,-25.463362488648578
39.39,-6.798154320922805,-9.481697499089496,23.632037484166446,-25.463362488648578
39.395,-6.931979332756793,-9.710877497615964,23.639469193943214,-25.463362488648578
39.4,-7.070578490925047,-9.940655596867678,23.65956956113111,-25.463362488648578
39.405,-7.21451612645066,-10.172291146323019,23.694960335209768,-25.463362488648578
39.410000000000004,-7.361206804193745,-10.404386810394952,23.746114220619003,-25.463362488648578
39.415,-7.51295305588047,-10.635885601571145,23.813933254904192,-25.463362488648578
39.42,-7.669746401513129,-10.867619528959791,23.895541549586458,-25.463362488648578
39.425000000000004,-7.829817132880082,-11.096736274473008,23.99309297779256,-25.463362488648578
39.43,-7.992951051865132,-11.325387203925287,24.10645934360277,-25.463362488648578
39.435,-8.159933178101111,-11.550542545366246,24.23785717186437,-25.463362488648578
39.44,-8.329187607699497,-11.774405172331917,24.387118954916776,-25.463362488648578
39.445,-8.501837879634328,-11.993568998250375,24.55225093232358,-25.463362488648578
39.45,-8.675636383874233,-12.206846719961545,24.735209979037336,-25.463362488648578
39.455,-8.851233656443519,-12.414602486850809,24.93516243529016,-25.463362488648578
39.46,-9.029541102575749,-12.616416632493328,25.151229412039434,-25.463362488648578
39.465,-9.208496680440021,-12.809908811002348,25.386294560881677,-25.463362488648578
39.47,-9.38890574732862,-12.992654863625681,25.637499098273572,-25.463362488648578
39.475,-9.56855213170406,-13.165916066261692,25.905883386664687,-25.463362488648578
39.480000000000004,-9.74799214088298,-13.328102646080923,26.1903215863573,-25.463362488648578
39.485,-9.9264008645745,-13.477223907184072,26.491562087658178,-25.463362488648578
39.49,-10.103056486075813,-13.612740228031482,26.807208336684308,-25.463362488648578
39.495,-10.278022781485856,-13.73254953268537,27.138082384283702,-25.463362488648578
39.5,-10.450647358550844,-13.835341416943336,27.482194441879574,-25.463362488648578
39.505,-10.62058929048225,-13.918993123364604,27.838547838689447,-25.463362488648578
39.51,-10.785405365483948,-13.984487981632753,28.206994809957624,-25.463362488648578
39.515,-10.944769459982643,-14.030249892903608,28.584547576559444,-25.463362488648578
39.52,-11.099427768142514,-14.05488065322716,28.97052749271266,-25.463362488648578
39.525,-11.246089411294689,-14.058172212726438,29.364422830452913,-25.463362488648578
39.53,-11.38732106578112,-14.03771084729954,29.762734644548804,-25.463362488648578
39.535000000000004,-11.517751141884116,-13.99381744080859,30.164832601700738,-25.463362488648578
39.54,-11.641257403395375,-13.927051666597016,30.56858558821464,-25.463362488648578
39.545,-11.754734352037405,-13.835268208839466,30.971011365862267,-25.463362488648578
39.550000000000004,-11.86037296950558,-13.719013314161234,31.371536184289585,-25.463362488648578
39.555,-11.952476154529215,-13.578106334488242,31.76655512026505,-25.463362488648578
39.56,-12.034167607351403,-13.41272620433492,32.1541614435963,-25.463362488648578
39.565,-12.10288022933215,-13.223995039627745,32.533024895536805,-25.463362488648578
39.57,-12.158873387093367,-13.01042108558471,32.89875082300417,-25.463362488648578
39.575,-12.2020687984297,-12.773979152776063,33.252379286000206,-25.463362488648578
39.58,-12.23129759958307,-12.518163291385708,33.587897325451216,-25.463362488648578
39.585,-12.245947640979214,-12.240756316024097,33.906657066988686,-25.463362488648578
39.59,-12.246093483328254,-11.94433384196165,34.204071044198635,-60.92444269251853
39.595,-12.231641094279642,-11.809353209162696,34.479558712249215,-60.92444269251853
39.6,-12.211542656338604,-11.659534910214942,34.74255269642003,-60.92444269251853
39.605000000000004,-12.183155614972181,-11.493811441139234,34.9903879245312,-60.92444269251853
39.61,-12.149158678705408,-11.314597116861878,35.22445569191192,-60.92444269251853
39.615,-12.106711333451676,-11.125287951707435,35.442359017216226,-60.92444269251853
39.62,-12.05728067920745,-10.92385786972139,35.64256480195663,-60.92444269251853
39.625,-12.000501775932491,-10.712684569700082,35.825975177870056,-60.92444269251853
39.63,-11.936336976317422,-10.494735185496236,35.990432462880364,-60.92444269251853
39.635,-11.86310445204156,-10.26998166958209,36.1368078875735,-60.92444269251853
39.64,-11.78349103582726,-10.04015225390845,36.26415983513446,-60.92444269251853
39.645,-11.696690385165237,-9.806658873231655,36.37335277105151,-60.92444269251853
39.65,-11.603129143865722,-9.572435586928595,36.46059120189001,-60.92444269251853
39.655,-11.501578653220658,-9.339077965829299,36.529617147744496,-60.92444269251853
39.660000000000004,-11.393477268089107,-9.107706605100955,36.580084712464576,-60.92444269251853
39.665,-11.27944168729634,-8.87772276896277,36.61046273154487,-60.92444269251853
39.67,-11.161265423401703,-8.652482533013789,36.62146146230786,-60.92444269251853
39.675000000000004,-11.035632004537716,-8.432286327798005,36.61586988912059,-60.92444269251853
39.68,-10.905234309295812,-8.22064904680211,36.59211090756309,-60.92444269251853
39.685,-10.771237971554308,-8.014952654183995,36.55225304929382,-60.92444269251853
39.69,-10.633518743951987,-7.819027701439138,36.495716417582635,-60.92444269251853
39.695,-10.493398326338518,-7.633096156323331,36.42482871036716,-60.92444269251853
39.7,-10.349870602801134,-7.457951517766933,36.34120856840955,-60.92444269251853
39.705,-10.205468900385025,-7.2932748835907155,36.243265424427086,-60.92444269251853
39.71,-10.059413405317564,-7.141319576605237,36.13242472470686,-60.92444269251853
39.715,-9.914192409432681,-7.00043593963402,36.00838263093938,-60.92444269251853
39.72,-9.768558927634393,-6.871897186676003,35.87431396283085,-60.92444269251853
39.725,-9.623563857675638,-6.758056494767527,35.73129394581766,-60.92444269251853
39.730000000000004,-9.479882155869849,-6.656078290380934,35.57948391144719,-60.92444269251853
39.735,-9.339258744035163,-6.568006274657499,35.420313403617726,-60.92444269251853
39.74,-9.200451727496661,-6.493181124035901,35.254528285895596,-60.92444269251853
39.745,-9.065194350475771,-6.431162068376091,35.08248243127719,-60.92444269251853
39.75,-8.933814846223118,-6.382328262664251,34.907851675288775,-60.92444269251853
39.755,-8.806607983552109,-6.346094856011278,34.72696231288994,-60.92444269251853
39.76,-8.68372715268902,-6.323501506323377,34.54344475515186,-60.92444269251853
39.765,-8.565159148470599,-6.312244625884104,34.356929293218165,-60.92444269251853
39.77,-8.452101685632176,-6.3119897617642655,34.16900433611162,-60.92444269251853
39.775,-8.343618495032558,-6.3253076442506195,33.98065630852388,-60.92444269251853
39.78,-8.242953267979399,-6.347330028500253,33.79245426488633,-60.92444269251853
39.785000000000004,-8.145950982587589,-6.381233624138211,33.602434151473005,-60.92444269251853
39.79,-8.058118781407536,-6.425945569826221,33.41344891576853,-60.92444269251853
39.795,-7.975717254452105,-6.481167842824608,33.227719589180815,-60.92444269251853
39.800000000000004,-7.900712912655242,-6.544147556053552,33.04304540103985,-60.92444269251853
39.805,-7.831868546913045,-6.6180149693118695,32.85967867211313,-60.92444269251853
39.81,-7.77132222782301,-6.697860959449197,32.67887724846813,-60.92444269251853
39.815,-7.717810869715836,-6.786516164893909,32.50358666771367,-60.92444269251853
39.82,-7.671655488159573,-6.883582833557557,32.33234094948709,-60.92444269251853
39.825,-7.632777423310094,-6.9869831910729845,32.16424037149442,-60.92444269251853
39.83,-7.601629015244385,-7.098741316498418,32.00146236079053,-60.92444269251853
39.835,-7.575203762319961,-7.214599894329207,31.844862274329497,-60.92444269251853
39.84,-7.557645488722651,-7.337711600413796,31.69367510639009,-60.92444269251853
39.845,-7.547247212093421,-7.466062369377498,31.548208607634383,-60.92444269251853
39.85,-7.542425456910585,-7.599190924739838,31.409707591411177,-60.92444269251853
39.855000000000004,-7.546168916368666,-7.738436587387892,31.27766753919915,-60.92444269251853
39.86,-7.555761520134119,-7.878727047842899,31.152685756549868,-60.92444269251853
39.865,-7.5726343395118105,-8.024822216179485,31.035114831256337,-60.92444269251853
39.87,-7.59609970706252,-8.173006138471008,30.92549528019621,-60.92444269251853
39.875,-7.625991515906622,-8.325888857111233,30.823788446818853,-60.92444269251853
39.88,-7.661339505136733,-8.481357683421798,30.729960681769434,-60.92444269251853
39.885,-7.701472236744744,-8.638689718762448,30.64452007278666,-60.92444269251853
39.89,-7.748225419577758,-8.798361324423881,30.568752257875246,-60.92444269251853
39.895,-7.80122303533845,-8.959059453724976,30.502854316591826,-60.92444269251853
39.9,-7.85963376067919,-9.121150227891542,30.444797678105033,-60.92444269251853
39.905,-7.921842242331849,-9.283909441451833,30.39752695959011,-60.92444269251853
39.910000000000004,-7.99072364403611,-9.448431694764277,30.359330266959294,-60.92444269251853
39.915,-8.064088715052414,-9.612652819880276,30.331593161262802,-60.92444269251853
39.92,-8.141172964655462,-9.775213591940853,30.314824817030022,-60.92444269251853
39.925000000000004,-8.222186234238466,-9.937491979736512,30.309140849661592,-60.92444269251853
39.93,-8.307858884653273,-10.097560072592016,30.313547924652905,-60.92444269251853
39.935,-8.39723737802168,-10.255457829186957,30.328420354741464,-60.92444269251853
39.94,-8.49033884841362,-10.411242379523632,30.354719870388212,-60.92444269251853
39.945,-8.58625894926275,-10.563203246797942,30.391790222829776,-60.92444269251853
39.95,-8.685585474375827,-10.713454672000282,30.441136568732507,-60.92444269251853
39.955,-8.78650997376994,-10.857944098151483,30.50123591599604,-60.92444269251853
39.96,-8.890050465201096,-10.998685650446918,30.573009444993954,-60.92444269251853
39.965,-8.995182488850231,-11.133867882992313,30.654652821511995,-60.92444269251853
39.97,-9.10061911163861,-11.264524380496116,30.746919874639616,-60.92444269251853
39.975,-9.208551822013144,-11.387302427982021,30.85001811623807,-60.92444269251853
39.980000000000004,-9.31742841605297,-11.503480476273724,30.962828589541658,-60.92444269251853
39.985,-9.42611315726115,-11.612151950636727,31.085895224116456,-60.92444269251853
39.99,-9.536675035334376,-11.7118604185368,31.21934817175507,-60.92444269251853
39.995,-9.644697261397061,-11.80492895913134,31.361541357956956,-60.92444269251853
40.0,-9.752729811161256,-11.889176845238019,31.513213133437574,-60.92444269251853
40.005,-9.859790957915793,-11.96310027899907,31.672434902332412,-60.92444269251853
40.01,-9.96538510503859,-12.027307378425363,31.83923441773928,-60.92444269251853
40.015,-10.066886987082109,-12.081384914514599,32.01432071231696,-60.92444269251853
40.02,-10.167560962936767,-12.124933425507766,32.19533824176711,-60.92444269251853
40.025,-10.266199002998496,-12.15688995978995,32.38191056814182,-60.92444269251853
40.03,-10.360022695079238,-12.175090422599379,32.574569029679644,-60.92444269251853
40.035000000000004,-10.45257305133731,-12.18184065248545,32.7702100853133,-60.92444269251853
40.04,-10.538201708255185,-12.176527461352482,32.970276039602574,-60.92444269251853
40.045,-10.621046082670489,-12.158432722516721,33.17263705881834,-60.92444269251853
40.050000000000004,-10.698373310560697,-12.127976551921922,33.37612094732956,-60.92444269251853
40.055,-10.769725689691226,-12.083768496549576,33.579623987203405,-60.92444269251853
40.06,-10.835381092548454,-12.02733168702824,33.783516483641804,-60.92444269251853
40.065,-10.89533739952775,-11.957947079046672,33.983741639219794,-60.92444269251853
40.07,-10.948461700509714,-11.876824607997087,34.18112135025889,-60.92444269251853
40.075,-10.994697545986483,-11.783998431593604,34.37626092594783,-60.92444269251853
40.08,-11.03375061301204,-11.680542100431207,34.56708681487394,-60.92444269251853
40.085,-11.067179021602872,-11.565159202079204,34.75008410697788,-60.92444269251853
40.09,-11.091881153304593,-11.440114993583917,34.92577688024784,-60.92444269251853
40.095,-11.109573689051407,-11.305240940006813,35.093923896017714,-60.92444269251853
40.1,-11.118355710001387,-11.160604158315376,35.25351413666528,-60.92444269251853
40.105000000000004,-11.12151113379868,-11.006310299949222,35.404149982245,-60.92444269251853
40.11,-11.1163014519475,-10.8440886336942,35.5437463703201,-60.92444269251853
40.115,-11.10366351804575,-10.674827819159745,35.67191363107632,-60.92444269251853
40.12,-11.08301209980066,-10.499244857706163,35.78944878242698,-60.92444269251853
40.125,-11.053255788117792,-10.319751910180068,35.89461505678687,-60.92444269251853
40.13,-11.017270353633245,-10.137189960982074,35.98657890255148,-60.92444269251853
40.135,-10.973144257580548,-9.949565057467666,36.06521575715783,-60.92444269251853
40.14,-10.922302581588971,-9.760972716048766,36.13054866547391,-60.92444269251853
40.145,-10.864748687544248,-9.572872774559341,36.18050755486383,-60.92444269251853
40.15,-10.800245836535643,-9.385339651469208,36.21788778492002,-60.92444269251853
40.155,-10.728704272344498,-9.199859793916708,36.24082855140492,-60.92444269251853
40.160000000000004,-10.653010442090054,-9.016824287664983,36.25108783121474,-60.92444269251853
40.165,-10.57073003228987,-8.836317031280185,36.24829647225185,-60.92444269251853
40.17,-10.483331472409548,-8.66085743574086,36.23145435407541,-60.92444269251853
40.175000000000004,-10.391834883613482,-8.491088151374349,36.20339538036282,-60.92444269251853
40.18,-10.296893123480269,-8.327083701963906,36.162196623801876,-60.92444269251853
40.185,-10.19880897830864,-8.169836702417808,36.108559127979404,-60.92444269251853
40.19,-10.097753967206657,-8.020439836317287,36.04384729072649,-60.92444269251853
40.195,-9.994864055272254,-7.878815103197419,35.96716716431311,-60.92444269251853
40.2,-9.888798969826938,-7.746189128814543,35.88246457506384,-60.92444269251853
40.205,-9.781227166662772,-7.62219103087014,35.78718216610669,-60.92444269251853
40.21,-9.673409493224915,-7.508622563832846,35.68364237088373,-60.92444269251853
40.215,-9.563632011962332,-7.40457987620843,35.57111291580992,-60.92444269251853
40.22,-9.454527505912832,-7.310004488721896,35.45107925292482,-60.92444269251853
40.225,-9.346565941837655,-7.226328881534575,35.32328668263985,-60.92444269251853
40.230000000000004,-9.240071340873717,-7.152152210894223,35.18950612552205,-60.92444269251853
40.235,-9.136082748994115,-7.088680232484955,35.05028792777392,-60.92444269251853
40.24,-9.033974428870083,-7.036016324088684,34.90635498055442,-60.92444269251853
40.245,-8.933777516740127,-6.99456338255946,34.75925743146335,-60.92444269251853
40.25,-8.837252003720673,-6.963264006147329,34.60740476591338,-60.92444269251853
40.255,-8.742491420953746,-6.941970900829709,34.45271338330833,-60.92444269251853
40.26,-8.651823682431807,-6.930484384696234,34.2978186846502,-60.92444269251853
40.265,-8.566515949375738,-6.927303528750584,34.141100002407434,-60.92444269251853
40.27,-8.484628224307363,-6.932938031986575,33.9828228078529,-60.92444269251853
40.275,-8.407106224721016,-6.949194473498327,33.82392980355833,-60.92444269251853
40.28,-8.333091890789637,-6.973978739154789,33.665307297232104,-60.92444269251853
40.285000000000004,-8.265876963958245,-7.008322848777039,33.50795820848622,-60.92444269251853
40.29,-8.202902437461946,-7.050827541245865,33.35161825849195,-60.92444269251853
40.295,-8.144581323982793,-7.101110485683302,33.196832807321236,-60.92444269251853
40.300000000000004,-8.09117764000094,-7.158225409731622,33.043972506450764,-60.92444269251853
40.305,-8.043259403759595,-7.222688839133448,32.89300419050132,-60.92444269251853
40.31,-8.002693452133737,-7.294033307617498,32.744825389973535,-60.92444269251853
40.315,-7.967010829739658,-7.37194332266188,32.599268807645906,-60.92444269251853
40.32,-7.937426521193657,-7.456895308585231,32.458003498494776,-60.92444269251853
40.325,-7.914014912638112,-7.54758423244989,32.321466932225235,-60.92444269251853
40.33,-7.896798963335354,-7.6435285258985415,32.190073196524736,-60.92444269251853
40.335,-7.88373666484385,-7.744212246579053,32.06244483773361,-60.92444269251853
40.34,-7.876184866647816,-7.850222527722604,31.940791485210806,-60.92444269251853
40.345,-7.875219011986668,-7.959317464270341,31.824556614841775,-60.92444269251853
40.35,-7.8790435034608555,-8.072720295694102,31.714462617139162,-60.92444269251853
40.355000000000004,-7.888895709557802,-8.189758660098946,31.608274483673444,-60.92444269251853
40.36,-7.904176628392594,-8.309993849578072,31.509081184401445,-60.92444269251853
40.365,-7.925205675148742,-8.434041064325797,31.417470110838444,-60.92444269251853
40.37,-7.950457397295271,-8.561936189609401,31.334024102550032,-60.92444269251853
40.375,-7.9802173399203715,-8.693028169868827,31.256889388964932,-60.92444269251853
40.38,-8.016086653816894,-8.824673864552953,31.18564317734009,-60.92444269251853
40.385,-8.056922742897907,-8.958090925631248,31.124300650404482,-60.92444269251853
40.39,-8.101669365986842,-9.093590486810724,31.07043370751069,-60.92444269251853
40.395,-8.151391145973701,-9.228841188096832,31.024203019835525,-60.92444269251853
40.4,-8.20511874338743,-9.364615817193,30.986964527883643,-60.92444269251853
40.405,-8.263302724973157,-9.498773207989919,30.958421219350782,-60.92444269251853
40.410000000000004,-8.325262212900197,-9.63400861063914,30.937339271664623,-60.92444269251853
40.415,-8.392310070024305,-9.768949422592323,30.92567810879923,-60.92444269251853
40.42,-8.461160432808105,-9.901939641412833,30.92338441223817,-60.92444269251853
40.425000000000004,-8.531895817205575,-10.03342837277475,30.92918936436773,-60.92444269251853
40.43,-8.607948722654331,-10.163679604336183,30.94378240525437,-60.92444269251853
40.435,-8.685614539577026,-10.290466683076529,30.967694636552487,-60.92444269251853
40.44,-8.766034863824258,-10.41411505682512,31.001499274132325,-60.92444269251853
40.445,-8.847285055099379,-10.534368952275807,31.043980844866635,-60.92444269251853
40.45,-8.930498570738342,-10.650236055864827,31.09708743231653,-60.92444269251853
40.455,-9.017482059758473,-10.764009837239145,31.157160551851025,-60.92444269251853
40.46,-9.104362682652441,-10.871714847276847,31.226762881511043,-60.92444269251853
40.465,-9.191946717781402,-10.975462046872755,31.305784884218056,-60.92444269251853
40.47,-9.28147189938723,-11.072958427386816,31.39254465030545,-60.92444269251853
40.475,-9.371484653393468,-11.164389131188468,31.48860518489026,-60.92444269251853
40.480000000000004,-9.461317940796556,-11.249519154190763,31.593269133251535,-60.92444269251853
40.485,-9.551132738241064,-11.327913027755063,31.704390722571667,-60.92444269251853
40.49,-9.640623033754242,-11.39904591032306,31.822823548312467,-60.92444269251853
40.495,-9.729451738544316,-11.462565086912933,31.947024624170787,-60.92444269251853
40.5,-9.815863672840903,-11.517680606395889,32.07875718495192,-60.92444269251853
40.505,-9.901051918729493,-11.562603807759867,32.215653224631566,-60.92444269251853
40.51,-9.98382752487498,-11.601032642911072,32.35769471094171,-60.92444269251853
40.515,-10.065372723276989,-11.629428433338543,32.50503054694978,-60.92444269251853
40.52,-10.144544778674659,-11.64792241357277,32.656278395528446,-60.92444269251853
40.525,-10.219374200700491,-11.658132779935945,32.81140138151815,-60.92444269251853
40.53,-10.292498008518692,-11.658806480939484,32.96925574139942,-60.92444269251853
40.535000000000004,-10.360374089750097,-11.649354366847303,33.130151006667084,-60.92444269251853
40.54,-10.424431951125143,-11.629031747397347,33.29141865570307,-60.92444269251853
40.545,-10.48470390820076,-11.601747225984981,33.45380949899541,-60.92444269251853
40.550000000000004,-10.54071739089385,-11.563383009709948,33.616101093231606,-60.92444269251853
40.555,-10.59245204311828,-11.515626944696594,33.77646454208226,-60.92444269251853
40.56,-10.63909162275667,-11.457044636945776,33.935513289236184,-60.92444269251853
40.565,-10.678776794141575,-11.388960639172295,34.092932630431285,-60.92444269251853
40.57,-10.71419368565829,-11.310940256122803,34.246489630816,-60.92444269251853
40.575,-10.743954293538593,-11.22386561389067,34.39555480396095,-60.92444269251853
40.58,-10.768577862291176,-11.128237564152075,34.539022004245375,-60.92444269251853
40.585,-10.787049525630335,-11.026338113822645,34.67837285190357,-60.92444269251853
40.59,-10.80011627795797,-10.91549981018682,34.81052490624665,-60.92444269251853
40.595,-10.806901507442937,-10.797813495086178,34.936425679252444,-60.92444269251853
40.6,-10.807332900534306,-10.673008120672094,35.054347904323286,-60.92444269251853
40.605000000000004,-10.800691835129449,-10.543214470642491,35.16364897366044,-60.92444269251853
40.61,-10.787707192290597,-10.408756983712983,35.26305713678446,-60.92444269251853
40.615,-10.769447267115545,-10.270595335249697,35.35486991781493,-60.92444269251853
40.62,-10.744281048583197,-10.127382921333394,35.4367656389723,-60.92444269251853
40.625,-10.713490479534723,-9.980651160661454,35.50816017543435,-60.92444269251853
40.63,-10.677051887917644,-9.833529034698387,35.56938631949369,-60.92444269251853
40.635,-10.635390962691984,-9.684874148508532,35.61993243071287,-60.92444269251853
40.64,-10.58739067818799,-9.537311771189227,35.65972929641136,-60.92444269251853
40.645,-10.534226131029348,-9.389100244136847,35.68943756044252,-60.92444269251853
40.65,-10.47675100132406,-9.241740581861976,35.708161841502346,-60.92444269251853
40.655,-10.414149083516929,-9.096471710648462,35.715720055814614,-60.92444269251853
40.660000000000004,-10.348850850413873,-8.954032949193618,35.71372867753025,-60.92444269251853
40.665,-10.278670383015857,-8.816021904088188,35.7004232815597,-60.92444269251853
40.67,-10.20523119056158,-8.682118588269134,35.678516490059984,-60.92444269251853
40.675000000000004,-10.130391339197466,-8.551287454611884,35.646854583640454,-60.92444269251853
40.68,-10.05044145647087,-8.426133936898646,35.60492888082391,-60.92444269251853
40.685,-9.969305569449165,-8.304950332856219,35.554103606216806,-60.92444269251853
40.69,-9.885076804273469,-8.190447213276334,35.49321659656234,-60.92444269251853
40.695,-9.800883557729057,-8.083090041856096,35.4245565894122,-60.92444269251853
40.7,-9.714983597623693,-7.983926061330939,35.348158304830626,-60.92444269251853
40.705,-9.628584009466296,-7.8925231774712135,35.26437733044726,-60.92444269251853
40.71,-9.540475016785564,-7.807415752708474,35.175006921711145,-60.92444269251853
40.715,-9.454433836117007,-7.7304575377608575,35.07850292449554,-60.92444269251853
40.72,-9.368224526787822,-7.662080080694095,34.97600300701277,-60.92444269251853
40.725,-9.28214048851263,-7.6017021173219215,34.86956424695418,-60.92444269251853
40.730000000000004,-9.198483934571378,-7.549437249384542,34.75825670134252,-60.92444269251853
40.735,-9.115441960475236,-7.505032039991888,34.640802446660956,-60.92444269251853
40.74,-9.035403780570476,-7.46876119353904,34.52150502688467,-60.92444269251853
40.745,-8.956744669516244,-7.441176239104691,34.39896596868294,-60.92444269251853
40.75,-8.880687384304505,-7.419641709740752,34.27347710815749,-60.92444269251853
40.755,-8.806743724918906,-7.407966446212942,34.146026954255476,-60.92444269251853
40.76,-8.736542509724755,-7.405536851559948,34.01678603783329,-60.92444269251853
40.765,-8.670023182209029,-7.409734344974461,33.886451492554116,-60.92444269251853
40.77,-8.60607640771436,-7.4216278273436656,33.75464293492798,-60.92444269251853
40.775,-8.546237171749675,-7.4410656178174195,33.62380991415205,-60.92444269251853
40.78,-8.491223123487066,-7.467659379767874,33.49338255352779,-60.92444269251853
40.785000000000004,-8.44068004800805,-7.502205946649867,33.36344150520366,-60.92444269251853
40.79,-8.393858443136278,-7.5430475456815085,33.23451358686034,-60.92444269251853
40.795,-8.350586430375957,-7.589541556804993,33.10822163299264,-60.92444269251853
40.800000000000004,-8.312389375468621,-7.642590237515832,32.983278628238935,-60.92444269251853
40.805,-8.279473722960356,-7.702170366019866,32.86114492790581,-60.92444269251853
40.81,-8.249596694882673,-7.766156202107031,32.74152416805608,-60.92444269251853
40.815,-8.225523130616963,-7.836544671900912,32.62499703850281,-60.92444269251853
40.82,-8.206689930061819,-7.911316200946634,32.51176790545577,-60.92444269251853
40.825,-8.191939035394313,-7.99190163002153,32.402092057085994,-60.92444269251853
40.83,-8.18146589463978,-8.076717253604064,32.29749903875822,-60.92444269251853
40.835,-8.17899660666681,-8.165390422519899,32.19648556812503,-60.92444269251853
40.84,-8.178102936424937,-8.255792471114008,32.09995374971292,-60.92444269251853
40.845,-8.182807336459264,-8.351320077852048,32.01031713044923,-60.92444269251853
40.85,-8.19137555442095,-8.448891307973337,31.92482022280561,-60.92444269251853
40.855000000000004,-8.204263246635367,-8.550451449882834,31.845642098367623,-60.92444269251853
40.86,-8.221580691864887,-8.65432327140437,31.770332224665637,-60.92444269251853
40.865,-8.242971299597151,-8.760657854498046,31.702757027766236,-60.92444269251853
