time,$x$,$y$,$z$,u_0
22.43,-4.688514166696913,-10.19697931153856,22.770946473258668,-73.14395007159582
22.435,-4.9631313795784,-10.633876172440834,22.70630264566034,-73.14395007159582
22.44,-5.246761313249313,-11.077634391948694,22.66711326783135,-73.14395007159582
22.445,-5.537584500265958,-11.528494250857717,22.654143252765696,-73.14395007159582
22.45,-5.8363417519064695,-11.983889927598371,22.671639792264454,-73.14395007159582
22.455000000000002,-6.14469998580295,-12.445100497567996,22.718341283460422,-73.14395007159582
22.46,-6.459255246314268,-12.911587852836853,22.79862402756782,-73.14395007159582
22.465,-6.782133708919701,-13.380645069654717,22.912788313079403,-73.14395007159582
22.47,-7.112403313228886,-13.852333312239775,23.061866267938957,-73.14395007159582
22.475,-7.44968698817379,-14.324849058296198,23.247665089792864,-73.14395007159582
22.48,-7.793926816028974,-14.795409168564534,23.471010835408187,-73.14395007159582
22.485,-8.142962059030612,-15.263664528650354,23.73461789446778,-73.14395007159582
22.490000000000002,-8.499608224710808,-15.725961507268996,24.039933100092394,-73.14395007159582
22.495,-8.860402655139536,-16.181785237121186,24.387001277478856,-73.14395007159582
22.5,-9.226271395331784,-16.626435134310167,24.778816151934404,-73.14395007159582
22.505,-9.596726612296209,-17.056962607852462,25.21504178035503,-73.14395007159582
22.51,-9.968718273169593,-17.47182397265159,25.69625243771424,-73.14395007159582
22.515,-10.343531716949517,-17.865060823662184,26.22550116630033,-73.14395007159582
22.52,-10.718947723778383,-18.233344690604127,26.799211299165243,-73.14395007159582
22.525000000000002,-11.09495469278212,-18.572676458957844,27.4197135614124,-73.14395007159582
22.53,-11.469985151824464,-18.877384147661594,28.084445580082726,-73.14395007159582
22.535,-11.839956441367526,-19.1431965329556,28.79235364824136,-73.14395007159582
22.54,-12.204850554192301,-19.367282212468876,29.540869909146323,-73.14395007159582
22.545,-12.563648059287424,-19.54178464962068,30.329309058485357,-73.14395007159582
22.55,-12.911931526429102,-19.66263257230646,31.1528214317616,-73.14395007159582
22.555,-13.248461635313598,-19.726500862070306,32.006564586133806,-73.14395007159582
22.56,-13.57251778911466,-19.729040724798356,32.886802578401216,-73.14395007159582
22.565,-13.87972428333143,-19.664759270775328,33.786944264925964,-73.14395007159582
22.57,-14.168832274447144,-19.52960370911403,34.70217868139749,-73.14395007159582
22.575,-14.436902628756158,-19.32313040560805,35.622298623476524,-73.14395007159582
22.580000000000002,-14.68136012345835,-19.042965637744413,36.54103601531265,-73.14395007159582
22.585,-14.900313752009467,-18.68620375687631,37.453039578621855,-73.14395007159582
22.59,-15.088757115445956,-18.253856325855292,38.345956124689415,-73.14395007159582
22.595,-15.247308138811384,-17.747544279021906,39.21057772877438,-73.14395007159582
22.6,-15.371719315133632,-17.169875855717606,40.04059327360338,-73.14395007159582
22.605,-15.461489573499673,-16.524628952703903,40.82575478591819,-73.14395007159582
22.61,-15.513523163122398,-15.815631209084458,41.558158346321356,-73.14395007159582
22.615000000000002,-15.528485382104714,-15.050756127098543,42.23064219978343,-73.14395007159582
22.62,-15.503741694835417,-14.235199285212921,42.83547246005464,-73.14395007159582
22.625,-15.440795221482054,-13.380290485918525,43.36780212870529,-73.14395007159582
22.63,-15.337366556251261,-12.492940710410858,43.82236917083871,-73.14395007159582
22.635,-15.195491516512348,-11.583421010372152,44.19562977660888,-73.14395007159582
22.64,-15.014921519051857,-10.66211799567161,44.4864134455499,-73.14395007159582
22.645,-14.797625766535669,-9.73545872703062,44.69311523759814,-73.14395007159582
22.650000000000002,-14.544221781443342,-8.817187107264479,44.817436712552016,-73.14395007159582
22.655,-14.257932869745662,-7.916443655985749,44.86029056410545,-73.14395007159582
22.66,-13.941360764158489,-7.040546903375755,44.82627927921495,-73.14395007159582
22.665,-13.596186975849509,-6.197653714213071,44.71967943297502,-73.14395007159582
22.67,-13.225865101467601,-5.395760396180901,44.543418621856844,-73.14395007159582
22.675,-12.83421926271552,-4.639136674107888,44.30589216789316,-73.14395007159582
22.68,-12.425492150039048,-3.933850080156554,44.01166154603628,-73.14395007159582
22.685,-12.001508523279794,-3.2862516409122238,43.669327769496206,-73.14395007159582
22.69,-11.566179884561096,-2.693722726809531,43.28361404260613,-73.14395007159582
22.695,-11.123761676282031,-2.1631725141472886,42.862184161305926,-73.14395007159582
22.7,-10.67596583204019,-1.6911796402143022,42.41123622012595,-73.14395007159582
22.705000000000002,-10.226540402284673,-1.2792498426458478,41.93575754280276,-73.14395007159582
22.71,-9.778578435740213,-0.9273928433794436,41.44298985129095,-73.14395007159582
22.715,-9.335252175785211,-0.6308471709229106,40.93575549683369,-73.14395007159582
22.72,-8.900208107127424,-0.38998403150883154,40.41964637479434,-73.14395007159582
22.725,-8.475352211410787,-0.20174444679660988,39.89761687345313,-73.14395007159582
22.73,-8.061863161961462,-0.06161202845450131,39.374058861279664,-73.14395007159582
22.735,-7.662590313648749,0.030320440810091526,38.85034052140837,-73.14395007159582
22.740000000000002,-7.276989354866974,0.08067902385558912,38.33143049280941,-73.14395007159582
22.745,-6.90939665188103,0.09084670364808839,37.81649709025493,-73.14395007159582
22.75,-6.559369551409633,0.0640212978215751,37.30862477496159,-73.14395007159582
22.755,-6.228163092523638,0.0035019031169860326,36.80996443960265,-73.14395007159582
22.76,-5.916721667658511,-0.08850713066781604,36.31904144855713,-73.14395007159582
22.765,-5.626963127146004,-0.20723285538171476,35.8385172975127,-73.14395007159582
22.77,-5.355788125560913,-0.3502988012399318,35.36565831946025,-73.14395007159582
22.775000000000002,-5.1055757249434555,-0.5169085568885133,34.904520341450876,-73.14395007159582
22.78,-4.875864328102326,-0.7042065177585275,34.45168682527544,-73.14395007159582
22.785,-4.668949867620704,-0.9090847572278729,34.01002202041561,-73.14395007159582
22.79,-4.480446366200065,-1.13021112802395,33.57656707176454,-73.14395007159582
22.795,-4.312706207872258,-1.3658296189695542,33.1528789150474,-73.14395007159582
22.8,-4.164657289571831,-1.6135307965792698,32.74048004103909,-73.14395007159582
22.805,-4.036193450041616,-1.872542446675921,32.338639757977624,-73.14395007159582
22.81,-3.927644061817116,-2.141774105782109,31.945066548825668,-73.14395007159582
22.815,-3.838233262798489,-2.4192048736695173,31.561329466820016,-73.14395007159582
22.82,-3.7675563604459064,-2.704531282258083,31.18711908265004,-73.14395007159582
22.825,-3.715403944510983,-2.9957534447235004,30.824053613552536,-73.14395007159582
22.830000000000002,-3.6784560627873444,-3.2934738855832366,30.46864253978994,-73.14395007159582
22.835,-3.6594192400854086,-3.5969492552212228,30.123809706917037,-73.14395007159582
22.84,-3.655832403271883,-3.9051845188477032,29.787371751427433,-73.14395007159582
22.845,-3.667194912260413,-4.219699075917308,29.460183153323214,-73.14395007159582
22.85,-3.6949226100102788,-4.537600024150869,29.143888560055856,-73.14395007159582
22.855,-3.7369315753449386,-4.859974253073296,28.83919794173045,-73.14395007159582
22.86,-3.792048713585941,-5.186007678567121,28.545382062310146,-73.14395007159582
22.865000000000002,-3.8616183357816536,-5.514712696545061,28.262025353549955,-73.14395007159582
22.87,-3.9449206674141917,-5.84870106496302,27.991532981997903,-73.14395007159582
22.875,-4.041790839413224,-6.185161866740824,27.733467989004613,-73.14395007159582
22.88,-4.149431040599667,-6.525492729025964,27.48777619794961,-73.14395007159582
22.885,-4.268575601640644,-6.869308693933933,27.255517924421543,-73.14395007159582
22.89,-4.398945034255942,-7.216039531799495,27.03754977098492,-73.14395007159582
22.895,-4.540341471035595,-7.5662867255728825,26.83647695351183,-73.14395007159582
22.900000000000002,-4.692677258472814,-7.9205909569567465,26.650384682493293,-73.14395007159582
22.905,-4.855004284822657,-8.276503743116812,26.48048422940395,-73.14395007159582
22.91,-5.0261705071352045,-8.637665782250725,26.326904649265877,-73.14395007159582
22.915,-5.2066843591341,-9.001554545609313,26.192327897288166,-73.14395007159582
22.92,-5.396064363713101,-9.36984711737482,26.076910540411347,-73.14395007159582
22.925,-5.594029120406132,-9.739489303118317,25.98269565466525,-73.14395007159582
22.93,-5.8024030404604945,-10.112998440402722,25.90731549394243,-73.14395007159582
22.935,-6.017552085304404,-10.488451705557662,25.856256198258745,-73.14395007159582
22.94,-6.2410475032711785,-10.866700240035245,25.826196442209316,-73.14395007159582
22.945,-6.472136008811104,-11.244965050393189,25.82134043764111,-73.14395007159582
22.95,-6.709468583005969,-11.623972128186033,25.84125104774391,-73.14395007159582
22.955000000000002,-6.954648902653207,-12.00507624124169,25.88640880422282,-73.14395007159582
22.96,-7.206619585157293,-12.382730045812542,25.95892568640717,-73.14395007159582
22.965,-7.46409522744303,-12.760483840912725,26.058041497379197,-73.14395007159582
22.97,-7.729160229911233,-13.135964284400073,26.185397528278653,-73.14395007159582
22.975,-7.998680267105012,-13.505435096282365,26.343044141510354,-73.14395007159582
22.98,-8.274857054989916,-13.870348045255502,26.531405568150035,-73.14395007159582
22.985,-8.553907518839793,-14.22880255019448,26.751621182938806,-73.14395007159582
22.990000000000002,-8.837985927946624,-14.577654779508832,27.002495275817118,-73.14395007159582
22.995,-9.12593848628375,-14.913799940435085,27.286604340856286,-73.14395007159582
23.0,-9.414387327444913,-15.237384507547628,27.602641503764758,-73.14395007159582
23.005,-9.704789013012295,-15.545739049108835,27.95165169962892,-73.14395007159582
23.01,-9.995553494142598,-15.8355095191603,28.33372130103907,-73.14395007159582
23.015,-10.287905555570815,-16.105905798960467,28.74701393143912,-73.14395007159582
23.02,-10.578633625719027,-16.352323211390285,29.191021195400253,-73.14395007159582
23.025000000000002,-10.86846057809056,-16.573828199702824,29.666834820052323,-73.14395007159582
23.03,-11.154358185965894,-16.766220652102476,30.171470231384426,-73.14395007159582
23.035,-11.435062341520663,-16.92547899397111,30.703459078129697,-73.14395007159582
23.04,-11.709482470468307,-17.05182735624728,31.2616539367079,-73.14395007159582
23.045,-11.976252503649583,-17.1403603445851,31.843069811930754,-73.14395007159582
23.05,-12.23453718679758,-17.189832365582692,32.4447212216222,-73.14395007159582
23.055,-12.48192945348964,-17.198512728697654,33.063750730869515,-73.14395007159582
23.06,-12.717252038855099,-17.162016119801784,33.69517048042914,-73.14395007159582
23.065,-12.939513613875967,-17.079889243791698,34.33718460061011,-73.14395007159582
23.07,-13.146379625668569,-16.951170626331418,34.98478863543073,-73.14395007159582
23.075,-13.335709433020291,-16.773243420778975,35.63298797290027,-73.14395007159582
23.080000000000002,-13.506586738700323,-16.545289109281843,36.27613843380324,-73.14395007159582
23.085,-13.658146305730797,-16.268680766802447,36.90969485634133,-73.14395007159582
23.09,-13.788585868008964,-15.944772927254702,37.52863982123193,-73.14395007159582
23.095,-13.895111448517557,-15.573717273217754,38.126244298352795,-73.14395007159582
23.1,-13.979189982462746,-15.159234507047962,38.700411899723115,-73.14395007159582
23.105,-14.037279322311365,-14.700831359013055,39.24410637772181,-73.14395007159582
23.11,-14.07201265051016,-14.202141573742095,39.75252106589085,-73.14395007159582
23.115000000000002,-14.079454783029947,-13.669124729583249,40.22188293961264,-73.14395007159582
23.12,-14.059155998522977,-13.10642218596086,40.647913662357695,-73.14395007159582
23.125,-14.012290962521327,-12.518746805877779,41.02673300453244,-73.14395007159582
23.13,-13.937877297988218,-11.908799476680693,41.357691707990114,-73.14395007159582
23.135,-13.836612656752559,-11.284897034438586,41.63625217674135,-73.14395007159582
23.14,-13.706895867454095,-10.65072961385238,41.8619161377646,-73.14395007159582
23.145,-13.55531250339109,-10.01275583660456,42.033590443403895,-73.14395007159582
23.150000000000002,-13.37869480702808,-9.378575417706996,42.15272930514343,-73.14395007159582
23.155,-13.178972402847167,-8.750661577910988,42.218279829738556,-73.14395007159582
23.16,-12.958113988067621,-8.135429419750155,42.23126320979891,-73.14395007159582
23.165,-12.718016860487321,-7.537944734860998,42.19581785707132,-73.14395007159582
23.17,-12.458844661691248,-6.963235287477485,42.112740381612234,-73.14395007159582
23.175,-12.184017749630879,-6.414657196097671,41.98467057707859,-73.14395007159582
23.18,-11.894951448857542,-5.895514778446054,41.814222243177404,-73.14395007159582
23.185,-11.594911744630867,-5.409382445004072,41.60755155031059,-73.14395007159582
23.19,-11.285873662447939,-4.957787219308875,41.36636497868882,-73.14395007159582
23.195,-10.968445529264711,-4.544995006674508,41.095319112178636,-73.14395007159582
23.2,-10.646908643067484,-4.170536408804352,40.79717248460012,-73.14395007159582
23.205000000000002,-10.32419012393356,-3.834621799112667,40.47638652275358,-73.14395007159582
23.21,-9.99934031428308,-3.5363917327192325,40.13433842298252,-73.14395007159582
23.215,-9.67630385531009,-3.277988957214624,39.77516862645873,-73.14395007159582
23.22,-9.355767395112723,-3.059572093457014,39.403444490743325,-73.14395007159582
23.225,-9.042251787151619,-2.8771665565026994,39.02113651500993,-73.14395007159582
23.23,-8.733513742277324,-2.7317159655014644,38.631255372496305,-73.14395007159582
23.235,-8.433204648286267,-2.6191811671043994,38.23487292735904,-73.14395007159582
23.240000000000002,-8.142314049573057,-2.539789549360329,37.835374185157654,-73.14395007159582
23.245,-7.86165910449874,-2.492729628307883,37.43447187701819,-73.14395007159582
23.25,-7.593593231851485,-2.4760019168441847,37.03445756970775,-73.14395007159582
23.255,-7.337278579514753,-2.486744797112303,36.633754121718695,-73.14395007159582
23.26,-7.09373021736242,-2.5238206858284005,36.236292799233084,-73.14395007159582
23.265,-6.865958575749822,-2.5840113893776055,35.84113087449477,-73.14395007159582
23.27,-6.652203390795965,-2.667804591490629,35.45190673508525,-73.14395007159582
23.275000000000002,-6.452203748862328,-2.7722799758018875,35.06790931370381,-73.14395007159582
23.28,-6.2691318377976195,-2.8954537229778987,34.689364827100476,-73.14395007159582
23.285,-6.100896237548684,-3.037838175477306,34.317690098188464,-73.14395007159582
23.29,-5.946437390384389,-3.196519044790085,33.953881268199176,-73.14395007159582
23.295,-5.808986435699627,-3.369593131181978,33.596060703060374,-73.14395007159582
23.3,-5.688044505577164,-3.556039303573773,33.24492188601662,-73.14395007159582
23.305,-5.580961621993565,-3.7546558889742045,32.903528552974635,-73.14395007159582
23.31,-5.490322238904747,-3.96470424385433,32.569064939339505,-73.14395007159582
23.315,-5.414488412770429,-4.1855478199790515,32.24373315124508,-73.14395007159582
23.32,-5.354086309897354,-4.4160082475671,31.927845592044214,-73.14395007159582
23.325,-5.306685869671942,-4.653712720710654,31.618686723149647,-73.14395007159582
23.330000000000002,-5.274418087584286,-4.900526328738558,31.320467037893216,-73.14395007159582
23.335,-5.255295158024854,-5.15432377927033,31.032073918816856,-73.14395007159582
23.34,-5.251424740675026,-5.413909214588128,30.754076938056496,-73.14395007159582
23.345,-5.260171697051145,-5.679171763817222,30.486464088204887,-73.14395007159582
23.35,-5.280652310349871,-5.950718869591244,30.230042764820304,-73.14395007159582
23.355,-5.313519836511672,-6.227621081245548,29.985228589839796,-73.14395007159582
23.36,-5.35920940812026,-6.508902156137242,29.74955751839912,-73.14395007159582
23.365000000000002,-5.41716820377568,-6.795907978712412,29.526938175272143,-73.14395007159582
23.37,-5.48579882052894,-7.08668079302275,29.317984400594582,-73.14395007159582
23.375,-5.565162743352014,-7.381134938974139,29.12181107490468,-73.14395007159582
23.38,-5.65632384825487,-7.678174744685865,28.94000461582293,-73.14395007159582
23.385,-5.756758112587858,-7.979021908401215,28.76982777446979,-73.14395007159582
23.39,-5.86694828871637,-8.282511029622581,28.61618878054716,-73.14395007159582
23.395,-5.987915390448922,-8.588504085602514,28.47666338001829,-73.14395007159582
23.400000000000002,-6.117215335432742,-8.89640954571118,28.353977489946814,-73.14395007159582
23.405,-6.256823373004982,-9.206955967804198,28.247166847508648,-73.14395007159582
23.41,-6.4049567813424835,-9.518690452951137,28.157602427887365,-73.14395007159582
23.415,-6.559788294327419,-9.83258067741097,28.086728054521952,-73.14395007159582
23.42,-6.723538569409274,-10.146179450438558,28.034868145057555,-73.14395007159582
23.425,-6.89334704948676,-10.461285210489716,28.002980650836925,-73.14395007159582
23.43,-7.071045806537419,-10.774755726567422,27.990377174610288,-73.14395007159582
23.435,-7.256100612688645,-11.086317414692376,27.998016864772993,-73.14395007159582
23.44,-7.447959290662106,-11.396368746179812,28.026433606262405,-73.14395007159582
23.445,-7.6453923518759455,-11.703730131370694,28.07709396429566,-73.14395007159582
23.45,-7.849001122046394,-12.008033243763547,28.150581955493713,-73.14395007159582
23.455000000000002,-8.057261177590524,-12.306147144647623,28.24629146714496,-73.14395007159582
23.46,-8.27003221833445,-12.59948140398853,28.365291981007754,-73.14395007159582
23.465,-8.48780028220546,-12.886719317553673,28.50802798640064,-73.14395007159582
23.47,-8.706462556944023,-13.167143586520451,28.675450307311,-73.14395007159582
23.475,-8.929935387380793,-13.43805083426016,28.865339070858564,-73.14395007159582
23.48,-9.155700681291437,-13.698501032752903,29.080648245757114,-73.14395007159582
23.485,-9.383006874349627,-13.944705965686948,29.319448651614106,-73.14395007159582
23.490000000000002,-9.609973212501535,-14.179735253837494,29.58207733988007,-73.14395007159582
23.495,-9.839140183723284,-14.398378166310565,29.869316981553187,-73.14395007159582
23.5,-10.066682315565048,-14.600462412449186,30.18067044767888,-73.14395007159582
23.505,-10.291926574167185,-14.783472607606239,30.51285630291773,-73.14395007159582
23.51,-10.516933231049743,-14.945933223891888,30.86677182768723,-73.14395007159582
23.515,-10.739562828784475,-15.085720913498642,31.240871516796346,-73.14395007159582
23.52,-10.956456657418656,-15.202538406499734,31.63507229991157,-73.14395007159582
23.525000000000002,-11.169267836591017,-15.292105891224551,32.045413538061545,-73.14395007159582
23.53,-11.375308954498234,-15.356017094857798,32.471295533011705,-73.14395007159582
23.535,-11.57392491892225,-15.390252121277115,32.91119608155945,-73.14395007159582
23.54,-11.766291375522343,-15.393669683202642,33.363109080872114,-73.14395007159582
23.545,-11.946630296802738,-15.366729168318116,33.82312774758571,-73.14395007159582
23.55,-12.117591807062603,-15.306874592780616,34.29077069413224,-73.14395007159582
23.555,-12.276710554378978,-15.214910119706184,34.760344426401666,-73.14395007159582
23.56,-12.423604782824299,-15.090948297036926,35.23064016435243,-73.14395007159582
23.565,-12.557020351270467,-14.931244602365744,35.69767306731614,-73.14395007159582
23.57,-12.67514166192704,-14.73944385776773,36.15874309954877,-73.14395007159582
23.575,-12.778233891538289,-14.513794928262504,36.60968159941194,-73.14395007159582
23.580000000000002,-12.865606328388761,-14.257425592872524,37.04886942785667,-73.14395007159582
23.585,-12.934196454520318,-13.969198688188925,37.472227559359574,-73.14395007159582
23.59,-12.984769780463502,-13.653089309559135,37.875110930985336,-73.14395007159582
23.595,-13.017572483655073,-13.30898843083454,38.25636641213916,-73.14395007159582
23.6,-13.031718810525513,-12.940245964579056,38.61200163445956,-73.14395007159582
23.605,-13.02633055314105,-12.549454017337663,38.940995309305976,-73.14395007159582
23.61,-13.003580280146293,-12.13997903868486,39.23878687444895,-73.14395007159582
23.615000000000002,-12.960177114127948,-11.715685150808582,39.50367086743484,-73.14395007159582
23.62,-12.898076859817056,-11.27864594424612,39.73656325335379,-73.14395007159582
23.625,-12.816077151391205,-10.83066975784326,39.93436715316637,-73.14395007159582
23.63,-12.716706325133885,-10.378281817954216,40.096538423980874,-73.14395007159582
23.635,-12.599920302083872,-9.923490876969517,40.22107268573613,-73.14395007159582
23.64,-12.46655393255644,-9.470497970759435,40.3099139307967,-73.14395007159582
23.645,-12.316329000439422,-9.020672549928598,40.3629262320481,-73.14395007159582
23.650000000000002,-12.15205044567939,-8.579994691241229,40.37942103500854,-73.14395007159582
23.655,-11.974344812020577,-8.150631131377349,40.36266830965643,-73.14395007159582
23.66,-11.783467593283444,-7.73710110612461,40.312464242826465,-73.14395007159582
23.665,-11.580948344946467,-7.339534990297386,40.23025026406155,-73.14395007159582
23.67,-11.36783444178696,-6.958957572801375,40.119176184007024,-73.14395007159582
23.675,-11.14789875228079,-6.601225842669721,39.97989012572308,-73.14395007159582
23.68,-10.921154235817896,-6.265845632398634,39.81619775007962,-73.14395007159582
23.685,-10.689524363315968,-5.9543097165748735,39.62690328365922,-73.14395007159582
23.69,-10.453791086717196,-5.668406426934185,39.415099145076354,-73.14395007159582
23.695,-10.213385511263327,-5.4093934211267225,39.185644003436224,-73.14395007159582
23.7,-9.97218175615672,-5.178557466080399,38.93933714452353,-73.14395007159582
23.705000000000002,-9.734167317631478,-4.971380364139732,38.677711994588385,-73.14395007159582
23.71,-9.495458357595018,-4.792640371158262,38.403302890301816,-73.14395007159582
23.715,-9.261022240646623,-4.641896798641551,38.11875732849199,-73.14395007159582
23.72,-9.0287696409417,-4.514946101140886,37.8259017964949,-73.14395007159582
23.725,-8.802315338697557,-4.414821424604467,37.5249948634621,-73.14395007159582
23.73,-8.58229124667026,-4.338909443633133,37.21930353771688,-73.14395007159582
23.735,-8.370940687160713,-4.28882584865997,36.90809965212501,-73.14395007159582
23.740000000000002,-8.165529013774862,-4.260119273067023,36.59513029056166,-73.14395007159582
23.745,-7.97004927286396,-4.254894220293127,36.28079389012479,-73.14395007159582
23.75,-7.784668669522498,-4.269073234545521,35.966352428467495,-73.14395007159582
23.755,-7.6093215266379275,-4.302421155915746,35.652567247702656,-73.14395007159582
23.76,-7.443660981469623,-4.357452631106071,35.341439807377384,-73.14395007159582
23.765,-7.289589512848305,-4.428199840413512,35.032321927416554,-73.14395007159582
23.77,-7.145499651031691,-4.51563351852732,34.726311672462565,-73.14395007159582
23.775000000000002,-7.013680167407173,-4.617353956410776,34.425871220263865,-73.14395007159582
23.78,-6.893979076515479,-4.734222522049841,34.12994544418423,-73.14395007159582
23.785,-6.785541507211104,-4.865761945165504,33.83749631001529,-73.14395007159582
23.79,-6.688849322717458,-5.0085779064677975,33.551318287199805,-73.14395007159582
23.795,-6.604583072759061,-5.162112473261891,33.272480678049064,-73.14395007159582
23.8,-6.530762594024039,-5.327741862112857,32.99982053851248,-73.14395007159582
23.805,-6.470456284448546,-5.504334392134162,32.73432618088685,-73.14395007159582
23.81,-6.421987768987879,-5.690296622709375,32.47490865936233,-73.14395007159582
23.815,-6.384502217844363,-5.883256979687262,32.22391445527183,-73.14395007159582
23.82,-6.36026704363557,-6.084785449033932,31.98045874244698,-73.14395007159582
23.825,-6.346391665454551,-6.2936720430126725,31.74700992249892,-2.5263707590368156
23.830000000000002,-6.34443641041324,-6.156034629618797,31.523370171107835,-2.5263707590368156
23.835,-6.33353801347866,-6.027042304803359,31.297570055667673,-2.5263707590368156
23.84,-6.3180490929407105,-5.9048939131935,31.07091305887088,-2.5263707590368156
23.845,-6.29699744528659,-5.791210018471657,30.842265863669564,-2.5263707590368156
23.85,-6.271850287749487,-5.685852195726608,30.61451031575093,-2.5263707590368156
23.855,-6.244097450166042,-5.589174125742491,30.384714752762484,-2.5263707590368156
23.86,-6.211875337774621,-5.500305170463042,30.15380124684001,-2.5263707590368156
23.865000000000002,-6.177466462287634,-5.419110631207469,29.9234505382315,-2.5263707590368156
23.87,-6.140383263589811,-5.3464171010868,29.691823162041565,-2.5263707590368156
23.875,-6.10077143469943,-5.280630935942761,29.459618807586104,-2.5263707590368156
23.88,-6.059104430953009,-5.223202422503263,29.227065823928942,-2.5263707590368156
23.885,-6.017319117939721,-5.173171148935399,28.994160599515208,-2.5263707590368156
23.89,-5.975651199472861,-5.1302540877606635,28.761699815893692,-2.5263707590368156
23.895,-5.933427874812624,-5.094098639384291,28.531112133898148,-2.5263707590368156
23.900000000000002,-5.893147639964393,-5.06509276475877,28.301112602897366,-2.5263707590368156
23.905,-5.852301404604697,-5.043151679292599,28.071914499880734,-2.5263707590368156
23.91,-5.811601633773562,-5.027821237506782,27.84397263324935,-2.5263707590368156
23.915,-5.773216947907471,-5.019786238655668,27.618961406803322,-2.5263707590368156
23.92,-5.7343105060260005,-5.0178219372689306,27.395026674656833,-2.5263707590368156
23.925,-5.697743161270475,-5.022877549574458,27.173824541258,-2.5263707590368156
23.93,-5.663671246668829,-5.0351288817642255,26.95418327542822,-2.5263707590368156
23.935000000000002,-5.63266943517619,-5.052760525296394,26.736360153754163,-2.5263707590368156
23.94,-5.604086119260614,-5.07628511679152,26.521756270962104,-2.5263707590368156
23.945,-5.576560319472323,-5.104756683270446,26.311592533008824,-2.5263707590368156
23.95,-5.553821702601797,-5.139266601964196,26.10341263652322,-2.5263707590368156
23.955000000000002,-5.533716340998343,-5.179211876315509,25.898486024094503,-2.5263707590368156
23.96,-5.516818931295682,-5.222923557683301,25.695443572107862,-2.5263707590368156
23.965,-5.502184534024217,-5.271952572865151,25.49810837612218,-2.5263707590368156
23.97,-5.489172519545623,-5.326299577610478,25.303700415137484,-2.5263707590368156
23.975,-5.480908366921355,-5.386022496399764,25.11247474053348,-2.5263707590368156
23.98,-5.476687388809259,-5.450454191961071,24.92479521538919,-2.5263707590368156
23.985,-5.4751100114003135,-5.52006946558503,24.741502441049622,-2.5263707590368156
23.990000000000002,-5.476829509207755,-5.595528355220935,24.562957566177836,-2.5263707590368156
23.995,-5.483103336896259,-5.6733148680282035,24.38843666769777,-2.5263707590368156
24.0,-5.493831080752806,-5.75579714607583,24.21798290581013,-2.5263707590368156
24.005,-5.506191528779832,-5.843860588928808,24.05411658057996,-2.5263707590368156
24.01,-5.523925687212824,-5.936528131775274,23.893670348346696,-2.5263707590368156
24.015,-5.542648154989567,-6.033107268207331,23.73845577599196,-2.5263707590368156
24.02,-5.567193384796984,-6.133267769615955,23.59055295482458,-2.5263707590368156
24.025000000000002,-5.595322436617104,-6.2382624783100855,23.4459004338125,-2.5263707590368156
24.03,-5.6265277612366,-6.345971185991169,23.306938119250347,-2.5263707590368156
24.035,-5.662177326942257,-6.458202254755943,23.175343303847647,-2.5263707590368156
24.04,-5.7009118884226195,-6.574496680172137,23.04971795696328,-2.5263707590368156
24.045,-5.744949456601244,-6.694511115928211,22.931130792358122,-2.5263707590368156
24.05,-5.792039266689092,-6.819181693915125,22.817822517354795,-2.5263707590368156
24.055,-5.842671658024088,-6.947729241108926,22.71028859921974,-2.5263707590368156
24.060000000000002,-5.898980786158744,-7.080851011353164,22.610954449937122,-2.5263707590368156
24.065,-5.95848091730624,-7.216989608611005,22.51914399545129,-2.5263707590368156
24.07,-6.022278317407404,-7.35754786913429,22.43433606064516,-2.5263707590368156
24.075,-6.089311704883159,-7.501728028891202,22.356381977270566,-2.5263707590368156
24.080000000000002,-6.160768127639229,-7.649152019463505,22.286731037310652,-2.5263707590368156
24.085,-6.235297147083991,-7.800140570344394,22.225065209097743,-2.5263707590368156
24.09,-6.313687621810945,-7.953876025151689,22.17291459951036,-2.5263707590368156
24.095,-6.396060773525991,-8.110003561243692,22.127633999885035,-2.5263707590368156
24.1,-6.48097305950281,-8.268800740839485,22.091580708882574,-2.5263707590368156
24.105,-6.571500457275722,-8.431671888425294,22.06546537072955,-2.5263707590368156
24.11,-6.66546014752221,-8.59815926203801,22.048543763651153,-2.5263707590368156
24.115000000000002,-6.763094610139858,-8.766139533213332,22.041049686592086,-2.5263707590368156
24.12,-6.86405957632449,-8.936521195748966,22.044184840118255,-2.5263707590368156
24.125,-6.967842724295103,-9.111022157442537,22.05804615868831,-2.5263707590368156
24.13,-7.07587451672843,-9.285311058801614,22.082026040641832,-2.5263707590368156
24.135,-7.186804029340555,-9.461127691587684,22.11560395978949,-2.5263707590368156
24.14,-7.301515485458096,-9.637149910388642,22.160672388256224,-2.5263707590368156
24.145,-7.4172592287424575,-9.814752373924197,22.21665500960372,-2.5263707590368156
24.150000000000002,-7.536014146262508,-9.993643250997465,22.283514046858308,-2.5263707590368156
24.155,-7.659391579960706,-10.17173578782671,22.363247081001678,-2.5263707590368156
24.16,-7.78553619488428,-10.34889928234989,22.45530780264353,-2.5263707590368156
24.165,-7.9132724746018575,-10.525265545761298,22.558343911627645,-2.5263707590368156
24.17,-8.042507399147809,-10.69965357231204,22.67280069901737,-2.5263707590368156
24.175,-8.175852222549366,-10.872863254326576,22.801750418748007,-2.5263707590368156
