time,$x$,$y$,$z$,u_0
43.76,5.832229257852834,11.081543613791712,12.878679389150928,14.690455425977973
43.765,6.094639007499772,11.540837992164466,13.03035197941117,14.690455425977973
43.77,6.366860544701817,12.013535296555494,13.207792497288244,14.690455425977973
43.775,6.649993342938199,12.498727467801938,13.413811110486314,14.690455425977973
43.78,6.940618148401514,12.995077872066016,13.65016059077446,14.690455425977973
43.785000000000004,7.243564425804264,13.501448052521262,13.917930575923629,14.690455425977973
43.79,7.556980322799422,14.016450405086646,14.223227218849193,14.690455425977973
43.795,7.87963968974601,14.541274380018354,14.564619021350309,14.690455425977973
43.800000000000004,8.212223851358349,15.070519595297203,14.944591196427961,14.690455425977973
43.805,8.556066388069626,15.604730138039043,15.3661141293681,14.690455425977973
43.81,8.909562413506661,16.141352051062732,15.827884778400511,14.690455425977973
43.815,9.271120906008976,16.676679245452828,16.335055127775764,14.690455425977973
43.82,9.641551125706892,17.208438024883005,16.88962372491366,14.690455425977973
43.825,10.019943590559908,17.73105574935377,17.492777229203142,14.690455425977973
43.83,10.406070503867534,18.242215440453055,18.149015832008704,14.690455425977973
43.835,10.798213935597825,18.738037622742677,18.856750321442124,14.690455425977973
43.84,11.196668908988757,19.21189187202694,19.619057487398386,14.690455425977973
43.845,11.597928378311527,19.659981793037357,20.431965597523124,14.690455425977973
43.85,12.001257230719887,20.074522191014925,21.300425394267965,14.690455425977973
43.855000000000004,12.405050254727252,20.450583540449376,22.22168131417022,14.690455425977973
43.86,12.807220482412946,20.780717026625783,23.195970353134957,14.690455425977973
43.865,13.206150213068044,21.057682394080373,24.21732304864139,14.690455425977973
43.87,13.598510971013413,21.276361496903966,25.283199468686067,14.690455425977973
43.875,13.981881440507905,21.428101499851202,26.393012470246973,14.690455425977973
43.88,14.353237218724322,21.507897515309317,27.53950106147587,14.690455425977973
43.885,14.710685224360136,21.507867229588143,28.714775487299462,14.690455425977973
43.89,15.051233717493682,21.42170680389816,29.913863310783476,14.690455425977973
43.895,15.370602432050799,21.24400714972488,31.127253272805515,14.690455425977973
43.9,15.664001225556717,20.97214468448067,32.34359918700128,14.690455425977973
43.905,15.92947007238046,20.59941447143455,33.55347015725245,14.690455425977973
43.910000000000004,16.163778169803653,20.12791630261769,34.746759797970086,14.690455425977973
43.915,16.361762177821298,19.55470990277083,35.90958946854082,14.690455425977973
43.92,16.520759538025423,18.882699567954393,37.030836279522994,14.690455425977973
43.925000000000004,16.638952880005753,18.115894463981142,38.097936119630894,14.690455425977973
43.93,16.713713552479934,17.258448969543064,39.09798059486388,14.690455425977973
43.935,16.74111427593552,16.31762919043378,40.018889767569945,14.690455425977973
43.94,16.719230103875702,15.303151718038151,40.85186918866722,14.690455425977973
43.945,16.648209452763084,14.226058365365693,41.586663342912296,14.690455425977973
43.95,16.52605147174272,13.098515066825463,42.21587133978645,14.690455425977973
43.955,16.353921695623843,11.931418448899937,42.73474323494473,14.690455425977973
43.96,16.134107765867707,10.739747842492704,43.140132511713254,14.690455425977973
43.965,15.862670366570713,9.537760554416968,43.431408099512694,14.690455425977973
43.97,15.547032723185808,8.340134384377778,43.608595181935215,14.690455425977973
43.975,15.18727439880349,7.158035890868437,43.67494635497156,14.690455425977973
43.980000000000004,14.784056789935823,6.005989822921477,43.63581867465598,14.690455425977973
43.985,14.344678476460022,4.893307242238434,43.497958199296484,14.690455425977973
43.99,13.871094612422265,3.830229543079421,43.269392529805565,14.690455425977973
43.995,13.368413610869,2.8257523445666104,42.957322120025644,14.690455425977973
44.0,12.840332134589165,1.8863906043739491,42.5725520742778,14.690455425977973
44.005,12.292957358876484,1.0162312811065566,42.125520583069076,14.690455425977973
44.01,11.730042068740415,0.21696932280057635,41.62689249325241,14.690455425977973
44.015,11.155215731021944,-0.5094424190243965,41.08368702672015,14.690455425977973
44.02,10.573087195320046,-1.163053538109918,40.50730679980888,14.690455425977973
44.025,9.985540829980012,-1.744000980442354,39.90580021088418,14.690455425977973
44.03,9.398123214281833,-2.2563057052985718,39.288127262288626,14.690455425977973
44.035000000000004,8.815518020660631,-2.702239417755198,38.6595750132922,14.690455425977973
44.04,8.23935536498543,-3.0845361723999587,38.025172806862564,14.690455425977973
44.045,7.674547375883908,-3.4095304356628238,37.3914979753759,14.690455425977973
44.050000000000004,7.120224255702861,-3.6786797429404343,36.76145188983646,14.690455425977973
44.055,6.579195655397532,-3.8972804624849875,36.14035630599976,14.690455425977973
44.06,6.055606533680114,-4.073448791888146,35.52929894769802,14.690455425977973
44.065,5.548787909418251,-4.208290456987254,34.93137539211411,14.690455425977973
44.07,5.0608837312235515,-4.306640303310093,34.34863155948415,14.690455425977973
44.075,4.592466319474055,-4.3721693844667655,33.78231496858012,14.690455425977973
44.08,4.1441110371012515,-4.411364599850227,33.23034372317344,14.690455425977973
44.085,3.7161483040901384,-4.424002692396888,32.69568039430636,14.690455425977973
44.09,3.3091124807628773,-4.416104130281653,32.176954090498185,14.690455425977973
44.095,2.923710171827582,-4.389943127807976,31.67429842617562,14.690455425977973
44.1,2.557639660572153,-4.347614105830931,31.188218455135576,14.690455425977973
44.105000000000004,2.2123023250460503,-4.292469674053259,30.717326825046523,14.690455425977973
44.11,1.8869530197443076,-4.2269957051015155,30.25962834517496,14.690455425977973
44.115,1.5817923544971768,-4.153091131004282,29.815210857184113,14.690455425977973
44.12,1.295148543081101,-4.072657569205251,29.383574927049356,14.690455425977973
44.125,1.0277535950986252,-3.9885730716247543,28.96615420696942,14.690455425977973
44.13,0.7782313960936246,-3.899365271734173,28.560045167608955,14.690455425977973
44.135,0.5440078810108637,-3.8081398612286574,28.16244696341075,14.690455425977973
44.14,0.32685632608468396,-3.716642527477181,27.776053280888664,14.690455425977973
44.145,0.1250402800811667,-3.623824085527774,27.397686876457698,14.690455425977973
44.15,-0.0623639093995807,-3.532395032008795,27.030672157293747,14.690455425977973
44.155,-0.2371309536220462,-3.4422064222802677,26.67179671014738,14.690455425977973
44.160000000000004,-0.39596924507141484,-3.351239959355879,26.32011492336777,14.690455425977973
44.165,-0.5440896068482124,-3.2645313370480125,25.97558234727367,14.690455425977973
44.17,-0.6790051738429449,-3.1809348080188817,25.637721114547187,14.690455425977973
44.175000000000004,-0.8043143454224622,-3.1000937648835785,25.30698880598549,14.690455425977973
44.18,-0.9192506507933831,-3.0221357501470343,24.982193807241774,14.690455425977973
44.185,-1.0233912566253385,-2.947015666908394,24.663299310103405,14.690455425977973
44.19,-1.119990151517315,-2.876570077513151,24.350412534188074,14.690455425977973
44.195,-1.2077556820374045,-2.809463951098487,24.041168911517445,14.690455425977973
44.2,-1.28847756617879,-2.74451790892079,23.737012586095553,14.690455425977973
44.205,-1.3617503148120313,-2.6859214634774764,23.437454375228622,14.690455425977973
44.21,-1.4279630251901296,-2.6308151269542828,23.143731449038015,14.690455425977973
44.215,-1.4885585979952918,-2.579161641589636,22.85331985753493,14.690455425977973
44.22,-1.540984997335644,-2.5311847032626136,22.566870462909353,14.690455425977973
44.225,-1.5908138639594533,-2.486704596384819,22.285557790735403,14.690455425977973
44.230000000000004,-1.6352909291639262,-2.446593983272258,22.007417030695414,14.690455425977973
44.235,-1.675831442097646,-2.4091752831909736,21.733823570130063,14.690455425977973
44.24,-1.7111837136902432,-2.3762824738688546,21.463773539597703,14.690455425977973
44.245,-1.7446780935405282,-2.346076148960579,21.197123510588625,14.690455425977973
44.25,-1.7751696416501745,-2.3212512903623597,20.93495794802671,14.690455425977973
44.255,-1.8020246758033258,-2.2990750353166165,20.676165312383596,14.690455425977973
44.26,-1.8263821930604125,-2.279858515601813,20.420121263261077,14.690455425977973
44.265,-1.848284208376047,-2.26462532952672,20.168626689774314,14.690455425977973
44.27,-1.8701576889841822,-2.252938091949551,19.921241227774292,14.690455425977973
44.275,-1.8883129793427214,-2.2441482185040784,19.677212661936736,14.690455425977973
44.28,-1.906785900795756,-2.2377312229214454,19.435843185408828,14.690455425977973
44.285000000000004,-1.9233670780840495,-2.2342124907244334,19.198676541068348,14.690455425977973
44.29,-1.940329412848393,-2.234819238392231,18.964815035789247,14.690455425977973
44.295,-1.9549938417618207,-2.2367271414922754,18.731551568193144,14.690455425977973
44.300000000000004,-1.9695763347652058,-2.242524929252402,18.503677107542863,14.690455425977973
44.305,-1.983227390342245,-2.251250542477906,18.2787990499757,14.690455425977973
44.31,-1.9964553838841463,-2.261092121657574,18.05819719458527,65.69242671993591
44.315,-2.008442423216517,-2.020067329442333,17.839226276700593,65.69242671993591
44.32,-2.00876561172597,-1.7837471197051291,17.62290413334893,65.69242671993591
44.325,-1.9974036886794233,-1.5511217793427827,17.406106969696886,65.69242671993591
44.33,-1.9748743037618437,-1.3199007510818654,17.19044440141933,65.69242671993591
44.335,-1.9413599991010588,-1.090931037305949,16.973394904014512,65.69242671993591
44.34,-1.8986495501714775,-0.8631430312058725,16.757037961155852,65.69242671993591
44.345,-1.84810232617615,-0.6360273061681866,16.541909161232752,65.69242671993591
44.35,-1.7872484173636456,-0.41087984260413557,16.3269706135874,65.69242671993591
44.355000000000004,-1.718678745468289,-0.184313615423384,16.113451781169008,65.69242671993591
44.36,-1.6406340382488203,0.043346378923614204,15.900949121925933,65.69242671993591
44.365,-1.557154828133321,0.2718581998283609,15.689618947313388,65.69242671993591
44.37,-1.4652425122606652,0.5027147732697563,15.479460120850788,65.69242671993591
44.375,-1.3654629761787729,0.736418620911754,15.268528125246354,65.69242671993591
44.38,-1.2597194950877177,0.9751734696702214,15.060453109853908,65.69242671993591
44.385,-1.1476929362121535,1.2175892680686813,14.854598577826224,65.69242671993591
44.39,-1.030049944253158,1.465465605337084,14.65084848839675,65.69242671993591
44.395,-0.9049214342751581,1.7180059032661248,14.446788618833054,65.69242671993591
44.4,-0.7742636251892001,1.976222266618744,14.245966939012817,65.69242671993591
44.405,-0.6367151415577996,2.240554887538302,14.048171685047237,65.69242671993591
44.410000000000004,-0.49313986298875023,2.513270272699741,13.853497077500231,65.69242671993591
44.415,-0.3433322754360367,2.794187056090032,13.662581377400464,65.69242671993591
44.42,-0.18687963550494419,3.083238445145526,13.475336503436688,65.69242671993591
44.425000000000004,-0.023250874040834424,3.3835972442026025,13.292409226505455,65.69242671993591
44.43,0.14823591808791087,3.6931907360527703,13.115115552643827,65.69242671993591
44.435,0.3254708667016398,4.0125250935406545,12.94334282294294,65.69242671993591
44.44,0.5106112047417508,4.345117990833323,12.776475665191974,65.69242671993591
44.445,0.7024050856314794,4.690330049926463,12.617342967216587,65.69242671993591
44.45,0.9022421122523455,5.049709594098532,12.463949458906317,65.69242671993591
44.455,1.1103183938475563,5.421957609541341,12.320939149931199,65.69242671993591
44.46,1.3256935797355265,5.809005055556288,12.187459866537152,65.69242671993591
44.465,1.5514579389700478,6.2132458294459605,12.063230578996896,65.69242671993591
44.47,1.7833600687381714,6.6351446688723446,11.950813464008995,65.69242671993591
44.475,2.02526139939338,7.073031672762669,11.851012828412376,65.69242671993591
44.480000000000004,2.277955718829867,7.528974477768204,11.764019445516785,65.69242671993591
44.485,2.539258240648902,8.004208891874576,11.692389671350965,65.69242671993591
44.49,2.8129334729014306,8.498854791988046,11.637279172141017,65.69242671993591
44.495,3.0969293770777515,9.0159432558815,11.602089362219836,65.69242671993591
44.5,3.393118806807984,9.552255091447453,11.586608329095144,65.69242671993591
44.505,3.700959366781262,10.112042303333785,11.593244633948743,65.69242671993591
44.51,4.021542493329493,10.693463486908596,11.625464212039757,65.69242671993591
44.515,4.35528832923759,11.298341721806223,11.685327904289874,65.69242671993591
44.52,4.700753906066066,11.924223837140074,11.775373964421036,65.69242671993591
44.525,5.061823287295613,12.572990069420797,11.898842531750656,65.69242671993591
44.53,5.438149065790075,13.245371815741898,12.058305560640179,65.69242671993591
44.535000000000004,5.8272721221378845,13.941066228193538,12.256828956803261,65.69242671993591
44.54,6.233616013754366,14.658731656373321,12.500557478795091,65.69242671993591
44.545,6.65402767476183,15.397100483738669,12.789438607818099,65.69242671993591
44.550000000000004,7.0913107416466765,16.15429273995904,13.132475366818632,65.69242671993591
44.555,7.544014666696915,16.929960676209497,13.530419127334643,65.69242671993591
44.56,8.013818014966477,17.719314668387064,13.98922542050122,65.69242671993591
44.565,8.499568038702899,18.5197123615965,14.512918431474096,65.69242671993591
44.57,9.001161517508649,19.32826971333187,15.105952846633032,65.69242671993591
44.575,9.517861060178483,20.139957670407487,15.77514872155818,65.69242671993591
44.58,10.048805738084356,20.950099754533223,16.522519206662253,65.69242671993591
44.585,10.595086322500812,21.751031251589353,17.356558433450488,65.69242671993591
44.59,11.153306125352215,22.534460838232082,18.278001635767232,65.69242671993591
44.595,11.7226635614112,23.291979268938576,19.29066815705136,65.69242671993591
44.6,12.30080334674036,24.014208411483455,20.39884837594518,65.69242671993591
44.605000000000004,12.887126744290727,24.69064276527978,21.603930960169784,65.69242671993591
44.61,13.477701144778436,25.308088963997523,22.90784201398833,65.69242671993591
44.615,14.069414086828813,25.85340002147474,24.30667667286182,65.69242671993591
44.62,14.656916524619092,26.31276372606186,25.8016618458935,65.69242671993591
44.625,15.238564109918963,26.670130128777554,27.385509552718496,65.69242671993591
44.63,15.810164164306725,26.912097054482892,29.052364662282955,65.69242671993591
44.635,16.364066943147947,27.02289829649933,30.791661825420633,65.69242671993591
44.64,16.89594467515493,26.988148855782,32.59165813479745,65.69242671993591
44.645,17.39971514460892,26.793245860050273,34.43650912133772,65.69242671993591
44.65,17.870715578094345,26.42740014151527,36.30811483559028,65.69242671993591
44.655,18.297908254122632,25.88098017765216,38.18610915735313,65.69242671993591
44.660000000000004,18.677047897927256,25.148972639894115,40.044472182564526,65.69242671993591
44.665,19.001862432925208,24.22685228985195,41.859670959034815,65.69242671993591
44.67,19.26361540668914,23.117752862873008,43.60164935790826,65.69242671993591
44.675000000000004,19.455436335653726,21.828056606223836,45.24535637153682,65.69242671993591
44.68,19.573685880571254,20.3698289319654,46.76614543180102,65.69242671993591
44.685,19.613483959367354,18.758629572212854,48.13675809833463,65.69242671993591
44.69,19.570501975458082,17.016815069390717,49.33445388194674,65.69242671993591
44.695,19.44184025371249,15.172454894865648,50.341927483604174,65.69242671993591
44.7,19.228359448181283,13.253790971227659,51.14432803012173,65.69242671993591
44.705,18.929459346785357,11.28947125107706,51.73658598005569,65.69242671993591
44.71,18.54737480528573,9.31506857885567,52.113395450519214,65.69242671993591
44.715,18.086452759084963,7.362154105333703,52.282437553762364,65.69242671993591
44.72,17.551448158109665,5.458660425618136,52.25043748312479,65.69242671993591
44.725,16.947364001105072,3.631380560617658,52.03267396017508,65.69242671993591
44.730000000000004,16.28144921159111,1.9044808360542123,51.64641123141954,65.69242671993591
44.735,15.563414167731512,0.29806258089002324,51.11073473923502,65.69242671993591
44.74,14.799832068733215,-1.1739254331577205,50.452336053438245,65.69242671993591
44.745,14.000823420155038,-2.50168553426599,49.69337070249422,-36.08249711960795
44.75,13.17441847904241,-4.186941073205263,48.854464785459086,-36.08249711960795
44.755,12.306886826115335,-5.720436777268159,47.92676334420725,-36.08249711960795
44.76,11.403542973121365,-7.097807453812404,46.93526089424138,-36.08249711960795
44.765,10.478711556467335,-8.322897547927482,45.90576329813632,-36.08249711960795
44.77,9.540293339789791,-9.398118497127816,44.85891797787974,-36.08249711960795
44.775,8.593186786053051,-10.335929486519236,43.812282350492474,-36.08249711960795
44.78,7.6461307190226835,-11.145015769535839,42.784267899721954,-36.08249711960795
44.785000000000004,6.706958765090978,-11.836112571259429,41.787408385322976,-36.08249711960795
44.79,5.780693469102811,-12.42033580067033,40.832742001019234,-36.08249711960795
44.795,4.871965394145121,-12.909459715883015,39.92987274071321,-36.08249711960795
44.800000000000004,3.983031407182105,-13.315946093184722,39.082326105676465,-36.08249711960795
44.805,3.1177767828499734,-13.65039575017133,38.29519307322151,-36.08249711960795
44.81,2.279130163734305,-13.921982399577297,37.57255309712865,-36.08249711960795
44.815,1.4690775595542687,-14.14131175663431,36.912900051398985,-36.08249711960795
44.82,0.6890288574410225,-14.316695290424223,36.31708081500635,-36.08249711960795
44.825,-0.060652270266140396,-14.453082623507905,35.78418533378777,-36.08249711960795
44.83,-0.7798397281072464,-14.557979897032283,35.31182849731809,-36.08249711960795
44.835,-1.4677958588006295,-14.635901592975511,34.898204905902375,-36.08249711960795
44.84,-2.1253584244004777,-14.69229522643493,34.539858399076024,-36.08249711960795
44.845,-2.7532531622186105,-14.730508283167397,34.234319525712316,-36.08249711960795
44.85,-3.351097542073677,-14.751276453179848,33.98084195024585,-36.08249711960795
44.855000000000004,-3.92232623948584,-14.757930653573393,33.77442690359957,-36.08249711960795
44.86,-4.464111108663531,-14.752022295426784,33.6146259990251,-36.08249711960795
44.865,-4.978315054953459,-14.733290765036724,33.496846732537,-36.08249711960795
44.87,-5.466014623132615,-14.702312304573088,33.41636765614314,-36.08249711960795
44.875,-5.927273659348652,-14.660457743626838,33.372660270586024,-36.08249711960795
44.88,-6.364328105485275,-14.608284860350677,33.36250028564997,-36.08249711960795
44.885,-6.776074972118129,-14.544515780692286,33.382542150290845,-36.08249711960795
44.89,-7.164262822792755,-14.470232318081754,33.43072064070067,-36.08249711960795
44.895,-7.529248382894319,-14.383861612900947,33.503459023096994,-36.08249711960795
44.9,-7.871452428407551,-14.285739512261134,33.597483414282564,-36.08249711960795
44.905,-8.192057928605507,-14.174356350176026,33.711404490162884,-36.08249711960795
44.910000000000004,-8.492479093126573,-14.049342956873035,33.84271901095549,-36.08249711960795
44.915,-8.771390464199241,-13.912153932667776,33.9877428788412,-36.08249711960795
44.92,-9.028225651841076,-13.76127965303982,34.14302628505563,-36.08249711960795
44.925000000000004,-9.265396252831525,-13.594339811991437,34.30837024209558,-36.08249711960795
44.93,-9.482354538828941,-13.41394833464526,34.47876459877147,-36.08249711960795
44.935,-9.67849526106727,-13.220299477688886,34.6536731293901,-36.08249711960795
44.94,-9.856142638865999,-13.01262484142106,34.83187227284948,-36.08249711960795
44.945,-10.014814726687467,-12.790979545636128,35.00762211443279,-36.08249711960795
44.95,-10.154279715834036,-12.557235625990238,35.18045395863174,-36.08249711960795
44.955,-10.27317109931118,-12.309927997284689,35.34835126480998,-36.08249711960795
44.96,-10.374799731955882,-12.050848092504156,35.50925715921379,-36.08249711960795
44.965,-10.45911606076087,-11.780759759491984,35.66098740343125,-36.08249711960795
44.97,-10.52656879843748,-11.502880129432764,35.80190152731107,-36.08249711960795
44.975,-10.575877553220066,-11.215343553373083,35.93049578910678,-36.08249711960795
44.980000000000004,-10.60746122562881,-10.919749228695741,36.04431374610998,-36.08249711960795
44.985,-10.623002551093292,-10.61911423698522,36.143403207881974,-36.08249711960795
44.99,-10.623669434635689,-10.313408821676536,36.22567872518376,-36.08249711960795
44.995,-10.608770024884882,-10.005266092820513,36.29156663038203,-36.08249711960795
45.0,-10.579086614781378,-9.695354274818394,36.33809919791147,-36.08249711960795
45.005,-10.53468645355435,-9.387263812078679,36.36716597601434,-36.08249711960795
45.01,-10.47792398895731,-9.078867140639533,36.3768557437502,-36.08249711960795
45.015,-10.409039722047313,-8.775035731747643,36.36707958858443,-36.08249711960795
45.02,-10.328111684250999,-8.47567536699577,36.33915868947594,-36.08249711960795
45.025,-10.235446287748275,-8.182524958932252,36.291969282220315,-36.08249711960795
45.03,-10.132341166721357,-7.897520777375367,36.22645377090043,-36.08249711960795
45.035000000000004,-10.020497332686851,-7.6202851307296875,36.14238018537339,-36.08249711960795
45.04,-9.899281147220417,-7.354350986718082,36.04258106539083,-36.08249711960795
45.045,-9.771830499285457,-7.0986315022590665,35.92635073459399,-36.08249711960795
45.050000000000004,-9.6383726965338,-6.857104232290085,35.79346608764299,-36.08249711960795
45.055,-9.498755611327967,-6.62772586917127,35.64725590103388,-36.08249711960795
45.06,-9.3560887492794,-6.412641350192105,35.48647356025536,-36.08249711960795
45.065,-9.209013982885859,-6.210440944650157,35.31321138730614,-36.08249711960795
45.07,-9.058380724901223,-6.022700429841123,35.12850041731412,-36.08249711960795
45.075,-8.907152276479197,-5.849910405297704,34.93274198203079,-36.08249711960795
45.08,-8.7535306391618,-5.692091788498234,34.72764425504987,-36.08249711960795
45.085,-8.600360796770618,-5.548616819007852,34.513363190068205,-36.08249711960795
45.09,-8.448293208240727,-5.422441556404694,34.290376904181706,-36.08249711960795
45.095,-8.296124164736973,-5.309923730109333,34.0628201521631,-36.08249711960795
45.1,-8.145787799651876,-5.211675116856059,33.82871538779372,-36.08249711960795
45.105000000000004,-8.000147550265922,-5.128372124860586,33.58973809439282,-36.08249711960795
45.11,-7.856399295087543,-5.0603403461137475,33.34663529389393,-36.08249711960795
45.115,-7.715476582099413,-5.005413768149845,33.1001942267111,-36.08249711960795
45.12,-7.5802229066363624,-4.964391306338172,32.85289677274825,-36.08249711960795
45.125,-7.448451842591331,-4.934919493492399,32.603077637625574,-36.08249711960795
45.13,-7.321678906568536,-4.919596812784531,32.35224844942734,-36.08249711960795
45.135,-7.201772403101214,-4.9159210975451995,32.10089798209577,-36.08249711960795
45.14,-7.088035446749215,-4.924914617262763,31.850712706206497,-36.08249711960795
45.145,-6.978827166146019,-4.943941847171391,31.600793940864445,-36.08249711960795
45.15,-6.876960046667088,-4.974424581135671,31.35255276864852,-36.08249711960795
45.155,-6.7824472989487345,-5.014556394057555,31.106794202138964,-36.08249711960795
45.160000000000004,-6.694834899811455,-5.063644610079494,30.86297657231877,-36.08249711960795
45.165,-6.613857774668527,-5.122919715480978,30.62193833795615,-36.08249711960795
45.17,-6.5387854488667445,-5.190821743511133,30.381939471636272,-36.08249711960795
45.175000000000004,-6.471294613253774,-5.267461433037559,30.146660777417303,-36.08249711960795
45.18,-6.410852051364192,-5.352853784912596,29.915224632192576,-36.08249711960795
45.185,-6.357172000653425,-5.443832210617195,29.688319272261673,-36.08249711960795
45.19,-6.311888294305249,-5.542440168488342,29.465670015567362,-36.08249711960795
45.195,-6.274963967424964,-5.648506526867573,29.24883187929142,-36.08249711960795
45.2,-6.243855435729247,-5.7605379487676425,29.03505855003269,-36.08249711960795
45.205,-6.220295597244368,-5.880065679675336,28.82878525105706,-36.08249711960795
45.21,-6.204118719506467,-6.004856685435422,28.627034287820454,-36.08249711960795
45.215,-6.193418798760546,-6.135895625910628,28.430465868837796,-36.08249711960795
45.22,-6.189925783613749,-6.273014683463527,28.24210645466628,-36.08249711960795
45.225,-6.19353476593838,-6.413363343102127,28.059597482914835,-36.08249711960795
45.230000000000004,-6.20472662171723,-6.5598990706719436,27.884286525604644,-36.08249711960795
45.235,-6.224369243088805,-6.711622031571168,27.716213893076063,-36.08249711960795
45.24,-6.2500466244014,-6.867279147104899,27.555212847805954,-36.08249711960795
45.245,-6.280724883899529,-7.027162299445612,27.40232896415659,-36.08249711960795
45.25,-6.318696782972712,-7.191070295367609,27.25852243600366,-36.08249711960795
45.255,-6.36198534110846,-7.357803763774494,27.120929069589575,-36.08249711960795
45.26,-6.411225307404454,-7.530735421974422,26.99281340434525,-36.08249711960795
45.265,-6.468257837385381,-7.7053061720887985,26.87491732361763,-36.08249711960795
45.27,-6.529876800473178,-7.884388993274493,26.765425748195888,-36.08249711960795
45.275,-6.597428184197369,-8.063533583996685,26.665688255198422,-36.08249711960795
45.28,-6.671143712349468,-8.247476106138464,26.575663606821998,-36.08249711960795
45.285000000000004,-6.749711616459384,-8.434098092736411,26.49604937343236,-36.08249711960795
45.29,-6.835400893254156,-8.624405109704135,26.427448137908318,-36.08249711960795
45.295,-6.925129531085267,-8.816065382698707,26.369491067647456,-36.08249711960795
45.300000000000004,-7.020258106244352,-9.009464656255894,26.322595114119263,-36.08249711960795
45.305,-7.119698493421588,-9.20504059751109,26.288410333373875,-36.08249711960795
45.31,-7.224140974842212,-9.399915314128949,26.26377425609341,-36.08249711960795
45.315,-7.333681622529989,-9.595787725362966,26.253767338845932,-36.08249711960795
45.32,-7.446975424024933,-9.790972038458559,26.256669529752326,-36.08249711960795
45.325,-7.564949464838552,-9.987935888115707,26.270226915503518,-36.08249711960795
45.33,-7.685673130396934,-10.183362816519372,26.29689329403593,-36.08249711960795
45.335,-7.811079570616138,-10.379129214544633,26.33759852691453,-36.08249711960795
45.34,-7.938576931860395,-10.572863399602982,26.391144583995935,-36.08249711960795
45.345,-8.070879221897918,-10.765478611560178,26.45845551947843,-36.08249711960795
45.35,-8.204938154050197,-10.953686585038643,26.539598706723076,-36.08249711960795
45.355000000000004,-8.342628856474564,-11.14014676944875,26.635080757249714,-36.08249711960795
45.36,-8.481975290839316,-11.321504637174472,26.745234255457092,-36.08249711960795
45.365,-8.624045366120043,-11.49740606781584,26.869214566366615,-36.08249711960795
45.37,-8.766886497549391,-11.670402912203764,27.005264053593923,-36.08249711960795
45.375,-8.91241067265509,-11.835577961597878,27.158033335790503,-36.08249711960795
45.38,-9.058071067482746,-11.994559739797813,27.32330956889704,-36.08249711960795
45.385,-9.20565475319619,-12.14485889237778,27.500744562466053,-36.08249711960795
45.39,-9.353286992556036,-12.287206059132636,27.692134715698895,-36.08249711960795
45.395,-9.501069909040028,-12.420257326773815,27.896846858089532,-36.08249711960795
45.4,-9.647039431186906,-12.544031122037573,28.115704187094124,-36.08249711960795
45.405,-9.79211004761053,-12.654769163869977,28.345675391742827,-36.08249711960795
45.410000000000004,-9.934629675571431,-12.754386115144637,28.587225516939696,-36.08249711960795
45.415,-10.075966207603928,-12.84165164472155,28.840350101771733,-36.08249711960795
45.42,-10.214218332279438,-12.915751665551902,29.10225459715435,-36.08249711960795
45.425000000000004,-10.349512160551706,-12.974977723692467,29.373433265849133,-36.08249711960795
45.43,-10.481448980364029,-13.019482902456865,29.6524727107332,-36.08249711960795
45.435,-10.608604037388126,-13.049801660298657,29.94075959877185,-36.08249711960795
45.44,-10.730302546263946,-13.061007997214034,30.232908752619018,-36.08249711960795
45.445,-10.848201218296182,-13.056538335721926,30.530654527197004,-36.08249711960795
45.45,-10.957639508892553,-13.034891172481895,30.83108517548399,-36.08249711960795
45.455,-11.062120994890387,-12.995253758562946,31.13407845117294,-36.08249711960795
45.46,-11.158504276278503,-12.93735125220895,31.43662630106125,-36.08249711960795
45.465,-11.247862787875512,-12.861391521941815,31.738326219564787,-36.08249711960795
45.47,-11.327598389419293,-12.76694551177709,32.03764698337207,-36.08249711960795
45.475,-11.400374814059086,-12.654806703053975,32.33431793668532,-36.08249711960795
45.480000000000004,-11.46359040092657,-12.524551615674913,32.624128356256726,-36.08249711960795
45.485,-11.517188585184451,-12.37616996487525,32.906273274103604,-36.08249711960795
45.49,-11.559986094757146,-12.21200560032182,33.179836823670875,-36.08249711960795
45.495,-11.592533895233442,-12.032735861718308,33.44125475187122,-36.08249711960795
45.5,-11.613932587329248,-11.837131879549167,33.692958090532834,-36.08249711960795
45.505,-11.625373671068653,-11.628790119303423,33.92971193779151,-36.08249711960795
45.51,-11.625351345222112,-11.406006200177458,34.1541475896856,-36.08249711960795
45.515,-11.614575623839242,-11.171045008001395,34.36226652653206,-36.08249711960795
45.52,-11.592951428068385,-10.926161052088045,34.55372474906792,-36.08249711960795
45.525,-11.558989780052253,-10.671536746438761,34.726135288804876,-36.08249711960795
45.53,-11.513299344725475,-10.409890174879925,34.878904273899046,-36.08249711960795
45.535000000000004,-11.458297500403253,-10.142295538068383,35.01357653981762,-36.08249711960795
45.54,-11.39198013228561,-9.870474755003487,35.12814505223224,-36.08249711960795
45.545,-11.316596510430669,-9.595147795477256,35.221650141238435,-36.08249711960795
45.550000000000004,-11.23097917032036,-9.318693896033519,35.29634429542516,-36.08249711960795
45.555,-11.135499609137165,-9.042747467420465,35.34826983465479,-36.08249711960795
45.56,-11.030856046280771,-8.769081165094352,35.37996184721486,-36.08249711960795
45.565,-10.917681992854545,-8.49858530527265,35.392468208473126,-36.08249711960795
