time,$x$,$y$,$z$,u_0
24.515,-0.9273006574404274,-2.3740302771130284,20.433210122920034,-29.890175528553655
24.52,-1.000208287226744,-2.5484920860317897,20.17088741100502,-29.890175528553655
24.525000000000002,-1.076786660783943,-2.7227646267200543,19.914637718905617,-29.890175528553655
24.53,-1.158905142020419,-2.901699186975798,19.662432693579714,-29.890175528553655
24.535,-1.246099318322512,-3.0847357322567466,19.41727502897631,-29.890175528553655
24.54,-1.3366535309280065,-3.272972497002805,19.177047768528734,-29.890175528553655
24.545,-1.4322298727240506,-3.4649819477206343,18.943239057071555,-29.890175528553655
24.55,-1.5344663692078218,-3.662530828856884,18.715463947572104,-29.890175528553655
24.555,-1.6409138069412643,-3.8644022785485803,18.493893431420666,-29.890175528553655
24.560000000000002,-1.7527165665303142,-4.071783561799214,18.27886848196187,-29.890175528553655
24.565,-1.867839681729699,-4.285980403739736,18.070135115295095,-29.890175528553655
24.57,-1.9896477618022548,-4.506187797910153,17.86913708351826,-29.890175528553655
24.575,-2.115691758153187,-4.734356629907489,17.675500972268033,-29.890175528553655
24.580000000000002,-2.246157380470154,-4.970736268566711,17.489492148978037,-29.890175528553655
24.585,-2.3827288444368255,-5.212760456428385,17.311934796395853,-29.890175528553655
24.59,-2.523823084212576,-5.462520829531695,17.143886864552815,-29.890175528553655
24.595,-2.670652576537518,-5.7222621994494585,16.98508304753162,-29.890175528553655
24.6,-2.8215353333237188,-5.990464785670815,16.83408125426695,-29.890175528553655
24.605,-2.98051897340366,-6.267447527508904,16.694928641661807,-29.890175528553655
24.61,-3.143527712308444,-6.554435459281179,16.564031161843392,-29.890175528553655
24.615000000000002,-3.3149037102113086,-6.849500569274016,16.446403859357975,-29.890175528553655
24.62,-3.4915920425642475,-7.156987006560457,16.341018989879004,-29.890175528553655
24.625,-3.675200916149294,-7.473184146003398,16.246479143082023,-29.890175528553655
24.63,-3.86474833794712,-7.800244405562865,16.166190621519206,-29.890175528553655
24.635,-4.062365888235281,-8.140063327693113,16.101189832955846,-29.890175528553655
24.64,-4.26586958500969,-8.491468747686406,16.052735996780378,-29.890175528553655
24.645,-4.477118042402922,-8.853558552311936,16.019455855018816,-29.890175528553655
24.650000000000002,-4.697484004942572,-9.226720958759058,16.004896697988936,-29.890175528553655
24.655,-4.923183913449234,-9.612582281643332,16.007687172968023,-29.890175528553655
24.66,-5.157912553626284,-10.009792980755481,16.03129738214374,-29.890175528553655
24.665,-5.4000998130421385,-10.41816595685177,16.07514068150504,-29.890175528553655
24.67,-5.651282134048707,-10.838285052840998,16.142579337973636,-29.890175528553655
24.675,-5.910374244393198,-11.268286254672883,16.234262730647266,-29.890175528553655
24.68,-6.178089428948816,-11.71029580142865,16.350890445232395,-29.890175528553655
24.685000000000002,-6.455455627380878,-12.161880342510129,16.494744910027595,-29.890175528553655
24.69,-6.741808679842141,-12.622122711390679,16.66795830696235,-29.890175528553655
24.695,-7.036325135580984,-13.090353706920387,16.871283499953012,-29.890175528553655
24.7,-7.3400372409286385,-13.565813311922222,17.10663945163786,-29.890175528553655
24.705000000000002,-7.650837084048099,-14.046714746669085,17.376666162563527,-29.890175528553655
24.71,-7.971044020930025,-14.532917133457184,17.68201059078179,-29.890175528553655
24.715,-8.297694902979252,-15.02074273783135,18.025200336614315,-29.890175528553655
24.72,-8.63338025636693,-15.50861017395429,18.40771246727467,-29.890175528553655
24.725,-8.977382591782009,-15.994710373165406,18.831590139513796,-29.890175528553655
24.73,-9.328022054009779,-16.474450930542822,19.29764126595694,-29.890175528553655
24.735,-9.686149488077413,-16.94651009707915,19.809367742297308,-29.890175528553655
24.740000000000002,-10.049924916459586,-17.407879055420768,20.366372278941952,-29.890175528553655
24.745,-10.418075636103913,-17.853854473589937,20.970044307082027,-29.890175528553655
24.75,-10.789771596884757,-18.279214327412788,21.620589298013172,-29.890175528553655
24.755,-11.163124016890151,-18.68119263729333,22.31789252505146,-29.890175528553655
24.76,-11.538396923118981,-19.055128993453703,23.062200492104097,-29.890175528553655
24.765,-11.914107481444065,-19.39359518729066,23.855305301740252,-29.890175528553655
24.77,-12.288347399336745,-19.691946052108456,24.692239263501985,-29.890175528553655
24.775000000000002,-12.659754833918972,-19.945711809710083,25.573820549684537,-29.890175528553655
24.78,-13.02394487407192,-20.150112104984583,26.495878956729847,-29.890175528553655
24.785,-13.379495126825551,-20.298512577243955,27.45464036462668,-29.890175528553655
24.79,-13.725774728024772,-20.38209805063866,28.44640053989902,-29.890175528553655
24.795,-14.059696638535774,-20.40104812464577,29.46610945299422,-29.890175528553655
24.8,-14.37511368622857,-20.34559405686331,30.508077057618344,-29.890175528553655
24.805,-14.673351395678958,-20.211861239212592,31.5646934613169,-29.890175528553655
24.810000000000002,-14.950475214741372,-19.99916934382159,32.62629614522406,-29.890175528553655
24.815,-15.203087849660896,-19.703214252288088,33.685331305312666,-29.890175528553655
24.82,-15.427621187155605,-19.32318734566531,34.73332174781725,-29.890175528553655
24.825,-15.623514850252526,-18.857895864921066,35.76008626003842,-29.890175528553655
24.830000000000002,-15.786765743272264,-18.30670157663363,36.75653409109413,-29.890175528553655
24.835,-15.91211296249723,-17.673795379459985,37.711599070393746,-29.890175528553655
24.84,-15.99968895741704,-16.962539285616636,38.61387028570871,-29.890175528553655
24.845,-16.04875416726471,-16.17986601458223,39.455266060578516,-29.890175528553655
24.85,-16.053396428409542,-15.32904885111192,40.22670903744395,-29.890175528553655
24.855,-16.017891719913035,-14.420371407558768,40.92029328232083,-29.890175528553655
24.86,-15.938113114483858,-13.462920103175446,41.53033463687835,-29.890175528553655
24.865000000000002,-15.814777932290287,-12.467743410871108,42.05122320373892,-29.890175528553655
24.87,-15.647090026315615,-11.443423213827453,42.4766710846986,-29.890175528553655
24.875,-15.436392542994485,-10.40381480913598,42.80600333605815,-29.890175528553655
24.88,-15.18382954099254,-9.358373554052198,43.03794986523214,-29.890175528553655
24.885,-14.892121824513202,-8.319605869439881,43.173630665979886,-29.890175528553655
24.89,-14.56377856531652,-7.297944830281894,43.217199083254584,-29.890175528553655
24.895,-14.199747507974957,-6.302375245862751,43.17199609872987,-29.890175528553655
24.900000000000002,-13.804957127736444,-5.344133562657239,43.04407955234628,-29.890175528553655
24.905,-13.380936609099715,-4.429058759896622,42.84056903085791,-29.890175528553655
24.91,-12.933627069654534,-3.563217191555635,42.56604936782743,-29.890175528553655
24.915,-12.46511471205908,-2.7518443592752666,42.22851597897687,-29.890175528553655
24.92,-11.978204881863284,-2.0008884549064994,41.83762912466885,-29.890175528553655
24.925,-11.478465103307084,-1.3114575433338276,41.3988725192471,-29.890175528553655
24.93,-10.97043041389942,-0.6846123398982946,40.922190297466045,-29.890175528553655
24.935000000000002,-10.455760299190976,-0.12185507285760022,40.41331116551623,-29.890175528553655
24.94,-9.938771049151375,0.3783565618897816,39.880925999848216,-29.890175528553655
24.945,-9.422705000405504,0.8180910762361302,39.32866141048768,-29.890175528553655
24.95,-8.911076509304404,1.1981870545134066,38.764885976438315,-29.890175528553655
24.955000000000002,-8.40374821375505,1.5234811504324237,38.19535896231425,-29.890175528553655
24.96,-7.907344634748799,1.7936384152031628,37.621247435755016,-29.890175528553655
24.965,-7.42293705111809,2.015439940484894,37.04817861608464,-29.890175528553655
24.97,-6.95091869426962,2.1917171225831864,36.47928436774674,-29.890175528553655
24.975,-6.494512358191851,2.3258275088434575,35.91650643696566,67.21570978537613
24.98,-6.052743792387308,2.9076453039139216,35.361674646511425,67.21570978537613
24.985,-5.6051109364482,3.4520831329271644,34.80267482371835,67.21570978537613
24.990000000000002,-5.152865748679427,3.9607923118770936,34.24086976692695,67.21570978537613
24.995,-4.698374967320713,4.438134226431791,33.681784027682625,67.21570978537613
25.0,-4.241959766735292,4.886638983922936,33.12716863567833,67.21570978537613
25.005,-3.786158982187887,5.306182724365091,32.58060833198984,67.21570978537613
25.01,-3.331327055775852,5.702101654350377,32.04547685653222,67.21570978537613
25.015,-2.8805769303424054,6.076399859835569,31.52419017847628,67.21570978537613
25.02,-2.4326511762010705,6.43393430523881,31.015858256266977,67.21570978537613
25.025000000000002,-1.9881697538611196,6.774287071384176,30.524022609843477,67.21570978537613
25.03,-1.5505007589718098,7.101927768375566,30.049635127742818,67.21570978537613
25.035,-1.1179189930930522,7.4187867790638,29.594340644945795,67.21570978537613
25.04,-0.6903386343343976,7.7268217852117935,29.15747703885973,67.21570978537613
25.045,-0.26945748409736825,8.026892492633015,28.74104816243092,67.21570978537613
25.05,0.14553865568421553,8.32352195298117,28.347060818381387,67.21570978537613
25.055,0.5541021784493512,8.61772737406903,27.97513071873306,67.21570978537613
25.060000000000002,0.9564428033445492,8.910612831463592,27.624498710634516,67.21570978537613
25.065,1.353187543985852,9.20512158852651,27.299194860625,67.21570978537613
25.07,1.7453821929877784,9.499299410748051,26.997041805772756,67.21570978537613
25.075,2.13337520245025,9.795849776213364,26.71990480183083,67.21570978537613
25.080000000000002,2.5156737893824688,10.096211289829288,26.467936085973427,67.21570978537613
25.085,2.8940773956709616,10.400910451439152,26.241920285358518,67.21570978537613
25.09,3.268899546806417,10.710504189674998,26.04200312470271,67.21570978537613
25.095,3.6411489374079538,11.026451360333011,25.869276278689203,67.21570978537613
25.1,4.010751838148946,11.345714141823889,25.72562287154912,67.21570978537613
25.105,4.3777589996798385,11.670455963943557,25.61045416634057,67.21570978537613
25.11,4.74132590867823,12.000302209625094,25.525081597223238,67.21570978537613
25.115000000000002,5.103379484246456,12.335612957343889,25.46948872892339,67.21570978537613
25.12,5.464534183797892,12.675666657229716,25.444056614649284,67.21570978537613
25.125,5.824758870362799,13.018555580170183,25.45030232161188,67.21570978537613
25.13,6.1848727273709025,13.364148748168848,25.489903158289636,67.21570978537613
25.135,6.544038518404501,13.712109346784583,25.562499123920414,67.21570978537613
25.14,6.902221686634872,14.059281227194973,25.67011842856119,67.21570978537613
25.145,7.260511296401989,14.40634644604547,25.81212087342681,67.21570978537613
25.150000000000002,7.617540813467627,14.74929894228608,25.991162048963975,67.21570978537613
25.155,7.973353686332235,15.08738758743988,26.20715445494877,67.21570978537613
25.16,8.32952646182659,15.41995985412756,26.456846798378024,67.21570978537613
25.165,8.684085654234863,15.743681595129644,26.74700282854218,67.21570978537613
25.17,9.037767535743246,16.055561870942288,27.074039504150097,67.21570978537613
25.175,9.389354836213009,16.35412351671737,27.439729029908708,67.21570978537613
25.18,9.737900232777406,16.634286115956407,27.84364394552688,67.21570978537613
25.185000000000002,10.083261041008944,16.893841456099942,28.282328625216376,67.21570978537613
25.19,10.424919047999134,17.131264453328953,28.757886152243337,67.21570978537613
25.195,10.759467258026108,17.342564385745113,29.26738167253651,67.21570978537613
25.2,11.088279545887707,17.524240433241758,29.81033649550053,67.21570978537613
25.205000000000002,11.410224341224536,17.672222642598957,30.384864438649853,67.21570978537613
25.21,11.724043015242957,17.784649233519723,30.98845693214872,67.21570978537613
25.215,12.02799513058698,17.856693988511406,31.617546973086913,67.21570978537613
25.22,12.319883541169771,17.88528558052897,32.26911898530396,67.21570978537613
25.225,12.597813871090677,17.868729838246132,32.940853559360576,67.21570978537613
25.23,12.862424776434912,17.804573877926448,33.627359578168075,67.21570978537613
25.235,13.110145965047304,17.690278643449215,34.32326695440694,67.21570978537613
25.240000000000002,13.340577977954453,17.523414391224023,35.02613812676439,67.21570978537613
25.245,13.549418844495024,17.302525382796397,35.72876741993845,67.21570978537613
25.25,13.738097146841154,17.028503496632904,36.42450184281846,67.21570978537613
25.255,13.90238861615065,16.700768980761413,37.10834267453993,67.21570978537613
25.26,14.04159152664811,16.321043381526216,37.774030807717864,67.21570978537613
25.265,14.155668923048886,15.889148239779491,38.417038440996336,67.21570978537613
25.27,14.242448855082692,15.408500281439304,39.02982325850925,67.21570978537613
25.275000000000002,14.300949527437727,14.882581791413113,39.60633714361997,67.21570978537613
25.28,14.331394625892742,14.312661874961355,40.14207648868144,67.21570978537613
25.285,14.331187297989334,13.707658270706846,40.633462632934695,67.21570978537613
25.29,14.300159659231582,13.070392472242094,41.073364456541746,67.21570978537613
25.295,14.238538890213373,12.407459848996973,41.45942834697537,67.21570978537613
25.3,14.146939226558382,11.72289020289649,41.78866861049099,67.21570978537613
25.305,14.026374942386406,11.024571443495867,42.05904481062698,67.21570978537613
25.310000000000002,13.875518920689164,10.320213289502489,42.271491589408534,67.21570978537613
25.315,13.69796006074305,9.614867096698616,42.42252918378113,67.21570978537613
25.32,13.494566589883455,8.914929692070169,42.51558637313944,67.21570978537613
25.325,13.266248362052112,8.226205156965303,42.5512011659595,67.21570978537613
25.330000000000002,13.013560475067207,7.556198884090026,42.528548811450186,67.21570978537613
25.335,12.74101509225045,6.908328621980232,42.4527927327275,67.21570978537613
25.34,12.449465955515162,6.2895641282905075,42.32712642769028,67.21570978537613
25.345,12.141453984674184,5.701194144762901,42.155916181094696,67.21570978537613
25.35,11.820285701190556,5.149570938578439,41.939042059036616,67.21570978537613
25.355,11.487230260751149,4.637057744969227,41.683741915843605,67.21570978537613
25.36,11.14380937439635,4.163404727336798,41.393921630094795,67.21570978537613
25.365000000000002,10.795293217114194,3.7336202062311212,41.0752327618831,67.21570978537613
25.37,10.442231775930617,3.3462117787099284,40.7282892375204,67.21570978537613
25.375,10.086672882622215,3.000965390646525,40.35950494442613,67.21570978537613
25.38,9.732360397913155,2.6983345214070327,39.97171547985461,67.21570978537613
25.385,9.381022546752304,2.438180248211239,39.57000663155181,67.21570978537613
25.39,9.033994124453171,2.217993514257674,39.156401670096976,67.21570978537613
25.395,8.694162017250841,2.039226082546297,38.7352777408656,67.21570978537613
25.400000000000002,8.361263990156992,1.8969184584508154,38.307141046351,67.21570978537613
25.405,8.038565654804982,1.793342040059492,37.87566954705132,67.21570978537613
25.41,7.726248895755186,1.7230646783924057,37.44244227626544,67.21570978537613
25.415,7.42705397754292,1.6860385221907759,37.00882152203357,67.21570978537613
25.42,7.140315019319932,1.68015766281565,36.57714518708858,67.21570978537613
25.425,6.867381014696945,1.700673779584864,36.149550492844824,67.21570978537613
25.43,6.608882221892511,1.7492287972149152,35.72666042760491,67.21570978537613
25.435000000000002,6.365543735810574,1.820816209504343,35.308038393817384,67.21570978537613
25.44,6.138680765423131,1.9156802171430982,34.89629623700174,67.21570978537613
25.445,5.9273796325591235,2.0303908521111156,34.489994974795366,67.21570978537613
25.45,5.732418768071233,2.1644596939817626,34.089650407958906,67.21570978537613
25.455000000000002,5.5534204532151685,2.3152288701716772,33.69745900831365,67.21570978537613
25.46,5.391716293605281,2.4815847131006867,33.3123945550904,67.21570978537613
25.465,5.246932868782357,2.6624202531277725,32.93566830575592,67.21570978537613
25.47,5.117204704105714,2.855922430849322,32.566934910777334,67.21570978537613
25.475,5.004901050110653,3.061695508113444,32.205248100422295,67.21570978537613
25.48,4.908385824016888,3.276908681899968,31.852312707434702,67.21570978537613
25.485,4.826867318091114,3.5014374929380634,31.507867216044783,67.21570978537613
25.490000000000002,4.760089658114766,3.7362551909807733,31.171697795843095,67.21570978537613
25.495,4.709365079113824,3.977970795767487,30.844232805732204,67.21570978537613
25.5,4.673512930713232,4.226835503145336,30.528508650433523,67.21570978537613
25.505,4.65060199458591,4.482039593602898,30.220566757089,67.21570978537613
25.51,4.642769348147236,4.745043164033447,29.922479966977235,67.21570978537613
25.515,4.646525699810242,5.01365610024184,29.63302425401008,67.21570978537613
25.52,4.66565677595948,5.28654299661846,29.35400779315188,67.21570978537613
25.525000000000002,4.696546456556439,5.562451056251455,29.086458644639308,67.21570978537613
25.53,4.738471074036298,5.844872600637061,28.829977004701608,67.21570978537613
25.535,4.793393227978357,6.131629488596293,28.584861671791312,67.21570978537613
25.54,4.859049960585607,6.4238139120738404,28.3502054455684,67.21570978537613
25.545,4.9374909913561975,6.718785659672878,28.127711462975743,67.21570978537613
25.55,5.027023019223174,7.018044240857389,27.918482225544277,67.21570978537613
25.555,5.126775525996182,7.3216416032775555,27.72193783623543,67.21570978537613
25.560000000000002,5.237327792313678,7.628465528958987,27.53978363290089,67.21570978537613
25.565,5.357217775514118,7.938140392557481,27.371462873364838,67.21570978537613
25.57,5.4857175722047735,8.251832352432137,27.219003116007055,67.21570978537613
25.575,5.622876333687107,8.56970901414086,27.08260196038052,67.21570978537613
25.580000000000002,5.7694809262869144,8.889187175987031,26.962200860255837,67.21570978537613
25.585,5.925689662502972,9.21170679101772,26.85729249355245,67.21570978537613
25.59,6.089931760422053,9.534573307934862,26.77336371588037,67.21570978537613
25.595,6.263159801043081,9.85910121832394,26.706888503506168,67.21570978537613
25.6,6.442785842133472,10.18821644770107,26.660184311778007,67.21570978537613
25.605,6.6308469271381725,10.516210319311263,26.632057450361266,67.21570978537613
25.61,6.82484819598764,10.845231692870485,26.62661584182092,67.21570978537613
25.615000000000002,7.0247053067398495,11.173735471803777,26.641440062765668,67.21570978537613
25.62,7.231327161912806,11.502852237354524,26.68030778842115,67.21570978537613
25.625,7.444406879760456,11.827917815599863,26.740414018829707,67.21570978537613
25.63,7.6639176886459515,12.1511430222907,26.823564748182893,67.21570978537613
25.635,7.888461316787359,12.471611711279085,26.932527435689938,67.21570978537613
25.64,8.119308071706115,12.786966757898346,27.065136667857193,67.21570978537613
25.645,8.351714857513235,13.096084492619491,27.224027351815213,67.21570978537613
25.650000000000002,8.589334735846418,13.400030246171298,27.408071577886034,67.21570978537613
25.655,8.829873692751585,13.694413827377364,27.617940785737503,67.21570978537613
25.66,9.071678430699654,13.978284822028915,27.85451407170366,67.21570978537613
25.665,9.316694967533106,14.251164669518982,28.117737521204344,67.21570978537613
25.67,9.564052713517452,14.51070613484819,28.406626273819022,67.21570978537613
25.675,9.812571949704918,14.755411685170621,28.72276512630862,67.21570978537613
25.68,10.060691070937626,14.982262515699105,29.063952022292476,67.21570978537613
25.685000000000002,10.307921004585737,15.189371039184135,29.4301455574794,67.21570978537613
25.69,10.551017560551543,15.37587211925973,29.819961728488156,67.21570978537613
25.695,10.79151552211119,15.539746297845413,30.234188203988012,67.21570978537613
25.7,11.029518188559695,15.677135399717839,30.668485699276133,67.21570978537613
25.705000000000002,11.262413496277835,15.787004523740302,31.122317330499694,67.21570978537613
25.71,11.488971207396393,15.86886938575111,31.595723743568264,67.21570978537613
25.715,11.70635636607881,15.920239229999545,32.08652828579354,67.21570978537613
25.72,11.9166771865669,15.937316165552547,32.59168895457468,67.21570978537613
25.725,12.11787217751666,15.919982114409288,33.10596047683593,67.21570978537613
25.73,12.30809601205366,15.86784645099399,33.62898150960427,67.21570978537613
25.735,12.484937676743126,15.777119587646961,34.15704329958448,67.21570978537613
25.740000000000002,12.65015159558661,15.648155953343176,34.686702496662164,67.21570978537613
25.745,12.800335197671764,15.483203956715844,35.213335854431726,67.21570978537613
25.75,12.936155732842378,15.279125241913466,35.73405996068439,67.21570978537613
25.755,13.052723283153295,15.03971496410538,36.24609877004393,67.21570978537613
25.76,13.151258208022373,14.762306087191618,36.74501444630323,67.21570978537613
25.765,13.232165703730782,14.45068475471291,37.2255710863307,67.21570978537613
25.77,13.292655437328179,14.104800493989448,37.685478263333344,67.21570978537613
25.775000000000002,13.333117942691201,13.72661467154005,38.120828027998314,67.21570978537613
25.78,13.352788004557674,13.31943223766087,38.527341399651014,67.21570978537613
25.785,13.350510203639804,12.88662738637399,38.903202266255086,67.21570978537613
25.79,13.328613448474092,12.430507158411427,39.24475416043644,67.21570978537613
25.795,13.283136525409828,11.954389795056933,39.550224267152814,67.21570978537613
25.8,13.216800013655954,11.464139209319354,39.817554818927114,67.21570978537613
25.805,13.129412370739075,10.96178436480117,40.04404803961378,-41.35440054994273
25.810000000000002,13.022385602700306,9.911491675273579,40.22814196328562,-41.35440054994273
25.815,12.866429812353573,8.859254770995285,40.33747344853714,-41.35440054994273
25.82,12.66720014989549,7.813700119537306,40.368265980938936,-41.35440054994273
25.825,12.424880325368912,6.783043238379144,40.326066488689726,-41.35440054994273
25.830000000000002,12.142623474927419,5.7764209763500665,40.210238177895604,-41.35440054994273
25.835,11.824544451760328,4.799990714970528,40.02556177725554,-41.35440054994273
25.84,11.472832724853648,3.858009295617203,39.77533896556417,-41.35440054994273
25.845,11.091689912050592,2.9572734016401627,39.465170232683164,-41.35440054994273
25.85,10.683846356461968,2.0996077782599896,39.10312690728018,-41.35440054994273
25.855,10.254279601659512,1.2889758884802012,38.69383985725237,-41.35440054994273
25.86,9.806474659075082,0.5272575919642016,38.243781301613744,-41.35440054994273
25.865000000000002,9.34378778105922,-0.184458461258047,37.76033461875111,-41.35440054994273
25.87,8.86831745915844,-0.8465097755047598,37.248603488511044,-41.35440054994273
25.875,8.382215623228214,-1.458785579982118,36.71412360606935,-41.35440054994273
25.88,7.8892769119468396,-2.0231921825860075,36.16261764434034,-41.35440054994273
25.885,7.393480130297229,-2.5421906041357527,35.602082050845844,-41.35440054994273
25.89,6.896978063161655,-3.0177063089849923,35.03234099978482,-41.35440054994273
25.895,6.400421724945782,-3.45150303634399,34.46067938726371,-41.35440054994273
25.900000000000002,5.906625685613613,-3.8487918045622336,33.88978541098992,-41.35440054994273
25.905,5.419708559881251,-4.209818618063081,33.32243654425527,-41.35440054994273
25.91,4.937884890104061,-4.540727180050479,32.763143529306404,-41.35440054994273
25.915,4.4638408346252705,-4.842864087577019,32.213010173044395,-41.35440054994273
25.92,3.998188087865166,-5.118627994863933,31.67568734210957,-41.35440054994273
25.925,3.5418963556576015,-5.373801999571359,31.151536573932542,-41.35440054994273
25.93,3.0955744277294786,-5.608143693533824,30.640679108512987,-41.35440054994273
25.935000000000002,2.659610137413396,-5.827085994525297,30.145054769970535,-41.35440054994273
25.94,2.236898822032265,-6.033908891293142,29.66543717832366,-41.35440054994273
25.945,1.8234668449459017,-6.228951698869087,29.202747824423493,-41.35440054994273
25.95,1.4209775271622145,-6.41416884604528,28.75600357349695,-41.35440054994273
25.955000000000002,1.0296955236442842,-6.5944956000136585,28.32706379948649,-41.35440054994273
25.96,0.6488445071088029,-6.771170837877043,27.915704873292988,-41.35440054994273
25.965,0.27821499998498045,-6.942861923362885,27.52129183721572,-41.35440054994273
25.97,-0.08238090796533332,-7.112731269523402,27.143916175984163,-41.35440054994273
25.975,-0.43471974895288,-7.283476624817034,26.785204686195705,-41.35440054994273
25.98,-0.7773404397587322,-7.457373522164089,26.44460993228154,-41.35440054994273
25.985,-1.1121338744693237,-7.6334761204390675,26.120182174516877,-41.35440054994273
25.990000000000002,-1.4353530320068515,-7.811636840546537,25.815077210677945,-41.35440054994273
25.995,-1.7535644851599377,-7.9957057915222505,25.52763239867901,-41.35440054994273
26.0,-2.0657408364989913,-8.183992361923359,25.25724748058991,-41.35440054994273
26.005,-2.3710158892269884,-8.378205441237519,25.00641321447458,-41.35440054994273
26.01,-2.6709895648758577,-8.57665247568779,24.770648862768184,-41.35440054994273
26.015,-2.966011668828411,-8.783129090806959,24.5547044122589,-41.35440054994273
26.02,-3.256373033097619,-8.996229436361038,24.358489618410893,-41.35440054994273
26.025000000000002,-3.5437104833690976,-9.216678454493936,24.180629686838433,-41.35440054994273
26.03,-3.8283381887707746,-9.444981337262405,24.022332226212622,-41.35440054994273
26.035,-4.108784792494596,-9.680677671633203,23.88366928093338,-41.35440054994273
26.04,-4.386608775637224,-9.923118655985995,23.762324977379457,-41.35440054994273
26.045,-4.663738042431211,-10.172461861424582,23.662543921188586,-41.35440054994273
26.05,-4.940396256356484,-10.428932042534528,23.584299372964008,-41.35440054994273
26.055,-5.214014309028362,-10.692814882943418,23.52742263065141,-41.35440054994273
26.060000000000002,-5.4872951674209745,-10.962679730744059,23.49189881919614,-41.35440054994273
26.065,-5.761949020216661,-11.23855879963747,23.478565310068692,-41.35440054994273
26.07,-6.035116589377349,-11.519718727430604,23.488950936889424,-41.35440054994273
26.075,-6.309084469368463,-11.806283976344385,23.523343032434028,-41.35440054994273
26.080000000000002,-6.583605332587566,-12.095507608768738,23.58266060191202,-41.35440054994273
26.085,-6.8595707648549125,-12.388526374521541,23.666680227936432,-41.35440054994273
26.09,-7.135762305135339,-12.682728123571335,23.77547130058635,-41.35440054994273
26.095,-7.413085670974718,-12.97587108624101,23.911484486661713,-41.35440054994273
26.1,-7.691588636843785,-13.269543320629058,24.07512974458405,-41.35440054994273
26.105,-7.969099863953731,-13.561536615241733,24.265244664740457,-41.35440054994273
26.11,-8.249004318449773,-13.850071079945035,24.481313373818235,-41.35440054994273
26.115000000000002,-8.52947594350027,-14.131804375646363,24.727587921195347,-41.35440054994273
26.12,-8.809965661953319,-14.407516583054894,25.000964774302716,-41.35440054994273
26.125,-9.089422552115014,-14.675450054698324,25.301468459445374,-41.35440054994273
26.13,-9.36813515876066,-14.930901275096824,25.632188787669378,-41.35440054994273
26.135,-9.647235248750773,-15.173412006525895,25.988900438466885,-41.35440054994273
26.14,-9.923248347752574,-15.400223960270408,26.374281819833172,-41.35440054994273
26.145,-10.198381802148694,-15.610731016146993,26.785960606495053,-41.35440054994273
26.150000000000002,-10.468442379848385,-15.801553314547414,27.223127886245894,-41.35440054994273
26.155,-10.734145943036967,-15.970220702466655,27.688225048203268,-41.35440054994273
26.16,-10.995545760939972,-16.113250960183272,28.176452250954892,-41.35440054994273
26.165,-11.251485409898043,-16.22906619790977,28.685593230278396,-41.35440054994273
26.17,-11.501599985214492,-16.31698988029285,29.215872875620654,-41.35440054994273
26.175,-11.741301118945342,-16.37233124110835,29.76479359495897,-41.35440054994273
26.18,-11.972991390863049,-16.394477216788985,30.329254632538614,-41.35440054994273
26.185000000000002,-12.193250584515878,-16.37989654545097,30.906757626526847,-41.35440054994273
26.19,-12.402570739172486,-16.327941557686614,31.493589605766715,-41.35440054994273
26.195,-12.599205466455842,-16.23637248704077,32.08598238687696,-41.35440054994273
26.2,-12.781775871033123,-16.104155386182786,32.68169858207166,-41.35440054994273
26.205000000000002,-12.949092052621484,-15.931278823304126,33.27466421856148,-41.35440054994273
26.21,-13.100299573535407,-15.716553910864754,33.86345732802119,-41.35440054994273
26.215,-13.230868987156795,-15.460657494478633,34.44022494360621,-41.35440054994273
26.22,-13.343248447939086,-15.164688067966772,35.003493060498585,-41.35440054994273
26.225,-13.433431952458244,-14.828289349395119,35.54826877012994,-41.35440054994273
26.23,-13.504685771867637,-14.454477302277287,36.06971620712297,-41.35440054994273
26.235,-13.550929197615497,-14.044017926218238,36.565306941343806,-41.35440054994273
26.240000000000002,-13.575019994219314,-13.600114951047983,37.02904671247936,-41.35440054994273
26.245,-13.576865622556824,-13.126154716718643,37.4576646422288,-41.35440054994273
26.25,-13.554972716337813,-12.625391534878347,37.849356483456724,-41.35440054994273
26.255,-13.507814856889745,-12.101057895429216,38.200386904175616,-41.35440054994273
26.26,-13.436464749489065,-11.559007380206932,38.5084868537906,-41.35440054994273
26.265,-13.343030661179077,-11.002574424431726,38.77274172845325,-41.35440054994273
26.27,-13.225497548718776,-10.437332410741249,38.98948689855279,-41.35440054994273
26.275000000000002,-13.085900222429535,-9.864871960062437,39.160665956661,-41.35440054994273
26.28,-12.925702586329633,-9.291574644992288,39.28357603514625,-41.35440054994273
26.285,-12.744187246825007,-8.722635511527397,39.359225206777566,-41.35440054994273
26.29,-12.542503297928384,-8.161142668200931,39.39076891489931,-41.35440054994273
26.295,-12.323688583867169,-7.612142161495222,39.37753428736871,-41.35440054994273
26.3,-12.087729123560095,-7.080521570730841,39.32065494331806,-41.35440054994273
26.305,-11.83603840945812,-6.568396581868573,39.22476251452398,-41.35440054994273
26.310000000000002,-11.57282636364788,-6.079018988757406,39.091868536830994,-41.35440054994273
26.315,-11.299284179550458,-5.614031357416982,38.923352665919246,-41.35440054994273
26.32,-11.013338934282055,-5.175348308118596,38.722227146878836,-41.35440054994273
26.325,-10.721152092636892,-4.766136098340736,38.49077344969695,-41.35440054994273
