time,$x$,$y$,$z$,u_0
27.805,-11.112419746297617,-10.15431375146189,31.574479987917176,-1.8732440770803471
27.810000000000002,-11.064571485860082,-9.915223735600064,31.717173737126895,-1.8732440770803471
27.815,-11.007212099313168,-9.66819808924565,31.8424910131596,-1.8732440770803471
27.82,-10.939155359103655,-9.416843963432344,31.949970733671147,-1.8732440770803471
27.825,-10.862802172645791,-9.161819596670213,32.03910650169378,-1.8732440770803471
27.830000000000002,-10.777446562344219,-8.90605841931554,32.10934079970826,-1.8732440770803471
27.835,-10.683522510500383,-8.648571484747743,32.160195047759935,-1.8732440770803471
27.84,-10.580893954765648,-8.392124203227784,32.192708147034494,-1.8732440770803471
27.845,-10.47177942805094,-8.138150024736529,32.20577464250864,-1.8732440770803471
27.85,-10.355600761144661,-7.88651077677146,32.20224575660994,-1.8732440770803471
27.855,-10.232278782665603,-7.63836097302315,32.181082490473635,-1.8732440770803471
27.86,-10.101451318462153,-7.394712795153484,32.14228535400809,-1.8732440770803471
27.865000000000002,-9.965810999038753,-7.1583538352408675,32.087121548955,-1.8732440770803471
27.87,-9.82409759495167,-6.928525907166652,32.017111153140824,-1.8732440770803471
27.875,-9.678432453500331,-6.706493294569628,31.93083955854104,-1.8732440770803471
27.88,-9.530232360873365,-6.492352282193798,31.830124027015874,-1.8732440770803471
27.885,-9.379997826002583,-6.286694519455343,31.716010167361098,-1.8732440770803471
27.89,-9.225083648633039,-6.08843649189045,31.588448226460812,-1.8732440770803471
27.895,-9.068087620319181,-5.901544193821707,31.446994935794756,-1.8732440770803471
27.900000000000002,-8.91053030049435,-5.725603937893306,31.29633660888903,-1.8732440770803471
27.905,-8.751756764707618,-5.559599951380727,31.134525114776583,-1.8732440770803471
27.91,-8.592918920365745,-5.402982186482485,30.962477319139992,-1.8732440770803471
27.915,-8.435178105732291,-5.257790239186094,30.781909319634572,-1.8732440770803471
27.92,-8.276943494826229,-5.1224765893069755,30.59213016915211,-1.8732440770803471
27.925,-8.118889229174131,-4.998727054696356,30.397409996350405,-1.8732440770803471
27.93,-7.963020994641793,-4.886410939963871,30.194471671977155,-1.8732440770803471
27.935000000000002,-7.80901076015295,-4.783761331162827,29.986625907358505,-1.8732440770803471
27.94,-7.658890452204095,-4.691445811035831,29.773338377921903,-1.8732440770803471
27.945,-7.511085789475992,-4.609294593127483,29.55561064829771,-1.8732440770803471
27.95,-7.366500485233098,-4.536536590669157,29.334538569181028,-1.8732440770803471
27.955000000000002,-7.225284610271902,-4.475305256583565,29.11092550986898,-1.8732440770803471
27.96,-7.08697922091111,-4.421814303441448,28.884921588218553,-1.8732440770803471
27.965,-6.953385439845283,-4.377697427296498,28.655140505985663,-1.8732440770803471
27.97,-6.823831504949976,-4.3417224325990835,28.424384576261627,-1.8732440770803471
27.975,-6.699550409810414,-4.315988373981907,28.193574663732687,-1.8732440770803471
27.98,-6.580115264566703,-4.297080335969615,27.963044673547152,-1.8732440770803471
27.985,-6.465307414779001,-4.2862859063612735,27.731832114791466,-1.8732440770803471
27.990000000000002,-6.355197762953296,-4.2826820871555675,27.501073863207004,-1.8732440770803471
27.995,-6.251600567908986,-4.285900723309628,27.271145777923262,-1.8732440770803471
28.0,-6.1529118824056885,-4.2955247891476,27.042183213141023,-1.8732440770803471
28.005,-6.059956085365046,-4.313241774709994,26.812967476751172,-1.8732440770803471
28.01,-5.973020644460322,-4.337437772144769,26.586246070192196,-1.8732440770803471
28.015,-5.890453884163864,-4.365583100483713,26.36124499720786,-1.8732440770803471
28.02,-5.81388919228699,-4.401156688780982,26.13796298968267,-1.8732440770803471
28.025000000000002,-5.742870850549731,-4.442217124465209,25.91784545763358,-1.8732440770803471
28.03,-5.678545165424761,-4.487174526076778,25.70034125212357,-1.8732440770803471
28.035,-5.618207559675258,-4.54032210883904,25.48497318876495,-1.8732440770803471
28.04,-5.563898951808069,-4.596055499025643,25.27266620071009,-1.8732440770803471
28.045,-5.515098395623657,-4.657941686837707,25.064292835069622,-1.8732440770803471
28.05,-5.472110601791979,-4.724855566390002,24.857587938768678,-1.8732440770803471
28.055,-5.4351013444430425,-4.797294242090862,24.655101152972634,-1.8732440770803471
28.060000000000002,-5.403899211963956,-4.874277554001035,24.4569369584468,-1.8732440770803471
28.065,-5.3780531259678925,-4.954793967014321,24.262407911531835,-1.8732440770803471
28.07,-5.356799834454551,-5.040409056046215,24.07163656582538,-1.8732440770803471
28.075,-5.340046441909564,-5.129506117501277,23.886617979707797,-1.8732440770803471
28.080000000000002,-5.328595283788017,-5.22326937405384,23.705016472975363,-1.8732440770803471
28.085,-5.32293658243982,-5.3203431548128775,23.527375895680905,-1.8732440770803471
28.09,-5.3229157497166915,-5.4227766595016345,23.354814227029745,-1.8732440770803471
28.095,-5.328263513113537,-5.528373947351686,23.18729944336863,-1.8732440770803471
28.1,-5.338025728110734,-5.638144935715468,23.026325856618524,-1.8732440770803471
28.105,-5.353411009908477,-5.751774798997504,22.86970182513446,-1.8732440770803471
28.11,-5.3733690819386375,-5.871001921918153,22.71887324415883,-1.8732440770803471
28.115000000000002,-5.3985138605001985,-5.993587514255991,22.574824931281455,-1.8732440770803471
28.12,-5.42822445576731,-6.119490936825753,22.43542104892836,-1.8732440770803471
28.125,-5.463017843381115,-6.248440530371925,22.30180908344476,-1.8732440770803471
28.13,-5.502724411295168,-6.382435460190378,22.174505734020233,-1.8732440770803471
28.135,-5.5463283331177635,-6.520268054151919,22.054715805062877,-1.8732440770803471
28.14,-5.59510628633691,-6.662300735478193,21.941681648249087,-1.8732440770803471
28.145,-5.6471959611414215,-6.8072666011230645,21.835655323816713,-1.8732440770803471
28.150000000000002,-5.70524934254438,-6.956849019754848,21.736522122079517,-1.8732440770803471
28.155,-5.768457784642298,-7.10970705523792,21.644746793491056,-1.8732440770803471
28.16,-5.835105492062736,-7.266840333826441,21.562149949366937,-1.8732440770803471
28.165,-5.906861796371914,-7.426799890114775,21.487113144443434,-1.8732440770803471
28.17,-5.982834121998052,-7.59191636796198,21.422575868307455,-1.8732440770803471
28.175,-6.062542214169784,-7.759221934873974,21.364062802241023,-1.8732440770803471
28.18,-6.148234573007578,-7.93229922261984,21.313774222105145,-1.8732440770803471
28.185000000000002,-6.237504490250959,-8.107795681021319,21.273544141816757,-1.8732440770803471
28.19,-6.330506336825466,-8.286089046226403,21.243405997281013,-1.8732440770803471
28.195,-6.427472558636465,-8.469095336928826,21.223043542248554,-1.8732440770803471
28.2,-6.530168765455326,-8.65418421801352,21.211031789940723,-1.8732440770803471
28.205000000000002,-6.636781112520872,-8.843490664866382,21.210344151411977,-1.8732440770803471
28.21,-6.746311651388396,-9.034009267061569,21.220801824268456,-1.8732440770803471
28.215,-6.861245764985419,-9.227565795430294,21.24234020293825,-1.8732440770803471
28.22,-6.979797250736532,-9.422685369210088,21.274067224888853,-1.8732440770803471
28.225,-7.101950711222079,-9.62053173456861,21.319035960478086,-1.8732440770803471
28.23,-7.227638137137822,-9.820371974128943,21.376379019156204,-1.8732440770803471
28.235,-7.356936934725441,-10.020169188383768,21.445523581597953,-1.8732440770803471
28.240000000000002,-7.490850892845253,-10.220568015091477,21.527967606934418,-1.8732440770803471
28.245,-7.627479527968082,-10.421698371207105,21.624344937505267,-1.8732440770803471
28.25,-7.768116226837643,-10.623155055306354,21.733345355956093,-1.8732440770803471
28.255,-7.911438308324842,-10.82161136313477,21.856808115566636,-1.8732440770803471
28.26,-8.057361158088092,-11.019600280740685,21.993759703706832,-1.8732440770803471
28.265,-8.205558032944461,-11.215772149103849,22.14408437091828,-1.8732440770803471
28.27,-8.355399237239578,-11.408620826543133,22.308913211890737,-1.8732440770803471
28.275000000000002,-8.509262124037232,-11.597867730413737,22.488218526660873,-1.8732440770803471
28.28,-8.663575631728273,-11.783840675961706,22.68293830684096,-1.8732440770803471
28.285,-8.819731533250085,-11.963166177023535,22.89167498917909,-1.8732440770803471
28.29,-8.977113482685676,-12.13845422608663,23.114199594080535,-1.8732440770803471
28.295,-9.135858032577552,-12.307189228498515,23.350080646020402,-1.8732440770803471
28.3,-9.294886276701693,-12.46837005719225,23.60177954872488,-1.8732440770803471
28.305,-9.453090697510515,-12.621090256930634,23.865885867167574,-1.8732440770803471
28.310000000000002,-9.610976553678064,-12.761034118216175,24.143696275164647,-1.8732440770803471
28.315,-9.767029332640805,-12.892209642098564,24.43493272927171,-1.8732440770803471
28.32,-9.923552777563975,-13.010925210366342,24.739508106800763,-1.8732440770803471
28.325,-10.07807848569026,-13.118134148391297,25.055967193545193,-1.8732440770803471
28.330000000000002,-10.229202237831702,-13.210139625183935,25.38389060350743,-1.8732440770803471
28.335,-10.378675188607833,-13.287343423858259,25.721696621693997,-1.8732440770803471
28.34,-10.524136436483795,-13.349211132409616,26.069817510434802,-1.8732440770803471
28.345,-10.664641613661797,-13.39395929556652,26.4242685964452,-1.8732440770803471
28.35,-10.801657865535317,-13.419821286298118,26.78640059978423,-1.8732440770803471
28.355,-10.93214652350168,-13.427399255726703,27.154220311971013,-1.8732440770803471
28.36,-11.057934421153,-13.416541068539448,27.5250975651054,-1.8732440770803471
28.365000000000002,-11.17685975338278,-13.3863520467187,27.90024019489842,-1.8732440770803471
28.37,-11.288133245382266,-13.334976266650171,28.275834511748865,-1.8732440770803471
28.375,-11.390437227980936,-13.26171128014361,28.650990702202247,-1.8732440770803471
28.38,-11.484443572759623,-13.167328060455835,29.024904614127678,-1.8732440770803471
28.385,-11.569048525336171,-13.051274330962398,29.39332590690907,-1.8732440770803471
28.39,-11.643432140518348,-12.914717848598709,29.755981245059722,-1.8732440770803471
28.395,-11.708418476909975,-12.75727562134496,30.109989640261105,-1.8732440770803471
28.400000000000002,-11.760274397340813,-12.579348018543252,30.455645411863184,-1.8732440770803471
28.405,-11.801282836241827,-12.38150311853568,30.789473306650954,-1.8732440770803471
28.41,-11.830121329439116,-12.16517619070941,31.10830891155335,-1.8732440770803471
28.415,-11.845829921714722,-11.928902174179099,31.41329974757641,-1.8732440770803471
28.42,-11.850456091340035,-11.677335346944487,31.700135194402296,-1.8732440770803471
28.425,-11.84222325543943,-11.407617102462831,31.969542762627356,-1.8732440770803471
28.43,-11.820572857216519,-11.125640765502132,32.219793172016345,-1.8732440770803471
28.435000000000002,-11.785822873748675,-10.831404448852386,32.44805616320199,-1.8732440770803471
28.44,-11.73766327168283,-10.525128131419564,32.653055225127716,-1.8732440770803471
28.445,-11.676594983068398,-10.208400335787738,32.83420383399522,-1.8732440770803471
28.45,-11.602872024887514,-9.884390891552112,32.99153176817197,-1.8732440770803471
28.455000000000002,-11.516572260686125,-9.554909569529736,33.12500643144531,-1.8732440770803471
28.46,-11.417409415565624,-9.221660830186005,33.23387326304362,-1.8732440770803471
28.465,-11.308174424922061,-8.887096463533169,33.3169045836627,-1.8732440770803471
28.47,-11.186758486280391,-8.551914056659944,33.37371362094581,-1.8732440770803471
28.475,-11.055096106508763,-8.21685792123638,33.40677291283747,-1.8732440770803471
28.48,-10.913452562111768,-7.885610702375741,33.41546769284731,-1.8732440770803471
28.485,-10.761878858988844,-7.559068751076882,33.40113034272699,-1.8732440770803471
28.490000000000002,-10.601889920314335,-7.240039948397327,33.36106197542663,-1.8732440770803471
28.495,-10.434678741278338,-6.928638584372332,33.29986741394002,-1.8732440770803471
28.5,-10.258816065646215,-6.625940842250923,33.217638100374536,-1.8732440770803471
28.505,-10.077948369747855,-6.335325739287552,33.11497565727509,-1.8732440770803471
28.51,-9.892178140920699,-6.054234885024225,32.99245883155428,-1.8732440770803471
28.515,-9.700431720886314,-5.786462957426461,32.85219119808418,-1.8732440770803471
28.52,-9.505238186883485,-5.5308181881203184,32.69601802011567,-1.8732440770803471
28.525000000000002,-9.30750739529184,-5.288773327868679,32.52207672264345,-1.8732440770803471
28.53,-9.107939042410042,-5.0618601152756915,32.334445736018154,-1.8732440770803471
28.535,-8.905212703623489,-4.8486491695263965,32.13408409570063,-1.8732440770803471
28.54,-8.701120894192,-4.649685686699841,31.92270077030482,-1.8732440770803471
28.545,-8.497986292740135,-4.46598704327219,31.699112581336532,-1.8732440770803471
28.55,-8.296337249081303,-4.297107045198667,31.466776087078816,-1.8732440770803471
28.555,-8.094729214627687,-4.141489234841028,31.224252605811525,-1.8732440770803471
28.560000000000002,-7.896972206626515,-3.9994478155963984,30.97480820578984,-1.8732440770803471
28.565,-7.702499084358459,-3.87230449938122,30.719273890145125,-1.8732440770803471
28.57,-7.5117971229972955,-3.7577958820482857,30.459507778527236,-1.8732440770803471
28.575,-7.323880017825351,-3.655256703581909,30.19361977285362,-1.8732440770803471
28.580000000000002,-7.1393589346957205,-3.5659003703467547,29.92579902663166,-1.8732440770803471
28.585,-6.960555980553639,-3.4877654228686747,29.654847542627724,-1.8732440770803471
28.59,-6.786044463406022,-3.4220229415294336,29.381696008280134,-1.8732440770803471
28.595,-6.617491567484196,-3.3677909351838298,29.106101438339863,-1.8732440770803471
28.6,-6.455780246907065,-3.322199876088658,28.827842928553544,-1.8732440770803471
28.605,-6.299427960653701,-3.286845335735188,28.551169798269434,-1.8732440770803471
28.61,-6.150113734014406,-3.261183823946205,28.2734512735686,-1.8732440770803471
28.615000000000002,-6.006805916858539,-3.246305309138034,27.996725090717874,-1.8732440770803471
28.62,-5.8694199190694425,-3.238608008844329,27.720264833596072,-1.8732440770803471
28.625,-5.738083246619881,-3.2396936050205847,27.445883143102122,-1.8732440770803471
28.63,-5.613631715015533,-3.248280869744379,27.17412058750604,-1.8732440770803471
28.635,-5.495346378353824,-3.2652153935500046,26.901971490044698,-1.8732440770803471
28.64,-5.384262469503687,-3.288146627922144,26.63256964859694,-1.8732440770803471
28.645,-5.2793007642286,-3.3177883771557046,26.36467797769523,-1.8732440770803471
28.650000000000002,-5.18093417564746,-3.353786734408933,26.10134251194043,-1.8732440770803471
28.655,-5.088605145869495,-3.396394071157997,25.839438702299688,-1.8732440770803471
28.66,-5.003787005721405,-3.4435902424970624,25.581060696116964,-1.8732440770803471
28.665,-4.926110436520555,-3.4966804855935076,25.324371779335,-1.8732440770803471
28.67,-4.855299585381291,-3.554165630924738,25.072372505433936,-1.8732440770803471
28.675,-4.7891594546536,-3.616991819486469,24.823647390628043,-1.8732440770803471
28.68,-4.729519662646705,-3.6855855334956633,24.57803209478149,-1.8732440770803471
28.685000000000002,-4.677157793638936,-3.755229869734377,24.336329517035427,-1.8732440770803471
28.69,-4.629586055510849,-3.8316253989412066,24.099163292247223,-1.8732440770803471
28.695,-4.590265380724621,-3.9122135934766438,23.86622061211484,-1.8732440770803471
28.7,-4.557375336155425,-3.9973333470826033,23.636211336161313,-1.8732440770803471
28.705000000000002,-4.530406407619228,-4.087568622201729,23.41133095052033,-1.8732440770803471
28.71,-4.507900296296169,-4.180054227884307,23.190755128335134,-1.8732440770803471
28.715,-4.492297671071928,-4.278220457510934,22.9760349992638,-1.8732440770803471
28.72,-4.481211226630802,-4.378847981263551,22.76411716947667,-1.8732440770803471
28.725,-4.475692912805441,-4.483717656126167,22.55949559383399,-1.8732440770803471
28.73,-4.475961052886108,-4.592261650016324,22.35911128005354,-1.8732440770803471
28.735,-4.482315375146689,-4.705400170762677,22.163743328319967,-1.8732440770803471
28.740000000000002,-4.493515728522542,-4.82329585338419,21.973650251313476,-1.8732440770803471
28.745,-4.5094549729194995,-4.944218832986667,21.788456801743205,-1.8732440770803471
28.75,-4.530845756979849,-5.069420999381575,21.608704228413433,-1.8732440770803471
28.755,-4.556866504350641,-5.198469346927389,21.435015416010774,-1.8732440770803471
28.76,-4.588961559584894,-5.331228249934015,21.268495847671293,-1.8732440770803471
28.765,-4.6259017516004075,-5.467088999568027,21.107455930393094,-1.8732440770803471
28.77,-4.668487295051384,-5.608474854987134,20.952064401449682,-1.8732440770803471
28.775000000000002,-4.716155652358588,-5.753061244231495,20.803454582995172,-1.8732440770803471
28.78,-4.767382104536101,-5.902679677445051,20.661789366524626,-1.8732440770803471
28.785,-4.8253952798065445,-6.056624271259957,20.52665825070409,-1.8732440770803471
28.79,-4.886590389769088,-6.215899739937114,20.39965356342095,-1.8732440770803471
28.795,-4.953754066907782,-6.3801388323491475,20.280359438620998,-1.8732440770803471
28.8,-5.024678627085658,-6.548238205415882,20.168394754032796,-1.8732440770803471
28.805,-5.099773677281282,-6.722958975426788,20.06457478289614,-1.8732440770803471
28.810000000000002,-5.180551535026872,-6.902702164501131,19.967746726033628,-1.8732440770803471
28.815,-5.267544220573453,-7.084983099359229,19.880606401708206,-1.8732440770803471
28.82,-5.359197959765015,-7.2738025131018205,19.80224222473275,-1.8732440770803471
28.825,-5.455223300121819,-7.464855124584749,19.732887717598345,-1.8732440770803471
28.830000000000002,-5.556718532163869,-7.662097558380615,19.674219386867655,-1.8732440770803471
28.835,-5.661821661067386,-7.8645493686605406,19.624555297332765,-1.8732440770803471
28.84,-5.772834527140666,-8.071406652500285,19.586921759951696,-1.8732440770803471
28.845,-5.88887800637489,-8.282207818437373,19.55787358710793,-1.8732440770803471
28.85,-6.008258975645582,-8.498155174914944,19.541178640430278,-1.8732440770803471
28.855,-6.1323695617552705,-8.720123220353571,19.535364237861284,-1.8732440770803471
28.86,-6.261244892818152,-8.945571232902461,19.54209009975322,-1.8732440770803471
28.865000000000002,-6.39559314051423,-9.175806554794306,19.560032444316928,-1.8732440770803471
28.87,-6.534571008436681,-9.409215502598697,19.592266227974665,-1.8732440770803471
28.875,-6.67776676092859,-9.64624798590534,19.637742381082393,-1.8732440770803471
28.88,-6.826448622925259,-9.886041839605024,19.697193174874332,-1.8732440770803471
28.885,-6.978667940204735,-10.129309764216117,19.771772872186887,-1.8732440770803471
28.89,-7.135360132550694,-10.375398950215924,19.862068346648936,-1.8732440770803471
28.895,-7.29722854205243,-10.62312064491794,19.968347398424942,-1.8732440770803471
28.900000000000002,-7.463270082934735,-10.87138970113482,20.08862135308224,-1.8732440770803471
28.905,-7.633190056649766,-11.120910320078343,20.226675354846034,-1.8732440770803471
28.91,-7.807137356407273,-11.371593077571104,20.382106711376288,-1.8732440770803471
28.915,-7.986098566645068,-11.621163267071646,20.553902307182415,-1.8732440770803471
28.92,-8.167741500562748,-11.870635681340293,20.74329602197636,-1.8732440770803471
28.925,-8.35244252339299,-12.116129868463357,20.951075882026355,-1.8732440770803471
28.93,-8.54162485234481,-12.360041982697025,21.17725140277283,-1.8732440770803471
28.935000000000002,-8.73251983428289,-12.597913103965183,21.42202926880293,-1.8732440770803471
28.94,-8.925333505599015,-12.832203444391912,21.68619149285271,-1.8732440770803471
28.945,-9.119718034433623,-13.05783081304294,21.969086694750654,-1.8732440770803471
28.95,-9.315544407735745,-13.275892979782249,22.271635790234093,-1.8732440770803471
28.955000000000002,-9.513624570278203,-13.485947896801681,22.59350023099274,-1.8732440770803471
28.96,-9.712600275673902,-13.68565784768427,22.93372063295366,-1.8732440770803471
28.965,-9.90982821197695,-13.872394038980858,23.292583170408083,-1.8732440770803471
28.97,-10.108984806860818,-14.045408367474804,23.6696751450978,-1.8732440770803471
28.975,-10.305618129992503,-14.202989250509212,24.06465974419192,-1.8732440770803471
28.98,-10.499766279357766,-14.344008516782537,24.47677103395914,-1.8732440770803471
28.985,-10.691581333669017,-14.466150795568886,24.903477148020123,-1.8732440770803471
28.990000000000002,-10.880307339575145,-14.569050319842296,25.343040849008617,-1.8732440770803471
28.995,-11.06527164591553,-14.650552824937364,25.79793563889233,-1.8732440770803471
29.0,-11.245023208391629,-14.709233004197573,26.262978886351824,-1.8732440770803471
29.005,-11.417917619411739,-14.742954855593615,26.739145336049326,34.45514977249621
29.01,-11.583291337250582,-14.569311947030654,27.222994140953592,34.45514977249621
29.015,-11.731207061449599,-14.369242087399284,27.70435228107908,34.45514977249621
29.02,-11.862098681181111,-14.143575298079426,28.176920258892633,34.45514977249621
29.025000000000002,-11.977158737910145,-13.889406848985804,28.638946008336756,34.45514977249621
29.03,-12.071498384935524,-13.609451142012183,29.088381874374075,34.45514977249621
29.035,-12.148674447984002,-13.304296755103532,29.523181784286923,34.45514977249621
29.04,-12.20556844274506,-12.971595412048957,29.93741882345708,34.45514977249621
29.045,-12.243565916076404,-12.615552985881427,30.329127154802222,34.45514977249621
29.05,-12.262827673119071,-12.238004432848122,30.69681850342712,34.45514977249621
29.055,-12.261244316072338,-11.840209647011383,31.03706044804265,34.45514977249621
29.060000000000002,-12.24058149728973,-11.422842383843609,31.349031693328698,34.45514977249621
29.065,-12.199976308565482,-10.989141872983751,31.630442354923154,34.45514977249621
29.07,-12.14012814665159,-10.54005240104429,31.877888070211718,34.45514977249621
29.075,-12.059189595424511,-10.079896232935337,32.092850297768486,34.45514977249621
29.080000000000002,-11.959655840780576,-9.611287355993738,32.27274672582979,34.45514977249621
29.085,-11.840867723608408,-9.134112085519478,32.41556706980123,34.45514977249621
29.09,-11.705945516893282,-8.654242889740278,32.52449524353962,34.45514977249621
29.095,-11.551898825311808,-8.173156105932454,32.59566962666653,34.45514977249621
29.1,-11.382968554731749,-7.695994751886102,32.63288447944615,34.45514977249621
29.105,-11.199199681292491,-7.222438632924455,32.63583609376983,34.45514977249621
29.11,-10.999979430074875,-6.753856993463266,32.605911448952625,34.45514977249621
29.115000000000002,-10.787680031218493,-6.295139394867533,32.54140859473248,34.45514977249621
29.12,-10.562247291606619,-5.846676503474381,32.44785662862897,34.45514977249621
29.125,-10.32594892749861,-5.409446432872622,32.32427211235069,34.45514977249621
29.13,-10.079242771798276,-4.98828251322145,32.1721122360196,34.45514977249621
29.135,-9.824769879194072,-4.580217797476645,31.995470905954395,34.45514977249621
29.14,-9.562885104400497,-4.188275228274997,31.793596645936592,34.45514977249621
29.145,-9.29452743359758,-3.812857646204185,31.569126873935954,34.45514977249621
29.150000000000002,-9.020286716699319,-3.455167638523357,31.323928749476693,34.45514977249621
29.155,-8.741350009967729,-3.114845393682767,31.061700032248442,34.45514977249621
29.16,-8.460163989162243,-2.793151927703291,30.78218209022251,34.45514977249621
29.165,-8.176095475562423,-2.4887627690795453,30.490309572423037,34.45514977249621
29.17,-7.891179245416416,-2.203093814292169,30.186514531921503,34.45514977249621
29.175,-7.607303920149453,-1.9328671118504095,29.871579787749077,34.45514977249621
29.18,-7.324746690706474,-1.6799076099647383,29.547041123727844,34.45514977249621
29.185000000000002,-7.042530428410971,-1.4428092480575732,29.213626419882253,34.45514977249621
29.19,-6.763903362188782,-1.2215222503035288,28.87491398472061,34.45514977249621
29.195,-6.486484189500793,-1.014004727118271,28.53153110206791,34.45514977249621
29.2,-6.213663553821749,-0.8176916678154329,28.183691998546607,34.45514977249621
29.205000000000002,-5.944260459390974,-0.6363329110481571,27.83408831239833,34.45514977249621
29.21,-5.678597690610433,-0.4662510771498991,27.481037662303176,34.45514977249621
29.215,-5.418689247426514,-0.30691454553610875,27.12836536667709,34.45514977249621
29.22,-5.164076289388383,-0.15848490779623411,26.77563992845725,34.45514977249621
29.225,-4.912648024761471,-0.01623496496917856,26.423697873454294,34.45514977249621
29.23,-4.6675711644457625,0.11731418274570157,26.071723504752022,34.45514977249621
29.235,-4.428777757324528,0.24407588134925992,25.720923071711567,34.45514977249621
29.240000000000002,-4.193844638273901,0.3646624422284645,25.372755452247002,34.45514977249621
29.245,-3.96566518729551,0.48096785826791283,25.025999090439754,34.45514977249621
29.25,-3.7431071772534765,0.5921430304659631,24.68283064687382,34.45514977249621
29.255,-3.52569950943588,0.7000783996467707,24.34200834177368,34.45514977249621
29.26,-3.3147170822046195,0.8054602845572018,24.004662769417724,34.45514977249621
29.265,-3.10818453959804,0.9082026069280024,23.670584697564898,34.45514977249621
29.27,-2.907877073612141,1.009370921744023,23.34109931084212,34.45514977249621
29.275000000000002,-2.7123281504403733,1.1085585038711618,23.016132922731757,34.45514977249621
29.28,-2.521137926003972,1.2075865006037154,22.694136726530758,34.45514977249621
29.285,-2.335694292623958,1.3064538252783529,22.37590120087821,34.45514977249621
29.29,-2.153309470207802,1.4084988310610858,22.06189942099777,34.45514977249621
29.295,-1.9741688163120663,1.5100976088243492,21.753131321949418,34.45514977249621
29.3,-1.7999966455710266,1.6135946713781424,21.448843207930995,34.45514977249621
29.305,-1.6284568142041158,1.7193843386781154,21.148265031503076,34.45514977249621
29.310000000000002,-1.4603587554840698,1.8279420459628302,20.853188492973896,34.45514977249621
29.315,-1.295288252218688,1.9398234137555932,20.56203698352589,34.45514977249621
29.32,-1.1342431194648095,2.054725131862954,20.27473376113263,34.45514977249621
29.325,-0.9745656248803289,2.173336803323762,19.99277656442292,34.45514977249621
29.330000000000002,-0.8168904007204685,2.296792801432089,19.7153152786655,34.45514977249621
29.335,-0.6617176972218507,2.424259387183131,19.44338201388985,34.45514977249621
29.34,-0.5070895433339991,2.555653624557892,19.1765617100149,34.45514977249621
29.345,-0.3542022260757361,2.69356413127216,18.913462948618843,34.45514977249621
29.35,-0.2017116158784283,2.8350456476271466,18.657340097106538,34.45514977249621
29.355,-0.04951135105075938,2.98430926853799,18.407382155196615,34.45514977249621
29.36,0.10275260590663574,3.138319599290852,18.16093610454547,34.45514977249621
29.365000000000002,0.2547077258180449,3.3000307395858517,17.919630423380287,34.45514977249621
29.37,0.40711699145445035,3.468867269857642,17.685447373947056,34.45514977249621
29.375,0.5608759553972268,3.6452178497002725,17.456821686627183,34.45514977249621
29.38,0.7153134623219801,3.830623203191288,17.235658136404357,34.45514977249621
29.385,0.8709910988063307,4.021646084558095,17.020001122701885,34.45514977249621
29.39,1.0279087971724505,4.220768039686519,16.811337520752836,34.45514977249621
29.395,1.187795836725096,4.4287609182527605,16.609544126271214,34.45514977249621
29.400000000000002,1.3488539118155296,4.645649730031394,16.41513821338517,34.45514977249621
29.405,1.5123739592874441,4.872513744278457,16.22651066783655,34.45514977249621
29.41,1.6808980585684417,5.109716166811172,16.04668588797247,34.45514977249621
29.415,1.8527179558907951,5.356793767605676,15.876735960484028,34.45514977249621
29.42,2.0281819278022204,5.614199142020655,15.714627519771279,34.45514977249621
29.425,2.20793026257693,5.8822496761607255,15.56234349907076,34.45514977249621
29.43,2.3910894405595204,6.162042024474347,15.418358895569913,34.45514977249621
29.435000000000002,2.579373998209276,6.453299331862284,15.285722068298378,34.45514977249621
29.44,2.773236380436287,6.756181479338734,15.165122651313386,34.45514977249621
29.445,2.9726358666074133,7.072965818099729,15.056832092815016,34.45514977249621
29.45,3.1788250701565945,7.402157306834208,14.960577618835249,34.45514977249621
29.455000000000002,3.390096099784641,7.744321255105972,14.878827882667826,34.45514977249621
29.46,3.6073470440597353,8.10130826524358,14.812695135963866,34.45514977249621
29.465,3.8321754660799296,8.471367973017475,14.762056384524293,34.45514977249621
29.47,4.063784678935118,8.853644891019712,14.727446661979116,34.45514977249621
29.475,4.303484368380631,9.252177457545253,14.71026650797772,34.45514977249621
29.48,4.549707868667243,9.664087799011345,14.712516828009633,34.45514977249621
29.485,4.804817000737445,10.090378465059429,14.736717796014082,34.45514977249621
29.490000000000002,5.068413947931016,10.530605124022486,14.78259200294084,34.45514977249621
29.495,5.341274301383001,10.985128293420278,14.851673683160824,34.45514977249621
29.5,5.624045972933017,11.454665841008246,14.947887545783002,34.45514977249621
29.505,5.915411884923764,11.936472114934418,15.070398977160709,34.45514977249621
29.51,6.218149115885596,12.432334137377829,15.221467964766397,34.45514977249621
29.515,6.528977667822098,12.938092533085703,15.403511462814517,51.96517088451568
29.52,6.849775964709168,13.545190014380776,15.621907854769832,51.96517088451568
29.525000000000002,7.184847413232096,14.16103486771527,15.87783815737967,51.96517088451568
29.53,7.533727716519644,14.78425111502909,16.17613235870059,51.96517088451568
29.535,7.896522489352198,15.416421987292178,16.517950808739332,51.96517088451568
29.54,8.272984818600325,16.05415213907149,16.90789033998512,51.96517088451568
29.545,8.661346280502432,16.692803380396175,17.34756041960171,51.96517088451568
