time,$x$,$y$,$z$,u_0
37.910000000000004,7.485340258682032,4.767088031438347,34.268975888841304,62.67882347188191
37.915,7.349524588044322,4.822630985995331,33.99147380332338,62.67882347188191
37.92,7.223607497590545,4.892391786148572,33.71594972611811,62.67882347188191
37.925000000000004,7.106419595385831,4.974736602394234,33.44307907612409,62.67882347188191
37.93,6.9999217427821385,5.069033354020876,33.17446670831913,62.67882347188191
37.935,6.901920778306464,5.175504155832761,32.9110897469297,62.67882347188191
37.94,6.8150798894567695,5.294108589972722,32.65012421345963,62.67882347188191
37.945,6.738899870110495,5.421975748248752,32.39478152830426,62.67882347188191
37.95,6.673203269549658,5.559420058943367,32.14620034521845,62.67882347188191
37.955,6.617587361108477,5.706190833337638,31.90324832753589,62.67882347188191
37.96,6.571784606490621,5.8623403425556635,31.666033553769566,62.67882347188191
37.965,6.537381636494425,6.024989082488388,31.436879743842614,62.67882347188191
37.97,6.512345970280704,6.196168473652204,31.214634781559976,62.67882347188191
37.975,6.496723985017365,6.375451067595071,30.99950043126274,62.67882347188191
37.980000000000004,6.491623512488648,6.559621657257638,30.793302204100968,62.67882347188191
37.985,6.496231980641456,6.748871365348186,30.59435295814499,62.67882347188191
37.99,6.509173593119756,6.943412697491333,30.405955064400892,62.67882347188191
37.995,6.529758674305417,7.143875947772205,30.225992701214892,62.67882347188191
38.0,6.559782815987323,7.347988121622913,30.05615008737625,62.67882347188191
38.005,6.598854978502527,7.557567633211949,29.896628069922464,62.67882347188191
38.01,6.646633100074138,7.76937728369924,29.748330954505274,62.67882347188191
38.015,6.702574106963249,7.985366977847819,29.609807582216888,62.67882347188191
38.02,6.766382485300314,8.206264290186459,29.482679885856076,42.351627479088606
38.025,6.839037455411241,8.326106514890714,29.367609536593953,42.351627479088606
38.03,6.912776395066693,8.449623559132514,29.260967969981614,42.351627479088606
38.035000000000004,6.990310490796768,8.576453645322497,29.16332934420968,42.351627479088606
38.04,7.0690553646832806,8.704031670679248,29.073436715166324,42.351627479088606
38.045,7.150443491334224,8.835388740937187,28.99431541099235,42.351627479088606
38.050000000000004,7.234075429796208,8.967889940797159,28.92299339421588,42.351627479088606
38.055,7.3203431502113885,9.101799955879416,28.862745374196617,42.351627479088606
38.06,7.409127528418578,9.236825986172011,28.81191655541123,42.351627479088606
38.065,7.500716856962929,9.37241063541133,28.76904480324923,42.351627479088606
38.07,7.59356572376554,9.507745119297939,28.737860798197275,42.351627479088606
38.075,7.6888441877170575,9.645050960488868,28.71572233590493,42.351627479088606
38.08,7.78694551455514,9.780813389073256,28.70314036013149,42.351627479088606
38.085,7.887944979884521,9.916815590316661,28.7006198246969,42.351627479088606
38.09,7.989498891694814,10.050531388685437,28.709788191927455,42.351627479088606
38.095,8.094158485755695,10.184882858420897,28.728274119838265,42.351627479088606
38.1,8.199612206447693,10.316350778091184,28.757166498278117,42.351627479088606
38.105000000000004,8.306445900614547,10.445640242068505,28.79713290595715,42.351627479088606
38.11,8.413154510507987,10.571506809046538,28.846180982577483,42.351627479088606
38.115,8.521204843551635,10.694926830526958,28.905006011789645,42.351627479088606
38.12,8.63050396318032,10.815487622614112,28.976179711756558,42.351627479088606
38.125,8.740967433632905,10.930212417125436,29.056653222065933,42.351627479088606
38.13,8.851360657363784,11.039411685710661,29.147151946883387,42.351627479088606
38.135,8.961183595682481,11.14402253732779,29.246531970830034,42.351627479088606
38.14,9.071147416215961,11.24428255869116,29.356188571806136,42.351627479088606
38.145,9.179436078695094,11.338514592252332,29.474416587187708,42.351627479088606
38.15,9.287296500034886,11.426845252542336,29.60137344879155,42.351627479088606
38.155,9.393774514648383,11.506214997164953,29.73785978747408,42.351627479088606
38.160000000000004,9.499201675622812,11.57915852593544,29.88161119981969,42.351627479088606
38.165,9.603353648209957,11.644359983483405,30.033459477260323,42.351627479088606
38.17,9.704820332942457,11.700197320114597,30.190716700277047,42.351627479088606
38.175000000000004,9.805044193720965,11.746113627191573,30.354530681705896,42.351627479088606
38.18,9.902364880880373,11.784136784971425,30.525634991356725,42.351627479088606
38.185,9.994482716554836,11.811706679472378,30.701755819616878,42.351627479088606
38.19,10.085586309349615,11.829852139239943,30.882129833094414,42.351627479088606
38.195,10.17291890287042,11.836084026401975,31.067058196319387,42.351627479088606
38.2,10.256145385386478,11.833808739852206,31.254379726450306,42.351627479088606
38.205,10.335627053304531,11.81894195592067,31.445367317827223,42.351627479088606
38.21,10.409574965052508,11.79339324073051,31.635122395087386,42.351627479088606
38.215,10.479947004042595,11.756674977582037,31.82751170383207,42.351627479088606
38.22,10.544478020903766,11.710113427085984,32.01795402428,42.351627479088606
38.225,10.602569333166647,11.651568317825506,32.20810903433226,42.351627479088606
38.230000000000004,10.655297522678735,11.582479389390766,32.39701245415585,42.351627479088606
38.235,10.702668669638461,11.501679283132056,32.58124197167908,42.351627479088606
38.24,10.742770554543561,11.411906710544805,32.76131952411166,42.351627479088606
38.245,10.776707717436516,11.311195111260195,32.93772366798061,42.351627479088606
38.25,10.804568953670255,11.199918617430182,33.10812790625334,42.351627479088606
38.255,10.825514453415297,11.079362209844367,33.27224238805506,42.351627479088606
38.26,10.838407879307189,10.950811936099628,33.42997447309912,42.351627479088606
38.265,10.843562545803012,10.81297558561927,33.576905239670936,42.351627479088606
38.27,10.84394613094193,10.668885489293373,33.71570585177914,42.351627479088606
38.275,10.835507066951578,10.517879084633845,33.845011971094536,42.351627479088606
38.28,10.81858202809226,10.361124553737518,33.96412818645948,42.351627479088606
38.285000000000004,10.795772843808129,10.197636460558407,34.07058885312227,42.351627479088606
38.29,10.767168223807841,10.031130465069895,34.166319170379644,42.351627479088606
38.295,10.73062218936664,9.861444923139818,34.25110230210254,42.351627479088606
38.300000000000004,10.686475854244378,9.6888693859499,34.323873127990595,42.351627479088606
38.305,10.635803787863352,9.513012668649681,34.38524215494338,42.351627479088606
38.31,10.579679942850467,9.337908285800033,34.43212592029564,42.351627479088606
38.315,10.517760826214815,9.16334031446274,34.46766352807451,42.351627479088606
38.32,10.45021675090114,8.989272582904253,34.48918114587783,42.351627479088606
38.325,10.377517239032011,8.816616517178769,34.499090103266425,42.351627479088606
38.33,10.300268448119073,8.647807673529892,34.496689154410696,42.351627479088606
38.335,10.217134480156133,8.48244637940665,34.48237075765504,42.351627479088606
38.34,10.130455390481659,8.319897955132522,34.45510006035619,42.351627479088606
38.345,10.03888750539501,8.16170718700636,34.41757247978167,42.351627479088606
38.35,9.943945258750402,8.010670021925133,34.36870720367552,42.351627479088606
38.355000000000004,9.84735482091005,7.866260150776137,34.30822994754749,42.351627479088606
38.36,9.74956523161469,7.727492792111045,34.23844133960387,42.351627479088606
38.365,9.648919435341016,7.597418022743169,34.16020825190912,42.351627479088606
38.37,9.547478636925124,7.473829955421155,34.07115976902118,42.351627479088606
38.375,9.443598292465058,7.357916498306794,33.9737439960612,42.351627479088606
38.38,9.339586007296514,7.251672458945898,33.86867579857317,42.351627479088606
38.385,9.234675157938746,7.153555314442779,33.755856614020054,42.351627479088606
38.39,9.130545085727988,7.063939894788959,33.63756573433576,42.351627479088606
38.395,9.02876825262645,6.984568475717543,33.51142517298992,42.351627479088606
38.4,8.927089679120813,6.912321871653884,33.38065127582413,42.351627479088606
38.405,8.825027985299043,6.848830470914646,33.24435854625964,42.351627479088606
38.410000000000004,8.727340384253344,6.794047449097569,33.102672286123294,42.351627479088606
38.415,8.630059351679723,6.749255300161647,32.95844809299777,42.351627479088606
38.42,8.534963681772034,6.712825389342027,32.81239126428872,42.351627479088606
38.425000000000004,8.443873537627557,6.685461690882951,32.65945910282704,42.351627479088606
38.43,8.35573076381173,6.667707558758529,32.506249838708676,42.351627479088606
38.435,8.27184062101799,6.6586898501373,32.35234788401315,42.351627479088606
38.44,8.191651344934698,6.658927601808681,32.196210208534595,42.351627479088606
38.445,8.11391032317502,6.665747980996531,32.040038044591846,42.351627479088606
38.45,8.041367585027238,6.680460742938867,31.882668519521868,42.351627479088606
38.455,7.973964542157869,6.702798575565318,31.727990002970788,42.351627479088606
38.46,7.910015146749832,6.731563433784018,31.572166135688743,42.351627479088606
38.465,7.851566283187695,6.769063194384173,31.417103753105387,42.351627479088606
38.47,7.797462834265133,6.812917139596005,31.263522702575273,42.351627479088606
38.475,7.74781029912899,6.864201987040077,31.111146833651237,42.351627479088606
38.480000000000004,7.7034517664321065,6.921428016745319,30.96067563380405,42.351627479088606
38.485,7.663569522914342,6.9851628183106,30.814031721270606,42.351627479088606
38.49,7.629607430075598,7.053789069339218,30.671342499381552,42.351627479088606
38.495,7.602891039057599,7.127657442187938,30.53132945485159,42.351627479088606
38.5,7.579420852834957,7.2068120541365905,30.395417004947976,42.351627479088606
38.505,7.560437687890548,7.291950185556209,30.26361222862726,42.351627479088606
38.51,7.547569324098978,7.381368076868528,30.135993950362273,42.351627479088606
38.515,7.540250048300763,7.4756003663294015,30.013337791996094,42.351627479088606
38.52,7.537376612892083,7.574875904227372,29.895306103094168,42.351627479088606
38.525,7.538710915502634,7.676649129861429,29.78246165063678,42.351627479088606
38.53,7.54583586840449,7.783397772247316,29.675166910141936,42.351627479088606
38.535000000000004,7.557706572728307,7.892456915777522,29.57347216230048,42.351627479088606
38.54,7.5738534291974835,8.004829349499706,29.47622135746735,42.351627479088606
38.545,7.595324552128522,8.119341258672868,29.385271220306333,42.351627479088606
38.550000000000004,7.62056328489889,8.23829649780831,29.30275810565753,42.351627479088606
38.555,7.651901945233698,8.359784719736288,29.226253237994168,42.351627479088606
38.56,7.686990389928627,8.483132835353146,29.15613171838272,42.351627479088606
38.565,7.727746694439615,8.608861569715105,29.09260078088884,42.351627479088606
38.57,7.771105052685424,8.734794839588584,29.037949555728428,42.351627479088606
38.575,7.819189564389962,8.862331101344806,28.988718411643607,42.351627479088606
38.58,7.872140089199541,8.988913849821204,28.948013404430583,42.351627479088606
38.585,7.9273970802427725,9.118331222865159,28.914613630142416,42.351627479088606
38.59,7.985802024982871,9.248543238135985,28.891057742566733,42.351627479088606
38.595,8.048481002817503,9.378555727655147,28.874268553637247,42.351627479088606
38.6,8.113623930367288,9.507922898777064,28.867343689675167,42.351627479088606
38.605000000000004,8.183215189299474,9.637381036401623,28.86800389538683,42.351627479088606
38.61,8.255795933989031,9.76612641028362,28.8775472385522,42.351627479088606
38.615,8.3308608836548,9.893597946230564,28.894972022601333,42.351627479088606
38.62,8.409625557690324,10.018129294269563,28.921495048518473,42.351627479088606
38.625,8.490508190525658,10.141446701591684,28.957357152918306,42.351627479088606
38.63,8.573615293358209,10.261102967312526,29.001973259519083,42.351627479088606
38.635,8.658931846417177,10.377930573426196,29.055807772106604,42.351627479088606
38.64,8.744896002487769,10.492109419998384,29.118128810752733,42.351627479088606
38.645,8.832011846890934,10.602715213843819,29.188061709233924,42.351627479088606
38.65,8.92105374693449,10.708800178355373,29.269001343536942,42.351627479088606
38.655,9.010175366197672,10.810910617529117,29.35669938543901,42.351627479088606
38.660000000000004,9.099438549759775,10.906517021320932,29.451862824534736,42.351627479088606
38.665,9.189916613106918,10.997116431112161,29.554714049040196,42.351627479088606
38.67,9.281086105222835,11.08226538975492,29.667014045386214,42.351627479088606
38.675000000000004,9.370822076436001,11.160925351718912,29.786340616834728,42.351627479088606
38.68,9.461197822911261,11.233996613047143,29.912494800789478,42.351627479088606
38.685,9.549557132087342,11.299199213115358,30.045823149414034,42.351627479088606
38.69,9.636690488599523,11.357136857383546,30.184012382222686,42.351627479088606
38.695,9.723103793576534,11.405432834201562,30.328388279654135,42.351627479088606
38.7,9.808127582531744,11.446355890154383,30.477993340189464,42.351627479088606
38.705,9.889353667357861,11.478957881845371,30.633083448364218,42.351627479088606
38.71,9.968729343977435,11.503754046259383,30.793080020954786,42.351627479088606
38.715,10.04482570486321,11.519214752074223,30.955722090998044,42.351627479088606
38.72,10.11989727863925,11.525205586762295,31.121222099365617,42.351627479088606
38.725,10.19017607286082,11.522495144192535,31.289288745247767,42.351627479088606
38.730000000000004,10.255956680925413,11.508473856328289,31.457915098526286,42.351627479088606
38.735,10.319123667655202,11.486342697494463,31.628783797676956,42.351627479088606
38.74,10.377198588374693,11.453308075279573,31.79977303691665,42.351627479088606
38.745,10.431123960576102,11.410872262925825,31.969949272123998,42.351627479088606
38.75,10.481451455806338,11.359084583887377,32.138248548241684,42.351627479088606
38.755,10.52436770835091,11.297950153089023,32.30590226208303,42.351627479088606
38.76,10.562885198846383,11.228006799952809,32.46817013039154,42.351627479088606
38.765,10.595311830902498,11.146683954362576,32.62742091293694,42.351627479088606
38.77,10.62374811536719,11.057083458096626,32.782509322781024,42.351627479088606
38.775,10.644183905371408,10.95974152531038,32.93254488679117,42.351627479088606
38.78,10.66070609738104,10.854586089271537,33.07696267253346,42.351627479088606
38.785000000000004,10.669544880354362,10.742388634897809,33.21507200915146,42.351627479088606
38.79,10.672554171061226,10.621288023126603,33.344559051752555,42.351627479088606
38.795,10.66985547610012,10.49511803709479,33.465891575626344,42.351627479088606
38.800000000000004,10.660363301348914,10.363139593814756,33.57971220374698,42.351627479088606
38.805,10.645232771109068,10.226060050933095,33.683173764910464,42.351627479088606
38.81,10.623124352406268,10.083757420012788,33.779534471659325,42.351627479088606
38.815,10.595661967959963,9.938431793835388,33.865581923780425,42.351627479088606
38.82,10.56202802874819,9.788967030920013,33.93986775280853,42.351627479088606
38.825,10.523819943324085,9.638673265078584,34.00539571583098,42.351627479088606
38.83,10.479152426200816,9.485928405718596,34.0587958381576,42.351627479088606
38.835,10.429959220744207,9.332714906773168,34.10132200936039,42.351627479088606
38.84,10.375934802110761,9.179767572024321,34.13395330885591,42.351627479088606
38.845,10.317436874349157,9.026830450678728,34.155384929586944,42.351627479088606
38.85,10.252610758201072,8.876946994814267,34.16573179287427,42.351627479088606
38.855000000000004,10.183260556794776,8.728674048214488,34.164811507193555,42.351627479088606
38.86,10.111809833358805,8.583455939796584,34.155246918464236,42.351627479088606
38.865,10.035490713717252,8.442278228074047,34.13373895576853,42.351627479088606
38.87,9.95567595902942,8.303666029784468,34.10159916050059,42.351627479088606
38.875,9.873365037331201,8.169720564343864,34.06088798623556,42.351627479088606
38.88,9.788422938403523,8.040331953396743,34.01060821996294,42.351627479088606
38.885,9.70126524826248,7.917626315993996,33.9501627291655,42.351627479088606
38.89,9.613186259795954,7.800490431403479,33.88163862391797,42.351627479088606
38.895,9.521587809311653,7.690547511316479,33.80460564296884,42.351627479088606
38.9,9.429111978123164,7.588859997205956,33.720083048199115,42.351627479088606
38.905,9.337893327536062,7.493858116303712,33.62772316149472,42.351627479088606
38.910000000000004,9.24525729462301,7.40699495391569,33.52995704068309,42.351627479088606
38.915,9.154310301579926,7.326025783950403,33.42599718324686,42.351627479088606
38.92,9.062837918451985,7.252783109287112,33.31584746067908,42.351627479088606
38.925000000000004,8.972807495723666,7.187141435687465,33.20050176370762,42.351627479088606
38.93,8.88431623656412,7.130110024903076,33.08157450172286,42.351627479088606
38.935,8.796749539128468,7.080196737498291,32.95750326292459,42.351627479088606
38.94,8.710701502912897,7.0379983211909956,32.83005331289372,42.351627479088606
38.945,8.626371001011327,7.004751257288722,32.698622587645346,42.351627479088606
38.95,8.544977057313963,6.977910456181332,32.565656225741414,42.351627479088606
38.955,8.467725531203419,6.960295947126156,32.429847493737576,42.351627479088606
38.96,8.391552352998568,6.950064038069519,32.29170004123387,42.351627479088606
38.965,8.320037259140996,6.947182027128695,32.153372841589096,42.351627479088606
38.97,8.251888120163821,6.950837423007507,32.01525751017582,42.351627479088606
38.975,8.186770836830169,6.961871550497565,31.875255042763758,42.351627479088606
38.980000000000004,8.125215003068407,6.979703213104335,31.73557734523797,42.351627479088606
38.985,8.068639272996021,7.006204628911116,31.59580205311502,42.351627479088606
38.99,8.014744387122674,7.038360921896143,31.45657399879657,42.351627479088606
38.995,7.964219176996949,7.077448110908585,31.31866161248891,42.351627479088606
39.0,7.920220095039571,7.1217563082445094,31.18333687524355,42.351627479088606
39.005,7.880511306243298,7.171217634873835,31.048935516297693,42.351627479088606
39.01,7.84463974364284,7.2265150993212295,30.91827579572616,42.351627479088606
39.015,7.8124967190537244,7.288061370325322,30.788914989579535,42.351627479088606
39.02,7.78754255401971,7.355490438489459,30.66522212481802,42.351627479088606
39.025,7.7655226584561,7.426318753082763,30.54367820176218,42.351627479088606
39.03,7.748545338022767,7.50062813910398,30.425468654821877,42.351627479088606
39.035000000000004,7.737273748549401,7.5806708570962185,30.310903761082386,42.351627479088606
39.04,7.730292166582783,7.6653509495477765,30.199125557842276,42.351627479088606
39.045,7.727033276146397,7.753590548847588,30.09280370062358,42.351627479088606
39.050000000000004,7.727906440725894,7.845222986132091,29.990219175367983,42.351627479088606
39.055,7.734025759452571,7.940671151519763,29.892845850726946,42.351627479088606
39.06,7.744920360585869,8.038452190332949,29.799735191136058,42.351627479088606
39.065,7.759384489259893,8.14110187830974,29.713618120995726,42.351627479088606
39.07,7.777897676591181,8.245486582996373,29.633307871772775,42.351627479088606
39.075,7.802147768083407,8.352562285901834,29.560030737038478,42.351627479088606
39.08,7.830912602318909,8.461405951522915,29.492649547854544,42.351627479088606
39.085,7.862540090174032,8.57229658059397,29.430035462042547,42.351627479088606
39.09,7.897313289100807,8.684624817948645,29.37379880905721,42.351627479088606
39.095,7.935261818618825,8.799019952485216,29.325676395405054,42.351627479088606
39.1,7.979647640939424,8.913350615610272,29.28450600799322,42.351627479088606
39.105000000000004,8.025598369900795,9.030019968829992,29.249457183433993,42.351627479088606
39.11,8.075430178410903,9.146145268996936,29.221563393623544,42.351627479088606
39.115,8.128281092708658,9.26315024760964,29.201628083290277,42.351627479088606
39.12,8.185073637764267,9.380232687554805,29.188797332019124,42.351627479088606
39.125,8.245086980537058,9.496185917337787,29.184250433054565,42.351627479088606
39.13,8.307251748491606,9.610977940095873,29.186755913577315,42.351627479088606
39.135,8.37290725041567,9.725509250945475,29.197319244766057,42.351627479088606
39.14,8.439579123422293,9.839241359736723,29.214377396483712,42.351627479088606
39.145,8.510201252845178,9.951640947554857,29.23902212403595,42.351627479088606
39.15,8.58361408692551,10.061577042354797,29.271800254404393,42.351627479088606
39.155,8.657310753924772,10.167579131637233,29.31354670936341,42.351627479088606
39.160000000000004,8.732656097523181,10.273167217173123,29.362056414884723,42.351627479088606
39.165,8.809754476447686,10.373677310099731,29.419919183007284,42.351627479088606
39.17,8.888666914565064,10.47209522941168,29.484175144283082,42.351627479088606
39.175000000000004,8.9684871278684,10.565821167738592,29.55722365617544,42.351627479088606
39.18,9.048978604969331,10.65627561026775,29.63591257605097,42.351627479088606
39.185,9.128887029020468,10.741180942444357,29.721500604858726,42.351627479088606
39.19,9.209937503452837,10.821784360391398,29.816567548946647,42.351627479088606
39.195,9.29178757088199,10.896366365259777,29.917897852443637,42.351627479088606
39.2,9.37302064622886,10.964953404361209,30.025642529453563,42.351627479088606
39.205,9.453531677074235,11.026416931644837,30.138201165159064,42.351627479088606
39.21,9.531450057953807,11.081602126682787,30.258272576124,42.351627479088606
39.215,9.608585377521978,11.131172465048596,30.383126232253552,42.351627479088606
39.22,9.68529387480887,11.17213115628097,30.512681347528023,42.351627479088606
39.225,9.759826965921393,11.207273386579724,30.64718226802513,42.351627479088606
39.230000000000004,9.831997186327792,11.233442766275742,30.784775914148533,42.351627479088606
39.235,9.901086606486187,11.252943599815463,30.926445962728174,42.351627479088606
39.24,9.969197450509457,11.263960740377986,31.07198624601414,42.351627479088606
39.245,10.033045618282163,11.267244155530822,31.21992949175815,42.351627479088606
39.25,10.094885858379605,11.260605968538156,31.368933496284125,42.351627479088606
39.255,10.153459616019248,11.24496980349116,31.51915498355708,42.351627479088606
39.26,10.207233921561741,11.220234596158923,31.669310825432948,42.351627479088606
39.265,10.25886113611816,11.189977241547238,31.819862212294602,42.351627479088606
39.27,10.305299832246625,11.149889549391146,31.96919152490523,42.351627479088606
39.275,10.347722932067501,11.102249645456542,32.11707282984414,42.351627479088606
39.28,10.385301079781026,11.04664892213486,32.2642306015084,42.351627479088606
39.285000000000004,10.417003758644109,10.980685400253757,32.40774698756417,42.351627479088606
39.29,10.445122598182452,10.908238107922855,32.547144264866084,42.351627479088606
39.295,10.468800365006471,10.827835484519131,32.68276157631963,42.351627479088606
39.300000000000004,10.485671986193356,10.740911569067293,32.813898455497196,42.351627479088606
39.305,10.498790165246355,10.647854854935872,32.93943642688439,42.351627479088606
39.31,10.505249394192884,10.54708855860858,33.05993575249139,42.351627479088606
39.315,10.506546962846402,10.441496247448464,33.17319987181861,42.351627479088606
39.32,10.504054787404975,10.329388260493637,33.27917086213763,42.351627479088606
39.325,10.49604998265384,10.213779743324405,33.37801234855363,42.351627479088606
39.33,10.481192614411265,10.092266897579194,33.46898406688329,42.351627479088606
39.335,10.461684317234457,9.967013044786755,33.55119453429535,42.351627479088606
39.34,10.436342541505676,9.838701000630726,33.62393986096285,42.351627479088606
39.345,10.406429066163021,9.707195095023957,33.688104994069114,42.351627479088606
39.35,10.37069370034189,9.575655347890956,33.74356258881172,42.351627479088606
39.355000000000004,10.330078526039618,9.441574761806494,33.789925358291384,42.351627479088606
39.36,10.286423556198443,9.306603545048672,33.82676179337695,42.351627479088606
39.365,10.23620404739075,9.171483569687652,33.85551234047824,42.351627479088606
39.37,10.183844384668939,9.037558004006542,33.87397523898917,42.351627479088606
39.375,10.126610895560225,8.90505649149836,33.88277436188065,42.351627479088606
39.38,10.067524173344214,8.773844841298782,33.88057105375606,42.351627479088606
39.385,10.003175218182067,8.64456838286398,33.86995491964198,42.351627479088606
39.39,9.935101594211543,8.520396348774897,33.85108126535208,42.351627479088606
39.395,9.863781970688935,8.398792472403459,33.82316868783912,42.351627479088606
39.4,9.790425916287198,8.282527971261269,33.785902547534526,42.351627479088606
39.405,9.714960401584204,8.169667058659382,33.740246630621016,42.351627479088606
39.410000000000004,9.63872547519503,8.061884525220906,33.685558086550415,42.351627479088606
39.415,9.560955957577244,7.959186734891593,33.62438190511525,42.351627479088606
39.42,9.480951956547091,7.8628913287880575,33.5560799343295,42.351627479088606
39.425000000000004,9.39953124631408,7.772068347674977,33.48167152169935,42.351627479088606
39.43,9.31799123002271,7.688034673616489,33.39994924121842,42.351627479088606
39.435,9.237232612277706,7.609240554068299,33.313722828466716,42.351627479088606
39.44,9.157382548207165,7.538358106560339,33.22161296332888,42.351627479088606
39.445,9.077214766539,7.473156875139868,33.1242327640198,42.351627479088606
39.45,8.996661037912613,7.415945175383061,33.02117108628301,42.351627479088606
39.455,8.9173856331942,7.364369268894104,32.914350722546075,42.351627479088606
39.46,8.839800423220908,7.319911795515348,32.80425701483827,42.351627479088606
39.465,8.764821589160753,7.284421012165101,32.689738240403216,42.351627479088606
39.47,8.691686259415956,7.254327984257502,32.57192495561843,42.351627479088606
39.475,8.620070899446226,7.230660184853603,32.4534727430274,42.351627479088606
39.480000000000004,8.55027960335835,7.21378921845185,32.33286014049823,42.351627479088606
39.485,8.483922270230602,7.2050097433078,32.20942660010175,42.351627479088606
39.49,8.420038001806855,7.201089130954875,32.084500992291034,42.351627479088606
39.495,8.35953628636587,7.204458403281924,31.96042281482378,42.351627479088606
39.5,8.301455713160355,7.213724324467606,31.83545011051872,42.351627479088606
39.505,8.246399146537577,7.230296996477738,31.709383691106375,42.351627479088606
39.51,8.195721386424921,7.25254788358555,31.58490139802918,42.351627479088606
39.515,8.148240715344997,7.282059742245413,31.461341758680373,42.351627479088606
39.52,8.103942636192999,7.3154661483167445,31.339373929506113,42.351627479088606
39.525,8.065581149933156,7.355498116359157,31.21794823815129,42.351627479088606
39.53,8.030710364993723,7.400308412655628,31.098725115256556,42.351627479088606
39.535000000000004,7.998104393232601,7.450956144803273,30.982735490939856,42.351627479088606
39.54,7.969134590138071,7.506844639352619,30.86714527230672,42.351627479088606
39.545,7.945880201163041,7.565368402197395,30.754783300061593,42.351627479088606
39.550000000000004,7.926621739854536,7.629848731997933,30.645352070085668,42.351627479088606
39.555,7.911394899239196,7.7001107657788745,30.538746920168965,42.351627479088606
39.56,7.900725207692824,7.772522594284787,30.43561071752304,42.351627479088606
39.565,7.894013005614819,7.8488083076148145,30.33606642443646,42.351627479088606
39.57,7.892628261767702,7.92781395374078,30.24198429850545,42.351627479088606
39.575,7.893780086097295,8.011464852552665,30.151886030275513,42.351627479088606
39.58,7.898236216343469,8.098123284069764,30.066591891173008,42.351627479088606
39.585,7.907539436848437,8.187398733586766,29.984817684542488,42.351627479088606
39.59,7.922755501364736,8.280132988425963,29.90734630483627,42.351627479088606
39.595,7.941820851413957,8.375318951539914,29.835014995950218,42.351627479088606
39.6,7.962703655688844,8.474040892555553,29.769429847756474,42.351627479088606
39.605000000000004,7.989480294397984,8.573729481354036,29.71089444314564,42.351627479088606
39.61,8.017885512458339,8.674166941007407,29.656932580021053,42.351627479088606
39.615,8.051184289233447,8.776832260503651,29.60983727736599,42.351627479088606
39.62,8.08719227797732,8.880159269128466,29.568718938019455,42.351627479088606
39.625,8.127537794361052,8.983504414434252,29.53409389359189,42.351627479088606
39.63,8.169150541707548,9.086830152778715,29.504030244200393,42.351627479088606
39.635,8.216309126340157,9.191901233756365,29.481495274138638,42.351627479088606
39.64,8.26512103859178,9.297273566026504,29.465876691924013,42.351627479088606
39.645,8.316038129774658,9.401851570980714,29.456755223321966,42.351627479088606
39.65,8.369166367530509,9.50558282092054,29.454356180919824,42.351627479088606
39.655,8.425277005041476,9.608787499129408,29.459209780979087,42.351627479088606
39.660000000000004,8.484580887253438,9.712192563850081,29.471409453796596,42.351627479088606
39.665,8.546270541220041,9.812850198635465,29.489024761604615,42.351627479088606
39.67,8.609786741640447,9.912722276755888,29.51566050763636,42.351627479088606
39.675000000000004,8.674043667406814,10.009595204268768,29.547948188132953,42.351627479088606
39.68,8.740971650946285,10.105060713367095,29.587349279484247,42.351627479088606
39.685,8.807912461063639,10.19730778148828,29.633985539490116,42.351627479088606
39.69,8.8788565800089,10.285982360777947,29.688303109411745,42.351627479088606
39.695,8.948021021167847,10.371037340938946,29.748773366072594,42.351627479088606
39.7,9.019973360790777,10.451125485580953,29.815930400640706,42.351627479088606
39.705,9.091601787443313,10.52911162101775,29.88993617816595,42.351627479088606
39.71,9.163826186137177,10.600497596041874,29.970393608452493,42.351627479088606
39.715,9.234416082878337,10.668374651397684,30.05681266852205,42.351627479088606
39.72,9.305934877228184,10.73284393005504,30.148122410492423,42.351627479088606
39.725,9.376748205817288,10.79214171195256,30.245487882288373,42.351627479088606
39.730000000000004,9.447209632725482,10.843969286968346,30.348746620256406,42.351627479088606
39.735,9.516284419145576,10.891640049744575,30.457267078021736,42.351627479088606
39.74,9.585208399225374,10.93202831734363,30.568347167434723,42.351627479088606
39.745,9.652794596358465,10.965716955681996,30.68325631514007,42.351627479088606
39.75,9.719311662492577,10.993482519724942,30.80223751680196,42.351627479088606
39.755,9.782445555820743,11.014982207850997,30.924600208931775,42.351627479088606
39.76,9.843287453009376,11.028294612379842,31.050340345761214,42.351627479088606
39.765,9.90181119671463,11.03433978786255,31.17853607217891,42.351627479088606
39.77,9.957875258396248,11.034119829945846,31.309103458875565,42.351627479088606
39.775,10.012307403916372,11.024510123427751,31.440871095557018,42.351627479088606
39.78,10.06096664938493,11.008658421039915,31.573706959511007,42.351627479088606
39.785000000000004,10.107922721221101,10.985650587297071,31.707011443765147,42.351627479088606
39.79,10.151056215494263,10.955155438067655,31.839917308757258,42.351627479088606
39.795,10.190610185014632,10.917223903146494,31.970642566992012,42.351627479088606
39.800000000000004,10.227826482490626,10.871908449090148,32.09960685655168,42.351627479088606
39.805,10.260208587532702,10.819936864451073,32.228304862431344,42.351627479088606
39.81,10.287569573529579,10.761302606509439,32.35361978287786,42.351627479088606
39.815,10.310666836936592,10.695528321285755,32.47695078582187,42.351627479088606
