time,$x$,$y$,$z$,u_0
43.215,5.795521374758041,3.4665110832119206,31.599336075122704,15.9116307257203
43.22,5.678972716752689,3.424862121944754,31.27974644311644,15.9116307257203
43.225,5.5644152494574275,3.3951815184545495,30.959460947929642,15.9116307257203
43.230000000000004,5.455930410318186,3.3750177752105412,30.641915248206267,15.9116307257203
43.235,5.351813573533085,3.3652303285058536,30.32423623185598,15.9116307257203
43.24,5.25175629498648,3.3658699947643838,30.008094828025317,15.9116307257203
43.245,5.158153563953755,3.3751848375324087,29.696384660091272,15.9116307257203
43.25,5.069558071058161,3.393378934949531,29.387662720856337,15.9116307257203
43.255,4.986108722482859,3.4214668192206514,29.080432382906448,15.9116307257203
43.26,4.906913475624748,3.4581582268303737,28.779997737988236,15.9116307257203
43.265,4.834073377869815,3.502310166992056,28.482111476293138,15.9116307257203
43.27,4.767245012809178,3.551953764929306,28.18679406596927,15.9116307257203
43.275,4.7065633217931255,3.609230995288833,27.89607991622525,15.9116307257203
43.28,4.64921987071288,3.672594932242224,27.609313922629536,15.9116307257203
43.285000000000004,4.6004620341359,3.743621315786958,27.326296320394157,15.9116307257203
43.29,4.55726441988568,3.8198743887364865,27.04814896430726,15.9116307257203
43.295,4.520779006890812,3.9023502004865973,26.774482642289584,15.9116307257203
43.300000000000004,4.490495631700397,3.990187342521367,26.505568805194763,15.9116307257203
43.305,4.466345955024563,4.0836722118848465,26.24012229608728,15.9116307257203
43.31,4.446568420268109,4.181842541460831,25.98124104101591,15.9116307257203
43.315,4.43291530634903,4.285720473646321,25.728638587844827,15.9116307257203
43.32,4.425760065078512,4.393719096005945,25.47900032306736,15.9116307257203
43.325,4.424985889198466,4.506447674300434,25.23621565945489,15.9116307257203
43.33,4.428789502135732,4.625438212019876,24.999082303040062,15.9116307257203
43.335,4.439201439667323,4.749144100209957,24.768550146180356,15.9116307257203
43.34,4.455032865475814,4.876425390765413,24.544121789329687,15.9116307257203
43.345,4.477002481708604,5.008549722321822,24.32520272436962,15.9116307257203
43.35,4.504547636425335,5.145099824869402,24.11486704960113,15.9116307257203
43.355000000000004,4.538253060540102,5.286148716198053,23.909858748105083,15.9116307257203
43.36,4.575369342559371,5.4332570208343265,23.71034286692625,15.9116307257203
43.365,4.6191358472650865,5.583912332919188,23.519976539434897,15.9116307257203
43.37,4.667536443703822,5.739459521273638,23.33576392702575,15.9116307257203
43.375,4.721074152525215,5.898452466230926,23.15903114784009,15.9116307257203
43.38,4.778440613293272,6.0630021731566925,22.98943082920782,15.9116307257203
43.385,4.842404881402114,6.231208144022184,22.82680872851419,15.9116307257203
43.39,4.911888882632926,6.404813989667468,22.67304657944446,15.9116307257203
43.395,4.985993360946798,6.583336698593444,22.527115038237092,15.9116307257203
43.4,5.066843859978734,6.76570987040442,22.39137605160917,15.9116307257203
43.405,5.151642103686226,6.953609304319803,22.264826068170677,15.9116307257203
43.410000000000004,5.2423587976251005,7.144821627915844,22.14618166648601,15.9116307257203
43.415,5.336924834005418,7.342591521954216,22.037997295997634,15.9116307257203
43.42,5.437508780558829,7.544957804161698,21.939730722109857,15.9116307257203
43.425000000000004,5.542944840564475,7.752163453472208,21.851778847666708,15.9116307257203
43.43,5.653507106170586,7.9634955503251685,21.77468148752461,15.9116307257203
43.435,5.769524381510613,8.179185623320986,21.70871366320751,15.9116307257203
43.44,5.889635177173759,8.399458266837417,21.654596792053727,15.9116307257203
43.445,6.013601312958551,8.623559917276417,21.61259367963871,15.9116307257203
43.45,6.144864769314027,8.851804287442421,21.583675967145915,15.9116307257203
43.455,6.279418645345644,9.083438034280203,21.567056367344556,15.9116307257203
43.46,6.41990281291028,9.319186756779718,21.56530264890031,15.9116307257203
43.465,6.565154495868035,9.557672902734284,21.576166534620047,15.9116307257203
43.47,6.714767738737992,9.801443928731247,21.60146106863556,15.9116307257203
43.475,6.869309535957077,10.047946291806884,21.643411902003784,15.9116307257203
43.480000000000004,7.027210245457112,10.295431356441213,21.700761450109706,15.9116307257203
43.485,7.1910631470088395,10.545614873247766,21.773309937771064,15.9116307257203
43.49,7.358992661856407,10.797243979529847,21.861352373201804,15.9116307257203
43.495,7.530257656398834,11.049147876350139,21.966946099590945,15.9116307257203
43.5,7.706186453156946,11.30160332790994,22.089497735046386,15.9116307257203
43.505,7.885332794782855,11.552367299201787,22.230505667434965,15.9116307257203
43.51,8.069498942314027,11.802844973802973,22.389190987144303,15.9116307257203
43.515,8.255199201832644,12.050032847137313,22.566775046620364,15.9116307257203
43.52,8.444724902197718,12.294186623249615,22.762702862901563,15.9116307257203
43.525,8.637423562222644,12.532195811222143,22.97939936052842,15.9116307257203
43.53,8.83264049514011,12.766103287740648,23.214970930454317,15.9116307257203
43.535000000000004,9.02905718526847,12.993624000738535,23.470746841348923,15.9116307257203
43.54,9.22680932999522,13.211876829485735,23.74298074903696,15.9116307257203
43.545,9.4265684570268,13.421402812692804,24.036022904537585,15.9116307257203
43.550000000000004,9.62723109315658,13.61984485856186,24.347363577718824,15.9116307257203
43.555,9.825944520309964,13.806485019092841,24.676878909671306,15.9116307257203
43.56,10.025038136659612,13.979810240591295,25.025152746169404,15.9116307257203
43.565,10.222107188297606,14.139498277067304,25.39200101353069,15.9116307257203
43.57,10.417062038371197,14.282134588577632,25.775537652645266,15.9116307257203
43.575,10.610366055696986,14.40513179382004,26.176755808893777,15.9116307257203
43.58,10.800686584370638,14.510265634163957,26.59100892175489,15.9116307257203
43.585,10.986742100139312,14.59376463299551,27.021486813995327,15.9116307257203
43.59,11.166533691993383,14.653285035777166,27.46309400225922,15.9116307257203
43.595,11.340487175242131,14.689163110612856,27.915755105252707,15.9116307257203
43.6,11.507367895449528,14.700286206951809,28.37781578069299,15.9116307257203
43.605000000000004,11.667333298664703,14.68333066306922,28.844612769266398,15.9116307257203
43.61,11.818380898147538,14.639450740781257,29.3173139453691,15.9116307257203
43.615,11.959216008486763,14.569039892908993,29.791925810640322,15.9116307257203
43.62,12.089772716875357,14.468418839881467,30.266273578774463,15.9116307257203
43.625,12.208825436275914,14.34017958782097,30.737949178998072,15.9116307257203
43.63,12.315780122264629,14.182057883771424,31.203223337747218,15.9116307257203
43.635,12.40949679976863,13.993489760459694,31.659848216861718,15.9116307257203
43.64,12.488507825787599,13.776220204385174,32.104643383795555,15.9116307257203
43.645,12.552812139353836,13.53129205849781,32.536439816266274,15.9116307257203
43.65,12.60187971212711,13.257994522540281,32.95170081564213,15.9116307257203
43.655,12.634603537938226,12.958307556435518,33.34775615854435,15.9116307257203
43.660000000000004,12.650014905267824,12.635616287764265,33.72083846995611,15.9116307257203
43.665,12.649513128974968,12.290262399285483,34.070047599373225,15.9116307257203
43.67,12.63160904967977,11.925228056956819,34.39251209135173,15.9116307257203
43.675000000000004,12.596938767383635,11.541887360378887,34.68625273148885,15.9116307257203
43.68,12.544561468229244,11.143501093274999,34.94983472372885,15.9116307257203
43.685,12.473553202719822,10.731282789304045,35.18269113284702,15.9116307257203
43.69,12.386555523919297,10.309191869804762,35.38220675885933,15.9116307257203
43.695,12.281669679908694,9.879425077178265,35.54820987163571,15.9116307257203
43.7,12.162437559533391,9.445489154322368,35.68072438469133,15.9116307257203
43.705,12.026285666247029,9.011108141083888,35.779113844443145,15.9116307257203
43.71,11.87473899513964,8.577240783145031,35.842834718794506,15.9116307257203
43.715,11.70988544058286,8.148846287148437,35.8737366302452,15.9116307257203
43.72,11.533984472948626,7.727318066700166,35.87230747852628,15.9116307257203
43.725,11.342567581325362,7.314635222496607,35.839313686204584,15.9116307257203
43.730000000000004,11.141376904261563,6.912994897466083,35.77582090987435,15.9116307257203
43.735,10.929906200087272,6.525813302530096,35.6830181186249,15.9116307257203
43.74,10.710033632682704,6.153036874213997,35.56372942825353,15.9116307257203
43.745,10.482434354655677,5.796373746802155,35.41928460080099,15.9116307257203
43.75,10.247781027940475,5.459756753049109,35.249984044988594,15.9116307257203
43.755,10.00925684813183,5.141390736611772,35.06028007591767,15.9116307257203
43.76,9.765560670277921,4.841843757829929,34.85023764997975,15.9116307257203
43.765,9.519293468729135,4.562097305990587,34.62103724145258,15.9116307257203
43.77,9.271688923122122,4.303441554838321,34.376094947048095,15.9116307257203
43.775,9.023691807836887,4.064936988531465,34.117084319387345,15.9116307257203
43.78,8.776705022259414,3.848195117844165,33.84603932844281,15.9116307257203
43.785000000000004,8.530298211611843,3.652702999784636,33.563520263448595,15.9116307257203
43.79,8.286318733575387,3.476119734309711,33.27247982689252,15.9116307257203
43.795,8.046543006877604,3.3183940305260897,32.972400942760046,15.9116307257203
43.800000000000004,7.81022438021129,3.1800607922025823,32.66545949914858,15.9116307257203
43.805,7.578481144881598,3.0633751919932837,32.354686643320655,15.9116307257203
43.81,7.35247178963345,2.9633318179827364,32.03945606249603,15.9116307257203
43.815,7.132871865886464,2.8805074740074854,31.721162334689037,15.9116307257203
43.82,6.921093630709399,2.8129894687739365,31.4010110888038,15.9116307257203
43.825,6.716634582943722,2.761471186970864,31.079401647506206,15.9116307257203
43.83,6.519418037279558,2.724076895382045,30.757996234870433,15.9116307257203
43.835,6.329785459779258,2.7003175772125028,30.434732379733916,15.9116307257203
43.84,6.14873155631937,2.689962492755963,30.115382911244446,15.9116307257203
43.845,5.975970242175925,2.689993541545967,29.796975195617442,15.9116307257203
43.85,5.811253643267463,2.70205708058629,29.481281566689578,15.9116307257203
43.855000000000004,5.657105773379232,2.7254159596423126,29.166792970573503,15.9116307257203
43.86,5.511992445397853,2.7581285374768636,28.855344925993244,15.9116307257203
43.865,5.374732167050398,2.8008323036665743,28.545382420274837,15.9116307257203
43.87,5.2452322143393975,2.8506382645778894,28.240148120171487,15.9116307257203
43.875,5.1259941505233595,2.909142618354032,27.93791106897628,15.9116307257203
43.88,5.015944050800935,2.9750690690857384,27.639920401218678,15.9116307257203
43.885,4.91333276603488,3.04970651000789,27.34614622706828,15.9116307257203
43.89,4.819583594052214,3.1302993194300877,27.056613249835056,15.9116307257203
43.895,4.735284637907577,3.218226024252156,26.772287330876214,15.9116307257203
43.9,4.658799864162811,3.3121216070764055,26.491590844717575,15.9116307257203
43.905,4.591628386404518,3.410108463545,26.214902363766374,15.9116307257203
43.910000000000004,4.531660502644417,3.5126673629802916,25.943848939100864,15.9116307257203
43.915,4.479806289303627,3.6210719792073403,25.677201941671175,15.9116307257203
43.92,4.436477023537123,3.73563214236598,25.415801509356108,15.9116307257203
43.925000000000004,4.401957811237676,3.8537945222751264,25.159452764073002,15.9116307257203
43.93,4.374585304174419,3.9764843794265112,24.908022957022805,15.9116307257203
43.935,4.353553342274109,4.103782787057506,24.663607426554012,15.9116307257203
43.94,4.341994850761125,4.235085587117167,24.424803506074706,15.9116307257203
43.945,4.335582726287107,4.369720646877204,24.19079669642742,15.9116307257203
43.95,4.3373258719543735,4.511545919019061,23.962680984514684,15.9116307257203
43.955,4.346517865719934,4.656497748999474,23.740360497836008,15.9116307257203
43.96,4.361362983007847,4.804702710744256,23.523446387120153,15.9116307257203
43.965,4.383901401374551,4.956976042250767,23.315367721121408,15.9116307257203
43.97,4.411203770202554,5.1145813569714775,23.11386119513322,15.9116307257203
43.975,4.446132908037921,5.274869017195519,22.919095483592596,15.9116307257203
43.980000000000004,4.488568672394604,5.442711073858581,22.730922804794705,15.9116307257203
43.985,4.537503233621014,5.612912172847696,22.550369837323945,15.9116307257203
43.99,4.591206937355193,5.7896090670222815,22.37710617834212,15.9116307257203
43.995,4.6506533631235545,5.968937008607127,22.212274776199347,15.9116307257203
44.0,4.717294099561597,6.153499979505551,22.053105973515077,15.9116307257203
44.005,4.78904406358438,6.344016158881653,21.904432328282073,15.9116307257203
44.01,4.867415165150924,6.5379126144288975,21.762949667828646,15.9116307257203
44.015,4.950553525137228,6.737335236574119,21.63158232089655,15.9116307257203
44.02,5.041692278178925,6.9420841451321,21.50875379952487,15.9116307257203
44.025,5.137392218158325,7.149157655895261,21.39679732764049,15.9116307257203
44.03,5.238546758237825,7.362803578164814,21.295081331335464,15.9116307257203
44.035000000000004,5.344102090890981,7.5815080697270725,21.20451652402981,15.9116307257203
44.04,5.4563059584760705,7.805430002028422,21.124043665771097,15.9116307257203
44.045,5.573275279254589,8.03418594073939,21.055689968150734,15.9116307257203
44.050000000000004,5.695762521713159,8.26627525438595,20.99783718198245,15.9116307257203
44.055,5.823766799479556,8.504971810469517,20.953592471236057,15.9116307257203
44.06,5.957599357979798,8.747439491792914,20.9236256306102,15.9116307257203
44.065,6.097177744069805,8.993846375941997,20.905227641152937,15.9116307257203
44.07,6.242083272142957,9.24511075970445,20.90252612940221,15.9116307257203
44.075,6.392936677083866,9.50144419970955,20.913118042753727,15.9116307257203
44.08,6.548361349372413,9.760562714698636,20.938599657624746,15.9116307257203
44.085,6.7075076768431705,10.021806096585985,20.9784394159466,15.9116307257203
44.09,6.871700681109801,10.287328541310005,21.036380892332275,15.9116307257203
44.095,7.042405994339608,10.553960042463965,21.109421817681312,15.9116307257203
44.1,7.218777018944306,10.823517608462149,21.198319407984286,15.9116307257203
44.105000000000004,7.397169710113436,11.09427475653178,21.30636984097423,15.9116307257203
44.11,7.582560241191274,11.367401467537507,21.432332250883384,15.9116307257203
44.115,7.770298751814029,11.63984973281578,21.576613346645786,15.9116307257203
44.12,7.9637767631082115,11.910484637920451,21.740293157297742,15.9116307257203
44.125,8.161511987479141,12.179906637123134,21.92478459146172,15.9116307257203
44.13,8.363050980405397,12.446229698530631,22.128760369969573,15.9116307257203
44.135,8.567355308960808,12.709463360537574,22.354158183923538,15.9116307257203
44.14,8.773975997150224,12.968761484978488,22.599492034495636,15.9116307257203
44.145,8.983752308240636,13.220585984168952,22.866183834330077,15.9116307257203
44.15,9.195346549168072,13.46355796273579,23.155749447112445,15.9116307257203
44.155,9.409392985780634,13.6982656992864,23.466423671223325,15.9116307257203
44.160000000000004,9.622899436262951,13.922736609905005,23.797053126552296,15.9116307257203
44.165,9.837048115409592,14.134845135957626,24.14953969860903,15.9116307257203
44.17,10.051673775828235,14.332977767229433,24.522549690440016,15.9116307257203
44.175000000000004,10.26484478265109,14.51570765233227,24.91617531114198,15.9116307257203
44.18,10.477900493611056,14.680627641137477,25.329830184685168,15.9116307257203
44.185,10.687819561670706,14.826496409748074,25.761329791701893,15.9116307257203
44.19,10.895222021338622,14.950843221204185,26.209687613951118,15.9116307257203
44.195,11.097319872172918,15.052801428902502,26.675214419617628,15.9116307257203
44.2,11.294708712616126,15.13122070652033,27.15551579132142,15.9116307257203
44.205,11.486866919426204,15.18417870560713,27.647834473480188,15.9116307257203
44.21,11.671027843055542,15.207667487411445,28.152226569796458,15.9116307257203
44.215,11.846837532026111,15.202421067425444,28.663891925735665,15.9116307257203
44.22,12.014639065255668,15.16637456805225,29.182939876074744,15.9116307257203
44.225,12.171347142059531,15.099482452007155,29.704637866357594,15.9116307257203
44.230000000000004,12.317502195055773,14.999324907097504,30.22732917851747,15.9116307257203
44.235,12.45256373557883,14.866490547639064,30.748436123142607,15.9116307257203
44.24,12.574207295939129,14.700116530178418,31.264150380351698,15.9116307257203
44.245,12.67993026761116,14.501171270155345,31.772894878651222,15.9116307257203
44.25,12.769822638008328,14.269458701404565,32.268093222540415,15.9116307257203
44.255,12.845561356610723,14.004385584964114,32.74880429904573,15.9116307257203
44.26,12.903972146248966,13.70888854517703,33.21082550104406,15.9116307257203
44.265,12.943402426114254,13.38343325668962,33.652812249990845,15.9116307257203
44.27,12.96427581012544,13.031228368669801,34.07016954446151,15.9116307257203
44.275,12.968043369325478,12.651955450186803,34.46112009989627,15.9116307257203
44.28,12.952197317245812,12.249486535104204,34.82133019213324,15.9116307257203
44.285000000000004,12.917938099337045,11.826685211406428,35.15020428403746,15.9116307257203
44.29,12.865230006765055,11.384926282431621,35.44597317261315,15.9116307257203
44.295,12.791193363776506,10.927422650453629,35.706418561227125,15.9116307257203
44.300000000000004,12.696913764194047,10.458761543006705,35.929850646211435,15.9116307257203
44.305,12.584443453368811,9.982370513638108,36.11505898125242,15.9116307257203
44.31,12.45545572662091,9.502023510679663,36.261400551557216,15.9116307257203
44.315,12.306853303763482,9.020564283694748,36.36891374968032,15.9116307257203
44.32,12.142873521334787,8.541558640193715,36.438628088297776,15.9116307257203
44.325,11.961818300878086,8.064281413842137,36.47058948824611,15.9116307257203
44.33,11.766319655506491,7.596511342729619,36.466179381452974,15.9116307257203
44.335,11.557972719815167,7.140273380423774,36.42630594491456,15.9116307257203
44.34,11.337536532656637,6.697874581997688,36.352132533485474,15.9116307257203
44.345,11.104174786102838,6.26966802109027,36.24612646265856,15.9116307257203
44.35,10.862334310565439,5.860022100272848,36.110444426509716,15.9116307257203
44.355000000000004,10.612197697874851,5.4702156358012415,35.946995768581516,15.9116307257203
44.36,10.356447068044055,5.100588541346745,35.75665116322688,15.9116307257203
44.365,10.093466842701407,4.754245145964355,35.543944371865535,15.9116307257203
44.37,9.827277552501714,4.429065393879497,35.310177966143016,15.9116307257203
44.375,9.557480246301271,4.127893550987366,35.05658397884635,15.9116307257203
44.38,9.286042550337644,3.8498965143303097,34.785908007722,15.9116307257203
44.385,9.015421197171388,3.5942759904519788,34.50148308772034,15.9116307257203
44.39,8.743623980523392,3.3629172875353346,34.20184595858188,15.9116307257203
44.395,8.475508856701776,3.1547622389539693,33.89346431761486,15.9116307257203
44.4,8.208727715654685,2.968607670581903,33.576315851306795,15.9116307257203
44.405,7.946226531686413,2.805085584632685,33.249703434853096,15.9116307257203
44.410000000000004,7.689086255294546,2.6619958247040487,32.91720162605612,15.9116307257203
44.415,7.437498892802084,2.5405239873149865,32.58066956871198,15.9116307257203
44.42,7.19100193213941,2.4367462252121403,32.23975230523032,15.9116307257203
44.425000000000004,6.953026829088894,2.351636760989494,31.89694887668885,15.9116307257203
44.43,6.723459218826138,2.2844799753742526,31.553076014369612,15.9116307257203
44.435,6.502755950020365,2.233119324307203,31.209027053174946,15.9116307257203
44.44,6.288392362934761,2.19585838213241,30.865858687106904,15.9116307257203
44.445,6.084132456822356,2.1743058080507387,30.52332262563661,15.9116307257203
44.45,5.888226984835274,2.1656439353371724,30.181016555526657,15.9116307257203
44.455,5.701828818412178,2.1703801064030586,29.841438340457664,15.9116307257203
44.46,5.525035924405672,2.186128035418677,29.50626876363436,15.9116307257203
44.465,5.35737144992151,2.21361445110616,29.172462861775347,15.9116307257203
44.47,5.199302917214629,2.250446191114929,28.842073613862723,15.9116307257203
44.475,5.0519631013910615,2.297449337992246,28.516392147361273,15.9116307257203
44.480000000000004,4.915778699151054,2.3516345286601052,28.194096693247513,15.9116307257203
44.485,4.787561295878951,2.4150771071722907,27.87640064582756,15.9116307257203
44.49,4.670208803604819,2.485514729381595,27.56403918722528,15.9116307257203
44.495,4.561647691245552,2.5622053418057775,27.254344286358346,15.9116307257203
44.5,4.4616285125449275,2.6459547718013376,26.949436551359657,15.9116307257203
44.505,4.370655770470591,2.7355110976813783,26.649172356331356,15.9116307257203
44.51,4.288953577732135,2.830929380216705,26.355090383508358,15.9116307257203
44.515,4.216622735989131,2.930420777225552,26.063375836906552,15.9116307257203
44.52,4.152093954867162,3.0363325090294806,25.77784601848385,15.9116307257203
44.525,4.095202362663088,3.1452130456711815,25.49651589440338,15.9116307257203
44.53,4.0484096804484535,3.2600459302491718,25.221002926092474,15.9116307257203
44.535000000000004,4.010088916684815,3.3783410244381895,24.951417134092175,15.9116307257203
44.54,3.9791050283947276,3.5008510750196318,24.686328318224938,15.9116307257203
44.545,3.95520212963236,3.629070091389625,24.427957873757137,15.9116307257203
44.550000000000004,3.9394081698127725,3.761990544082697,24.17285207980118,15.9116307257203
44.555,3.929487066003251,3.8976588145049464,23.9246546672386,15.9116307257203
44.56,3.927320480862699,4.037717804355351,23.681547887900336,15.9116307257203
44.565,3.9332745247429015,4.182024638171791,23.44485272513202,15.9116307257203
44.57,3.9453469919963164,4.330289569396324,23.214658703363767,15.9116307257203
44.575,3.965519664740747,4.482507325571207,22.989538649503846,15.9116307257203
44.58,3.991449163848113,4.639655473241942,22.771847239919104,15.9116307257203
44.585,4.024789223394874,4.800408981273448,22.56178292492202,15.9116307257203
44.59,4.063732469517985,4.965362201954916,22.356641327693126,15.9116307257203
44.595,4.108667641255093,5.134218544273398,22.15885818402356,15.9116307257203
44.6,4.160049942960426,5.309739660513565,21.968086564842988,15.9116307257203
44.605000000000004,4.217881933916677,5.488353856519633,21.78586551992111,15.9116307257203
44.61,4.2807646823178365,5.671450916340928,21.612629961352308,15.9116307257203
44.615,4.350170089992924,5.858466406200242,21.446432086198953,15.9116307257203
44.62,4.425221550006422,6.05234259353697,21.29004723929463,15.9116307257203
44.625,4.506073516934587,6.250206323166041,21.139860623181605,15.9116307257203
44.63,4.593530769997373,6.452395539212104,20.998011467604577,15.9116307257203
44.635,4.687119082855138,6.6607824951205,20.865392667782835,15.9116307257203
44.64,4.785159213657105,6.874450397820325,20.744169405200108,15.9116307257203
44.645,4.8891328769517965,7.0930636705610155,20.631173843043616,15.9116307257203
44.65,4.999301476505438,7.318004796620846,20.529589904962084,15.9116307257203
44.655,5.115658436810394,7.548429138791128,20.43926865960578,15.9116307257203
44.660000000000004,5.238331092485053,7.784849751515302,20.36104762737846,15.9116307257203
44.665,5.366485514553088,8.025294533025312,20.29355878145469,15.9116307257203
44.67,5.500249502403178,8.272397927028157,20.23980053882174,15.9116307257203
44.675000000000004,5.639117270447669,8.524576548650481,20.196901163441467,15.9116307257203
44.68,5.7843094435941165,8.78116755206946,20.166854045687444,15.9116307257203
44.685,5.93372093557619,9.043838700332287,20.151601537101513,15.9116307257203
44.69,6.088819393133333,9.309814789996448,20.151289175208515,15.9116307257203
44.695,6.249916795938359,9.582605486877423,20.166960063706604,15.9116307257203
44.7,6.416739294497221,9.858084579427748,20.19673750033042,15.9116307257203
44.705,6.586976973650716,10.13862463916705,20.242167178578942,15.9116307257203
44.71,6.765131822068517,10.424128437693087,20.306836577524354,15.9116307257203
44.715,6.949433628962975,10.712369165675062,20.388823358508194,15.9116307257203
44.72,7.137286394204988,11.002814123983674,20.489432685479784,15.9116307257203
44.725,7.330098419419821,11.295297687419726,20.60963140360037,15.9116307257203
44.730000000000004,7.528261160112878,11.589868414777962,20.749492714989376,15.9116307257203
44.735,7.733203423316927,11.884026400891187,20.909180593962294,15.9116307257203
44.74,7.9410092187650605,12.17806294131423,21.089718134595227,15.9116307257203
44.745,8.152314207959133,12.470668776557943,21.29203446855235,15.9116307257203
44.75,8.367500589028944,12.761660436422206,21.51798001859881,15.9116307257203
44.755,8.587488508474083,13.049797123273134,21.765248842159828,15.9116307257203
44.76,8.811418327701428,13.331715058420052,22.036560408253198,15.9116307257203
44.765,9.03755624437788,13.607684009954603,22.32956263436321,15.9116307257203
44.77,9.264845174305673,13.875475636503468,22.645818652489606,15.9116307257203
44.775,9.494945709534223,14.133880940834576,22.985838280081307,15.9116307257203
44.78,9.726504785517257,14.379360587223912,23.349774181172002,15.9116307257203
44.785000000000004,9.958739254570894,14.612815493427096,23.737316141495143,15.9116307257203
44.79,10.192127122482242,14.832608550691598,24.14823786122657,15.9116307257203
44.795,10.424146057750182,15.034650461160151,24.58222064559576,15.9116307257203
44.800000000000004,10.65300653488584,15.21731500266412,25.038606149090878,15.9116307257203
44.805,10.881337788167476,15.377721562292894,25.515342505694147,15.9116307257203
44.81,11.105450969493601,15.516632588652767,26.010803431574764,15.9116307257203
44.815,11.325015875211475,15.628687660633789,26.52584420442555,15.9116307257203
44.82,11.540799750706071,15.71427347752903,27.056817763859215,15.9116307257203
44.825,11.748988262571299,15.768418656929095,27.6026695743932,15.9116307257203
44.83,11.94979611323053,15.791662953461442,28.161393349385275,15.9116307257203
44.835,12.141091033342594,15.781484629296513,28.729485589789928,15.9116307257203
44.84,12.324045939394638,15.737780803772118,29.304887525199156,15.9116307257203
44.845,12.49467707274284,15.65865154567902,29.883641720652463,15.9116307257203
44.85,12.65254288544105,15.540878204880844,30.463392424629767,15.9116307257203
44.855000000000004,12.79621018580917,15.386579919821857,31.03982209029771,15.9116307257203
44.86,12.924776484535862,15.195995899038742,31.60949426987498,15.9116307257203
44.865,13.037869688632442,14.96491015525142,32.16937120965476,15.9116307257203
44.87,13.134075615023825,14.698149908972972,32.71664111362819,15.9116307257203
44.875,13.211463093805031,14.393802120032667,33.246427215818585,15.9116307257203
44.88,13.270813680828313,14.054821334087796,33.753445720287715,15.9116307257203
44.885,13.310193363374774,13.681541512031043,34.23647115466208,15.9116307257203
44.89,13.329450119873957,13.277591091481698,34.68996284918191,15.9116307257203
44.895,13.326563808556434,12.84455752020349,35.1122761597428,15.9116307257203
44.9,13.303239055132737,12.384806892954172,35.5007056288916,15.9116307257203
44.905,13.258183295496863,11.903293544164834,35.85076567130295,15.9116307257203
44.910000000000004,13.190115515885138,11.403993826482967,36.1612135149314,15.9116307257203
44.915,13.101753880830254,10.88690297366511,36.43092410354301,15.9116307257203
44.92,12.991334947013812,10.359785959499654,36.658333112081564,15.9116307257203
44.925000000000004,12.85930087653634,9.826086789441371,36.84194196277609,15.9116307257203
44.93,12.705985799720619,9.287737179798883,36.98222829400478,15.9116307257203
44.935,12.535230683528848,8.75026863105365,37.0794711815009,15.9116307257203
44.94,12.346548841068993,8.217133362237853,37.13305800048867,15.9116307257203
44.945,12.13980756720977,7.69189572570473,37.144698632022354,15.9116307257203
44.95,11.917950709035576,7.178967633700164,37.11599696410083,15.9116307257203
44.955,11.681017268308928,6.67948087263921,37.04821282655402,15.9116307257203
44.96,11.432084150147723,6.197341611382965,36.94417879831011,15.9116307257203
44.965,11.171272277872228,5.734171795819566,36.80502022167146,15.9116307257203
44.97,10.898875868598026,5.292556260202741,36.63423840452703,15.9116307257203
44.975,10.618632318000635,4.874957856710426,36.434394410507444,15.9116307257203
44.980000000000004,10.33117065594618,4.4837852863410275,36.20715242621634,15.9116307257203
44.985,10.037718848764497,4.11705341447702,35.9549146315673,15.9116307257203
44.99,9.741188496791011,3.776942264063045,35.68283111485186,15.9116307257203
44.995,9.442546607935494,3.463590954525963,35.39017119016915,15.9116307257203
45.0,9.14475582623338,3.176128084514705,35.08065219316864,15.9116307257203
45.005,8.847657049107422,2.9165375453559097,34.758126866708075,15.9116307257203
45.01,8.550152105550884,2.6827563498815943,34.42304325469903,15.9116307257203
45.015,8.255384469920038,2.4736605585564644,34.078713803787046,15.9116307257203
45.02,7.9664061881514066,2.2894033743114384,33.7262643699931,15.9116307257203
45.025,7.681684586987149,2.130033158199578,33.36713193706813,15.9116307257203
45.03,7.403899271791463,1.9927678668780717,33.00335004075271,15.9116307257203
45.035000000000004,7.1344617279405895,1.8773069731005252,32.6359366667235,15.9116307257203
45.04,6.871343864243682,1.7819518150141762,32.268064830107676,15.9116307257203
45.045,6.617883279247717,1.7080287638783131,31.899538282284695,15.9116307257203
45.050000000000004,6.372029714575871,1.6506294426650394,31.5311139388071,15.9116307257203
45.055,6.135811567217475,1.609697007891584,31.163839872916007,15.9116307257203
45.06,5.909001743854065,1.5847406358035097,30.797302200271687,15.9116307257203
45.065,5.694317165844109,1.572444690282203,30.434205451545104,15.9116307257203
45.07,5.488347021635644,1.5750028615473155,30.072104222556312,15.9116307257203
45.075,5.292934444381197,1.5913828194129855,29.713803603409723,15.9116307257203
45.08,5.108163096999513,1.6179664452793356,29.360326322389223,15.9116307257203
45.085,4.93436883895118,1.6536724273508958,29.010710646152937,15.9116307257203
45.09,4.770674685268273,1.6991983347456943,28.6640654992895,15.9116307257203
45.095,4.617264644431625,1.7545747115330446,28.32297350268764,15.9116307257203
45.1,4.475062396575928,1.8189471126476981,27.986368898590033,15.9116307257203
45.105000000000004,4.34299852451195,1.8901251127723318,27.653279332007838,15.9116307257203
45.11,4.220952505101847,1.9670862590780478,27.32683108769207,15.9116307257203
