time,$x$,$y$,$z$,u_0
41.480000000000004,-6.843552550218895,-9.693926860326428,25.275698619561297,-40.73961929782268
41.485,-6.9862203271007,-9.942382908903095,25.270604958066457,-40.73961929782268
41.49,-7.134334894553222,-10.191172566143926,25.281927380466996,-40.73961929782268
41.495,-7.286545152557718,-10.441305943844787,25.307745183204677,-40.73961929782268
41.5,-7.4437638900225185,-10.690474347993952,25.352518144898603,-40.73961929782268
41.505,-7.605723607856022,-10.940349309970358,25.41161937789746,-40.73961929782268
41.51,-7.7732406887674355,-11.188147282119552,25.489669807169495,-40.73961929782268
41.515,-7.944010040882263,-11.433958824228055,25.584187873003167,-40.73961929782268
41.52,-8.11765062649886,-11.675068631036321,25.697227455995144,-40.73961929782268
41.525,-8.296090064116322,-11.914459634717707,25.828179962884576,-40.73961929782268
41.53,-8.476620258566784,-12.147836919096937,25.977868208080267,-40.73961929782268
41.535000000000004,-8.659690527616998,-12.37750749575476,26.14637486207043,-40.73961929782268
41.54,-8.845231100720445,-12.598338897768931,26.33440001867287,-40.73961929782268
41.545,-9.033138239387988,-12.813102194561113,26.54046475912675,-40.73961929782268
41.550000000000004,-9.22142430019499,-13.018302975810554,26.76529245152562,-40.73961929782268
41.555,-9.41251038372626,-13.21478977923004,27.009406900512012,-40.73961929782268
41.56,-9.602411189066423,-13.400122385074294,27.27082681277398,-40.73961929782268
41.565,-9.792539517131102,-13.571872037649129,27.551100568892547,-40.73961929782268
41.57,-9.981673428190739,-13.728997260305114,27.848844334287577,-40.73961929782268
41.575,-10.170195309144011,-13.87198076480223,28.163167987501247,-52.06421862626826
41.58,-10.355609059657297,-14.053173369380962,28.49222473126063,-52.06421862626826
41.585,-10.540465523844736,-14.217787368915708,28.84024834569195,-52.06421862626826
41.59,-10.724146567860014,-14.362409749228966,29.204504907667033,-52.06421862626826
41.595,-10.90645402786734,-14.485835971496812,29.585278828003215,-52.06421862626826
41.6,-11.084254128193662,-14.586459941705721,29.978605621878877,-52.06421862626826
41.605000000000004,-11.259700985429092,-14.663473617034049,30.386618989776164,-52.06421862626826
41.61,-11.429488636965152,-14.717082783951502,30.808322852110507,-52.06421862626826
41.615,-11.595118427065778,-14.74291783620108,31.23911327121463,-52.06421862626826
41.62,-11.752043476869051,-14.7417825767128,31.677474629771325,-52.06421862626826
41.625,-11.90098951860987,-14.713063378438786,32.12175508268841,-52.06421862626826
41.63,-12.04073721194495,-14.654333510229696,32.569741185044904,-52.06421862626826
41.635,-12.171310862310316,-14.565141050328588,33.01725451947158,-52.06421862626826
41.64,-12.290309652468109,-14.448415235749598,33.46313277461828,-52.06421862626826
41.645,-12.398906662149805,-14.30016663119412,33.90406133924446,-52.06421862626826
41.65,-12.494531224971258,-14.122899157785339,34.339141095379674,-52.06421862626826
41.655,-12.57482330036823,-13.916429231166802,34.76478056817177,-52.06421862626826
41.660000000000004,-12.64168717651942,-13.68169142096975,35.17672504716077,-52.06421862626826
41.665,-12.693940723103955,-13.420757466303073,35.57283573038662,-52.06421862626826
41.67,-12.730224488422916,-13.134730878989641,35.949721979704805,-52.06421862626826
41.675000000000004,-12.749547700014096,-12.823579844721367,36.30623787472157,-52.06421862626826
41.68,-12.75306111193549,-12.48972683442651,36.63912756229735,-52.06421862626826
41.685,-12.740229763905708,-12.136591494725545,36.94576438796858,-52.06421862626826
41.69,-12.710390898672152,-11.766485818359783,37.22591438742672,-52.06421862626826
41.695,-12.662563894015076,-11.382449996524219,37.47855211693614,-52.06421862626826
41.7,-12.599451390895004,-10.984568275714874,37.70031694120969,-52.06421862626826
41.705,-12.51964145611857,-10.578550356054205,37.88956936241374,-52.06421862626826
41.71,-12.42168893001746,-10.167399439046111,38.047129343484684,-52.06421862626826
41.715,-12.30869922280685,-9.751625896681066,38.17098494381418,-52.06421862626826
41.72,-12.181230345625211,-9.337483061375266,38.26309825190013,-52.06421862626826
41.725,-12.039841206260979,-8.926716345869746,38.32046074156255,-52.06421862626826
41.730000000000004,-11.883955772262132,-8.520600718341719,38.34548674703171,-52.06421862626826
41.735,-11.714438927713148,-8.123476486490391,38.340557307837656,-52.06421862626826
41.74,-11.53470893014944,-7.736709126349742,38.304860170444016,-52.06421862626826
41.745,-11.34487582020016,-7.36597727060199,38.239106947889724,-52.06421862626826
41.75,-11.14506941789392,-7.0073805504719004,38.14662088601027,-52.06421862626826
41.755,-10.937636131737511,-6.66718646596042,38.0287660767592,-52.06421862626826
41.76,-10.723790460030736,-6.346744465289467,37.88593110886282,-52.06421862626826
41.765,-10.505037292819114,-6.045058591665638,37.72192087099518,-52.06421862626826
41.77,-10.282281686066561,-5.764220985430046,37.53571705947188,-52.06421862626826
41.775,-10.055892780895075,-5.5044479184448605,37.3307151994443,-52.06421862626826
41.78,-9.827947135194712,-5.267467955637579,37.10983275794185,-52.06421862626826
41.785000000000004,-9.599498650704463,-5.054146263997676,36.87336371437854,-52.06421862626826
41.79,-9.371925254608268,-4.8630799176366555,36.624156605047396,-52.06421862626826
41.795,-9.147404470397754,-4.695551941500559,36.36320525114592,-52.06421862626826
41.800000000000004,-8.923271839829246,-4.549699292694599,36.09187282436263,-52.06421862626826
41.805,-8.704907323494485,-4.425251435293562,35.81300531215291,-52.06421862626826
41.81,-8.49084598204407,-4.324298247985041,35.5282004940766,-52.06421862626826
41.815,-8.283148498466577,-4.243472272179589,35.23752866286773,-52.06421862626826
41.82,-8.081904550861063,-4.183989398292895,34.942354916493024,-52.06421862626826
41.825,-7.886883161022522,-4.142834189694131,34.64533560635704,-52.06421862626826
41.83,-7.700987168817905,-4.121331057242846,34.34537809511662,-52.06421862626826
41.835,-7.523136003784107,-4.117052729128683,34.0460293852846,-52.06421862626826
41.84,-7.353680147078227,-4.1303993354363016,33.74663130525913,-52.06421862626826
41.845,-7.192516581264551,-4.159496040295348,33.447758426130896,-52.06421862626826
41.85,-7.040404845535298,-4.202952285419182,33.15095886429417,-52.06421862626826
41.855000000000004,-6.897929039422893,-4.260394522364208,32.856374446755765,-52.06421862626826
41.86,-6.766607577898952,-4.33129230483746,32.565982505782266,-52.06421862626826
41.865,-6.645993416849154,-4.415622766750773,32.277623588240616,-52.06421862626826
41.87,-6.532901578566318,-4.512537684859486,31.993838736582227,-52.06421862626826
41.875,-6.432253794394924,-4.619988325205589,31.714481955574417,-52.06421862626826
41.88,-6.34174315841673,-4.7371585568802566,31.440051766513086,-52.06421862626826
41.885,-6.2614912523352535,-4.864914643820736,31.170610101693633,-52.06421862626826
41.89,-6.191598949477667,-5.001703688975417,30.906728184603082,-52.06421862626826
41.895,-6.133297086014177,-5.145893704822078,30.6488987638677,-52.06421862626826
41.9,-6.083953241243526,-5.299746903359777,30.39910177721207,-52.06421862626826
41.905,-6.044977211869477,-5.4603674379214056,30.155737191256588,-52.06421862626826
41.910000000000004,-6.015571856813177,-5.62799085307202,29.917427010598537,-52.06421862626826
41.915,-5.996510921727477,-5.803020621106792,29.687014146283687,-52.06421862626826
41.92,-5.987151712938154,-5.983135162257321,29.464229910277876,-52.06421862626826
41.925000000000004,-5.987230940903555,-6.170218443113314,29.249983926313725,-52.06421862626826
41.93,-5.996515998930363,-6.362052928456918,29.046091146360553,-52.06421862626826
41.935,-6.014192574414004,-6.559842323677474,28.84984330131288,-52.06421862626826
41.94,-6.041906047364452,-6.7627863782487605,28.66339182578787,-52.06421862626826
41.945,-6.078793238446666,-6.968724583054004,28.485907693902988,-52.06421862626826
41.95,-6.124226731300976,-7.17943772688791,28.317682693162787,-52.06421862626826
41.955,-6.175837015436534,-7.394381547633421,28.15979423023247,-52.06421862626826
41.96,-6.236760648850795,-7.613043048861029,28.011646372930933,-52.06421862626826
41.965,-6.305027286213513,-7.835490381001375,27.87604530195553,-52.06421862626826
41.97,-6.381853015104235,-8.059908722464577,27.750257878787007,-52.06421862626826
41.975,-6.466897048348761,-8.286425065383018,27.63776568315967,-52.06421862626826
41.980000000000004,-6.557800000235367,-8.518707611228125,27.535471868185248,-52.06421862626826
41.985,-6.655928742302916,-8.75182834350245,27.447350357685476,-52.06421862626826
41.99,-6.761411299911196,-8.986958803556535,27.372278210224756,-52.06421862626826
41.995,-6.873256102119702,-9.223880440434957,27.311873929408545,-52.06421862626826
42.0,-6.991423398283225,-9.460679067231458,27.26450134408275,-52.06421862626826
42.005,-7.114287815887212,-9.700249098914199,27.232155475698107,-52.06421862626826
42.01,-7.2435990784681845,-9.938716278776061,27.214744498164773,-52.06421862626826
42.015,-7.377403374679692,-10.178079259857233,27.21161113676467,-52.06421862626826
42.02,-7.517808577790358,-10.417167656171081,27.223419422044163,-52.06421862626826
42.025,-7.662965854471649,-10.654287800576824,27.251978925991974,-52.06421862626826
42.03,-7.813405801951677,-10.88980516876962,27.2958631389959,-52.06421862626826
42.035000000000004,-7.968473584510719,-11.123196468447597,27.35793207597311,-52.06421862626826
42.04,-8.126416062557833,-11.352330459362912,27.435836327702575,-52.06421862626826
42.045,-8.287916096310305,-11.577443317188413,27.531597899448393,-52.06421862626826
42.050000000000004,-8.45282664350998,-11.799909394479016,27.643895998219076,-52.06421862626826
42.055,-8.619475717094005,-12.016747542192716,27.77291415034079,-52.06421862626826
42.06,-8.789376483495495,-12.226981929988225,27.920987320817456,-52.06421862626826
42.065,-8.961581316899375,-12.428302767025954,28.085296660475784,-52.06421862626826
42.07,-9.135161070292098,-12.622221968403885,28.26796466244808,-52.06421862626826
42.075,-9.31106625137835,-12.807233870063488,28.467992183417895,-52.06421862626826
42.08,-9.485590801434753,-12.981647059922324,28.683828891116114,-52.06421862626826
42.085,-9.659891081316152,-13.144451950983635,28.918552565702736,-52.06421862626826
42.09,-9.833980044051021,-13.294649363327135,29.16719941946372,-52.06421862626826
42.095,-10.006310051989747,-13.430703757866631,29.43251707069207,-52.06421862626826
42.1,-10.178743284629615,-13.552390688245962,29.712703468121592,-52.06421862626826
42.105000000000004,-10.347569476572675,-13.657322114206915,30.005674895524898,-52.06421862626826
42.11,-10.512559630294264,-13.745565694558463,30.312110659807566,-52.06421862626826
42.115,-10.673866234227093,-13.81515230452672,30.629460548070195,-52.06421862626826
42.12,-10.831267056341872,-13.865985099407052,30.95714595374847,-52.06421862626826
42.125,-10.982880398199638,-13.896191304890628,31.295595107768467,-52.06421862626826
42.13,-11.128338135272518,-13.90606458698147,31.640605038667804,-52.06421862626826
42.135,-11.268117700303097,-13.894104440687451,31.99128067785358,-52.06421862626826
42.14,-11.399162366522562,-13.859707918094864,32.34877335833725,-52.06421862626826
42.145,-11.522534600666445,-13.80355699795579,32.70730237469404,-52.06421862626826
42.15,-11.637147036019694,-13.722820543768792,33.06786091463317,-52.06421862626826
42.155,-11.743059099676687,-13.618214936870281,33.425635054700976,-52.06421862626826
42.160000000000004,-11.836772595316926,-13.492262670864951,33.77959329408412,-52.06421862626826
42.165,-11.919578305475751,-13.343438964028078,34.125795245151586,-52.06421862626826
42.17,-11.99131603714463,-13.171842547048755,34.46613676608704,-52.06421862626826
42.175000000000004,-12.051484746750116,-12.979038359461796,34.796580527406206,-52.06421862626826
42.18,-12.098097192503275,-12.766138666202426,35.11349364933334,-52.06421862626826
42.185,-12.13173335348548,-12.53222430439135,35.417722603421836,-52.06421862626826
42.19,-12.152353439101242,-12.279968232494962,35.70450658909845,-52.06421862626826
42.195,-12.159159400040828,-12.010404274972869,35.974896331356106,-52.06421862626826
42.2,-12.151439458681896,-11.726780277995312,36.225545985018485,-52.06421862626826
42.205,-12.131554702335533,-11.428726573160757,36.45529876389365,-52.06421862626826
42.21,-12.094523307661456,-11.118746871083115,36.66386965012606,-52.06421862626826
42.215,-12.045272595993664,-10.7989744624385,36.84729661997413,-52.06421862626826
42.22,-11.982538105452457,-10.471227010228938,37.00588339998499,-52.06421862626826
42.225,-11.906871102123251,-10.139274819932984,37.13929277197247,-52.06421862626826
42.230000000000004,-11.81872050779431,-9.804770320058763,37.24627147296377,-52.06421862626826
42.235,-11.717680436767113,-9.469708891781526,37.330248886433345,-52.06421862626826
42.24,-11.60670313261056,-9.136654037386423,37.38698529986108,-52.06421862626826
42.245,-11.48324703730127,-8.807079412642247,37.41852558317506,-52.06421862626826
42.25,-11.349457301641786,-8.483559730927954,37.425751463421804,-52.06421862626826
42.255,-11.206510961863511,-8.166061880574441,37.40880689055816,-52.06421862626826
42.26,-11.055005912529701,-7.8587368441354295,37.36830019385235,-52.06421862626826
42.265,-10.894705085411257,-7.561498168959128,37.30408030204708,-52.06421862626826
42.27,-10.728396403815175,-7.277655673449681,37.21829535059217,-52.06421862626826
42.275,-10.554982348459799,-7.00766721025731,37.11088030465584,-52.06421862626826
42.28,-10.377773514556596,-6.752318135471752,36.98576770863695,-52.06421862626826
42.285000000000004,-10.197209556325173,-6.513241375229228,36.84358434473667,-52.06421862626826
42.29,-10.013290969072758,-6.2908897154181105,36.68358946008914,-52.06421862626826
42.295,-9.827202026474714,-6.084849391248466,36.50924735209088,-52.06421862626826
42.300000000000004,-9.640586778099602,-5.897184812998856,36.32169341798169,-52.06421862626826
42.305,-9.453160447685132,-5.726098784741313,36.12208908738503,-52.06421862626826
42.31,-9.266792012587329,-5.57330427216488,35.9111146398288,-52.06421862626826
42.315,-9.080827598580598,-5.440908137062714,35.690381239371945,-52.06421862626826
42.32,-8.900201220060357,-5.324865289418009,35.46171220651084,-52.06421862626826
42.325,-8.719485724462679,-5.225610958356641,35.22546881564548,-52.06421862626826
42.33,-8.544918430109119,-5.144678166938687,34.98318155967802,-52.06421862626826
42.335,-8.374147932484172,-5.080259027460077,34.73588291868253,-52.06421862626826
42.34,-8.209401459559897,-5.034032688422392,34.48557894801008,-52.06421862626826
42.345,-8.049885202997563,-5.001623211372688,34.23288137625565,-52.06421862626826
42.35,-7.897697197785158,-4.985818128145735,33.977999797077274,-52.06421862626826
42.355000000000004,-7.752432481768274,-4.984263416811984,33.72157921936944,-52.06421862626826
42.36,-7.613436886922569,-4.99816338841003,33.46464689385488,-52.06421862626826
42.365,-7.482349686712089,-5.025213060418334,33.2101913708321,-52.06421862626826
42.37,-7.3597793542997705,-5.065076339150814,32.95706586687255,-52.06421862626826
42.375,-7.244400612525693,-5.11782773905552,32.70455332559171,-52.06421862626826
42.38,-7.138780376980258,-5.181911765664368,32.454497327364216,-52.06421862626826
42.385,-7.04036025471955,-5.257260032856761,32.206906787513645,-52.06421862626826
42.39,-6.951668100159053,-5.3419380456899885,31.961237824961927,-52.06421862626826
42.395,-6.870248196391798,-5.438137591538245,31.721344860526845,-52.06421862626826
42.4,-6.799584790843213,-5.543147845638187,31.484098364126226,-52.06421862626826
42.405,-6.737255194676575,-5.65659256969439,31.252209894977486,-52.06421862626826
42.410000000000004,-6.6829769165527075,-5.779043005606694,31.026951121581515,-52.06421862626826
42.415,-6.637453343987667,-5.910296217803624,30.80538441598615,-52.06421862626826
42.42,-6.601351230685389,-6.048183612011624,30.59076978002953,-52.06421862626826
42.425000000000004,-6.572959130234675,-6.193873102087394,30.38153569217665,-52.06421862626826
42.43,-6.554452975728275,-6.34464309133442,30.17983506900152,-52.06421862626826
42.435,-6.544323535957584,-6.502976452312135,29.985614649560183,-52.06421862626826
42.44,-6.542060500431067,-6.665566793046606,29.797486915071172,-52.06421862626826
42.445,-6.547932072295289,-6.834975644124266,29.617633104373184,-52.06421862626826
42.45,-6.561452145735841,-7.007610225355855,29.446415964685983,-52.06421862626826
42.455,-6.583697812473819,-7.185853259462565,29.283084529311104,-52.06421862626826
42.46,-6.613614472484095,-7.368527395398886,29.12884434503323,-52.06421862626826
42.465,-6.650579137903251,-7.555871750933533,28.98436107909441,-52.06421862626826
42.47,-6.69592055874252,-7.744772972986998,28.848265058765136,-52.06421862626826
42.475,-6.747074837570906,-7.938221586614325,28.722250372215736,-52.06421862626826
42.480000000000004,-6.806262932604158,-8.13390443829956,28.606930879055213,-52.06421862626826
42.485,-6.8720034291331515,-8.332924857185034,28.502552854792583,-52.06421862626826
42.49,-6.94449511883111,-8.53479705157388,28.40924233234735,-52.06421862626826
42.495,-7.023178754918342,-8.737170006469805,28.32603160644707,-52.06421862626826
42.5,-7.108653118012689,-8.942220272781752,28.256329987826525,-52.06421862626826
42.505,-7.2010878741851245,-9.147519238929632,28.197950011441172,-52.06421862626826
42.51,-7.298290443808375,-9.355677837356783,28.15133506168143,-52.06421862626826
42.515,-7.401362075600415,-9.564836885288452,28.117100785449015,-52.06421862626826
42.52,-7.508663806600875,-9.77228316706817,28.096611530494563,-52.06421862626826
42.525,-7.621683253922996,-9.980036227871423,28.089663576199058,-52.06421862626826
42.53,-7.738647355731781,-10.18644140159309,28.095014223267878,-52.06421862626826
42.535000000000004,-7.8611561282396485,-10.392629639911293,28.114538250341738,-52.06421862626826
42.54,-7.987702848592464,-10.596200745250712,28.147692111647128,-52.06421862626826
42.545,-8.118542713561526,-10.797940721166372,28.19518376984022,-52.06421862626826
42.550000000000004,-8.252959156621763,-10.995523662616792,28.25721866079178,-52.06421862626826
42.555,-8.388311627773456,-11.190494975349361,28.334141514681317,-52.06421862626826
42.56,-8.528366007520669,-11.380383138362799,28.42636545241186,-52.06421862626826
42.565,-8.669893085102764,-11.564901050081456,28.53219356049372,-52.06421862626826
42.57,-8.814398852505319,-11.744815250947173,28.653248705798937,-52.06421862626826
42.575,-8.961295216428956,-11.918078061037418,28.78846130644886,-52.06421862626826
42.58,-9.109137448484702,-12.083985054947481,28.938618459883873,-52.06421862626826
42.585,-9.257856570463428,-12.242238268788224,29.101925581565215,-52.06421862626826
42.59,-9.406742006137316,-12.392506671141875,29.280282743144614,-52.06421862626826
42.595,-9.555742942364908,-12.531196233526323,29.472142151731244,-52.06421862626826
42.6,-9.705178757158823,-12.6572406359211,29.677712512305316,-52.06421862626826
42.605000000000004,-9.852391330271335,-12.772888190063902,29.896314014322762,-52.06421862626826
42.61,-9.997880785977143,-12.876359205693353,30.128632668225,-52.06421862626826
42.615,-10.1414244282622,-12.966247703717569,30.372055188925444,-52.06421862626826
42.62,-10.282631405432358,-13.041249205319186,30.624772796225198,-52.06421862626826
42.625,-10.419630843232937,-13.103012960325401,30.887765685903016,-52.06421862626826
42.63,-10.554114406845981,-13.147266471885603,31.158257555929218,-52.06421862626826
42.635,-10.685222926901721,-13.175215131123332,31.437122946462697,-52.06421862626826
42.64,-10.808864076054013,-13.185633850315469,31.721929639583013,-52.06421862626826
42.645,-10.928424156113094,-13.178342940342874,32.01148294522476,43.44730326682259
42.65,-11.041459034660068,-12.676283578262895,32.30392937190901,43.44730326682259
42.655,-11.12298814967684,-12.158747048161091,32.572496804605834,43.44730326682259
42.660000000000004,-11.17389572115835,-11.627113886459908,32.81448575349503,43.44730326682259
42.665,-11.19655336043195,-11.083134385869034,33.025925640545445,43.44730326682259
42.67,-11.19031604741565,-10.528106681228742,33.205831692583644,43.44730326682259
42.675000000000004,-11.15624394616542,-9.966838655880043,33.35191749331434,43.44730326682259
42.68,-11.096587237294923,-9.40216097736449,33.46275518661178,43.44730326682259
42.685,-11.012762159821657,-8.83427100802865,33.53888313795638,43.44730326682259
42.69,-10.9033113083243,-8.26799706249219,33.5782746457803,43.44730326682259
42.695,-10.77213758152845,-7.7054557648755315,33.581596881906364,43.44730326682259
42.7,-10.618240407601686,-7.1479655988199156,33.547284630427534,43.44730326682259
42.705,-10.443856112569343,-6.600232120465699,33.47938101439227,43.44730326682259
42.71,-10.252031524333,-6.063632835757991,33.37768271996569,43.44730326682259
42.715,-10.043913988275788,-5.540285024425903,33.24361520459029,43.44730326682259
42.72,-9.819301386738237,-5.033685465567155,33.07834201441868,43.44730326682259
42.725,-9.579262476567214,-4.542546129203714,32.88456657899936,43.44730326682259
42.730000000000004,-9.32746047227041,-4.068092586552149,32.663985105677206,43.44730326682259
42.735,-9.064145134715583,-3.6124309843390074,32.4187502650636,43.44730326682259
42.74,-8.790507012865563,-3.1776867467288805,32.149714041577916,43.44730326682259
42.745,-8.509916615436323,-2.763171865917827,31.86035360257364,43.44730326682259
42.75,-8.222425722295235,-2.3678418380602198,31.552946023001073,43.44730326682259
42.755,-7.93037837533071,-1.9924154747011082,31.229440471513303,43.44730326682259
42.76,-7.633940290758714,-1.636945955413704,30.89172278883693,43.44730326682259
42.765,-7.333638021185792,-1.3011157739431929,30.542473622062225,43.44730326682259
42.77,-7.032377879122756,-0.9842524206275842,30.18291596495613,43.44730326682259
42.775,-6.730403482826163,-0.6846510742401295,29.81476906717054,43.44730326682259
42.78,-6.427928741096093,-0.4030553826152579,29.439346487563455,43.44730326682259
42.785000000000004,-6.125323451697826,-0.13612949724163176,29.059125974659672,43.44730326682259
42.79,-5.825207842617361,0.11370692820339642,28.675294278131073,43.44730326682259
42.795,-5.528502829617581,0.3499737085693152,28.288488453626133,43.44730326682259
42.800000000000004,-5.235907914166246,0.5729986012755633,27.901708428716866,43.44730326682259
42.805,-4.944584760093256,0.7839067667705262,27.514537931129265,43.44730326682259
42.81,-4.6576004576663985,0.9855804673108479,27.127092994721437,43.44730326682259
42.815,-4.375276061776761,1.1775872392945714,26.740622429694195,43.44730326682259
42.82,-4.098813926501086,1.3613242883956946,26.358481008627585,43.44730326682259
42.825,-3.825487532187782,1.5385415831953748,25.98029958431671,43.44730326682259
42.83,-3.5575201945566612,1.709877712275108,25.6046327272578,43.44730326682259
42.835,-3.2949454065370416,1.876119051907123,25.23242294087796,43.44730326682259
42.84,-3.0368190289455295,2.0382357940034956,24.86644632025631,43.44730326682259
42.845,-2.78338602379264,2.1985359107298295,24.50362491314475,43.44730326682259
42.85,-2.533988139799622,2.354981650656255,24.147517864340962,43.44730326682259
42.855000000000004,-2.2899421353377525,2.5113787808112313,23.795256135598912,43.44730326682259
42.86,-2.047761434363421,2.6668743778187,23.448599191874116,43.44730326682259
42.865,-1.8132630938868555,2.8234762279543255,23.10959976509124,43.44730326682259
42.87,-1.5812988874658365,2.9813873782528217,22.775435366418932,43.44730326682259
42.875,-1.353224468895519,3.1410655120792996,22.44649507575134,43.44730326682259
42.88,-1.1284827017577874,3.305425848136306,22.126186277040155,43.44730326682259
42.885,-0.9076567399677558,3.4728190522726603,21.813380033113646,43.44730326682259
42.89,-0.6878790492352769,3.6466566612386178,21.507351574754882,43.44730326682259
42.895,-0.4719283672184077,3.8244672721460957,21.20736163808798,43.44730326682259
42.9,-0.2577582747908797,4.0063440913144825,20.916141247549103,43.44730326682259
42.905,-0.04523466740108589,4.193977451025309,20.63224852392382,43.44730326682259
42.910000000000004,0.16713764517253676,4.389375546710632,20.356216109007757,43.44730326682259
42.915,0.3778628919204048,4.591414843691715,20.08857745305353,43.44730326682259
42.92,0.5877335287163062,4.800891745127523,19.828864478553793,43.44730326682259
42.925000000000004,0.7987440697267935,5.017682236006298,19.577328184272933,43.44730326682259
42.93,1.0091082143240073,5.242307499209978,19.336513364550534,43.44730326682259
42.935,1.2212603413686194,5.476762700893394,19.10617202692596,43.44730326682259
42.94,1.4349326951397545,5.720189430526029,18.884351522709423,43.44730326682259
42.945,1.6491750310471511,5.974368304833169,18.672925383383525,43.44730326682259
42.95,1.8660511648205451,6.238026895523232,18.474181185871686,43.44730326682259
42.955,2.083877140173799,6.511825858697942,18.28576812633228,43.44730326682259
42.96,2.3043991558539694,6.797130656342543,18.109493943193037,43.44730326682259
42.965,2.5282349922544585,7.094882495759421,17.946114499149946,43.44730326682259
42.97,2.756474243392082,7.403442568917722,17.795358362091235,43.44730326682259
42.975,2.9899164371923823,7.724718117531543,17.660306856619393,43.44730326682259
42.980000000000004,3.2267995595528194,8.05754691440614,17.541184564888354,43.44730326682259
42.985,3.468926868103821,8.405117014999211,17.43743660755766,43.44730326682259
42.99,3.7164593554475984,8.763747715441157,17.349411255432635,43.44730326682259
42.995,3.968890427356751,9.135770779504279,17.279958582137585,43.44730326682259
43.0,4.22822625164574,9.519539897557822,17.23027886055099,43.44730326682259
43.005,4.493029920062467,9.916568175393182,17.202025227253966,43.44730326682259
43.01,4.7639765894247645,10.326985041762414,17.194840820272574,43.44730326682259
43.015,5.042295837047715,10.750010449903709,17.2117608021969,43.44730326682259
43.02,5.327451813442339,11.185919667829596,17.25433711495606,43.44730326682259
43.025,5.619869721095702,11.634033616583501,17.323003999681372,43.44730326682259
43.03,5.921307693071311,12.092975933526764,17.419143503832622,43.44730326682259
43.035000000000004,6.230615046667721,12.561748341363048,17.54500115586297,43.44730326682259
43.04,6.547336468396391,13.042824547207923,17.70260697164376,43.44730326682259
43.045,6.871842186276452,13.531913846431967,17.891388784404395,43.44730326682259
43.050000000000004,7.205385783909478,14.028625684721408,18.116587220661156,43.44730326682259
43.055,7.546970446449447,14.531303128792537,18.379669405932294,43.44730326682259
43.06,7.896369578133042,15.040455928918025,18.683850747741026,43.44730326682259
43.065,8.253973885949112,15.550113966926311,19.027577164513037,43.44730326682259
43.07,8.619199730582187,16.06016231719443,19.416378285363663,43.44730326682259
43.075,8.990891249191678,16.5670827571166,19.84848408070538,43.44730326682259
43.08,9.369581029562843,17.06802671692123,20.32929604108783,43.44730326682259
43.085,9.753646353233297,17.558281122488882,20.857821289724566,43.44730326682259
43.09,10.14483550825349,18.03575654311714,21.43642300202297,43.44730326682259
43.095,10.538556104360893,18.4959221070781,22.06569231883731,43.44730326682259
43.1,10.935794320674738,18.932286839635573,22.744994733218327,43.44730326682259
43.105000000000004,11.33599257375831,19.342191490193866,23.476642781208618,43.44730326682259
43.11,11.735594708439951,19.719225526256565,24.259792086170133,43.44730326682259
43.115,12.135466989244307,20.05708830630228,25.09370227607138,43.44730326682259
43.12,12.531021596333725,20.350335612447765,25.976324823187333,43.44730326682259
43.125,12.921884443940847,20.5941678857873,26.90426775428586,43.44730326682259
43.13,13.30535375463594,20.778908529853236,27.876558129059873,43.44730326682259
43.135,13.67916511896223,20.89905357664401,28.887852689445157,43.44730326682259
43.14,14.040064592013351,20.951412794683247,29.932426642044234,43.44730326682259
43.145,14.386224245405186,20.928683280749617,31.004700109218163,43.44730326682259
43.15,14.712385419508568,20.824835094078914,32.09699797922453,43.44730326682259
43.155,15.01964690640547,20.63642362118128,33.20028933350936,43.44730326682259
43.160000000000004,15.301617063572156,20.35906115251672,34.30744524905211,43.44730326682259
43.165,15.554539334359994,19.99298778006674,35.4077714265387,43.44730326682259
43.17,15.777582255806655,19.535732115069077,36.489895166142084,43.44730326682259
43.175000000000004,15.967197341238482,18.985301268956146,37.544620565491755,43.44730326682259
43.18,16.11683277055271,18.346287795142118,38.56041687145711,43.44730326682259
43.185,16.22914556639215,17.621068430000214,39.52440573710846,43.44730326682259
43.19,16.298997352738667,16.815332420294126,40.426710258157854,43.44730326682259
43.195,16.323851450122767,15.936422299536568,41.258202234961885,43.44730326682259
43.2,16.305789117592195,14.991212216366806,42.00922928790535,43.44730326682259
43.205,16.239424014967685,13.98971875871076,42.67118261564365,43.44730326682259
43.21,16.12619282134488,12.94694163497996,43.23727018621778,43.44730326682259
43.215,15.966491243252188,11.871108481967664,43.703849892541015,43.44730326682259
43.22,15.762055589810814,10.775765155978071,44.06976757528524,43.44730326682259
43.225,15.512424228754565,9.672879358795207,44.33144990144603,43.44730326682259
43.230000000000004,15.22083613759927,8.575459839631234,44.49140623823548,43.44730326682259
43.235,14.887845079775317,7.4947899787404335,44.549778311417064,43.44730326682259
43.24,14.519361554001962,6.4423492668114015,44.51331906489859,43.44730326682259
43.245,14.115880236272814,5.428798070382707,44.38841752262817,43.44730326682259
43.25,13.680473891677767,4.462495657247196,44.180455582593055,43.44730326682259
43.255,13.219551197013187,3.5496169062613836,43.897211386684475,43.44730326682259
43.26,12.736836719278976,2.699127839322772,43.54527643339095,43.44730326682259
43.265,12.235168745742348,1.9131733438985026,43.13703196542633,43.44730326682259
43.27,11.717616644774555,1.1946054569337157,42.679865333714794,43.44730326682259
