time,$x$,$y$,$z$,u_0
21.32,-10.370750109876859,0.2612180893533136,39.23297005156406,-8.497199301246834
21.325,-9.839100278194481,0.7986887951025211,38.69583356965954,-8.497199301246834
21.330000000000002,-9.306611158517388,1.2782017786816913,38.13985604438633,-8.497199301246834
21.335,-8.777813528111245,1.7009673474447893,37.571692659235765,-8.497199301246834
21.34,-8.253431904792595,2.0719484159044628,36.99580700063651,-8.497199301246834
21.345,-7.736881987416589,2.3914241585247122,36.417303221559806,-8.497199301246834
21.35,-7.230065396702628,2.6638705141556036,35.83960286311777,-8.497199301246834
21.355,-6.73597359936771,2.891861264340884,35.264920399446396,-8.497199301246834
21.36,-6.254554120550312,3.079627667215148,34.69857924590074,-8.497199301246834
21.365000000000002,-5.788760110253656,3.230874834273963,34.13962112025613,-8.497199301246834
21.37,-5.338013436265783,3.3493488366939617,33.58946643811964,-8.497199301246834
21.375,-4.903295789922371,3.4378012857604636,33.05165626202567,-8.497199301246834
21.38,-4.485998750439695,3.502707870583204,32.525647761047374,-8.497199301246834
21.385,-4.086699700995723,3.544681171277382,32.01324291732072,-8.497199301246834
21.39,-3.7043473707251993,3.5660740611491066,31.514849498327496,-8.497199301246834
21.395,-3.3413651157434052,3.572249225101584,31.029223227795043,-8.497199301246834
21.400000000000002,-2.99601267188347,3.5615622373192584,30.556979425127206,-8.497199301246834
21.405,-2.6693106259261485,3.538882161075372,30.097937360844384,-8.497199301246834
21.41,-2.3586966106485328,3.506862611338807,29.649065041471047,-8.497199301246834
21.415,-2.065213220324182,3.4664760964635577,29.2130290617231,-8.497199301246834
21.42,-1.7915009083930187,3.418622541888774,28.78594814256661,-8.497199301246834
21.425,-1.5299273696322773,3.365374533155165,28.371259058781252,-8.497199301246834
21.43,-1.2844651065740318,3.3090247495015803,27.967035474241793,-8.497199301246834
21.435,-1.0541103270050725,3.2502085302968924,27.572746831756177,-8.497199301246834
21.44,-0.8397994832709,3.189384140344917,27.187907933365654,-8.497199301246834
21.445,-0.6385055492907079,3.128230994835727,26.81249740165864,-8.497199301246834
21.45,-0.450433519243747,3.067196653360971,26.443836243581085,-8.497199301246834
21.455000000000002,-0.2754655033809729,3.005248361403105,26.08256667178297,-8.497199301246834
21.46,-0.10957603438057914,2.9457938295904627,25.730568004016728,-8.497199301246834
21.465,0.04374990744433399,2.886351978417232,25.386412167239737,-8.497199301246834
21.47,0.18594336460832558,2.831347761413528,25.04977106604867,-8.497199301246834
21.475,0.3176520058685049,2.7779989661549775,24.718875341559432,-8.497199301246834
21.48,0.44159330791064,2.726228170450732,24.394792372620437,-8.497199301246834
21.485,0.5561905005949659,2.6775294790909383,24.076136747108052,-8.497199301246834
21.490000000000002,0.6624340415387353,2.634033570870978,23.762357848398658,-8.497199301246834
21.495,0.7613277819481639,2.5930059133776293,23.455030749131577,-8.497199301246834
21.5,0.8517135847489599,2.55527570196427,23.151392556193553,-8.497199301246834
21.505,0.9372750356573027,2.5200356129895396,22.85381087050225,-8.497199301246834
21.51,1.0165963946425134,2.489045035574699,22.561630037891984,-8.497199301246834
21.515,1.0906517741461454,2.461827814617532,22.27303011724943,-8.497199301246834
21.52,1.160639441710307,2.4369878429514666,21.990436548974564,-8.497199301246834
21.525000000000002,1.224416484739377,2.417807146067273,21.711678863729567,-8.497199301246834
21.53,1.2835928628560924,2.4010125803459115,21.43592112150165,-8.497199301246834
21.535,1.340160510072335,2.388587254892653,21.166612293995534,-8.497199301246834
21.54,1.3922721812026417,2.380873063006551,20.900218265797896,-8.497199301246834
21.545,1.4410688890844117,2.376137528638906,20.637350194854843,-8.497199301246834
21.55,1.4872125526965128,2.3749124556402634,20.38012422926016,-8.497199301246834
21.555,1.531787896559151,2.3774266866482408,20.125918723126176,-8.497199301246834
21.56,1.5747972191103488,2.3846561013557914,19.87512932405656,-8.497199301246834
21.565,1.6157030323924897,2.393079555410427,19.628741638708934,-8.497199301246834
21.57,1.6549444317333561,2.4074067117165407,19.386618290780625,-8.497199301246834
21.575,1.6924325589547817,2.4233966371304367,19.148390612478394,-8.497199301246834
21.580000000000002,1.7284050058751135,2.4417339705859002,18.91388040119101,-8.497199301246834
21.585,1.7637086204746317,2.4661501501656926,18.68222795823792,-8.497199301246834
21.59,1.7988083532194215,2.4928714469223587,18.45465841653349,-8.497199301246834
21.595,1.83328430955993,2.5231781337119408,18.23096592367302,-8.497199301246834
21.6,1.8683445777169152,2.556431717613027,18.011027865599527,-8.497199301246834
21.605,1.9021776382055784,2.594355956891321,17.795580059056192,-8.497199301246834
21.61,1.936470048379657,2.636258951033742,17.583325574689567,-8.497199301246834
21.615000000000002,1.971210067747527,2.6815577428637285,17.372772751533944,-8.497199301246834
21.62,2.0064782827571004,2.7324914218546184,17.167040161908716,-8.497199301246834
21.625,2.041915240298886,2.7844556341906874,16.966214215961923,-8.497199301246834
21.63,2.079005118821175,2.8393777346397235,16.76823443874303,-8.497199301246834
21.635,2.1169971845465327,2.898327495102718,16.574128201265466,-8.497199301246834
21.64,2.156082911097461,2.9623153893172116,16.385246510458902,-8.497199301246834
21.645,2.195082152366833,3.0293913406797737,16.199880046622383,-8.497199301246834
21.650000000000002,2.2362249453862972,3.101528943747751,16.01736196274696,-8.497199301246834
21.655,2.2793685006954463,3.1785102553604254,15.837081559405622,-8.497199301246834
21.66,2.323850448683338,3.258403877439527,15.662770233833621,-8.497199301246834
21.665,2.3721771689792255,3.3433739722427855,15.491920311959387,-8.497199301246834
21.67,2.421141167895132,3.432233942030535,15.32442162051799,-8.497199301246834
21.675,2.4717915124275662,3.5253289688326728,15.161240170430549,-8.497199301246834
21.68,2.524217464568373,3.6239103211687187,15.002415065027119,-8.497199301246834
21.685,2.578982031626207,3.7278689445345616,14.846975604248202,-8.497199301246834
21.69,2.6363919030309537,3.835945430939924,14.69713284544597,-8.497199301246834
21.695,2.696759836255642,3.9489243017355777,14.551852169024787,-8.497199301246834
21.7,2.75897715692914,4.068348338049042,14.412181776634942,-8.497199301246834
21.705000000000002,2.82302379979538,4.1926196989126545,14.277082632766378,-8.497199301246834
21.71,2.890835457151393,4.322955901852266,14.14580329933332,-8.497199301246834
21.715,2.9617398552445633,4.459046834844921,14.019279376476455,-8.497199301246834
21.72,3.036394512565329,4.6008356036995774,13.898979770111673,-8.497199301246834
21.725,3.1147076794451762,4.748799944809969,13.783504322637016,-8.497199301246834
21.73,3.196944756823216,4.903641373747015,13.674363519034008,-8.497199301246834
21.735,3.2814474506978786,5.064926433648737,13.57052454047652,-8.497199301246834
21.740000000000002,3.3697730559119066,5.233539894368772,13.472429633718813,-8.497199301246834
21.745,3.463889544592814,5.410515391141568,13.382411376478517,-8.497199301246834
21.75,3.5608380031339446,5.594981310280574,13.29638424315971,-8.497199301246834
21.755,3.6621505047309233,5.786383139132677,13.217690732252423,-8.497199301246834
21.76,3.768686540202485,5.985433914601142,13.148448440127174,-8.497199301246834
21.765,3.88116748609545,6.192743767513955,13.086657198332457,-8.497199301246834
21.77,3.9962100314073803,6.409048271588207,13.033509751118919,-8.497199301246834
21.775000000000002,4.116858924519233,6.633667810854011,12.987815127048183,-8.497199301246834
21.78,4.242582469525741,6.867226954794066,12.95239999764091,-8.497199301246834
21.785,4.373384251200296,7.11057624061045,12.92565742208212,-8.497199301246834
21.79,4.510761394222482,7.363304829589934,12.90950192365992,-8.497199301246834
21.795,4.652001590637023,7.624033088568083,12.903434256168978,-8.497199301246834
21.8,4.8016118612735825,7.893714611087209,12.90796562734402,-8.497199301246834
21.805,4.95561183496195,8.173592648483806,12.924765079837522,-8.497199301246834
21.81,5.115694822294467,8.464464651642196,12.955822381423763,-8.497199301246834
21.815,5.283299360697025,8.764204896301717,12.998849176599613,-8.497199301246834
21.82,5.457156546592458,9.075248465429926,13.057296284657339,-8.497199301246834
21.825,5.640256553705217,9.39475817114176,13.131171446816499,-8.497199301246834
21.830000000000002,5.827847303197201,9.723460607665666,13.220157403351946,-8.497199301246834
21.835,6.0239006125418015,10.063887317611925,13.326927470619747,-8.497199301246834
21.84,6.226278536645971,10.41305896531296,13.453487603997553,-8.497199301246834
21.845,6.434393995029415,10.771698055401764,13.598062117687713,-8.497199301246834
21.85,6.651484473947616,11.139159342562932,13.763451249812027,-8.497199301246834
21.855,6.876053668209483,11.514312611760392,13.950187401873345,-8.497199301246834
21.86,7.106635924629544,11.8966400261079,14.158870252113415,-8.497199301246834
21.865000000000002,7.345387504491586,12.286189924464555,14.391292498254236,-8.497199301246834
21.87,7.590889782451487,12.682491458832262,14.651229639577155,-8.497199301246834
21.875,7.845487321952847,13.082691653863867,14.938250330514553,-8.497199301246834
21.88,8.107452618098153,13.48655845342773,15.25245740693687,-8.497199301246834
21.885,8.37553570109594,13.894869196695005,15.595452895124707,-8.497199301246834
21.89,8.65161660102195,14.30219674654189,15.969197660555874,-8.497199301246834
21.895,8.934324335078802,14.70796911035975,16.37490477398024,-8.497199301246834
21.900000000000002,9.223012709924797,15.1104012969921,16.812655323848265,-8.497199301246834
21.905,9.517031302676319,15.50829807704766,17.28593951139609,-8.497199301246834
21.91,9.81566125355715,15.898388871158382,17.793148813878815,-8.497199301246834
21.915,10.119519217990389,16.275888791070482,18.336844703213487,-8.497199301246834
21.92,10.427705328548097,16.640224741121465,18.9163250497916,-8.497199301246834
21.925,10.737169138713154,16.988360010609853,19.531823225365336,-8.497199301246834
21.93,11.048867418020835,17.315538206067806,20.182525718652546,-8.497199301246834
21.935,11.362391145099973,17.61780994026361,20.870414969260086,-8.497199301246834
21.94,11.675831299524708,17.894052196214826,21.592729949598116,-8.497199301246834
21.945,11.985978175522808,18.13697562443993,22.348897022391984,-8.497199301246834
21.95,12.29332100557878,18.343225974436685,23.137696196604224,-8.497199301246834
21.955000000000002,12.595950772286594,18.50693962119074,23.956274190533197,-8.497199301246834
21.96,12.892990693048048,18.626692139137795,24.802212633800586,-8.497199301246834
21.965,13.180297242867473,18.695827015791387,25.67271726483282,-8.497199301246834
21.97,13.456918658458118,18.713648371732035,26.56145636206467,-8.497199301246834
21.975,13.719291341159884,18.675069127519617,27.466472621172286,-8.497199301246834
21.98,13.967733818343032,18.57626225642777,28.381098841889937,-8.497199301246834
21.985,14.19703089988431,18.413258972202215,29.298928306743573,-8.497199301246834
21.990000000000002,14.408449398124995,18.18720043923982,30.214434428962342,-8.497199301246834
21.995,14.598201667504725,17.89471440412261,31.121731374124142,-8.497199301246834
22.0,14.763513121948895,17.534448268956563,32.01342605724724,-8.497199301246834
22.005,14.901422828157486,17.107616448995177,32.87990361129205,-8.497199301246834
22.01,15.0116469271308,16.615835751860633,33.71566376332905,-8.497199301246834
22.015,15.09164077757275,16.06270692095345,34.51244859452064,-8.497199301246834
22.02,15.14114620826735,15.447638953548648,35.2643114513158,-8.497199301246834
22.025000000000002,15.157099541429108,14.777510122382424,35.9640748441159,-8.497199301246834
22.03,15.13655174018181,14.057370903134645,36.60437963150499,-8.497199301246834
22.035,15.082369966991482,13.294753214338781,37.18010502564655,-8.497199301246834
22.04,14.99276142046981,12.494270246892837,37.686897440124056,-8.497199301246834
22.045,14.868016900737837,11.664982392321349,38.12176551898701,-8.497199301246834
22.05,14.707914123658028,10.812250707025616,38.480676172269625,-8.497199301246834
22.055,14.513399118711103,9.945243173848812,38.76358368874389,-8.497199301246834
22.06,14.284777124857648,9.07169945403274,38.96908293355423,-8.497199301246834
22.065,14.023847612684309,8.200188508607638,39.097392278048154,-8.497199301246834
22.07,13.732497520825044,7.3389661622821745,39.15039856144463,57.44091464663376
22.075,13.411435019099184,6.824322531586536,39.13307482837439,57.44091464663376
22.080000000000002,13.082226173537912,6.330745487009945,39.06962784068021,57.44091464663376
22.085,12.744838851912753,5.862378426950286,38.96278272200879,57.44091464663376
22.09,12.401103576359416,5.420326858735477,38.81610625420111,57.44091464663376
22.095,12.052792516175343,5.009187707883831,38.63534001791531,57.44091464663376
22.1,11.699580997054309,4.630072394985708,38.420344133533796,57.44091464663376
22.105,11.346538970194688,4.285452078178472,38.17890795482024,57.44091464663376
22.11,10.994283251627401,3.972931491076109,37.912539634184846,57.44091464663376
22.115000000000002,10.64339243508511,3.6959410672734583,37.62506396743155,57.44091464663376
22.12,10.296006549111711,3.453030213686988,37.32091967858051,57.44091464663376
22.125,9.955482803233282,3.242832492485524,37.00050688372985,57.44091464663376
22.13,9.619649266027272,3.0664624618370806,36.668938999768386,57.44091464663376
22.135,9.292129342623571,2.9210513611979607,36.3272994548478,57.44091464663376
22.14,8.972900770203456,2.806619851770249,35.97914344446531,57.44091464663376
22.145,8.664764645892095,2.7214345945396357,35.62530275356347,57.44091464663376
22.150000000000002,8.368071880688552,2.6649735978597615,35.26817883489787,57.44091464663376
22.155,8.083475355655771,2.635086620253326,34.90912813313416,57.44091464663376
22.16,7.810416881878706,2.629358000086728,34.54991800387095,57.44091464663376
22.165,7.549966110315664,2.647478074294383,34.1928525170184,57.44091464663376
22.17,7.304462633688892,2.6873536457506315,33.83684111747801,57.44091464663376
22.175,7.074118771540576,2.74780081897546,33.48452232514679,57.44091464663376
22.18,6.857697020536246,2.8279392145770195,33.13486937509848,57.44091464663376
22.185,6.656019657455271,2.9253197781108313,32.79025393543975,57.44091464663376
22.19,6.469226791894266,3.039548821476395,32.45167885746858,57.44091464663376
22.195,6.298580693388287,3.1674405978636297,32.11786095128027,57.44091464663376
22.2,6.141307445928301,3.309451749023336,31.78910506429324,57.44091464663376
22.205000000000002,6.000197193025099,3.462395066679263,31.466590743115372,57.44091464663376
22.21,5.873452262019962,3.6285099557898137,31.149839048998768,57.44091464663376
22.215,5.760501478491249,3.805728789104323,30.840535974014827,57.44091464663376
22.22,5.663054576053266,3.992688600981797,30.539214682734507,57.44091464663376
22.225,5.579567839551455,4.1878272672227155,30.244515743647312,57.44091464663376
22.23,5.510743428620355,4.391802144245592,29.957786811128347,57.44091464663376
22.235,5.454413379060849,4.602603137463153,29.67972275655649,57.44091464663376
22.240000000000002,5.413274322186161,4.821164819998908,29.409315162468374,57.44091464663376
22.245,5.383218602781666,5.046037746842941,29.1474485022095,57.44091464663376
22.25,5.36656515230494,5.276645324740266,28.89562487188173,57.44091464663376
22.255,5.362714447400998,5.514425589890327,28.651222439699904,57.44091464663376
22.26,5.37026804292651,5.756133829692203,28.41789454973464,57.44091464663376
22.265,5.390040649404603,6.00400408678761,28.192158140403773,57.44091464663376
22.27,5.420829390083455,6.2558341694502495,27.97836167888993,57.44091464663376
22.275000000000002,5.463406212096398,6.513519751741133,27.774758714958452,57.44091464663376
22.28,5.516562902376281,6.77427935775678,27.583039656142255,57.44091464663376
22.285,5.578452588289365,7.037832484567721,27.402208183054917,57.44091464663376
22.29,5.652341147639584,7.305396044541128,27.23402858070606,57.44091464663376
22.295,5.736420762810083,7.5777075482525795,27.07727831416845,57.44091464663376
22.3,5.8287120821860805,7.853259944104818,26.932883958247118,57.44091464663376
22.305,5.931097099131228,8.132320502912945,26.80188505618094,57.44091464663376
22.31,6.041670688144396,8.414878797561528,26.68460433747911,57.44091464663376
22.315,6.162136063161576,8.700979624578453,26.582720420721454,57.44091464663376
22.32,6.288739251510046,8.98878005979811,26.49696835310205,57.44091464663376
22.325,6.422987241184538,9.278000115085462,26.42561101592147,57.44091464663376
22.330000000000002,6.566169775029971,9.568748863310422,26.372743129926352,57.44091464663376
22.335,6.717043734087201,9.861571310383493,26.33461143855961,57.44091464663376
22.34,6.873629276970306,10.155265264296224,26.314960804766795,57.44091464663376
22.345,7.037139628988813,10.448525370843521,26.313123160852694,57.44091464663376
22.35,7.207509787242197,10.744338986202854,26.330429393879566,57.44091464663376
22.355,7.383788188443894,11.037770043647358,26.365528454374857,57.44091464663376
22.36,7.566626632564638,11.330044214189908,26.421590639377765,57.44091464663376
22.365000000000002,7.7561262172096805,11.620209590959307,26.497401137778024,57.44091464663376
22.37,7.949520749896117,11.907856655711186,26.596140506312608,57.44091464663376
22.375,8.146190282750082,12.19185596853584,26.716697877279092,57.44091464663376
22.38,8.348683043534505,12.470768244275522,26.856785772024242,57.44091464663376
22.385,8.553825823111419,12.743851796335532,27.01833753635852,57.44091464663376
22.39,8.763716831461357,13.01027784569693,27.203364800752794,57.44091464663376
22.395,8.975586900532795,13.266709003625015,27.40943583270014,57.44091464663376
22.400000000000002,9.19104787169863,13.513658060304374,27.638442039333203,57.44091464663376
22.405,9.408103687217126,13.74840300020351,27.889794802322065,57.44091464663376
22.41,9.624799372500197,13.97275993069997,28.164323041878593,57.44091464663376
22.415,9.841491691253067,14.182119958540905,28.46145561816163,57.44091464663376
22.42,10.05710058972367,14.375452217215154,28.77978224708071,57.44091464663376
22.425,10.27275495410123,14.551595696940312,29.118301171852107,57.44091464663376
22.43,10.486379473736683,14.70956931380783,29.477680870877336,57.44091464663376
22.435,10.697037144617894,14.846779020206782,29.856109525078175,57.44091464663376
22.44,10.90454668665424,14.961010912308463,30.252599700938163,57.44091464663376
22.445,11.106048932063674,15.051430119888296,30.66515107198868,57.44091464663376
22.45,11.303976897061517,15.114986831417779,31.091808455233668,57.44091464663376
22.455000000000002,11.495404089270725,15.152110267173608,31.52965769837975,57.44091464663376
22.46,11.678206093318213,15.161216071333934,31.980586480887013,57.44091464663376
22.465,11.853070568150125,15.14094352789993,32.440114683936166,57.44091464663376
22.47,12.017137034883236,15.08929163225068,32.904351319578495,57.44091464663376
22.475,12.171209135953772,15.005603153213254,33.37212364372065,57.44091464663376
22.48,12.313111619066207,14.890532477176539,33.840356191075,57.44091464663376
22.485,12.442360190335283,14.743618414015947,34.30558484142145,57.44091464663376
22.490000000000002,12.55695104443092,14.565005873070904,34.76519879843654,57.44091464663376
22.495,12.657847431473948,14.354963036093725,35.21581792666214,57.44091464663376
22.5,12.74433369763307,14.113468635514153,35.65402671382046,57.44091464663376
22.505,12.81440361846579,13.842779286164884,36.07829074912769,57.44091464663376
22.51,12.865983158619697,13.543271589233033,36.48412424642069,57.44091464663376
22.515,12.899020306358743,13.215880316310715,36.86917540005796,57.44091464663376
22.52,12.914732270807464,12.864645300251338,37.23154331322599,57.44091464663376
22.525000000000002,12.911784920291613,12.492134811754449,37.56575752470387,57.44091464663376
22.53,12.892003857541354,12.100148074696174,37.87131045260933,57.44091464663376
22.535,12.853080060525686,11.69100898682307,38.14482289629816,57.44091464663376
22.54,12.794338110610365,11.268603063693503,38.387165007331596,57.44091464663376
22.545,12.717625109700796,10.836314523238745,38.596435324686155,57.44091464663376
22.55,12.623752015771217,10.39547175638885,38.77183750478778,57.44091464663376
22.555,12.511397978094125,9.950398938891713,38.911372892588936,57.44091464663376
22.56,12.383949854816544,9.50564595265725,39.01529388613769,57.44091464663376
22.565,12.239974491159613,9.06385598274414,39.083119060540255,57.44091464663376
22.57,12.081696224298206,8.627196637310682,39.116060055602794,57.44091464663376
22.575,11.909598648015953,8.199636818798101,39.11588876017551,57.44091464663376
22.580000000000002,11.723609175339613,7.783820323264078,39.08223175348193,57.44091464663376
22.585,11.52653881289784,7.382070555321622,39.01729564198763,57.44091464663376
22.59,11.319810701141783,6.996206154583328,38.92135640174433,57.44091464663376
22.595,11.102979179955044,6.630234088818026,38.79866457379384,57.44091464663376
22.6,10.87869439948411,6.284305986962522,38.64902797184607,57.44091464663376
22.605,10.648250095314701,5.96103838550886,38.47495542427878,57.44091464663376
22.61,10.412243792531099,5.660184084345479,38.279531004711906,57.44091464663376
22.615000000000002,10.17403920096255,5.382959050388847,38.06412418194124,57.44091464663376
22.62,9.934069339553673,5.13161952476488,37.83085752331173,57.44091464663376
22.625,9.69466316854965,4.905294092873343,37.58200346229741,57.44091464663376
22.63,9.454952775667355,4.702148123402394,37.318976496952054,57.44091464663376
22.635,9.217872879754982,4.525835449031367,37.04368834419492,57.44091464663376
22.64,8.983607884260062,4.373034945147962,36.75922858766321,57.44091464663376
22.645,8.753970034516461,4.244996398007494,36.464468016380906,57.44091464663376
22.650000000000002,8.529311412101968,4.141223419177625,36.16415034614589,57.44091464663376
22.655,8.310614387852155,4.059602694675337,35.85798476351319,57.44091464663376
22.66,8.096981318425977,3.999305916222299,35.54767116713972,57.44091464663376
22.665,7.892531452256024,3.960971561217454,35.23438036966144,57.44091464663376
22.67,7.695861386360817,3.944694331089339,34.91995578639964,57.44091464663376
22.675,7.508867893830221,3.9447976051753506,34.605453292671235,57.44091464663376
22.68,7.332163836399597,3.965045301831514,34.291669840398214,57.44091464663376
22.685,7.164691143264322,4.0020947685732,33.97900293162539,57.44091464663376
22.69,7.006295247337138,4.054722879316915,33.669095320191026,57.44091464663376
22.695,6.858595636577765,4.1234842887962895,33.36321509202411,57.44091464663376
22.7,6.721649584682064,4.206677417288313,33.06111251950095,57.44091464663376
22.705000000000002,6.595820912384622,4.30371681186527,32.76197823388258,57.44091464663376
22.71,6.480928863481964,4.412603236479714,32.4662838573908,57.44091464663376
22.715,6.377175076999726,4.533420987458472,32.17644454785897,57.44091464663376
22.72,6.28493189715006,4.665289525372758,31.89192217067791,57.44091464663376
22.725,6.20372190004174,4.807437257734745,31.612877915472765,57.44091464663376
22.73,6.1350578456170135,4.958458894513782,31.340235109011957,57.44091464663376
22.735,6.075309836752905,5.117623980698605,31.074338031467732,57.44091464663376
22.740000000000002,6.026958337916175,5.286198645427323,30.816265172642954,57.44091464663376
22.745,5.989360645992974,5.462018842305515,30.564778509943466,57.44091464663376
22.75,5.962333684560508,5.644155026005774,30.320787639124706,57.44091464663376
22.755,5.946694909457924,5.834197331107361,30.08505868821774,57.44091464663376
22.76,5.941152037743796,6.03002397296114,29.856968330138134,57.44091464663376
22.765,5.94486802135944,6.231771113675903,29.63798206676459,57.44091464663376
22.77,5.957979409500214,6.438495981297276,29.428070302876307,57.44091464663376
22.775000000000002,5.982290606163569,6.6507975708850475,29.227915110965345,57.44091464663376
22.78,6.016328237864703,6.86913557574907,29.037722975570567,57.44091464663376
22.785,6.059831059961466,7.091791077774009,28.856100291294286,57.44091464663376
22.79,6.11135034662917,7.317194350931887,28.685920349122668,57.44091464663376
22.795,6.1719528361665175,7.54693046625747,28.526844469477897,57.44091464663376
22.8,6.241178686511069,7.779812555682399,28.378157709709384,57.44091464663376
22.805,6.3181266049522735,8.015386201308898,28.242919749052124,57.44091464663376
22.81,6.402836599518824,8.253768540766904,28.117802794902566,57.44091464663376
22.815,6.495615902617031,8.494582396387692,28.007147658471403,57.44091464663376
22.82,6.5950098057607,8.739477187258903,27.90918623010993,57.44091464663376
22.825,6.702018602710868,8.986013898284371,27.825546275658056,57.44091464663376
22.830000000000002,6.815404867822977,9.23381457287379,27.75516155013565,57.44091464663376
22.835,6.93640858404129,9.482493345564036,27.69895979891384,57.44091464663376
22.84,7.063135143463045,9.733382660024416,27.658055453979514,57.44091464663376
22.845,7.196005241363612,9.983755793070335,27.633589028667895,57.44091464663376
22.85,7.335062707999492,10.23408306598586,27.624874511066075,57.44091464663376
22.855,7.479934687721352,10.482196368602523,27.631613178277824,57.44091464663376
22.86,7.629619410618247,10.731336925760766,27.655468110560463,57.44091464663376
22.865000000000002,7.784543615715163,10.978513271509554,27.69582847073904,57.44091464663376
22.87,7.944515735795823,11.22184646543614,27.755926017575042,57.44091464663376
22.875,8.108482539967701,11.462764046452966,27.832311684971337,57.44091464663376
22.88,8.276588067086129,11.700014012944754,27.924813522099573,57.44091464663376
22.885,8.448051054101702,11.93307822134206,28.037140918072513,57.44091464663376
22.89,8.623096935221987,12.157220809443123,28.167458862415433,57.44091464663376
22.895,8.800121974585885,12.375971662710706,28.316142547720666,57.44091464663376
22.900000000000002,8.979240807697762,12.587731923684121,28.483251709736496,57.44091464663376
22.905,9.160124201465772,12.790939020393811,28.66846333956662,57.44091464663376
22.91,9.34264905439632,12.982755483153706,28.871295619815925,57.44091464663376
22.915,9.524070273564393,13.164471470220766,29.09253310237863,57.44091464663376
22.92,9.706475878170622,13.334355010265025,29.33135215255872,57.44091464663376
22.925,9.887466494348194,13.490687380104617,29.58733880580201,57.44091464663376
22.93,10.067308121739897,13.632230967475051,29.85870516979153,57.44091464663376
22.935,10.245750892474364,13.756819890300859,30.14641090192114,57.44091464663376
22.94,10.421391728909134,13.864872085274584,30.449420609997038,57.44091464663376
22.945,10.594047118806284,13.955130775917535,30.76568393424888,57.44091464663376
22.95,10.761350289950183,14.025341397562011,31.09579509657025,57.44091464663376
22.955000000000002,10.924502247480225,14.076276333286069,31.43626283088454,57.44091464663376
22.96,11.080633788457915,14.105262437430296,31.786327031819074,57.44091464663376
22.965,11.231581721287789,14.111991730751845,32.14404823754176,57.44091464663376
22.97,11.375982650713986,14.09548981438754,32.50800851332389,57.44091464663376
22.975,11.511969693436955,14.057230407900748,32.87504408126676,57.44091464663376
22.98,11.640127611271009,13.993202541441434,33.24499864065788,57.44091464663376
22.985,11.758219759599829,13.905259754727574,33.61420936698027,57.44091464663376
22.990000000000002,11.86641885440694,13.79333101781721,33.984528103912226,57.44091464663376
22.995,11.963419530833947,13.656354859515389,34.34913242636445,57.44091464663376
23.0,12.047596995944492,13.49676770060494,34.70812370890969,57.44091464663376
23.005,12.119513136443237,13.312370654935725,35.058606211246286,57.44091464663376
23.01,12.179424972263432,13.105010631535755,35.39825109077949,57.44091464663376
23.015,12.225459279716892,12.874815968693765,35.72515846285394,57.44091464663376
23.02,12.258395565212695,12.62615887129263,36.03602008076237,57.44091464663376
23.025000000000002,12.276443058144777,12.357398425031556,36.32900675875359,57.44091464663376
23.03,12.280007248254623,12.07178617669333,36.60130781598739,57.44091464663376
23.035,12.269408005952931,11.77018351504358,36.854049372213055,57.44091464663376
23.04,12.24399827578528,11.456508690861321,37.08514379940192,57.44091464663376
23.045,12.204535108835405,11.128577423744686,37.29120078370788,57.44091464663376
23.05,12.15056787455599,10.793608734972876,37.472940444186484,57.44091464663376
23.055,12.081898517064612,10.451786077004774,37.628101677255515,57.44091464663376
23.06,12.000300701259015,10.104396021819074,37.757114944550636,57.44091464663376
23.065,11.904543212255401,9.75643533131173,37.8600332089834,57.44091464663376
23.07,11.79723581175511,9.407357624604927,37.935045960106265,57.44091464663376
23.075,11.67712284125504,9.06182700042412,37.985380977520514,57.44091464663376
23.080000000000002,11.54802484235387,8.721313851607217,38.00851773250846,57.44091464663376
23.085,11.406915151464172,8.38656726751362,38.00620028037698,57.44091464663376
23.09,11.257539989616463,8.060286977100857,37.97858876500434,57.44091464663376
23.095,11.097887853161897,7.746607933594352,37.92591897211056,57.44091464663376
23.1,10.930807758334996,7.444991545930542,37.84980816428792,57.44091464663376
23.105,10.757278049105404,7.158065075052003,37.75165669844168,57.44091464663376
23.11,10.57788459211651,6.885400804345794,37.633434485213655,57.44091464663376
23.115000000000002,10.393996474912871,6.629206219115635,37.49615421263071,57.44091464663376
23.12,10.206681791433239,6.389005279792168,37.340670224531756,57.44091464663376
23.125,10.015059409786726,6.167181092802935,37.16973156945126,57.44091464663376
23.13,9.821825834954927,5.965708336325102,36.983371182010195,57.44091464663376
23.135,9.62972936942035,5.782008907933318,36.78240919427936,57.44091464663376
23.14,9.438205174538416,5.618774643768665,36.570975603594604,57.44091464663376
23.145,9.24706051144471,5.473608360662906,36.3474002234043,57.44091464663376
23.150000000000002,9.058773690405067,5.347794008278223,36.11583087752595,57.44091464663376
23.155,8.87298242621623,5.241241380726172,35.87625781044772,57.44091464663376
23.16,8.691875832961808,5.152319354218006,35.62931122945289,57.44091464663376
23.165,8.515288208672745,5.081716908094941,35.37834287720663,57.44091464663376
23.17,8.343930647055473,5.02904271185542,35.12348879067552,57.44091464663376
23.175,8.177410352385584,4.99447936748528,34.86482072556407,57.44091464663376
23.18,8.018074446544768,4.974828372837566,34.60387550458727,57.44091464663376
23.185,7.866471953419171,4.9717441593859375,34.340900971546546,57.44091464663376
23.19,7.722438223305346,4.98499787460956,34.078342329798545,57.44091464663376
