time,$x$,$y$,$z$,u_0
44.615,2.554197513787515,3.7155509906732678,20.097070859564937,17.985107588099698
44.62,2.6117018818401863,3.8885068806362266,19.876047773623366,17.985107588099698
44.625,2.675113872413014,4.065191788813954,19.66198111319656,17.985107588099698
44.63,2.74468726816788,4.24556066630319,19.45469363535586,17.985107588099698
44.635,2.8180330435924046,4.431721319520147,19.25323429623177,17.985107588099698
44.64,2.8977161757338017,4.623347318466309,19.057844656216066,17.985107588099698
44.645,2.983932910854941,4.81978969425639,18.870954688362424,17.985107588099698
44.65,3.0765740476843413,5.021587558691933,18.691091671502566,17.985107588099698
44.655,3.173073991600975,5.229146547870983,18.51940913012995,17.985107588099698
44.660000000000004,3.275470045623574,5.443220353635143,18.355941229452164,17.985107588099698
44.665,3.3832056104885386,5.664343684056611,18.201282815535606,17.985107588099698
44.67,3.497330226174434,5.891614853319398,18.053720230795424,17.985107588099698
44.675000000000004,3.6172949034710724,6.1253576080724566,17.91567237324889,17.985107588099698
44.68,3.7427433695960164,6.3677865203004655,17.78580417058669,17.985107588099698
44.685,3.873948281021638,6.615687344066068,17.668574356580702,17.985107588099698
44.69,4.010424128843165,6.873392257984631,17.56151272938286,17.985107588099698
44.695,4.153144203585915,7.1389805456083915,17.46538054350066,17.985107588099698
44.7,4.303070011049101,7.410127463715206,17.38083460650084,17.985107588099698
44.705,4.458616290504168,7.691689828842566,17.30896627354924,17.985107588099698
44.71,4.620352840105693,7.981809608204611,17.25063369368504,17.985107588099698
44.715,4.787951705372393,8.280569188340667,17.20562156760214,17.985107588099698
44.72,4.963588235041476,8.586421371289406,17.174597723631173,17.985107588099698
44.725,5.144321219141821,8.900288938023555,17.157533611862387,17.985107588099698
44.730000000000004,5.331588747068148,9.224858514981474,17.15795463208495,17.985107588099698
44.735,5.526937089963941,9.557500416487128,17.17538020399688,17.985107588099698
44.74,5.727743334579695,9.89886389142714,17.209796020906595,17.985107588099698
44.745,5.936540824165633,10.24753950782395,17.26375828306411,17.985107588099698
44.75,6.151829387475185,10.605740288445851,17.337651773535175,17.985107588099698
44.755,6.374877006527528,10.969836110592887,17.433464653286634,17.985107588099698
44.76,6.6057362669116175,11.340158198943774,17.55132998575512,17.985107588099698
44.765,6.8423998573084654,11.718358329081521,17.689743488286,17.985107588099698
44.77,7.0858215458805915,12.102553646333408,17.854129086432632,17.985107588099698
44.775,7.33732111241226,12.491638363919952,18.045390466804392,17.985107588099698
44.78,7.59534785685566,12.884400199562547,18.262081731737958,17.985107588099698
44.785000000000004,7.8594419893062835,13.278889160723912,18.508003011075793,17.985107588099698
44.79,8.129695349066836,13.675989345576713,18.783107313343358,17.985107588099698
44.795,8.408357408518633,14.073854191349502,19.088324057477646,17.985107588099698
44.800000000000004,8.692639471748674,14.468354879259541,19.42618707888852,17.985107588099698
44.805,8.982173045748041,14.857386802112027,19.795022927951266,17.985107588099698
44.81,9.276041049635571,15.240850346085525,20.19800223623759,17.985107588099698
44.815,9.573530584488045,15.614964852591712,20.635348905918008,17.985107588099698
44.82,9.877141402060733,15.979752760407601,21.10804134878625,17.985107588099698
44.825,10.182109839001326,16.330650438092377,21.615461166365225,17.985107588099698
44.83,10.488604129248857,16.663493502524766,22.16062412210892,17.985107588099698
44.835,10.798083416124424,16.976033217433898,22.73913131468917,17.985107588099698
44.84,11.107588379302463,17.26607118112165,23.35196296258319,17.985107588099698
44.845,11.415357652841312,17.528234159750156,23.99918183111752,17.985107588099698
44.85,11.721542256449188,17.758578862865583,24.680188939359386,17.985107588099698
44.855000000000004,12.022560805498989,17.9534247406993,25.391889520328625,17.985107588099698
44.86,12.318543882309617,18.11087799781973,26.13341954117646,17.985107588099698
44.865,12.60862402906497,18.226973133180163,26.900703385450928,17.985107588099698
44.87,12.889152311099078,18.29392505941193,27.690455819758753,17.985107588099698
44.875,13.159613560062033,18.311197072773496,28.4997038321487,17.985107588099698
44.88,13.416507385224826,18.276768869134592,29.32450604084992,17.985107588099698
44.885,13.658893164596622,18.187134972960685,30.15900730930042,17.985107588099698
44.89,13.885004162596708,18.03780493094057,30.999400953620064,17.985107588099698
44.895,14.093337128441215,17.82884658658991,31.839203908006205,17.985107588099698
44.9,14.280091646324966,17.55859759836875,32.67101578780482,17.985107588099698
44.905,14.443906894375779,17.227501300669143,33.48782085628307,17.985107588099698
44.910000000000004,14.58342623246367,16.834336471773334,34.285359899023504,17.985107588099698
44.915,14.697147830805907,16.38047314344158,35.05689615335734,17.985107588099698
44.92,14.781077269826113,15.87035979986256,35.793962777247295,17.985107588099698
44.925000000000004,14.83640899730228,15.305236671718625,36.489284852505484,17.985107588099698
44.93,14.86055481519064,14.689582893029351,37.13843822027632,17.985107588099698
44.935,14.851724248119293,14.026973336766648,37.7340758159559,17.985107588099698
44.94,14.809904721471328,13.324699712180639,38.272864442168405,17.985107588099698
44.945,14.735413515191985,12.586549778981537,38.74914416772118,17.985107588099698
44.95,14.627619754048155,11.821840876834159,39.15940149998272,17.985107588099698
44.955,14.486097222714944,11.035811282177555,39.502983445259325,17.985107588099698
44.96,14.313551717006751,10.237430535711693,39.77587251272229,17.985107588099698
44.965,14.109192196562201,9.433912216788617,39.9781028243633,17.985107588099698
44.97,13.876540036561936,8.631161851668185,40.11074987724374,17.985107588099698
44.975,13.614822562147499,7.8375275393009245,40.17538974706158,17.985107588099698
44.980000000000004,13.326109368581715,7.058437655549705,40.172265125448845,17.985107588099698
44.985,13.01290811601181,6.301947945837585,40.10607025427516,17.985107588099698
44.99,12.676473746114086,5.571798307896682,39.98082871445011,17.985107588099698
44.995,12.320505455239214,4.875060512131427,39.80056110262395,17.985107588099698
45.0,11.949262296650723,4.214367311398908,39.569069916054204,17.985107588099698
45.005,11.561613637828628,3.592347069728586,39.292753468385484,17.985107588099698
45.01,11.163220512310366,3.0121255076600066,38.97644297356808,17.985107588099698
45.015,10.754521377705911,2.475106292384294,38.62507892694819,17.985107588099698
45.02,10.339755252419815,1.9810292661464193,38.242526539889326,17.985107588099698
45.025,9.921827779575233,1.5321974534475553,37.836201483384514,17.985107588099698
45.03,9.50255952185096,1.1271108130504408,37.40709799287875,17.985107588099698
45.035000000000004,9.084111406920831,0.764086341030629,36.96288565088125,17.985107588099698
45.04,8.667272902473623,0.44322710199703125,36.504105287063325,17.985107588099698
45.045,8.256743530544925,0.1621590675711319,36.036818577881064,17.985107588099698
45.050000000000004,7.852581617521864,-0.08070941426804537,35.56351985968672,17.985107588099698
45.055,7.455454978626856,-0.2873051749626522,35.08622159824933,17.985107588099698
45.06,7.069063943323143,-0.45976100221179234,34.60788485064132,17.985107588099698
45.065,6.692814695912919,-0.6017693824316954,34.130528497861924,17.985107588099698
45.07,6.328991306045826,-0.7133654006785225,33.65522213817399,9.686025329845851
45.075,5.9767311609685105,-0.8393159772519373,33.18344555839938,9.686025329845851
45.08,5.637084851007166,-0.9409149621891987,32.71663951152776,9.686025329845851
45.085,5.307864002228623,-1.0200828121495524,32.254034428712934,9.686025329845851
45.09,4.991776984113736,-1.0800580817551035,31.798162523944494,9.686025329845851
45.095,4.687828773708815,-1.1203089599882188,31.346724244357336,9.686025329845851
45.1,4.397891931063503,-1.146202122399995,30.901711572575124,9.686025329845851
45.105000000000004,4.119915316026967,-1.155325788901876,30.464550865165844,9.686025329845851
45.11,3.8561480290827,-1.1516182067339957,30.03560741407293,9.686025329845851
45.115,3.604878429040933,-1.1370230881898598,29.612486168493046,9.686025329845851
45.12,3.3681641684709707,-1.1108301904064253,29.196868044231152,9.686025329845851
45.125,3.1444223685067216,-1.076377198464363,28.788176257267295,9.686025329845851
45.13,2.933659644811876,-1.0357651922844082,28.387043052495855,9.686025329845851
45.135,2.736616227147767,-0.9887529584181958,27.99343600543598,9.686025329845851
45.14,2.549913401978387,-0.9355631840199277,27.606085461754198,9.686025329845851
45.145,2.3750572949575846,-0.8768384922479006,27.226315398283866,9.686025329845851
45.15,2.2135111526301863,-0.816081877781481,26.852756773446448,9.686025329845851
45.155,2.0632186524257623,-0.7503698336498651,26.486467398873074,9.686025329845851
45.160000000000004,1.9218241137909824,-0.682236023461648,26.12538123414211,9.686025329845851
45.165,1.7931061874913998,-0.612279361553843,25.7704520801679,9.686025329845851
45.17,1.6718344824089657,-0.541248073691185,25.421145781459305,9.686025329845851
45.175000000000004,1.5618086035152927,-0.46922992339148706,25.078032326321093,9.686025329845851
45.18,1.4610882611233296,-0.3946901753222294,24.74083498435387,9.686025329845851
45.185,1.3677556207834527,-0.3206292187391105,24.408146887180983,9.686025329845851
45.19,1.2830257593132037,-0.24630464140294628,24.080927337833923,9.686025329845851
45.195,1.2064892688214681,-0.17136995369587815,23.758546729989952,9.686025329845851
45.2,1.13712977378194,-0.09655379094558075,23.44072548730789,9.686025329845851
45.205,1.0740913375692815,-0.02206649209588475,23.127012230089697,9.686025329845851
45.21,1.0202224857479314,0.051500423958603866,22.818558850362766,9.686025329845851
45.215,0.9726516948207573,0.1256523305606828,22.51411991141261,9.686025329845851
45.22,0.9309442793727319,0.20051345318260438,22.213912156039058,9.686025329845851
45.225,0.8947418035848798,0.2736783686697573,21.91859895111447,9.686025329845851
45.230000000000004,0.8647335519486957,0.3480057960278769,21.62859203448605,9.686025329845851
45.235,0.8391698582999201,0.4216477531742204,21.34290558753431,9.686025329845851
45.24,0.8191273228984987,0.4958880133215575,21.06057086473573,9.686025329845851
45.245,0.8029501490138398,0.5709698996422986,20.782318953807735,9.686025329845851
45.25,0.7901852209604404,0.6446170898702364,20.507747448693603,9.686025329845851
45.255,0.7825758187658429,0.7197654232757424,20.23704847181381,9.686025329845851
45.26,0.7790641747997317,0.7946068814064134,19.97001156787673,9.686025329845851
45.265,0.7794062235436633,0.8713485432504006,19.70620186794347,9.686025329845851
45.27,0.784257796789894,0.9487599103719252,19.447511600630964,9.686025329845851
45.275,0.7929532915890214,1.0264389919453911,19.190819458025796,9.686025329845851
45.28,0.8041813140516242,1.105196560568847,18.9392727073853,9.686025329845851
45.285000000000004,0.817857184047058,1.1853984224519256,18.69166094924697,9.686025329845851
45.29,0.8354347790753327,1.2670554613868843,18.448401051245412,9.686025329845851
45.295,0.8572587738697367,1.3493006767344482,18.207412581076323,9.686025329845851
45.300000000000004,0.881444031834774,1.4324662127738854,17.97126202922188,9.686025329845851
45.305,0.9086611695718753,1.5187917764620753,17.736833042352213,9.686025329845851
45.31,0.940441851048492,1.605831131527371,17.50899518075986,9.686025329845851
45.315,0.973648844412065,1.6949033723972762,17.283974259598153,9.686025329845851
45.32,1.0091276531918338,1.7868083271559285,17.062367574371223,9.686025329845851
45.325,1.0480400203025937,1.880966832207127,16.844632615158222,9.686025329845851
45.33,1.0896279072669484,1.9785386730051893,16.627745929118976,9.686025329845851
45.335,1.1344455187150355,2.0783974770923193,16.41643355378155,9.686025329845851
45.34,1.1824084356670879,2.181388044117499,16.209415052168143,9.686025329845851
45.345,1.2321079250031164,2.2886797287058744,16.006517923456784,9.686025329845851
45.35,1.2848758309748156,2.400475482874674,15.807035576312567,9.686025329845851
45.355000000000004,1.3414707607051972,2.515594409771868,15.612096941050801,9.686025329845851
45.36,1.4009036908236236,2.634901951493403,15.421168632081427,9.686025329845851
45.365,1.4623128122630638,2.759535402837769,15.233937502201107,9.686025329845851
45.37,1.526174337174195,2.8871801350078767,15.050518241931076,9.686025329845851
45.375,1.5936708067911303,3.0199578574691746,14.87231479529291,9.686025329845851
45.38,1.6647347693656598,3.158795928311975,14.697513064513304,9.686025329845851
45.385,1.7384046575697019,3.303826456396601,14.527184155517627,9.686025329845851
45.39,1.816003884671525,3.4520922669915532,14.361515026632633,9.686025329845851
45.395,1.8975584314522433,3.6065364401843407,14.201848316515209,9.686025329845851
45.4,1.9830740852268682,3.769408901595975,14.04702147488552,9.686025329845851
45.405,2.073815916477054,3.9384624087934683,13.897443299837864,9.686025329845851
45.410000000000004,2.166260434392816,4.113027468525401,13.753343100813296,9.686025329845851
45.415,2.2627887203970354,4.295168527665917,13.614623550746842,9.686025329845851
45.42,2.3642826983557326,4.485997363533909,13.48191331881171,9.686025329845851
45.425000000000004,2.4725426612695705,4.683680516591991,13.354908419207193,9.686025329845851
45.43,2.5842400488547748,4.888796452901762,13.234059290273455,9.686025329845851
45.435,2.6998189311848684,5.104396927579128,13.121337041722938,9.686025329845851
45.44,2.820497804830143,5.329394317712833,13.015967596390935,9.686025329845851
45.445,2.947257280042096,5.561460722903352,12.918072328654754,9.686025329845851
45.45,3.0768759170343367,5.804146623410288,12.82906815510563,9.686025329845851
45.455,3.21244596946046,6.055996635835051,12.746565476898532,9.686025329845851
45.46,3.35580203801472,6.319337304574631,12.674759060032411,9.686025329845851
45.465,3.5034567798216014,6.593427548795463,12.610496890722423,9.686025329845851
45.47,3.6580611387062283,6.878055970958975,12.558211114544184,9.686025329845851
45.475,3.8188458866927446,7.175333072539007,12.51582118359742,9.686025329845851
45.480000000000004,3.985973670061692,7.482561603225752,12.48608779325181,9.686025329845851
45.485,4.159775245149645,7.802206520756948,12.469705831733265,9.686025329845851
45.49,4.342547806304523,8.134013890390642,12.465443432895603,9.686025329845851
45.495,4.531373755271169,8.480288344286388,12.476773795761542,9.686025329845851
45.5,4.728508595908863,8.837539222794447,12.502590576721905,9.686025329845851
45.505,4.93468131669289,9.208175997136152,12.545415101661476,9.686025329845851
45.51,5.1499351300961145,9.591636638848495,12.60576459442033,9.686025329845851
45.515,5.371275563112319,9.988936700083576,12.685856140337686,9.686025329845851
45.52,5.602246301418461,10.398615658167682,12.785822611467415,9.686025329845851
45.525,5.841986447586797,10.821278921237997,12.90567104543583,9.686025329845851
45.53,6.090323627028419,11.25636589288745,13.048897472450914,9.686025329845851
45.535000000000004,6.348584795024318,11.703943303715132,13.216087178869017,9.686025329845851
45.54,6.616404312772814,12.164920191620107,13.411639835608344,9.686025329845851
45.545,6.893627112740102,12.635024007753929,13.635651820148478,9.686025329845851
45.550000000000004,7.180876928984939,13.115854523018966,13.888502233316819,9.686025329845851
45.555,7.477690777132736,13.605497519648225,14.172305827946442,9.686025329845851
45.56,7.78524550987265,14.103320549529583,14.490540062264648,9.686025329845851
45.565,8.101910881456886,14.606855704910393,14.845765378630025,9.686025329845851
45.57,8.426923338286706,15.114432147253572,15.240565343058522,9.686025329845851
45.575,8.760572296234587,15.624717285715857,15.674614406693342,9.686025329845851
45.58,9.10383505757753,16.135734046462986,16.150208075843242,9.686025329845851
45.585,9.455301594036479,16.64315365495793,16.6693503573833,9.686025329845851
45.59,9.815134175879649,17.143603245135136,17.23358553672928,9.686025329845851
45.595,10.182196958409733,17.636078540511654,17.845920159126422,9.686025329845851
45.6,10.554775123364013,18.11307344932812,18.506323231459582,9.686025329845851
45.605000000000004,10.932475276826404,18.57141012419074,19.216269384591676,9.686025329845851
45.61,11.313880105613988,19.00654918212714,19.975111024502617,9.686025329845851
45.615,11.697769519574706,19.41386983030253,20.784947937481853,9.686025329845851
45.62,12.083602627574189,19.78722118328987,21.643627904973968,9.686025329845851
45.625,12.468601359758113,20.12138992134311,22.551030986262948,9.686025329845851
45.63,12.851800734757504,20.408754198667634,23.50446541444359,9.686025329845851
45.635,13.228395606512342,20.643423433185806,24.502791515598332,9.686025329845851
45.64,13.59922247597365,20.819283868814367,25.54036116413574,9.686025329845851
45.645,13.960285192345435,20.92985492213699,26.616159641898655,9.686025329845851
45.65,14.308642372483654,20.97124599442441,27.72176296490932,9.686025329845851
45.655,14.641686111584677,20.934051847559385,28.85348511658325,9.686025329845851
45.660000000000004,14.95550931212989,20.81404431151329,30.00098477546837,9.686025329845851
45.665,15.249220065618584,20.608481708792944,31.15740520242548,9.686025329845851
45.67,15.517446874843907,20.312687266916303,32.313492462247204,9.686025329845851
45.675000000000004,15.756189029124178,19.92542424492492,33.45970961876455,9.686025329845851
45.68,15.963981035196872,19.44402286190382,34.58295966565567,9.686025329845851
45.685,16.136627948839045,18.86873230117041,35.67463311793327,9.686025329845851
45.69,16.272891643314733,18.204161392426684,36.72243885224584,9.686025329845851
45.695,16.3699053436162,17.452218083759618,37.71451369146544,9.686025329845851
45.7,16.424206024986873,16.617671126182962,38.64051617998911,9.686025329845851
45.705,16.434098276957567,15.708728016816135,39.49004322745918,9.686025329845851
45.71,16.39735325163124,14.734363443515543,40.25346758160789,9.686025329845851
45.715,16.314086804420597,13.704131234208397,40.92490109200037,9.686025329845851
45.72,16.18403269687096,12.63012237866917,41.49675996931774,9.686025329845851
45.725,16.006566488492005,11.522306223249704,41.96499008413313,9.686025329845851
45.730000000000004,15.78218097580368,10.395429191280304,42.32875575531114,9.686025329845851
45.735,15.514190714237813,9.263459199610692,42.585182928030335,9.686025329845851
45.74,15.199834042289792,8.132984190658785,42.73597327605009,9.686025329845851
45.745,14.846430874565367,7.020900933103801,42.784661547932885,9.686025329845851
45.75,14.455514787261238,5.937000259367309,42.73367061524168,9.686025329845851
45.755,14.029738414810883,4.891058441580923,42.592335648153565,9.686025329845851
45.76,13.573580078532874,3.891625332869321,42.36766598040489,9.686025329845851
45.765,13.090208057817472,2.9436840762140632,42.067099395461184,9.686025329845851
45.77,12.584508443176174,2.0574320546514597,41.69825541943672,9.686025329845851
45.775,12.057812331940017,1.233537726519221,41.27156206100659,9.686025329845851
45.78,11.516417735842369,0.4753353639067267,40.795703669611854,9.686025329845851
45.785000000000004,10.9633746182987,-0.2153382365822042,40.27996873252802,9.686025329845851
45.79,10.403919182160843,-0.8397215737720153,39.73165940346416,9.686025329845851
45.795,9.841762001790315,-1.39779048766126,39.1571201867123,9.686025329845851
45.800000000000004,9.280145439342107,-1.8907629811533258,38.5659349890462,9.686025329845851
45.805,8.720611593697653,-2.322747325318396,37.96310817201629,9.686025329845851
45.81,8.168477933421906,-2.696101388685129,37.35493798237366,9.686025329845851
45.815,7.6252565146635005,-3.016293113460796,36.7451661718966,9.686025329845851
45.82,7.092318249939339,-3.2861552360877564,36.13985431058403,9.686025329845851
45.825,6.572730477113026,-3.5100664713738796,35.54197822373414,9.686025329845851
45.83,6.067641012972587,-3.691283180465541,34.952889845720556,9.686025329845851
45.835,5.579555607199526,-3.83429775987355,34.37464301566013,9.686025329845851
45.84,5.1093311269034825,-3.944536304469139,33.80910813914522,9.686025329845851
45.845,4.657400788167085,-4.0244702612760195,33.256436307509794,9.686025329845851
45.85,4.22417504749087,-4.077619269536474,32.719564602356236,9.686025329845851
45.855000000000004,3.8089122756652434,-4.110264712080706,32.19686089841617,9.686025329845851
45.86,3.412881752143319,-4.120413536587324,31.688525875749384,9.686025329845851
45.865,3.036949053302371,-4.114935395699717,31.19596611741823,9.686025329845851
45.87,2.680389794118174,-4.094840070744605,30.716906558174962,9.686025329845851
45.875,2.341566161136174,-4.0625451397878845,30.25193009340681,9.686025329845851
45.88,2.0219903786808806,-4.021070873075674,29.799837031420576,9.686025329845851
45.885,1.7195180044621192,-3.9701443477569636,29.361528342274738,9.686025329845851
45.89,1.435252922448347,-3.9135050911145166,28.936241723287345,9.686025329845851
45.895,1.167512269309031,-3.8524898407603527,28.521505186571364,9.686025329845851
45.9,0.9170913623248969,-3.7885602438193002,28.118354537963143,9.686025329845851
45.905,0.6805828444701882,-3.7211437022092353,27.725420906769354,9.686025329845851
45.910000000000004,0.4607207245387671,-3.6536653457853276,27.34313793503946,9.686025329845851
45.915,0.2555411310181176,-3.585951134920111,26.970223217724598,9.686025329845851
45.92,0.0642932735976823,-3.5189646669585883,26.60614883861729,9.686025329845851
45.925000000000004,-0.11511028359614317,-3.451748099755841,26.24993821566387,9.686025329845851
45.93,-0.2816955998321896,-3.3871296783288867,25.90197050171958,9.686025329845851
45.935,-0.4364181388812265,-3.325582148930265,25.560768390339142,9.686025329845851
45.94,-0.579785198461569,-3.2654282766835423,25.2260830007253,9.686025329845851
45.945,-0.7137934508712586,-3.2087302249094463,24.89883852919065,9.686025329845851
45.95,-0.8382978144555173,-3.15602626765066,24.577956065866005,9.686025329845851
45.955,-0.9549763461694031,-3.1058312471930924,24.26303293101716,9.686025329845851
45.96,-1.0630618882585106,-3.0599387119730754,23.954674165722004,9.686025329845851
45.965,-1.163086856477494,-3.017482515398888,23.651545643776565,9.686025329845851
45.97,-1.2560475239076938,-2.980482821138658,23.354026138589298,9.686025329845851
45.975,-1.3428049767394021,-2.9457554129563626,23.060347003436625,9.686025329845851
45.980000000000004,-1.4228762831792823,-2.916117887866026,22.772105566566218,9.686025329845851
45.985,-1.4969387080223537,-2.8907055203516823,22.48932097691663,9.686025329845851
45.99,-1.566049859019182,-2.8694987280852473,22.211676980771987,9.686025329845851
45.995,-1.6318393580235933,-2.850695965170145,21.937684866455765,9.686025329845851
46.0,-1.693736214908701,-2.838511223340827,21.669839130666762,9.686025329845851
46.005,-1.7503728425762524,-2.829751023256604,21.40482079174234,9.686025329845851
46.01,-1.805099715898261,-2.825919465238796,21.144830415317575,9.686025329845851
46.015,-1.8554191384097691,-2.8255954048152225,20.888753485086063,9.686025329845851
46.02,-1.9041680761727802,-2.828085050893816,20.637980701901235,9.686025329845851
46.025,-1.950691346951198,-2.8350806553087806,20.390630736405114,9.686025329845851
46.03,-1.9956313674243642,-2.846592398194331,20.145067007319117,9.686025329845851
46.035000000000004,-2.038998797249988,-2.8621831678802545,19.904379227944695,9.686025329845851
46.04,-2.080892996686969,-2.8812629135019368,19.668416642031747,9.686025329845851
46.045,-2.1201055758383753,-2.904989126174796,19.436119226183845,9.686025329845851
46.050000000000004,-2.1593112299726682,-2.9322118320206716,19.20764810407002,9.686025329845851
46.055,-2.1968884189853153,-2.96475078354511,18.98325110818165,9.686025329845851
46.06,-2.2353223381870446,-3.0005043669890337,18.763150275312675,9.686025329845851
46.065,-2.2726770622894636,-3.040089355167756,18.545847253666068,9.686025329845851
46.07,-2.310292575755501,-3.083024467081032,18.332767875739247,9.686025329845851
46.075,-2.349590127882022,-3.1322909666369094,18.123489407297207,9.686025329845851
46.08,-2.388273103951234,-3.183504906832228,17.919159991701065,9.686025329845851
46.085,-2.428343246836702,-3.238485475222279,17.71873970274495,9.686025329845851
46.09,-2.4680868540034373,-3.297722867847348,17.521967685622883,9.686025329845851
46.095,-2.5086895126612276,-3.362442112287384,17.32914435742548,9.686025329845851
46.1,-2.551019216202432,-3.4309625167364763,17.140535692634167,9.686025329845851
46.105000000000004,-2.5954210439799725,-3.5043074480832295,16.955541823311194,9.686025329845851
46.11,-2.639743822206405,-3.5812589740537626,16.775511967390674,9.686025329845851
46.115,-2.6861568183566407,-3.6623207299037968,16.598301145361162,9.686025329845851
46.12,-2.7343386591434866,-3.748218701683831,16.427067720608395,9.686025329845851
46.125,-2.784367636087996,-3.8391180522134407,16.25931977851788,9.686025329845851
46.13,-2.8372282697269884,-3.935504922242969,16.096535864763485,9.686025329845851
46.135,-2.8916081549091897,-4.037285127973429,15.93815282169029,9.686025329845851
46.14,-2.9486646402869314,-4.142930378822371,15.783677234430614,9.686025329845851
46.145,-3.007821763542609,-4.253041204545195,15.633940455093686,-72.74503438514546
46.15,-3.069757581236272,-4.781103736645004,15.48856357658858,-72.74503438514546
46.155,-3.1544884567311438,-5.312079299578704,15.35435108617478,-72.74503438514546
46.160000000000004,-3.26255664880533,-5.848617459585496,15.23321443061431,-72.74503438514546
46.165,-3.3916299978947904,-6.39283179271051,15.12527352202886,-72.74503438514546
46.17,-3.5407248549221384,-6.944313619099032,15.03238534751331,-72.74503438514546
46.175000000000004,-3.7112647901499125,-7.502952560883989,14.9543240462474,-72.74503438514546
46.18,-3.9009237424112415,-8.071572125545169,14.893441549295988,-72.74503438514546
46.185,-4.110371900555986,-8.65028300223312,14.851069326885797,-72.74503438514546
46.19,-4.336931108654021,-9.240213456337704,14.83215818297094,-72.74503438514546
46.195,-4.581330701820759,-9.842039721456725,14.83425186564739,-72.74503438514546
46.2,-4.844190318633362,-10.458333120725355,14.861829214755938,-72.74503438514546
46.205,-5.123263254845203,-11.088679368842593,14.91609588868811,-72.74503438514546
46.21,-5.421960495692139,-11.73263365694316,15.000839991814756,-72.74503438514546
46.215,-5.737620154328995,-12.38937902218139,15.119876614217286,-72.74503438514546
46.22,-6.070547384846383,-13.061392045460883,15.273647996046247,-72.74503438514546
46.225,-6.420701643685121,-13.745312894061724,15.466077141036134,-72.74503438514546
46.230000000000004,-6.788293400232953,-14.442651243572234,15.701614264147896,-72.74503438514546
46.235,-7.1708252159521155,-15.152694284441544,15.98099182958681,-72.74503438514546
46.24,-7.569642067643358,-15.871824234363416,16.31050719160202,-72.74503438514546
46.245,-7.98395604582168,-16.59809748175966,16.69289506969208,-72.74503438514546
46.25,-8.414554408072684,-17.330515240302287,17.132409618696794,-72.74503438514546
46.255,-8.861338624808788,-18.065513221413763,17.63248579470295,-72.74503438514546
46.26,-9.321872835915824,-18.798922595858148,18.19777208442783,-72.74503438514546
46.265,-9.795478465655282,-19.525512230981608,18.831536446849384,-72.74503438514546
46.27,-10.282078777361997,-20.240406661199994,19.537123641392572,-72.74503438514546
46.275,-10.779940291846879,-20.937800326884787,20.317196630108956,-72.74503438514546
46.28,-11.288068085574311,-21.610992242676637,21.17516477848178,-72.74503438514546
46.285000000000004,-11.803319017843641,-22.25108625659592,22.11311932511163,-72.74503438514546
46.29,-12.32614355191653,-22.85072982319614,23.130488224492904,-72.74503438514546
46.295,-12.851536573264813,-23.401708509162518,24.230379773813997,-72.74503438514546
46.300000000000004,-13.37760022797805,-23.890003074283417,25.410878654786394,-72.74503438514546
46.305,-13.9026300121714,-24.307464302822595,26.670533711684577,-72.74503438514546
46.31,-14.423310734853056,-24.640740908855708,28.00481454847147,-72.74503438514546
46.315,-14.932790822605252,-24.88115008839438,29.408748075926837,-72.74503438514546
46.32,-15.431495579299613,-25.015545192500205,30.87478643657619,-72.74503438514546
46.325,-15.910619200838841,-25.03264665732234,32.39376605395285,-72.74503438514546
46.33,-16.36643547624895,-24.921040327884192,33.95356496156457,-72.74503438514546
46.335,-16.79419252827182,-24.672972220938703,35.539560346597696,-72.74503438514546
46.34,-17.187828854414416,-24.280586553687623,37.13711513392844,-72.74503438514546
46.345,-17.54149334283374,-23.738157900493555,38.72889880354763,-72.74503438514546
46.35,-17.852582829099408,-23.04160945523276,40.29486208562075,-72.74503438514546
46.355000000000004,-18.11094043624839,-22.19250774520505,41.81285282494689,-72.74503438514546
46.36,-18.31450621756942,-21.194470625241355,43.26469834479767,-72.74503438514546
46.365,-18.45755648151833,-20.054046730070787,44.62796690813178,-72.74503438514546
46.37,-18.536918893591547,-18.78304735484998,45.883266397539366,-72.74503438514546
46.375,-18.550178265581163,-17.39523499188061,47.01280985817633,-72.74503438514546
46.38,-18.492557062905437,-15.909449805149729,47.998403902109075,-72.74503438514546
46.385,-18.36418575987832,-14.343147476736693,48.828409195960845,-72.74503438514546
46.39,-18.16311648174775,-12.72429395657889,49.49392451684682,-72.74503438514546
46.395,-17.89199979278258,-11.072992051052507,49.98920558186441,-72.74503438514546
46.4,-17.551200633418215,-9.412852334599977,50.31411686934134,-72.74503438514546
46.405,-17.142814015986417,-7.771067459261766,50.46939426927099,-72.74503438514546
46.410000000000004,-16.67393037548564,-6.169370319957213,50.46427058073071,-72.74503438514546
46.415,-16.14892422344578,-4.6294551212312225,50.3061107056901,-72.74503438514546
46.42,-15.571788141542855,-3.167637203185965,50.009000681534914,-72.74503438514546
46.425000000000004,-14.952351586032538,-1.8017356396557231,49.58798834508223,-72.74503438514546
46.43,-14.296250811241311,-0.5417362155592074,49.060261175996985,-72.74503438514546
46.435,-13.608157878855806,0.6027703580063823,48.44459295119753,-72.74503438514546
46.44,-12.89707458923624,1.6269465613782506,47.757426651705124,-72.74503438514546
46.445,-12.170945790571178,2.529114024376026,47.01561367668632,-72.74503438514546
46.45,-11.436998495423989,3.310027537748774,46.234581005016814,-72.74503438514546
