time,$x$,$y$,$z$,u_0
37.035000000000004,12.286628007637738,16.434286576771456,28.720656725465755,20.872532664978518
37.04,12.494476590742876,16.41172568634168,29.346588421759055,20.872532664978518
37.045,12.69074657495714,16.350170234848072,29.980999458031032,20.872532664978518
37.050000000000004,12.873722735598049,16.24679023534704,30.617607310259107,20.872532664978518
37.055,13.041386911329909,16.102123590699307,31.25489247325511,20.872532664978518
37.06,13.194053950629247,15.913005805287957,31.88907473227301,20.872532664978518
37.065,13.330258445658906,15.681213691850374,32.51350195263348,20.872532664978518
37.07,13.447412895563804,15.406408374076914,33.12619443427212,20.872532664978518
37.075,13.545032832640473,15.08883741789883,33.721819758670506,20.872532664978518
37.08,13.621068917189698,14.729473464585473,34.29292161283479,20.872532664978518
37.085,13.677030067258551,14.331051349101392,34.83947417933309,20.872532664978518
37.09,13.70963781210973,13.896504465675385,35.35370116236965,20.872532664978518
37.095,13.719325685848736,13.427195905624961,35.835001401022026,20.872532664978518
37.1,13.704502314788007,12.927843849503093,36.27722607785133,20.872532664978518
37.105000000000004,13.665932367148827,12.39916747179637,36.67958120296873,20.872532664978518
37.11,13.603063254428866,11.848650865090246,37.03774067561569,20.872532664978518
37.115,13.514766183836695,11.278804265362108,37.34943697300944,20.872532664978518
37.12,13.402446830992123,10.695299049725351,37.613223508325,20.872532664978518
37.125,13.26689284505753,10.100934478322106,37.82929997389054,20.872532664978518
37.13,13.108981582584295,9.504301763661267,37.99533620468322,20.872532664978518
37.135,12.928787660061769,8.90638996144539,38.11243161173015,20.872532664978518
37.14,12.728744389460742,8.312459310955497,38.18057885114239,20.872532664978518
37.145,12.508238890315003,7.726986916938685,38.20059354830414,20.872532664978518
37.15,12.269110715362634,7.155255862251168,38.17476451504728,20.872532664978518
37.155,12.013074298814445,6.600648877103984,38.10574377595278,20.872532664978518
37.160000000000004,11.74188254338079,6.063988643623585,37.99444004036789,20.872532664978518
37.165,11.459166866682873,5.551634589408546,37.84364357683288,20.872532664978518
37.17,11.163326586336439,5.065391686447389,37.65716473425754,20.872532664978518
37.175000000000004,10.858466840591825,4.606573811694804,37.437754559253115,20.872532664978518
37.18,10.545769865957219,4.176564928132744,37.188613734784134,20.872532664978518
37.185,10.227107851606021,3.7748128265667678,36.91317134446698,20.872532664978518
37.19,9.904961170833488,3.4055111605263177,36.61532651974683,20.872532664978518
37.195,9.580473188438877,3.066902449265532,36.29620878607904,20.872532664978518
37.2,9.255437431460852,2.7578707945479346,35.95948089833977,20.872532664978518
37.205,8.9309670368825,2.4802843052553745,35.607868682092565,20.872532664978518
37.21,8.607424599025045,2.2338634692961974,35.24312509161285,20.872532664978518
37.215,8.289107502503564,2.016530259136689,34.87031043275455,20.872532664978518
37.22,7.974695889573864,1.8260244141289097,34.4896999498,20.872532664978518
37.225,7.667107072400521,1.6626802642063854,34.10364640862513,20.872532664978518
37.230000000000004,7.366169257612514,1.524598643794683,33.71313139307883,20.872532664978518
37.235,7.073482400248577,1.4107301651811885,33.32011298258386,20.872532664978518
37.24,6.790275382283895,1.3203526174008946,32.92635789769458,20.872532664978518
37.245,6.517539383154891,1.249622919283298,32.531797636372595,20.872532664978518
37.25,6.253418527945007,1.2006853173097805,32.13927625346821,20.872532664978518
37.255,6.000300482509065,1.1685532499445854,31.748699674026398,20.872532664978518
37.26,5.7591535936831795,1.1549286431678856,31.359827799920296,20.872532664978518
37.265,5.528985260428434,1.1550256144336333,30.974562103074977,20.872532664978518
37.27,5.309737741964708,1.17128765552156,30.593551533911512,20.872532664978518
37.275,5.103122352368724,1.2017649526102434,30.216647378985513,20.872532664978518
37.28,4.909285664676714,1.2426041868280167,29.845155856907795,20.872532664978518
37.285000000000004,4.725363306799952,1.294458112286441,29.476772233775982,20.872532664978518
37.29,4.553439418026982,1.358093589552661,29.113337228417006,20.872532664978518
37.295,4.394415869894402,1.4307776405379946,28.7555149160401,20.872532664978518
37.300000000000004,4.24599505814246,1.5119161709986535,28.40295542072088,20.872532664978518
37.305,4.109389839707458,1.5992353657926888,28.056314116016285,20.872532664978518
37.31,3.9848276398945344,1.6952971460092898,27.71524985824379,20.872532664978518
37.315,3.8697121673967168,1.7967734468496546,27.37931562423461,20.872532664978518
37.32,3.7658970719716436,1.9043551844127649,27.049572503102894,20.872532664978518
37.325,3.6726127477254167,2.0159038639238323,26.724163239860484,20.872532664978518
37.33,3.589235781462159,2.1345793236181416,26.404908215488025,20.872532664978518
37.335,3.5169467901664313,2.2562852489578606,26.089946786012604,20.872532664978518
37.34,3.4544035021352153,2.3830168498793554,25.781920939552013,20.872532664978518
37.345,3.399665758826379,2.513417919180732,25.479657225788806,20.872532664978518
37.35,3.35529516437118,2.6485348555103325,25.182193276950716,20.872532664978518
37.355000000000004,3.3195861307509524,2.7863924063733982,24.890901305204956,20.872532664978518
37.36,3.293500547698208,2.9289842063401417,24.605766201619883,20.872532664978518
37.365,3.276570400858862,3.074696726349975,24.32582946964772,20.872532664978518
37.37,3.2668793438314387,3.224006781321828,24.051315419290468,20.872532664978518
37.375,3.2648387749881107,3.3764078998921287,23.785011439365622,20.872532664978518
37.38,3.2699711484554266,3.531212718843481,23.522970859618304,20.872532664978518
37.385,3.284629659789621,3.6919959623389094,23.267417394776672,20.872532664978518
37.39,3.3044394009169618,3.85639492882454,23.018496460874772,20.872532664978518
37.395,3.332573502038841,4.024964189381768,22.775377209923395,20.872532664978518
37.4,3.3667344557037344,4.196448868633175,22.53937413282294,20.872532664978518
37.405,3.408331299163282,4.370786073904664,22.308418266292442,20.872532664978518
37.410000000000004,3.4573654421700697,4.550101702935157,22.085719822685462,20.872532664978518
37.415,3.511408899128277,4.7332514636910235,21.870084004818526,20.872532664978518
37.42,3.5733142387864043,4.921766272915695,21.661578607038265,20.872532664978518
37.425000000000004,3.6409677396193136,5.11441476182325,21.46061205124079,20.872532664978518
37.43,3.7143192204006517,5.311326586993426,21.26764444578001,20.872532664978518
37.435,3.794575908571614,5.5136734668962175,21.080978483052437,20.872532664978518
37.44,3.881254969240423,5.721567102116045,20.90403919246711,20.872532664978518
37.445,3.9735371170583855,5.934857599204249,20.73668082402279,20.872532664978518
37.45,4.071642932026844,6.154560699949554,20.57831818765319,20.872532664978518
37.455,4.175177883041899,6.379305061967488,20.430502903540393,20.872532664978518
37.46,4.285106228008885,6.6102385471280805,20.291044141926303,20.872532664978518
37.465,4.401272153416688,6.845879679218892,20.161764444230265,20.872532664978518
37.47,4.523640317342035,7.088361790722443,20.042757550298507,20.872532664978518
37.475,4.652450163336807,7.33749557232946,19.935703700068938,20.872532664978518
37.480000000000004,4.787009658788146,7.59288177563921,19.839984819825993,20.872532664978518
37.485,4.926663626726698,7.854742552074245,19.7575773759215,42.27325822569911
37.49,5.072261926983321,8.228942717325548,19.688812504609803,42.27325822569911
37.495,5.229564666944617,8.610201655251224,19.635036514148595,42.27325822569911
37.5,5.39804867896721,8.997414694722732,19.598359605735787,42.27325822569911
37.505,5.577928261374428,9.390653313054916,19.579234691758174,42.27325822569911
37.51,5.768899932941969,9.78987835546009,19.579542831981357,42.27325822569911
37.515,5.969442436859771,10.195641418086032,19.60031103999111,42.27325822569911
37.52,6.18059767184308,10.60719865000566,19.64331203766728,42.27325822569911
37.525,6.403407202426114,11.024099161895975,19.709795834798182,42.27325822569911
37.53,6.634297043611102,11.446436421052205,19.80010849171413,42.27325822569911
37.535000000000004,6.87484350371628,11.872710404003678,19.914909064390688,42.27325822569911
37.54,7.125629610433101,12.301589374278473,20.057934894372135,42.27325822569911
37.545,7.385130799555753,12.734455205682256,20.228877327218594,42.27325822569911
37.550000000000004,7.651856637421942,13.169514988800879,20.430266434696303,42.27325822569911
37.555,7.927014654953169,13.60530392898055,20.660972102476798,42.27325822569911
37.56,8.210408479985878,14.040224408418737,20.925784795077345,42.27325822569911
37.565,8.501435337734828,14.472123260406327,21.2231695856703,42.27325822569911
37.57,8.80044269207906,14.89847900916237,21.555198284603513,42.27325822569911
37.575,9.10545631306859,15.320177584346505,21.923583926708147,42.27325822569911
37.58,9.416964008798471,15.73245587156691,22.3286610651487,42.27325822569911
37.585,9.732473385749135,16.132947264257535,22.771350284345562,42.27325822569911
37.59,10.05093723528333,16.518180219931338,23.253064244482424,42.27325822569911
37.595,10.374234642783946,16.885224525097335,23.773282010237928,42.27325822569911
37.6,10.698967632450948,17.23106715587039,24.3318957674622,42.27325822569911
37.605000000000004,11.02521600056726,17.55344844814305,24.929402451137815,42.27325822569911
37.61,11.35151112740262,17.845498195430952,25.564734529915494,42.27325822569911
37.615,11.676449861669113,18.10746263853796,26.236269680694864,42.27325822569911
37.62,11.999055609109009,18.330234255863612,26.944544687632934,42.27325822569911
37.625,12.31587182845789,18.51476443610751,27.68538146519672,42.27325822569911
37.63,12.626329212950155,18.65303457409125,28.456564895342353,42.27325822569911
37.635,12.92688674879218,18.74097399522752,29.254922763660407,42.27325822569911
37.64,13.217659685630473,18.777160838970218,30.075629297216167,42.27325822569911
37.645,13.496107702875287,18.75846670546047,30.91553739688095,42.27325822569911
37.65,13.758837318269782,18.680139462145554,31.77071464930038,42.27325822569911
37.655,14.004981354612726,18.54026947233311,32.63227917429858,42.27325822569911
37.660000000000004,14.231706085829975,18.334416067955967,33.495916126853785,42.27325822569911
37.665,14.437163586881844,18.061917007531964,34.35376960719,42.27325822569911
37.67,14.619419287321815,17.72458742633616,35.198808208493354,42.27325822569911
37.675000000000004,14.774904051848809,17.321452235243772,36.025125192194075,42.27325822569911
37.68,14.901050825695183,16.853676645764004,36.823620935869684,42.27325822569911
37.685,14.998743274679292,16.323305669144652,37.587078779977524,42.27325822569911
37.69,15.065117926047593,15.73424726053117,38.30977455292925,42.27325822569911
37.695,15.098840471598225,15.09126628999054,38.98416319391593,42.27325822569911
37.7,15.098609713519187,14.398274318732522,39.603472224241315,42.27325822569911
37.705,15.063413687029978,13.661882246971203,40.16265030714314,42.27325822569911
37.71,14.993720572447335,12.888287061073099,40.65660912606098,42.27325822569911
37.715,14.888827152092857,12.086812464427535,41.08050643100831,42.27325822569911
37.72,14.748554271202732,11.263680690291078,41.43288757103802,42.27325822569911
37.725,14.575640818954751,10.427729955077595,41.711636282182646,42.27325822569911
37.730000000000004,14.3680773201312,9.587648729425519,41.91401389165436,42.27325822569911
37.735,14.12897795627057,8.750866630507058,42.043404271530406,42.27325822569911
37.74,13.860272836857112,7.925440065683924,42.10201672405074,42.27325822569911
37.745,13.563710563764674,7.119829109516995,42.090223388938085,42.27325822569911
37.75,13.24142652714717,6.340582146582603,42.01088487562717,42.27325822569911
37.755,12.895998797935869,5.591858493374504,41.869657493285615,42.27325822569911
37.76,12.531799935629131,4.881653888161415,41.672581288087024,42.27325822569911
37.765,12.149927667288962,4.2129007655764195,41.4233796375676,42.27325822569911
37.77,11.75286122012116,3.5863680232593698,41.12648818664032,42.27325822569911
37.775,11.34422831581782,3.0091451231190267,40.788507080281,42.27325822569911
37.78,10.927825868191523,2.481338389425053,40.41571704686097,42.27325822569911
37.785000000000004,10.50700459187181,2.0021773080416856,40.011569582684615,42.27325822569911
37.79,10.081594220347712,1.5715319147634013,39.58184874086618,42.27325822569911
37.795,9.656561595104543,1.1911827378181292,39.133360562438085,42.27325822569911
37.800000000000004,9.233636944560624,0.8591736290488583,38.66933164058332,42.27325822569911
37.805,8.813735684694617,0.5741370918655881,38.192752222494136,42.27325822569911
37.81,8.401395942138826,0.3338757853444557,37.70773285437785,42.27325822569911
37.815,7.997340107349664,0.13528885388877587,37.218829005369784,42.27325822569911
37.82,7.603990941104964,-0.023295373934039826,36.726975817671075,42.27325822569911
37.825,7.221063944480998,-0.14373694708478368,36.2352871221254,42.27325822569911
37.83,6.851416394713916,-0.2289770778625283,35.74672329541432,42.27325822569911
37.835,6.497904366142759,-0.28223059968282704,35.262226440588655,42.27325822569911
37.84,6.159194937295992,-0.3048895941635665,34.783951877628326,42.27325822569911
37.845,5.836364955362957,-0.29922713193100536,34.30976198903351,42.27325822569911
37.85,5.528962228592035,-0.27067471802373794,33.84366249517228,42.27325822569911
37.855000000000004,5.237803451175183,-0.2190703748666407,33.385216807487666,42.27325822569911
37.86,4.963946862638393,-0.14799783548536777,32.934146024937355,42.27325822569911
37.865,4.709088297526588,-0.05796613272990418,32.492356805365915,42.27325822569911
37.87,4.470282677009291,0.04805978383088691,32.059521532937474,42.27325822569911
37.875,4.250219961635105,0.16850131163671933,31.631480889208735,42.27325822569911
37.88,4.045885225741171,0.3022921406222273,31.213036604075455,42.27325822569911
37.885,3.8591475381500415,0.4462378366217712,30.804015485525955,42.27325822569911
37.89,3.687613219879051,0.6024882208377212,30.401945788424616,42.27325822569911
37.895,3.533517158023343,0.7663542448708475,30.008484619500024,42.27325822569911
37.9,3.3929996479147615,0.9392808520328201,29.62187758402418,42.27325822569911
37.905,3.2707782892644044,1.1181451782312115,29.242944031503995,42.27325822569911
37.910000000000004,3.1631551815170877,1.3033110883419425,28.871758439979004,42.27325822569911
37.915,3.069370435791768,1.4935657014256074,28.507100487902104,42.27325822569911
37.92,2.989971317815855,1.6902506137872626,28.149142925122337,42.27325822569911
37.925000000000004,2.9248477337389245,1.8917888850056208,27.799174149340093,42.27325822569911
37.93,2.872332352424648,2.0970087028599487,27.455789658723276,42.27325822569911
37.935,2.8327354987766316,2.3048570044774,27.120724341599992,42.27325822569911
37.94,2.806389610668801,2.5164752665979164,26.79229705350286,42.27325822569911
37.945,2.791506791343013,2.7316221890789225,26.471448732337734,42.27325822569911
37.95,2.788491024754057,2.9520538058474606,26.156218869310617,42.27325822569911
37.955,2.7964840703752305,3.173786275791749,25.848170946864474,42.27325822569911
37.96,2.81425786879725,3.3989213412713184,25.5485936101293,42.27325822569911
37.965,2.842702892711029,3.629038601384411,25.25585677218596,42.27325822569911
37.97,2.882176141325315,3.8609684874623933,24.97085646394435,42.27325822569911
37.975,2.9312137900770945,4.097204999837813,24.694391602462964,42.27325822569911
37.980000000000004,2.98888952371983,4.336106646324338,24.42532506493658,42.27325822569911
37.985,3.0556892898901764,4.578369333870474,24.165341698194375,42.27325822569911
37.99,3.1322952898524803,4.824983831963149,23.913190746485835,42.27325822569911
37.995,3.2177384595063465,5.076541996886829,23.669865311196265,42.27325822569911
38.0,3.310883885849184,5.331832684227074,23.435703650474796,42.27325822569911
38.005,3.4117957103695247,5.592439105169437,23.21143851609857,42.27325822569911
38.01,3.5199275469169766,5.857554947794616,22.997591680044167,42.27325822569911
38.015,3.6363346634859415,6.12717559069662,22.79419797793434,42.27325822569911
38.02,3.7610206725618363,6.403413999082203,22.60255489139085,42.27325822569911
38.025,3.8958506850473023,6.684591376620179,22.420825865580586,42.27325822569911
38.03,4.035048336222798,6.97074476393809,22.251726258383204,42.27325822569911
38.035000000000004,4.1829708018578,7.263280502902032,22.09607771930449,42.27325822569911
38.04,4.335785281998222,7.56122924532733,21.954331056355695,42.27325822569911
38.045,4.496816495472335,7.865739446449643,21.824868110626777,42.27325822569911
38.050000000000004,4.666027332566889,8.175691471631197,21.70969805859796,42.27325822569911
38.055,4.841633700139287,8.49350744376032,21.611255129248647,42.27325822569911
38.06,5.022875618181311,8.816820076059686,21.52869679866939,42.27325822569911
38.065,5.212450950817176,9.14687595599784,21.461731071156272,42.27325822569911
38.07,5.410564838411504,9.483174534204446,21.413141818602153,42.27325822569911
38.075,5.615211168015744,9.826162682792013,21.383470625354292,42.27325822569911
38.08,5.826121457894556,10.174085545579198,21.373734884630704,42.27325822569911
38.085,6.042725628361055,10.528228713370698,21.383960287120562,42.27325822569911
38.09,6.267108860814799,10.887590083578417,21.4170456947462,42.27325822569911
38.095,6.497965409282501,11.250757868574006,21.473025766699802,42.27325822569911
38.1,6.736504963234029,11.61720101930367,21.55047089922232,42.27325822569911
38.105000000000004,6.981437109641496,11.987344084707676,21.6537942621689,42.27325822569911
38.11,7.2312616980213855,12.359438417986226,21.78355152641386,42.27325822569911
38.115,7.4872811169769875,12.73433604320198,21.939844603981197,42.27325822569911
38.12,7.748108439804932,13.109769698565172,22.123819362379987,42.27325822569911
38.125,8.016567759845007,13.482802354218906,22.33651365222316,42.27325822569911
38.13,8.289745192432003,13.854474071496671,22.579309987415407,42.27325822569911
38.135,8.568147478583624,14.22155449857153,22.85215160458302,42.27325822569911
38.14,8.851040125575521,14.582517967894773,23.155679379475792,42.27325822569911
38.145,9.138114165682667,14.935789882446711,23.49196748294393,42.27325822569911
38.15,9.428791756854926,15.278231886845496,23.86083213988894,42.27325822569911
38.155,9.719493683661526,15.608271706921325,24.26393246698196,42.27325822569911
38.160000000000004,10.015406184739158,15.922856789061514,24.69842231046486,42.27325822569911
38.165,10.310680065500412,16.220071006318438,25.165868235814205,42.27325822569911
38.17,10.60615103083315,16.496151318913828,25.668620958715902,42.27325822569911
38.175000000000004,10.900829660562623,16.748412484224925,26.201256331958742,42.27325822569911
38.18,11.194037772719609,16.973421815553806,26.76402006448934,42.27325822569911
38.185,11.482647930579217,17.168719020085984,27.357837055697118,42.27325822569911
38.19,11.766616366708107,17.331026331610996,27.97846450394914,42.27325822569911
38.195,12.044102645640546,17.456656969525515,28.625432038661582,42.27325822569911
38.2,12.31341961718523,17.54297988194628,29.2942171959504,42.27325822569911
38.205,12.575733619566465,17.587191586512418,29.984425007963665,42.27325822569911
38.21,12.826202359305162,17.586305398531664,30.689918807838417,42.27325822569911
38.215,13.063718071775156,17.537296395149575,31.408396305833772,42.27325822569911
38.22,13.287295440537317,17.437997348324085,32.13492020623219,42.27325822569911
38.225,13.495087632576137,17.287486558058962,32.864829391043216,42.27325822569911
38.230000000000004,13.684903752536393,17.082854516951464,33.59351539305645,42.27325822569911
38.235,13.854197024088137,16.825763976886996,34.3152339506623,42.27325822569911
38.24,14.002254042502647,16.516582240826985,35.023578881011254,42.27325822569911
38.245,14.127897650221517,16.154399562843885,35.71280439582166,42.27325822569911
38.25,14.228801485714389,15.739434961181724,36.37753369354481,42.27325822569911
38.255,14.305218255922668,15.275094867456685,37.01191837944925,42.27325822569911
38.26,14.352314324065768,14.765937874028994,37.61055466723273,42.27325822569911
38.265,14.37255193333521,14.213300150074687,38.16731995020925,42.27325822569911
38.27,14.364035883695651,13.622659862878832,38.678851131434996,42.27325822569911
38.275,14.326466650400565,12.998603525964997,39.14145248530504,42.27325822569911
38.28,14.25979812136819,12.347527116205065,39.55134894537994,42.27325822569911
38.285000000000004,14.16404019317597,11.674295370823089,39.90414825631568,42.27325822569911
38.29,14.04036231013415,10.984150522747772,40.19811954777692,42.27325822569911
38.295,13.887842417856639,10.28320805206942,40.43305247162479,42.27325822569911
38.300000000000004,13.706861309577965,9.579509824715254,40.607702380472226,42.27325822569911
38.305,13.500093088303649,8.877796378831802,40.72192798065095,42.27325822569911
38.31,13.269740330425693,8.185925629232994,40.77825167010446,42.27325822569911
38.315,13.015297614150908,7.510587200800193,40.777697028055684,42.27325822569911
38.32,12.739851856507139,6.853553719468842,40.72248653032127,42.27325822569911
38.325,12.444975861446043,6.219561650091871,40.6155533568043,42.27325822569911
38.33,12.133987036468856,5.613876446667332,40.461943227581806,42.27325822569911
38.335,11.807744778294984,5.04035660584822,40.26131500065416,42.27325822569911
38.34,11.469653503822968,4.50353466424225,40.02189327845754,42.27325822569911
38.345,11.121257790034203,4.0039749000562885,39.747709077814456,42.27325822569911
38.35,10.76393762828885,3.5423253584024836,39.44080725374788,42.27325822569911
38.355000000000004,10.40326586887612,3.119656973953378,39.10560192446444,42.27325822569911
38.36,10.040703677125038,2.736457123754892,38.74697901223943,42.27325822569911
38.365,9.675314047315219,2.3927805105701165,38.36767567940364,42.27325822569911
38.37,9.31035758799589,2.089587142870293,37.97216328005836,42.27325822569911
38.375,8.948335080914442,1.8256505555138034,37.56228686983416,42.27325822569911
38.38,8.593005860349077,1.6003464708622617,37.14368794202382,42.27325822569911
38.385,8.24222571931709,1.4105753197059594,36.71736613963012,42.27325822569911
38.39,7.90068054776672,1.2561499477618008,36.28514232429672,42.27325822569911
38.395,7.56880594438881,1.1328540843229307,35.85085180279892,30.76785057984365
38.4,7.245414680265092,0.9843941215532452,35.416725982723165,30.76785057984365
38.405,6.932005962316728,0.8656568672852272,34.97975889104077,30.76785057984365
38.410000000000004,6.630302468754762,0.7732880288665369,34.54372762910994,30.76785057984365
38.415,6.337840526546655,0.7065179158145967,34.10919118063789,30.76785057984365
38.42,6.057620550512788,0.66354935129857,33.67720375975341,30.76785057984365
38.425000000000004,5.788335545721529,0.641447552687193,33.24792798390266,30.76785057984365
38.43,5.531792258584669,0.6403910224593836,32.82312327286431,30.76785057984365
38.435,5.288542142004445,0.6594667914923625,32.40345823159428,30.76785057984365
38.44,5.0567410953400005,0.6934026218559975,31.988089019790113,30.76785057984365
38.445,4.838270734323819,0.7424577162310468,31.57906648793713,30.76785057984365
38.45,4.63303795779363,0.8061338665261869,31.17543969852454,30.76785057984365
38.455,4.442386517834485,0.8830650533135799,30.778498874177146,30.76785057984365
38.46,4.2641467330845915,0.970879683005582,30.387640877215144,30.76785057984365
38.465,4.099520831561797,1.0687125999773197,30.003502084827186,30.76785057984365
38.47,3.947269947441422,1.1766544130202334,29.62621025194276,30.76785057984365
38.475,3.808407356272759,1.29181403159571,29.25393450049186,30.76785057984365
38.480000000000004,3.682579164389453,1.4168486254798622,28.88894847697497,30.76785057984365
38.485,3.5697043496998857,1.547589153614729,28.528846192641463,30.76785057984365
38.49,3.4693270623689854,1.6846042111590016,28.175324865310902,30.76785057984365
38.495,3.3793982294657834,1.8265682021973875,27.829416641489686,30.76785057984365
38.5,3.301378927703691,1.9740177149946536,27.487975483371095,30.76785057984365
38.505,3.235322655479492,2.126504843032997,27.1543136924446,30.76785057984365
38.51,3.180821162410675,2.2842716473066176,26.826602201046903,30.76785057984365
38.515,3.136838549475482,2.445440115615373,26.50458205126958,30.76785057984365
38.52,3.1034835863026706,2.6103269653036585,26.189534696866556,30.76785057984365
38.525,3.0795196869933465,2.777946836569924,25.881273421780747,30.76785057984365
38.53,3.0637869233619703,2.9513645598388636,25.57778048843757,30.76785057984365
38.535000000000004,3.058167003094742,3.1284324289219176,25.28273700915274,30.76785057984365
38.54,3.061990397799694,3.307099192215984,24.995063477271,30.76785057984365
38.545,3.0744151251654475,3.490021522194138,24.713008313297603,30.76785057984365
38.550000000000004,3.09423303432333,3.6771081128535044,24.437388988658146,30.76785057984365
38.555,3.123445677217455,3.8682116486554614,24.168055114339083,30.76785057984365
38.56,3.160080572871398,4.061075975646909,23.90541376572788,30.76785057984365
38.565,3.2040397889192787,4.259374414980804,23.65207074805904,30.76785057984365
38.57,3.256946386256633,4.461849796648331,23.40559766058134,30.76785057984365
38.575,3.317069812370931,4.668479138144733,23.166686345337723,30.76785057984365
38.58,3.3841222030402993,4.879432056716499,22.93595090694684,30.76785057984365
38.585,3.459607106676412,5.094518444319506,22.712558736314076,30.76785057984365
38.59,3.541895509315323,5.31369259391861,22.498250744530676,30.76785057984365
38.595,3.6323387962371294,5.537618819907232,22.293079284917145,30.76785057984365
38.6,3.727582401008386,5.768020794143144,22.096421904156337,30.76785057984365
38.605000000000004,3.830136720986782,6.0046179242918996,21.908341098324932,30.76785057984365
38.61,3.93881138556011,6.244863441665782,21.730749422461397,30.76785057984365
38.615,4.053286896825293,6.4916833597941865,21.563749753985473,30.76785057984365
38.62,4.176189291364517,6.744320861220967,21.408535267089842,30.76785057984365
38.625,4.303888554407969,7.001802044309516,21.264231838956018,30.76785057984365
38.63,4.439266339878356,7.265911123044954,21.13160145097791,30.76785057984365
38.635,4.579694082001587,7.536004746820495,21.010279107685477,30.76785057984365
38.64,4.727157371439544,7.813072581668741,20.902378171051478,30.76785057984365
38.645,4.8828890089069885,8.093937771111301,20.80890714602835,30.76785057984365
38.65,5.044969603806812,8.3828412138927,20.730508810559538,30.76785057984365
38.655,5.2118621923506465,8.677823157689138,20.665433785442346,30.76785057984365
38.660000000000004,5.385902634528774,8.980237869001474,20.616111530694674,30.76785057984365
38.665,5.564957156382253,9.28732284625452,20.584096919949584,30.76785057984365
38.67,5.751448251443555,9.600065682697686,20.56696886684394,30.76785057984365
38.675000000000004,5.943244791808431,9.9197796966858,20.569903026403757,30.76785057984365
38.68,6.142187953892114,10.245115149305757,20.590616678641315,30.76785057984365
38.685,6.346488581055016,10.574970187624519,20.630377342997587,30.76785057984365
38.69,6.556568589991884,10.90990857312303,20.690419974657065,30.76785057984365
38.695,6.773525812313978,11.249115434797398,20.771794860998668,30.76785057984365
38.7,6.997841743201894,11.592046330557759,20.876036431857052,30.76785057984365
38.705,7.226729101395724,11.937226067760538,21.00327323854391,30.76785057984365
38.71,7.462490596677286,12.283500321511843,21.15505073890999,30.76785057984365
38.715,7.703980453141613,12.632108271082682,21.329966655634433,30.76785057984365
38.72,7.950353665470044,12.980567193152478,21.531561894408103,30.76785057984365
38.725,8.20266034769421,13.326304533396064,21.760445444388015,30.76785057984365
38.730000000000004,8.458987648835217,13.668893484666025,22.017669193763414,30.76785057984365
38.735,8.719254346200394,14.005985638145358,22.301855168268627,30.76785057984365
38.74,8.982982735635197,14.337256817236213,22.615000866846476,30.76785057984365
38.745,9.251468870418266,14.662073100604202,22.956936409839685,30.76785057984365
38.75,9.522765663665034,14.975991750761844,23.32893257328075,30.76785057984365
38.755,9.796479609968733,15.275883124358163,23.73029170658581,30.76785057984365
38.76,10.07141105754918,15.561652720660643,24.16158437232482,30.76785057984365
38.765,10.3445934761144,15.83105422767411,24.62411705233057,30.76785057984365
38.77,10.618938072023841,16.08038711916471,25.113071167061868,30.76785057984365
38.775,10.891346797662777,16.307212151503318,25.631034034572473,30.76785057984365
38.78,11.162894889767248,16.508810306002573,26.177462709995392,30.76785057984365
38.785000000000004,11.430428178570834,16.681705353332923,26.75092249301268,30.76785057984365
38.79,11.693291023536222,16.822658812138094,27.346711473443047,30.76785057984365
38.795,11.950325955010767,16.931125872159296,27.966009029007374,30.76785057984365
38.800000000000004,12.199423462291936,17.003184356838407,28.603738295411375,30.76785057984365
38.805,12.439586990182107,17.03613712995844,29.259441353755676,30.76785057984365
38.81,12.670180604170769,17.026969845198202,29.928457922729137,30.76785057984365
38.815,12.886969331193226,16.974685254168207,30.607631381720488,30.76785057984365
38.82,13.092039964555267,16.875931377306852,31.29422032088134,30.76785057984365
38.825,13.280479997515085,16.729593958983,31.98024504859562,30.76785057984365
38.83,13.453764075358617,16.534942324369695,32.664848050674294,30.76785057984365
38.835,13.606637535836242,16.292154703138213,33.341388936729935,30.76785057984365
38.84,13.740449028425168,16.001145775129988,34.0049886037601,30.76785057984365
38.845,13.852843800125978,15.66306566615197,34.64938995954441,30.76785057984365
38.85,13.943115034318904,15.27793743328525,35.27219687882896,30.76785057984365
38.855000000000004,14.008364477338294,14.848714515818392,35.86650142093639,30.76785057984365
38.86,14.050639284006182,14.37744121037311,36.42832281701168,30.76785057984365
38.865,14.065462690135362,13.867903487199328,36.95360506910994,30.76785057984365
38.87,14.055105388936402,13.322922927307074,37.438059858608455,30.76785057984365
38.875,14.017962446772733,12.747573772677923,37.87537331359505,30.76785057984365
38.88,13.954554153669399,12.14467891786822,38.26217015309045,30.76785057984365
38.885,13.863644702443453,11.522246312284597,38.59856045952835,30.76785057984365
38.89,13.746408350195987,10.88367609569855,38.88166679085541,30.76785057984365
38.895,13.603077778317521,10.23392872338477,39.111898753704544,30.76785057984365
38.9,13.434234044670982,9.580160968857912,39.28621002806154,30.76785057984365
38.905,13.240791683503007,8.92855948726952,39.40595573888668,30.76785057984365
38.910000000000004,13.02394787639191,8.28262760360621,39.471685847851354,30.76785057984365
38.915,12.786904217542247,7.647671754896551,39.48516706535565,30.76785057984365
38.92,12.529991836870249,7.029751860644961,39.44726895071569,30.76785057984365
