time,$x$,$y$,$z$,u_0
40.6,6.315315568747117,5.63608585898556,26.903414036280715,14.279911098817806
40.605000000000004,6.28149655411316,5.715534876883197,26.722432610002404,14.279911098817806
40.61,6.2536203608157805,5.798433677778874,26.544750041131795,14.279911098817806
40.615,6.231043070862453,5.885757998682642,26.3719543359328,14.279911098817806
40.62,6.214314112665278,5.978041141292576,26.203450159205044,14.279911098817806
40.625,6.2020068570188815,6.075801411841161,26.03978152240794,14.279911098817806
40.63,6.19587390521397,6.1774383174279155,25.880581427745522,14.279911098817806
40.635,6.195330721711879,6.283950235579425,25.72715794006346,14.279911098817806
40.64,6.200116158453452,6.396392286416931,25.58007389073279,14.279911098817806
40.645,6.210233002383931,6.5092516975976595,25.437920662177806,14.279911098817806
40.65,6.225482426296314,6.626630444884277,25.30043961256651,14.279911098817806
40.655,6.246216270338169,6.750025873306864,25.17016259040165,14.279911098817806
40.660000000000004,6.270704731705965,6.876134778924383,25.043620119113296,14.279911098817806
40.665,6.3011308477344095,7.0052990208526085,24.925929036396017,14.279911098817806
40.67,6.3366812467998725,7.138851904906845,24.814423011939173,14.279911098817806
40.675000000000004,6.376327634522198,7.275300983331396,24.70922026847716,14.279911098817806
40.68,6.419760971458915,7.416084280964249,24.611403978928184,14.279911098817806
40.685,6.46923262771567,7.558821576670779,24.521676625057243,14.279911098817806
40.69,6.5239271758026955,7.704744060826293,24.44032812531731,14.279911098817806
40.695,6.583392814175974,7.853621499350588,24.365565917386707,14.279911098817806
40.7,6.647018640095358,8.005237094203558,24.299463806216835,14.279911098817806
40.705,6.713842969123229,8.15928806905197,24.242027995697477,14.279911098817806
40.71,6.78589044937474,8.31630986327188,24.193115861436006,14.279911098817806
40.715,6.862070789134069,8.47497658255655,24.1527934391767,14.279911098817806
40.72,6.942576715863266,8.635707029632481,24.1224998844023,14.279911098817806
40.725,7.0276830169381705,8.798085343273096,24.10094362147231,14.279911098817806
40.730000000000004,7.116998791077766,8.962635071041525,24.088737451390156,14.279911098817806
40.735,7.208797885092683,9.128242749286379,24.086463265284475,14.279911098817806
40.74,7.304141740788412,9.295373248358596,24.093356520275957,14.279911098817806
40.745,7.404747079978336,9.461887296224981,24.111567812565227,14.279911098817806
40.75,7.5086859871388345,9.6306246297289,24.141227403528656,14.279911098817806
40.755,7.6142213370872955,9.799276775200122,24.180290180222457,14.279911098817806
40.76,7.723412709845975,9.968651074155758,24.231371516344513,14.279911098817806
40.765,7.835447649278052,10.136503330839123,24.293506532781958,14.279911098817806
40.77,7.949539798411189,10.301283240026436,24.365190913100662,14.279911098817806
40.775,8.06707435216395,10.465913241742463,24.450027525298264,14.279911098817806
40.78,8.18744731040015,10.628044379524095,24.546008544586755,14.279911098817806
40.785000000000004,8.3092610340745,10.788069601793095,24.654623605487703,14.279911098817806
40.79,8.43442329095228,10.94553695127346,24.77465154358948,14.279911098817806
40.795,8.559337426711753,11.097317294645832,24.905869597380452,14.279911098817806
40.800000000000004,8.685923405684719,11.245649413115071,25.048369905749688,14.279911098817806
40.805,8.814848817205855,11.388945571533476,25.202349668017295,14.279911098817806
40.81,8.943219241543265,11.52705092615904,25.36889747823922,14.279911098817806
40.815,9.073350805885386,11.659237491230023,25.546395281476673,14.279911098817806
40.82,9.203117215061797,11.784478638250645,25.735395847473562,14.279911098817806
40.825,9.33306549744146,11.900677862939682,25.93491733925257,14.279911098817806
40.83,9.46258956655041,12.008213717317552,26.144283217647406,14.279911098817806
40.835,9.588769248393707,12.106324531390774,26.36416642939774,14.279911098817806
40.84,9.714299342295137,12.193425888328353,26.59247477396552,14.279911098817806
40.845,9.838534236667314,12.2726968995317,26.82910603277396,14.279911098817806
40.85,9.960209561092098,12.339813117630513,27.075281448975367,14.279911098817806
40.855000000000004,10.079322785116988,12.395494783933108,27.328277033077054,14.279911098817806
40.86,10.196163883546737,12.439005359578623,27.589285433925404,14.279911098817806
40.865,10.307588156776964,12.468099943464036,27.856098583907844,14.279911098817806
40.87,10.415411419130876,12.483633286038755,28.126608286468354,14.279911098817806
40.875,10.519252819617098,12.487802402203725,28.401889731243227,14.279911098817806
40.88,10.617999786477384,12.475093060884982,28.680808211122645,14.279911098817806
40.885,10.710527060140558,12.447868824257862,28.960633707621774,14.279911098817806
40.89,10.798111172204804,12.405255153785724,29.241885541034833,14.279911098817806
40.895,10.878783521472274,12.348181500430256,29.520604213526994,14.279911098817806
40.9,10.952040915632448,12.275559366521035,29.798070146860276,14.279911098817806
40.905,11.017012656270955,12.186831715213653,30.072991981499122,14.279911098817806
40.910000000000004,11.075419084428042,12.082461162408084,30.341483808298502,14.279911098817806
40.915,11.125107832901545,11.963727177034414,30.60728758689382,14.279911098817806
40.92,11.166697270378727,11.83025308848222,30.864741899305226,14.279911098817806
40.925000000000004,11.198793205868993,11.682527836332495,31.113023999537447,14.279911098817806
40.93,11.22335676760483,11.521381110662459,31.35189389389992,14.279911098817806
40.935,11.236812824601333,11.347417053623719,31.580109325226985,14.279911098817806
40.94,11.242658214434988,11.160799122627168,31.796928775985304,14.279911098817806
40.945,11.238596283917571,10.962492879093514,32.00048665444188,14.279911098817806
40.95,11.224685981783578,10.753758343757095,32.19028836020745,14.279911098817806
40.955,11.20105466093138,10.534925472673649,32.364923688166904,14.279911098817806
40.96,11.167643699550048,10.308934274195101,32.52444482400445,14.279911098817806
40.965,11.124146187061694,10.076478606819068,32.6677039587378,14.279911098817806
40.97,11.072490232791571,9.838579119942056,32.79091634503555,14.279911098817806
40.975,11.010332845438581,9.594838499714271,32.89967956676253,14.279911098817806
40.980000000000004,10.940339356568188,9.34891915452578,32.98897482690402,14.279911098817806
40.985,10.861009260134159,9.101604342378385,33.0607084770702,14.279911098817806
40.99,10.77339682985461,8.852497991478423,33.11425009966739,14.279911098817806
40.995,10.678428916940527,8.60413381141876,33.14943042454751,14.279911098817806
41.0,10.574503362381932,8.35739090967016,33.166625549520006,14.279911098817806
41.005,10.464041183286119,8.113108710465141,33.16673964172821,14.279911098817806
41.01,10.345956438622546,7.873711433985393,33.15048658620637,14.279911098817806
41.015,10.222577477108995,7.638404527952678,33.115648982092154,14.279911098817806
41.02,10.09265599064585,7.409526678501133,33.06578700350535,14.279911098817806
41.025,9.958447558411189,7.187929476513715,32.99807799054505,14.279911098817806
41.03,9.820134845656026,6.973789242299863,32.91608672549763,14.279911098817806
41.035000000000004,9.677611573513621,6.768162093821275,32.81929484476195,14.279911098817806
41.04,9.530980090341231,6.571936365550449,32.708944844548334,14.279911098817806
41.045,9.382407158360158,6.386325304551732,32.58662473228829,14.279911098817806
41.050000000000004,9.232742253326908,6.2108911649638445,32.45164059684684,14.279911098817806
41.055,9.081696911463256,6.04651842270711,32.30535581070823,14.279911098817806
41.06,8.928546413655349,5.8922296912612255,32.14832994149687,14.279911098817806
41.065,8.777105150573204,5.74871251652659,31.9816220784171,14.279911098817806
41.07,8.626187028082763,5.6172889957204974,31.807065290755794,14.279911098817806
41.075,8.476448000369148,5.496254445110374,31.624811729406233,14.279911098817806
41.08,8.32788754616524,5.385892091273821,31.43704598585872,14.279911098817806
41.085,8.180615107229823,5.287075409104665,31.2420808691586,14.279911098817806
41.09,8.035818260190062,5.200310186012709,31.04059402458064,14.279911098817806
41.095,7.894374685437717,5.124308205665732,30.835703048441164,14.279911098817806
41.1,7.7559777815362265,5.057979820897185,30.62712486994331,14.279911098817806
41.105000000000004,7.619904820449271,5.002708555928711,30.41457135723879,14.279911098817806
41.11,7.4894161099956635,4.956321679180095,30.198846248554197,14.279911098817806
41.115,7.362319468656121,4.920721188254736,29.98231171195702,14.279911098817806
41.12,7.239694799625151,4.895221155342573,29.763800094960185,14.279911098817806
41.125,7.123615893047419,4.878186522055854,29.5442227342119,14.279911098817806
41.13,7.012320805482887,4.871029468002985,29.32427762301918,14.279911098817806
41.135,6.906681353363356,4.871244295752175,29.103196269591635,14.279911098817806
41.14,6.805499169161691,4.880549812479197,28.883202079948063,14.279911098817806
41.145,6.709134047608323,4.8970578852413,28.664130904201233,14.279911098817806
41.15,6.618977098411238,4.920908600630751,28.446515650642677,14.279911098817806
41.155,6.534646054622706,4.952487201394033,28.22941184525713,14.279911098817806
41.160000000000004,6.455513623133172,4.991557935528691,28.0135755820928,14.279911098817806
41.165,6.382302586633318,5.0374124351528575,27.801013675866216,14.279911098817806
41.17,6.315263361063021,5.090589673657116,27.590573276263044,14.279911098817806
41.175000000000004,6.253702400925848,5.148721655792895,27.384448438187817,14.279911098817806
41.18,6.197979141757985,5.213797523265166,27.180014206760617,14.279911098817806
41.185,6.148793402702277,5.285038306017641,26.980129966997254,14.279911098817806
41.19,6.104779127692387,5.361956862289508,26.78338704767043,14.279911098817806
41.195,6.067631685583675,5.443849005710685,26.58906708948893,14.279911098817806
41.2,6.0371808799148,5.530503999311348,26.400285660299293,14.279911098817806
41.205,6.011960751968706,5.6224827530467065,26.21524370615551,14.279911098817806
41.21,5.992838628563811,5.718829949718341,26.035126249520943,14.279911098817806
41.215,5.979556528340865,5.8213226579695565,25.859519224459703,14.279911098817806
41.22,5.972546731116623,5.927294656404657,25.688513620699847,14.279911098817806
41.225,5.970284955749204,6.037176568742948,25.52394408954068,14.279911098817806
41.230000000000004,5.973621660285332,6.152275035180317,25.364120613269094,14.279911098817806
41.235,5.981960182170834,6.272700242962806,25.2093881976214,14.279911098817806
41.24,5.99548618193435,6.39674066899131,25.060390111888097,14.279911098817806
41.245,6.016489230254746,6.524746419297575,24.91762873296254,14.279911098817806
41.25,6.0417371897748025,6.6559135819623,24.781978216642106,14.279911098817806
41.255,6.07227231435166,6.790612488421562,24.65235729550601,14.279911098817806
41.26,6.106578582425923,6.92922824576403,24.53004328742155,14.279911098817806
41.265,6.147126382615185,7.071902775465907,24.413510896179965,14.279911098817806
41.27,6.192608340333788,7.218234758172339,24.30533854782851,14.279911098817806
41.275,6.244344125854898,7.367348662327071,24.204045852341643,14.279911098817806
41.28,6.299542397001591,7.520095881724031,24.11093286606257,14.279911098817806
41.285000000000004,6.359520108376413,7.676110695308963,24.026552834880025,14.279911098817806
41.29,6.424178037306532,7.834271836393362,23.95005900545147,14.279911098817806
41.295,6.495513534846698,7.9964188141095525,23.882239578842007,14.279911098817806
41.300000000000004,6.571004713707532,8.16172777791557,23.822783849802377,14.279911098817806
41.305,6.651126243162152,8.327862287142011,23.77301485561604,14.279911098817806
41.31,6.734812589404085,8.499387460463028,23.733255450633504,14.279911098817806
41.315,6.822610757008116,8.672239397215408,23.703374506451144,14.279911098817806
41.32,6.914716905618177,8.846477853502122,23.68250254948461,14.279911098817806
41.325,7.011075998569728,9.022702410065856,23.672014826331658,14.279911098817806
41.33,7.110776733229829,9.200561848257848,23.6720466102631,14.279911098817806
41.335,7.215720477346472,9.379111514008892,23.68385550090546,14.279911098817806
41.34,7.323545065657258,9.559108707546487,23.70606692301466,14.279911098817806
41.345,7.435451039717754,9.739389335776758,23.739729278160556,14.279911098817806
41.35,7.550045631240314,9.920044216039125,23.784373158748267,14.279911098817806
41.355000000000004,7.667442234274007,10.101265649606667,23.840310679531452,14.279911098817806
41.36,7.789600563331036,10.282104026611464,23.908886960398974,14.279911098817806
41.365,7.915583636243953,10.461685496018458,23.991729121851908,14.279911098817806
41.37,8.042870134296303,10.638918792574414,24.08438123768216,14.279911098817806
41.375,8.171984809312606,10.816085337682116,24.190980776726466,14.279911098817806
41.38,8.30376166636235,10.98958449787414,24.310962417004507,14.279911098817806
41.385,8.437421430480255,11.159102495351217,24.443222343768245,14.279911098817806
41.39,8.572764313204264,11.325291706862933,24.588673309480637,14.279911098817806
41.395,8.710401956343185,11.487015816116966,24.74550826279797,14.279911098817806
41.4,8.850553077102113,11.642763548243165,24.91555830886524,14.279911098817806
41.405,8.989621306477408,11.791068267505498,25.098401265773095,14.279911098817806
41.410000000000004,9.130175301032137,11.934479639147819,25.293924731929256,14.279911098817806
41.415,9.27055827269736,12.07071933135406,25.501692707133323,14.279911098817806
41.42,9.410973575913772,12.197252471831389,25.721584251424165,14.279911098817806
41.425000000000004,9.550730758326885,12.314758523721908,25.95405841946794,14.279911098817806
41.43,9.690255892421881,12.421129723304311,26.19696271345395,14.279911098817806
41.435,9.827898281972262,12.517009418190225,26.448961733599326,14.279911098817806
41.44,9.96324599892473,12.602201991207819,26.711764754648534,14.279911098817806
41.445,10.094592054612656,12.67562137170162,26.983793389457155,14.279911098817806
41.45,10.223249245193726,12.734635181222941,27.2641327470019,14.279911098817806
41.455,10.347417615576418,12.779431998368233,27.552439648975504,14.279911098817806
41.46,10.4696337907737,12.810151451589157,27.844699329472004,14.279911098817806
41.465,10.587514810444405,12.825695249201086,28.14300775508582,14.279911098817806
41.47,10.699084895129939,12.82567878194488,28.446942098766783,14.279911098817806
41.475,10.805848860080511,12.810071398105112,28.755433813853983,14.279911098817806
41.480000000000004,10.90531738495488,12.776586993885395,29.064822351202892,14.279911098817806
41.485,10.998588348351623,12.726412451814548,29.37319625567476,14.279911098817806
41.49,11.085154315391222,12.658888011218716,29.680724734559522,14.279911098817806
41.495,11.164286110906597,12.574148039041182,29.98648641520011,14.279911098817806
41.5,11.23448227054313,12.471459022047181,30.289382023266292,14.279911098817806
41.505,11.296603679087118,12.352146128795157,30.58588339211573,14.279911098817806
41.51,11.348839105322963,12.217023496703586,30.875992849640248,14.279911098817806
41.515,11.392003250506695,12.063696470633257,31.15812302683155,14.279911098817806
41.52,11.42517120712371,11.894557934275786,31.43018252894706,14.279911098817806
41.525,11.448949912539996,11.710412673433357,31.690758014267207,14.279911098817806
41.53,11.461753938396772,11.510816017620314,31.93836939242843,14.279911098817806
41.535000000000004,11.463823815986355,11.29837219883329,32.17180750868499,14.279911098817806
41.54,11.455414282561245,11.075202097915483,32.389594928058756,14.279911098817806
41.545,11.436143796681986,10.839912315256369,32.591514262478725,14.279911098817806
41.550000000000004,11.405600604914074,10.595703509091603,32.77612145364156,14.279911098817806
41.555,11.365467744295893,10.341679274318464,32.94388508821843,14.279911098817806
41.56,11.313969817091168,10.079604300544053,33.092300836945725,14.279911098817806
41.565,11.251037504266701,9.812118127642737,33.22117147441117,14.279911098817806
41.57,11.17916303992964,9.540651491432268,33.3290268056207,14.279911098817806
41.575,11.098236766374297,9.266648314296251,33.4185787041012,14.279911098817806
41.58,11.006777891015158,8.990972794813366,33.487800692830106,14.279911098817806
41.585,10.906050700802691,8.716003113797107,33.53543226116899,14.279911098817806
41.59,10.797126456928847,8.441054144943662,33.56334751625361,14.279911098817806
41.595,10.679593786877083,8.16955219144029,33.571521333530015,14.279911098817806
41.6,10.555265139251775,7.9028306772551975,33.560990938140215,14.279911098817806
41.605000000000004,10.422998595656168,7.641455176102363,33.52964251566139,14.279911098817806
41.61,10.283782975679083,7.385537042021113,33.48045318672696,14.279911098817806
41.615,10.139261284261966,7.137445434303442,33.413284916811655,14.279911098817806
41.62,9.989873343497813,6.897240295676479,33.328745424062305,14.279911098817806
41.625,9.836192179237207,6.66822003627561,33.22908568202461,14.279911098817806
41.63,9.678771854492407,6.448208221477831,33.11343591035378,14.279911098817806
41.635,9.51770910053416,6.239332855953688,32.98377692151704,14.279911098817806
41.64,9.353702697901369,6.042658630462857,32.840929046669444,14.279911098817806
41.645,9.188812335832935,5.8576392689746175,32.685674203668285,14.279911098817806
41.65,9.022561176197193,5.685036479040163,32.518446624715004,14.279911098817806
41.655,8.85538212302646,5.524532373597174,32.34156302193813,14.279911098817806
41.660000000000004,8.688314833005883,5.376522027320003,32.15440573714855,14.279911098817806
41.665,8.522004539669632,5.24015404109692,31.958341998165906,14.279911098817806
41.67,8.358177002363636,5.117202109738916,31.75340080101537,14.279911098817806
41.675000000000004,8.195954180233054,5.0067278410620615,31.54373921853363,14.279911098817806
41.68,8.036881835436846,4.906709857481453,31.32863907149065,14.279911098817806
41.685,7.880438029780024,4.819223507835221,31.10673004737075,14.279911098817806
41.69,7.727079017556006,4.7446618335922315,30.880733970009892,14.279911098817806
41.695,7.578296478598462,4.680214343575787,30.651944880406024,14.279911098817806
41.7,7.431727400777274,4.627287066414817,30.42163173633911,14.279911098817806
41.705,7.291033543330031,4.585256621939854,30.188003948834115,14.279911098817806
41.71,7.155642793532411,4.554362135110701,29.952828235484937,14.279911098817806
41.715,7.024851788828944,4.532945461561682,29.715043802508553,14.279911098817806
41.72,6.898610376835477,4.5210192471955075,29.478957388926425,14.279911098817806
41.725,6.778893210512156,4.518892141734966,29.241621404452243,14.279911098817806
41.730000000000004,6.664442557490026,4.52474192637621,29.004536434648326,14.279911098817806
41.735,6.556687037529024,4.539994059380797,28.769513220570843,14.279911098817806
41.74,6.455507075311288,4.56383643732677,28.534619064253086,14.279911098817806
41.745,6.360406568889764,4.5950242138125255,28.3010800657348,14.279911098817806
41.75,6.271088135645971,4.6343447054168845,28.069224778044674,14.279911098817806
41.755,6.1891868119282565,4.680429167714558,27.839771640528458,14.279911098817806
41.76,6.114113678326827,4.733474047203714,27.6121159508581,14.279911098817806
41.765,6.046834578450385,4.792896821927239,27.388053426169368,14.279911098817806
41.77,5.985380112599012,4.857076411227133,27.167382693987122,14.279911098817806
41.775,5.929760025950363,4.929627151002083,26.94955385841227,14.279911098817806
41.78,5.879520253441118,5.008156888714497,26.73492910824698,14.279911098817806
41.785000000000004,5.834669350378927,5.092774610250532,26.52569525076142,14.279911098817806
41.79,5.797799220157696,5.181824817991448,26.321057946578446,14.279911098817806
41.795,5.766523043378169,5.27631932139791,26.12017114614922,14.279911098817806
41.800000000000004,5.740702482094387,5.3755477466961485,25.923129766555952,14.279911098817806
41.805,5.721555569714059,5.479567377361731,25.732342966329448,14.279911098817806
41.81,5.7109328433209585,5.588772943224146,25.546924977182275,14.279911098817806
41.815,5.705244800245791,5.702691276902684,25.365950621660172,14.279911098817806
41.82,5.70465716589281,5.820980790328055,25.19024665600336,14.279911098817806
41.825,5.711228142972465,5.9437838931657545,25.020225117845886,14.279911098817806
41.83,5.7223086272787125,6.070031840214349,24.856254548842564,14.279911098817806
41.835,5.73998250849094,6.202646033011828,24.69793604309395,14.279911098817806
41.84,5.7635834496692135,6.337218934826627,24.546989167254335,14.279911098817806
41.845,5.7912909486249164,6.475791694662523,24.401582046510544,14.279911098817806
41.85,5.8251815011372425,6.619804092680807,24.264937558222467,14.279911098817806
41.855000000000004,5.864189966972852,6.766973543353094,24.13312139896521,14.279911098817806
41.86,5.909158878403556,6.9184848226681925,24.01005173435898,14.279911098817806
41.865,5.960324861298658,7.073450867608429,23.894012446634743,14.279911098817806
41.87,6.0167124125616525,7.232143341130921,23.78568957077063,14.279911098817806
41.875,6.077907274291506,7.395102588405896,23.687270580143263,14.279911098817806
41.88,6.143355997371057,7.561742513858016,23.59640921815204,14.279911098817806
41.885,6.213036110386945,7.7308163556057155,23.51515267507554,14.279911098817806
41.89,6.288161138307527,7.9028667544894065,23.441195548788865,14.279911098817806
41.895,6.36932612002339,8.077151668822653,23.377248246063175,14.279911098817806
41.9,6.454626716255926,8.255129165081197,23.3240996953889,14.279911098817806
41.905,6.544695872417436,8.43451491304819,23.280646436981602,14.279911098817806
41.910000000000004,6.639423445188437,8.61943122294365,23.24689875466988,14.279911098817806
41.915,6.740228575050224,8.805250180131083,23.2223830173891,14.279911098817806
41.92,6.841583624144885,8.994322169090454,23.209598550022488,14.279911098817806
41.925000000000004,6.950076462670276,9.183598231604963,23.208294186499696,14.279911098817806
41.93,7.0618223034903975,9.37495934129328,23.218400026656372,14.279911098817806
41.935,7.178325548791238,9.568920347783482,23.239769423651524,14.279911098817806
41.94,7.298224786291154,9.762836288014988,23.27506593655027,14.279911098817806
41.945,7.419687978680799,9.958616813595903,23.320550223675536,14.279911098817806
41.95,7.54639872931229,10.15471695730421,23.37945831538233,14.279911098817806
41.955,7.676530304887582,10.349984417551427,23.450537699781396,14.279911098817806
41.96,7.811064043522258,10.543416278490742,23.535592753042135,14.279911098817806
41.965,7.947844211013065,10.735695576901854,23.633809458006795,14.279911098817806
41.97,8.08740571539417,10.928330647812981,23.745271691875757,14.279911098817806
41.975,8.228929363982145,11.117216930131194,23.870222929578997,14.279911098817806
41.980000000000004,8.373921170344266,11.302918553286725,24.008851193089345,14.279911098817806
41.985,8.5192295464182,11.48438821843259,24.161581625284857,14.279911098817806
41.99,8.665994479469582,11.660409465621239,24.32749682921638,14.279911098817806
41.995,8.816138983627447,11.83342032517222,24.508728046667727,14.279911098817806
42.0,8.967528648938943,11.999586854986923,24.70327899911287,14.279911098817806
42.005,9.118779661741552,12.158405553196461,24.91212012593792,14.279911098817806
42.01,9.270907169474683,12.309408448665879,25.135013481315116,14.279911098817806
42.015,9.42358364627798,12.45209987237039,25.370330557782484,14.279911098817806
42.02,9.5755147332656,12.585125286549653,25.61848167086849,14.279911098817806
42.025,9.725779327245741,12.70636099467695,25.880185987628533,14.279911098817806
42.03,9.873942427614057,12.817081324239377,26.1534274766567,14.279911098817806
42.035000000000004,10.020283299086051,12.914741302411446,26.437148368000784,14.279911098817806
42.04,10.164848486236682,13.000900809096567,26.731828349145992,14.279911098817806
42.045,10.306902929419431,13.07131063266447,27.036125348609364,14.279911098817806
42.050000000000004,10.444701422964137,13.127540051414234,27.348429120279615,14.279911098817806
42.055,10.577715195735381,13.167080314214974,27.6699107622957,14.279911098817806
42.06,10.708180248333417,13.190535377761677,27.997583934300913,14.279911098817806
42.065,10.8324457630509,13.195023700813307,28.331079439914806,14.279911098817806
42.07,10.950355386200146,13.181867799491716,28.66799325282085,14.279911098817806
42.075,11.061578209644662,13.149267466993566,29.00720257544144,14.279911098817806
42.08,11.165435465476847,13.099541119901914,29.347421870496742,14.279911098817806
42.085,11.263234773150446,13.028939886515765,29.68759837956813,14.279911098817806
42.09,11.35134770093262,12.941092330766267,30.024675528098033,14.279911098817806
42.095,11.430572974957254,12.832795540565959,30.35943178329554,14.279911098817806
42.1,11.500669501810307,12.703390481896037,30.688000706109833,14.279911098817806
42.105000000000004,11.561874879775186,12.557569642969055,31.009216117401685,14.279911098817806
42.11,11.611245975182946,12.391523296497688,31.32068471446031,14.279911098817806
42.115,11.649199859478063,12.208618354797736,31.6218450853802,14.279911098817806
42.12,11.676986101147143,12.007397997221892,31.911720772565406,14.279911098817806
42.125,11.692672729342764,11.79079919713967,32.18675488001722,14.279911098817806
42.13,11.698088794673406,11.55922641120646,32.447574983983145,14.279911098817806
42.135,11.691335115041552,11.31398759356891,32.69193591987274,14.279911098817806
42.14,11.67128705699419,11.054527741095473,32.91700448909118,14.279911098817806
42.145,11.640322861478385,10.783744898426141,33.1217678922256,14.279911098817806
42.15,11.597076860156061,10.503487566463589,33.306929947123024,14.279911098817806
42.155,11.541481312378352,10.214419883010157,33.47020031679208,14.279911098817806
42.160000000000004,11.474722631946245,9.917184224044538,33.61515554056013,14.279911098817806
42.165,11.396841410606813,9.615363574152198,33.736682372746394,14.279911098817806
42.17,11.307005018935437,9.312101350600555,33.83500658478435,14.279911098817806
42.175000000000004,11.20690187709543,9.007394577652247,33.90979768312776,14.279911098817806
42.18,11.09687078132723,8.702351167339662,33.96291456783561,14.279911098817806
42.185,10.976785118180324,8.39885805213425,33.99360893342784,14.279911098817806
42.19,10.84757982825232,8.098545206426428,34.00107630019635,14.279911098817806
42.195,10.710371279609491,7.803603787246508,33.987878918036365,14.279911098817806
42.2,10.564060863534676,7.516397253523944,33.95251481735174,14.279911098817806
42.205,10.411727610902847,7.235459900661269,33.89641518114812,14.279911098817806
42.21,10.253937268474248,6.9624502938795425,33.82123623983984,14.279911098817806
42.215,10.089468363713529,6.701697192056169,33.727418890011016,14.279911098817806
42.22,9.92047304076567,6.448769499230877,33.61695288884436,14.279911098817806
42.225,9.746329112092592,6.210112587717655,33.48784979943277,14.279911098817806
42.230000000000004,9.56956020659264,5.983588996015594,33.34328858013914,14.279911098817806
42.235,9.390658816170347,5.76855944252966,33.18509482823432,14.279911098817806
42.24,9.20950003545925,5.567458279729172,33.013562744360854,14.279911098817806
42.245,9.027611440461177,5.378829334861929,32.82986463159753,14.279911098817806
42.25,8.844931300698804,5.204203125868299,32.63674738107691,14.279911098817806
42.255,8.66269875555233,5.04463052332437,32.4320941225161,14.279911098817806
42.26,8.48195533601089,4.898348792586809,32.217910635335315,14.279911098817806
42.265,8.303160845406733,4.766294821518589,31.99572073232006,14.279911098817806
42.27,8.128138356251545,4.648847329103371,31.76707935357312,14.279911098817806
42.275,7.95401557418396,4.543808193187493,31.532608056321106,14.279911098817806
42.28,7.784020268632685,4.45095097477861,31.292456873524007,14.279911098817806
42.285000000000004,7.616544782976875,4.371890698864104,31.04862436456139,0.4556678089086752
42.29,7.455207466726954,4.236427181159077,30.801736525240976,0.4556678089086752
42.295,7.293389784849481,4.112649105728924,30.548133817136424,0.4556678089086752
42.300000000000004,7.1335753523274965,4.001754100475121,30.291007715873207,0.4556678089086752
42.305,6.97762873856276,3.9028418962475406,30.02966125946836,0.4556678089086752
42.31,6.824484595051842,3.8143811274363726,29.765301318773062,0.4556678089086752
42.315,6.675581385218196,3.7362969021043484,29.498373658788697,0.4556678089086752
42.32,6.527886887380039,3.6708837454751957,29.229997745320638,0.4556678089086752
42.325,6.383693956591066,3.614724398823633,28.959869516065773,0.4556678089086752
42.33,6.244243657443429,3.5687558268465,28.688409168596316,0.4556678089086752
42.335,6.11051874192246,3.5316404428170736,28.417764265973247,0.4556678089086752
42.34,5.9808436974293935,3.5029266534761114,28.14787803241079,0.4556678089086752
42.345,5.856271487473925,3.4819662388787838,27.878222309048873,0.4556678089086752
42.35,5.737293090686757,3.4705388314986934,27.60859255469469,0.4556678089086752
42.355000000000004,5.623923923565882,3.466654871928668,27.33839631997532,0.4556678089086752
42.36,5.515792216216249,3.469839884526552,27.070427735842134,0.4556678089086752
42.365,5.412767500554604,3.4813258114555006,26.80612720120462,0.4556678089086752
42.37,5.315838940302184,3.4979176494702897,26.543342685338498,0.4556678089086752
42.375,5.224132829217936,3.521730232258797,26.283341474223484,0.4556678089086752
42.38,5.139284368171587,3.551083018472124,26.02550962941127,0.4556678089086752
42.385,5.06119618452573,3.5865259325810235,25.770309333926583,0.4556678089086752
42.39,4.987221983831851,3.627924449184027,25.51741337247423,0.4556678089086752
42.395,4.918962996407629,3.6747019779711225,25.266967397584473,0.4556678089086752
42.4,4.856411297452743,3.7261237726211522,25.020617414211998,0.4556678089086752
42.405,4.800443237682622,3.781471715357464,24.77733043113293,0.4556678089086752
42.410000000000004,4.749512151197687,3.842141732078143,24.537495226630128,0.4556678089086752
42.415,4.704729361717238,3.907271735223146,24.300475104938194,0.4556678089086752
42.42,4.666116515903017,3.9784858705407493,24.069157572413094,0.4556678089086752
42.425000000000004,4.63118035900078,4.051757017754714,23.839444746071432,0.4556678089086752
42.43,4.6012288141611535,4.1314910976381904,23.61489266229698,0.4556678089086752
42.435,4.577646186891802,4.213706809327136,23.393794016224827,0.4556678089086752
42.44,4.558725612194051,4.29994758096227,23.178743588730743,0.4556678089086752
42.445,4.5450559459681505,4.390849505940601,22.967546939562293,0.4556678089086752
42.45,4.538160631147944,4.4856661679108525,22.761204927698074,0.4556678089086752
42.455,4.5365829571197525,4.584319269031695,22.559989780417077,0.4556678089086752
42.46,4.5384098690616685,4.687569135378082,22.36328582208952,0.4556678089086752
42.465,4.546164965977607,4.7938859351516,22.170757100184403,0.4556678089086752
42.47,4.55946048202569,4.905359365325356,21.983489827807777,0.4556678089086752
42.475,4.577327630218784,5.020721289183104,21.803374660059866,0.4556678089086752
42.480000000000004,4.599467624989542,5.139999027774908,21.627337151822577,0.4556678089086752
42.485,4.627915722312049,5.262437544845452,21.45800010988644,0.4556678089086752
42.49,4.659088064559379,5.3888028422537895,21.29321873843652,0.4556678089086752
42.495,4.695720941485844,5.521014527418992,21.134288426649892,0.4556678089086752
