time,$x$,$y$,$z$,u_0
43.235,10.971520399549142,7.311883928494294,38.98285955104051,76.48461593712463
43.24,10.78932769344847,7.054614371868352,38.86368050983937,76.48461593712463
43.245,10.601617541702124,6.8161204733070075,38.72663593121229,76.48461593712463
43.25,10.411765288043885,6.59496376032664,38.57188931588275,76.48461593712463
43.255,10.220676118976272,6.39454479879705,38.40106864560855,76.48461593712463
43.26,10.029074996708893,6.213834296988121,38.21562532894046,76.48461593712463
43.265,9.838743556054249,6.0530239917989475,38.01688553130937,76.48461593712463
43.27,9.64766686036409,5.911526447858784,37.80780517903445,76.48461593712463
43.275,9.460140720979537,5.791462660720543,37.591059355128685,76.48461593712463
43.28,9.277415109114386,5.691370911835271,37.36451224311551,76.48461593712463
43.285000000000004,9.09693771687005,5.61198049488779,37.12993481733394,76.48461593712463
43.29,8.921918174280536,5.549853305970927,36.89005438266441,76.48461593712463
43.295,8.75366896284832,5.508579018305503,36.64688382513465,76.48461593712463
43.300000000000004,8.591514226698024,5.484878927613088,36.40088217487045,76.48461593712463
43.305,8.435910776157657,5.4784585394424745,36.15155120025862,76.48461593712463
43.31,8.288820488366534,5.489722087413319,35.90130780931119,76.48461593712463
43.315,8.149103697757576,5.5175740141593606,35.6494212795991,76.48461593712463
43.32,8.017182261677569,5.560389843032596,35.39901152277309,76.48461593712463
43.325,7.89602727681428,5.6199921754027065,35.15035267497361,76.48461593712463
43.33,7.782704158130593,5.69178909662593,34.90386695116726,76.48461593712463
43.335,7.6790261223237355,5.775946641758193,34.659346944714166,76.48461593712463
43.34,7.584593195460321,5.873457908250906,34.418127769993724,76.48461593712463
43.345,7.500077579561696,5.9834244513889345,34.182584456793414,76.48461593712463
43.35,7.424821041520761,6.105481225430846,33.95127086187687,76.48461593712463
43.355000000000004,7.358700605173831,6.236571558552132,33.72546354439507,76.48461593712463
43.36,7.303032901689677,6.376344393840314,33.50600247337118,76.48461593712463
43.365,7.256598545359215,6.526245634235122,33.291487937822914,76.48461593712463
43.37,7.2197559218651515,6.68485117142434,33.08464731213448,76.48461593712463
43.375,7.193536679576731,6.8504937207565,32.88488750639016,76.48461593712463
43.38,7.177596417534944,7.023191621756978,32.692629354388906,76.48461593712463
43.385,7.170295864640668,7.201582015973253,32.508013870491766,76.48461593712463
43.39,7.17131698816777,7.38657907801913,32.333029568323816,76.48461593712463
43.395,7.181982458271657,7.576960809275365,32.16699759255412,76.48461593712463
43.4,7.20329813854253,7.772526313981971,32.009245540440325,76.48461593712463
43.405,7.231447738505718,7.9710248110002775,31.863546267979842,76.48461593712463
43.410000000000004,7.267846905796366,8.172721932074134,31.726296928685414,76.48461593712463
43.415,7.3125454314602765,8.378705976993627,31.599950831498084,76.48461593712463
43.42,7.3657140102259335,8.586447665860218,31.48467691640401,76.48461593712463
43.425000000000004,7.42707689631552,8.798326834796386,31.38127568934806,76.48461593712463
43.43,7.496394484984213,9.010847910018754,31.289399079960248,76.48461593712463
43.435,7.570774357725828,9.224714308780944,31.209739794591176,76.48461593712463
43.44,7.654221648557235,9.440047491294562,31.142226702983784,76.48461593712463
43.445,7.743213057109525,9.655133842020554,31.088004547973675,76.48461593712463
43.45,7.839227338786803,9.870265251951368,31.047435040017504,76.48461593712463
43.455,7.941194666949493,10.084812100203303,31.02094645695996,76.48461593712463
43.46,8.047717635001556,10.297043618943794,31.007883277906352,76.48461593712463
43.465,8.16043825915438,10.507682664682273,31.009399749462915,76.48461593712463
43.47,8.277948408940299,10.714680009419995,31.02344622813856,76.48461593712463
43.475,8.399182267274714,10.918032529817681,31.053305601266644,76.48461593712463
43.480000000000004,8.52620211105124,11.11770270365754,31.0971420495745,76.48461593712463
43.485,8.655535588530526,11.312188448929282,31.156535162945666,76.48461593712463
43.49,8.789484838161053,11.500610022654682,31.23181008318036,76.48461593712463
43.495,8.92606467738406,11.68433988991678,31.320427012417557,76.48461593712463
43.5,9.064066140456125,11.860123701700406,31.424343355035703,76.48461593712463
43.505,9.203813237698197,12.027965175971712,31.544044635942857,76.48461593712463
43.51,9.345242515730416,12.18644511402887,31.677173889535133,76.48461593712463
43.515,9.488901532749052,12.335560957738426,31.824495298293463,76.48461593712463
43.52,9.631709454770592,12.474488049908722,31.98492731098926,76.48461593712463
43.525,9.773579067565192,12.602141551039619,32.15919278727429,76.48461593712463
43.53,9.915427640255967,12.716874305403243,32.34693137291555,76.48461593712463
43.535000000000004,10.056379569467069,12.820201591044391,32.54605624876462,76.48461593712463
43.54,10.193684428738932,12.910387037431562,32.7570306887374,76.48461593712463
43.545,10.328641607482352,12.985775019356012,32.97788663559501,76.48461593712463
43.550000000000004,10.462081035831956,13.046446453983483,33.207972777035806,76.48461593712463
43.555,10.591612914151527,13.090711742290003,33.44673134417339,76.48461593712463
43.56,10.716030086842991,13.119139922227522,33.69425461146879,76.48461593712463
43.565,10.836912470095186,13.131452545526257,33.947571766258825,76.48461593712463
43.57,10.952226653664818,13.125251893404085,34.20716719339692,76.48461593712463
43.575,11.062023982747863,13.101774856600072,34.46950990576544,76.48461593712463
43.58,11.163408290791327,13.060850860880906,34.73456073307631,76.48461593712463
43.585,11.258466138641776,13.003046680597294,35.00017863591892,76.48461593712463
43.59,11.345618886830215,12.925612123854718,35.26504510303487,76.48461593712463
43.595,11.424585150453575,12.831679776509798,35.52890012290751,76.48461593712463
43.6,11.494444099778027,12.720119340511527,35.78896733660675,76.48461593712463
43.605000000000004,11.555630483722934,12.591699564661202,36.042423289976846,76.48461593712463
43.61,11.607097407687464,12.446329481407894,36.28828166425404,76.48461593712463
43.615,11.649670992346728,12.286067682529518,36.527600704322765,76.48461593712463
43.62,11.682352130440362,12.109237227509201,36.75575406146253,76.48461593712463
43.625,11.70363618156452,11.920099346083454,36.97298938882493,76.48461593712463
43.63,11.713898576609282,11.71785049227392,37.17731142267658,76.48461593712463
43.635,11.714313082667644,11.503572810161003,37.36853540036939,76.48461593712463
43.64,11.7039300677489,11.28018875999432,37.54396096673339,76.48461593712463
43.645,11.683032943651506,11.046632755900063,37.70272086935787,76.48461593712463
43.65,11.650558547031007,10.807199159772802,37.84459781470559,76.48461593712463
43.655,11.60937707409063,10.562203728777382,37.96832250599413,76.48461593712463
43.660000000000004,11.556191396685245,10.312653535840326,38.07477117599105,76.48461593712463
43.665,11.493614800352756,10.061284462856767,38.16186143967571,76.48461593712463
43.67,11.42173893159837,9.809607393665296,38.23081299242365,76.48461593712463
43.675000000000004,11.3408082094906,9.55906925761114,38.28211034915108,76.48461593712463
43.68,11.251360710007601,9.310745676081183,38.31427683241002,76.48461593712463
43.685,11.154645909527114,9.06770190572284,38.32723503593822,76.48461593712463
43.69,11.049183049505892,8.829076298664402,38.32209784365445,76.48461593712463
43.695,10.938188314307068,8.598152421158108,38.29776393038023,76.48461593712463
43.7,10.821705149561417,8.373254473846556,38.25795659824782,76.48461593712463
43.705,10.700377324157957,8.159369971051719,38.20139499447342,76.48461593712463
43.71,10.573033600917434,7.956049525910922,38.12807385773153,76.48461593712463
43.715,10.442322426700771,7.762797845726193,38.03958915642948,76.48461593712463
43.72,10.30832692000648,7.582529407072848,37.93682990272651,76.48461593712463
43.725,10.171186443392072,7.414526182735083,37.82112541852239,76.48461593712463
43.730000000000004,10.033814294414885,7.25983032368999,37.69594075052816,76.48461593712463
43.735,9.894976149184401,7.118612442748959,37.55639975383967,76.48461593712463
43.74,9.756388572108003,6.993650493982582,37.408082529001604,76.48461593712463
43.745,9.619321823877202,6.8820480458235975,37.2501140061124,76.48461593712463
43.75,9.48180535275509,6.784712619956977,37.08497939366394,76.48461593712463
43.755,9.347518079156185,6.70324628370405,36.91216359672756,76.48461593712463
43.76,9.215904326935854,6.635272293262808,36.73214673000719,76.48461593712463
43.765,9.087455795632696,6.582242840128686,36.547056021004956,76.48461593712463
43.77,8.962193448055801,6.54243788262969,36.3592226725134,76.48461593712463
43.775,8.841347726802363,6.517254065389048,36.167637678968525,76.48461593712463
43.78,8.72578621217984,6.506003316329736,35.9735128728072,76.48461593712463
43.785000000000004,8.614420898468941,6.507454125997642,35.777705176899076,76.48461593712463
43.79,8.50989071133727,6.522703585283816,35.58098728046076,76.48461593712463
43.795,8.408820514968628,6.551317766786154,35.38386708527015,76.48461593712463
43.800000000000004,8.31586511945255,6.5906301956120235,35.18860656089838,76.48461593712463
43.805,8.228817489813862,6.640741217852638,34.993020475479575,76.48461593712463
43.81,8.14925189611004,6.703863514340092,34.79903177114139,76.48461593712463
43.815,8.07819282267185,6.776379167099111,34.607612099808165,76.48461593712463
43.82,8.012659560251642,6.857505785051431,34.41971908518558,76.48461593712463
43.825,7.955721767643366,6.948337016574895,34.23591221237113,76.48461593712463
43.83,7.905678025221748,7.045975200747617,34.05606824831804,76.48461593712463
43.835,7.863883027701794,7.154573965218223,33.88050771745253,76.48461593712463
43.84,7.82805646451749,7.270244030676546,33.710035077831776,76.48461593712463
43.845,7.800665057833811,7.393116773983012,33.54467918013372,76.48461593712463
43.85,7.780860788381398,7.523345321022553,33.38608219303045,76.48461593712463
43.855000000000004,7.769213268835194,7.657691243309276,33.23510431062461,76.48461593712463
43.86,7.762699004032632,7.797875001304164,33.08916202372201,76.48461593712463
43.865,7.765448474491992,7.943834426032801,32.95131049314035,76.48461593712463
43.87,7.773846468898964,8.094306574426254,32.81941657698948,76.48461593712463
43.875,7.788895078639486,8.249262271275022,32.695915787738535,76.48461593712463
43.88,7.811521808512061,8.40750899444446,32.581507219779944,76.48461593712463
43.885,7.841427157511758,8.56904047464377,32.476137720371334,76.48461593712463
43.89,7.877487829937628,8.734413055088021,32.37916572388395,76.48461593712463
43.895,7.920987035515596,8.900801181236808,32.29162153499634,76.48461593712463
43.9,7.970172962026403,9.0688704252047,32.21246277299761,76.48461593712463
43.905,8.024920248640255,9.238351410563057,32.14384807170626,76.48461593712463
43.910000000000004,8.086560398820616,9.40804145000699,32.086310068867654,76.48461593712463
43.915,8.152212145730285,9.578533154509628,32.039252878700744,76.48461593712463
43.92,8.222766928691787,9.749143192956629,32.00214901738676,76.48461593712463
43.925000000000004,8.298926779266665,9.916886343635687,31.97678099186449,76.48461593712463
43.93,8.381023156469977,10.084030822602712,31.962396430514758,76.48461593712463
43.935,8.4660860350842,10.24988319744456,31.95967597755704,76.48461593712463
43.94,8.55557931113662,10.412285326323333,31.96785508173213,76.48461593712463
43.945,8.64744718004658,10.571110400953806,31.987466826184132,76.48461593712463
43.95,8.743641822656308,10.72727892653558,32.01756306747066,76.48461593712463
43.955,8.842783372483774,10.880829959084444,32.059901915586536,76.48461593712463
43.96,8.94500999462229,11.02987149373216,32.112487030873964,76.48461593712463
43.965,9.049264597731822,11.171803975662419,32.17816066590659,76.48461593712463
43.97,9.155082791894582,11.30929494832456,32.254211194163695,76.48461593712463
43.975,9.261653567493365,11.440160903051,32.34104542939836,76.48461593712463
43.980000000000004,9.371066300710467,11.564910673327416,32.43854168709423,76.48461593712463
43.985,9.48040951320797,11.680399675367081,32.547358670359415,76.48461593712463
43.99,9.590094428235453,11.789984042840864,32.66654953853484,76.48461593712463
43.995,9.699587804854351,11.88974796261391,32.79616607821728,76.48461593712463
44.0,9.808691102737217,11.979506098375024,32.93335429234186,76.48461593712463
44.005,9.918147483264876,12.061509960143189,33.082112041054756,76.48461593712463
44.01,10.024906189173842,12.131399423944368,33.23846145048685,76.48461593712463
44.015,10.130976300892652,12.190766913240223,33.402995395372805,76.48461593712463
44.02,10.233922099011098,12.238973255692583,33.57516422055258,76.48461593712463
44.025,10.333290122207393,12.275162718101539,33.753057577048104,76.48461593712463
44.03,10.430671350163484,12.298615152403114,33.93788601444456,76.48461593712463
44.035000000000004,10.524092380130561,12.309410738145212,34.12555755814003,76.48461593712463
44.04,10.614069459268718,12.307729298313795,34.317387943648754,76.48461593712463
44.045,10.697391848937757,12.292832904858805,34.51290912416097,76.48461593712463
44.050000000000004,10.777733894450977,12.26560279118764,34.71000588776987,76.48461593712463
44.055,10.853040926411918,12.224659968097448,34.90848224405137,76.48461593712463
44.06,10.921858148703878,12.170976211205085,35.10687442295229,76.48461593712463
44.065,10.984292420605136,12.104329533091697,35.30268868922291,76.48461593712463
44.07,11.040301003721185,12.026542704391794,35.49656432829451,76.48461593712463
44.075,11.088199572050836,11.934898398420147,35.68719625290577,76.48461593712463
44.08,11.131725634383534,11.831229312416902,35.874138570528004,76.48461593712463
44.085,11.167414451747,11.717942595807434,36.05447891316141,76.48461593712463
44.09,11.19410891510621,11.592184378193366,36.22767133250313,76.48461593712463
44.095,11.213978895719494,11.45806150728712,36.39468142861057,76.48461593712463
44.1,11.225905766959764,11.312723486943044,36.55122587714753,76.48461593712463
44.105000000000004,11.230833891145469,11.159037898404561,36.69903486127303,76.48461593712463
44.11,11.226509255809034,10.996801957358405,36.83785101734239,76.48461593712463
44.115,11.214920152892558,10.82809740697259,36.96414014139132,76.48461593712463
44.12,11.196573370569968,10.653968042123315,37.07725129087784,76.48461593712463
44.125,11.169566947041432,10.474191692780414,37.178757596242384,76.48461593712463
44.13,11.135651868640792,10.290956636501297,37.267563312964135,76.48461593712463
44.135,11.0934596467879,10.106161546100056,37.34332115991357,76.48461593712463
44.14,11.043271173927542,9.919121106994387,37.40516795681145,76.48461593712463
44.145,10.986734768584707,9.731827780743599,37.45356409964807,76.48461593712463
44.15,10.923895721955446,9.546380480093902,37.48954282222006,76.48461593712463
44.155,10.854818928704923,9.362673207644992,37.510225003825965,76.48461593712463
44.160000000000004,10.780438134787588,9.182764896537638,37.51770132267749,76.48461593712463
44.165,10.699662717853666,9.006677797916664,37.51180578007279,76.48461593712463
44.17,10.61606621504231,8.834977535621748,37.492668951678546,76.48461593712463
44.175000000000004,10.527236066351668,8.668577222308638,37.4618865970932,76.48461593712463
44.18,10.435347709757403,8.510203083721864,37.41836497404843,76.48461593712463
44.185,10.340412305997438,8.359188630055574,37.363059348704425,76.48461593712463
44.19,10.241822503475916,8.21468162071842,37.29657514425951,76.48461593712463
44.195,10.140281216200949,8.079720561939833,37.22057264160121,76.48461593712463
44.2,10.037318175997543,7.954208635148049,37.13321223690398,76.48461593712463
44.205,9.9342874186135,7.838776372563637,37.03698729946701,76.48461593712463
44.21,9.830656698577656,7.732503052421003,36.93265755829193,76.48461593712463
44.215,9.726551121295223,7.637194699149197,36.82160534505606,76.48461593712463
44.22,9.622139305700465,7.552326461039034,36.70193667815226,76.48461593712463
44.225,9.519079822062563,7.477194951930781,36.575608497946,76.48461593712463
44.230000000000004,9.417431031860596,7.413615388563719,36.44393491996994,76.48461593712463
44.235,9.317913174124543,7.360612985538354,36.307335044296,76.48461593712463
44.24,9.220011899563163,7.319674332057305,36.16629358715076,76.48461593712463
44.245,9.126490305093702,7.288766914513469,36.022377652845336,76.48461593712463
44.25,9.03441204565804,7.268866391035449,35.87475881977458,76.48461593712463
44.255,8.946851357533648,7.258679021521424,35.72503812309519,76.48461593712463
44.26,8.862208289430924,7.258429844548952,35.57348117464157,76.48461593712463
44.265,8.780486130065272,7.269925400831846,35.42121288724545,76.48461593712463
44.27,8.70534774682968,7.290581717054158,35.26879528517245,76.48461593712463
44.275,8.63612138793875,7.320892136594319,35.11566334721546,76.48461593712463
44.28,8.570101954514032,7.358958639316346,34.96358791900667,76.48461593712463
44.285000000000004,8.508681149913556,7.406332887983512,34.81172606350203,76.48461593712463
44.29,8.453007333498594,7.46239507210992,34.662881908237914,76.48461593712463
44.295,8.403993604371873,7.525160880450635,34.516326576141275,76.48461593712463
44.300000000000004,8.358965202873456,7.595499402061696,34.37245910480379,76.48461593712463
44.305,8.32022863406822,7.67389896526005,34.23208727260106,76.48461593712463
44.31,8.28827954460034,7.758764192186308,34.09434256285296,76.48461593712463
44.315,8.262407227584422,7.8492418383486875,33.959856128852365,76.48461593712463
44.32,8.24203754036745,7.9460792628602155,33.831767967266515,76.48461593712463
44.325,8.227575157962487,8.048223120946886,33.70807322696491,76.48461593712463
44.33,8.218768144981585,8.156348963468163,33.59006146307042,76.48461593712463
44.335,8.216626995056469,8.268190938271877,33.478365898297916,76.48461593712463
44.34,8.219173593670275,8.384492756924027,33.3718992328152,76.48461593712463
44.345,8.22774475917074,8.506056343561266,33.27139394726245,76.48461593712463
44.35,8.242352956481012,8.63092360492634,33.177734459656186,76.48461593712463
44.355000000000004,8.26200740528184,8.757074272522663,33.08983858610158,76.48461593712463
44.36,8.28632930322251,8.886997692427624,33.011180347531464,76.48461593712463
44.365,8.31667162173275,9.016845910167708,32.9389501424005,76.48461593712463
44.37,8.352930854555964,9.148365351000415,32.87447334500013,76.48461593712463
44.375,8.39381238711633,9.281996132694621,32.81820828271898,76.48461593712463
44.38,8.437452983642197,9.415618092757358,32.7700634973646,76.48461593712463
44.385,8.486088749008962,9.548442460848593,32.730782407032784,76.48461593712463
44.39,8.539743601239584,9.681570414837285,32.69930432186283,76.48461593712463
44.395,8.595748032988702,9.81407922953726,32.67663956659427,76.48461593712463
44.4,8.657558507753722,9.946894857194513,32.66295606533886,76.48461593712463
44.405,8.722421976222792,10.078311675191319,32.65802349678947,76.48461593712463
44.410000000000004,8.791316820959342,10.208124402607321,32.66300245864224,76.48461593712463
44.415,8.863122066738105,10.335879457279988,32.676378858021245,76.48461593712463
44.42,8.938019909816902,10.458726574418069,32.69905066024199,76.48461593712463
44.425000000000004,9.014110764733054,10.578941735863431,32.73033654121269,76.48461593712463
44.43,9.092235614272447,10.696423498249588,32.77066018744742,76.48461593712463
44.435,9.172718034215505,10.808145022219898,32.82046235326553,76.48461593712463
44.44,9.25493051689512,10.915796008271734,32.87932837368262,76.48461593712463
44.445,9.338186002144235,11.017476374220172,32.94461904822845,76.48461593712463
44.45,9.422707956040844,11.113966939501344,33.01959834417834,76.48461593712463
44.455,9.507517788903785,11.205072251524996,33.10312143071996,76.48461593712463
44.46,9.59341052959721,11.288627756311227,33.193796382187685,76.48461593712463
44.465,9.67818623900585,11.364279117247019,33.291758229142694,76.48461593712463
44.47,9.76241268714777,11.432128405552719,33.39725009036727,76.48461593712463
44.475,9.84713046170593,11.493053056384486,33.5094143796977,76.48461593712463
44.480000000000004,9.92996242050375,11.546506816876377,33.627104017952945,76.48461593712463
44.485,10.009518094601871,11.591952281757385,33.751905912556154,76.48461593712463
44.49,10.088316450609591,11.629050142103662,33.882965660256225,76.48461593712463
44.495,10.166298371876893,11.656464005185757,34.01804746772775,76.48461593712463
44.5,10.23936905389645,11.673941828911083,34.156537446729615,76.48461593712463
44.505,10.311888944248357,11.68328660703642,34.299320273705874,76.48461593712463
44.51,10.381138743270236,11.68141065612901,34.44461964394523,76.48461593712463
44.515,10.446874942279198,11.669117679288739,34.59072745863574,76.48461593712463
44.52,10.508283138632342,11.648318685091153,34.73872904436171,76.48461593712463
44.525,10.564497838458198,11.618137746088527,34.887954987240484,76.48461593712463
44.53,10.616875810348409,11.578306204501244,35.036484916213,76.48461593712463
44.535000000000004,10.66557222998735,11.529852658016006,35.18392417789742,76.48461593712463
44.54,10.710381664856207,11.472231681700162,35.33111709835321,76.48461593712463
44.545,10.749100533435339,11.404713138486876,35.47388645867043,76.48461593712463
44.550000000000004,10.78059609880709,11.327968793671127,35.6143540479269,76.48461593712463
44.555,10.808062433249622,11.242423195969689,35.74934929103475,76.48461593712463
44.56,10.829740554581388,11.15055705457668,35.88024171595151,76.48461593712463
44.565,10.847465626800199,11.052102033064255,36.005463079771324,76.48461593712463
44.57,10.85786539602226,10.94690851161664,36.124720920008926,76.48461593712463
44.575,10.863219992760806,10.832400037696347,36.237122624615516,76.48461593712463
44.58,10.862449691044212,10.712793792719763,36.34271636880147,76.48461593712463
44.585,10.854952370330611,10.588396825466607,36.440139787433004,76.48461593712463
44.59,10.841573920235712,10.459114699808229,36.529193419801324,76.48461593712463
44.595,10.821995950183627,10.325618648893515,36.60951671547263,76.48461593712463
44.6,10.796448572780758,10.190875826578553,36.68091248373513,76.48461593712463
44.605000000000004,10.766271337542705,10.052711313471308,36.740837457966755,76.48461593712463
44.61,10.730836171234378,9.914550387211088,36.79204960595113,76.48461593712463
44.615,10.689936633133593,9.776920545911487,36.83236647323201,76.48461593712463
44.62,10.644949163991202,9.63873179527557,36.863996213574275,76.48461593712463
44.625,10.594450301966612,9.499882563162851,36.88409756647746,76.48461593712463
44.63,10.539051217525472,9.364891008096663,36.89612839850951,76.48461593712463
44.635,10.481199585131714,9.232779413936619,36.8975919848261,76.48461593712463
44.64,10.419231433593156,9.103477962875738,36.888731951737945,76.48461593712463
44.645,10.35554214598529,8.976573560943242,36.87100314862817,76.48461593712463
44.65,10.285315072153233,8.85307029600278,36.84431709105944,76.48461593712463
44.655,10.214167272336134,8.735626168302097,36.808514986450824,76.48461593712463
44.660000000000004,10.141645720457477,8.624516599640513,36.76338165505329,76.48461593712463
44.665,10.06511151581531,8.520368919623623,36.71009770673644,76.48461593712463
44.67,9.987770476109649,8.421041431389487,36.64936733522754,76.48461593712463
44.675000000000004,9.91090359918264,8.329509088012083,36.581117327729466,76.48461593712463
44.68,9.832501577396835,8.245121040902784,36.50607849707271,76.48461593712463
44.685,9.753371436372872,8.168306807474636,36.42557947082664,76.48461593712463
44.69,9.67408473976042,8.09879652770558,36.33893794158911,76.48461593712463
44.695,9.5956719938015,8.03828010991377,36.24610979569498,76.48461593712463
44.7,9.518405645792924,7.986824145833903,36.148251314548695,76.48461593712463
44.705,9.4406721998944,7.94196358810612,36.04576099032265,76.48461593712463
44.71,9.365551585541219,7.904653286725368,35.940022896590456,76.48461593712463
44.715,9.291411833607052,7.875243724918486,35.83059269035798,76.48461593712463
44.72,9.219560495086656,7.854022083600914,35.71815517002984,76.48461593712463
44.725,9.151484216177701,7.840242299779936,35.60400313037804,76.48461593712463
44.730000000000004,9.08622818145987,7.835226402291374,35.48689547032793,76.48461593712463
44.735,9.022495796079156,7.8378692381041235,35.36977616610622,76.48461593712463
44.74,8.964179583958174,7.848676318716307,35.25070777408628,76.48461593712463
44.745,8.906788700321304,7.866307873770206,35.13237984907144,76.48461593712463
44.75,8.853604454713555,7.891861950879589,35.015102288834555,76.48461593712463
44.755,8.806703472814565,7.9243571529065795,34.897827007827914,76.48461593712463
44.76,8.763228758791717,7.962851153576463,34.78114709474321,76.48461593712463
44.765,8.722901457366646,8.008261783107027,34.665961411890116,76.48461593712463
44.77,8.687825022469491,8.058892600707804,34.55291735504586,76.48461593712463
44.775,8.655492823558502,8.1161803753998,34.44179350188288,76.48461593712463
44.78,8.62830716401031,8.179369263307498,34.33439676738816,76.48461593712463
44.785000000000004,8.605409236336193,8.248732995822108,34.22981836156273,76.48461593712463
44.79,8.58873667199379,8.320066742443242,34.128657719998664,76.48461593712463
44.795,8.575490101178737,8.398160527671065,34.0297907685826,76.48461593712463
44.800000000000004,8.566503809932662,8.480389445543796,33.935493335186564,76.48461593712463
44.805,8.561252544769369,8.566399275332843,33.84623688652882,76.48461593712463
44.81,8.56094238591024,8.654475673302526,33.76075990189864,76.48461593712463
44.815,8.565368565883851,8.746605912536296,33.68131878591514,76.48461593712463
44.82,8.574563675124116,8.842214676225984,33.60689082548354,76.48461593712463
44.825,8.587874904388658,8.940266515092762,33.53932068844218,76.48461593712463
44.83,8.604423159537948,9.040438727843757,33.476843953164014,76.48461593712463
44.835,8.627681081106871,9.142051124681382,33.419083776913105,76.48461593712463
44.84,8.653300955854812,9.244236890109768,33.36935447804809,76.48461593712463
44.845,8.68148727339171,9.348366210511099,33.323277083508685,76.48461593712463
44.85,8.714958563162986,9.453257648790897,33.28462557494457,76.48461593712463
44.855000000000004,8.753587166264564,9.558957317932713,33.25193541527317,76.48461593712463
44.86,8.793554455766158,9.664550232119513,33.226003694547536,76.48461593712463
44.865,8.838619678282551,9.768031517387273,33.20698072136277,76.48461593712463
44.87,8.885672938633519,9.873391525789291,33.196769984637825,76.48461593712463
44.875,8.93535025766183,9.975107832544973,33.19133922086128,76.48461593712463
44.88,8.987458488391347,10.076000727795387,33.19459571373503,76.48461593712463
44.885,9.042402211183884,10.174873024602936,33.205051482881494,76.48461593712463
44.89,9.100280395999702,10.269784743646,33.22183262528429,76.48461593712463
44.895,9.158625117695475,10.363212110013363,33.24530491808292,76.48461593712463
44.9,9.218237402263686,10.453594535368348,33.27735360699777,76.48461593712463
44.905,9.280557438793918,10.540517237857816,33.316925690736596,76.48461593712463
44.910000000000004,9.34373056375147,10.623541868626662,33.361373778706245,76.48461593712463
44.915,9.406727216486802,10.702992854870109,33.412146142842694,76.48461593712463
44.92,9.470566288732948,10.777210051263154,33.47072714084433,76.48461593712463
44.925000000000004,9.536018293475523,10.847540115077763,33.53484664244473,76.48461593712463
44.93,9.602310787652097,10.912687481775476,33.60449328203402,76.48461593712463
44.935,9.667087663169713,10.972054874098212,33.68062084028133,76.48461593712463
44.94,9.732387954605619,11.02509034616167,33.76128438081655,76.48461593712463
44.945,9.796275572178192,11.072205423619783,33.847133433898776,76.48461593712463
44.95,9.85944590849734,11.112705178676801,33.93743820426598,76.48461593712463
44.955,9.921355464327222,11.14562815861699,34.0318789881217,76.48461593712463
44.96,9.982080231338134,11.173551976341107,34.13004190402047,76.48461593712463
44.965,10.04103763584255,11.19369662782669,34.23291607122953,76.48461593712463
44.97,10.099407601694823,11.20812078016185,34.338631913394806,76.48461593712463
44.975,10.153295201435057,11.215180632401708,34.44673583489595,76.48461593712463
44.980000000000004,10.205388177904581,11.213544783741154,34.556554503585126,76.48461593712463
44.985,10.256512902443808,11.20463481678872,34.66892972054892,76.48461593712463
44.99,10.30522275849653,11.188590127055235,34.781287580163976,76.48461593712463
44.995,10.350055088254772,11.16539926224544,34.89359601696865,76.48461593712463
45.0,10.390663326607893,11.13560794556688,35.007033061811015,76.48461593712463
45.005,10.427193243798538,11.097982730189853,35.11899286702545,76.48461593712463
45.01,10.459181730940598,11.053305206458576,35.22856281282261,76.48461593712463
45.015,10.488799125628402,11.002786447958472,35.33585619066729,76.48461593712463
45.02,10.514785410962338,10.94539055917571,35.441936884686015,76.48461593712463
45.025,10.53678241042767,10.881463468438179,35.54511545983188,76.48461593712463
45.03,10.555274248061792,10.811956633433578,35.64467989803186,76.48461593712463
45.035000000000004,10.568168690606324,10.737688716974231,35.739431489878655,76.48461593712463
45.04,10.577766313220438,10.655661915375646,35.830649067370665,76.48461593712463
45.045,10.582570064309477,10.570174219399439,35.91633377166479,76.48461593712463
45.050000000000004,10.580704150093903,10.481369605555471,35.99634108099827,76.48461593712463
45.055,10.575901772348624,10.388315525901957,36.070120902200934,76.48461593712463
45.06,10.56650126835793,10.291285320849457,36.138764025453476,76.48461593712463
45.065,10.553456409917942,10.191592352776519,36.19910997003012,76.48461593712463
45.07,10.535773451433283,10.089746448011494,36.253963830447724,76.48461593712463
45.075,10.514068930188365,9.987023238520488,36.30025220377704,76.48461593712463
45.08,10.487262894583075,9.88313365020901,36.341717486765525,76.48461593712463
45.085,10.456321437968827,9.779472929414732,36.37500070914276,76.48461593712463
45.09,10.423572701948922,9.67505510438618,36.399702775604474,76.48461593712463
45.095,10.385748733199586,9.570618112140089,36.418093197163316,76.48461593712463
45.1,10.344338839543738,9.468873046614949,36.430241167768465,76.48461593712463
45.105000000000004,10.300637931840518,9.367701413958194,36.433702836856085,76.48461593712463
45.11,10.2543792369355,9.268839455610749,36.429774714955194,76.48461593712463
45.115,10.205489617087784,9.171868636719573,36.41944341596593,76.48461593712463
45.12,10.154042042544928,9.078532009699096,36.40077647967066,76.48461593712463
45.125,10.101216136745737,8.988837578223217,36.37728706366136,76.48461593712463
45.13,10.045462723076222,8.90319679619855,36.346205093889445,76.48461593712463
45.135,9.988605503989703,8.8223661961207,36.3101347324702,76.48461593712463
45.14,9.930299864562787,8.745914003485652,36.266213686110945,76.48461593712463
45.145,9.870360360603886,8.675492499520987,36.216232124863325,76.48461593712463
