time,$x$,$y$,$z$,u_0
23.385,2.3510116215808914,-4.244671120999755,26.68644686897624,-41.82583981354828
23.39,2.0217545243019934,-4.417288149946548,26.280235686719813,-41.82583981354828
23.395,1.6993930855349588,-4.588141052321889,25.885605806082488,-41.82583981354828
23.400000000000002,1.384986984932687,-4.755641329795669,25.501311338343797,-41.82583981354828
23.405,1.0782464345416358,-4.923723352525217,25.129493793982473,-41.82583981354828
23.41,0.7782697391356745,-5.092918485109288,24.769243140587125,-41.82583981354828
23.415,0.4833510675743241,-5.262711242031072,24.41885664265906,-41.82583981354828
23.42,0.19661024541953764,-5.437279125621817,24.07988790486444,-41.82583981354828
23.425,-0.0849032242368169,-5.615329086824418,23.75376974172906,-41.82583981354828
23.43,-0.36145668633816225,-5.797858397103344,23.439836240041693,-41.82583981354828
23.435,-0.63339456122399,-5.986272475832499,23.13745087629332,-41.82583981354828
23.44,-0.9000408127498736,-6.181337779289125,22.848712944110797,-41.82583981354828
23.445,-1.165237661245262,-6.383587841700694,22.571228981137196,-41.82583981354828
23.45,-1.425016692065368,-6.591933874142651,22.306490450786303,-41.82583981354828
23.455000000000002,-1.683459202182541,-6.809740521886784,22.055752523222537,-41.82583981354828
23.46,-1.939479082918528,-7.035185156374718,21.818989816969868,-41.82583981354828
23.465,-2.1932887792890785,-7.269514489511923,21.59644031954303,-41.82583981354828
23.47,-2.447773243275332,-7.51231767514852,21.3886570433687,-41.82583981354828
23.475,-2.7026546540549305,-7.764089022315704,21.19507099590354,-41.82583981354828
23.48,-2.957071231255524,-8.026116806397603,21.017390907800944,-41.82583981354828
23.485,-3.2118306874075624,-8.297434093195092,20.85574456230435,-41.82583981354828
23.490000000000002,-3.466926447140933,-8.57891496640679,20.71086698840377,-41.82583981354828
23.495,-3.7230197507941676,-8.872827847005054,20.583321935566694,-41.82583981354828
23.5,-3.9807451674612473,-9.176575230210219,20.474325544359996,-41.82583981354828
23.505,-4.2392117257731945,-9.489785203489243,20.38377008175134,-41.82583981354828
23.51,-4.501091590324441,-9.814686898702522,20.313449368401297,-41.82583981354828
23.515,-4.767320492741215,-10.146892185089124,20.262225070144225,-41.82583981354828
23.52,-5.037026002927973,-10.48921280738511,20.234571369195283,-41.82583981354828
23.525000000000002,-5.309612598513032,-10.841085801002572,20.22759571015252,-41.82583981354828
23.53,-5.586487692249206,-11.201769237985602,20.245326860107852,-41.82583981354828
23.535,-5.867143508902558,-11.57133943699959,20.28776249904057,-41.82583981354828
23.54,-6.152028683473106,-11.947495306672986,20.35556498022398,-41.82583981354828
23.545,-6.442612777022458,-12.332784621539691,20.451814089241804,-41.82583981354828
23.55,-6.7368801529656,-12.724826784362993,20.577527399186437,-41.82583981354828
23.555,-7.036240666733173,-13.12048162179216,20.731201451540453,-41.82583981354828
23.56,-7.340447936784355,-13.520152684887167,20.91588000859045,-41.82583981354828
23.565,-7.6489382183100165,-13.922644530457294,21.13268909446131,-41.82583981354828
23.57,-7.961661146554018,-14.325243602055508,21.384350131095747,-41.82583981354828
23.575,-8.279214425873894,-14.726968444164598,21.66801968705981,-41.82583981354828
23.580000000000002,-8.601103161598004,-15.124644118925975,21.98921366633525,-41.82583981354828
23.585,-8.9280755862298,-15.516315894476472,22.345055104811582,-41.82583981354828
23.59,-9.257600413045807,-15.898847594058564,22.739461955204295,-41.82583981354828
23.595,-9.588641473955219,-16.27223082717122,23.17279057381083,-41.82583981354828
23.6,-9.92231948933179,-16.63162437173184,23.643471011461106,-41.82583981354828
23.605,-10.257844907763388,-16.97287745883696,24.154216893877237,-41.82583981354828
23.61,-10.592155341527873,-17.293410159690335,24.702427532402755,-41.82583981354828
23.615000000000002,-10.928072394651835,-17.59053945345523,25.288557833823372,-41.82583981354828
23.62,-11.261342154895736,-17.859620473194497,25.911729258980746,-41.82583981354828
23.625,-11.591459980887755,-18.09700445498132,26.572461004021978,-41.82583981354828
23.63,-11.916491587409594,-18.298416124240482,27.267606947930517,-41.82583981354828
23.635,-12.235730327777267,-18.459025837344655,27.994739395512937,-41.82583981354828
23.64,-12.546772262562362,-18.576865399425763,28.750143564745883,-41.82583981354828
23.645,-12.847864119802042,-18.64494496986574,29.531588176877232,-41.82583981354828
23.650000000000002,-13.137671989737658,-18.6635535552756,30.334724224946847,-41.82583981354828
23.655,-13.41455038340382,-18.625951853727308,31.156886769997882,-41.82583981354828
23.66,-13.675238934527131,-18.531433795994687,31.989220901985554,-41.82583981354828
23.665,-13.91640802942501,-18.37498751882548,32.830055918282625,-41.82583981354828
23.67,-14.138648843406877,-18.155221484654806,33.6715930230743,-41.82583981354828
23.675,-14.340371403390472,-17.871804796161477,34.50671598157438,-41.82583981354828
23.68,-14.517974770354627,-17.52666678719734,35.328006135053506,-41.82583981354828
23.685,-14.66857248024129,-17.1162977235849,36.12914071484124,-41.82583981354828
23.69,-14.79240857280503,-16.641807009883912,36.90253026094942,-41.82583981354828
23.695,-14.885476552574634,-16.109443622556864,37.640253183722194,-41.82583981354828
23.7,-14.947020689528818,-15.520877321399329,38.33682358773216,-41.82583981354828
23.705000000000002,-14.976133884464302,-14.879347010361275,38.984463540699444,-41.82583981354828
23.71,-14.971182863528398,-14.190166966054464,39.57886114741068,-41.82583981354828
23.715,-14.932647122757784,-13.4616851419141,40.1146544734276,-41.82583981354828
23.72,-14.859173392911549,-12.700206823270626,40.58477762005537,-41.82583981354828
23.725,-14.753279001172208,-11.911266659997262,40.98521107038547,-41.82583981354828
23.73,-14.61186717303753,-11.102711015416011,41.31682922960482,-41.82583981354828
23.735,-14.436194457938614,-10.283226449661788,41.5770746668317,-41.82583981354828
23.740000000000002,-14.228489872979404,-9.460806988633614,41.765277058483534,-41.82583981354828
23.745,-13.989982297063454,-8.64369250797624,41.881881751477714,-41.82583981354828
23.75,-13.721616996546345,-7.837825521049773,41.92644926974875,-41.82583981354828
23.755,-13.42724990651222,-7.0526174614878565,41.903640824392625,-41.82583981354828
23.76,-13.108368287810311,-6.292412954921065,41.818662419469014,-41.82583981354828
23.765,-12.766536368370737,-5.564345163528068,41.67409226062537,-41.82583981354828
23.77,-12.406971948993109,-4.872068603163117,41.47375363783575,-41.82583981354828
23.775000000000002,-12.030149794539275,-4.220316048333297,41.222293949627165,-41.82583981354828
23.78,-11.639485626632297,-3.613132953822372,40.92653706200003,-41.82583981354828
23.785,-11.238108072146021,-3.051701880877348,40.59162262273389,-41.82583981354828
23.79,-10.82850557649489,-2.5389000775532145,40.22215827860481,-41.82583981354828
23.795,-10.414383739823691,-2.0732642482714088,39.82486936921267,-41.82583981354828
23.8,-9.997395124761207,-1.655885451029901,39.401794000213116,-41.82583981354828
23.805,-9.580430318317324,-1.2882703137745628,38.95956974787485,-41.82583981354828
23.81,-9.165148783355772,-0.9666040768027424,38.503555467916414,-41.82583981354828
23.815,-8.757050485274503,-0.6896731778726521,38.033887722774445,-41.82583981354828
23.82,-8.353004384447983,-0.45583815439714614,37.558481000681255,-41.82583981354828
23.825,-7.957481172288246,-0.26223145080559696,37.07589828449596,-41.82583981354828
23.830000000000002,-7.57264523145955,-0.10833455855574634,36.5919054847998,-41.82583981354828
23.835,-7.200978557966289,0.007924673053324505,36.10869279022016,-41.82583981354828
23.84,-6.840216445320766,0.09078116985920737,35.62745630595096,-41.82583981354828
23.845,-6.493643936011468,0.1420067174752518,35.147611533462666,-41.82583981354828
23.85,-6.162487499038082,0.1646987694495742,34.67315119007771,-41.82583981354828
23.855,-5.846212554309602,0.1596938777936247,34.20446278572592,-41.82583981354828
23.86,-5.54647969703155,0.13125405184616337,33.744888198883984,-41.82583981354828
23.865000000000002,-5.262864957687498,0.0811196732046548,33.29175998675068,-41.82583981354828
23.87,-4.99691032669031,0.012344305399543079,32.845308753327764,-41.82583981354828
23.875,-4.746559323173789,-0.07754411799005725,32.40556793316272,-41.82583981354828
23.88,-4.512512803748283,-0.18140670839045817,31.97456762460108,-41.82583981354828
23.885,-4.2951575188680975,-0.29975275630793136,31.55198135922786,-41.82583981354828
23.89,-4.094134457999081,-0.43021742945276575,31.1360557648241,-41.82583981354828
23.895,-3.90997605102298,-0.5728173431031881,30.730106184937064,-41.82583981354828
23.900000000000002,-3.7435823501676166,-0.7251689079906388,30.331259209854704,-41.82583981354828
23.905,-3.5917978371368076,-0.8877903077308965,29.94084103074015,-41.82583981354828
23.91,-3.4571365398185674,-1.0570772958404429,29.55676247825444,-41.82583981354828
23.915,-3.3374318951568607,-1.2345107770217993,29.181874114115942,-41.82583981354828
23.92,-3.2321934325834474,-1.4180111567446572,28.81457386954239,-41.82583981354828
23.925,-3.1419227571506934,-1.6068126644617653,28.453177478139523,-41.82583981354828
23.93,-3.064957090593534,-1.8016742274438968,28.09966284546172,-41.82583981354828
23.935000000000002,-3.0034083798515083,-2.000030642720192,27.752084055217832,-41.82583981354828
23.94,-2.9524665192736257,-2.202511653661361,27.411253409654783,-41.82583981354828
23.945,-2.915849176314247,-2.410384664265794,27.077187477764895,-41.82583981354828
23.95,-2.8906023647109973,-2.619420574179775,26.750497064512544,-41.82583981354828
23.955000000000002,-2.875863725324525,-2.8331402635159475,26.432131308698448,-41.82583981354828
23.96,-2.874598799781825,-3.0504661337815904,26.12017261530229,-41.82583981354828
23.965,-2.8838840176697365,-3.2715832757544256,25.8156974257293,-41.82583981354828
23.97,-2.9039937544853944,-3.497532308703058,25.518388029559727,-41.82583981354828
23.975,-2.935076956329737,-3.7243802040625806,25.228945721322365,-41.82583981354828
23.98,-2.9754408985410516,-3.9563322931528666,24.94756075033559,-41.82583981354828
23.985,-3.024439655108254,-4.191029043885272,24.673250636820892,-41.82583981354828
23.990000000000002,-3.0827281981264716,-4.429634374994148,24.408447152804435,-41.82583981354828
23.995,-3.150128327587687,-4.672840998466802,24.150676019059222,-41.82583981354828
24.0,-3.2264573243847967,-4.919358153958113,23.902555559475722,-41.82583981354828
24.005,-3.312120016125897,-5.17064473728246,23.6631472799779,-41.82583981354828
24.01,-3.404501055017516,-5.425897686265141,23.432639981201145,-41.82583981354828
24.015,-3.506708017665802,-5.685569079655721,23.21294618752339,-41.82583981354828
24.02,-3.6158651177059347,-5.951586879207835,23.003225284183607,-41.82583981354828
24.025000000000002,-3.731170865641051,-6.222126943503874,22.803050559194322,-41.82583981354828
24.03,-3.855763092205504,-6.497083674343936,22.614824541948582,-41.82583981354828
24.035,-3.9872123480648765,-6.779250126099582,22.43888151450022,-41.82583981354828
24.04,-4.127165194926134,-7.06533326861779,22.274641514055872,-41.82583981354828
24.045,-4.274212321806603,-7.357756252632892,22.12286108624159,-41.82583981354828
24.05,-4.428305695894344,-7.655643791453767,21.98471383974632,-41.82583981354828
24.055,-4.591136611312744,-7.959616174678594,21.86055090696496,-41.82583981354828
24.060000000000002,-4.759760417780916,-8.268756454648113,21.751555615195187,-41.82583981354828
24.065,-4.935764777925298,-8.586340777843674,21.658993483507697,-41.82583981354828
24.07,-5.118692831040873,-8.91014501049127,21.58253995012168,-41.82583981354828
24.075,-5.307291692306326,-9.238816468872141,21.52248964863542,-41.82583981354828
24.080000000000002,-5.502609633449712,-9.574481355077996,21.481736171708217,-41.82583981354828
24.085,-5.705969544864672,-9.915165261330284,21.459189456222784,-41.82583981354828
24.09,-5.916594253266725,-10.26105970046785,21.456775079377277,-41.82583981354828
24.095,-6.133793753984849,-10.612905165551423,21.473888557542654,-41.82583981354828
24.1,-6.356967627891995,-10.968946525858588,21.511866281390272,-41.82583981354828
24.105,-6.5883973020307165,-11.330105503445193,21.574069534413077,-41.82583981354828
24.11,-6.824100636959632,-11.694883339078304,21.659434010600847,-41.82583981354828
24.115000000000002,-7.068092737313831,-12.060736335294783,21.769036566141857,-41.82583981354828
24.12,-7.316527828575781,-12.430407066996363,21.905211260080534,-41.82583981354828
24.125,-7.5722098282960495,-12.800792509610178,22.066898285624863,-41.82583981354828
24.13,-7.8343401952718255,-13.1699245018737,22.257806275737874,-41.82583981354828
24.135,-8.100491138666005,-13.538958192839916,22.47641190551261,-41.82583981354828
24.14,-8.37292024771524,-13.903950370395032,22.724036741651034,-41.82583981354828
24.145,-8.650100058701387,-14.264930856663685,23.003308841629675,-41.82583981354828
24.150000000000002,-8.930539073155103,-14.61875829041419,23.31262684502893,-41.82583981354828
24.155,-9.214977769106932,-14.9632635257006,23.654274908557547,-41.82583981354828
24.16,-9.502204056308996,-15.297040904270485,24.028589497659397,-41.82583981354828
24.165,-9.792696399663111,-15.618292813978607,24.435223956008475,-41.82583981354828
24.17,-10.084228541002767,-15.923053546776075,24.87451666095914,-41.82583981354828
24.175,-10.376655577431585,-16.208978970551147,25.345428768453782,-41.82583981354828
24.18,-10.66834030369872,-16.474817804431485,25.84815581926666,-41.82583981354828
24.185000000000002,-10.95860254325269,-16.715642848811072,26.383081109326685,-41.82583981354828
24.19,-11.245482432402937,-16.92973812242457,26.946659066522578,-41.82583981354828
24.195,-11.528570399322401,-17.11329180921079,27.5387541866843,-41.82583981354828
24.2,-11.807993093939007,-17.264214890457453,28.158906486850913,-41.82583981354828
24.205000000000002,-12.080900277196003,-17.377511686475522,28.802493272730707,-41.82583981354828
24.21,-12.346165383550415,-17.450932644716573,29.468120581361234,-41.82583981354828
24.215,-12.60168807729993,-17.481856172720292,30.152332345661264,-41.82583981354828
24.22,-12.84656861257973,-17.468056553282448,30.852850146115188,-41.82583981354828
24.225,-13.078641916037062,-17.407334339488564,31.563486271233728,-41.82583981354828
24.23,-13.295489366102334,-17.296139004545147,32.28182797778593,-41.82583981354828
24.235,-13.495549607835644,-17.133319701752306,33.00147858399525,-41.82583981354828
24.240000000000002,-13.676085854668635,-16.920121283295995,33.71709013761951,-41.82583981354828
24.245,-13.837848681018942,-16.6537611591925,34.424335356901246,-41.82583981354828
24.25,-13.978259550851458,-16.33603020004854,35.11728224740645,-41.82583981354828
24.255,-14.0952846447601,-15.966741592939666,35.79124653488952,-41.82583981354828
24.26,-14.189599317019285,-15.547064990382461,36.43845884252818,-41.82583981354828
24.265,-14.255975684202195,-15.081172742548237,37.05468276519876,-41.82583981354828
24.27,-14.296035065461053,-14.56978928002009,37.63494146374898,-41.82583981354828
24.275000000000002,-14.309741186334994,-14.016970937009242,38.17515654952974,-41.82583981354828
24.28,-14.294712622491309,-13.427215135947645,38.66864328546793,-41.82583981354828
24.285,-14.251947568009852,-12.807693402437327,39.11246274024747,-41.82583981354828
24.29,-14.179364590755931,-12.160942495569762,39.50382924113288,-41.82583981354828
24.295,-14.078639787847706,-11.494517169225114,39.83857569533469,-41.82583981354828
24.3,-13.948817381074171,-10.812340121944292,40.11587113149638,-41.82583981354828
24.305,-13.791842729798459,-10.12082042609304,40.334352208342565,-41.82583981354828
24.310000000000002,-13.609008303621684,-9.42877374079418,40.49404084947298,-41.82583981354828
24.315,-13.399670945320226,-8.740930191132811,40.5955317692791,-41.82583981354828
24.32,-13.167155256359706,-8.063044455869985,40.63985627321425,-41.82583981354828
24.325,-12.91297742788627,-7.3997887200604655,40.627703399073795,-41.82583981354828
24.330000000000002,-12.636770153706028,-6.756651872461131,40.56440146303105,-41.82583981354828
24.335,-12.342286484432252,-6.137562166209497,40.44956844424323,-41.82583981354828
24.34,-12.031970325192637,-5.547950862400342,40.28870745493542,-47.63430817491766
24.345,-11.708353094419614,-5.019308264922977,40.084598609158405,-47.63430817491766
24.35,-11.374733034915089,-4.525413718691827,39.84401919420946,-47.63430817491766
24.355,-11.033060668653546,-4.067873361649712,39.56991582820759,-47.63430817491766
24.36,-10.685472108063136,-3.647743046043994,39.26619004845349,-47.63430817491766
24.365000000000002,-10.333753053135009,-3.264912194549356,38.93675066263887,-47.63430817491766
24.37,-9.980176953966014,-2.922736200844586,38.58570315673336,-47.63430817491766
24.375,-9.626985620697106,-2.6174712820135446,38.21656143057486,-47.63430817491766
24.38,-9.275818150719674,-2.3502096081289845,37.832718180290215,-47.63430817491766
24.385,-8.929280019278842,-2.1206796671365193,37.43790357926029,-47.63430817491766
24.39,-8.591064083950352,-1.9270235963148694,37.03256828359153,-47.63430817491766
24.395,-8.258143150574043,-1.7684592082792419,36.62110530325184,-47.63430817491766
24.400000000000002,-7.934245161683044,-1.6413922590975565,36.20501495771901,-47.63430817491766
24.405,-7.618987551579555,-1.5450329294277938,35.787538532074564,-47.63430817491766
24.41,-7.316140611915503,-1.4782583537026142,35.36891336678755,-47.63430817491766
24.415,-7.024131001837519,-1.4392708717031664,34.9498550112372,-47.63430817491766
24.42,-6.744143485784544,-1.42598929064286,34.533306546584555,-47.63430817491766
24.425,-6.479481018089379,-1.4374010985797034,34.12162843560852,-47.63430817491766
24.43,-6.227232877039215,-1.4699752348906094,33.71340532043766,-47.63430817491766
24.435000000000002,-5.989251148506996,-1.5245385995812075,33.30910012935428,-47.63430817491766
24.44,-5.766026544815887,-1.5966304794354236,32.91153810383931,-47.63430817491766
24.445,-5.558590714737798,-1.683953271367433,32.519133399120236,-47.63430817491766
24.45,-5.367130851840492,-1.787639834872314,32.131851308397025,-47.63430817491766
24.455000000000002,-5.189012724013812,-1.9070769172700883,31.75175697459418,-47.63430817491766
24.46,-5.025552998761825,-2.0376048591859037,31.37730507575668,-47.63430817491766
24.465,-4.8769234368288945,-2.180469139197251,31.00929325656499,-47.63430817491766
24.47,-4.74196215178623,-2.333835902122922,30.649599085468832,-47.63430817491766
24.475,-4.6207147592604265,-2.49732785435526,30.296538271805343,-47.63430817491766
24.48,-4.514589475795593,-2.6703669490224664,29.951001316171123,-47.63430817491766
24.485,-4.422889476822241,-2.8512555898072685,29.611660867337932,-47.63430817491766
24.490000000000002,-4.344406692330753,-3.0398771594104326,29.280051474870803,-47.63430817491766
24.495,-4.279387474342565,-3.2358161016050326,28.95589244806805,-47.63430817491766
24.5,-4.227164615294197,-3.4385642290112433,28.639229535572277,-47.63430817491766
24.505,-4.18745833146665,-3.6455661777871295,28.330476541670528,-47.63430817491766
24.51,-4.161057956385495,-3.860107992788674,28.030130847550367,-47.63430817491766
24.515,-4.144636658886825,-4.078471216895846,27.735762271861425,-47.63430817491766
24.52,-4.141551664986113,-4.301309896988994,27.45010323598846,-47.63430817491766
24.525000000000002,-4.1490620739634485,-4.528149982871765,27.17428430970708,-47.63430817491766
24.53,-4.169102892384087,-4.759811166644899,26.90625047785743,-47.63430817491766
24.535,-4.199384718885227,-4.995650471522254,26.646332911735307,-47.63430817491766
24.54,-4.2402850267284755,-5.237114271071126,26.39496834185999,-47.63430817491766
24.545,-4.290791216616695,-5.4837293325646765,26.154020363545687,-47.63430817491766
24.55,-4.350107039488005,-5.733997682852825,25.923447530886943,-47.63430817491766
24.555,-4.420098766876187,-5.9875431131252705,25.703145022444048,-47.63430817491766
24.560000000000002,-4.49908479020559,-6.2462524254184295,25.491519043722835,-47.63430817491766
24.565,-4.586166302631359,-6.510495382355616,25.292492263943533,-47.63430817491766
24.57,-4.683494724854411,-6.776778108463541,25.105623208163095,-47.63430817491766
24.575,-4.787103379669466,-7.0504915800611405,24.929345720388707,-47.63430817491766
24.580000000000002,-4.900183433214471,-7.3262189632327175,24.766439749545558,-47.63430817491766
24.585,-5.022657520473266,-7.608077999673107,24.6158456207807,-47.63430817491766
24.59,-5.152421398968163,-7.8932167489890075,24.47847129369617,-47.63430817491766
24.595,-5.287490776526399,-8.18299978777927,24.35402319217504,-47.63430817491766
24.6,-5.432075694100501,-8.476936260403589,24.24563175756265,-47.63430817491766
24.605,-5.584683660708856,-8.7744472399161,24.151992773894037,-47.63430817491766
24.61,-5.743540279486592,-9.07608142154323,24.075785495269315,-47.63430817491766
24.615000000000002,-5.911030540673786,-9.381320780369643,24.014704198722463,-47.63430817491766
24.62,-6.084800109222943,-9.691070761693572,23.97147751285573,-47.63430817491766
24.625,-6.264917896601265,-10.003486726982358,23.94697902331488,-47.63430817491766
24.63,-6.45186892932913,-10.31817655021576,23.941970152865615,-47.63430817491766
24.635,-6.645245316816053,-10.63543557699954,23.954812661551678,-47.63430817491766
24.64,-6.846008592994462,-10.954726636222949,23.988840031532806,-47.63430817491766
24.645,-7.050786965808476,-11.276861072444246,24.044982871093154,-47.63430817491766
24.650000000000002,-7.260855110057355,-11.596993516102787,24.122259705444634,-47.63430817491766
24.655,-7.477539981700189,-11.918523692574933,24.222697478546902,-47.63430817491766
24.66,-7.700319846471965,-12.237829812373445,24.345317862896525,-47.63430817491766
24.665,-7.928273527721654,-12.555868038597227,24.491748584432823,-47.63430817491766
24.67,-8.159371675049659,-12.871048856591628,24.662791168430168,-47.63430817491766
24.675,-8.39591143821299,-13.180823974553498,24.859042089297642,-47.63430817491766
24.68,-8.635377660373264,-13.484389387097346,25.080936939248105,-47.63430817491766
24.685000000000002,-8.877267890193727,-13.780558915189564,25.329341513382317,-47.63430817491766
24.69,-9.121587189015933,-14.068320303692492,25.602116860741194,-47.63430817491766
24.695,-9.368474644917631,-14.344986669171151,25.902647053443026,-47.63430817491766
24.7,-9.617494379266546,-14.609156236723086,26.22960537566021,-47.63430817491766
24.705000000000002,-9.86666792468605,-14.858389567333168,26.58209218659003,-47.63430817491766
24.71,-10.116241518844605,-15.092370981350875,26.961353471558485,-47.63430817491766
24.715,-10.365340211845856,-15.307494140185149,27.364464731874147,-47.63430817491766
24.72,-10.611683026092315,-15.50226097060184,27.792766015092354,-47.63430817491766
24.725,-10.856172861111835,-15.673438202192195,28.24416193148388,-47.63430817491766
24.73,-11.095928758735063,-15.82001516275416,28.717019666397405,-47.63430817491766
24.735,-11.331114260854156,-15.93944599782913,29.210642784691377,-47.63430817491766
24.740000000000002,-11.560256935985269,-16.028111600132604,29.724708299957463,-47.63430817491766
24.745,-11.783017912383356,-16.087341677415047,30.255480512741347,-47.63430817491766
24.75,-11.998527973010924,-16.113333003101825,30.800036045329286,-47.63430817491766
24.755,-12.203196255955486,-16.10408280243154,31.354859757412058,-47.63430817491766
24.76,-12.397140759305794,-16.056950967817222,31.918310101192734,-47.63430817491766
24.765,-12.579941268148826,-15.972824967573057,32.48831827606224,-47.63430817491766
24.77,-12.75012302696916,-15.849997672227971,33.05932967136888,-47.63430817491766
24.775000000000002,-12.904289843612586,-15.687153001777743,33.630237255279106,-47.63430817491766
24.78,-13.043436360848753,-15.483583814821491,34.19343385765545,-47.63430817491766
24.785,-13.166774859142011,-15.240298827558746,34.747172334945304,-47.63430817491766
24.79,-13.269852222276912,-14.956499341185317,35.28743438957811,-47.63430817491766
24.795,-13.354995113707783,-14.63674272242609,35.80928551546599,-47.63430817491766
24.8,-13.419186349055044,-14.280276010661957,36.30846751352134,-47.63430817491766
24.805,-13.461944187754083,-13.888825472210145,36.782533167728545,-47.63430817491766
24.810000000000002,-13.482310391529865,-13.466988247961664,37.22671317579323,-47.63430817491766
24.815,-13.480829228049767,-13.016421933953225,37.63720744067998,-47.63430817491766
24.82,-13.4572518826987,-12.540071027008128,38.01294885637028,-47.63430817491766
24.825,-13.411771030150343,-12.04112686316982,38.35075176631642,-47.63430817491766
24.830000000000002,-13.343300921085326,-11.525550003522516,38.64783683697037,-47.63430817491766
24.835,-13.253645997683575,-10.99660824604283,38.902754701120024,-47.63430817491766
24.84,-13.140409497530511,-10.457922720058795,39.11277319597586,-47.63430817491766
24.845,-13.006606535455697,-9.91358825360262,39.277896839920075,-47.63430817491766
24.85,-12.852725259654155,-9.369168098735816,39.39751417231222,-47.63430817491766
24.855,-12.679536875603103,-8.827559599370879,39.475163584555624,-47.63430817491766
24.86,-12.48641888050919,-8.295299768355001,39.50827589194014,-47.63430817491766
24.865000000000002,-12.276608239575395,-7.773040151348509,39.49905560320886,-47.63430817491766
24.87,-12.050278573995433,-7.2660093664663234,39.449458555952084,-47.63430817491766
24.875,-11.811037608544009,-6.777800238137872,39.36158674657679,-47.63430817491766
24.88,-11.55981960040491,-6.31236640506441,39.23731521004376,-47.63430817491766
24.885,-11.29721517924093,-5.869181807776248,39.07887499661961,-47.63430817491766
24.89,-11.025672246722975,-5.452189978154971,38.88873431929896,-47.63430817491766
24.895,-10.74584168210595,-5.062632529840034,38.67212079311786,-47.63430817491766
24.900000000000002,-10.46192929718194,-4.702246513230404,38.42924592680668,-47.63430817491766
24.905,-10.174512214672344,-4.371472005234541,38.161814222098194,-47.63430817491766
24.91,-9.883790962481447,-4.070660268341065,37.8760117020027,-47.63430817491766
24.915,-9.593134370110171,-3.8008468222039773,37.571812558870356,-47.63430817491766
24.92,-9.303765624545989,-3.56085318375648,37.25312845709384,-47.63430817491766
24.925,-9.016636201853597,-3.350435926555265,36.92162365283626,-47.63430817491766
24.93,-8.73342999417431,-3.1691155585490627,36.58038483701764,-47.63430817491766
24.935000000000002,-8.455021082553909,-3.015414474593992,36.23094890804082,-47.63430817491766
24.94,-8.183329415016264,-2.8900056636264173,35.876079934593086,-47.63430817491766
24.945,-7.918148191097117,-2.791204669084238,35.517359828176446,-47.63430817491766
24.95,-7.660303504783306,-2.7169893195380412,35.15490732932432,-47.63430817491766
24.955000000000002,-7.4117400351178775,-2.6680925616986078,34.79142992901017,-47.63430817491766
24.96,-7.17467147566708,-2.641779559352402,34.426854083102334,-47.63430817491766
24.965,-6.948741231631782,-2.6364913097468525,34.06324723638193,-47.63430817491766
24.97,-6.732825037655047,-2.650893037051361,33.70042086095615,-47.63430817491766
24.975,-6.528056686074587,-2.6832233128637792,33.339722839374836,-47.63430817491766
24.98,-6.336788666800748,-2.733419217718145,32.983289485264145,-47.63430817491766
24.985,-6.1547930930796735,-2.80046333527541,32.62922474116555,-47.63430817491766
24.990000000000002,-5.987497265759079,-2.8815353606886114,32.280111018622875,-47.63430817491766
24.995,-5.832849483511711,-2.978109994687198,31.937105029170795,-47.63430817491766
25.0,-5.690872816388926,-3.086198338804563,31.598572734952413,-47.63430817491766
25.005,-5.560791594941887,-3.206831676566069,31.265241023549322,-47.63430817491766
25.01,-5.444349709290168,-3.3372619732424305,30.936456239991948,-47.63430817491766
25.015,-5.338505072871438,-3.4784206912471003,30.614840911005754,-47.63430817491766
25.02,-5.246056384979169,-3.6289117698271194,30.29991344205687,-47.63430817491766
25.025000000000002,-5.165151916599924,-3.7861719874318553,29.991522120429693,-47.63430817491766
25.03,-5.096796860780157,-3.9537241434198234,29.68908971338482,-47.63430817491766
25.035,-5.039952167896232,-4.1285158601312535,29.3928311322833,-47.63430817491766
25.04,-4.99354214165809,-4.31114483183349,29.1057857566232,-47.63430817491766
25.045,-4.959444379960141,-4.500149757845779,28.82586072485691,-47.63430817491766
25.05,-4.937695219077615,-4.694769674486315,28.553001408844462,-47.63430817491766
25.055,-4.9259491232723285,-4.896202847761616,28.287506098167736,-47.63430817491766
25.060000000000002,-4.926046567304701,-5.102368300717377,28.03036982966857,-47.63430817491766
25.065,-4.934774829819505,-5.314762506133619,27.78223742612281,-47.63430817491766
25.07,-4.955503700925275,-5.530725868667036,27.544087392431535,-47.63430817491766
25.075,-4.98474030217519,-5.753646984876875,27.313787440286514,-47.63430817491766
25.080000000000002,-5.0223281069267625,-5.979896887173576,27.093879019921793,-47.63430817491766
25.085,-5.070980611616763,-6.211136223349486,26.88287739151907,-47.63430817491766
25.09,-5.128844358736553,-6.44654155813295,26.682364836771974,-47.63430817491766
25.095,-5.195117461436825,-6.687045311933077,26.491301446713816,-47.63430817491766
25.1,-5.2692049129442715,-6.931521139629398,26.311929421545894,-47.63430817491766
25.105,-5.352682496366606,-7.178652325094515,26.143045466654065,-47.63430817491766
25.11,-5.443021861096772,-7.42987104821707,25.98660430879172,-47.63430817491766
25.115000000000002,-5.541654962479834,-7.685471140839603,25.8423388801301,-47.63430817491766
25.12,-5.648538441620332,-7.944856702687204,25.71043521227054,-47.63430817491766
25.125,-5.762812639076954,-8.208116106169408,25.592039592734572,-47.63430817491766
25.13,-5.88458913735485,-8.475143303095772,25.488092917212892,-47.63430817491766
