time,$x$,$y$,$z$,u_0
36.215,-0.49516695868004934,3.009076244861292,29.867967422662026,-41.492730395096515
36.22,-0.3204460549841319,2.791819064269075,29.463527498376266,-41.492730395096515
36.225,-0.16435548841028005,2.5721992237278593,29.06680651541271,-41.492730395096515
36.230000000000004,-0.02782929498562839,2.351589217800481,28.677325738553527,-41.492730395096515
36.235,0.09049570312569592,2.133638200394649,28.29578538258699,-41.492730395096515
36.24,0.19326485086439116,1.9159159268059072,27.919103564222915,-41.492730395096515
36.245,0.27972931778570176,1.6989374302031115,27.5483899600956,-41.492730395096515
36.25,0.3501270639710436,1.482339183231829,27.18308040735287,-41.492730395096515
36.255,0.40647614048072256,1.269410966049035,26.823454043596442,-41.492730395096515
36.26,0.4499640887815747,1.0569061209733812,26.468067012216068,-41.492730395096515
36.265,0.4785787908373802,0.8478676378717688,26.11816579854536,-41.492730395096515
36.27,0.4980840626836851,0.640558786493748,25.771356733079212,-41.492730395096515
36.275,0.5058522337415093,0.43547629842166047,25.42943180751268,-41.492730395096515
36.28,0.5012325701764716,0.23141024144419053,25.091890663433073,-41.492730395096515
36.285000000000004,0.48943622100146106,0.029757324531506313,24.75739749740214,-41.492730395096515
36.29,0.4679177148892535,-0.1687197695375974,24.427835048873202,-41.492730395096515
36.295,0.43637898909840944,-0.36782293217792883,24.101508309521243,-41.492730395096515
36.300000000000004,0.39628172215421176,-0.5657298679030456,23.779205325641907,-41.492730395096515
36.305,0.3482884418773137,-0.7611509039849427,23.4612093855842,-41.492730395096515
36.31,0.2920067162982677,-0.9572037624773576,23.14727859253042,-41.492730395096515
36.315,0.22970104807078784,-1.1538883923743328,22.83644826644991,-41.492730395096515
36.32,0.15955048253966342,-1.3498671848268387,22.531305001443826,-41.492730395096515
36.325,0.08298019447256631,-1.5457169970573796,22.23046005119169,-41.492730395096515
36.33,0.002784035439583027,-1.7431838456431414,21.93332929462206,-41.492730395096515
36.335,-0.08456053418750199,-1.9412140522552908,21.64036335497151,-41.492730395096515
36.34,-0.1781072338260667,-2.1424439852574504,21.352469681196613,-41.492730395096515
36.345,-0.27573645167079924,-2.346005236210149,21.0706861170818,-41.492730395096515
36.35,-0.37891449184955206,-2.551647942579106,20.793439533297114,-41.492730395096515
36.355000000000004,-0.48866660920455846,-2.7599109845642213,20.520143670841286,-41.492730395096515
36.36,-0.60210411063623,-2.9713812002200237,20.253388223146793,-41.492730395096515
36.365,-0.7211825379608964,-3.1882337060195605,19.992389980658647,-41.492730395096515
36.37,-0.846109096942833,-3.408091601176961,19.736548795167888,-41.492730395096515
36.375,-0.9741438064749739,-3.634759739433195,19.4876149587133,-41.492730395096515
36.38,-1.1071207884753274,-3.8652350616586015,19.245422422240168,-41.492730395096515
36.385,-1.2455748871196421,-4.100465794748088,19.009597993898097,-41.492730395096515
36.39,-1.388832499728097,-4.343031014577021,18.78115809271946,-41.492730395096515
36.395,-1.536162048874109,-4.592716928351689,18.559766452959927,-41.492730395096515
36.4,-1.6889849449438947,-4.849582484176539,18.346956460866842,-41.492730395096515
36.405,-1.8467975739534173,-5.115239525973059,18.14316145311817,-41.492730395096515
36.410000000000004,-2.0106992896604114,-5.3869984349719715,17.949105857947476,-41.492730395096515
36.415,-2.179086411321681,-5.666863090946057,17.76320349384569,-41.492730395096515
36.42,-2.3532147475389813,-5.959006151516636,17.587395039529127,-41.492730395096515
36.425000000000004,-2.531717682249994,-6.258313183059902,17.422577355490077,-41.492730395096515
36.43,-2.7189598586411785,-6.5684234666638694,17.27126949649195,-41.492730395096515
36.435,-2.9114561527743925,-6.88947072872187,17.13003686571493,-41.492730395096515
36.44,-3.110587781015124,-7.220412801604255,17.003016414249192,-41.492730395096515
36.445,-3.3161001750018038,-7.563285777496791,16.888199243778566,-41.492730395096515
36.45,-3.5291303641486502,-7.917834163688827,16.78884120618794,-41.492730395096515
36.455,-3.7473488527959713,-8.284004758788653,16.7038351548686,-41.492730395096515
36.46,-3.9736035873778413,-8.661078383863321,16.63722368304744,-41.492730395096515
36.465,-4.208609746478568,-9.051305202299911,16.58673934702091,-41.492730395096515
36.47,-4.4508324599277955,-9.453046069394588,16.555774171942193,-41.492730395096515
36.475,-4.701197471098687,-9.867983607698537,16.544614196217484,-41.492730395096515
36.480000000000004,-4.96045017133268,-10.296132229657363,16.555771731257046,-41.492730395096515
36.485,-5.2276961008937235,-10.73666560437249,16.58975409173778,-41.492730395096515
36.49,-5.503151205744256,-11.189516809204441,16.64928335344053,-41.492730395096515
36.495,-5.788185750678791,-11.652443992227521,16.73623151991769,-41.492730395096515
36.5,-6.081339507075076,-12.127497532987821,16.84974886830891,-41.492730395096515
36.505,-6.384003322646062,-12.613667565398003,16.99378843789106,-41.492730395096515
36.51,-6.695616079569165,-13.109690203299694,17.169903297293647,-41.492730395096515
36.515,-7.015963646149447,-13.614243839386777,17.379629085663883,-41.492730395096515
36.52,-7.346619119683545,-14.124681009754529,17.625817521009147,-41.492730395096515
36.525,-7.684777684840444,-14.64271810575464,17.91035393641198,-41.492730395096515
36.53,-8.03277050652235,-15.164181523324974,18.23462484346598,-41.492730395096515
36.535000000000004,-8.389946138215272,-15.687544626785943,18.60110114532962,-41.492730395096515
36.54,-8.755508688632547,-16.212545544138653,19.00946018199603,-41.492730395096515
36.545,-9.128284868048116,-16.733168243632072,19.465605391910543,-41.492730395096515
36.550000000000004,-9.50735534929696,-17.246888678586398,19.969745765751274,-41.492730395096515
36.555,-9.89533810738946,-17.74973751838534,20.523526364593987,-41.492730395096515
36.56,-10.287992256383975,-18.23844682686355,21.127849123351744,-41.492730395096515
36.565,-10.686291204546876,-18.707605989240854,21.78451213365499,-41.492730395096515
36.57,-11.08710286652608,-19.155005018182678,22.493844801076072,-41.492730395096515
36.575,-11.490555214592721,-19.572142859479584,23.255643529811337,-41.492730395096515
36.58,-11.895006929223221,-19.95534774230204,24.070226044957042,-41.492730395096515
36.585,-12.297913711533745,-20.29677630611689,24.936860436697803,-41.492730395096515
36.59,-12.697863291049659,-20.590766814040343,25.852213787775998,-41.492730395096515
36.595,-13.092629843929657,-20.83193266522431,26.81473920315785,-41.492730395096515
36.6,-13.479931175608057,-21.01362620268171,27.82066401072467,-41.492730395096515
36.605000000000004,-13.855102681522277,-21.12781992409912,28.86703525930235,-41.492730395096515
36.61,-14.217232595389408,-21.168736247464018,29.945667449200588,-41.492730395096515
36.615,-14.563104376965173,-21.13104735528203,31.051517236103688,-41.492730395096515
36.62,-14.891718691338193,-21.011990388676,32.17670450283439,-41.492730395096515
36.625,-15.198648742093942,-20.803771713625952,33.31243819973605,-41.492730395096515
36.63,-15.478387779023407,-20.503923141725224,34.44983236446779,-41.492730395096515
36.635,-15.72906737297159,-20.109200057332913,35.57759841734957,-41.492730395096515
36.64,-15.948255152749066,-19.62060041698262,36.68448395381745,-41.492730395096515
36.645,-16.132087624635474,-19.038178308097343,37.760028192999684,-41.492730395096515
36.65,-16.27593652540688,-18.3642180388315,38.79252054992686,-41.492730395096515
36.655,-16.38096104499095,-17.601724419236827,39.77063057208939,-41.492730395096515
36.660000000000004,-16.442228568781733,-16.757879620889028,40.68301410114694,-41.492730395096515
36.665,-16.45709597200761,-15.839550295904496,41.51752253439197,-41.492730395096515
36.67,-16.425319547118278,-14.85657865703339,42.26846857688472,-41.492730395096515
36.675000000000004,-16.348553538527604,-13.818522830712842,42.92480244946012,-41.492730395096515
36.68,-16.221343298651927,-12.737520327188706,43.4825918564395,-41.492730395096515
36.685,-16.04782819258379,-11.624799733086528,43.93424123993291,-41.492730395096515
36.69,-15.826367259274944,-10.495257029680094,44.28209202900104,-41.492730395096515
36.695,-15.559361666307097,-9.362679243310405,44.52175756842255,-41.492730395096515
36.7,-15.249495415364766,-8.237392478095618,44.6565220094221,-41.492730395096515
36.705,-14.898309559974342,-7.133862428379017,44.68987797047364,-41.492730395096515
36.71,-14.510619803619885,-6.060646405899844,44.624878875641954,-41.492730395096515
36.715,-14.088335914683144,-5.031519362488805,44.46811700426954,-41.492730395096515
36.72,-13.635099227098722,-4.053774644875595,44.230080395960954,-41.492730395096515
36.725,-13.155129263626792,-3.133976830149051,43.91531810558783,-41.492730395096515
36.730000000000004,-12.655596248457075,-2.2787247716917833,43.53622724304747,-41.492730395096515
36.735,-12.136157441297016,-1.4929173293419187,43.10086390110251,-41.492730395096515
36.74,-11.604407693683868,-0.7770196042184788,42.61735741030695,-41.492730395096515
36.745,-11.062267544906849,-0.13172137244597715,42.09387741632744,-41.492730395096515
36.75,-10.515434846878524,0.440884858522828,41.54010939535756,-41.492730395096515
36.755,-9.966521531685705,0.9434802316893214,40.962265452893895,-41.492730395096515
36.76,-9.420421447014727,1.3772932584934172,40.369656632121995,-41.492730395096515
36.765,-8.879593518803595,1.7451069988070498,39.765591710571556,-41.492730395096515
36.77,-8.348648616178883,2.0519350459820807,39.15803479870834,-41.492730395096515
36.775,-7.828349846608017,2.2997801250647294,38.54971203620523,-41.492730395096515
36.78,-7.320379550232117,2.493604428085212,37.944817830581364,-41.492730395096515
36.785000000000004,-6.829721860221466,2.6363168161007398,37.34775421551415,-41.492730395096515
36.79,-6.357949390004473,2.734951074916372,36.75960583788165,-41.492730395096515
36.795,-5.903545464826497,2.792326233044988,36.18309835572642,-41.492730395096515
36.800000000000004,-5.467702088844604,2.813148421219385,35.6169863820481,-41.492730395096515
36.805,-5.054040216179798,2.7989202065574523,35.065487949928006,-41.492730395096515
36.81,-4.660996135622582,2.755782864233119,34.52801016991374,-41.492730395096515
36.815,-4.289584529405046,2.6868370297347153,34.00478228456004,-41.492730395096515
36.82,-3.9401877411718216,2.5965486869556544,33.493081465100545,-41.492730395096515
36.825,-3.6131706389378193,2.484291379903053,32.99528875166962,-41.492730395096515
36.83,-3.3097736573181864,2.35599527872087,32.510151360344416,-41.492730395096515
36.835,-3.0261731339817977,2.2119316319801205,32.038157522729804,-41.492730395096515
36.84,-2.765309647875414,2.054687639803694,31.575874988753103,-41.492730395096515
36.845,-2.5234828659587523,1.88597812213238,31.126347858483147,-41.492730395096515
36.85,-2.3018408440886797,1.7086490228641364,30.68783543488692,-41.492730395096515
36.855000000000004,-2.1014926013899706,1.5240065082442262,30.259262039250554,-41.492730395096515
36.86,-1.9215997368681514,1.333151801755612,29.838859211650178,-41.492730395096515
36.865,-1.7592360032471634,1.1373801908956995,29.42793780421045,-41.492730395096515
36.87,-1.614215891616345,0.9365457928890171,29.026658539726206,-41.492730395096515
36.875,-1.4853992968042808,0.7321619637204022,28.630519510527343,-41.492730395096515
36.88,-1.3738982533358748,0.5260118192074095,28.243474081174345,-41.492730395096515
36.885,-1.2787916488548094,0.3183701579898577,27.862369913610646,-41.492730395096515
36.89,-1.200351273460467,0.10757213361767967,27.48949304386225,-41.492730395096515
36.895,-1.1345800777394222,-0.10449988691471415,27.12222961745296,-41.492730395096515
36.9,-1.0836892342438313,-0.3163483297757983,26.76226480189597,-41.492730395096515
36.905,-1.045792868687261,-0.5282686195987185,26.40727125329208,-41.492730395096515
36.910000000000004,-1.0196916324378194,-0.7416339351193462,26.057615218499418,-41.492730395096515
36.915,-1.0052232351069441,-0.954248017744625,25.714610524960232,-41.492730395096515
36.92,-1.0041622712190208,-1.1681043494635834,25.375956477320027,-41.492730395096515
36.925000000000004,-1.0115907700779592,-1.3826298664626386,25.04148270910078,-41.492730395096515
36.93,-1.030922993802577,-1.5983388391059516,24.714707961634485,-41.492730395096515
36.935,-1.059746450579808,-1.8157515357413159,24.391606892467657,-41.492730395096515
36.94,-1.0975735759217085,-2.0335568325207602,24.075782760662293,-41.492730395096515
36.945,-1.1444990335714609,-2.2523469097545363,23.76745499469358,-41.492730395096515
36.95,-1.1997174158120174,-2.472160087311029,23.463002787882356,-41.492730395096515
36.955,-1.2627954479821253,-2.693802107828206,23.164628198447843,-41.492730395096515
36.96,-1.3338018215389837,-2.9181628379646556,22.872739663322985,-41.492730395096515
36.965,-1.4129588098323258,-3.146039381109926,22.587135524061,-41.492730395096515
36.97,-1.499524328819532,-3.374178382804544,22.308296114148174,-41.492730395096515
36.975,-1.591392698099433,-3.6077581803402006,22.035582198313428,-41.492730395096515
36.980000000000004,-1.6925849081786384,-3.8453557613391425,21.770098384168783,-41.492730395096515
36.985,-1.8003096817187856,-4.086216046966339,21.512715757427184,-41.492730395096515
36.99,-1.9151618813419538,-4.330773477156473,21.263108532630195,-41.492730395096515
36.995,-2.0367243050259423,-4.581224126679109,21.021278940807978,-41.492730395096515
37.0,-2.1639428293784673,-4.836069898458911,20.787888367492428,-41.492730395096515
37.005,-2.298234191322024,-5.0984019108113925,20.5630346507937,-41.492730395096515
37.01,-2.438180878658436,-5.365495445214231,20.347248366054224,-41.492730395096515
37.015,-2.5845741873180272,-5.639834073585399,20.141146144113126,-41.492730395096515
37.02,-2.7378447395957624,-5.921708757360817,19.945648240237727,-41.492730395096515
37.025,-2.8968609953435314,-6.209733907872992,19.759659064255025,-41.492730395096515
37.03,-3.0624283339671377,-6.504128177261556,19.58544460171648,-41.492730395096515
37.035000000000004,-3.2348044307625883,-6.807469839588525,19.42410756503793,-41.492730395096515
37.04,-3.413310129655285,-7.119746573493392,19.275817859495582,-41.492730395096515
37.045,-3.598977141773995,-7.439878899431553,19.14200946747272,-41.492730395096515
37.050000000000004,-3.7897278787756505,-7.768986130664976,19.022276142782808,-41.492730395096515
37.055,-3.9895907219979683,-8.106393093458632,18.9166494574098,-41.492730395096515
37.06,-4.194275592430161,-8.454965405084515,18.8271274166675,-41.492730395096515
37.065,-4.4084019076693455,-8.811984316022457,18.753452696279872,-41.492730395096515
37.07,-4.628217062573217,-9.179091703898395,18.698155352644438,-41.492730395096515
37.075,-4.855568357510047,-9.556500881570855,18.661686229435606,-41.492730395096515
37.08,-5.090052029590697,-9.94309226247878,18.644289327677352,-41.492730395096515
37.085,-5.331945938257965,-10.33776113625217,18.649234752941556,-41.492730395096515
37.09,-5.582925114548347,-10.74255010134016,18.675203233576113,-41.492730395096515
37.095,-5.841454838042122,-11.156483443822605,18.726283676158783,-41.492730395096515
37.1,-6.107589839257193,-11.579356927567693,18.80349959364378,-41.492730395096515
37.105000000000004,-6.382571301537708,-12.009530592682255,18.90778663968138,-41.492730395096515
37.11,-6.663850562525364,-12.448938164541914,19.039236276256023,-41.492730395096515
37.115,-6.9521735435236796,-12.893908897278264,19.201063632871744,-41.492730395096515
37.12,-7.248398450346547,-13.34381431459316,19.3928278993585,-41.492730395096515
37.125,-7.554153256720331,-13.795598540023276,19.61693922373111,-41.492730395096515
37.13,-7.866674020970686,-14.251501065022074,19.87628455505871,-41.492730395096515
37.135,-8.185666160824226,-14.707370088090949,20.17028546881054,-41.492730395096515
37.14,-8.511482517501454,-15.162883709316072,20.50282959539712,-41.492730395096515
37.145,-8.844003798807801,-15.61412483988335,20.873782212954268,-41.492730395096515
37.15,-9.18296189160029,-16.05860925984842,21.284919267712873,-41.492730395096515
37.155,-9.527157776432576,-16.493081711029323,21.73735535224856,-41.492730395096515
37.160000000000004,-9.877081428514455,-16.916208438199774,22.23371141375994,-41.492730395096515
37.165,-10.23076159742634,-17.324086566653712,22.77388364491282,-41.492730395096515
37.17,-10.58494424856212,-17.712035970901706,23.356517718539042,-41.492730395096515
37.175000000000004,-10.941717711430092,-18.076293189807316,23.982315581076666,-41.492730395096515
37.18,-11.298486783633445,-18.41304297215,24.651975730088246,-41.492730395096515
37.185,-11.653788064426072,-18.716963060764332,25.36357956913878,-41.492730395096515
37.19,-12.006304398185295,-18.984665081745312,26.115478345091418,-41.492730395096515
37.195,-12.355312035497915,-19.21055093018181,26.907638098368167,-41.492730395096515
37.2,-12.698844423451144,-19.3883399772193,27.734510992966307,-41.492730395096515
37.205,-13.033444314770833,-19.516343726402138,28.596544133600318,-41.492730395096515
37.21,-13.357664073799844,-19.58746611791841,29.48750625608274,-41.492730395096515
37.215,-13.66859707428321,-19.595712012888455,30.401987793301576,-41.492730395096515
37.22,-13.965246593100465,-19.541098099433295,31.337225659550576,-41.492730395096515
37.225,-14.242947622465698,-19.41828697422105,32.284293493325514,-41.492730395096515
37.230000000000004,-14.501399833214457,-19.222348474950984,33.23730084299512,-41.492730395096515
37.235,-14.736542444041872,-18.953873887338823,34.18775662845209,-41.492730395096515
37.24,-14.946572065227471,-18.611722855258197,35.12753956716636,-41.492730395096515
37.245,-15.13033392377651,-18.193866760758603,36.04989304878623,-41.492730395096515
37.25,-15.28286271139643,-17.701054618835613,36.94679267265224,-41.492730395096515
37.255,-15.40284721265953,-17.135684065320383,37.8067196810147,-41.492730395096515
37.26,-15.487890128967873,-16.502914906372467,38.62119022492241,-41.492730395096515
37.265,-15.537255502930423,-15.806147167825527,39.38294645920781,-41.492730395096515
37.27,-15.549926742186868,-15.050448910654612,40.085481326249095,-41.492730395096515
37.275,-15.523468381437139,-14.242606643521563,40.72089276643377,-41.492730395096515
37.28,-15.459688135506193,-13.392544154724748,41.28372291450018,-41.492730395096515
37.285000000000004,-15.35514354656697,-12.505256373458188,41.76755892970435,-41.492730395096515
37.29,-15.213207029810865,-11.59291867506529,42.17138430160522,-41.492730395096515
37.295,-15.03139874600909,-10.664056683735202,42.49117131254197,-41.492730395096515
37.300000000000004,-14.813637994150982,-9.72944436895311,42.72663921934525,-41.492730395096515
37.305,-14.560647701930616,-8.797606850517145,42.878903076861114,-41.492730395096515
37.31,-14.271351193132782,-7.877092192959638,42.94789986816162,-41.492730395096515
37.315,-13.950532207525347,-6.978904566977622,42.93704410683405,-41.492730395096515
37.32,-13.603675951191128,-6.10948483722962,42.852346660356936,-41.492730395096515
37.325,-13.229405041854244,-5.277038165301267,42.69640742288468,-41.492730395096515
37.33,-12.832008172850408,-4.48577687763712,42.476106418491646,-41.492730395096515
37.335,-12.41560100248903,-3.74245821086416,42.19730179253396,-41.492730395096515
37.34,-11.981556570331328,-3.049387550664971,41.86721871086163,-41.492730395096515
37.345,-11.534696936526945,-2.4096524134216026,41.491446943083794,-41.492730395096515
37.35,-11.078298929542672,-1.8258583755486149,41.076739697511165,-41.492730395096515
37.355000000000004,-10.615499739267547,-1.2995531934518316,40.63048027850335,-41.492730395096515
37.36,-10.14972382227552,-0.8296637939160736,40.155895855031766,-41.492730395096515
37.365,-9.683734757831106,-0.41740667845265855,39.66198810039378,-41.492730395096515
37.37,-9.221208138682698,-0.05884745857786011,39.15347800481152,-41.492730395096515
37.375,-8.763417652952297,0.24763384388360066,38.63579504693053,-41.492730395096515
37.38,-8.312804597305455,0.5049163828207857,38.109544156009015,-41.492730395096515
37.385,-7.872137180763266,0.7139038789654043,37.58050040644285,-41.492730395096515
37.39,-7.4429901202962645,0.8806261719973945,37.051095202631984,-41.492730395096515
37.395,-7.025639400162947,1.005523493271635,36.52437539532589,-41.492730395096515
37.4,-6.6233236976449374,1.0927461764645052,36.001329486805,-41.492730395096515
37.405,-6.236855606194091,1.143399677807266,35.485011136456386,-41.492730395096515
37.410000000000004,-5.8685533843747955,1.1633910732591892,34.97653882357263,-41.492730395096515
37.415,-5.516492408916833,1.1542384388702285,34.47684205458038,-41.492730395096515
37.42,-5.183900266405348,1.120157876243055,33.98588589367448,-41.492730395096515
37.425000000000004,-4.869565774891311,1.0617172901027787,33.501876054816364,-41.492730395096515
37.43,-4.57298109175333,0.9820408987153431,33.02858589271061,-41.492730395096515
37.435,-4.295412719666376,0.8833273210275965,32.56625204899566,-41.492730395096515
37.44,-4.037242106450065,0.7687583859355811,32.113128041646455,-41.492730395096515
37.445,-3.7973908486317898,0.6401523270943599,31.66860301876255,-41.492730395096515
37.45,-3.575827192025634,0.4990208067995232,31.23493522399873,-41.492730395096515
37.455,-3.373306117424055,0.3464890717509446,30.810425194118363,-41.492730395096515
37.46,-3.1867435977608904,0.18521853258898352,30.39380677302751,-41.492730395096515
37.465,-3.019163833196727,0.01558874628706769,29.985269491396316,-41.492730395096515
37.47,-2.867657195549282,-0.16184568390313409,29.58610115762747,-41.492730395096515
37.475,-2.733751280754404,-0.3451797546518895,29.19302395301969,-41.492730395096515
37.480000000000004,-2.6140519797894655,-0.5354824484701873,28.808574568682392,-41.492730395096515
37.485,-2.5095005092270855,-0.7295854160247192,28.43209470480311,-41.492730395096515
37.49,-2.419314398306016,-0.9282894913000674,28.06198659102257,-41.492730395096515
37.495,-2.345367089207789,-1.1302183453356538,27.698926000818503,-41.492730395096515
37.5,-2.2858064488763703,-1.3345465779829102,27.342125662024678,-41.492730395096515
37.505,-2.238712626433649,-1.5418105224876109,26.99287914340568,-41.492730395096515
37.51,-2.2034611393617447,-1.752723133278373,26.650053601338065,-41.492730395096515
37.515,-2.1795060277268363,-1.9659911044303522,26.31352634270428,-41.492730395096515
37.52,-2.1683849864054205,-2.1826872628121037,25.98378425836915,-41.492730395096515
37.525,-2.169761712374329,-2.4018584404034415,25.66077837016264,-41.492730395096515
37.53,-2.181585139074307,-2.623241544739806,25.344508376268735,-41.492730395096515
37.535000000000004,-2.204091730793031,-2.846756243066089,25.034958356534176,-41.492730395096515
37.54,-2.2353285698536434,-3.0730692501036656,24.732394753811004,-41.492730395096515
37.545,-2.2784303347809547,-3.3017987441789796,24.437484618811048,-41.492730395096515
37.550000000000004,-2.329953754861473,-3.5329484460947747,24.14890123484598,-41.492730395096515
37.555,-2.390295005602622,-3.767848152871319,23.868896409330297,-41.492730395096515
37.56,-2.458295033765016,-4.0058048390298575,23.59666899455211,-41.492730395096515
37.565,-2.5361524812731338,-4.246884468284535,23.332366373564007,-41.492730395096515
37.57,-2.6211794019052266,-4.492301811784103,23.074520839853164,-41.492730395096515
37.575,-2.713486136795937,-4.741380981567814,22.825738803742055,-41.492730395096515
37.58,-2.814584388891096,-4.996238334822407,22.58733965887779,-41.492730395096515
37.585,-2.9237933389304755,-5.254807268694291,22.356331512849295,-41.492730395096515
37.59,-3.0401655219941177,-5.517195655692006,22.134868051635095,-41.492730395096515
37.595,-3.1634864797001434,-5.786017543527985,21.92384698252726,-41.492730395096515
37.6,-3.294663337185355,-6.060952961185678,21.724687220719794,-41.492730395096515
37.605000000000004,-3.4338763065474844,-6.341331594046731,21.535410345279878,-41.492730395096515
37.61,-3.579995563640443,-6.628795964668339,21.35733829587741,-41.492730395096515
37.615,-3.730968850465674,-6.921504378865841,21.19289543497556,-41.492730395096515
37.62,-3.890509280324748,-7.222595471929945,21.03889999991859,-41.492730395096515
37.625,-4.056355798642403,-7.528600861797227,20.899377107357246,-41.492730395096515
37.63,-4.229885164960731,-7.8425131846047,20.77341368958849,-41.492730395096515
37.635,-4.411069522386691,-8.164436549256106,20.661700585496355,-41.492730395096515
37.64,-4.597738802520849,-8.493544326026695,20.56619209642335,-41.492730395096515
37.645,-4.791040829469537,-8.829845098424972,20.487404088120268,-41.492730395096515
37.65,-4.9938705676711255,-9.17329313805244,20.424859595782028,-41.492730395096515
37.655,-5.200812551349155,-9.523847684195946,20.38057877335045,-41.492730395096515
37.660000000000004,-5.416929120628559,-9.88266754004563,20.355973711439674,-41.492730395096515
37.665,-5.641485015381522,-10.248160092524984,20.35283905027493,-41.492730395096515
37.67,-5.872040456256251,-10.619944689824406,20.371382442096365,-41.492730395096515
37.675000000000004,-6.108166639457921,-10.997955291547363,20.411081547775915,-41.492730395096515
37.68,-6.352436587379673,-11.381508886500864,20.476432459917888,-41.492730395096515
37.685,-6.6038286009090434,-11.77168785564702,20.56473495745044,-41.492730395096515
37.69,-6.861191484306788,-12.16507617059722,20.679533714162012,-41.492730395096515
37.695,-7.126406867367976,-12.563892521892326,20.821135391174703,-41.492730395096515
37.7,-7.398872862039767,-12.96552004597033,20.991281114369876,-41.492730395096515
37.705,-7.678013503992439,-13.367827931497764,21.1895370388077,-41.492730395096515
37.71,-7.962608349873396,-13.77019451386488,21.420348549266517,-41.492730395096515
37.715,-8.253677081768165,-14.171585652146758,21.68425408368763,-41.492730395096515
37.72,-8.549066248276965,-14.567771895259073,21.98026302898641,-41.492730395096515
37.725,-8.849354854259477,-14.960381391183546,22.30886540829528,-41.492730395096515
37.730000000000004,-9.156087526802185,-15.34471895974676,22.67317349301433,-41.492730395096515
37.735,-9.46571824378887,-15.719063829661225,23.07327468445521,-41.492730395096515
37.74,-9.777815153778832,-16.081578836512552,23.50952919383254,-41.492730395096515
37.745,-10.092756512014,-16.42903993617834,23.982679059595522,-41.492730395096515
37.75,-10.409402706810031,-16.757559752973012,24.492506553168386,-41.492730395096515
37.755,-10.725747114649504,-17.0640084162442,25.036960051706323,-41.492730395096515
37.76,-11.042426336360132,-17.345960671860933,25.61851463939195,-41.492730395096515
37.765,-11.357015459865893,-17.59795477149506,26.23532889755846,-41.492730395096515
37.77,-11.669700745935264,-17.817449161746676,26.88506383782838,-41.492730395096515
37.775,-11.977099264121081,-18.00147348222522,27.566255363470802,-41.492730395096515
37.78,-12.277790015440054,-18.144406933801232,28.27688003401834,-41.492730395096515
37.785000000000004,-12.570623017070481,-18.243564142274842,29.012047865871036,-41.492730395096515
37.79,-12.854601606699841,-18.296292502018183,29.772770665332104,-41.492730395096515
37.795,-13.126694948115006,-18.29909476015819,30.55138777511948,-41.492730395096515
37.800000000000004,-13.384198322992653,-18.24801455160168,31.344501339201056,-41.492730395096515
37.805,-13.62637920312947,-18.14083302058037,32.148980138769325,-41.492730395096515
37.81,-13.851531150113225,-17.97656484935354,32.955777516283206,-41.492730395096515
37.815,-14.05641414898363,-17.750096896339247,33.76146508673716,-41.492730395096515
37.82,-14.241791102933142,-17.4637509675718,34.55977319622821,-41.492730395096515
37.825,-14.40305287238974,-17.11704797449001,35.342466582184386,-41.492730395096515
37.83,-14.53947287181244,-16.711458407150467,36.10403953365496,-41.492730395096515
37.835,-14.647396739318154,-16.246695352733767,36.83729497722864,-41.492730395096515
37.84,-14.727020558009707,-15.724874331345486,37.535106537247394,-41.492730395096515
37.845,-14.7775747781494,-15.151844486773598,38.19341774806459,-41.492730395096515
37.85,-14.79519174293189,-14.530456688195406,38.80367758589257,-41.492730395096515
37.855000000000004,-14.782317627661795,-13.865488218340538,39.361377046582135,-41.492730395096515
37.86,-14.736434770504292,-13.163989176428547,39.86240143468797,-41.492730395096515
37.865,-14.657711491166367,-12.432261737681177,40.29958181377713,-41.492730395096515
37.87,-14.547709016814643,-11.676282239360583,40.67418932735331,-41.492730395096515
37.875,-14.403241495726244,-10.90346783853329,40.98177269985356,-41.492730395096515
37.88,-14.228418576804422,-10.120657691968942,41.221721148679414,-41.492730395096515
37.885,-14.022950962139888,-9.336175782760593,41.3925485467063,-41.492730395096515
37.89,-13.78777191792675,-8.556523327807396,41.49504877814871,-41.492730395096515
37.895,-13.52500322275436,-7.790729728640025,41.53090609122381,-41.492730395096515
37.9,-13.238292449469888,-7.043836154701368,41.5041104680191,-41.492730395096515
37.905,-12.928215868185942,-6.3215757175912515,41.41696510192341,-41.492730395096515
37.910000000000004,-12.596565276714081,-5.629618241619554,41.27293300516651,-41.492730395096515
37.915,-12.248842874832691,-4.9730324713842915,41.07705239802117,-41.492730395096515
37.92,-11.885042728831445,-4.35420901586555,40.83336782845586,-41.492730395096515
37.925000000000004,-11.507488973674091,-3.7777454601743052,40.548506023372205,-41.492730395096515
37.93,-11.12147675802477,-3.245461984831713,40.22513046487466,-41.492730395096515
37.935,-10.727758396009127,-2.757433730309002,39.86983964538575,-41.492730395096515
37.94,-10.32893545480116,-2.312998745887762,39.48608319919094,-41.492730395096515
37.945,-9.928036090867,-1.9151620726340783,39.07832028678275,-41.492730395096515
37.95,-9.52665330845884,-1.563388777158035,38.65222282042447,-41.492730395096515
37.955,-9.128330645931824,-1.2556557673891915,38.21219382697765,-41.492730395096515
37.96,-8.734085407359535,-0.9896090151791881,37.761603860598804,-41.492730395096515
37.965,-8.347114259291331,-0.7671160149937554,37.30028779025317,-41.492730395096515
