time,$x$,$y$,$z$,u_0
23.12,-7.296991374808044,-9.77262750449973,30.383702136870536,-79.5648798897311
23.125,-7.420184922668372,-10.034753129341949,30.3352243183022,-79.5648798897311
23.13,-7.551246219307937,-10.29556927361042,30.302962879028655,-79.5648798897311
23.135,-7.688537421743674,-10.55420650363959,30.287973316132028,-79.5648798897311
23.14,-7.830823581940634,-10.81111015928969,30.290806582665553,-79.5648798897311
23.145,-7.979076508936055,-11.065020541079472,30.310058601154953,-79.5648798897311
23.150000000000002,-8.133917896051202,-11.314574106361803,30.34778142084016,-79.5648798897311
23.155,-8.291496584993766,-11.55996823266998,30.402908175854332,-79.5648798897311
23.16,-8.45443005358009,-11.801150533609933,30.476486270617716,-79.5648798897311
23.165,-8.620984205663712,-12.03465425880053,30.567174553871343,-79.5648798897311
23.17,-8.791087570068644,-12.261547210983442,30.67827906863839,-79.5648798897311
23.175,-8.964964003936991,-12.480251028288944,30.808587858898342,-79.5648798897311
23.18,-9.141282979940803,-12.690000471067385,30.957315687873,-79.5648798897311
23.185,-9.317854879546774,-12.88911146744013,31.124626522715495,-79.5648798897311
23.19,-9.497665285465748,-13.07788097792657,31.3097596399928,-79.5648798897311
23.195,-9.675715532530026,-13.252517503655708,31.513742584020303,-79.5648798897311
23.2,-9.85382280746839,-13.41299455741162,31.734802170945155,-79.5648798897311
23.205000000000002,-10.033209123076833,-13.559340161953221,31.971896956156115,-79.5648798897311
23.21,-10.210064038875164,-13.68999174650195,32.22573587016543,-79.5648798897311
23.215,-10.38394430326718,-13.802899346016673,32.49430499298324,-79.5648798897311
23.22,-10.555561133879404,-13.899402414819072,32.77723673197893,-79.5648798897311
23.225,-10.721665561690312,-13.977171597409114,33.07300774432417,-79.5648798897311
23.23,-10.884167016521076,-14.033117276706497,33.381953453479326,-79.5648798897311
23.235,-11.04267090258576,-14.068514549662057,33.70053746922489,-79.5648798897311
23.240000000000002,-11.192651145380145,-14.081881981438242,34.02680215655683,-79.5648798897311
23.245,-11.33657761972606,-14.072637042922066,34.362339073785535,-79.5648798897311
23.25,-11.4748847882721,-14.039916260932294,34.70211603927952,-79.5648798897311
23.255,-11.603867075630294,-13.981721644983798,35.0452158353177,-79.5648798897311
23.26,-11.72226683708818,-13.90095972864898,35.38921879721147,-79.5648798897311
23.265,-11.83170600732118,-13.79656871458312,35.731447759046674,-79.5648798897311
23.27,-11.929323421696445,-13.666877706454013,36.07052924344567,-79.5648798897311
23.275000000000002,-12.017133166553132,-13.515257437502164,36.404741222395224,-79.5648798897311
23.28,-12.091305466172583,-13.33996641735889,36.73098533911149,-79.5648798897311
23.285,-12.152289381788648,-13.143243071390437,37.0493213052746,-79.5648798897311
23.29,-12.202862106377594,-12.925255002513213,37.35555055766474,-79.5648798897311
23.295,-12.23845474102297,-12.68635785994276,37.64539763506752,-79.5648798897311
23.3,-12.26075329718444,-12.43141265998125,37.92026514289366,-79.5648798897311
23.305,-12.269583570497401,-12.159002489317364,38.17779618061241,-79.5648798897311
23.31,-12.264498271435958,-11.871642093745153,38.4139047049656,-79.5648798897311
23.315,-12.245222302331383,-11.571949491383366,38.628873386936526,-79.5648798897311
23.32,-12.213214319465033,-11.260850788096942,38.82212012111239,-79.5648798897311
23.325,-12.165443021496037,-10.941541176646098,38.99175429826615,-79.5648798897311
23.330000000000002,-12.105048089025399,-10.615742410960067,39.136951625534344,-79.5648798897311
23.335,-12.03048067362773,-10.286743055310295,39.257937156669634,-79.5648798897311
23.34,-11.943943092139909,-9.955826155863104,39.35427909693644,-79.5648798897311
23.345,-11.845543956247191,-9.62626079303658,39.42374353299118,-79.5648798897311
23.35,-11.734440421761903,-9.29810226601058,39.467593556291014,-79.5648798897311
23.355,-11.6122746515791,-8.975713163576147,39.48561218446053,-79.5648798897311
23.36,-11.4795707911509,-8.663235033365574,39.48011671490088,-79.5648798897311
23.365000000000002,-11.33804583456802,-8.358710992229875,39.45147558109177,-79.5648798897311
23.37,-11.189653058550073,-8.065800933441146,39.39933299980371,-79.5648798897311
23.375,-11.033425891793206,-7.785836197805233,39.32601860560603,-79.5648798897311
23.38,-10.870053264101841,-7.520615958701657,39.2314484288142,-79.5648798897311
23.385,-10.70243892661465,-7.270795885529121,39.11643801556646,-79.5648798897311
23.39,-10.531350095857368,-7.037826607748383,38.984177041755935,-79.5648798897311
23.395,-10.35682403652636,-6.822892316855512,38.835501824647125,-79.5648798897311
23.400000000000002,-10.180864543700068,-6.626481426701042,38.66995045296981,-79.5648798897311
23.405,-10.002337612153763,-6.448819081832188,38.491647079471484,-79.5648798897311
23.41,-9.824515072058455,-6.291233672687788,38.30111078370641,-79.5648798897311
23.415,-9.64723818040284,-6.151437034808938,38.09887865716218,-79.5648798897311
23.42,-9.472123096202065,-6.031216749736284,37.887887167503784,-79.5648798897311
23.425,-9.29882886271866,-5.9311487198302775,37.66804345587239,-79.5648798897311
23.43,-9.130745993749793,-5.850413114130834,37.44081962818012,-79.5648798897311
23.435,-8.966003886258928,-5.788677866137955,37.20870206597407,-79.5648798897311
23.44,-8.807342653581001,-5.745464166402595,36.97163417949934,-79.5648798897311
23.445,-8.654646243936895,-5.720045770507167,36.73099312318805,-79.5648798897311
23.45,-8.507108518864593,-5.712511763675262,36.48772724195171,-79.5648798897311
23.455000000000002,-8.36590144814748,-5.720485332895171,36.24375640442769,-79.5648798897311
23.46,-8.234387980875551,-5.744988877176829,36.000038397065175,-79.5648798897311
23.465,-8.109304370561684,-5.784134144617744,35.75680522783831,-79.5648798897311
23.47,-7.9925056638762975,-5.838216642146492,35.5132075689341,-79.5648798897311
23.475,-7.883871666792773,-5.906266179015171,35.2728909702073,-79.5648798897311
23.48,-7.784214835242916,-5.986946316410924,35.03398244109378,-79.5648798897311
23.485,-7.693787299545195,-6.0804157062440956,34.79943557254301,-79.5648798897311
23.490000000000002,-7.613090904995166,-6.1866704631376335,34.56782463664622,-79.5648798897311
23.495,-7.542039589086803,-6.303574572905281,34.34315734959973,-79.5648798897311
23.5,-7.478434415257158,-6.431034626711396,34.12235465611064,-79.5648798897311
23.505,-7.427077517409595,-6.568182535605224,33.90695294344589,-79.5648798897311
23.51,-7.383376986354088,-6.71286377390662,33.699014934124,-79.5648798897311
23.515,-7.348590113677859,-6.867138311020383,33.49819529014017,-79.5648798897311
23.52,-7.3251549567198975,-7.029252728346856,33.30457349376509,-79.5648798897311
23.525000000000002,-7.309965022866275,-7.197560869066991,33.117132669474394,-79.5648798897311
23.53,-7.303447642855269,-7.373059095542703,32.93930198732678,-79.5648798897311
23.535,-7.307268893382668,-7.553828836832294,32.769908258128126,-79.5648798897311
23.54,-7.319526021041786,-7.7406144210960175,32.60919549947495,-79.5648798897311
23.545,-7.339142195410012,-7.930751908310631,32.45792223423572,-79.5648798897311
23.55,-7.368145949044291,-8.125705440650314,32.315847580014115,-79.5648798897311
23.555,-7.406231696998481,-8.323397211328377,32.18452882780292,-79.5648798897311
23.56,-7.44993980720556,-8.52459234927733,32.062682673424256,-79.5648798897311
23.565,-7.504210876293938,-8.728574563182683,31.95249040743288,-79.5648798897311
23.57,-7.5651775383374575,-8.935273742224423,31.853732471330684,-79.5648798897311
23.575,-7.6338455224473325,-9.144188569600809,31.76712842397482,-79.5648798897311
23.580000000000002,-7.710808535321792,-9.352836933978132,31.693806927119265,-79.5648798897311
23.585,-7.793559636347044,-9.561995395591678,31.63250331209059,-79.5648798897311
23.59,-7.88198882451543,-9.769256672877537,31.583752368387685,-79.5648798897311
23.595,-7.975748315030537,-9.977752818129808,31.54835120707325,-79.5648798897311
23.6,-8.076173213307134,-10.184148229046802,31.525678700919926,-79.5648798897311
23.605,-8.181731974386977,-10.387792395106365,31.517223759332893,-79.5648798897311
23.61,-8.291300308356595,-10.590176826202672,31.522244092650713,-79.5648798897311
23.615000000000002,-8.405997646004073,-10.788743581990742,31.540824157377077,-79.5648798897311
23.62,-8.523622441105493,-10.983140399279245,31.574955625673628,-79.5648798897311
23.625,-8.646895927189519,-11.173055421997118,31.62133486317506,-79.5648798897311
23.63,-8.774557642046796,-11.359504813768904,31.682993116930053,-79.5648798897311
23.635,-8.90326354669415,-11.539700372130218,31.75811285820624,-79.5648798897311
23.64,-9.035686188649722,-11.712627767721518,31.84801009579758,-79.5648798897311
23.645,-9.16868107977825,-11.878085846041788,31.951570974355313,-79.5648798897311
23.650000000000002,-9.30426762278824,-12.03581315785935,32.0710780074619,-79.5648798897311
23.655,-9.440439453656372,-12.18426505172983,32.202578208072616,-79.5648798897311
23.66,-9.576980223622138,-12.32444565324192,32.348882295331244,-79.5648798897311
23.665,-9.715695953553249,-12.452110734583146,32.507474379115344,-79.5648798897311
23.67,-9.853129649341387,-12.569471826017349,32.680673310862886,-79.5648798897311
23.675,-9.988631330221473,-12.673838841954105,32.864833094633845,-79.5648798897311
23.68,-10.122647055429315,-12.765747705140251,33.05946929035362,-79.5648798897311
23.685,-10.255159524680897,-12.843218199390392,33.26397952370772,-79.5648798897311
23.69,-10.386388839243756,-12.906917156806424,33.47742064335768,-79.5648798897311
23.695,-10.513215595581057,-12.954962860530834,33.69921976973185,-79.5648798897311
23.7,-10.635853957657972,-12.989193003223486,33.93108033095522,-79.5648798897311
23.705000000000002,-10.752443729480856,-13.007477998545976,34.16957074345072,-79.5648798897311
23.71,-10.866338132404264,-13.008728110598756,34.41420212402526,-79.5648798897311
23.715,-10.973464418091847,-12.99257362374714,34.66171205400274,-79.5648798897311
23.72,-11.073861017638754,-12.960316818614,34.914032589592075,-79.5648798897311
23.725,-11.169129663627775,-12.90988873416647,35.16571981774605,-79.5648798897311
23.73,-11.254849944976579,-12.842292797582381,35.41732412307086,-79.5648798897311
23.735,-11.334306026556387,-12.757444322107698,35.66744251036472,-79.5648798897311
23.740000000000002,-11.406230074897307,-12.656931577129868,35.91546314106822,-79.5648798897311
23.745,-11.467956959430952,-12.538857802139903,36.15878354669416,-79.5648798897311
23.75,-11.521917701713614,-12.406155016657468,36.395205984148426,-79.5648798897311
23.755,-11.566616016398472,-12.25792774265933,36.624201841997255,-79.5648798897311
23.76,-11.601325227401722,-12.094718897784388,36.843899441596996,-79.5648798897311
23.765,-11.62570676130669,-11.918727027286554,37.05394653323641,-79.5648798897311
23.77,-11.641029925387901,-11.731002176775291,37.25219857986319,-79.5648798897311
23.775000000000002,-11.645879063443253,-11.531088287310363,37.43849688014305,-79.5648798897311
23.78,-11.639149979825836,-11.32140827181328,37.61246767881513,-79.5648798897311
23.785,-11.623316154310606,-11.104218075830314,37.7698418969974,-79.5648798897311
23.79,-11.596325195049907,-10.878830718158193,37.912582866581864,-79.5648798897311
23.795,-11.560156134553118,-10.647213481283893,38.03778791223907,-79.5648798897311
23.8,-11.514430453165339,-10.411849773341237,38.14647228919838,-79.5648798897311
23.805,-11.459373215409963,-10.17407649591091,38.236828682676766,-79.5648798897311
23.81,-11.395093219310265,-9.934241317632994,38.30945126805154,-79.5648798897311
23.815,-11.321639914520086,-9.693844508896913,38.36511952835033,-79.5648798897311
23.82,-11.240907263911222,-9.457536077152128,38.40194089969121,-79.5648798897311
23.825,-11.151239434323603,-9.223614795881613,38.42085535233133,-79.5648798897311
23.830000000000002,-11.054397980893617,-8.993951654319922,38.42195983419816,-79.5648798897311
23.835,-10.950616671167209,-8.769680913127543,38.407267499791296,-79.5648798897311
23.84,-10.842122172451184,-8.553880586705638,38.37577798583637,-79.5648798897311
23.845,-10.727808576357072,-8.347596152160346,38.32851347327462,-79.5648798897311
23.85,-10.608149456509546,-8.14969794039835,38.265283661742735,-79.5648798897311
23.855,-10.484754477081632,-7.962368047108937,38.18609737160089,-79.5648798897311
23.86,-10.359372408764209,-7.786157251349201,38.093634664943245,-79.5648798897311
23.865000000000002,-10.230233728383222,-7.621960883398672,37.989578483510826,-79.5648798897311
23.87,-10.099494097679951,-7.470256849296571,37.87341332639385,-79.5648798897311
23.875,-9.968075010050644,-7.3329025732701965,37.74548944818331,-79.5648798897311
23.88,-9.837774614169236,-7.2091515007319105,37.60787241711703,-79.5648798897311
23.885,-9.706287909349577,-7.097416730054143,37.460825334274375,-79.5648798897311
23.89,-9.576077970731335,-7.001233233184204,37.30586762008516,-79.5648798897311
23.895,-9.446736418483482,-6.9201001305308925,37.14411291707345,-79.5648798897311
23.900000000000002,-9.321513231265804,-6.851722433947135,36.97536303973569,-79.5648798897311
23.905,-9.197250914421641,-6.797144238147129,36.80147896864461,-79.5648798897311
23.91,-9.077033127655051,-6.756260625901597,36.62312848797332,-79.5648798897311
23.915,-8.961129584633847,-6.728932355977414,36.441794321242696,-79.5648798897311
23.92,-8.849017299247718,-6.71399455794389,36.25863500094061,-79.5648798897311
23.925,-8.742491096064764,-6.712180688575911,36.073084404347185,-79.5648798897311
23.93,-8.639517762405083,-6.7244840185868595,35.88604792282215,-79.5648798897311
23.935000000000002,-8.54376350047539,-6.747220684208644,35.69819770320638,-79.5648798897311
23.94,-8.454969808766645,-6.782313940584796,35.510289991159084,-79.5648798897311
23.945,-8.371817341191612,-6.828829864657199,35.32347970288679,-79.5648798897311
23.95,-8.29576354325384,-6.885257272477464,35.138853691115486,-79.5648798897311
23.955000000000002,-8.225728665909568,-6.95263211209875,34.956629434259455,-79.5648798897311
23.96,-8.161594290477808,-7.029802117044423,34.775528190795875,-79.5648798897311
23.965,-8.105085820942035,-7.115181543284313,34.597320424532185,-79.5648798897311
23.97,-8.055799571705453,-7.210479617907245,34.42483877546536,-79.5648798897311
23.975,-8.013865964744252,-7.313289672181245,34.25701379448318,-79.5648798897311
23.98,-7.979609723472881,-7.424113337231745,34.094004160641376,-79.5648798897311
23.985,-7.952240280867074,-7.542089604499202,33.93496970538275,-79.5648798897311
23.990000000000002,-7.932056865490496,-7.666297776517228,33.781945358418255,-79.5648798897311
23.995,-7.91891221248958,-7.796842084083688,33.63522558908156,-79.5648798897311
24.0,-7.912123750052844,-7.9315817850098576,33.495422750817205,-79.5648798897311
24.005,-7.912499693687836,-8.073224194543243,33.361065689849184,-79.5648798897311
24.01,-7.919929500060154,-8.217956699019647,33.2354714480221,-79.5648798897311
24.015,-7.935867546472076,-8.367202467011937,33.11732794494923,-79.5648798897311
24.02,-7.956734830198766,-8.51955637211588,33.00848210186431,-79.5648798897311
24.025000000000002,-7.9837831789303,-8.676131846204578,32.90700571531351,-79.5648798897311
24.03,-8.018560217286172,-8.834550091667325,32.81388896043379,-79.5648798897311
24.035,-8.05862889850218,-8.995105168246871,32.73055467702293,-79.5648798897311
24.04,-8.106228052570076,-9.157428182401189,32.65671060484601,-79.5648798897311
24.045,-8.158836790371359,-9.320904595880094,32.59296614350785,-79.5648798897311
24.05,-8.216607618293287,-9.484311799476368,32.53864116391485,-79.5648798897311
24.055,-8.28127385690731,-9.649222732355279,32.49409461402207,-79.5648798897311
24.060000000000002,-8.348846278327533,-9.812488503875366,32.460111258392054,-79.5648798897311
24.065,-8.421568388468012,-9.974368050763914,32.43671976440985,-79.5648798897311
24.07,-8.498525998885034,-10.135338100206766,32.42489098028516,-79.5648798897311
24.075,-8.579767042148013,-10.294740459004146,32.423743694375695,-79.5648798897311
24.080000000000002,-8.666294905651204,-10.451080495135766,32.43328347745882,-79.5648798897311
24.085,-8.755653626150409,-10.60528063863185,32.453640720843616,-79.5648798897311
24.09,-8.848995483822463,-10.755597728711681,32.48526891571042,-79.5648798897311
24.095,-8.945642374337336,-10.901343297762542,32.52825958682016,-79.5648798897311
24.1,-9.04315097764877,-11.042956012953063,32.58195259525021,-79.5648798897311
24.105,-9.143402064084041,-11.178885060110725,32.64779266118582,-79.5648798897311
24.11,-9.245496876543122,-11.30738541744866,32.72338330466459,-79.5648798897311
24.115000000000002,-9.348695489466646,-11.4298832897814,32.8095173840768,-79.5648798897311
24.12,-9.451931565492302,-11.547048042347974,32.906547397225935,-79.5648798897311
24.125,-9.557432780356983,-11.654940279803016,33.01348911463319,-79.5648798897311
24.13,-9.662172973370776,-11.755170129871507,33.130566225002624,-79.5648798897311
24.135,-9.767371439783501,-11.84546907127707,33.25706303775317,-79.5648798897311
24.14,-9.871269998381853,-11.9277068323614,33.392647219518814,-79.5648798897311
24.145,-9.974627105763565,-12.00002443883101,33.53547143543147,-79.5648798897311
24.150000000000002,-10.076946023218074,-12.06035384107538,33.685734344606594,-79.5648798897311
24.155,-10.175963371978277,-12.112046075200059,33.84335310962261,-79.5648798897311
24.16,-10.272379636331227,-12.1526286701029,34.00886327227068,-79.5648798897311
24.165,-10.367915688525482,-12.180705316607694,34.17986071669803,-79.5648798897311
24.17,-10.458057725862187,-12.196990383061896,34.35549683393943,-79.5648798897311
24.175,-10.543932421095889,-12.200325859887162,34.535175632016,-79.5648798897311
24.18,-10.62658016286617,-12.193522765473181,34.71777993246002,-79.5648798897311
24.185000000000002,-10.704182531364737,-12.173945518476419,34.903589932882376,-79.5648798897311
24.19,-10.77714259271272,-12.142070901691786,35.08981909083049,-79.5648798897311
24.195,-10.8454680659892,-12.097708226659337,35.276846628643,-79.5648798897311
24.2,-10.908169418042842,-12.039410394615667,35.46292795170589,-79.5648798897311
24.205000000000002,-10.96488685930043,-11.971269998102334,35.64629655302646,-79.5648798897311
24.21,-11.015117997725692,-11.88958636693385,35.827549785798944,-79.5648798897311
24.215,-11.059331898673932,-11.797553536303285,36.00441063622809,-79.5648798897311
24.22,-11.096166134494558,-11.693528402379783,36.17623441351206,-79.5648798897311
24.225,-11.12474880524526,-11.579347649624813,36.34271441871173,-79.5648798897311
24.23,-11.14831284462936,-11.454574495661634,36.503100018922865,-79.5648798897311
24.235,-11.164721258494247,-11.321078330970357,36.65447626503136,-79.5648798897311
24.240000000000002,-11.171001220757018,-11.179178277053552,36.79583538049061,-79.5648798897311
24.245,-11.17163015207205,-11.030651911709368,36.93063196734445,-79.5648798897311
24.25,-11.164926974899764,-10.87461142759282,37.05349792295471,-79.5648798897311
24.255,-11.150965214877253,-10.71244440895738,37.166483949343394,-79.5648798897311
24.26,-11.12928933831102,-10.544838940903558,37.2674749925341,-79.5648798897311
24.265,-11.100080968952632,-10.374068531413434,37.35751816457976,-79.5648798897311
24.27,-11.063082933709888,-10.201316142546393,37.435894784945866,-79.5648798897311
24.275000000000002,-11.020215932838294,-10.026188238980327,37.50085746795693,-79.5648798897311
24.28,-10.970524450507934,-9.850766326026955,37.5531986359244,-79.5648798897311
24.285,-10.91432821957441,-9.67638401991816,37.592902312817785,-79.5648798897311
24.29,-10.852790646624056,-9.502147664230419,37.62019633609154,-79.5648798897311
24.295,-10.785670510032979,-9.330208792127337,37.63486145608283,-79.5648798897311
24.3,-10.712958031512848,-9.160987313748201,37.63546250142581,-79.5648798897311
24.305,-10.635453083943878,-8.997500468454325,37.624079460573434,-79.5648798897311
24.310000000000002,-10.5535416700002,-8.838979700997285,37.601848043875215,-79.5648798897311
24.315,-10.466727599933995,-8.685634048599804,37.56731267504572,-79.5648798897311
24.32,-10.37832305720025,-8.539238214882861,37.519436755929355,-79.5648798897311
24.325,-10.286297961111655,-8.399755157162184,37.46225679740054,-79.5648798897311
24.330000000000002,-10.192941734460073,-8.268820176627072,37.396104645105794,-79.5648798897311
24.335,-10.097016143937163,-8.146842052795044,37.31935689042212,-79.5648798897311
24.34,-9.99993023536911,-8.033910671373771,37.233629355078165,-79.5648798897311
24.345,-9.900220951951876,-7.930290195111843,37.13857627177213,-79.5648798897311
24.35,-9.800603016634929,-7.835350403074055,37.03685580703951,-79.5648798897311
24.355,-9.701415745477453,-7.751229167899968,36.92730830377206,-79.5648798897311
24.36,-9.603378339623392,-7.677125656558096,36.81085930025216,-79.5648798897311
24.365000000000002,-9.50681215104694,-7.613950005600773,36.688650432475946,-79.5648798897311
24.37,-9.41178872470901,-7.560565838689108,36.561463168779945,-79.5648798897311
24.375,-9.32005784690964,-7.517262543865627,36.43026331767804,-79.5648798897311
24.38,-9.228969743394522,-7.48504762549186,36.29504612962191,-79.5648798897311
24.385,-9.14235741760807,-7.461572963769935,36.15639793781847,-79.5648798897311
24.39,-9.058158935282206,-7.449628571988585,36.01607958141786,-79.5648798897311
24.395,-8.978522014894061,-7.4458417877577805,35.87303621445274,-79.5648798897311
24.400000000000002,-8.902763676323257,-7.451446319246855,35.72845339559425,64.35390502375708
24.405,-8.829369227583939,-6.748558836967673,35.58346027102192,64.35390502375708
24.41,-8.72499931073449,-6.0568213019134935,35.40687291016001,64.35390502375708
24.415,-8.590414503274927,-5.381091594185557,35.19855493415351,64.35390502375708
24.42,-8.429684756385916,-4.723485788396996,34.96124159415678,64.35390502375708
24.425,-8.245129214417686,-4.0852029717754945,34.69494529610934,64.35390502375708
24.43,-8.037072627747134,-3.467089656304079,34.399802301276296,64.35390502375708
24.435000000000002,-7.808006010591417,-2.870455484553415,34.07999992431496,64.35390502375708
24.44,-7.562298298240717,-2.2968103234767834,33.73794604472125,64.35390502375708
24.445,-7.299401577697205,-1.747181271968644,33.37571823351913,64.35390502375708
24.45,-7.021587093425984,-1.2205293275311002,32.99434408613214,64.35390502375708
24.455000000000002,-6.732200194450423,-0.7166718794837709,32.59668272101461,64.35390502375708
24.46,-6.43154200696604,-0.23654217082382928,32.18582663514797,64.35390502375708
24.465,-6.12203965697913,0.2215620324146051,31.763729745423205,64.35390502375708
24.47,-5.804740235359473,0.6577008839577414,31.33481814016133,64.35390502375708
24.475,-5.482510364165832,1.0737747211543969,30.89878650525636,64.35390502375708
24.48,-5.15457625533136,1.4707272363627397,30.456817757782467,64.35390502375708
24.485,-4.824541071904888,1.8484281438894885,30.01088809154567,64.35390502375708
24.490000000000002,-4.491150964510488,2.209300147693121,29.566458896288648,64.35390502375708
24.495,-4.15624844861141,2.5551090233997646,29.122472570331176,64.35390502375708
24.5,-3.821400144968358,2.8874621562425147,28.681581723143584,64.35390502375708
24.505,-3.4855112545412097,3.2076896142233657,28.243441298552604,64.35390502375708
24.51,-3.1502211379674105,3.518240758705079,27.811045881108722,64.35390502375708
24.515,-2.8176896738852264,3.8188976883276635,27.38611627341667,64.35390502375708
24.52,-2.4867693878109742,4.112313665844395,26.967103553760236,64.35390502375708
24.525000000000002,-2.156614363656057,4.40024960029638,26.556728564679847,64.35390502375708
24.53,-1.8275192030142384,4.684654273398811,26.154699937027527,64.35390502375708
24.535,-1.5020578647834795,4.966020795193438,25.763311409481528,64.35390502375708
24.54,-1.177942216502729,5.245811212234039,25.383174786871617,64.35390502375708
24.545,-0.8558034841434043,5.524184397078879,25.012615192401192,64.35390502375708
24.55,-0.5375157665106534,5.805918803219653,24.65444141062705,64.35390502375708
24.555,-0.22001035991971518,6.089182942373652,24.311191096930873,64.35390502375708
24.560000000000002,0.09511190678874115,6.375611706989117,23.97947250849417,64.35390502375708
24.565,0.40908766758631554,6.668447101216957,23.66191369194143,64.35390502375708
24.57,0.7212934483348399,6.965003183562934,23.36009533272679,64.35390502375708
24.575,1.0335752006747865,7.269809653727952,23.073162999960733,64.35390502375708
24.580000000000002,1.3461772878999394,7.5797029175520505,22.802076992644643,64.35390502375708
24.585,1.6586643778182606,7.898211400254866,22.549911015253,64.35390502375708
24.59,1.9712844413663853,8.22507727892152,22.314378989763295,64.35390502375708
24.595,2.284661351595033,8.562338782998077,22.09694525328857,64.35390502375708
24.6,2.5984413979141556,8.908050356972193,21.90088418950566,64.35390502375708
24.605,2.9142395772132406,9.26361417878567,21.724844742987088,64.35390502375708
24.61,3.2308135192163374,9.631412110039193,21.569472652868583,64.35390502375708
24.615000000000002,3.5511040995569463,10.008820011384701,21.437328998571992,64.35390502375708
24.62,3.8736972793222453,10.398140965165657,21.329106469803936,64.35390502375708
24.625,4.199701562120913,10.796466621645301,21.246293641024284,64.35390502375708
24.63,4.530834134633753,11.206036626881199,21.18962793371808,64.35390502375708
24.635,4.864359898415481,11.626228764249209,21.160589385868647,64.35390502375708
24.64,5.202229048979831,12.057124311452178,21.160775037050808,64.35390502375708
24.645,5.544972958908467,12.495347532388012,21.192815688079506,64.35390502375708
24.650000000000002,5.893258496305523,12.942139044986227,21.25681452124478,64.35390502375708
24.655,6.246324224856303,13.397664250585605,21.354069579226117,64.35390502375708
24.66,6.603402212212414,13.859956988585607,21.48761815720797,64.35390502375708
24.665,6.965287192218363,14.327715158769688,21.658069334718036,64.35390502375708
24.67,7.333744356698806,14.797489342499434,21.868072834789643,64.35390502375708
24.675,7.708068948923972,15.269180208541643,22.118943379115418,64.35390502375708
24.68,8.085110747361025,15.742370901959294,22.412569981469456,64.35390502375708
24.685000000000002,8.467535706753141,16.210422341868664,22.751127803832738,64.35390502375708
24.69,8.856265884709643,16.673152061645673,23.134121654599884,64.35390502375708
24.695,9.246920646378925,17.129053262270677,23.564818838628582,64.35390502375708
24.7,9.642211657785372,17.569251134450425,24.042652494014156,64.35390502375708
24.705000000000002,10.038679894893345,17.993166252030054,24.569439039560503,64.35390502375708
24.71,10.43527811451234,18.397187335957906,25.14527480205468,64.35390502375708
24.715,10.832855116940554,18.774615642600452,25.77065280877164,64.35390502375708
24.72,11.230017702812232,19.123628890194006,26.44335466376313,64.35390502375708
24.725,11.624229279349253,19.437642977002195,27.165285150391917,64.35390502375708
24.73,12.015536758113573,19.712011354825936,27.932859048165867,64.35390502375708
24.735,12.399351638638922,19.93973375446757,28.745128086443962,64.35390502375708
24.740000000000002,12.7762775310879,20.115751790616233,29.5983373656535,64.35390502375708
24.745,13.142763382947628,20.23545443408934,30.48769485907932,64.35390502375708
24.75,13.498218061547687,20.292315156172506,31.410628063638978,64.35390502375708
24.755,13.838945819420648,20.281913991394777,32.36134085257141,64.35390502375708
24.76,14.160816653196955,20.19934695755199,33.33364084408697,64.35390502375708
24.765,14.461629007614679,20.042363134340125,34.318682569168054,64.35390502375708
24.77,14.740405030412523,19.806542023532774,35.30940197880427,64.35390502375708
24.775000000000002,14.99330250535595,19.4915314733011,36.298916222710844,64.35390502375708
24.78,15.217795806478573,19.093469935785066,37.27545445335028,64.35390502375708
24.785,15.411090795358318,18.613993654211917,38.231041135588406,64.35390502375708
24.79,15.571760732286306,18.054184607862858,39.15544187877906,64.35390502375708
24.795,15.695799134416001,17.416222834744755,40.03720930373225,64.35390502375708
24.8,15.782709478887966,16.707023838446045,40.86958957325637,64.35390502375708
24.805,15.829488878217143,15.928476017915061,41.64426681966696,64.35390502375708
24.810000000000002,15.833433996671934,15.090376748381768,42.35019534471994,64.35390502375708
24.815,15.796525301596509,14.200193623878178,42.98016983731888,64.35390502375708
24.82,15.715966407264887,13.267673255525404,43.53051651810113,64.35390502375708
24.825,15.593642943449765,12.30281463608677,43.99205709962909,64.35390502375708
24.830000000000002,15.428262740369986,11.315548492834708,44.36465075095412,64.35390502375708
24.835,15.223121934878618,10.316874180680943,44.64554758331025,64.35390502375708
24.84,14.97819491904393,9.320839121571707,44.835099605782396,64.35390502375708
24.845,14.695609383419558,8.335242129650132,44.93501946108728,64.35390502375708
24.85,14.378248297453407,7.370956139646543,44.948718522426866,64.35390502375708
24.855,14.027034685681942,6.436723170189262,44.878529150293666,64.35390502375708
24.86,13.647367231967849,5.542403949568614,44.731558061730176,64.35390502375708
24.865000000000002,13.24267300396318,4.694140307027061,44.5140574403466,64.35390502375708
24.87,12.81483551498068,3.898185805484429,44.230615305397855,64.35390502375708
24.875,12.367993931008453,3.159838820477484,43.891279897312515,64.35390502375708
24.88,11.907039461460053,2.483717720184588,43.50163222695276,64.35390502375708
24.885,11.436565719384204,1.8688574614710203,43.06930515792352,64.35390502375708
24.89,10.957438100655617,1.3196914497910561,42.60106683607347,64.35390502375708
24.895,10.476063405040252,0.8348744845924325,42.1048504923774,64.35390502375708
24.900000000000002,9.994675735077347,0.41362625936432884,41.58710828115617,64.35390502375708
24.905,9.515330929668252,0.05450701223376442,41.05277375657101,64.35390502375708
