time,$x$,$y$,$z$,u_0
20.755,-13.234300430541737,-9.084949849633741,36.043899870888794,17.820737109117655
20.76,-13.028781434976354,-8.4188789262964,36.16529988403413,17.820737109117655
20.765,-12.797678580421756,-7.755345773472383,36.23118975547643,17.820737109117655
20.77,-12.54453072132535,-7.101016057589836,36.24453247397008,17.820737109117655
20.775000000000002,-12.272798273448059,-6.458696839834149,36.207462218121655,17.820737109117655
20.78,-11.98168955688331,-5.833325077144868,36.12200976769327,17.820737109117655
20.785,-11.675041046521084,-5.22848802383483,35.989560764526615,17.820737109117655
20.79,-11.353353402281115,-4.645803724765977,35.81458055404929,17.820737109117655
20.795,-11.018393299523021,-4.090066487719421,35.600258051911126,17.820737109117655
20.8,-10.672435417408831,-3.5612803150273056,35.35161630566554,17.820737109117655
20.805,-10.316266921590225,-3.063295143505258,35.06935057014236,17.820737109117655
20.81,-9.953113023505766,-2.5937267009063043,34.75959317946854,17.820737109117655
20.815,-9.584995372764883,-2.155177531503817,34.4253039800191,17.820737109117655
20.82,-9.211905908956316,-1.7479826652532553,34.06861498990137,17.820737109117655
20.825,-8.839054949975594,-1.3694421637867684,33.69475305039024,17.820737109117655
20.830000000000002,-8.465700126256523,-1.0217333350738416,33.30635697888588,17.820737109117655
20.835,-8.093164733949758,-0.7030156788130826,32.905588141557914,17.820737109117655
20.84,-7.723529977842635,-0.4114755992399382,32.4951961885346,17.820737109117655
20.845,-7.357730249165213,-0.14670400016160012,32.07781424477291,17.820737109117655
20.85,-6.997983477313904,0.09254463979807828,31.656214869439577,17.820737109117655
20.855,-6.643821897940685,0.31000500241313816,31.229558168436782,17.820737109117655
20.86,-6.295349941584251,0.5050438022447736,30.802153894185942,17.820737109117655
20.865000000000002,-5.955522385577251,0.6801635927046336,30.37520471629333,17.820737109117655
20.87,-5.624301685271111,0.835507244359615,29.948962004250923,17.820737109117655
20.875,-5.300869732063493,0.9762255231194326,29.525900112338505,17.820737109117655
20.88,-4.9869736362867005,1.100054297051878,29.105920542497845,17.820737109117655
20.885,-4.682493035342911,1.211130168270191,28.690924480843393,17.820737109117655
20.89,-4.3880280464326304,1.3096581895682056,28.27928861260075,17.820737109117655
20.895,-4.1029591896122275,1.3984553761863847,27.87372263026408,17.820737109117655
20.900000000000002,-3.829042967638588,1.4772862399047488,27.47346247862436,17.820737109117655
20.905,-3.563162269419272,1.5495789686799313,27.077532951512783,17.820737109117655
20.91,-3.307248719231472,1.6135358122629249,26.688922011557548,17.820737109117655
20.915,-3.060764798639042,1.6733166842894625,26.30694221908579,17.820737109117655
20.92,-2.8233316127063643,1.7269381899215828,25.92961890308635,17.820737109117655
20.925,-2.5956156004899524,1.7785550886065034,25.55970245460464,17.820737109117655
20.93,-2.3767098247004235,1.8262860025276781,25.19482272963816,17.820737109117655
20.935,-2.1658589082921127,1.8736299595222978,24.83682674852564,17.820737109117655
20.94,-1.9649605371519343,1.9200246434448256,24.486238878206326,17.820737109117655
20.945,-1.7714031615200312,1.9648580310943944,24.141145168527416,17.820737109117655
20.95,-1.5850522252965014,2.009567180724293,23.800451785577945,17.820737109117655
20.955000000000002,-1.406327552738882,2.054873050672003,23.46795269234699,17.820737109117655
20.96,-1.2335777640543877,2.1007090709416745,23.140832542052383,17.820737109117655
20.965,-1.0669732438853778,2.148410201657942,22.81990294725339,17.820737109117655
20.97,-0.905700893036103,2.199014839920641,22.50354701962971,17.820737109117655
20.975,-0.7495080450267753,2.251026925110613,22.193722166373767,17.820737109117655
20.98,-0.5994391660759719,2.307397789082885,21.888057673703695,17.820737109117655
20.985,-0.4541085289208122,2.36663913172283,21.587935809067964,17.820737109117655
20.990000000000002,-0.3130286083606092,2.429491878968851,21.295947083056674,17.820737109117655
20.995,-0.17419627605495938,2.4950039270493165,21.00885359761125,17.820737109117655
21.0,-0.04017604490167895,2.5650346544400935,20.72590772873276,17.820737109117655
21.005,0.09042141365748352,2.6409654538352694,20.44864380081178,17.820737109117655
21.01,0.21755381985529249,2.71979019539628,20.177459340343106,17.820737109117655
21.015,0.34421049915146656,2.804745183604136,19.91103011719923,17.820737109117655
21.02,0.4675249092231868,2.8931523195118656,19.649560996964798,17.820737109117655
21.025000000000002,0.58906825561163,2.987754598170248,19.395353467298115,17.820737109117655
21.03,0.7095080364205825,3.08653889313612,19.145879419856154,17.820737109117655
21.035,0.8286166790196652,3.1923198822532464,18.90256145675864,17.820737109117655
21.04,0.9463464112901618,3.303905140628502,18.663707753601788,17.820737109117655
21.045,1.064138034234938,3.4208047135215742,18.430339019918076,17.820737109117655
21.05,1.1808369341282112,3.5438042753848524,18.202296271903382,17.820737109117655
21.055,1.2983004712218924,3.6734477733749484,17.97955770903073,17.820737109117655
21.06,1.4183017886146436,3.808503558619227,17.76385779202155,17.820737109117655
21.065,1.5372336598126493,3.9511744538219737,17.554350655684864,17.820737109117655
21.07,1.6572738974175043,4.100973918807306,17.349970676644144,17.820737109117655
21.075,1.7788392709394156,4.2579185701639,17.152536326543473,17.820737109117655
21.080000000000002,1.9024284822727655,4.421272516647464,16.96183888197657,17.820737109117655
21.085,2.0277403006438957,4.593735121079831,16.777055567759067,17.820737109117655
21.09,2.1550013614587966,4.772766123547646,16.599702899252875,17.820737109117655
21.095,2.2853272509776756,4.960259716724749,16.429538480499733,17.820737109117655
21.1,2.420084795016232,5.1562139348793306,16.26774741227093,17.820737109117655
21.105,2.5574077372668462,5.361501661626152,16.112920939555963,17.820737109117655
21.11,2.69834042455423,5.5769066367790225,15.966529877471554,17.820737109117655
21.115000000000002,2.841526994639689,5.8014797249930385,15.829493104329977,17.820737109117655
21.12,2.9903851405268136,6.033877840076338,15.701370972617557,17.820737109117655
21.125,3.1431676226414536,6.275833205938451,15.58232549810214,17.820737109117655
21.13,3.298303949869288,6.529127058633702,15.472239213042204,17.820737109117655
21.135,3.459616855249597,6.791840227144364,15.372926605568603,17.820737109117655
21.14,3.6276343139716185,7.06483168144084,15.285430484684426,17.820737109117655
21.145,3.800318171740326,7.349999468307352,15.210170959563596,17.820737109117655
21.150000000000002,3.977876413300274,7.645581869822433,15.146745289889958,17.820737109117655
21.155,4.161088228949994,7.9510628156878225,15.096004039228893,17.820737109117655
21.16,4.35133569030938,8.269340838130839,15.059327697693096,17.820737109117655
21.165,4.546756677830511,8.599654144733892,15.038762821964493,17.820737109117655
21.17,4.748988616490619,8.939899628281465,15.03386642324819,17.820737109117655
21.175,4.958361016082288,9.29338863081652,15.045077320147433,17.820737109117655
21.18,5.175076058612376,9.656976865072078,15.074065255692677,17.820737109117655
21.185,5.400941711077356,10.032380082977422,15.12247964376862,17.820737109117655
21.19,5.631840675659199,10.419777823688701,15.191323463359788,17.820737109117655
21.195,5.870644508512719,10.818172630687773,15.282679132896597,17.820737109117655
21.2,6.119610429523365,11.22654262045692,15.396682123914552,17.820737109117655
21.205000000000002,6.37569244351963,11.645400161093502,15.535529424372616,17.820737109117655
21.21,6.637835747267806,12.073703099513684,15.69932307524094,17.820737109117655
21.215,6.909829209179785,12.510510610528708,15.89070382032217,17.820737109117655
21.22,7.18977940306651,12.953247383042966,16.111825334393107,17.820737109117655
21.225,7.4777388952242365,13.405719322330198,16.363262560121086,17.820737109117655
21.23,7.774720527344406,13.86343279813972,16.64586550429604,17.820737109117655
21.235,8.078695557189132,14.325972952438445,16.9626063735875,17.820737109117655
21.240000000000002,8.390460598792911,14.78997561003021,17.31457362755857,17.820737109117655
21.245,8.710695154583211,15.253573384608272,17.70360215815494,17.820737109117655
21.25,9.037823989818355,15.714757337728,18.131931698073544,17.820737109117655
21.255,9.372018572753346,16.171239851763357,18.59989577768231,17.820737109117655
21.26,9.711611519667114,16.61936201265631,19.11002835311189,17.820737109117655
21.265,10.057138584847827,17.05656855203646,19.661560858919742,17.820737109117655
21.27,10.40709454579212,17.479703925425348,20.256346984767184,17.820737109117655
21.275000000000002,10.760296076048359,17.884000018519913,20.89567814748038,17.820737109117655
21.28,11.116154115714572,18.26624224442296,21.579860739616283,17.820737109117655
21.285,11.473228664282008,18.621055539897167,22.307343665522822,17.820737109117655
21.29,11.829920634343056,18.94456031214373,23.077827608051614,17.820737109117655
21.295,12.185007218965945,19.229614895939804,23.890674440856447,17.820737109117655
21.3,12.537307394704506,19.47260724878504,24.743309154285033,17.820737109117655
21.305,12.884591381376064,19.66751354817467,25.633160258469246,17.820737109117655
21.31,13.222917527693461,19.81146230174806,26.558578072516287,17.820737109117655
21.315,13.552186416133914,19.894979329764496,27.513849267223904,17.820737109117655
21.32,13.86856227566546,19.917753544837275,28.49566678838628,17.820737109117655
21.325,14.170579882916432,19.87396981630455,29.49682970343067,17.820737109117655
21.330000000000002,14.455774749640721,19.757408578137373,30.512102476953615,17.820737109117655
21.335,14.722248636197712,19.566332954815085,31.534479773885074,17.820737109117655
21.34,14.965653707614418,19.296806742053143,32.55385883429721,17.820737109117655
21.345,15.181456391962202,18.948946258858236,33.5633133752808,17.820737109117655
21.35,15.368493863242207,18.520665005682318,34.55429657787768,17.820737109117655
21.355,15.526020671151834,18.01454338309119,35.516915998779325,17.820737109117655
21.36,15.65195114848109,17.43006690762863,36.442759647770174,17.820737109117655
21.365000000000002,15.739722011211187,16.771142283070738,37.320977948451585,17.820737109117655
21.37,15.790306759010074,16.043209190313494,38.143604961340635,17.820737109117655
21.375,15.802421148790256,15.251682835623534,38.901548095229245,17.820737109117655
21.38,15.774820617517108,14.402637303226474,39.58770510355141,17.820737109117655
21.385,15.705028926595885,13.50530733378706,40.19535790823099,17.820737109117655
21.39,15.595015891994679,12.569338732587802,40.72039261215532,17.820737109117655
21.395,15.44412793911435,11.604584257237926,41.15811006227215,17.820737109117655
21.400000000000002,15.252244490949943,10.621146589325587,41.503732581347265,17.820737109117655
21.405,15.020634514289457,9.626561204116124,41.759067649758,17.820737109117655
21.41,14.751875539084827,8.636174877403388,41.925608208091546,17.820737109117655
21.415,14.446837900841146,7.654318679006599,42.003373148168826,17.820737109117655
21.42,14.10848636559677,6.693661986160757,41.996263687405225,17.820737109117655
21.425,13.738383430883983,5.7615392500519285,41.90949619758406,17.820737109117655
21.43,13.339785742240585,4.866371673178204,41.74613535785399,17.820737109117655
21.435,12.916965233081083,4.0139569940311794,41.514234391745674,17.820737109117655
21.44,12.472279377322302,3.2093376147497206,41.22028665165361,17.820737109117655
21.445,12.010186006746881,2.4581976594905806,40.87059133550277,17.820737109117655
21.45,11.533437094498803,1.7618268389895637,40.47289329480929,17.820737109117655
21.455000000000002,11.045216304207962,1.1232825546054244,40.03443323293853,17.820737109117655
21.46,10.548628213718318,0.5430436389468282,39.56276349692688,17.820737109117655
21.465,10.048388179490358,0.020060639378143064,39.06306674230847,17.820737109117655
21.47,9.547896757204033,-0.4464071642671147,38.542512696886845,17.820737109117655
21.475,9.047439859201953,-0.8572484845699393,38.006914655444035,17.820737109117655
21.48,8.552212447058677,-1.2159850201289772,37.46172508480458,17.820737109117655
21.485,8.062814170648759,-1.5243080417840749,36.91031527617658,17.820737109117655
21.490000000000002,7.5831870598187985,-1.7859730344717992,36.35744765879424,17.820737109117655
21.495,7.113817280588146,-2.004465531258125,35.80460205382999,17.820737109117655
21.5,6.65775796021771,-2.182825527662875,35.25407527870057,17.820737109117655
21.505,6.215395201059548,-2.3251208553220373,34.711129371425834,17.820737109117655
21.51,5.78875302607792,-2.4329295927890437,34.176801926029654,17.820737109117655
21.515,5.377581558015112,-2.509638766760734,33.65033661773681,17.820737109117655
21.52,4.984246004983355,-2.559351424606821,33.13344445242022,17.820737109117655
21.525000000000002,4.606058679663941,-2.5856693628840395,32.6280216688185,17.820737109117655
21.53,4.246777699057764,-2.5901554750991087,32.13246894438689,17.820737109117655
21.535,3.905456711008973,-2.5759455202191917,31.648950863694058,17.820737109117655
21.54,3.5817398727099317,-2.5460648721143553,31.177027404632838,17.820737109117655
21.545,3.275642548368261,-2.5008044224015196,30.716306014607035,17.820737109117655
21.55,2.9867206053349755,-2.4439442700025653,30.265424748631656,17.820737109117655
21.555,2.7142090590006602,-2.3761066675710913,29.825331938668484,17.820737109117655
21.56,2.458962329673302,-2.2985091574019543,29.3954698361292,17.820737109117655
21.565,2.220777916191844,-2.2161731881141042,28.975369323663017,17.820737109117655
21.57,1.998250366403826,-2.1266171571775736,28.563977053031874,17.820737109117655
21.575,1.7909463591262273,-2.0328988823860996,28.163927416853646,17.820737109117655
21.580000000000002,1.5995938093465587,-1.934600599607757,27.770982361395234,17.820737109117655
21.585,1.4228036624316545,-1.8336515065689645,27.38517155052368,17.820737109117655
21.59,1.2604966214678766,-1.7316034064863832,27.007948679811008,17.820737109117655
21.595,1.1098521743686192,-1.6273039664555324,26.638274429794297,17.820737109117655
21.6,0.9733296402995776,-1.521176551017258,26.2736467994852,17.820737109117655
21.605,0.8492403033005547,-1.4152954642793194,25.915231404638433,17.820737109117655
21.61,0.7359161323479759,-1.3103770082855137,25.562783447998278,17.820737109117655
21.615000000000002,0.6338042887447789,-1.2071517893224413,25.21639928562723,17.820737109117655
21.62,0.541658948867151,-1.1021505796565254,24.876113630461276,17.820737109117655
21.625,0.4601493441396895,-0.9990188195262322,24.541934182975183,17.820737109117655
21.63,0.3873219466247605,-0.8963439880646838,24.211372761100364,17.820737109117655
21.635,0.32330315995394665,-0.7955136196401221,23.888241474127305,17.820737109117655
21.64,0.26679650602639243,-0.695840616815119,23.569817740082648,17.820737109117655
21.645,0.21865081960475494,-0.5978407395231978,23.25344241439062,17.820737109117655
21.650000000000002,0.17742461699445214,-0.499896358310555,22.943778578770768,17.820737109117655
21.655,0.14284236364709887,-0.40398748419600955,22.637970118550776,17.820737109117655
21.66,0.11564900457210506,-0.309065442232892,22.334926172715797,17.820737109117655
21.665,0.09342233516111,-0.21476616789838088,22.03772783748732,17.820737109117655
21.67,0.077275723173973,-0.12077037306386484,21.74479793312416,17.820737109117655
21.675,0.0671454715632176,-0.02777245609148847,21.45585755110881,17.820737109117655
21.68,0.06200084964342306,0.0616364009096928,21.16894045370504,17.820737109117655
21.685,0.06257321750842583,0.15141037985016342,20.887427356774378,17.820737109117655
21.69,0.06836155258966545,0.24162070533399393,20.609507587790212,17.820737109117655
21.695,0.07683797388379507,0.33140224103867233,20.334341428693108,17.820737109117655
21.7,0.09083312847557513,0.4215976115699555,20.06281115270144,17.820737109117655
21.705000000000002,0.10739341744774823,0.5118562725804596,19.795514302159532,17.820737109117655
21.71,0.1274322191255401,0.6024611297472962,19.530657361363197,17.820737109117655
21.715,0.15137919979420963,0.6937399250317986,19.271555453585005,17.820737109117655
21.72,0.18013735041490012,0.7860631605527332,19.015633796773535,17.820737109117655
21.725,0.21109935585688713,0.8791637669675779,18.763420005992064,17.820737109117655
21.73,0.24520461879230754,0.9742159550664022,18.51337258800995,17.820737109117655
21.735,0.28107533638498516,1.0705126590566458,18.26745292806449,17.820737109117655
21.740000000000002,0.3204829417845053,1.1682430196938058,18.025841849125577,17.820737109117655
21.745,0.3628952250576084,1.2672092674709332,17.788779452044835,17.820737109117655
21.75,0.4073186679805425,1.3690052143031852,17.553273885029718,17.820737109117655
21.755,0.45574548916973756,1.472973200092832,17.322918007623603,17.820737109117655
21.76,0.506441789668893,1.5802213587374092,17.09459577884813,17.820737109117655
21.765,0.5604495251554541,1.688720980692469,16.869284517132694,17.820737109117655
21.77,0.6164306903904373,1.8000830092447555,16.647250027521245,17.820737109117655
21.775000000000002,0.6751460067705399,1.9140899450391096,16.430031364173033,17.820737109117655
21.78,0.7359555261978928,2.0329040575588295,16.216157817184047,17.820737109117655
21.785,0.8016144921926455,2.154421287601699,16.007483113346243,17.820737109117655
21.79,0.8693386030350105,2.281105229750616,15.80195430972267,17.820737109117655
21.795,0.9392741376839772,2.410879440207277,15.600223070953438,17.820737109117655
21.8,1.013789702773684,2.5458231551542356,15.403671867956799,17.820737109117655
21.805,1.0896130471205268,2.6867671594551017,15.211881973003372,17.820737109117655
21.81,1.1692794118993466,2.831499875821321,15.0239837473729,17.820737109117655
21.815,1.2523058442465484,2.982199255187655,14.840932195495624,17.820737109117655
21.82,1.338029726604097,3.1386541772281675,14.66110478443331,17.820737109117655
21.825,1.428150324572415,3.301581495076394,14.487386648928222,17.820737109117655
21.830000000000002,1.521510551566136,3.4714065732125454,14.317387395101413,17.820737109117655
21.835,1.6194662695411528,3.6490010952989675,14.152539802492527,17.820737109117655
21.84,1.7221846417445041,3.832012101529044,13.994429803186955,17.820737109117655
21.845,1.8275386121520707,4.021307741477444,13.841514643698497,71.80298213812154
21.85,1.9377341963668173,4.48879152854162,13.69365013580332,71.80298213812154
21.855,2.0651823970683876,4.965063360314038,13.554665549361147,71.80298213812154
21.86,2.210131066345693,5.447374677629274,13.425030475485276,71.80298213812154
21.865000000000002,2.3715964411014294,5.940925941043994,13.304672099913091,71.80298213812154
21.87,2.5494463676282524,6.4435150016826475,13.196987551955353,71.80298213812154
21.875,2.7451659110503552,6.959695058076949,13.102307126818994,71.80298213812154
21.88,2.9557031148418824,7.489341986004347,13.023029200409047,71.80298213812154
21.885,3.182693005127972,8.031332890086222,12.96036934975774,71.80298213812154
21.89,3.4248111837332935,8.589833187699957,12.916266450992278,71.80298213812154
21.895,3.6825909646718396,9.164354829066818,12.891844404777286,71.80298213812154
21.900000000000002,3.9559295363776648,9.75609383439623,12.887736705948674,71.80298213812154
21.905,4.245057968925597,10.365583290806509,12.908469461983298,71.80298213812154
21.91,4.550896616858996,10.994005165877587,12.957869709361013,71.80298213812154
21.915,4.873863164937066,11.639732896261439,13.036060917973623,71.80298213812154
21.92,5.213957242828918,12.304977084359463,13.146733023349329,71.80298213812154
21.925,5.568316349737586,12.9893306867276,13.292265825314383,71.80298213812154
21.93,5.940515848678162,13.692913429096809,13.47639605214138,71.80298213812154
21.935,6.327470193703332,14.415629702668767,13.703346332763704,71.80298213812154
21.94,6.730940714925488,15.154974012631223,13.976267028052067,71.80298213812154
21.945,7.1525345867467305,15.909735849905948,14.299887673885598,71.80298213812154
21.95,7.5899566429002165,16.67866117634072,14.678407902178112,71.80298213812154
21.955000000000002,8.044809392086796,17.459456695071523,15.114091581321569,71.80298213812154
21.96,8.515749464695226,18.25047994518639,15.614622159086295,71.80298213812154
21.965,9.002511920872495,19.04450026817059,16.183102239849465,71.80298213812154
21.97,9.505586600994896,19.840395476768787,16.824500235226314,71.80298213812154
21.975,10.022624017764477,20.631059594124437,17.542988983554583,71.80298213812154
21.98,10.553569910622965,21.41157547332606,18.343212390027464,71.80298213812154
21.985,11.095253888400942,22.17356855686211,19.229179551002574,71.80298213812154
21.990000000000002,11.649835755954268,22.908213068357234,20.201686621453952,71.80298213812154
21.995,12.21284976039264,23.60777118524707,21.266478080892934,71.80298213812154
22.0,12.782964861112376,24.259924200181917,22.4231078939208,71.80298213812154
22.005,13.357642993058223,24.85447211771979,23.674684954591797,71.80298213812154
22.01,13.931250680503334,25.378896330121083,25.019313898761396,71.80298213812154
22.015,14.504021908853549,25.819998009992638,26.454579871214897,71.80298213812154
22.02,15.069478831134083,26.162628944561433,27.974216910820196,71.80298213812154
22.025000000000002,15.625263797848996,26.39176135963181,29.57289873047589,71.80298213812154
22.03,16.16357402029686,26.49636014666454,31.241400795756633,71.80298213812154
22.035,16.680268750835673,26.461927911747637,32.966471487630514,71.80298213812154
22.04,17.169462708109606,26.272865056518675,34.73244764340925,71.80298213812154
22.045,17.624946930285816,25.923289542252046,36.52410761656862,71.80298213812154
22.05,18.040778209996372,25.401666648947277,38.32159681071461,71.80298213812154
22.055,18.408741882862508,24.703718738348943,40.10216230189499,71.80298213812154
22.06,18.72340583718331,23.823888249989743,41.84233153898192,71.80298213812154
22.065,18.979177588402937,22.768550055186328,43.51569235516194,71.80298213812154
22.07,19.169070992228544,21.542410868319664,45.096584452293236,71.80298213812154
22.075,19.28759773906488,20.15571159189801,46.55931843164671,71.80298213812154
22.080000000000002,19.33075489955949,18.62401937006592,47.883283938759085,71.80298213812154
22.085,19.294273285712652,16.969056711649777,49.04566769066655,71.80298213812154
22.09,19.17871616719101,15.213453961720333,50.0275024702711,71.80298213812154
22.095,18.979875133205,13.384284888924055,50.81944053587158,71.80298213812154
22.1,18.701075855233046,11.510713625856939,51.4124153305971,71.80298213812154
22.105,18.34172712129579,9.622109538190841,51.80192878429769,71.80298213812154
22.11,17.906083809016256,7.7500302597051824,51.993500864851974,71.80298213812154
22.115000000000002,17.397720584747724,5.921600050709429,51.99401234880167,71.80298213812154
22.12,16.82416025101381,4.164607891624324,51.81536827310104,71.80298213812154
22.125,16.191856193132896,2.498757234370408,51.47531023186919,71.80298213812154
22.13,15.5075539693067,0.9448906439998457,50.991940798190335,71.80298213812154
22.135,14.780003032245023,-0.48316364407046364,50.385717817102744,71.80298213812154
22.14,14.015282673716785,-1.7753926503020556,49.67903125204354,71.80298213812154
22.145,13.22714892174142,-2.9258447754033687,48.892560970729065,71.80298213812154
22.150000000000002,12.420745478728998,-3.934473828111013,48.046792151596854,71.80298213812154
22.155,11.602030079373861,-4.80093786104711,47.160094234501415,71.80298213812154
22.16,10.781619285028768,-5.529386778205903,46.252406853187395,71.80298213812154
22.165,9.965273811451034,-6.126796179067143,45.33523981189185,71.80298213812154
22.17,9.161250559417539,-6.599447521358721,44.42572086216268,71.80298213812154
22.175,8.372606314468017,-6.959545378483858,43.530973059494826,71.80298213812154
22.18,7.607216893771027,-7.216098512338437,42.65820309397034,71.80298213812154
22.185,6.866227734323635,-7.379648766027013,41.81521045646429,71.80298213812154
22.19,6.153556291962993,-7.457317927271628,41.00299235036498,71.80298213812154
22.195,5.473380115052973,-7.461498790318008,40.22663251750081,71.80298213812154
22.2,4.825049490513879,-7.399822629012441,39.48604707799394,71.80298213812154
22.205000000000002,4.213831819917443,-7.281651532767126,38.78014546535383,71.80298213812154
22.21,3.6385665330935835,-7.113420982531387,38.110364847315054,71.80298213812154
22.215,3.1005559202224884,-6.901732122980339,37.47288616841988,71.80298213812154
22.22,2.600134001431088,-6.655654117570606,36.86615561954585,71.80298213812154
22.225,2.138284279033514,-6.3789327662711095,36.28923711850305,71.80298213812154
22.23,1.7116506808064043,-6.075925892973054,35.73730176251461,71.80298213812154
22.235,1.3225211778081665,-5.752278195529326,35.208787601267964,71.80298213812154
22.240000000000002,0.9694064447439916,-5.411827247058758,34.70121844231882,71.80298213812154
22.245,0.6509187465956572,-5.0592149741621375,34.212705065963945,71.80298213812154
22.25,0.36511710742686926,-4.695019689010719,33.739989908940615,71.80298213812154
22.255,0.11348212644716466,-4.322326944065138,33.28161204184378,71.80298213812154
22.26,-0.10865146562834685,-3.9459386809731325,32.83623160513251,71.80298213812154
22.265,-0.3008427310954894,-3.565232688581734,32.400335891338386,71.80298213812154
22.27,-0.46398803751474216,-3.1816024347417504,31.97310761287859,71.80298213812154
22.275000000000002,-0.5997856541268338,-2.7988086587239533,31.554403383821068,71.80298213812154
22.28,-0.7104612603850708,-2.4142295281511563,31.14159795392258,71.80298213812154
22.285,-0.7952293139153191,-2.032013364507858,30.73638733032996,71.80298213812154
22.29,-0.8579519526748585,-1.652783375838777,30.333614078270518,71.80298213812154
22.295,-0.898258931295757,-1.2754008148805172,29.93689026171686,71.80298213812154
22.3,-0.9179073156634933,-0.9028582113357511,29.543910612182835,71.80298213812154
22.305,-0.9161492832013559,-0.5317095041672361,29.154887644106445,71.80298213812154
22.31,-0.8967573428973509,-0.16283810098469187,28.768648785318874,71.80298213812154
22.315,-0.860254705736877,0.20027988722283946,28.385084813706133,71.80298213812154
22.32,-0.808844460337071,0.5603211691558763,28.006125576269234,71.80298213812154
22.325,-0.7395353537398747,0.9166961836992449,27.631434225147853,71.80298213812154
22.330000000000002,-0.6554793582881102,1.2690472953461893,27.260395190773625,71.80298213812154
22.335,-0.5605620112708649,1.6192765513102325,26.89325865431496,71.80298213812154
22.34,-0.4513051163176658,1.9663788044667407,26.530809972197645,71.80298213812154
22.345,-0.3305418635007885,2.3126386801753815,26.17311393916692,71.80298213812154
22.35,-0.19884187121146044,2.655480679345202,25.820055678647424,71.80298213812154
22.355,-0.0566223669109272,2.9992787809700365,25.47349824689787,71.80298213812154
22.36,0.0955963713717927,3.3426963267616356,25.133642001797448,71.80298213812154
22.365000000000002,0.25841945777869263,3.6866119222035088,24.799875402711546,71.80298213812154
22.37,0.4295043652057725,4.032151697057847,24.473049172424428,71.80298213812154
22.375,0.609699933146261,4.378649730489789,24.156233719285293,71.80298213812154
22.38,0.7978482812861797,4.727873820132791,23.845876858794917,71.80298213812154
22.385,0.9948462155058346,5.080633415009292,23.54617507853386,71.80298213812154
22.39,1.1992629200203055,5.43647209607661,23.257129830649202,71.80298213812154
22.395,1.4105504844506886,5.796305996755753,22.979050246999467,71.80298213812154
22.400000000000002,1.6285830351655601,6.162051948610814,22.713146466116818,71.80298213812154
22.405,1.855190077679779,6.533524490223813,22.46016514803406,71.80298213812154
22.41,2.0888656212210326,6.911795914280856,22.221689726861193,71.80298213812154
22.415,2.3308693429630845,7.297421014890535,21.998563049544504,71.80298213812154
22.42,2.5787789755711854,7.689233498862094,21.791219024405688,71.80298213812154
22.425,2.834524722312333,8.090034498174353,21.600001094754212,71.80298213812154
22.43,3.0966449468275785,8.499699553800188,21.425611579238886,71.80298213812154
22.435,3.367579069884278,8.917049574275834,21.272713433482455,71.80298213812154
22.44,3.643843884281839,9.345957286091334,21.138326831323404,71.80298213812154
22.445,3.9278200024336622,9.783989179474654,21.027392540049988,71.80298213812154
22.45,4.221057786020318,10.230741848589204,20.93942510418605,71.80298213812154
22.455000000000002,4.522426321324318,10.687232653673824,20.875917439638354,71.80298213812154
22.46,4.830892605541513,11.153794419984575,20.839797706700562,71.80298213812154
22.465,5.148192284200117,11.630147804137133,20.831690503313826,71.80298213812154
22.47,5.472334044473501,12.115037033140112,20.853698010810742,71.80298213812154
22.475,5.804196555999756,12.610271112778978,20.906352410008193,71.80298213812154
22.48,6.144257927901103,13.11335067512584,20.992899264918215,71.80298213812154
22.485,6.493023715991036,13.622383192318036,21.114019586359454,71.80298213812154
22.490000000000002,6.848836568573557,14.136373863890517,21.273704424283714,71.80298213812154
22.495,7.213008530482947,14.65495187111348,21.4750802986938,71.80298213812154
22.5,7.584605522575383,15.176520067169934,21.71709280468595,71.80298213812154
22.505,7.964311174804397,15.698315046583648,22.003252702652375,71.80298213812154
22.51,8.35037777190754,16.21814112482934,22.33433005432847,71.80298213812154
22.515,8.743742596628843,16.733059158322902,22.713825957276796,71.80298213812154
22.52,9.143457029698283,17.23997926043394,23.142207937538455,71.80298213812154
22.525000000000002,9.548144766021213,17.734324734466444,23.6209146031659,71.80298213812154
22.53,9.958059086047887,18.21276420811938,24.15218934964523,71.80298213812154
22.535,10.370711449262814,18.67167035120066,24.736676596196144,71.80298213812154
22.54,10.78468294011704,19.10565700339482,25.375017415985162,71.80298213812154
22.545,11.199858921030994,19.509975879216178,26.066576965374978,71.80298213812154
22.55,11.615130724456678,19.879736882754226,26.810727846848362,71.80298213812154
22.555,12.028631132042428,20.20809390949929,27.607357601299416,71.80298213812154
22.56,12.438049443550893,20.488446404696365,28.4559607116737,71.80298213812154
22.565,12.840766340192593,20.717003761384003,29.349786898987052,71.80298213812154
22.57,13.234288663328767,20.885663112447702,30.28987811982466,71.80298213812154
22.575,13.616620241269343,20.98836998513439,31.267577084804135,71.80298213812154
22.580000000000002,13.98607178053313,21.019541337220723,32.27911115204682,71.80298213812154
22.585,14.337913309306368,20.973373603479722,33.3195815796522,71.80298213812154
22.59,14.669698182678319,20.846540445256235,34.37881895460364,71.80298213812154
22.595,14.978912145985026,20.634075404202175,35.449132005041065,71.80298213812154
22.6,15.260098610652069,20.33276875661514,36.52053547137047,71.80298213812154
22.605,15.51504958046782,19.93901079892177,37.585223408370354,71.80298213812154
