time,$x$,$y$,$z$,u_0
43.215,6.509997989168362,12.773763204276932,16.9548160326615,37.745662835000324
43.22,6.823532629286498,13.256987409145719,17.144547255944758,37.745662835000324
43.225,7.145251682739738,13.74999885012921,17.36790282136023,37.745662835000324
43.230000000000004,7.475344908430414,14.249361226703652,17.628228591323868,37.745662835000324
43.235,7.814499899911267,14.753109818280592,17.925190762395765,37.745662835000324
43.24,8.162597246484424,15.262141558195673,18.26296108113855,37.745662835000324
43.245,8.51775322899412,15.772301219014519,18.643019157853427,37.745662835000324
43.25,8.879517956310508,16.28088488560373,19.065695142408472,37.745662835000324
43.255,9.24954718876107,16.783485526843595,19.534832771960783,37.745662835000324
43.26,9.626051568248215,17.279504623296035,20.050477167183715,37.745662835000324
43.265,10.008784250851058,17.763086279662545,20.614514435836,37.745662835000324
43.27,10.395829676395946,18.231716861694416,21.228820422488237,37.745662835000324
43.275,10.788090560812599,18.678872184681506,21.892714257528468,37.745662835000324
43.28,11.182768158816303,19.104449668471148,22.607999607526878,37.745662835000324
43.285000000000004,11.578702162054777,19.49866844943623,23.375014885409335,37.745662835000324
43.29,11.975116972191698,19.856459932864,24.192626833767108,37.745662835000324
43.295,12.369954211476076,20.17350092950688,25.05946541795507,37.745662835000324
43.300000000000004,12.759153217866798,20.443195654139423,25.971676308368018,37.745662835000324
43.305,13.14375965608127,20.65881848339851,26.93054394756607,37.745662835000324
43.31,13.51960573076961,20.814923881430285,27.929305904842806,37.745662835000324
43.315,13.884831011177544,20.905284072521166,28.96290794936304,37.745662835000324
43.32,14.234197428479387,20.922704695804974,30.02813444583676,37.745662835000324
43.325,14.567903546584782,20.86172793824055,31.11674605681676,37.745662835000324
43.33,14.882786825024857,20.718965622918596,32.2221304589724,37.745662835000324
43.335,15.175153700294366,20.489857627582268,33.33454324772835,37.745662835000324
43.34,15.441997851193712,20.172120273871617,34.44583828184122,37.745662835000324
43.345,15.67812748764341,19.762015796333632,35.54526832864061,37.745662835000324
43.35,15.883449043994387,19.26026686320173,36.619913183044375,37.745662835000324
43.355000000000004,16.05180429543072,18.66800167632493,37.66087653686996,37.745662835000324
43.36,16.182865131191186,17.98789404357262,38.656799974296476,37.745662835000324
43.365,16.272545263287423,17.22354161586685,39.59728335003416,37.745662835000324
43.37,16.319588738657135,16.383212327802188,40.47210560964343,37.745662835000324
43.375,16.323928958934527,15.47176284347666,41.269345000086446,37.745662835000324
43.38,16.280573805460065,14.499808204365506,41.98064669406752,37.745662835000324
43.385,16.190751280025687,13.477173063929376,42.602214142320506,37.745662835000324
43.39,16.055373869214332,12.417227205154553,43.12532443136595,37.745662835000324
43.395,15.87406626738053,11.328960238703674,43.547502963614626,37.745662835000324
43.4,15.647403964476164,10.22764810698856,43.86562664409988,37.745662835000324
43.405,15.37629087948053,9.124769510763084,44.080400977257426,37.745662835000324
43.410000000000004,15.064202392152673,8.031100961958137,44.19304523901373,37.745662835000324
43.415,14.712393525764536,6.960578738211238,44.20960721606162,37.745662835000324
43.42,14.323475102777133,5.921269563162146,44.132068198363,37.745662835000324
43.425000000000004,13.904257102947412,4.924336578489495,43.96712911563659,37.745662835000324
43.43,13.454777830074946,3.978987987701262,43.72274253585286,37.745662835000324
43.435,12.980914236371985,3.089835364516082,43.40722417185433,37.745662835000324
43.44,12.486736482388928,2.2625889460875097,43.027368047027196,37.745662835000324
43.445,11.976256033219903,1.502466692561552,42.595488155905315,37.745662835000324
43.45,11.451922290145845,0.8091723365891428,42.1173717135804,37.745662835000324
43.455,10.919799973500758,0.18639454584918025,41.6025138075276,37.745662835000324
43.46,10.3825714316399,-0.36857417200412124,41.05732537804382,37.745662835000324
43.465,9.844312292972871,-0.8563500430029654,40.48998435327194,37.745662835000324
43.47,9.309863144476687,-1.2778680760371919,39.90714313729886,37.745662835000324
43.475,8.78043812096839,-1.6353194058986005,39.316395742717226,37.745662835000324
43.480000000000004,8.260193717719257,-1.9360607735396815,38.72007455207091,37.745662835000324
43.485,7.7519848581866295,-2.181335132093242,38.1258427228951,37.745662835000324
43.49,7.255407863084473,-2.374458733895258,37.53217829883695,37.745662835000324
43.495,6.774334932266525,-2.5203379138058652,36.94483076582071,37.745662835000324
43.5,6.309984718177028,-2.6217942228847777,36.36690597259383,37.745662835000324
43.505,5.8633068833859445,-2.6837705584234564,35.79995326155318,37.745662835000324
43.51,5.435164346029241,-2.7081937288846056,35.24384644856505,37.745662835000324
43.515,5.028758252760645,-2.703128020374155,34.6994985810305,37.745662835000324
43.52,4.641788049138089,-2.6687586908748706,34.16869133618525,37.745662835000324
43.525,4.276679548693642,-2.6101838677160405,33.651602686056734,37.745662835000324
43.53,3.931852370109738,-2.528446108115745,33.147870109938324,37.745662835000324
43.535000000000004,3.6081527609850017,-2.4271509986499877,32.656365692631056,37.745662835000324
43.54,3.3069642661906196,-2.310552078098866,32.17703476325385,37.745662835000324
43.545,3.0258139270909963,-2.1808851899963244,31.710059309376792,37.745662835000324
43.550000000000004,2.7657997736862105,-2.0356660326548774,31.25574829989965,37.745662835000324
43.555,2.526303637583753,-1.8823162437975742,30.81128718999298,37.745662835000324
43.56,2.306507475509185,-1.7202170946127797,30.37642041760159,37.745662835000324
43.565,2.103738770046561,-1.5496209080842376,29.951975928018044,37.745662835000324
43.57,1.921788248652343,-1.3729183273392964,29.537028192748785,37.745662835000324
43.575,1.7550650146628728,-1.19208967485218,29.130385613974752,37.745662835000324
43.58,1.6087481092896916,-1.007095362704609,28.730548194202296,37.745662835000324
43.585,1.4786661013335072,-0.8189561927879879,28.339038558268125,37.745662835000324
43.59,1.3644896404526614,-0.6291238431580382,27.955918385331287,37.745662835000324
43.595,1.2655597753443775,-0.4365164938246734,27.57762621576522,37.745662835000324
43.6,1.1804781024657496,-0.2440427073635491,27.20702103665214,37.745662835000324
43.605000000000004,1.1083683065187488,-0.05008927848614325,26.842728548516323,37.745662835000324
43.61,1.0504327594779208,0.1446964496589672,26.48396235123802,37.745662835000324
43.615,1.0050827396043496,0.34064506789368965,26.13199691947339,37.745662835000324
43.62,0.9719533778747255,0.5370772231098861,25.78621634499221,37.745662835000324
43.625,0.9506623224368043,0.7335092071908689,25.445383350066276,37.745662835000324
43.63,0.9399900706718237,0.930074608282131,25.110242286621798,37.745662835000324
43.635,0.939272111116216,1.1278471792141238,24.780279981772015,37.745662835000324
43.64,0.9502778369203402,1.3261292722558191,24.45508587064399,37.745662835000324
43.645,0.9694036704190956,1.5247932486168851,24.13335911211292,37.745662835000324
43.65,0.9984585791365969,1.7246416130271858,23.818620875849074,37.745662835000324
43.655,1.0353848884978432,1.9256461480986962,23.510169239152074,37.745662835000324
43.660000000000004,1.0803519568435846,2.1280262349341665,23.207635031787866,37.745662835000324
43.665,1.1328986685394926,2.332555293154884,22.910338334558602,37.745662835000324
43.67,1.192952801333418,2.5384927973911475,22.616890011984733,37.745662835000324
43.675000000000004,1.2596790451234758,2.7458726136504445,22.33022535875626,37.745662835000324
43.68,1.3338063643676188,2.9570371233633,22.04931173567893,37.745662835000324
43.685,1.4153833631392974,3.169832097489489,21.77490204880225,37.745662835000324
43.69,1.5035973566751413,3.3880189265233818,21.50736386005617,37.745662835000324
43.695,1.5975024817663899,3.607530469624388,21.246650895121412,37.745662835000324
43.7,1.698128688086899,3.833145245047386,20.991280585128344,37.745662835000324
43.705,1.8044750646146548,4.06384159567349,20.742282073575627,37.745662835000324
43.71,1.917700747548202,4.298038669320497,20.50179090947018,37.745662835000324
43.715,2.03647032391091,4.536292011857131,20.269331892114483,37.745662835000324
43.72,2.160932289119575,4.78155911519331,20.046641885954017,37.745662835000324
43.725,2.291762207131139,5.032610473622584,19.8309549243485,37.745662835000324
43.730000000000004,2.430231628333341,5.28930041000627,19.626304389214752,37.745662835000324
43.735,2.571741264822003,5.553576064746657,19.428542433889312,37.745662835000324
43.74,2.719087756113322,5.823500348908674,19.241483460694777,37.745662835000324
43.745,2.874175288684939,6.101438032443877,19.06380433154053,37.745662835000324
43.75,3.0357662655680153,6.388523957132614,18.897560346765516,37.745662835000324
43.755,3.204196400666353,6.684213245767268,18.742922984645986,37.745662835000324
43.76,3.378623667851532,6.988251785565806,18.59954543804861,37.745662835000324
43.765,3.5602362590365564,7.30093266461635,18.47005411696762,37.745662835000324
43.77,3.7486243974642086,7.622913356617144,18.35230352690388,37.745662835000324
43.775,3.942242477384057,7.954326518438242,18.249912690916254,37.745662835000324
43.78,4.142478872392759,8.296143658371117,18.16361741481911,37.745662835000324
43.785000000000004,4.350113946169605,8.646911619753855,18.094319702273445,37.745662835000324
43.79,4.566493941656993,9.00871556609834,18.041682029015192,37.745662835000324
43.795,4.788525996149501,9.379735340344872,18.006246186581308,37.745662835000324
43.800000000000004,5.0172754019046195,9.760276117304715,17.989232392345418,37.745662835000324
43.805,5.254503234581277,10.151559775961534,17.993701311773854,37.745662835000324
43.81,5.499715664948958,10.551800273298715,18.021411309320833,37.745662835000324
43.815,5.751542190192786,10.961849698566574,18.071241616707958,37.745662835000324
43.82,6.012331128706763,11.381863682004555,18.14456793993544,37.745662835000324
43.825,6.27962726232513,11.80936804345335,18.244905000472226,37.745662835000324
43.83,6.556588621875587,12.24600916074576,18.37195795229419,37.745662835000324
43.835,6.840362073561972,12.68871792975289,18.528953354563058,37.745662835000324
43.84,7.133100315079892,13.138395316047987,18.71665792972801,37.745662835000324
43.845,7.433019972324806,13.592593349799696,18.935600884468943,37.745662835000324
43.85,7.740995505890481,14.05126119977736,19.189298613672403,37.745662835000324
43.855000000000004,8.056893822935805,14.510987871494928,19.476497267577283,37.745662835000324
43.86,8.379421058962256,14.970747577968472,19.801965011202707,37.745662835000324
43.865,8.708791301267441,15.427904459429435,20.164977566518154,37.745662835000324
43.87,9.045037962716487,15.88081847855886,20.568814665284517,37.745662835000324
43.875,9.386899341592589,16.32637976036423,21.01206882020208,37.745662835000324
43.88,9.734509964735501,16.760582091722164,21.499384273414947,37.745662835000324
43.885,10.086893307611888,17.1808672985442,22.027718982558323,37.745662835000324
43.89,10.441654521878503,17.585356850907935,22.599388455008107,37.745662835000324
43.895,10.79822942301776,17.96765437145412,23.217093701966117,37.745662835000324
43.9,11.15789498438251,18.32473659367394,23.87702829868998,37.745662835000324
43.905,11.517588568795285,18.651942157853394,24.582069251283198,37.745662835000324
43.910000000000004,11.875395841768425,18.943561726299013,25.327930046382455,37.745662835000324
43.915,12.229362319699048,19.195844203717726,26.115178400392693,37.745662835000324
43.92,12.577408040736795,19.40363413823901,26.94122934268025,37.745662835000324
43.925000000000004,12.917619913491698,19.561182117640445,27.80183730011274,37.745662835000324
43.93,13.250891939010682,19.66496091617533,28.694881724297808,37.745662835000324
43.935,13.570730581566313,19.710462896970242,29.61498302168209,37.745662835000324
43.94,13.878206700604908,19.690949754201533,30.557416813799623,37.745662835000324
43.945,14.167950427390842,19.603572729436458,31.516533515704637,37.745662835000324
43.95,14.438318181295644,19.445953499258742,32.48584069886357,37.745662835000324
43.955,14.688429512313188,19.214989448135597,33.45566593731337,37.745662835000324
43.96,14.91566054989924,18.907358815336877,34.42016633365971,37.745662835000324
43.965,15.115775946809805,18.521551631996637,35.37046635231392,37.745662835000324
43.97,15.285964220458979,18.060059441121027,36.298634955321944,37.745662835000324
43.975,15.425662584296653,17.525495227458798,37.19449387628004,37.745662835000324
43.980000000000004,15.531275761403032,16.91686982307317,38.05121138850903,37.745662835000324
43.985,15.600972677996808,16.240375352450627,38.858708119471174,37.745662835000324
43.99,15.633053549752104,15.502228175412844,39.608049169298866,37.745662835000324
43.995,15.626476447624992,14.706889442785002,40.29097699865713,37.745662835000324
44.0,15.580451335923176,13.861993619035886,40.903395272906735,37.745662835000324
44.005,15.49411047150284,12.976802413204215,41.43775773284873,37.745662835000324
44.01,15.36809881943234,12.059053226180659,41.89150611662694,37.745662835000324
44.015,15.201667296025342,11.118299759595956,42.260312863649794,37.745662835000324
44.02,14.99757281039781,10.168092634705603,42.541716582931386,37.745662835000324
44.025,14.757151987645397,9.215057607296245,42.73720760421745,37.745662835000324
44.03,14.47984708619775,8.270046037459897,42.847407613772866,37.745662835000324
44.035000000000004,14.169688202130406,7.342968403591485,42.8752106228075,37.745662835000324
44.04,13.828452509480144,6.44083217010119,42.82358794840609,37.745662835000324
44.045,13.46005607270399,5.572419458976438,42.697862796934736,37.745662835000324
44.050000000000004,13.066765872956799,4.744393083214198,42.50287654138539,37.745662835000324
44.055,12.65075714138993,3.9624451118872486,42.246027988403576,37.745662835000324
44.06,12.216733069165173,3.2306455650587202,41.93283514970094,37.745662835000324
44.065,11.768033881128648,2.5515286052563404,41.57119671296477,37.745662835000324
44.07,11.308137464458186,1.9277082905349552,41.166718523477456,37.745662835000324
44.075,10.839801948306196,1.3616309739060202,40.726899832400136,37.745662835000324
44.08,10.366301622112282,0.8534295620949999,40.25714974584917,37.745662835000324
44.085,9.890322137876495,0.4017427657417878,39.7637719704081,37.745662835000324
44.09,9.415971374718591,0.0073515466163339704,39.25316310487445,37.745662835000324
44.095,8.945612428882278,-0.3327395196347866,38.73009568400017,37.745662835000324
44.1,8.480861957809873,-0.6239243719179361,38.198932401805855,37.745662835000324
44.105000000000004,8.025252491150681,-0.8638255902240403,37.66307169340967,37.745662835000324
44.11,7.580042663608358,-1.0573568887335656,37.12396064544895,37.745662835000324
44.115,7.148240207322562,-1.2091667713904375,36.589632454818904,37.745662835000324
44.12,6.730958719435856,-1.3210790470348839,36.05804908300413,37.745662835000324
44.125,6.327813867991562,-1.3984086333622148,35.533630354323684,37.745662835000324
44.13,5.942205742326408,-1.4410916214962037,35.015737841666834,37.745662835000324
44.135,5.57125287249477,-1.4544708577627135,34.50641648638458,37.745662835000324
44.14,5.219913818890067,-1.4394080373089322,34.00656012919215,37.745662835000324
44.145,4.887349035209905,-1.4002177343149995,33.51640438951648,37.745662835000324
44.15,4.573578946564367,-1.3402701213978063,33.0347684414562,37.745662835000324
44.155,4.278215669468823,-1.2593032430051516,32.56358878112065,37.745662835000324
44.160000000000004,4.002067633665789,-1.161074451875024,32.10196936953354,37.745662835000324
44.165,3.7443424017777884,-1.0493957933847176,31.651329673434486,37.745662835000324
44.17,3.5042789124794083,-0.9234046342300946,31.208343899677825,37.745662835000324
44.175000000000004,3.283129675542981,-0.7873269488343342,30.775052125686482,37.745662835000324
44.18,3.078664326518421,-0.6405206252122905,30.351362212839792,37.745662835000324
44.185,2.8936825008065385,-0.48523201687424566,29.936572773929143,37.745662835000324
44.19,2.72490946652007,-0.3228250398961109,29.529378601747375,37.745662835000324
44.195,2.573122419521778,-0.1540635315274365,29.131306896819737,37.745662835000324
44.2,2.4365938561604006,0.02169440770096867,28.739042787855105,37.745662835000324
44.205,2.315265547961054,0.19997789010219416,28.355323969230085,37.745662835000324
44.21,2.209377968771683,0.38242895523368925,27.98007406226704,37.745662835000324
44.215,2.1164260304922284,0.5701989906060907,27.611460119470365,37.745662835000324
44.22,2.0387618223748394,0.76046827415544,27.248794940383224,37.745662835000324
44.225,1.9753818681993014,0.9529467892533774,26.893836946410016,37.745662835000324
44.230000000000004,1.923851669752245,1.1487701173165397,26.54462796087995,37.745662835000324
44.235,1.885175109448066,1.344394178720358,26.20150888743495,37.745662835000324
44.24,1.8585168008349013,1.5426799130789142,25.865196446015585,37.745662835000324
44.245,1.8427882015844415,1.743995912453663,25.534762036470195,37.745662835000324
44.25,1.838638539012821,1.946107133647347,25.209806765935273,37.745662835000324
44.255,1.8442393739152156,2.150034876640809,24.891464366835105,37.745662835000324
44.26,1.8596502234053165,2.355508122028922,24.578358880764736,37.745662835000324
44.265,1.883851775068241,2.5642252263452523,24.27264050931787,37.745662835000324
44.27,1.9181476116635796,2.7758212012147023,23.97516206830081,37.745662835000324
44.275,1.9624842185769655,2.9885207809399277,23.681326185749185,37.745662835000324
44.28,2.0143193106150914,3.206476503269644,23.395782689723376,37.745662835000324
44.285000000000004,2.0737421314024624,3.425306709552101,23.115743749473502,37.745662835000324
44.29,2.1413985187594524,3.6486747202956953,22.84229121383864,37.745662835000324
44.295,2.2164172206221586,3.8755772697419304,22.577860785674563,37.745662835000324
44.300000000000004,2.2984334099414174,4.1047301420679965,22.318735339469367,37.745662835000324
44.305,2.3883677496810503,4.337724179625204,22.06965328537169,37.745662835000324
44.31,2.4855704048947516,4.575332760929702,21.82724101308622,37.745662835000324
44.315,2.589004340300741,4.817331279561181,21.59285024902126,37.745662835000324
44.32,2.70102915214071,5.065450361530662,21.365560833871513,37.745662835000324
44.325,2.8184168323382632,5.319117528623899,21.149185299176473,37.745662835000324
44.33,2.9427022133106133,5.578345946676938,20.942061736539674,37.745662835000324
44.335,3.0742011562442277,5.84334186372342,20.74438937911891,37.745662835000324
44.34,3.2132020023819066,6.114589559888162,20.55705331826039,37.745662835000324
44.345,3.358351491590826,6.3936059126611,20.38165125700518,37.745662835000324
44.35,3.5093460218873846,6.679245273002554,20.21690249336143,37.745662835000324
44.355000000000004,3.66787534505903,6.9708361824889735,20.0644156493136,37.745662835000324
44.36,3.833446476497646,7.271191612164096,19.923774260695467,37.745662835000324
44.365,4.004001413725593,7.578675798968275,19.79769493031346,37.745662835000324
44.37,4.182955805692177,7.8923489898271715,19.68563012858967,37.745662835000324
44.375,4.369421706871559,8.215736196113097,19.58800051591712,37.745662835000324
44.38,4.561395181268582,8.54724301249945,19.506176998809384,37.745662835000324
44.385,4.760125710420924,8.886331452139643,19.441338413199105,37.745662835000324
44.39,4.966715435658153,9.234883984481943,19.392651921677867,37.745662835000324
44.395,5.179523014323464,9.59243753897547,19.361970202672325,37.745662835000324
44.4,5.400819132578483,9.956764337846035,19.351705755955,37.745662835000324
44.405,5.627892059168679,10.328899043546219,19.3620965049184,37.745662835000324
44.410000000000004,5.862076591894529,10.708667653204772,19.394723351206434,37.745662835000324
44.415,6.103791823134113,11.095083409036716,19.449562828065154,37.745662835000324
44.42,6.352733834587815,11.489172880194628,19.528646421175416,37.745662835000324
44.425000000000004,6.608197148191786,11.890166126148598,19.632332917885375,37.745662835000324
44.43,6.872871200010758,12.295765552095066,19.7640429358235,37.745662835000324
44.435,7.143844667391751,12.706020202997166,19.923027219552655,37.745662835000324
44.44,7.421847330757496,13.119792589397228,20.11035771723186,37.745662835000324
44.445,7.705209647555951,13.536331982581764,20.328474063194385,37.745662835000324
44.45,7.997008970213846,13.953956402451954,20.580077750748284,37.745662835000324
44.455,8.294735569366008,14.36955713016337,20.863070600306816,37.745662835000324
44.46,8.599850689927958,14.78201333043034,21.181327261490612,37.745662835000324
44.465,8.908559681422938,15.190056593776534,21.5352367790386,37.745662835000324
44.47,9.222042097728636,15.590795509178372,21.925580371940857,37.745662835000324
44.475,9.54014100941635,15.981066361302993,22.353098704741708,37.745662835000324
44.480000000000004,9.862545390528147,16.35892367139501,22.817005334804087,37.745662835000324
44.485,10.187003169393863,16.722390294838803,23.31998214123586,37.745662835000324
44.49,10.514818035530503,17.064422582209822,23.860293093091734,37.745662835000324
44.495,10.842168510812103,17.385336002706726,24.439906250099778,37.745662835000324
44.5,11.170105930457686,17.680140181485655,25.056655325002502,37.745662835000324
44.505,11.49551795400249,17.945202570689048,25.710952232018283,37.745662835000324
44.51,11.818025482780417,18.17570104353832,26.399310699295278,37.745662835000324
44.515,12.135225720447023,18.36877310262598,27.121516392060318,37.745662835000324
44.52,12.44726368985838,18.519188701015217,27.87417685411703,37.745662835000324
44.525,12.750054490810983,18.62362633535667,28.655177970545918,37.745662835000324
44.53,13.042895037202586,18.678208745699777,29.460181007294242,37.745662835000324
44.535000000000004,13.323997108104846,18.678067924178297,30.284592613747808,37.745662835000324
44.54,13.591489266808383,18.621348563147183,31.124621263745443,37.745662835000324
44.545,13.843121866366522,18.503508728798536,31.974524616130374,37.745662835000324
44.550000000000004,14.077339794926715,18.325199976879155,32.82913221358933,37.745662835000324
44.555,14.290692382857362,18.082614205949767,33.68066822158743,37.745662835000324
44.56,14.47899720016203,17.775277804537684,34.52275994088072,37.745662835000324
44.565,14.643815775317535,17.403573274879808,35.34943272198793,37.745662835000324
44.57,14.781279164533954,16.967252873255372,36.15254453274029,37.745662835000324
44.575,14.891666081659883,16.4687302203225,36.925668089677,37.745662835000324
44.58,14.970554384827594,15.9111062292477,37.660039197352276,37.745662835000324
44.585,15.016994877649754,15.296479136867259,38.34835619873864,37.745662835000324
44.59,15.030530249271973,14.631830357717362,38.98562251063487,37.745662835000324
44.595,15.010767129524757,13.92286715890149,39.56595402439923,37.745662835000324
44.6,14.955986474634031,13.17327843952921,40.08328341721984,37.745662835000324
44.605000000000004,14.866231538004934,12.392771087522451,40.53381416563617,37.745662835000324
44.61,14.74244348166458,11.587456774280472,40.91530245735217,37.745662835000324
44.615,14.584177777451139,10.765958286378432,41.22373875406856,37.745662835000324
44.62,14.393073715654358,9.935629429988925,41.45848202605126,37.745662835000324
44.625,14.170248261415313,9.105604388390944,41.62094708784783,37.745662835000324
44.63,13.917607830720215,8.282706564053422,41.71121706096673,37.745662835000324
44.635,13.6347805994654,7.4761005663718105,41.73203950912764,37.745662835000324
44.64,13.326733434932072,6.691360077056276,41.68457631325775,37.745662835000324
44.645,12.995867447918716,5.935039192406272,41.57461104475642,37.745662835000324
44.65,12.642727705303422,5.212486413594207,41.40509463000595,37.745662835000324
44.655,12.270802747885403,4.528806059037269,41.183224038927975,37.745662835000324
44.660000000000004,11.882360726603075,3.885578217436695,40.91217017581944,37.745662835000324
44.665,11.481913961572612,3.287978530295897,40.595990646486854,37.745662835000324
44.67,11.071105767355206,2.73587715251026,40.24365595806188,37.745662835000324
44.675000000000004,10.654172057536119,2.2321030410512264,39.85773927179725,37.745662835000324
44.68,10.232747426354392,1.777794810702253,39.4456979371011,37.745662835000324
44.685,9.81012813899375,1.3719875765669876,39.01065070308003,37.745662835000324
44.69,9.38674373013149,1.0130079404366827,38.55661671445406,37.745662835000324
44.695,8.96892137619044,0.7002900835059331,38.089094485418414,37.745662835000324
44.7,8.555627806986207,0.43315663727158704,37.61193756878228,37.745662835000324
44.705,8.150623590184837,0.20871620605710825,37.12861347283859,37.745662835000324
44.71,7.753319546945741,0.02401176432769858,36.64288981470053,37.745662835000324
44.715,7.366377115635504,-0.12220060356587187,36.15400174844099,37.745662835000324
44.72,6.993430176027658,-0.23340219694836023,35.666279596878944,37.745662835000324
44.725,6.632479853651493,-0.3104686432368332,35.18117247296703,37.745662835000324
44.730000000000004,6.284454036390111,-0.3570096884245685,34.70226395980551,37.745662835000324
44.735,5.952911326667286,-0.3772656256873576,34.22932838297707,37.745662835000324
44.74,5.636877734787023,-0.3718469133825697,33.761549612000806,37.745662835000324
44.745,5.335796376048364,-0.3437540829615816,33.30051881637502,37.745662835000324
44.75,5.051109104920535,-0.2947389968013049,32.84701603271043,37.745662835000324
44.755,4.783979028484015,-0.22716472809160404,32.4008997187348,37.745662835000324
44.76,4.533182028613717,-0.1425389552938271,31.963136638757053,37.745662835000324
44.765,4.3005823593441,-0.043475273454155694,31.533513304601446,37.745662835000324
44.77,4.082283352123659,0.06935646823877507,31.11262615656438,37.745662835000324
44.775,3.8818910998548746,0.19400436931804413,30.700026142523868,37.745662835000324
44.78,3.698945785281463,0.32993898666515575,30.293619069840094,37.745662835000324
44.785000000000004,3.529427397479674,0.4756818470619615,29.894174193073102,37.745662835000324
44.79,3.3769025875076304,0.6288420202964701,29.504119469837917,37.745662835000324
44.795,3.2395707137846843,0.7891447041651775,29.121516618636612,37.745662835000324
44.800000000000004,3.11782161361778,0.9551151617804148,28.746644999942212,37.745662835000324
44.805,3.0101028861918038,1.1272608879220571,28.378511635592787,37.745662835000324
44.81,2.9158851923188527,1.305072609151275,28.016554805630648,37.745662835000324
44.815,2.8349850820587923,1.4872913870855458,27.662471223623154,37.745662835000324
44.82,2.769182181733932,1.6739623484956687,27.31435947197803,37.745662835000324
44.825,2.713696784230714,1.8642658561800385,26.97268363083302,37.745662835000324
44.83,2.6717622241237455,2.0562700474089715,26.63813218307955,37.745662835000324
44.835,2.642035737036973,2.2525016231260127,26.309513903028893,37.745662835000324
44.84,2.621312482373965,2.4520451342032636,25.987071361973996,37.745662835000324
44.845,2.6126681684217297,2.654265932956887,25.67228935711267,37.745662835000324
44.85,2.6141973447668474,2.859524588584638,25.363909336600475,37.745662835000324
44.855000000000004,2.627253101847633,3.0688577937291037,25.06286261074022,37.745662835000324
44.86,2.6493495078009563,3.2799685630985325,24.76937723881618,37.745662835000324
44.865,2.6811428997292444,3.4946848799249124,24.48244510847957,37.745662835000324
44.87,2.721254440129501,3.7132896498255983,24.20256343599837,37.745662835000324
44.875,2.7714452519780988,3.9350025828539805,23.930499415368274,37.745662835000324
44.88,2.830030501488842,4.162434594868488,23.666500044316912,37.745662835000324
44.885,2.896445846263861,4.392394331268077,23.40947759070138,37.745662835000324
44.89,2.9710506560255787,4.625624445002199,23.160945291700134,37.745662835000324
44.895,3.053671905568546,4.8618179034098565,22.92041621937634,37.745662835000324
44.9,3.1449053731757086,5.103865875098074,22.68844628386774,37.745662835000324
44.905,3.244104209948599,5.349998544205197,22.465645206421197,37.745662835000324
44.910000000000004,3.3497669891270667,5.602724931760429,22.25404115769377,37.745662835000324
44.915,3.4617807269766376,5.859489532893276,22.05120123333913,37.745662835000324
44.92,3.5801736977111043,6.121408217671281,21.858756470284355,37.745662835000324
44.925000000000004,3.7065547150667304,6.38950510102454,21.677141428374885,37.745662835000324
44.93,3.841272492076228,6.664277290108019,21.50735618483529,37.745662835000324
44.935,3.9823822937857725,6.945310744421395,21.348892131064456,37.745662835000324
44.94,4.130900633541371,7.232180332732343,21.203146333226847,37.745662835000324
44.945,4.28722259875935,7.525445823307461,21.07116636772762,37.745662835000324
44.95,4.448338098399741,7.826284194530696,20.951184591776617,37.745662835000324
44.955,4.6178576057908405,8.13248883701442,20.846217801872637,37.745662835000324
44.96,4.793221882960304,8.445832938867042,20.755682820919713,37.745662835000324
44.965,4.974827127591986,8.767613954444466,20.6811910485922,37.745662835000324
44.97,5.164313478283272,9.094158119754095,20.623922815002587,37.745662835000324
44.975,5.361211643081275,9.428339956920935,20.584303604205267,37.745662835000324
44.980000000000004,5.563450650192467,9.768601835345383,20.562514738564456,37.745662835000324
44.985,5.77281859812757,10.115507076795346,20.5590401725257,37.745662835000324
44.99,5.9899254640357995,10.468092958463318,20.57568169929204,37.745662835000324
44.995,6.214092923524132,10.82737968749478,20.615052185059493,37.745662835000324
45.0,6.445339501867852,11.191054993494713,20.6762350784872,37.745662835000324
45.005,6.682639980428187,11.559368926086703,20.760218645113365,37.745662835000324
45.01,6.927424158282319,11.93139145632425,20.87051901693401,37.745662835000324
45.015,7.178119156347606,12.307766533572995,21.006845813309518,37.745662835000324
45.02,7.434728221960447,12.686150546244239,21.169365743471538,37.745662835000324
45.025,7.696910006239643,13.065167383498043,21.359140860177167,37.745662835000324
45.03,7.964317248777705,13.443125138141218,21.5771809635626,-10.335717429360827
45.035000000000004,8.237880107951801,13.579657739330182,21.82528519624829,-10.335717429360827
45.04,8.506032166355254,13.7151966061205,22.09356809230511,-10.335717429360827
45.045,8.766124576251345,13.845576730345462,22.382141200217966,-10.335717429360827
45.050000000000004,9.020236621218812,13.971516897187811,22.69045829161432,-10.335717429360827
45.055,9.268510461756621,14.089807535433316,23.01872333411443,-10.335717429360827
45.06,9.510418406297639,14.198554683540141,23.36558997548382,-10.335717429360827
45.065,9.744310708729541,14.296100032365128,23.72863996568096,-10.335717429360827
45.07,9.97221306371359,14.38050596974697,24.108996062414608,-10.335717429360827
45.075,10.19254749008885,14.451132697650626,24.504296685363627,-10.335717429360827
45.08,10.40489120427875,14.504626416145916,24.9128569085531,-10.335717429360827
45.085,10.609781924325906,14.540888444001121,25.335302868651393,-10.335717429360827
