time,$x$,$y$,$z$,u_0
43.88,-15.981146984127106,-17.221170482216593,39.16717912023014,-48.579777515876614
43.885,-16.043264984226496,-16.48491019803154,40.020189321211035,-48.579777515876614
43.89,-16.06557704525813,-15.680995954746715,40.80846438264699,-48.579777515876614
43.895,-16.045266507598818,-14.815605014679466,41.524202459517255,-48.579777515876614
43.9,-15.984061395331086,-13.899948172866832,42.1597362184345,-48.579777515876614
43.905,-15.880450830818258,-12.941306528416147,42.70978285662246,-48.579777515876614
43.910000000000004,-15.732873942705368,-11.951484196713348,43.16764049057581,-48.579777515876614
43.915,-15.54524402733796,-10.94175252145124,43.53264325564771,-48.579777515876614
43.92,-15.315280566546656,-9.921728082558792,43.803336840432785,-48.579777515876614
43.925000000000004,-15.046179165877131,-8.904144586333153,43.980001804047106,-48.579777515876614
43.93,-14.738826855827165,-7.899937163613652,44.06291540771774,-48.579777515876614
43.935,-14.39768322193911,-6.920246175860396,44.05728316977987,-48.579777515876614
43.94,-14.025092177829181,-5.973719074251252,43.96919817477487,-48.579777515876614
43.945,-13.621060832936585,-5.0674217276845654,43.80163376448414,-48.579777515876614
43.95,-13.19380841445994,-4.207813292690346,43.561879821698675,-48.579777515876614
43.955,-12.744900217935491,-3.403711752591174,43.258268233157146,-48.579777515876614
43.96,-12.278632238650006,-2.6577644173266393,42.899599931759134,-48.579777515876614
43.965,-11.798079259435076,-1.9731409919211558,42.48909358207701,-48.579777515876614
43.97,-11.307548135490176,-1.3507023644252434,42.038915737558646,-48.579777515876614
43.975,-10.80937994033178,-0.7932655781603901,41.554400776448624,-48.579777515876614
43.980000000000004,-10.307851950138879,-0.29922593171000006,41.042380890473545,-48.579777515876614
43.985,-9.807564949327482,0.13164825117194762,40.512040090830546,-48.579777515876614
43.99,-9.311016821203772,0.5024948468454944,39.964264105721746,-48.579777515876614
43.995,-8.820813133756753,0.8144364900847648,39.40906491444434,-48.579777515876614
44.0,-8.33803885550964,1.0713828327082957,38.84774327648181,-48.579777515876614
44.005,-7.867349759304904,1.2757677237486187,38.28465441376362,-48.579777515876614
44.01,-7.408826933062045,1.4309515666261796,37.72455520403163,-48.579777515876614
44.015,-6.966028107148279,1.540750346281405,37.16997224789818,-48.579777515876614
44.02,-6.539451953950756,1.609812823418563,36.6205156446466,-48.579777515876614
44.025,-6.131934349322414,1.6419467625496267,36.08046228531872,-48.579777515876614
44.03,-5.743315783693896,1.6387516621779068,35.54890270727009,-48.579777515876614
44.035000000000004,-5.374417206671908,1.6032688247203621,35.030588873630265,-48.579777515876614
44.04,-5.024713359377195,1.5419149549027351,34.51922141670085,-48.579777515876614
44.045,-4.695510858154177,1.4544181644469367,34.020549128921495,-48.579777515876614
44.050000000000004,-4.387623926444108,1.3450871533746733,33.53311229907775,-48.579777515876614
44.055,-4.100992923753544,1.217480746207433,33.05602285657862,-48.579777515876614
44.06,-3.8348360399712496,1.0722242167550222,32.59116926490942,-48.579777515876614
44.065,-3.5891018433363873,0.9123792863224066,32.13613830662541,-48.579777515876614
44.07,-3.363767991774249,0.7400931598775424,31.689781574503634,-48.579777515876614
44.075,-3.158819720119652,0.5558332244545613,31.255236556729052,-48.579777515876614
44.08,-2.9711913812557804,0.3612525666754932,30.829959285135384,-48.579777515876614
44.085,-2.8046911872418114,0.16034777412227777,30.413275168642816,-48.579777515876614
44.09,-2.657431537150262,-0.05074743953060315,30.006224016077116,-48.579777515876614
44.095,-2.528232269490812,-0.2666096568725449,29.60550109415676,-48.579777515876614
44.1,-2.413983760737353,-0.4871971012299986,29.214509896419823,-48.579777515876614
44.105000000000004,-2.3175736288047575,-0.7127618701101931,28.832502216506413,-48.579777515876614
44.11,-2.2375780923744144,-0.9423218996380169,28.45639221467306,-48.579777515876614
44.115,-2.1747936305067372,-1.1750814487232768,28.087564149727385,-48.579777515876614
44.12,-2.123717237520046,-1.4109200510391544,27.72554913255157,-48.579777515876614
44.125,-2.0890971492403536,-1.6489421722058195,27.371354117756535,-48.579777515876614
44.13,-2.067432230704697,-1.8893902913316865,27.02464109059087,-48.579777515876614
44.135,-2.0579265789256884,-2.1321937868575667,26.682442511204197,-48.579777515876614
44.14,-2.0626380436423988,-2.3779845791303442,26.349745592692752,-48.579777515876614
44.145,-2.078532146426386,-2.6255679044580904,26.022670390686446,-48.579777515876614
44.15,-2.1051992234149246,-2.875277721460189,25.703642688281466,-48.579777515876614
44.155,-2.145051995878026,-3.129274047400858,25.391519364434085,-48.579777515876614
44.160000000000004,-2.1933848777970395,-3.384802554329562,25.086320870411427,-48.579777515876614
44.165,-2.2509467800504086,-3.6428269277941254,24.788222471214848,-48.579777515876614
44.17,-2.3212872181719875,-3.9037677258855465,24.498354483212722,-48.579777515876614
44.175000000000004,-2.401898549222244,-4.1675874648998565,24.216413159950253,-48.579777515876614
44.18,-2.4901212891656033,-4.433405000857042,23.943415117142678,-48.579777515876614
44.185,-2.587426625875687,-4.704435638553892,23.679526849205068,-48.579777515876614
44.19,-2.6922376649195843,-4.979557327696174,23.42397373934534,-48.579777515876614
44.195,-2.805898813872441,-5.2572606295870035,23.17849513683813,-48.579777515876614
44.2,-2.9282299720878187,-5.54076201193184,22.94358752385651,-48.579777515876614
44.205,-3.059023946785943,-5.830202880042537,22.719572983711846,-48.579777515876614
44.21,-3.196515854471124,-6.124195287893951,22.506607916744272,-48.579777515876614
44.215,-3.3422136982889747,-6.424825140056278,22.303233620923343,-48.579777515876614
44.22,-3.496622643342139,-6.731376812567842,22.113506562741964,-48.579777515876614
44.225,-3.658288260518364,-7.043969478449973,21.936795032134764,-48.579777515876614
44.230000000000004,-3.827325760988016,-7.362671521710898,21.77338826468895,-48.579777515876614
44.235,-4.003638617517658,-7.688394295122932,21.62340999083463,-48.579777515876614
44.24,-4.186703776258544,-8.020246087726624,21.48853556228705,-48.579777515876614
44.245,-4.378069162165377,-8.358949509488019,21.369449609065303,-48.579777515876614
44.25,-4.5763742468804365,-8.70430240741358,21.268153444560774,-48.579777515876614
44.255,-4.783384200096327,-9.058056956729239,21.18330653116029,-48.579777515876614
44.26,-4.995946211269771,-9.417944774379006,21.117003283967147,-48.579777515876614
44.265,-5.216822756677509,-9.784748809027809,21.07013097408628,-48.579777515876614
44.27,-5.445564440813674,-10.158857465207113,21.045047445598026,-48.579777515876614
44.275,-5.6801812195978965,-10.54008011958322,21.040925172998513,-48.579777515876614
44.28,-5.9239497276237865,-10.927070698742703,21.059271123595032,-48.579777515876614
44.285000000000004,-6.173745275202603,-11.3203878759481,21.10270972827429,-48.579777515876614
44.29,-6.430941808212981,-11.720148627439364,21.17061491952007,-48.579777515876614
44.295,-6.695045526186436,-12.124723368356575,21.264343987880114,-48.579777515876614
44.300000000000004,-6.965409877810343,-12.532623109737699,21.386547353461975,-48.579777515876614
44.305,-7.2443145740725985,-12.942662722175415,21.53859160147812,-48.579777515876614
44.31,-7.529182801420385,-13.355416917839058,21.719881299909165,-48.579777515876614
44.315,-7.821773215388963,-13.767379724479742,21.93282992374943,-48.579777515876614
44.32,-8.119417770322828,-14.17948381663956,22.17859255846421,-48.579777515876614
44.325,-8.42255542369695,-14.58727365294483,22.45889036097852,-48.579777515876614
44.33,-8.73014514321659,-14.991074102533066,22.773324133392205,-48.579777515876614
44.335,-9.041713042453196,-15.387470011670239,23.12496783909922,-48.579777515876614
44.34,-9.359556572483259,-15.772556654755906,23.511786284458438,-48.579777515876614
44.345,-9.679202651290174,-16.14609856570005,23.936061277366406,-48.579777515876614
44.35,-10.003115460170418,-16.505138811936494,24.39825569837445,-48.579777515876614
44.355000000000004,-10.328333819210226,-16.84524828722068,24.898730195067785,-48.579777515876614
44.36,-10.65470100497156,-17.165355795277506,25.43617962668441,-48.579777515876614
44.365,-10.979221559194642,-17.45969656954644,26.011996885986793,-48.579777515876614
44.37,-11.304125452348421,-17.721904511783563,26.623442662084074,-48.579777515876614
44.375,-11.625210945572654,-17.952663493473523,27.270509244014182,-48.579777515876614
44.38,-11.94277398742872,-18.147322515942122,27.95040028052491,-48.579777515876614
44.385,-12.252805240206222,-18.304064818057043,28.661614385769433,-48.579777515876614
44.39,-12.555645949586046,-18.414504518594853,29.400559956388275,-48.579777515876614
44.395,-12.848997105450987,-18.477694266741864,30.164565173637136,-48.579777515876614
44.4,-13.128933630404457,-18.489503326749897,30.949021502914142,-48.579777515876614
44.405,-13.398389563335845,-18.446422762510405,31.749584286517216,-48.579777515876614
44.410000000000004,-13.651084435651864,-18.345318964682054,32.56131637532003,-48.579777515876614
44.415,-13.885610760837794,-18.184816884904876,33.3792782070149,-48.579777515876614
44.42,-14.099797244978323,-17.96307751734283,34.196980413529204,-48.579777515876614
44.425000000000004,-14.293741230403848,-17.679291870855888,35.006539302082636,-48.579777515876614
44.43,-14.463250055763456,-17.33327520366815,35.803673848115245,-48.579777515876614
44.435,-14.607108378898959,-16.92528575245765,36.58004360932055,-48.579777515876614
44.44,-14.722398148951505,-16.45686870419352,37.328523593243695,-48.579777515876614
44.445,-14.809403133623414,-15.932180183373573,38.04256555066703,-48.579777515876614
44.45,-14.866145016983058,-15.351795329698195,38.71419230195405,-48.579777515876614
44.455,-14.890049053259178,-14.721808514511643,39.33852695680849,-48.579777515876614
44.46,-14.881748280460807,-14.045925963784029,39.909723227842015,-48.579777515876614
44.465,-14.839849312016371,-13.332156589644356,40.42155936433177,-48.579777515876614
44.47,-14.763922587331345,-12.586547518481847,40.87122935997582,-48.579777515876614
44.475,-14.65521350374507,-11.81565540519848,41.25471452459989,-48.579777515876614
44.480000000000004,-14.512928942650978,-11.027877663497039,41.57022497807458,-48.579777515876614
44.485,-14.338571058861836,-10.230140242024836,41.817533741590566,-48.579777515876614
44.49,-14.133540658719792,-9.430748566134048,41.99263124266607,-48.579777515876614
44.495,-13.898331472049623,-8.63736160876953,42.099910465527195,-48.579777515876614
44.5,-13.636280548469703,-7.857223989083476,42.13927021226874,-48.579777515876614
44.505,-13.347860486409019,-7.09592135645633,42.11202629570108,-48.579777515876614
44.51,-13.034338726880925,-6.361290046480034,42.02364889757616,-48.579777515876614
44.515,-12.701414716180588,-5.658493569386646,41.877970060384364,-48.579777515876614
44.52,-12.348667668237614,-4.991623374762606,41.678507447119756,-48.579777515876614
44.525,-11.979517965736731,-4.364010212126853,41.429586506435285,-48.579777515876614
44.53,-11.59844493383574,-3.780812766453562,41.13973048733909,-48.579777515876614
44.535000000000004,-11.208078050398216,-3.243061270928155,40.809955780584254,-48.579777515876614
44.54,-10.810099466317267,-2.7525317695194946,40.44848245068184,-48.579777515876614
44.545,-10.407327517400912,-2.308836477996723,40.05819962023982,-48.579777515876614
44.550000000000004,-10.002331823010232,-1.9128230946406737,39.6446598584861,-48.579777515876614
44.555,-9.599213706317045,-1.5635970096329568,39.211899647155406,-48.579777515876614
44.56,-9.19752225152009,-1.2599298449695122,38.764266624616134,-48.579777515876614
44.565,-8.800986254330748,-0.9998408241082424,38.30636210860978,-48.579777515876614
44.57,-8.41108891112831,-0.7842594309058653,37.84005988886557,-48.579777515876614
44.575,-8.03079840552275,-0.6095050444928488,37.369062708793315,-48.579777515876614
44.58,-7.65964228277119,-0.472985308908814,36.89629630065031,-48.579777515876614
44.585,-7.299200447052301,-0.3731768896543917,36.422301661419525,-48.579777515876614
44.59,-6.952660053603177,-0.3053836710567236,35.95030819600191,-48.579777515876614
44.595,-6.620760866112857,-0.2698735024288379,35.48112083226904,-48.579777515876614
44.6,-6.302567623010749,-0.2642991207958882,35.01705681000986,-48.579777515876614
44.605000000000004,-6.001677183559678,-0.2842246299546295,34.558393654097294,-48.579777515876614
44.61,-5.71569501217563,-0.3289871762846873,34.10690810056828,-48.579777515876614
44.615,-5.446955192293902,-0.395466707598002,33.66116808070441,-48.579777515876614
44.62,-5.195450854540841,-0.4825488664913795,33.22355241054775,-48.579777515876614
44.625,-4.960378437874239,-0.5867233429909106,32.79423768254998,-48.579777515876614
44.63,-4.741129491718993,-0.7060927214314101,32.37206338269383,-48.579777515876614
44.635,-4.539272848612578,-0.842070706265725,31.95649971507341,-48.579777515876614
44.64,-4.353994125921916,-0.9913068333788855,31.548577361487496,-48.579777515876614
44.645,-4.184455690936202,-1.1517736061673731,31.1499692602659,-48.579777515876614
44.65,-4.03215482813701,-1.3243671732058038,30.7591255044278,-48.579777515876614
44.655,-3.898499615118563,-1.5041126854708466,30.375179138310024,-48.579777515876614
44.660000000000004,-3.778567584958303,-1.6923971010487342,29.998951947799373,-48.579777515876614
44.665,-3.674340415814957,-1.889213256885442,29.630053121683158,-48.579777515876614
44.67,-3.584224360799654,-2.0917227138702543,29.268601511470816,-48.579777515876614
44.675000000000004,-3.510432592933044,-2.301134940932927,28.91521806850176,-48.579777515876614
44.68,-3.4500586802910718,-2.5172721149707624,28.57105353348874,-48.579777515876614
44.685,-3.4038270718781316,-2.7384098214484838,28.232949084157315,-48.579777515876614
44.69,-3.36936800702335,-2.962732365237878,27.903817570435265,-48.579777515876614
44.695,-3.347957518315257,-3.192350335941267,27.580949706792893,-48.579777515876614
44.7,-3.340529469656972,-3.425764073010885,27.26701125535906,-48.579777515876614
44.705,-3.344680823389937,-3.6644737509386602,26.961386045939474,-48.579777515876614
44.71,-3.359803555763033,-3.9068287026863766,26.664401195952827,-48.579777515876614
44.715,-3.38876598005791,-4.153226473162676,26.374432726873746,-48.579777515876614
44.72,-3.4280255222037783,-4.4033738367067645,26.09271135012797,-48.579777515876614
44.725,-3.4762762946996575,-4.656440976112353,25.820531176646202,-48.579777515876614
44.730000000000004,-3.53476484272985,-4.91396178001697,25.556185270259284,-48.579777515876614
44.735,-3.6035059844339554,-5.17556194549411,25.300421062579357,-48.579777515876614
44.74,-3.6819123190692227,-5.441237043795215,25.05756056963902,-48.579777515876614
44.745,-3.769791700348877,-5.711112827896156,24.82301495218579,-48.579777515876614
44.75,-3.8673037688847067,-5.986828595414469,24.599917520303425,-48.579777515876614
44.755,-3.9730710796274606,-6.266053889923155,24.388879032182555,-48.579777515876614
44.76,-4.087677924790758,-6.549867318502921,24.18790943509385,-48.579777515876614
44.765,-4.20985742699972,-6.838349001109654,24.00020636451326,-48.579777515876614
44.77,-4.341604106638369,-7.130597088684378,23.824978868922344,-48.579777515876614
44.775,-4.481231199486457,-7.428477323651242,23.66331952621781,-48.579777515876614
44.78,-4.629029854084921,-7.731396660060455,23.51404030833122,-48.579777515876614
44.785000000000004,-4.7838672303311505,-8.037766804191605,23.379943019388133,-48.579777515876614
44.79,-4.948612911972926,-8.35120409636009,23.260662228780664,-48.579777515876614
44.795,-5.119980572052374,-8.670372990089346,23.158560649793873,-48.579777515876614
44.800000000000004,-5.297351572768972,-8.992790155305705,23.072352352050498,-48.579777515876614
44.805,-5.48118214056226,-9.321384656910473,23.002971718221573,-48.579777515876614
44.81,-5.673756787033681,-9.65454238391163,22.953235785447994,-48.579777515876614
44.815,-5.873709352791406,-9.991879461520293,22.92181551357118,-48.579777515876614
44.82,-6.078793515968238,-10.333975069137962,22.90895809017998,-48.579777515876614
44.825,-6.292728213056548,-10.679608804167685,22.917315978364336,-48.579777515876614
44.83,-6.5115765460434885,-11.028014516223964,22.94843729978036,-48.579777515876614
44.835,-6.736340876815381,-11.379787285755658,23.00224958415497,-48.579777515876614
44.84,-6.968080604584536,-11.734047490382071,23.077274438898804,-48.579777515876614
44.845,-7.205810917614211,-12.089378117506133,23.17902521752938,-48.579777515876614
44.85,-7.449752781559619,-12.445557027743888,23.306178262441982,-48.579777515876614
44.855000000000004,-7.698044417056003,-12.8005542973604,23.458115859795395,-48.579777515876614
44.86,-7.953662755402202,-13.15414150035554,23.63898581410695,-48.579777515876614
44.865,-8.212072761922528,-13.503395191418768,23.84562831963858,-48.579777515876614
44.87,-8.476375825951822,-13.849319017339285,24.08097492670599,-48.579777515876614
44.875,-8.745223763864852,-14.189815438266503,24.34690236607917,-48.579777515876614
44.88,-9.016934743559462,-14.52254491478614,24.642636876055626,-48.579777515876614
44.885,-9.291699427798301,-14.843851372037102,24.968931829745816,-48.579777515876614
44.89,-9.569294652846066,-15.153222327812385,25.32533248854678,-48.579777515876614
44.895,-9.84990951134386,-15.448422209925276,25.711616500257673,-48.579777515876614
44.9,-10.130126826090478,-15.726397917467434,26.130118345017266,-48.579777515876614
44.905,-10.409606064101489,-15.985914102476624,26.579116979679377,-48.579777515876614
44.910000000000004,-10.6890106704158,-16.221991186070767,27.056908749898447,-48.579777515876614
44.915,-10.966194975571385,-16.434737521090632,27.563023712649038,-48.579777515876614
44.92,-11.23901699305025,-16.619114876040577,28.097392539419207,-48.579777515876614
44.925000000000004,-11.507133971096614,-16.774641508998332,28.655993414854063,-48.579777515876614
44.93,-11.770741156367192,-16.895939014730672,29.239000756726266,-48.579777515876614
44.935,-12.026684856813047,-16.981621093209295,29.8433911980659,-48.579777515876614
44.94,-12.274106554575146,-17.027994395941043,30.46757596745213,-48.579777515876614
44.945,-12.511167660611997,-17.034382697162663,31.10805247158331,-48.579777515876614
44.95,-12.7375031035422,-16.99878882141519,31.757768522575088,-48.579777515876614
44.955,-12.949311497666594,-16.916578582135166,32.417016721625835,-48.579777515876614
44.96,-13.147964426471592,-16.789611577757846,33.080624678245876,-48.579777515876614
44.965,-13.32907086793586,-16.615247246820736,33.743885352687904,-48.579777515876614
44.97,-13.4933616933877,-16.392328711084385,34.40084369180055,-48.579777515876614
44.975,-13.637566057040413,-16.121748177410517,35.048972233051394,-48.579777515876614
44.980000000000004,-13.761902885096827,-15.80263711459722,35.6794396454474,-48.579777515876614
44.985,-13.863158082171092,-15.438207162611125,36.29127305495264,-48.579777515876614
44.99,-13.942044663907364,-15.02940854512041,36.878184300595805,-48.579777515876614
44.995,-13.996628737448589,-14.578690608735219,37.43509976001647,-48.579777515876614
45.0,-14.025664501846508,-14.088170217748214,37.95603515041147,-48.579777515876614
45.005,-14.029367189904152,-13.562622252810389,38.437505168201135,-48.579777515876614
45.01,-14.005809026896854,-13.00543124619485,38.87539193010463,-48.579777515876614
45.015,-13.955442536035571,-12.421353161622324,39.26805122343592,-48.579777515876614
45.02,-13.878937698930176,-11.815450336484238,39.611344552307905,-48.579777515876614
45.025,-13.775813407253336,-11.193185827550643,39.904368409191875,-48.579777515876614
45.03,-13.64689785459655,-10.559943329096193,40.1443302446167,-48.579777515876614
45.035000000000004,-13.49308994578719,-9.92044686466,40.32843439109751,-48.579777515876614
45.04,-13.314764380553047,-9.281092516448542,40.460688496159364,-48.579777515876614
45.045,-13.114356757267558,-8.647955857558205,40.5394986461514,-48.579777515876614
45.050000000000004,-12.891830401731196,-8.023697905599134,40.56497343873731,-48.579777515876614
45.055,-12.648394907683857,-7.41635455210906,40.54067071760516,-48.579777515876614
45.06,-12.387306173101566,-6.830040562172868,40.47071144073097,-48.579777515876614
45.065,-12.108988838332255,-6.266454332295803,40.35438877315333,-48.579777515876614
45.07,-11.816798855450344,-5.729657522611907,40.19533462884526,-48.579777515876614
45.075,-11.512115858862446,-5.2237324893527886,39.99759409656624,-48.579777515876614
45.08,-11.197484669158566,-4.749484354700643,39.767450711759686,-48.579777515876614
45.085,-10.874440766770736,-4.309896340354683,39.50251407723394,-48.579777515876614
45.09,-10.546827942137838,-3.9046609476427347,39.20948543459892,-48.579777515876614
45.095,-10.214666089798934,-3.53684097593163,38.89237286564621,-48.579777515876614
45.1,-9.881567615551171,-3.205457406726792,38.55242524940449,-48.579777515876614
45.105000000000004,-9.54816226119406,-2.9104168247913424,38.195951750394,-48.579777515876614
45.11,-9.217075562013942,-2.652436484731569,37.8266120100625,-48.579777515876614
45.115,-8.888507578769973,-2.4294145679483683,37.44509803330009,-48.579777515876614
45.12,-8.565165147347107,-2.2403664882345447,37.05392357769264,-48.579777515876614
45.125,-8.24872271640926,-2.0841134415376175,36.65571041062818,-48.579777515876614
45.13,-7.940242453833809,-1.9590505532880418,36.25290858342533,-48.579777515876614
45.135,-7.6409112159164305,-1.8641968381526988,35.8472659670036,-48.579777515876614
45.14,-7.3522561627656735,-1.797138318455744,35.442660730728065,-48.579777515876614
45.145,-7.074118170271726,-1.7581215267014965,35.036757082641365,-48.579777515876614
45.15,-6.80755503736974,-1.742602558138342,34.63012714763311,-48.579777515876614
45.155,-6.555749615909688,-1.751376665430533,34.22775079541369,-48.579777515876614
45.160000000000004,-6.316245205055781,-1.7802716796339346,33.828409180813665,-48.579777515876614
45.165,-6.089778690664025,-1.8299071249689318,33.43337583343478,-48.579777515876614
45.17,-5.877263507976378,-1.8972448623942193,33.04251392073202,-48.579777515876614
45.175000000000004,-5.6781215391342394,-1.983138229052065,32.65609114448457,-48.579777515876614
45.18,-5.493287058211527,-2.083780777760347,32.2755859908852,-48.579777515876614
45.185,-5.322465057956066,-2.2002392915225832,31.901659424916193,-48.579777515876614
45.19,-5.167305406835488,-2.328352902082816,31.534392579196687,-48.579777515876614
45.195,-5.024742658154198,-2.4669515536509925,31.174053773804964,-48.579777515876614
45.2,-4.896411907090865,-2.617506891574302,30.81993337480043,-48.579777515876614
45.205,-4.783299050657033,-2.77888095651764,30.473123549287568,-48.579777515876614
45.21,-4.682898464527753,-2.9495469624519863,30.13205563057187,-48.579777515876614
45.215,-4.596819198561986,-3.1269969330885306,29.799746142345022,-48.579777515876614
45.22,-4.522624291334337,-3.311479636519052,29.475091494159983,-48.579777515876614
45.225,-4.462627642953479,-3.5050218224323113,29.157242069554037,-48.579777515876614
45.230000000000004,-4.413694718479326,-3.7039698265354764,28.845328142436294,-48.579777515876614
45.235,-4.3775541806542435,-3.910093250435187,28.543076088573017,-48.579777515876614
45.24,-4.353194304349726,-4.121173999964221,28.24737513105608,-48.579777515876614
45.245,-4.340666048117887,-4.337566080395172,27.958954393163225,-48.579777515876614
45.25,-4.341650993809251,-4.5604036865100595,27.679814256636924,-48.579777515876614
45.255,-4.352127916154611,-4.787454356766892,27.409197710935487,-48.579777515876614
45.26,-4.374503984127342,-5.019177728249578,27.147620565479972,-48.579777515876614
45.265,-4.4066015224237045,-5.2560205591900955,26.89495840986217,-48.579777515876614
45.27,-4.448674033902496,-5.496026691244264,26.65296791455662,-48.579777515876614
45.275,-4.501154975581443,-5.740348147167619,26.420603792127277,-48.579777515876614
45.28,-4.563255827952014,-5.988709361895033,26.19830888418648,-48.579777515876614
45.285000000000004,-4.633322634180904,-6.243842751608707,25.983826908901783,-48.579777515876614
45.29,-4.7129545626871225,-6.502816093321813,25.78215348879724,-48.579777515876614
45.295,-4.800915402227823,-6.765362537053333,25.591489393025,-48.579777515876614
45.300000000000004,-4.899506825911452,-7.032844991677287,25.412852432979335,-48.579777515876614
45.305,-5.006311088007008,-7.3032627143999616,25.246198899071622,-48.579777515876614
45.31,-5.121104045666062,-7.578955368640673,25.091786827637307,-48.579777515876614
45.315,-5.243589361032612,-7.857911233481342,24.95097862780654,-48.579777515876614
45.32,-5.3750053856088895,-8.141481899207315,24.824009583787223,-48.579777515876614
45.325,-5.513312294636189,-8.42823300908135,24.711752501106115,-48.579777515876614
45.33,-5.659684049509215,-8.721264840191292,24.614921352809898,-48.579777515876614
45.335,-5.81215775582756,-9.015920970519694,24.534213911383592,-48.579777515876614
45.34,-5.972504738762934,-9.313789755923588,24.469558100962292,-48.579777515876614
45.345,-6.139591790171957,-9.615061478788277,24.422273833055694,-48.579777515876614
45.35,-6.311679791039139,-9.919238394562571,24.392384994173053,-48.579777515876614
45.355000000000004,-6.493391795746052,-10.22648938360008,24.37979877248117,-48.579777515876614
45.36,-6.679883232650707,-10.535183960635502,24.387568463234352,-48.579777515876614
45.365,-6.873706507517301,-10.845499219099114,24.414120162684984,-48.579777515876614
45.37,-7.0715795786499855,-11.158395730708591,24.46215380537296,-48.579777515876614
45.375,-7.2759136462583385,-11.46970279166496,24.53089635164054,-48.579777515876614
45.38,-7.486308936608183,-11.781302395269515,24.62091279634384,-48.579777515876614
45.385,-7.699024449868481,-12.09202686689505,24.733378822133727,-48.579777515876614
45.39,-7.917840736593703,-12.400021517946179,24.868075705300388,-48.579777515876614
45.395,-8.141748592508147,-12.70622522635202,25.026506671585757,-48.579777515876614
45.4,-8.370718230809429,-13.007868235194849,25.210199976273476,-48.579777515876614
45.405,-8.603077757324321,-13.303587136824218,25.417360598554723,-48.579777515876614
45.410000000000004,-8.838587890339161,-13.590842137697232,25.65078557078648,-48.579777515876614
45.415,-9.076207488936458,-13.869401545764006,25.910428102437365,-48.579777515876614
45.42,-9.316796748024563,-14.1381643237226,26.194797762546873,-48.579777515876614
45.425000000000004,-9.558576442994557,-14.393638692334195,26.504878405106524,-48.579777515876614
45.43,-9.799810073817447,-14.635473460189834,26.840142620474417,-48.579777515876614
45.435,-10.041856186097037,-14.861063865515183,27.20110309857351,-48.579777515876614
45.44,-10.283579111437435,-15.070344509650926,27.584489526396396,-48.579777515876614
45.445,-10.521596412898331,-15.259554198590104,27.99119767016443,-48.579777515876614
45.45,-10.757416760751386,-15.42695248543465,28.419470317891136,-48.579777515876614
45.455,-10.990915654056437,-15.568581251818996,28.86962684733205,-48.579777515876614
45.46,-11.220896518661304,-15.68425670630289,29.34010960478162,-48.579777515876614
45.465,-11.445236312147948,-15.77354597987421,29.829914830279364,-48.579777515876614
45.47,-11.662009399703416,-15.833760252130997,30.334763620596757,-48.579777515876614
45.475,-11.870505512595715,-15.862065756750697,30.853950750694334,-48.579777515876614
45.480000000000004,-12.068679880223971,-15.85794418123456,31.38400708158634,-48.579777515876614
45.485,-12.258489807803453,-15.818874332235303,31.923258650389922,-48.579777515876614
45.49,-12.436293500421367,-15.74255766240631,32.46773500557579,-48.579777515876614
45.495,-12.601849665378484,-15.629336587476507,33.014854277368585,-48.579777515876614
45.5,-12.75383078541566,-15.477724894278833,33.55948452619907,-48.579777515876614
45.505,-12.889388939169823,-15.288876009766815,34.099249352130194,-48.579777515876614
45.51,-13.010256357640776,-15.062025335865199,34.6295402124415,-48.579777515876614
45.515,-13.112522659185652,-14.798777079456443,35.14903152138308,-48.579777515876614
45.52,-13.19734129496006,-14.499590314368449,35.65227207935677,-48.579777515876614
45.525,-13.263576058388882,-14.165588557404298,36.13533520952945,-48.579777515876614
45.53,-13.309014812469258,-13.797626279207954,36.59235136823399,-48.579777515876614
45.535000000000004,-13.333024706453802,-13.401113091320028,37.02163045789926,-48.579777515876614
45.54,-13.33550347259519,-12.974590618669357,37.4220337716984,-48.579777515876614
45.545,-13.31816271306797,-12.524598333561658,37.78743071672991,-48.579777515876614
45.550000000000004,-13.279213932309741,-12.053165001702789,38.11792184403696,-48.579777515876614
45.555,-13.219479340048583,-11.562636518575554,38.409950746234834,-48.579777515876614
45.56,-13.135652651341518,-11.060374120939398,38.662373945363974,-48.579777515876614
45.565,-13.032034396151925,-10.54831665010854,38.873518211329916,-48.579777515876614
45.57,-12.907867723515283,-10.031846309179855,39.042653145698225,-48.579777515876614
45.575,-12.763773493271719,-9.512486316964935,39.168042572902486,-48.579777515876614
45.58,-12.600962202440531,-8.996109238799834,39.25301123903929,-48.579777515876614
45.585,-12.42140789540225,-8.485353793840753,39.29569778043813,-48.579777515876614
45.59,-12.223383807511448,-7.984002228951348,39.298169569865145,-48.579777515876614
45.595,-12.011278299298606,-7.495948482442002,39.262755556851225,-48.579777515876614
45.6,-11.786322994909085,-7.02478098486216,39.190524466177365,-48.579777515876614
45.605000000000004,-11.547138741940294,-6.573474561704594,39.08129000554664,-48.579777515876614
45.61,-11.29885166026476,-6.1435148497565635,38.93970798147001,-48.579777515876614
45.615,-11.041864993146708,-5.737688026034819,38.76819534295129,-48.579777515876614
45.62,-10.777356947996806,-5.357777716409452,38.56736968071569,-48.579777515876614
45.625,-10.507200286686526,-5.004563167161647,38.34142352152215,-48.579777515876614
45.63,-10.231691042932972,-4.679338539477297,38.09306096373819,-48.579777515876614
