time,$x$,$y$,$z$,u_0
41.480000000000004,-9.417067495582206,-7.594336458101694,36.2342684127122,-75.6256096734443
41.485,-9.325572985714091,-7.547761086819274,36.10899581179378,-75.6256096734443
41.49,-9.23651840074032,-7.510612300140103,35.97765434917777,-75.6256096734443
41.495,-9.151490325407346,-7.482535163472512,35.84397799557125,-75.6256096734443
41.5,-9.069007740773545,-7.464135848323126,35.70823992819128,-75.6256096734443
41.505,-8.989758831731367,-7.456047711250714,35.57112430850968,-75.6256096734443
41.51,-8.914287689926985,-7.456978111940262,35.4316198209669,-75.6256096734443
41.515,-8.840670779957087,-7.465642351433116,35.290994651841565,-75.6256096734443
41.52,-8.772484700901403,-7.483113006114428,35.14868350895436,-75.6256096734443
41.525,-8.708537905593086,-7.510890456038787,35.00978957878893,-75.6256096734443
41.53,-8.648063444099662,-7.546086348818801,34.87018960352009,-75.6256096734443
41.535000000000004,-8.592877886359771,-7.588629958513826,34.73222459697295,-75.6256096734443
41.54,-8.543549559425562,-7.639261614054875,34.59567369295165,-75.6256096734443
41.545,-8.49846499953875,-7.696936454048335,34.460284950397664,-75.6256096734443
41.550000000000004,-8.458675910965715,-7.763224443181292,34.32811693157726,-75.6256096734443
41.555,-8.42380690558409,-7.83518687758479,34.19704037897392,-75.6256096734443
41.56,-8.39524541404179,-7.914246589152531,34.071117408086174,-75.6256096734443
41.565,-8.370685328118883,-7.99871982500017,33.948818688560955,-75.6256096734443
41.57,-8.353145670202982,-8.087305045410426,33.83083985377697,-75.6256096734443
41.575,-8.340369291186635,-8.180633271856218,33.71817402904967,-75.6256096734443
41.58,-8.333840518985273,-8.27956725873256,33.61025569008117,-75.6256096734443
41.585,-8.330843110234872,-8.38412010698851,33.50738167439928,-75.6256096734443
41.59,-8.332000204903947,-8.49205564696317,33.410397676797984,-75.6256096734443
41.595,-8.340028582106386,-8.602507393287668,33.317463016323444,-75.6256096734443
41.6,-8.35392563129204,-8.716149802630966,33.23120131086291,-75.6256096734443
41.605000000000004,-8.371357058372656,-8.83243307477755,33.152219635744835,-75.6256096734443
41.61,-8.39579972426008,-8.951464874885696,33.0804581523263,-75.6256096734443
41.615,-8.423323546754139,-9.071924373042316,33.01546885411179,-75.6256096734443
41.62,-8.456581794624167,-9.19248966133372,32.95717833062967,-75.6256096734443
41.625,-8.493646979272844,-9.314349992648296,32.90675571963588,-75.6256096734443
41.63,-8.534417451106298,-9.437575208054486,32.86408622199991,-75.6256096734443
41.635,-8.57971368834651,-9.561504497539977,32.82777741166225,-75.6256096734443
41.64,-8.62770432243042,-9.683737136402133,32.80094495969799,-75.6256096734443
41.645,-8.680571988880125,-9.807407233013354,32.78164174454545,-75.6256096734443
41.65,-8.737085062329148,-9.929413135888682,32.76888806403242,-75.6256096734443
41.655,-8.796960998941936,-10.050021381202905,32.76535717595757,-75.6256096734443
41.660000000000004,-8.85895637917656,-10.168020307921067,32.769575954781246,-75.6256096734443
41.665,-8.92431709725443,-10.28360390007515,32.78200251173219,-75.6256096734443
41.67,-8.991294965459163,-10.397431877933865,32.80418295358029,-75.6256096734443
41.675000000000004,-9.061264421810309,-10.507075806374715,32.83473461543001,-75.6256096734443
41.68,-9.133797883658504,-10.613856150686422,32.87267116086802,-75.6256096734443
41.685,-9.207649295328933,-10.71669746230962,32.91869143839031,-75.6256096734443
41.69,-9.28295872709432,-10.814414231619233,32.97312965287698,-75.6256096734443
41.695,-9.358823766573153,-10.906629567976395,33.035412637512664,-75.6256096734443
41.7,-9.435711909289058,-10.996024029097365,33.105798894786794,-75.6256096734443
41.705,-9.514797339835397,-11.07826990608636,33.18143702093548,-75.6256096734443
41.71,-9.593720023584313,-11.155426238321468,33.26563302470591,-75.6256096734443
41.715,-9.671369753952538,-11.225101925185077,33.3580011955429,-75.6256096734443
41.72,-9.749792431929501,-11.288012461858283,33.4567227349171,-75.6256096734443
41.725,-9.827835313864442,-11.34291682103371,33.561043316155015,-75.6256096734443
41.730000000000004,-9.903516524857073,-11.39145086904675,33.670334942845194,-75.6256096734443
41.735,-9.978571695174772,-11.431739096741898,33.78515421738021,-75.6256096734443
41.74,-10.052775478151577,-11.463660295391687,33.90440690333632,-75.6256096734443
41.745,-10.122863457557363,-11.488571936076228,34.029342740619406,-75.6256096734443
41.75,-10.190860779523032,-11.503560664198124,34.156396913175314,-75.6256096734443
41.755,-10.255539735334592,-11.509074724872306,34.28645774828292,-75.6256096734443
41.76,-10.317444436460153,-11.507544527341109,34.419037510784406,-75.6256096734443
41.765,-10.377229583877977,-11.49726757400297,34.5540477251328,-75.6256096734443
41.77,-10.434525323593558,-11.478079084298173,34.68992922109408,-75.6256096734443
41.775,-10.486903782652881,-11.44987988871086,34.82712702881497,-75.6256096734443
41.78,-10.53462510801481,-11.412533700423888,34.96307554264274,-75.6256096734443
41.785000000000004,-10.578959978369912,-11.368320400952403,35.09944316319992,-75.6256096734443
41.79,-10.618510074020675,-11.314042476232348,35.232651740355614,-75.6256096734443
41.795,-10.654389291848055,-11.251285554430314,35.36346253313381,-75.6256096734443
41.800000000000004,-10.68343169519814,-11.18023105825231,35.490376516879714,-75.6256096734443
41.805,-10.707179623131138,-11.103243815172691,35.61475293505533,-75.6256096734443
41.81,-10.727812114613204,-11.01891914253454,35.735415485133316,-75.6256096734443
41.815,-10.74114545463565,-10.928257846450155,35.85053344800776,-75.6256096734443
41.82,-10.751647691344756,-10.82981031602936,35.95979431539136,-75.6256096734443
41.825,-10.75540179343502,-10.72498358094178,36.0624539846565,-75.6256096734443
41.83,-10.75387127883511,-10.614239371827008,36.15750872575503,-75.6256096734443
41.835,-10.746596703509622,-10.501067289065753,36.245952514668446,-75.6256096734443
41.84,-10.735428677472504,-10.385006173889927,36.326317103386735,-75.6256096734443
41.845,-10.716891088389367,-10.264070999931338,36.398918605929374,-75.6256096734443
41.85,-10.69406642718681,-10.139865132613352,36.46390390156218,-75.6256096734443
41.855000000000004,-10.666089804483114,-10.015453039713783,36.51979032559239,-75.6256096734443
41.86,-10.63297168783962,-9.889186297281343,36.566216888370725,-75.6256096734443
41.865,-10.59556928418811,-9.762485974624049,36.60412550522958,-75.6256096734443
41.87,-10.554069580149879,-9.63568854793161,36.63416418116888,-75.6256096734443
41.875,-10.507434433385612,-9.509631989260868,36.65428845772547,-75.6256096734443
41.88,-10.457506717301099,-9.38575013900402,36.664858611533504,-75.6256096734443
41.885,-10.40506014997251,-9.2639967208007,36.66700450370812,-75.6256096734443
41.89,-10.347917065234444,-9.144710509503792,36.660250192595555,-75.6256096734443
41.895,-10.287776840069082,-9.029751934143501,36.6438267043515,-75.6256096734443
41.9,-10.223880085843794,-8.918445688347191,36.620261594481946,-75.6256096734443
41.905,-10.158396999848183,-8.810944332325416,36.58830310549692,-75.6256096734443
41.910000000000004,-10.091424612987637,-8.707779589273743,36.54752679962604,-75.6256096734443
41.915,-10.023226318984124,-8.60997454026678,36.49945685350023,-75.6256096734443
41.92,-9.953084482451098,-8.51848821489534,36.44344990109343,-75.6256096734443
41.925000000000004,-9.882815392549427,-8.433693367003011,36.38077407987738,-75.6256096734443
41.93,-9.810782922687014,-8.355772549718765,36.31142040413518,-75.6256096734443
41.935,-9.737853547349271,-8.283859557009883,36.23744301203513,-75.6256096734443
41.94,-9.664310857734407,-8.219886569284597,36.1575274845117,-75.6256096734443
41.945,-9.592853707203997,-8.162756431244048,36.07159030559444,-75.6256096734443
41.95,-9.522083227731416,-8.112841398356633,35.982069340096686,-75.6256096734443
41.955,-9.45203125696529,-8.071312319892437,35.889887665706766,-75.6256096734443
41.96,-9.383150486815843,-8.036091931784444,35.79242950524822,-75.6256096734443
41.965,-9.315421327325764,-8.00779063112758,35.69212614310053,-75.6256096734443
41.97,-9.25067399570821,-7.987929302901528,35.58873405072332,-75.6256096734443
41.975,-9.186711915699503,-7.97474844682898,35.48352105502828,-75.6256096734443
41.980000000000004,-9.126255480756205,-7.969626616242769,35.37722474388333,-75.6256096734443
41.985,-9.068643384621314,-7.971971796321044,35.269522967379096,-75.6256096734443
41.99,-9.014238405169255,-7.980852420155304,35.16168388838602,-75.6256096734443
41.995,-8.962097309475084,-7.997298190671832,35.05263212149506,-75.6256096734443
42.0,-8.914103492288895,-8.020188234773068,34.94330571261792,-75.6256096734443
42.005,-8.868556413335055,-8.04934142181499,34.83442416181582,-75.6256096734443
42.01,-8.826773025401302,-8.083382486278008,34.726778795087434,-75.6256096734443
42.015,-8.790264370006001,-8.123824612418685,34.621123738133385,-75.6256096734443
42.02,-8.756320105126068,-8.170876192617195,34.51614214357236,-75.6256096734443
42.025,-8.72682879724498,-8.223647692499291,34.41314319451035,-75.6256096734443
42.03,-8.701608038541776,-8.281377521657273,34.31400558463338,-75.6256096734443
42.035000000000004,-8.680275749444236,-8.343850974138705,34.21617868550001,-75.6256096734443
42.04,-8.664188536236834,-8.410138184631174,34.12210343229902,-75.6256096734443
42.045,-8.651527857497054,-8.480913254344525,34.030086598042914,-75.6256096734443
42.050000000000004,-8.641150503582757,-8.55544075293428,33.94446211369677,-75.6256096734443
42.055,-8.635397771669377,-8.633913978680502,33.86175202188341,-75.6256096734443
42.06,-8.635790713046129,-8.715017733245995,33.78249800015058,-75.6256096734443
42.065,-8.64001407008716,-8.800719353153486,33.70798133972886,-75.6256096734443
42.07,-8.647801362996642,-8.888827940741036,33.638182166471644,-75.6256096734443
42.075,-8.659344107297295,-8.976912801813132,33.573411614822405,-75.6256096734443
42.08,-8.675811489638685,-9.069185122950373,33.51443846190148,-75.6256096734443
42.085,-8.695087941647754,-9.163914553805336,33.461428846284754,-75.6256096734443
42.09,-8.719054310758017,-9.258781001765605,33.41444035835542,-75.6256096734443
42.095,-8.747156796763004,-9.354875189066272,33.37340260936877,-75.6256096734443
42.1,-8.777210882465926,-9.45098846979116,33.3368505267603,-75.6256096734443
42.105000000000004,-8.812184309166632,-9.547456549995783,33.30616383677435,-75.6256096734443
42.11,-8.848883329552786,-9.644134562021158,33.28328213429254,-75.6256096734443
42.115,-8.889680723477156,-9.73974400714023,33.26580437891729,-75.6256096734443
42.12,-8.932891579519207,-9.834820745817812,33.25565205156851,-75.6256096734443
42.125,-8.978307095490031,-9.930104236390735,33.250599911765086,-75.6256096734443
42.13,-9.026157151188794,-10.021874054019195,33.25312599059749,-75.6256096734443
42.135,-9.075767495052924,-10.11316151803747,33.26117487531869,-75.6256096734443
42.14,-9.128126419492837,-10.202786841614621,33.27679710840648,-75.6256096734443
42.145,-9.181777924784624,-10.289871571484667,33.29785430307588,-75.6256096734443
42.15,-9.237539046977199,-10.373799393393114,33.32619749449974,-75.6256096734443
42.155,-9.294523284954053,-10.454346084354947,33.3609519325082,-75.6256096734443
42.160000000000004,-9.351763439375185,-10.531218343025724,33.40149680402764,-75.6256096734443
42.165,-9.410735117830288,-10.604370353121418,33.44762592521269,-75.6256096734443
42.17,-9.469533773181345,-10.674140255622866,33.50029601725643,-75.6256096734443
42.175000000000004,-9.529350257184774,-10.739822460912999,33.55952868424994,-75.6256096734443
42.18,-9.589857997270576,-10.799134058321647,33.62381014780637,-75.6256096734443
42.185,-9.65067883630209,-10.853758720253765,33.693558739379505,-75.6256096734443
42.19,-9.71001871590055,-10.90380043965749,33.76704757689718,-75.6256096734443
42.195,-9.770231879673792,-10.946847618951958,33.84615344771154,-75.6256096734443
42.2,-9.829169462088464,-10.984493428901471,33.92946439829546,-75.6256096734443
42.205,-9.886925635492808,-11.015724598525887,34.01680699058784,-75.6256096734443
42.21,-9.943278093670436,-11.042075559216077,34.10755046440302,-75.6256096734443
42.215,-9.997988318713238,-11.061286226677828,34.20148690606818,-75.6256096734443
42.22,-10.050948244935736,-11.07366138473583,34.297834298243075,-75.6256096734443
42.225,-10.101167126108225,-11.079564112765139,34.395986889221135,-75.6256096734443
42.230000000000004,-10.151126529914238,-11.079754600643112,34.497949635504135,-75.6256096734443
42.235,-10.197471788356305,-11.072176858942617,34.599803510888464,-75.6256096734443
42.24,-10.241604932184645,-11.059433299168889,34.701974432893884,-75.6256096734443
42.245,-10.282586248371596,-11.039673543135523,34.806168658391535,-75.6256096734443
42.25,-10.320562044020582,-11.011875643759568,34.90965285962009,-75.6256096734443
42.255,-10.354052577745462,-10.979036096544071,35.011582095539886,-75.6256096734443
42.26,-10.38539836729547,-10.939793422371958,35.11192539839226,-75.6256096734443
42.265,-10.41342373172535,-10.892594369199127,35.2111595818572,-75.6256096734443
42.27,-10.4367081996341,-10.84016548514656,35.308662273028816,-75.6256096734443
42.275,-10.456188104984916,-10.782860196831674,35.402743009856664,-75.6256096734443
42.28,-10.472379993697121,-10.719642521300846,35.49410655417024,-75.6256096734443
42.285000000000004,-10.484050636548838,-10.652087974516963,35.58276577405818,-75.6256096734443
42.29,-10.491900146165985,-10.579718693164798,35.66566231841965,-75.6256096734443
42.295,-10.496783851387784,-10.501667470862143,35.745786928600964,-75.6256096734443
42.300000000000004,-10.497304718966758,-10.420825204833744,35.819410899709084,-75.6256096734443
42.305,-10.493967859487737,-10.337266642847034,35.888321303644204,-56.82758840844946
42.31,-10.486045584040374,-10.155146407488804,35.95229266730316,-56.82758840844946
42.315,-10.46976263653067,-9.972966908805766,36.00394350572384,-56.82758840844946
42.32,-10.445923196657313,-9.788046276105272,36.04545079201063,-56.82758840844946
42.325,-10.412814498992137,-9.603231549143965,36.076554393884976,-56.82758840844946
42.33,-10.371819110728616,-9.418900176100752,36.09638965995906,-56.82758840844946
42.335,-10.32339628885769,-9.236230427802301,36.103658635175464,-56.82758840844946
42.34,-10.26820960555304,-9.056008004115998,36.09986909150212,-56.82758840844946
42.345,-10.207430134800088,-8.878713213782358,36.08346850081444,-56.82758840844946
42.35,-10.14096888754082,-8.705633464265636,36.056853520880615,-56.82758840844946
42.355000000000004,-10.06885913308664,-8.537764536168973,36.01651720480482,-56.82758840844946
42.36,-9.991272623552915,-8.376534400045598,35.96640708726859,-56.82758840844946
42.365,-9.910342788197568,-8.22024452865348,35.90452731105628,-56.82758840844946
42.37,-9.826138707653465,-8.071810328555722,35.833876250955626,-56.82758840844946
42.375,-9.737007406888866,-7.930644480822558,35.75207427741668,-56.82758840844946
42.38,-9.646506671934866,-7.798069951188779,35.66043867604139,-56.82758840844946
42.385,-9.555004512851264,-7.675182539987633,35.561398104866456,-56.82758840844946
42.39,-9.460218628589903,-7.5595681677531354,35.453082706235925,-56.82758840844946
42.395,-9.366531895001296,-7.453958465773603,35.33695652529374,-56.82758840844946
42.4,-9.270169104923538,-7.356412098893052,35.21506559921611,-56.82758840844946
42.405,-9.174663457224735,-7.2698472239615555,35.08603201380272,-56.82758840844946
42.410000000000004,-9.07924849339531,-7.192269732457424,34.95098338656992,-56.82758840844946
42.415,-8.984856256210001,-7.125528881571101,34.811767799115025,-56.82758840844946
42.42,-8.891475538294861,-7.068820834129399,34.66574052781498,-56.82758840844946
42.425000000000004,-8.800929194568516,-7.0205090504560745,34.518155677785735,-56.82758840844946
42.43,-8.712407786644018,-6.9830775623299335,34.36527106627181,-56.82758840844946
42.435,-8.626182302455398,-6.9551452169608154,34.21165144051428,-56.82758840844946
42.44,-8.541942505075243,-6.937065245421023,34.05558687836989,-56.82758840844946
42.445,-8.46158606948493,-6.9280301706617,33.897410950913724,-56.82758840844946
42.45,-8.384503291800332,-6.929153243445901,33.738503447080326,-56.82758840844946
42.455,-8.312655506527426,-6.938549176646733,33.57934035844277,-56.82758840844946
42.46,-8.244293581013528,-6.954956998259682,33.41999857101016,-56.82758840844946
42.465,-8.180577448294178,-6.980692651461748,33.259627136813165,-56.82758840844946
42.47,-8.119680145906056,-7.015934911275607,33.102562599187735,-56.82758840844946
42.475,-8.064437829814711,-7.057312675429161,32.94463789172523,-56.82758840844946
42.480000000000004,-8.013867421041695,-7.105623819439876,32.790156220186724,-56.82758840844946
42.485,-7.9668713287764925,-7.160537641406261,32.63728882495972,-56.82758840844946
42.49,-7.9260768418006,-7.223883946877604,32.48677771947222,-56.82758840844946
42.495,-7.892110696841331,-7.2930668343697125,32.34073883673607,-56.82758840844946
42.5,-7.861741241980027,-7.370179763827163,32.1977710125124,-56.82758840844946
42.505,-7.836829894728957,-7.4526802832108405,32.05753342568946,-56.82758840844946
42.51,-7.817866704078658,-7.540550735062028,31.922212985601945,-56.82758840844946
42.515,-7.804623710770919,-7.633923171051728,31.791150967983313,-56.82758840844946
42.52,-7.79535559600965,-7.732449259840306,31.665184910392632,-56.82758840844946
42.525,-7.791820100066353,-7.8343517355712295,31.543773874444735,-56.82758840844946
42.53,-7.793151475695774,-7.940207811614031,31.42826008023071,-56.82758840844946
42.535000000000004,-7.8014239811703465,-8.049886592067674,31.31819693987197,-56.82758840844946
42.54,-7.813592269932622,-8.16457671233847,31.214768098465,-56.82758840844946
42.545,-7.83166679115875,-8.283076870476558,31.117820492048285,-56.82758840844946
42.550000000000004,-7.854413659700199,-8.40361183396669,31.027181078375076,-56.82758840844946
42.555,-7.881855087226188,-8.52627245851159,30.94366254857091,-56.82758840844946
42.56,-7.913171523762038,-8.651338498019019,30.867222225964326,-56.82758840844946
42.565,-7.950957545012469,-8.778948903168578,30.798731027029014,-56.82758840844946
42.57,-7.992091515539874,-8.908304074955733,30.737604655818675,-56.82758840844946
42.575,-8.038682218867994,-9.038548997859046,30.684038253096166,-56.82758840844946
42.58,-8.089822099064058,-9.169556858371612,30.638462991816116,-56.82758840844946
42.585,-8.144628136714633,-9.300946332235046,30.601240210750348,-56.82758840844946
42.59,-8.202371715743778,-9.433318121779267,30.57159671051274,-56.82758840844946
42.595,-8.265867408670996,-9.564359039212752,30.550039826732636,-56.82758840844946
42.6,-8.33126879379692,-9.69495388274983,30.53746337438706,-56.82758840844946
42.605000000000004,-8.398379927174183,-9.824823442867581,30.53467782228694,-56.82758840844946
42.61,-8.470312609786111,-9.953240381351357,30.538919492249715,-56.82758840844946
42.615,-8.543568856528813,-10.079900120640481,30.552115185292145,-56.82758840844946
42.62,-8.620761876869802,-10.204982484786322,30.576468699150436,-56.82758840844946
42.625,-8.700467082622774,-10.326694036575864,30.608858000762215,-56.82758840844946
42.63,-8.78113334454266,-10.445423182347021,30.64951416016122,-56.82758840844946
42.635,-8.86408406115525,-10.561282594539822,30.69849968471155,-56.82758840844946
42.64,-8.949494705704023,-10.672689222719544,30.756506513693644,-56.82758840844946
42.645,-9.035454757510907,-10.779181685427938,30.82414417467898,-56.82758840844946
42.65,-9.121968380542675,-10.88164866657065,30.89996181465803,-56.82758840844946
42.655,-9.210265616532336,-10.978530223212259,30.98402833059645,-56.82758840844946
42.660000000000004,-9.298641217135378,-11.071053100490674,31.07582679245488,-56.82758840844946
42.665,-9.387152063374637,-11.157073118619387,31.176105719308232,-56.82758840844946
42.67,-9.476170463119498,-11.236103048717046,31.283363933322118,-56.82758840844946
42.675000000000004,-9.56492232437241,-11.308544502713083,31.397760873622392,-56.82758840844946
42.68,-9.653787744887348,-11.373629187968998,31.519067761665244,-56.82758840844946
42.685,-9.739365487172476,-11.430321890782741,31.648593567127634,-56.82758840844946
42.69,-9.824108857439777,-11.480757803583677,31.783381212113547,-56.82758840844946
42.695,-9.90684019680822,-11.520546450743314,31.923521804611436,-56.82758840844946
42.7,-9.987541595554882,-11.552271427923452,32.068432043783275,-56.82758840844946
42.705,-10.065249460921823,-11.574740382680664,32.21788120232756,-56.82758840844946
42.71,-10.139785099734073,-11.588671359796502,32.370467253949435,-56.82758840844946
42.715,-10.21245438270801,-11.59222765265791,32.52521590383732,-56.82758840844946
42.72,-10.280878096631936,-11.586499450214358,32.68279204577594,-56.82758840844946
42.725,-10.34617254938143,-11.571514147124402,32.84322669440595,-56.82758840844946
42.730000000000004,-10.406480624553582,-11.548480018350515,33.00514002611451,-56.82758840844946
42.735,-10.462870737361309,-11.514065902548198,33.16635582914142,-56.82758840844946
42.74,-10.51448265182891,-11.469132719491341,33.32613875686561,-56.82758840844946
42.745,-10.562733734421395,-11.41620669661812,33.484650176018555,-56.82758840844946
42.75,-10.606258728699991,-11.353075616568534,33.640630329401446,-56.82758840844946
42.755,-10.643538537968547,-11.281615020812174,33.79436476941314,-56.82758840844946
42.76,-10.676570578921073,-11.200476540809497,33.9448291903502,-56.82758840844946
42.765,-10.702542146044001,-11.112480391742233,34.08963846497103,-56.82758840844946
42.77,-10.723445961996529,-11.016609092172478,34.22843866311615,-56.82758840844946
42.775,-10.738167740478058,-10.911909657251798,34.36383531782306,-56.82758840844946
42.78,-10.747846652124323,-10.79965773465505,34.491181881788044,-56.82758840844946
42.785000000000004,-10.74888912433889,-10.68086441291826,34.61224219500008,-56.82758840844946
42.79,-10.744807368446093,-10.55669978043639,34.725241413005875,-56.82758840844946
42.795,-10.735227437914364,-10.427631121201498,34.82896433326111,-56.82758840844946
42.800000000000004,-10.71946543799158,-10.292931087560026,34.92473505533467,-56.82758840844946
42.805,-10.698242119738158,-10.154559554394208,35.01055731610546,-56.82758840844946
42.81,-10.670122543372333,-10.012004280219662,35.086050620495605,-56.82758840844946
42.815,-10.636839250868256,-9.868045979896415,35.15243475895909,-56.82758840844946
42.82,-10.59872162112784,-9.722336992551261,35.20801076862122,-56.82758840844946
42.825,-10.554672598994214,-9.576426628834165,35.25381671383,-56.82758840844946
42.83,-10.504941952244462,-9.43030448825766,35.28900156660206,-56.82758840844946
42.835,-10.452410380302744,-9.284297850678287,35.31378035111347,-56.82758840844946
42.84,-10.394820673684995,-9.139320286347687,35.328529102863335,-56.82758840844946
42.845,-10.331239779235798,-8.997985818241464,35.332138264653146,-56.82758840844946
42.85,-10.264750434170178,-8.859424038379423,35.32626478265407,-56.82758840844946
42.855000000000004,-10.19409352336706,-8.72355695829753,35.30938674009297,-56.82758840844946
42.86,-10.120338359734792,-8.590051099691674,35.282473767274894,-56.82758840844946
42.865,-10.04389349921179,-8.462783766963938,35.246850096743046,-56.82758840844946
42.87,-9.964399270842717,-8.340668563106782,35.20150693525605,-56.82758840844946
42.875,-9.883322542907791,-8.223072489487251,35.146122076487195,-56.82758840844946
42.88,-9.800262179562292,-8.112016431844646,35.08398460189445,-56.82758840844946
42.885,-9.71630180996451,-8.007232817523022,35.01402905887465,-56.82758840844946
42.89,-9.63161178928992,-7.909773276225176,34.93526196320772,-56.82758840844946
42.895,-9.54592800822625,-7.820544347122784,34.852584805876674,-56.82758840844946
42.9,-9.459604999249283,-7.739276794118283,34.760400730306536,-56.82758840844946
42.905,-9.373314214496608,-7.664743517361935,34.66333924304217,-56.82758840844946
42.910000000000004,-9.287450338497989,-7.597652491159732,34.55997255726305,-56.82758840844946
42.915,-9.203069322797463,-7.539464925581833,34.451414599695624,-56.82758840844946
42.92,-9.120432191083887,-7.488422408334719,34.338941440079765,-56.82758840844946
42.925000000000004,-9.038785258494599,-7.4466618138499845,34.22406508215746,-56.82758840844946
42.93,-8.960262435515602,-7.411934461995369,34.10389221129379,-56.82758840844946
42.935,-8.882806241943651,-7.384559758509435,33.980935222785504,-56.82758840844946
42.94,-8.807529696334027,-7.365915213526734,33.855871951780486,-56.82758840844946
42.945,-8.738351791210263,-7.354581707989869,33.728077093863064,-56.82758840844946
42.95,-8.668384886937712,-7.352887211216695,33.599882728360306,-56.82758840844946
42.955,-8.6032999221455,-7.35762425936731,33.47062499643093,-56.82758840844946
42.96,-8.541038955331162,-7.369618517112793,33.34053488052728,-56.82758840844946
42.965,-8.482979192897911,-7.389360803767446,33.210940904379555,-56.82758840844946
42.97,-8.428583118706165,-7.4165957925548245,33.08059420594547,-56.82758840844946
42.975,-8.377220272467468,-7.449598556890078,32.951401447536405,-56.82758840844946
42.980000000000004,-8.330332008289927,-7.48960997829219,32.82187640442546,-56.82758840844946
42.985,-8.289802299671823,-7.536982904710842,32.697154653941766,-56.82758840844946
42.99,-8.251795358157072,-7.5890284766164,32.57330176110526,-56.82758840844946
42.995,-8.218381969904694,-7.64578856889751,32.45279861043748,-56.82758840844946
43.0,-8.189571457429079,-7.7091731774978625,32.33407198638714,-56.82758840844946
43.005,-8.165935273232606,-7.777761295713226,32.2185821608877,-56.82758840844946
43.01,-8.145290518708055,-7.850202079041404,32.106839087683,-56.82758840844946
43.015,-8.131451290437667,-7.927622814774565,31.998254323538795,-56.82758840844946
43.02,-8.121629065042953,-8.0106266058757,31.893287532297848,-56.82758840844946
43.025,-8.115091563025905,-8.097853493147321,31.793988315973085,-56.82758840844946
43.03,-8.114418525318472,-8.187507691716652,31.697831148265553,-56.82758840844946
43.035000000000004,-8.117502446108823,-8.27987140742291,31.60667252405741,-56.82758840844946
43.04,-8.125955576174311,-8.376237240168035,31.52204773971127,-56.82758840844946
43.045,-8.138021886351456,-8.47371504909532,31.442757345039055,-56.82758840844946
43.050000000000004,-8.154882335810903,-8.574746484452957,31.36806119457497,-56.82758840844946
43.055,-8.17576147495882,-8.679928760196947,31.300171066916185,-56.82758840844946
43.06,-8.200841672455436,-8.785460134660944,31.238000365503407,-56.82758840844946
43.065,-8.231798998733375,-8.8927544415459,31.182687003175868,-56.82758840844946
43.07,-8.264590139399434,-9.000146608118408,31.132614699615303,-56.82758840844946
43.075,-8.300635263289992,-9.11086650766996,31.09030117490204,-56.82758840844946
43.08,-8.340724384758214,-9.221389634741833,31.054534657572535,-56.82758840844946
43.085,-8.383667542054052,-9.331237046985347,31.025872236995614,-56.82758840844946
43.09,-8.431309037642366,-9.441037398608426,31.00348943960883,-56.82758840844946
43.095,-8.481462854506782,-9.551109518324374,30.987810334677935,-56.82758840844946
43.1,-8.536090472897056,-9.660644751915944,30.979558339278018,-56.82758840844946
43.105000000000004,-8.592005277408665,-9.770087318194737,30.97868843138106,-56.82758840844946
43.11,-8.651841723873856,-9.877467182657925,30.98531027181241,-56.82758840844946
43.115,-8.714152737961681,-9.983407755707791,30.998272496591593,-56.82758840844946
43.12,-8.778025480933433,-10.08679928949452,31.01931435396301,-56.82758840844946
43.125,-8.843517627377901,-10.187594009796381,31.04754845763124,-56.82758840844946
43.13,-8.91148981896571,-10.285715457922684,31.084085085040257,-56.82758840844946
43.135,-8.980032721742745,-10.379959528323619,31.12707170123096,-56.82758840844946
43.14,-9.049842339374829,-10.472290645508009,31.17837383073955,-56.82758840844946
43.145,-9.12057668907244,-10.560828442257055,31.23617113608784,-56.82758840844946
43.15,-9.191905349086607,-10.646026413651597,31.300663424160334,-56.82758840844946
43.155,-9.265608033022566,-10.724741527809003,31.372207125402376,-56.82758840844946
43.160000000000004,-9.338479388656133,-10.797519319681111,31.451247647193767,-56.82758840844946
43.165,-9.410574795837777,-10.866327041573532,31.53606210890086,-56.82758840844946
43.17,-9.483234209141045,-10.930200979401366,31.628354701192237,-56.82758840844946
43.175000000000004,-9.55426623299107,-10.987068950195175,31.724760669455062,-56.82758840844946
43.18,-9.625123995189584,-11.039187760902278,31.82653055900901,-56.82758840844946
43.185,-9.694802597547769,-11.083563533372446,31.93344455909356,-56.82758840844946
43.19,-9.765076328020614,-11.12064804101929,32.045042198904824,-56.82758840844946
43.195,-9.833296637419446,-11.15018414774306,32.1617600058611,-56.82758840844946
43.2,-9.898899726327134,-11.17360697748283,32.28081472232478,-56.82758840844946
43.205,-9.962227146581087,-11.189483032863098,32.40499197860735,-56.82758840844946
43.21,-10.024705737473257,-11.198148526042601,32.52888249588488,-56.82758840844946
43.215,-10.082676383286909,-11.199670010755806,32.65655478265531,-56.82758840844946
43.22,-10.138582020838298,-11.193005127825288,32.785105246184614,-56.82758840844946
43.225,-10.190048274437881,-11.17667454399927,32.91519402885134,-56.82758840844946
43.230000000000004,-10.238693620806302,-11.154908388729435,33.046427384038495,-56.82758840844946
43.235,-10.283772840640905,-11.123292144006003,33.177464867401895,-56.82758840844946
43.24,-10.326491827054609,-11.08617895713987,33.30738807818845,-56.82758840844946
