time,$x$,$y$,$z$,u_0
21.695,-0.034779361911833936,2.079637034544496,24.77979854274064,-0.9077528735515372
21.7,0.07083448001108662,2.064170096792811,24.448581531536483,-0.9077528735515372
21.705000000000002,0.16959775455876847,2.0509373909960424,24.122596310280098,-0.9077528735515372
21.71,0.26310141460699055,2.039513922145426,23.80353013182677,-0.9077528735515372
21.715,0.35302216167950595,2.0300374778846875,23.48722557828003,-0.9077528735515372
21.72,0.4370400301732588,2.0239162751437245,23.17887671977014,-0.9077528735515372
21.725,0.5159666330625323,2.0198080845033415,22.873308513300437,-0.9077528735515372
21.73,0.5908225901289499,2.0188827843218955,22.575228827247795,-0.9077528735515372
21.735,0.6622984580782845,2.020103179127478,22.280181286056482,-0.9077528735515372
21.740000000000002,0.7303139118461528,2.024511301352096,21.98993979106098,-0.9077528735515372
21.745,0.7949828956737519,2.031953657981437,21.705365920632566,-0.9077528735515372
21.75,0.8581988031785946,2.040880234790976,21.424139150732753,-0.9077528735515372
21.755,0.9169127524193158,2.0531489397111624,21.147707559727273,-0.9077528735515372
21.76,0.9749427888394389,2.0700029147754058,20.874449052952542,-0.9077528735515372
21.765,1.0293257486218543,2.0901110554149476,20.605636256180173,-0.9077528735515372
21.77,1.0821502783742862,2.1129066723497587,20.34108426731232,-0.9077528735515372
21.775000000000002,1.1334818549052073,2.1402030250505946,20.081582764780855,-0.9077528735515372
21.78,1.1833223242668456,2.170558476455577,19.825794586947808,-0.9077528735515372
21.785,1.2313151670048605,2.2041300515217332,19.575258531750315,-0.9077528735515372
21.79,1.280227695454928,2.2413323037740542,19.32827974500219,-0.9077528735515372
21.795,1.3288230722515464,2.281556935070102,19.0848256136503,-0.9077528735515372
21.8,1.3760137963702974,2.3244494113585605,18.84581053887353,-0.9077528735515372
21.805,1.42270990615072,2.3714964461238983,18.61106552370913,-0.9077528735515372
21.81,1.4702852505551736,2.4221003585134966,18.379961782925967,-0.9077528735515372
21.815,1.517702782841628,2.476306266650742,18.153263335618874,-0.9077528735515372
21.82,1.5642491503265377,2.5345081704658217,17.930386476713828,-0.9077528735515372
21.825,1.6141728012503027,2.594493710853182,17.71231005699041,-0.9077528735515372
21.830000000000002,1.663435108986665,2.6602408196795677,17.495896447343057,-0.9077528735515372
21.835,1.7133681316793086,2.7297330043502477,17.28452377634174,-0.9077528735515372
21.84,1.764095921859796,2.804081208670222,17.076968111782126,-0.9077528735515372
21.845,1.816451672650017,2.882370358938058,16.87460127489525,-0.9077528735515372
21.85,1.8690146167207893,2.9649601645213783,16.676578084176196,-0.9077528735515372
21.855,1.923201474310496,3.050624369385215,16.482527002325913,-0.9077528735515372
21.86,1.9785905107904183,3.1420293194362032,16.292170461352896,-0.9077528735515372
21.865000000000002,2.0371664904131777,3.236130746146102,16.106338341929987,-0.9077528735515372
21.87,2.0969445469236776,3.336450737199621,15.925375217749892,-0.9077528735515372
21.875,2.1599009964273876,3.442704354390034,15.748020877362473,-0.9077528735515372
21.88,2.2241140347283532,3.554292029925731,15.574811830334227,-0.9077528735515372
21.885,2.2906121540271553,3.6708776134876024,15.406441465738954,-0.9077528735515372
21.89,2.3605649949086587,3.791950449743078,15.24337630495145,-0.9077528735515372
21.895,2.4331487416955473,3.9191799483214713,15.084470921015084,-0.9077528735515372
21.900000000000002,2.5078054015644953,4.052048963569827,14.93095337300789,-0.9077528735515372
21.905,2.584841311077011,4.190419142200947,14.782746983555818,-0.9077528735515372
21.91,2.664588369670279,4.3357043063603875,14.639511352541005,-0.9077528735515372
21.915,2.7486431120091344,4.488122288331187,14.503405965177995,-0.9077528735515372
21.92,2.8360021166979115,4.646567778774852,14.370955411689044,-0.9077528735515372
21.925,2.9264171661911855,4.810626636660801,14.245219316010202,-0.9077528735515372
21.93,3.020172823649566,4.983745845971645,14.125678721501592,-0.9077528735515372
21.935,3.119245709100653,5.164389210279046,14.0129762994316,-0.9077528735515372
21.94,3.2223792801768374,5.350953913476609,13.906753350278395,-0.9077528735515372
21.945,3.3277363936542943,5.546363430405352,13.807169694396956,-0.9077528735515372
21.95,3.4377125305395975,5.750595347381596,13.715908681664978,-0.9077528735515372
21.955000000000002,3.5522303281241383,5.96200440400004,13.632389365527473,-0.9077528735515372
21.96,3.6730671019141825,6.183316423758228,13.55807640056531,-0.9077528735515372
21.965,3.7986004017751274,6.4124530475954185,13.490471015924955,-0.9077528735515372
21.97,3.92817603639965,6.650741736175529,13.431734097336628,-0.9077528735515372
21.975,4.063216813863632,6.899840956264756,13.38172913954667,-0.9077528735515372
21.98,4.203745502096637,7.15762439085334,13.341428407602347,-0.9077528735515372
21.985,4.352702569153165,7.425621087721387,13.314826256032648,-0.9077528735515372
21.990000000000002,4.505926412882088,7.703992713193445,13.299697225953272,-0.9077528735515372
21.995,4.665092326134945,7.991970838901061,13.296301218976588,-0.9077528735515372
22.0,4.831136633358045,8.290111924184679,13.30466090115875,-0.9077528735515372
22.005,5.0054945920393035,8.599224035740013,13.327826577452209,-0.9077528735515372
22.01,5.184919655298514,8.91973236591383,13.364858921196927,-0.9077528735515372
22.015,5.371587773231085,9.248766219969252,13.418521770998982,-0.9077528735515372
22.02,5.565942128275763,9.589100767491288,13.487128548132489,-0.9077528735515372
22.025000000000002,5.766906614056412,9.940025666266035,13.57289167762773,-0.9077528735515372
22.03,5.975940735227185,10.303801136963761,13.67902113671244,-0.9077528735515372
22.035,6.192246265307026,10.676181425541994,13.80512868297507,-0.9077528735515372
22.04,6.417323053848422,11.05806857024871,13.950735001278304,-0.9077528735515372
22.045,6.649036672312997,11.450366989751073,14.120163048281416,-0.9077528735515372
22.05,6.889413745063616,11.850296274453665,14.313190252644816,-0.9077528735515372
22.055,7.13814960217142,12.257686570591774,14.530257301504182,-0.9077528735515372
22.06,7.393992735693533,12.67293784360425,14.77441712604565,-0.9077528735515372
22.065,7.658165341791805,13.09475749414139,15.04664116051125,-0.9077528735515372
22.07,7.9291122102322955,13.520274099705421,15.347480697700307,-0.9077528735515372
22.075,8.208782268012348,13.948939671757863,15.67997580067238,-0.9077528735515372
22.080000000000002,8.494581861687497,14.380689552532896,16.041740605419562,-0.9077528735515372
22.085,8.789457627286769,14.812001877571502,16.438512606692775,-0.9077528735515372
22.09,9.090406797218222,15.241091526974268,16.87034080531292,-0.9077528735515372
22.095,9.399460314847827,15.666464409729548,17.33842316085225,-0.9077528735515372
22.1,9.713109921068966,16.084130571891503,17.843385968317783,-0.9077528735515372
22.105,10.031216651022046,16.491856854952736,18.386230343355237,-0.9077528735515372
22.11,10.353520756123533,16.88727737061869,18.969197780484393,-0.9077528735515372
22.115000000000002,10.67989545519065,17.26549561405604,19.58944267727024,-0.9077528735515372
22.12,11.009932542255994,17.62364201067443,20.250472171805804,-0.9077528735515372
22.125,11.341561989968914,17.957143170279263,20.950252951115825,-0.9077528735515372
22.13,11.672871981582459,18.263505399206256,21.689171055636958,-0.9077528735515372
22.135,12.00302694269207,18.536771635229528,22.466296215082647,-0.9077528735515372
22.14,12.33088390313087,18.771304337215938,23.278203990626167,-0.9077528735515372
22.145,12.652747947696152,18.962665478837817,24.125339768528594,-0.9077528735515372
22.150000000000002,12.967881863953616,19.10963159622106,25.00407790998738,-0.9077528735515372
22.155,13.27491613764974,19.203833695765667,25.909303345013743,-0.9077528735515372
22.16,13.572420475348373,19.243918351660696,26.83765728446061,-0.9077528735515372
22.165,13.854798011676982,19.223751222360978,27.78618723261429,-0.9077528735515372
22.17,14.122923930785568,19.1384293267789,28.747508578991138,-0.9077528735515372
22.175,14.374015990446134,18.986554292894255,29.7160031457984,-0.9077528735515372
22.18,14.602803996732035,18.764744985882167,30.684941028484936,-0.9077528735515372
22.185,14.811425132259027,18.470987107632435,31.645972286842248,-0.9077528735515372
22.19,14.99420487014617,18.104509713412526,32.590344662756415,-0.9077528735515372
22.195,15.148548699750783,17.66513560061214,33.513018094714944,-0.9077528735515372
22.2,15.274536652136698,17.154152574333555,34.40314971289225,-0.9077528735515372
22.205000000000002,15.36889600421137,16.57491709242155,35.25439822872269,-0.9077528735515372
22.21,15.429430361983508,15.92894045387412,36.05921977813851,-0.9077528735515372
22.215,15.454352534165226,15.222755260776417,36.80722145406999,-0.9077528735515372
22.22,15.441458453430476,14.462699830952957,37.49214213722303,-0.9077528735515372
22.225,15.393445567588488,13.65303051949078,38.10840543236342,-0.9077528735515372
22.23,15.306343650906319,12.802149381480909,38.65217605158405,-0.9077528735515372
22.235,15.181301184941132,11.919763583507557,39.11741743244008,-0.9077528735515372
22.240000000000002,15.01957451202893,11.010792828456012,39.50111444981725,-0.9077528735515372
22.245,14.819757104976215,10.087216033803996,39.80028784858292,-0.9077528735515372
22.25,14.583137277560338,9.158058139391127,40.01699391446062,-0.9077528735515372
22.255,14.312069764080174,8.231975030632823,40.151725433257006,-0.9077528735515372
22.26,14.009457325232772,7.317012383240675,40.20573539391701,-0.9077528735515372
22.265,13.675423889956873,6.420419784679302,40.1813823854078,-0.9077528735515372
22.27,13.313053693997078,5.550386428412422,40.084299174122144,-0.9077528735515372
22.275000000000002,12.925154639296874,4.714014322209415,39.91920763225941,-0.9077528735515372
22.28,12.514706809313957,3.9153341948217104,39.69218504545461,-0.9077528735515372
22.285,12.084620359105902,3.159017145897089,39.408834108555574,-0.9077528735515372
22.29,11.638910773620132,2.448342781445994,39.07310166020898,-0.9077528735515372
22.295,11.180694734956159,1.786192290912839,38.693165633565805,-0.9077528735515372
22.3,10.710868284567757,1.1751317023865497,38.27694011459683,-0.9077528735515372
22.305,10.233056460580428,0.6139397979029383,37.828583179389064,-0.9077528735515372
22.31,9.752465388562626,0.10392492985072732,37.35542592405445,-0.9077528735515372
22.315,9.269533025854852,-0.3562455659903407,36.861671597802115,-0.9077528735515372
22.32,8.788935138787568,-0.7707169957254977,36.354281376720564,-0.9077528735515372
22.325,8.311505173316938,-1.1384781043430185,35.83539133321389,-0.9077528735515372
22.330000000000002,7.838996866311778,-1.4635016715975442,35.31087667814034,-0.9077528735515372
22.335,7.373240928355736,-1.7471905296109247,34.78391337530031,-0.9077528735515372
22.34,6.91817512599129,-1.9919492275238597,34.25543120344817,-0.9077528735515372
22.345,6.474551762559697,-2.203080560960383,33.73097265011564,-0.9077528735515372
22.35,6.040944661670232,-2.382333080277492,33.21059108183477,-0.9077528735515372
22.355,5.620310352137275,-2.532723371547909,32.69528791386481,-0.9077528735515372
22.36,5.212628536283111,-2.6565301869650706,32.18823022477397,-0.9077528735515372
22.365000000000002,4.820277819257751,-2.757361651839199,31.690802168886787,-0.9077528735515372
22.37,4.442131126294191,-2.8368616253431536,31.202150396018485,-0.9077528735515372
22.375,4.078543552489841,-2.899326537403283,30.72212436757826,-0.9077528735515372
22.38,3.7288295882987654,-2.943947623974915,30.253606949822906,-0.9077528735515372
22.385,3.3959570097879475,-2.975207972570858,29.79734773912457,-0.9077528735515372
22.39,3.077054821376105,-2.995662502221696,29.349030825693095,-0.9077528735515372
22.395,2.7731370479826953,-3.005438873745426,28.91206040904517,-0.9077528735515372
22.400000000000002,2.484191247489062,-3.0077561167884106,28.484395290329346,-0.9077528735515372
22.405,2.2107992198664705,-3.0045887149469075,28.06721852947239,-0.9077528735515372
22.41,1.9510131538015898,-2.9953937655042697,27.659997720581217,-0.9077528735515372
22.415,1.7036220264118473,-2.981660603698292,27.260736763090275,-0.9077528735515372
22.42,1.4691778288029338,-2.965227014539543,26.871795925492687,-0.9077528735515372
22.425,1.2481538679320217,-2.9462460055334327,26.490643375778394,-0.9077528735515372
22.43,1.039089657666685,-2.9265511291052224,26.119428933302373,-0.9077528735515372
22.435,0.8405785616693067,-2.9057973396843164,25.756131066993262,-0.9077528735515372
22.44,0.6534413695111044,-2.886542422529137,25.401357202190777,-0.9077528735515372
22.445,0.4761093005353524,-2.868384408658792,25.05258543496198,-0.9077528735515372
22.45,0.3086702940742178,-2.8521617952894682,24.710639587938577,-0.9077528735515372
22.455000000000002,0.14992831585541194,-2.837733168509421,24.377092519103158,-0.9077528735515372
22.46,0.0008934346203572641,-2.825457027915728,24.049933466048873,-0.9077528735515372
22.465,-0.14102504623520795,-2.815762544355358,23.72797523942999,-0.9077528735515372
22.47,-0.2740066271335292,-2.8081954416322805,23.413988308717094,-0.9077528735515372
22.475,-0.4008802383265234,-2.804831539855783,23.104640476030315,-0.9077528735515372
22.48,-0.5219485259125167,-2.8057363495671663,22.801909286238466,-0.9077528735515372
22.485,-0.636200538999056,-2.8104222680600284,22.504540835708937,-0.9077528735515372
22.490000000000002,-0.7438279574499219,-2.8181587866404922,22.21229561169604,-0.9077528735515372
22.495,-0.8487591782276123,-2.8298450959247528,21.92645679773815,-0.9077528735515372
22.5,-0.9485906917959965,-2.8462232198433672,21.647824972431398,-0.9077528735515372
22.505,-1.0435911616767244,-2.8659696072737844,21.372878401577044,-0.9077528735515372
22.51,-1.1344960236792825,-2.8896123071991378,21.103430769062207,-0.9077528735515372
22.515,-1.2225016183108715,-2.918578802091813,20.8364083802974,-0.9077528735515372
22.52,-1.307318178697439,-2.9523055550687554,20.57727844916256,-0.9077528735515372
22.525000000000002,-1.3894473630231372,-2.9911394874969353,20.322105756855997,-0.9077528735515372
22.53,-1.4699824182367618,-3.0331452034145947,20.07278284681765,-60.87980675907586
22.535,-1.5472442984912558,-3.3813405464061175,19.827926600418788,-60.87980675907586
22.54,-1.6383649266654357,-3.7308839839466885,19.588895055028793,-60.87980675907586
22.545,-1.7438686029669423,-4.0846782112549045,19.35910960748092,-60.87980675907586
22.55,-1.8607119427605148,-4.443822910225106,19.13712875487097,-60.87980675907586
22.555,-1.9898346173366688,-4.80862318654535,18.921435301425927,-60.87980675907586
22.56,-2.1304938537236886,-5.17857764767779,18.716955433922294,-60.87980675907586
22.565,-2.2828318466538926,-5.556596992536004,18.522900124357868,-60.87980675907586
22.57,-2.446990210330872,-5.941048154697662,18.340544843604906,-60.87980675907586
22.575,-2.6216588427793934,-6.333089934946546,18.16862873608619,-60.87980675907586
22.580000000000002,-2.8065597902613235,-6.73535292010446,18.009508101477493,-60.87980675907586
22.585,-3.003966500972601,-7.144863726725996,17.862688006432936,-60.87980675907586
22.59,-3.2117952339530627,-7.566012127726865,17.733325042675983,-60.87980675907586
22.595,-3.429917496982714,-7.99676429116373,17.61858444416987,-60.87980675907586
22.6,-3.6577773877652313,-8.44112045390799,17.519900120008355,-60.87980675907586
22.605,-3.8967424440008687,-8.894524742765032,17.44108764275255,-60.87980675907586
22.61,-4.146670161731446,-9.360001319474723,17.381632606068347,-60.87980675907586
22.615000000000002,-4.407421993995644,-9.836561437602445,17.34431250966875,-60.87980675907586
22.62,-4.6782624616577015,-10.326333536832678,17.330314929730907,-60.87980675907586
22.625,-4.960843292128576,-10.82745584332248,17.341050254630524,-60.87980675907586
22.63,-5.254286789849704,-11.341113659864238,17.377729166170113,-60.87980675907586
22.635,-5.558207839161772,-11.868537013119987,17.444875884625,-60.87980675907586
22.64,-5.87445747377683,-12.407393205485462,17.542896768276247,-60.87980675907586
22.645,-6.201680438963377,-12.95586867134115,17.672848371772847,-60.87980675907586
22.650000000000002,-6.541468979983332,-13.517084625043815,17.83905617932263,-60.87980675907586
22.655,-6.889978679970254,-14.085971302338194,18.044410722337336,-60.87980675907586
22.66,-7.250471151252584,-14.663748865381363,18.2881711524447,-60.87980675907586
22.665,-7.620644819317787,-15.246372910071386,18.575528024509605,-60.87980675907586
22.67,-8.001596558634015,-15.833081296831686,18.90886603504069,-60.87980675907586
22.675,-8.392031139226205,-16.421446772713793,19.289761863055144,-60.87980675907586
22.68,-8.794262113139268,-17.01065838140523,19.722306933083757,-60.87980675907586
22.685,-9.205299308578347,-17.594063359464332,20.207669532627083,-60.87980675907586
22.69,-9.624863570151483,-18.168949465213082,20.747774737132264,-60.87980675907586
22.695,-10.052043902599303,-18.73030994184878,21.345912421155482,-60.87980675907586
22.7,-10.486027637908201,-19.275224544417682,22.001593348100016,-60.87980675907586
22.705000000000002,-10.92546959302114,-19.79755644324068,22.71749542036369,-60.87980675907586
22.71,-11.36963521541282,-20.290495623845015,23.495638979135528,-60.87980675907586
22.715,-11.814880042408966,-20.748423330842847,24.335861231799814,-60.87980675907586
22.72,-12.26139314606069,-21.16539529289166,25.237362642067826,-60.87980675907586
22.725,-12.705812518715518,-21.5329651655438,26.197356674329665,-60.87980675907586
22.73,-13.148461909178145,-21.844768189548663,27.21628813141609,-60.87980675907586
22.735,-13.583408096753251,-22.09076624183041,28.289684324604227,-60.87980675907586
22.740000000000002,-14.009582457252641,-22.26467107739839,29.412730321000208,-60.87980675907586
22.745,-14.42206243535971,-22.358971779034185,30.57977728428476,-60.87980675907586
22.75,-14.819904782898439,-22.36543383306941,31.785767706963064,-60.87980675907586
22.755,-15.196974586414342,-22.27676788621394,33.02103111147087,-60.87980675907586
22.76,-15.55051908386326,-22.087774434408527,34.27326033465811,-60.87980675907586
22.765,-15.877442734952929,-21.793757608131234,35.533895821287,-60.87980675907586
22.77,-16.17370464996526,-21.39117035311652,36.79006498966492,-60.87980675907586
22.775000000000002,-16.435636836233982,-20.87689603718312,38.029905318404005,-60.87980675907586
22.78,-16.65694135451053,-20.251823584371166,39.238139725662776,-60.87980675907586
22.785,-16.836537965851186,-19.518064985874755,40.4006312590672,-60.87980675907586
22.79,-16.97048339760994,-18.680263381798785,41.50442024976529,-60.87980675907586
22.795,-17.056462803256224,-17.74521172262856,42.53626830670232,-60.87980675907586
22.8,-17.089320970125986,-16.72230101423742,43.48275122733059,-60.87980675907586
22.805,-17.070533674167606,-15.620277500075767,44.33028028839972,-60.87980675907586
22.81,-16.99970590207637,-14.452369855213163,45.07348794153201,-60.87980675907586
22.815,-16.87221895645063,-13.234301172225067,45.70031645299245,-60.87980675907586
22.82,-16.690724648810573,-11.978594758154765,46.20757521538007,-60.87980675907586
22.825,-16.453847440218397,-10.703250815600168,46.59164591591396,-60.87980675907586
22.830000000000002,-16.16547161369718,-9.425439286346506,46.8516290187716,-60.87980675907586
22.835,-15.82757499522867,-8.159723646703956,46.9889796819359,-60.87980675907586
22.84,-15.44377425246514,-6.919828910725023,47.007898306391226,-60.87980675907586
22.845,-15.016909318157419,-5.7219957416849985,46.91474163031561,-60.87980675907586
22.85,-14.551958126646849,-4.577387657057179,46.719497285175905,-60.87980675907586
22.855,-14.052979094985423,-3.4964738204506074,46.43055406793091,-60.87980675907586
22.86,-13.526330892082587,-2.4884375653595683,46.058170166274536,-60.87980675907586
22.865000000000002,-12.974471812063292,-1.5599552714227987,45.612763859369736,-60.87980675907586
22.87,-12.402518081546225,-0.7147504043092705,45.104473670884815,-60.87980675907586
22.875,-11.818738382134342,0.04489343446829741,44.54733520154419,-60.87980675907586
22.88,-11.225801321643928,0.7168005868701239,43.95180622379907,-60.87980675907586
22.885,-10.627762704769612,1.3040533722724397,43.326094484592005,-60.87980675907586
22.89,-10.03204903410462,1.8071195892945402,42.67870563762504,-60.87980675907586
22.895,-9.440435018193169,2.2299064707567364,42.01819328972636,-60.87980675907586
22.900000000000002,-8.858528813011864,2.574427521715698,41.353192421127055,-60.87980675907586
22.905,-8.28806227637118,2.8485569120902885,40.68744745368905,-60.87980675907586
22.91,-7.731608495797344,3.057158334094593,40.026548544373526,-60.87980675907586
22.915,-7.192573755472819,3.2018372592642588,39.37321779469104,-60.87980675907586
22.92,-6.671774081029868,3.291658011812522,38.732328276472046,-60.87980675907586
22.925,-6.17336179867217,3.329769272919712,38.10559966634553,-60.87980675907586
22.93,-5.698364542265365,3.3213247280777876,37.49540447999613,-60.87980675907586
22.935,-5.246949184480439,3.2704470800069827,36.902857202972555,-60.87980675907586
22.94,-4.820904350177849,3.184059641552929,36.324915406150986,-60.87980675907586
22.945,-4.420519228339773,3.0653733927285076,35.76405685721763,-60.87980675907586
22.95,-4.046605468854067,2.9173099153331044,35.21974492136014,-60.87980675907586
22.955000000000002,-3.6967265982591915,2.745264555425468,34.69179558705458,-60.87980675907586
22.96,-3.3752404256029287,2.550548842981414,34.17742644012484,-60.87980675907586
22.965,-3.0778600464129835,2.337077776164408,33.67840786398659,-60.87980675907586
22.97,-2.806625167665497,2.108252000903601,33.19329992411308,-60.87980675907586
22.975,-2.5602645178664747,1.8644125918152974,32.720683895216354,-60.87980675907586
22.98,-2.3383024539900665,1.6117203842386694,32.25944216153639,-60.87980675907586
22.985,-2.14233999485357,1.3497388084541133,31.81073212395041,-60.87980675907586
22.990000000000002,-1.9673672522965933,1.0797649065028794,31.373147938014142,-60.87980675907586
22.995,-1.8158435042990229,0.8029977417342831,30.94420940222362,-60.87980675907586
23.0,-1.6846034557989016,0.5220429542443326,30.52481414929224,-60.87980675907586
23.005,-1.5726907661246745,0.2370275847738571,30.114476084659156,-60.87980675907586
23.01,-1.4824908598170417,-0.05178515483404228,29.711287319382627,-60.87980675907586
23.015,-1.4123352416288542,-0.3433116107422111,29.316633590021304,-60.87980675907586
23.02,-1.3591845214522131,-0.6371954492480028,28.92890535894276,-60.87980675907586
23.025000000000002,-1.3233470411922397,-0.9314256536372191,28.54767630754495,-60.87980675907586
23.03,-1.3048266549192618,-1.2275580367622723,28.171789994440346,-60.87980675907586
23.035,-1.3025096868809758,-1.5236199775727237,27.804780914366592,-60.87980675907586
23.04,-1.3132919385037336,-1.8211417019576845,27.443600088504255,-60.87980675907586
23.045,-1.338017825457425,-2.1199716673228144,27.089115926948388,-60.87980675907586
23.05,-1.377650057435326,-2.419858524793956,26.742414261243063,-60.87980675907586
23.055,-1.429505283088192,-2.720016386738423,26.402202786359087,-60.87980675907586
23.06,-1.4952519107752962,-3.0215020589441317,26.06955108504385,-60.87980675907586
23.065,-1.570386232889701,-3.32611203970949,25.74365628361262,-60.87980675907586
23.07,-1.6587079732484153,-3.631969957081717,25.42672363918376,-60.87980675907586
23.075,-1.7576081138325037,-3.939478377085883,25.11771576512601,-60.87980675907586
23.080000000000002,-1.8663771875139745,-4.248966954026902,24.817263450729456,-60.87980675907586
23.085,-1.9858285289218172,-4.562969327951685,24.525519456096838,-60.87980675907586
23.09,-2.1135895002080427,-4.878651037374449,24.244713466227928,-60.87980675907586
23.095,-2.2532359520644705,-5.1981060074171825,23.97371101791552,-60.87980675907586
23.1,-2.399702666101275,-5.5225965587215216,23.713217934889286,-60.87980675907586
23.105,-2.5563003423218387,-5.8510040155218075,23.46380756176662,-60.87980675907586
23.11,-2.7214261328661586,-6.184143070859989,23.225113293742425,-60.87980675907586
23.115000000000002,-2.894431474692996,-6.5225661965082145,22.999825245664955,-60.87980675907586
23.12,-3.0758014280350876,-6.8661937491918765,22.787932517290017,-60.87980675907586
23.125,-3.2657009815013205,-7.215339300657868,22.58872907812086,-60.87980675907586
23.13,-3.4633821060834196,-7.571708919252366,22.40399393189186,-60.87980675907586
23.135,-3.6680388194396607,-7.9349162486191025,22.236938172428307,-60.87980675907586
23.14,-3.881252391998816,-8.305294897242895,22.086164853315974,-60.87980675907586
23.145,-4.103111394239016,-8.682983579282428,21.95327519452141,-60.87980675907586
23.150000000000002,-4.333196994210905,-9.067233150912088,21.83896268149164,-60.87980675907586
23.155,-4.568661900220241,-9.460102979447441,21.74484400381271,-60.87980675907586
23.16,-4.814243197104854,-9.860063824154746,21.669420813407534,-60.87980675907586
23.165,-5.067010196040264,-10.266798322399799,21.61861834413079,-60.87980675907586
23.17,-5.328037565735323,-10.682574769967609,21.589375519033613,-60.87980675907586
23.175,-5.595362018896803,-11.103789416944515,21.5858730738943,-60.87980675907586
23.18,-5.871687442164669,-11.532632205759644,21.608949143177107,-60.87980675907586
23.185,-6.154080820672078,-11.966017884585417,21.65852622726211,-60.87980675907586
23.19,-6.443450242196947,-12.40541987101596,21.73768983097353,-60.87980675907586
23.195,-6.742187794679765,-12.849691405134983,21.847856372734537,-60.87980675907586
23.2,-7.0473553635676325,-13.297594004543392,21.990096480687633,-60.87980675907586
23.205000000000002,-7.360547040621014,-13.747081877882058,22.165498574628202,-60.87980675907586
23.21,-7.679451363063848,-14.19711531419076,22.37677426802291,-60.87980675907586
23.215,-8.006150876584535,-14.645293361846734,22.623502942741364,-60.87980675907586
23.22,-8.338417265887882,-15.09155754078914,22.907903313607203,-60.87980675907586
23.225,-8.676276233491564,-15.532100498097087,23.2294214560231,-60.87980675907586
23.23,-9.019062572122799,-15.964885870379012,23.59365535127109,-60.87980675907586
23.235,-9.366635817122761,-16.38746802842862,23.99793020489077,-60.87980675907586
23.240000000000002,-9.717196368667157,-16.798433316397244,24.44533845349527,-60.87980675907586
23.245,-10.070779290325035,-17.191404101892704,24.93548303142235,-60.87980675907586
23.25,-10.426602931548002,-17.56324536127699,25.468189983347074,-60.87980675907586
23.255,-10.782820068492784,-17.911975336035635,26.044454101954212,-60.87980675907586
23.26,-11.138648427904704,-18.231762766561758,26.662396504294765,-60.87980675907586
23.265,-11.494034880015217,-18.52036965648605,27.3216271308421,-60.87980675907586
23.27,-11.845479809950058,-18.770706549854875,28.02226274816037,-60.87980675907586
23.275000000000002,-12.191612298704785,-18.978481775908392,28.760289315059886,-60.87980675907586
23.28,-12.530029941559288,-19.14274213487137,29.53305216117436,-60.87980675907586
23.285,-12.8602426430935,-19.253996415542307,30.33856822870125,-60.87980675907586
23.29,-13.180704060488935,-19.311968141743833,31.172548516906744,-60.87980675907586
23.295,-13.486766513161738,-19.31028506984146,32.02888572967138,-60.87980675907586
23.3,-13.777344419417503,-19.246312042371816,32.903504534158444,-60.87980675907586
23.305,-14.050987718299188,-19.1166383369472,33.790424514120595,-60.87980675907586
23.31,-14.30466447243205,-18.91645342179691,34.682808792782836,-60.87980675907586
23.315,-14.535738318008017,-18.648935641280882,35.57385713744286,-60.87980675907586
23.32,-14.740652012603059,-18.31045437612016,36.45502415954922,-60.87980675907586
23.325,-14.919835265466572,-17.900217933401652,37.31942109022834,-60.87980675907586
23.330000000000002,-15.069276532617176,-17.41998344926563,38.15633006176668,-60.87980675907586
23.335,-15.18551106565935,-16.873017450364692,38.9608448682592,-60.87980675907586
23.34,-15.270614262108,-16.261268514081987,39.723491172394716,-60.87980675907586
23.345,-15.319986038931065,-15.588330599951604,40.435608318091674,-60.87980675907586
23.35,-15.332335827572878,-14.861794859467992,41.09054073987137,-60.87980675907586
23.355,-15.309480977743375,-14.08768893391988,41.68192552234883,-60.87980675907586
23.36,-15.248307604952833,-13.273971928074086,42.20518593496685,-60.87980675907586
23.365000000000002,-15.149623332765968,-12.428773162976249,42.65336133559389,-60.87980675907586
23.37,-15.014090941328547,-11.561086611070317,43.02583018706111,-60.87980675907586
23.375,-14.841355409510367,-10.679000773849479,43.3198803634344,-60.87980675907586
23.38,-14.633076306268125,-9.793217840217881,43.53475903701388,-60.87980675907586
23.385,-14.390089606817535,-8.912695627630322,43.67106953890865,-60.87980675907586
23.39,-14.115782858729723,-8.045350903488808,43.72800061090158,-60.87980675907586
23.395,-13.811594797802618,-7.1986500950580155,43.71379358533977,-60.87980675907586
23.400000000000002,-13.481849762781831,-6.382773125131437,43.62700395967797,-60.87980675907586
23.405,-13.127188910078516,-5.601647782747621,43.47458185930928,-60.87980675907586
23.41,-12.750046427619166,-4.861182621957388,43.262180462691205,-60.87980675907586
23.415,-12.35573342773532,-4.168520186966106,42.995362254219835,-60.87980675907586
23.42,-11.944983083634947,-3.5256968503505677,42.68153182629619,-60.87980675907586
23.425,-11.52440114636028,-2.9350939495239476,42.32238725007914,-60.87980675907586
23.43,-11.094210960860314,-2.399474534958376,41.9266316680641,-60.87980675907586
23.435,-10.660425131374437,-1.9188004827317862,41.501372078285314,-60.87980675907586
23.44,-10.222901577809271,-1.4948590443515113,41.049016723605796,-60.87980675907586
23.445,-9.7865520061081,-1.1254497426926329,40.57804220391535,-60.87980675907586
23.45,-9.353988638736043,-0.808682116195591,40.091747839417486,-60.87980675907586
