time,$x$,$y$,$z$,u_0
40.43,-10.778303732703034,-19.62302529637875,16.780340893664423,-14.71427324689504
40.435,-11.218952679295572,-20.20321788302319,17.614542485448595,-14.71427324689504
40.44,-11.668503382327339,-20.757294799946187,18.51291004141322,-14.71427324689504
40.445,-12.123676243893964,-21.280740056586684,19.47676935212835,-14.71427324689504
40.45,-12.581401282368951,-21.765023464786164,20.507530356562054,-14.71427324689504
40.455,-13.040831116095957,-22.201519581115935,21.604199077464056,-14.71427324689504
40.46,-13.498833394659579,-22.581079438820538,22.76312058883198,-14.71427324689504
40.465,-13.953334339689762,-22.895409582295198,23.983926099766926,-14.71427324689504
40.47,-14.400529566423701,-23.134295365244448,25.262054793649607,-14.71427324689504
40.475,-14.836826641036717,-23.289102734099355,26.590979079658776,-14.71427324689504
40.480000000000004,-15.25915518114739,-23.350681583799595,27.96432731750611,-14.71427324689504
40.485,-15.664888131887999,-23.310270403454044,29.372706906807426,-14.71427324689504
40.49,-16.046802211538786,-23.16030099368689,30.808405254417657,-14.71427324689504
40.495,-16.402018069515524,-22.893259762174708,32.25636769617986,-14.71427324689504
40.5,-16.7265658393878,-22.503463481362854,33.703782336102094,-14.71427324689504
40.505,-17.016266240262027,-21.98747016195855,35.13602370509058,-14.71427324689504
40.51,-17.2661935979294,-21.343979161269083,36.53900370359786,-14.71427324689504
40.515,-17.470618922217895,-20.57388744646006,37.89387601689032,-14.71427324689504
40.52,-17.62574546786833,-19.68102619254298,39.18629780507701,-14.71427324689504
40.525,-17.728542598054137,-18.66902527802353,40.39984522297113,-14.71427324689504
40.53,-17.774935309284743,-17.54859941273625,41.5167954849298,-14.71427324689504
40.535000000000004,-17.76356084700825,-16.33317302755523,42.52285288933376,-14.71427324689504
40.54,-17.69161364937825,-15.034734323331914,43.40659510846882,-14.71427324689504
40.545,-17.558956589622124,-13.669640255378097,44.1585088890541,-14.71427324689504
40.550000000000004,-17.364283794214067,-12.255246684748448,44.76884079288298,-14.71427324689504
40.555,-17.1097644031603,-10.8114791979587,45.23613955963692,-14.71427324689504
40.56,-16.794292567302602,-9.35576166538993,45.55665520642808,-14.71427324689504
40.565,-16.421810702168816,-7.9091595153653795,45.73565568631756,-14.71427324689504
40.57,-15.996858812985355,-6.486859851103674,45.77348392027118,-14.71427324689504
40.575,-15.520176611527543,-5.1048300417660615,45.68221728979679,-14.71427324689504
40.58,-14.998787243461537,-3.7817747874578105,45.46903997905606,-14.71427324689504
40.585,-14.43744359454815,-2.526542663615345,45.145802995300166,-14.71427324689504
40.59,-13.8409994720562,-1.3497845216074154,44.72618709646395,-14.71427324689504
40.595,-13.215784019918534,-0.25851780903926325,44.223943164708615,-14.71427324689504
40.6,-12.568268668587987,0.7409069790119934,43.650033771387506,-14.71427324689504
40.605000000000004,-11.902008289333494,1.6481050543150118,43.022345503664575,-14.71427324689504
40.61,-11.224786583165107,2.4606256298492273,42.35018900433599,-14.71427324689504
40.615,-10.540649781400388,3.1808167855609897,41.64914502918342,-14.71427324689504
40.62,-9.854104029660316,3.8102130477785954,40.92552118969029,-14.71427324689504
40.625,-9.171060111174485,4.354454610680504,40.19166707566815,-14.71427324689504
40.63,-8.494463391269722,4.818336623563457,39.455298299298335,-14.71427324689504
40.635,-7.830018912053811,5.2055485842628375,38.724055681618495,-14.71427324689504
40.64,-7.177985829680615,5.525344547042498,38.00334762523383,-14.71427324689504
40.645,-6.542152344360426,5.783969508671672,37.29825713259227,-14.71427324689504
40.65,-5.924642101403807,5.985595085404355,36.612310998621375,-14.71427324689504
40.655,-5.328843221741597,6.137249990648431,35.94574414467135,-14.71427324689504
40.660000000000004,-4.756007631565417,6.244293567608877,35.30271996080859,-14.71427324689504
40.665,-4.2053241197733335,6.3128926566905355,34.68253883033097,-14.71427324689504
40.67,-3.6794203816248485,6.348792626222745,34.08738521934995,-14.71427324689504
40.675000000000004,-3.1782962517698516,6.356053080356628,33.5165832609162,-14.71427324689504
40.68,-2.7000833597857867,6.338421128676753,32.96829848375194,-14.71427324689504
40.685,-2.246922206616656,6.30061896684995,32.44421532969152,-14.71427324689504
40.69,-1.8197623716512599,6.244460826157403,31.939904951376253,-14.71427324689504
40.695,-1.416368264760299,6.1756037882274315,31.457170251092744,-14.71427324689504
40.7,-1.0370139483084677,6.095071889053072,30.9933472982262,-14.71427324689504
40.705,-0.6801860059808877,6.005265293368415,30.548389498166326,-14.71427324689504
40.71,-0.3454116286917702,5.911016084431557,30.121101127022676,-14.71427324689504
40.715,-0.032080405814222,5.812123512411217,29.7097817988517,-14.71427324689504
40.72,0.26156050052251,5.711041806813276,29.312328637473005,-14.71427324689504
40.725,0.5343706983719949,5.6079687734470225,28.930446031637423,-14.71427324689504
40.730000000000004,0.7884863450744823,5.5032764288554725,28.559216247950857,-14.71427324689504
40.735,1.025238092404273,5.400292667792237,28.200365773584263,-14.71427324689504
40.74,1.2428207726224632,5.297979425578056,27.85172997044765,-14.71427324689504
40.745,1.4451509212072218,5.198759495567031,27.514405360165586,-14.71427324689504
40.75,1.6333491123854502,5.103849504196918,27.18484287419731,-14.71427324689504
40.755,1.8072734328091982,5.010685012124548,26.863972518889323,-14.71427324689504
40.76,1.969720799341919,4.921815591370814,26.55192449866169,-14.71427324689504
40.765,2.117915696414711,4.838429610631428,26.245098804444602,-14.71427324689504
40.77,2.2534177037252405,4.759396397963258,25.94549121822756,-14.71427324689504
40.775,2.3788310608469088,4.684765427705845,25.65331166198285,-14.71427324689504
40.78,2.4927279848020265,4.616625446031737,25.366976868599338,-14.71427324689504
40.785000000000004,2.599983278154621,4.552671960287191,25.086654426818292,-14.71427324689504
40.79,2.696990945132506,4.494811228038442,24.811042734877294,-14.71427324689504
40.795,2.787509129579796,4.440566188959699,24.5415558077877,-14.71427324689504
40.800000000000004,2.8706544722112235,4.393271382143908,24.276094230585635,-14.71427324689504
40.805,2.9460856720975848,4.351098094739835,24.01542893149991,-14.71427324689504
40.81,3.0174719508483636,4.3143201378761615,23.759198940731558,-14.71427324689504
40.815,3.0820589484747596,4.282697898055417,23.50633225301362,-14.71427324689504
40.82,3.1413585444753633,4.255902014127285,23.258476858637213,-14.71427324689504
40.825,3.197012782515273,4.235255373538085,23.01458837233362,-14.71427324689504
40.83,3.2492304210208185,4.220750004710049,22.77434170080671,-14.71427324689504
40.835,3.2979055436901032,4.211481811174976,22.53940917851468,-14.71427324689504
40.84,3.3445453449339437,4.206856592090248,22.307629247366645,-14.71427324689504
40.845,3.387850731297652,4.207868178317536,22.08082014606159,-14.71427324689504
40.85,3.4275124312779974,4.212961051506756,21.858068791557614,-14.71427324689504
40.855000000000004,3.4666547358170217,4.224123148240747,21.638342214315085,-14.71427324689504
40.86,3.5036055906698254,4.239513889644633,21.422646644414783,-14.71427324689504
40.865,3.5405131647095573,4.259511977670608,21.212416926868002,-14.71427324689504
40.87,3.5764181965814634,4.285539601420662,21.0056667896278,-14.71427324689504
40.875,3.613056013609194,4.315512074482721,20.801996402171213,-14.71427324689504
40.88,3.647821851830612,4.351046920703746,20.60127738866288,-14.71427324689504
40.885,3.683502050663981,4.3905164915642585,20.405630741492732,-14.71427324689504
40.89,3.719603948338834,4.434514002699364,20.21361635022992,-14.71427324689504
40.895,3.7549847203240914,4.4832105522503625,20.025893154514634,-14.71427324689504
40.9,3.7905077479836673,4.535637189667192,19.84205471579274,-14.71427324689504
40.905,3.8276041255824977,4.593942582947381,19.663036203680775,-14.71427324689504
40.910000000000004,3.866840139349581,4.657214369872166,19.488669506618642,-14.71427324689504
40.915,3.9067837723019863,4.724783669842986,19.31885184386273,-14.71427324689504
40.92,3.947536495932735,4.796408580658752,19.154481516215398,-14.71427324689504
40.925000000000004,3.99005048825379,4.87366432036285,18.992544707440103,-14.71427324689504
40.93,4.033214724123703,4.955102387763339,18.835836974855305,-14.71427324689504
40.935,4.078873149364151,5.041360156334761,18.68549801828734,-14.71427324689504
40.94,4.127729728711208,5.133284918539452,18.53941127089625,-14.71427324689504
40.945,4.178244752325443,5.229295979793576,18.398362493355716,-14.71427324689504
40.95,4.230819869257465,5.329605355941201,18.261922760354594,-14.71427324689504
40.955,4.285659541500029,5.436907313331892,18.130565565378852,-14.71427324689504
40.96,4.3424819025466865,5.547103929724067,18.004695562321565,-14.71427324689504
40.965,4.4024091938915335,5.662609445161848,17.885052926575522,-14.71427324689504
40.97,4.4655435907232555,5.783323404241019,17.771219726784697,-14.71427324689504
40.975,4.5313736143691346,5.909029871159986,17.66421340785784,-14.71427324689504
40.980000000000004,4.600122921153794,6.041790638976769,17.563403098010905,-14.71427324689504
40.985,4.672872977789268,6.178028194724447,17.46870877629676,-14.71427324689504
40.99,4.749139287508289,6.319232699786865,17.379807584943617,-14.71427324689504
40.995,4.827738078901719,6.465290396993472,17.29911263209917,-14.71427324689504
41.0,4.908385949377581,6.616628820869609,17.224367769221605,-14.71427324689504
41.005,4.993384257748188,6.775161692655201,17.156436300586908,-14.71427324689504
41.01,5.081410475610741,6.937560809391692,17.0963830160139,-14.71427324689504
41.015,5.174792919235844,7.106100661476153,17.046327066648896,-14.71427324689504
41.02,5.272927530893492,7.280507211464833,17.00289125488151,-14.71427324689504
41.025,5.373255283268252,7.460853732185989,16.967567546458817,-14.71427324689504
41.03,5.477389455945561,7.647051016548883,16.942615735772176,-14.71427324689504
41.035000000000004,5.5862882872109045,7.837863924893224,16.926681570353143,-14.71427324689504
41.04,5.698436133450505,8.033986018296806,16.92051616894386,-14.71427324689504
41.045,5.814178097676857,8.236522235179107,16.924426626803005,-14.71427324689504
41.050000000000004,5.935045126791352,8.444241833400493,16.938260736194025,-14.71427324689504
41.055,6.0605946352626425,8.65653882401119,16.962602795923797,-14.71427324689504
41.06,6.1882860137950315,8.874216045874128,16.99914356027667,-14.71427324689504
41.065,6.322055808240135,9.096303830759718,17.047124403879753,-14.71427324689504
41.07,6.459904462900906,9.322050646294295,17.107111211649983,-14.71427324689504
41.075,6.60361911254631,9.553486629281155,17.17957647608616,32.38083843099021
41.08,6.750614196482678,10.024749271906613,17.265464299296728,32.38083843099021
41.085,6.914655502444596,10.499536115437682,17.37540808453209,32.38083843099021
41.09,7.094875500537016,10.976211164049948,17.506632652839542,32.38083843099021
41.095,7.288658521509451,11.455155093707951,17.662114372624956,32.38083843099021
41.1,7.497104128993763,11.937231705723367,17.844520058320274,32.38083843099021
41.105000000000004,7.719127650876142,12.420344232183337,18.054200029010843,32.38083843099021
41.11,7.954528458979593,12.903257034464767,18.291768281015717,32.38083843099021
41.115,8.203674137565518,13.38642227983129,18.561499888777306,32.38083843099021
41.12,8.4628985175644,13.867940222644615,18.863580819698516,32.38083843099021
41.125,8.733239822753548,14.347432798001154,19.199455919742327,32.38083843099021
41.13,9.01457531074057,14.823724055415301,19.57042932766189,32.38083843099021
41.135,9.304664829269743,15.291938449582249,19.977362308976844,32.38083843099021
41.14,9.603283770494482,15.750235826937388,20.422250860128525,32.38083843099021
41.145,9.910780579841687,16.196621821841003,20.906505307847922,32.38083843099021
41.15,10.224393205169656,16.62816544647095,21.43218248349859,32.38083843099021
41.155,10.544006854895828,17.042129519308215,21.996067791772486,32.38083843099021
41.160000000000004,10.86964686554439,17.436779159159794,22.601267575546725,32.38083843099021
41.165,11.197956161471257,17.80540222034718,23.248655834279553,32.38083843099021
41.17,11.528665193797936,18.14415575941662,23.935885154165906,32.38083843099021
41.175000000000004,11.860310357284336,18.449551318377846,24.662952004991727,32.38083843099021
41.18,12.189556797634042,18.717425748457945,25.428309724186665,32.38083843099021
41.185,12.516776839575103,18.94257273136778,26.22950291935834,32.38083843099021
41.19,12.837386509328514,19.12135372539097,27.06499491318488,32.38083843099021
41.195,13.151290836977138,19.247001609595277,27.931293619926684,32.38083843099021
41.2,13.45654615889872,19.31688178064912,28.824295997622773,32.38083843099021
41.205,13.74941002311815,19.32688586038761,29.740183490013813,32.38083843099021
41.21,14.027354641932153,19.273222775563784,30.67255278548041,32.38083843099021
41.215,14.28970872770371,19.151162226052243,31.615110801903885,32.38083843099021
41.22,14.53282642501166,18.959072268135042,32.56158020707865,32.38083843099021
41.225,14.754688868362019,18.694509182514775,33.50494085735262,32.38083843099021
41.230000000000004,14.951392329852174,18.35704421892651,34.43671801696178,32.38083843099021
41.235,15.122003267562535,17.946134920557967,35.348984255673685,32.38083843099021
41.24,15.26140437438649,17.462480764159697,36.2352994347568,32.38083843099021
41.245,15.370018408804357,16.908771076245035,37.084588972010025,32.38083843099021
41.25,15.447360624277247,16.28826261965274,37.888531042647905,32.38083843099021
41.255,15.489851221329067,15.605166202367826,38.64155001407111,32.38083843099021
41.26,15.49452572338813,14.864783161682665,39.3351923298917,32.38083843099021
41.265,15.462665433968175,14.075570848026583,39.962118935597815,32.38083843099021
41.27,15.393252590560264,13.242297071724371,40.517399683861186,32.38083843099021
41.275,15.28509859730261,12.374489922543871,40.99705666935912,32.38083843099021
41.28,15.139381388683352,11.481073151960913,41.39748693337065,32.38083843099021
41.285000000000004,14.95703747805567,10.571752359779122,41.71443870255213,32.38083843099021
41.29,14.736996744816645,9.655855741716072,41.947889184900035,32.38083843099021
41.295,14.482215162448378,8.741200353171592,42.09945032646463,32.38083843099021
41.300000000000004,14.194580374195699,7.837940094202575,42.17083488610498,32.38083843099021
41.305,13.877706904732324,6.954328609735835,42.166169411074065,32.38083843099021
41.31,13.531514576328677,6.098235282516796,42.08639297838752,32.38083843099021
41.315,13.1598529745111,5.276559294478151,41.93724580075124,32.38083843099021
41.32,12.766717676113418,4.495897115947729,41.72622141392695,32.38083843099021
41.325,12.353298231026468,3.7596237745156422,41.456247029154476,32.38083843099021
41.33,11.92321815994279,3.07237233954799,41.13706624961624,32.38083843099021
41.335,11.481284549405913,2.4359616421282713,40.77201548407797,32.38083843099021
41.34,11.029620908725722,1.8525738139955719,40.368842116310425,32.38083843099021
41.345,10.569908506863264,1.3232403096746386,39.933252491203234,32.38083843099021
41.35,10.107331565323065,0.8481098905833723,39.47011753505118,32.38083843099021
41.355000000000004,9.645962290291271,0.42594788490730734,38.986957861635815,32.38083843099021
41.36,9.186580780892248,0.05606524809338531,38.48745030555115,32.38083843099021
41.365,8.730084430778005,-0.2645267136851189,37.9757514958074,32.38083843099021
41.37,8.279514692544025,-0.5367758342393388,37.458979856238074,32.38083843099021
41.375,7.839769646792348,-0.7650457092310469,36.93731755326651,32.38083843099021
41.38,7.410402708224593,-0.9486636042165568,36.415003393907014,32.38083843099021
41.385,6.992961264485272,-1.0927670249594057,35.89299753356796,32.38083843099021
41.39,6.588998600845859,-1.2003358982546175,35.3769572485437,32.38083843099021
41.395,6.1988628810486945,-1.2764712582415472,34.86422447577275,32.38083843099021
41.4,5.823748109530488,-1.3212982000284101,34.35965041436378,32.38083843099021
41.405,5.465177866484507,-1.337943972689494,33.863219137375594,32.38083843099021
41.410000000000004,5.125531207277039,-1.3281298317377244,33.37545833366876,32.38083843099021
41.415,4.803277986900767,-1.2981354873581217,32.89572545501573,32.38083843099021
41.42,4.49833294029305,-1.2479490078611117,32.424808718867986,32.38083843099021
41.425000000000004,4.211757690804399,-1.1801883097144608,31.963301085731846,32.38083843099021
41.43,3.942499189992381,-1.0958164544450821,31.511604135985625,32.38083843099021
41.435,3.6906078539770366,-0.9967655861538658,31.069414192978005,32.38083843099021
41.44,3.456110308200829,-0.8858070209119062,30.636302942355957,32.38083843099021
41.445,3.2385621625576952,-0.7643431513236136,30.21134774079534,32.38083843099021
41.45,3.0398627761093944,-0.6341949181809717,29.796044735945728,32.38083843099021
41.455,2.855360386316282,-0.49684838149897614,29.3881439426028,32.38083843099021
41.46,2.688169952575521,-0.3529512835198588,28.990475328933396,32.38083843099021
41.465,2.5359491107687218,-0.20248724919428396,28.59877444522161,32.38083843099021
41.47,2.4001604240559935,-0.046483827867499744,28.214453495192814,32.38083843099021
41.475,2.2787215753766406,0.11336322116099506,27.838172105858337,32.38083843099021
41.480000000000004,2.1714200404437953,0.27537371236140457,27.467593768105715,32.38083843099021
41.485,2.077118286234538,0.4411918763326651,27.10556970427509,32.38083843099021
41.49,1.9951325557491864,0.610405758485791,26.74893967274821,32.38083843099021
41.495,1.9246734655336282,0.7816223519582312,26.39864357614237,32.38083843099021
41.5,1.8677781947275636,0.9552083819970232,26.05434904530412,32.38083843099021
41.505,1.8215167894132702,1.1305569511246896,25.71631475242246,32.38083843099021
41.51,1.7857488331901827,1.306097641132136,25.38380420685504,32.38083843099021
41.515,1.7625713260510116,1.4843583944123944,25.057926564865685,32.38083843099021
41.52,1.7491548220814763,1.6645223601048655,24.73747916760369,32.38083843099021
41.525,1.7449828449783518,1.8462718029218022,24.421253571991944,32.38083843099021
41.53,1.7504912746829098,2.030160267903196,24.112140101852745,32.38083843099021
41.535000000000004,1.763687505851899,2.2157132646581825,23.8068321318531,32.38083843099021
41.54,1.7861078753723545,2.4037204697220633,23.50816658596439,32.38083843099021
41.545,1.8169205922749319,2.593050430011644,23.216492813362915,32.38083843099021
41.550000000000004,1.8544753129094593,2.7844566753870934,22.93074702587091,32.38083843099021
41.555,1.901837943079516,2.980696608479835,22.650457874973625,32.38083843099021
41.56,1.9540626799353746,3.1784207910580493,22.377100430570284,32.38083843099021
41.565,2.0165206166758027,3.3792253045322194,22.110525787572264,32.38083843099021
41.57,2.085471143260326,3.583264755851923,21.849488985629364,32.38083843099021
41.575,2.1607269014049244,3.791750768114017,21.5946979741552,32.38083843099021
41.58,2.2427273056287853,4.003940343094798,21.34863924503486,32.38083843099021
41.585,2.331111425791098,4.219676269480288,21.109494183589216,32.38083843099021
41.59,2.4249094459255245,4.440100364030134,20.877627267293434,32.38083843099021
41.595,2.52495275702258,4.667566592963736,20.653754987945387,32.38083843099021
41.6,2.6320652187350975,4.898593748342331,20.43814088348673,32.38083843099021
41.605000000000004,2.7459574415991104,5.134796719258203,20.230321486214766,32.38083843099021
41.61,2.865296263056799,5.376663134202312,20.031264540771218,32.38083843099021
41.615,2.9906919716227547,5.6257278207895745,19.840554132968222,32.38083843099021
41.62,3.121642913882609,5.880575975353985,19.659799973185464,32.38083843099021
41.625,3.2599519095800678,6.142674700647248,19.48893654360372,32.38083843099021
41.63,3.4036172182611577,6.412339978895428,19.32903693796425,32.38083843099021
41.635,3.55454500149418,6.688988143053119,19.180503654290888,32.38083843099021
41.64,3.7110302584372943,6.97440792641931,19.043415111986416,32.38083843099021
41.645,3.8739491224223808,7.268235602646443,18.917331537737706,32.38083843099021
41.65,4.044091103972265,7.56975368085694,18.806354178138566,32.38083843099021
41.655,4.2203037042169935,7.879334375861442,18.708494868455407,32.38083843099021
41.660000000000004,4.402804001954211,8.198760610496407,18.624971537692396,32.38083843099021
41.665,4.592628804212051,8.525165973103125,18.55764717993844,32.38083843099021
41.67,4.78816866968549,8.860794640132811,18.50529476767977,32.38083843099021
41.675000000000004,4.992567535355615,9.206368221970607,18.4712615109156,32.38083843099021
41.68,5.203820536381526,9.559784235490943,18.45410359438495,32.38083843099021
41.685,5.420964212178549,9.921037873778166,18.456697165767352,32.38083843099021
41.69,5.646178072428022,10.292174113598085,18.479575640937355,32.38083843099021
41.695,5.878858212360127,10.671300864063715,18.523303047808387,32.38083843099021
41.7,6.117393840663177,11.059150079621931,18.588823314268847,32.38083843099021
41.705,6.364932847013899,11.452470773511896,18.67990015187564,32.38083843099021
41.71,6.619113083034115,11.853033641541424,18.795799101743338,32.38083843099021
41.715,6.882054701670713,12.260392114175811,18.938297990215183,32.38083843099021
41.72,7.151744767838352,12.671943340615071,19.10788696638647,32.38083843099021
41.725,7.428540470076393,13.088805682347566,19.306105610962383,32.38083843099021
41.730000000000004,7.71174029812392,13.507884562699289,19.536636899910846,32.38083843099021
41.735,8.000415132556602,13.929024697460266,19.79708180279964,32.38083843099021
41.74,8.296591837347588,14.348590164559775,20.0898296645193,32.38083843099021
41.745,8.59972224878056,14.767880778497647,20.416558973211444,32.38083843099021
41.75,8.90754409451683,15.182225876593797,20.778218969196622,32.38083843099021
41.755,9.220727132173874,15.589848837246128,21.177555567150595,32.38083843099021
41.76,9.538935910323016,15.988219504939977,21.614281872715814,32.38083843099021
41.765,9.861197020037428,16.374960041267567,22.088398424220152,32.38083843099021
41.77,10.187348384129848,16.74500377982698,22.601574447765405,32.38083843099021
41.775,10.514646055599982,17.098462297479852,23.15302258081231,32.38083843099021
41.78,10.844502267356463,17.42953563004963,23.744002697487353,32.38083843099021
41.785000000000004,11.173244574847358,17.733904509966898,24.37324934095957,32.38083843099021
41.79,11.50216891471852,18.008891479957686,25.038548632675166,32.38083843099021
41.795,11.827279447957794,18.251203923040944,25.74189290312896,32.38083843099021
41.800000000000004,12.147496079920558,18.455404180536092,26.478498155646868,32.38083843099021
41.805,12.462044009169423,18.61724197149556,27.245642040143146,32.38083843099021
41.81,12.769835011920176,18.73363200096873,28.041318375655948,32.38083843099021
41.815,13.068608273537171,18.798245106870535,28.864238460947618,32.38083843099021
41.82,13.35603535835219,18.810321896687256,29.706755320417457,32.38083843099021
41.825,13.628033042816236,18.763442583479954,30.567920746521747,32.38083843099021
41.83,13.88541981799616,18.65665039011521,31.43851886130016,32.38083843099021
41.835,14.124215576693905,18.487355640212122,32.31388827714093,32.38083843099021
41.84,14.34261070843766,18.252273599340803,33.18804969633509,32.38083843099021
41.845,14.537482003285392,17.950366687757885,34.053533322913,32.38083843099021
41.85,14.708287996739829,17.583548405474613,34.9027448648442,32.38083843099021
41.855000000000004,14.851114097216987,17.149863284661222,35.730761740519675,32.38083843099021
41.86,14.966722692352345,16.65135224006152,36.52842116535897,32.38083843099021
41.865,15.050437026252384,16.091208850529856,37.28890573030262,32.38083843099021
41.87,15.10297535395233,15.47549772675708,38.001902462885724,32.38083843099021
41.875,15.122555776067953,14.805368010536025,38.66551911917343,32.38083843099021
41.88,15.107935475579659,14.087303637585926,39.269734073614835,32.38083843099021
41.885,15.05649192028359,13.327399034987508,39.80918128791461,32.38083843099021
41.89,14.970639531134232,12.532997058230476,40.282155679622676,32.38083843099021
41.895,14.84739075605298,11.71323924602075,40.68375224996428,32.38083843099021
41.9,14.690575166949143,10.87349609844057,41.01058532647928,32.38083843099021
41.905,14.500311369222782,10.023875714252586,41.264958713817514,32.38083843099021
41.910000000000004,14.275757049956779,9.17327795027445,41.44022817565857,32.38083843099021
41.915,14.021279719941043,8.329431936530476,41.542543654090956,32.38083843099021
41.92,13.737259754083729,7.500971990840452,41.57193773856696,32.38083843099021
41.925000000000004,13.425220784429614,6.6942251707056855,41.53360740379293,32.38083843099021
41.93,13.088476549874136,5.914276282702656,41.42809392321603,32.38083843099021
41.935,12.72910437388476,5.168295088760628,41.26194036006293,32.38083843099021
41.94,12.351502084693568,4.45997849839603,41.040283693304424,32.38083843099021
41.945,11.955265510516643,3.7936616223929485,40.76823705605379,32.38083843099021
41.95,11.547601582667726,3.1736944024136915,40.45175652968074,32.38083843099021
41.955,11.1291343726695,2.601342969819078,40.09606758961318,32.38083843099021
41.96,10.702722206967147,2.0768872337697535,39.70552454774249,32.38083843099021
41.965,10.2700717272822,1.6019626125855888,39.287242068216294,32.38083843099021
41.97,9.836788892915102,1.1759567197292693,38.84452205203233,32.38083843099021
41.975,9.404087476515631,0.7978931766189018,38.38384726034792,32.38083843099021
41.980000000000004,8.97395682292519,0.46663658925532814,37.9085276531099,32.38083843099021
41.985,8.548672736609072,0.18117389224123603,37.42463774803547,32.38083843099021
41.99,8.130918594621356,-0.061426454314081946,36.93363525475208,32.38083843099021
41.995,7.720558229496099,-0.26196933994320204,36.43751362348562,32.38083843099021
42.0,7.322065206963896,-0.4242712367287804,35.94203149571675,32.38083843099021
42.005,6.935294610174603,-0.5510802160325181,35.44700989604925,32.38083843099021
42.01,6.560737145728747,-0.6442141339274488,34.95368833900721,32.38083843099021
42.015,6.200162717503005,-0.7067409833390049,34.466231700717934,32.38083843099021
42.02,5.854255054164329,-0.7419769258943362,33.98529504229717,32.38083843099021
42.025,5.524016874053877,-0.7515822107657429,33.51159170436482,32.38083843099021
42.03,5.210909661606552,-0.7386729053801043,33.04531617616996,32.38083843099021
42.035000000000004,4.91346884308568,-0.7029782848635759,32.584985004706624,32.38083843099021
42.04,4.631888069690993,-0.6505005586525722,32.13363423136983,32.38083843099021
42.045,4.367631958532258,-0.581603649409436,31.690027185574255,32.38083843099021
42.050000000000004,4.120503329283836,-0.49649596845051924,31.254390884619504,32.38083843099021
42.055,3.8894457520536827,-0.39857972726503865,30.826829915088762,32.38083843099021
42.06,3.674909416698302,-0.2892342945394991,30.408155037504397,32.38083843099021
42.065,3.4756045220404377,-0.17066896509679724,29.99757741420138,32.38083843099021
42.07,3.293378713313588,-0.041269545792677054,29.594979046438695,32.38083843099021
42.075,3.126780115465263,0.09442929062565222,29.199262563906053,32.38083843099021
42.08,2.974836126263765,0.2364714122050904,28.811206503377665,32.38083843099021
42.085,2.838673840652501,0.3851951644697679,28.428754725271244,32.38083843099021
42.09,2.7149660420310155,0.5380041851646755,28.05430274679089,32.38083843099021
42.095,2.6063756869657384,0.6962284027107124,27.686423184716702,32.38083843099021
42.1,2.5111185357300863,0.8590984790582099,27.32617250758903,32.38083843099021
42.105000000000004,2.429509806171273,1.0250450862727243,26.973071166224816,32.38083843099021
42.11,2.3580633465301912,1.1945073060216864,26.626487564083227,32.38083843099021
42.115,2.299023179920949,1.3673164001208895,26.28518592574086,32.38083843099021
42.12,2.2528953199238977,1.5426690049096443,25.949236727798958,32.38083843099021
42.125,2.2173097231802,1.719687661550362,25.620953744983975,32.38083843099021
42.13,2.192886018930995,1.8982604534274765,25.29757217746867,32.38083843099021
42.135,2.1778207494174215,2.0809484855900218,24.981517125365496,32.38083843099021
42.14,2.172505055281444,2.2658081660960487,24.671604725902228,32.38083843099021
42.145,2.177004583630186,2.4530357676809986,24.367399541082687,32.38083843099021
42.15,2.189162717430724,2.641676154376715,24.06911848519446,32.38083843099021
42.155,2.212751570116998,2.834466859738918,23.77784802599415,32.38083843099021
42.160000000000004,2.243132181890821,3.027907887300552,23.492082331742395,32.38083843099021
42.165,2.282532482317449,3.224943305821272,23.212268155842832,32.38083843099021
42.17,2.329302943524423,3.42564227179259,22.938785959491796,32.38083843099021
42.175000000000004,2.3848589418380053,3.629916132832385,22.672560324534974,32.38083843099021
42.18,2.4460642144533247,3.8366420168441002,22.412450889885335,32.38083843099021
42.185,2.5150883757217763,4.047981610076445,22.159864066024518,32.38083843099021
42.19,2.5917524136384547,4.262752647592633,21.914728552612296,32.38083843099021
42.195,2.674694266536677,4.48228442533149,21.678793919484235,32.38083843099021
42.2,2.765659436130131,4.7074335355865395,21.45074395457827,32.38083843099021
42.205,2.8622114003373893,4.9356441780128515,21.22976206495168,32.38083843099021
42.21,2.9668788042651792,5.168625103945781,21.01777764474546,32.38083843099021
42.215,3.076669130291954,5.408687663095787,20.812759076858082,32.38083843099021
42.22,3.193570637139596,5.653497445035581,20.618379300512846,32.38083843099021
42.225,3.316807138733759,5.904947011462663,20.43306645103321,32.38083843099021
42.230000000000004,3.4466298052247692,6.1629244644829395,20.259314090900695,32.38083843099021
42.235,3.5832836814453284,6.427093160980187,20.09470986862289,32.38083843099021
42.24,3.724755747250234,6.6985294969108855,19.941904824096547,32.38083843099021
42.245,3.8734187692431803,6.976144370864753,19.80159406903011,32.38083843099021
42.25,4.02955768772676,7.261710778069049,19.672558423051754,32.38083843099021
42.255,4.191946406293532,7.5555740396225275,19.558205329667327,32.38083843099021
42.26,4.359233496711297,7.856683100755784,19.456672911590204,32.38083843099021
42.265,4.533752112644676,8.16516151706584,19.368326733279687,32.38083843099021
42.27,4.715576397218896,8.481387853872853,19.296627193142413,32.38083843099021
42.275,4.904238567275878,8.805383396570617,19.23842277464309,32.38083843099021
