time,$x$,$y$,$z$,u_0
43.77,3.4005132538135716,4.9164892055801,17.891809699607673,4.3987450976412035
43.775,3.4765596832893624,5.0868535137675535,17.737131123306376,4.3987450976412035
43.78,3.556850894600907,5.262286035201061,17.58816409720854,4.3987450976412035
43.785000000000004,3.642429037345931,5.443053307445149,17.446825846789867,4.3987450976412035
43.79,3.7328136163750893,5.629210438037247,17.314311189519785,4.3987450976412035
43.795,3.827745399256989,5.822580641774654,17.188976802558507,4.3987450976412035
43.800000000000004,3.9267840808387815,6.022990062023175,17.071138007064636,4.3987450976412035
43.805,4.032046796569848,6.228568102981411,16.961609472872077,4.3987450976412035
43.81,4.140827315117944,6.441572948849063,16.86117361512112,4.3987450976412035
43.815,4.255562554742017,6.661554832298324,16.76947871443385,4.3987450976412035
43.82,4.376539538804754,6.888947621962118,16.687777328973254,4.3987450976412035
43.825,4.5022855239627795,7.123764024692735,16.615414008059194,4.3987450976412035
43.83,4.633092714054527,7.366733902825954,16.554612953854377,4.3987450976412035
43.835,4.770521182949768,7.6171705888318995,16.504806611645275,4.3987450976412035
43.84,4.91350070754658,7.874536626225192,16.467545571047452,4.3987450976412035
43.845,5.06264125829459,8.140515360882612,16.441047076754952,4.3987450976412035
43.85,5.217073389548614,8.415163535591054,16.427760935631806,4.3987450976412035
43.855000000000004,5.3762366225197145,8.69609913916566,16.428685647568525,4.3987450976412035
43.86,5.542883210584012,8.985996117535896,16.442696159305143,4.3987450976412035
43.865,5.714129938803312,9.283485060043386,16.471837119458538,4.3987450976412035
43.87,5.892164880963739,9.589027133924315,16.5175637234672,4.3987450976412035
43.875,6.077309455930004,9.901365830095322,16.57946401580599,4.3987450976412035
43.88,6.268236274153018,10.221570098459145,16.658674115292754,4.3987450976412035
43.885,6.46600401999211,10.547414264518336,16.757131517953265,4.3987450976412035
43.89,6.668705019927341,10.880527022313265,16.876335963229824,4.3987450976412035
43.895,6.877236213545554,11.21981555151627,17.014062881041703,4.3987450976412035
43.9,7.094261659575346,11.563365000862076,17.17300173439539,4.3987450976412035
43.905,7.317260435919959,11.91181936591011,17.3537491696579,4.3987450976412035
43.910000000000004,7.548844931085344,12.262519252784639,17.558395247784336,4.3987450976412035
43.915,7.783721270527106,12.618587103092688,17.78599326309999,4.3987450976412035
43.92,8.024268088814782,12.975150851036709,18.039101037514918,4.3987450976412035
43.925000000000004,8.272161030201168,13.33091914885909,18.319192614362912,4.3987450976412035
43.93,8.524774324919898,13.687078747482882,18.626491346926752,4.3987450976412035
43.935,8.78319000036254,14.040734476646895,18.961412127709544,4.3987450976412035
43.94,9.045988641833937,14.390137250630206,19.325786843620516,4.3987450976412035
43.945,9.313801550900616,14.73221723685659,19.718535773837335,4.3987450976412035
43.95,9.584447293825914,15.066977096642114,20.141370574825995,4.3987450976412035
43.955,9.859613843816472,15.39086530561389,20.594673337105302,4.3987450976412035
43.96,10.134751260472465,15.702259691469436,21.079096772091702,4.3987450976412035
43.965,10.41244434149989,15.9970827672159,21.594056970169177,4.3987450976412035
43.97,10.691975777285617,16.273352874546852,22.13867119407199,4.3987450976412035
43.975,10.970221383956998,16.526947069503688,22.713599361719158,4.3987450976412035
43.980000000000004,11.250126837532623,16.75744727803519,23.31718917025954,4.3987450976412035
43.985,11.52499803532682,16.959221925640286,23.948977754308117,4.3987450976412035
43.99,11.79773027289677,17.12948280857594,24.606890326671664,4.3987450976412035
43.995,12.064767843980446,17.26495639845221,25.289021898946267,4.3987450976412035
44.0,12.325324739050636,17.36442810116957,25.993097532840455,4.3987450976412035
44.005,12.577078076757754,17.42220058647177,26.71715851052368,4.3987450976412035
44.01,12.819391248496625,17.438522836042857,27.456278958948857,4.3987450976412035
44.015,13.050363706118993,17.40800189450251,28.208208192305698,4.3987450976412035
44.02,13.26767119324308,17.328941561375895,28.96772038975035,4.3987450976412035
44.025,13.470228379134127,17.199379514323827,29.73048101913908,4.3987450976412035
44.03,13.657175126675467,17.019047121121652,30.492249825569047,4.3987450976412035
44.035000000000004,13.824935909511415,16.78487079173234,31.24917936742774,4.3987450976412035
44.04,13.973281239929337,16.498896498094897,31.992003499880816,4.3987450976412035
44.045,14.099950123664138,16.159346770969652,32.71709069629025,4.3987450976412035
44.050000000000004,14.202062780420059,15.768747871681263,33.420021223070684,4.3987450976412035
44.055,14.28053215433173,15.326971276165967,34.09266763614848,4.3987450976412035
44.06,14.333270445842023,14.836260286172644,34.732129328959175,4.3987450976412035
44.065,14.359110991617767,14.30179066323615,35.332381284924146,4.3987450976412035
44.07,14.356523017969819,13.725586192522766,35.887949342075736,4.3987450976412035
44.075,14.32529823249385,13.11191967361082,36.39491128885128,4.3987450976412035
44.08,14.264339114277655,12.466770002019226,36.84875046385351,4.3987450976412035
44.085,14.174062424022384,11.796113492371218,37.24594088266161,4.3987450976412035
44.09,14.055072379151797,11.104555203337188,37.585482180860296,4.3987450976412035
44.095,13.90703884325195,10.396412471438278,37.86377493272438,4.3987450976412035
44.1,13.731841539460698,9.679720352548307,38.081098412890036,4.3987450976412035
44.105000000000004,13.528809288692468,8.96128617003132,38.23709773515943,4.3987450976412035
44.11,13.301188386353925,8.246677194668521,38.33432288390545,4.3987450976412035
44.115,13.04852352699884,7.539273389190035,38.37220677020388,4.3987450976412035
44.12,12.773158465683098,6.847325976895207,38.350600477429104,4.3987450976412035
44.125,12.477224267244997,6.1744349721996645,38.27730433263509,4.3987450976412035
44.13,12.162472774173507,5.524086915476923,38.15211897966501,4.3987450976412035
44.135,11.830129221359494,4.900977813009174,37.97861696416675,4.3987450976412035
44.14,11.484499584318025,4.307272823456113,37.7615775296111,4.3987450976412035
44.145,11.125470459557945,3.749353460813553,37.50576711748389,4.3987450976412035
44.15,10.7551852234903,3.22364395015423,37.214682646319574,4.3987450976412035
44.155,10.377631311780389,2.732603315538825,36.89136092599274,4.3987450976412035
44.160000000000004,9.995480706289253,2.279521053053948,36.541946848882574,4.3987450976412035
44.165,9.60888086072763,1.8634407851026622,36.16855816339704,4.3987450976412035
44.17,9.22224263758834,1.484160400585963,35.77641248833513,4.3987450976412035
44.175000000000004,8.835527434961497,1.139538752426295,35.367804423210096,4.3987450976412035
44.18,8.449771377928153,0.8291378140441077,34.946504496328636,4.3987450976412035
44.185,8.068369249692724,0.5545187196619198,34.51418871341828,4.3987450976412035
44.19,7.6925152358974955,0.3113643373096889,34.076560709586836,4.3987450976412035
44.195,7.323109145477435,0.09826855266282852,33.6347120436016,4.3987450976412035
44.2,6.961965748391352,-0.08589192726129397,33.19027669566585,4.3987450976412035
44.205,6.609873051927705,-0.24389903976123065,32.74579946276988,4.3987450976412035
44.21,6.266755843520135,-0.37647165096108237,32.299926398221004,4.3987450976412035
44.215,5.936264027008947,-0.4888275048164913,31.85661215442928,4.3987450976412035
44.22,5.615925240500173,-0.5789176042634772,31.417187363178265,4.3987450976412035
44.225,5.3060142632150225,-0.6492634345034702,30.98161187303949,4.3987450976412035
44.230000000000004,5.00849826771126,-0.7023149846658898,30.550295498544298,4.3987450976412035
44.235,4.722315590142548,-0.7388293981311953,30.125854607594704,4.3987450976412035
44.24,4.450325694244237,-0.7639944962615963,29.7078711202461,4.3987450976412035
44.245,4.1891190256562485,-0.7762472443142844,29.294174690640833,4.3987450976412035
44.25,3.9403147978022046,-0.7771486014984842,28.887780967800364,4.3987450976412035
44.255,3.7033125685085935,-0.7688843429931752,28.48654869376994,4.3987450976412035
44.26,3.478743992956471,-0.7527019382429578,28.091690630000762,4.3987450976412035
44.265,3.2666030633637155,-0.7299750531273,27.70302164124592,4.3987450976412035
44.27,3.067920378950003,-0.7004756021198001,27.32177641764133,4.3987450976412035
44.275,2.879093233258162,-0.6663952247135158,26.948333754567564,4.3987450976412035
44.28,2.700938973448383,-0.6250773235020517,26.578922839072437,4.3987450976412035
44.285000000000004,2.5344287321904084,-0.5800815405717827,26.21572113297083,4.3987450976412035
44.29,2.3774634054203503,-0.5319840430509181,25.857697577378897,4.3987450976412035
44.295,2.231477726946978,-0.48175238367935797,25.507190001411015,4.3987450976412035
44.300000000000004,2.0956295477610043,-0.42894415734728397,25.163320115952345,4.3987450976412035
44.305,1.9677655735029724,-0.3749509418710062,24.824488372199408,4.3987450976412035
44.31,1.850974472797871,-0.3206944535970315,24.490108860813034,4.3987450976412035
44.315,1.7416086987634891,-0.2653766182404793,24.16011586667,4.3987450976412035
44.32,1.6413681580801622,-0.20973938222298277,23.835427641882582,4.3987450976412035
44.325,1.549270838630172,-0.1532212833778386,23.515609034323507,4.3987450976412035
44.33,1.4638018688900347,-0.09523998365723549,23.199790545490853,4.3987450976412035
44.335,1.3858265365987,-0.037693526024485995,22.889575582331673,4.3987450976412035
44.34,1.3150001404390101,0.019861849926226145,22.58357293426578,4.3987450976412035
44.345,1.249963118536153,0.07707596549374093,22.28312516217025,4.3987450976412035
44.35,1.1910597612357863,0.13391212065680688,21.98546275354666,4.3987450976412035
44.355000000000004,1.1374049941380588,0.1908610762958635,21.691973149092487,4.3987450976412035
44.36,1.0907365053877738,0.2467391677524684,21.404419480731903,4.3987450976412035
44.365,1.048811853022113,0.3025945663078364,21.11972612811876,4.3987450976412035
44.37,1.0117077912301315,0.35807334465853063,20.838567908771342,4.3987450976412035
44.375,0.978409868061337,0.4147855901154103,20.562997302221657,4.3987450976412035
44.38,0.9506936905726322,0.47080368097620634,20.29059489608422,4.3987450976412035
44.385,0.9261002091923389,0.5278790436770325,20.02168119372913,4.3987450976412035
44.39,0.9058481327149628,0.5840026187644849,19.75633782300984,4.3987450976412035
44.395,0.8899611044885121,0.6402572039160656,19.496140098773708,4.3987450976412035
44.4,0.8788296696831457,0.6982260181078523,19.238259869557943,4.3987450976412035
44.405,0.8694042594550787,0.755366952922164,18.985162728506676,4.3987450976412035
44.410000000000004,0.8642592881017117,0.8138947368670101,18.736335965225177,4.3987450976412035
44.415,0.8627383433515458,0.8726189253393655,18.49006856994012,4.3987450976412035
44.42,0.8627675082369447,0.930409336239625,18.245506081883846,4.3987450976412035
44.425000000000004,0.8672351307765728,0.9898236600881887,18.00766393922064,4.3987450976412035
44.43,0.8722936805983195,1.0496179279047075,17.771287072562103,4.3987450976412035
44.435,0.88205136043972,1.1101372028522687,17.53924901790666,4.3987450976412035
44.44,0.8936932118954944,1.1722017916444138,17.310415363444527,4.3987450976412035
44.445,0.9079367715660516,1.2355152780945737,17.086002376398977,4.3987450976412035
44.45,0.9251719129047126,1.3009842403490026,16.86401488216982,4.3987450976412035
44.455,0.9442543461194627,1.3688382652114397,16.644899281936794,4.3987450976412035
44.46,0.9660406633274138,1.4383907321524023,16.429382745996232,4.3987450976412035
44.465,0.9901764182500764,1.5099581522225027,16.216381949248998,4.3987450976412035
44.47,1.0160841610896936,1.581511911718281,16.00817689487745,4.3987450976412035
44.475,1.044684841598353,1.6560689757655453,15.80159414682442,4.3987450976412035
44.480000000000004,1.0747802605490206,1.7330208670456821,15.600438427420176,4.3987450976412035
44.485,1.1070278693918965,1.8133119227657084,15.400965840714978,4.3987450976412035
44.49,1.1424591417914947,1.895930387685566,15.205679285392518,4.3987450976412035
44.495,1.180124575308692,1.9811641685787977,15.013773032113733,4.3987450976412035
44.5,1.2197445455025018,2.0699521138412735,14.823997675280141,4.3987450976412035
44.505,1.2611304211062786,2.162076646004067,14.638188686567782,4.3987450976412035
44.51,1.3068724437956514,2.2554317043311016,14.456626315851185,4.3987450976412035
44.515,1.353280196070052,2.354373353618646,14.278062498664564,4.3987450976412035
44.52,1.4046192747152197,2.4570711418741653,14.103375588044875,4.3987450976412035
44.525,1.4561464753469322,2.5649155875464307,13.933169651675634,4.3987450976412035
44.53,1.5122804013244824,2.67716368572569,13.76485774673883,4.3987450976412035
44.535000000000004,1.5701551159935792,2.7931609841537033,13.601755647938019,4.3987450976412035
44.54,1.6322378510234765,2.9149539667902857,13.442866180406082,4.3987450976412035
44.545,1.6957787946633733,3.0405809158833117,13.287001388706544,4.3987450976412035
44.550000000000004,1.7632490737237365,3.171735095198373,13.135878103598035,4.3987450976412035
44.555,1.8340152520136832,3.3093199428898292,12.98735443978811,4.3987450976412035
44.56,1.9084115885659538,3.453888657697229,12.84436159640867,4.3987450976412035
44.565,1.9855557914118396,3.603399524021849,12.70507985695557,4.3987450976412035
44.57,2.0664442599389736,3.7589171439255256,12.572189907463036,4.3987450976412035
44.575,2.151391897552919,3.9224636046913717,12.444578667377751,4.3987450976412035
44.58,2.239782615268788,4.092971569981819,12.321682321631911,4.3987450976412035
44.585,2.333089466521447,4.269763363027296,12.203041232222363,4.3987450976412035
44.59,2.4301290120514163,4.453683968833167,12.090241282816462,4.3987450976412035
44.595,2.5317871755614085,4.647971260088644,11.982729411701024,4.3987450976412035
44.6,2.6382041170911497,4.849333702598662,11.881775920932501,4.3987450976412035
44.605000000000004,2.7486180749522062,5.059188335167328,11.787644104578645,4.3987450976412035
44.61,2.863852870756502,5.278700805596221,11.699550485493088,4.3987450976412035
44.615,2.983836226042837,5.506616904637312,11.61739779309247,4.3987450976412035
44.62,3.1097557758128507,5.745404494514005,11.545028490333266,4.3987450976412035
44.625,3.2412499902092113,5.993147710141141,11.479639491981908,4.3987450976412035
44.63,3.3792834228403046,6.252635070542957,11.423943219523274,4.3987450976412035
44.635,3.52188164253109,6.523599821485161,11.376419246976644,4.3987450976412035
44.64,3.672778249283644,6.8060381266915195,11.33912158585589,4.3987450976412035
44.645,3.829539549210409,7.099862645063736,11.314150499962347,-14.603631074509735
44.65,3.9940893130784914,7.310723442081267,11.299367711444582,-14.603631074509735
44.655,4.159563851150813,7.5339361507278655,11.294903269189728,-14.603631074509735
44.660000000000004,4.329235942228774,7.7706186211183095,11.30111427594389,-14.603631074509735
44.665,4.501312152546839,8.020384517416172,11.318250886236813,-14.603631074509735
44.67,4.679646412978727,8.283070555847075,11.346569755591604,-14.603631074509735
44.675000000000004,4.85932515286141,8.556580239465891,11.389391841644358,-14.603631074509735
44.68,5.0431959773967945,8.845202199888343,11.444989615180436,-14.603631074509735
44.685,5.233302946589123,9.144859422027364,11.51403388944263,-14.603631074509735
44.69,5.428941636173312,9.458184978219853,11.599326278476523,-14.603631074509735
44.695,5.630667430091093,9.783029300710481,11.70079859415631,-14.603631074509735
44.7,5.839031867596231,10.120110652210812,11.820317563128764,-14.603631074509735
44.705,6.053503296726793,10.469953933261195,11.959572894898326,-14.603631074509735
44.71,6.27319323091876,10.830131597799378,12.116095670794513,-14.603631074509735
44.715,6.502383314390108,11.201292605844653,12.29564378400187,-14.603631074509735
44.72,6.736638116643224,11.582322691556278,12.496598527671239,-14.603631074509735
44.725,6.979350565711527,11.97276380926365,12.72015594139251,-14.603631074509735
44.730000000000004,7.229687326608457,12.37316609804984,12.968316601138659,-14.603631074509735
44.735,7.486690926413485,12.781741506244575,13.24183749533354,-14.603631074509735
44.74,7.751199548190854,13.19661006869783,13.543357476359606,-14.603631074509735
44.745,8.022598078727198,13.61690249654287,13.873781443845175,-14.603631074509735
44.75,8.301149279429138,14.042856796066587,14.235066941450965,-14.603631074509735
44.755,8.588916955166104,14.470603472654485,14.62796311920895,-14.603631074509735
44.76,8.882389270051156,14.899141374693922,15.05413692490521,-14.603631074509735
44.765,9.183402555939523,15.327574325799944,15.515450165888426,-14.603631074509735
44.77,9.491151173185031,15.7503426630935,16.01168213966114,-14.603631074509735
44.775,9.805207537759312,16.16705392986937,16.54444884518132,-14.603631074509735
44.78,10.121878559589415,16.573113971222497,17.116594672039998,-14.603631074509735
44.785000000000004,10.444781624275317,16.968399516718655,17.727323701390127,-14.603631074509735
44.79,10.770899502455173,17.347205959911893,18.377693641254652,-14.603631074509735
44.795,11.100299360150546,17.704622500550506,19.06636149569645,-14.603631074509735
44.800000000000004,11.430292838990267,18.03953984737819,19.794898819408772,-14.603631074509735
44.805,11.76185283623686,18.345301055074742,20.562770537885065,-14.603631074509735
44.81,12.090671754706378,18.617223184772737,21.366801093329684,-14.603631074509735
44.815,12.416137010543425,18.853641828604168,22.206965337506368,-14.603631074509735
44.82,12.739443552860859,19.045893507155565,23.082259669697358,-14.603631074509735
44.825,13.054663823321283,19.189741800333014,23.987664274678092,-14.603631074509735
44.83,13.361154249574215,19.282610436881892,24.919464401348836,-14.603631074509735
44.835,13.65837378983046,19.318087781022427,25.875247397432616,-14.603631074509735
44.84,13.940664120354759,19.294548751380752,26.848062874893518,-14.603631074509735
44.845,14.208820339038787,19.205223244557246,27.833741351933515,-14.603631074509735
44.85,14.457644663425778,19.048371498093616,28.826852827625423,-14.603631074509735
44.855000000000004,14.688253915932325,18.821448829763234,29.818443348427074,-14.603631074509735
44.86,14.89563351227107,18.52076872370035,30.803236372626934,-14.603631074509735
44.865,15.076416950399393,18.146684670374036,31.77245992608469,-14.603631074509735
44.87,15.229628104959017,17.699086283250878,32.71632472732413,-14.603631074509735
44.875,15.353363720252654,17.18005073992771,33.628595179582355,-14.603631074509735
44.88,15.44469297723087,16.589510264217463,34.4971210938157,-14.603631074509735
44.885,15.500335577804035,15.932088120906826,35.31944490759727,-14.603631074509735
44.89,15.521879491838247,15.21186309801105,36.08219355182576,-14.603631074509735
44.895,15.505401033001096,14.434112729773581,36.78036058208852,-14.603631074509735
44.9,15.451703247057553,13.60758806183185,37.408676682977614,-14.603631074509735
44.905,15.360109796697985,12.739403281516818,37.96125404270659,-14.603631074509735
44.910000000000004,15.2286611744386,11.836818928786995,38.43265312144702,-14.603631074509735
44.915,15.058296043593435,10.910916201434745,38.822855780376095,-14.603631074509735
44.92,14.850654792566017,9.968063084490211,39.127216913064075,-14.603631074509735
44.925000000000004,14.607336458351527,9.019441621979592,39.34699995139087,-14.603631074509735
44.93,14.32748546910395,8.072831622632819,39.480828982379606,-14.603631074509735
44.935,14.013925465395884,7.137153198522457,39.533651898782054,-14.603631074509735
44.94,13.670007357451015,6.219583032542247,39.507513753659055,-14.603631074509735
44.945,13.29811838495661,5.330277261281812,39.40511204121007,-14.603631074509735
44.95,12.899516232593163,4.471490338781694,39.234134314116105,-14.603631074509735
44.955,12.478599233602687,3.651493927933324,38.99980838427261,-14.603631074509735
44.96,12.036844442470587,2.8749437645896543,38.709201438328755,-14.603631074509735
44.965,11.57970005114316,2.143628931446771,38.36692295283593,-14.603631074509735
44.97,11.108389799390784,1.4597065777709277,37.97939858930472,-14.603631074509735
44.975,10.6255547161325,0.8245216920109923,37.55505177971593,-14.603631074509735
44.980000000000004,10.135539701598814,0.24027066486444326,37.09817186014721,-14.603631074509735
44.985,9.640522580026527,-0.29643698704148214,36.61641139837236,-14.603631074509735
44.99,9.14352300363748,-0.7838743539236513,36.11312545777965,-14.603631074509735
44.995,8.647409490858747,-1.223405211005914,35.594725204016676,-14.603631074509735
45.0,8.155072775870396,-1.6178417334523392,35.06761098313844,-14.603631074509735
45.005,7.667326109506435,-1.9710333289117479,34.533929754328476,-14.603631074509735
45.01,7.184547313118705,-2.284661025722873,33.99755516247093,-14.603631074509735
45.015,6.7109539926552255,-2.56106273939209,33.46248913684076,-14.603631074509735
45.02,6.24660379584271,-2.804917762435802,32.9289485936084,-14.603631074509735
45.025,5.794797064253483,-3.01875509962181,32.40288304832806,-14.603631074509735
45.03,5.353656634989157,-3.2041502279412635,31.883554470973525,-14.603631074509735
45.035000000000004,4.924163498898248,-3.3655761811480507,31.37228702175358,-14.603631074509735
45.04,4.509264499086571,-3.504237356932482,30.871739736002024,-14.603631074509735
45.045,4.108265658148447,-3.624982609326295,30.381733165993154,-14.603631074509735
45.050000000000004,3.7223321431923946,-3.7278018760934475,29.901189628136013,-14.603631074509735
45.055,3.350182738113553,-3.816932787534258,29.432992559359384,-14.603631074509735
45.06,2.992143484243568,-3.8950108519878923,28.977018460546972,-14.603631074509735
45.065,2.647488367395312,-3.9638348310909013,28.532559140661945,-14.603631074509735
45.07,2.316457799494154,-4.023660623957508,28.099721495805436,-14.603631074509735
45.075,1.999831187133958,-4.07770345290192,27.677520703133098,-14.603631074509735
45.08,1.69671827613301,-4.126937661405177,27.26771744467796,-14.603631074509735
45.085,1.4059881886147823,-4.173395552921876,26.86823241173945,-14.603631074509735
45.09,1.1270163832766096,-4.217389346364581,26.480024414849314,-14.603631074509735
45.095,0.8612169095563187,-4.261999686917187,26.102232552661757,-14.603631074509735
45.1,0.6050652338590963,-4.306427423373802,25.73614231060387,-14.603631074509735
45.105000000000004,0.3598522861299178,-4.349928205687209,25.38004931799559,-14.603631074509735
45.11,0.12463537347096909,-4.397425597463113,25.032804646142235,-14.603631074509735
45.115,-0.10113664977431569,-4.446301911916995,24.696092419567393,-14.603631074509735
45.12,-0.3189509860553198,-4.49964874242636,24.36937196384623,-14.603631074509735
45.125,-0.5269057932667212,-4.556646830176499,24.05062918839006,-14.603631074509735
45.13,-0.7281379482949818,-4.618789223186565,23.742460661115974,-14.603631074509735
45.135,-0.9228372815713455,-4.685165082908815,23.442131907218617,-14.603631074509735
45.14,-1.1114552635394177,-4.756537378376842,23.15170755989175,-14.603631074509735
45.145,-1.2945899974415125,-4.833399644339255,22.869076278689572,-14.603631074509735
45.15,-1.4721834010257824,-4.916704063376104,22.59568753133948,-14.603631074509735
45.155,-1.6446944280100093,-5.004367895453333,22.33040031667059,-14.603631074509735
45.160000000000004,-1.8125563812906467,-5.099403226711094,22.074123415323026,-14.603631074509735
45.165,-1.9765133734257083,-5.200485709681338,21.8256432566015,-14.603631074509735
45.17,-2.1366440457919618,-5.309395931401593,21.58517644317566,-14.603631074509735
45.175000000000004,-2.29538234830491,-5.424885194686461,21.354013203762896,-14.603631074509735
45.18,-2.452372421388157,-5.548506982771892,21.132287360025153,-14.603631074509735
45.185,-2.6082699684094206,-5.67843040862744,20.918058448995108,-14.603631074509735
45.19,-2.7618689399415137,-5.815692360972285,20.713885954810983,-14.603631074509735
45.195,-2.9145961958661277,-5.960913091302347,20.518047764411282,-14.603631074509735
45.2,-3.0664599374000874,-6.1130119252875375,20.332381052689154,-14.603631074509735
45.205,-3.2176149640858664,-6.272871620813482,20.15422971699986,-14.603631074509735
45.21,-3.36987577942357,-6.439974393412512,19.986394946864927,-14.603631074509735
45.215,-3.522679320686986,-6.615458155876209,19.829692468912913,-14.603631074509735
45.22,-3.677009702996461,-6.798448593732351,19.681473420680053,-14.603631074509735
45.225,-3.832783554739792,-6.9902254349138495,19.543881243858827,-14.603631074509735
45.230000000000004,-3.989725159359455,-7.189829281932506,19.416050302913394,-14.603631074509735
45.235,-4.149291529293683,-7.3979686821493855,19.298911813007454,-14.603631074509735
45.24,-4.312037960122599,-7.614812192097018,19.195650310971637,-14.603631074509735
45.245,-4.477677443891164,-7.839770677213094,19.105201001840275,-14.603631074509735
45.25,-4.645013653237704,-8.074306685218138,19.02555992081932,-14.603631074509735
45.255,-4.816474763361985,-8.314731313625455,18.957704905084512,-14.603631074509735
45.26,-4.991502852275952,-8.564590406201722,18.903822507786273,-14.603631074509735
45.265,-5.170454006072638,-8.820973784998037,18.867517606198888,-14.603631074509735
45.27,-5.352846775483137,-9.085423110085541,18.843010237491114,-14.603631074509735
45.275,-5.539323409693561,-9.359299189597188,18.83595304618207,-14.603631074509735
45.28,-5.73049327454997,-9.640349930077297,18.84459913155817,-14.603631074509735
45.285000000000004,-5.926482416764073,-9.928111934462864,18.86996043103904,-14.603631074509735
45.29,-6.1252973255576375,-10.22126129547699,18.91209688231396,-14.603631074509735
45.295,-6.329602691006173,-10.520690805835512,18.973809395787175,-14.603631074509735
45.300000000000004,-6.538770445415353,-10.826708060036296,19.053457285938602,-14.603631074509735
45.305,-6.754771827637379,-11.138359437494803,19.154335564630223,-14.603631074509735
45.31,-6.972694675952664,-11.453552324328765,19.274324910069996,-14.603631074509735
45.315,-7.197590027841737,-11.772912132108779,19.417485318489845,-14.603631074509735
45.32,-7.4257999514774085,-12.095780038604138,19.58101515626435,-14.603631074509735
45.325,-7.660010137185459,-12.420821348386315,19.769445813354846,-14.603631074509735
45.33,-7.8981326753111825,-12.747621164560988,19.980665967042082,-14.603631074509735
45.335,-8.139802794893686,-13.073703153794206,20.217882963742206,-14.603631074509735
45.34,-8.386294362005444,-13.398467352597969,20.480105272073022,-14.603631074509735
45.345,-8.637100342289795,-13.719241145772376,20.769666802577603,-14.603631074509735
45.35,-8.890353304351502,-14.036260348322127,21.086119725993267,-14.603631074509735
45.355000000000004,-9.147752612175498,-14.345665881107392,21.428940505818645,-14.603631074509735
45.36,-9.409222221045983,-14.647531634024613,21.79835929924191,-14.603631074509735
45.365,-9.672636871107409,-14.939565222312718,22.197233213944102,-14.603631074509735
45.37,-9.936770614976469,-15.219096511500148,22.624146652514863,-14.603631074509735
45.375,-10.201142078463944,-15.483030063844977,23.078003442263398,-14.603631074509735
45.38,-10.464589707110761,-15.72995170251111,23.55889642300752,-14.603631074509735
45.385,-10.72686667278182,-15.955844373675351,24.069617610847867,-14.603631074509735
45.39,-10.988111698441704,-16.15931436671964,24.604705430830595,-14.603631074509735
45.395,-11.247140865460693,-16.33872592405659,25.16538319478863,-14.603631074509735
45.4,-11.501271664139258,-16.4893740100517,25.74846678948046,-14.603631074509735
45.405,-11.750273534523123,-16.60931141879028,26.353662566525806,-14.603631074509735
45.410000000000004,-11.992631353445661,-16.696549680316938,26.978465691501068,-14.603631074509735
45.415,-12.22718968578194,-16.747805221047948,27.618927287447068,-14.603631074509735
45.42,-12.453123621897298,-16.761168466304763,28.27563596372633,-14.603631074509735
45.425000000000004,-12.667366169964291,-16.733923499712635,28.942288547362686,-14.603631074509735
45.43,-12.871475531768402,-16.6637098866513,29.616135784923927,-14.603631074509735
45.435,-13.061754933800444,-16.549016350889744,30.294034061115624,-14.603631074509735
45.44,-13.236766159699739,-16.38993782843717,30.970406706649406,-14.603631074509735
45.445,-13.394489799160592,-16.184083489577755,31.642510938806915,-14.603631074509735
45.45,-13.533652432878355,-15.931674071016488,32.30513440964582,-14.603631074509735
45.455,-13.65324607194131,-15.633996347860247,32.9521329016165,-14.603631074509735
45.46,-13.751569383166084,-15.290135690160406,33.58007412287921,-14.603631074509735
45.465,-13.82939390228023,-14.903173020933707,34.18476284426058,-14.603631074509735
45.47,-13.882693593583719,-14.472595173168221,34.75907398193299,-14.603631074509735
45.475,-13.91236444428955,-14.003220252322247,35.300270043416326,-14.603631074509735
45.480000000000004,-13.91632177570682,-13.500163130371439,35.803204936718416,-14.603631074509735
45.485,-13.895256232105346,-12.9628551762991,36.26461914267176,-14.603631074509735
45.49,-13.847828560057117,-12.396994584680213,36.681458016895625,-14.603631074509735
45.495,-13.776155383573247,-11.806613513980937,37.050458171827806,-14.603631074509735
45.5,-13.677615575677173,-11.197357680883616,37.370665126286724,-14.603631074509735
45.505,-13.554781981327029,-10.572958997007264,37.63887028300437,-14.603631074509735
45.51,-13.40540993723698,-9.940170599581823,37.853051038901825,-14.603631074509735
45.515,-13.231878865266209,-9.303468766040888,38.014196531396614,-14.603631074509735
45.52,-13.035423780151339,-8.667089406373304,38.12151726738718,-14.603631074509735
45.525,-12.816703351022928,-8.035524365232789,38.17915432692281,-14.603631074509735
45.53,-12.577900693464997,-7.415135215284413,38.185217291110355,-14.603631074509735
45.535000000000004,-12.321343184141439,-6.811379357545296,38.14277778282293,-14.603631074509735
45.54,-12.045649942645133,-6.2248240712395235,38.05327743377073,-14.603631074509735
45.545,-11.754879941201246,-5.661465488814016,37.92033719407918,-14.603631074509735
45.550000000000004,-11.450365795791335,-5.122821251431237,37.74717842099167,-14.603631074509735
45.555,-11.13414655460547,-4.612066538998071,37.53715797697012,-14.603631074509735
45.56,-10.807186269143038,-4.13240689601538,37.294058201582445,-14.603631074509735
45.565,-10.472879486274005,-3.68189527438395,37.02031622383469,-14.603631074509735
45.57,-10.1335106576879,-3.2643638138980235,36.720504970947076,-14.603631074509735
