time,$x$,$y$,$z$,u_0
46.415,6.1559759146347695,6.366551086973923,23.15384448129813,-6.55997758575765
46.42,6.165756526506764,6.451991155920286,23.04100258307898,-6.55997758575765
46.425000000000004,6.180485022991882,6.540848911632009,22.931611941884142,-6.55997758575765
46.43,6.199551331641928,6.631361058946014,22.82725759990842,-6.55997758575765
46.435,6.221286281446662,6.725935748370785,22.728355210261302,-6.55997758575765
46.44,6.247454029346514,6.824473924490611,22.63473982934852,-6.55997758575765
46.445,6.276563070404673,6.924295365330093,22.54715170391016,-6.55997758575765
46.45,6.308880196407465,7.028248346904889,22.463257089392453,-6.55997758575765
46.455,6.344276669807786,7.135203342544136,22.387264522923,-6.55997758575765
46.46,6.383321348358282,7.245145556173722,22.315792002493133,-6.55997758575765
46.465,6.425503239390819,7.357135231709809,22.249137792082667,-6.55997758575765
46.47,6.47114914225,7.472461327817441,22.18878018673215,-6.55997758575765
46.475,6.520309169720704,7.590560724419931,22.13356497827579,-6.55997758575765
46.480000000000004,6.575036766169849,7.7112155998649285,22.085779300893982,-6.55997758575765
46.485,6.631915896319207,7.834539739377536,22.04445622422097,-6.55997758575765
46.49,6.6929681255755655,7.960743598286925,22.01009387939061,-6.55997758575765
46.495,6.756870713226847,8.088676024695422,21.98215203077235,-6.55997758575765
46.5,6.82258998146112,8.21899585781486,21.96350060544623,-6.55997758575765
46.505,6.892916717502482,8.351279989273111,21.95112953631542,-6.55997758575765
46.51,6.965915223020102,8.484969156543453,21.94704870110264,-6.55997758575765
46.515,7.0417189648985214,8.620051193809743,21.95005272518899,-6.55997758575765
46.52,7.121112195409793,8.757910327973383,21.960934844052204,-6.55997758575765
46.525,7.203873427392518,8.89688517612291,21.979739350169964,-6.55997758575765
46.53,7.288381077793295,9.036792224554928,22.006662933080424,-6.55997758575765
46.535000000000004,7.374992768785151,9.176585476860078,22.043022662045153,-6.55997758575765
46.54,7.4655938723933435,9.316213192391752,22.087230323415774,-6.55997758575765
46.545,7.557803987370701,9.458079567995274,22.140082064070594,-6.55997758575765
46.550000000000004,7.6515351774992935,9.599248293520045,22.202727777213063,-6.55997758575765
46.555,7.748438821548576,9.740360712593226,22.274466662473646,-6.55997758575765
46.56,7.848411496187563,9.881785955822314,22.352980424939798,-6.55997758575765
46.565,7.949639466807951,10.02194244571249,22.44379384600448,-6.55997758575765
46.57,8.052844375880419,10.159883417251454,22.54259031712788,-6.55997758575765
46.575,8.159020361394878,10.297720625856288,22.64922028929746,-6.55997758575765
46.58,8.264494352984316,10.431825544127241,22.76821759122527,-6.55997758575765
46.585,8.372945203035144,10.56230296049854,22.896557832145856,-6.55997758575765
46.59,8.48186695698381,10.690131709152332,23.0344591421168,-6.55997758575765
46.595,8.593821732857515,10.816479444813941,23.180369751198384,-6.55997758575765
46.6,8.704975007932095,10.937266912502498,23.334580447056616,-6.55997758575765
46.605000000000004,8.816838039555961,11.053334989435314,23.499658589376974,-6.55997758575765
46.61,8.928797741976494,11.163496591089583,23.673009028961328,-6.55997758575765
46.615,9.040166896749945,11.26847750612453,23.855948406590347,-6.55997758575765
46.62,9.151418588365766,11.36599482025981,24.04757045380627,-6.55997758575765
46.625,9.262971098730203,11.45796255306632,24.24669355057957,-6.55997758575765
46.63,9.37130034321272,11.54209961286955,24.45506601967805,-6.55997758575765
46.635,9.48007628818998,11.617554046720414,24.670005642213503,-6.55997758575765
46.64,9.586946142968547,11.684585700843167,24.891521389477603,-6.55997758575765
46.645,9.691935380980876,11.743243432766342,25.119125092408755,-6.55997758575765
46.65,9.79570553515081,11.79335533585052,25.353390384078278,-6.55997758575765
46.655,9.894606842839458,11.830684127662016,25.593475421741005,-6.55997758575765
46.660000000000004,9.99055635296849,11.857490549595743,25.837767916575608,-6.55997758575765
46.665,10.083276437580743,11.872053612247866,26.08599214641091,-6.55997758575765
46.67,10.172650801988421,11.876660438030367,26.336423406255825,-6.55997758575765
46.675000000000004,10.25768239021444,11.869926441467868,26.58984708341197,-6.55997758575765
46.68,10.337547874853541,11.850720008813006,26.84404730776434,-6.55997758575765
46.685,10.411784751925328,11.817245379021617,27.097890996042434,-6.55997758575765
46.69,10.481358383262569,11.771801479081075,27.35103698120851,-6.55997758575765
46.695,10.546857046512688,11.712424035032813,27.60323248434105,-6.55997758575765
46.7,10.605706890899746,11.642769118723676,27.853957720441674,-6.55997758575765
46.705,10.657817293283692,11.559350926459816,28.100236077632776,-6.55997758575765
46.71,10.701666734480062,11.462782279376963,28.340574583346548,-6.55997758575765
46.715,10.740155074530842,11.353854523231618,28.575776493339585,-6.55997758575765
46.72,10.770902034362495,11.233256856145418,28.804778565023437,-6.55997758575765
46.725,10.79336676197765,11.100659374760735,29.025035111333818,-6.55997758575765
46.730000000000004,10.809636086432837,10.95841341049129,29.237364797587183,-6.55997758575765
46.735,10.817451373409238,10.803986238992737,29.43941615336788,-6.55997758575765
46.74,10.817263418273944,10.6387846681126,29.631228221930364,-6.55997758575765
46.745,10.807810914605271,10.466080168272688,29.812077325659324,-6.55997758575765
46.75,10.791071859701647,10.282960814488815,29.980679432370486,-6.55997758575765
46.755,10.765535054159002,10.091208008214537,30.13631923753207,-6.55997758575765
46.76,10.730785830298606,9.892429838669988,30.27716300978908,-6.55997758575765
46.765,10.688308713132317,9.688019639389545,30.405008338905777,-6.55997758575765
46.77,10.6387296198617,9.479299872267424,30.518906187954403,-6.55997758575765
46.775,10.581824903911915,9.265430107004537,30.616440842321055,-6.55997758575765
46.78,10.517380940770087,9.048228805804456,30.6972758419512,-6.55997758575765
46.785000000000004,10.443404231541171,8.828525056531072,30.76354876124645,-6.55997758575765
46.79,10.362791127894402,8.605866830571012,30.81507003642539,-6.55997758575765
46.795,10.275010263598944,8.384242989590616,30.85007418198405,-12.265492798058943
46.800000000000004,10.180994575761384,8.133749529133775,30.869746483270877,-12.265492798058943
46.805,10.07740964685046,7.885925798842912,30.87191045647533,-12.265492798058943
46.81,9.967890759078765,7.6408918279948,30.856425498731213,-12.265492798058943
46.815,9.850755329551468,7.398691466143437,30.825617205150746,-12.265492798058943
46.82,9.72812823971256,7.160308895424808,30.779016375642623,-12.265492798058943
46.825,9.60038529068542,6.927241655330587,30.715984828981277,-12.265492798058943
46.83,9.466465362813725,6.70017814363163,30.638005264039275,-12.265492798058943
46.835,9.328364108638032,6.480616618217425,30.545606905532168,-12.265492798058943
46.84,9.185724978155266,6.267689396568551,30.438595339630403,-12.265492798058943
46.845,9.038862188713336,6.06264318044649,30.32032254469726,-12.265492798058943
46.85,8.890088745887446,5.865400224609189,30.190227967590584,-12.265492798058943
46.855000000000004,8.738548022684308,5.677105697198014,30.04759329436381,-12.265492798058943
46.86,8.585580549525531,5.499513648309069,29.895520596167064,-12.265492798058943
46.865,8.432417194836054,5.330475197272113,29.733308175403117,-12.265492798058943
46.87,8.277819634268681,5.168189939146099,29.56287326001248,-12.265492798058943
46.875,8.121743429129298,5.016310687670648,29.38250055408367,-12.265492798058943
46.88,7.966372497056989,4.8756309428086215,29.19495096113405,-12.265492798058943
46.885,7.810735307690246,4.743152349784603,29.000895763639328,-12.265492798058943
46.89,7.656903378491288,4.6194226304790424,28.800075058725646,-12.265492798058943
46.895,7.5070854602736965,4.505108776971671,28.592201545369658,-12.265492798058943
46.9,7.356669730113908,4.399557316193848,28.37914817831097,-12.265492798058943
46.905,7.2088517831456755,4.302430052925421,28.162289994282922,-12.265492798058943
46.910000000000004,7.064226729372837,4.214333891850246,27.943062897689188,-12.265492798058943
46.915,6.920887186987681,4.135588970877885,27.719480881675665,-12.265492798058943
46.92,6.781359125975667,4.064260034963091,27.492381744426005,-12.265492798058943
46.925000000000004,6.645111908493294,4.00047549421506,27.26403944199983,-12.265492798058943
46.93,6.512118016448039,3.9434830422129927,27.032954209234987,-12.265492798058943
46.935,6.384827689597019,3.893239844434577,26.80171736943532,-12.265492798058943
46.94,6.260034655847321,3.850740171627155,26.56823062242955,-12.265492798058943
46.945,6.1395699237209955,3.816321026755449,26.334856516607807,-12.265492798058943
46.95,6.023950736658474,3.785813831483889,26.10077989230907,-12.265492798058943
46.955,5.912652007076082,3.7615170368051323,25.86647428245319,-12.265492798058943
46.96,5.806796835270902,3.7448367609531306,25.631908812760376,-12.265492798058943
46.965,5.701740253174383,3.7328004509908568,25.397832086974788,-12.265492798058943
46.97,5.604027804772909,3.7274105448898247,25.164838138470802,-12.265492798058943
46.975,5.509581866543665,3.7279199057003325,24.93380787484103,-12.265492798058943
46.980000000000004,5.420049020499803,3.7324861927860327,24.702868855296682,-12.265492798058943
46.985,5.335580651110654,3.7415824308207006,24.473754121842408,-12.265492798058943
46.99,5.255625305248692,3.7550009513777556,24.24697330378044,-12.265492798058943
46.995,5.18013048284376,3.7736418310865654,24.022285002778393,-12.265492798058943
47.0,5.109060468804294,3.7965172701803342,23.799235978819002,-12.265492798058943
47.005,5.043984193816091,3.8234889788433857,23.578402580975737,-12.265492798058943
47.01,4.982420321553075,3.854419529577756,23.360479867363363,-12.265492798058943
47.015,4.925325678309971,3.8893552407012693,23.144658208716486,-12.265492798058943
47.02,4.8713815929179685,3.9286745313779488,22.931820110339693,-12.265492798058943
47.025,4.824251852399281,3.971208904522469,22.721110443982905,-12.265492798058943
47.03,4.781694199749707,4.017814141222468,22.512992102105173,-12.265492798058943
47.035000000000004,4.7429901336214435,4.068390606372872,22.30919552172069,-12.265492798058943
47.04,4.710477851930186,4.121819797461169,22.107879494129993,-12.265492798058943
47.045,4.6819061460460185,4.178604605901068,21.910809995172027,-12.265492798058943
47.050000000000004,4.655390691881886,4.239648680507155,21.71567324762974,-12.265492798058943
47.055,4.634820145229386,4.3030168930497785,21.524170790749498,-12.265492798058943
47.06,4.616967064878219,4.369276085231541,21.335963781846605,-12.265492798058943
47.065,4.604956608693841,4.438911521410872,21.152924080876485,-12.265492798058943
47.07,4.5961079271135805,4.512669350967933,20.974867431098357,-12.265492798058943
47.075,4.59137118539463,4.5909900019932195,20.799445965361965,-12.265492798058943
47.08,4.591327947252941,4.671811148186412,20.627942142537652,-12.265492798058943
47.085,4.596309852018125,4.756300328770506,20.459332665031614,-12.265492798058943
47.09,4.605279645810118,4.8448292335510645,20.295526820969503,-12.265492798058943
47.095,4.619031066587605,4.937260557485155,20.13712713943063,-12.265492798058943
47.1,4.6341097464302665,5.032578522614031,19.983151555710997,-12.265492798058943
47.105000000000004,4.655200820881332,5.131895050021362,19.83281152928178,-12.265492798058943
47.11,4.680030391164385,5.234715290528042,19.688253147225133,-12.265492798058943
47.115,4.707624930574612,5.342225220273837,19.548492874469037,-12.265492798058943
47.12,4.739189411576468,5.45316593087556,19.413077472293956,-12.265492798058943
47.125,4.775461337096188,5.569455697239513,19.28521929915015,-12.265492798058943
47.13,4.815090705313499,5.687987113538002,19.159674157718886,-12.265492798058943
47.135,4.858391988515445,5.80974395606949,19.041222856653928,-12.265492798058943
47.14,4.905956494811128,5.9362353409493265,18.926977429774755,-12.265492798058943
47.145,4.957016467811656,6.067435011730495,18.819100278025807,-12.265492798058943
47.15,5.013515964200936,6.202701544511845,18.719385854618263,-12.265492798058943
47.155,5.073274285386775,6.342311462368362,18.625066291500154,-12.265492798058943
47.160000000000004,5.1358274912424635,6.486563762440506,18.537880683681024,-12.265492798058943
47.165,5.204034299362865,6.635759202745363,18.457797380523093,-12.265492798058943
47.17,5.275581354155943,6.790699140376172,18.384042315098778,-12.265492798058943
47.175000000000004,5.351753303119554,6.948993628625637,18.318481346475362,-12.265492798058943
47.18,5.431410060028919,7.110858008260467,18.260999033651416,-12.265492798058943
47.185,5.515543815065661,7.278205849818851,18.210594507912788,-12.265492798058943
47.19,5.603154520613353,7.450118859586494,18.168947219200405,-12.265492798058943
47.195,5.695720421208044,7.626922766145211,18.135975400501717,-12.265492798058943
47.2,5.79145370548608,7.808519386977414,18.110004430589473,-12.265492798058943
47.205,5.893155142015081,7.9942323560843755,18.09444090830345,-12.265492798058943
47.21,5.997407604244681,8.184787237322737,18.087800734558787,-12.265492798058943
47.215,6.106299925835249,8.38068308817664,18.091139430269585,-12.265492798058943
47.22,6.219245487314438,8.580073617133113,18.105535842682,-12.265492798058943
47.225,6.3372347754584215,8.783049462942284,18.131881710716506,-12.265492798058943
47.230000000000004,6.458914876736428,8.990876081603703,18.16822063428981,-12.265492798058943
47.235,6.585691329451253,9.201714568568091,18.216530579251707,-12.265492798058943
47.24,6.716569281922945,9.417265226574765,18.27778050459986,-12.265492798058943
47.245,6.850946281227183,9.635813777455466,18.349734612913895,-12.265492798058943
47.25,6.990855289400532,9.857205957659787,18.43578705927092,-12.265492798058943
47.255,7.1345440835315515,10.080004947948597,18.534388206947668,-12.265492798058943
47.26,7.282642345204424,10.305854058559325,18.64648680582765,-12.265492798058943
47.265,7.434269613007388,10.53347783533997,18.773630019979237,-12.265492798058943
47.27,7.589828817926999,10.762319625222064,18.914494443339237,-12.265492798058943
47.275,7.750190128616061,10.990156370021895,19.070306659934563,-12.265492798058943
47.28,7.91117135672401,11.219444755924648,19.242903561043878,-12.265492798058943
47.285000000000004,8.076648051004755,11.448625229938731,19.430770181468358,-12.265492798058943
47.29,8.245834302065964,11.675793966214968,19.632899888233514,-12.265492798058943
47.295,8.418117391689334,11.901716987880315,19.85230924997663,-12.265492798058943
47.300000000000004,8.592256587313097,12.123128467805769,20.088278333262412,-12.265492798058943
47.305,8.769609474511181,12.341654083067358,20.340604328131693,-12.265492798058943
47.31,8.94809153017732,12.554007187957978,20.611359641455817,-12.265492798058943
47.315,9.129060416084863,12.760069051280256,20.899494307275212,-12.265492798058943
47.32,9.310151448679605,12.960560574637663,21.203304876818848,-12.265492798058943
47.325,9.493008266375277,13.150316509967904,21.523558771894105,-12.265492798058943
47.33,9.674880735472572,13.329924295603092,21.860150512692478,-12.265492798058943
47.335,9.857474526549343,13.49912977832681,22.21322555435028,-12.265492798058943
47.34,10.03877667949703,13.65428675766922,22.582467506694165,-12.265492798058943
47.345,10.2180533844759,13.79614964050459,22.9682765188709,-12.265492798058943
47.35,10.396532760473246,13.92310219727293,23.366147283832994,-12.265492798058943
47.355000000000004,10.572539340308662,14.03264643759522,23.777499479507366,-12.265492798058943
47.36,10.745592414564078,14.124745439253548,24.201241157953564,-12.265492798058943
47.365,10.914317355446473,14.196106408749928,24.63743853411362,-12.265492798058943
47.37,11.077494471573438,14.249337206424391,25.082916709492242,-12.265492798058943
47.375,11.236076018172191,14.280191718078155,25.53773664016897,-12.265492798058943
47.38,11.389366707550646,14.284969120222284,25.99938223891102,-12.265492798058943
47.385,11.5337338341646,14.266306992704294,26.466918685572978,-12.265492798058943
47.39,11.66950498417002,14.22174236772194,26.935890388951037,-12.265492798058943
47.395,11.796754799583908,14.151681612908078,27.406806333046113,-12.265492798058943
47.4,11.91445698265311,14.055062048100483,27.874547965050535,-12.265492798058943
47.405,12.02084191524809,13.929924070944562,28.338312090306353,-12.265492798058943
47.410000000000004,12.115894373805297,13.778654326980414,28.796798785587765,-12.265492798058943
47.415,12.198988626555938,13.601019500781144,29.247370139660397,-12.265492798058943
47.42,12.269850257114689,13.395720896399864,29.686216979749364,-12.265492798058943
47.425000000000004,12.326389936081839,13.164955944870185,30.11208806608101,-12.265492798058943
47.43,12.368051392012843,12.907804113298445,30.521827249531768,-12.265492798058943
47.435,12.395389195509004,12.627114306729952,30.91290666406311,-12.265492798058943
47.44,12.405941283209739,12.32156667373068,31.282657715874535,-12.265492798058943
47.445,12.401320406789187,11.995706710019453,31.629552935707643,-12.265492798058943
47.45,12.37980659128853,11.649612078881798,31.95253322466125,-12.265492798058943
47.455,12.342610319127852,11.285312955634428,32.248924598261084,-12.265492798058943
47.46,12.28995588360926,10.905626771784044,32.51529651603471,-12.265492798058943
47.465,12.220609401637452,10.511368149816263,32.75162768292381,-12.265492798058943
47.47,12.135636136522372,10.107161404212574,32.95537737981635,-12.265492798058943
47.475,12.034881776522408,9.694126843597617,33.12913579743899,-12.265492798058943
47.480000000000004,11.917452485052177,9.275393615731694,33.270125464224726,-12.265492798058943
47.485,11.784044462835476,8.854461902927127,33.379093345943126,-12.265492798058943
47.49,11.637889027270395,8.430631908416666,33.457294453960415,-12.265492798058943
47.495,11.477200797215614,8.010010468668275,33.503104784333175,-12.265492798058943
47.5,11.303562492841296,7.592173014481789,33.516040731183566,-12.265492798058943
47.505,11.117718012004548,7.180829109407045,33.49708771939457,-12.265492798058943
47.51,10.920373281343071,6.7781901940945035,33.44973388625989,-12.265492798058943
47.515,10.71376304721056,6.385902004216114,33.373403411276705,-12.265492798058943
47.52,10.496763400004088,6.005685800177692,33.27109344834336,-12.265492798058943
47.525,10.272318528783249,5.6372651505179245,33.141413251096715,-12.265492798058943
47.53,10.03955491559516,5.282708403904094,32.9889377422348,-12.265492798058943
47.535000000000004,9.803024607504083,4.944348943271281,32.81362575258218,-12.265492798058943
47.54,9.559924171857949,4.6222444052002505,32.618171569548885,-12.265492798058943
47.545,9.31413184380267,4.316386472677179,32.40420259680717,-12.265492798058943
47.550000000000004,9.065067100370154,4.027928349277548,32.173780579286216,-12.265492798058943
47.555,8.813609716747317,3.755685285807949,31.92695670809927,-12.265492798058943
47.56,8.560964181135997,3.502061945084465,31.66605370257334,-12.265492798058943
47.565,8.307702359270671,3.266988526003627,31.394277100366445,-12.265492798058943
47.57,8.055611906247968,3.0473094713506277,31.11082043963619,-12.265492798058943
47.575,7.805923451199758,2.845440132895041,30.819061884984237,-12.265492798058943
47.58,7.558658825019142,2.659285442383671,30.517556079368806,-12.265492798058943
47.585,7.314240525045884,2.4898519618609654,30.209705000974946,-12.265492798058943
47.59,7.0733845190634925,2.334902693355324,29.89815837940905,-12.265492798058943
47.595,6.835086947075007,2.194834490778858,29.583472200713924,-12.265492798058943
47.6,6.603574832011457,2.067496404713397,29.264099533958007,-12.265492798058943
47.605000000000004,6.376430424518553,1.9520841628165577,28.941539107757354,-12.265492798058943
47.61,6.154981214305966,1.8504976228808192,28.617351194394693,-12.265492798058943
47.615,5.939801777904202,1.7613449820318698,28.292981717043645,-12.265492798058943
47.62,5.73049397986529,1.6821065245149929,27.96836263062364,-12.265492798058943
47.625,5.527745026436451,1.6129483133458031,27.64419053808156,-12.265492798058943
47.63,5.333639530313169,1.553959470111936,27.318796888945815,-12.265492798058943
47.635,5.145355423449823,1.503377750693581,26.996199573872044,-12.265492798058943
47.64,4.963515477577969,1.4592940766642466,26.67412868691185,-12.265492798058943
47.645,4.787464319080781,1.422768804627629,26.3556947612903,-12.265492798058943
47.65,4.620187793148375,1.3940487432189774,26.038935639044198,-12.265492798058943
47.655,4.458133235102575,1.3712522665909914,25.723162423484915,-12.265492798058943
47.660000000000004,4.304664811422115,1.3537968237633935,25.411991361729832,-12.265492798058943
47.665,4.158144362144798,1.3415848678622795,25.101660633295996,-12.265492798058943
47.67,4.017167381679248,1.3344771277039083,24.79457348911666,-12.265492798058943
47.675000000000004,3.88277456892001,1.3297686299998033,24.48992872519694,-12.265492798058943
47.68,3.755378127519011,1.329791282837584,24.18855603933144,-12.265492798058943
47.685,3.632960299771514,1.3335780614940167,23.889838283533592,-12.265492798058943
47.69,3.5174705225215552,1.3402574812635863,23.594999176860092,-12.265492798058943
47.695,3.4093746988944167,1.3500657390040218,23.304444208763822,-12.265492798058943
47.7,3.3054865933823203,1.3623883534674872,23.015444285722964,-12.265492798058943
47.705,3.208435062482988,1.3767948768600697,22.73112647402937,-12.265492798058943
47.71,3.1164799491843804,1.3933591622042054,22.449351185662863,-12.265492798058943
47.715,3.031496868210421,1.409677218850366,22.17210518563189,-12.265492798058943
47.72,2.950811296260846,1.4294211750469221,21.8978295901561,-12.265492798058943
47.725,2.8735049357393203,1.4511857090194378,21.627178241411436,-12.265492798058943
47.730000000000004,2.8024957888158153,1.4736142900847793,21.36064450070278,-12.265492798058943
47.735,2.7354472397259886,1.4962716494706576,21.096843177338187,-12.265492798058943
47.74,2.673940473728394,1.521530746269445,20.8360940165609,-12.265492798058943
47.745,2.6167210235413574,1.5475832525181656,20.57752811760748,-12.265492798058943
47.75,2.5643960754289026,1.5762398674483316,20.324111348581607,-12.265492798058943
47.755,2.5156034581477504,1.6056954916391029,20.072950795407024,-12.265492798058943
47.76,2.4695030652115615,1.6370960781349417,19.825761538310218,-12.265492798058943
47.765,2.4262187962910993,1.6682768829546408,19.581601686317065,-12.265492798058943
47.77,2.390034677009733,1.7008507554174783,19.34134483960087,-12.265492798058943
47.775,2.3550954923153364,1.7347721724075882,19.10417548220389,-12.265492798058943
47.78,2.3238114487319685,1.769814620103112,18.871158886866024,-12.265492798058943
47.785000000000004,2.296111354264662,1.8061373645592236,18.63978381146506,-12.265492798058943
47.79,2.272264561048704,1.8435967302002665,18.412208239456927,-12.265492798058943
47.795,2.2517435443734266,1.882356475481738,18.187741187476757,-12.265492798058943
47.800000000000004,2.2330583441796765,1.9216431528115854,17.966115245350696,-12.265492798058943
47.805,2.217295006686856,1.9621153615069502,17.747510340819137,-12.265492798058943
47.81,2.204591792272002,2.0053371898993078,17.53241927051984,-12.265492798058943
47.815,2.194029776138858,2.049409435611152,17.32104791017645,-12.265492798058943
47.82,2.1866996203738864,2.0962401535013573,17.112899382695417,-12.265492798058943
47.825,2.1825201358145536,2.1423794852860647,16.90711500372289,-12.265492798058943
47.83,2.1801588007182486,2.1910084745631533,16.704449581531588,-12.265492798058943
47.835,2.179658114916893,2.241661598347918,16.505390317804462,-12.265492798058943
47.84,2.1833817680422656,2.2941373744403926,16.309741046641626,-12.265492798058943
47.845,2.188823400679454,2.34852498634306,16.11586471624172,-12.265492798058943
47.85,2.19602350173797,2.404590554541532,15.926821549419302,-12.265492798058943
47.855000000000004,2.204913098099489,2.4625323588294683,15.740435518793294,-12.265492798058943
47.86,2.218456838101535,2.5232534817080294,15.559084697307993,-12.265492798058943
47.865,2.233485406898063,2.5877828690800015,15.379483862610376,-12.265492798058943
47.870000000000005,2.2518639948495283,2.6541759209880675,15.202753532729522,-12.265492798058943
47.875,2.2708558244240344,2.7234258419164163,15.029843434565247,-12.265492798058943
47.88,2.294114468402406,2.7958170156282804,14.859257563052452,-12.265492798058943
47.885,2.319826372339437,2.871496877231823,14.693079160328782,-12.265492798058943
47.89,2.3472390033706816,2.950847571804768,14.530132759511952,-12.265492798058943
47.895,2.377627048231609,3.032925336628872,14.370175064977097,-12.265492798058943
47.9,2.410424370600717,3.11914254461963,14.21401594523785,-12.265492798058943
47.905,2.4455335021593627,3.208712029935685,14.062377454395527,-12.265492798058943
47.910000000000004,2.48438905533514,3.3007757383556084,13.913668084531713,-12.265492798058943
47.915,2.525882036887777,3.3984490250881696,13.769158965423165,-12.265492798058943
47.92,2.5694002963600626,3.5000082714921197,13.627887224081952,-12.265492798058943
47.925000000000004,2.6157695781203842,3.605914619144413,13.491666639897884,-12.265492798058943
47.93,2.6654780606808073,3.716533811513236,13.359506023407654,-12.265492798058943
47.935,2.718263578424102,3.8326131744481233,13.230617494077073,-12.265492798058943
47.94,2.7730229765538175,3.953605158050185,13.104967374728462,-12.265492798058943
47.945,2.831702549181935,4.078043036002988,12.985635901736815,-12.265492798058943
47.95,2.893569735002153,4.208625896777652,12.87038708683172,-12.265492798058943
47.955,2.959177671186997,4.3460587020047114,12.760672271338064,-12.265492798058943
47.96,3.0287328099882163,4.488012085339515,12.654417348430194,-12.265492798058943
47.965,3.1015105365231554,4.636710955399575,12.554300647475152,-12.265492798058943
47.97,3.1763909352403865,4.791563480540845,12.4585755417896,-12.265492798058943
47.975,3.2567021914314633,4.953630290857438,12.369925498959292,-12.265492798058943
47.980000000000004,3.3407128186092314,5.122118688341408,12.286410030958653,-12.265492798058943
47.985,3.43059765104889,5.296826790182414,12.20757493695113,-12.265492798058943
47.99,3.5232362161715787,5.480033174677531,12.136245656604892,-12.265492798058943
47.995000000000005,3.6206753207520967,5.670709698167895,12.07111016828312,-12.265492798058943
48.0,3.722929564878191,5.868763172786212,12.012333651373435,-12.265492798058943
48.005,3.8312430636665367,6.07641878370494,11.962416234082122,-12.265492798058943
48.01,3.9452215647638598,6.292879647950455,11.919339273612337,-12.265492798058943
48.015,4.064846303180633,6.517232299696179,11.88391240042084,-12.265492798058943
48.02,4.187491646540376,6.751402342697062,11.858335900064802,-12.265492798058943
48.025,4.316753794198321,6.993599597061904,11.841362860909667,-12.265492798058943
48.03,4.451453959688839,7.245479627882718,11.835409381622146,-12.265492798058943
48.035000000000004,4.591171313758478,7.50714098851087,11.838084112746456,-12.265492798058943
48.04,4.737570879695602,7.777115238292469,11.852254269260019,-12.265492798058943
48.045,4.8888442874228355,8.059194831167332,11.879674109890367,-12.265492798058943
48.050000000000004,5.046475135797144,8.350967037989031,11.918911781557831,-12.265492798058943
48.055,5.210826876558004,8.652975967094736,11.970052872007326,-12.265492798058943
48.06,5.383362872673718,8.96590298082812,12.034554648170255,-12.265492798058943
48.065,5.561591230075934,9.289259868718151,12.115987684522114,-12.265492798058943
48.07,5.748252404188768,9.62308786291948,12.212623605833727,-12.265492798058943
48.075,5.941588524791381,9.96775807641232,12.326686562373283,-12.265492798058943
48.08,6.14323732478164,10.321728607244047,12.458840110753583,-12.265492798058943
48.085,6.352625452665844,10.685958084187227,12.609465295438639,-12.265492798058943
48.09,6.568816180653107,11.059224996956587,12.780980532859244,-12.265492798058943
48.095,6.792561964534862,11.442524781735713,12.972173581609898,-12.265492798058943
48.1,7.023785672811052,11.833988523942471,13.186432806122033,-12.265492798058943
48.105000000000004,7.264438078439365,12.233575958222591,13.425856592653844,-12.265492798058943
48.11,7.513479106819084,12.641292871385035,13.692556175160519,-12.265492798058943
48.115,7.770183988027416,13.053346763858244,13.984280820539041,-12.265492798058943
48.120000000000005,8.034482815588797,13.47138217934726,14.304078001250073,-12.265492798058943
48.125,8.306028639749526,13.892596314613632,14.654960595124301,-12.265492798058943
48.13,8.585215213065021,14.315968062633482,15.036746319436222,-12.265492798058943
48.135,8.87226590247171,14.739804256983266,15.450710576781246,-12.265492798058943
48.14,9.164463701881067,15.162407123476125,15.897945366731657,-12.265492798058943
48.145,9.46392069741931,15.579886403336658,16.38041964858272,-12.265492798058943
48.15,9.769458023735202,15.990985738456903,16.899702667436042,-12.265492798058943
48.155,10.081257928200472,16.3913487602173,17.455415892473315,-12.265492798058943
48.160000000000004,10.395922649319319,16.77824941526954,18.048907919045597,-12.265492798058943
48.165,10.714758923971088,17.15008491161676,18.679709995249127,-12.265492798058943
48.17,11.036411685209561,17.502978765382586,19.350161181325802,-12.265492798058943
48.175000000000004,11.359819258899272,17.830695066242438,20.057576554753027,-12.265492798058943
48.18,11.682831837143631,18.1320176606037,20.802895674966717,-12.265492798058943
48.185,12.005257831588356,18.401297775116003,21.584222452597928,-12.265492798058943
48.19,12.324624013182836,18.634154823060562,22.401948584816434,-12.265492798058943
48.195,12.639928407741438,18.824330374414437,23.251613671315006,-12.265492798058943
48.2,12.948195767616223,18.969215681912136,24.132126306603887,-12.265492798058943
48.205,13.2492366312193,19.06352021129785,25.038106421343954,-12.265492798058943
48.21,13.539646595306168,19.102564717911363,25.966838943387227,-12.265492798058943
48.215,13.816928389985891,19.08340192436236,26.914034224984498,-12.265492798058943
48.22,14.08018591038726,19.000939516907323,27.873863319954268,-12.265492798058943
48.225,14.325329242391328,18.854523818523326,28.83948983607141,-12.265492798058943
48.230000000000004,14.551970160821579,18.638911686154852,29.806036909520515,-12.265492798058943
48.235,14.755844811181001,18.352881699349325,30.764024785593755,-12.265492798058943
48.24,14.934356163916922,17.995843311598655,31.706800747231448,-12.265492798058943
48.245000000000005,15.088001924530982,17.56890402741423,32.62925578879431,-12.265492798058943
48.25,15.211986374167282,17.069883718465235,33.519282787524176,-12.265492798058943
48.255,15.305452536183354,16.50404290648623,34.37112930416198,-12.265492798058943
