time,$x$,$y$,$z$,u_0
42.89,1.9211017138380269,5.055303666268334,15.467405690083957,33.810588807416636
42.895,2.0777773207848216,5.3190880761022195,15.30915404656024,33.810588807416636
42.9,2.2406069052622613,5.592781880524496,15.158653585452505,33.810588807416636
42.905,2.409007110573015,5.87866057471165,15.018565084087887,33.810588807416636
42.910000000000004,2.582736736975058,6.175763727635118,14.888915078648708,33.810588807416636
42.915,2.7618681275256614,6.483092959236574,14.769633074769738,33.810588807416636
42.92,2.947254013736475,6.803111032550238,14.662492923577874,33.810588807416636
42.925000000000004,3.1389217595327272,7.135641605868691,14.567657553484777,33.810588807416636
42.93,3.339024219573923,7.4799945586018834,14.485189907133202,33.810588807416636
42.935,3.545210773571783,7.837613520405854,14.416758124472553,33.810588807416636
42.94,3.7604094634199976,8.207887718864395,14.363217427172122,33.810588807416636
42.945,3.982226353272178,8.59141659643621,14.326050885340152,33.810588807416636
42.95,4.212985247962877,8.989289421391236,14.306708953857019,33.810588807416636
42.955,4.450073058462272,9.40295182415377,14.304599167574397,33.810588807416636
42.96,4.698886704520848,9.830365043683463,14.323040668678308,33.810588807416636
42.965,4.954985829721429,10.271769676708109,14.363642013654005,33.810588807416636
42.97,5.220994434864028,10.727111826247102,14.426307560391097,33.810588807416636
42.975,5.496956412606453,11.198325004434832,14.514971393285458,33.810588807416636
42.980000000000004,5.782764899787594,11.682193388383421,14.629100565285562,33.810588807416636
42.985,6.078276004445172,12.178957939794836,14.77109787182273,33.810588807416636
42.99,6.384011694469701,12.689252089958764,14.944989377062239,33.810588807416636
42.995,6.698650518694658,13.211052519441841,15.151053596786717,33.810588807416636
43.0,7.023694015229474,13.74397862886891,15.391804115731702,33.810588807416636
43.005,7.359538364369362,14.288300635039063,15.66988246129395,33.810588807416636
43.01,7.705297446508979,14.838684794589808,15.985507571188883,33.810588807416636
43.015,8.061173933252984,15.395819600186215,16.343964242718126,33.810588807416636
43.02,8.427231082455963,15.958908028549464,16.745399727151515,33.810588807416636
43.025,8.80371248759317,16.52296226724043,17.194195843196955,33.810588807416636
43.03,9.189021428722558,17.085002483374574,17.692632968769885,33.810588807416636
43.035000000000004,9.58335122933907,17.6421917289483,18.242523225636912,33.810588807416636
43.04,9.985590279873266,18.189055270313613,18.843841903386423,33.810588807416636
43.045,10.394570054680159,18.724479822633228,19.500466712035788,33.810588807416636
43.050000000000004,10.81261316367104,19.241882530420664,20.21278331492621,33.810588807416636
43.055,11.233887825821087,19.736119152321518,20.98339091641384,33.810588807416636
43.06,11.658524479365111,20.20086195803022,21.811729009763837,33.810588807416636
43.065,12.086178157295285,20.631101438908672,22.69925057887273,33.810588807416636
43.07,12.513967556234949,21.017244558477433,23.64358025079187,33.810588807416636
43.075,12.93922189722003,21.35454245347962,24.64298720533848,33.810588807416636
43.08,13.360160414657955,21.634235585220335,25.695743197473078,33.810588807416636
43.085,13.774155422886745,21.84994454888982,26.798280358015074,33.810588807416636
43.09,14.178635492902234,21.99266473856734,27.94525541955418,33.810588807416636
43.095,14.569300439753677,22.053143976466913,29.131800014065924,33.810588807416636
43.1,14.94396545366884,22.030638346701455,30.350399281387915,33.810588807416636
43.105000000000004,15.298539073374107,21.914072127095952,31.591393411429767,33.810588807416636
43.11,15.629287515983277,21.698287127462287,32.84640035177687,33.810588807416636
43.115,15.93172284500807,21.38082167202206,34.104230082606115,33.810588807416636
43.12,16.20338138061443,20.9579216590228,35.3524014366138,33.810588807416636
43.125,16.440621259125884,20.42671725542748,36.57913969547391,33.810588807416636
43.13,16.639157100776227,19.78781058317132,37.771494213689984,33.810588807416636
43.135,16.796204302462883,19.044123583668387,38.91241709983775,33.810588807416636
43.14,16.91022680028303,18.20246729235186,39.99367031267214,33.810588807416636
43.145,16.974629140815345,17.266595196492542,40.99894713789638,33.810588807416636
43.15,16.989951932376588,16.246676777892876,41.91821895260194,33.810588807416636
43.155,16.9533971590824,15.152502007939782,42.739659443272856,33.810588807416636
43.160000000000004,16.863289647171868,13.99509098133403,43.45550498983387,33.810588807416636
43.165,16.719229991044866,12.789437573522793,44.05662758779144,33.810588807416636
43.17,16.52177704615125,11.552792123055813,44.53887303506056,33.810588807416636
43.175000000000004,16.272679441752715,10.29871842578119,44.899195608341614,33.810588807416636
43.18,15.974034481408461,9.040967871445552,45.13932820832013,33.810588807416636
43.185,15.627306494315148,7.795896611028713,45.25926921328278,33.810588807416636
43.19,15.236722956094075,6.57634770922209,45.26429538275422,33.810588807416636
43.195,14.803015129455865,5.398279076783547,45.161313378081594,33.810588807416636
43.2,14.33236082791188,4.270197941153008,44.95844633440755,33.810588807416636
43.205,13.831475213653402,3.2026614325550065,44.66604864859105,33.810588807416636
43.21,13.300359627108719,2.202849576956187,44.29051013372779,33.810588807416636
43.215,12.745751009731544,1.2771252653470022,43.84686430333522,33.810588807416636
43.22,12.172790222257515,0.4304396719913979,43.34366353843406,42.799422047032394
43.225,11.587054479602783,-0.29081565229728124,42.79224574969493,42.799422047032394
43.230000000000004,10.991865919313115,-0.9316709555223083,42.20381821502525,42.799422047032394
43.235,10.395763017835579,-1.4940465088206372,41.58973574313539,42.799422047032394
43.24,9.79978754087598,-1.9793779849924726,40.95792294518342,42.799422047032394
43.245,9.211029519397295,-2.389611313335578,40.314511715212,42.799422047032394
43.25,8.629976110801096,-2.7306350297569697,39.666920300279116,42.799422047032394
43.255,8.0605360192003,-3.0064925715528417,39.018859060607156,42.799422047032394
43.26,7.506923179261759,-3.221588921189487,38.377135256512034,42.799422047032394
43.265,6.970154268784632,-3.3817050178634287,37.743304150797364,42.799422047032394
43.27,6.452775798137624,-3.4899794460358775,37.121802495980994,42.799422047032394
43.275,5.956253884347575,-3.553135971875582,36.514141976056635,42.799422047032394
43.28,5.480765949114734,-3.574884606445236,35.921761858969205,42.799422047032394
43.285000000000004,5.0289012133265585,-3.5608687496688534,35.34463558663296,42.799422047032394
43.29,4.6003802412434665,-3.5132120097081647,34.78397310588936,42.799422047032394
43.295,4.195034166217732,-3.4362355744577306,34.23869260080913,42.799422047032394
43.300000000000004,3.8114808758675873,-3.335281100090819,33.70913426981415,42.799422047032394
43.305,3.453946946492464,-3.214256570844888,33.196617290207264,42.799422047032394
43.31,3.1216790845811597,-3.0738008229393317,32.69787054163752,42.799422047032394
43.315,2.8127155071248224,-2.9179890707463687,32.21439110479894,42.799422047032394
43.32,2.525583739536074,-2.748317585137305,31.744993937271424,42.799422047032394
43.325,2.2627635630435563,-2.5672015929911205,31.287647524281297,42.799422047032394
43.33,2.021181719217148,-2.376805989207816,30.84234531977881,42.799422047032394
43.335,1.8019870953621224,-2.1787788965800012,30.407228262663605,42.799422047032394
43.34,1.602823143671083,-1.97550451335727,29.98215402036579,42.799422047032394
43.345,1.4240091187676014,-1.7666648786669599,29.566680357630275,42.799422047032394
43.35,1.2647105606908762,-1.5550177776831167,29.1598601434196,42.799422047032394
43.355000000000004,1.122895622570011,-1.3405704521823227,28.76077968878308,42.799422047032394
43.36,0.9990373953215421,-1.1238089434168708,28.369678790002975,42.799422047032394
43.365,0.8926314794222546,-0.9056272916642722,27.98690425401819,42.799422047032394
43.37,0.8017663197653987,-0.6871566149989745,27.60953780725148,42.799422047032394
43.375,0.7285410662881817,-0.46829849099766074,27.238655216622014,42.799422047032394
43.38,0.6689385870476616,-0.25060350000860504,26.872422370829142,42.799422047032394
43.385,0.6231903009691592,-0.032941219936445554,26.51168806978767,42.799422047032394
43.39,0.590388029302498,0.18585894491364818,26.158694104012305,42.799422047032394
43.395,0.5703321513688933,0.4041548021910829,25.810672388421477,42.799422047032394
43.4,0.5616221420042046,0.622268603966003,25.46805612774303,42.799422047032394
43.405,0.5647541114940741,0.8390445908898714,25.1290347221755,42.799422047032394
43.410000000000004,0.5789126216770256,1.055526692586815,24.796521693698253,42.799422047032394
43.415,0.6025588193171156,1.2734702178617452,24.46818506377302,42.799422047032394
43.42,0.6365711799369589,1.4922616624261342,24.14685120003438,42.799422047032394
43.425000000000004,0.6784361023368317,1.7114022062734782,23.829020479888843,42.799422047032394
43.43,0.7308635429463657,1.931266008273236,23.516874858007913,42.799422047032394
43.435,0.7908498629345608,2.151994650395052,23.209950757935765,42.799422047032394
43.44,0.8578564429245122,2.3745890034866357,22.909107509668814,42.799422047032394
43.445,0.933707965091189,2.5991898086424996,22.614688691164428,42.799422047032394
43.45,1.0172642171420314,2.8239585399587526,22.32557897257172,42.799422047032394
43.455,1.1074649902969762,3.052817475987,22.040037160102724,42.799422047032394
43.46,1.2058627177983832,3.2842612136361486,21.763016189858693,42.799422047032394
43.465,1.3099561518986311,3.5195156618192978,21.49247805125978,42.799422047032394
43.47,1.4199800761304555,3.757456823220893,21.228633378654603,42.799422047032394
43.475,1.5378257682021883,4.0003341588902135,20.971601774407166,42.799422047032394
43.480000000000004,1.6611369801174067,4.248533791840005,20.723784369923155,42.799422047032394
43.485,1.7894985543398485,4.501688676325317,20.484223989246992,42.799422047032394
43.49,1.9249621643851458,4.759480004084778,20.253484032313548,42.799422047032394
43.495,2.067081235540337,5.023593462082838,20.028334978911623,42.799422047032394
43.5,2.2149649336498896,5.2941262209849915,19.813065776053453,42.799422047032394
43.505,2.369019420629461,5.573705449912271,19.607370440783146,42.799422047032394
43.51,2.529423019068764,5.859216169887158,19.411638842669863,42.799422047032394
43.515,2.6969095376668992,6.152529161876294,19.2263390783095,42.799422047032394
43.52,2.8694102239175914,6.453507404719684,19.052722174133535,42.799422047032394
43.525,3.0492897816236093,6.7648045345571015,18.890216722679252,42.799422047032394
43.53,3.235555593568096,7.083914227953512,18.74122579185983,42.799422047032394
43.535000000000004,3.4275545037441946,7.412035461718417,18.60591362932826,42.799422047032394
43.54,3.625999408291141,7.749725174268969,18.485728344797757,42.799422047032394
43.545,3.8328462050933347,8.09831849617395,18.38050893535765,42.799422047032394
43.550000000000004,4.046752210672579,8.45528445102537,18.290267490509756,42.799422047032394
43.555,4.2674263382579465,8.82302309483916,18.21708094957665,42.799422047032394
43.56,4.494965672401462,9.201601661288546,18.162186086463404,42.799422047032394
43.565,4.7313364296604705,9.591451260047885,18.12790028296657,42.799422047032394
43.57,4.973575516137562,9.989487640377382,18.11256420325516,42.799422047032394
43.575,5.226232376161182,10.398614644029522,18.11932347278145,42.799422047032394
43.58,5.485914583776445,10.818322926351952,18.148599211811927,42.799422047032394
43.585,5.752818065891954,11.248713236544324,18.2033636162733,42.799422047032394
43.59,6.029188767928094,11.688233211020599,18.284878393499913,42.799422047032394
43.595,6.312062427365467,12.136690853867286,18.39296088032505,42.799422047032394
43.6,6.603530057295671,12.592464387426524,18.529857207671927,42.799422047032394
43.605000000000004,6.901899856199617,13.055301256188704,18.69921211594781,42.799422047032394
43.61,7.210014784600177,13.524811076834688,18.90014359322712,42.799422047032394
43.615,7.526742801122672,14.00005514749502,19.13647399999743,42.799422047032394
43.62,7.85052386905712,14.476958248557626,19.408619204948604,42.799422047032394
43.625,8.182959775010891,14.956359782800726,19.718152824471087,42.799422047032394
43.63,8.522148957356775,15.435209847563325,20.06700681165254,42.799422047032394
43.635,8.867483514138383,15.910118617183644,20.457226907579756,42.799422047032394
43.64,9.21945346409616,16.379290560666174,20.890074898784043,42.799422047032394
43.645,9.576987042443632,16.84005835500436,21.365397992349582,42.799422047032394
43.65,9.94099928225555,17.28783415749581,21.887518067691364,42.799422047032394
43.655,10.307829216905152,17.71812184003631,22.453817783357326,42.799422047032394
43.660000000000004,10.678866109747068,18.129680134454023,23.06778787575729,42.799422047032394
43.665,11.050665764146265,18.514767314701857,23.72926230363049,42.799422047032394
43.67,11.423370156679153,18.872207568322068,24.43569345018691,42.799422047032394
43.675000000000004,11.79470223022973,19.196134962878187,25.188065699723882,42.799422047032394
43.68,12.164378796172851,19.478546093134803,25.983953416706246,42.799422047032394
43.685,12.530053277300311,19.716968061113548,26.822059486657665,42.799422047032394
43.69,12.889458738504825,19.907032633919286,27.699360349887495,42.799422047032394
43.695,13.240138938901268,20.041410817634937,28.613233078901384,42.799422047032394
43.7,13.580230875081465,20.114651052754933,29.558835700138058,42.799422047032394
43.705,13.90703882757383,20.1228790950549,30.52910483048604,42.799422047032394
43.71,14.21695971029983,20.062280054216323,31.52099618282221,42.799422047032394
43.715,14.50800982288175,19.924952076841073,32.52785599808686,42.799422047032394
43.72,14.77995092900709,19.710964716362515,33.53922759453288,42.799422047032394
43.725,15.026295376573557,19.418047471130784,34.548462208570115,42.799422047032394
43.730000000000004,15.245720073051698,19.043836578608985,35.54542778562953,42.799422047032394
43.735,15.43653948852467,18.587568594159553,36.52250287319079,42.799422047032394
43.74,15.595691708381397,18.049224369163664,37.47042035484074,42.799422047032394
43.745,15.719580179611027,17.435720210672773,38.37927094671197,42.799422047032394
43.75,15.805163878123087,16.746172782613414,39.238418351136225,42.799422047032394
43.755,15.851252839247806,15.987494536457254,40.03810778468146,42.799422047032394
43.76,15.85712987370569,15.16750319772801,40.77155717671625,42.799422047032394
43.765,15.822125767197909,14.293771705389442,41.43069509372493,42.799422047032394
43.77,15.745573676837399,13.374346052879158,42.008584055838696,42.799422047032394
43.775,15.625351941450456,12.4176203867896,42.500765135768546,42.799422047032394
43.78,15.465496033419045,11.43646930015362,42.90379766894696,42.799422047032394
43.785000000000004,15.26452245705501,10.441263199877683,43.216243688306434,42.799422047032394
43.79,15.023439978882033,9.441892153082204,43.436171056576036,42.799422047032394
43.795,14.745547049676288,8.450112543518241,43.566322476875484,42.799422047032394
43.800000000000004,14.431321190729657,7.474411134483828,43.60874587493894,42.799422047032394
43.805,14.083068152735587,6.524679467520148,43.56647186019184,42.799422047032394
43.81,13.704611163601644,5.609397250163749,43.44592227086539,42.799422047032394
43.815,13.300196847917482,4.735276900069189,43.25193611018448,42.799422047032394
43.82,12.872083914523163,3.910787916437185,42.98991108879072,42.799422047032394
43.825,12.423962815351569,3.139607163320677,42.66852062633042,42.799422047032394
43.83,11.959972939384043,2.4257655595742382,42.29502639989122,42.799422047032394
43.835,11.483772849987426,1.7724272966194374,41.87553463165616,42.799422047032394
43.84,10.998136869163186,1.1807643329470858,41.418658775079656,42.799422047032394
43.845,10.508753850214445,0.6509048002970628,40.9303255975636,42.799422047032394
43.85,10.015114290364805,0.1838767436661321,40.417142919942876,42.799422047032394
43.855000000000004,9.52419913478047,-0.2261731561617517,39.886672150015734,42.799422047032394
43.86,9.036085705317559,-0.5785837359006902,39.34363771790378,42.799422047032394
43.865,8.555701826220293,-0.872956900191402,38.79210576781821,42.799422047032394
43.87,8.085458718875667,-1.1172427452168563,38.23793683762052,42.799422047032394
43.875,7.626676056866084,-1.3112702814617776,37.682269044328855,42.799422047032394
43.88,7.18009724567659,-1.4602097609613982,37.12970612237143,42.799422047032394
43.885,6.748742316819031,-1.5661689116728537,36.58137982996963,42.799422047032394
43.89,6.334372001530122,-1.6335226096736375,36.04151277352949,42.799422047032394
43.895,5.936344168186205,-1.6658290942804548,35.50895600139028,42.799422047032394
43.9,5.555588452371644,-1.6668007323340182,34.985766635810684,42.799422047032394
43.905,5.194853140569756,-1.6380463148169766,34.47260403626334,42.799422047032394
43.910000000000004,4.852673422470878,-1.5838385441343827,33.9702875562618,42.799422047032394
43.915,4.530583283191302,-1.507047444843208,33.47811005243402,42.799422047032394
43.92,4.2281702679269655,-1.408591917430965,32.99885465893275,42.799422047032394
43.925000000000004,3.946454239161603,-1.2937826438184554,32.52827060457671,42.799422047032394
43.93,3.6845288258069564,-1.1621775346189973,32.0710880774597,42.799422047032394
43.935,3.4418547304381155,-1.0181109319714257,31.621651134190348,42.799422047032394
43.94,3.220032963277134,-0.8617132939932428,31.181591229600354,42.799422047032394
43.945,3.0169946640002725,-0.6945940300091495,30.75120449162513,42.799422047032394
43.95,2.831316496746985,-0.5189595091714828,30.331038590160507,42.799422047032394
43.955,2.664125501661893,-0.33606721468476,29.919165925386462,42.799422047032394
43.96,2.51318949811657,-0.14656101096566862,29.515173746336067,42.799422047032394
43.965,2.38086230222972,0.04936614277212481,29.120354742470255,42.799422047032394
43.97,2.2638140801844124,0.24911259869963986,28.732618159799205,42.799422047032394
43.975,2.1637357582013976,0.45340785839521436,28.351568322238926,42.799422047032394
43.980000000000004,2.0783964993826647,0.6607907240406913,27.979747777182013,42.799422047032394
43.985,2.008810696690143,0.8719347027081525,27.61308995977667,42.799422047032394
43.99,1.9517833054385072,1.085286207741257,27.253771933859312,42.799422047032394
43.995,1.9080983221492949,1.3017639172245778,26.90056429888366,42.799422047032394
44.0,1.8777360973837192,1.5189221571160496,26.55590763752216,42.799422047032394
44.005,1.8589566878398138,1.7380435599472155,26.216040973117867,42.799422047032394
44.01,1.852894545613127,1.9595713021600334,25.881857701507727,42.799422047032394
44.015,1.8589452382078402,2.1826554008717727,25.55577193055207,42.799422047032394
44.02,1.8753928089108658,2.408849728267665,25.235179659266382,42.799422047032394
44.025,1.9025369705420916,2.6358259760140625,24.921793756130892,42.799422047032394
44.03,1.9389368432966272,2.8666331711011095,24.61523632720048,42.799422047032394
44.035000000000004,1.985536856261453,3.100398507094021,24.31440419220879,42.799422047032394
44.04,2.041603672398844,3.335967082969267,24.020762192335805,42.799422047032394
44.045,2.106900710610857,3.5735099337734058,23.734688370727785,42.799422047032394
44.050000000000004,2.1797720760882253,3.815274848502951,23.45556234976052,42.799422047032394
44.055,2.2628784548632748,4.058483474489835,23.18398092318526,42.799422047032394
44.06,2.3521226561307413,4.3074028604858245,22.92051230143315,42.799422047032394
44.065,2.4495113063686835,4.559684875258262,22.667165053825105,42.799422047032394
44.07,2.5558272151975543,4.815655631162286,22.421591552924347,42.799422047032394
44.075,2.6678073575080012,5.07656979697274,22.18415428464994,42.799422047032394
44.08,2.7894720493343717,5.342429435453227,21.955597775871794,42.799422047032394
44.085,2.916682850070902,5.614487711032794,21.73601613448816,42.799422047032394
44.09,3.0519332889586406,5.892773213506257,21.527933968315438,42.799422047032394
44.095,3.193697594425102,6.176573847993973,21.331357960894614,42.799422047032394
44.1,3.3439149403255892,6.467235404333467,21.144968444349498,42.799422047032394
44.105000000000004,3.499215884267477,6.76316844769035,20.971200505338903,42.799422047032394
44.11,3.6620922616483487,7.0662619461295035,20.81114232711674,42.799422047032394
44.115,3.831677985457037,7.376716793202356,20.663364804028742,42.799422047032394
44.12,4.007971599611658,7.695941010439019,20.52931688850208,42.799422047032394
44.125,4.192718563177077,8.020684934918393,20.411062537915512,42.799422047032394
44.13,4.38454898320185,8.353212493863314,20.30671061028382,42.799422047032394
44.135,4.58333701286982,8.694947081965358,20.21882315506755,42.799422047032394
44.14,4.787882026435863,9.043754723450487,20.14843864699643,42.799422047032394
44.145,4.99952194086491,9.400035229480729,20.096434124116875,42.799422047032394
44.15,5.220481816903267,9.76494347967441,20.062522794136143,42.799422047032394
44.155,5.447624276155294,10.136244833542893,20.049164288648523,42.799422047032394
44.160000000000004,5.681682408348509,10.515976058065439,20.058310816595252,42.799422047032394
44.165,5.923546637700946,10.902795014132392,20.08898432631217,42.799422047032394
44.17,6.1718897445070295,11.296712386354567,20.143647750361897,42.799422047032394
44.175000000000004,6.427794896753162,11.697298381263694,20.22537801760839,42.799422047032394
44.18,6.691907177620523,12.103134680791076,20.33264438277533,42.799422047032394
44.185,6.962986907005622,12.513557329339905,20.46546546106856,42.799422047032394
44.19,7.240056543193194,12.927564336185322,20.62864741487448,42.799422047032394
44.195,7.5239223164945965,13.343468431072766,20.821381602963566,42.799422047032394
44.2,7.814329647767817,13.760990170232562,21.046946800937892,42.799422047032394
44.205,8.11045980625127,14.177901698195939,21.305108876600155,42.799422047032394
44.21,8.412227704007192,14.593035002697466,21.595868682860193,42.799422047032394
44.215,8.722161436108992,15.004263457629703,21.92131213323331,42.799422047032394
44.22,9.036658430146517,15.407862811967336,22.284121749786518,42.799422047032394
44.225,9.353865076179192,15.802304832380921,22.682722495575984,42.799422047032394
44.230000000000004,9.67630300632205,16.186399892020688,23.11926033370414,42.799422047032394
44.235,10.00111360734021,16.555886753214793,23.594202190171696,42.799422047032394
44.24,10.328696057120672,16.90735848821955,24.10723890028661,42.799422047032394
44.245,10.659056777234381,17.238739577309353,24.658651034188956,42.799422047032394
44.25,10.987768910617511,17.54492960029033,25.248351682823802,42.799422047032394
44.255,11.315371298621981,17.82176669998805,25.874220314434652,42.799422047032394
44.26,11.639859492075237,18.06799773891105,26.537729319188692,42.799422047032394
44.265,11.96241941936482,18.27605188005485,27.235922497722203,42.799422047032394
44.27,12.27764143864757,18.44492139740849,27.965636704367892,42.799422047032394
44.275,12.585138797670279,18.568629811670316,28.725377295536163,42.799422047032394
44.28,12.884824178321852,18.64530483781746,29.511367171985277,42.799422047032394
44.285000000000004,13.173692064184483,18.66874692341351,30.318119815367567,42.799422047032394
44.29,13.448212726839671,18.636868060082026,31.14384849049593,42.799422047032394
44.295,13.706596131136127,18.546707363171514,31.979893544195725,42.799422047032394
44.300000000000004,13.94879731755489,18.39431597777772,32.82561266727586,42.799422047032394
44.305,14.171756170252278,18.17938011219071,33.669635306826834,42.799422047032394
44.31,14.370743611504196,17.902073278073576,34.50957998113154,42.799422047032394
44.315,14.546343372629735,17.559591468134453,35.33484699595488,42.799422047032394
44.32,14.697670854127692,17.15294263300491,36.140492633134244,42.799422047032394
44.325,14.820925101465509,16.68329825692638,36.920237942924025,42.799422047032394
44.33,14.914245676774796,16.151837323991966,37.66401884031837,42.799422047032394
44.335,14.976378958210233,15.56442459216955,38.36658736351146,42.799422047032394
44.34,15.00623813130614,14.924303168340876,39.02211785123153,42.799422047032394
44.345,15.002221488513785,14.23695909676713,39.62099527655612,42.799422047032394
44.35,14.963000855186923,13.508350214256632,40.16092205322607,42.799422047032394
44.355000000000004,14.888870302112139,12.74348934194743,40.6370483137537,42.799422047032394
44.36,14.782826549463982,11.95307293711621,41.044525194756226,42.799422047032394
44.365,14.640784370682132,11.14252985317276,41.38002115715599,42.799422047032394
44.37,14.465921444265714,10.32050437078589,41.64477579890804,42.799422047032394
44.375,14.258403224832913,9.49496769787022,41.836185259317745,42.799422047032394
44.38,14.019347462035661,8.67621908094248,41.95559865684884,42.799422047032394
44.385,13.75322233511905,7.869557322997179,42.003877989296406,42.799422047032394
44.39,13.45889286249507,7.08188895860357,41.98539409480606,42.799422047032394
44.395,13.139700132062845,6.3194590846755405,41.90235221789058,42.799422047032394
44.4,12.799234418499205,5.589048075889439,41.75838200353788,42.799422047032394
44.405,12.438149200577676,4.89473654767336,41.557899681218196,42.799422047032394
44.410000000000004,12.05949431691939,4.240925104080758,41.30784521255998,42.799422047032394
44.415,11.669191092455568,3.6324696069207207,41.011326094669926,42.799422047032394
44.42,11.266954197189412,3.068554352908474,40.677288453683815,42.799422047032394
44.425000000000004,10.85802363684182,2.552784532960802,40.30752490578926,42.799422047032394
44.43,10.442894003696066,2.085318784050312,39.90788652676255,42.799422047032394
44.435,10.025190999061602,1.6686656329381702,39.4852795755877,42.799422047032394
44.44,9.6063970791326,1.29791368762907,39.04237609445098,42.799422047032394
44.445,9.19020998907965,0.9754455313975683,38.58416997995793,42.799422047032394
44.45,8.779107565984575,0.6980415517751255,38.11390958875159,42.799422047032394
44.455,8.375588291702865,0.46335396714817223,37.63632235177545,42.799422047032394
44.46,7.979434867975803,0.2719935658098471,37.15349437800053,42.799422047032394
44.465,7.594051445457522,0.1183213437713346,36.66851191089956,42.799422047032394
44.47,7.221392719478181,0.0033239766486383854,36.184991913941964,42.799422047032394
44.475,6.860825106993184,-0.07809192360055064,35.7029990832994,42.799422047032394
44.480000000000004,6.5139562215905595,-0.12776621677776412,35.224276796042936,42.799422047032394
44.485,6.182090054335571,-0.14815999219208276,34.74978815690345,42.799422047032394
44.49,5.865642177893837,-0.14261246196356978,34.281914786942636,42.799422047032394
44.495,5.564031447299544,-0.11149797847693088,33.82091906713273,42.799422047032394
44.5,5.279876032623782,-0.05999240464727819,33.36632765719288,42.799422047032394
44.505,5.013048422022641,0.011361589662075483,32.91907528478214,42.799422047032394
44.51,4.7626616280411485,0.10242887223952965,32.48169791037909,42.799422047032394
44.515,4.529935508216032,0.20931510708077877,32.05135688481743,42.799422047032394
44.52,4.3147641482514105,0.32995772895706393,31.629222335402932,42.799422047032394
44.525,4.115023653888719,0.4642996098812776,31.214521566778178,42.799422047032394
44.53,3.9325253718588327,0.609364810642665,30.80800927457659,42.799422047032394
44.535000000000004,3.7661155762723446,0.7645313675710604,30.40835391247403,42.799422047032394
44.54,3.6161080999403414,0.9294363538438989,30.01726042377531,42.799422047032394
44.545,3.4816641438414324,1.1007182134941735,29.6326939537905,42.799422047032394
44.550000000000004,3.362473334223994,1.2808735352449148,29.25604323847479,42.799422047032394
44.555,3.2575585411982546,1.4684187711291758,28.886508530473595,42.799422047032394
44.56,3.1678646043685466,1.6603813047398943,28.52615198853801,42.799422047032394
44.565,3.09178293497076,1.8583469274979811,28.172109877305367,42.799422047032394
44.57,3.0300032065082236,2.0609742538575397,27.823857387528466,42.799422047032394
44.575,2.9815391949174397,2.2667290585352537,27.48377970720824,42.799422047032394
44.58,2.945880853026537,2.4775486674684077,27.15064747936296,42.799422047032394
44.585,2.9219310427558707,2.68997131465975,26.82456016055546,42.799422047032394
44.59,2.911116370219136,2.9088521106433634,26.507677784997362,42.799422047032394
44.595,2.911118014267367,3.130542001751463,26.19749535026256,42.799422047032394
44.6,2.9210091935681493,3.354968190588876,25.893366559508625,42.799422047032394
44.605000000000004,2.942855756545064,3.5818587159573565,25.597087219600017,42.799422047032394
44.61,2.975234081676234,3.8114144311143248,25.30835968810199,42.799422047032394
44.615,3.0182051597432435,4.046704411661842,25.02743930891736,42.799422047032394
44.62,3.0688715862915705,4.285103389596595,24.75529853015584,42.799422047032394
44.625,3.1295547350603425,4.5278149816502635,24.49080100677095,42.799422047032394
44.63,3.199550758857774,4.775931144777917,24.234641875946846,42.799422047032394
44.635,3.277499872034704,5.026617889744555,23.98718512392311,42.799422047032394
44.64,3.3653100804198908,5.281677663471267,23.749722886783285,42.799422047032394
44.645,3.461118051828389,5.540302120177727,23.522083810019275,42.799422047032394
44.65,3.5640485762312815,5.803828631450466,23.302828260403864,42.799422047032394
44.655,3.6758735972294394,6.0720845820047895,23.095209934045368,42.799422047032394
44.660000000000004,3.796288169483611,6.345509821929775,22.898087343010136,42.799422047032394
44.665,3.9243137560840524,6.624381861400851,22.71364390503178,42.799422047032394
44.67,4.059181476862509,6.9093369455283185,22.540804306158943,42.799422047032394
44.675000000000004,4.202266795811052,7.199229048810788,22.381372052568683,42.799422047032394
44.68,4.3519364049423555,7.49525588983541,22.233895377632958,42.799422047032394
44.685,4.509794880964416,7.796917277001435,22.100451292646685,42.799422047032394
44.69,4.6743725240090805,8.10495196037813,21.98115246791523,42.799422047032394
44.695,4.845845135466126,8.418898321927896,21.878938501262624,42.799422047032394
44.7,5.024582468438338,8.73886163184229,21.790165567523896,42.799422047032394
44.705,5.209970336206442,9.064108229048406,21.718540246443077,42.799422047032394
44.71,5.40175083606154,9.39507248340822,21.663930335644118,42.799422047032394
44.715,5.602706141873481,9.732961324904876,21.628525237409768,42.799422047032394
44.72,5.808534847990194,10.077282352933072,21.613965406073635,42.799422047032394
44.725,6.020925848892482,10.427278126760159,21.618906558135702,42.799422047032394
44.730000000000004,6.241265009284072,10.780919481499202,21.643787201719995,42.799422047032394
44.735,6.467709934936811,11.13811781114866,21.691263886812752,42.799422047032394
44.74,6.700368324695719,11.500597436933306,21.761251116473776,42.799422047032394
44.745,6.9413914532480225,11.866920995025364,21.85727705402472,42.799422047032394
44.75,7.187746409325802,12.235055577848783,21.976339775500715,42.799422047032394
44.755,7.439978672444113,12.604903678564442,22.121920317218603,42.799422047032394
44.76,7.696941622913247,12.973182607809035,22.295181915094645,42.799422047032394
