time,$x$,$y$,$z$,u_0
36.875,-14.301984841967949,-15.222692109265402,34.70139802776892,-10.494335638468701
36.88,-14.347305291650516,-14.721467784268912,35.327011622860475,-10.494335638468701
36.885,-14.366835620632928,-14.174742017110937,35.91182369570907,-10.494335638468701
36.89,-14.35870580518392,-13.588132206729352,36.45218690316309,-10.494335638468701
36.895,-14.320028153070496,-12.9659000485053,36.94131799700458,-10.494335638468701
36.9,-14.252550934721201,-12.313455002380227,37.377869309767455,-10.494335638468701
36.905,-14.155222443313862,-11.636375327327613,37.75765539128034,-10.494335638468701
36.910000000000004,-14.029662417974947,-10.940314302344918,38.07720734492403,-10.494335638468701
36.915,-13.87421229202165,-10.230628106334086,38.33707126041818,-10.494335638468701
36.92,-13.69079244739188,-9.5151074325359,38.53551901142896,-10.494335638468701
36.925000000000004,-13.479865312229245,-8.799167000689021,38.67326901382732,-10.494335638468701
36.93,-13.245052355160707,-8.087142768402963,38.75212740287287,-10.494335638468701
36.935,-12.9863229156061,-7.387560900386508,38.770112227167,-10.494335638468701
36.94,-12.70727967983049,-6.704262057981558,38.732551260202186,-10.494335638468701
36.945,-12.408137487749922,-6.0414563446172345,38.642932198328765,-10.494335638468701
36.95,-12.089941555257619,-5.403945724614954,38.50215609648522,-10.494335638468701
36.955,-11.756576323373757,-4.794112056363106,38.31567562503202,-10.494335638468701
36.96,-11.407910661646879,-4.215024533740974,38.086907911169604,-10.494335638468701
36.965,-11.048185036614685,-3.6708858885517346,37.82031141592995,-10.494335638468701
36.97,-10.679895980708512,-3.1625058532537444,37.51781405187058,-10.494335638468701
36.975,-10.30202632204215,-2.691936846115273,37.186353259563404,-10.494335638468701
36.980000000000004,-9.921062657249852,-2.2584684508957116,36.829834148905796,-10.494335638468701
36.985,-9.537760262106122,-1.8627641764656697,36.45155918713227,-10.494335638468701
36.99,-9.156420933474445,-1.502263075117136,36.05462391808312,-10.494335638468701
36.995,-8.773282872848625,-1.1785941634373298,35.642654839108005,-10.494335638468701
37.0,-8.393071242294289,-0.8889470340509047,35.21983627065277,-10.494335638468701
37.005,-8.018765930063154,-0.6344868196753979,34.787071130529746,-10.494335638468701
37.01,-7.649875353738714,-0.4114606759907387,34.348098126406214,-10.494335638468701
37.015,-7.2885456149150825,-0.21988651026274814,33.90624815549508,-10.494335638468701
37.02,-6.93445957673573,-0.05724566825229399,33.46325229116422,-10.494335638468701
37.025,-6.589340319795325,0.07935737420477171,33.01961113727305,-10.494335638468701
37.03,-6.255948919954867,0.19218955792167375,32.576415737727594,-10.494335638468701
37.035000000000004,-5.934023216038105,0.28298798490610555,32.1364516349457,-10.494335638468701
37.04,-5.621613382038733,0.3517482548129879,31.698947092285298,-10.494335638468701
37.045,-5.321674478602856,0.40120564604590386,31.2661272454504,-10.494335638468701
37.050000000000004,-5.03513316581357,0.4347691444345013,30.8372011711582,-10.494335638468701
37.055,-4.76130197828604,0.45182383660402464,30.415139820107044,-10.494335638468701
37.06,-4.501352936555243,0.4549308258998576,29.998916928163112,-10.494335638468701
37.065,-4.253457200306519,0.44561503927197443,29.588790190436473,-10.494335638468701
37.07,-4.017485475688315,0.4249497130520765,29.185382699237763,-10.494335638468701
37.075,-3.7954344703777885,0.39483801451427614,28.78694848007228,-10.494335638468701
37.08,-3.5856748071411384,0.3559578342552208,28.395524029146877,-10.494335638468701
37.085,-3.3885201419545106,0.3083316713090636,28.0112980248266,-10.494335638468701
37.09,-3.203786627049903,0.25455128024218265,27.632473197870574,-10.494335638468701
37.095,-3.0301634253318936,0.19302066639061966,27.260746846123116,-10.494335638468701
37.1,-2.87000314553339,0.1298057492007026,26.89398819506307,-10.494335638468701
37.105000000000004,-2.720508958056246,0.061833631012826865,26.534330965942562,-10.494335638468701
37.11,-2.581085377182012,-0.00898564340835925,26.179405894587536,-10.494335638468701
37.115,-2.4531082085372877,-0.08521894152887856,25.830406534716676,-10.494335638468701
37.12,-2.334440239759446,-0.164642443731356,25.48613448652939,-10.494335638468701
37.125,-2.2268176773369763,-0.24703292541910665,25.147490760210733,-10.494335638468701
37.13,-2.127809658455256,-0.3302548496557486,24.814316722761117,-10.494335638468701
37.135,-2.0371152846341123,-0.4161477431465544,24.487939419886985,-10.494335638468701
37.14,-1.9561351352218446,-0.5028919319942962,24.16548512521605,-10.494335638468701
37.145,-1.8836649378115708,-0.5903193334961642,23.849086372022526,-10.494335638468701
37.15,-1.8177207190173252,-0.679318863467376,23.536716429725345,-10.494335638468701
37.155,-1.7603619620813926,-0.7684430279955432,23.229161714538975,-10.494335638468701
37.160000000000004,-1.7109392116605062,-0.8590013552267571,22.926680564388814,-10.494335638468701
37.165,-1.6678462858003908,-0.9502346381834542,22.62896961408657,-10.494335638468701
37.17,-1.6324734801377478,-1.0424592124588847,22.33595110335107,-10.494335638468701
37.175000000000004,-1.6031977873721508,-1.1356886176094825,22.04744992300843,-10.494335638468701
37.18,-1.581094311326047,-1.2303162301542392,21.762216876676916,-10.494335638468701
37.185,-1.5637607390595507,-1.3250286621809624,21.481361202707077,-10.494335638468701
37.19,-1.5515000221421025,-1.4209147884343793,21.205498194597805,-10.494335638468701
37.195,-1.5454244521883878,-1.5195567422877678,20.933976522661993,-10.494335638468701
37.2,-1.5447049165830777,-1.619136573165449,20.66547439115231,-10.494335638468701
37.205,-1.54845097261496,-1.7198273085542106,20.4027382488618,-10.494335638468701
37.21,-1.5574088494505778,-1.821944844703413,20.144866222507638,-10.494335638468701
37.215,-1.5700112372719293,-1.9249579076424395,19.8898188662123,-10.494335638468701
37.22,-1.5880868323305124,-2.031602258594366,19.640735507053414,-10.494335638468701
37.225,-1.6105430087746322,-2.1401781614090183,19.395885189445977,-10.494335638468701
37.230000000000004,-1.63819226328518,-2.2521153562158704,19.155474907686106,-10.494335638468701
37.235,-1.6689671912005195,-2.3663198564473706,18.91839446823345,-10.494335638468701
37.24,-1.7054534583892238,-2.4817512405064623,18.68497697361064,-10.494335638468701
37.245,-1.7439840076362012,-2.601748134419508,18.455622806515233,-10.494335638468701
37.25,-1.786697564834426,-2.7249671202754406,18.23115721317667,-10.494335638468701
37.255,-1.8336588245320269,-2.850764409931534,18.013451988493504,-10.494335638468701
37.26,-1.8838773789080845,-2.980218814371167,17.79947173238005,-10.494335638468701
37.265,-1.9397468484943978,-3.1146104341427963,17.58993854946804,-10.494335638468701
37.27,-1.9974763142925376,-3.2530271348469535,17.386187688151306,-10.494335638468701
37.275,-2.0595282135374484,-3.3946404473074416,17.18641283092595,-10.494335638468701
37.28,-2.126663710210082,-3.540882885560849,16.991653085865185,-10.494335638468701
37.285000000000004,-2.196105360480066,-3.6925497196190897,16.801606175342933,-10.494335638468701
37.29,-2.2703152012477807,-3.848764962349347,16.61745086200398,-10.494335638468701
37.295,-2.348448514776475,-4.0110595242232865,16.439639283675408,-10.494335638468701
37.300000000000004,-2.431172346932216,-4.178923265937869,16.267624612956716,-10.494335638468701
37.305,-2.517358894452587,-4.352250408246554,16.10265768838207,-10.494335638468701
37.31,-2.6084649399225897,-4.533791790711381,15.9419934854508,-10.494335638468701
37.315,-2.704755864654949,-4.720378590778459,15.787987056416858,-10.494335638468701
37.32,-2.8067094768132352,-4.914388808297239,15.640437241462307,-10.494335638468701
37.325,-2.9120313352021747,-5.115147843463027,15.500578955005109,-10.494335638468701
37.33,-3.022842385040472,-5.325298958214679,15.368399574516376,-10.494335638468701
37.335,-3.1370093899849474,-5.5425487557778395,15.245017290987422,-10.494335638468701
37.34,-3.256882890404544,-5.767212683983801,15.128808754489818,-10.494335638468701
37.345,-3.381517554250855,-6.000922556346825,15.021692077419884,-10.494335638468701
37.35,-3.5125876624494925,-6.243556009353696,14.923267391854159,-10.494335638468701
37.355000000000004,-3.648644593645177,-6.4938811171511075,14.83384503086691,-10.494335638468701
37.36,-3.7921371254046776,-6.754645924660118,14.753739110094635,-10.494335638468701
37.365,-3.941361322222785,-7.024608558180324,14.685309878268397,-10.494335638468701
37.37,-4.095207599684166,-7.303873447783808,14.62818170150816,-10.494335638468701
37.375,-4.2569274413259555,-7.594123744125403,14.5819184216233,-10.494335638468701
37.38,-4.423531876130199,-7.8952259892556835,14.54845491189766,-10.494335638468701
37.385,-4.597504434175368,-8.206143678246626,14.529262268720792,-10.494335638468701
37.39,-4.777514080669695,-8.527628676492371,14.5240344364828,-10.494335638468701
37.395,-4.965302804353929,-8.858096409072722,14.535378969394989,-10.494335638468701
37.4,-5.159572048337727,-9.200932301713717,14.5621530890627,-10.494335638468701
37.405,-5.361429829825531,-9.553443685549752,14.604778058311593,-10.494335638468701
37.410000000000004,-5.572534892267149,-9.91867955236571,14.666565295487167,-10.494335638468701
37.415,-5.789012772740717,-10.293908270901403,14.74854850642737,-10.494335638468701
37.42,-6.013939655540674,-10.678762171589277,14.849788597023293,-10.494335638468701
37.425000000000004,-6.247285305936424,-11.07408565346058,14.972352701004436,-10.494335638468701
37.43,-6.488338870233984,-11.47807441562393,15.119962529878936,-10.494335638468701
37.435,-6.738635227926479,-11.891097181129664,15.29081766706513,-10.494335638468701
37.44,-6.996161754861727,-12.310937873747445,15.48650369020563,-10.494335638468701
37.445,-7.262880913290949,-12.739984391590779,15.710276978200039,-10.494335638468701
37.45,-7.537581349047685,-13.175902272022416,15.962772639422335,-10.494335638468701
37.455,-7.819803083516081,-13.615708803917878,16.247204562763766,-10.494335638468701
37.46,-8.109918458321621,-14.060584959885679,16.56366909188428,-10.494335638468701
37.465,-8.406802747627516,-14.506116242029664,16.91233878358937,-10.494335638468701
37.47,-8.711345490882145,-14.952957321873502,17.29705884332222,-10.494335638468701
37.475,-9.023188358693664,-15.398172928578006,17.71868043453355,-10.494335638468701
37.480000000000004,-9.343287179739653,-15.837949915660094,18.177342415125274,-10.494335638468701
37.485,-9.668660511955409,-16.269022665824977,18.67408616507724,-10.494335638468701
37.49,-9.998415791339792,-16.69087539150935,19.211895302025912,-10.494335638468701
37.495,-10.33131692417586,-17.09785519273092,19.790436810491553,-10.494335638468701
37.5,-10.669552124544172,-17.48802647612619,20.410680437925663,-10.494335638468701
37.505,-11.011147362842026,-17.857908889074857,21.070991924743026,-10.494335638468701
37.51,-11.353769775572772,-18.20285529709488,21.775029395622443,-10.494335638468701
37.515,-11.696826257598746,-18.517026475074708,22.518290067429973,-10.494335638468701
37.52,-12.037190245828054,-18.797367241982556,23.30114464763886,-10.494335638468701
37.525,-12.373707562334976,-19.038918549460945,24.121956259312192,-10.494335638468701
37.53,-12.706822607785794,-19.234802816560002,24.97868640251734,-10.494335638468701
37.535000000000004,-13.032423829744289,-19.383892753276342,25.867062454138534,-10.494335638468701
37.54,-13.350413910158341,-19.478713501915237,26.78538777377985,-10.494335638468701
37.545,-13.656238961763751,-19.514521830653322,27.728669256038106,-10.494335638468701
37.550000000000004,-13.94835230363224,-19.487040159618793,28.691266586285174,-10.494335638468701
37.555,-14.224661551878505,-19.395148893516026,29.668133282594717,-10.494335638468701
37.56,-14.482732439892084,-19.2323604438138,30.651445546171463,-10.494335638468701
37.565,-14.720152102349463,-18.995853427760306,31.63498734881814,-10.494335638468701
37.57,-14.933336428952689,-18.685434215560353,32.61135887740992,-10.494335638468701
37.575,-15.121293181098803,-18.30052954021432,33.57261330778902,-10.494335638468701
37.58,-15.279125310857662,-17.840571140493118,34.50801567086305,-10.494335638468701
37.585,-15.406364044504091,-17.306248871503307,35.41116269757378,-10.494335638468701
37.59,-15.501237710596621,-16.701255658511766,36.27156129060387,-10.494335638468701
37.595,-15.560163406433917,-16.02870073140631,37.08202621643006,-10.494335638468701
37.6,-15.583509903647057,-15.295776933831045,37.83557408189415,-10.494335638468701
37.605000000000004,-15.568712067814271,-14.504936125239103,38.52231794707394,-10.494335638468701
37.61,-15.515008166749912,-13.665014880851036,39.13886021462911,-10.494335638468701
37.615,-15.422790256261008,-12.785221941615726,39.67664659407599,-10.494335638468701
37.62,-15.290578249575065,-11.874309524547467,40.132907130373596,-10.494335638468701
37.625,-15.120643823632095,-10.941056339352752,40.506981966059676,-10.494335638468701
37.63,-14.912009952854168,-9.992920772958927,40.793410644150164,-10.494335638468701
37.635,-14.665966999556863,-9.040871969420714,40.99548957208479,-10.494335638468701
37.64,-14.383932079544552,-8.094443500523527,41.11221351673964,-10.494335638468701
37.645,-14.069044309392535,-7.16233549169961,41.146368128241114,-10.494335638468701
37.65,-13.724535314324822,-6.254285112780543,41.102554881154596,-10.494335638468701
37.655,-13.351064180725656,-5.376986617417927,40.98411555199064,-10.494335638468701
37.660000000000004,-12.952718758038712,-4.5366393439804025,40.79691185743923,-10.494335638468701
37.665,-12.531673101904188,-3.7363553735522643,40.54640544704549,-10.494335638468701
37.67,-12.091650312713542,-2.9849237236464474,40.239320719819965,-10.494335638468701
37.675000000000004,-11.635757786943993,-2.282673672501593,39.88426228251219,-10.494335638468701
37.68,-11.167080690427442,-1.6327055801171395,39.48598870013021,-10.494335638468701
37.685,-10.69081383060803,-1.034243946508549,39.05086926478612,-10.494335638468701
37.69,-10.20846997948402,-0.49170639851804243,38.58632324182389,-10.494335638468701
37.695,-9.722824682184328,-0.0010706553354506432,38.09574002958234,-10.494335638468701
37.7,-9.23747704912207,0.43584685186864763,37.58861005109003,-10.494335638468701
37.705,-8.754782834806383,0.8247222530270477,37.06676149554671,-10.494335638468701
37.71,-8.275413059590283,1.1659311499058351,36.536802098824694,-10.494335638468701
37.715,-7.803249299097898,1.4612143654316818,36.00161639856952,-10.494335638468701
37.72,-7.339280204803627,1.7135070143979763,35.46327201263094,-10.494335638468701
37.725,-6.887579493706169,1.926507880695263,34.928855977727665,-10.494335638468701
37.730000000000004,-6.4471725756329805,2.1030511546035644,34.39704564139842,-10.494335638468701
37.735,-6.019206613047966,2.2468137567514863,33.87069574113405,-10.494335638468701
37.74,-5.6066139122316585,2.3592878390625027,33.35107658372299,-10.494335638468701
37.745,-5.208107809875668,2.445078580716381,32.84067825697113,-10.494335638468701
37.75,-4.826666692292785,2.506637933970179,32.339133445806816,-10.494335638468701
37.755,-4.45909531798892,2.5462366867607606,31.84621159511968,-10.494335638468701
37.76,-4.10946329399129,2.567774763734917,31.3643522603341,-10.494335638468701
37.765,-3.7759314586774475,2.5711038448403016,30.893118972584645,-10.494335638468701
37.77,-3.457689107285262,2.559414947626994,30.433315258729678,-10.494335638468701
37.775,-3.1571028146599662,2.5355280381167646,29.98395306144443,-10.494335638468701
37.78,-2.8726175145673634,2.5029280219232706,29.54317065572976,-10.494335638468701
37.785000000000004,-2.603286689637787,2.4612259174053497,29.11272963497127,-10.494335638468701
37.79,-2.349385108913368,2.4099178049481336,28.692609786754975,-10.494335638468701
37.795,-2.1113081786765213,2.3527371239528385,28.281927144541033,-10.494335638468701
37.800000000000004,-1.8882511430038842,2.291721285623136,27.88062283180253,-10.494335638468701
37.805,-1.6806323496095716,2.2270719425229446,27.4862517302593,-10.494335638468701
37.81,-1.4845524624633455,2.1592968980155542,27.10068033951208,-10.494335638468701
37.815,-1.300917359557882,2.0885277248006124,26.72293838885539,-10.494335638468701
37.82,-1.130219227737742,2.0185931852966412,26.352504934499326,-10.494335638468701
37.825,-0.9736861290106048,1.9476935161145306,25.989470697553454,-10.494335638468701
37.83,-0.8278132051111446,1.8761532638895178,25.63412912869312,-10.494335638468701
37.835,-0.6932696047522442,1.8050847213035965,25.284067664251666,-10.494335638468701
37.84,-0.5687045574360903,1.733446426152863,24.940904950696144,-10.494335638468701
37.845,-0.45425890055186063,1.6621935089103381,24.603983879762104,-10.494335638468701
37.85,-0.34935301608097025,1.5937833709977038,24.272390777267905,-10.494335638468701
37.855000000000004,-0.2528037720576134,1.5266164422010966,23.94599664003593,-10.494335638468701
37.86,-0.16294360693217777,1.4605982419444736,23.625189841067293,-10.494335638468701
37.865,-0.0813829075425039,1.3974111148779538,23.309107750726945,-10.494335638468701
37.87,-0.007436105246536817,1.3359376426627303,22.997151974273113,-10.494335638468701
37.875,0.06021661948530782,1.2774886070404228,22.689899448395476,-10.494335638468701
37.88,0.12138277728582618,1.220018648000434,22.38694291164556,-10.494335638468701
37.885,0.17721678125212875,1.1635786453554806,22.08802499098936,-10.494335638468701
37.89,0.2268616923078305,1.1114112718550815,21.79337872692326,-10.494335638468701
37.895,0.2717548761487273,1.0609132704094462,21.502552934516665,-10.494335638468701
37.9,0.31178080790005547,1.0105900772955427,21.217857949101045,-10.494335638468701
37.905,0.34683443932000213,0.9618928314844988,20.93748349544653,-10.494335638468701
37.910000000000004,0.3768741045722577,0.9155656390540977,20.659463153033744,-10.494335638468701
37.915,0.404197609545979,0.8723895751288935,20.38532490851488,-10.494335638468701
37.92,0.4274607221639046,0.8305252886995306,20.116395522574887,-10.494335638468701
37.925000000000004,0.4469539114707799,0.7912624483410722,19.849971862473936,-10.494335638468701
37.93,0.46396967181599785,0.7537380111892505,19.586313625744392,-10.494335638468701
37.935,0.47920498310908016,0.716105254490286,19.32646352815538,-10.494335638468701
37.94,0.49144109170796585,0.6802857206246162,19.070829821500343,-10.494335638468701
37.945,0.5010039591656886,0.6463827460694387,18.817653851638866,-10.494335638468701
37.95,0.5075885155417466,0.6130557135738728,18.568107727928886,-10.494335638468701
37.955,0.5125502220903014,0.5806672034941028,18.32214020195577,-10.494335638468701
37.96,0.5155693739913864,0.5519757329832069,18.078496892186354,-10.494335638468701
37.965,0.5184853479296448,0.5222400906709846,17.83810709629251,-10.494335638468701
37.97,0.5173947717278958,0.49375215228336755,17.601527220410457,-10.494335638468701
37.975,0.5174276718578587,0.4662138546871901,17.369005650732,-10.494335638468701
37.980000000000004,0.5127958778912032,0.4393883686357201,17.137698073542634,-10.494335638468701
37.985,0.5098810578009344,0.4122392994172266,16.909555855943523,-10.494335638468701
37.99,0.5060977980071922,0.3855754475509092,16.685332586868427,-10.494335638468701
37.995,0.5003061320558145,0.3599695995616055,16.463688436314087,-10.494335638468701
38.0,0.4941849790265661,0.33452172300318705,16.244947153549273,-10.494335638468701
38.005,0.487486809674459,0.3103219799299543,16.02988368552653,-10.494335638468701
38.01,0.47805849056990557,0.2867111829514417,15.81638767311008,-10.494335638468701
38.015,0.46792436197811516,0.2618176080831118,15.60626681804003,-10.494335638468701
38.02,0.45707265597685054,0.23692872022755748,15.399257773621748,-10.494335638468701
38.025,0.44696606735159716,0.2114797171151893,15.193839805580184,-10.494335638468701
38.03,0.4353358222707755,0.1876851515853401,14.99213586604526,-10.494335638468701
38.035000000000004,0.42268673403873946,0.1629649480190397,14.79249492790201,-10.494335638468701
38.04,0.4105964331932739,0.1387875832061396,14.595446688002994,-10.494335638468701
38.045,0.3977924831913679,0.11424310974093976,14.399976451339702,-10.494335638468701
38.050000000000004,0.383096394963845,0.08804919928554003,14.207811885828752,-10.494335638468701
38.055,0.3679463518486386,0.06190152869733693,14.01898444411475,-10.494335638468701
38.06,0.3533185450231566,0.03461780289158811,13.832911372050008,-10.494335638468701
38.065,0.33763121735982315,0.0074898574024025374,13.647123570086405,-10.494335638468701
38.07,0.31966911330974856,-0.02096757708350755,13.465623608764949,-10.494335638468701
38.075,0.30240264716625315,-0.04961916158659707,13.286369686792375,-10.494335638468701
38.08,0.28435405140354075,-0.08001033577911588,13.107107604292302,-10.494335638468701
38.085,0.2657394344950682,-0.11002302817324228,12.932723345046735,-10.494335638468701
38.09,0.24742812678724593,-0.14232751528508136,12.760870647184408,-10.494335638468701
38.095,0.2270449702091099,-0.17443298938138008,12.590553566859207,-10.494335638468701
38.1,0.20843988346526887,-0.20908533046101846,12.42155639213788,-10.494335638468701
38.105000000000004,0.18712271900353783,-0.24374767562054625,12.255476855509848,-10.494335638468701
38.11,0.1654683680203218,-0.2807881543400553,12.091364031100486,-10.494335638468701
38.115,0.14204388166483414,-0.31899776009093045,11.93060156109095,-10.494335638468701
38.12,0.11885921904743885,-0.35847123125253294,11.770759627712458,-10.494335638468701
38.125,0.0949621796288238,-0.3980019000942815,11.614814495030352,-10.494335638468701
38.13,0.07191838910701029,-0.4394331257832356,11.458422220879285,-10.494335638468701
38.135,0.04616972983234109,-0.48315894953242566,11.30466684600322,-10.494335638468701
38.14,0.020157205480672288,-0.5303836705962172,11.153566320319955,-10.494335638468701
38.145,-0.008361390048964298,-0.5785651627166997,11.005146296631313,-10.494335638468701
38.15,-0.03687118891851067,-0.6290343279223742,10.859037729795364,-10.494335638468701
38.155,-0.06672080232518923,-0.6812250870506598,10.71443133436436,-10.494335638468701
38.160000000000004,-0.09797318843908912,-0.735123751763103,10.571458375579832,-10.494335638468701
38.165,-0.129454185021064,-0.7936964377927881,10.43130555811138,-10.494335638468701
38.17,-0.16347849628484878,-0.8527472662611609,10.292515239503741,-10.494335638468701
38.175000000000004,-0.19711482906275302,-0.9147077226388262,10.155820725512227,-10.494335638468701
38.18,-0.23381416898034646,-0.9811892857249082,10.021133341304225,-10.494335638468701
38.185,-0.27000127129666857,-1.050267658508938,9.888514836990264,-10.494335638468701
38.19,-0.3090588585991012,-1.1217873937885592,9.7574339140726,-10.494335638468701
38.195,-0.34907630179971555,-1.1981592895110258,9.62886294445022,-10.494335638468701
38.2,-0.3916578610359547,-1.276224308780674,9.504070474438437,-10.494335638468701
38.205,-0.43636037123425875,-1.3591597310559358,9.37880013757974,-10.494335638468701
38.21,-0.4823132003195447,-1.4452252281547604,9.25721510927876,-10.494335638468701
38.215,-0.5289909650220556,-1.5345621180967526,9.136562385647254,-10.494335638468701
38.22,-0.5794977416594533,-1.6300763283498798,9.017344404997765,-10.494335638468701
38.225,-0.6317081972421902,-1.7291889096615232,8.901238103131902,-38.88118674476581
38.230000000000004,-0.687512153021093,-1.9757238427726809,8.787100253918961,-38.88118674476581
38.235,-0.7529420344117972,-2.225839778286753,8.67584441343674,-38.88118674476581
38.24,-0.826986911938891,-2.4825224988731867,8.569116743709031,-38.88118674476581
38.245,-0.9106001147725047,-2.7457724045910776,8.464783151980539,-38.88118674476581
38.25,-1.0023984228782858,-3.014784924118541,8.364483213803975,-38.88118674476581
38.255,-1.1037178111479127,-3.292067813822752,8.26829385731953,-38.88118674476581
38.26,-1.2128758947020633,-3.57871329714978,8.17583873404069,-38.88118674476581
38.265,-1.3311145791789296,-3.8749941993805557,8.08780809416166,-38.88118674476581
38.27,-1.459031282114276,-4.182242253546965,8.004291298134268,-38.88118674476581
38.275,-1.5945135843751745,-4.501512892423465,7.928677821255373,-38.88118674476581
38.28,-1.7411895623269198,-4.833546291456136,7.858235459000728,-38.88118674476581
38.285000000000004,-1.8964804219417517,-5.179796439714664,7.795330039618797,-38.88118674476581
38.29,-2.0603774511316786,-5.540091660313198,7.74110404323489,-38.88118674476581
38.295,-2.2359033037820963,-5.916024627787015,7.694311458094494,-38.88118674476581
38.300000000000004,-2.420123228944555,-6.306738348305564,7.656768529846442,-38.88118674476581
38.305,-2.6143394282177095,-6.7165125986358944,7.631457978390623,-38.88118674476581
38.31,-2.8190889512847783,-7.144052031349607,7.617199421512911,-38.88118674476581
38.315,-3.0351787241710664,-7.58977683855706,7.616000722068659,-38.88118674476581
38.32,-3.2638760617177556,-8.054881115400347,7.627853868367256,-38.88118674476581
38.325,-3.502503669222311,-8.5414857068493,7.657906860962206,-38.88118674476581
38.33,-3.7542988453180413,-9.049529806073194,7.705306501357375,-38.88118674476581
38.335,-4.018973686815304,-9.578957050377836,7.77136298931687,-38.88118674476581
38.34,-4.297912096465516,-10.132320603643707,7.860179746360789,-38.88118674476581
38.345,-4.589594355561313,-10.709145808143395,7.973078514430604,-38.88118674476581
38.35,-4.8956388908209805,-11.309007082323076,8.112008577317507,-38.88118674476581
38.355000000000004,-5.216254275910933,-11.934039972570337,8.280410747102906,-38.88118674476581
38.36,-5.551610420445515,-12.583541730870309,8.48187395159389,-38.88118674476581
38.365,-5.90431877178045,-13.257157864447597,8.717516978456239,-38.88118674476581
38.37,-6.272668920331889,-13.954580986745766,8.99207685016313,-38.88118674476581
38.375,-6.65658809467972,-14.674777054730736,9.309891811709369,-38.88118674476581
38.38,-7.057353784435283,-15.418182434684416,9.67370009729533,-38.88118674476581
38.385,-7.474793850166877,-16.182230179300632,10.088969444648018,-38.88118674476581
38.39,-7.910682030201407,-16.96583954306646,10.560283154066864,-38.88118674476581
38.395,-8.362942925754137,-17.765263877459976,11.091569580152443,-38.88118674476581
38.4,-8.833733982062824,-18.57786217634048,11.685889780041828,-38.88118674476581
38.405,-9.321140738844566,-19.400253784918856,12.35072641579808,-38.88118674476581
38.410000000000004,-9.824550055052121,-20.22656504046398,13.090205000499408,-38.88118674476581
38.415,-10.343826873719248,-21.05164098223763,13.909283719105456,-38.88118674476581
38.42,-10.88082065681855,-21.86905488340492,14.81178724607327,-38.88118674476581
38.425000000000004,-11.43132352461716,-22.672378703674237,15.805469765173443,-38.88118674476581
38.43,-11.994409387263252,-23.450633517742194,16.88924573266737,-38.88118674476581
38.435,-12.566593022172027,-24.193121786995352,18.071490524715156,-38.88118674476581
38.44,-13.147802077779335,-24.890946358499807,19.351444037630554,-38.88118674476581
38.445,-13.73421383726045,-25.529179794248634,20.73071518500352,-38.88118674476581
38.45,-14.324226752057303,-26.09451464380392,22.20837305595309,-38.88118674476581
38.455,-14.912612873467623,-26.57262189197263,23.781317957284806,-38.88118674476581
38.46,-15.49465214748198,-26.948293780209013,25.44422518476586,-38.88118674476581
38.465,-16.068271527374936,-27.206685428352458,27.19151959650357,-38.88118674476581
38.47,-16.624832026461952,-27.330640775513853,29.01392460613152,-38.88118674476581
38.475,-17.159706558420943,-27.30445160740148,30.898882852376794,-38.88118674476581
38.480000000000004,-17.667388291070797,-27.113350487449235,32.828390050283325,-38.88118674476581
38.485,-18.14030859291976,-26.746715373636746,34.78571632209842,-38.88118674476581
38.49,-18.569008120688657,-26.192269175091734,36.746588368933246,-38.88118674476581
38.495,-18.951353014749536,-25.44441109984518,38.68833899395073,-38.88118674476581
38.5,-19.275296812006566,-24.49906339745133,40.583479428762416,-38.88118674476581
38.505,-19.538406203437745,-23.358237837710554,42.40273011361391,-38.88118674476581
38.51,-19.72909930549089,-22.0291642982877,44.11923755008593,-38.88118674476581
38.515,-19.84452633833286,-20.522626685241676,45.70492913823307,-38.88118674476581
38.52,-19.87669768373417,-18.857889001679283,47.13120941381048,-38.88118674476581
38.525,-19.826425111718162,-17.057027348086137,48.37634345482325,-38.88118674476581
38.53,-19.68851405023406,-15.146356370882236,49.42226501380732,-38.88118674476581
38.535000000000004,-19.460607027444492,-13.154909088768372,50.2542677698137,-38.88118674476581
38.54,-19.145226720402476,-11.11893720409672,50.86413060416963,-38.88118674476581
38.545,-18.745400476930666,-9.068208977995646,51.251465816042945,-38.88118674476581
38.550000000000004,-18.26161139076189,-7.03804281548385,51.41826056457453,-38.88118674476581
38.555,-17.70039630962417,-5.058902170188323,51.373607756615414,-38.88118674476581
38.56,-17.069468370826225,-3.1591692512228065,51.13706112306585,-38.88118674476581
38.565,-16.373836689248456,-1.3645556442982285,50.72589577839474,-38.88118674476581
38.57,-15.622462279563747,0.3086158131315522,50.16123873191759,-38.88118674476581
38.575,-14.826051140910865,1.8454038467601384,49.46899759522521,-38.88118674476581
38.58,-13.99303945385223,3.2323257436885804,48.67307185814819,-38.88118674476581
38.585,-13.131943872760905,4.4679880666852965,47.7985319253844,-38.88118674476581
38.59,-12.251555353350973,5.5501070437587305,46.866299105210665,-38.88118674476581
38.595,-11.361746748228349,6.482850397607264,45.90065917784514,-38.88118674476581
38.6,-10.469883498833688,7.272786356713256,44.92099001627864,-38.88118674476581
38.605000000000004,-9.58246756801502,7.927283287194833,43.94137502689051,-38.88118674476581
38.61,-8.70659607903774,8.456929312570322,42.97582365947155,-38.88118674476581
38.615,-7.847428391832537,8.872352164926282,42.03548953398092,-38.88118674476581
38.62,-7.011400974218562,9.183227798238098,41.127027240925834,-38.88118674476581
