time,$x$,$y$,$z$,u_0
39.875,-15.461461121995708,-17.924268991183283,40.016596837289356,-79.2535202137932
39.88,-15.58383853520353,-17.302519663069166,40.87015248013501,-79.2535202137932
39.885,-15.670186992826327,-16.609613826867,41.67364505067302,-79.2535202137932
39.89,-15.716870109217409,-15.850324650912096,42.41886003588746,-79.2535202137932
39.895,-15.723374954690566,-15.034352713337261,43.09829048366855,-79.2535202137932
39.9,-15.689142786592717,-14.16750506242611,43.7065336432381,-79.2535202137932
39.905,-15.613540187456689,-13.261238462258477,44.23710491342804,-79.2535202137932
39.910000000000004,-15.49548872916386,-12.321388515677583,44.682450825893625,-79.2535202137932
39.915,-15.337106368930026,-11.363550604318226,45.04080863592377,-79.2535202137932
39.92,-15.138263253982158,-10.397834965288947,45.311646983500964,-79.2535202137932
39.925000000000004,-14.90110759674526,-9.431263384586394,45.49506118843647,-79.2535202137932
39.93,-14.627587597058959,-8.476353321816559,45.591037035829956,-79.2535202137932
39.935,-14.319539062019233,-7.544749398242379,45.603645405991614,-79.2535202137932
39.94,-13.98221092813415,-6.643230789027887,45.535586355873676,-79.2535202137932
39.945,-13.614784555946608,-5.780453835514262,45.39294342755179,-79.2535202137932
39.95,-13.223367073599922,-4.963889120402232,45.17968529220108,-79.2535202137932
39.955,-12.809326581139597,-4.198719662128365,44.90476807738893,-79.2535202137932
39.96,-12.379141124424923,-3.4912246642279623,44.57430434043247,-79.2535202137932
39.965,-11.934268138799482,-2.8445960449230414,44.19704435225184,-79.2535202137932
39.97,-11.479437721805247,-2.2596398650211174,43.777948232251305,-79.2535202137932
39.975,-11.019515945815263,-1.7394063519520957,43.32408888558375,-79.2535202137932
39.980000000000004,-10.555932246322742,-1.2831508812081471,42.84273920817656,-79.2535202137932
39.985,-10.092183226101753,-0.8899258249149418,42.338958088250195,-79.2535202137932
39.99,-9.631815675448479,-0.5585792941883445,41.81879412003616,-79.2535202137932
39.995,-9.177829693008087,-0.2879331512489464,41.28834610955002,-79.2535202137932
40.0,-8.733176111664742,-0.07224421262719144,40.75142452688779,-79.2535202137932
40.005,-8.30001830803627,0.08875461050215164,40.21009328134845,-79.2535202137932
40.01,-7.879789439662774,0.20056199182798234,39.67098216563934,-79.2535202137932
40.015,-7.476494993558245,0.26291160975024197,39.13334256812365,-79.2535202137932
40.02,-7.089426628257157,0.28082680937878574,38.60076187235896,-79.2535202137932
40.025,-6.720135198429084,0.25793874952322604,38.075770081056255,-79.2535202137932
40.03,-6.370108269371625,0.1984790558910257,37.55859082783783,-79.2535202137932
40.035000000000004,-6.0418162454305495,0.1067362534949355,37.0512935328329,-79.2535202137932
40.04,-5.734542141173198,-0.01623603029587506,36.55496226528951,-79.2535202137932
40.045,-5.449411451163072,-0.16768227826835308,36.06738930434936,-79.2535202137932
40.050000000000004,-5.184776915292938,-0.3431084774784706,35.59045982172941,-79.2535202137932
40.055,-4.941682542474016,-0.5401021498495263,35.12527021533081,-79.2535202137932
40.06,-4.721620356479474,-0.7565339426252589,34.670673583227725,-79.2535202137932
40.065,-4.523129045722177,-0.992450967042855,34.22561696114047,-79.2535202137932
40.07,-4.346536210292248,-1.2406583031097655,33.79145955031135,-79.2535202137932
40.075,-4.191213965856197,-1.5044467279478742,33.36648006501991,-79.2535202137932
40.08,-4.0580830147662885,-1.7810528620908124,32.952384703611905,-79.2535202137932
40.085,-3.9450622780869753,-2.067427270911251,32.55024139788699,-79.2535202137932
40.09,-3.8526695566153144,-2.3642120805364133,32.15753599096795,-79.2535202137932
40.095,-3.779430690703949,-2.668869961188434,31.773424867158607,-79.2535202137932
40.1,-3.7243162333943753,-2.980461099173411,31.40154583694579,-79.2535202137932
40.105000000000004,-3.6868270396715728,-3.2978090248401952,31.037910234765437,-79.2535202137932
40.11,-3.6675115478620817,-3.6211841686733317,30.685140049674445,-79.2535202137932
40.115,-3.66501873664987,-3.9495345056063407,30.343164026164043,-79.2535202137932
40.12,-3.6789296973182495,-4.28390769343271,30.011513844552805,-79.2535202137932
40.125,-3.7088137987978502,-4.621077329346012,29.69031053187442,-79.2535202137932
40.13,-3.754247919182128,-4.963338963754621,29.38075672264906,-79.2535202137932
40.135,-3.8153807603689835,-5.308893455946066,29.082642559049486,-79.2535202137932
40.14,-3.8907242482689988,-5.657117429028354,28.7970664224833,-79.2535202137932
40.145,-3.9796191956526084,-6.0098810285201205,28.5232513836946,-79.2535202137932
40.15,-4.079867375812982,-6.3658332922952,28.26217764523126,-79.2535202137932
40.155,-4.1942009874579504,-6.726109751959326,28.015436124670643,-79.2535202137932
40.160000000000004,-4.321519191629999,-7.087815234663336,27.783257097949278,-79.2535202137932
40.165,-4.458959681553082,-7.4547903319832525,27.565819426072355,-79.2535202137932
40.17,-4.608328414099552,-7.823235069067687,27.36393242764877,-79.2535202137932
40.175000000000004,-4.768662901665556,-8.195495748129872,27.17923183559102,-79.2535202137932
40.18,-4.94097233025988,-8.570686516405567,27.012145759012604,-79.2535202137932
40.185,-5.122617297239547,-8.949752206908279,26.863823346197204,-79.2535202137932
40.19,-5.3139690891829305,-9.330972795186785,26.73501556767914,-79.2535202137932
40.195,-5.514290536378105,-9.71355114514233,26.626223646410356,-79.2535202137932
40.2,-5.723467342592937,-10.09879969045617,26.53958425732019,-79.2535202137932
40.205,-5.942522497405118,-10.485581685286844,26.474766747482292,-79.2535202137932
40.21,-6.168799871748487,-10.87549402493501,26.432742778565498,-79.2535202137932
40.215,-6.404466322157156,-11.266044178594312,26.415434342416113,-79.2535202137932
40.22,-6.647911653490578,-11.656459641174626,26.4246271654572,-79.2535202137932
40.225,-6.899528579932299,-12.045646506634668,26.459605024550584,-79.2535202137932
40.230000000000004,-7.156568326966306,-12.434519014025854,26.52244083568871,-79.2535202137932
40.235,-7.420016086586108,-12.821381619815345,26.612631494452916,-79.2535202137932
40.24,-7.689765417200107,-13.205371560333942,26.732291705286062,-79.2535202137932
40.245,-7.966019172679287,-13.58400339750088,26.88346871751824,-79.2535202137932
40.25,-8.246651398009494,-13.957022261604617,27.065802325636813,-79.2535202137932
40.255,-8.532521809917371,-14.32209644933231,27.281044328214886,-79.2535202137932
40.26,-8.822324269668876,-14.676917027996826,27.52690422237978,-79.2535202137932
40.265,-9.115221705142567,-15.021613673125938,27.80736973155421,-79.2535202137932
40.27,-9.410563462405355,-15.352983201059509,28.120310731510983,-79.2535202137932
40.275,-9.708029992004096,-15.666831105040497,28.467058034858887,-79.2535202137932
40.28,-10.00442871378728,-15.961961843537148,28.847866096786515,-79.2535202137932
40.285000000000004,-10.302371093452338,-16.23643931771203,29.262008768891565,-79.2535202137932
40.29,-10.598599875164112,-16.486774070398162,29.70812351052628,-79.2535202137932
40.295,-10.893749540633387,-16.70917292644194,30.185311788381615,-79.2535202137932
40.300000000000004,-11.183635093429936,-16.902710784051095,30.692622127518586,-79.2535202137932
40.305,-11.468643632823245,-17.063361259266717,31.228068949971753,-79.2535202137932
40.31,-11.748064105010549,-17.188639034953464,31.7915828667699,-79.2535202137932
40.315,-12.01954167267341,-17.27508950063203,32.37746820689844,-79.2535202137932
40.32,-12.282194094039216,-17.322099012367588,32.9834015202249,-79.2535202137932
40.325,-12.534656942262421,-17.325845192828986,33.60749927735403,-79.2535202137932
40.33,-12.773545742620367,-17.284003959672674,34.24428218955563,-79.2535202137932
40.335,-12.999306719051615,-17.194465044780564,34.89084286092392,-79.2535202137932
40.34,-13.208484364530685,-17.0566819770365,35.54284787840853,-79.2535202137932
40.345,-13.400654872471952,-16.869907996095552,36.19604854064124,-79.2535202137932
40.35,-13.574474500321747,-16.63220021402384,36.84360690765689,-79.2535202137932
40.355000000000004,-13.72748229264739,-16.345367529660003,37.4820315075195,-79.2535202137932
40.36,-13.85808114845899,-16.00930283884378,38.10406300297094,-79.2535202137932
40.365,-13.965521567363226,-15.625246725194966,38.70505186476644,-79.2535202137932
40.37,-14.048490034961404,-15.196832174029442,39.2788080791752,-79.2535202137932
40.375,-14.106074325929768,-14.724152753683503,39.82362659679788,-79.2535202137932
40.38,-14.136259391580078,-14.213748235212993,40.33065640448797,-79.2535202137932
40.385,-14.139875202504559,-13.666008191913818,40.79822639705294,-79.2535202137932
40.39,-14.116781703940383,-13.087986096670345,41.21966499517874,-79.2535202137932
40.395,-14.06400022091293,-12.485570182201444,41.59356407001586,-79.2535202137932
40.4,-13.986402235817648,-11.863552330798708,41.91538948596958,-79.2535202137932
40.405,-13.879968139309943,-11.227447236143837,42.18546868972337,-79.2535202137932
40.410000000000004,-13.74816406587892,-10.584019994703224,42.4020842837535,-79.2535202137932
40.415,-13.590006062089707,-9.935823910450884,42.56436129969131,-79.2535202137932
40.42,-13.407797699348516,-9.292662487745051,42.671188175473624,-79.2535202137932
40.425000000000004,-13.202009093425291,-8.658828231972691,42.72467660832582,-79.2535202137932
40.43,-12.975184899079876,-8.039870311737113,42.7247626250181,-79.2535202137932
40.435,-12.72852848405876,-7.440372886438207,42.67618110348896,-79.2535202137932
40.44,-12.464073163788983,-6.866165221655696,42.58125742688394,-79.2535202137932
40.445,-12.184490171440318,-6.319907760063055,42.44020510364678,-79.2535202137932
40.45,-11.890416923815996,-5.805384688659315,42.258888368584905,-79.2535202137932
40.455,-11.585514354046381,-5.3248340678327954,42.04161885308253,-79.2535202137932
40.46,-11.272669316103404,-4.881257314845204,41.78857243245587,-79.2535202137932
40.465,-10.952650924055977,-4.4764124698933845,41.50734815462894,-79.2535202137932
40.47,-10.628401279028658,-4.1098862075594065,41.1985436230732,-79.2535202137932
40.475,-10.302427954470089,-3.7839654394669107,40.867512951336025,-79.2535202137932
40.480000000000004,-9.977077359329273,-3.4979379065856,40.51842259397323,-79.2535202137932
40.485,-9.653961470098906,-3.251876650118356,40.15151591110709,-79.2535202137932
40.49,-9.334092640363984,-3.046032212880997,39.772109446376405,-79.2535202137932
40.495,-9.019900969131033,-2.878571234777411,39.38363863205042,-79.2535202137932
40.5,-8.712714768737689,-2.7456026005502236,38.98781704887152,-79.2535202137932
40.505,-8.41569537610219,-2.6494944022461384,38.588227625456604,-79.2535202137932
40.51,-8.126731775264957,-2.5868496878852607,38.185272780866335,-79.2535202137932
40.515,-7.849854059325147,-2.5572892379118604,37.781390397949856,-79.2535202137932
40.52,-7.586047564525295,-2.55655019461762,37.377705175378274,-79.2535202137932
40.525,-7.334938344545315,-2.585364580235313,36.976716502583606,-79.2535202137932
40.53,-7.0974333753722005,-2.6389814572706847,36.57837395821739,-79.2535202137932
40.535000000000004,-6.8737488608099335,-2.7163288486787978,36.183144274167454,-79.2535202137932
40.54,-6.665849724712229,-2.816033090848399,35.79290829162953,-79.2535202137932
40.545,-6.473013112546367,-2.9376893397561963,35.410324957532154,-79.2535202137932
40.550000000000004,-6.294912472345674,-3.0803389204525398,35.033291587507,-79.2535202137932
40.555,-6.1340733691132385,-3.2389472318865082,34.66333314876509,-79.2535202137932
40.56,-5.988952670358663,-3.4137663494162385,34.30188928561891,-79.2535202137932
40.565,-5.860903113683061,-3.6045810462203245,33.94740861796553,-79.2535202137932
40.57,-5.749016614097573,-3.807290883481957,33.601596927355,-79.2535202137932
40.575,-5.6513134727815215,-4.023967587192923,33.26303841126173,-79.2535202137932
40.58,-5.56907843777134,-4.251039407181018,32.933877927354956,-79.2535202137932
40.585,-5.503181663505393,-4.489533213719681,32.61246089972565,-79.2535202137932
40.59,-5.4536453046012,-4.736008186371498,32.30029959353212,-79.2535202137932
40.595,-5.417092134516392,-4.992436496240926,31.99826868171157,-79.2535202137932
40.6,-5.395533943901047,-5.256315384244263,31.70552251004901,-79.2535202137932
40.605000000000004,-5.387082930823376,-5.525907292743893,31.424337536842945,-79.2535202137932
40.61,-5.394377654624923,-5.802637297381306,31.154869900734944,-79.2535202137932
40.615,-5.414079374394636,-6.084315469098755,30.897320026305547,-79.2535202137932
40.62,-5.447642460208429,-6.370961994353248,30.650036692880768,-79.2535202137932
40.625,-5.49235706456267,-6.663970802932555,30.415973572389802,-79.2535202137932
40.63,-5.551371550788123,-6.959916020758755,30.19364172844252,-79.2535202137932
40.635,-5.620639229166099,-7.261112289390324,29.984352737987972,-79.2535202137932
40.64,-5.703052272116259,-7.564541442157549,29.78735124768032,-79.2535202137932
40.645,-5.797554969707378,-7.871467743235944,29.605016858917242,-79.2535202137932
40.65,-5.900905084420615,-8.182339430414324,29.438375442199604,-79.2535202137932
40.655,-6.014879979832356,-8.496282109722207,29.2867651234236,-79.2535202137932
40.660000000000004,-6.140069961333141,-8.811221214827558,29.152048214202022,-79.2535202137932
40.665,-6.27338485493175,-9.12762708584012,29.032864502792656,-79.2535202137932
40.67,-6.416890735127203,-9.446254570055798,28.932173875104265,-79.2535202137932
40.675000000000004,-6.568265035856753,-9.763748530878477,28.849931282207805,-79.2535202137932
40.68,-6.728011643460766,-10.08326965261369,28.78453145600409,-79.2535202137932
40.685,-6.895682562565117,-10.403556295912505,28.74100792475241,-79.2535202137932
40.69,-7.0700149734045095,-10.723376136777329,28.717459345407168,-79.2535202137932
40.695,-7.254462349209088,-11.04066384383004,28.714086838435364,-79.2535202137932
40.7,-7.444041109095764,-11.356653766127785,28.73118440373955,-79.2535202137932
40.705,-7.638991009344904,-11.668776314581528,28.77033134170849,-79.2535202137932
40.71,-7.839434840492365,-11.976699083811694,28.831614758178212,-79.2535202137932
40.715,-8.046823952840304,-12.28077631178722,28.91612790603048,-79.2535202137932
40.72,-8.259269641413049,-12.578601194530291,29.02522154067039,-79.2535202137932
40.725,-8.475759904098565,-12.870313490085332,29.157558160620198,-79.2535202137932
40.730000000000004,-8.695804086483479,-13.153328132903278,29.31330444425576,-79.2535202137932
40.735,-8.918836407812718,-13.425062782796381,29.493868342392034,-79.2535202137932
40.74,-9.14362955290401,-13.685636699819407,29.69944561786486,-79.2535202137932
40.745,-9.369930157762088,-13.937881815022394,29.92913022830239,-79.2535202137932
40.75,-9.598554881530648,-14.174372194660886,30.181943039605024,-79.2535202137932
40.755,-9.826413861277414,-14.395574233267864,30.46010669980486,-79.2535202137932
40.76,-10.056225841402503,-14.59940381073356,30.76077879589822,-79.2535202137932
40.765,-10.284499208444922,-14.78385632444878,31.085145392262106,-79.2535202137932
40.77,-10.509837886389022,-14.947767511575154,31.43173669966024,-79.2535202137932
40.775,-10.731514114306169,-15.088910949750813,31.798349378948032,-79.2535202137932
40.78,-10.949511567098734,-15.206142260587564,32.18318734376809,-79.2535202137932
40.785000000000004,-11.163506409573182,-15.296942947366187,32.58734371936518,-79.2535202137932
40.79,-11.370706211193864,-15.361361329396402,33.00634300342771,-79.2535202137932
40.795,-11.56984438507039,-15.397313140012743,33.43953263032146,-79.2535202137932
40.800000000000004,-11.761355735908715,-15.400608071908636,33.8834379798343,-79.2535202137932
40.805,-11.94387671171856,-15.373307801837628,34.33782392314274,-79.2535202137932
40.81,-12.113906703123453,-15.314345202551088,34.798865312634774,-79.2535202137932
40.815,-12.272113076072843,-15.222719960657052,35.26220974245269,-79.2535202137932
40.82,-12.41952479696146,-15.097425005900558,35.726217615227604,-79.2535202137932
40.825,-12.55274135105706,-14.938988423229738,36.18816434199355,-79.2535202137932
40.83,-12.671443384119756,-14.747183485937553,36.6435595294183,-79.2535202137932
40.835,-12.776752360185187,-14.521956891321263,37.089006985393944,-79.2535202137932
40.84,-12.863838618197247,-14.265862504492,37.52278571563157,-79.2535202137932
40.845,-12.933088984473287,-13.97737369856884,37.94049878869669,-79.2535202137932
40.85,-12.985403655037048,-13.661753968214477,38.33766270722631,-79.2535202137932
40.855000000000004,-13.019990834998104,-13.317954779265344,38.713823274477264,-79.2535202137932
40.86,-13.035599128000536,-12.950753234617888,39.064438073116825,-79.2535202137932
40.865,-13.0313524207051,-12.563019706275647,39.38781915598763,-79.2535202137932
40.87,-13.007150923410668,-12.153929339937783,39.68171203141134,-79.2535202137932
40.875,-12.96369649247413,-11.729361051207881,39.94203980110127,-79.2535202137932
40.88,-12.902382138281176,-11.293967948906863,40.168058520627824,-79.2535202137932
40.885,-12.82191333624602,-10.848629136884007,40.3609919734389,-79.2535202137932
40.89,-12.723469591341532,-10.398250684170035,40.51670793509691,-79.2535202137932
40.895,-12.606889270287367,-9.946363181772993,40.638115384746456,-79.2535202137932
40.9,-12.473914446515044,-9.495691614526537,40.722598220661524,-79.2535202137932
40.905,-12.325394362160146,-9.051035262331915,40.771040108992906,-79.2535202137932
40.910000000000004,-12.160985103839387,-8.615315842983645,40.78507417249716,-79.2535202137932
40.915,-11.983381519315797,-8.19050772530171,40.765922687200295,-79.2535202137932
40.92,-11.793239254643282,-7.780512438526894,40.713626271660274,-79.2535202137932
40.925000000000004,-11.592876934484806,-7.388571819770585,40.62813760793677,-79.2535202137932
40.93,-11.382995684190352,-7.017245470396356,40.513823635765945,-79.2535202137932
40.935,-11.164109609905852,-6.665354858918805,40.37276913154777,-79.2535202137932
40.94,-10.938856308410738,-6.336938647835342,40.20711335441381,-79.2535202137932
40.945,-10.70911757120289,-6.034572853557816,40.01720798295984,-79.2535202137932
40.95,-10.474680357992481,-5.757926047901834,39.806909693607345,-79.2535202137932
40.955,-10.238471222946208,-5.5075639849810685,39.57760617127069,-79.2535202137932
40.96,-10.001805818808045,-5.283115377695359,39.331272860749706,-79.2535202137932
40.965,-9.765742532329128,-5.087094460593381,39.07097833739316,-79.2535202137932
40.97,-9.531375622716062,-4.917702758220603,38.799345219843275,-79.2535202137932
40.975,-9.299960805940485,-4.77537771642408,38.515959179904385,-79.2535202137932
40.980000000000004,-9.07502725748685,-4.657594499747595,38.22437845822401,-79.2535202137932
40.985,-8.853367233558334,-4.566707505458447,37.927098956537165,-79.2535202137932
40.99,-8.637694558916483,-4.500804389233551,37.62200524266827,-79.2535202137932
40.995,-8.43092065596764,-4.46038814073243,37.314420377931576,-79.2535202137932
41.0,-8.231711614378536,-4.442185436208513,37.004883738400544,-79.2535202137932
41.005,-8.042153424754575,-4.446147576181519,36.694625036085206,-79.2535202137932
41.01,-7.8639809226248,-4.471586109503843,36.383454571099364,-79.2535202137932
41.015,-7.6935621550333915,-4.516579479898322,36.07391025975231,-68.84374850603626
41.02,-7.535234370140377,-4.528402147957028,35.76698884877467,-68.84374850603626
41.025,-7.384262705775202,-4.558032340363496,35.46178041952149,-68.84374850603626
41.03,-7.243481374839898,-4.6040939204954965,35.15777829787966,-68.84374850603626
41.035000000000004,-7.112200467425201,-4.665913752496563,34.855609906078286,-68.84374850603626
41.04,-6.988810393250056,-4.7426633724964935,34.55664505126327,-68.84374850603626
41.045,-6.877249985147394,-4.833330161299494,34.260825275313195,-68.84374850603626
41.050000000000004,-6.7746211063059185,-4.937834020325025,33.96839418611374,-68.84374850603626
41.055,-6.68198459070879,-5.054830100081077,33.68234662140964,-68.84374850603626
41.06,-6.600421138565563,-5.183827687684899,33.401849283116185,-68.84374850603626
41.065,-6.52902254182562,-5.3236588535705955,33.12687574991127,-68.84374850603626
41.07,-6.4696641049092225,-5.47343313298027,32.85842698056125,-68.84374850603626
41.075,-6.419502057170532,-5.634207246143855,32.59684071386327,-68.84374850603626
41.08,-6.379705057118832,-5.802760328890375,32.34351677464993,-68.84374850603626
41.085,-6.350873947946729,-5.981090406404865,32.097403622984146,-68.84374850603626
41.09,-6.331814108696599,-6.164264014778137,31.85941991250259,-68.84374850603626
41.095,-6.323678432265187,-6.355477324458718,31.63049555384396,-68.84374850603626
41.1,-6.32618731888498,-6.555012692115192,31.41029794253998,-68.84374850603626
41.105000000000004,-6.337581178050068,-6.758189124288194,31.19935334657497,-68.84374850603626
41.11,-6.3590872404057,-6.967459855708052,30.996273652797463,-68.84374850603626
41.115,-6.389115029792183,-7.181839048645653,30.803298809484016,-68.84374850603626
41.12,-6.428430890407761,-7.400760712750203,30.620765670436892,-68.84374850603626
41.125,-6.476274594920408,-7.622788350610236,30.451181275991672,-68.84374850603626
41.13,-6.532898072785042,-7.849732919132883,30.291577088523244,-68.84374850603626
41.135,-6.59986823506744,-8.080405876419524,30.143704144868714,-68.84374850603626
41.14,-6.672995388960054,-8.313170301441412,30.00844244101636,-68.84374850603626
41.145,-6.756040802107975,-8.548442029280194,29.886710539257894,-68.84374850603626
41.15,-6.84574126986232,-8.786454313888607,29.776508646788365,-68.84374850603626
41.155,-6.942013656384907,-9.026486775787834,29.680518556247815,-75.10296750703033
41.160000000000004,-7.046843701487596,-9.298983736294002,29.598772749570358,-75.10296750703033
41.165,-7.158335094491994,-9.572296767336855,29.53210025007631,-75.10296750703033
41.17,-7.279401975672208,-9.845505477150954,29.481165255282747,-75.10296750703033
41.175000000000004,-7.407185026641832,-10.117310488728222,29.44707114665647,-75.10296750703033
41.18,-7.542756291039333,-10.388197754343722,29.429476084599976,-75.10296750703033
41.185,-7.686660182464416,-10.65835741011301,29.429299987175725,-75.10296750703033
41.19,-7.835708533300518,-10.926709419149823,29.4457410323005,-75.10296750703033
41.195,-7.989626682925547,-11.191454148561848,29.48232517780711,-75.10296750703033
41.2,-8.151292550520365,-11.450915550408103,29.536110648950014,-75.10296750703033
41.205,-8.31721345339429,-11.708004344912693,29.609827345216004,-75.10296750703033
41.21,-8.487409984720593,-11.958745319021915,29.702104418178436,-75.10296750703033
41.215,-8.660855090981048,-12.20110897005352,29.813965337629842,-75.10296750703033
41.22,-8.837464795342902,-12.437872462818397,29.945646854940225,-75.10296750703033
41.225,-9.017495313174827,-12.665751943683718,30.096036028933046,-75.10296750703033
41.230000000000004,-9.199349619882168,-12.883696559227998,30.265698301356817,-75.10296750703033
41.235,-9.383399553407292,-13.090536850834214,30.454323265575695,-75.10296750703033
41.24,-9.568565702412162,-13.284486953635946,30.66148682188432,-75.10296750703033
41.245,-9.754293108329472,-13.465998980190204,30.88719655698866,-75.10296750703033
41.25,-9.93965109663694,-13.633560210213275,31.13165914590701,-75.10296750703033
41.255,-10.123578697678493,-13.785140577830743,31.39481608362799,-75.10296750703033
41.26,-10.306142127777596,-13.9207237330283,31.673012945049024,-75.10296750703033
41.265,-10.4862749148009,-14.038253114688995,31.968444460311463,-75.10296750703033
41.27,-10.664645421181714,-14.13579656144565,32.277431045357204,-75.10296750703033
41.275,-10.837758961544614,-14.21270275276179,32.59884109648681,-75.10296750703033
41.28,-11.005627013138533,-14.267509617487672,32.93363869205254,-75.10296750703033
41.285000000000004,-11.168826333161974,-14.299797450790338,33.27932884762949,-75.10296750703033
41.29,-11.325655811286742,-14.309200344698954,33.63436878259667,-75.10296750703033
41.295,-11.475585915215296,-14.295098245276144,33.995487652619055,-75.10296750703033
41.300000000000004,-11.616666515647902,-14.25522508169911,34.36211250180121,-75.10296750703033
41.305,-11.748537972813063,-14.190577665054912,34.73162017415956,-75.10296750703033
41.31,-11.871532067530543,-14.098858055515773,35.10244394178728,-75.10296750703033
41.315,-11.981720354280121,-13.982762193830292,35.47129711386633,-75.10296750703033
41.32,-12.081439631972914,-13.840385538921721,35.836580380277894,-75.10296750703033
41.325,-12.169142974164009,-13.673028188831,36.194111924965746,-75.10296750703033
41.33,-12.244733245782887,-13.481666295613188,36.542483307993216,-75.10296750703033
41.335,-12.306769343798027,-13.267825693182624,36.8812379177939,-75.10296750703033
41.34,-12.354208672549525,-13.029834407277137,37.20571236591857,-75.10296750703033
41.345,-12.388810505264985,-12.770187500816155,37.51477695391789,-75.10296750703033
41.35,-12.409054090858728,-12.492609267057214,37.80701860784277,-75.10296750703033
41.355000000000004,-12.413368703990702,-12.197660605868272,38.07819359791085,-75.10296750703033
41.36,-12.402816343680067,-11.887868343441568,38.327814551295795,-75.10296750703033
41.365,-12.376880485867083,-11.564204670878867,38.55493999449452,-75.10296750703033
41.37,-12.33622579580184,-11.227527795834268,38.756596416791936,-75.10296750703033
41.375,-12.280931803474346,-10.88312676950283,38.931802536300786,-75.10296750703033
41.38,-12.211469528282622,-10.531992145024113,39.08040729444582,-75.10296750703033
41.385,-12.127851787203843,-10.177473137359545,39.20175293709254,-75.10296750703033
41.39,-12.030866875327542,-9.82137540317532,39.29725961898132,-75.10296750703033
41.395,-11.919676713811397,-9.46751109113595,39.36342549162757,-75.10296750703033
41.4,-11.797172942517436,-9.118975256004973,39.40269867970768,-75.10296750703033
41.405,-11.661911975926092,-8.77685708962313,39.41519299192945,-75.10296750703033
41.410000000000004,-11.516964395431483,-8.442785308658456,39.399889169355525,-75.10296750703033
41.415,-11.362519898306205,-8.118604491954004,39.36124701024457,-75.10296750703033
41.42,-11.200425688337031,-7.808025130705257,39.29600544677325,-75.10296750703033
41.425000000000004,-11.03029721879546,-7.510813230372526,39.209170655957635,-75.10296750703033
41.43,-10.853519729186745,-7.230590840870395,39.10026169263722,-75.10296750703033
41.435,-10.672951306780979,-6.968687568187212,38.97195996609113,-75.10296750703033
41.44,-10.487771361734147,-6.724064588249765,38.82502625011417,-75.10296750703033
41.445,-10.299515336849389,-6.497169851467181,38.659713679673985,-75.10296750703033
41.45,-10.109798557048178,-6.291233310255604,38.47888411061451,-75.10296750703033
41.455,-9.918594506824812,-6.104836912825115,38.28286561445665,-75.10296750703033
41.46,-9.728289191618725,-5.939627315363925,38.07569657215295,-75.10296750703033
41.465,-9.538866338490495,-5.795294987104378,37.85594327617803,-75.10296750703033
41.47,-9.351134973875366,-5.673181559526478,37.627351546988606,-75.10296750703033
41.475,-9.167550839503486,-5.5698212433164676,37.39103242697249,-75.10296750703033
41.480000000000004,-8.986920828999832,-5.487597574608655,37.147693509362995,-75.10296750703033
41.485,-8.81206659112559,-5.42424423049244,36.89938357701178,-75.10296750703033
41.49,-8.642068485636292,-5.379717046235711,36.645937859656,-75.10296750703033
41.495,-8.478516698290633,-5.355121127125289,36.38924710185251,-75.10296750703033
41.5,-8.322799709601725,-5.348733459088826,36.13026024566227,-75.10296750703033
41.505,-8.173432502478997,-5.359241358277418,35.87181729179181,-75.10296750703033
41.51,-8.032164411806535,-5.3861522071037955,35.61266061848355,-75.10296750703033
41.515,-7.900118857940659,-5.42907587203554,35.35414174784293,-75.10296750703033
41.52,-7.776819691505798,-5.487937634595124,35.0979394072051,-75.10296750703033
41.525,-7.662501429746119,-5.559825983612778,34.84265868557589,-75.10296750703033
41.53,-7.557304764533625,-5.6455470348601855,34.59253079814995,-75.10296750703033
41.535000000000004,-7.46142500662121,-5.743445610790618,34.345478475041496,-75.10296750703033
41.54,-7.37603557014512,-5.853020433927526,34.10148383492755,-75.10296750703033
41.545,-7.299136673469191,-5.973743023147495,33.86351906232553,-75.10296750703033
41.550000000000004,-7.23214648433331,-6.105807263331371,33.62880449340747,-75.10296750703033
41.555,-7.176321695473391,-6.245964645986382,33.40050695193031,-75.10296750703033
41.56,-7.12940476501417,-6.395197975513165,33.17877039288124,-75.10296750703033
41.565,-7.092161093144953,-6.554393850070397,32.9633829855575,-75.10296750703033
41.57,-7.065320951898152,-6.721324942850047,32.755811700989405,-75.10296750703033
41.575,-7.047461418536398,-6.89521318817402,32.554394076844495,-75.10296750703033
41.58,-7.039428890611637,-7.076791830295371,32.36284448445347,-75.10296750703033
41.585,-7.040601982550438,-7.263759459908546,32.17950525616405,-75.10296750703033
41.59,-7.051411996775808,-7.456147162057659,32.00599279541396,-75.10296750703033
41.595,-7.0735918213698445,-7.652391732576679,31.842195682187516,-75.10296750703033
41.6,-7.10208513669316,-7.85486464833669,31.687733946948793,-75.10296750703033
41.605000000000004,-7.1389004585463525,-8.058905580713171,31.544108620837637,-75.10296750703033
41.61,-7.185565882436713,-8.267682628192544,31.411858550142668,-75.10296750703033
41.615,-7.239936971814845,-8.479369609534286,31.28970360339242,-75.10296750703033
41.62,-7.302091660820121,-8.693686957417324,31.17932748001602,-75.10296750703033
41.625,-7.373014373583449,-8.90955464208021,31.081558616136267,-75.10296750703033
41.63,-7.449760235770408,-9.125259577475104,30.995212580279997,-75.10296750703033
