time,$x$,$y$,$z$,u_0
43.465,10.759614884966393,10.767237822512227,32.933742856593035,36.817411821589836
43.47,10.759611734098335,10.631768384001509,33.07281297386867,36.817411821589836
43.475,10.751675791135677,10.490062172108033,33.20492118729563,36.817411821589836
43.480000000000004,10.739004456584821,10.341851161761458,33.326492662184016,36.817411821589836
43.485,10.719825973236448,10.188244514783502,33.437813871228954,36.817411821589836
43.49,10.693818770935051,10.030697500033932,33.537844883894074,36.817411821589836
43.495,10.660916607642516,9.868211452512778,33.62724571788266,36.817411821589836
43.5,10.621268595852321,9.702434097440653,33.70408961054719,36.817411821589836
43.505,10.575423435324295,9.535345368682668,33.7692490342976,36.817411821589836
43.51,10.524720813260277,9.367104127795475,33.824563328489,36.817411821589836
43.515,10.465903905997418,9.196884718681957,33.866454301418464,36.817411821589836
43.52,10.40341675071316,9.02809945537322,33.89561294115549,36.817411821589836
43.525,10.334345011548601,8.860773790046887,33.91254698509119,36.817411821589836
43.53,10.26056129924971,8.695227984686325,33.91869701232889,36.817411821589836
43.535000000000004,10.181925314222196,8.532835741749489,33.91247190319829,36.817411821589836
43.54,10.098372437091303,8.373123545464967,33.89376384181355,36.817411821589836
43.545,10.011523691413943,8.217800427329706,33.864709111392,36.817411821589836
43.550000000000004,9.920615139117192,8.067486893844166,33.82441546582521,36.817411821589836
43.555,9.828554973227753,7.9220080427491135,33.77400635789721,36.817411821589836
43.56,9.732220591206994,7.7817241493143205,33.71317841868969,36.817411821589836
43.565,9.63477876606775,7.648211437943548,33.643675347966756,36.817411821589836
43.57,9.536186181654681,7.522592053047154,33.56405980794898,36.817411821589836
43.575,9.435770295245584,7.405938435118608,33.47450143866355,36.817411821589836
43.58,9.335362286619361,7.294566392478176,33.376731226369834,36.817411821589836
43.585,9.234346228953102,7.190955554732009,33.27097294641176,36.817411821589836
43.59,9.132046948142989,7.095816216739629,33.15920855044712,36.817411821589836
43.595,9.030002801937375,7.008929373506217,33.04076283602938,36.817411821589836
43.6,8.929097836988477,6.930433023161582,32.91629031057817,36.817411821589836
43.605000000000004,8.829752375958504,6.861429977971106,32.787053933435466,36.817411821589836
43.61,8.732901707539611,6.801612844637527,32.653618553255654,36.817411821589836
43.615,8.636002881977802,6.747980796426283,32.5155112963275,36.817411821589836
43.62,8.540964142928832,6.702926942231458,32.37411955910524,36.817411821589836
43.625,8.449203749340333,6.665818953247906,32.22922926654089,36.817411821589836
43.63,8.358914293091106,6.638498668703498,32.08117373160588,36.817411821589836
43.635,8.273187734327196,6.618539170490216,31.93084846086291,36.817411821589836
43.64,8.190329942529262,6.606919639954417,31.77968346719045,36.817411821589836
43.645,8.111295611098848,6.600994286136032,31.626136534029776,36.817411821589836
43.65,8.036030764803428,6.604736100440826,31.47307496129373,36.817411821589836
43.655,7.964896365368348,6.615599406787425,31.31957566968516,36.817411821589836
43.660000000000004,7.897906690257887,6.63408037974845,31.166147143219376,36.817411821589836
43.665,7.834852082684222,6.660396097952585,31.01245640104502,36.817411821589836
43.67,7.77591935632271,6.69457013081025,30.859976172127766,-74.03626591743449
43.675000000000004,7.721886091407744,6.1823776451070085,30.708424511943438,-74.03626591743449
43.68,7.64468965107269,5.678715855115989,30.53736039077082,-74.03626591743449
43.685,7.545870430091001,5.183580386270656,30.347559850834266,-74.03626591743449
43.69,7.428255914791705,4.698142081528936,30.138261823868405,-74.03626591743449
43.695,7.292513905737414,4.225054455010314,29.912301756727327,-74.03626591743449
43.7,7.139720554664756,3.764643225255839,29.665659995547664,-74.03626591743449
43.705,6.970998746542728,3.3158486100006357,29.405303305523965,-74.03626591743449
43.71,6.789176997551543,2.8792231500616707,29.12741786219257,-74.03626591743449
43.715,6.594028727324912,2.456273896390835,28.836538342393766,-74.03626591743449
43.72,6.386324751558621,2.046155667994711,28.532568615148676,-74.03626591743449
43.725,6.170214408988053,1.6489041182303055,28.217494782674972,-74.03626591743449
43.730000000000004,5.944228997243448,1.2629331699777022,27.891831496164226,-74.03626591743449
43.735,5.7104457080669695,0.8904503334277667,27.55635217113159,-74.03626591743449
43.74,5.46939889569724,0.5296462301065914,27.214553630191052,-74.03626591743449
43.745,5.222692016119114,0.17913557659323942,26.865400896240693,-74.03626591743449
43.75,4.971426416642688,-0.1620891534109738,26.51111408213151,-74.03626591743449
43.755,4.71414582214788,-0.49476308495277194,26.153242141779923,-74.03626591743449
43.76,4.452773302376729,-0.817050470510178,25.792607536509614,-74.03626591743449
43.765,4.189355952492972,-1.1334681519613805,25.42994030880756,-74.03626591743449
43.77,3.9238642266545645,-1.444341778037916,25.066955544081548,-74.03626591743449
43.775,3.6554066107619865,-1.7506977970516973,24.70396136302225,-74.03626591743449
43.78,3.384563097693563,-2.0516304120218436,24.34266187287004,-74.03626591743449
43.785000000000004,3.113082268959939,-2.349861734262203,23.983008142514148,-74.03626591743449
43.79,2.8388741295505833,-2.645236966219942,23.62714197847246,-74.03626591743449
43.795,2.5648295841693685,-2.9394003469532133,23.273570218138342,-74.03626591743449
43.800000000000004,2.289053519804347,-3.233858311055517,22.92562542532453,-74.03626591743449
43.805,2.012130523327441,-3.5301913613826637,22.582928237157624,-74.03626591743449
43.81,1.7357063003524968,-3.829106512906395,22.245734276292964,-74.03626591743449
43.815,1.456289197083066,-4.129893698783739,21.917555561355357,-74.03626591743449
43.82,1.178126088875645,-4.434390685830842,21.596740988606307,-74.03626591743449
43.825,0.8972989964585923,-4.7449988960644935,21.280314431168197,-74.03626591743449
43.83,0.6149397919466002,-5.061053741439743,20.97548524060906,-74.03626591743449
43.835,0.3313743372356991,-5.384228624817939,20.68026744487759,-74.03626591743449
43.84,0.04622978568472452,-5.714165611813579,20.395492460618183,-74.03626591743449
43.845,-0.2417528674153604,-6.053197070285982,20.12132506721088,-74.03626591743449
43.85,-0.5314913473461423,-6.402748621247608,19.861017884499912,-74.03626591743449
43.855000000000004,-0.8249385101590218,-6.761320890436473,19.61288724682384,-74.03626591743449
43.86,-1.1215797670043322,-7.132459585034973,19.3793940553783,-74.03626591743449
43.865,-1.4232965536195166,-7.515839441826946,19.161478617329813,-74.03626591743449
43.87,-1.7276746757856363,-7.911010862136923,18.95847336043568,-74.03626591743449
43.875,-2.0358149197092934,-8.319556792565772,18.774604261892954,-74.03626591743449
43.88,-2.3483649653882144,-8.740924604176005,18.60808812180169,-74.03626591743449
43.885,-2.6677783818493936,-9.17769292470274,18.462017221850267,-74.03626591743449
43.89,-2.9927630641516654,-9.629628979506707,18.33803596167907,-74.03626591743449
43.895,-3.325240971942174,-10.095755001674531,18.238219290544095,-74.03626591743449
43.9,-3.6640895203117694,-10.577827483643775,18.162257992656567,-74.03626591743449
43.905,-4.010069790706188,-11.074498622272827,18.114522367448707,-74.03626591743449
43.910000000000004,-4.363419720584365,-11.588584782525553,18.095994281749572,-74.03626591743449
43.915,-4.724667421263927,-12.116862935478386,18.106969595040013,-74.03626591743449
43.92,-5.093351596050414,-12.660294625441827,18.152224308055764,-74.03626591743449
43.925000000000004,-5.471956644689353,-13.220096047282293,18.232116996824995,-74.03626591743449
43.93,-5.858236053259144,-13.791052995666597,18.349450330819856,-74.03626591743449
43.935,-6.255029347030784,-14.37470270098421,18.508436687025867,-74.03626591743449
43.94,-6.660246940253506,-14.96959664955228,18.711523194818344,-74.03626591743449
43.945,-7.07657164279777,-15.575666505705085,18.95871261963305,-74.03626591743449
43.95,-7.501599971024096,-16.188288199204607,19.257536984002847,-74.03626591743449
43.955,-7.9359432613177505,-16.804890546657845,19.607758051528272,-74.03626591743449
43.96,-8.37993429910329,-17.423182810345835,20.012216017975838,-74.03626591743449
43.965,-8.832105011378795,-18.04108574880623,20.475582595755114,-74.03626591743449
43.97,-9.292631840043732,-18.654411728451933,20.998022985679672,-74.03626591743449
43.975,-9.76117655079577,-19.256344031262703,21.58495650045178,-74.03626591743449
43.980000000000004,-10.235398892253977,-19.843919086581188,22.236096909099707,-74.03626591743449
43.985,-10.715093563258998,-20.4101398636946,22.955333066433624,-74.03626591743449
43.99,-11.200371168329761,-20.94709679976141,23.742952839689135,-74.03626591743449
43.995,-11.686557499295372,-21.449914854018918,24.598825547587833,-74.03626591743449
44.0,-12.175350263321006,-21.912790601271237,25.524101501563788,-74.03626591743449
44.005,-12.661787355924249,-22.322951587655268,26.51787915811037,-74.03626591743449
44.01,-13.145330572534872,-22.675178503563007,27.57751493694431,-74.03626591743449
44.015,-13.620291844226244,-22.959888134857838,28.700104230164563,-74.03626591743449
44.02,-14.086243726560642,-23.16689015480243,29.88084798711836,-74.03626591743449
44.025,-14.540847562363114,-23.2893026614292,31.11357174797262,-74.03626591743449
44.03,-14.977656982992468,-23.317307804322915,32.39146081922668,-74.03626591743449
44.035000000000004,-15.394893508026376,-23.24241991343106,33.70641364265014,-74.03626591743449
44.04,-15.787796276728248,-23.056840493737774,35.04762648284154,-74.03626591743449
44.045,-16.150720071841484,-22.75424764711915,36.40064795681959,-74.03626591743449
44.050000000000004,-16.480618005596227,-22.332868801852747,37.75237997266443,-74.03626591743449
44.055,-16.77324577495983,-21.787232412136337,39.0901897387151,-74.03626591743449
44.06,-17.023841813756622,-21.11833228097985,40.39615432575441,-74.03626591743449
44.065,-17.228226329511934,-20.327697852716273,41.654565214000954,-74.03626591743449
44.07,-17.38408579460315,-19.420721569475024,42.84996762333925,-74.03626591743449
44.075,-17.48613536205221,-18.401429234806592,43.96739597884838,-74.03626591743449
44.08,-17.532801407293825,-17.28449445969703,44.9887607419789,-74.03626591743449
44.085,-17.52165987661697,-16.079371146741373,45.90394690796697,-74.03626591743449
44.09,-17.450363128886732,-14.800683992592361,46.70067035670517,-74.03626591743449
44.095,-17.31777609118082,-13.465786023855408,47.369952261153955,-74.03626591743449
44.1,-17.12558290250081,-12.090255611367148,47.904090762260395,-74.03626591743449
44.105000000000004,-16.87397896062549,-10.695172475112741,48.30030014785183,-74.03626591743449
44.11,-16.56600591416577,-9.298693409766395,48.55963034236564,-74.03626591743449
44.115,-16.203927861118864,-7.919997600607399,48.68078457303131,-74.03626591743449
44.12,-15.789290787237151,-6.575713502166913,48.67306064376823,-74.03626591743449
44.125,-15.32797960564314,-5.281113663947646,48.54488520958843,-74.03626591743449
44.13,-14.824939078683704,-4.051577531987965,48.30081166607002,-74.03626591743449
44.135,-14.286540459614898,-2.8964963811031756,47.958023454565875,-74.03626591743449
44.14,-13.71722802975902,-1.8266722604052719,47.5253090643612,-74.03626591743449
44.145,-13.122296902982093,-0.8470297373566931,47.01707128402564,-74.03626591743449
44.15,-12.507519969985587,0.03448430444548034,46.44537112713477,-74.03626591743449
44.155,-11.880632639526985,0.8185702452322096,45.82419571673955,-74.03626591743449
44.160000000000004,-11.246390352168227,1.5029867021404024,45.16402311990786,-74.03626591743449
44.165,-10.609331960296108,2.0900200333158705,44.476330496397395,-74.03626591743449
44.17,-9.974543156948789,2.582623006155083,43.771935194381705,-74.03626591743449
44.175000000000004,-9.345720639218861,2.986405535403945,43.05958572672471,-74.03626591743449
44.18,-8.728346652633945,3.304964044157978,42.346960194382554,-74.03626591743449
44.185,-8.127954354590571,3.5437322955816812,41.63834819354333,-74.03626591743449
44.19,-7.544280411708668,3.7098125168805933,40.938978083286194,-74.03626591743449
44.195,-6.981484182976958,3.8092148630641143,40.25334414593295,-74.03626591743449
44.2,-6.441713982676338,3.8471102845959697,39.58300465736431,-74.03626591743449
44.205,-5.927639636623527,3.8299046497389164,38.932030896687095,-74.03626591743449
44.21,-5.439721093809298,3.763175886113272,38.299617763778464,-74.03626591743449
44.215,-4.981131796752991,3.6550360287900934,37.68611120934247,-74.03626591743449
44.22,-4.548533684268857,3.5079051258240055,37.091661301987614,-74.03626591743449
44.225,-4.145543434392719,3.3265982929469504,36.51714776561435,-74.03626591743449
44.230000000000004,-3.770902827430812,3.1167090862940094,35.961740810619744,-74.03626591743449
44.235,-3.425862568578598,2.8807418703741936,35.42400053368733,-74.03626591743449
44.24,-3.1104558030514777,2.623843503086086,34.902047362208116,-74.03626591743449
44.245,-2.8231976426074437,2.3483706421046127,34.39730755138895,-74.03626591743449
44.25,-2.564780293715769,2.057247401740481,33.904809945311605,-74.03626591743449
44.255,-2.333580017563054,1.7532659041152776,33.427930685975745,-74.03626591743449
44.26,-2.12959395784057,1.4387719820422615,32.961954032209654,-74.03626591743449
44.265,-1.9510841045470626,1.1130103863479277,32.50715772642118,-74.03626591743449
44.27,-1.7977362622789645,0.7814594865206212,32.06359975305179,-74.03626591743449
44.275,-1.6684223992133635,0.443639092091942,31.62934973380539,-74.03626591743449
44.28,-1.5645505128130668,0.10247845019476015,31.204446066028115,-74.03626591743449
44.285000000000004,-1.4817035293335943,-0.24270204367908133,30.78816231154417,-74.03626591743449
44.29,-1.4202760993923889,-0.5912800146240185,30.380264717021,-74.03626591743449
44.295,-1.3789476247736732,-0.9413109287743686,29.980834327035552,-74.03626591743449
44.300000000000004,-1.35663891699632,-1.293922181016769,29.587074877757388,-74.03626591743449
44.305,-1.352426961477959,-1.646659622098833,29.201400883484173,-74.03626591743449
44.31,-1.3668283496337024,-2.000944208123784,28.824009320341297,-74.03626591743449
44.315,-1.3991177648938509,-2.3569017470318414,28.45300650911267,-74.03626591743449
44.32,-1.4474274243645455,-2.7122313550470607,28.0901710344686,-74.03626591743449
44.325,-1.5110254880243685,-3.068409310739952,27.735707437381826,-74.03626591743449
44.33,-1.5899200757023435,-3.4243414829831536,27.389276300542086,-74.03626591743449
44.335,-1.6804729093003985,-3.7834079465071015,27.050148762926526,-74.03626591743449
44.34,-1.7858213830499063,-4.143083249456121,26.72062624325861,-74.03626591743449
44.345,-1.9031919869860523,-4.504116765745756,26.40128175806311,-74.03626591743449
44.35,-2.0345547922394402,-4.866132615570352,26.09236001501493,-74.03626591743449
44.355000000000004,-2.1757251625477774,-5.231248134606092,25.795017161590845,-74.03626591743449
44.36,-2.3280942293586717,-5.599456968834624,25.507319387982303,-74.03626591743449
44.365,-2.492733303798736,-5.970122838225507,25.231923704079822,-74.03626591743449
44.37,-2.667423392615806,-6.345180986593739,24.9686813768381,-74.03626591743449
44.375,-2.851734078389553,-6.722646203638824,24.72014333896529,-74.03626591743449
44.38,-3.0461605651548624,-7.104589383790437,24.487391618224436,-74.03626591743449
44.385,-3.2486625468150883,-7.491772101879383,24.26989751846305,-74.03626591743449
44.39,-3.4608708660481455,-7.885314383356879,24.067433370577362,-74.03626591743449
44.395,-3.6806123722219266,-8.284634445022329,23.881999720136317,-74.03626591743449
44.4,-3.9102764594080766,-8.689401933114244,23.715700333056212,-74.03626591743449
44.405,-4.148656805072869,-9.100860081830952,23.56893105132288,-74.03626591743449
44.410000000000004,-4.39612005693864,-9.517523372992777,23.443180602886255,-74.03626591743449
44.415,-4.652809973406047,-9.939601492447371,23.339812310135045,-74.03626591743449
44.42,-4.916958270673031,-10.367529330714211,23.259449944658808,-74.03626591743449
44.425000000000004,-5.19015201571973,-10.802287360109803,23.204095553197014,-74.03626591743449
44.43,-5.470931993764621,-11.242997509573973,23.1752548985233,-74.03626591743449
44.435,-5.759738364584794,-11.689158703834899,23.17360676057259,-74.03626591743449
44.44,-6.055480400861472,-12.139727131772998,23.20170572481544,-74.03626591743449
44.445,-6.360428834718398,-12.594804599894177,23.260002821260784,-74.03626591743449
44.45,-6.672266580104826,-13.052011933679719,23.350902832692608,-74.03626591743449
44.455,-6.990919595203635,-13.511692761844417,23.47535035198378,-74.03626591743449
44.46,-7.316512549662654,-13.971198227924452,23.634168136757584,-74.03626591743449
44.465,-7.64981232975059,-14.431656101591937,23.829129201834355,-74.03626591743449
44.47,-7.990802430502455,-14.887066424256371,24.063347879852895,-74.03626591743449
44.475,-8.33710607465151,-15.340590354696317,24.338757299904923,-74.03626591743449
44.480000000000004,-8.687931265560861,-15.786897970371298,24.655040190864852,-74.03626591743449
44.485,-9.042315081957739,-16.223970539735156,25.013415092557644,-74.03626591743449
44.49,-9.401792656845727,-16.648103720919373,25.41290485524538,-74.03626591743449
44.495,-9.764078855505328,-17.055615455770685,25.856245779297964,-74.03626591743449
44.5,-10.128751950462744,-17.444427507718647,26.343011608152636,-74.03626591743449
44.505,-10.494102307289952,-17.81184385952566,26.87489059427434,-74.03626591743449
44.51,-10.859744331872378,-18.152986896330834,27.453020702861863,-74.03626591743449
44.515,-11.224430900697607,-18.463708093204467,28.073173066977578,-74.03626591743449
44.52,-11.585181428067147,-18.737711100860484,28.734897826035308,-74.03626591743449
44.525,-11.942541507247931,-18.971667268575303,29.437752596517196,-74.03626591743449
44.53,-12.293230062590204,-19.160347879243126,30.177886440547482,-74.03626591743449
44.535000000000004,-12.636380056589394,-19.301026538375424,30.95287183526388,-74.03626591743449
44.54,-12.969168465284323,-19.3884121595243,31.759114212625622,-74.03626591743449
44.545,-13.291376632889046,-19.41785520073389,32.59253492285011,-74.03626591743449
44.550000000000004,-13.597124217744877,-19.386127528268382,33.44891858733325,-74.03626591743449
44.555,-13.886885509113142,-19.28848934987826,34.3208202007087,-74.03626591743449
44.56,-14.15724333699087,-19.122292851764634,35.20286003920399,-74.03626591743449
44.565,-14.40656175157786,-18.885957237992734,36.0884176524012,-74.03626591743449
44.57,-14.629832354458081,-18.57860396715962,36.96699092702543,-74.03626591743449
44.575,-14.827097955924721,-18.199456941702667,37.832637405287905,-74.03626591743449
44.58,-14.995829243865984,-17.749197889429496,38.678565207104626,-74.03626591743449
44.585,-15.134106872134193,-17.228288558328135,39.49229171595141,-74.03626591743449
44.59,-15.238428715831791,-16.64265673582816,40.26919028782687,-74.03626591743449
44.595,-15.307691253492553,-15.995409529127274,40.99949721158256,-74.03626591743449
44.6,-15.341868369669703,-15.290338218252357,41.67706204853497,-74.03626591743449
44.605000000000004,-15.34041803767167,-14.533660855164634,42.294475716260045,-74.03626591743449
44.61,-15.301054687447493,-13.7331835853182,42.844289751339126,-74.03626591743449
44.615,-15.221831546473295,-12.899870697107934,43.3236072298068,-74.03626591743449
44.62,-15.106181310396408,-12.03875934402147,43.72819950404647,-74.03626591743449
44.625,-14.953415494077344,-11.160659512855556,44.05476270206453,-74.03626591743449
44.63,-14.764562358095775,-10.272615416912574,44.30214170029989,-74.03626591743449
44.635,-14.540002463042319,-9.387310296164596,44.46968797175134,-74.03626591743449
44.64,-14.283196555539263,-8.513204346766251,44.559487555925095,-74.03626591743449
44.645,-13.993381351233962,-7.658106159241498,44.57311647476643,-74.03626591743449
44.65,-13.675660804605812,-6.83007047016252,44.51499998158136,-74.03626591743449
44.655,-13.334617429278413,-6.03653753024288,44.38832249651522,-74.03626591743449
44.660000000000004,-12.970308653328667,-5.284398728810578,44.20022493478796,-74.03626591743449
44.665,-12.58606058385396,-4.578933974890098,43.95264235224415,-74.03626591743449
44.67,-12.187259724531131,-3.922382350961917,43.65466016463199,-74.03626591743449
44.675000000000004,-11.77358460581371,-3.3189602386155657,43.31137477224396,-74.03626591743449
44.68,-11.350070188443944,-2.770851769993878,42.929519402742685,-74.03626591743449
44.685,-10.920884486238114,-2.2794810871509292,42.51492252501348,-74.03626591743449
44.69,-10.488925436365271,-1.845981925515301,42.07282076427752,-74.03626591743449
44.695,-10.057339575962727,-1.4670827458204132,41.608784412752705,-74.03626591743449
44.7,-9.627966434002587,-1.144831410242876,41.12695142953369,-74.03626591743449
44.705,-9.202081286729182,-0.8773105863587471,40.63508006845377,-74.03626591743449
44.71,-8.784745226178941,-0.6614429959834324,40.133675780994395,-74.03626591743449
44.715,-8.379365424395345,-0.4950840906545041,39.62757571561874,-74.03626591743449
44.72,-7.984453963516703,-0.37648062759664014,39.12079675511764,-19.298517887690227
44.725,-7.604184829573925,-0.027412199989005737,38.61492388426534,-19.298517887690227
44.730000000000004,-7.225151950471124,0.27974825863936226,38.101228828256396,-19.298517887690227
44.735,-6.8492210379073715,0.5471241772975852,37.58216176178935,-19.298517887690227
44.74,-6.478368457922831,0.775071282199058,37.0619250181937,-19.298517887690227
44.745,-6.115164174101801,0.968164227778966,36.54107815453589,-19.298517887690227
44.75,-5.76114167073726,1.1274537272642355,36.023454398035874,-19.298517887690227
44.755,-5.416177129090427,1.2569571229211558,35.51065559392571,-19.298517887690227
44.76,-5.081646728369777,1.356587274851266,35.00535024406998,-19.298517887690227
44.765,-4.758998005049048,1.4319198250982061,34.50389188809943,-19.298517887690227
44.77,-4.449894877432867,1.4833127344829389,34.00998341975862,-19.298517887690227
44.775,-4.153002017070326,1.5135247725806398,33.524516875611475,-19.298517887690227
44.78,-3.870019932184327,1.5239905621155327,33.04627401338739,-19.298517887690227
44.785000000000004,-3.6003530071274508,1.5180292385365757,32.57629314552771,-19.298517887690227
44.79,-3.3446947168577585,1.4953214517230786,32.11437240008763,-19.298517887690227
44.795,-3.102260544219231,1.4610492955169663,31.660442831936038,-19.298517887690227
44.800000000000004,-2.8742519511767255,1.4145243635478788,31.215791015655483,-19.298517887690227
44.805,-2.6592040760525038,1.3561827104402906,30.778973889669768,-19.298517887690227
44.81,-2.4576873828978703,1.2899224037961006,30.35096743068504,-19.298517887690227
44.815,-2.2696527537778106,1.2158251318572615,29.930662449133603,-19.298517887690227
44.82,-2.095225052162375,1.1346151150646329,29.5174221164286,-19.298517887690227
44.825,-1.9339586316391677,1.0468199653131247,29.111894451894713,-19.298517887690227
44.83,-1.7849624110983393,0.9556708282469872,28.714296864783062,-19.298517887690227
44.835,-1.6477352499687512,0.8605745737104445,28.323900420395262,-19.298517887690227
44.84,-1.5222309165014174,0.7619703449902379,27.940281961413113,-19.298517887690227
44.845,-1.4067643679835977,0.661181913658629,27.562318547118892,-19.298517887690227
44.85,-1.3039214249878983,0.5571612831636914,27.190337606507978,-19.298517887690227
44.855000000000004,-1.212512214435644,0.4522453562972661,26.823718805035536,-19.298517887690227
44.86,-1.129018021846442,0.34647274851017945,26.463621591077093,-19.298517887690227
44.865,-1.0560784379057842,0.24020595443277853,26.108604801829166,-19.298517887690227
44.87,-0.9901828118979286,0.1324148144699604,25.757723012683737,-19.298517887690227
44.875,-0.9337077784255805,0.025117726117092926,25.413378772134166,-19.298517887690227
44.88,-0.8860938714170082,-0.08365587327664044,25.074385847001004,-19.298517887690227
44.885,-0.8457977251737574,-0.19321218438782922,24.740011396608555,-19.298517887690227
44.89,-0.8126406343747279,-0.30139620970380043,24.410919614762502,-19.298517887690227
44.895,-0.7862676846747855,-0.41136469944665893,24.085913259624387,-19.298517887690227
44.9,-0.7672145568367843,-0.520435041796671,23.766724629149557,-19.298517887690227
44.905,-0.7555231702478681,-0.6310650940556415,23.45211625050679,-19.298517887690227
44.910000000000004,-0.7488365265415773,-0.7419312377641872,23.141917714850052,-19.298517887690227
44.915,-0.7479889671577052,-0.852596554880492,22.837393700290153,-19.298517887690227
44.92,-0.751837688311529,-0.9641941531305895,22.535507674224732,-19.298517887690227
44.925000000000004,-0.7621981400116535,-1.0761419676030959,22.237502918317055,-19.298517887690227
44.93,-0.7775525944548919,-1.1885401974288448,21.945191444034172,-19.298517887690227
44.935,-0.7984239187184219,-1.3024668403148665,21.65770360986649,-19.298517887690227
44.94,-0.8225698062973553,-1.4183720060875193,21.3750865365208,-19.298517887690227
44.945,-0.853252665106472,-1.5343640825057958,21.09585414304276,-19.298517887690227
44.95,-0.8866143762496653,-1.6522911327197463,20.820492875992862,-19.298517887690227
44.955,-0.9254718350262916,-1.7729988542032629,20.550466543569733,-19.298517887690227
44.96,-0.9678067942125852,-1.8966311881566527,20.285012294939953,-19.298517887690227
44.965,-1.0125916600146878,-2.022214072575048,20.023626567102525,-19.298517887690227
44.97,-1.0624589504525328,-2.1498213335934264,19.765517511741884,-19.298517887690227
44.975,-1.1174348831600058,-2.2783580532315932,19.513999200496578,-19.298517887690227
44.980000000000004,-1.1761287600572852,-2.411031295210453,19.26711601184753,-19.298517887690227
44.985,-1.2369992430892456,-2.5469532370771093,19.023463463274204,-19.298517887690227
44.99,-1.3024457963889082,-2.6869769625040716,18.786430787303875,-19.298517887690227
44.995,-1.3721388585847958,-2.828680533721289,18.554343716352882,-19.298517887690227
45.0,-1.4460170335344973,-2.9759416470345754,18.32577995219675,-19.298517887690227
45.005,-1.5220331402684497,-3.1273301392009225,18.103849103014543,-19.298517887690227
45.01,-1.602082860416497,-3.2847470736911526,17.886393503028582,-19.298517887690227
45.015,-1.6847800343964514,-3.4461483565260456,17.67418292763841,-19.298517887690227
45.02,-1.7737663085596875,-3.6119043989302337,17.46822178302009,-19.298517887690227
45.025,-1.8646627577833963,-3.7833263423748438,17.266453862369058,-19.298517887690227
45.03,-1.96152257436107,-3.960787285957187,17.072449218578647,-19.298517887690227
45.035000000000004,-2.0624988837489715,-4.145253024589202,16.884180926086366,-19.298517887690227
45.04,-2.166807927877817,-4.3360689109560555,16.702893836911702,-19.298517887690227
45.045,-2.276104044501158,-4.5339322445415835,16.528433198088706,-19.298517887690227
45.050000000000004,-2.389629207152524,-4.739613656337872,16.360031468956976,-19.298517887690227
45.055,-2.506685580445434,-4.950883134778494,16.199713919643447,-19.298517887690227
45.06,-2.628828875298769,-5.170230741057028,16.04489535561449,-19.298517887690227
45.065,-2.7556216594404606,-5.3991617574344675,15.899312825662475,-19.298517887690227
45.07,-2.887881762143941,-5.635911556247847,15.761931616756502,-19.298517887690227
45.075,-3.0252003057249746,-5.882023291664478,15.633791121578415,-19.298517887690227
45.08,-3.1683289708118583,-6.135314480701335,15.514494354162037,-19.298517887690227
45.085,-3.315722203806163,-6.398496505519988,15.40509098773128,-19.298517887690227
45.09,-3.4698109726898028,-6.672966651923937,15.30619952898616,-19.298517887690227
45.095,-3.6302131079678555,-6.956779484816105,15.217593404028598,-19.298517887690227
45.1,-3.7975446552261993,-7.251552085580449,15.140807840323859,-19.298517887690227
45.105000000000004,-3.9691478916298992,-7.554494394710379,15.076840959444745,-19.298517887690227
45.11,-4.148124482443721,-7.870215898804579,15.02591900218687,-19.298517887690227
45.115,-4.334336054632627,-8.197354042287996,14.988179754193256,-19.298517887690227
45.12,-4.5275515858151305,-8.535596778373813,14.966006343734469,-19.298517887690227
45.125,-4.728745171966476,-8.885248834294043,14.959237537229503,-19.298517887690227
45.13,-4.936876287076887,-9.246573091200908,14.970998430770516,-19.298517887690227
45.135,-5.152405988051989,-9.61746163611368,14.999509128161344,-19.298517887690227
45.14,-5.374888844912423,-10.001772453850059,15.046273261086526,-19.298517887690227
45.145,-5.605766547305744,-10.39656258278667,15.114007168685749,-19.298517887690227
45.15,-5.846082928564451,-10.802181155299001,15.2048639086954,-19.298517887690227
45.155,-6.094050674391892,-11.217958918967405,15.317831195209765,-19.298517887690227
45.160000000000004,-6.351921539968002,-11.644239530027516,15.455836604049313,-19.298517887690227
45.165,-6.6167772568459124,-12.081495219502038,15.619327406696776,-19.298517887690227
45.17,-6.889834571050873,-12.527439334732033,15.811731814345482,-19.298517887690227
45.175000000000004,-7.1719621448869075,-12.981284513312204,16.031854900673896,-19.298517887690227
45.18,-7.4626105375857446,-13.44294217222893,16.284281632575166,-19.298517887690227
45.185,-7.760632062009436,-13.908666863593982,16.568371173905085,-19.298517887690227
45.19,-8.068058791920082,-14.379376028637157,16.886661281118702,-19.298517887690227
45.195,-8.384094145263054,-14.852712427580302,17.240845357960012,-19.298517887690227
45.2,-8.707886973125762,-15.325547589947817,17.633903959532518,-19.298517887690227
45.205,-9.03981669232093,-15.79643741314355,18.06630216140774,-19.298517887690227
45.21,-9.377271339594259,-16.263647188231115,18.538225071507977,-19.298517887690227
45.215,-9.722482927420813,-16.721661523126844,19.053246255403916,-19.298517887690227
45.22,-10.072637661669694,-17.170457285041593,19.610935765343616,-19.298517887690227
45.225,-10.42738379311708,-17.603736081595088,20.2153601098311,-19.298517887690227
45.230000000000004,-10.7851658973802,-18.018221023498484,20.8638074057478,-19.298517887690227
