time,$x$,$y$,$z$,u_0
45.57,-0.4170907581906348,3.968110869744014,23.632598227246945,33.66474033540069
45.575,-0.19715132813302055,4.106980125988452,23.307632351899503,33.66474033540069
45.58,0.016947889586409637,4.250135714720967,22.993067980740342,33.66474033540069
45.585,0.22939188009543177,4.397946768907017,22.68619904923281,33.66474033540069
45.59,0.4375497477443787,4.550677240888564,22.38944260608381,33.66474033540069
45.595,0.6442031406375932,4.70830629092721,22.099552434173532,33.66474033540069
45.6,0.8470539438167413,4.872428994757047,21.821438006771057,33.66474033540069
45.605000000000004,1.048024492192609,5.043504955349448,21.55147390993292,33.66474033540069
45.61,1.2476888423094643,5.22086605029057,21.290528100490942,33.66474033540069
45.615,1.445779423759774,5.404512584186902,21.037969329372167,33.66474033540069
45.62,1.6426963686277531,5.596202315236204,20.79728645081005,33.66474033540069
45.625,1.8405621220472486,5.795445386709701,20.56485621795049,33.66474033540069
45.63,2.0391462040809154,6.003630434912951,20.344149746560337,33.66474033540069
45.635,2.236482926164723,6.220147678264016,20.135030533313376,33.66474033540069
45.64,2.4351780437525634,6.4440254522910205,19.936933750369075,33.66474033540069
45.645,2.6356210009382126,6.678620053306182,19.750772273856125,33.66474033540069
45.65,2.8378588966068325,6.9220370040452,19.574691602274385,33.66474033540069
45.655,3.0423656134122874,7.175366954822704,19.411264962797482,33.66474033540069
45.660000000000004,3.2479150248342807,7.437970951164129,19.262179971132003,33.66474033540069
45.665,3.458113493372469,7.711148615860348,19.126563175981264,33.66474033540069
45.67,3.6708536902579043,7.994448128391376,19.00471004676055,33.66474033540069
45.675000000000004,3.8867839638984454,8.287985620083065,18.897780586899337,33.66474033540069
45.68,4.1067571624991475,8.592131549436678,18.805766046793156,33.66474033540069
45.685,4.330979781193219,8.906417066996461,18.73053437846354,33.66474033540069
45.69,4.560063298521322,9.232024041307291,18.67351625070921,33.66474033540069
45.695,4.793686767199618,9.566957011275472,18.63441573201805,33.66474033540069
45.7,5.032165277073904,9.911304248745292,18.614996629780386,33.66474033540069
45.705,5.277497852715835,10.265662276825628,18.615934160427326,33.66474033540069
45.71,5.526536762297435,10.630159827819437,18.63856867666226,33.66474033540069
45.715,5.781670699210806,11.004896401096822,18.682931242916112,33.66474033540069
45.72,6.043627223707251,11.387364179462669,18.75128628030464,33.66474033540069
45.725,6.3102671876851,11.778392660153752,18.845521658887986,33.66474033540069
45.730000000000004,6.583995676747889,12.176626471637418,18.96589998009685,33.66474033540069
45.735,6.864047841521073,12.581184879670888,19.114438866517467,33.66474033540069
45.74,7.149286732559332,12.990637989659106,19.29128209382916,33.66474033540069
45.745,7.440895869590561,13.405674667146945,19.499548812390955,33.66474033540069
45.75,7.73943472764719,13.824826764538429,19.73784594941454,33.66474033540069
45.755,8.042755652379775,14.243788157662383,20.0107143251006,33.66474033540069
45.76,8.351934578787526,14.661268520273257,20.316421466855278,33.66474033540069
45.765,8.668252375400524,15.076309021330148,20.657782666367016,33.66474033540069
45.77,8.988865959377794,15.487709765939877,21.036389507055176,33.66474033540069
45.775,9.312787507289254,15.88993217328292,21.45254144482282,33.66474033540069
45.78,9.641215952239019,16.28321569021038,21.906363870909416,33.66474033540069
45.785000000000004,9.974120327192049,16.664900138117606,22.398812302851486,33.66474033540069
45.79,10.307727843682564,17.028121519587796,22.931631975136078,33.66474033540069
45.795,10.643932893186797,17.371189245712714,23.504258476451145,33.66474033540069
45.800000000000004,10.979048071422273,17.691361951368915,24.115425449575987,33.66474033540069
45.805,11.313445883351838,17.983685554444442,24.765154591852387,33.66474033540069
45.81,11.64619171164487,18.244962694583485,25.451806601545858,33.66474033540069
45.815,11.975747399807972,18.468702881430346,26.17446892842575,33.66474033540069
45.82,12.299927435834896,18.65377278182373,26.931517223320817,33.66474033540069
45.825,12.618392013614612,18.794812878911706,27.719899733780156,33.66474033540069
45.83,12.926776942818748,18.887841704135944,28.536112720517245,33.66474033540069
45.835,13.2246985734064,18.927778890997423,29.376292613548852,33.66474033540069
45.84,13.509303962154739,18.909949625964472,30.236404659944796,33.66474033540069
45.845,13.779170440973253,18.832196184295476,31.110075218950044,33.66474033540069
45.85,14.032865439737572,18.692609772659328,31.99322814219374,33.66474033540069
45.855000000000004,14.265637076910007,18.486112465008354,32.87753511233985,33.66474033540069
45.86,14.47668087403423,18.21407669853047,33.75753462952616,33.66474033540069
45.865,14.663781642439508,17.8746058673672,34.62584937753676,33.66474033540069
45.87,14.824779853046335,17.46751080134288,35.47500170937236,33.66474033540069
45.875,14.958102647043896,16.993244686071325,36.296914015046745,33.66474033540069
45.88,15.058777519662996,16.455221748119303,37.08372830468763,33.66474033540069
45.885,15.128403710950064,15.858072198804859,37.82847940419061,33.66474033540069
45.89,15.16409324822262,15.203199333766733,38.52426200110936,33.66474033540069
45.895,15.165899953461775,14.496922023589722,39.162930955348294,33.66474033540069
45.9,15.131661621101886,13.745778827662374,39.73979093294457,33.66474033540069
45.905,15.06185969186633,12.95598017315589,40.24944779015476,33.66474033540069
45.910000000000004,14.95815140205106,12.13776166679957,40.689295363275804,33.66474033540069
45.915,14.817618840536758,11.297631336056925,41.05481949737744,33.66474033540069
45.92,14.642897425561733,10.442584276070436,41.34370470275352,33.66474033540069
45.925000000000004,14.43286770714362,9.581656562303893,41.55633932592976,33.66474033540069
45.93,14.191673587143386,8.726440532871042,41.692588919379176,33.66474033540069
45.935,13.91833496918563,7.879121085431959,41.75592774704471,33.66474033540069
45.94,13.615483242326034,7.050577996691533,41.747455134401385,33.66474033540069
45.945,13.287791488703046,6.247149118160861,41.670496821221505,33.66474033540069
45.95,12.935490721598072,5.47539118677121,41.53083432646377,33.66474033540069
45.955,12.562467176934769,4.74174222751141,41.33082227717567,33.66474033540069
45.96,12.170126973585889,4.048989800966376,41.07729096643524,33.66474033540069
45.965,11.765156461896273,3.4006271497131726,40.77548739543362,33.66474033540069
45.97,11.346748709925043,2.8007300297966173,40.43219406247035,33.66474033540069
45.975,10.919513491373753,2.2498321014770593,40.051590422036746,33.66474033540069
45.980000000000004,10.486425681890317,1.7489533862101332,39.64034343851969,33.66474033540069
45.985,10.049480295234902,1.29759497440102,39.20327075340991,33.66474033540069
45.99,9.611093587955514,0.8972269854613826,38.746791965234706,33.66474033540069
45.995,9.175753817489129,0.5454043501434518,38.27305057766216,33.66474033540069
46.0,8.744016523422397,0.24134721739265586,37.78678411158036,33.66474033540069
46.005,8.318955528752083,-0.018621336159096502,37.29280042278354,33.66474033540069
46.01,7.902875863208979,-0.23674564050032593,36.7952061564649,33.66474033540069
46.015,7.4958721497282,-0.4141471928638045,36.294849827252605,33.66474033540069
46.02,7.100024173698011,-0.55437787479047,35.795389431555684,33.66474033540069
46.025,6.716097306368591,-0.6594297407829137,35.2989890612201,33.66474033540069
46.03,6.346451404890611,-0.733664331807513,34.805327830231676,33.66474033540069
46.035000000000004,5.992881900149301,-0.777016988774418,34.31805397534237,33.66474033540069
46.04,5.653973951011963,-0.7937571114615782,33.83654558587439,33.66474033540069
46.045,5.332092331251292,-0.7876970610528293,33.36317566289036,33.66474033540069
46.050000000000004,5.026236025627723,-0.7590357872579676,32.89776733200664,33.66474033540069
46.055,4.736717190168211,-0.7094382734304034,32.440828639351,33.66474033540069
46.06,4.464649767971777,-0.6422672346551016,31.991733683492548,33.66474033540069
46.065,4.210278812935472,-0.5596954226219475,31.550991352263225,33.66474033540069
46.07,3.9716794016745802,-0.46457289633320425,31.11804713140001,33.66474033540069
46.075,3.7504273484430395,-0.35660972335844643,30.69341528901176,33.66474033540069
46.08,3.5439440509214526,-0.23708490497355048,30.276887421515838,33.66474033540069
46.085,3.354525735909566,-0.10829032700920926,29.868841343844295,33.66474033540069
46.09,3.1815193476156227,0.028907035606998033,29.469742527671702,33.66474033540069
46.095,3.0234767981396677,0.17312790169461678,29.077828267587982,33.66474033540069
46.1,2.880512365421129,0.3249242587207433,28.692979243528477,33.66474033540069
46.105000000000004,2.7531002358156242,0.48185790150419533,28.315362347647934,33.66474033540069
46.11,2.640025638274295,0.643933032009276,27.94422792051123,33.66474033540069
46.115,2.53988506571546,0.8092347546519196,27.580485172313733,33.66474033540069
46.12,2.4532566003754224,0.9779909123210931,27.22260904995208,33.66474033540069
46.125,2.3810026409646685,1.150514497694944,26.872828899499616,33.66474033540069
46.13,2.318551709709207,1.3251690241846186,26.52770706153689,33.66474033540069
46.135,2.2701344310336404,1.5036630403596558,26.190023206948688,33.66474033540069
46.14,2.231648758012479,1.6846504612147746,25.857282715791396,33.66474033540069
46.145,2.2037935963764936,1.869176686667225,25.53165706474275,33.66474033540069
46.15,2.1869528026042198,2.0560569851666908,25.212280034858953,33.66474033540069
46.155,2.180014134389898,2.2438805477610666,24.89876490817252,33.66474033540069
46.160000000000004,2.181724827639518,2.4344652074309256,24.59186478184636,33.66474033540069
46.165,2.19545494899729,2.6284769097206215,24.29040668437656,33.66474033540069
46.17,2.217353435605332,2.8244209595707432,23.995971088856066,33.66474033540069
46.175000000000004,2.2481040050530328,3.0232499360469953,23.70725067817555,33.66474033540069
46.18,2.2888712701743703,3.2256875501677706,23.425454182334352,33.66474033540069
46.185,2.336231624716487,3.431080821867628,23.15094940578791,33.66474033540069
46.19,2.390294266454158,3.6393661601972394,22.881732586539567,33.66474033540069
46.195,2.452975551356994,3.8501448265074294,22.619229413285613,33.66474033540069
46.2,2.521856874013368,4.064788172956751,22.36497957085994,33.66474033540069
46.205,2.5982449648162484,4.284308449676358,22.118450055208026,33.66474033540069
46.21,2.6822783758806046,4.509085583824506,21.878758272904577,33.66474033540069
46.215,2.774054038476887,4.73645864257723,21.64855970968525,33.66474033540069
46.22,2.8723507622120743,4.970038393933691,21.426099696556175,33.66474033540069
46.225,2.9752548847031415,5.207721212082638,21.21208905134164,33.66474033540069
46.230000000000004,3.08612351698837,5.45075926602292,21.006691620923608,33.66474033540069
46.235,3.2043575494553083,5.700501394537404,20.811742879482242,33.66474033540069
46.24,3.3288284185440378,5.955082100476715,20.62544627533982,33.66474033540069
46.245,3.460057315621148,6.216973347088704,20.449340537951215,33.66474033540069
46.25,3.597929099399019,6.484715962786747,20.285652749805216,33.66474033540069
46.255,3.741688866806323,6.759706674214336,20.13068315849081,33.66474033540069
46.26,3.8938331582656613,7.041113316213334,19.988769244368164,33.66474033540069
46.265,4.051545132576483,7.330356754878507,19.858962092175297,33.66474033540069
46.27,4.21588498906722,7.626281253233314,19.74369406142574,33.66474033540069
46.275,4.385691331726363,7.9302832989871295,19.640807200977513,33.66474033540069
46.28,4.5637371408129495,8.241252824070282,19.553900931194367,33.66474033540069
46.285000000000004,4.746767611675799,8.56032274488961,19.481986205641803,33.66474033540069
46.29,4.9388277470621915,8.887566988520359,19.42481536412078,33.66474033540069
46.295,5.136040165292609,9.222293462052262,19.384149426438903,33.66474033540069
46.300000000000004,5.340585444343926,9.565896681510281,19.3630845525987,33.66474033540069
46.305,5.5528970919504435,9.9166278445874,19.360586078768854,33.66474033540069
46.31,5.769734103618879,10.275557885305492,19.376945999561364,33.66474033540069
46.315,5.995318313712682,10.641468940858546,19.414622921386233,33.66474033540069
46.32,6.227172463670088,11.01423600584207,19.47466395512875,33.66474033540069
46.325,6.46618608321169,11.393106245489717,19.558002792685222,33.66474033540069
46.33,6.711921131859753,11.776581692941049,19.666010260574577,33.66474033540069
46.335,6.9637970647974266,12.165601147726962,19.798179142125246,33.66474033540069
46.34,7.22393474730641,12.558073215637151,19.959286578777753,33.66474033540069
46.345,7.490780784693688,12.95357180450376,20.148000182662372,33.66474033540069
46.35,7.764798474132495,13.351825880549201,20.364603484774317,33.66474033540069
46.355000000000004,8.044052987415741,13.749981126790546,20.61169766633756,33.66474033540069
46.36,8.328897124247058,14.146908349271511,20.889401619297796,33.66474033540069
46.365,8.61914718578278,14.539281147620137,21.200454844053162,33.66474033540069
46.37,8.91490267905967,14.928136792104876,21.54503919742578,33.66474033540069
46.375,9.215697426131506,15.309483260571717,21.92335944662482,33.66474033540069
46.38,9.518922322849788,15.680981625993802,22.337612622287086,33.66474033540069
46.385,9.825901669735414,16.038619583701237,22.786805886429896,33.66474033540069
46.39,10.137218826141774,16.382490554642246,23.271226180523836,33.66474033540069
46.395,10.450004065181073,16.708677517151656,23.79137271365891,33.66474033540069
46.4,10.762385778893409,17.01296123012626,24.347568309539362,33.66474033540069
46.405,11.07534798037112,17.292894547635036,24.939139368647286,33.66474033540069
46.410000000000004,11.385900175397989,17.544102951965833,25.56540688648402,33.66474033540069
46.415,11.693771203711231,17.761047975094975,26.223011568817586,33.66474033540069
46.42,11.997245339054242,17.94448599331028,26.911812735152076,33.66474033540069
46.425000000000004,12.294832878956894,18.08878220472753,27.629369656256056,33.66474033540069
46.43,12.585062904923136,18.18998114225924,28.373112568398618,33.66474033540069
46.435,12.865362524507555,18.244142824001127,29.1398038142874,33.66474033540069
46.44,13.13424630164482,18.247250758702386,29.925940655646446,33.66474033540069
46.445,13.39010092239558,18.197936348236297,30.724610593251374,33.66474033540069
46.45,13.629465341048752,18.093346625276414,31.534004789033947,33.66474033540069
46.455,13.852863510053945,17.93070357096671,32.346726361702,33.66474033540069
46.46,14.05749206680047,17.708376113039183,33.157400966782454,33.66474033540069
46.465,14.241242221894968,17.425680751709244,33.96044453920638,33.66474033540069
46.47,14.400237212485443,17.08273837626329,34.74899305302808,33.66474033540069
46.475,14.535286438159094,16.680056687731334,35.516457518765044,33.66474033540069
46.480000000000004,14.642392274357958,16.219852092301846,36.25507874185872,33.66474033540069
46.485,14.721163488116126,15.703708905904115,36.9588680686188,33.66474033540069
46.49,14.769574307211123,15.133972916783904,37.62101381894152,33.66474033540069
46.495,14.787165544985614,14.51592850332284,38.2370748471705,33.66474033540069
46.5,14.773328860398966,13.85512711720298,38.79999576813564,33.66474033540069
46.505,14.727139097180501,13.155536993219766,39.30471960987641,33.66474033540069
46.51,14.648525042708767,12.42407262428734,39.75080131459973,33.66474033540069
46.515,14.536234187704274,11.668891215756338,40.12993430946366,33.66474033540069
46.52,14.39327094760736,10.89722735625016,40.44270864462798,33.66474033540069
46.525,14.218149062528232,10.11534903740572,40.68731845425873,33.66474033540069
46.53,14.013105506249046,9.330577332818445,40.863387694963315,33.66474033540069
46.535000000000004,13.777677535010397,8.550056101308387,40.97285154962188,33.66474033540069
46.54,13.515414180859564,7.781589307473557,41.0162593823973,33.66474033540069
46.545,13.227997773869566,7.030811660359201,40.99419991553465,33.66474033540069
46.550000000000004,12.918681220594127,6.305965232775698,40.91169568606079,33.66474033540069
46.555,12.588326668611236,5.607916423349814,40.772853082304074,33.66474033540069
46.56,12.23904995773749,4.944319994567391,40.58250637146938,33.66474033540069
46.565,11.874291455764855,4.317904131086047,40.34369256939104,33.66474033540069
46.57,11.49650419061341,3.7312055691198887,40.06220448388027,33.66474033540069
46.575,11.109567908926158,3.187620309239934,39.74224099630119,33.66474033540069
46.58,10.71317426531388,2.6880536536468598,39.389914573412916,33.66474033540069
46.585,10.312454092774052,2.2324734645237396,39.00938839502157,33.66474033540069
46.59,9.907811200223042,1.8227537626538948,38.60596615965441,33.66474033540069
46.595,9.50280951871878,1.456230069026752,38.18088025123015,33.66474033540069
46.6,9.10000868465935,1.1324338242995176,37.741390111087284,33.66474033540069
46.605000000000004,8.700823364501115,0.8527506311571691,37.28972288950384,33.66474033540069
46.61,8.308205021970936,0.6121663365712051,36.82997992186234,33.66474033540069
46.615,7.923435517417057,0.40992496584812277,36.362103585232454,33.66474033540069
46.62,7.548731615344944,0.24499182591696797,35.89307106342944,33.66474033540069
46.625,7.18327356788723,0.11410216674779816,35.4231946121404,33.66474033540069
46.63,6.830926430431385,0.015564371836543897,34.955608161912444,33.66474033540069
46.635,6.489638137882141,-0.054798171414408556,34.48968797379737,33.66474033540069
46.64,6.161757942253838,-0.09610806850349737,34.02815552652829,33.66474033540069
46.645,5.849445308012639,-0.11197158880050694,33.570643468133575,33.66474033540069
46.65,5.549188865529338,-0.10697076378416193,33.119327886992515,33.66474033540069
46.655,5.26664035801668,-0.07976453786083124,32.675846100620376,33.66474033540069
46.660000000000004,5.000132849935536,-0.03406522074052534,32.23733117408101,33.66474033540069
46.665,4.74784254335005,0.028935741947460944,31.806443091315984,33.66474033540069
46.67,4.512393084971145,0.10892420513789497,31.383111633351586,33.66474033540069
46.675000000000004,4.291895746225162,0.20066778410062341,30.966767009132685,33.66474033540069
46.68,4.0880881217366385,0.30481447312450166,30.558138028049356,33.66474033540069
46.685,3.8991755788614713,0.4196558885926196,30.156980270406343,33.66474033540069
46.69,3.7235341619073683,0.5440575427907778,29.76250067936712,33.66474033540069
46.695,3.564547471542424,0.6763429873028017,29.376225656048476,33.66474033540069
46.7,3.420800077070403,0.8170182602426879,28.997072927582906,33.66474033540069
46.705,3.2907215534458683,0.9652500284526309,28.622937770643574,33.66474033540069
46.71,3.173794808713923,1.1187842779909867,28.256910938249632,33.66474033540069
46.715,3.072298613691345,1.2787036872115274,27.89762470141182,33.66474033540069
46.72,2.981622423821213,1.4428784773983465,27.545114095724514,33.66474033540069
46.725,2.9061521043152503,1.6096384092955673,27.19952380676317,33.66474033540069
46.730000000000004,2.8408038145559242,1.7812916298581518,26.8601630673822,33.66474033540069
46.735,2.7865346895132137,1.9558057541295892,26.527120779108447,33.66474033540069
46.74,2.745177014163849,2.134108047082049,26.20109520731032,33.66474033540069
46.745,2.7142286758902916,2.3169438598182115,25.879761038739897,33.66474033540069
46.75,2.6938644219841086,2.502046208492103,25.565733480049975,33.66474033540069
46.755,2.683552334386247,2.6910309141941897,25.25825779094201,33.66474033540069
46.76,2.68417999357559,2.8832996425875255,24.957477000874153,33.66474033540069
46.765,2.692063551869139,3.077240467877142,24.662903418417155,33.66474033540069
46.77,2.7120567721969153,3.2752495622740647,24.375362710282268,33.66474033540069
46.775,2.7401861367822264,3.4759250796989307,24.09510698444769,33.66474033540069
46.78,2.7776326325535092,3.6789896417192027,23.82039217834944,33.66474033540069
46.785000000000004,2.822090213308421,3.886588498152295,23.55300532040761,33.66474033540069
46.79,2.8755447303837114,4.098817924432415,23.293895428018484,33.66474033540069
46.795,2.936598241123806,4.314470058695651,23.042617359207437,33.66474033540069
46.800000000000004,3.0059123144973174,4.534824826168436,22.798904279294643,33.66474033540069
46.805,3.08327071090626,4.759266151909432,22.563306495496967,33.66474033540069
46.81,3.167392384214901,4.98616714476495,22.336335899427127,33.66474033540069
46.815,3.258743879336399,5.219993866023819,22.117185367250702,33.66474033540069
46.82,3.355929437222922,5.458124287181501,21.907025743191824,33.66474033540069
46.825,3.461985326341694,5.702230472098322,21.70724527976223,33.66474033540069
46.83,3.5733029240396648,5.951447883327449,21.51713344945397,33.66474033540069
46.835,3.692534414358452,6.204341164979509,21.3353034479146,33.66474033540069
46.84,3.8167837770100506,6.465063361107193,21.164414321276844,33.66474033540069
46.845,3.949089279597962,6.73164848478179,21.005554188448606,33.66474033540069
46.85,4.089116884126697,7.004246215680066,20.85763225927686,33.66474033540069
46.855000000000004,4.234754731331215,7.283359808621881,20.722999152694047,33.66474033540069
46.86,4.386632756385394,7.569206878636199,20.600533722850603,33.66474033540069
46.865,4.544136382304301,7.863772472936152,20.49106951257503,33.66474033540069
46.87,4.710363651998705,8.164346429223832,20.397301100906052,33.66474033540069
46.875,4.883851283920651,8.47050067184086,20.31900019750422,33.66474033540069
46.88,5.063971066844263,8.785039397849296,20.25451891818128,33.66474033540069
46.885,5.248849988048858,9.104983090931286,20.207029301738395,33.66474033540069
46.89,5.442842428017101,9.432278029134311,20.176655873247135,33.66474033540069
46.895,5.6414445330095315,9.766597933480703,20.165340174302482,33.66474033540069
46.9,5.848429611563388,10.106067391242545,20.17056212512242,33.66474033540069
46.905,6.060141248077684,10.452423046859055,20.197811533711977,33.66474033540069
46.910000000000004,6.2793399955121085,10.804664299880177,20.24489798040515,33.66474033540069
46.915,6.506350325787526,11.163107854137186,20.31362535806773,33.66474033540069
46.92,6.7396534664515455,11.525383609919327,20.404390256118802,33.66474033540069
46.925000000000004,6.979327642089933,11.892424373018502,20.521089302086327,33.66474033540069
46.93,7.224547599049769,12.263146163430125,20.66286658138714,33.66474033540069
46.935,7.476170729255379,12.635571344409971,20.82963361094374,33.66474033540069
46.94,7.734421223767288,13.008078176361872,21.02468862947379,33.66474033540069
46.945,7.9979682882843735,13.380585373832215,21.24757299225199,33.66474033540069
46.95,8.267280065622446,13.751351227499068,21.49943664260427,33.66474033540069
46.955,8.542673886074585,14.119592464329065,21.780718012767583,33.66474033540069
46.96,8.822404679387443,14.482409768535979,22.09157450334693,33.66474033540069
46.965,9.105188267263777,14.83839876827677,22.435742551594405,33.66474033540069
46.97,9.39116205892773,15.18603339824859,22.811048637170106,33.66474033540069
46.975,9.680860266611106,15.523221363900413,23.220193356444614,33.66474033540069
46.980000000000004,9.973523698119214,15.843888855526517,23.661192126279154,33.66474033540069
46.985,10.267604328515954,16.149667991688773,24.134842951955175,33.66474033540069
46.99,10.561750813001272,16.43512875429303,24.64281850394059,33.66474033540069
46.995,10.855451050249462,16.699451569463307,25.181853566407515,33.66474033540069
47.0,11.148130522881639,16.937038910311376,25.75235502512155,33.66474033540069
47.005,11.437692635573647,17.14554419197069,26.353400348220575,33.66474033540069
47.01,11.723063466459266,17.32129615789254,26.982754120520923,33.66474033540069
47.015,12.003045259256,17.462860605118014,27.636982903452896,33.66474033540069
47.02,12.276659111878885,17.56575551575756,28.31745341866752,33.66474033540069
47.025,12.541427573890665,17.626601998494117,29.017960085984154,33.66474033540069
47.03,12.797019244105092,17.642732364064045,29.73716712896706,33.66474033540069
47.035000000000004,13.039198476497981,17.611888437554473,30.469217802043307,33.66474033540069
47.04,13.26751486436786,17.531313713357562,31.21105319332274,33.66474033540069
47.045,13.4815638296255,17.399717429546588,31.957631731912656,33.66474033540069
47.050000000000004,13.677573256769696,17.21433246625747,32.703922155883596,33.66474033540069
47.055,13.855403077650701,16.974864515072394,33.444196193259266,33.66474033540069
47.06,14.009416105743318,16.682200780761065,34.17348006765886,33.66474033540069
47.065,14.144251850261204,16.334673769331605,34.88745033659799,33.66474033540069
47.07,14.253001800768404,15.933623750524445,35.57841887795547,33.66474033540069
47.075,14.337068181558903,15.482003559175205,36.238887168333754,33.66474033540069
47.08,14.394187271319659,14.982472067825631,36.86432620878198,33.66474033540069
47.085,14.4241181149895,14.43853553979661,37.45101780695264,33.66474033540069
47.09,14.424812182610605,13.852365471203413,37.99296707219711,33.66474033540069
47.095,14.395408349616131,13.231355329481229,38.485213345973584,33.66474033540069
47.1,14.33653171199077,12.57816557404874,38.924476797921116,-31.154902411121554
47.105000000000004,14.248288273755845,11.576709896377807,39.30652936100217,-31.154902411121554
47.11,14.113976220697483,10.557770679217253,39.6076349038362,-31.154902411121554
47.115,13.936163098176714,9.52821842190293,39.82427002720282,-31.154902411121554
47.12,13.715820119979957,8.500579295316466,39.958153996398835,-31.154902411121554
47.125,13.45504340630291,7.481607395261578,40.00925979305987,-31.154902411121554
47.13,13.156308423791582,6.480641157203932,39.980015207405806,-31.154902411121554
47.135,12.822747880172715,5.504739280711061,39.87249149497172,-31.154902411121554
47.14,12.457838546093562,4.5596998888796945,39.69326711663226,-31.154902411121554
47.145,12.063291689212944,3.6531474919346936,39.448225731072135,-31.154902411121554
47.15,11.641747239164303,2.7885303442786062,39.142266889932216,-31.154902411121554
47.155,11.199221283070399,1.9692672127037871,38.78168705586307,-31.154902411121554
47.160000000000004,10.738013513860599,1.200087647150189,38.37470044973164,-31.154902411121554
47.165,10.261139559089134,0.47962702987837147,37.92721516239888,-31.154902411121554
47.17,9.771851770204933,-0.18889260953778098,37.445776309256175,-31.154902411121554
47.175000000000004,9.273450454003504,-0.8057570598389973,36.93696362537906,-31.154902411121554
47.18,8.77047596573868,-1.3721339961780326,36.40776636610151,-31.154902411121554
47.185,8.262582995698462,-1.8891705488704562,35.86175217133571,-31.154902411121554
47.19,7.755885107985232,-2.359530914797173,35.305577012712156,-31.154902411121554
47.195,7.249624929601347,-2.7854926250057033,34.742998860224304,-31.154902411121554
47.2,6.74759074597565,-3.172170237155626,34.17940116470828,-31.154902411121554
47.205,6.251913666876199,-3.5205275711895783,33.617617629990946,-31.154902411121554
47.21,5.7629007026955374,-3.834096346412755,33.058708894647104,-31.154902411121554
47.215,5.283045908629797,-4.117038057611092,32.506392865365946,-31.154902411121554
47.22,4.812363298794195,-4.3708810217677705,31.96329951641279,-31.154902411121554
47.225,4.353498131206178,-4.600056797307668,31.432232843680115,-31.154902411121554
47.230000000000004,3.9054239782486104,-4.807590003748749,30.912277418525555,-31.154902411121554
47.235,3.4711233120997287,-4.996604757434734,30.405641679372707,-31.154902411121554
47.24,3.0482427412055664,-5.169459762494749,29.9131155727313,-31.154902411121554
47.245,2.6362584003583067,-5.3284179346475575,29.435609556026712,-31.154902411121554
47.25,2.2391598724384805,-5.4766177506373,28.97291327872764,-31.154902411121554
47.255,1.8534832488917115,-5.616090738851011,28.52596805401362,-31.154902411121554
47.26,1.4793826210570165,-5.749714410235907,28.09311961080671,-31.154902411121554
47.265,1.1184336798563765,-5.877371673859132,27.67627814663458,-31.154902411121554
47.27,0.7687593377760422,-6.002603220503062,27.273584735992188,-31.154902411121554
47.275,0.43167511696987615,-6.123982456820728,26.88677276313028,-31.154902411121554
47.28,0.10259001315054872,-6.245729719484003,26.514233196942907,-31.154902411121554
47.285000000000004,-0.21510599047994705,-6.369378008096936,26.158113365348303,-31.154902411121554
47.29,-0.5235326886769529,-6.496062603365099,25.81573287087456,-31.154902411121554
47.295,-0.8232093629570902,-6.625175967335241,25.48796704797578,-31.154902411121554
47.300000000000004,-1.1134384119166203,-6.757832266952735,25.17562988021681,-31.154902411121554
47.305,-1.3957092391343737,-6.8952550117090965,24.877503509708763,-31.154902411121554
47.31,-1.6700964665509241,-7.039529259695384,24.594481229011386,-31.154902411121554
47.315,-1.938710046000634,-7.188683947466174,24.32367794517917,-31.154902411121554
47.32,-2.2015021069748215,-7.343968667910244,24.06863950391742,-31.154902411121554
47.325,-2.459099004268594,-7.5055068337989645,23.828705784604484,-31.154902411121554
47.33,-2.7119224998425593,-7.675375574167386,23.602846170666794,-31.154902411121554
47.335,-2.9606709915998395,-7.851948398411091,23.39319092934833,-31.154902411121554
47.34,-3.2051174596001926,-8.03649415137537,23.197850399693216,-31.154902411121554
47.345,-3.445309861447811,-8.228510611282623,23.016914286909774,-31.154902411121554
47.35,-3.6841663618037868,-8.429078335544501,22.851816065019044,-31.154902411121554
47.355000000000004,-3.9220168768617043,-8.637643352750631,22.703458930702126,-31.154902411121554
47.36,-4.158177272376003,-8.854698843260108,22.5695191911723,-31.154902411121554
47.365,-4.394221091526772,-9.079351712302449,22.452464372206848,-31.154902411121554
47.37,-4.628035911513799,-9.312713872936287,22.35315967173705,-31.154902411121554
47.375,-4.862304869265409,-9.553452000160942,22.2707258536037,-31.154902411121554
47.38,-5.09765499057934,-9.8003987571111,22.206037174791117,-31.154902411121554
47.385,-5.332388395697299,-10.05535552368922,22.160199955152564,-31.154902411121554
47.39,-5.568926760794635,-10.3153504397822,22.13422388585733,-31.154902411121554
47.395,-5.805674289155739,-10.582451078500451,22.125378003779133,-31.154902411121554
47.4,-6.042898561647809,-10.855610184791898,22.137193528116676,-31.154902411121554
47.405,-6.283054389381621,-11.134169813608574,22.16914322153258,-31.154902411121554
47.410000000000004,-6.5254147789664705,-11.415337858123413,22.2207315117049,-31.154902411121554
47.415,-6.769869459515472,-11.701871462916062,22.296577091552024,-31.154902411121554
47.42,-7.016377294264949,-11.992558722513447,22.39444527063256,-31.154902411121554
47.425000000000004,-7.264993441868944,-12.285594561702673,22.516173837783178,-31.154902411121554
47.43,-7.516495806065442,-12.579419647043547,22.6634813463447,-31.154902411121554
