time,$x$,$y$,$z$,u_0
42.195,11.718267792666689,9.095424858936411,37.36024698463992,47.95231244573593
42.2,11.588151928318029,8.74236019631966,37.396384211758736,47.95231244573593
42.205,11.445510529461542,8.39358907291296,37.404873009912436,47.95231244573593
42.21,11.292021151910738,8.054067456833465,37.386583396407495,47.95231244573593
42.215,11.130638078313675,7.7237987863509545,37.34292261172253,47.95231244573593
42.22,10.959388527284661,7.403918456789032,37.27438820034288,47.95231244573593
42.225,10.78144461934102,7.097988836434009,37.18178225974032,47.95231244573593
42.230000000000004,10.597597832600925,6.807579586738307,37.06907643298768,47.95231244573593
42.235,10.407769175976007,6.531999303098834,36.93494931046773,47.95231244573593
42.24,10.213573146301465,6.2746323070372,36.78162093198895,47.95231244573593
42.245,10.017153452811648,6.034211159980199,36.61147437394912,47.95231244573593
42.25,9.818342124607891,5.812854861192315,36.42573470513868,47.95231244573593
42.255,9.617746394300603,5.609374744222513,36.22568964313289,47.95231244573593
42.26,9.417297175569898,5.4255768573823895,36.01153897161823,47.95231244573593
42.265,9.217084662768196,5.260244039905836,35.78768992569271,47.95231244573593
42.27,9.020448543980548,5.114878934383771,35.55168892275826,47.95231244573593
42.275,8.824651554854723,4.987621741781923,35.30811625891562,47.95231244573593
42.28,8.633516227270187,4.880427190825833,35.05664940115359,47.95231244573593
42.285000000000004,8.44500117474502,4.79055867203598,34.80063942173005,47.95231244573593
42.29,8.262914174769145,4.719222459840039,34.53929739571976,47.95231244573593
42.295,8.08556142144839,4.664961268807779,34.273565994450465,47.95231244573593
42.300000000000004,7.913869587001347,4.627985187069964,34.006000136381516,47.95231244573593
42.305,7.749073045671929,4.6058195561470425,33.73701394487014,47.95231244573593
42.31,7.591990222812486,4.600742777673071,33.466251044182656,47.95231244573593
42.315,7.442407665131502,4.610760132716296,33.19527172334236,47.95231244573593
42.32,7.3015955762758775,4.634194776980071,32.92310950096392,47.95231244573593
42.325,7.1676620403361895,4.671270432374165,32.65377916797272,47.95231244573593
42.33,7.042410744391149,4.721390642249149,32.3862563608439,47.95231244573593
42.335,6.926479017700955,4.782716041040202,32.12125345048788,47.95231244573593
42.34,6.819291057822763,4.855347413407224,31.858466368465727,47.95231244573593
42.345,6.720493995189839,4.938411043060004,31.598797515777985,47.95231244573593
42.35,6.630978152604097,5.032838380230868,31.3440358256057,47.95231244573593
42.355000000000004,6.551390919028355,5.136729527196259,31.091296224324186,47.95231244573593
42.36,6.480730234472172,5.2489665747530045,30.84485084970191,47.95231244573593
42.365,6.418221539552629,5.370071621988844,30.604123962513608,47.95231244573593
42.37,6.365670600110471,5.499582705259476,30.369869049571783,47.95231244573593
42.375,6.321565834635073,5.637013270284506,30.140338872350952,47.95231244573593
42.38,6.288749807023662,5.780274296370139,29.915810642154483,47.95231244573593
42.385,6.264398286215783,5.930657501489988,29.698383369228807,47.95231244573593
42.39,6.246701521677009,6.086658407631662,29.4875557200527,47.95231244573593
42.395,6.23928829230124,6.248669438555463,29.28399987461102,47.95231244573593
42.4,6.2394710498759425,6.418822574649308,29.08884836184568,47.95231244573593
42.405,6.247853816093135,6.593172464466485,28.90132864946728,47.95231244573593
42.410000000000004,6.2658691064189895,6.771175014836599,28.721885219682402,47.95231244573593
42.415,6.289930989969902,6.954752114685271,28.550524283343133,47.95231244573593
42.42,6.324133106693075,7.142231451736024,28.388969393584333,47.95231244573593
42.425000000000004,6.365011231473837,7.333394156875422,28.235216555555915,47.95231244573593
42.43,6.4135205240930615,7.5296916419519535,28.092877307746708,47.95231244573593
42.435,6.470297149865035,7.728441851887317,27.958617056030732,47.95231244573593
42.44,6.535505252597873,7.931952557011007,27.835981293285176,47.95231244573593
42.445,6.606601004313859,8.137679774451714,27.72367708501278,47.95231244573593
42.45,6.683706727485822,8.347194338003876,27.623137104075003,47.95231244573593
42.455,6.766348012468427,8.558979293210413,27.53404961637255,47.95231244573593
42.46,6.856706434511786,8.771861940961298,27.455352849573462,47.95231244573593
42.465,6.9521921454566975,8.986478872134676,27.38939601776502,47.95231244573593
42.47,7.0541708762764594,9.203429047751605,27.336321682501087,47.95231244573593
42.475,7.161784727103125,9.420450673228826,27.295676301198256,47.95231244573593
42.480000000000004,7.275185607197063,9.638485967077907,27.267833104898,47.95231244573593
42.485,7.393772633921377,9.856763447082939,27.254467301408063,47.95231244573593
42.49,7.517480747114173,10.075604198055002,27.255078233909366,47.95231244573593
42.495,7.645172193225227,10.29310091565302,27.269849010264238,47.95231244573593
42.5,7.777243602843223,10.507982250956035,27.29935194272763,47.95231244573593
42.505,7.914073546202814,10.721217815779067,27.344742395116544,47.95231244573593
42.51,8.053755542024163,10.933617473289699,27.4036820254017,47.95231244573593
42.515,8.196669144099035,11.143402852790162,27.478948983783056,47.95231244573593
42.52,8.344115559919068,11.348846128715483,27.56824052971382,47.95231244573593
42.525,8.49522581304079,11.54856609644219,27.67491111569131,47.95231244573593
42.53,8.647330827724652,11.74352452721224,27.795767992940835,47.95231244573593
42.535000000000004,8.802768797308737,11.9333293346551,27.931974603455025,47.95231244573593
42.54,8.95930844240713,12.116800045825519,28.085215294184657,47.95231244573593
42.545,9.116867872509282,12.291811408031634,28.25340946496875,47.95231244573593
42.550000000000004,9.276074029223484,12.457864535464111,28.437046915181433,47.95231244573593
42.555,9.435302616672336,12.615807293752185,28.63493942263465,47.95231244573593
42.56,9.59369202665836,12.762020242973941,28.84877665568917,47.95231244573593
42.565,9.752495322490113,12.896349488331492,29.077185181251632,47.95231244573593
42.57,9.90967503850301,13.020024841942186,29.31777607626861,47.95231244573593
42.575,10.065557277890463,13.12922740873408,29.572791176524326,47.95231244573593
42.58,10.218999477125596,13.223341495069267,29.838530921334144,47.95231244573593
42.585,10.370319908316482,13.303600286083805,30.116287572423694,47.95231244573593
42.59,10.517003552001501,13.366216195178062,30.40513598128375,47.95231244573593
42.595,10.659013667263155,13.413316158766689,30.702825291758607,47.95231244573593
42.6,10.797951178502577,13.44246851011588,31.009325348721163,47.95231244573593
42.605000000000004,10.93097738195023,13.45324037735745,31.32245232149688,47.95231244573593
42.61,11.056746909319909,13.44342647574566,31.63892506368599,47.95231244573593
42.615,11.176521344197143,13.414443836212534,31.959261296318523,47.95231244573593
42.62,11.289096953750144,13.366934081273813,32.28153396169773,47.95231244573593
42.625,11.3930879026033,13.298369236669041,32.60570407621297,47.95231244573593
42.63,11.488155110986275,13.208832143739528,32.92976394207995,47.95231244573593
42.635,11.574609339381777,13.099807300576952,33.2497563348126,47.95231244573593
42.64,11.64974044038979,12.971025505628162,33.56439138171343,47.95231244573593
42.645,11.71512814266938,12.821387154323697,33.872202413007194,47.95231244573593
42.65,11.769407964322541,12.651532220713511,34.171209497500904,47.95231244573593
42.655,11.813568085249386,12.464521517292878,34.460583723572626,47.95231244573593
42.660000000000004,11.84643893206991,12.260081573512517,34.73716422876162,47.95231244573593
42.665,11.864688219535278,12.038890452210246,35.000829285150736,47.95231244573593
42.67,11.874045553279885,11.802444685273109,35.248466615424405,47.95231244573593
42.675000000000004,11.870950768500775,11.552348241628952,35.479145670450634,47.95231244573593
42.68,11.856458121496066,11.290349122020638,35.691069325746774,47.95231244573593
42.685,11.828149403318012,11.017123085851878,35.88442278343123,47.95231244573593
42.69,11.78717416071612,10.736146198410177,36.05810945966714,47.95231244573593
42.695,11.734943911416988,10.447455433739009,36.210854583552276,47.95231244573593
42.7,11.669854344777216,10.154046500060458,36.34035626975108,47.95231244573593
42.705,11.593858692225767,9.85646600234735,36.448682544022155,47.95231244573593
42.71,11.505961566817646,9.556527966729965,36.533240700188536,47.95231244573593
42.715,11.40867584401259,9.257774886810314,36.59550800405138,47.95231244573593
42.72,11.301924288532014,8.961183806885593,36.63613317013448,47.95231244573593
42.725,11.184908262517435,8.668626108479012,36.65301961327613,47.95231244573593
42.730000000000004,11.060550635813312,8.380617948126977,36.6491862641638,47.95231244573593
42.735,10.926894317111039,8.100697961977522,36.62468255575279,47.95231244573593
42.74,10.786447411125534,7.828579965840517,36.57882986662642,47.95231244573593
42.745,10.637463635203186,7.567368142750484,36.51315610499274,47.95231244573593
42.75,10.483445456429514,7.316223473479945,36.428577688516405,47.95231244573593
42.755,10.324102715788761,7.077830604177627,36.325537309407366,47.95231244573593
42.76,10.162260373626127,6.853241704727061,36.20622916991435,47.95231244573593
42.765,9.996401532129601,6.640598862506687,36.07085516140119,47.95231244573593
42.77,9.828814766280694,6.443996305424124,35.923381309660314,47.95231244573593
42.775,9.659052797004136,6.262633730209243,35.76057669452731,47.95231244573593
42.78,9.489359784585726,6.095373883519153,35.58566732545841,47.95231244573593
42.785000000000004,9.31943333382519,5.944151003964525,35.40045565580627,47.95231244573593
42.79,9.151360905011598,5.808594450507993,35.20650913367235,47.95231244573593
42.795,8.984464293325978,5.6901840028983175,35.002932710625636,47.95231244573593
42.800000000000004,8.819866223512058,5.586409716019973,34.79276500790909,47.95231244573593
42.805,8.657220843020747,5.499363118643439,34.574301720647014,47.95231244573593
42.81,8.500131437082757,5.427181039222027,34.35068454225938,47.95231244573593
42.815,8.346639177581663,5.370021569612867,34.123770536194904,47.95231244573593
42.82,8.198110159336892,5.32720084642031,33.892357713981795,47.95231244573593
42.825,8.05351315135655,5.298273841118784,33.65920933807375,47.95231244573593
42.83,7.916624658715677,5.282976765758733,33.42428463918708,47.95231244573593
42.835,7.784994130633092,5.281564686219835,33.18751537644897,47.95231244573593
42.84,7.660466808159828,5.293827279303618,32.949271429252086,47.95231244573593
42.845,7.54112255557876,5.317582491321447,32.71231353012907,47.95231244573593
42.85,7.429878094976614,5.352795718369165,32.47561141465739,47.95231244573593
42.855000000000004,7.326422602291972,5.399434375145369,32.24152581168116,47.95231244573593
42.86,7.229193347149968,5.456938041926162,32.00865917049483,47.95231244573593
42.865,7.139889464691698,5.525241331645636,31.779144898416174,47.95231244573593
42.87,7.0584210336502125,5.601667299951328,31.55242397717939,47.95231244573593
42.875,6.9864297994481355,5.687364212687284,31.32977268166473,47.95231244573593
42.88,6.920419356439395,5.784345988343583,31.111741449292943,47.95231244573593
42.885,6.862794375707867,5.887168541375181,30.896976804393688,47.95231244573593
42.89,6.813856560058403,5.998087115512518,30.686102711345676,47.95231244573593
42.895,6.773506670314414,6.114374714464281,30.480823625892093,47.95231244573593
42.9,6.740438141077366,6.239568652652354,30.281728311184846,47.95231244573593
42.905,6.714259883413349,6.369712933587419,30.087335484365987,47.95231244573593
42.910000000000004,6.698443393510422,6.508181496907863,29.899486862685674,47.95231244573593
42.915,6.687841119357033,6.65338396994316,29.718178660049414,47.95231244573593
42.92,6.685517210315999,6.802497856191592,29.544057241465826,47.95231244573593
42.925000000000004,6.6920327622335956,6.956873459438396,29.37726283776071,47.95231244573593
42.93,6.705762060544708,7.116225587114471,29.218231020069105,47.95231244573593
42.935,6.726304515141398,7.27846998172919,29.06752018623472,47.95231244573593
42.94,6.75400089941829,7.445092055682441,28.924701425430108,47.95231244573593
42.945,6.788540855110109,7.617866390115041,28.790302107796723,47.95231244573593
42.95,6.829903857683085,7.791731637073514,28.667024085039124,47.95231244573593
42.955,6.877002515956756,7.970186100662229,28.552800088429635,47.95231244573593
42.96,6.931457470595887,8.149293917864107,28.445073610984945,47.95231244573593
42.965,6.992145439235454,8.333435929605281,28.34809225710995,47.95231244573593
42.97,7.058411333909207,8.518265503486099,28.262169881167097,47.95231244573593
42.975,7.1315440005012265,8.707261786431578,28.185866225058014,47.95231244573593
42.980000000000004,7.21103002574133,8.897442892734112,28.120831477253326,47.95231244573593
42.985,7.295101335832934,9.089072491218735,28.066735401976857,47.95231244573593
42.99,7.384771097830928,9.281323137257969,28.024804334532917,47.95231244573593
42.995,7.4790663882218364,9.473581961757018,27.99352403432352,47.95231244573593
43.0,7.579669902435314,9.666374188896823,27.9736233667117,47.95231244573593
43.005,7.683427891747392,9.859466875270051,27.967841192948704,47.95231244573593
43.01,7.792545606450495,10.0518325625809,27.97212614034005,47.95231244573593
43.015,7.905764257914249,10.241822511860232,27.99057262037121,47.95231244573593
43.02,8.021938515958457,10.43011420089174,28.02087890690284,47.95231244573593
43.025,8.143137944006282,10.618391255606488,28.065186197744346,47.95231244573593
43.03,8.266910895853435,10.802300514080649,28.123517749126286,47.95231244573593
43.035000000000004,8.394012600910665,10.982042187441923,28.194735643620984,47.95231244573593
43.04,8.523001807666695,11.159005822843811,28.280712995445686,47.95231244573593
43.045,8.655205596308292,11.33021081462619,28.380490829638386,47.95231244573593
43.050000000000004,8.788536558259985,11.496259242454977,28.491587415045167,47.95231244573593
43.055,8.924078692416249,11.656954901034894,28.61670492192,47.95231244573593
43.06,9.061321545100544,11.811087383945152,28.754995341717486,47.95231244573593
43.065,9.197351622433384,11.95722003782193,28.906568373234855,47.95231244573593
43.07,9.336662947727527,12.095554736148127,29.069962052636093,47.95231244573593
43.075,9.474522537807422,12.224906324591695,29.246257069768212,47.95231244573593
43.08,9.611263668711963,12.344149353485111,29.434386759149056,47.95231244573593
43.085,9.74767373013482,12.455006566660673,29.634202263561185,47.95231244573593
43.09,9.883096668822041,12.552516683768214,29.84667058235679,47.95231244573593
43.095,10.016943596268483,12.638366595858585,30.068698354263596,47.95231244573593
43.1,10.148046857834023,12.711298839200143,30.30172359592223,47.95231244573593
43.105000000000004,10.275497719775592,12.77059565710753,30.541323296420895,47.95231244573593
43.11,10.40051737354227,12.814912329496694,30.79004427355659,47.95231244573593
43.115,10.520101469099039,12.846047406566267,31.045205571529472,47.95231244573593
43.12,10.636407833848468,12.861355602786464,31.3072010771052,47.95231244573593
43.125,10.748001580266022,12.86206484417439,31.573652415778653,47.95231244573593
43.13,10.852204530724359,12.845161987263843,31.84391646840267,47.95231244573593
43.135,10.952133449678426,12.812426781131196,32.11521948178192,47.95231244573593
43.14,11.043739624588605,12.762459034704754,32.38860474214851,47.95231244573593
43.145,11.130551845870094,12.694970055676476,32.66099484449731,47.95231244573593
43.15,11.208507803308585,12.611120823339132,32.93140556705804,47.95231244573593
43.155,11.278490395990843,12.511707275395409,33.19932277127758,47.95231244573593
43.160000000000004,11.340070620849945,12.395092244398956,33.46234862210223,47.95231244573593
43.165,11.393401901833524,12.263994498864875,33.7191217541395,47.95231244573593
43.17,11.437308775946105,12.116536369969117,33.968211375296846,47.95231244573593
43.175000000000004,11.471073372893756,11.95503227779922,34.207793728695066,47.95231244573593
43.18,11.49562279183945,11.779841565423938,34.43817460128563,47.95231244573593
43.185,11.509856137384682,11.589881439393665,34.655262678911306,47.95231244573593
43.19,11.513713274111803,11.390333117198002,34.859877188838475,47.95231244573593
43.195,11.508173682231556,11.178047691777211,35.05037583349565,47.95231244573593
43.2,11.490636662282656,10.957887380855949,35.22533862645884,47.95231244573593
43.205,11.465002339944778,10.72884863534263,35.38518242040738,47.95231244573593
43.21,11.428557284124862,10.490567779456827,35.52771573450345,47.95231244573593
43.215,11.381636395339653,10.247975247786755,35.65376511791047,47.95231244573593
43.22,11.324519129624901,10.000592873042487,35.76119554679593,47.95231244573593
43.225,11.259570882659167,9.751429040959545,35.851288800037004,47.95231244573593
43.230000000000004,11.18360215847579,9.50071306943096,35.9225088154567,47.95231244573593
43.235,11.099167693158934,9.249570410785143,35.97297680181241,47.95231244573593
43.24,11.007083645841567,8.999210883825612,36.00658536656015,47.95231244573593
43.245,10.90543503026246,8.752134681260207,36.021653614069606,47.95231244573593
43.25,10.797064994045451,8.510358386995192,36.01881681820854,47.95231244573593
43.255,10.681976668042681,8.27527978046279,35.9975061314919,47.95231244573593
43.26,10.561244488572353,8.045615463975796,35.95896069835292,47.95231244573593
43.265,10.43524570531539,7.824685710375057,35.90407726623074,47.95231244573593
43.27,10.30456141427032,7.6137216608252345,35.83358449946935,47.95231244573593
43.275,10.16997509682995,7.412316730648853,35.74698561689826,47.95231244573593
43.28,10.03241576211429,7.221819962533328,35.64554130540378,15.411247924049896
43.285000000000004,9.891821364982656,6.878618006599117,35.5333889362842,15.411247924049896
43.29,9.739905582047113,6.549372317447032,35.39885671835509,15.411247924049896
43.295,9.580791229824188,6.2331663728223905,35.24679215834134,15.411247924049896
43.300000000000004,9.415054247888996,5.931129949649691,35.076596444258996,15.411247924049896
43.305,9.24117590718932,5.646880650469275,34.889094781968886,15.411247924049896
43.31,9.060949994226835,5.377475763807951,34.684832071678436,15.411247924049896
43.315,8.875279729416675,5.124712974459424,34.46551935737574,15.411247924049896
43.32,8.68798182008129,4.8887851948034955,34.232898482188126,15.411247924049896
43.325,8.498769681679306,4.669946680136648,33.9894199843013,15.411247924049896
43.33,8.307888155044807,4.468195804650931,33.73438507557558,15.411247924049896
43.335,8.115590297646737,4.282772976779322,33.470366460307844,15.411247924049896
43.34,7.923474269918781,4.117195127145343,33.19801840722965,15.411247924049896
43.345,7.732967666822994,3.966312095854147,32.91899877205299,15.411247924049896
43.35,7.543887871888102,3.8330065924500754,32.63363463782242,15.411247924049896
43.355000000000004,7.358083071804713,3.7170966167224835,32.34269170489604,15.411247924049896
43.36,7.176653163057016,3.6154860405870632,32.049397656572694,15.411247924049896
43.365,6.998688831307749,3.530111507092814,31.75204626846482,15.411247924049896
43.37,6.825018582065812,3.459078686326122,31.452662202439495,15.411247924049896
43.375,6.656569853768466,3.401650678215619,31.15203140516194,15.411247924049896
43.38,6.494355165921992,3.3574314468195965,30.84880648054563,15.411247924049896
43.385,6.337482626802089,3.324801912073567,30.546728713148937,15.411247924049896
43.39,6.187923309066398,3.30463752421814,30.24534319269663,15.411247924049896
43.395,6.044703802320348,3.295842128262724,29.9440986297846,15.411247924049896
43.4,5.907321646290507,3.297871453652802,29.64402950052301,15.411247924049896
43.405,5.777259694753673,3.3107582975575625,29.346322132912253,15.411247924049896
43.410000000000004,5.653111739493254,3.3337084303313778,29.050335083949868,15.411247924049896
43.415,5.537074457337921,3.3647017655825535,28.75803805742202,15.411247924049896
43.42,5.428465271153763,3.4037041975941675,28.467969115413737,15.411247924049896
43.425000000000004,5.32686271500852,3.4501178975903413,28.18073152367131,15.411247924049896
43.43,5.232705364354837,3.505842184901909,27.896440852490453,15.411247924049896
43.435,5.146974419178001,3.56820325581088,27.61697399623637,15.411247924049896
43.44,5.068077648794956,3.637569150173813,27.340004384339228,15.411247924049896
43.445,4.995468787684408,3.7131607892016,27.068433781331503,15.411247924049896
43.45,4.930973081224275,3.794938871784391,26.800979255354015,15.411247924049896
43.455,4.874544411428914,3.8823376500909164,26.537404192870692,15.411247924049896
43.46,4.8258371880082604,3.9750348793862327,26.278588528836547,15.411247924049896
43.465,4.784224823887417,4.073745391265589,26.022935944379658,15.411247924049896
43.47,4.747830505366255,4.177704356132022,25.772686492526283,15.411247924049896
43.475,4.718420028281996,4.285794249002754,25.528562777162115,15.411247924049896
43.480000000000004,4.696814554498797,4.39932279036919,25.28983275955934,15.411247924049896
43.485,4.681603513417181,4.518018110292929,25.055880911911537,15.411247924049896
43.49,4.674039867023985,4.641267657710507,24.82722647951534,15.411247924049896
43.495,4.671976232602442,4.769606686439728,24.604102515878886,15.411247924049896
43.5,4.676694604040051,4.901701289190642,24.38710674854367,15.411247924049896
43.505,4.687998681784487,5.039566862520002,24.17745449065748,15.411247924049896
43.51,4.705118529060354,5.181011880585397,23.97234806226732,15.411247924049896
43.515,4.729526404049348,5.32701856887503,23.774590579728997,15.411247924049896
43.52,4.759357663098732,5.477218760203834,23.58297303151815,15.411247924049896
43.525,4.795595858900868,5.6319507200247445,23.3994290947925,15.411247924049896
43.53,4.837922776896112,5.791469368013938,23.221599348893566,15.411247924049896
43.535000000000004,4.886911778044853,5.955880993794757,23.05075002532568,15.411247924049896
43.54,4.940576389492735,6.123993264861968,22.888500879857844,15.411247924049896
43.545,4.999812874512896,6.296809962472055,22.735039274067987,15.411247924049896
43.550000000000004,5.064329458922397,6.473353147689973,22.588619527105358,15.411247924049896
43.555,5.135850159356786,6.655530555241461,22.452057299131123,15.411247924049896
43.56,5.2121875031788285,6.842563349194705,22.32248499781487,15.411247924049896
43.565,5.294867421513205,7.032845502397167,22.202245282408455,15.411247924049896
43.57,5.382311687502119,7.228152222718877,22.092409414380462,15.411247924049896
43.575,5.4747479784236885,7.427729095796074,21.992045490844834,15.411247924049896
43.58,5.572341794725419,7.632894138129196,21.902672896953934,15.411247924049896
43.585,5.675222829197538,7.841184087215418,21.8230507763347,15.411247924049896
43.59,5.782777150349956,8.055003637606674,21.75429600386089,15.411247924049896
43.595,5.8972983220366615,8.272965500190695,21.69790679322937,15.411247924049896
43.6,6.015760598215523,8.493970496150803,21.65245311558212,15.411247924049896
43.605000000000004,6.140420197991432,8.719258207886448,21.62016052368405,15.411247924049896
43.61,6.270190605215821,8.948962924963979,21.599192701784805,15.411247924049896
43.615,6.403789797721644,9.181863840515648,21.592752096783236,15.411247924049896
43.62,6.542655000323244,9.418128708764051,21.59857459671995,15.411247924049896
43.625,6.686383982813671,9.657444160007852,21.618716680802407,15.411247924049896
43.63,6.8358358576980605,9.899516864503267,21.653984294806968,15.411247924049896
43.635,6.99077819150826,10.143393200539608,21.70475452436183,15.411247924049896
43.64,7.14836176434482,10.38963991816615,21.768510480638234,15.411247924049896
43.645,7.310476894521615,10.637263610805277,21.849867068481284,15.411247924049896
43.65,7.476900118424381,10.887494066771001,21.947385304551005,15.411247924049896
43.655,7.647074839537493,11.136014720529122,22.062302999407112,15.411247924049896
43.660000000000004,7.821515550549279,11.384530215717724,22.19371316484434,15.411247924049896
43.665,7.9983823593581915,11.633167726656831,22.344638765834844,15.411247924049896
43.67,8.178965517634435,11.87788990193492,22.511821538512823,15.411247924049896
43.675000000000004,8.364143119126428,12.120199239079083,22.698272203759945,15.411247924049896
43.68,8.551189903778237,12.357622573527593,22.902871245292896,15.411247924049896
43.685,8.741654558521743,12.589905505548925,23.126081853126237,15.411247924049896
43.69,8.934336851468364,12.816731422440629,23.367610427976853,15.411247924049896
43.695,9.128279237540902,13.03512662634463,23.628367038950273,15.411247924049896
43.7,9.324187314577415,13.247689230634277,23.907349146412365,15.411247924049896
43.705,9.520753995470569,13.44894599872947,24.207233607394425,15.411247924049896
43.71,9.717385096891354,13.63902974788081,24.524261674160933,15.411247924049896
43.715,9.914397572896847,13.81703111581195,24.861026329372667,15.411247924049896
43.72,10.109189884658873,13.980650263209414,25.21373612056955,15.411247924049896
43.725,10.302420109048404,14.128755092265731,25.58430163151319,15.411247924049896
43.730000000000004,10.493815087718165,14.259253867166652,25.97038698124919,15.411247924049896
43.735,10.682337899684196,14.371721271346905,26.371290178527055,15.411247924049896
43.74,10.868360168251465,14.46435895114994,26.78656758110836,15.411247924049896
43.745,11.049084060645189,14.535479458375564,27.216316716562194,15.411247924049896
43.75,11.222524698559647,14.58449139736022,27.656030776035408,15.411247924049896
43.755,11.391330696874999,14.60821856878602,28.105146321339134,15.411247924049896
43.76,11.552104685961591,14.606746106610089,28.56410763124546,15.411247924049896
43.765,11.705877539915672,14.5781303238643,29.027061863879656,15.411247924049896
43.77,11.848937553019482,14.522361975687268,29.493393696567264,15.411247924049896
43.775,11.98296681433435,14.438643595775728,29.961110890142315,15.411247924049896
43.78,12.106069176236073,14.32688930640709,30.426197761879898,15.411247924049896
43.785000000000004,12.216838087425073,14.184735039471807,30.888188259649844,15.411247924049896
43.79,12.315704213558352,14.014369580969992,31.342734835851516,15.411247924049896
43.795,12.400683808180414,13.815681554545282,31.787714405614445,15.411247924049896
43.800000000000004,12.471924040566844,13.588477862460117,32.220197060121045,15.411247924049896
43.805,12.52751853062022,13.333834956577128,32.6372020603916,15.411247924049896
43.81,12.567408273889274,13.053847212582994,33.0377024346306,15.411247924049896
43.815,12.591772613127258,12.748503032401299,33.41751004747898,15.411247924049896
43.82,12.60031989793129,12.419975452451563,33.77284706325924,15.411247924049896
43.825,12.592922316782364,12.072497970743898,34.10486887204061,15.411247924049896
43.83,12.566292636557064,11.704946543088772,34.40871970640607,15.411247924049896
43.835,12.524588140868838,11.31978086175259,34.68578366773187,15.411247924049896
43.84,12.464175051669883,10.921252410323756,34.93172225517617,15.411247924049896
43.845,12.387234204748287,10.51231666745014,35.146529088048496,15.411247924049896
43.85,12.292657973440072,10.093947267851455,35.32933170468231,15.411247924049896
43.855000000000004,12.18191539319853,9.66843285474712,35.478759849894104,15.411247924049896
43.86,12.05678010687948,9.241694304165177,35.59502078586443,15.411247924049896
43.865,11.916002670243167,8.814271351464836,35.67832326170001,15.411247924049896
43.87,11.76206183314995,8.389692112203399,35.729037903285956,15.411247924049896
43.875,11.593986216266144,7.969529827858697,35.745026670650965,15.411247924049896
43.88,11.413578501243729,7.557379722083799,35.728513415868626,15.411247924049896
43.885,11.220363803779977,7.15453259290972,35.68312339062792,15.411247924049896
43.89,11.017872037014742,6.764773515651518,35.60946089668577,15.411247924049896
43.895,10.804321359268421,6.389161955126334,35.50602336422513,15.411247924049896
43.9,10.582378982864173,6.028461601211701,35.37832102841536,15.411247924049896
43.905,10.354860843387403,5.684577096229041,35.225129752912025,15.411247924049896
43.910000000000004,10.121338201737863,5.359257543056811,35.04967085585496,15.411247924049896
43.915,9.883294634227575,5.052931392423985,34.85413801670024,15.411247924049896
43.92,9.641698384181481,4.7659029222428115,34.63913752792119,15.411247924049896
43.925000000000004,9.397246386388716,4.499927473693429,34.407618514587995,15.411247924049896
43.93,9.152753440969827,4.253936157562883,34.160134044293265,15.411247924049896
43.935,8.90845446427578,4.028753977005753,33.90040684482394,15.411247924049896
43.94,8.664466623922946,3.8236424401343805,33.62817316485111,15.411247924049896
43.945,8.422930565673765,3.637568538172214,33.344813748453184,15.411247924049896
43.95,8.182735680616988,3.472402466222834,33.05218743513449,15.411247924049896
43.955,7.948301070862244,3.324875998183324,32.753298370314006,15.411247924049896
43.96,7.715705006265703,3.1973027832615255,32.44843615242601,15.411247924049896
43.965,7.490285057174581,3.0866063682964757,32.139192050633675,15.411247924049896
43.97,7.270880315743268,2.9940665575979764,31.825313574393803,15.411247924049896
43.975,7.0569641399532035,2.9171252699370878,31.510794088839415,15.411247924049896
43.980000000000004,6.850036418681406,2.8564110531501323,31.194569397542185,15.411247924049896
43.985,6.649632911185353,2.810299907229524,30.875751929704837,15.411247924049896
43.99,6.457481582765877,2.777357559444723,30.556946655395862,15.411247924049896
43.995,6.274090743783631,2.7580858496936105,30.239212517226655,15.411247924049896
44.0,6.098117650274748,2.750217002081372,29.922993910652657,15.411247924049896
44.005,5.931396104106185,2.7561452409678235,29.607209386123085,15.411247924049896
44.01,5.772777017036104,2.7713994527799453,29.294152698300277,15.411247924049896
44.015,5.622600134116515,2.7967815890227845,28.982684174068936,15.411247924049896
44.02,5.481310019562473,2.8329180368926727,28.676130856951882,15.411247924049896
44.025,5.350084509935812,2.876666993200838,28.37113735137783,15.411247924049896
44.03,5.225774790863789,2.9296145450768445,28.06912948251116,15.411247924049896
44.035000000000004,5.111580387884655,2.98972604726131,27.772424781603355,15.411247924049896
44.04,5.005078514340905,3.0586777917390537,27.479031311367198,15.411247924049896
44.045,4.906080951438915,3.132696269025602,27.189090478214297,15.411247924049896
44.050000000000004,4.817738574448832,3.214366091317326,26.902349729134187,15.411247924049896
44.055,4.736876764601359,3.30139252647645,26.621938697776663,15.411247924049896
44.06,4.665621803750678,3.3940026917721267,26.34683508955967,15.411247924049896
44.065,4.603241943720256,3.4934349470397756,26.07396351842503,15.411247924049896
44.07,4.546684491562719,3.5952813791479916,25.80685159116318,15.411247924049896
44.075,4.499790513656155,3.7045512602314803,25.54338200717613,15.411247924049896
44.08,4.460228594594157,3.818943799712554,25.285907342014383,15.411247924049896
44.085,4.428558985188337,3.9382836798911187,25.034124727731125,15.411247924049896
44.09,4.404020433199362,4.0620789568660935,24.78666911060843,15.411247924049896
44.095,4.386996405310806,4.190036573092564,24.545423952042775,15.411247924049896
