time,$x$,$y$,$z$,u_0
42.135,-15.786232862196155,-16.295175688172332,40.47320940299638,-54.08811920509633
42.14,-15.81124131086327,-15.500275953034123,41.21967047891178,-54.08811920509633
42.145,-15.794711806893122,-14.647084152841847,41.8962726007723,-54.08811920509633
42.15,-15.737061393791448,-13.74621694620207,42.49350038208216,-54.08811920509633
42.155,-15.638074141437857,-12.807920412931479,43.008736461486414,-54.08811920509633
42.160000000000004,-15.495939223163864,-11.84157437729818,43.43672850780235,-54.08811920509633
42.165,-15.313254556047344,-10.85686042304786,43.77402068019143,-54.08811920509633
42.17,-15.0887439670943,-9.865870095823299,44.02083342358875,-54.08811920509633
42.175000000000004,-14.828141461079802,-8.878614364521953,44.177406310970504,-54.08811920509633
42.18,-14.530275927490782,-7.905888518029958,44.24701312514545,-54.08811920509633
42.185,-14.199086142940539,-6.956186792236627,44.23195973638268,-54.08811920509633
42.19,-13.837516698231424,-6.039778172034545,44.13519469380306,-54.08811920509633
42.195,-13.447304732011817,-5.163480414058491,43.964699570408314,-54.08811920509633
42.2,-13.032622111680958,-4.335139512393743,43.7252205499349,-54.08811920509633
42.205,-12.598128553683583,-3.558119017267955,43.4244038569184,-54.08811920509633
42.21,-12.145905954202465,-2.838710586637053,43.069240024446465,-54.08811920509633
42.215,-11.680605925818504,-2.181175963438999,42.667203693495956,-54.08811920509633
42.22,-11.205198575026449,-1.5846761692723381,42.22559772267558,-54.08811920509633
42.225,-10.723722065548992,-1.0498268981329275,41.750139387408204,-54.08811920509633
42.230000000000004,-10.238992795988409,-0.5776064499630482,41.24973835583157,-54.08811920509633
42.235,-9.75672345466806,-0.16721573921830635,40.72977403028247,-54.08811920509633
42.24,-9.277371594861938,0.18400291162174853,40.19508925582792,-54.08811920509633
42.245,-8.80487674872619,0.4779551036114678,39.6502140429701,-54.08811920509633
42.25,-8.341340081084288,0.7187985330974718,39.100227816508294,-54.08811920509633
42.255,-7.8892456481197195,0.907943602381226,38.54854665005916,-54.08811920509633
42.26,-7.449182872879892,1.0488480728637746,37.99884112781599,-54.08811920509633
42.265,-7.024059172356052,1.1458661424542753,37.45227783217675,-54.08811920509633
42.27,-6.6153098272192725,1.2017613954541142,36.91295799859219,-54.08811920509633
42.275,-6.224011789798227,1.2200902474042215,36.380006220496895,-54.08811920509633
42.28,-5.852212942593338,1.203851734860644,35.85574061967147,-54.08811920509633
42.285000000000004,-5.49892489440674,1.1576772561436561,35.343319318835476,-54.08811920509633
42.29,-5.166337915810826,1.0826263183641565,34.84034810088223,-54.08811920509633
42.295,-4.853130847683033,0.9831763710921687,34.34854262931285,-54.08811920509633
42.300000000000004,-4.5626093308960325,0.8618007705201177,33.86657701640922,-54.08811920509633
42.305,-4.290954972565746,0.7200973243289904,33.39502291765094,-54.08811920509633
42.31,-4.040547321588107,0.5625068789000203,32.9341202471287,-54.08811920509633
42.315,-3.80799068613932,0.3893684277869187,32.482979334789036,-54.08811920509633
42.32,-3.5981835625787233,0.2013042475485081,32.044172187017,-54.08811920509633
42.325,-3.407691737347604,0.0023017284684120065,31.612945501989827,-54.08811920509633
42.33,-3.2372077479997645,-0.20702195591492548,31.191988875515523,-54.08811920509633
42.335,-3.085324955862961,-0.42450810726311683,30.779493605084518,-54.08811920509633
42.34,-2.952197993270499,-0.6501833959807684,30.376637296638023,-54.08811920509633
42.345,-2.836405226244908,-0.8824205566717198,29.97972968344641,-54.08811920509633
42.35,-2.7397201447265536,-1.1195803734555472,29.59372815161775,-54.08811920509633
42.355000000000004,-2.6583119251952594,-1.362872670865486,29.214994772046172,-54.08811920509633
42.36,-2.5920649619963254,-1.6103884345276307,28.844155150249758,-54.08811920509633
42.365,-2.5428630379836825,-1.862959150117075,28.48036034491092,-54.08811920509633
42.37,-2.5077917350295724,-2.1188678812100945,28.12400675790553,-54.08811920509633
42.375,-2.4883456775365573,-2.377733980510774,27.777283622635576,-54.08811920509633
42.38,-2.481867759241802,-2.6391161579193922,27.4372442468645,-54.08811920509633
42.385,-2.490436638299602,-2.9023761593116797,27.103735485258596,-54.08811920509633
42.39,-2.5096702077460846,-3.1698568087979284,26.777737411913968,-54.08811920509633
42.395,-2.542507227585567,-3.43988463463909,26.462036797465355,-54.08811920509633
42.4,-2.587298698981387,-3.7132631579381736,26.153077697663214,-54.08811920509633
42.405,-2.643988718533709,-3.9889640964986834,25.852216394024737,-54.08811920509633
42.410000000000004,-2.711731758821688,-4.267060915634917,25.560098735868316,-54.08811920509633
42.415,-2.790284706857272,-4.550532512921394,25.278126681122096,-54.08811920509633
42.42,-2.8797629403117555,-4.837215415927679,25.00410854693769,-54.08811920509633
42.425000000000004,-2.978405910447958,-5.12738141210354,24.740357101282765,-54.08811920509633
42.43,-3.0855253389430986,-5.419887525057041,24.48751199894824,-54.08811920509633
42.435,-3.203067185482771,-5.717775339179946,24.244471646912583,-54.08811920509633
42.44,-3.329320987246284,-6.0200016349532675,24.012326714936133,-54.08811920509633
42.445,-3.4641496640400145,-6.3269788059520025,23.793431390473486,-54.08811920509633
42.45,-3.6074737501180127,-6.638914208991226,23.587102174777428,-54.08811920509633
42.455,-3.7595831157816546,-6.954841768524385,23.3930720064721,-54.08811920509633
42.46,-3.919978916528958,-7.27845899593451,23.212574481585932,-54.08811920509633
42.465,-4.087773549090033,-7.6072936050561575,23.04586447753541,-54.08811920509633
42.47,-4.263703846127681,-7.940105179792571,22.8943375866861,-54.08811920509633
42.475,-4.4479852171342,-8.27930188668185,22.7590859225353,-54.08811920509633
42.480000000000004,-4.639979540343011,-8.624292590980305,22.640321041503643,-54.08811920509633
42.485,-4.839395428697117,-8.975795471861172,22.53826193653086,-54.08811920509633
42.49,-5.045879211627569,-9.332359504727997,22.45644318286633,-54.08811920509633
42.495,-5.259249745647217,-9.695393975859254,22.391344859651362,-54.08811920509633
42.5,-5.481142956303394,-10.06503233211748,22.348981324468518,-54.08811920509633
42.505,-5.7106252986845325,-10.44005450448166,22.326513606720837,-54.08811920509633
42.51,-5.946794273711467,-10.820096361492812,22.326677207615226,-54.08811920509633
42.515,-6.1903216888091075,-11.204784858620133,22.35175798629022,-54.08811920509633
42.52,-6.441558591815985,-11.594060105792398,22.399565564152663,-54.08811920509633
42.525,-6.699639209385933,-11.987510155234055,22.474776645666655,-54.08811920509633
42.53,-6.9632088239852585,-12.382877400073943,22.57652631359317,-54.08811920509633
42.535000000000004,-7.233906995627432,-12.779413891334174,22.70719126355879,-54.08811920509633
42.54,-7.510522962361301,-13.177046206377506,22.867486981455432,-54.08811920509633
42.545,-7.793421647453181,-13.574135791707224,23.057424846728132,-54.08811920509633
42.550000000000004,-8.08200426157211,-13.968985892575713,23.277755711323994,-54.08811920509633
42.555,-8.37603886435724,-14.360112191551243,23.532058057662983,-54.08811920509633
42.56,-8.674023945525944,-14.745003780657475,23.81888592852627,-54.08811920509633
42.565,-8.976486319640054,-15.122309057169755,24.14179306537942,-54.08811920509633
42.57,-9.285020824464711,-15.490539405658,24.499261240871554,-54.08811920509633
42.575,-9.595430272532917,-15.845569808462074,24.891498068616354,-54.08811920509633
42.58,-9.907906514051616,-16.186153340996736,25.31973359985859,-54.08811920509633
42.585,-10.22125503999167,-16.50819163113329,25.78447889087687,-54.08811920509633
42.59,-10.534860844971334,-16.808871290917335,26.284470227652204,-54.08811920509633
42.595,-10.848630809538756,-17.086063687239204,26.818152178316943,-54.08811920509633
42.6,-11.1601684108853,-17.33492707853864,27.387283820261075,-54.08811920509633
42.605000000000004,-11.468490001791137,-17.553288720868107,27.9913049941923,-54.08811920509633
42.61,-11.773580111623923,-17.735977600871326,28.623932584059155,-54.08811920509633
42.615,-12.071915011752733,-17.881566653263384,29.285207681326252,-54.08811920509633
42.62,-12.363881634613646,-17.984529629082086,29.97452048666792,-54.08811920509633
42.625,-12.64401702914923,-18.043052015951833,30.687676169871555,-54.08811920509633
42.63,-12.914701988540958,-18.0524310846416,31.419096126118646,-54.08811920509633
42.635,-13.172199865379072,-18.01274462984442,32.165516469091685,-54.08811920509633
42.64,-13.41435446075744,-17.918227743248266,32.92404173867379,-54.08811920509633
42.645,-13.638866477152188,-17.768140763814046,33.68762778565563,-54.08811920509633
42.65,-13.845429542066624,-17.5618268597597,34.44885363104972,-54.08811920509633
42.655,-14.031421878903368,-17.29864896354746,35.20527508867252,-54.08811920509633
42.660000000000004,-14.195123552295295,-16.97716115815969,35.949808636945285,-54.08811920509633
42.665,-14.334476632603437,-16.5976592564762,36.67554647494882,-54.08811920509633
42.67,-14.448603383936415,-16.162391282585297,37.37483831859095,-54.08811920509633
42.675000000000004,-14.533836370284162,-15.674325005711808,38.04256228403902,-54.08811920509633
42.68,-14.590157135854401,-15.136052598402554,38.6750782733214,-54.08811920509633
42.685,-14.61747721875949,-14.54979913186205,39.26401800056158,-54.08811920509633
42.69,-14.61350447863402,-13.9241724277441,39.803835821053994,-54.08811920509633
42.695,-14.579263281054201,-13.262023742090975,40.29096371964171,-54.08811920509633
42.7,-14.513560987762187,-12.571187191669837,40.72005385119932,-54.08811920509633
42.705,-14.416019106611015,-11.856013650984698,41.08881402118626,-54.08811920509633
42.71,-14.286271578445156,-11.124594545370941,41.39460021994859,-54.08811920509633
42.715,-14.128188638529304,-10.383144022319662,41.63802505769425,-54.08811920509633
42.72,-13.94117495540355,-9.638430866329605,41.816783247172175,-54.08811920509633
42.725,-13.725974755338026,-8.896872563328163,41.93062749985402,-54.08811920509633
42.730000000000004,-13.48425938536242,-8.166419196426085,41.982419447941574,-54.08811920509633
42.735,-13.217621096857767,-7.455344145529012,41.97322190203142,-54.08811920509633
42.74,-12.929925817589066,-6.766097207942999,41.90577616971381,-54.08811920509633
42.745,-12.62148269841285,-6.104011992061422,41.7831620627555,-54.08811920509633
42.75,-12.29527316781456,-5.474570801192296,41.61081867672461,-54.08811920509633
42.755,-11.953253081743862,-4.8807453694649405,41.39236694536168,-54.08811920509633
42.76,-11.599159452044173,-4.327494151731796,41.13156294881,-54.08811920509633
42.765,-11.234857686913175,-3.8147998572616153,40.83482744056734,-54.08811920509633
42.77,-10.86265941745454,-3.345427745465576,40.50403316729033,-54.08811920509633
42.775,-10.487412946584556,-2.918636526170613,40.145749449183974,-54.08811920509633
42.78,-10.11029570149643,-2.5373284880371814,39.763510736013636,-54.08811920509633
42.785000000000004,-9.731782108078297,-2.1995471569273155,39.36148264333214,-54.08811920509633
42.79,-9.355732505953457,-1.9056617088573018,38.94256486304534,-54.08811920509633
42.795,-8.983130546040279,-1.6551888524308156,38.51266261783042,-54.08811920509633
42.800000000000004,-8.616133817233044,-1.4446160935936245,38.073709254237244,-54.08811920509633
42.805,-8.256867899805963,-1.2734994543879212,37.62712056385681,-54.08811920509633
42.81,-7.908125743746359,-1.1407491270207428,37.179812155825324,-54.08811920509633
42.815,-7.568773640600148,-1.0438323691997005,36.72970913589561,-54.08811920509633
42.82,-7.242144642830275,-0.9790782076029502,36.27975128175185,-54.08811920509633
42.825,-6.929767994949178,-0.9448779515953815,35.831066718989355,-54.08811920509633
42.83,-6.63160453938422,-0.938759055643165,35.386211868560316,-54.08811920509633
42.835,-6.346358413312471,-0.9602505516635065,34.94492415490608,-54.08811920509633
42.84,-6.078161859717876,-1.00464601867242,34.50979037034095,-54.08811920509633
42.845,-5.824321017504224,-1.0711940252789593,34.08135493316364,-54.08811920509633
42.85,-5.586889158111549,-1.159964786777347,33.65749896757507,-54.08811920509633
42.855000000000004,-5.366390582198322,-1.267109657428131,33.24075664204791,-54.08811920509633
42.86,-5.161150323166952,-1.3907198942928756,32.831731587229946,-54.08811920509633
42.865,-4.973164084382579,-1.5283317178134475,32.429972191279965,-54.08811920509633
42.87,-4.801131359505273,-1.681369971104312,32.03656084035845,-54.08811920509633
42.875,-4.6456521057502735,-1.8463188987020216,31.650217262482997,-54.08811920509633
42.88,-4.50652322760252,-2.0216109418315793,31.270892303755954,-54.08811920509633
42.885,-4.381065899520335,-2.2079959900928774,30.899280677115268,-54.08811920509633
42.89,-4.273155292528655,-2.402976253834739,30.535104903021427,-54.08811920509633
42.895,-4.1793526247435135,-2.6069997130733853,30.178311078620073,-54.08811920509633
42.9,-4.100434841673567,-2.8184695986295036,29.830246850310143,-54.08811920509633
42.905,-4.03577351736784,-3.037884426956333,29.49057639269524,-54.08811920509633
42.910000000000004,-3.9855127884770902,-3.2626862896177338,29.15903656541038,-54.08811920509633
42.915,-3.9488407675650414,-3.4945223263082985,28.834778237301215,-54.08811920509633
42.92,-3.9250295075812747,-3.7310040761513124,28.519530162567392,-54.08811920509633
42.925000000000004,-3.914949079086014,-3.9718699345642383,28.21266650369764,-54.08811920509633
42.93,-3.917495957826734,-4.218613413820458,27.914021790252765,-54.08811920509633
42.935,-3.9326966237122916,-4.469597711991393,27.624881485305835,-54.08811920509633
42.94,-3.9598879370144435,-4.725422995126145,27.343158017834217,-54.08811920509633
42.945,-3.998464545302635,-4.985893227353123,27.073092758941012,-54.08811920509633
42.95,-4.047600380129315,-5.250315397025639,26.81242866871111,-54.08811920509633
42.955,-4.107155743888507,-5.518916718465879,26.561596205361415,-54.08811920509633
42.96,-4.17761375825014,-5.791439695541451,26.31975789895891,-54.08811920509633
42.965,-4.2587711935855905,-6.0672714628323705,26.08923961835941,-54.08811920509633
42.97,-4.349456578802691,-6.348372208293689,25.869300634914843,-54.08811920509633
42.975,-4.449395538935764,-6.633849495635429,25.66223152770067,-54.08811920509633
42.980000000000004,-4.558955677641293,-6.922832481235294,25.469073620474674,-54.08811920509633
42.985,-4.678192716317107,-7.216323522432023,25.286879686712517,-54.08811920509633
42.99,-4.805589466487585,-7.514996503599638,25.119787727082215,-54.08811920509633
42.995,-4.9407535584289395,-7.816762235746974,24.965712779234874,-54.08811920509633
43.0,-5.084908792338595,-8.12172697796538,24.824543537110277,-54.08811920509633
43.005,-5.237332671081942,-8.432286293148207,24.700901401533073,-54.08811920509633
43.01,-5.3979916036300875,-8.747796244964034,24.59199622874901,-54.08811920509633
43.015,-5.5657043644019994,-9.066701282823189,24.49995739782366,-54.08811920509633
43.02,-5.740543216114559,-9.389603154867364,24.424811704731464,-54.08811920509633
43.025,-5.922820082484563,-9.715768674585934,24.368707301910842,-54.08811920509633
43.03,-6.113045506325509,-10.046047741320686,24.331809673933826,-54.08811920509633
43.035000000000004,-6.3102925171127815,-10.377656687652602,24.31378484517219,-54.08811920509633
43.04,-6.5134381926109395,-10.712643085051216,24.316618819198588,-54.08811920509633
43.045,-6.723209522030618,-11.048905682904856,24.34067956837117,-54.08811920509633
43.050000000000004,-6.938519871460165,-11.387554437066383,24.38827434282559,-54.08811920509633
43.055,-7.1608562942280765,-11.725825624865239,24.45859479232628,-54.08811920509633
43.06,-7.3893361320117315,-12.064369123688339,24.55256435455777,-54.08811920509633
43.065,-7.623449500126922,-12.402148746121622,24.67015094599942,-54.08811920509633
43.07,-7.863194212810376,-12.73680223963685,24.812957347878193,-54.08811920509633
43.075,-8.106186377779835,-13.068078736092994,24.981708270360745,-54.08811920509633
43.08,-8.35459019076651,-13.39469712508215,25.17830329614116,-54.08811920509633
43.085,-8.605977404626518,-13.715619802586684,25.401383787097252,-54.08811920509633
43.09,-8.86111815118642,-14.029651329404702,25.65295715429163,-54.08811920509633
43.095,-9.11908888095993,-14.333656102278303,25.931850299503168,-54.08811920509633
43.1,-9.380417984321817,-14.627799168215736,26.240366936994672,-54.08811920509633
43.105000000000004,-9.643949650168523,-14.907197226411602,26.57691224335369,-54.08811920509633
43.11,-9.90732794026166,-15.172218412650746,26.94102463563688,-54.08811920509633
43.115,-10.171578211608145,-15.420073820417413,27.33470448562999,-54.08811920509633
43.12,-10.433896675225846,-15.645355325751519,27.753488280294047,-54.08811920509633
43.125,-10.694862828110077,-15.849369238979492,28.19990950156077,-54.08811920509633
43.13,-10.952541888603525,-16.028927859760618,28.67041598779736,-54.08811920509633
43.135,-11.206191009908911,-16.181571172503627,29.16524536444694,-54.08811920509633
43.14,-11.455824572036006,-16.30750771722001,29.682227223155266,-54.08811920509633
43.145,-11.698633661670202,-16.399683916199557,30.22039787515057,70.95651618454835
43.15,-11.933101988229296,-15.833531285165977,30.77705344247936,70.95651618454835
43.155,-12.128126777698474,-15.234839133307906,31.31157053129691,70.95651618454835
43.160000000000004,-12.283409517601088,-14.602814140260257,31.817544223673888,70.95651618454835
43.165,-12.401208736057754,-13.940348203479846,32.29098098577963,70.95651618454835
43.17,-12.477423087191559,-13.250704844428824,32.72524905145363,70.95651618454835
43.175000000000004,-12.51649101462513,-12.53538251168329,33.11530127626693,70.95651618454835
43.18,-12.517496152841355,-11.797833198548272,33.458378315532734,70.95651618454835
43.185,-12.483328500288312,-11.042087329703934,33.75109268706329,70.95651618454835
43.19,-12.411829126560216,-10.274606552526993,33.990390848882186,70.95651618454835
43.195,-12.305698476411209,-9.495776984578573,34.174787093800255,70.95651618454835
43.2,-12.16414649204029,-8.71465704602276,34.303249584419305,70.95651618454835
43.205,-11.991410055999555,-7.932736107080753,34.37616453476898,70.95651618454835
43.21,-11.788849531098638,-7.15584190088308,34.39398391821703,70.95651618454835
43.215,-11.557591309456365,-6.388001501108376,34.35793627771802,70.95651618454835
43.22,-11.298397142583191,-5.633755119652813,34.26866470443323,70.95651618454835
43.225,-11.015020849487113,-4.895993116933706,34.129633661003844,70.95651618454835
43.230000000000004,-10.708677060006217,-4.17903806279698,33.94360886418293,70.95651618454835
43.235,-10.3824623747685,-3.484230381852828,33.71469615614392,70.95651618454835
43.24,-10.03678421677606,-2.8162753226557697,33.444221499072235,70.95651618454835
43.245,-9.675164114689311,-2.1745380296511794,33.140104688533164,70.95651618454835
43.25,-9.29991742234792,-1.5605158127901915,32.803225778375364,70.95651618454835
43.255,-8.912176741150036,-0.9735581505468384,32.437705215304085,70.95651618454835
43.26,-8.516052201388005,-0.41618530995146763,32.04831777378172,70.95651618454835
43.265,-8.11090531309879,0.11349571493109711,31.63853746433023,70.95651618454835
43.27,-7.7000297493527,0.6161883587226923,31.210657176238346,70.95651618454835
43.275,-7.28441057745685,1.0908796328681567,30.772052382873444,70.95651618454835
43.28,-6.865394014373468,1.5418045124437034,30.321829493627686,70.95651618454835
43.285000000000004,-6.443499586176644,1.9692665287692586,29.864241092595062,-64.44091384684988
43.29,-6.023215873283295,1.6961051740898245,29.402886528213983,-64.44091384684988
43.295,-5.6382455550143975,1.4087391606924244,28.95879267347775,-64.44091384684988
43.300000000000004,-5.286349028517157,1.106917802796381,28.532463140947105,-64.44091384684988
43.305,-4.966918885738664,0.793935401101438,28.122298229487736,-64.44091384684988
43.31,-4.6788991775791215,0.4704432382142736,27.727283675465458,-64.44091384684988
43.315,-4.420286810592703,0.13901026301835945,27.34690438845852,-64.44091384684988
43.32,-4.1923980618179755,-0.19805413800529503,26.978482233308515,-64.44091384684988
43.325,-3.9927844781294435,-0.54153692661095,26.62328973704694,-64.44091384684988
43.33,-3.819899796096175,-0.8890844129800135,26.278635701090767,-64.44091384684988
43.335,-3.674678135854802,-1.2398583695031957,25.94529249947574,-64.44091384684988
43.34,-3.553005859871264,-1.5935996402929693,25.620114527836034,-64.44091384684988
43.345,-3.4553560368766267,-1.949693068342053,25.306732779732258,-64.44091384684988
43.35,-3.381061689358925,-2.3078043547815996,25.00351245451538,-64.44091384684988
43.355000000000004,-3.326315950625441,-2.6688121901464057,24.709176592529225,-64.44091384684988
43.36,-3.293473498337694,-3.0333733679073,24.424715644572295,-64.44091384684988
43.365,-3.2823320888440555,-3.3998438748488673,24.149558521006764,-64.44091384684988
43.37,-3.2873323109341666,-3.768027873722246,23.884442567601916,-64.44091384684988
43.375,-3.3107828655203444,-4.1394505187671955,23.62768444487541,-64.44091384684988
43.38,-3.352486281478214,-4.513169849769272,23.380336330176345,-64.44091384684988
43.385,-3.4116615798855903,-4.890438604195087,23.144469537321065,-64.44091384684988
43.39,-3.485011597382069,-5.270378061519501,22.919331453695015,-64.44091384684988
43.395,-3.574106382016036,-5.654176679069616,22.70599101730224,-64.44091384684988
43.4,-3.6773080688865187,-6.042257869413036,22.504080254359504,-64.44091384684988
43.405,-3.796022113112939,-6.435229970466122,22.315758666918878,-64.44091384684988
43.410000000000004,-3.927709133008842,-6.832396484708002,22.140119588937498,-64.44091384684988
43.415,-4.072302826153679,-7.2351641552731465,21.979777793988834,-64.44091384684988
43.42,-4.229865200404651,-7.643724922748678,21.83420070291699,-64.44091384684988
43.425000000000004,-4.401092982224029,-8.057442642347372,21.70492342608099,-64.44091384684988
43.43,-4.583988781953257,-8.478987201718368,21.59199534901481,-64.44091384684988
43.435,-4.777801781556471,-8.906110401862374,21.498311961577333,-64.44091384684988
43.44,-4.985000324833855,-9.337692995140136,21.42388860060803,-64.44091384684988
43.445,-5.201291821819783,-9.776835725436829,21.370000076023494,-64.44091384684988
43.45,-5.430860188748644,-10.222238622192533,21.3393471383523,-64.44091384684988
43.455,-5.670825443397658,-10.676276465086458,21.3324670826469,-64.44091384684988
43.46,-5.921697512010244,-11.133847560696196,21.350695425629645,-64.44091384684988
43.465,-6.18159617282919,-11.59785330670598,21.394879310363972,-64.44091384684988
43.47,-6.453894614999514,-12.067048286380908,21.466807628568752,-64.44091384684988
43.475,-6.734908569141053,-12.539284927516572,21.5701639234132,-64.44091384684988
43.480000000000004,-7.025422240347082,-13.015498019001804,21.70439325423713,-64.44091384684988
43.485,-7.324630312824164,-13.494341597760341,21.87238440940361,-64.44091384684988
43.49,-7.632512451798741,-13.97378357566339,22.074652384828575,-64.44091384684988
43.495,-7.949524434002833,-14.454035397638181,22.313185418942716,-64.44091384684988
43.5,-8.275768034651897,-14.930308612201426,22.58973871558988,-64.44091384684988
43.505,-8.607941470361625,-15.40172532731821,22.905588753065086,-64.44091384684988
43.51,-8.948146568719485,-15.865466150787602,23.26225946996427,-64.44091384684988
43.515,-9.294250513354903,-16.32099107620165,23.662310821433934,-64.44091384684988
43.52,-9.646036659891982,-16.76387203569041,24.10544776678128,-64.44091384684988
43.525,-10.001968739570005,-17.18965685761693,24.593267401461166,-64.44091384684988
43.53,-10.361687318620898,-17.595079637330546,25.125370650358036,-64.44091384684988
43.535000000000004,-10.723439399453573,-17.97638885855581,25.701929261552078,-64.44091384684988
43.54,-11.086319977054664,-18.333986811352894,26.32326381459078,-64.44091384684988
43.545,-11.447901408023515,-18.657574101439128,26.988071526530423,-64.44091384684988
43.550000000000004,-11.807312801023583,-18.943888574623795,27.696373223131573,-64.44091384684988
43.555,-12.16345664756754,-19.18772743754733,28.445244201789574,-64.44091384684988
43.56,-12.515487608988433,-19.388524614894727,29.232379770015996,-64.44091384684988
43.565,-12.85976005071824,-19.537829042308644,30.05570439159903,-64.44091384684988
43.57,-13.19356001364841,-19.629711937654815,30.91211678405762,-64.44091384684988
43.575,-13.514808912928842,-19.66189942277274,31.79495322105757,-64.44091384684988
43.58,-13.82288550392755,-19.628707710093593,32.69877885679331,-64.44091384684988
43.585,-14.113929530538458,-19.528269531240845,33.61962591996276,-64.44091384684988
43.59,-14.385046459653289,-19.356276921849442,34.54921508211006,-64.44091384684988
43.595,-14.632419990385031,-19.11063767189513,35.481654087628115,-64.44091384684988
43.6,-14.856896876475819,-18.791130365492318,36.40662247193812,-64.44091384684988
43.605000000000004,-15.054272721758739,-18.394844287249338,37.31719163685554,-64.44091384684988
43.61,-15.221077674898318,-17.922839216101472,38.204287171802015,-64.44091384684988
43.615,-15.356741575364,-17.379044834117806,39.058145447473365,-64.44091384684988
43.62,-15.45687322326041,-16.76538195658986,39.87206113081437,-64.44091384684988
43.625,-15.52229106525071,-16.086011169997175,40.63603517718597,-64.44091384684988
43.63,-15.551399183114626,-15.347078010010941,41.34264604077902,-64.44091384684988
43.635,-15.540764136193054,-14.554550342532536,41.98435138461728,-64.44091384684988
43.64,-15.491623134069073,-13.71721302069388,42.554876277186516,-64.44091384684988
43.645,-15.402906151807063,-12.844019604834235,43.049271642453654,-64.44091384684988
43.65,-15.27382390180149,-11.943990830832885,43.46442899194742,-64.44091384684988
43.655,-15.108132541166766,-11.025289614102922,43.79769560808594,-64.44091384684988
43.660000000000004,-14.903997271778545,-10.098878018823099,44.04719905554782,-64.44091384684988
43.665,-14.664013855385187,-9.174651067182236,44.21195359293537,-64.44091384684988
43.67,-14.389059327231845,-8.262292156876583,44.29483121476249,-64.44091384684988
43.675000000000004,-14.082207952036825,-7.370110128479353,44.29875268179859,-64.44091384684988
43.68,-13.747376580509806,-6.507019110322052,44.225819109991626,-64.44091384684988
43.685,-13.385715549930348,-5.681314607562988,44.08323449605743,-64.44091384684988
43.69,-13.001104367267557,-4.900497794415655,43.87624793573567,-64.44091384684988
43.695,-12.596261149508429,-4.166225174411511,43.609349217641864,-64.44091384684988
43.7,-12.175029669919757,-3.4853022126383353,43.29116670464318,-64.44091384684988
43.705,-11.741364138333578,-2.8593142827213183,42.92689830840558,-64.44091384684988
43.71,-11.297456571474733,-2.291142799752683,42.522706849929904,-64.44091384684988
43.715,-10.84607669130048,-1.7820960791586504,42.084235999758,-64.44091384684988
43.72,-10.392169243590926,-1.330343050188431,41.620055347683326,-64.44091384684988
43.725,-9.93785872226642,-0.9375460458840177,41.13468269951118,-64.44091384684988
43.730000000000004,-9.487731668619606,-0.6024527808763576,40.6320007536031,-64.44091384684988
43.735,-9.04360590799135,-0.3225275905549758,40.118475911950895,-64.44091384684988
43.74,-8.607805668689263,-0.09536848323034272,39.59874922894056,-64.44091384684988
43.745,-8.182944404517839,0.08236544398312118,39.07487144291772,-64.44091384684988
43.75,-7.768643633211893,0.21396494411927017,38.550323131090764,-64.44091384684988
43.755,-7.3686481573914,0.301890808336605,38.02802377375715,-64.44091384684988
43.76,-6.985310483808811,0.34764575982729196,37.5095659007385,-64.44091384684988
43.765,-6.619022501352118,0.3565688991051734,36.9971077132658,-64.44091384684988
43.77,-6.270909436726617,0.33078134834430806,36.49202060770189,-64.44091384684988
43.775,-5.940668360383744,0.2740459896301023,35.994224535883305,-64.44091384684988
43.78,-5.628752230056611,0.1887828930361545,35.50602815603756,-64.44091384684988
43.785000000000004,-5.337831728711523,0.07552127957280566,35.02692114997392,-64.44091384684988
43.79,-5.066264059703465,-0.05967082897079937,34.55720088589841,-64.44091384684988
43.795,-4.816034393984692,-0.21481637636326997,34.09808082691952,-65.66875635197447
43.800000000000004,-4.585530762519981,-0.3941430260607046,33.64783364270122,-65.66875635197447
43.805,-4.375182793844687,-0.5908840790997272,33.20836443316825,-65.66875635197447
43.81,-4.185919076019347,-0.8025634797025436,32.7782986154625,-65.66875635197447
43.815,-4.017888230319968,-1.0262287819956568,32.35789555076017,-65.66875635197447
43.82,-3.867458643013399,-1.2612264520769672,31.947817412691926,-65.66875635197447
43.825,-3.7367279608426878,-1.5063768446790322,31.546389564807175,-65.66875635197447
43.83,-3.625824486518761,-1.7601835372719854,31.152862884163337,-65.66875635197447
43.835,-3.5334172168446796,-2.021747791773697,30.769341256824692,-65.66875635197447
43.84,-3.4572414504305784,-2.2909988109914217,30.394516195183236,-65.66875635197447
43.845,-3.398590169457139,-2.5678270814886863,30.029147937002822,-65.66875635197447
43.85,-3.358149727039198,-2.847427622945646,29.67187831012617,-65.66875635197447
43.855000000000004,-3.334262046050274,-3.1342540094734272,29.325430333423405,-65.66875635197447
43.86,-3.3253054153200043,-3.425643986239505,28.98615770830529,-65.66875635197447
43.865,-3.3307421714659466,-3.7198938188596173,28.65731124804163,-65.66875635197447
43.87,-3.3495214193050127,-4.019166080407307,28.33673859890266,-65.66875635197447
43.875,-3.382707487565962,-4.320655922606576,28.026398550642273,-65.66875635197447
43.88,-3.4290989923363986,-4.626817524875994,27.724953152612507,-65.66875635197447
43.885,-3.4888473914585045,-4.937412147424871,27.434872645482468,-65.66875635197447
