time,$x$,$y$,$z$,u_0
44.135,4.199936257982689,7.346237573159497,13.596063536448971,4.4013354568804
44.14,4.3571889636940755,7.63356184100851,13.570304680416,4.4013354568804
44.145,4.520451667528606,7.93217019731148,13.555223332097436,4.4013354568804
44.15,4.690240175383819,8.240467357964718,13.553193535546646,4.4013354568804
44.155,4.867485524206984,8.55962255521437,13.566203323749775,4.4013354568804
44.160000000000004,5.052092523895606,8.89198025747126,13.593740665424196,4.4013354568804
44.165,5.243095108743857,9.234575680408994,13.636184356170059,4.4013354568804
44.17,5.44444587017204,9.585850734886018,13.697200725448887,4.4013354568804
44.175000000000004,5.650530526324855,9.95063002687612,13.775230255470014,4.4013354568804
44.18,5.866128124963005,10.32536339986703,13.872887281987193,4.4013354568804
44.185,6.089204875651599,10.71049133736776,13.99278882143327,4.4013354568804
44.19,6.319833399791433,11.10453268010908,14.131565212651733,4.4013354568804
44.195,6.559854598407793,11.50998504949588,14.294108668119254,4.4013354568804
44.2,6.8075368382469765,11.92333297813005,14.481373545561379,4.4013354568804
44.205,7.06399413127555,12.346028385972234,14.694307450046946,4.4013354568804
44.21,7.3288010175571126,12.777666594344366,14.933997902297047,4.4013354568804
44.215,7.60007321254655,13.21373768575511,15.20410075267227,4.4013354568804
44.22,7.880846188074912,13.654783060487226,15.503383132934212,4.4013354568804
44.225,8.16849056117653,14.10116632369429,15.833718886849166,4.4013354568804
44.230000000000004,8.466420440758029,14.548247027147452,16.199475717244145,4.4013354568804
44.235,8.76996224790123,14.995789922493058,16.597921484465132,4.4013354568804
44.24,9.080932311952065,15.442295403995406,17.033483119432574,4.4013354568804
44.245,9.400139886559414,15.884688199881156,17.507494111937017,4.4013354568804
44.25,9.724476631349935,16.32025630950558,18.02232877141374,4.4013354568804
44.255,10.054303921665898,16.74655965199928,18.574285488034285,4.4013354568804
44.26,10.389366277098482,17.159261004402868,19.169342945943136,4.4013354568804
44.265,10.726955165421346,17.555371737669574,19.805111806706964,4.4013354568804
44.27,11.068418061490936,17.929231998745927,20.48280930502537,4.4013354568804
44.275,11.411129868792194,18.277099967150114,21.20211120296262,4.4013354568804
44.28,11.754369418147633,18.594498670291177,21.962198335401617,4.4013354568804
44.285000000000004,12.09548981638541,18.878773076481405,22.762690858335066,4.4013354568804
44.29,12.43464938858343,19.12337202182527,23.601960839343832,4.4013354568804
44.295,12.768228595650776,19.323440845551083,24.47629309256038,4.4013354568804
44.300000000000004,13.096021075498248,19.47408696510138,25.382409612715907,4.4013354568804
44.305,13.415840320954588,19.570225657571292,26.3192462583382,4.4013354568804
44.31,13.723242702153673,19.606697577039753,27.28102908748072,4.4013354568804
44.315,14.017774058681294,19.579295445625963,28.262749582801884,4.4013354568804
44.32,14.295884995688839,19.484048679271385,29.259230025574965,4.4013354568804
44.325,14.555621175752853,19.318337268945,30.261188920527363,4.4013354568804
44.33,14.793164357193817,19.079676518687343,31.264184222917244,4.4013354568804
44.335,15.007039672331711,18.7643098957237,32.25832065036629,4.4013354568804
44.34,15.195225374190285,18.37400323229036,33.236625563767525,4.4013354568804
44.345,15.354638637512247,17.906355910444894,34.188695692215106,4.4013354568804
44.35,15.481937807485732,17.363850756672377,35.10839217285788,4.4013354568804
44.355000000000004,15.577479343915238,16.74975229737935,35.98378067050398,4.4013354568804
44.36,15.636857519811398,16.06626995257868,36.808815789264926,4.4013354568804
44.365,15.657369182440881,15.319216197517804,37.57408490531048,4.4013354568804
44.37,15.64151541908172,14.516496565795736,38.27207085698363,4.4013354568804
44.375,15.586774985561396,13.663140577229004,38.89719948367486,4.4013354568804
44.38,15.490074029533785,12.767587893951196,39.443492416254124,4.4013354568804
44.385,15.354629952332267,11.839580203695075,39.90597749109891,4.4013354568804
44.39,15.178169216673352,10.888203424292902,40.28425004407895,4.4013354568804
44.395,14.963052048151896,9.924070428905752,40.57401150067009,4.4013354568804
44.4,14.711403289651843,8.95571429889825,40.77437012525049,4.4013354568804
44.405,14.423294027602335,7.9943153592420275,40.89001500323203,4.4013354568804
44.410000000000004,14.101241353582319,7.047269896213125,40.921026820010184,4.4013354568804
44.415,13.74835246321782,6.122949463375295,40.87239983397613,4.4013354568804
44.42,13.367027190271525,5.2289616055843675,40.74718585644539,4.4013354568804
44.425000000000004,12.960030941307766,4.372813430385935,40.55307809407499,4.4013354568804
44.43,12.53129825197317,3.5588578613262767,40.29522137672467,4.4013354568804
44.435,12.082443318923282,2.7949877545489645,39.98206535678575,4.4013354568804
44.44,11.618512813870272,2.0794001626013827,39.61895119385251,4.4013354568804
44.445,11.140918234004127,1.417165327706127,39.211576009054596,4.4013354568804
44.45,10.65347658757283,0.8080958451313969,38.76750509689166,4.4013354568804
44.455,10.160519340046793,0.25080042985857665,38.292374205041355,4.4013354568804
44.46,9.664480386557733,-0.25079429616137994,37.795281903138104,4.4013354568804
44.465,9.167389649768866,-0.7006501256298581,37.279016848875315,4.4013354568804
44.47,8.674091348135489,-1.1008970909595137,36.7499892012244,4.4013354568804
44.475,8.185532416751423,-1.4528018079857663,36.21019196254108,4.4013354568804
44.480000000000004,7.703247201885001,-1.7595965974816479,35.66691632152247,4.4013354568804
44.485,7.229969104095961,-2.022993466531943,35.12349222373678,4.4013354568804
44.49,6.767840200656509,-2.248603102825738,34.58177301008414,4.4013354568804
44.495,6.316442248910846,-2.4388907826569954,34.0430407053372,4.4013354568804
44.5,5.877964544656643,-2.59592815964918,33.512383427226176,4.4013354568804
44.505,5.454008266258038,-2.722382629250414,32.98912707763542,4.4013354568804
44.51,5.044687520505752,-2.821503156338582,32.474735079095595,4.4013354568804
44.515,4.6514558903317,-2.899703650245931,31.970359100705263,4.4013354568804
44.52,4.274367993758469,-2.9563138690935493,31.476474864299913,4.4013354568804
44.525,3.9123080584913845,-2.9946593889432074,30.99476943520714,4.4013354568804
44.53,3.5664220263263418,-3.0162436680299725,30.52245888547926,4.4013354568804
44.535000000000004,3.236731150824113,-3.023558999939783,30.06156756003074,4.4013354568804
44.54,2.9235990719483853,-3.019935890211362,29.612085363528717,4.4013354568804
44.545,2.627828855682285,-3.0059235833589555,29.175343507812418,4.4013354568804
44.550000000000004,2.345596565014104,-2.9850751973430034,28.74767753861345,4.4013354568804
44.555,2.0782421290649755,-2.9560138805618803,28.32843818072776,4.4013354568804
44.56,1.8265075150581966,-2.9235225553349373,27.919970844090034,4.4013354568804
44.565,1.5894790560770247,-2.8863701105798256,27.52120920248182,4.4013354568804
44.57,1.3656853189876077,-2.846917960260686,27.130369276948663,4.4013354568804
44.575,1.1545505581249884,-2.804521791544935,26.747676338809317,4.4013354568804
44.58,0.9569671967984448,-2.7612547447445137,26.37435794263999,4.4013354568804
44.585,0.7703550628736248,-2.7172028180257493,26.009208372047173,4.4013354568804
44.59,0.5961911151963263,-2.6741215821670736,25.651504724856352,4.4013354568804
44.595,0.4334299452627412,-2.631061434863487,25.301400886184094,4.4013354568804
44.6,0.2804985692421099,-2.5898412485252753,24.958219634502413,4.4013354568804
44.605000000000004,0.13751717980296096,-2.550685264637524,24.623565998622016,4.4013354568804
44.61,0.00403388915892422,-2.5127527963937597,24.292233052445578,4.4013354568804
44.615,-0.1219674727864872,-2.476886588599157,23.96762145786141,4.4013354568804
44.62,-0.23939252053172777,-2.4454732035577584,23.64876758434529,4.4013354568804
44.625,-0.34837878229982633,-2.4166554565005582,23.33667151734319,4.4013354568804
44.63,-0.45094398460561436,-2.3908537640139302,23.03010153301508,4.4013354568804
44.635,-0.5474815527049821,-2.368744304483044,22.72863633410961,4.4013354568804
44.64,-0.638780982809313,-2.3501297517566067,22.43088256684719,4.4013354568804
44.645,-0.7248443514593224,-2.333464197994974,22.13889794551608,4.4013354568804
44.65,-0.8062268791650385,-2.322058388416361,21.850504661263944,4.4013354568804
44.655,-0.8826198798649239,-2.313906235555086,21.567954965265255,4.4013354568804
44.660000000000004,-0.9548701890297994,-2.3089955912550963,21.29060411286584,4.4013354568804
44.665,-1.0233321588430915,-2.3070820353509176,21.016402385475303,4.4013354568804
44.67,-1.0887504022538044,-2.30915353923319,20.748747336156956,4.4013354568804
44.675000000000004,-1.1478448412307811,-2.314332130214414,20.484318549469673,4.4013354568804
44.68,-1.2076167769568802,-2.3244113418505705,20.224251313404192,4.4013354568804
44.685,-1.2629067683283561,-2.3370768993257416,19.96837739917329,4.4013354568804
44.69,-1.315793478713145,-2.353136036333175,19.716271820406394,4.4013354568804
44.695,-1.3672659228692996,-2.3738553899600197,19.469178709703396,4.4013354568804
44.7,-1.4173549077778933,-2.3978802230597123,19.225449150484263,4.4013354568804
44.705,-1.4655347336154705,-2.4264346833329586,18.98715421004094,4.4013354568804
44.71,-1.5136422645092442,-2.457458753138004,18.75208532557863,4.4013354568804
44.715,-1.5613303548577693,-2.4930938810757417,18.519995144879555,4.4013354568804
44.72,-1.6065007001442,-2.531843638238852,18.290995996811194,4.4013354568804
44.725,-1.653201813729888,-2.5741703306354853,18.0679506228495,4.4013354568804
44.730000000000004,-1.699439758298163,-2.621598795052606,17.84725955219734,4.4013354568804
44.735,-1.7455255328007906,-2.671773434733229,17.631319104143063,4.4013354568804
44.74,-1.7926110024054651,-2.7250466376942963,17.419585374354426,4.4013354568804
44.745,-1.8394250189472472,-2.7842871715735393,17.212351362637065,4.4013354568804
44.75,-1.887028977552386,-2.8476432447520694,17.008872675011563,4.4013354568804
44.755,-1.935582207811018,-2.915025289151492,16.809065804778125,4.4013354568804
44.76,-1.986308215632238,-2.986075720278444,16.613934868234175,4.4013354568804
44.765,-2.037401498461621,-3.061968343302417,16.423537479142038,4.4013354568804
44.77,-2.0879450001924744,-3.142763232006566,16.235781698920945,4.4013354568804
44.775,-2.140330530891949,-3.2271892185304365,16.052794064430447,4.4013354568804
44.78,-2.1936582277828234,-3.3176191782461752,15.874227135484032,4.4013354568804
44.785000000000004,-2.250362945439649,-3.411252214909783,15.69838948288775,4.4013354568804
44.79,-2.3081158550802434,-3.510691554796308,15.527260971155753,4.4013354568804
44.795,-2.36847653424218,-3.6144853931867496,15.359880141670123,4.4013354568804
44.800000000000004,-2.430303451135338,-3.722657419590536,15.19719361338665,4.4013354568804
44.805,-2.494604443328038,-3.8375461106614326,15.040827437230066,4.4013354568804
44.81,-2.562639726448427,-3.956854881786223,14.888186566958584,4.4013354568804
44.815,-2.6321622546977865,-4.083356353666528,14.740434185855955,4.4013354568804
44.82,-2.704390640129938,-4.216211298801578,14.59779768654458,4.4013354568804
44.825,-2.77993721709245,-4.3537563965271415,14.459834398567045,4.4013354568804
44.83,-2.8591205972386,-4.496216486720198,14.326569680402681,4.4013354568804
44.835,-2.941018134461964,-4.646298714147715,14.199465797067194,4.4013354568804
44.84,-3.0260615774925577,-4.805220488538897,14.077580762895613,4.4013354568804
44.845,-3.1155863609060757,-4.969570637539072,13.96250772509632,4.4013354568804
44.85,-3.2096937853451837,-5.140576750640468,13.852018533400592,4.4013354568804
44.855000000000004,-3.306918521752813,-5.320745629117656,13.749498264630251,4.4013354568804
44.86,-3.408140562275297,-5.508004775087094,13.653091735929632,4.4013354568804
44.865,-3.513537251757673,-5.702458683191193,13.565268577826526,4.4013354568804
44.87,-3.6217298006928536,-5.905904327566069,13.484324684127234,4.4013354568804
44.875,-3.7356713437484173,-6.1182006851288975,13.410623029485292,4.4013354568804
44.88,-3.8532865888550156,-6.337453547497626,13.345667672708572,4.4013354568804
44.885,-3.976969314603697,-6.565863885265455,13.289567319186313,4.4013354568804
44.89,-4.106179023608022,-6.80502552768532,13.243350437526505,4.4013354568804
44.895,-4.240773603559819,-7.050785421665097,13.206334678163351,4.4013354568804
44.9,-4.3821249489288325,-7.307662189555771,13.179452407825972,4.4013354568804
44.905,-4.5273539873665065,-7.5732116324054735,13.164702529309151,4.4013354568804
44.910000000000004,-4.680221963457748,-7.848246022774194,13.160043810376013,4.4013354568804
44.915,-4.839252623230997,-8.133371711375668,13.169185168611525,4.4013354568804
44.92,-5.0044827946139225,-8.429969140818432,13.190700805882761,4.4013354568804
44.925000000000004,-5.176937854290546,-8.7359834358783,13.225119920257553,4.4013354568804
44.93,-5.354916014250656,-9.052194875919191,13.27530462318787,4.4013354568804
44.935,-5.5401135901274206,-9.379937295777845,13.339117246067454,4.4013354568804
44.94,-5.7324163245470405,-9.716647899373907,13.42091216651301,4.4013354568804
44.945,-5.931395018937961,-10.063429864225654,13.520865426041032,4.4013354568804
44.95,-6.1370392820823225,-10.42030277494609,13.638988837143827,4.4013354568804
44.955,-6.351376377321332,-10.787557804879011,13.775665472791673,4.4013354568804
44.96,-6.573507797675927,-11.163685450308288,13.935357369985725,4.4013354568804
44.965,-6.802058177431063,-11.548083110376965,14.116866252547231,4.4013354568804
44.97,-7.038930857364832,-11.940819589533197,14.32178000714201,4.4013354568804
44.975,-7.283433209904411,-12.341392117310955,14.55076959584067,4.4013354568804
44.980000000000004,-7.537258387037151,-12.746929778979167,14.805811794668779,4.4013354568804
44.985,-7.797329668759852,-13.159416723324107,15.089357362274574,4.4013354568804
44.99,-8.065944340074592,-13.574871222090781,15.401483206855367,4.4013354568804
44.995,-8.342011465464381,-13.99268096521352,15.74321474344983,4.4013354568804
45.0,-8.623883843579739,-14.411659506337116,16.115876574097587,4.4013354568804
45.005,-8.914558813161625,-14.8299040586743,16.522574213803807,4.4013354568804
45.01,-9.209595368481066,-15.245800178142348,16.96449428006109,4.4013354568804
45.015,-9.51177476522679,-15.655863112135147,17.441011448113507,4.4013354568804
45.02,-9.819678066768564,-16.058359305961993,17.95320835980274,4.4013354568804
45.025,-10.131719110827126,-16.449185223034974,18.502292268235152,4.4013354568804
45.03,-10.44629438036954,-16.82604505501046,19.088960495868445,4.4013354568804
45.035000000000004,-10.764321807318533,-17.185750597686276,19.71281750486761,4.4013354568804
45.04,-11.08527753878428,-17.52353174923777,20.374999292154985,4.4013354568804
45.045,-11.406664995036296,-17.836838485859943,21.07356852362382,4.4013354568804
45.050000000000004,-11.728183478073722,-18.120691446798677,21.809683374647452,4.4013354568804
45.055,-12.048387649369287,-18.370786767810944,22.581357897477186,4.4013354568804
45.06,-12.363901625858372,-18.583090484835413,23.386201276076847,4.4013354568804
45.065,-12.675408104895338,-18.754273451304453,24.222602532847386,4.4013354568804
45.07,-12.977352952483283,-18.876946963693058,25.08806914372081,4.4013354568804
45.075,-13.273822950516603,-18.950029971412473,25.977658503394185,4.4013354568804
45.08,-13.556238351891047,-18.96744922402954,26.889201775287535,4.4013354568804
45.085,-13.826306070894345,-18.926215352503466,27.815494775354292,4.4013354568804
45.09,-14.081555048384562,-18.822311731339138,28.75333990990029,4.4013354568804
45.095,-14.319595673753724,-18.653974848372698,29.695931474467017,4.4013354568804
45.1,-14.53529303736045,-18.417349152156856,30.635070074818174,4.4013354568804
45.105000000000004,-14.728794436051114,-18.112504278728732,31.565599262980115,4.4013354568804
45.11,-14.898347484991868,-17.737390411795502,32.47866947291809,4.4013354568804
45.115,-15.039780709831396,-17.292684635782837,33.36742480376475,4.4013354568804
45.12,-15.15286769950548,-16.780999973344084,34.22342368744602,4.4013354568804
45.125,-15.234209975820606,-16.203244223121803,35.037353155247466,4.4013354568804
45.13,-15.282766044170916,-15.564150697881258,35.8038543833329,4.4013354568804
45.135,-15.296997531267769,-14.86767932118694,36.51484658121985,4.4013354568804
45.14,-15.275296364476496,-14.121592483502187,37.16563480668896,4.4013354568804
45.145,-15.217924291900518,-13.329090422047022,37.74755272778611,4.4013354568804
45.15,-15.123346128295271,-12.498057435699796,38.25799792786577,4.4013354568804
45.155,-14.991250184105814,-11.637727599456824,38.69202770232702,4.4013354568804
45.160000000000004,-14.824019206188392,-10.75537894327187,39.04762585236701,4.4013354568804
45.165,-14.6206967199717,-9.860257796944706,39.32548655214646,4.4013354568804
45.17,-14.382585151099667,-8.95969316471131,39.52224177629102,4.4013354568804
45.175000000000004,-14.111555105340873,-8.06470831775479,39.64005347820587,4.4013354568804
45.18,-13.808867292821606,-7.182054046853737,39.681164369759955,4.4013354568804
45.185,-13.477354229507657,-6.317450927447406,39.647679724102694,4.4013354568804
45.19,-13.119218503303163,-5.478556935233563,39.5451882392764,4.4013354568804
45.195,-12.736908939238575,-4.671571682667517,39.37732539342991,4.4013354568804
45.2,-12.33323731899721,-3.902133036119503,39.15058626214074,4.4013354568804
45.205,-11.910782874498588,-3.173340173814845,38.8684073320884,4.4013354568804
45.21,-11.473814076634877,-2.488071161131743,38.539339336581776,4.4013354568804
45.215,-11.02411501785776,-1.8489766799884957,38.16896931335147,4.4013354568804
45.22,-10.563361610125023,-1.258471687285239,37.76269484153849,4.4013354568804
45.225,-10.099126258510685,-0.7144196207110319,37.32631820509896,4.4013354568804
45.230000000000004,-9.630612700574947,-0.2177697428916976,36.86403534087055,4.4013354568804
45.235,-9.15967863092147,0.23137037658974186,36.384417757415086,4.4013354568804
45.24,-8.690718052038841,0.6348371657657605,35.889174385234924,4.4013354568804
45.245,-8.224415077273843,0.9956257134651548,35.38295026977588,4.4013354568804
45.25,-7.764030796175549,1.3166623736985665,34.86974095594486,4.4013354568804
45.255,-7.30934381859632,1.5980771013926187,34.35248491035228,4.4013354568804
45.26,-6.862985668851126,1.845189610435909,33.837369989896075,4.4013354568804
45.265,-6.427711596020925,2.058826611674409,33.32155579775049,4.4013354568804
45.27,-6.003440625600208,2.241154459270478,32.81023903962877,4.4013354568804
45.275,-5.592071850944147,2.3966399232027853,32.30577614384536,4.4013354568804
45.28,-5.193355581054181,2.526336520674575,31.80802008092018,4.4013354568804
45.285000000000004,-4.807457942456747,2.6345286586999364,31.317706650132774,4.4013354568804
45.29,-4.434928501733915,2.7241178446475462,30.837104392802782,4.4013354568804
45.295,-4.078620071776594,2.7961351636636826,30.36701514730469,4.4013354568804
45.300000000000004,-3.7347051326667096,2.8541681920860147,29.90490928027645,4.4013354568804
45.305,-3.4060096039414414,2.897540113446032,29.453075040682002,4.4013354568804
45.31,-3.0891143267446513,2.9298197371274917,29.01171611232694,4.4013354568804
45.315,-2.788543468243248,2.9526415133094686,28.57953737183142,4.4013354568804
45.32,-2.5016356084713354,2.968745708023766,28.1586187833937,4.4013354568804
45.325,-2.2278997362581276,2.9784062322332363,27.746358302712153,4.4013354568804
45.33,-1.9662969963992647,2.9830680290588987,27.34234614283981,4.4013354568804
45.335,-1.7178623155847286,2.9826840074968795,26.94805433301282,4.4013354568804
45.34,-1.4822669289245571,2.981038745159474,26.56307966372507,4.4013354568804
45.345,-1.2592408845241982,2.9766432583135094,26.18536225640668,4.4013354568804
45.35,-1.0480441591256995,2.9732002568196094,25.817110415933115,4.4013354568804
45.355000000000004,-0.8470716271561756,2.9685634295508874,25.457483376650217,4.4013354568804
45.36,-0.6564504341770299,2.964480058068962,25.104858856700318,4.4013354568804
45.365,-0.4762557812271506,2.9619113179742707,24.760329433797878,4.4013354568804
45.37,-0.30482360511881235,2.961613555248136,24.423149099976232,4.4013354568804
45.375,-0.1411047530806625,2.964461899660369,24.093153919457976,4.4013354568804
45.38,0.013858908894343325,2.9691055631522985,23.769843124147904,4.4013354568804
45.385,0.16098928322465164,2.975992783548807,23.451928496085205,4.4013354568804
45.39,0.3012606971730365,2.9863294696744394,23.14196605762563,4.4013354568804
45.395,0.43587443087896394,3.0012162911520552,22.83935648927945,4.4013354568804
45.4,0.5643619944822204,3.0198501666933284,22.541427401400295,4.4013354568804
45.405,0.6869085907912427,3.0413546078355878,22.24949139702366,4.4013354568804
45.410000000000004,0.8052795709104886,3.0663654809102217,21.962955126918068,4.4013354568804
45.415,0.9182699018594483,3.0979678681839764,21.682209059194022,4.4013354568804
45.42,1.0275257701082692,3.134274239922848,21.406553121012806,4.4013354568804
45.425000000000004,1.132719821212318,3.1740293080010358,21.13682556141474,4.4013354568804
45.43,1.2353009186469697,3.219561542036336,20.872922323087003,4.4013354568804
45.435,1.3340468669025025,3.2689798210022856,20.61501239900033,4.4013354568804
45.44,1.4305956721801543,3.325012198505081,20.36206967016144,4.4013354568804
45.445,1.5259325166827002,3.3849844578536135,20.114201032092616,4.4013354568804
45.45,1.6174919109376051,3.449367970002718,19.871792277811757,4.4013354568804
45.455,1.7085775411658393,3.5191865024033695,19.635034624087115,4.4013354568804
45.46,1.799717161216512,3.5953192209302283,19.403305771886213,4.4013354568804
45.465,1.889700086962732,3.676538646928072,19.176916304927307,4.4013354568804
45.47,1.979588274063833,3.7618481045600602,18.957650099889765,4.4013354568804
45.475,2.069838980121864,3.8538569087078844,18.74346763661104,4.4013354568804
45.480000000000004,2.1602785159257225,3.9512890769948905,18.534735987508142,4.4013354568804
45.485,2.249352461793792,4.056048096184597,18.331408839783872,4.4013354568804
45.49,2.340196597725507,4.1653093049941425,18.132189061359217,4.4013354568804
45.495,2.4325374134315925,4.28167781455101,17.93987057141634,4.4013354568804
45.5,2.5263366747407066,4.404691400457512,17.75302727361094,4.4013354568804
45.505,2.619710497213845,4.533682174530658,17.571578116355983,4.4013354568804
45.51,2.715370338666914,4.668970005829391,17.396204038278903,4.4013354568804
45.515,2.8127317430297176,4.812637889146052,17.22658602553793,4.4013354568804
45.52,2.9127872451081567,4.96271708263621,17.064229186225464,4.4013354568804
45.525,3.015872135747209,5.1197328545946,16.90861219306542,4.4013354568804
45.53,3.1217303110621546,5.283896031138325,16.761446454127796,4.4013354568804
45.535000000000004,3.2292690492559317,5.454354839331373,16.619914998271877,4.4013354568804
45.54,3.341373795560769,5.632449154444706,16.48551087687047,4.4013354568804
45.545,3.4567075998608305,5.818609890479819,16.359488799708558,4.4013354568804
45.550000000000004,3.574736059463241,6.013513881000967,16.24085082545129,4.4013354568804
45.555,3.697074628558664,6.216754554642362,16.13243332402752,4.4013354568804
45.56,3.82320766151741,6.425988046159305,16.033789203402552,4.4013354568804
45.565,3.9530300698049303,6.644850675812203,15.943608958660441,4.4013354568804
45.57,4.0882079731473375,6.87102658764906,15.862626659216428,4.4013354568804
45.575,4.227507478062844,7.107883685801546,15.791995860302558,4.4013354568804
45.58,4.372663546676251,7.35229465500394,15.732620210268275,4.4013354568804
45.585,4.52157681009152,7.604730228342634,15.683595562079253,4.4013354568804
45.59,4.675573219725868,7.867407446088874,15.647244589670164,4.4013354568804
45.595,4.836523522728591,8.138462956909649,15.622966004221679,4.4013354568804
45.6,5.001884439762375,8.41882005755298,15.61078613649195,4.4013354568804
45.605000000000004,5.173163953488498,8.708226681232619,15.614460099090474,4.4013354568804
45.61,5.351149629797283,9.005594707230356,15.631404016550619,4.4013354568804
45.615,5.5343133025409035,9.313047977118382,15.663234194993063,4.4013354568804
45.62,5.722740431826297,9.629394882198248,15.712179006771965,4.4013354568804
45.625,5.918203855254727,9.953188974595017,15.778050086391382,4.4013354568804
45.63,6.119727480431702,10.286384321674777,15.861562188467053,4.4013354568804
45.635,6.327611464865658,10.628741028562203,15.964415804198488,4.4013354568804
45.64,6.542718711908058,10.977004967487261,16.08694845086467,4.4013354568804
45.645,6.763977679851209,11.333241826467138,16.232130384795383,4.4013354568804
45.65,6.992928107444376,11.697587326676084,16.4001163548998,4.4013354568804
45.655,7.228713490534158,12.066480373921957,16.590161888647227,4.4013354568804
45.660000000000004,7.470485444046182,12.440352864536157,16.80436508622079,4.4013354568804
45.665,7.720235878619625,12.817942568284094,17.045576837750033,4.4013354568804
45.67,7.974592177345546,13.198628176306505,17.312140816811425,4.4013354568804
45.675000000000004,8.235707406137346,13.580349711430912,17.60769108758692,4.4013354568804
45.68,8.502973054105015,13.962029147232169,17.930958685498066,4.4013354568804
45.685,8.776611377922476,14.341238430974924,18.28566430995765,4.4013354568804
45.69,9.054860202829333,14.717318765457023,18.671666573283062,4.4013354568804
45.695,9.339457237147437,15.087453482690362,19.08794642446842,4.4013354568804
45.7,9.627907731472234,15.450042713755797,19.538489909046454,4.4013354568804
45.705,9.918516382598416,15.80329610716409,20.02212503579344,4.4013354568804
45.71,10.212334618305986,16.143531700056233,20.539237256208384,4.4013354568804
45.715,10.50896358032565,16.46587117238207,21.090025712411144,-36.145428844063616
45.72,10.806927189236339,16.56680281461502,21.67363498987244,-36.145428844063616
45.725,11.0951240682705,16.644220609501833,22.27979894091342,-36.145428844063616
45.730000000000004,11.373134854426652,16.697705092832404,22.906760160460834,-36.145428844063616
45.735,11.639152731700772,16.722324266968897,23.550032505120072,-36.145428844063616
45.74,11.894707594178152,16.71714961375552,24.208406073897237,-36.145428844063616
45.745,12.135967994753344,16.678977462288664,24.879429685674655,-36.145428844063616
45.75,12.363000014242985,16.604255017138797,25.560044703009815,-36.145428844063616
45.755,12.57464513778345,16.491761700948768,26.2451600063932,-36.145428844063616
45.76,12.771419542509122,16.339602967591496,26.93211558909173,-36.145428844063616
45.765,12.951314964508883,16.14516511286734,27.616058720389447,-36.145428844063616
45.77,13.112264651061095,15.908605487247538,28.292534059777374,-36.145428844063616
45.775,13.252130853129204,15.628611817471304,28.9575639779883,-36.145428844063616
45.78,13.371804561510414,15.3061737621129,29.606494524582104,-36.145428844063616
45.785000000000004,13.468163286524655,14.942379217993302,30.23508891569902,-36.145428844063616
45.79,13.54092282924131,14.53694409962932,30.83829679253734,-36.145428844063616
45.795,13.590149849969139,14.091383935637326,31.411836398304455,-36.145428844063616
45.800000000000004,13.614538838636905,13.606994242534473,31.94876786441515,-36.145428844063616
45.805,13.613732848568327,13.088380424154826,32.449790106677014,-36.145428844063616
45.81,13.586953671803638,12.539427966129935,32.90786902802614,-36.145428844063616
45.815,13.534597434598789,11.963714718764429,33.32119858521835,-36.145428844063616
45.82,13.456047465870222,11.36157844109185,33.68538834121546,-36.145428844063616
45.825,13.350022294027774,10.741761742424885,33.99971131369438,-36.145428844063616
45.83,13.219427729205242,10.107870340619213,34.26354233061631,-36.145428844063616
45.835,13.063873921009556,9.462532359882221,34.4748585233357,-36.145428844063616
45.84,12.882370572731102,8.81118728000557,34.632821377073185,-36.145428844063616
45.845,12.678629638236957,8.158692299969688,34.73916685904105,-36.145428844063616
45.85,12.451423993751868,7.509947712185954,34.79255270123969,-36.145428844063616
45.855000000000004,12.204227794113931,6.868594655515496,34.796211239095975,-36.145428844063616
45.86,11.937742964376957,6.237535500585135,34.752439373964236,-36.145428844063616
45.865,11.652305757558866,5.623157491967893,34.660663193051455,-36.145428844063616
45.87,11.351147492412096,5.026534652835071,34.52599265431663,-36.145428844063616
45.875,11.034821005764634,4.450885183803058,34.35023668434222,-36.145428844063616
45.88,10.706508364847862,3.896660608113259,34.137840402377385,-36.145428844063616
45.885,10.366151328835096,3.367972002815889,33.89125587075284,-36.145428844063616
45.89,10.015242899573868,2.8642967806182646,33.614238462535724,-36.145428844063616
45.895,9.657588669928723,2.3882641629054495,33.30947764230145,-36.145428844063616
45.9,9.294647243241306,1.9392310287781767,32.98057094233756,-36.145428844063616
45.905,8.926423945028453,1.5171849018808958,32.63176441433634,-36.145428844063616
45.910000000000004,8.554674618090962,1.1231201985921637,32.264249524415526,-36.145428844063616
45.915,8.181727019523498,0.754661356501605,31.88188465307786,-36.145428844063616
45.92,7.810419170540345,0.4098590416919749,31.487347511977827,-36.145428844063616
45.925000000000004,7.439625492016042,0.09154295447351146,31.08339614064706,-36.145428844063616
45.93,7.072126177506197,-0.20542899063900688,30.671900935466958,-36.145428844063616
45.935,6.709034977067686,-0.48036911165103713,30.255912566149618,-36.145428844063616
45.94,6.349887129250592,-0.7344764048675421,29.835859358017142,-36.145428844063616
45.945,5.995610611212718,-0.9701520327900026,29.413442431545583,-36.145428844063616
45.95,5.647605359522032,-1.1885621787155638,28.991986236195196,-36.145428844063616
45.955,5.306615843062614,-1.391392747855831,28.571476920445324,-36.145428844063616
45.96,4.97237750068654,-1.581134419647052,28.15427244319462,-36.145428844063616
45.965,4.644712577731715,-1.756869604864488,27.738918056689926,-36.145428844063616
